Point`s of stimul`s start time :21:44:53.47599: Delay before stimul appears :1,18111:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:55.12199;-0,7543394;0,5896701;3,821174;1;0
21:44:55.12199;-0,7527192;0,5901641;3,815343;1;0
21:44:55.12299;-0,751099;0,5906581;3,809511;1;0
21:44:55.12699;-0,7494787;0,5911521;3,80368;1;0
21:44:55.12699;-0,7478585;0,5916461;3,797848;1;0
21:44:55.12799;-0,7462383;0,5921401;3,792017;1;0
21:44:55.12799;-0,744618;0,5926341;3,786186;1;0
21:44:55.12899;-0,7429978;0,5931281;3,780354;1;0
21:44:55.12899;-0,7413775;0,5936221;3,774523;1;0
21:44:55.12899;-0,7397573;0,5941161;3,768691;1;0
21:44:55.12999;-0,7381371;0,5946101;3,762859;1;0
21:44:55.12999;-0,7365168;0,5951041;3,757028;1;0
21:44:55.13099;-0,7348966;0,5955981;3,751196;1;0
21:44:55.14499;-0,7332764;0,5960921;3,745365;1;0
21:44:55.14499;-0,7316561;0,5965861;3,739534;1;0
21:44:55.14599;-0,730036;0,5970801;3,733702;1;0
21:44:55.14599;-0,7284157;0,5975741;3,727871;1;0
21:44:55.14599;-0,7267954;0,5980681;3,722039;1;0
21:44:55.14699;-0,7251753;0,5985621;3,716208;1;0
21:44:55.14699;-0,723555;0,5990561;3,710376;1;0
21:44:55.14699;-0,7219347;0,5995501;3,704545;1;0
21:44:55.14799;-0,7203146;0,6000441;3,698713;1;0
21:44:55.14799;-0,7186943;0,6005381;3,692882;1;0
21:44:55.14799;-0,7170741;0,6010321;3,68705;1;0
21:44:55.14899;-0,7154538;0,6015261;3,681219;1;0
21:44:55.14899;-0,7138336;0,6020201;3,675387;1;0
21:44:55.14899;-0,7122134;0,6025141;3,669556;1;0
21:44:55.14999;-0,7105931;0,6030082;3,663724;1;0
21:44:55.14999;-0,7089729;0,6035022;3,657893;1;0
21:44:55.14999;-0,7073527;0,6039962;3,652061;1;0
21:44:55.15099;-0,7057324;0,6044902;3,64623;1;0
21:44:55.15499;-0,7041122;0,6049842;3,640399;1;0
21:44:55.15499;-0,7024919;0,6054782;3,634567;1;0
21:44:55.15599;-0,7008717;0,6059722;3,628735;1;0
21:44:55.15599;-0,6992515;0,6064662;3,622904;1;0
21:44:55.15699;-0,6976312;0,6069602;3,617072;1;0
21:44:55.15699;-0,696011;0,6074542;3,611241;1;0
21:44:55.15699;-0,6943908;0,6079482;3,605409;1;0
21:44:55.15799;-0,6927705;0,6084422;3,599578;1;0
21:44:55.15799;-0,6911503;0,6089362;3,593747;1;0
21:44:55.15799;-0,6895301;0,6094302;3,587915;1;0
21:44:55.17299;-0,6879098;0,6099242;3,582083;1;0
21:44:55.17399;-0,6862897;0,6104182;3,576252;1;0
21:44:55.17399;-0,6846694;0,6109122;3,570421;1;0
21:44:55.17399;-0,6830491;0,6114062;3,564589;1;0
21:44:55.17499;-0,681429;0,6119002;3,558758;1;0
21:44:55.17499;-0,6798087;0,6123942;3,552926;1;0
21:44:55.17499;-0,6781884;0,6128882;3,547095;1;0
21:44:55.17599;-0,6765682;0,6133822;3,541263;1;0
21:44:55.17599;-0,674948;0,6138762;3,535432;1;0
21:44:55.17599;-0,6733278;0,6143702;3,5296;1;0
21:44:55.17699;-0,6717075;0,6148642;3,523769;1;0
21:44:55.17699;-0,6700873;0,6153582;3,517937;1;0
21:44:55.17799;-0,6684671;0,6158522;3,512106;1;0
21:44:55.17799;-0,6668468;0,6163462;3,506274;1;0
21:44:55.17799;-0,6652266;0,6168402;3,500443;1;0
21:44:55.17899;-0,6636063;0,6173342;3,494611;1;0
21:44:55.17899;-0,6619861;0,6178282;3,48878;1;0
21:44:55.17899;-0,6603659;0,6183223;3,482948;1;0
21:44:55.18399;-0,6587456;0,6188163;3,477117;1;0
21:44:55.18399;-0,6571254;0,6193103;3,471285;1;0
21:44:55.18499;-0,6555052;0,6198043;3,465454;1;0
21:44:55.18499;-0,6538849;0,6202983;3,459623;1;0
21:44:55.18499;-0,6522647;0,6207923;3,453791;1;0
21:44:55.18599;-0,6506445;0,6212863;3,447959;1;0
21:44:55.18599;-0,6490242;0,6217803;3,442128;1;0
21:44:55.18599;-0,6474041;0,6222743;3,436296;1;0
21:44:55.18699;-0,6457838;0,6227683;3,430465;1;0
21:44:55.18699;-0,6441635;0,6232623;3,424634;1;0
21:44:55.18699;-0,6425434;0,6237563;3,418802;1;0
21:44:55.19899;-0,6409231;0,6242503;3,412971;1;0
21:44:55.19999;-0,6393028;0,6247443;3,407139;1;0
21:44:55.19999;-0,6376826;0,6252383;3,401308;1;0
21:44:55.20099;-0,6360624;0,6257323;3,395476;1;0
21:44:55.20099;-0,6344422;0,6262263;3,389645;1;0
21:44:55.20199;-0,6328219;0,6267203;3,383813;1;0
21:44:55.20199;-0,6312017;0,6272143;3,377982;1;0
21:44:55.20199;-0,6295815;0,6277083;3,37215;1;0
21:44:55.20299;-0,6279612;0,6282023;3,366319;1;0
21:44:55.20299;-0,626341;0,6286963;3,360487;1;0
21:44:55.20299;-0,6247208;0,6291903;3,354656;1;0
21:44:55.20399;-0,6231005;0,6296843;3,348824;1;0
21:44:55.20399;-0,6214803;0,6301783;3,342993;1;0
21:44:55.20499;-0,6198601;0,6306723;3,337161;1;0
21:44:55.20499;-0,6182398;0,6311663;3,33133;1;0
21:44:55.20999;-0,6166196;0,6316603;3,325498;1;0
21:44:55.20999;-0,6149994;0,6321543;3,319667;1;0
21:44:55.21099;-0,6133791;0,6326483;3,313836;1;0
21:44:55.21099;-0,6117589;0,6331424;3,308004;1;0
21:44:55.21099;-0,6101387;0,6336364;3,302172;1;0
21:44:55.21199;-0,6085184;0,6341304;3,296341;1;0
21:44:55.21199;-0,6068982;0,6346244;3,290509;1;0
21:44:55.21299;-0,605278;0,6351184;3,284678;1;0
21:44:55.21299;-0,6036578;0,6356124;3,278847;1;0
21:44:55.21399;-0,6020375;0,6361064;3,273015;1;0
21:44:55.21399;-0,6004173;0,6366004;3,267184;1;0
21:44:55.22899;-0,598797;0,6370944;3,261352;1;0
21:44:55.22899;-0,5971768;0,6375884;3,255521;1;0
21:44:55.22999;-0,5955566;0,6380824;3,249689;1;0
21:44:55.22999;-0,5939363;0,6385764;3,243858;1;0
21:44:55.22999;-0,5923161;0,6390704;3,238026;1;0
21:44:55.23099;-0,5906959;0,6395644;3,232195;1;0
21:44:55.23099;-0,5890756;0,6400584;3,226363;1;0
21:44:55.23199;-0,5874554;0,6405524;3,220532;1;0
21:44:55.23199;-0,5858352;0,6410464;3,2147;1;0
21:44:55.23199;-0,5842149;0,6415404;3,208869;1;0
21:44:55.23299;-0,5825947;0,6420344;3,203037;1;0
21:44:55.23299;-0,5809745;0,6425284;3,197206;1;0
21:44:55.23399;-0,5793542;0,6430224;3,191374;1;0
21:44:55.23399;-0,5777341;0,6435164;3,185543;1;0
21:44:55.23399;-0,5761138;0,6440104;3,179712;1;0
21:44:55.23499;-0,5744935;0,6445044;3,17388;1;0
21:44:55.23499;-0,5728733;0,6449984;3,168048;1;0
21:44:55.23499;-0,5712531;0,6454924;3,162217;1;0
21:44:55.23599;-0,5696328;0,6459864;3,156385;1;0
21:44:55.24099;-0,5680126;0,6464804;3,150554;1;0
21:44:55.24099;-0,5663924;0,6469744;3,144722;1;0
21:44:55.24099;-0,5647722;0,6474684;3,138891;1;0
21:44:55.24199;-0,5631519;0,6479625;3,13306;1;0
21:44:55.24199;-0,5615317;0,6484565;3,127228;1;0
21:44:55.24199;-0,5599114;0,6489505;3,121397;1;0
21:44:55.24299;-0,5582912;0,6494445;3,115565;1;0
21:44:55.24299;-0,556671;0,6499385;3,109734;1;0
21:44:55.24399;-0,5550507;0,6504325;3,103902;1;0
21:44:55.24399;-0,5534305;0,6509265;3,098071;1;0
21:44:55.24399;-0,5518103;0,6514205;3,092239;1;0
21:44:55.25499;-0,55019;0,6519145;3,086408;1;0
21:44:55.25599;-0,5485698;0,6524085;3,080576;1;0
21:44:55.25599;-0,5469496;0,6529025;3,074745;1;0
21:44:55.25599;-0,5453293;0,6533965;3,068913;1;0
21:44:55.25699;-0,5437091;0,6538905;3,063082;1;0
21:44:55.25699;-0,5420889;0,6543845;3,05725;1;0
21:44:55.25799;-0,5404686;0,6548785;3,051419;1;0
21:44:55.25799;-0,5388485;0,6553725;3,045588;1;0
21:44:55.25799;-0,5372281;0,6558665;3,039756;1;0
21:44:55.25899;-0,535608;0,6563605;3,033924;1;0
21:44:55.25899;-0,5339877;0,6568545;3,028093;1;0
21:44:55.25899;-0,5323675;0,6573485;3,022261;1;0
21:44:55.25999;-0,5307472;0,6578425;3,01643;1;0
21:44:55.25999;-0,5291269;0,6583365;3,010598;1;0
21:44:55.25999;-0,5275068;0,6588305;3,004767;1;0
21:44:55.26499;-0,5258866;0,6593245;2,998936;1;0
21:44:55.26499;-0,5242663;0,6598185;2,993104;1;0
21:44:55.26599;-0,5226461;0,6603125;2,987273;1;0
21:44:55.26599;-0,5210258;0,6608065;2,981441;1;0
21:44:55.26599;-0,5194055;0,6613005;2,97561;1;0
21:44:55.26700;-0,5177854;0,6617945;2,969778;1;0
21:44:55.26700;-0,5161651;0,6622885;2,963947;1;0
21:44:55.26799;-0,5145449;0,6627825;2,958115;1;0
21:44:55.26799;-0,5129247;0,6632766;2,952284;1;0
21:44:55.26799;-0,5113044;0,6637706;2,946452;1;0
21:44:55.28350;-0,5096843;0,6642646;2,940621;1;0
21:44:55.28350;-0,508064;0,6647586;2,934789;1;0
21:44:55.28450;-0,5064437;0,6652526;2,928958;1;0
21:44:55.28450;-0,5048235;0,6657466;2,923126;1;0
21:44:55.28450;-0,5032032;0,6662406;2,917295;1;0
21:44:55.28550;-0,5015831;0,6667346;2,911463;1;0
21:44:55.28550;-0,4999629;0,6672286;2,905632;1;0
21:44:55.28550;-0,4983426;0,6677226;2,899801;1;0
21:44:55.28650;-0,4967225;0,6682166;2,893969;1;0
21:44:55.28650;-0,4951022;0,6687106;2,888137;1;0
21:44:55.28650;-0,4934821;0,6692046;2,882306;1;0
21:44:55.28750;-0,4918619;0,6696986;2,876474;1;0
21:44:55.28750;-0,4902415;0,6701926;2,870643;1;0
21:44:55.28850;-0,4886214;0,6706866;2,864811;1;0
21:44:55.28850;-0,4870013;0,6711806;2,85898;1;0
21:44:55.28850;-0,4853809;0,6716746;2,853148;1;0
21:44:55.28950;-0,4837607;0,6721686;2,847317;1;0
21:44:55.28950;-0,4821407;0,6726626;2,841486;1;0
21:44:55.29450;-0,4805205;0,6731566;2,835654;1;0
21:44:55.29450;-0,4789002;0,6736506;2,829823;1;0
21:44:55.29550;-0,47728;0,6741446;2,823991;1;0
21:44:55.29550;-0,4756598;0,6746386;2,81816;1;0
21:44:55.29550;-0,4740396;0,6751326;2,812328;1;0
21:44:55.29650;-0,4724193;0,6756266;2,806497;1;0
21:44:55.29650;-0,4707992;0,6761206;2,800665;1;0
21:44:55.29750;-0,4691789;0,6766146;2,794834;1;0
21:44:55.29750;-0,4675587;0,6771086;2,789002;1;0
21:44:55.29750;-0,4659387;0,6776026;2,783171;1;0
21:44:55.29850;-0,4643184;0,6780967;2,777339;1;0
21:44:55.31050;-0,4626981;0,6785907;2,771508;1;0
21:44:55.31050;-0,461078;0,6790847;2,765676;1;0
21:44:55.31150;-0,4594578;0,6795787;2,759845;1;0
21:44:55.31150;-0,4578375;0,6800727;2,754013;1;0
21:44:55.31150;-0,4562173;0,6805667;2,748182;1;0
21:44:55.31250;-0,4545972;0,6810607;2,74235;1;0
21:44:55.31250;-0,4529769;0,6815547;2,736519;1;0
21:44:55.31250;-0,4513566;0,6820487;2,730687;1;0
21:44:55.31350;-0,4497366;0,6825427;2,724856;1;0
21:44:55.31350;-0,4481164;0,6830367;2,719025;1;0
21:44:55.31450;-0,446496;0,6835307;2,713193;1;0
21:44:55.31450;-0,444876;0,6840247;2,707361;1;0
21:44:55.31750;-0,4432558;0,6845187;2,70153;1;0
21:44:55.31850;-0,4416355;0,6850127;2,695698;1;0
21:44:55.31850;-0,4400153;0,6855067;2,689867;1;0
21:44:55.31950;-0,4383951;0,6860007;2,684036;1;0
21:44:55.32450;-0,4367748;0,6864947;2,678204;1;0
21:44:55.32450;-0,4351547;0,6869887;2,672373;1;0
21:44:55.32450;-0,4335345;0,6874827;2,666541;1;0
21:44:55.32550;-0,4319142;0,6879767;2,66071;1;0
21:44:55.32550;-0,430294;0,6884707;2,654878;1;0
21:44:55.32650;-0,428674;0,6889647;2,649047;1;0
21:44:55.32650;-0,4270538;0,6894587;2,643215;1;0
21:44:55.32750;-0,4254334;0,6899527;2,637384;1;0
21:44:55.32750;-0,4238133;0,6904467;2,631552;1;0
21:44:55.32750;-0,4221932;0,6909407;2,625721;1;0
21:44:55.32850;-0,4205728;0,6914347;2,619889;1;0
21:44:55.32850;-0,4189526;0,6919287;2,614058;1;0
21:44:55.32950;-0,4173325;0,6924227;2,608227;1;0
21:44:55.32950;-0,4157122;0,6929168;2,602395;1;0
21:44:55.33850;-0,4140921;0,6934108;2,596563;1;0
21:44:55.33850;-0,4124719;0,6939048;2,590732;1;0
21:44:55.33950;-0,4108517;0,6943988;2,5849;1;0
21:44:55.33950;-0,4092314;0,6948928;2,579069;1;0
21:44:55.34050;-0,4076113;0,6953868;2,573237;1;0
21:44:55.34451;-0,4059911;0,6958808;2,567406;1;0
21:44:55.34550;-0,4043708;0,6963748;2,561574;1;0
21:44:55.34550;-0,4027506;0,6968688;2,555743;1;0
21:44:55.34550;-0,4011306;0,6973628;2,549911;1;0
21:44:55.34650;-0,3995101;0,6978568;2,54408;1;0
21:44:55.34650;-0,39789;0,6983508;2,538249;1;0
21:44:55.34750;-0,3962699;0,6988448;2,532417;1;0
21:44:55.34750;-0,3946496;0,6993388;2,526586;1;0
21:44:55.34850;-0,3930293;0,6998328;2,520754;1;0
21:44:55.35250;-0,3914093;0,7003268;2,514923;1;0
21:44:55.35350;-0,3897891;0,7008208;2,509091;1;0
21:44:55.35350;-0,3881688;0,7013148;2,503259;1;0
21:44:55.35450;-0,3865485;0,7018088;2,497428;1;0
21:44:55.35450;-0,3849285;0,7023028;2,491597;1;0
21:44:55.35450;-0,3833082;0,7027968;2,485765;1;0
21:44:55.35550;-0,3816879;0,7032908;2,479934;1;0
21:44:55.35550;-0,3800678;0,7037848;2,474102;1;0
21:44:55.35651;-0,3784477;0,7042788;2,468271;1;0
21:44:55.35651;-0,3768274;0,7047728;2,46244;1;0
21:44:55.35651;-0,3752073;0,7052668;2,456607;1;0
21:44:55.35750;-0,373587;0,7057608;2,450777;1;0
21:44:55.35750;-0,3719667;0,7062548;2,444945;1;0
21:44:55.35850;-0,3703465;0,7067488;2,439114;1;0
21:44:55.35850;-0,3687264;0,7072428;2,433281;1;0
21:44:55.36350;-0,3671061;0,7077368;2,427451;1;0
21:44:55.36350;-0,3654859;0,7082309;2,421619;1;0
21:44:55.36450;-0,3638659;0,7087249;2,415787;1;0
21:44:55.36450;-0,3622456;0,7092189;2,409956;1;0
21:44:55.36551;-0,3606253;0,7097129;2,404124;1;0
21:44:55.36551;-0,3590052;0,7102069;2,398293;1;0
21:44:55.36650;-0,357385;0,7107009;2,392461;1;0
21:44:55.36650;-0,3557646;0,7111949;2,38663;1;0
21:44:55.36750;-0,3541446;0,7116889;2,380798;1;0
21:44:55.36750;-0,3525244;0,7121829;2,374968;1;0
21:44:55.38002;-0,3509041;0,7126769;2,369136;1;0
21:44:55.38902;-0,3492839;0,7131709;2,363304;1;0
21:44:55.39002;-0,3476638;0,7136649;2,357473;1;0
21:44:55.39002;-0,3460435;0,7141589;2,351641;1;0
21:44:55.39102;-0,3444233;0,7146529;2,34581;1;0
21:44:55.39102;-0,3428031;0,7151469;2,339978;1;0
21:44:55.39202;-0,3411829;0,7156409;2,334147;1;0
21:44:55.39202;-0,3395627;0,7161349;2,328315;1;0
21:44:55.39202;-0,3379426;0,7166289;2,322484;1;0
21:44:55.39302;-0,3363224;0,7171229;2,316652;1;0
21:44:55.39302;-0,334702;0,7176169;2,310821;1;0
21:44:55.39402;-0,3330818;0,7181109;2,30499;1;0
21:44:55.39402;-0,3314618;0,7186049;2,299158;1;0
21:44:55.39402;-0,3298414;0,7190989;2,293326;1;0
21:44:55.39502;-0,3282212;0,7195929;2,287495;1;0
21:44:55.39502;-0,3266011;0,7200869;2,281664;1;0
21:44:55.39602;-0,324981;0,7205809;2,275832;1;0
21:44:55.40002;-0,3233607;0,7210749;2,27;1;0
21:44:55.40102;-0,3217405;0,7215689;2,264169;1;0
21:44:55.40102;-0,3201203;0,7220629;2,258337;1;0
21:44:55.40102;-0,3185;0,7225569;2,252506;1;0
21:44:55.40202;-0,3168799;0,723051;2,246674;1;0
21:44:55.40202;-0,3152597;0,723545;2,240843;1;0
21:44:55.40202;-0,3136394;0,724039;2,235012;1;0
21:44:55.40302;-0,3120192;0,724533;2,22918;1;0
21:44:55.40302;-0,3103992;0,725027;2,223349;1;0
21:44:55.40402;-0,3087788;0,725521;2,217517;1;0
21:44:55.40402;-0,3071586;0,726015;2,211686;1;0
21:44:55.40402;-0,3055385;0,726509;2,205854;1;0
21:44:55.40502;-0,3039182;0,727003;2,200023;1;0
21:44:55.40502;-0,3022979;0,727497;2,194191;1;0
21:44:55.40602;-0,3006779;0,727991;2,18836;1;0
21:44:55.40602;-0,2990577;0,728485;2,182528;1;0
21:44:55.40602;-0,2974374;0,728979;2,176696;1;0
21:44:55.40702;-0,2958171;0,729473;2,170866;1;0
21:44:55.40702;-0,2941971;0,729967;2,165034;1;0
21:44:55.40802;-0,2925768;0,730461;2,159203;1;0
21:44:55.41202;-0,2909565;0,730955;2,15337;1;0
21:44:55.41302;-0,2893364;0,731449;2,14754;1;0
21:44:55.41402;-0,2877163;0,731943;2,141708;1;0
21:44:55.41402;-0,286096;0,732437;2,135876;1;0
21:44:55.41402;-0,2844759;0,732931;2,130045;1;0
21:44:55.41502;-0,2828556;0,733425;2,124213;1;0
21:44:55.41502;-0,2812353;0,733919;2,118382;1;0
21:44:55.41602;-0,2796152;0,734413;2,11255;1;0
21:44:55.41602;-0,277995;0,734907;2,106719;1;0
21:44:55.41602;-0,2763747;0,735401;2,100887;1;0
21:44:55.41702;-0,2747545;0,735895;2,095057;1;0
21:44:55.41702;-0,2731345;0,736389;2,089225;1;0
21:44:55.42802;-0,2715143;0,736883;2,083393;1;0
21:44:55.42902;-0,2698939;0,737377;2,077562;1;0
21:44:55.42902;-0,2682738;0,7378711;2,07173;1;0
21:44:55.42902;-0,2666537;0,7383651;2,065899;1;0
21:44:55.43002;-0,2650332;0,7388591;2,060067;1;0
21:44:55.43002;-0,2634131;0,7393531;2,054236;1;0
21:44:55.43102;-0,261793;0,7398471;2,048404;1;0
21:44:55.43102;-0,2601727;0,7403411;2,042572;1;0
21:44:55.43102;-0,2585526;0,7408351;2,036741;1;0
21:44:55.43202;-0,2569324;0,7413291;2,03091;1;0
21:44:55.43202;-0,2553121;0,7418231;2,025079;1;0
21:44:55.43202;-0,2536919;0,7423171;2,019247;1;0
21:44:55.43302;-0,2520717;0,7428111;2,013415;1;0
21:44:55.43302;-0,2504516;0,7433051;2,007584;1;0
21:44:55.43402;-0,2488313;0,7437991;2,001753;1;0
21:44:55.43402;-0,2472111;0,7442931;1,995921;1;0
21:44:55.43802;-0,2455909;0,7447871;1,990089;1;0
21:44:55.43902;-0,2439706;0,7452811;1,984258;1;0
21:44:55.43902;-0,2423503;0,7457751;1,978426;1;0
21:44:55.44002;-0,2407303;0,7462691;1,972595;1;0
21:44:55.44002;-0,23911;0,7467631;1,966763;1;0
21:44:55.44002;-0,2374897;0,7472571;1,960932;1;0
21:44:55.44102;-0,2358696;0,7477511;1,955101;1;0
21:44:55.44102;-0,2342494;0,7482451;1,949269;1;0
21:44:55.44202;-0,2326291;0,7487391;1,943438;1;0
21:44:55.44202;-0,231009;0,7492331;1,937606;1;0
21:44:55.45702;-0,2293887;0,7497271;1,931775;1;0
21:44:55.45802;-0,2277684;0,7502211;1,925943;1;0
21:44:55.45802;-0,2261482;0,7507151;1,920112;1;0
21:44:55.45902;-0,2245281;0,7512091;1,91428;1;0
21:44:55.45902;-0,2229078;0,7517031;1,908449;1;0
21:44:55.45902;-0,2212875;0,7521971;1,902617;1;0
21:44:55.46002;-0,2196674;0,7526911;1,896785;1;0
21:44:55.46002;-0,2180471;0,7531852;1,890954;1;0
21:44:55.46002;-0,2164268;0,7536792;1,885123;1;0
21:44:55.46102;-0,2148068;0,7541732;1,879292;1;0
21:44:55.46102;-0,2131865;0,7546672;1,873459;1;0
21:44:55.46202;-0,2115662;0,7551612;1,867629;1;0
21:44:55.46202;-0,2099462;0,7556552;1,861797;1;0
21:44:55.46302;-0,208326;0,7561492;1,855965;1;0
21:44:55.46302;-0,2067056;0,7566432;1,850134;1;0
21:44:55.46302;-0,2050854;0,7571372;1,844302;1;0
21:44:55.46402;-0,2034652;0,7576312;1,838471;1;0
21:44:55.46402;-0,2018449;0,7581252;1,832639;1;0
21:44:55.46502;-0,2002248;0,7586192;1,826808;1;0
21:44:55.46902;-0,1986046;0,7591132;1,820976;1;0
21:44:55.47002;-0,1969843;0,7596072;1,815145;1;0
21:44:55.47102;-0,195364;0,7601012;1,809314;1;0
21:44:55.47102;-0,1937439;0,7605952;1,803482;1;0
21:44:55.47102;-0,1921237;0,7610892;1,797651;1;0
21:44:55.47202;-0,1905034;0,7615832;1,791819;1;0
21:44:55.47202;-0,1888833;0,7620772;1,785988;1;0
21:44:55.47302;-0,1872631;0,7625712;1,780156;1;0
21:44:55.47302;-0,1856427;0,7630652;1,774325;1;0
21:44:55.47302;-0,1840225;0,7635592;1,768494;1;0
21:44:55.47402;-0,1824025;0,7640532;1,762661;1;0
21:44:55.47402;-0,1807821;0,7645472;1,75683;1;0
21:44:55.48402;-0,1791619;0,7650412;1,750998;1;0
21:44:55.48502;-0,1775417;0,7655352;1,745168;1;0
21:44:55.48502;-0,1759214;0,7660292;1,739336;1;0
21:44:55.48502;-0,1743013;0,7665232;1,733504;1;0
21:44:55.48602;-0,1726811;0,7670172;1,727673;1;0
21:44:55.48602;-0,1710608;0,7675112;1,721841;1;0
21:44:55.48602;-0,1694405;0,7680053;1,71601;1;0
21:44:55.48702;-0,1678205;0,7684993;1,710178;1;0
21:44:55.48702;-0,1662003;0,7689933;1,704347;1;0
21:44:55.48702;-0,1645799;0,7694873;1,698515;1;0
21:44:55.48802;-0,1629597;0,7699813;1,692684;1;0
21:44:55.48802;-0,1613396;0,7704753;1,686852;1;0
21:44:55.48902;-0,1597192;0,7709693;1,681021;1;0
21:44:55.48902;-0,1580991;0,7714633;1,67519;1;0
21:44:55.49002;-0,156479;0,7719573;1,669358;1;0
21:44:55.49402;-0,1548586;0,7724513;1,663527;1;0
21:44:55.49502;-0,1532384;0,7729453;1,657695;1;0
21:44:55.49502;-0,1516182;0,7734393;1,651864;1;0
21:44:55.49602;-0,1499979;0,7739333;1,646032;1;0
21:44:55.49602;-0,1483778;0,7744273;1,640201;1;0
21:44:55.49602;-0,1467576;0,7749213;1,634369;1;0
21:44:55.49702;-0,1451374;0,7754153;1,628538;1;0
21:44:55.49702;-0,143517;0,7759093;1,622706;1;0
21:44:55.49802;-0,1418968;0,7764033;1,616874;1;0
21:44:55.49802;-0,1402768;0,7768973;1,611043;1;0
21:44:55.51102;-0,1386564;0,7773913;1,605212;1;0
21:44:55.51202;-0,1370362;0,7778853;1,59938;1;0
21:44:55.51202;-0,1354162;0,7783793;1,593548;1;0
21:44:55.51302;-0,1337957;0,7788733;1,587717;1;0
21:44:55.51302;-0,1321756;0,7793673;1,581886;1;0
21:44:55.51402;-0,1305555;0,7798613;1,576054;1;0
21:44:55.51402;-0,1289351;0,7803553;1,570223;1;0
21:44:55.51402;-0,1273149;0,7808493;1,564391;1;0
21:44:55.51502;-0,1256948;0,7813433;1,55856;1;0
21:44:55.51502;-0,1240746;0,7818373;1,552728;1;0
21:44:55.51502;-0,1224543;0,7823313;1,546897;1;0
21:44:55.51602;-0,120834;0,7828254;1,541065;1;0
21:44:55.51602;-0,1192139;0,7833194;1,535234;1;0
21:44:55.51702;-0,1175936;0,7838134;1,529403;1;0
21:44:55.51702;-0,1159735;0,7843074;1,523571;1;0
21:44:55.51802;-0,1143533;0,7848014;1,51774;1;0
21:44:55.51802;-0,112733;0,7852954;1,511908;1;0
21:44:55.52302;-0,1111128;0,7857894;1,506077;1;0
21:44:55.52402;-0,1094927;0,7862834;1,500245;1;0
21:44:55.52402;-0,1078724;0,7867774;1,494413;1;0
21:44:55.52502;-0,1062522;0,7872714;1,488583;1;0
21:44:55.52502;-0,104632;0,7877654;1,48275;1;0
21:44:55.52502;-0,1030118;0,7882594;1,476919;1;0
21:44:55.52602;-0,1013916;0,7887534;1,471087;1;0
21:44:55.52602;-0,09977126;0,7892474;1,465257;1;0
21:44:55.52602;-0,09815121;0,7897414;1,459424;1;0
21:44:55.52702;-0,09653091;0,7902354;1,453593;1;0
21:44:55.52702;-0,09491062;0,7907294;1,447762;1;0
21:44:55.52702;-0,09329057;0,7912234;1,44193;1;0
21:44:55.54102;-0,09167027;0,7917174;1,436099;1;0
21:44:55.54202;-0,09004998;0,7922114;1,430267;1;0
21:44:55.54202;-0,08842993;0,7927054;1,424436;1;0
21:44:55.54202;-0,08680964;0,7931994;1,418604;1;0
21:44:55.54302;-0,08518946;0,7936934;1,412773;1;0
21:44:55.54302;-0,08356929;0,7941874;1,406941;1;0
21:44:55.54402;-0,08194911;0,7946814;1,40111;1;0
21:44:55.54402;-0,08032882;0,7951754;1,395279;1;0
21:44:55.54402;-0,07870853;0,7956694;1,389447;1;0
21:44:55.54502;-0,07708848;0,7961634;1,383615;1;0
21:44:55.54502;-0,07546818;0,7966574;1,377784;1;0
21:44:55.54602;-0,07384789;0,7971514;1,371953;1;0
21:44:55.54602;-0,07222784;0,7976454;1,366121;1;0
21:44:55.54602;-0,07060754;0,7981395;1,360289;1;0
21:44:55.54702;-0,06898725;0,7986335;1,354458;1;0
21:44:55.54702;-0,0673672;0,7991275;1,348627;1;0
21:44:55.54702;-0,06574702;0,7996215;1,342795;1;0
21:44:55.54802;-0,06412673;0,8001155;1,336963;1;0
21:44:55.55202;-0,06250644;0,8006095;1,331132;1;0
21:44:55.55302;-0,06088638;0,8011035;1,325301;1;0
21:44:55.55302;-0,05926609;0,8015975;1,319469;1;0
21:44:55.55302;-0,0576458;0,8020915;1,313637;1;0
21:44:55.55402;-0,05602574;0,8025855;1,307806;1;0
21:44:55.55402;-0,05440545;0,8030795;1,301975;1;0
21:44:55.55402;-0,05278516;0,8035735;1,296143;1;0
21:44:55.55502;-0,0511651;0,8040675;1,290312;1;0
21:44:55.55502;-0,04954481;0,8045615;1,28448;1;0
21:44:55.55502;-0,04792452;0,8050555;1,278649;1;0
21:44:55.55602;-0,04630446;0,8055495;1,272817;1;0
21:44:55.56802;-0,04468429;0,8060435;1,266985;1;0
21:44:55.56902;-0,04306388;0,8065375;1,261154;1;0
21:44:55.56902;-0,04144371;0,8070315;1,255323;1;0
21:44:55.56902;-0,03982365;0,8075255;1,249492;1;0
21:44:55.57002;-0,03820324;0,8080195;1,243659;1;0
21:44:55.57002;-0,03658307;0,8085135;1,237829;1;0
21:44:55.57102;-0,03496301;0,8090075;1,231997;1;0
21:44:55.57102;-0,03334272;0,8095015;1,226166;1;0
21:44:55.57102;-0,03172243;0,8099955;1,220334;1;0
21:44:55.57202;-0,03010237;0,8104895;1,214502;1;0
21:44:55.57202;-0,02848208;0,8109835;1,208672;1;0
21:44:55.57202;-0,02686179;0,8114775;1,202839;1;0
21:44:55.57302;-0,02524161;0,8119715;1,197008;1;0
