Point`s of stimul`s start time :21:44:50.29076: Delay before stimul appears :1,088386:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:51.85399;0,5096537;0,9476514;5,1948;1;0
21:44:51.85399;0,5083279;0,949035;5,187031;1;0
21:44:51.85499;0,5070022;0,9504185;5,179262;1;0
21:44:51.85499;0,5056765;0,951802;5,171493;1;0
21:44:51.85499;0,5043508;0,9531856;5,163724;1;0
21:44:51.85599;0,503025;0,9545692;5,155954;1;0
21:44:51.85599;0,5016993;0,9559527;5,148186;1;0
21:44:51.85699;0,5003736;0,9573362;5,140417;1;0
21:44:51.85799;0,4990479;0,9587198;5,132648;1;0
21:44:51.85799;0,4977221;0,9601033;5,124878;1;0
21:44:51.85899;0,4963965;0,9614868;5,117109;1;0
21:44:51.85899;0,4950708;0,9628704;5,10934;1;0
21:44:51.85899;0,493745;0,964254;5,101571;1;0
21:44:51.85999;0,4924194;0,9656375;5,093801;1;0
21:44:51.86499;0,4910938;0,967021;5,086033;1;0
21:44:51.86499;0,489768;0,9684045;5,078264;1;0
21:44:51.86599;0,4884422;0,9697881;5,070495;1;0
21:44:51.86599;0,4871166;0,9711717;5,062725;1;0
21:44:51.86699;0,485791;0,9725552;5,054956;1;0
21:44:51.86699;0,4844652;0,9739388;5,047187;1;0
21:44:51.86699;0,4831395;0,9753223;5,039418;1;0
21:44:51.86799;0,4818138;0,9767058;5,031649;1;0
21:44:51.86799;0,4804882;0,9780893;5,02388;1;0
21:44:51.86899;0,4791624;0,9794729;5,01611;1;0
21:44:51.86899;0,4778367;0,9808565;5,008342;1;0
21:44:51.86899;0,4765111;0,98224;5,000572;1;0
21:44:51.86999;0,4751854;0,9836236;4,992804;1;0
21:44:51.86999;0,4738596;0,985007;4,985034;1;0
21:44:51.87499;0,4725339;0,9863906;4,977265;1;0
21:44:51.87599;0,4712083;0,9877742;4,969496;1;0
21:44:51.87599;0,4698826;0,9891577;4,961727;1;0
21:44:51.87699;0,4685568;0,9905413;4,953958;1;0
21:44:51.87699;0,4672311;0,9919248;4,946188;1;0
21:44:51.87699;0,4659055;0,9933083;4,938419;1;0
21:44:51.87799;0,4645798;0,9946918;4,930651;1;0
21:44:51.87799;0,463254;0,9960755;4,922882;1;0
21:44:51.87899;0,4619283;0,997459;4,915112;1;0
21:44:51.87899;0,4606027;0,9988425;4,907343;1;0
21:44:51.88999;0,459277;1,000226;4,899574;1;0
21:44:51.88999;0,4579512;1,00161;4,891805;1;0
21:44:51.89099;0,4566256;1,002993;4,884036;1;0
21:44:51.89099;0,4552999;1,004377;4,876266;1;0
21:44:51.89099;0,4539742;1,00576;4,868498;1;0
21:44:51.89199;0,4526485;1,007144;4,860729;1;0
21:44:51.89199;0,4513228;1,008527;4,85296;1;0
21:44:51.89299;0,4499971;1,009911;4,84519;1;0
21:44:51.89299;0,4486714;1,011294;4,837421;1;0
21:44:51.89399;0,4473457;1,012678;4,829652;1;0
21:44:51.89399;0,44602;1,014061;4,821883;1;0
21:44:51.89399;0,4446943;1,015445;4,814114;1;0
21:44:51.89499;0,4433686;1,016829;4,806345;1;0
21:44:51.89499;0,4420429;1,018212;4,798576;1;0
21:44:51.89599;0,4407172;1,019596;4,790807;1;0
21:44:51.89999;0,4393915;1,020979;4,783038;1;0
21:44:51.90099;0,4380658;1,022363;4,775268;1;0
21:44:51.90099;0,4367402;1,023746;4,767499;1;0
21:44:51.90199;0,4354144;1,02513;4,75973;1;0
21:44:51.90199;0,4340887;1,026513;4,751961;1;0
21:44:51.90199;0,432763;1,027897;4,744192;1;0
21:44:51.90299;0,4314374;1,02928;4,736423;1;0
21:44:51.90299;0,4301116;1,030664;4,728654;1;0
21:44:51.90299;0,4287859;1,032048;4,720885;1;0
21:44:51.90399;0,4274603;1,033431;4,713115;1;0
21:44:51.91599;0,4261346;1,034815;4,705346;1;0
21:44:51.91699;0,4248088;1,036198;4,697577;1;0
21:44:51.91699;0,4234831;1,037582;4,689808;1;0
21:44:51.91699;0,4221575;1,038965;4,682039;1;0
21:44:51.91799;0,4208318;1,040349;4,67427;1;0
21:44:51.91799;0,419506;1,041732;4,666501;1;0
21:44:51.91799;0,4181803;1,043116;4,658732;1;0
21:44:51.91899;0,4168547;1,044499;4,650962;1;0
21:44:51.91899;0,415529;1,045883;4,643193;1;0
21:44:51.91899;0,4142032;1,047266;4,635424;1;0
21:44:51.91999;0,4128776;1,04865;4,627655;1;0
21:44:51.91999;0,411552;1,050034;4,619886;1;0
21:44:51.92099;0,4102262;1,051417;4,612117;1;0
21:44:51.92099;0,4089004;1,052801;4,604348;1;0
21:44:51.92099;0,4075748;1,054184;4,596579;1;0
21:44:51.92199;0,4062492;1,055568;4,588809;1;0
21:44:51.92599;0,4049234;1,056951;4,58104;1;0
21:44:51.92699;0,4035977;1,058335;4,573271;1;0
21:44:51.92699;0,402272;1,059718;4,565502;1;0
21:44:51.92799;0,4009463;1,061102;4,557734;1;0
21:44:51.92799;0,3996206;1,062485;4,549964;1;0
21:44:51.92799;0,3982949;1,063869;4,542195;1;0
21:44:51.92899;0,3969693;1,065253;4,534426;1;0
21:44:51.92899;0,3956435;1,066636;4,526657;1;0
21:44:51.92899;0,3943178;1,06802;4,518888;1;0
21:44:51.92999;0,3929921;1,069403;4,511118;1;0
21:44:51.94499;0,3916665;1,070787;4,503349;1;0
21:44:51.94599;0,3903407;1,07217;4,495581;1;0
21:44:51.94599;0,389015;1,073554;4,487812;1;0
21:44:51.94599;0,3876894;1,074937;4,480042;1;0
21:44:51.94699;0,3863637;1,076321;4,472273;1;0
21:44:51.94699;0,385038;1,077704;4,464504;1;0
21:44:51.94799;0,3837122;1,079088;4,456735;1;0
21:44:51.94799;0,3823866;1,080472;4,448966;1;0
21:44:51.94899;0,3810608;1,081855;4,441196;1;0
21:44:51.94899;0,3797352;1,083239;4,433428;1;0
21:44:51.94899;0,3784094;1,084622;4,425659;1;0
21:44:51.94999;0,3770838;1,086006;4,41789;1;0
21:44:51.94999;0,3757581;1,087389;4,41012;1;0
21:44:51.94999;0,3744324;1,088773;4,402351;1;0
21:44:51.95099;0,3731067;1,090156;4,394582;1;0
21:44:51.95199;0,371781;1,09154;4,386813;1;0
21:44:51.95199;0,3704553;1,092923;4,379044;1;0
21:44:51.95199;0,3691296;1,094307;4,371275;1;0
21:44:51.95299;0,3678039;1,09569;4,363506;1;0
21:44:51.95799;0,3664781;1,097074;4,355737;1;0
21:44:51.95799;0,3651525;1,098458;4,347968;1;0
21:44:51.95899;0,3638268;1,099841;4,340198;1;0
21:44:51.95899;0,3625011;1,101225;4,332429;1;0
21:44:51.95899;0,3611754;1,102608;4,32466;1;0
21:44:51.95999;0,3598497;1,103992;4,316891;1;0
21:44:51.95999;0,358524;1,105375;4,309122;1;0
21:44:51.95999;0,3571984;1,106759;4,301353;1;0
21:44:51.96099;0,3558726;1,108142;4,293584;1;0
21:44:51.96099;0,3545469;1,109526;4,285815;1;0
21:44:51.96199;0,3532213;1,110909;4,278045;1;0
21:44:51.96199;0,3518955;1,112293;4,270276;1;0
21:44:51.96299;0,3505698;1,113677;4,262507;1;0
21:44:51.97299;0,3492441;1,11506;4,254738;1;0
21:44:51.97299;0,3479185;1,116444;4,246969;1;0
21:44:51.97399;0,3465927;1,117827;4,2392;1;0
21:44:51.97399;0,345267;1,119211;4,231431;1;0
21:44:51.97399;0,3439413;1,120594;4,223662;1;0
21:44:51.97499;0,3426157;1,121978;4,215892;1;0
21:44:51.97499;0,3412899;1,123361;4,208123;1;0
21:44:51.97600;0,3399642;1,124745;4,200354;1;0
21:44:51.97600;0,3386385;1,126128;4,192585;1;0
21:44:51.97600;0,3373129;1,127512;4,184816;1;0
21:44:51.97699;0,3359872;1,128896;4,177047;1;0
21:44:51.97699;0,3346614;1,130279;4,169278;1;0
21:44:51.97699;0,3333358;1,131663;4,161509;1;0
21:44:51.97799;0,3320101;1,133046;4,153739;1;0
21:44:51.97799;0,3306844;1,13443;4,14597;1;0
21:44:51.98299;0,3293586;1,135813;4,138201;1;0
21:44:51.98299;0,328033;1,137197;4,130432;1;0
21:44:51.98399;0,3267073;1,13858;4,122663;1;0
21:44:51.98399;0,3253816;1,139964;4,114894;1;0
21:44:51.98399;0,3240559;1,141347;4,107125;1;0
21:44:51.98499;0,3227302;1,142731;4,099356;1;0
21:44:51.98499;0,3214045;1,144114;4,091587;1;0
21:44:51.98499;0,3200788;1,145498;4,083817;1;0
21:44:51.98599;0,3187531;1,146882;4,076048;1;0
21:44:51.98599;0,3174274;1,148265;4,068279;1;0
21:44:51.99899;0,3161017;1,149649;4,06051;1;0
21:44:51.99899;0,314776;1,151032;4,052742;1;0
21:44:51.99999;0,3134503;1,152416;4,044972;1;0
21:44:51.99999;0,3121246;1,153799;4,037203;1;0
21:44:51.99999;0,3107989;1,155183;4,029434;1;0
21:44:52.00099;0,3094732;1,156566;4,021665;1;0
21:44:52.00099;0,3081475;1,15795;4,013896;1;0
21:44:52.00199;0,3068218;1,159333;4,006126;1;0
21:44:52.00199;0,3054962;1,160717;3,998357;1;0
21:44:52.00199;0,3041704;1,162101;3,990589;1;0
21:44:52.00299;0,3028448;1,163484;3,98282;1;0
21:44:52.00299;0,301519;1,164868;3,97505;1;0
21:44:52.00299;0,3001934;1,166251;3,967281;1;0
21:44:52.00399;0,2988677;1,167635;3,959512;1;0
21:44:52.00399;0,2975419;1,169018;3,951743;1;0
21:44:52.00499;0,2962162;1,170402;3,943974;1;0
21:44:52.00899;0,2948906;1,171785;3,936204;1;0
21:44:52.00999;0,2935649;1,173169;3,928436;1;0
21:44:52.00999;0,2922391;1,174552;3,920667;1;0
21:44:52.00999;0,2909135;1,175936;3,912898;1;0
21:44:52.01099;0,2895878;1,17732;3,905128;1;0
21:44:52.01099;0,2882621;1,178703;3,897359;1;0
21:44:52.01199;0,2869363;1,180087;3,88959;1;0
21:44:52.01199;0,2856107;1,18147;3,881821;1;0
21:44:52.01199;0,2842851;1,182854;3,874052;1;0
21:44:52.01299;0,2829593;1,184237;3,866283;1;0
21:44:52.02899;0,2816336;1,185621;3,858514;1;0
21:44:52.02899;0,2803079;1,187004;3,850745;1;0
21:44:52.02999;0,2789823;1,188388;3,842976;1;0
21:44:52.02999;0,2776565;1,189771;3,835206;1;0
21:44:52.02999;0,2763308;1,191155;3,827437;1;0
21:44:52.03099;0,2750051;1,192538;3,819668;1;0
21:44:52.03099;0,2736795;1,193922;3,811899;1;0
21:44:52.03199;0,2723537;1,195306;3,80413;1;0
21:44:52.03199;0,271028;1,196689;3,796361;1;0
21:44:52.03299;0,2697023;1,198073;3,788592;1;0
21:44:52.03299;0,2683766;1,199456;3,780823;1;0
21:44:52.03399;0,2670509;1,20084;3,773053;1;0
21:44:52.03399;0,2657252;1,202223;3,765284;1;0
21:44:52.03399;0,2643996;1,203607;3,757515;1;0
21:44:52.03499;0,2630739;1,20499;3,749746;1;0
21:44:52.03499;0,2617481;1,206374;3,741977;1;0
21:44:52.03599;0,2604224;1,207757;3,734208;1;0
21:44:52.03599;0,2590968;1,209141;3,726439;1;0
21:44:52.03599;0,2577711;1,210525;3,71867;1;0
21:44:52.03699;0,2564453;1,211908;3,7109;1;0
21:44:52.04199;0,2551196;1,213292;3,703131;1;0
21:44:52.04199;0,253794;1,214675;3,695362;1;0
21:44:52.04199;0,2524683;1,216059;3,687593;1;0
21:44:52.04299;0,2511426;1,217442;3,679824;1;0
21:44:52.04299;0,2498168;1,218826;3,672055;1;0
21:44:52.04399;0,2484912;1,220209;3,664286;1;0
21:44:52.04399;0,2471655;1,221593;3,656517;1;0
21:44:52.04399;0,2458398;1,222976;3,648747;1;0
21:44:52.04499;0,2445141;1,22436;3,640978;1;0
21:44:52.04599;0,2431884;1,225744;3,633209;1;0
21:44:52.04599;0,2418627;1,227127;3,62544;1;0
21:44:52.04699;0,240537;1,228511;3,617671;1;0
21:44:52.04699;0,2392113;1,229894;3,609902;1;0
21:44:52.05099;0,2378856;1,231278;3,602133;1;0
21:44:52.05199;0,2365599;1,232661;3,594364;1;0
21:44:52.05299;0,2352342;1,234045;3,586595;1;0
21:44:52.05299;0,2339085;1,235428;3,578825;1;0
21:44:52.05299;0,2325828;1,236812;3,571056;1;0
21:44:52.05399;0,2312571;1,238195;3,563287;1;0
21:44:52.05399;0,2299315;1,239579;3,555518;1;0
21:44:52.05499;0,2286057;1,240963;3,54775;1;0
21:44:52.05499;0,22728;1,242346;3,53998;1;0
21:44:52.06899;0,2259544;1,24373;3,532211;1;0
21:44:52.06999;0,2246287;1,245113;3,524442;1;0
21:44:52.06999;0,2233029;1,246497;3,516673;1;0
21:44:52.07099;0,2219772;1,24788;3,508904;1;0
21:44:52.07099;0,2206516;1,249264;3,501134;1;0
21:44:52.07199;0,2193258;1,250647;3,493365;1;0
21:44:52.07199;0,2180001;1,252031;3,485597;1;0
21:44:52.07299;0,2166744;1,253414;3,477828;1;0
21:44:52.07399;0,2153488;1,254798;3,470058;1;0
21:44:52.07399;0,2140231;1,256181;3,462289;1;0
21:44:52.07499;0,2126973;1,257565;3,45452;1;0
21:44:52.07499;0,2113717;1,258949;3,446751;1;0
21:44:52.07599;0,2100461;1,260332;3,438982;1;0
21:44:52.07599;0,2087203;1,261716;3,431212;1;0
21:44:52.07699;0,2073945;1,263099;3,423444;1;0
21:44:52.07699;0,2060689;1,264483;3,415675;1;0
21:44:52.07699;0,2047432;1,265866;3,407906;1;0
21:44:52.07799;0,2034175;1,26725;3,400136;1;0
21:44:52.08399;0,2020918;1,268633;3,392367;1;0
21:44:52.08399;0,2007661;1,270017;3,384598;1;0
21:44:52.08499;0,1994404;1,271401;3,376829;1;0
21:44:52.08499;0,1981147;1,272784;3,36906;1;0
21:44:52.08499;0,196789;1,274168;3,361291;1;0
21:44:52.08599;0,1954634;1,275551;3,353522;1;0
21:44:52.08599;0,1941376;1,276935;3,345753;1;0
21:44:52.08699;0,1928119;1,278318;3,337983;1;0
21:44:52.08699;0,1914862;1,279702;3,330214;1;0
21:44:52.08699;0,1901606;1,281085;3,322445;1;0
21:44:52.08799;0,1888348;1,282469;3,314676;1;0
21:44:52.08799;0,1875091;1,283852;3,306907;1;0
21:44:52.08899;0,1861834;1,285236;3,299138;1;0
21:44:52.08899;0,1848577;1,286619;3,291369;1;0
21:44:52.09399;0,1835321;1,288003;3,2836;1;0
21:44:52.09499;0,1822063;1,289387;3,27583;1;0
21:44:52.09499;0,1808806;1,29077;3,268061;1;0
21:44:52.09599;0,1795549;1,292154;3,260292;1;0
21:44:52.09599;0,1782293;1,293537;3,252523;1;0
21:44:52.09599;0,1769035;1,294921;3,244754;1;0
21:44:52.09699;0,1755779;1,296304;3,236985;1;0
21:44:52.09699;0,1742522;1,297688;3,229216;1;0
21:44:52.09699;0,1729265;1,299071;3,221447;1;0
21:44:52.09799;0,1716008;1,300455;3,213677;1;0
21:44:52.09799;0,170275;1,301838;3,205908;1;0
21:44:52.11299;0,1689494;1,303222;3,198139;1;0
21:44:52.11299;0,1676237;1,304606;3,19037;1;0
21:44:52.11399;0,166298;1,305989;3,182601;1;0
21:44:52.11399;0,1649722;1,307373;3,174832;1;0
21:44:52.11399;0,1636466;1,308756;3,167063;1;0
21:44:52.11499;0,162321;1,31014;3,159294;1;0
21:44:52.11599;0,1609952;1,311523;3,151525;1;0
21:44:52.11599;0,1596695;1,312907;3,143755;1;0
21:44:52.11599;0,1583438;1,31429;3,135986;1;0
21:44:52.11699;0,1570181;1,315674;3,128217;1;0
21:44:52.11699;0,1556924;1,317057;3,120448;1;0
21:44:52.11699;0,1543666;1,318441;3,112679;1;0
21:44:52.11799;0,1530411;1,319824;3,10491;1;0
21:44:52.11799;0,1517154;1,321208;3,097141;1;0
21:44:52.11899;0,1503896;1,322592;3,089372;1;0
21:44:52.11899;0,1490639;1,323975;3,081603;1;0
21:44:52.11899;0,1477382;1,325359;3,073833;1;0
21:44:52.11999;0,1464126;1,326742;3,066064;1;0
21:44:52.11999;0,1450868;1,328126;3,058295;1;0
21:44:52.12499;0,1437612;1,329509;3,050527;1;0
21:44:52.12599;0,1424355;1,330893;3,042758;1;0
21:44:52.12599;0,1411098;1,332276;3,034988;1;0
21:44:52.12599;0,139784;1,33366;3,027219;1;0
21:44:52.12699;0,1384583;1,335043;3,01945;1;0
21:44:52.12699;0,1371326;1,336427;3,011681;1;0
21:44:52.12699;0,1358069;1,337811;3,003911;1;0
21:44:52.12799;0,1344813;1,339194;2,996142;1;0
21:44:52.12799;0,1331556;1,340578;2,988374;1;0
21:44:52.12899;0,1318299;1,341961;2,980605;1;0
21:44:52.12899;0,1305042;1,343345;2,972836;1;0
21:44:52.12999;0,1291785;1,344728;2,965066;1;0
21:44:52.13999;0,1278527;1,346112;2,957297;1;0
21:44:52.14099;0,1265271;1,347495;2,949528;1;0
21:44:52.14099;0,1252013;1,348879;2,941759;1;0
21:44:52.14199;0,1238757;1,350263;2,93399;1;0
21:44:52.14199;0,12255;1,351646;2,926221;1;0
21:44:52.14299;0,1212242;1,353029;2,918452;1;0
21:44:52.14299;0,1198986;1,354413;2,910683;1;0
21:44:52.14399;0,118573;1,355797;2,902913;1;0
21:44:52.14399;0,1172471;1,35718;2,895144;1;0
21:44:52.14399;0,1159215;1,358564;2,887375;1;0
21:44:52.14499;0,1145957;1,359947;2,879606;1;0
21:44:52.14499;0,1132699;1,361331;2,871837;1;0
21:44:52.14599;0,1119444;1,362714;2,864068;1;0
21:44:52.14599;0,1106186;1,364098;2,856299;1;0
21:44:52.14599;0,109293;1,365481;2,84853;1;0
21:44:52.15099;0,1079673;1,366865;2,84076;1;0
21:44:52.15099;0,1066414;1,368248;2,832991;1;0
21:44:52.15199;0,1053159;1,369632;2,825222;1;0
21:44:52.15199;0,1039902;1,371016;2,817453;1;0
21:44:52.15199;0,1026644;1,372399;2,809684;1;0
21:44:52.15299;0,1013387;1,373783;2,801915;1;0
21:44:52.15299;0,1000129;1,375166;2,794146;1;0
21:44:52.15299;0,09868729;1,37655;2,786377;1;0
21:44:52.15399;0,09736168;1,377933;2,778607;1;0
21:44:52.15399;0,09603584;1,379317;2,770838;1;0
21:44:52.15499;0,09471023;1,3807;2,763069;1;0
21:44:52.16799;0,0933845;1,382084;2,7553;1;0
21:44:52.16899;0,09205866;1,383468;2,747531;1;0
21:44:52.16899;0,09073317;1,384851;2,739762;1;0
21:44:52.16899;0,08940732;1,386235;2,731993;1;0
21:44:52.16999;0,0880816;1,387618;2,724224;1;0
21:44:52.16999;0,08675599;1,389002;2,716455;1;0
21:44:52.17099;0,08543015;1,390385;2,708685;1;0
21:44:52.17099;0,08410466;1,391769;2,700916;1;0
21:44:52.17199;0,08277893;1,393152;2,693147;1;0
21:44:52.17199;0,08145308;1,394536;2,685378;1;0
21:44:52.17199;0,08012748;1,395919;2,677609;1;0
21:44:52.17299;0,07880175;1,397303;2,66984;1;0
21:44:52.17299;0,07747591;1,398686;2,662071;1;0
21:44:52.17399;0,07615042;1,40007;2,654302;1;0
21:44:52.17399;0,07482457;1,401453;2,646533;1;0
21:44:52.17499;0,07349885;1,402837;2,638763;1;0
21:44:52.17499;0,07217324;1,404221;2,630994;1;0
21:44:52.18099;0,07084739;1,405604;2,623225;1;0
21:44:52.18099;0,0695219;1,406988;2,615456;1;0
21:44:52.18199;0,06819618;1,408371;2,607687;1;0
21:44:52.18199;0,06687033;1,409755;2,599918;1;0
21:44:52.18199;0,06554472;1,411138;2,592149;1;0
21:44:52.18299;0,06421888;1,412522;2,58438;1;0
21:44:52.18299;0,06289327;1,413906;2,576611;1;0
21:44:52.18399;0,06156766;1,415289;2,568841;1;0
21:44:52.18399;0,06024182;1,416673;2,561072;1;0
21:44:52.18499;0,05891621;1,418056;2,553303;1;0
21:44:52.18499;0,05759048;1,41944;2,545535;1;0
21:44:52.18599;0,05626476;1,420823;2,537766;1;0
21:44:52.18599;0,05493915;1,422207;2,529996;1;0
21:44:52.19099;0,05361342;1,42359;2,522227;1;0
21:44:52.19099;0,05228758;1,424974;2,514458;1;0
21:44:52.19199;0,05096197;1,426357;2,506689;1;0
21:44:52.19199;0,04963613;1,427741;2,498919;1;0
21:44:52.19199;0,04831052;1,429124;2,49115;1;0
21:44:52.19299;0,04698491;1,430508;2,483382;1;0
21:44:52.19299;0,04565907;1,431891;2,475613;1;0
21:44:52.19399;0,04433346;1,433275;2,467843;1;0
21:44:52.19399;0,04300773;1,434659;2,460074;1;0
21:44:52.19399;0,041682;1,436042;2,452305;1;0
21:44:52.20799;0,0403564;1,437426;2,444536;1;0
21:44:52.20799;0,03903055;1,438809;2,436767;1;0
21:44:52.20899;0,03770483;1,440193;2,428998;1;0
21:44:52.20899;0,03637922;1,441576;2,421229;1;0
21:44:52.20899;0,03505337;1,44296;2,41346;1;0
21:44:52.20999;0,03372777;1,444343;2,40569;1;0
21:44:52.20999;0,03240216;1,445727;2,397921;1;0
21:44:52.21099;0,03107631;1,447111;2,390152;1;0
21:44:52.21099;0,0297507;1,448494;2,382383;1;0
21:44:52.21099;0,02842498;1,449878;2,374614;1;0
21:44:52.21199;0,02709925;1,451261;2,366845;1;0
21:44:52.21199;0,02577364;1,452645;2,359076;1;0
21:44:52.21299;0,0244478;1,454028;2,351307;1;0
21:44:52.21299;0,02312207;1,455412;2,343537;1;0
21:44:52.21399;0,02179646;1,456795;2,335768;1;0
21:44:52.21399;0,02047074;1,458179;2,327999;1;0
21:44:52.21399;0,01914513;1,459562;2,32023;1;0
21:44:52.21899;0,0178194;1,460946;2,312461;1;0
21:44:52.21999;0,01649356;1,462329;2,304692;1;0
21:44:52.21999;0,01516795;1,463713;2,296923;1;0
21:44:52.22100;0,01384234;1,465096;2,289154;1;0
21:44:52.22100;0,0125165;1,46648;2,281384;1;0
21:44:52.22199;0,01119089;1,467864;2,273615;1;0
21:44:52.22199;0,009865046;1,469247;2,265846;1;0
21:44:52.22199;0,008539319;1,470631;2,258077;1;0
21:44:52.22299;0,007213712;1,472014;2,250308;1;0
21:44:52.22299;0,005887985;1,473398;2,242539;1;0
21:44:52.22299;0,004562378;1,474781;2,23477;1;0
21:44:52.23799;0,003236651;1,476165;2,227001;1;0
21:44:52.23799;0,001910806;1,477548;2,219232;1;0
21:44:52.23799;0,0005851984;1,478932;2,211462;1;0
21:44:52.23899;-0,0007405281;1,480316;2,203693;1;0
21:44:52.23899;-0,002066255;1,481699;2,195924;1;0
21:44:52.23999;-0,003391862;1,483083;2,188155;1;0
21:44:52.23999;-0,004717708;1,484466;2,180386;1;0
21:44:52.24099;-0,006043315;1,48585;2,172617;1;0
21:44:52.24099;-0,007368922;1,487233;2,164848;1;0
21:44:52.24099;-0,008694768;1,488617;2,157079;1;0
21:44:52.24199;-0,01002038;1,49;2,14931;1;0
21:44:52.24199;-0,01134622;1,491384;2,141541;1;0
21:44:52.24299;-0,01267195;1,492767;2,133771;1;0
21:44:52.24299;-0,01399755;1,494151;2,126002;1;0
21:44:52.24299;-0,01532328;1,495534;2,118233;1;0
21:44:52.24399;-0,01664901;1,496918;2,110465;1;0
21:44:52.24399;-0,01797462;1,498302;2,102695;1;0
21:44:52.24399;-0,01930046;1,499685;2,094926;1;0
21:44:52.24499;-0,02062607;1,501069;2,087157;1;0
21:44:52.24899;-0,02195168;1,502452;2,079388;1;0
21:44:52.24999;-0,02327752;1,503836;2,071619;1;0
21:44:52.24999;-0,02460313;1,505219;2,063849;1;0
21:44:52.25099;-0,02592897;1,506603;2,05608;1;0
21:44:52.25099;-0,0272547;1,507986;2,048311;1;0
21:44:52.25199;-0,02858019;1,50937;2,040543;1;0
21:44:52.25199;-0,02990603;1,510754;2,032773;1;0
21:44:52.25299;-0,03123176;1,512137;2,025004;1;0
21:44:52.25299;-0,03255737;1,513521;2,017235;1;0
21:44:52.25299;-0,03388321;1,514904;2,009466;1;0
21:44:52.25399;-0,0352087;1,516288;2,001697;1;0
21:44:52.26499;-0,03653443;1,517671;1,993927;1;0
21:44:52.26499;-0,03786027;1,519055;1,986158;1;0
21:44:52.26599;-0,03918588;1,520438;1,978389;1;0
21:44:52.26599;-0,04051173;1,521822;1,97062;1;0
21:44:52.26699;-0,04183745;1,523205;1,962851;1;0
21:44:52.26699;-0,04316294;1,524589;1,955081;1;0
21:44:52.26799;-0,04448879;1,525972;1,947312;1;0
21:44:52.26799;-0,04581439;1,527356;1,939543;1;0
21:44:52.26799;-0,04714012;1,528739;1,931774;1;0
21:44:52.26899;-0,04846597;1,530123;1,924004;1;0
21:44:52.26899;-0,04979146;1,531507;1,916235;1;0
21:44:52.26999;-0,0511173;1,53289;1,908466;1;0
21:44:52.26999;-0,05244303;1,534274;1,900697;1;0
21:44:52.26999;-0,05376863;1,535657;1,892928;1;0
21:44:52.27099;-0,05509448;1,537041;1,885158;1;0
21:44:52.27099;-0,05642009;1,538424;1,877389;1;0
21:44:52.27599;-0,0577457;1,539808;1,86962;1;0
21:44:52.27599;-0,05907154;1,541191;1,86185;1;0
21:44:52.27699;-0,06039715;1,542575;1,854081;1;0
21:44:52.27699;-0,06172299;1,543959;1,846313;1;0
21:44:52.27699;-0,06304872;1,545342;1,838543;1;0
21:44:52.27799;-0,06437421;1,546726;1,830774;1;0
21:44:52.27799;-0,06570005;1,548109;1,823004;1;0
21:44:52.27899;-0,06702578;1,549493;1,815235;1;0
21:44:52.27899;-0,06835139;1,550876;1,807466;1;0
21:44:52.27899;-0,06967723;1,55226;1,799696;1;0
21:44:52.27999;-0,07100272;1,553643;1,791927;1;0
21:44:52.29299;-0,07232845;1,555027;1,784158;1;0
21:44:52.29399;-0,07365429;1,55641;1,77639;1;0
21:44:52.29399;-0,0749799;1,557794;1,76862;1;0
21:44:52.29499;-0,07630575;1,559177;1,76085;1;0
21:44:52.29499;-0,07763135;1,560561;1,753081;1;0
21:44:52.29599;-0,07895696;1,561944;1,745312;1;0
21:44:52.29599;-0,08028281;1,563328;1,737543;1;0
21:44:52.29699;-0,08160853;1,564712;1,729774;1;0
21:44:52.29699;-0,08293414;1,566095;1,722004;1;0
21:44:52.29799;-0,08425999;1,567479;1,714235;1;0
21:44:52.29799;-0,08558547;1,568862;1,706467;1;0
21:44:52.29899;-0,0869112;1,570246;1,698697;1;0
21:44:52.29899;-0,08823705;1,571629;1,690928;1;0
21:44:52.29899;-0,08956265;1,573013;1,683158;1;0
21:44:52.29999;-0,0908885;1,574396;1,675389;1;0
21:44:52.29999;-0,09221411;1,57578;1,66762;1;0
21:44:52.30099;-0,09353971;1,577164;1,659851;1;0
21:44:52.30599;-0,09486556;1,578547;1,652081;1;0
21:44:52.30599;-0,09619117;1,579931;1,644312;1;0
21:44:52.30699;-0,09751689;1,581314;1,636543;1;0
21:44:52.30699;-0,09884274;1,582698;1,628774;1;0
21:44:52.30699;-0,1001682;1,584081;1,621005;1;0
21:44:52.30799;-0,1014941;1,585465;1,613235;1;0
21:44:52.30799;-0,1028198;1,586848;1,605466;1;0
21:44:52.30899;-0,1041454;1,588232;1,597697;1;0
21:44:52.30899;-0,1054713;1,589615;1,589928;1;0
21:44:52.30999;-0,1067969;1,590999;1,582159;1;0
21:44:52.30999;-0,1081225;1,592382;1,574389;1;0
21:44:52.31099;-0,1094483;1,593766;1,56662;1;0
21:44:52.31099;-0,1107739;1,59515;1,558851;1;0
21:44:52.31599;-0,1120996;1,596533;1,551081;1;0
21:44:52.31699;-0,1134254;1,597917;1,543312;1;0
21:44:52.31699;-0,114751;1,5993;1,535543;1;0
21:44:52.31799;-0,1160768;1,600684;1,527774;1;0
21:44:52.31799;-0,1174026;1,602067;1,520005;1;0
21:44:52.31799;-0,1187282;1,603451;1,512235;1;0
21:44:52.31899;-0,1200539;1,604834;1,504466;1;0
21:44:52.31899;-0,1213796;1,606218;1,496697;1;0
