Point`s of stimul`s start time :21:45:07.40860: Delay before stimul appears :1,014415:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:16.90122;0,6820236;0,815019;4,537048;0;0
21:45:16.90222;0,6814847;0,8150477;4,530205;0;0
21:45:16.90222;0,6809458;0,8150765;4,523361;0;0
21:45:16.90222;0,6804068;0,8151052;4,516518;0;0
21:45:16.90322;0,6798679;0,8151339;4,509674;0;0
21:45:16.90322;0,6793289;0,8151627;4,502831;0;0
21:45:16.90822;0,67879;0,8151914;4,495987;0;0
21:45:16.90922;0,678251;0,8152201;4,489143;0;0
21:45:16.90922;0,6777121;0,8152488;4,4823;0;0
21:45:16.91022;0,6771731;0,8152776;4,475456;0;0
21:45:16.91022;0,6766342;0,8153063;4,468613;0;0
21:45:16.91122;0,6760952;0,815335;4,461769;0;0
21:45:16.91122;0,6755563;0,8153638;4,454926;0;0
21:45:16.91222;0,6750174;0,8153925;4,448082;0;0
21:45:16.91222;0,6744784;0,8154212;4,441238;0;0
21:45:16.91322;0,6739395;0,81545;4,434395;0;0
21:45:16.91822;0,6734005;0,8154787;4,427551;0;0
21:45:16.91925;0,6728616;0,8155074;4,420708;0;0
21:45:16.91925;0,6723226;0,8155361;4,413864;0;0
21:45:16.92022;0,6717837;0,8155649;4,407021;0;0
21:45:16.92125;0,6712447;0,8155936;4,400177;0;0
21:45:16.92125;0,6707058;0,8156223;4,393333;0;0
21:45:16.92222;0,6701669;0,8156511;4,38649;0;0
21:45:16.92222;0,6696279;0,8156798;4,379646;0;0
21:45:16.92322;0,669089;0,8157085;4,372803;0;0
21:45:16.92422;0,66855;0,8157372;4,365959;0;0
21:45:16.92922;0,6680111;0,815766;4,359116;0;0
21:45:16.93022;0,6674721;0,8157947;4,352272;0;0
21:45:16.93022;0,6669332;0,8158234;4,345428;0;0
21:45:16.93122;0,6663942;0,8158522;4,338585;0;0
21:45:16.93222;0,6658553;0,8158809;4,331741;0;0
21:45:16.93222;0,6653163;0,8159096;4,324898;0;0
21:45:16.93322;0,6647774;0,8159384;4,318054;0;0
21:45:16.93422;0,6642385;0,8159671;4,311211;0;0
21:45:16.93422;0,6636995;0,8159958;4,304367;0;0
21:45:16.93524;0,6631606;0,8160245;4,297523;0;0
21:45:16.93622;0,6626216;0,8160533;4,29068;0;0
21:45:16.94122;0,6620827;0,816082;4,283836;0;0
21:45:16.94222;0,6615437;0,8161107;4,276993;0;0
21:45:16.94222;0,6610048;0,8161395;4,270149;0;0
21:45:16.94322;0,6604658;0,8161682;4,263306;0;0
21:45:16.94925;0,6599269;0,8161969;4,256462;0;0
21:45:16.94925;0,6593879;0,8162256;4,249619;0;0
21:45:16.95022;0,658849;0,8162544;4,242775;0;0
21:45:16.95022;0,6583101;0,8162831;4,235931;0;0
21:45:16.95122;0,6577711;0,8163118;4,229088;0;0
21:45:16.95122;0,6572322;0,8163406;4,222244;0;0
21:45:16.95222;0,6566932;0,8163693;4,215401;0;0
21:45:16.95222;0,6561543;0,816398;4,208557;0;0
21:45:16.95822;0,6556153;0,8164268;4,201714;0;0
21:45:16.95822;0,6550764;0,8164555;4,19487;0;0
21:45:16.95922;0,6545374;0,8164842;4,188026;0;0
21:45:16.95922;0,6539985;0,8165129;4,181183;0;0
21:45:16.96022;0,6534595;0,8165417;4,174339;0;0
21:45:16.96022;0,6529206;0,8165704;4,167496;0;0
21:45:16.96022;0,6523817;0,8165991;4,160652;0;0
21:45:16.96122;0,6518427;0,8166279;4,153809;0;0
21:45:16.96122;0,6513038;0,8166566;4,146965;0;0
21:45:16.96222;0,6507648;0,8166853;4,140121;0;0
21:45:16.96222;0,6502259;0,816714;4,133278;0;0
21:45:16.96322;0,6496869;0,8167428;4,126434;0;0
21:45:16.96322;0,649148;0,8167715;4,119591;0;0
21:45:16.96422;0,648609;0,8168002;4,112747;0;0
21:45:16.96422;0,6480701;0,816829;4,105904;0;0
21:45:16.96522;0,6475312;0,8168577;4,09906;0;0
21:45:16.96522;0,6469922;0,8168864;4,092216;0;0
21:45:16.97025;0,6464533;0,8169152;4,085373;0;0
21:45:16.97122;0,6459143;0,8169439;4,078529;0;0
21:45:16.97122;0,6453754;0,8169726;4,071686;0;0
21:45:16.97222;0,6448364;0,8170013;4,064842;0;0
21:45:16.97222;0,6442975;0,8170301;4,057999;0;0
21:45:16.97322;0,6437585;0,8170588;4,051155;0;0
21:45:16.97322;0,6432196;0,8170875;4,044312;0;0
21:45:16.97422;0,6426806;0,8171163;4,037468;0;0
21:45:16.97422;0,6421417;0,817145;4,030624;0;0
21:45:16.97422;0,6416028;0,8171737;4,023781;0;0
21:45:16.97525;0,6410638;0,8172024;4,016937;0;0
21:45:16.97525;0,6405249;0,8172312;4,010094;0;0
21:45:16.98222;0,6399859;0,8172599;4,00325;0;0
21:45:16.98322;0,639447;0,8172886;3,996407;0;0
21:45:16.98322;0,638908;0,8173174;3,989563;0;0
21:45:16.98422;0,6383691;0,8173461;3,982719;0;0
21:45:16.98422;0,6378301;0,8173748;3,975875;0;0
21:45:16.98522;0,6372912;0,8174036;3,969032;0;0
21:45:16.98522;0,6367522;0,8174323;3,962188;0;0
21:45:16.98522;0,6362133;0,817461;3,955344;0;0
21:45:16.98622;0,6356744;0,8174897;3,9485;0;0
21:45:16.98622;0,6351354;0,8175185;3,941656;0;0
21:45:16.98622;0,6345965;0,8175472;3,934812;0;0
21:45:16.98722;0,6340575;0,8175759;3,927969;0;0
21:45:16.99222;0,6335186;0,8176047;3,921125;0;0
21:45:16.99322;0,6329796;0,8176334;3,914281;0;0
21:45:16.99322;0,6324407;0,8176621;3,907437;0;0
21:45:16.99422;0,6319017;0,8176908;3,900593;0;0
21:45:16.99422;0,6313628;0,8177196;3,893749;0;0
21:45:16.99522;0,6308239;0,8177483;3,886906;0;0
21:45:16.99522;0,6302849;0,817777;3,880062;0;0
21:45:16.99622;0,629746;0,8178058;3,873218;0;0
21:45:16.99622;0,629207;0,8178345;3,866374;0;0
21:45:16.99722;0,6286681;0,8178632;3,85953;0;0
21:45:17.01122;0,6281291;0,817892;3,852687;0;0
21:45:17.01122;0,6275902;0,8179207;3,845843;0;0
21:45:17.01222;0,6270512;0,8179494;3,838999;0;0
21:45:17.01222;0,6265123;0,8179781;3,832155;0;0
21:45:17.01322;0,6259733;0,8180069;3,825311;0;0
21:45:17.01322;0,6254344;0,8180356;3,818468;0;0
21:45:17.01422;0,6248955;0,8180643;3,811624;0;0
21:45:17.01422;0,6243565;0,8180931;3,80478;0;0
21:45:17.01522;0,6238176;0,8181218;3,797936;0;0
21:45:17.01522;0,6232786;0,8181505;3,791092;0;0
21:45:17.01522;0,6227397;0,8181792;3,784249;0;0
21:45:17.01622;0,6222007;0,818208;3,777405;0;0
21:45:17.01622;0,6216618;0,8182367;3,770561;0;0
21:45:17.01722;0,6211228;0,8182654;3,763717;0;0
21:45:17.01722;0,6205839;0,8182942;3,756874;0;0
21:45:17.01822;0,6200449;0,8183229;3,75003;0;0
21:45:17.01822;0,619506;0,8183516;3,743186;0;0
21:45:17.01822;0,6189671;0,8183804;3,736342;0;0
21:45:17.01922;0,6184281;0,8184091;3,729498;0;0
21:45:17.03422;0,6178892;0,8184378;3,722654;0;0
21:45:17.03422;0,6173502;0,8184665;3,71581;0;0
21:45:17.03522;0,6168113;0,8184953;3,708966;0;0
21:45:17.03522;0,6162723;0,818524;3,702123;0;0
21:45:17.03622;0,6157334;0,8185527;3,695279;0;0
21:45:17.03622;0,6151944;0,8185815;3,688435;0;0
21:45:17.03622;0,6146555;0,8186102;3,681591;0;0
21:45:17.03722;0,6141165;0,8186389;3,674747;0;0
21:45:17.03722;0,6135776;0,8186677;3,667904;0;0
21:45:17.03822;0,6130387;0,8186964;3,66106;0;0
21:45:17.03822;0,6124997;0,8187251;3,654216;0;0
21:45:17.03922;0,6119608;0,8187538;3,647372;0;0
21:45:17.03922;0,6114218;0,8187826;3,640529;0;0
21:45:17.04022;0,6108829;0,8188113;3,633685;0;0
21:45:17.04022;0,6103439;0,81884;3,626841;0;0
21:45:17.04022;0,609805;0,8188688;3,619997;0;0
21:45:17.04122;0,609266;0,8188975;3,613153;0;0
21:45:17.04122;0,6087271;0,8189262;3,606309;0;0
21:45:17.04122;0,6081882;0,8189549;3,599465;0;0
21:45:17.04222;0,6076492;0,8189837;3,592622;0;0
21:45:17.04222;0,6071103;0,8190124;3,585778;0;0
21:45:17.04322;0,6065713;0,8190411;3,578935;0;0
21:45:17.04322;0,6060324;0,8190699;3,572091;0;0
21:45:17.04822;0,6054934;0,8190986;3,565247;0;0
21:45:17.04922;0,6049545;0,8191273;3,558403;0;0
21:45:17.04922;0,6044155;0,8191561;3,551559;0;0
21:45:17.05022;0,6038766;0,8191848;3,544715;0;0
21:45:17.05022;0,6033376;0,8192135;3,537872;0;0
21:45:17.05022;0,6027987;0,8192422;3,531028;0;0
21:45:17.05122;0,6022598;0,819271;3,524184;0;0
21:45:17.05122;0,6017208;0,8192997;3,51734;0;0
21:45:17.05222;0,6011819;0,8193284;3,510497;0;0
21:45:17.05222;0,6006429;0,8193572;3,503653;0;0
21:45:17.05322;0,600104;0,8193859;3,496809;0;0
21:45:17.05322;0,599565;0,8194146;3,489965;0;0
21:45:17.05322;0,5990261;0,8194433;3,483121;0;0
21:45:17.05422;0,5984871;0,8194721;3,476278;0;0
21:45:17.05922;0,5979482;0,8195008;3,469434;0;0
21:45:17.05922;0,5974092;0,8195295;3,46259;0;0
21:45:17.06022;0,5968703;0,8195583;3,455746;0;0
21:45:17.06022;0,5963314;0,819587;3,448903;0;0
21:45:17.06122;0,5957924;0,8196157;3,442059;0;0
21:45:17.06122;0,5952535;0,8196445;3,435215;0;0
21:45:17.06122;0,5947145;0,8196732;3,428371;0;0
21:45:17.06222;0,5941756;0,8197019;3,421527;0;0
21:45:17.06222;0,5936366;0,8197306;3,414683;0;0
21:45:17.06222;0,5930977;0,8197594;3,407839;0;0
21:45:17.06322;0,5925587;0,8197881;3,400995;0;0
21:45:19.91155;0,5920198;0,8198168;3,394152;0;0
21:45:19.91155;0,5914809;0,8198456;3,387308;0;0
21:45:19.91254;0,5909419;0,8198743;3,380464;0;0
21:45:19.91355;0,590403;0,819903;3,37362;0;0
21:45:19.91355;0,589864;0,8199317;3,366776;0;0
21:45:19.91455;0,5893251;0,8199605;3,359932;0;0
21:45:19.91455;0,5887861;0,8199892;3,353088;0;0
21:45:19.91554;0,5882472;0,8200179;3,346245;0;0
21:45:19.91554;0,5877082;0,8200467;3,339401;0;0
21:45:19.91554;0,5871693;0,8200754;3,332557;0;0
21:45:19.92255;0,5866303;0,8201041;3,325713;0;0
21:45:19.92255;0,5860914;0,8201329;3,31887;0;0
21:45:19.92354;0,5855525;0,8201616;3,312026;0;0
21:45:19.92354;0,5850135;0,8201903;3,305182;0;0
21:45:19.92454;0,5844746;0,820219;3,298338;0;0
21:45:19.92454;0,5839356;0,8202478;3,291494;0;0
21:45:19.92555;0,5833967;0,8202765;3,284651;0;0
21:45:19.92555;0,5828577;0,8203052;3,277807;0;0
21:45:19.92555;0,5823188;0,820334;3,270963;0;0
21:45:19.92654;0,5817798;0,8203627;3,264119;0;0
21:45:19.92654;0,5812409;0,8203914;3,257276;0;0
21:45:19.93256;0,5807019;0,8204201;3,250432;0;0
21:45:19.93256;0,580163;0,8204489;3,243588;0;0
21:45:19.93354;0,5796241;0,8204776;3,236744;0;0
21:45:19.93354;0,5790851;0,8205063;3,229901;0;0
21:45:19.93455;0,5785462;0,8205351;3,223057;0;0
21:45:19.93455;0,5780072;0,8205638;3,216213;0;0
21:45:19.93554;0,5774683;0,8205925;3,209369;0;0
21:45:19.93554;0,5769293;0,8206213;3,202526;0;0
21:45:19.93654;0,5763904;0,82065;3,195682;0;0
21:45:19.93654;0,5758514;0,8206787;3,188838;0;0
21:45:19.94554;0,5753125;0,8207074;3,181994;0;0
21:45:19.94554;0,5747736;0,8207362;3,17515;0;0
21:45:19.94654;0,5742346;0,8207649;3,168306;0;0
21:45:19.94654;0,5736957;0,8207936;3,161462;0;0
21:45:19.94754;0,5731567;0,8208224;3,154619;0;0
21:45:19.94754;0,5726178;0,8208511;3,147775;0;0
21:45:19.94854;0,5720788;0,8208798;3,140931;0;0
21:45:19.94854;0,5715399;0,8209085;3,134087;0;0
21:45:19.94854;0,5710009;0,8209373;3,127244;0;0
21:45:19.94954;0,570462;0,820966;3,1204;0;0
21:45:19.95455;0,569923;0,8209947;3,113556;0;0
21:45:19.95554;0,5693841;0,8210235;3,106711;0;0
21:45:19.95554;0,5688452;0,8210522;3,099868;0;0
21:45:19.95654;0,5683062;0,8210809;3,093024;0;0
21:45:19.95654;0,5677673;0,8211097;3,08618;0;0
21:45:19.95754;0,5672283;0,8211384;3,079336;0;0
21:45:19.95754;0,5666894;0,8211671;3,072493;0;0
21:45:19.95754;0,5661504;0,8211958;3,065649;0;0
21:45:19.95854;0,5656115;0,8212246;3,058805;0;0
21:45:19.95854;0,5650725;0,8212533;3,051961;0;0
21:45:19.95854;0,5645336;0,821282;3,045117;0;0
21:45:19.95954;0,5639946;0,8213108;3,038274;0;0
21:45:19.95954;0,5634557;0,8213395;3,03143;0;0
21:45:19.96506;0,5629168;0,8213682;3,024586;0;0
21:45:19.96606;0,5623778;0,8213969;3,017742;0;0
21:45:19.96606;0,5618389;0,8214257;3,010899;0;0
21:45:19.96706;0,5612999;0,8214544;3,004055;0;0
21:45:19.96706;0,560761;0,8214831;2,997211;0;0
21:45:19.96706;0,560222;0,8215119;2,990367;0;0
21:45:19.96806;0,5596831;0,8215406;2,983523;0;0
21:45:19.96806;0,5591441;0,8215693;2,976679;0;0
21:45:19.96907;0,5586052;0,8215981;2,969835;0;0
21:45:19.96907;0,5580662;0,8216268;2,962992;0;0
21:45:19.98166;0,5575273;0,8216555;2,956148;0;0
21:45:19.98266;0,5569884;0,8216842;2,949304;0;0
21:45:19.98266;0,5564494;0,821713;2,942461;0;0
21:45:19.98366;0,5559105;0,8217417;2,935617;0;0
21:45:19.98366;0,5553715;0,8217704;2,928773;0;0
21:45:19.98470;0,5548326;0,8217992;2,921929;0;0
21:45:19.98470;0,5542936;0,8218279;2,915085;0;0
21:45:19.98566;0,5537547;0,8218566;2,908242;0;0
21:45:19.98566;0,5532157;0,8218853;2,901398;0;0
21:45:19.98566;0,5526768;0,8219141;2,894554;0;0
21:45:19.98666;0,5521379;0,8219428;2,88771;0;0
21:45:19.98666;0,5515989;0,8219715;2,880867;0;0
21:45:19.98767;0,55106;0,8220003;2,874023;0;0
21:45:19.98767;0,550521;0,822029;2,867179;0;0
21:45:19.98866;0,5499821;0,8220577;2,860335;0;0
21:45:19.98866;0,5494431;0,8220865;2,853491;0;0
21:45:19.98866;0,5489042;0,8221152;2,846648;0;0
21:45:19.99666;0,5483652;0,8221439;2,839804;0;0
21:45:19.99666;0,5478263;0,8221726;2,83296;0;0
21:45:19.99766;0,5472873;0,8222014;2,826116;0;0
21:45:19.99766;0,5467484;0,8222301;2,819273;0;0
21:45:19.99866;0,5462095;0,8222588;2,812428;0;0
21:45:19.99866;0,5456705;0,8222876;2,805584;0;0
21:45:19.99866;0,5451316;0,8223163;2,798741;0;0
21:45:19.99966;0,5445926;0,822345;2,791897;0;0
21:45:19.99966;0,5440537;0,8223737;2,785053;0;0
21:45:19.99966;0,5435147;0,8224025;2,778209;0;0
21:45:20.00066;0,5429758;0,8224312;2,771365;0;0
21:45:20.00066;0,5424368;0,8224599;2,764522;0;0
21:45:20.00066;0,5418979;0,8224887;2,757678;0;0
21:45:20.00166;0,5413589;0,8225174;2,750834;0;0
21:45:20.00766;0,54082;0,8225461;2,74399;0;0
21:45:20.00766;0,5402811;0,8225749;2,737146;0;0
21:45:20.00766;0,5397421;0,8226036;2,730302;0;0
21:45:20.00866;0,5392032;0,8226323;2,723458;0;0
21:45:20.00866;0,5386642;0,822661;2,716615;0;0
21:45:20.00866;0,5381253;0,8226898;2,709771;0;0
21:45:20.00966;0,5375863;0,8227185;2,702927;0;0
21:45:20.00966;0,5370474;0,8227472;2,696083;0;0
21:45:20.01066;0,5365084;0,822776;2,68924;0;0
21:45:20.01066;0,5359695;0,8228047;2,682396;0;0
21:45:20.01066;0,5354306;0,8228334;2,675552;0;0
21:45:20.02366;0,5348916;0,8228621;2,668708;0;0
21:45:20.02466;0,5343527;0,8228909;2,661864;0;0
21:45:20.02466;0,5338137;0,8229196;2,655021;0;0
21:45:20.02566;0,5332748;0,8229483;2,648177;0;0
21:45:20.02566;0,5327358;0,8229771;2,641333;0;0
21:45:20.02666;0,5321969;0,8230058;2,634489;0;0
21:45:20.02666;0,5316579;0,8230345;2,627645;0;0
21:45:20.02766;0,531119;0,8230633;2,620801;0;0
21:45:20.02766;0,53058;0,823092;2,613958;0;0
21:45:20.02766;0,5300411;0,8231207;2,607114;0;0
21:45:20.02866;0,5295022;0,8231494;2,600271;0;0
21:45:20.02866;0,5289632;0,8231782;2,593427;0;0
21:45:20.02866;0,5284243;0,8232069;2,586583;0;0
21:45:20.02966;0,5278853;0,8232356;2,579739;0;0
21:45:20.02966;0,5273464;0,8232644;2,572896;0;0
21:45:20.03066;0,5268074;0,8232931;2,566051;0;0
21:45:20.03066;0,5262685;0,8233218;2,559207;0;0
21:45:20.03566;0,5257295;0,8233505;2,552364;0;0
21:45:20.03666;0,5251906;0,8233793;2,54552;0;0
21:45:20.03666;0,5246516;0,823408;2,538676;0;0
21:45:20.03767;0,5241127;0,8234367;2,531832;0;0
21:45:20.03767;0,5235738;0,8234655;2,524989;0;0
21:45:20.03866;0,5230348;0,8234942;2,518145;0;0
21:45:20.03866;0,5224959;0,8235229;2,511301;0;0
21:45:20.03966;0,5219569;0,8235517;2,504457;0;0
21:45:20.03966;0,521418;0,8235804;2,497613;0;0
21:45:20.03966;0,520879;0,8236091;2,49077;0;0
21:45:20.04066;0,5203401;0,8236378;2,483926;0;0
21:45:20.04066;0,5198011;0,8236666;2,477081;0;0
21:45:20.05966;0,5192622;0,8236953;2,470238;0;0
21:45:20.05966;0,5187232;0,823724;2,463394;0;0
21:45:20.06066;0,5181843;0,8237528;2,45655;0;0
21:45:20.06066;0,5176454;0,8237815;2,449706;0;0
21:45:20.06166;0,5171064;0,8238102;2,442863;0;0
21:45:20.06166;0,5165675;0,8238389;2,436019;0;0
21:45:20.06266;0,5160285;0,8238677;2,429175;0;0
21:45:20.06266;0,5154896;0,8238964;2,422331;0;0
21:45:20.06266;0,5149506;0,8239251;2,415487;0;0
21:45:20.06366;0,5144117;0,8239539;2,408644;0;0
21:45:20.06366;0,5138727;0,8239826;2,4018;0;0
21:45:20.06366;0,5133338;0,8240113;2,394956;0;0
21:45:20.06466;0,5127949;0,8240401;2,388112;0;0
21:45:20.06466;0,5122559;0,8240688;2,381269;0;0
21:45:20.06466;0,511717;0,8240975;2,374424;0;0
21:45:20.06566;0,511178;0,8241262;2,36758;0;0
21:45:20.06566;0,5106391;0,824155;2,360737;0;0
21:45:20.06666;0,5101001;0,8241837;2,353893;0;0
21:45:20.06666;0,5095612;0,8242124;2,347049;0;0
21:45:20.06766;0,5090222;0,8242412;2,340205;0;0
21:45:20.06766;0,5084833;0,8242699;2,333362;0;0
21:45:20.06866;0,5079443;0,8242986;2,326518;0;0
21:45:20.06866;0,5074054;0,8243273;2,319674;0;0
21:45:20.07366;0,5068665;0,8243561;2,31283;0;0
21:45:20.07466;0,5063275;0,8243848;2,305986;0;0
21:45:20.07466;0,5057886;0,8244135;2,299143;0;0
21:45:20.07566;0,5052496;0,8244423;2,292299;0;0
21:45:20.07566;0,5047107;0,824471;2,285455;0;0
21:45:20.07666;0,5041717;0,8244997;2,278612;0;0
21:45:20.07666;0,5036328;0,8245285;2,271768;0;0
21:45:20.07766;0,5030938;0,8245572;2,264924;0;0
21:45:20.07766;0,5025549;0,8245859;2,25808;0;0
21:45:20.07766;0,5020159;0,8246146;2,251236;0;0
21:45:20.07866;0,501477;0,8246434;2,244393;0;0
21:45:20.07866;0,5009381;0,8246721;2,237549;0;0
21:45:20.07866;0,5003991;0,8247008;2,230705;0;0
21:45:20.07966;0,4998601;0,8247296;2,223861;0;0
21:45:20.07966;0,4993212;0,8247583;2,217018;0;0
21:45:20.53732;0,4987822;0,824787;2,210174;0;0
21:45:20.53829;0,4982433;0,8248158;2,20333;0;0
21:45:20.53829;0,4977044;0,8248445;2,196486;0;0
21:45:20.53929;0,4971654;0,8248732;2,189642;0;0
21:45:20.53929;0,4966265;0,8249019;2,182798;0;0
21:45:20.54029;0,4960875;0,8249307;2,175954;0;0
21:45:20.54029;0,4955486;0,8249594;2,16911;0;0
21:45:20.54029;0,4950096;0,8249881;2,162267;0;0
21:45:20.54129;0,4944707;0,8250169;2,155423;0;0
21:45:20.54129;0,4939317;0,8250456;2,148579;0;0
21:45:20.54931;0,4933928;0,8250743;2,141735;0;0
21:45:20.54931;0,4928539;0,825103;2,134892;0;0
21:45:20.55029;0,4923149;0,8251318;2,128047;0;0
21:45:20.55029;0,491776;0,8251605;2,121203;0;0
21:45:20.55129;0,491237;0,8251892;2,11436;0;0
21:45:20.55129;0,4906981;0,825218;2,107516;0;0
21:45:20.55229;0,4901591;0,8252467;2,100672;0;0
21:45:20.55329;0,4896202;0,8252754;2,093828;0;0
21:45:20.55329;0,4890812;0,8253042;2,086985;0;0
21:45:20.55429;0,4885423;0,8253329;2,080141;0;0
21:45:20.55429;0,4880033;0,8253616;2,073297;0;0
21:45:20.55530;0,4874644;0,8253903;2,066453;0;0
21:45:20.56129;0,4869255;0,8254191;2,059609;0;0
21:45:20.56229;0,4863865;0,8254478;2,052766;0;0
21:45:20.56229;0,4858476;0,8254765;2,045922;0;0
21:45:20.56329;0,4853086;0,8255053;2,039078;0;0
21:45:20.56329;0,4847697;0,825534;2,032234;0;0
21:45:20.56429;0,4842307;0,8255627;2,025391;0;0
21:45:20.56429;0,4836918;0,8255914;2,018547;0;0
21:45:20.56529;0,4831528;0,8256202;2,011703;0;0
21:45:20.56529;0,4826139;0,8256489;2,004859;0;0
21:45:20.56629;0,4820749;0,8256776;1,998015;0;0
21:45:20.56629;0,481536;0,8257064;1,991172;0;0
21:45:20.56729;0,4809971;0,8257351;1,984328;0;0
21:45:20.57230;0,4804581;0,8257638;1,977484;0;0
21:45:20.57329;0,4799192;0,8257926;1,970641;0;0
21:45:20.57417;0,4793802;0,8258213;1,963797;0;0
21:45:20.57417;0,4788413;0,82585;1,956953;0;0
21:45:20.57517;0,4783023;0,8258787;1,950109;0;0
21:45:20.57517;0,4777634;0,8259075;1,943266;0;0
21:45:20.57617;0,4772244;0,8259362;1,936422;0;0
21:45:20.57617;0,4766855;0,8259649;1,929579;0;0
21:45:20.57717;0,4761465;0,8259937;1,922735;0;0
21:45:20.57717;0,4756076;0,8260224;1,915892;0;0
21:45:20.57817;0,4750687;0,8260511;1,909048;0;0
21:45:20.58417;0,4745297;0,8260798;1,902204;0;0
21:45:20.58517;0,4739908;0,8261086;1,89536;0;0
21:45:20.58517;0,4734518;0,8261373;1,888517;0;0
21:45:20.58517;0,4729129;0,826166;1,881673;0;0
21:45:20.58617;0,4723739;0,8261948;1,874829;0;0
21:45:20.58617;0,471835;0,8262235;1,867986;0;0
21:45:20.58717;0,471296;0,8262522;1,861142;0;0
21:45:20.58717;0,4707571;0,826281;1,854298;0;0
21:45:20.58817;0,4702182;0,8263097;1,847455;0;0
21:45:20.58817;0,4696792;0,8263384;1,840611;0;0
21:45:20.58918;0,4691403;0,8263671;1,833767;0;0
21:45:20.58918;0,4686013;0,8263959;1,826924;0;0
21:45:20.59569;0,4680624;0,8264246;1,82008;0;0
21:45:20.59569;0,4675234;0,8264533;1,813236;0;0
21:45:20.59668;0,4669845;0,8264821;1,806393;0;0
21:45:20.59668;0,4664455;0,8265108;1,799549;0;0
21:45:20.59768;0,4659066;0,8265395;1,792705;0;0
21:45:20.59768;0,4653676;0,8265682;1,785861;0;0
21:45:20.59868;0,4648287;0,826597;1,779018;0;0
21:45:20.59868;0,4642898;0,8266257;1,772174;0;0
21:45:20.59868;0,4637508;0,8266544;1,76533;0;0
21:45:20.59968;0,4632119;0,8266832;1,758487;0;0
21:45:20.59968;0,4626729;0,8267119;1,751643;0;0
21:45:20.60469;0,462134;0,8267406;1,744799;0;0
21:45:20.60568;0,461595;0,8267694;1,737956;0;0
21:45:20.60568;0,4610561;0,8267981;1,731112;0;0
21:45:20.60668;0,4605171;0,8268268;1,724268;0;0
21:45:20.60668;0,4599782;0,8268555;1,717425;0;0
21:45:20.60768;0,4594392;0,8268843;1,71058;0;0
21:45:20.60768;0,4589003;0,826913;1,703737;0;0
21:45:20.60868;0,4583614;0,8269417;1,696893;0;0
21:45:20.60868;0,4578224;0,8269705;1,690049;0;0
21:45:20.60969;0,4572835;0,8269992;1,683206;0;0
21:45:20.61468;0,4567445;0,8270279;1,676362;0;0
21:45:20.61468;0,4562056;0,8270566;1,669518;0;0
21:45:20.61568;0,4556666;0,8270854;1,662675;0;0
21:45:20.61568;0,4551277;0,8271141;1,655831;0;0
21:45:20.61568;0,4545887;0,8271428;1,648987;0;0
21:45:20.61669;0,4540498;0,8271716;1,642144;0;0
21:45:20.61669;0,4535109;0,8272003;1,6353;0;0
21:45:20.61768;0,4529719;0,827229;1,628456;0;0
21:45:20.61768;0,452433;0,8272578;1,621613;0;0
21:45:20.63268;0,451894;0,8272865;1,614769;0;0
21:45:20.63268;0,451355;0,8273152;1,607925;0;0
21:45:20.63368;0,4508162;0,8273439;1,601081;0;0
21:45:20.63368;0,4502772;0,8273727;1,594238;0;0
21:45:20.63468;0,4497382;0,8274014;1,587394;0;0
21:45:20.63468;0,4491993;0,8274301;1,58055;0;0
21:45:20.63568;0,4486604;0,8274589;1,573707;0;0
21:45:20.63568;0,4481214;0,8274876;1,566863;0;0
21:45:20.63668;0,4475825;0,8275163;1,560019;0;0
21:45:20.63668;0,4470435;0,827545;1,553176;0;0
21:45:20.63768;0,4465046;0,8275738;1,546332;0;0
21:45:20.63768;0,4459656;0,8276025;1,539488;0;0
21:45:20.63869;0,4454267;0,8276312;1,532645;0;0
21:45:20.63869;0,4448877;0,82766;1,525801;0;0
21:45:20.63869;0,4443488;0,8276887;1,518957;0;0
21:45:20.63971;0,4438098;0,8277174;1,512114;0;0
21:45:20.63971;0,4432709;0,8277462;1,50527;0;0
21:45:20.64069;0,4427319;0,8277749;1,498426;0;0
21:45:20.64668;0,442193;0,8278036;1,491582;0;0
21:45:20.64668;0,4416541;0,8278323;1,484739;0;0
21:45:20.64768;0,4411151;0,8278611;1,477895;0;0
21:45:20.64768;0,4405761;0,8278898;1,471051;0;0
21:45:20.64868;0,4400373;0,8279185;1,464208;0;0
21:45:20.64868;0,4394983;0,8279473;1,457364;0;0
21:45:20.64968;0,4389593;0,827976;1,450521;0;0
21:45:20.64968;0,4384204;0,8280047;1,443677;0;0
21:45:20.65069;0,4378815;0,8280334;1,436833;0;0
21:45:20.65069;0,4373425;0,8280622;1,429989;0;0
21:45:20.65168;0,4368035;0,8280909;1,423146;0;0
21:45:20.65168;0,4362646;0,8281196;1,416302;0;0
21:45:20.65168;0,4357257;0,8281484;1,409458;0;0
21:45:20.65282;0,4351867;0,8281771;1,402615;0;0
21:45:20.65781;0,4346478;0,8282058;1,395771;0;0
21:45:20.65881;0,4341088;0,8282346;1,388927;0;0
21:45:20.65881;0,4335699;0,8282633;1,382083;0;0
21:45:20.65981;0,4330309;0,828292;1,37524;0;0
21:45:20.65981;0,432492;0,8283207;1,368396;0;0
21:45:20.66081;0,431953;0,8283495;1,361552;0;0
21:45:20.66081;0,4314141;0,8283782;1,354709;0;0
21:45:20.66081;0,4308752;0,8284069;1,347865;0;0
