Point`s of stimul`s start time :21:45:03.65276: Delay before stimul appears :1,050388:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:05.16930;-0,2830949;1,117783;5,33052;1;0
21:45:05.17030;-0,2831875;1,118881;5,322725;1;0
21:45:05.17130;-0,28328;1,119979;5,31493;1;0
21:45:05.17130;-0,2833726;1,121078;5,307136;1;0
21:45:05.17130;-0,2834652;1,122176;5,29934;1;0
21:45:05.17630;-0,2835577;1,123275;5,291546;1;0
21:45:05.17730;-0,2836503;1,124373;5,283751;1;0
21:45:05.17730;-0,2837429;1,125471;5,275956;1;0
21:45:05.17830;-0,2838354;1,12657;5,268161;1;0
21:45:05.17830;-0,283928;1,127668;5,260366;1;0
21:45:05.17930;-0,2840206;1,128767;5,252571;1;0
21:45:05.17930;-0,2841131;1,129865;5,244777;1;0
21:45:05.17930;-0,2842057;1,130963;5,236981;1;0
21:45:05.18030;-0,2842983;1,132062;5,229187;1;0
21:45:05.18030;-0,2843908;1,13316;5,221392;1;0
21:45:05.18130;-0,2844834;1,134259;5,213597;1;0
21:45:05.18130;-0,284576;1,135357;5,205802;1;0
21:45:05.19730;-0,2846685;1,136455;5,198008;1;0
21:45:05.19730;-0,2847611;1,137554;5,190212;1;0
21:45:05.19830;-0,2848537;1,138652;5,182418;1;0
21:45:05.19830;-0,2849462;1,13975;5,174623;1;0
21:45:05.19930;-0,2850388;1,140849;5,166828;1;0
21:45:05.19930;-0,2851314;1,141947;5,159033;1;0
21:45:05.20030;-0,2852239;1,143046;5,151238;1;0
21:45:05.20030;-0,2853165;1,144144;5,143443;1;0
21:45:05.20030;-0,2854091;1,145242;5,135649;1;0
21:45:05.20130;-0,2855016;1,146341;5,127853;1;0
21:45:05.20130;-0,2855942;1,147439;5,120059;1;0
21:45:05.20230;-0,2856868;1,148538;5,112264;1;0
21:45:05.20230;-0,2857793;1,149636;5,104469;1;0
21:45:05.20230;-0,2858719;1,150734;5,096674;1;0
21:45:05.20330;-0,2859645;1,151833;5,08888;1;0
21:45:05.20330;-0,286057;1,152931;5,081084;1;0
21:45:05.20330;-0,2861496;1,15403;5,07329;1;0
21:45:05.20430;-0,2862422;1,155128;5,065495;1;0
21:45:05.20430;-0,2863347;1,156226;5,0577;1;0
21:45:05.20530;-0,2864273;1,157325;5,049905;1;0
21:45:05.20530;-0,2865199;1,158423;5,04211;1;0
21:45:05.21030;-0,2866124;1,159522;5,034315;1;0
21:45:05.21030;-0,286705;1,16062;5,026521;1;0
21:45:05.21130;-0,2867976;1,161718;5,018725;1;0
21:45:05.21130;-0,2868901;1,162817;5,010931;1;0
21:45:05.21130;-0,2869827;1,163915;5,003136;1;0
21:45:05.21230;-0,2870753;1,165014;4,995341;1;0
21:45:05.21230;-0,2871678;1,166112;4,987546;1;0
21:45:05.21330;-0,2872604;1,16721;4,979752;1;0
21:45:05.21330;-0,2873529;1,168309;4,971957;1;0
21:45:05.21330;-0,2874455;1,169407;4,964162;1;0
21:45:05.21430;-0,2875381;1,170506;4,956367;1;0
21:45:05.21430;-0,2876306;1,171604;4,948572;1;0
21:45:05.21530;-0,2877232;1,172702;4,940777;1;0
21:45:05.21930;-0,2878158;1,173801;4,932982;1;0
21:45:05.22030;-0,2879083;1,174899;4,925187;1;0
21:45:05.22030;-0,2880009;1,175997;4,917393;1;0
21:45:05.22130;-0,2880935;1,177096;4,909598;1;0
21:45:05.22130;-0,288186;1,178194;4,901803;1;0
21:45:05.22130;-0,2882786;1,179293;4,894008;1;0
21:45:05.22230;-0,2883712;1,180391;4,886213;1;0
21:45:05.22230;-0,2884637;1,181489;4,878418;1;0
21:45:05.22330;-0,2885563;1,182588;4,870624;1;0
21:45:05.35057;-0,2886489;1,183686;4,862828;1;0
21:45:05.35157;-0,2887414;1,184785;4,855034;1;0
21:45:05.35157;-0,288834;1,185883;4,847239;1;0
21:45:05.35258;-0,2889266;1,186981;4,839444;1;0
21:45:05.35258;-0,2890191;1,18808;4,831649;1;0
21:45:05.35358;-0,2891117;1,189178;4,823854;1;0
21:45:05.35358;-0,2892043;1,190277;4,816059;1;0
21:45:05.35434;-0,2892968;1,191375;4,808265;1;0
21:45:05.35434;-0,2893894;1,192473;4,80047;1;0
21:45:05.35533;-0,289482;1,193572;4,792675;1;0
21:45:05.35533;-0,2895745;1,19467;4,78488;1;0
21:45:05.35533;-0,2896671;1,195769;4,777085;1;0
21:45:05.35638;-0,2897597;1,196867;4,76929;1;0
21:45:05.35638;-0,2898522;1,197965;4,761495;1;0
21:45:05.35733;-0,2899448;1,199064;4,7537;1;0
21:45:05.35733;-0,2900374;1,200162;4,745906;1;0
21:45:05.35733;-0,2901299;1,201261;4,738111;1;0
21:45:05.35833;-0,2902225;1,202359;4,730316;1;0
21:45:05.35833;-0,2903151;1,203457;4,722521;1;0
21:45:05.35933;-0,2904076;1,204556;4,714726;1;0
21:45:05.35933;-0,2905002;1,205654;4,706931;1;0
21:45:05.36033;-0,2905928;1,206753;4,699136;1;0
21:45:05.36033;-0,2906853;1,207851;4,691341;1;0
21:45:05.36033;-0,2907779;1,208949;4,683547;1;0
21:45:05.36133;-0,2908705;1,210048;4,675752;1;0
21:45:05.36133;-0,290963;1,211146;4,667957;1;0
21:45:05.36233;-0,2910556;1,212245;4,660162;1;0
21:45:05.36233;-0,2911482;1,213343;4,652367;1;0
21:45:05.36333;-0,2912407;1,214441;4,644572;1;0
21:45:05.36333;-0,2913333;1,21554;4,636777;1;0
21:45:05.36395;-0,2914259;1,216638;4,628983;1;0
21:45:05.36395;-0,2915184;1,217736;4,621188;1;0
21:45:05.36495;-0,291611;1,218835;4,613393;1;0
21:45:05.36495;-0,2917036;1,219933;4,605598;1;0
21:45:05.36595;-0,2917961;1,221032;4,597804;1;0
21:45:05.36595;-0,2918887;1,22213;4,590008;1;0
21:45:05.36695;-0,2919813;1,223228;4,582213;1;0
21:45:05.36695;-0,2920738;1,224327;4,574419;1;0
21:45:05.36796;-0,2921664;1,225425;4,566624;1;0
21:45:05.36796;-0,2922589;1,226524;4,558829;1;0
21:45:05.36796;-0,2923515;1,227622;4,551034;1;0
21:45:05.36895;-0,2924441;1,22872;4,54324;1;0
21:45:05.36895;-0,2925366;1,229819;4,535445;1;0
21:45:05.36995;-0,2926292;1,230917;4,527649;1;0
21:45:05.36995;-0,2927218;1,232016;4,519855;1;0
21:45:05.37095;-0,2928143;1,233114;4,51206;1;0
21:45:05.37095;-0,2929069;1,234212;4,504265;1;0
21:45:05.37195;-0,2929995;1,235311;4,49647;1;0
21:45:05.37195;-0,293092;1,236409;4,488676;1;0
21:45:05.37295;-0,2931846;1,237508;4,480881;1;0
21:45:05.37295;-0,2932772;1,238606;4,473086;1;0
21:45:05.37371;-0,2933697;1,239704;4,465291;1;0
21:45:05.37371;-0,2934623;1,240803;4,457496;1;0
21:45:05.37470;-0,2935549;1,241901;4,449701;1;0
21:45:05.37470;-0,2936474;1,243;4,441906;1;0
21:45:05.37470;-0,29374;1,244098;4,434112;1;0
21:45:05.37571;-0,2938326;1,245196;4,426317;1;0
21:45:05.37571;-0,2939251;1,246295;4,418522;1;0
21:45:05.37671;-0,2940177;1,247393;4,410727;1;0
21:45:05.37671;-0,2941103;1,248492;4,402932;1;0
21:45:05.37671;-0,2942028;1,24959;4,395137;1;0
21:45:05.37771;-0,2942954;1,250688;4,387342;1;0
21:45:05.37771;-0,294388;1,251787;4,379547;1;0
21:45:05.37871;-0,2944805;1,252885;4,371753;1;0
21:45:05.37871;-0,2945731;1,253983;4,363958;1;0
21:45:05.37971;-0,2946657;1,255082;4,356163;1;0
21:45:05.37971;-0,2947582;1,25618;4,348368;1;0
21:45:05.38071;-0,2948508;1,257279;4,340573;1;0
21:45:05.38071;-0,2949434;1,258377;4,332778;1;0
21:45:05.38171;-0,2950359;1,259475;4,324983;1;0
21:45:05.38171;-0,2951285;1,260574;4,317188;1;0
21:45:05.38171;-0,2952211;1,261672;4,309394;1;0
21:45:05.38270;-0,2953136;1,262771;4,301599;1;0
21:45:05.38270;-0,2954062;1,263869;4,293804;1;0
21:45:05.38361;-0,2954988;1,264967;4,286009;1;0
21:45:05.38361;-0,2955913;1,266066;4,278214;1;0
21:45:05.38460;-0,2956839;1,267164;4,270419;1;0
21:45:05.38460;-0,2957765;1,268263;4,262624;1;0
21:45:05.38560;-0,295869;1,269361;4,254829;1;0
21:45:05.38560;-0,2959616;1,270459;4,247035;1;0
21:45:05.38660;-0,2960542;1,271558;4,23924;1;0
21:45:05.38660;-0,2961467;1,272656;4,231445;1;0
21:45:05.38760;-0,2962393;1,273755;4,22365;1;0
21:45:05.38760;-0,2963319;1,274853;4,215855;1;0
21:45:05.38760;-0,2964244;1,275951;4,20806;1;0
21:45:05.38860;-0,296517;1,27705;4,200265;1;0
21:45:05.38860;-0,2966096;1,278148;4,192471;1;0
21:45:05.38960;-0,2967021;1,279247;4,184676;1;0
21:45:05.38960;-0,2967947;1,280345;4,176881;1;0
21:45:05.38960;-0,2968872;1,281443;4,169086;1;0
21:45:05.39060;-0,2969798;1,282542;4,161292;1;0
21:45:05.39060;-0,2970724;1,28364;4,153496;1;0
21:45:05.39160;-0,2971649;1,284739;4,145701;1;0
21:45:05.39160;-0,2972575;1,285837;4,137907;1;0
21:45:05.39160;-0,2973501;1,286935;4,130112;1;0
21:45:05.39260;-0,2974426;1,288034;4,122317;1;0
21:45:05.39260;-0,2975352;1,289132;4,114522;1;0
21:45:05.39360;-0,2976278;1,290231;4,106728;1;0
21:45:05.39360;-0,2977203;1,291329;4,098932;1;0
21:45:05.39360;-0,2978129;1,292427;4,091137;1;0
21:45:05.39460;-0,2979055;1,293526;4,083343;1;0
21:45:05.39460;-0,297998;1,294624;4,075548;1;0
21:45:05.39560;-0,2980906;1,295722;4,067753;1;0
21:45:05.39560;-0,2981832;1,296821;4,059958;1;0
21:45:05.39560;-0,2982757;1,297919;4,052164;1;0
21:45:05.39660;-0,2983683;1,299018;4,044369;1;0
21:45:05.39660;-0,2984609;1,300116;4,036573;1;0
21:45:05.39760;-0,2985534;1,301214;4,028779;1;0
21:45:05.39760;-0,298646;1,302313;4,020984;1;0
21:45:05.39860;-0,2987386;1,303411;4,013189;1;0
21:45:05.39860;-0,2988311;1,30451;4,005394;1;0
21:45:05.39860;-0,2989237;1,305608;3,9976;1;0
21:45:05.39960;-0,2990163;1,306706;3,989805;1;0
21:45:05.39960;-0,2991088;1,307805;3,98201;1;0
21:45:05.40060;-0,2992014;1,308903;3,974215;1;0
21:45:05.40060;-0,299294;1,310002;3,96642;1;0
21:45:05.40060;-0,2993865;1,3111;3,958625;1;0
21:45:05.40160;-0,2994791;1,312198;3,95083;1;0
21:45:05.40160;-0,2995717;1,313297;3,943035;1;0
21:45:05.40160;-0,2996642;1,314395;3,935241;1;0
21:45:05.40260;-0,2997568;1,315494;3,927446;1;0
21:45:05.40260;-0,2998494;1,316592;3,919651;1;0
21:45:05.40360;-0,2999419;1,31769;3,911856;1;0
21:45:05.40360;-0,3000345;1,318789;3,904061;1;0
21:45:05.40360;-0,3001271;1,319887;3,896266;1;0
21:45:05.40460;-0,3002196;1,320986;3,888471;1;0
21:45:05.40460;-0,3003122;1,322084;3,880676;1;0
21:45:05.40460;-0,3004048;1,323182;3,872882;1;0
21:45:05.40560;-0,3004973;1,324281;3,865087;1;0
21:45:05.40560;-0,3005899;1,325379;3,857292;1;0
21:45:05.40560;-0,3006825;1,326478;3,849497;1;0
21:45:05.40660;-0,300775;1,327576;3,841702;1;0
21:45:05.41060;-0,3008676;1,328674;3,833907;1;0
21:45:05.41160;-0,3009602;1,329773;3,826112;1;0
21:45:05.41160;-0,3010527;1,330871;3,818317;1;0
21:45:05.41260;-0,3011453;1,331969;3,810523;1;0
21:45:05.41260;-0,3012379;1,333068;3,802728;1;0
21:45:05.41260;-0,3013304;1,334166;3,794933;1;0
21:45:05.41360;-0,301423;1,335265;3,787138;1;0
21:45:05.41360;-0,3015155;1,336363;3,779343;1;0
21:45:05.41460;-0,3016081;1,337461;3,771548;1;0
21:45:05.41460;-0,3017007;1,33856;3,763753;1;0
21:45:05.41460;-0,3017932;1,339658;3,755959;1;0
21:45:05.41560;-0,3018858;1,340757;3,748164;1;0
21:45:05.41560;-0,3019784;1,341855;3,740369;1;0
21:45:05.41560;-0,3020709;1,342953;3,732574;1;0
21:45:05.41660;-0,3021635;1,344052;3,724779;1;0
21:45:05.41660;-0,3022561;1,34515;3,716984;1;0
21:45:05.41760;-0,3023486;1,346249;3,709189;1;0
21:45:05.41760;-0,3024412;1,347347;3,701395;1;0
21:45:05.41760;-0,3025338;1,348445;3,6936;1;0
21:45:05.41862;-0,3026263;1,349544;3,685805;1;0
21:45:05.41862;-0,3027189;1,350642;3,67801;1;0
21:45:05.41960;-0,3028115;1,351741;3,670216;1;0
21:45:05.41960;-0,302904;1,352839;3,66242;1;0
21:45:05.41960;-0,3029966;1,353937;3,654625;1;0
21:45:05.42060;-0,3030892;1,355036;3,646831;1;0
21:45:05.42060;-0,3031817;1,356134;3,639036;1;0
21:45:05.42060;-0,3032743;1,357233;3,631241;1;0
21:45:05.42160;-0,3033669;1,358331;3,623446;1;0
21:45:05.42160;-0,3034594;1,359429;3,615652;1;0
21:45:05.42160;-0,303552;1,360528;3,607857;1;0
21:45:05.42260;-0,3036446;1,361626;3,600061;1;0
21:45:05.42260;-0,3037371;1,362725;3,592267;1;0
21:45:05.42260;-0,3038297;1,363823;3,584472;1;0
21:45:05.42360;-0,3039223;1,364921;3,576677;1;0
21:45:05.42360;-0,3040148;1,36602;3,568882;1;0
21:45:05.42460;-0,3041074;1,367118;3,561088;1;0
21:45:05.42460;-0,3042;1,368217;3,553293;1;0
21:45:05.42560;-0,3042925;1,369315;3,545498;1;0
21:45:05.42560;-0,3043851;1,370413;3,537703;1;0
21:45:05.42560;-0,3044777;1,371512;3,529908;1;0
21:45:05.42662;-0,3045702;1,37261;3,522113;1;0
21:45:05.42662;-0,3046628;1,373708;3,514318;1;0
21:45:05.42760;-0,3047554;1,374807;3,506523;1;0
21:45:05.42760;-0,3048479;1,375905;3,498729;1;0
21:45:05.42860;-0,3049405;1,377004;3,490934;1;0
21:45:05.42860;-0,3050331;1,378102;3,483139;1;0
21:45:05.42860;-0,3051256;1,3792;3,475344;1;0
21:45:05.42960;-0,3052182;1,380299;3,467549;1;0
21:45:05.42960;-0,3053108;1,381397;3,459754;1;0
21:45:05.42960;-0,3054033;1,382496;3,451959;1;0
21:45:05.43060;-0,3054959;1,383594;3,444164;1;0
21:45:05.43060;-0,3055885;1,384692;3,43637;1;0
21:45:05.43060;-0,305681;1,385791;3,428575;1;0
21:45:05.43160;-0,3057736;1,386889;3,42078;1;0
21:45:05.43160;-0,3058662;1,387988;3,412985;1;0
21:45:05.43160;-0,3059587;1,389086;3,40519;1;0
21:45:05.43260;-0,3060513;1,390184;3,397395;1;0
21:45:05.43260;-0,3061439;1,391283;3,3896;1;0
21:45:05.43260;-0,3062364;1,392381;3,381805;1;0
21:45:05.43360;-0,306329;1,39348;3,374011;1;0
21:45:05.43760;-0,3064215;1,394578;3,366216;1;0
21:45:05.43860;-0,3065141;1,395676;3,358421;1;0
21:45:05.43860;-0,3066067;1,396775;3,350626;1;0
21:45:05.43860;-0,3066992;1,397873;3,342831;1;0
21:45:05.43960;-0,3067918;1,398972;3,335036;1;0
21:45:05.43960;-0,3068844;1,40007;3,327241;1;0
21:45:05.43960;-0,3069769;1,401168;3,319447;1;0
21:45:05.44060;-0,3070695;1,402267;3,311652;1;0
21:45:05.44060;-0,3071621;1,403365;3,303857;1;0
21:45:05.44160;-0,3072546;1,404464;3,296062;1;0
21:45:05.44160;-0,3073472;1,405562;3,288267;1;0
21:45:05.44160;-0,3074398;1,40666;3,280472;1;0
21:45:05.44260;-0,3075323;1,407759;3,272677;1;0
21:45:05.44260;-0,3076249;1,408857;3,264883;1;0
21:45:05.44360;-0,3077175;1,409956;3,257088;1;0
21:45:05.44360;-0,30781;1,411054;3,249293;1;0
21:45:05.44360;-0,3079026;1,412152;3,241498;1;0
21:45:05.44460;-0,3079952;1,413251;3,233703;1;0
21:45:05.44460;-0,3080877;1,414349;3,225908;1;0
21:45:05.44560;-0,3081803;1,415447;3,218113;1;0
21:45:05.44560;-0,3082729;1,416546;3,210319;1;0
21:45:05.44560;-0,3083654;1,417644;3,202524;1;0
21:45:05.44660;-0,308458;1,418743;3,194729;1;0
21:45:05.44660;-0,3085506;1,419841;3,186934;1;0
21:45:05.44760;-0,3086431;1,420939;3,17914;1;0
21:45:05.44760;-0,3087357;1,422038;3,171344;1;0
21:45:05.44760;-0,3088283;1,423136;3,163549;1;0
21:45:05.45260;-0,3089208;1,424235;3,155755;1;0
21:45:05.45360;-0,3090134;1,425333;3,14796;1;0
21:45:05.45360;-0,309106;1,426431;3,140165;1;0
21:45:05.45360;-0,3091985;1,42753;3,13237;1;0
21:45:05.45460;-0,3092911;1,428628;3,124576;1;0
21:45:05.45460;-0,3093837;1,429727;3,116781;1;0
21:45:05.45560;-0,3094762;1,430825;3,108985;1;0
21:45:05.45560;-0,3095688;1,431923;3,101191;1;0
21:45:05.45560;-0,3096614;1,433022;3,093396;1;0
21:45:05.45660;-0,3097539;1,43412;3,085601;1;0
21:45:05.45660;-0,3098465;1,435219;3,077806;1;0
21:45:05.45660;-0,3099391;1,436317;3,070012;1;0
21:45:05.45760;-0,3100316;1,437415;3,062217;1;0
21:45:05.45760;-0,3101242;1,438514;3,054422;1;0
21:45:05.45760;-0,3102168;1,439612;3,046627;1;0
21:45:05.47160;-0,3103093;1,440711;3,038832;1;0
21:45:05.47160;-0,3104019;1,441809;3,031037;1;0
21:45:05.47160;-0,3104945;1,442907;3,023242;1;0
21:45:05.47260;-0,310587;1,444006;3,015447;1;0
21:45:05.47260;-0,3106796;1,445104;3,007653;1;0
21:45:05.47360;-0,3107722;1,446203;2,999858;1;0
21:45:05.47360;-0,3108647;1,447301;2,992063;1;0
21:45:05.47360;-0,3109573;1,448399;2,984268;1;0
21:45:05.47460;-0,3110498;1,449498;2,976473;1;0
21:45:05.47460;-0,3111424;1,450596;2,968678;1;0
21:45:05.47460;-0,311235;1,451694;2,960883;1;0
21:45:05.47560;-0,3113275;1,452793;2,953088;1;0
21:45:05.47560;-0,3114201;1,453891;2,945294;1;0
21:45:05.47660;-0,3115127;1,45499;2,937499;1;0
21:45:05.47660;-0,3116052;1,456088;2,929704;1;0
21:45:05.47660;-0,3116978;1,457186;2,921909;1;0
21:45:05.47760;-0,3117904;1,458285;2,914114;1;0
21:45:05.47760;-0,3118829;1,459383;2,906319;1;0
21:45:05.48260;-0,3119755;1,460482;2,898524;1;0
21:45:05.48260;-0,3120681;1,46158;2,890729;1;0
21:45:05.48360;-0,3121606;1,462678;2,882935;1;0
21:45:05.48360;-0,3122532;1,463777;2,87514;1;0
21:45:05.48460;-0,3123458;1,464875;2,867345;1;0
21:45:05.48460;-0,3124383;1,465974;2,85955;1;0
21:45:05.48560;-0,3125309;1,467072;2,851755;1;0
21:45:05.48560;-0,3126235;1,46817;2,84396;1;0
21:45:05.48560;-0,312716;1,469269;2,836165;1;0
21:45:05.48660;-0,3128086;1,470367;2,828371;1;0
21:45:05.48660;-0,3129012;1,471466;2,820576;1;0
21:45:05.49860;-0,3129937;1,472564;2,812781;1;0
21:45:05.49962;-0,3130863;1,473662;2,804986;1;0
21:45:05.49962;-0,3131789;1,474761;2,797191;1;0
21:45:05.50060;-0,3132714;1,475859;2,789396;1;0
21:45:05.50060;-0,313364;1,476958;2,781601;1;0
21:45:05.50060;-0,3134566;1,478056;2,773807;1;0
21:45:05.50160;-0,3135491;1,479154;2,766012;1;0
21:45:05.50160;-0,3136417;1,480253;2,758217;1;0
21:45:05.50160;-0,3137343;1,481351;2,750422;1;0
21:45:05.50260;-0,3138268;1,48245;2,742628;1;0
21:45:05.50260;-0,3139194;1,483548;2,734832;1;0
21:45:05.50360;-0,314012;1,484646;2,727037;1;0
21:45:05.50360;-0,3141045;1,485745;2,719243;1;0
21:45:05.50360;-0,3141971;1,486843;2,711448;1;0
21:45:05.50460;-0,3142897;1,487942;2,703653;1;0
21:45:05.50460;-0,3143822;1,48904;2,695858;1;0
21:45:05.50460;-0,3144748;1,490138;2,688064;1;0
21:45:05.50960;-0,3145674;1,491237;2,680269;1;0
21:45:05.51060;-0,3146599;1,492335;2,672473;1;0
21:45:05.51060;-0,3147525;1,493433;2,664679;1;0
21:45:05.51060;-0,3148451;1,494532;2,656884;1;0
21:45:05.51160;-0,3149376;1,49563;2,649089;1;0
21:45:05.51160;-0,3150302;1,496729;2,641294;1;0
21:45:05.51160;-0,3151228;1,497827;2,6335;1;0
21:45:05.51260;-0,3152153;1,498925;2,625705;1;0
21:45:05.51260;-0,3153079;1,500024;2,61791;1;0
21:45:05.51260;-0,3154005;1,501122;2,610115;1;0
21:45:05.51360;-0,315493;1,502221;2,60232;1;0
21:45:05.52560;-0,3155856;1,503319;2,594525;1;0
21:45:05.52660;-0,3156781;1,504417;2,58673;1;0
21:45:05.52660;-0,3157707;1,505516;2,578935;1;0
21:45:05.52660;-0,3158633;1,506614;2,571141;1;0
21:45:05.52760;-0,3159558;1,507713;2,563346;1;0
21:45:05.52760;-0,3160484;1,508811;2,555551;1;0
21:45:05.52860;-0,316141;1,509909;2,547756;1;0
21:45:05.52860;-0,3162335;1,511008;2,539961;1;0
21:45:05.52860;-0,3163261;1,512106;2,532166;1;0
21:45:05.52960;-0,3164187;1,513205;2,524371;1;0
21:45:05.52960;-0,3165112;1,514303;2,516576;1;0
21:45:05.52960;-0,3166038;1,515401;2,508782;1;0
21:45:05.53060;-0,3166964;1,5165;2,500987;1;0
21:45:05.53060;-0,3167889;1,517598;2,493192;1;0
21:45:05.53060;-0,3168815;1,518697;2,485397;1;0
21:45:05.53160;-0,3169741;1,519795;2,477602;1;0
21:45:05.53660;-0,3170666;1,520893;2,469807;1;0
21:45:05.53660;-0,3171592;1,521992;2,462012;1;0
21:45:05.53760;-0,3172518;1,52309;2,454217;1;0
21:45:05.53760;-0,3173443;1,524189;2,446423;1;0
21:45:05.53760;-0,3174369;1,525287;2,438628;1;0
21:45:05.53860;-0,3175295;1,526385;2,430833;1;0
21:45:05.53860;-0,317622;1,527484;2,423038;1;0
21:45:05.53960;-0,3177146;1,528582;2,415243;1;0
21:45:05.53960;-0,3178072;1,52968;2,407448;1;0
21:45:05.53960;-0,3178997;1,530779;2,399653;1;0
21:45:05.55560;-0,3179923;1,531877;2,391859;1;0
21:45:05.55560;-0,3180849;1,532976;2,384064;1;0
21:45:05.55660;-0,3181774;1,534074;2,376269;1;0
21:45:05.55660;-0,31827;1,535172;2,368474;1;0
21:45:05.55660;-0,3183626;1,536271;2,360679;1;0
21:45:05.55760;-0,3184551;1,537369;2,352884;1;0
21:45:05.55760;-0,3185477;1,538468;2,345089;1;0
21:45:05.55760;-0,3186403;1,539566;2,337295;1;0
21:45:05.55860;-0,3187328;1,540664;2,3295;1;0
21:45:05.55860;-0,3188254;1,541763;2,321705;1;0
21:45:05.55960;-0,318918;1,542861;2,31391;1;0
21:45:05.55960;-0,3190105;1,54396;2,306115;1;0
21:45:05.56060;-0,3191031;1,545058;2,29832;1;0
21:45:05.56060;-0,3191957;1,546156;2,290525;1;0
21:45:05.56060;-0,3192882;1,547255;2,282731;1;0
21:45:05.56160;-0,3193808;1,548353;2,274936;1;0
21:45:05.56160;-0,3194734;1,549452;2,267141;1;0
21:45:05.56160;-0,3195659;1,55055;2,259346;1;0
21:45:05.56260;-0,3196585;1,551648;2,251552;1;0
21:45:05.56660;-0,3197511;1,552747;2,243756;1;0
21:45:05.56760;-0,3198436;1,553845;2,235961;1;0
21:45:05.56760;-0,3199362;1,554944;2,228167;1;0
21:45:05.56860;-0,3200288;1,556042;2,220372;1;0
21:45:05.56860;-0,3201213;1,55714;2,212577;1;0
21:45:05.56860;-0,3202139;1,558239;2,204782;1;0
21:45:05.56960;-0,3203065;1,559337;2,196988;1;0
21:45:05.56960;-0,320399;1,560436;2,189193;1;0
21:45:05.56960;-0,3204916;1,561534;2,181397;1;0
21:45:05.57060;-0,3205841;1,562632;2,173603;1;0
21:45:05.57060;-0,3206767;1,563731;2,165808;1;0
21:45:05.57060;-0,3207693;1,564829;2,158013;1;0
21:45:05.58360;-0,3208618;1,565928;2,150218;1;0
21:45:05.58360;-0,3209544;1,567026;2,142423;1;0
21:45:05.58460;-0,321047;1,568124;2,134629;1;0
21:45:05.58460;-0,3211395;1,569223;2,126834;1;0
21:45:05.58460;-0,3212321;1,570321;2,119039;1;0
21:45:05.58560;-0,3213247;1,571419;2,111244;1;0
21:45:05.58560;-0,3214172;1,572518;2,103449;1;0
21:45:05.58660;-0,3215098;1,573616;2,095654;1;0
21:45:05.58660;-0,3216024;1,574715;2,087859;1;0
21:45:05.58760;-0,3216949;1,575813;2,080064;1;0
21:45:05.58760;-0,3217875;1,576911;2,07227;1;0
21:45:05.58760;-0,3218801;1,57801;2,064475;1;0
21:45:05.58860;-0,3219726;1,579108;2,05668;1;0
21:45:05.58860;-0,3220652;1,580207;2,048885;1;0
21:45:05.58860;-0,3221578;1,581305;2,04109;1;0
21:45:05.58960;-0,3222503;1,582403;2,033295;1;0
21:45:05.59360;-0,3223429;1,583502;2,0255;1;0
21:45:05.59460;-0,3224355;1,5846;2,017705;1;0
21:45:05.59460;-0,322528;1,585699;2,009911;1;0
21:45:05.59560;-0,3226206;1,586797;2,002116;1;0
21:45:05.59560;-0,3227132;1,587895;1,994321;1;0
21:45:05.59560;-0,3228057;1,588994;1,986526;1;0
21:45:05.59660;-0,3228983;1,590092;1,978732;1;0
21:45:05.59660;-0,3229909;1,591191;1,970937;1;0
21:45:05.59660;-0,3230834;1,592289;1,963142;1;0
21:45:05.59760;-0,323176;1,593387;1,955348;1;0
21:45:05.59760;-0,3232686;1,594486;1,947553;1;0
21:45:05.61060;-0,3233611;1,595584;1,939758;1;0
21:45:05.61060;-0,3234537;1,596683;1,931963;1;0
21:45:05.61160;-0,3235463;1,597781;1,924168;1;0
21:45:05.61160;-0,3236388;1,598879;1,916374;1;0
21:45:05.61160;-0,3237314;1,599978;1,908579;1;0
21:45:05.61260;-0,323824;1,601076;1,900784;1;0
21:45:05.61260;-0,3239165;1,602175;1,89299;1;0
21:45:05.61260;-0,3240091;1,603273;1,885195;1;0
21:45:05.61360;-0,3241017;1,604371;1,8774;1;0
21:45:05.61360;-0,3241942;1,60547;1,869606;1;0
21:45:05.61360;-0,3242868;1,606568;1,86181;1;0
21:45:05.61460;-0,3243794;1,607666;1,854016;1;0
21:45:05.61460;-0,3244719;1,608765;1,846221;1;0
21:45:05.61560;-0,3245645;1,609863;1,838426;1;0
21:45:05.61560;-0,3246571;1,610962;1,830632;1;0
21:45:05.61560;-0,3247496;1,61206;1,822837;1;0
21:45:05.62060;-0,3248422;1,613158;1,815042;1;0
21:45:05.62060;-0,3249348;1,614257;1,807248;1;0
21:45:05.62160;-0,3250273;1,615355;1,799452;1;0
21:45:05.62160;-0,3251199;1,616454;1,791658;1;0
21:45:05.62160;-0,3252124;1,617552;1,783863;1;0
21:45:05.62260;-0,325305;1,618651;1,776068;1;0
21:45:05.62260;-0,3253976;1,619749;1,768274;1;0
21:45:05.62260;-0,3254901;1,620847;1,760479;1;0
21:45:05.62360;-0,3255827;1,621946;1,752684;1;0
21:45:05.62360;-0,3256753;1,623044;1,744889;1;0
21:45:05.63860;-0,3257678;1,624142;1,737095;1;0
21:45:05.63960;-0,3258604;1,625241;1,7293;1;0
21:45:05.63960;-0,325953;1,626339;1,721505;1;0
21:45:05.64060;-0,3260455;1,627438;1,71371;1;0
