Point`s of stimul`s start time :21:33:20.46735: Delay before stimul appears :1,090186:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:33:22.02846;-0,7727678;0,5858479;4,878676;0;0
21:33:22.02846;-0,7714541;0,5860736;4,871428;0;0
21:33:22.02846;-0,7701403;0,5862994;4,864179;0;0
21:33:22.02946;-0,7688264;0,5865252;4,85693;0;0
21:33:22.02946;-0,7675127;0,586751;4,849681;0;0
21:33:22.03046;-0,7661988;0,5869768;4,842432;0;0
21:33:22.03046;-0,7648851;0,5872025;4,835183;0;0
21:33:22.03046;-0,7635712;0,5874283;4,827934;0;0
21:33:22.03646;-0,7622574;0,5876541;4,820685;0;0
21:33:22.03646;-0,7609437;0,5878799;4,813437;0;0
21:33:22.03746;-0,7596298;0,5881057;4,806188;0;0
21:33:22.03746;-0,758316;0,5883315;4,798939;0;0
21:33:22.03746;-0,7570022;0,5885572;4,79169;0;0
21:33:22.03846;-0,7556884;0,588783;4,784441;0;0
21:33:22.03846;-0,7543746;0,5890088;4,777192;0;0
21:33:22.03945;-0,7530608;0,5892346;4,769943;0;0
21:33:22.03945;-0,751747;0,5894604;4,762694;0;0
21:33:22.03945;-0,7504331;0,5896862;4,755445;0;0
21:33:22.04046;-0,7491194;0,5899119;4,748197;0;0
21:33:22.05046;-0,7478055;0,5901377;4,740948;0;0
21:33:22.05146;-0,7464917;0,5903635;4,733699;0;0
21:33:22.05146;-0,745178;0,5905893;4,72645;0;0
21:33:22.05246;-0,7438641;0,5908151;4,719201;0;0
21:33:22.05246;-0,7425504;0,5910408;4,711952;0;0
21:33:22.05346;-0,7412365;0,5912666;4,704703;0;0
21:33:22.05745;-0,7399228;0,5914924;4,697454;0;0
21:33:22.05846;-0,7386089;0,5917182;4,690206;0;0
21:33:22.05846;-0,7372951;0,591944;4,682957;0;0
21:33:22.05946;-0,7359813;0,5921698;4,675708;0;0
21:33:22.05946;-0,7346675;0,5923955;4,668459;0;0
21:33:22.06046;-0,7333537;0,5926213;4,66121;0;0
21:33:22.06046;-0,7320399;0,5928471;4,653961;0;0
21:33:22.06146;-0,7307261;0,5930729;4,646712;0;0
21:33:22.06146;-0,7294123;0,5932987;4,639463;0;0
21:33:22.06746;-0,7280985;0,5935245;4,632215;0;0
21:33:22.06746;-0,7267847;0,5937502;4,624966;0;0
21:33:22.06846;-0,7254708;0,593976;4,617717;0;0
21:33:22.06846;-0,7241571;0,5942018;4,610468;0;0
21:33:22.06846;-0,7228432;0,5944276;4,603219;0;0
21:33:22.06946;-0,7215294;0,5946534;4,59597;0;0
21:33:22.06946;-0,7202157;0,5948792;4,588721;0;0
21:33:22.07046;-0,7189018;0,5951049;4,581472;0;0
21:33:22.07046;-0,7175881;0,5953307;4,574224;0;0
21:33:22.07046;-0,7162742;0,5955565;4,566975;0;0
21:33:22.07146;-0,7149604;0,5957823;4,559726;0;0
21:33:22.07146;-0,7136467;0,5960081;4,552477;0;0
21:33:22.07146;-0,7123328;0,5962338;4,545228;0;0
21:33:22.07246;-0,711019;0,5964596;4,537979;0;0
21:33:22.07246;-0,7097052;0,5966854;4,53073;0;0
21:33:22.07346;-0,7083914;0,5969112;4,523481;0;0
21:33:22.07846;-0,7070776;0,597137;4,516232;0;0
21:33:22.07846;-0,7057638;0,5973628;4,508984;0;0
21:33:22.07946;-0,70445;0,5975885;4,501735;0;0
21:33:22.07946;-0,7031361;0,5978143;4,494486;0;0
21:33:22.08046;-0,7018224;0,5980401;4,487237;0;0
21:33:22.08046;-0,7005085;0,5982659;4,479988;0;0
21:33:22.08046;-0,6991947;0,5984917;4,472739;0;0
21:33:22.08146;-0,697881;0,5987175;4,46549;0;0
21:33:22.08146;-0,6965671;0,5989432;4,458241;0;0
21:33:22.08246;-0,6952534;0,599169;4,450993;0;0
21:33:22.08246;-0,6939395;0,5993948;4,443744;0;0
21:33:22.08346;-0,6926258;0,5996206;4,436495;0;0
21:33:22.09246;-0,6913119;0,5998464;4,429246;0;0
21:33:22.09346;-0,6899981;0,6000721;4,421997;0;0
21:33:22.09346;-0,6886843;0,6002979;4,414748;0;0
21:33:22.09446;-0,6873705;0,6005237;4,407499;0;0
21:33:22.09446;-0,6860567;0,6007495;4,40025;0;0
21:33:22.09446;-0,6847429;0,6009753;4,393002;0;0
21:33:22.09545;-0,6834291;0,6012011;4,385753;0;0
21:33:22.09545;-0,6821153;0,6014268;4,378504;0;0
21:33:22.09646;-0,6808015;0,6016526;4,371255;0;0
21:33:22.09646;-0,6794877;0,6018784;4,364006;0;0
21:33:22.09746;-0,6781738;0,6021042;4,356757;0;0
21:33:22.09746;-0,6768601;0,60233;4,349508;0;0
21:33:22.09746;-0,6755462;0,6025558;4,342259;0;0
21:33:22.09846;-0,6742324;0,6027815;4,335011;0;0
21:33:22.10346;-0,6729187;0,6030073;4,327762;0;0
21:33:22.10446;-0,6716048;0,6032331;4,320512;0;0
21:33:22.10446;-0,6702911;0,6034589;4,313264;0;0
21:33:22.10546;-0,6689772;0,6036847;4,306015;0;0
21:33:22.10546;-0,6676634;0,6039104;4,298766;0;0
21:33:22.10546;-0,6663496;0,6041362;4,291517;0;0
21:33:22.10646;-0,6650358;0,604362;4,284268;0;0
21:33:22.11445;-0,663722;0,6045878;4,27702;0;0
21:33:22.11445;-0,6624082;0,6048136;4,269771;0;0
21:33:22.11545;-0,6610944;0,6050394;4,262522;0;0
21:33:22.11545;-0,6597806;0,6052651;4,255273;0;0
21:33:22.12045;-0,6584668;0,6054909;4,248024;0;0
21:33:22.12146;-0,657153;0,6057167;4,240775;0;0
21:33:22.12146;-0,6558391;0,6059425;4,233526;0;0
21:33:22.12246;-0,6545254;0,6061683;4,226277;0;0
21:33:22.12246;-0,6532115;0,6063941;4,219028;0;0
21:33:22.12346;-0,6518977;0,6066198;4,21178;0;0
21:33:22.12346;-0,6505839;0,6068456;4,204531;0;0
21:33:22.12446;-0,6492701;0,6070714;4,197281;0;0
21:33:22.12446;-0,6479564;0,6072972;4,190033;0;0
21:33:22.12446;-0,6466425;0,607523;4,182784;0;0
21:33:22.12546;-0,6453288;0,6077487;4,175535;0;0
21:33:22.12546;-0,6440149;0,6079745;4,168286;0;0
21:33:22.12646;-0,6427011;0,6082003;4,161037;0;0
21:33:22.12646;-0,6413873;0,6084261;4,153789;0;0
21:33:22.12746;-0,6400735;0,6086519;4,146539;0;0
21:33:22.12746;-0,6387597;0,6088777;4,139291;0;0
21:33:22.12746;-0,6374459;0,6091034;4,132042;0;0
21:33:22.13946;-0,6361321;0,6093292;4,124793;0;0
21:33:22.14046;-0,6348183;0,609555;4,117544;0;0
21:33:22.14046;-0,6335045;0,6097808;4,110295;0;0
21:33:22.14046;-0,6321907;0,6100066;4,103046;0;0
21:33:22.14146;-0,6308768;0,6102324;4,095797;0;0
21:33:22.14146;-0,6295631;0,6104581;4,088548;0;0
21:33:22.14146;-0,6282492;0,6106839;4,0813;0;0
21:33:22.14246;-0,6269354;0,6109097;4,07405;0;0
21:33:22.14246;-0,6256217;0,6111355;4,066802;0;0
21:33:22.14346;-0,6243078;0,6113613;4,059553;0;0
21:33:22.14346;-0,6229941;0,611587;4,052304;0;0
21:33:22.14346;-0,6216802;0,6118128;4,045055;0;0
21:33:22.14446;-0,6203664;0,6120386;4,037806;0;0
21:33:22.14446;-0,6190526;0,6122644;4,030558;0;0
21:33:22.14546;-0,6177388;0,6124902;4,023308;0;0
21:33:22.14546;-0,616425;0,612716;4,01606;0;0
21:33:22.14546;-0,6151112;0,6129417;4,008811;0;0
21:33:22.14646;-0,6137974;0,6131675;4,001562;0;0
21:33:22.14646;-0,6124836;0,6133933;3,994313;0;0
21:33:22.15146;-0,6111698;0,6136191;3,987064;0;0
21:33:22.15246;-0,6098559;0,6138449;3,979815;0;0
21:33:22.15246;-0,6085421;0,6140707;3,972566;0;0
21:33:22.15346;-0,6072284;0,6142964;3,965318;0;0
21:33:22.15346;-0,6059145;0,6145222;3,958069;0;0
21:33:22.15446;-0,6046007;0,614748;3,950819;0;0
21:33:22.15446;-0,6032869;0,6149738;3,943571;0;0
21:33:22.15446;-0,6019731;0,6151996;3,936322;0;0
21:33:22.15546;-0,6006594;0,6154253;3,929073;0;0
21:33:22.15546;-0,5993455;0,6156511;3,921824;0;0
21:33:22.15546;-0,5980318;0,6158769;3,914575;0;0
21:33:22.15646;-0,5967179;0,6161027;3,907327;0;0
21:33:22.17046;-0,5954041;0,6163285;3,900077;0;0
21:33:22.17046;-0,5940903;0,6165543;3,892829;0;0
21:33:22.17146;-0,5927765;0,61678;3,88558;0;0
21:33:22.17146;-0,5914627;0,6170058;3,878331;0;0
21:33:22.17246;-0,5901489;0,6172316;3,871082;0;0
21:33:22.17246;-0,5888351;0,6174574;3,863833;0;0
21:33:22.17246;-0,5875213;0,6176832;3,856585;0;0
21:33:22.17346;-0,5862074;0,617909;3,849335;0;0
21:33:22.17346;-0,5848937;0,6181347;3,842087;0;0
21:33:22.17346;-0,5835798;0,6183605;3,834837;0;0
21:33:22.17445;-0,5822661;0,6185863;3,827589;0;0
21:33:22.17445;-0,5809522;0,6188121;3,82034;0;0
21:33:22.17546;-0,5796384;0,6190379;3,813091;0;0
21:33:22.17546;-0,5783246;0,6192636;3,805842;0;0
21:33:22.17546;-0,5770108;0,6194894;3,798593;0;0
21:33:22.17646;-0,5756971;0,6197152;3,791345;0;0
21:33:22.17646;-0,5743832;0,619941;3,784096;0;0
21:33:22.17646;-0,5730695;0,6201668;3,776846;0;0
21:33:22.17746;-0,5717556;0,6203926;3,769598;0;0
21:33:22.18246;-0,5704418;0,6206183;3,762349;0;0
21:33:22.18246;-0,569128;0,6208441;3,7551;0;0
21:33:22.18346;-0,5678142;0,6210699;3,747851;0;0
21:33:22.18346;-0,5665004;0,6212957;3,740602;0;0
21:33:22.18346;-0,5651866;0,6215215;3,733354;0;0
21:33:22.18445;-0,5638728;0,6217473;3,726104;0;0
21:33:22.18445;-0,5625589;0,621973;3,718856;0;0
21:33:22.18445;-0,5612451;0,6221988;3,711607;0;0
21:33:22.18546;-0,5599314;0,6224246;3,704358;0;0
21:33:22.18546;-0,5586175;0,6226504;3,697109;0;0
21:33:22.18646;-0,5573038;0,6228762;3,68986;0;0
21:33:22.18646;-0,5559899;0,6231019;3,682611;0;0
21:33:22.19146;-0,5546761;0,6233277;3,675362;0;0
21:33:22.19246;-0,5533623;0,6235535;3,668114;0;0
21:33:22.19246;-0,5520485;0,6237793;3,660864;0;0
21:33:22.19346;-0,5507348;0,6240051;3,653615;0;0
21:33:22.19346;-0,5494209;0,6242309;3,646367;0;0
21:33:22.19446;-0,5481071;0,6244566;3,639118;0;0
21:33:22.19446;-0,5467933;0,6246824;3,631869;0;0
21:33:22.19446;-0,5454795;0,6249082;3,62462;0;0
21:33:22.19546;-0,5441657;0,625134;3,617372;0;0
21:33:22.20946;-0,5428519;0,6253598;3,610122;0;0
21:33:22.21046;-0,5415381;0,6255856;3,602873;0;0
21:33:22.21046;-0,5402243;0,6258113;3,595625;0;0
21:33:22.21046;-0,5389104;0,6260371;3,588376;0;0
21:33:22.21145;-0,5375966;0,6262629;3,581127;0;0
21:33:22.21145;-0,5362828;0,6264887;3,573878;0;0
21:33:22.21145;-0,5349691;0,6267145;3,566629;0;0
21:33:22.21246;-0,5336552;0,6269403;3,559381;0;0
21:33:22.21246;-0,5323414;0,627166;3,552131;0;0
21:33:22.21246;-0,5310276;0,6273918;3,544883;0;0
21:33:22.21346;-0,5297138;0,6276176;3,537633;0;0
21:33:22.21346;-0,5284001;0,6278434;3,530385;0;0
21:33:22.21446;-0,5270862;0,6280692;3,523136;0;0
21:33:22.21446;-0,5257725;0,6282949;3,515887;0;0
21:33:22.21446;-0,5244586;0,6285207;3,508638;0;0
21:33:22.21546;-0,5231448;0,6287465;3,501389;0;0
21:33:22.21546;-0,521831;0,6289723;3,494141;0;0
21:33:22.21646;-0,5205172;0,6291981;3,486891;0;0
21:33:22.22146;-0,5192034;0,6294239;3,479643;0;0
21:33:22.22146;-0,5178896;0,6296496;3,472394;0;0
21:33:22.22246;-0,5165758;0,6298754;3,465145;0;0
21:33:22.22246;-0,5152619;0,6301012;3,457896;0;0
21:33:22.22246;-0,5139481;0,630327;3,450647;0;0
21:33:22.22345;-0,5126344;0,6305528;3,443398;0;0
21:33:22.22345;-0,5113205;0,6307786;3,436149;0;0
21:33:22.22345;-0,5100068;0,6310043;3,4289;0;0
21:33:22.22445;-0,5086929;0,6312301;3,421652;0;0
21:33:22.22445;-0,5073791;0,6314559;3,414402;0;0
21:33:22.22445;-0,5060653;0,6316817;3,407154;0;0
21:33:22.22545;-0,5047515;0,6319075;3,399905;0;0
21:33:22.23646;-0,5034378;0,6321332;3,392656;0;0
21:33:22.23746;-0,5021239;0,632359;3,385407;0;0
21:33:22.23746;-0,5008101;0,6325848;3,378158;0;0
21:33:22.23846;-0,4994963;0,6328106;3,37091;0;0
21:33:22.23846;-0,4981825;0,6330364;3,36366;0;0
21:33:22.23846;-0,4968688;0,6332622;3,356412;0;0
21:33:22.23945;-0,495555;0,6334879;3,349163;0;0
21:33:22.23945;-0,4942412;0,6337137;3,341914;0;0
21:33:22.23945;-0,4929274;0,6339395;3,334665;0;0
21:33:22.24045;-0,4916137;0,6341653;3,327416;0;0
21:33:22.24045;-0,4902999;0,6343911;3,320168;0;0
21:33:22.24045;-0,4889861;0,6346169;3,312918;0;0
21:33:22.24145;-0,4876723;0,6348426;3,30567;0;0
21:33:22.24145;-0,4863586;0,6350684;3,298421;0;0
21:33:22.24246;-0,4850448;0,6352942;3,291172;0;0
21:33:22.24746;-0,483731;0,63552;3,283923;0;0
21:33:22.24746;-0,4824172;0,6357458;3,276674;0;0
21:33:22.24846;-0,4811035;0,6359715;3,269425;0;0
21:33:22.24846;-0,4797897;0,6361973;3,262176;0;0
21:33:22.24946;-0,4784759;0,6364231;3,254927;0;0
21:33:22.24946;-0,4771622;0,6366489;3,247679;0;0
21:33:22.24946;-0,4758484;0,6368747;3,240429;0;0
21:33:22.25046;-0,4745346;0,6371005;3,233181;0;0
21:33:22.25046;-0,4732208;0,6373262;3,225932;0;0
21:33:22.25046;-0,471907;0,637552;3,218683;0;0
21:33:22.25145;-0,4705933;0,6377778;3,211434;0;0
21:33:22.26646;-0,4692795;0,6380036;3,204185;0;0
21:33:22.26646;-0,4679657;0,6382294;3,196937;0;0
21:33:22.26746;-0,4666519;0,6384552;3,189687;0;0
21:33:22.26746;-0,4653382;0,6386809;3,182439;0;0
21:33:22.26746;-0,4640244;0,6389067;3,175189;0;0
21:33:22.26846;-0,4627106;0,6391325;3,167941;0;0
21:33:22.26946;-0,4613968;0,6393583;3,160692;0;0
21:33:22.26946;-0,4600831;0,6395841;3,153443;0;0
21:33:22.27046;-0,4587693;0,6398098;3,146194;0;0
21:33:22.27046;-0,4574555;0,6400356;3,138945;0;0
21:33:22.27146;-0,4561417;0,6402614;3,131697;0;0
21:33:22.27146;-0,454828;0,6404872;3,124447;0;0
21:33:22.27146;-0,4535142;0,640713;3,117198;0;0
21:33:22.27245;-0,4522004;0,6409388;3,10995;0;0
21:33:22.27245;-0,4508867;0,6411645;3,102701;0;0
21:33:22.27346;-0,4495729;0,6413903;3,095452;0;0
21:33:22.27346;-0,4482591;0,6416161;3,088203;0;0
21:33:22.27346;-0,4469453;0,6418419;3,080954;0;0
21:33:22.27446;-0,4456315;0,6420677;3,073706;0;0
21:33:22.28446;-0,4443178;0,6422935;3,066456;0;0
21:33:22.28845;-0,443004;0,6425192;3,059208;0;0
21:33:22.28945;-0,4416901;0,642745;3,051959;0;0
21:33:22.28945;-0,4403764;0,6429708;3,04471;0;0
21:33:22.28945;-0,4390627;0,6431966;3,037461;0;0
21:33:22.29046;-0,4377488;0,6434224;3,030212;0;0
21:33:22.29046;-0,436435;0,6436481;3,022964;0;0
21:33:22.29046;-0,4351213;0,6438739;3,015714;0;0
21:33:22.29146;-0,4338076;0,6440997;3,008466;0;0
21:33:22.29146;-0,4324937;0,6443255;3,001216;0;0
21:33:22.29246;-0,4311799;0,6445513;2,993968;0;0
21:33:22.29246;-0,4298662;0,6447771;2,986719;0;0
21:33:22.29246;-0,4285524;0,6450028;2,97947;0;0
21:33:22.29346;-0,4272386;0,6452286;2,972221;0;0
21:33:22.29346;-0,4259248;0,6454544;2,964972;0;0
21:33:22.29346;-0,4246111;0,6456802;2,957724;0;0
21:33:22.29446;-0,4232973;0,645906;2,950474;0;0
21:33:22.29446;-0,4219835;0,6461318;2,943225;0;0
