Point`s of stimul`s start time :21:12:57.11377: Delay before stimul appears :1,040043:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:59.28546;1,971885;1,116433;4,177217;0;0
21:12:59.28645;1,969694;1,117498;4,170702;0;0
21:12:59.28645;1,967502;1,118563;4,164187;0;0
21:12:59.28745;1,965311;1,119629;4,157673;0;0
21:12:59.28845;1,963119;1,120694;4,151158;0;0
21:12:59.28845;1,960928;1,121759;4,144644;0;0
21:12:59.28945;1,958736;1,122824;4,138129;0;0
21:12:59.28945;1,956545;1,123889;4,131615;0;0
21:12:59.29045;1,954354;1,124954;4,1251;0;0
21:12:59.29045;1,952162;1,126019;4,118586;0;0
21:12:59.29145;1,949971;1,127084;4,112071;0;0
21:12:59.29145;1,947779;1,12815;4,105556;0;0
21:12:59.29245;1,945588;1,129215;4,099042;0;0
21:12:59.29245;1,943396;1,13028;4,092527;0;0
21:12:59.29345;1,941205;1,131345;4,086013;0;0
21:12:59.29345;1,939014;1,13241;4,079498;0;0
21:12:59.29445;1,936822;1,133475;4,072984;0;0
21:12:59.29445;1,934631;1,13454;4,066469;0;0
21:12:59.29545;1,932439;1,135606;4,059955;0;0
21:12:59.29545;1,930248;1,136671;4,05344;0;0
21:12:59.29645;1,928057;1,137736;4,046926;0;0
21:12:59.29645;1,925865;1,138801;4,040411;0;0
21:12:59.29745;1,923674;1,139866;4,033896;0;0
21:12:59.29745;1,921482;1,140931;4,027382;0;0
21:12:59.29845;1,919291;1,141996;4,020867;0;0
21:12:59.29845;1,917099;1,143062;4,014353;0;0
21:12:59.29945;1,914908;1,144127;4,007838;0;0
21:12:59.29945;1,912717;1,145192;4,001324;0;0
21:12:59.30045;1,910525;1,146257;3,99481;0;0
21:12:59.30145;1,908334;1,147322;3,988295;0;0
21:12:59.30145;1,906142;1,148387;3,981781;0;0
21:12:59.30245;1,903951;1,149452;3,975267;0;0
21:12:59.30245;1,901759;1,150517;3,968752;0;0
21:12:59.30345;1,899568;1,151583;3,962238;0;0
21:12:59.30345;1,897377;1,152648;3,955724;0;0
21:12:59.30445;1,895185;1,153713;3,94921;0;0
21:12:59.30445;1,892994;1,154778;3,942695;0;0
21:12:59.30545;1,890802;1,155843;3,936181;0;0
21:12:59.30545;1,888611;1,156908;3,929667;0;0
21:12:59.30645;1,886419;1,157973;3,923152;0;0
21:12:59.30645;1,884228;1,159039;3,916638;0;0
21:12:59.30645;1,882037;1,160104;3,910124;0;0
21:12:59.30745;1,879845;1,161169;3,903609;0;0
21:12:59.30745;1,877654;1,162234;3,897095;0;0
21:12:59.30845;1,875462;1,163299;3,890581;0;0
21:12:59.30845;1,873271;1,164364;3,884066;0;0
21:12:59.30945;1,87108;1,165429;3,877552;0;0
21:12:59.30945;1,868888;1,166495;3,871038;0;0
21:12:59.31045;1,866697;1,16756;3,864523;0;0
21:12:59.31045;1,864505;1,168625;3,858009;0;0
21:12:59.31145;1,862314;1,16969;3,851495;0;0
21:12:59.31745;1,860122;1,170755;3,84498;0;0
21:12:59.31745;1,857931;1,17182;3,838466;0;0
21:12:59.31845;1,855739;1,172885;3,831952;0;0
21:12:59.31845;1,853548;1,17395;3,825438;0;0
21:12:59.31945;1,851357;1,175016;3,818923;0;0
21:12:59.31945;1,849165;1,176081;3,812409;0;0
21:12:59.32045;1,846974;1,177146;3,805895;0;0
21:12:59.32045;1,844782;1,178211;3,79938;0;0
21:12:59.32145;1,842591;1,179276;3,792866;0;0
21:12:59.32145;1,8404;1,180341;3,786352;0;0
21:12:59.32245;1,838208;1,181406;3,779837;0;0
21:12:59.32245;1,836017;1,182472;3,773323;0;0
21:12:59.32345;1,833825;1,183537;3,766809;0;0
21:12:59.32345;1,831634;1,184602;3,760294;0;0
21:12:59.32345;1,829442;1,185667;3,75378;0;0
21:12:59.32445;1,827251;1,186732;3,747266;0;0
21:12:59.32445;1,82506;1,187797;3,740752;0;0
21:12:59.32445;1,822868;1,188862;3,734237;0;0
21:12:59.32545;1,820677;1,189928;3,727723;0;0
21:12:59.32545;1,818485;1,190993;3,721209;0;0
21:12:59.32645;1,816294;1,192058;3,714694;0;0
21:12:59.32645;1,814103;1,193123;3,70818;0;0
21:12:59.32645;1,811911;1,194188;3,701666;0;0
21:12:59.32745;1,80972;1,195253;3,695151;0;0
21:12:59.32745;1,807528;1,196318;3,688637;0;0
21:12:59.32745;1,805337;1,197383;3,682123;0;0
21:12:59.32845;1,803145;1,198449;3,675608;0;0
21:12:59.32945;1,800954;1,199514;3,669094;0;0
21:12:59.32945;1,798762;1,200579;3,66258;0;0
21:12:59.33045;1,796571;1,201644;3,656065;0;0
21:12:59.33045;1,79438;1,202709;3,649551;0;0
21:12:59.33045;1,792188;1,203774;3,643037;0;0
21:12:59.33145;1,789997;1,204839;3,636523;0;0
21:12:59.33145;1,787805;1,205904;3,630008;0;0
21:12:59.33245;1,785614;1,20697;3,623494;0;0
21:12:59.33245;1,783422;1,208035;3,61698;0;0
21:12:59.33245;1,781231;1,2091;3,610465;0;0
21:12:59.33345;1,77904;1,210165;3,603951;0;0
21:12:59.33345;1,776848;1,21123;3,597437;0;0
21:12:59.33445;1,774657;1,212295;3,590922;0;0
21:12:59.33445;1,772465;1,213361;3,584408;0;0
21:12:59.33445;1,770274;1,214426;3,577894;0;0
21:12:59.34045;1,768083;1,215491;3,571379;0;0
21:12:59.34145;1,765891;1,216556;3,564865;0;0
21:12:59.34145;1,7637;1,217621;3,558351;0;0
21:12:59.34245;1,761508;1,218686;3,551837;0;0
21:12:59.34245;1,759317;1,219751;3,545322;0;0
21:12:59.34345;1,757125;1,220816;3,538808;0;0
21:12:59.34345;1,754934;1,221882;3,532294;0;0
21:12:59.34345;1,752743;1,222947;3,525779;0;0
21:12:59.34445;1,750551;1,224012;3,519265;0;0
21:12:59.34445;1,74836;1,225077;3,512751;0;0
21:12:59.34545;1,746168;1,226142;3,506236;0;0
21:12:59.34545;1,743977;1,227207;3,499722;0;0
21:12:59.34545;1,741785;1,228272;3,493208;0;0
21:12:59.34645;1,739594;1,229337;3,486693;0;0
21:12:59.34645;1,737403;1,230403;3,480179;0;0
21:12:59.34745;1,735211;1,231468;3,473665;0;0
21:12:59.34745;1,73302;1,232533;3,46715;0;0
21:12:59.34745;1,730828;1,233598;3,460636;0;0
21:12:59.34845;1,728637;1,234663;3,454122;0;0
21:12:59.34845;1,726445;1,235728;3,447608;0;0
21:12:59.34945;1,724254;1,236793;3,441093;0;0
21:12:59.34945;1,722063;1,237859;3,434579;0;0
21:12:59.34945;1,719871;1,238924;3,428065;0;0
21:12:59.35045;1,71768;1,239989;3,42155;0;0
21:12:59.35545;1,715488;1,241054;3,415036;0;0
21:12:59.35545;1,713297;1,242119;3,408522;0;0
21:12:59.35645;1,711106;1,243184;3,402007;0;0
21:12:59.35645;1,708914;1,244249;3,395493;0;0
21:12:59.35745;1,706723;1,245314;3,388979;0;0
21:12:59.35845;1,704531;1,24638;3,382464;0;0
21:12:59.35845;1,70234;1,247445;3,37595;0;0
21:12:59.35945;1,700148;1,24851;3,369436;0;0
21:12:59.35945;1,697957;1,249575;3,362922;0;0
21:12:59.35945;1,695765;1,25064;3,356407;0;0
21:12:59.36045;1,693574;1,251705;3,349893;0;0
21:12:59.36045;1,691383;1,25277;3,343378;0;0
21:12:59.36045;1,689191;1,253836;3,336864;0;0
21:12:59.36145;1,687;1,254901;3,33035;0;0
21:12:59.36745;1,684808;1,255966;3,323836;0;0
21:12:59.36845;1,682617;1,257031;3,317322;0;0
21:12:59.36845;1,680426;1,258096;3,310807;0;0
21:12:59.36945;1,678234;1,259161;3,304293;0;0
21:12:59.36945;1,676043;1,260226;3,297778;0;0
21:12:59.37045;1,673851;1,261292;3,291264;0;0
21:12:59.37045;1,67166;1,262357;3,28475;0;0
21:12:59.37145;1,669468;1,263422;3,278236;0;0
21:12:59.37145;1,667277;1,264487;3,271721;0;0
21:12:59.37245;1,665086;1,265552;3,265206;0;0
21:12:59.37245;1,662894;1,266617;3,258693;0;0
21:12:59.37345;1,660703;1,267682;3,252179;0;0
21:12:59.37345;1,658511;1,268748;3,245664;0;0
21:12:59.37945;1,65632;1,269813;3,239149;0;0
21:12:59.37945;1,654129;1,270878;3,232635;0;0
21:12:59.38045;1,651937;1,271943;3,226121;0;0
21:12:59.38045;1,649746;1,273008;3,219607;0;0
21:12:59.38145;1,647554;1,274073;3,213092;0;0
21:12:59.38145;1,645363;1,275138;3,206578;0;0
21:12:59.38145;1,643171;1,276203;3,200064;0;0
21:12:59.38245;1,64098;1,277269;3,19355;0;0
21:12:59.38245;1,638788;1,278334;3,187035;0;0
21:12:59.38345;1,636597;1,279399;3,180521;0;0
21:12:59.38345;1,634406;1,280464;3,174007;0;0
21:12:59.39645;1,632214;1,281529;3,167492;0;0
21:12:59.39645;1,630023;1,282594;3,160977;0;0
21:12:59.39745;1,627831;1,283659;3,154463;0;0
21:12:59.39745;1,62564;1,284724;3,147949;0;0
21:12:59.39945;1,623448;1,28579;3,141435;0;0
21:12:59.39945;1,621257;1,286855;3,134921;0;0
21:12:59.40045;1,619066;1,28792;3,128406;0;0
21:12:59.40045;1,616874;1,288985;3,121892;0;0
21:12:59.40145;1,614683;1,29005;3,115378;0;0
21:12:59.40145;1,612491;1,291115;3,108863;0;0
21:12:59.40145;1,6103;1,292181;3,102349;0;0
21:12:59.40245;1,608109;1,293246;3,095835;0;0
21:12:59.40245;1,605917;1,294311;3,089321;0;0
21:12:59.40345;1,603726;1,295376;3,082806;0;0
21:12:59.40345;1,601534;1,296441;3,076292;0;0
21:12:59.40345;1,599343;1,297506;3,069777;0;0
21:12:59.40445;1,597152;1,298571;3,063263;0;0
21:12:59.40945;1,59496;1,299636;3,056749;0;0
21:12:59.41045;1,592769;1,300702;3,050235;0;0
21:12:59.41045;1,590577;1,301767;3,04372;0;0
21:12:59.41145;1,588386;1,302832;3,037206;0;0
21:12:59.41145;1,586194;1,303897;3,030692;0;0
21:12:59.41145;1,584003;1,304962;3,024178;0;0
21:12:59.41245;1,581811;1,306027;3,017663;0;0
21:12:59.41345;1,57962;1,307092;3,011148;0;0
21:12:59.41345;1,577429;1,308157;3,004634;0;0
21:12:59.41445;1,575237;1,309223;2,99812;0;0
21:12:59.41445;1,573046;1,310288;2,991606;0;0
21:12:59.41545;1,570854;1,311353;2,985091;0;0
21:12:59.41545;1,568663;1,312418;2,978577;0;0
21:12:59.41645;1,566471;1,313483;2,972063;0;0
21:12:59.42345;1,56428;1,314548;2,965549;0;0
21:12:59.42345;1,562089;1,315614;2,959034;0;0
21:12:59.42445;1,559897;1,316679;2,952519;0;0
21:12:59.42445;1,557706;1,317744;2,946006;0;0
21:12:59.42445;1,555514;1,318809;2,939492;0;0
21:12:59.42545;1,553323;1,319874;2,932977;0;0
21:12:59.42645;1,551132;1,320939;2,926462;0;0
21:12:59.42645;1,54894;1,322004;2,919949;0;0
21:12:59.42745;1,546749;1,323069;2,913435;0;0
21:12:59.42745;1,544557;1,324134;2,90692;0;0
21:12:59.42845;1,542366;1,3252;2,900405;0;0
21:12:59.42845;1,540174;1,326265;2,893891;0;0
21:12:59.42945;1,537983;1,32733;2,887377;0;0
21:12:59.43545;1,535792;1,328395;2,880863;0;0
21:12:59.43545;1,5336;1,32946;2,874348;0;0
21:12:59.43645;1,531409;1,330525;2,867834;0;0
21:12:59.43645;1,529217;1,33159;2,86132;0;0
21:12:59.43745;1,527026;1,332656;2,854805;0;0
21:12:59.43745;1,524834;1,333721;2,84829;0;0
21:12:59.43845;1,522643;1,334786;2,841776;0;0
21:12:59.43845;1,520452;1,335851;2,835262;0;0
21:12:59.43945;1,51826;1,336916;2,828748;0;0
21:12:59.43945;1,516069;1,337981;2,822234;0;0
21:12:59.44045;1,513877;1,339046;2,815719;0;0
21:12:59.44045;1,511686;1,340111;2,809205;0;0
21:12:59.45445;1,509494;1,341177;2,802691;0;0
21:12:59.45545;1,507303;1,342242;2,796176;0;0
21:12:59.45545;1,505112;1,343307;2,789662;0;0
21:12:59.45645;1,50292;1,344372;2,783148;0;0
21:12:59.45645;1,500729;1,345437;2,776634;0;0
21:12:59.45645;1,498537;1,346502;2,770119;0;0
21:12:59.45745;1,496346;1,347567;2,763605;0;0
21:12:59.45745;1,494155;1,348633;2,757091;0;0
21:12:59.45745;1,491963;1,349698;2,750576;0;0
21:12:59.45845;1,489772;1,350763;2,744062;0;0
21:12:59.45845;1,48758;1,351828;2,737548;0;0
21:12:59.45945;1,485389;1,352893;2,731033;0;0
21:12:59.45945;1,483197;1,353958;2,724519;0;0
21:12:59.46045;1,481006;1,355023;2,718005;0;0
21:12:59.46045;1,478814;1,356089;2,711491;0;0
21:12:59.46145;1,476623;1,357154;2,704976;0;0
21:12:59.46145;1,474432;1,358219;2,698462;0;0
21:12:59.46245;1,47224;1,359284;2,691947;0;0
21:12:59.46245;1,470049;1,360349;2,685433;0;0
21:12:59.46345;1,467857;1,361414;2,678919;0;0
21:12:59.46845;1,465666;1,362479;2,672404;0;0
21:12:59.46945;1,463475;1,363544;2,66589;0;0
21:12:59.46945;1,461283;1,36461;2,659376;0;0
21:12:59.47045;1,459092;1,365675;2,652862;0;0
21:12:59.47045;1,4569;1,36674;2,646347;0;0
21:12:59.47045;1,454709;1,367805;2,639832;0;0
21:12:59.47145;1,452517;1,36887;2,633319;0;0
21:12:59.47145;1,450326;1,369935;2,626805;0;0
21:12:59.47245;1,448135;1,371001;2,62029;0;0
21:12:59.47245;1,445943;1,372066;2,613775;0;0
21:12:59.47245;1,443752;1,373131;2,607262;0;0
21:12:59.47345;1,44156;1,374196;2,600748;0;0
21:12:59.47345;1,439369;1,375261;2,594233;0;0
21:12:59.47345;1,437178;1,376326;2,587718;0;0
21:12:59.47945;1,434986;1,377391;2,581204;0;0
21:12:59.47945;1,432795;1,378456;2,57469;0;0
21:12:59.48045;1,430603;1,379522;2,568176;0;0
21:12:59.48045;1,428412;1,380587;2,561661;0;0
21:12:59.48145;1,42622;1,381652;2,555147;0;0
21:12:59.48145;1,424029;1,382717;2,548633;0;0
21:12:59.48245;1,421837;1,383782;2,542119;0;0
21:12:59.48245;1,419646;1,384847;2,535604;0;0
21:12:59.48245;1,417455;1,385912;2,529089;0;0
21:12:59.48345;1,415263;1,386977;2,522576;0;0
21:12:59.49645;1,413072;1,388043;2,516061;0;0
21:12:59.49745;1,41088;1,389108;2,509546;0;0
21:12:59.49745;1,408689;1,390173;2,503032;0;0
21:12:59.49745;1,406497;1,391238;2,496518;0;0
21:12:59.49845;1,404306;1,392303;2,490004;0;0
21:12:59.49845;1,402115;1,393368;2,48349;0;0
21:12:59.49845;1,399923;1,394433;2,476975;0;0
21:12:59.49945;1,397732;1,395499;2,470461;0;0
21:12:59.49945;1,39554;1,396564;2,463947;0;0
21:12:59.50045;1,393349;1,397629;2,457432;0;0
21:12:59.50045;1,391158;1,398694;2,450918;0;0
21:12:59.50045;1,388966;1,399759;2,444404;0;0
21:12:59.50145;1,386775;1,400824;2,43789;0;0
21:12:59.50145;1,384583;1,401889;2,431375;0;0
21:12:59.50245;1,382392;1,402955;2,42486;0;0
21:12:59.50245;1,380201;1,40402;2,418346;0;0
21:12:59.50345;1,378009;1,405085;2,411832;0;0
21:12:59.50445;1,375818;1,40615;2,405318;0;0
21:12:59.51045;1,373626;1,407215;2,398804;0;0
21:12:59.51045;1,371435;1,40828;2,392289;0;0
21:12:59.51145;1,369243;1,409345;2,385775;0;0
21:12:59.51145;1,367052;1,41041;2,379261;0;0
21:12:59.51145;1,36486;1,411476;2,372746;0;0
21:12:59.51245;1,362669;1,412541;2,366232;0;0
21:12:59.51245;1,360478;1,413606;2,359717;0;0
21:12:59.51245;1,358286;1,414671;2,353203;0;0
21:12:59.51345;1,356095;1,415736;2,346689;0;0
21:12:59.51345;1,353903;1,416801;2,340175;0;0
21:12:59.51445;1,351712;1,417866;2,33366;0;0
21:12:59.51445;1,34952;1,418931;2,327146;0;0
21:12:59.51445;1,347329;1,419997;2,320632;0;0
21:12:59.52045;1,345138;1,421062;2,314118;0;0
21:12:59.52145;1,342946;1,422127;2,307603;0;0
21:12:59.52145;1,340755;1,423192;2,301088;0;0
21:12:59.52245;1,338563;1,424257;2,294575;0;0
21:12:59.52245;1,336372;1,425322;2,288061;0;0
21:12:59.52345;1,334181;1,426388;2,281546;0;0
21:12:59.52345;1,331989;1,427453;2,275031;0;0
21:12:59.52445;1,329798;1,428518;2,268517;0;0
21:12:59.52445;1,327606;1,429583;2,262003;0;0
21:12:59.52545;1,325415;1,430648;2,255488;0;0
21:12:59.52545;1,323223;1,431713;2,248974;0;0
21:12:59.53845;1,321032;1,432778;2,24246;0;0
21:12:59.53845;1,318841;1,433843;2,235946;0;0
21:12:59.53945;1,316649;1,434909;2,229432;0;0
21:12:59.53945;1,314458;1,435974;2,222917;0;0
21:12:59.54045;1,312266;1,437039;2,216403;0;0
21:12:59.54045;1,310075;1,438104;2,209889;0;0
21:12:59.54045;1,307883;1,439169;2,203374;0;0
21:12:59.54145;1,305692;1,440234;2,196859;0;0
21:12:59.54145;1,303501;1,441299;2,190345;0;0
21:12:59.54245;1,301309;1,442364;2,183831;0;0
21:12:59.54245;1,299118;1,44343;2,177317;0;0
21:12:59.54345;1,296926;1,444495;2,170802;0;0
21:12:59.54345;1,294735;1,44556;2,164288;0;0
21:12:59.54445;1,292543;1,446625;2,157774;0;0
21:12:59.54445;1,290352;1,44769;2,15126;0;0
21:12:59.54545;1,288161;1,448755;2,144745;0;0
21:12:59.54545;1,285969;1,44982;2,138231;0;0
21:12:59.55145;1,283778;1,450886;2,131717;0;0
21:12:59.55245;1,281586;1,451951;2,125203;0;0
21:12:59.55245;1,279395;1,453016;2,118688;0;0
21:12:59.55345;1,277204;1,454081;2,112174;0;0
21:12:59.55345;1,275012;1,455146;2,105659;0;0
21:12:59.55345;1,272821;1,456211;2,099145;0;0
21:12:59.55445;1,270629;1,457276;2,092631;0;0
21:12:59.55445;1,268438;1,458342;2,086117;0;0
21:12:59.55545;1,266246;1,459407;2,079602;0;0
21:12:59.55545;1,264055;1,460472;2,073088;0;0
21:12:59.55545;1,261863;1,461537;2,066574;0;0
21:12:59.55645;1,259672;1,462602;2,06006;0;0
21:12:59.55645;1,257481;1,463667;2,053545;0;0
21:12:59.55745;1,255289;1,464732;2,04703;0;0
21:12:59.56345;1,253098;1,465797;2,040516;0;0
21:12:59.56445;1,250906;1,466863;2,034002;0;0
21:12:59.56445;1,248715;1,467928;2,027488;0;0
21:12:59.56545;1,246523;1,468993;2,020973;0;0
21:12:59.56545;1,244332;1,470058;2,014459;0;0
21:12:59.56645;1,242141;1,471123;2,007945;0;0
21:12:59.56645;1,239949;1,472188;2,001431;0;0
21:12:59.56745;1,237758;1,473253;1,994916;0;0
21:12:59.56745;1,235566;1,474319;1,988401;0;0
21:12:59.56745;1,233375;1,475384;1,981888;0;0
21:12:59.56845;1,231184;1,476449;1,975374;0;0
21:12:59.56845;1,228992;1,477514;1,968859;0;0
21:12:59.57445;1,226801;1,478579;1,962344;0;0
21:12:59.57545;1,224609;1,479644;1,95583;0;0
21:12:59.57545;1,222418;1,480709;1,949317;0;0
21:12:59.57645;1,220227;1,481775;1,942801;0;0
21:12:59.57645;1,218035;1,48284;1,936287;0;0
21:12:59.57745;1,215844;1,483905;1,929773;0;0
21:12:59.57745;1,213652;1,48497;1,923259;0;0
21:12:59.57845;1,211461;1,486035;1,916745;0;0
21:12:59.57945;1,209269;1,4871;1,91023;0;0
21:12:59.57945;1,207078;1,488165;1,903716;0;0
21:12:59.58045;1,204886;1,48923;1,897202;0;0
21:12:59.58845;1,202695;1,490296;1,890687;0;0
21:12:59.58845;1,200504;1,491361;1,884172;0;0
21:12:59.58945;1,198312;1,492426;1,877658;0;0
21:12:59.58945;1,196121;1,493491;1,871144;0;0
21:12:59.59045;1,193929;1,494556;1,86463;0;0
21:12:59.59045;1,191738;1,495621;1,858115;0;0
21:12:59.59045;1,189546;1,496686;1,851601;0;0
21:12:59.59145;1,187355;1,497751;1,845087;0;0
21:12:59.59145;1,185164;1,498817;1,838573;0;0
21:12:59.59145;1,182972;1,499882;1,832058;0;0
21:12:59.59245;1,180781;1,500947;1,825544;0;0
21:12:59.59245;1,178589;1,502012;1,81903;0;0
21:12:59.59345;1,176398;1,503077;1,812516;0;0
21:12:59.60645;1,174206;1,504142;1,806001;0;0
21:12:59.60745;1,172015;1,505208;1,799487;0;0
21:12:59.60745;1,169824;1,506273;1,792973;0;0
21:12:59.60845;1,167632;1,507338;1,786458;0;0
21:12:59.60845;1,165441;1,508403;1,779944;0;0
21:12:59.60945;1,163249;1,509468;1,773429;0;0
21:12:59.60945;1,161058;1,510533;1,766915;0;0
21:12:59.61045;1,158867;1,511598;1,760401;0;0
21:12:59.61045;1,156675;1,512663;1,753887;0;0
21:12:59.61045;1,154484;1,513728;1,747373;0;0
21:12:59.61145;1,152292;1,514794;1,740858;0;0
21:12:59.61145;1,150101;1,515859;1,734344;0;0
21:12:59.61145;1,147909;1,516924;1,727829;0;0
21:12:59.61245;1,145718;1,517989;1,721315;0;0
21:12:59.61245;1,143527;1,519054;1,714801;0;0
21:12:59.61245;1,141335;1,520119;1,708286;0;0
21:12:59.61345;1,139144;1,521184;1,701772;0;0
21:12:59.61345;1,136952;1,52225;1,695258;0;0
21:12:59.61445;1,134761;1,523315;1,688744;0;0
21:12:59.61945;1,132569;1,52438;1,682229;0;0
21:12:59.62045;1,130378;1,525445;1,675714;0;0
21:12:59.62146;1,128187;1,52651;1,669201;0;0
21:12:59.62146;1,125995;1,527575;1,662687;0;0
21:12:59.62245;1,123804;1,528641;1,656172;0;0
21:12:59.62245;1,121612;1,529706;1,649657;0;0
21:12:59.62345;1,119421;1,530771;1,643144;0;0
21:12:59.62345;1,11723;1,531836;1,63663;0;0
21:12:59.62345;1,115038;1,532901;1,630115;0;0
21:12:59.62445;1,112847;1,533966;1,6236;0;0
21:12:59.62445;1,110655;1,535031;1,617086;0;0
21:12:59.62545;1,108464;1,536096;1,610572;0;0
21:12:59.62545;1,106272;1,537162;1,604057;0;0
21:12:59.63145;1,104081;1,538227;1,597543;0;0
21:12:59.63145;1,101889;1,539292;1,591029;0;0
21:12:59.63245;1,099698;1,540357;1,584515;0;0
21:12:59.63245;1,097507;1,541422;1,578001;0;0
21:12:59.63345;1,095315;1,542487;1,571486;0;0
21:12:59.63345;1,093124;1,543552;1,564971;0;0
21:12:59.63445;1,090932;1,544617;1,558457;0;0
21:12:59.63445;1,088741;1,545683;1,551943;0;0
21:12:59.63545;1,08655;1,546748;1,545428;0;0
21:12:59.63545;1,084358;1,547813;1,538914;0;0
21:12:59.63645;1,082167;1,548878;1,5324;0;0
21:12:59.64645;1,079975;1,549943;1,525886;0;0
21:12:59.64645;1,077784;1,551008;1,519371;0;0
21:12:59.64745;1,075592;1,552073;1,512857;0;0
21:12:59.64745;1,073401;1,553138;1,506343;0;0
21:12:59.64845;1,07121;1,554204;1,499829;0;0
21:12:59.64845;1,069018;1,555269;1,493314;0;0
21:12:59.64945;1,066827;1,556334;1,4868;0;0
21:12:59.64945;1,064635;1,557399;1,480286;0;0
21:12:59.65045;1,062444;1,558464;1,473771;0;0
21:12:59.65045;1,060253;1,559529;1,467257;0;0
21:12:59.65145;1,058061;1,560595;1,460742;0;0
21:12:59.65145;1,05587;1,56166;1,454228;0;0
21:12:59.65245;1,053678;1,562725;1,447714;0;0
21:12:59.65245;1,051487;1,56379;1,4412;0;0
21:12:59.65245;1,049295;1,564855;1,434685;0;0
21:12:59.65845;1,047104;1,56592;1,428171;0;0
21:12:59.65945;1,044912;1,566985;1,421657;0;0
21:12:59.65945;1,042721;1,56805;1,415143;0;0
21:12:59.66045;1,040529;1,569116;1,408628;0;0
21:12:59.66045;1,038338;1,570181;1,402114;0;0
21:12:59.66145;1,036147;1,571246;1,395599;0;0
21:12:59.66145;1,033955;1,572311;1,389085;0;0
21:12:59.66245;1,031764;1,573376;1,382571;0;0
21:12:59.66245;1,029572;1,574441;1,376057;0;0
21:12:59.66345;1,027381;1,575506;1,369542;0;0
21:12:59.66445;1,02519;1,576571;1,363028;0;0
21:12:59.66445;1,022998;1,577637;1,356514;0;0
21:12:59.66545;1,020807;1,578702;1,35;0;0
21:12:59.68145;1,018615;1,579767;1,343485;0;0
21:12:59.68245;1,016424;1,580832;1,33697;0;0
21:12:59.68245;1,014233;1,581897;1,330457;0;0
21:12:59.68345;1,012041;1,582962;1,323943;0;0
21:12:59.68445;1,00985;1,584028;1,317428;0;0
21:12:59.68445;1,007658;1,585093;1,310913;0;0
21:12:59.68545;1,005467;1,586158;1,304399;0;0
21:12:59.68545;1,003276;1,587223;1,297885;0;0
21:12:59.68645;1,001084;1,588288;1,29137;0;0
21:12:59.68645;0,9988925;1,589353;1,284856;0;0
21:12:59.68645;0,996701;1,590418;1,278342;0;0
21:12:59.68745;0,9945097;1,591483;1,271828;0;0
21:12:59.68745;0,9923182;1,592549;1,265313;0;0
21:12:59.68845;0,9901266;1,593614;1,258799;0;0
21:12:59.68845;0,9879353;1,594679;1,252285;0;0
21:12:59.68845;0,9857438;1,595744;1,24577;0;0
21:12:59.68945;0,9835522;1,596809;1,239256;0;0
21:12:59.68945;0,9813607;1,597874;1,232741;0;0
21:12:59.69046;0,9791691;1,598939;1,226227;0;0
21:12:59.69145;0,9769778;1,600004;1,219713;0;0
21:12:59.69145;0,9747863;1,60107;1,213199;0;0
21:12:59.69245;0,9725947;1,602135;1,206684;0;0
21:12:59.69345;0,9704034;1,6032;1,20017;0;0
21:12:59.69945;0,9682119;1,604265;1,193656;0;0
21:12:59.70045;0,9660203;1,60533;1,187142;0;0
21:12:59.70045;0,9638288;1,606395;1,180627;0;0
21:12:59.70145;0,9616373;1,60746;1,174113;0;0
21:12:59.70145;0,959446;1,608526;1,167599;0;0
21:12:59.70245;0,9572544;1,609591;1,161084;0;0
21:12:59.70245;0,9550629;1,610656;1,15457;0;0
21:12:59.70345;0,9528713;1,611721;1,148056;0;0
21:12:59.70445;0,9506798;1,612786;1,141541;0;0
21:12:59.70945;0,9484882;1,613851;1,135027;0;0
21:12:59.70945;0,9462967;1,614916;1,128513;0;0
21:12:59.71045;0,9441051;1,615981;1,121998;0;0
21:12:59.71045;0,9419138;1,617047;1,115484;0;0
21:12:59.71145;0,9397223;1,618112;1,10897;0;0
21:12:59.71145;0,9375308;1,619177;1,102456;0;0
21:12:59.71245;0,9353395;1,620242;1,095942;0;0
21:12:59.71245;0,9331479;1,621307;1,089427;0;0
21:12:59.71945;0,9309564;1,622372;1,082912;0;0
21:12:59.71945;0,9287648;1,623437;1,076398;0;0
21:12:59.72045;0,9265733;1,624503;1,069884;0;0
21:12:59.72045;0,924382;1,625568;1,06337;0;0
21:12:59.72045;0,9221904;1,626633;1,056855;0;0
21:12:59.72145;0,9199989;1,627698;1,050341;0;0
21:12:59.72145;0,9178076;1,628763;1,043827;0;0
21:12:59.72245;0,915616;1,629828;1,037313;0;0
21:12:59.72245;0,9134245;1,630893;1,030798;0;0
21:12:59.72346;0,9112329;1,631959;1,024283;0;0
21:12:59.72346;0,9090414;1,633024;1,01777;0;0
21:12:59.72445;0,9068501;1,634089;1,011256;0;0
21:12:59.72445;0,9046586;1,635154;1,004741;0;0
21:12:59.72545;0,902467;1,636219;0,9982262;0;0
21:12:59.72645;0,9002757;1,637284;0,9917121;0;0
21:12:59.72645;0,8980842;1,638349;0,985198;0;0
21:12:59.72645;0,8958926;1,639415;0,9786835;0;0
21:12:59.72745;0,8937011;1,64048;0,9721689;0;0
21:12:59.72745;0,8915095;1,641545;0,9656544;0;0
21:12:59.72845;0,8893182;1,64261;0,9591408;0;0
