Point`s of stimul`s start time :21:12:47.10245: Delay before stimul appears :1,094225:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:48.67236;0,3487295;1,048743;4,203014;0;0
21:12:48.67236;0,3476349;1,04999;4,196607;0;0
21:12:48.67336;0,3465403;1,051237;4,1902;0;0
21:12:48.67336;0,3454457;1,052484;4,183792;0;0
21:12:48.67436;0,3443512;1,053731;4,177385;0;0
21:12:48.68736;0,3432566;1,054978;4,170978;0;0
21:12:48.68836;0,342162;1,056225;4,164571;0;0
21:12:48.68836;0,3410674;1,057472;4,158163;0;0
21:12:48.68936;0,3399728;1,058718;4,151756;0;0
21:12:48.68936;0,3388782;1,059965;4,145349;0;0
21:12:48.68936;0,3377837;1,061212;4,138942;0;0
21:12:48.69036;0,3366891;1,062459;4,132534;0;0
21:12:48.69136;0,3355945;1,063706;4,126127;0;0
21:12:48.69136;0,3344999;1,064953;4,11972;0;0
21:12:48.69136;0,3334053;1,0662;4,113313;0;0
21:12:48.69236;0,3323107;1,067447;4,106905;0;0
21:12:48.69236;0,3312162;1,068694;4,100498;0;0
21:12:48.69336;0,3301216;1,069941;4,094091;0;0
21:12:48.69336;0,3290271;1,071188;4,087684;0;0
21:12:48.69336;0,3279324;1,072435;4,081276;0;0
21:12:48.69436;0,3268378;1,073682;4,074869;0;0
21:12:48.69436;0,3257433;1,074929;4,068462;0;0
21:12:48.69536;0,3246487;1,076176;4,062055;0;0
21:12:48.69536;0,3235542;1,077422;4,055647;0;0
21:12:48.70136;0,3224596;1,078669;4,04924;0;0
21:12:48.70236;0,3213649;1,079916;4,042833;0;0
21:12:48.70236;0,3202704;1,081163;4,036426;0;0
21:12:48.70236;0,3191758;1,08241;4,030018;0;0
21:12:48.70336;0,3180813;1,083657;4,023611;0;0
21:12:48.70336;0,3169867;1,084904;4,017204;0;0
21:12:48.70436;0,3158921;1,086151;4,010797;0;0
21:12:48.70436;0,3147975;1,087398;4,004389;0;0
21:12:48.70536;0,3137029;1,088645;3,997982;0;0
21:12:48.70536;0,3126083;1,089892;3,991575;0;0
21:12:48.70636;0,3115138;1,091139;3,985167;0;0
21:12:48.70636;0,3104192;1,092386;3,97876;0;0
21:12:48.70736;0,3093246;1,093632;3,972353;0;0
21:12:48.70736;0,30823;1,09488;3,965946;0;0
21:12:48.71336;0,3071354;1,096126;3,959538;0;0
21:12:48.71436;0,3060408;1,097373;3,953131;0;0
21:12:48.71436;0,3049463;1,09862;3,946724;0;0
21:12:48.71536;0,3038517;1,099867;3,940317;0;0
21:12:48.71536;0,3027571;1,101114;3,933909;0;0
21:12:48.71636;0,3016625;1,102361;3,927502;0;0
21:12:48.71636;0,3005679;1,103608;3,921095;0;0
21:12:48.71636;0,2994733;1,104855;3,914688;0;0
21:12:48.71736;0,2983788;1,106102;3,90828;0;0
21:12:48.71736;0,2972842;1,107349;3,901873;0;0
21:12:48.71836;0,2961897;1,108596;3,895466;0;0
21:12:48.71836;0,295095;1,109843;3,889059;0;0
21:12:48.72436;0,2940004;1,111089;3,882651;0;0
21:12:48.72536;0,2929059;1,112336;3,876244;0;0
21:12:48.72636;0,2918113;1,113583;3,869837;0;0
21:12:48.72636;0,2907168;1,11483;3,86343;0;0
21:12:48.72736;0,2896222;1,116077;3,857022;0;0
21:12:48.72736;0,2885275;1,117324;3,850615;0;0
21:12:48.72736;0,287433;1,118571;3,844208;0;0
21:12:48.72836;0,2863384;1,119818;3,837801;0;0
21:12:48.72836;0,2852439;1,121065;3,831393;0;0
21:12:48.72836;0,2841493;1,122312;3,824986;0;0
21:12:48.72936;0,2830547;1,123559;3,818578;0;0
21:12:48.74236;0,2819601;1,124806;3,812171;0;0
21:12:48.74236;0,2808655;1,126053;3,805764;0;0
21:12:48.74336;0,2797709;1,1273;3,799357;0;0
21:12:48.74336;0,2786764;1,128547;3,792949;0;0
21:12:48.74336;0,2775818;1,129793;3,786542;0;0
21:12:48.74436;0,2764872;1,13104;3,780135;0;0
21:12:48.74436;0,2753926;1,132287;3,773728;0;0
21:12:48.74436;0,274298;1,133534;3,76732;0;0
21:12:48.74536;0,2732034;1,134781;3,760913;0;0
21:12:48.74636;0,2721089;1,136028;3,754506;0;0
21:12:48.74636;0,2710143;1,137275;3,748099;0;0
21:12:48.74636;0,2699198;1,138522;3,741691;0;0
21:12:48.74736;0,2688251;1,139769;3,735284;0;0
21:12:48.74736;0,2677305;1,141016;3,728877;0;0
21:12:48.74836;0,266636;1,142263;3,72247;0;0
21:12:48.74836;0,2655414;1,14351;3,716062;0;0
21:12:48.74836;0,2644469;1,144757;3,709655;0;0
21:12:48.75436;0,2633523;1,146003;3,703248;0;0
21:12:48.75436;0,2622576;1,147251;3,696841;0;0
21:12:48.75536;0,2611631;1,148497;3,690433;0;0
21:12:48.75536;0,2600685;1,149744;3,684026;0;0
21:12:48.75636;0,258974;1,150991;3,677619;0;0
21:12:48.75636;0,2578794;1,152238;3,671211;0;0
21:12:48.75636;0,2567848;1,153485;3,664804;0;0
21:12:48.75736;0,2556902;1,154732;3,658397;0;0
21:12:48.75736;0,2545956;1,155979;3,65199;0;0
21:12:48.75836;0,253501;1,157226;3,645582;0;0
21:12:48.75836;0,2524065;1,158473;3,639175;0;0
21:12:48.75936;0,2513119;1,15972;3,632768;0;0
21:12:48.75936;0,2502173;1,160967;3,626361;0;0
21:12:48.77236;0,2491227;1,162214;3,619953;0;0
21:12:48.77236;0,2480281;1,163461;3,613546;0;0
21:12:48.77236;0,2469336;1,164707;3,607139;0;0
21:12:48.77436;0,2458391;1,165954;3,600732;0;0
21:12:48.77436;0,2447445;1,167201;3,594324;0;0
21:12:48.77536;0,24365;1,168448;3,587917;0;0
21:12:48.77536;0,2425553;1,169695;3,58151;0;0
21:12:48.77536;0,2414607;1,170942;3,575103;0;0
21:12:48.77636;0,2403662;1,172189;3,568695;0;0
21:12:48.77636;0,2392716;1,173436;3,562288;0;0
21:12:48.77636;0,2381771;1,174683;3,555881;0;0
21:12:48.77736;0,2370825;1,17593;3,549474;0;0
21:12:48.77736;0,2359879;1,177177;3,543066;0;0
21:12:48.77836;0,2348934;1,178424;3,536659;0;0
21:12:48.77836;0,2337988;1,179671;3,530252;0;0
21:12:48.77836;0,2327042;1,180918;3,523844;0;0
21:12:48.77936;0,2316097;1,182165;3,517437;0;0
21:12:48.78436;0,2305151;1,183411;3,51103;0;0
21:12:48.78536;0,2294206;1,184658;3,504623;0;0
21:12:48.78536;0,228326;1,185905;3,498215;0;0
21:12:48.78636;0,2272314;1,187152;3,491808;0;0
21:12:48.78636;0,2261369;1,188399;3,485401;0;0
21:12:48.78736;0,2250423;1,189646;3,478994;0;0
21:12:48.78836;0,2239478;1,190893;3,472586;0;0
21:12:48.78836;0,2228532;1,19214;3,466179;0;0
21:12:48.78936;0,2217585;1,193387;3,459772;0;0
21:12:48.78936;0,220664;1,194634;3,453365;0;0
21:12:48.79036;0,2195694;1,195881;3,446957;0;0
21:12:48.79036;0,2184749;1,197128;3,44055;0;0
21:12:48.79136;0,2173804;1,198375;3,434143;0;0
21:12:48.79636;0,2162858;1,199622;3,427736;0;0
21:12:48.79736;0,2151912;1,200868;3,421328;0;0
21:12:48.79736;0,2140966;1,202115;3,414921;0;0
21:12:48.79836;0,213002;1,203362;3,408514;0;0
21:12:48.79836;0,2119075;1,204609;3,402107;0;0
21:12:48.79836;0,210813;1,205856;3,395699;0;0
21:12:48.79936;0,2097184;1,207103;3,389292;0;0
21:12:48.79936;0,2086239;1,20835;3,382885;0;0
21:12:48.80036;0,2075292;1,209597;3,376477;0;0
21:12:48.80036;0,2064347;1,210844;3,37007;0;0
21:12:48.80136;0,2053401;1,212091;3,363663;0;0
21:12:48.80136;0,2042456;1,213338;3,357256;0;0
21:12:48.81036;0,203151;1,214585;3,350848;0;0
21:12:48.81136;0,2020565;1,215832;3,344441;0;0
21:12:48.81136;0,2009618;1,217078;3,338034;0;0
21:12:48.81236;0,1998673;1,218325;3,331627;0;0
21:12:48.81236;0,1987727;1,219572;3,32522;0;0
21:12:48.81236;0,1976781;1,220819;3,318812;0;0
21:12:48.81336;0,1965836;1,222066;3,312405;0;0
21:12:48.81336;0,195489;1,223313;3,305998;0;0
21:12:48.81436;0,1943945;1,22456;3,29959;0;0
21:12:48.81436;0,1932999;1,225807;3,293183;0;0
21:12:48.81436;0,1922053;1,227054;3,286776;0;0
21:12:48.81536;0,1911108;1,228301;3,280369;0;0
21:12:48.81636;0,1900163;1,229548;3,273962;0;0
21:12:48.81636;0,1889217;1,230795;3,267554;0;0
21:12:48.82236;0,1878271;1,232042;3,261147;0;0
21:12:48.82336;0,1867325;1,233289;3,25474;0;0
21:12:48.82336;0,185638;1,234536;3,248332;0;0
21:12:48.82436;0,1845434;1,235782;3,241925;0;0
21:12:48.82436;0,1834488;1,237029;3,235518;0;0
21:12:48.82536;0,1823543;1,238276;3,229111;0;0
21:12:48.82536;0,1812598;1,239523;3,222703;0;0
21:12:48.82536;0,1801651;1,24077;3,216296;0;0
21:12:48.82636;0,1790705;1,242017;3,209889;0;0
21:12:48.82636;0,177976;1,243264;3,203481;0;0
21:12:48.82736;0,1768814;1,244511;3,197074;0;0
21:12:48.82736;0,1757869;1,245758;3,190667;0;0
21:12:48.84036;0,1746923;1,247005;3,184259;0;0
21:12:48.84136;0,1735978;1,248252;3,177853;0;0
21:12:48.84136;0,1725032;1,249499;3,171445;0;0
21:12:48.84136;0,1714086;1,250746;3,165038;0;0
21:12:48.84236;0,170314;1,251993;3,158631;0;0
21:12:48.84236;0,1692195;1,25324;3,152223;0;0
21:12:48.84336;0,168125;1,254486;3,145816;0;0
21:12:48.84336;0,1670304;1,255733;3,139409;0;0
21:12:48.84436;0,1659358;1,25698;3,133001;0;0
21:12:48.84436;0,1648412;1,258227;3,126595;0;0
21:12:48.84536;0,1637467;1,259474;3,120187;0;0
21:12:48.84536;0,1626521;1,260721;3,11378;0;0
21:12:48.84536;0,1615576;1,261968;3,107373;0;0
21:12:48.84636;0,160463;1,263215;3,100965;0;0
21:12:48.84636;0,1593684;1,264462;3,094558;0;0
21:12:48.84636;0,1582738;1,265709;3,088151;0;0
21:12:48.84736;0,1571792;1,266956;3,081743;0;0
21:12:48.84736;0,1560847;1,268203;3,075336;0;0
21:12:48.85336;0,1549902;1,269449;3,068929;0;0
21:12:48.85436;0,1538956;1,270697;3,062522;0;0
21:12:48.85436;0,152801;1,271943;3,056115;0;0
21:12:48.85436;0,1517064;1,27319;3,049707;0;0
21:12:48.85536;0,1506119;1,274437;3,0433;0;0
21:12:48.85536;0,1495173;1,275684;3,036892;0;0
21:12:48.85536;0,1484228;1,276931;3,030485;0;0
21:12:48.85636;0,1473283;1,278178;3,024078;0;0
21:12:48.85636;0,1462337;1,279425;3,017671;0;0
21:12:48.85736;0,145139;1,280672;3,011264;0;0
21:12:48.85736;0,1440445;1,281919;3,004857;0;0
21:12:48.85836;0,1429499;1,283166;2,998449;0;0
21:12:48.85836;0,1418554;1,284413;2,992042;0;0
21:12:48.86436;0,1407608;1,28566;2,985634;0;0
21:12:48.86436;0,1396663;1,286907;2,979227;0;0
21:12:48.86536;0,1385717;1,288153;2,97282;0;0
21:12:48.86536;0,1374771;1,2894;2,966413;0;0
21:12:48.86536;0,1363825;1,290647;2,960006;0;0
21:12:48.86636;0,1352879;1,291894;2,953598;0;0
21:12:48.86636;0,1341934;1,293141;2,947191;0;0
21:12:48.86736;0,1330989;1,294388;2,940784;0;0
21:12:48.86736;0,1320043;1,295635;2,934376;0;0
21:12:48.86836;0,1309097;1,296882;2,927969;0;0
21:12:48.86836;0,1298152;1,298129;2,921562;0;0
21:12:48.88136;0,1287206;1,299376;2,915155;0;0
21:12:48.88136;0,127626;1,300623;2,908748;0;0
21:12:48.88136;0,1265315;1,30187;2,90234;0;0
21:12:48.88236;0,1254369;1,303117;2,895933;0;0
21:12:48.88236;0,1243423;1,304364;2,889525;0;0
21:12:48.88336;0,1232477;1,305611;2,883118;0;0
21:12:48.88336;0,1221532;1,306857;2,876711;0;0
21:12:48.88436;0,1210586;1,308104;2,870304;0;0
21:12:48.88536;0,1199641;1,309351;2,863897;0;0
21:12:48.88536;0,1188695;1,310598;2,85749;0;0
21:12:48.88636;0,1177749;1,311845;2,851082;0;0
21:12:48.88636;0,1166803;1,313092;2,844675;0;0
21:12:48.88636;0,1155858;1,314339;2,838267;0;0
21:12:48.88736;0,1144912;1,315586;2,83186;0;0
21:12:48.88736;0,1133967;1,316833;2,825453;0;0
21:12:48.88836;0,1123022;1,31808;2,819046;0;0
21:12:48.89436;0,1112076;1,319327;2,812639;0;0
21:12:48.89436;0,110113;1,320574;2,806231;0;0
21:12:48.89536;0,1090184;1,32182;2,799824;0;0
21:12:48.89536;0,1079238;1,323068;2,793417;0;0
21:12:48.89536;0,1068293;1,324314;2,787009;0;0
21:12:48.89636;0,1057348;1,325561;2,780602;0;0
21:12:48.89636;0,1046402;1,326808;2,774195;0;0
21:12:48.89736;0,1035456;1,328055;2,767788;0;0
21:12:48.89736;0,102451;1,329302;2,761381;0;0
21:12:48.89836;0,1013564;1,330549;2,754973;0;0
21:12:48.89836;0,1002619;1,331796;2,748566;0;0
21:12:48.89936;0,09916735;1,333043;2,742158;0;0
21:12:48.89936;0,09807283;1,33429;2,735751;0;0
21:12:48.90036;0,09697819;1,335537;2,729344;0;0
21:12:48.90536;0,09588361;1,336784;2,722937;0;0
21:12:48.90636;0,09478909;1,338031;2,71653;0;0
21:12:48.90636;0,09369451;1,339278;2,710123;0;0
21:12:48.90636;0,09259993;1,340524;2,703715;0;0
21:12:48.90736;0,09150541;1,341771;2,697308;0;0
21:12:48.90736;0,09041077;1,343018;2,6909;0;0
21:12:48.90836;0,08931625;1,344265;2,684493;0;0
21:12:48.90836;0,08822167;1,345512;2,678086;0;0
21:12:48.90888;0,08712709;1,346759;2,671679;0;0
21:12:48.90888;0,08603257;1,348006;2,665271;0;0
21:12:48.90888;0,08493805;1,349253;2,658864;0;0
21:12:48.92187;0,08384347;1,3505;2,652457;0;0
21:12:48.92287;0,08274883;1,351747;2,64605;0;0
21:12:48.92287;0,08165425;1,352994;2,639642;0;0
21:12:48.92287;0,08055973;1,354241;2,633235;0;0
21:12:48.92387;0,07946515;1,355488;2,626828;0;0
21:12:48.92387;0,07837063;1,356735;2,62042;0;0
21:12:48.92387;0,07727611;1,357982;2,614013;0;0
21:12:48.92487;0,07618147;1,359228;2,607606;0;0
21:12:48.92487;0,07508689;1,360475;2,601199;0;0
21:12:48.92487;0,07399231;1,361722;2,594792;0;0
21:12:48.92587;0,07289773;1,362969;2,588384;0;0
21:12:48.92687;0,07180321;1,364216;2,581977;0;0
21:12:48.92687;0,07070869;1,365463;2,57557;0;0
21:12:48.92687;0,06961405;1,36671;2,569162;0;0
21:12:48.92787;0,06851953;1,367957;2,562755;0;0
21:12:48.92787;0,06742495;1,369204;2,556348;0;0
21:12:48.92787;0,06633037;1,370451;2,549941;0;0
21:12:48.93387;0,06523579;1,371698;2,543534;0;0
21:12:48.93487;0,06414127;1,372945;2,537126;0;0
21:12:48.93487;0,06304675;1,374192;2,530719;0;0
21:12:48.93487;0,06195211;1,375439;2,524312;0;0
21:12:48.93587;0,06085753;1,376686;2,517904;0;0
21:12:48.93587;0,05976295;1,377932;2,511497;0;0
21:12:48.93587;0,05866843;1,379179;2,50509;0;0
21:12:48.93687;0,05757391;1,380426;2,498683;0;0
21:12:48.93687;0,05647933;1,381673;2,492276;0;0
21:12:48.93687;0,0553847;1,38292;2,485868;0;0
21:12:48.93787;0,05429012;1,384167;2,479461;0;0
21:12:48.95087;0,05319554;1,385414;2,473053;0;0
21:12:48.95187;0,05210102;1,386661;2,466646;0;0
21:12:48.95187;0,05100644;1,387908;2,460239;0;0
21:12:48.95287;0,04991192;1,389155;2,453832;0;0
21:12:48.95287;0,04881728;1,390402;2,447425;0;0
21:12:48.95287;0,0477227;1,391649;2,441018;0;0
21:12:48.95387;0,04662818;1,392895;2,43461;0;0
21:12:48.95387;0,0455336;1,394143;2,428203;0;0
21:12:48.95487;0,04443902;1,395389;2,421795;0;0
21:12:48.95487;0,0433445;1,396636;2,415388;0;0
21:12:48.95587;0,04224986;1,397883;2,408981;0;0
21:12:48.95587;0,04115528;1,39913;2,402574;0;0
21:12:48.95687;0,04006076;1,400377;2,396167;0;0
21:12:48.95687;0,03896618;1,401624;2,38976;0;0
21:12:48.95687;0,0378716;1,402871;2,383352;0;0
21:12:48.95787;0,03677708;1,404118;2,376945;0;0
21:12:48.95787;0,0356825;1,405365;2,370537;0;0
21:12:48.95787;0,03458792;1,406612;2,36413;0;0
21:12:48.96387;0,03349334;1,407859;2,357723;0;0
21:12:48.96487;0,03239876;1,409106;2,351316;0;0
21:12:48.96487;0,03130418;1,410353;2,344909;0;0
21:12:48.96487;0,03020966;1,4116;2,338501;0;0
21:12:48.96587;0,02911514;1,412846;2,332094;0;0
21:12:48.96587;0,0280205;1,414093;2,325686;0;0
21:12:48.96587;0,02692592;1,41534;2,319279;0;0
21:12:48.96687;0,02583134;1,416587;2,312872;0;0
21:12:48.96687;0,02473676;1,417834;2,306465;0;0
21:12:48.96687;0,02364224;1,419081;2,300058;0;0
21:12:48.96787;0,02254772;1,420328;2,293651;0;0
21:12:48.96887;0,02145308;1,421575;2,287243;0;0
21:12:48.97787;0,0203585;1,422822;2,280836;0;0
21:12:48.97887;0,01926392;1,424069;2,274428;0;0
21:12:48.97887;0,01816934;1,425316;2,268021;0;0
21:12:48.97987;0,01707482;1,426563;2,261614;0;0
21:12:48.97987;0,0159803;1,42781;2,255207;0;0
21:12:48.97987;0,01488566;1,429056;2,2488;0;0
21:12:48.98087;0,01379108;1,430303;2,242393;0;0
21:12:48.98087;0,0126965;1,43155;2,235985;0;0
21:12:48.98187;0,01160198;1,432797;2,229578;0;0
21:12:48.98187;0,0105074;1,434044;2,22317;0;0
21:12:48.98287;0,009412885;1,435291;2,216763;0;0
21:12:48.98287;0,008318305;1,436538;2,210356;0;0
21:12:48.98287;0,007223666;1,437785;2,203948;0;0
21:12:48.98387;0,006129146;1,439032;2,197542;0;0
21:12:48.98387;0,005034566;1,440279;2,191134;0;0
21:12:48.98987;0,003939986;1,441526;2,184727;0;0
21:12:48.98987;0,002845407;1,442773;2,17832;0;0
21:12:48.99087;0,001750886;1,44402;2,171912;0;0
21:12:48.99187;0,0006563067;1,445266;2,165505;0;0
21:12:48.99187;-0,000438273;1,446514;2,159098;0;0
21:12:48.99287;-0,001532853;1,44776;2,15269;0;0
21:12:48.99287;-0,002627432;1,449007;2,146284;0;0
21:12:48.99287;-0,003722012;1,450254;2,139876;0;0
21:12:48.99387;-0,004816473;1,451501;2,133469;0;0
21:12:48.99387;-0,005911112;1,452748;2,127062;0;0
21:12:48.99487;-0,007005692;1,453995;2,120654;0;0
21:12:49.00687;-0,008100271;1,455242;2,114247;0;0
21:12:49.00787;-0,009194851;1,456489;2,10784;0;0
21:12:49.00787;-0,01028937;1,457736;2,101432;0;0
21:12:49.00887;-0,01138389;1,458983;2,095026;0;0
21:12:49.00887;-0,01247847;1,46023;2,088618;0;0
21:12:49.00987;-0,01357311;1,461477;2,082211;0;0
21:12:49.00987;-0,01466769;1,462724;2,075804;0;0
21:12:49.01087;-0,01576221;1,463971;2,069396;0;0
21:12:49.01087;-0,01685679;1,465217;2,062989;0;0
21:12:49.01087;-0,01795137;1,466464;2,056581;0;0
21:12:49.01187;-0,01904589;1,467711;2,050174;0;0
21:12:49.01187;-0,02014053;1,468958;2,043767;0;0
21:12:49.01287;-0,02123505;1,470205;2,03736;0;0
21:12:49.01287;-0,02232963;1,471452;2,030953;0;0
21:12:49.01287;-0,02342421;1,472699;2,024546;0;0
21:12:49.01387;-0,02451879;1,473946;2,018138;0;0
21:12:49.01387;-0,02561331;1,475193;2,011731;0;0
21:12:49.01487;-0,02670789;1,47644;2,005323;0;0
21:12:49.01987;-0,02780247;1,477687;1,998916;0;0
21:12:49.02087;-0,02889705;1,478934;1,992508;0;0
21:12:49.02087;-0,02999163;1,480181;1,986102;0;0
21:12:49.02087;-0,03108621;1,481427;1,979694;0;0
21:12:49.02187;-0,03218067;1,482674;1,973287;0;0
21:12:49.02187;-0,03327531;1,483921;1,966879;0;0
21:12:49.02187;-0,03436989;1,485168;1,960472;0;0
21:12:49.02287;-0,03546447;1,486415;1,954064;0;0
21:12:49.02387;-0,03655905;1,487662;1,947657;0;0
21:12:49.02387;-0,03765363;1,488909;1,941249;0;0
21:12:49.02487;-0,03874815;1,490156;1,934842;0;0
21:12:49.02487;-0,03984267;1,491403;1,928435;0;0
21:12:49.02987;-0,0409373;1,49265;1,922028;0;0
21:12:49.03087;-0,04203188;1,493897;1,915621;0;0
21:12:49.03187;-0,04312646;1,495144;1,909213;0;0
21:12:49.03187;-0,04422098;1,496391;1,902805;0;0
21:12:49.03287;-0,04531556;1,497638;1,896398;0;0
21:12:49.03287;-0,04641008;1,498884;1,88999;0;0
21:12:49.03287;-0,04750472;1,500131;1,883583;0;0
21:12:49.03387;-0,0485993;1,501378;1,877176;0;0
21:12:49.03387;-0,04969388;1,502625;1,870769;0;0
21:12:49.03387;-0,0507884;1,503872;1,864362;0;0
21:12:49.04987;-0,05188298;1,505119;1,857954;0;0
21:12:49.05087;-0,0529775;1,506366;1,851546;0;0
21:12:49.05087;-0,05407214;1,507613;1,845139;0;0
21:12:49.05187;-0,05516672;1,50886;1,838731;0;0
21:12:49.05187;-0,05626124;1,510107;1,832324;0;0
21:12:49.05287;-0,05735582;1,511354;1,825917;0;0
21:12:49.05287;-0,0584504;1,512601;1,81951;0;0
21:12:49.05387;-0,05954492;1,513848;1,813103;0;0
21:12:49.05387;-0,06063956;1,515095;1,806695;0;0
21:12:49.05487;-0,06173408;1,516342;1,800287;0;0
21:12:49.05487;-0,06282866;1,517588;1,79388;0;0
21:12:49.05587;-0,06392324;1,518835;1,787472;0;0
21:12:49.05587;-0,06501782;1,520082;1,781065;0;0
21:12:49.05587;-0,06611234;1,521329;1,774658;0;0
21:12:49.05687;-0,06720686;1,522576;1,76825;0;0
21:12:49.05687;-0,0683015;1,523823;1,761844;0;0
21:12:49.05687;-0,06939608;1,52507;1,755436;0;0
21:12:49.05787;-0,07049066;1,526317;1,749029;0;0
21:12:49.05787;-0,07158518;1,527564;1,742621;0;0
21:12:49.05887;-0,07267976;1,528811;1,736213;0;0
21:12:49.06387;-0,07377428;1,530058;1,729806;0;0
21:12:49.06487;-0,07486886;1,531305;1,723399;0;0
21:12:49.06587;-0,07596344;1,532552;1,716991;0;0
21:12:49.06587;-0,07705802;1,533799;1,710585;0;0
21:12:49.06687;-0,0781526;1,535045;1,704177;0;0
21:12:49.06687;-0,07924718;1,536292;1,69777;0;0
21:12:49.06687;-0,08034164;1,537539;1,691362;0;0
21:12:49.06787;-0,08143628;1,538786;1,684954;0;0
21:12:49.06787;-0,08253086;1,540033;1,678547;0;0
21:12:49.06787;-0,08362538;1,54128;1,67214;0;0
21:12:49.06887;-0,08471996;1,542527;1,665732;0;0
21:12:49.06887;-0,08581454;1,543774;1,659325;0;0
21:12:49.06987;-0,08690912;1,545021;1,652917;0;0
21:12:49.06987;-0,0880037;1,546268;1,646511;0;0
21:12:49.06987;-0,08909822;1,547515;1,640103;0;0
21:12:49.07587;-0,09019279;1,548762;1,633696;0;0
21:12:49.07587;-0,09128737;1,550009;1,627288;0;0
21:12:49.07587;-0,09238189;1,551255;1,620881;0;0
21:12:49.07687;-0,09347647;1,552502;1,614473;0;0
21:12:49.07687;-0,09457099;1,553749;1,608066;0;0
21:12:49.07687;-0,09566563;1,554996;1,601658;0;0
21:12:49.07787;-0,09676021;1,556243;1,595252;0;0
21:12:49.07787;-0,09785473;1,55749;1,588844;0;0
21:12:49.07887;-0,09894931;1,558737;1,582437;0;0
21:12:49.07887;-0,1000439;1,559984;1,576029;0;0
21:12:49.07987;-0,1011384;1,561231;1,569622;0;0
21:12:49.09187;-0,1022329;1,562478;1,563214;0;0
21:12:49.09187;-0,1033276;1,563725;1,556807;0;0
21:12:49.09287;-0,1044221;1,564972;1,550399;0;0
21:12:49.09387;-0,1055167;1,566219;1,543992;0;0
21:12:49.09387;-0,1066113;1,567466;1,537585;0;0
21:12:49.09387;-0,1077059;1,568713;1,531178;0;0
21:12:49.09487;-0,1088004;1,56996;1,52477;0;0
21:12:49.09487;-0,1098949;1,571206;1,518363;0;0
21:12:49.09487;-0,1109895;1,572453;1,511955;0;0
21:12:49.09587;-0,112084;1,5737;1,505548;0;0
21:12:49.09587;-0,1131787;1,574947;1,49914;0;0
21:12:49.09587;-0,1142733;1,576194;1,492733;0;0
21:12:49.09687;-0,1153678;1,577441;1,486326;0;0
21:12:49.09687;-0,1164623;1,578688;1,479918;0;0
21:12:49.09687;-0,1175569;1,579935;1,473511;0;0
21:12:49.09787;-0,1186514;1,581182;1,467104;0;0
21:12:49.10287;-0,1197461;1,582429;1,460696;0;0
21:12:49.10387;-0,1208406;1,583676;1,454289;0;0
21:12:49.10387;-0,1219352;1,584923;1,447881;0;0
21:12:49.10487;-0,1230297;1,58617;1,441474;0;0
21:12:49.10487;-0,1241242;1,587416;1,435067;0;0
21:12:49.10487;-0,1252189;1,588663;1,428659;0;0
21:12:49.10587;-0,1263135;1,58991;1,422252;0;0
21:12:49.10587;-0,127408;1,591157;1,415845;0;0
21:12:49.10587;-0,1285025;1,592404;1,409438;0;0
21:12:49.10687;-0,1295971;1,593651;1,40303;0;0
21:12:49.10687;-0,1306916;1,594898;1,396622;0;0
21:12:49.10787;-0,1317863;1,596145;1,390215;0;0
21:12:49.11987;-0,1328808;1,597392;1,383808;0;0
21:12:49.12087;-0,1339754;1,598639;1,3774;0;0
21:12:49.12187;-0,13507;1,599886;1,370993;0;0
21:12:49.12187;-0,1361645;1,601133;1,364586;0;0
21:12:49.12187;-0,1372591;1,60238;1,358179;0;0
21:12:49.12287;-0,1383536;1,603626;1,351771;0;0
21:12:49.12287;-0,1394482;1,604873;1,345363;0;0
21:12:49.12287;-0,1405429;1,60612;1,338956;0;0
21:12:49.12387;-0,1416373;1,607367;1,332549;0;0
21:12:49.12387;-0,1427319;1,608614;1,326141;0;0
21:12:49.12387;-0,1438264;1,609861;1,319734;0;0
21:12:49.12487;-0,1449211;1,611108;1,313327;0;0
21:12:49.12487;-0,1460155;1,612355;1,30692;0;0
21:12:49.12487;-0,1471101;1,613602;1,300512;0;0
21:12:49.12587;-0,1482048;1,614849;1,294104;0;0
21:12:49.12587;-0,1492993;1,616096;1,287697;0;0
21:12:49.12587;-0,150394;1,617343;1,28129;0;0
21:12:49.13187;-0,1514884;1,61859;1,274882;0;0
21:12:49.13187;-0,152583;1,619837;1,268475;0;0
21:12:49.13287;-0,1536775;1,621084;1,262067;0;0
21:12:49.13287;-0,154772;1,622331;1,255661;0;0
21:12:49.13287;-0,1558667;1,623577;1,249253;0;0
21:12:49.13387;-0,1569612;1,624824;1,242846;0;0
21:12:49.13387;-0,1580559;1,626071;1,236438;0;0
21:12:49.13487;-0,1591504;1,627318;1,230031;0;0
21:12:49.13487;-0,1602449;1,628565;1,223623;0;0
21:12:49.13587;-0,1613395;1,629812;1,217216;0;0
21:12:49.13587;-0,162434;1,631059;1,210808;0;0
21:12:49.14787;-0,1635287;1,632306;1,204401;0;0
21:12:49.14887;-0,1646231;1,633553;1,197994;0;0
21:12:49.14987;-0,1657178;1,6348;1,191586;0;0
21:12:49.14987;-0,1668123;1,636047;1,185179;0;0
21:12:49.15087;-0,1679069;1,637294;1,178771;0;0
21:12:49.15087;-0,1690016;1,638541;1,172364;0;0
21:12:49.15087;-0,1700959;1,639787;1,165956;0;0
