Point`s of stimul`s start time :21:13:07.81964: Delay before stimul appears :1,117302:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:09.39964;-0,08026387;0,6399958;4,878856;0;0
21:13:09.40064;-0,07980491;0,6403607;4,871694;0;0
21:13:09.40064;-0,07934596;0,6407256;4,864532;0;0
21:13:09.40064;-0,07888702;0,6410905;4,857369;0;0
21:13:09.41364;-0,07842806;0,6414554;4,850207;0;0
21:13:09.41364;-0,07796912;0,6418203;4,843045;0;0
21:13:09.41464;-0,07751018;0,6421852;4,835883;0;0
21:13:09.41464;-0,07705121;0,6425501;4,828721;0;0
21:13:09.41464;-0,07659227;0,642915;4,821559;0;0
21:13:09.41564;-0,07613333;0,6432799;4,814397;0;0
21:13:09.41564;-0,07567437;0,6436448;4,807235;0;0
21:13:09.41664;-0,07521541;0,6440097;4,800073;0;0
21:13:09.41664;-0,07475647;0,6443746;4,792911;0;0
21:13:09.41764;-0,07429755;0,6447395;4,785748;0;0
21:13:09.41764;-0,07383858;0,6451044;4,778586;0;0
21:13:09.41864;-0,07337962;0,6454693;4,771424;0;0
21:13:09.41864;-0,07292069;0,6458342;4,764262;0;0
21:13:09.41964;-0,07246174;0,6461991;4,7571;0;0
21:13:09.41964;-0,07200278;0,646564;4,749938;0;0
21:13:09.42064;-0,07154384;0,6469289;4,742776;0;0
21:13:09.42564;-0,07108489;0,6472938;4,735614;0;0
21:13:09.42664;-0,07062595;0,6476587;4,728452;0;0
21:13:09.42664;-0,07016701;0,6480236;4,72129;0;0
21:13:09.42764;-0,06970803;0,6483885;4,714128;0;0
21:13:09.42764;-0,06924909;0,6487534;4,706965;0;0
21:13:09.42764;-0,06879015;0,6491183;4,699803;0;0
21:13:09.42863;-0,0683312;0,6494832;4,692641;0;0
21:13:09.42863;-0,06787224;0,6498481;4,685479;0;0
21:13:09.42964;-0,0674133;0,650213;4,678317;0;0
21:13:09.42964;-0,06695436;0,6505779;4,671155;0;0
21:13:09.43064;-0,0664954;0,6509428;4,663993;0;0
21:13:09.43064;-0,06603645;0,6513077;4,656831;0;0
21:13:09.43064;-0,06557752;0,6516726;4,649669;0;0
21:13:09.43664;-0,06511857;0,6520375;4,642507;0;0
21:13:09.43664;-0,06465961;0,6524024;4,635345;0;0
21:13:09.43764;-0,06420067;0,6527673;4,628182;0;0
21:13:09.43764;-0,06374171;0,6531322;4,62102;0;0
21:13:09.43764;-0,06328277;0,6534971;4,613858;0;0
21:13:09.43864;-0,06282383;0,653862;4,606696;0;0
21:13:09.43864;-0,06236486;0,6542269;4,599534;0;0
21:13:09.43964;-0,06190592;0,6545918;4,592372;0;0
21:13:09.43964;-0,06144698;0,6549567;4,58521;0;0
21:13:09.44064;-0,06098802;0,6553216;4,578048;0;0
21:13:09.45364;-0,06052907;0,6556865;4,570886;0;0
21:13:09.45364;-0,06007013;0,6560514;4,563724;0;0
21:13:09.45464;-0,05961119;0,6564163;4,556561;0;0
21:13:09.45464;-0,05915223;0,6567812;4,549399;0;0
21:13:09.45464;-0,05869327;0,6571461;4,542237;0;0
21:13:09.45564;-0,05823433;0,657511;4,535075;0;0
21:13:09.45564;-0,05777539;0,6578759;4,527913;0;0
21:13:09.45564;-0,05731644;0,6582408;4,520751;0;0
21:13:09.45664;-0,0568575;0,6586057;4,513589;0;0
21:13:09.45664;-0,05639854;0,6589706;4,506427;0;0
21:13:09.45764;-0,0559396;0,6593355;4,499265;0;0
21:13:09.45764;-0,05548066;0,6597004;4,492103;0;0
21:13:09.45864;-0,05502169;0,6600653;4,484941;0;0
21:13:09.45864;-0,05456275;0,6604302;4,477778;0;0
21:13:09.45864;-0,05410381;0,6607951;4,470616;0;0
21:13:09.45964;-0,05364485;0,66116;4,463454;0;0
21:13:09.45964;-0,0531859;0,6615249;4,456292;0;0
21:13:09.46564;-0,05272695;0,6618898;4,44913;0;0
21:13:09.46564;-0,05226801;0,6622547;4,441968;0;0
21:13:09.46664;-0,05180906;0,6626196;4,434806;0;0
21:13:09.46664;-0,0513501;0,6629845;4,427644;0;0
21:13:09.46764;-0,05089116;0,6633494;4,420482;0;0
21:13:09.46864;-0,05043222;0,6637143;4,41332;0;0
21:13:09.46864;-0,04997326;0,6640792;4,406157;0;0
21:13:09.46864;-0,04951431;0,6644441;4,398995;0;0
21:13:09.46964;-0,04905537;0,664809;4,391833;0;0
21:13:09.46964;-0,04859643;0,6651739;4,384671;0;0
21:13:09.47064;-0,04813749;0,6655388;4,377509;0;0
21:13:09.47364;-0,04767852;0,6659037;4,370347;0;0
21:13:09.47964;-0,04721957;0,6662686;4,363185;0;0
21:13:09.48064;-0,04676063;0,6666335;4,356023;0;0
21:13:09.48064;-0,04630168;0,6669984;4,348861;0;0
21:13:09.48064;-0,04584271;0,6673633;4,341699;0;0
21:13:09.48163;-0,04538377;0,6677282;4,334537;0;0
21:13:09.48163;-0,04492484;0,6680931;4,327374;0;0
21:13:09.48264;-0,0444659;0,668458;4,320212;0;0
21:13:09.48264;-0,04400693;0,6688229;4,31305;0;0
21:13:09.48264;-0,043548;0,6691878;4,305888;0;0
21:13:09.48364;-0,04308906;0,6695527;4,298726;0;0
21:13:09.48364;-0,04263009;0,6699176;4,291564;0;0
21:13:09.48464;-0,04217114;0,6702825;4,284402;0;0
21:13:09.48464;-0,04171219;0,6706474;4,27724;0;0
21:13:09.48464;-0,04125325;0,6710123;4,270078;0;0
21:13:09.48564;-0,0407943;0,6713772;4,262916;0;0
21:13:09.49164;-0,04033536;0,6717421;4,255754;0;0
21:13:09.49164;-0,03987639;0,672107;4,248591;0;0
21:13:09.49164;-0,03941746;0,6724719;4,241429;0;0
21:13:09.49264;-0,03895852;0,6728368;4,234267;0;0
21:13:09.49264;-0,03849955;0,6732017;4,227105;0;0
21:13:09.49364;-0,03804061;0,6735666;4,219943;0;0
21:13:09.49364;-0,03758168;0,6739315;4,212781;0;0
21:13:09.49464;-0,03712271;0,6742964;4,205619;0;0
21:13:09.49464;-0,03666374;0,6746613;4,198457;0;0
21:13:09.49564;-0,03620481;0,6750262;4,191295;0;0
21:13:09.49664;-0,03574589;0,6753911;4,184132;0;0
21:13:09.51064;-0,0352869;0,675756;4,17697;0;0
21:13:09.51064;-0,03482798;0,6761209;4,169808;0;0
21:13:09.51164;-0,03436902;0,6764858;4,162646;0;0
21:13:09.51164;-0,03391007;0,6768507;4,155484;0;0
21:13:09.51164;-0,03345114;0,6772156;4,148322;0;0
21:13:09.51264;-0,03299215;0,6775805;4,14116;0;0
21:13:09.51264;-0,0325332;0,6779454;4,133998;0;0
21:13:09.51364;-0,0320743;0,6783103;4,126836;0;0
21:13:09.51364;-0,03161532;0,6786752;4,119674;0;0
21:13:09.51364;-0,03115636;0,6790401;4,112512;0;0
21:13:09.51464;-0,03069746;0,679405;4,10535;0;0
21:13:09.51464;-0,03023848;0,6797699;4,098187;0;0
21:13:09.51464;-0,02977952;0,6801348;4,091025;0;0
21:13:09.51564;-0,02932063;0,6804997;4,083863;0;0
21:13:09.51564;-0,02886164;0,6808646;4,076701;0;0
21:13:09.51664;-0,02840272;0,6812295;4,069539;0;0
21:13:09.51664;-0,02794379;0,6815944;4,062376;0;0
21:13:09.51764;-0,0274848;0,6819593;4,055214;0;0
21:13:09.51764;-0,02702588;0,6823242;4,048052;0;0
21:13:09.52364;-0,02656692;0,6826891;4,040891;0;0
21:13:09.52364;-0,02610797;0,683054;4,033729;0;0
21:13:09.52464;-0,02564904;0,6834189;4,026567;0;0
21:13:09.52464;-0,02519009;0,6837838;4,019404;0;0
21:13:09.52564;-0,02473113;0,6841487;4,012242;0;0
21:13:09.52564;-0,0242722;0,6845136;4,00508;0;0
21:13:09.52664;-0,02381325;0,6848785;3,997918;0;0
21:13:09.52664;-0,02335429;0,6852434;3,990756;0;0
21:13:09.52764;-0,02289537;0,6856083;3,983594;0;0
21:13:09.52764;-0,02243641;0,6859732;3,976431;0;0
21:13:09.52764;-0,02197745;0,6863381;3,969269;0;0
21:13:09.52864;-0,02151853;0,686703;3,962107;0;0
21:13:09.52864;-0,02105954;0,6870679;3,954946;0;0
21:13:09.53464;-0,02060059;0,6874328;3,947783;0;0
21:13:09.53564;-0,02014169;0,6877977;3,940621;0;0
21:13:09.53564;-0,01968271;0,6881626;3,933459;0;0
21:13:09.53564;-0,01922375;0,6885275;3,926297;0;0
21:13:09.53664;-0,01876485;0,6888924;3,919135;0;0
21:13:09.53664;-0,01830587;0,6892573;3,911973;0;0
21:13:09.53764;-0,01784691;0,6896222;3,904811;0;0
21:13:09.53764;-0,01738802;0,6899871;3,897649;0;0
21:13:09.53864;-0,01692903;0,690352;3,890486;0;0
21:13:09.53864;-0,01647007;0,6907169;3,883324;0;0
21:13:09.53864;-0,01601118;0,6910818;3,876162;0;0
21:13:09.53964;-0,01555219;0,6914467;3,869;0;0
21:13:09.55264;-0,01509327;0,6918116;3,861838;0;0
21:13:09.55364;-0,01463434;0,6921765;3,854676;0;0
21:13:09.55364;-0,01417536;0,6925414;3,847514;0;0
21:13:09.55464;-0,01371643;0,6929063;3,840352;0;0
21:13:09.55464;-0,0132575;0,6932712;3,833189;0;0
21:13:09.55464;-0,01279852;0,6936361;3,826028;0;0
21:13:09.55564;-0,01233959;0,694001;3,818866;0;0
21:13:09.55564;-0,01188064;0,6943659;3,811704;0;0
21:13:09.55664;-0,01142168;0,6947308;3,804541;0;0
21:13:09.55664;-0,01096275;0,6950957;3,797379;0;0
21:13:09.55664;-0,0105038;0,6954606;3,790217;0;0
21:13:09.55764;-0,01004484;0,6958255;3,783055;0;0
21:13:09.55764;-0,009585917;0,6961904;3,775893;0;0
21:13:09.55864;-0,009126931;0,6965553;3,768731;0;0
21:13:09.55864;-0,008668005;0,6969202;3,761569;0;0
21:13:09.55964;-0,00820908;0,6972851;3,754406;0;0
21:13:09.55964;-0,007750094;0,69765;3,747244;0;0
21:13:09.55964;-0,007291168;0,6980149;3,740083;0;0
21:13:09.56564;-0,006832242;0,6983798;3,732921;0;0
21:13:09.56564;-0,006373256;0,6987447;3,725759;0;0
21:13:09.56664;-0,005914301;0,6991096;3,718596;0;0
21:13:09.56664;-0,005455405;0,6994745;3,711434;0;0
21:13:09.56764;-0,004996419;0,6998394;3,704272;0;0
21:13:09.56764;-0,004537463;0,7002043;3,69711;0;0
21:13:09.56764;-0,004078567;0,7005692;3,689948;0;0
21:13:09.56864;-0,003619581;0,7009341;3,682786;0;0
21:13:09.56864;-0,003160626;0,701299;3,675623;0;0
21:13:09.56964;-0,00270173;0,7016639;3,668461;0;0
21:13:09.56964;-0,002242744;0,7020288;3,661299;0;0
21:13:09.57064;-0,001783818;0,7023937;3,654138;0;0
21:13:09.57064;-0,001324892;0,7027586;3,646976;0;0
21:13:09.57664;-0,0008659065;0,7031235;3,639813;0;0
21:13:09.57664;-0,0004069805;0,7034883;3,632651;0;0
21:13:09.57764;5,197525E-05;0,7038532;3,625489;0;0
21:13:09.57764;0,000510931;0,7042181;3,618327;0;0
21:13:09.57863;0,000969857;0,704583;3,611165;0;0
21:13:09.57863;0,001428813;0,7049479;3,604003;0;0
21:13:09.57964;0,001887769;0,7053128;3,596841;0;0
21:13:09.57964;0,002346694;0,7056777;3,589678;0;0
21:13:09.58064;0,00280568;0,7060426;3,582516;0;0
21:13:09.58064;0,003264606;0,7064075;3,575354;0;0
21:13:09.59364;0,003723532;0,7067724;3,568192;0;0
21:13:09.59364;0,004182518;0,7071373;3,56103;0;0
21:13:09.59464;0,004641443;0,7075022;3,553868;0;0
21:13:09.59464;0,005100369;0,7078671;3,546706;0;0
21:13:09.59464;0,005559355;0,708232;3,539544;0;0
21:13:09.59564;0,006018311;0,7085969;3,532382;0;0
21:13:09.59564;0,006477207;0,7089618;3,52522;0;0
21:13:09.59664;0,006936193;0,7093267;3,518058;0;0
21:13:09.59664;0,007395148;0,7096916;3,510896;0;0
21:13:09.59664;0,007854044;0,7100565;3,503733;0;0
21:13:09.59764;0,00831303;0,7104214;3,496571;0;0
21:13:09.59764;0,008771986;0,7107863;3,489409;0;0
21:13:09.59864;0,009230882;0,7111512;3,482247;0;0
21:13:09.59864;0,009689867;0,7115161;3,475085;0;0
21:13:09.59864;0,01014879;0,711881;3,467923;0;0
21:13:09.59964;0,01060772;0,7122459;3,460761;0;0
21:13:09.60064;0,0110667;0,7126108;3,453598;0;0
21:13:09.60564;0,01152563;0,7129757;3,446436;0;0
21:13:09.60564;0,01198456;0,7133406;3,439275;0;0
21:13:09.60664;0,01244354;0,7137055;3,432113;0;0
21:13:09.60764;0,01290247;0,7140704;3,424951;0;0
21:13:09.60764;0,01336142;0,7144353;3,417788;0;0
21:13:09.60764;0,01382038;0,7148002;3,410626;0;0
21:13:09.60864;0,01427931;0,7151651;3,403464;0;0
21:13:09.60864;0,01473826;0,71553;3,396302;0;0
21:13:09.60964;0,01519722;0,7158949;3,38914;0;0
21:13:09.60964;0,01565614;0,7162598;3,381978;0;0
21:13:09.60964;0,01611513;0,7166247;3,374815;0;0
21:13:09.61064;0,01657405;0,7169896;3,367653;0;0
21:13:09.61064;0,01703298;0,7173545;3,360491;0;0
21:13:09.61564;0,01749197;0,7177194;3,35333;0;0
21:13:09.61664;0,01795089;0,7180843;3,346168;0;0
21:13:09.61664;0,01840982;0,7184492;3,339005;0;0
21:13:09.61764;0,0188688;0,7188141;3,331843;0;0
21:13:09.61764;0,01932773;0,719179;3,324681;0;0
21:13:09.61764;0,01978666;0,7195439;3,317519;0;0
21:13:09.61864;0,02024564;0,7199088;3,310357;0;0
21:13:09.61864;0,0207046;0,7202737;3,303195;0;0
21:13:09.61864;0,02116349;0,7206386;3,296033;0;0
21:13:09.61963;0,02162248;0,7210035;3,28887;0;0
21:13:09.63564;0,02208143;0,7213684;3,281708;0;0
21:13:09.63664;0,02254033;0,7217333;3,274546;0;0
21:13:09.63664;0,02299932;0,7220982;3,267385;0;0
21:13:09.63764;0,02345824;0,7224631;3,260222;0;0
21:13:09.63764;0,02391717;0,722828;3,25306;0;0
21:13:09.63864;0,02437615;0,7231929;3,245898;0;0
21:13:09.63864;0,02483508;0,7235578;3,238736;0;0
21:13:09.63864;0,02529401;0,7239227;3,231574;0;0
21:13:09.63964;0,02575299;0,7242876;3,224412;0;0
21:13:09.63964;0,02621192;0,7246525;3,21725;0;0
21:13:09.64064;0,02667087;0,7250174;3,210088;0;0
21:13:09.64064;0,02712983;0,7253823;3,202925;0;0
21:13:09.64164;0,02758875;0,7257472;3,195763;0;0
21:13:09.64164;0,02804774;0,7261121;3,188601;0;0
21:13:09.64264;0,02850667;0,726477;3,181439;0;0
21:13:09.64264;0,02896559;0,7268419;3,174277;0;0
21:13:09.64364;0,02942458;0,7272068;3,167115;0;0
21:13:09.64364;0,0298835;0,7275717;3,159953;0;0
21:13:09.64364;0,03034243;0,7279366;3,152791;0;0
21:13:09.64464;0,03080142;0,7283015;3,145628;0;0
21:13:09.64964;0,03126034;0,7286664;3,138467;0;0
21:13:09.65064;0,03171927;0,7290313;3,131305;0;0
21:13:09.65064;0,03217825;0,7293962;3,124143;0;0
21:13:09.65164;0,03263721;0,7297611;3,11698;0;0
21:13:09.65164;0,0330961;0,730126;3,109818;0;0
21:13:09.65164;0,03355509;0,7304909;3,102656;0;0
21:13:09.65264;0,03401405;0,7308558;3,095494;0;0
21:13:09.65264;0,03447297;0,7312207;3,088332;0;0
21:13:09.65364;0,03493193;0,7315856;3,08117;0;0
21:13:09.65364;0,03539088;0,7319505;3,074008;0;0
21:13:09.65364;0,03584981;0,7323154;3,066845;0;0
21:13:09.65464;0,0363088;0,7326803;3,059683;0;0
21:13:09.65464;0,03676769;0,7330452;3,052521;0;0
21:13:09.65564;0,03722665;0,7334101;3,04536;0;0
21:13:09.66164;0,03768563;0,733775;3,038198;0;0
21:13:09.66164;0,03814456;0,7341399;3,031035;0;0
21:13:09.66264;0,03860348;0,7345048;3,023873;0;0
21:13:09.66264;0,03906247;0,7348697;3,016711;0;0
21:13:09.66264;0,0395214;0,7352346;3,009549;0;0
21:13:09.66364;0,03998035;0,7355995;3,002387;0;0
21:13:09.66364;0,04043931;0,7359644;2,995225;0;0
21:13:09.66364;0,04089823;0,7363293;2,988062;0;0
21:13:09.66464;0,04135722;0,7366942;2,9809;0;0
21:13:09.66464;0,04181617;0,7370591;2,973738;0;0
21:13:09.66564;0,04227507;0,737424;2,966576;0;0
21:13:09.67164;0,04273406;0,7377889;2,959414;0;0
21:13:09.67264;0,04319301;0,7381538;2,952252;0;0
21:13:09.67264;0,04365194;0,7385187;2,94509;0;0
21:13:09.67264;0,04411089;0,7388836;2,937928;0;0
21:13:09.67364;0,04456985;0,7392485;2,930766;0;0
21:13:09.67364;0,04502878;0,7396134;2,923604;0;0
21:13:09.67464;0,04548776;0,7399783;2,916442;0;0
21:13:09.67464;0,04594669;0,7403432;2,90928;0;0
21:13:09.67464;0,04640561;0,7407081;2,902117;0;0
21:13:09.67564;0,0468646;0,741073;2,894955;0;0
21:13:09.67564;0,04732355;0,7414379;2,887793;0;0
21:13:09.68964;0,04778245;0,7418028;2,880631;0;0
21:13:09.69064;0,04824144;0,7421677;2,873469;0;0
21:13:09.69064;0,04870039;0,7425326;2,866307;0;0
21:13:09.69164;0,04915932;0,7428975;2,859145;0;0
21:13:09.69164;0,04961827;0,7432624;2,851983;0;0
21:13:09.69164;0,05007723;0,7436273;2,84482;0;0
21:13:09.69764;0,05053616;0,7439922;2,837658;0;0
21:13:09.69764;0,05099514;0,7443571;2,830497;0;0
21:13:09.69864;0,05145407;0,744722;2,823335;0;0
21:13:09.69864;0,05191299;0,7450869;2,816172;0;0
21:13:09.69864;0,05237198;0,7454518;2,80901;0;0
21:13:09.69964;0,05283093;0,7458167;2,801848;0;0
21:13:09.69964;0,05328983;0,7461816;2,794686;0;0
21:13:09.70064;0,05374882;0,7465465;2,787524;0;0
21:13:09.70064;0,05420774;0,7469114;2,780362;0;0
21:13:09.70064;0,0546667;0,7472763;2,7732;0;0
21:13:09.70164;0,05512565;0,7476412;2,766037;0;0
21:13:09.70164;0,05558458;0,7480061;2,758875;0;0
21:13:09.70664;0,05604357;0,748371;2,751713;0;0
21:13:09.70764;0,05650252;0,7487359;2,744552;0;0
21:13:09.70764;0,05696142;0,7491008;2,73739;0;0
21:13:09.70764;0,0574204;0,7494657;2,730227;0;0
21:13:09.70863;0,05787936;0,7498306;2,723065;0;0
21:13:09.70863;0,05833828;0,7501955;2,715903;0;0
21:13:09.70863;0,05879724;0,7505604;2,708741;0;0
21:13:09.70963;0,0592562;0,7509253;2,701579;0;0
21:13:09.70963;0,05971512;0,7512902;2,694417;0;0
21:13:09.70963;0,06017411;0,7516551;2,687254;0;0
21:13:09.71064;0,06063303;0,75202;2,680092;0;0
21:13:09.71064;0,06109196;0,7523849;2,67293;0;0
21:13:09.71164;0,06155095;0,7527498;2,665768;0;0
21:13:09.71164;0,0620099;0,7531147;2,658607;0;0
21:13:09.71164;0,0624688;0,7534796;2,651444;0;0
21:13:09.71264;0,06292778;0,7538445;2,644282;0;0
21:13:09.71264;0,06338674;0,7542094;2,63712;0;0
21:13:09.71764;0,06384563;0,7545743;2,629958;0;0
21:13:09.71864;0,06430462;0,7549392;2,622796;0;0
21:13:09.71864;0,06476358;0,7553041;2,615634;0;0
21:13:09.71964;0,0652225;0,755669;2,608472;0;0
21:13:09.71964;0,06568149;0,7560339;2,601309;0;0
21:13:09.71964;0,06614041;0,7563988;2,594147;0;0
21:13:09.72064;0,06659934;0,7567637;2,586985;0;0
21:13:09.72064;0,06705832;0,7571286;2,579823;0;0
21:13:09.72064;0,06751725;0,7574935;2,572661;0;0
21:13:09.72164;0,06797618;0,7578584;2,565499;0;0
21:13:09.72164;0,06843516;0,7582233;2,558337;0;0
21:13:09.73364;0,06889412;0,7585882;2,551175;0;0
21:13:09.73364;0,06935304;0,7589531;2,544013;0;0
21:13:09.73464;0,069812;0,759318;2,53685;0;0
21:13:09.73464;0,07027093;0,7596829;2,529689;0;0
21:13:09.73564;0,07072988;0,7600478;2,522527;0;0
21:13:09.73564;0,07118884;0,7604127;2,515364;0;0
21:13:09.73564;0,07164776;0,7607776;2,508202;0;0
21:13:09.73664;0,07210675;0,7611425;2,50104;0;0
21:13:09.73664;0,0725657;0,7615074;2,493878;0;0
21:13:09.73664;0,07302463;0,7618723;2,486716;0;0
21:13:09.73764;0,07348359;0,7622372;2,479554;0;0
21:13:09.73764;0,07394254;0,7626021;2,472392;0;0
21:13:09.73764;0,07440147;0,762967;2,46523;0;0
21:13:09.73864;0,07486042;0,7633319;2,458067;0;0
21:13:09.73864;0,07531938;0,7636968;2,450905;0;0
21:13:09.73964;0,07577831;0,7640617;2,443744;0;0
21:13:09.74764;0,07623729;0,7644266;2,436582;0;0
21:13:09.74764;0,07669625;0,7647915;2,429419;0;0
21:13:09.74864;0,07715514;0,7651564;2,422257;0;0
21:13:09.74864;0,07761413;0,7655213;2,415095;0;0
21:13:09.74864;0,07807308;0,7658862;2,407933;0;0
21:13:09.74964;0,07853198;0,7662511;2,400771;0;0
21:13:09.74964;0,07899097;0,766616;2,393609;0;0
21:13:09.75064;0,07944992;0,7669809;2,386446;0;0
21:13:09.75064;0,07990885;0,7673458;2,379284;0;0
21:13:09.75064;0,08036783;0,7677107;2,372122;0;0
21:13:09.75164;0,08082676;0,7680756;2,36496;0;0
21:13:09.75164;0,08128569;0,7684405;2,357799;0;0
21:13:09.75164;0,08174467;0,7688054;2,350636;0;0
21:13:09.75264;0,0822036;0,7691703;2,343474;0;0
21:13:09.76464;0,08266252;0,7695352;2,336312;0;0
21:13:09.76464;0,08312151;0,7699001;2,32915;0;0
21:13:09.76564;0,08358046;0,770265;2,321988;0;0
21:13:09.76564;0,08403939;0,7706299;2,314826;0;0
21:13:09.76664;0,08449835;0,7709948;2,307664;0;0
21:13:09.76664;0,0849573;0,7713597;2,300501;0;0
21:13:09.76664;0,08541623;0,7717246;2,293339;0;0
21:13:09.76764;0,08587518;0,7720895;2,286177;0;0
21:13:09.76764;0,08633411;0,7724544;2,279015;0;0
21:13:09.76864;0,08679309;0,7728193;2,271853;0;0
21:13:09.76864;0,08725205;0,7731842;2,264691;0;0
21:13:09.76864;0,08771098;0,7735491;2,257529;0;0
21:13:09.76964;0,08816993;0,773914;2,250367;0;0
21:13:09.76964;0,08862889;0,7742789;2,243205;0;0
21:13:09.76964;0,08908781;0,7746438;2,236042;0;0
21:13:09.77064;0,08954677;0,7750087;2,228881;0;0
21:13:09.77064;0,09000573;0,7753736;2,221719;0;0
21:13:09.77564;0,09046465;0,7757385;2,214556;0;0
21:13:09.77564;0,09092364;0,7761034;2,207394;0;0
21:13:09.77664;0,09138259;0,7764683;2,200232;0;0
21:13:09.77664;0,09184149;0,7768332;2,19307;0;0
21:13:09.77664;0,09230047;0,7771981;2,185908;0;0
21:13:09.77763;0,09275943;0,777563;2,178746;0;0
21:13:09.77763;0,09321833;0,7779279;2,171584;0;0
21:13:09.77864;0,09367731;0,7782928;2,164422;0;0
21:13:09.77864;0,09413627;0,7786577;2,157259;0;0
21:13:09.77864;0,09459519;0,7790226;2,150097;0;0
21:13:09.77964;0,09505418;0,7793875;2,142936;0;0
21:13:09.79164;0,09551311;0,7797524;2,135774;0;0
21:13:09.79164;0,09597203;0,7801173;2,128611;0;0
21:13:09.79264;0,09643102;0,7804822;2,121449;0;0
21:13:09.79264;0,09688994;0,7808471;2,114287;0;0
21:13:09.79364;0,09734887;0,781212;2,107125;0;0
21:13:09.79364;0,09780785;0,7815769;2,099963;0;0
21:13:09.79464;0,09826681;0,7819418;2,092801;0;0
21:13:09.79564;0,09872574;0,7823067;2,085639;0;0
21:13:09.79564;0,09918469;0,7826716;2,078476;0;0
21:13:09.79664;0,09964365;0,7830365;2,071314;0;0
21:13:09.79664;0,1001026;0,7834014;2,064152;0;0
21:13:09.79764;0,1005615;0,7837663;2,05699;0;0
21:13:09.79764;0,1010205;0,7841312;2,049829;0;0
21:13:09.79864;0,1014794;0,7844961;2,042666;0;0
21:13:09.79864;0,1019384;0,784861;2,035504;0;0
21:13:09.79864;0,1023974;0,7852259;2,028342;0;0
21:13:09.80564;0,1028563;0,7855908;2,02118;0;0
21:13:09.80564;0,1033152;0,7859557;2,014018;0;0
21:13:09.80664;0,1037742;0,7863206;2,006856;0;0
21:13:09.80664;0,1042331;0,7866855;1,999693;0;0
21:13:09.80664;0,1046921;0,7870504;1,992531;0;0
21:13:09.80764;0,105151;0,7874153;1,985369;0;0
21:13:09.80764;0,10561;0,7877802;1,978207;0;0
21:13:09.80864;0,1060689;0,7881451;1,971045;0;0
21:13:09.80864;0,1065278;0,78851;1,963882;0;0
21:13:09.80964;0,1069868;0,7888749;1,95672;0;0
21:13:09.80964;0,1074458;0,7892398;1,949558;0;0
21:13:09.81064;0,1079047;0,7896047;1,942396;0;0
21:13:09.81064;0,1083637;0,7899696;1,935234;0;0
21:13:09.81664;0,1088226;0,7903345;1,928071;0;0
21:13:09.81664;0,1092815;0,7906994;1,920909;0;0
21:13:09.81764;0,1097405;0,7910643;1,913747;0;0
21:13:09.81764;0,1101995;0,7914292;1,906584;0;0
21:13:09.81764;0,1106584;0,7917941;1,899422;0;0
21:13:09.81864;0,1111174;0,792159;1,89226;0;0
21:13:09.81864;0,1115763;0,7925239;1,885098;0;0
21:13:09.81864;0,1120352;0,7928888;1,877936;0;0
21:13:09.81964;0,1124942;0,7932537;1,870774;0;0
21:13:09.81964;0,1129532;0,7936186;1,863612;0;0
21:13:09.81964;0,1134121;0,7939835;1,856449;0;0
21:13:09.83364;0,113871;0,7943484;1,849287;0;0
21:13:09.83364;0,11433;0,7947133;1,842124;0;0
21:13:09.83464;0,1147889;0,7950782;1,834962;0;0
21:13:09.83464;0,1152479;0,7954431;1,827801;0;0
21:13:09.83464;0,1157068;0,795808;1,820639;0;0
21:13:09.83564;0,1161658;0,7961729;1,813476;0;0
21:13:09.83564;0,1166247;0,7965378;1,806314;0;0
21:13:09.83664;0,1170837;0,7969027;1,799151;0;0
21:13:09.83664;0,1175426;0,7972676;1,791989;0;0
21:13:09.83664;0,1180016;0,7976325;1,784827;0;0
21:13:09.83764;0,1184605;0,7979974;1,777665;0;0
21:13:09.83764;0,1189195;0,7983623;1,770503;0;0
21:13:09.83864;0,1193784;0,7987272;1,76334;0;0
21:13:09.83864;0,1198373;0,7990921;1,756178;0;0
21:13:09.83864;0,1202963;0,799457;1,749016;0;0
21:13:09.83964;0,1207553;0,7998219;1,741854;0;0
21:13:09.83964;0,1212142;0,8001868;1,734692;0;0
21:13:09.84464;0,1216732;0,8005517;1,72753;0;0
21:13:09.84564;0,1221321;0,8009166;1,720367;0;0
21:13:09.84564;0,122591;0,8012815;1,713205;0;0
21:13:09.84564;0,12305;0,8016464;1,706043;0;0
21:13:09.84663;0,123509;0,8020113;1,69888;0;0
21:13:09.84663;0,1239679;0,8023762;1,691718;0;0
21:13:09.84663;0,1244269;0,8027411;1,684556;0;0
21:13:09.84763;0,1248858;0,803106;1,677394;0;0
21:13:09.84763;0,1253447;0,8034708;1,670231;0;0
21:13:09.84763;0,1258037;0,8038357;1,663069;0;0
21:13:09.84864;0,1262626;0,8042006;1,655907;0;0
21:13:09.84864;0,1267216;0,8045655;1,648745;0;0
21:13:09.86164;0,1271805;0,8049304;1,641583;0;0
21:13:09.86164;0,1276394;0,8052953;1,634421;0;0
21:13:09.86164;0,1280984;0,8056602;1,627258;0;0
21:13:09.86264;0,1285574;0,8060251;1,620096;0;0
21:13:09.86264;0,1290163;0,80639;1,612934;0;0
21:13:09.86364;0,1294752;0,8067549;1,605772;0;0
21:13:09.86364;0,1299342;0,8071198;1,59861;0;0
21:13:09.86364;0,1303931;0,8074847;1,591448;0;0
