Point`s of stimul`s start time :21:12:36.51795: Delay before stimul appears :1,023966:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:38.00895;0,5500973;0,5469726;4,024854;0;0
21:12:38.00995;0,5490009;0,547255;4,018688;0;0
21:12:38.01095;0,5479044;0,5475374;4,012524;0;0
21:12:38.01095;0,546808;0,5478198;4,006359;0;0
21:12:38.01195;0,5457115;0,5481022;4,000194;0;0
21:12:38.01195;0,5446151;0,5483846;3,994029;0;0
21:12:38.01695;0,5435187;0,548667;3,987864;0;0
21:12:38.01795;0,5424223;0,5489494;3,981699;0;0
21:12:38.01795;0,5413258;0,5492318;3,975534;0;0
21:12:38.01895;0,5402294;0,5495142;3,969369;0;0
21:12:38.01895;0,539133;0,5497966;3,963205;0;0
21:12:38.01995;0,5380366;0,550079;3,95704;0;0
21:12:38.01995;0,5369402;0,5503615;3,950875;0;0
21:12:38.01995;0,5358437;0,5506439;3,94471;0;0
21:12:38.02095;0,5347473;0,5509263;3,938545;0;0
21:12:38.02095;0,5336508;0,5512087;3,932381;0;0
21:12:38.02195;0,5325544;0,5514911;3,926216;0;0
21:12:38.02195;0,531458;0,5517735;3,920051;0;0
21:12:38.02295;0,5303616;0,5520559;3,913886;0;0
21:12:38.02795;0,5292651;0,5523383;3,907722;0;0
21:12:38.02895;0,5281687;0,5526207;3,901557;0;0
21:12:38.02895;0,5270723;0,5529031;3,895392;0;0
21:12:38.02995;0,5259759;0,5531855;3,889227;0;0
21:12:38.03095;0,5248794;0,5534679;3,883062;0;0
21:12:38.03095;0,523783;0,5537503;3,876898;0;0
21:12:38.03195;0,5226866;0,5540327;3,870733;0;0
21:12:38.03195;0,5215901;0,5543151;3,864568;0;0
21:12:38.03195;0,5204937;0,5545976;3,858403;0;0
21:12:38.03295;0,5193973;0,55488;3,852238;0;0
21:12:38.03295;0,5183009;0,5551624;3,846074;0;0
21:12:38.04395;0,5172044;0,5554448;3,839909;0;0
21:12:38.04495;0,516108;0,5557272;3,833744;0;0
21:12:38.04495;0,5150115;0,5560096;3,827579;0;0
21:12:38.04595;0,5139152;0,556292;3,821414;0;0
21:12:38.04595;0,5128187;0,5565744;3,81525;0;0
21:12:38.04595;0,5117223;0,5568568;3,809085;0;0
21:12:38.04695;0,5106258;0,5571392;3,80292;0;0
21:12:38.04695;0,5095294;0,5574216;3,796756;0;0
21:12:38.04795;0,508433;0,557704;3,790591;0;0
21:12:38.04795;0,5073366;0,5579864;3,784426;0;0
21:12:38.04795;0,5062402;0,5582688;3,778261;0;0
21:12:38.04895;0,5051437;0,5585513;3,772096;0;0
21:12:38.04895;0,5040473;0,5588337;3,765931;0;0
21:12:38.04995;0,5029508;0,5591161;3,759767;0;0
21:12:38.04995;0,5018545;0,5593985;3,753602;0;0
21:12:38.05595;0,500758;0,5596809;3,747437;0;0
21:12:38.05695;0,4996617;0,5599633;3,741272;0;0
21:12:38.05695;0,4985652;0,5602457;3,735107;0;0
21:12:38.05695;0,4974688;0,5605281;3,728943;0;0
21:12:38.05795;0,4963725;0,5608105;3,722778;0;0
21:12:38.05895;0,495276;0,5610929;3,716613;0;0
21:12:38.05995;0,4941797;0,5613753;3,710448;0;0
21:12:38.06095;0,4930832;0,5616577;3,704283;0;0
21:12:38.06095;0,4919869;0,5619401;3,698119;0;0
21:12:38.06195;0,4908904;0,5622225;3,691954;0;0
21:12:38.06195;0,4897941;0,5625049;3,685789;0;0
21:12:38.06195;0,4886976;0,5627874;3,679625;0;0
21:12:38.06295;0,4876012;0,5630698;3,67346;0;0
21:12:38.06895;0,4865049;0,5633522;3,667295;0;0
21:12:38.06895;0,4854084;0,5636346;3,66113;0;0
21:12:38.06995;0,4843121;0,563917;3,654965;0;0
21:12:38.07095;0,4832156;0,5641994;3,648801;0;0
21:12:38.07095;0,4821193;0,5644818;3,642636;0;0
21:12:38.07195;0,4810228;0,5647642;3,636471;0;0
21:12:38.07295;0,4799264;0,5650466;3,630306;0;0
21:12:38.07295;0,4788301;0,565329;3,624141;0;0
21:12:38.07395;0,4777337;0,5656114;3,617976;0;0
21:12:38.07395;0,4766373;0,5658938;3,611812;0;0
21:12:38.07495;0,4755408;0,5661762;3,605647;0;0
21:12:38.07495;0,4744445;0,5664586;3,599482;0;0
21:12:38.08795;0,4733481;0,566741;3,593317;0;0
21:12:38.08895;0,4722517;0,5670235;3,587152;0;0
21:12:38.08895;0,4711552;0,5673059;3,580988;0;0
21:12:38.08995;0,4700589;0,5675883;3,574823;0;0
21:12:38.08995;0,4689626;0,5678707;3,568658;0;0
21:12:38.09095;0,4678661;0,5681531;3,562493;0;0
21:12:38.09095;0,4667697;0,5684355;3,556329;0;0
21:12:38.09095;0,4656733;0,5687179;3,550164;0;0
21:12:38.09195;0,464577;0,5690003;3,543999;0;0
21:12:38.09195;0,4634805;0,5692827;3,537834;0;0
21:12:38.09295;0,4623841;0,5695651;3,53167;0;0
21:12:38.09395;0,4612877;0,5698475;3,525505;0;0
21:12:38.09395;0,4601913;0,5701299;3,51934;0;0
21:12:38.09495;0,4590949;0,5704123;3,513175;0;0
21:12:38.09495;0,4579985;0,5706947;3,50701;0;0
21:12:38.09495;0,4569021;0,5709772;3,500846;0;0
21:12:38.09595;0,4558057;0,5712596;3,494681;0;0
21:12:38.09595;0,4547094;0,571542;3,488516;0;0
21:12:38.09695;0,4536129;0,5718244;3,482351;0;0
21:12:38.09695;0,4525165;0,5721068;3,476186;0;0
21:12:38.10295;0,4514202;0,5723892;3,470021;0;0
21:12:38.10395;0,4503237;0,5726716;3,463857;0;0
21:12:38.10395;0,4492273;0,572954;3,457692;0;0
21:12:38.10395;0,4481309;0,5732364;3,451527;0;0
21:12:38.10495;0,4470346;0,5735188;3,445362;0;0
21:12:38.10495;0,4459381;0,5738012;3,439198;0;0
21:12:38.10495;0,4448417;0,5740836;3,433033;0;0
21:12:38.10595;0,4437454;0,574366;3,426868;0;0
21:12:38.10595;0,4426489;0,5746484;3,420703;0;0
21:12:38.10595;0,4415526;0,5749308;3,414538;0;0
21:12:38.10695;0,4404561;0,5752133;3,408374;0;0
21:12:38.10795;0,4393598;0,5754957;3,402209;0;0
21:12:38.10795;0,4382634;0,5757781;3,396044;0;0
21:12:38.10895;0,437167;0,5760605;3,389879;0;0
21:12:38.10895;0,4360705;0,5763429;3,383714;0;0
21:12:38.11495;0,4349741;0,5766253;3,37755;0;0
21:12:38.11495;0,4338778;0,5769077;3,371385;0;0
21:12:38.11595;0,4327813;0,5771901;3,36522;0;0
21:12:38.11595;0,431685;0,5774725;3,359055;0;0
21:12:38.11695;0,4305885;0,5777549;3,352891;0;0
21:12:38.11695;0,4294922;0,5780373;3,346726;0;0
21:12:38.11795;0,4283957;0,5783197;3,340561;0;0
21:12:38.11895;0,4272994;0,5786021;3,334396;0;0
21:12:38.11995;0,426203;0,5788845;3,328231;0;0
21:12:38.12095;0,4251066;0,5791669;3,322067;0;0
21:12:38.12195;0,4240102;0,5794494;3,315902;0;0
21:12:38.12795;0,4229137;0,5797318;3,309737;0;0
21:12:38.12895;0,4218174;0,5800142;3,303572;0;0
21:12:38.12895;0,420721;0,5802966;3,297407;0;0
21:12:38.12995;0,4196246;0,580579;3,291243;0;0
21:12:38.12995;0,4185281;0,5808614;3,285078;0;0
21:12:38.12995;0,4174318;0,5811438;3,278913;0;0
21:12:38.13095;0,4163355;0,5814262;3,272748;0;0
21:12:38.13095;0,415239;0,5817086;3,266583;0;0
21:12:38.13195;0,4141426;0,581991;3,260419;0;0
21:12:38.13195;0,4130462;0,5822734;3,254254;0;0
21:12:38.13195;0,4119499;0,5825558;3,248089;0;0
21:12:38.13295;0,4108534;0,5828382;3,241924;0;0
21:12:38.13295;0,409757;0,5831206;3,235759;0;0
21:12:38.13795;0,4086606;0,5834031;3,229595;0;0
21:12:38.13895;0,4075642;0,5836855;3,22343;0;0
21:12:38.13895;0,4064679;0,5839679;3,217265;0;0
21:12:38.13995;0,4053714;0,5842503;3,2111;0;0
21:12:38.13995;0,4042751;0,5845327;3,204936;0;0
21:12:38.13995;0,4031786;0,5848151;3,198771;0;0
21:12:38.14095;0,4020823;0,5850975;3,192606;0;0
21:12:38.14095;0,4009858;0,5853799;3,186441;0;0
21:12:38.14195;0,3998894;0,5856623;3,180276;0;0
21:12:38.14295;0,3987931;0,5859447;3,174112;0;0
21:12:38.14295;0,3976966;0,5862271;3,167947;0;0
21:12:38.15895;0,3966002;0,5865095;3,161782;0;0
21:12:38.15995;0,3955038;0,5867919;3,155617;0;0
21:12:38.15995;0,3944075;0,5870743;3,149452;0;0
21:12:38.16095;0,393311;0,5873567;3,143288;0;0
21:12:38.16095;0,3922147;0,5876392;3,137123;0;0
21:12:38.16095;0,3911182;0,5879216;3,130958;0;0
21:12:38.16195;0,3900219;0,588204;3,124793;0;0
21:12:38.16295;0,3889255;0,5884864;3,118629;0;0
21:12:38.16295;0,387829;0,5887688;3,112464;0;0
21:12:38.16395;0,3867327;0,5890512;3,106299;0;0
21:12:38.16395;0,3856363;0,5893336;3,100134;0;0
21:12:38.16495;0,3845399;0,589616;3,093969;0;0
21:12:38.16495;0,3834434;0,5898984;3,087805;0;0
21:12:38.16595;0,382347;0,5901808;3,08164;0;0
21:12:38.16595;0,3812507;0,5904632;3,075475;0;0
21:12:38.16595;0,3801543;0,5907456;3,06931;0;0
21:12:38.16695;0,3790579;0,591028;3,063145;0;0
21:12:38.16695;0,3779615;0,5913104;3,056981;0;0
21:12:38.16795;0,3768651;0,5915928;3,050816;0;0
21:12:38.16795;0,3757687;0,5918753;3,044651;0;0
21:12:38.16795;0,3746723;0,5921577;3,038486;0;0
21:12:38.17395;0,3735759;0,5924401;3,032321;0;0
21:12:38.17495;0,3724795;0,5927225;3,026157;0;0
21:12:38.17495;0,3713831;0,5930049;3,019992;0;0
21:12:38.17495;0,3702866;0,5932873;3,013827;0;0
21:12:38.17595;0,3691903;0,5935697;3,007662;0;0
21:12:38.17695;0,3680939;0,5938521;3,001498;0;0
21:12:38.17695;0,3669975;0,5941345;2,995333;0;0
21:12:38.17795;0,3659011;0,5944169;2,989168;0;0
21:12:38.17795;0,3648047;0,5946993;2,983003;0;0
21:12:38.17795;0,3637083;0,5949817;2,976838;0;0
21:12:38.17895;0,3626119;0,5952641;2,970674;0;0
21:12:38.17895;0,3615155;0,5955465;2,964509;0;0
21:12:38.17895;0,3604191;0,595829;2,958344;0;0
21:12:38.17995;0,3593228;0,5961114;2,952179;0;0
21:12:38.18695;0,3582263;0,5963938;2,946014;0;0
21:12:38.18695;0,3571299;0,5966762;2,93985;0;0
21:12:38.18795;0,3560335;0,5969586;2,933685;0;0
21:12:38.18795;0,3549371;0,597241;2,92752;0;0
21:12:38.18795;0,3538408;0,5975234;2,921355;0;0
21:12:38.18895;0,3527443;0,5978058;2,91519;0;0
21:12:38.18895;0,351648;0,5980882;2,909026;0;0
21:12:38.18895;0,3505515;0,5983706;2,902861;0;0
21:12:38.18995;0,3494552;0,598653;2,896696;0;0
21:12:38.19095;0,3483587;0,5989354;2,890532;0;0
21:12:38.19095;0,3472623;0,5992178;2,884367;0;0
21:12:38.19195;0,346166;0,5995002;2,878201;0;0
21:12:38.19195;0,3450695;0,5997826;2,872037;0;0
21:12:38.19795;0,3439732;0,6000651;2,865872;0;0
21:12:38.19895;0,3428767;0,6003475;2,859707;0;0
21:12:38.19895;0,3417804;0,6006299;2,853543;0;0
21:12:38.19995;0,3406839;0,6009123;2,847378;0;0
21:12:38.19995;0,3395876;0,6011947;2,841213;0;0
21:12:38.20095;0,3384911;0,6014771;2,835048;0;0
21:12:38.20095;0,3373948;0,6017595;2,828884;0;0
21:12:38.20095;0,3362983;0,6020419;2,822718;0;0
21:12:38.20195;0,3352019;0,6023243;2,816554;0;0
21:12:38.20195;0,3341056;0,6026067;2,81039;0;0
21:12:38.20295;0,3330092;0,6028891;2,804224;0;0
21:12:38.20295;0,3319128;0,6031715;2,798059;0;0
21:12:38.20895;0,3308163;0,6034539;2,791895;0;0
21:12:38.20995;0,32972;0,6037363;2,78573;0;0
21:12:38.20995;0,3286236;0,6040187;2,779565;0;0
21:12:38.21095;0,3275272;0,6043012;2,7734;0;0
21:12:38.21195;0,3264308;0,6045836;2,767236;0;0
21:12:38.21295;0,3253344;0,604866;2,761071;0;0
21:12:38.21295;0,3242381;0,6051484;2,754906;0;0
21:12:38.21395;0,3231416;0,6054308;2,748741;0;0
21:12:38.21395;0,3220452;0,6057132;2,742576;0;0
21:12:38.21395;0,3209488;0,6059956;2,736412;0;0
21:12:38.21494;0,3198524;0,606278;2,730247;0;0
21:12:38.22795;0,318756;0,6065604;2,724082;0;0
21:12:38.22795;0,3176596;0,6068428;2,717917;0;0
21:12:38.22895;0,3165632;0,6071252;2,711753;0;0
21:12:38.22895;0,3154668;0,6074076;2,705588;0;0
21:12:38.22995;0,3143705;0,60769;2,699422;0;0
21:12:38.22995;0,313274;0,6079724;2,693258;0;0
21:12:38.22995;0,3121776;0,6082548;2,687094;0;0
21:12:38.23095;0,3110812;0,6085373;2,680928;0;0
21:12:38.23095;0,3099848;0,6088197;2,674764;0;0
21:12:38.23195;0,3088884;0,6091021;2,668599;0;0
21:12:38.23295;0,307792;0,6093845;2,662434;0;0
21:12:38.23295;0,3066957;0,6096669;2,65627;0;0
21:12:38.23395;0,3055992;0,6099493;2,650105;0;0
21:12:38.23395;0,3045028;0,6102317;2,643939;0;0
21:12:38.23495;0,3034064;0,6105141;2,637775;0;0
21:12:38.23495;0,30231;0,6107965;2,63161;0;0
21:12:38.23495;0,3012136;0,6110789;2,625445;0;0
21:12:38.23595;0,3001172;0,6113613;2,61928;0;0
21:12:38.24195;0,2990209;0,6116437;2,613116;0;0
21:12:38.24295;0,2979245;0,6119261;2,606951;0;0
21:12:38.24295;0,2968281;0,6122085;2,600786;0;0
21:12:38.24395;0,2957316;0,612491;2,594622;0;0
21:12:38.24495;0,2946352;0,6127734;2,588457;0;0
21:12:38.24495;0,2935389;0,6130558;2,582292;0;0
21:12:38.24595;0,2924424;0,6133382;2,576127;0;0
21:12:38.24595;0,291346;0,6136206;2,569963;0;0
21:12:38.24695;0,2902496;0,613903;2,563797;0;0
21:12:38.24695;0,2891533;0,6141854;2,557632;0;0
21:12:38.24795;0,2880569;0,6144678;2,551468;0;0
21:12:38.24795;0,2869605;0,6147502;2,545303;0;0
21:12:38.24795;0,2858641;0,6150326;2,539138;0;0
21:12:38.24895;0,2847677;0,615315;2,532974;0;0
21:12:38.24895;0,2836713;0,6155974;2,526808;0;0
21:12:38.25495;0,2825748;0,6158798;2,520644;0;0
21:12:38.25595;0,2814785;0,6161622;2,51448;0;0
21:12:38.25595;0,2803821;0,6164446;2,508315;0;0
21:12:38.25695;0,2792857;0,6167271;2,502149;0;0
21:12:38.25695;0,2781892;0,6170095;2,495985;0;0
21:12:38.25695;0,2770929;0,6172919;2,48982;0;0
21:12:38.25795;0,2759965;0,6175743;2,483655;0;0
21:12:38.25795;0,2749001;0,6178567;2,47749;0;0
21:12:38.25895;0,2738037;0,6181391;2,471326;0;0
21:12:38.25895;0,2727073;0,6184215;2,465161;0;0
21:12:38.25895;0,271611;0,6187039;2,458996;0;0
21:12:38.26095;0,2705145;0,6189863;2,452831;0;0
21:12:38.26095;0,2694181;0,6192687;2,446666;0;0
21:12:38.26695;0,2683217;0,6195511;2,440502;0;0
21:12:38.26795;0,2672253;0,6198335;2,434337;0;0
21:12:38.26795;0,2661289;0,6201159;2,428172;0;0
21:12:38.26795;0,2650325;0,6203983;2,422007;0;0
21:12:38.26895;0,2639362;0,6206807;2,415843;0;0
21:12:38.26895;0,2628397;0,6209632;2,409678;0;0
21:12:38.26995;0,2617434;0,6212456;2,403512;0;0
21:12:38.26995;0,2606469;0,621528;2,397348;0;0
21:12:38.26995;0,2595506;0,6218104;2,391184;0;0
21:12:38.27095;0,2584541;0,6220928;2,385018;0;0
21:12:38.27095;0,2573577;0,6223752;2,378853;0;0
21:12:38.28195;0,2562613;0,6226576;2,372689;0;0
21:12:38.28295;0,2551649;0,62294;2,366524;0;0
21:12:38.28295;0,2540686;0,6232224;2,360359;0;0
21:12:38.28295;0,2529721;0,6235048;2,354195;0;0
21:12:38.28395;0,2518758;0,6237872;2,34803;0;0
21:12:38.28395;0,2507793;0,6240696;2,341865;0;0
21:12:38.28395;0,2496829;0,624352;2,335701;0;0
21:12:38.28495;0,2485865;0,6246344;2,329535;0;0
21:12:38.28495;0,2474901;0,6249169;2,32337;0;0
21:12:38.28595;0,2463937;0,6251993;2,317206;0;0
21:12:38.28595;0,2452973;0,6254817;2,311041;0;0
21:12:38.28595;0,2442009;0,6257641;2,304876;0;0
21:12:38.28695;0,2431045;0,6260465;2,298712;0;0
21:12:38.28795;0,2420081;0,6263289;2,292547;0;0
21:12:38.28795;0,2409116;0,6266113;2,286382;0;0
21:12:38.29495;0,2398152;0,6268937;2,280217;0;0
21:12:38.29495;0,2387188;0,6271761;2,274053;0;0
21:12:38.29595;0,2376224;0,6274585;2,267888;0;0
21:12:38.29595;0,236526;0,6277409;2,261723;0;0
21:12:38.29595;0,2354296;0,6280233;2,255558;0;0
21:12:38.29695;0,2343332;0,6283057;2,249393;0;0
21:12:38.29695;0,2332367;0,6285881;2,243228;0;0
21:12:38.29795;0,2321404;0,6288705;2,237064;0;0
21:12:38.29795;0,2310439;0,629153;2,230898;0;0
21:12:38.29795;0,2299476;0,6294354;2,224734;0;0
21:12:38.29895;0,2288511;0,6297178;2,21857;0;0
21:12:38.29895;0,2277547;0,6300002;2,212405;0;0
21:12:38.29895;0,2266583;0,6302826;2,206239;0;0
21:12:38.30995;0,2255619;0,630565;2,200075;0;0
21:12:38.30995;0,2244654;0,6308474;2,193911;0;0
21:12:38.31095;0,223369;0,6311298;2,187745;0;0
21:12:38.31095;0,2222726;0,6314122;2,18158;0;0
21:12:38.31095;0,2211762;0,6316946;2,175416;0;0
21:12:38.31195;0,2200798;0,631977;2,169251;0;0
21:12:38.31195;0,2189834;0,6322594;2,163086;0;0
21:12:38.31195;0,217887;0,6325418;2,156921;0;0
21:12:38.31295;0,2167906;0,6328242;2,150756;0;0
21:12:38.31295;0,2156941;0,6331066;2,144592;0;0
21:12:38.31295;0,2145977;0,6333891;2,138427;0;0
21:12:38.31395;0,2135013;0,6336715;2,132262;0;0
21:12:38.31395;0,212405;0,6339539;2,126097;0;0
21:12:38.31495;0,2113085;0,6342363;2,119933;0;0
21:12:38.31595;0,2102121;0,6345187;2,113768;0;0
21:12:38.32195;0,2091157;0,6348011;2,107603;0;0
21:12:38.32295;0,2080193;0,6350835;2,101439;0;0
21:12:38.32395;0,2069228;0,6353659;2,095274;0;0
21:12:38.32395;0,2058264;0,6356483;2,089108;0;0
21:12:38.32395;0,20473;0,6359307;2,082943;0;0
21:12:38.32495;0,2036336;0,6362131;2,076779;0;0
21:12:38.32495;0,2025372;0,6364955;2,070614;0;0
21:12:38.32595;0,2014408;0,6367779;2,064449;0;0
21:12:38.32595;0,2003444;0,6370603;2,058285;0;0
21:12:38.32595;0,199248;0,6373428;2,05212;0;0
21:12:38.32695;0,1981516;0,6376252;2,045955;0;0
21:12:38.32695;0,1970551;0,6379076;2,039791;0;0
21:12:38.34095;0,1959587;0,63819;2,033626;0;0
21:12:38.34095;0,1948623;0,6384724;2,027461;0;0
21:12:38.34195;0,1937659;0,6387548;2,021297;0;0
21:12:38.34195;0,1926695;0,6390372;2,015131;0;0
21:12:38.34295;0,1915731;0,6393196;2,008966;0;0
21:12:38.34295;0,1904767;0,639602;2,002802;0;0
21:12:38.34395;0,1893802;0,6398844;1,996637;0;0
21:12:38.34495;0,1882839;0,6401668;1,990472;0;0
21:12:38.34495;0,1871874;0,6404492;1,984307;0;0
21:12:38.34595;0,186091;0,6407316;1,978143;0;0
21:12:38.34595;0,1849946;0,641014;1,971978;0;0
21:12:38.34695;0,1838982;0,6412964;1,965813;0;0
21:12:38.34695;0,1828018;0,6415789;1,959648;0;0
21:12:38.34795;0,1817054;0,6418613;1,953483;0;0
21:12:38.34795;0,1806089;0,6421437;1,947319;0;0
21:12:38.34795;0,1795125;0,6424261;1,941154;0;0
21:12:38.34895;0,1784161;0,6427085;1,934989;0;0
21:12:38.34895;0,1773197;0,6429909;1,928824;0;0
21:12:38.35095;0,1762233;0,6432733;1,92266;0;0
21:12:38.35795;0,1751269;0,6435557;1,916495;0;0
21:12:38.35795;0,1740305;0,6438381;1,910329;0;0
21:12:38.35895;0,1729341;0,6441205;1,904165;0;0
21:12:38.35895;0,1718376;0,6444029;1,898001;0;0
21:12:38.35995;0,1707412;0,6446853;1,891835;0;0
21:12:38.35995;0,1696448;0,6449677;1,88567;0;0
21:12:38.36095;0,1685485;0,6452501;1,879506;0;0
21:12:38.36095;0,167452;0,6455325;1,873341;0;0
21:12:38.36195;0,1663556;0,645815;1,867176;0;0
21:12:38.36195;0,1652592;0,6460974;1,861012;0;0
21:12:38.36195;0,1641628;0,6463798;1,854846;0;0
21:12:38.36295;0,1630663;0,6466622;1,848682;0;0
21:12:38.36295;0,1619699;0,6469446;1,842517;0;0
21:12:38.36395;0,1608735;0,647227;1,836352;0;0
21:12:38.36495;0,1597771;0,6475094;1,830187;0;0
21:12:38.36495;0,1586807;0,6477918;1,824023;0;0
21:12:38.36595;0,1575842;0,6480742;1,817858;0;0
21:12:38.37295;0,1564879;0,6483566;1,811693;0;0
21:12:38.37395;0,1553915;0,648639;1,805528;0;0
21:12:38.37395;0,154295;0,6489214;1,799364;0;0
21:12:38.37395;0,1531986;0,6492038;1,793199;0;0
21:12:38.37795;0,1521022;0,6494862;1,787034;0;0
21:12:38.37895;0,1510058;0,6497687;1,780869;0;0
21:12:38.37895;0,1499094;0,6500511;1,774704;0;0
21:12:38.37995;0,1488129;0,6503335;1,768539;0;0
21:12:38.37995;0,1477166;0,6506159;1,762375;0;0
21:12:38.38095;0,1466202;0,6508983;1,75621;0;0
21:12:38.38095;0,1455237;0,6511807;1,750045;0;0
21:12:38.38095;0,1444274;0,6514631;1,743881;0;0
21:12:38.38195;0,1433309;0,6517455;1,737716;0;0
21:12:38.38195;0,1422345;0,6520279;1,731551;0;0
21:12:38.38195;0,1411381;0,6523103;1,725387;0;0
21:12:38.38895;0,1400416;0,6525927;1,719222;0;0
21:12:38.38995;0,1389453;0,6528751;1,713056;0;0
21:12:38.38995;0,1378489;0,6531575;1,706892;0;0
21:12:38.39095;0,1367525;0,6534399;1,700727;0;0
21:12:38.39095;0,135656;0,6537223;1,694562;0;0
21:12:38.39195;0,1345596;0,6540048;1,688397;0;0
21:12:38.39195;0,1334632;0,6542872;1,682233;0;0
21:12:38.39295;0,1323668;0,6545696;1,676068;0;0
21:12:38.39295;0,1312703;0,654852;1,669903;0;0
21:12:38.39395;0,130174;0,6551344;1,663738;0;0
21:12:38.39395;0,1290776;0,6554168;1,657573;0;0
21:12:38.39495;0,1279811;0,6556992;1,651409;0;0
21:12:38.39495;0,1268847;0,6559816;1,645244;0;0
21:12:38.39595;0,1257883;0,656264;1,639079;0;0
21:12:38.39595;0,124692;0,6565464;1,632914;0;0
21:12:38.39695;0,1235955;0,6568289;1,62675;0;0
21:12:38.40295;0,122499;0,6571112;1,620585;0;0
21:12:38.40395;0,1214027;0,6573936;1,614419;0;0
21:12:38.40395;0,1203063;0,657676;1,608255;0;0
21:12:38.40495;0,1192098;0,6579584;1,602091;0;0
21:12:38.40495;0,1181134;0,6582409;1,595925;0;0
21:12:38.40595;0,117017;0,6585233;1,58976;0;0
21:12:38.40695;0,1159206;0,6588057;1,583596;0;0
21:12:38.40795;0,1148242;0,6590881;1,577431;0;0
21:12:38.41095;0,1137277;0,6593705;1,571266;0;0
21:12:38.41195;0,1126314;0,6596529;1,565102;0;0
21:12:38.41295;0,111535;0,6599353;1,558937;0;0
21:12:38.41295;0,1104385;0,6602178;1,552772;0;0
21:12:38.41395;0,1093421;0,6605001;1,546607;0;0
21:12:38.41395;0,1082457;0,6607825;1,540442;0;0
21:12:38.41495;0,1071493;0,6610649;1,534277;0;0
21:12:38.42095;0,1060529;0,6613473;1,528113;0;0
21:12:38.42195;0,1049564;0,6616297;1,521948;0;0
21:12:38.42195;0,1038601;0,6619122;1,515783;0;0
21:12:38.42195;0,1027637;0,6621946;1,509618;0;0
21:12:38.42295;0,1016672;0,662477;1,503454;0;0
21:12:38.42295;0,1005707;0,6627594;1,497289;0;0
21:12:38.42395;0,09947443;0,6630418;1,491124;0;0
21:12:38.42395;0,09837794;0,6633242;1,48496;0;0
21:12:38.42395;0,09728163;0,6636066;1,478795;0;0
21:12:38.42495;0,09618515;0,663889;1,47263;0;0
21:12:38.42495;0,09508884;0,6641714;1,466465;0;0
21:12:38.42595;0,09399235;0,6644538;1,4603;0;0
21:12:38.42695;0,09289593;0,6647362;1,454135;0;0
21:12:38.42695;0,09179956;0,6650186;1,447971;0;0
21:12:38.42795;0,09070307;0,6653011;1,441806;0;0
21:12:38.42795;0,08960676;0,6655835;1,435641;0;0
21:12:38.42895;0,08851027;0,6658658;1,429477;0;0
21:12:38.42895;0,08741385;0,6661482;1,423312;0;0
21:12:38.43595;0,08631748;0,6664307;1,417146;0;0
21:12:38.43595;0,08522105;0,6667131;1,410982;0;0
21:12:38.43695;0,08412457;0,6669955;1,404818;0;0
21:12:38.43695;0,08302826;0,6672779;1,398652;0;0
21:12:38.43695;0,08193177;0,6675603;1,392487;0;0
21:12:38.43795;0,0808354;0,6678427;1,386323;0;0
21:12:38.43795;0,07973897;0,6681251;1,380158;0;0
21:12:38.43895;0,07864249;0,6684076;1,373993;0;0
21:12:38.43895;0,07754618;0,66869;1,367828;0;0
21:12:38.43895;0,07644969;0,6689724;1,361663;0;0
21:12:38.43995;0,07535338;0,6692547;1,355499;0;0
21:12:38.44095;0,0742569;0,6695371;1,349334;0;0
21:12:38.44095;0,07316047;0,6698195;1,343169;0;0
21:12:38.44195;0,0720641;0,670102;1,337004;0;0
21:12:38.44795;0,07096767;0,6703844;1,33084;0;0
21:12:38.44895;0,06987131;0,6706668;1,324675;0;0
21:12:38.44995;0,06877482;0,6709492;1,31851;0;0
21:12:38.44995;0,06767851;0,6712316;1,312345;0;0
21:12:38.45095;0,06658202;0,671514;1,306181;0;0
21:12:38.45095;0,0654856;0,6717964;1,300015;0;0
21:12:38.45095;0,06438911;0,6720788;1,29385;0;0
21:12:38.45195;0,0632928;0,6723613;1,287686;0;0
21:12:38.45195;0,06219631;0,6726436;1,281521;0;0
21:12:38.45295;0,06110001;0,672926;1,275356;0;0
21:12:38.45295;0,06000364;0,6732084;1,269192;0;0
21:12:38.45395;0,05890703;0,6734909;1,263027;0;0
21:12:38.45995;0,05781066;0,6737733;1,256862;0;0
21:12:38.46095;0,05671442;0,6740557;1,250698;0;0
21:12:38.46195;0,05561793;0,674338;1,244533;0;0
21:12:38.46195;0,05452144;0,6746204;1,238368;0;0
21:12:38.46295;0,05342495;0,6749029;1,232203;0;0
21:12:38.46295;0,05232871;0,6751853;1,226038;0;0
21:12:38.46295;0,05123234;0,6754677;1,219873;0;0
21:12:38.46395;0,05013573;0,6757501;1,213708;0;0
21:12:38.46395;0,04903936;0,6760325;1,207544;0;0
21:12:38.46495;0,047943;0,6763149;1,201379;0;0
21:12:38.46495;0,04684663;0,6765973;1,195214;0;0
21:12:38.46595;0,04575026;0,6768798;1,18905;0;0
21:12:38.47195;0,04465377;0,6771622;1,182885;0;0
21:12:38.47195;0,04355729;0,6774446;1,17672;0;0
21:12:38.47195;0,04246104;0,6777269;1,170555;0;0
21:12:38.47295;0,04136455;0,6780093;1,16439;0;0
21:12:38.47295;0,04026806;0,6782917;1,158226;0;0
21:12:38.47395;0,0391717;0,6785742;1,152061;0;0
