Point`s of stimul`s start time :21:12:53.37326: Delay before stimul appears :1,067847:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:12:54.90177;-0,01639631;0,7278405;4,087329;0;0
21:12:54.90877;-0,01593322;0,7281539;4,081221;0;0
21:12:54.90877;-0,01547015;0,7284673;4,075113;0;0
21:12:54.90877;-0,01500705;0,7287807;4,069004;0;0
21:12:54.90977;-0,01454395;0,7290941;4,062896;0;0
21:12:54.90977;-0,01408084;0,7294075;4,056787;0;0
21:12:54.91077;-0,01361774;0,729721;4,05068;0;0
21:12:54.91077;-0,01315466;0,7300344;4,044571;0;0
21:12:54.91177;-0,01269156;0,7303478;4,038463;0;0
21:12:54.91177;-0,01222846;0,7306612;4,032354;0;0
21:12:54.91277;-0,01176538;0,7309746;4,026247;0;0
21:12:54.91377;-0,01130228;0,731288;4,020138;0;0
21:12:54.91377;-0,01083918;0,7316014;4,01403;0;0
21:12:54.92477;-0,0103761;0,7319148;4,007921;0;0
21:12:54.92577;-0,009912997;0,7322282;4,001813;0;0
21:12:54.92577;-0,009449899;0,7325416;3,995705;0;0
21:12:54.92677;-0,008986801;0,732855;3,989597;0;0
21:12:54.92777;-0,008523703;0,7331684;3,983488;0;0
21:12:54.92777;-0,008060619;0,7334818;3,97738;0;0
21:12:54.92877;-0,007597521;0,7337952;3,971272;0;0
21:12:54.92877;-0,007134423;0,7341086;3,965164;0;0
21:12:54.92877;-0,006671324;0,734422;3,959055;0;0
21:12:54.92977;-0,006208226;0,7347354;3,952947;0;0
21:12:54.92977;-0,005745143;0,7350488;3,946839;0;0
21:12:54.93077;-0,005282059;0,7353622;3,940731;0;0
21:12:54.93077;-0,004818961;0,7356756;3,934622;0;0
21:12:54.93077;-0,004355848;0,735989;3,928514;0;0
21:12:54.93177;-0,00389275;0,7363024;3,922405;0;0
21:12:54.93177;-0,003429666;0,7366158;3,916297;0;0
21:12:54.93877;-0,002966568;0,7369292;3,910189;0;0
21:12:54.93877;-0,00250347;0,7372426;3,904081;0;0
21:12:54.93977;-0,002040371;0,737556;3,897972;0;0
21:12:54.94077;-0,001577288;0,7378694;3,891864;0;0
21:12:54.94077;-0,00111419;0,7381828;3,885756;0;0
21:12:54.94177;-0,0006510913;0,7384962;3,879648;0;0
21:12:54.94277;-0,000188008;0,7388096;3,873539;0;0
21:12:54.94277;0,0002750754;0,739123;3,867431;0;0
21:12:54.94377;0,0007381886;0,7394364;3,861323;0;0
21:12:54.94377;0,001201287;0,7397498;3,855215;0;0
21:12:54.94477;0,001664385;0,7400632;3,849106;0;0
21:12:54.94477;0,002127469;0,7403766;3,842998;0;0
21:12:54.94577;0,002590567;0,74069;3,83689;0;0
21:12:54.94577;0,003053665;0,7410034;3,830781;0;0
21:12:54.95277;0,003516763;0,7413168;3,824673;0;0
21:12:54.95277;0,003979862;0,7416302;3,818565;0;0
21:12:54.95277;0,004442945;0,7419436;3,812456;0;0
21:12:54.95377;0,004906029;0,742257;3,806348;0;0
21:12:54.95477;0,005369127;0,7425704;3,80024;0;0
21:12:54.95477;0,00583224;0,7428838;3,794132;0;0
21:12:54.95577;0,006295323;0,7431972;3,788023;0;0
21:12:54.95577;0,006758422;0,7435106;3,781915;0;0
21:12:54.95677;0,00722152;0,743824;3,775807;0;0
21:12:54.95677;0,007684618;0,7441374;3,769698;0;0
21:12:54.95677;0,008147717;0,7444508;3,76359;0;0
21:12:54.95777;0,0086108;0,7447642;3,757482;0;0
21:12:54.95777;0,009073898;0,7450776;3,751374;0;0
21:12:54.95777;0,009536996;0,745391;3,745265;0;0
21:12:54.96377;0,01000008;0,7457044;3,739157;0;0
21:12:54.96477;0,01046316;0,7460178;3,733049;0;0
21:12:54.96477;0,01092628;0,7463312;3,72694;0;0
21:12:54.96577;0,01138937;0,7466446;3,720832;0;0
21:12:54.96577;0,01185247;0,746958;3,714724;0;0
21:12:54.96677;0,01231556;0,7472714;3,708616;0;0
21:12:54.96677;0,01277865;0,7475848;3,702507;0;0
21:12:54.96677;0,01324175;0,7478982;3,696399;0;0
21:12:54.96777;0,01370485;0,7482116;3,690291;0;0
21:12:54.96877;0,01416793;0,748525;3,684182;0;0
21:12:54.96977;0,01463103;0,7488384;3,678074;0;0
21:12:54.96977;0,01509412;0,7491518;3,671966;0;0
21:12:54.98277;0,01555721;0,7494652;3,665858;0;0
21:12:54.98377;0,01602033;0,7497786;3,659749;0;0
21:12:54.98377;0,01648341;0,750092;3,653641;0;0
21:12:54.98477;0,01694652;0,7504054;3,647533;0;0
21:12:54.98477;0,01740961;0,7507188;3,641424;0;0
21:12:54.98577;0,01787269;0,7510322;3,635316;0;0
21:12:54.98577;0,01833577;0,7513456;3,629208;0;0
21:12:54.98577;0,01879889;0,751659;3,6231;0;0
21:12:54.98677;0,01926197;0,7519724;3,616991;0;0
21:12:54.98677;0,01972505;0,7522858;3,610883;0;0
21:12:54.98677;0,02018817;0,7525992;3,604775;0;0
21:12:54.98777;0,02065127;0,7529126;3,598666;0;0
21:12:54.98777;0,02111438;0,753226;3,592558;0;0
21:12:54.98777;0,02157746;0,7535394;3,58645;0;0
21:12:54.98877;0,02204055;0,7538528;3,580342;0;0
21:12:54.98977;0,02250366;0,7541662;3,574233;0;0
21:12:54.99077;0,02296674;0,7544796;3,568125;0;0
21:12:54.99077;0,02342983;0,754793;3,562017;0;0
21:12:54.99077;0,02389291;0,7551064;3,555908;0;0
21:12:54.99677;0,02435602;0,7554199;3,5498;0;0
21:12:54.99777;0,02481911;0,7557333;3,543692;0;0
21:12:54.99777;0,02528219;0,7560467;3,537584;0;0
21:12:54.99877;0,0257453;0,7563601;3,531475;0;0
21:12:54.99877;0,0262084;0,7566735;3,525367;0;0
21:12:54.99877;0,02667147;0,7569869;3,519259;0;0
21:12:54.99977;0,0271346;0,7573003;3,51315;0;0
21:12:54.99977;0,02759767;0,7576137;3,507042;0;0
21:12:54.99977;0,02806076;0,7579271;3,500934;0;0
21:12:55.00077;0,02852389;0,7582405;3,494826;0;0
21:12:55.00077;0,02898696;0,7585539;3,488717;0;0
21:12:55.00177;0,02945009;0,7588673;3,482609;0;0
21:12:55.00177;0,02991313;0,7591807;3,476501;0;0
21:12:55.00777;0,03037626;0,7594941;3,470392;0;0
21:12:55.00877;0,03083932;0,7598075;3,464284;0;0
21:12:55.00877;0,03130245;0,7601209;3,458176;0;0
21:12:55.00977;0,03176552;0,7604343;3,452068;0;0
21:12:55.01077;0,03222865;0,7607477;3,445959;0;0
21:12:55.01177;0,03269172;0,7610611;3,439851;0;0
21:12:55.01177;0,03315482;0,7613745;3,433743;0;0
21:12:55.01277;0,03361794;0,7616879;3,427634;0;0
21:12:55.01277;0,03408098;0,7620013;3,421526;0;0
21:12:55.01277;0,03454411;0,7623147;3,415418;0;0
21:12:55.01377;0,03500718;0,7626281;3,40931;0;0
21:12:55.01377;0,03547031;0,7629415;3,403201;0;0
21:12:55.02077;0,03593338;0,7632549;3,397093;0;0
21:12:55.02077;0,0363965;0,7635683;3,390985;0;0
21:12:55.02077;0,03685957;0,7638817;3,384876;0;0
21:12:55.02177;0,03732267;0,7641951;3,378768;0;0
21:12:55.02177;0,03778574;0,7645085;3,37266;0;0
21:12:55.02277;0,03824884;0,7648219;3,366552;0;0
21:12:55.02277;0,03871197;0,7651353;3,360443;0;0
21:12:55.02277;0,03917503;0,7654487;3,354335;0;0
21:12:55.02377;0,03963816;0,7657621;3,348227;0;0
21:12:55.02477;0,04010123;0,7660755;3,342119;0;0
21:12:55.02577;0,04056436;0,7663889;3,33601;0;0
21:12:55.02577;0,04102743;0,7667023;3,329902;0;0
21:12:55.03177;0,04149053;0,7670157;3,323794;0;0
21:12:55.03277;0,04195359;0,7673291;3,317685;0;0
21:12:55.03277;0,04241672;0,7676425;3,311577;0;0
21:12:55.03377;0,04287979;0,7679559;3,305469;0;0
21:12:55.03377;0,04334289;0,7682693;3,299361;0;0
21:12:55.03377;0,04380602;0,7685827;3,293252;0;0
21:12:55.03477;0,04426908;0,7688961;3,287144;0;0
21:12:55.03477;0,04473218;0,7692095;3,281036;0;0
21:12:55.03477;0,04519525;0,7695229;3,274927;0;0
21:12:55.03577;0,04565838;0,7698363;3,268819;0;0
21:12:55.03577;0,04612145;0,7701497;3,262711;0;0
21:12:55.03677;0,04658458;0,7704631;3,256603;0;0
21:12:55.05477;0,04704764;0,7707765;3,250494;0;0
21:12:55.05477;0,04751077;0,7710899;3,244386;0;0
21:12:55.05577;0,04797384;0,7714033;3,238278;0;0
21:12:55.05577;0,04843694;0,7717167;3,232169;0;0
21:12:55.05577;0,04890004;0,7720301;3,226061;0;0
21:12:55.05677;0,04936311;0,7723435;3,219953;0;0
21:12:55.05677;0,04982623;0,7726569;3,213845;0;0
21:12:55.05777;0,0502893;0,7729703;3,207736;0;0
21:12:55.05777;0,05075243;0,7732837;3,201628;0;0
21:12:55.05877;0,0512155;0,7735971;3,19552;0;0
21:12:55.05977;0,05167863;0,7739105;3,189411;0;0
21:12:55.06077;0,05214167;0,7742239;3,183303;0;0
21:12:55.06077;0,05260479;0,7745373;3,177195;0;0
21:12:55.06177;0,05306789;0,7748507;3,171087;0;0
21:12:55.06177;0,05353096;0,7751641;3,164978;0;0
21:12:55.06177;0,05399409;0,7754775;3,15887;0;0
21:12:55.06277;0,05445716;0,7757909;3,152762;0;0
21:12:55.06277;0,05492029;0,7761043;3,146653;0;0
21:12:55.06377;0,05538335;0,7764177;3,140545;0;0
21:12:55.06377;0,05584648;0,7767311;3,134437;0;0
21:12:55.06477;0,05630952;0,7770445;3,128329;0;0
21:12:55.06477;0,05677265;0,7773579;3,12222;0;0
21:12:55.07077;0,05723572;0,7776713;3,116112;0;0
21:12:55.07177;0,05769885;0,7779847;3,110004;0;0
21:12:55.07177;0,05816194;0,7782981;3,103895;0;0
21:12:55.07277;0,05862501;0,7786115;3,097787;0;0
21:12:55.07377;0,05908814;0,7789249;3,091679;0;0
21:12:55.07377;0,05955118;0,7792383;3,085571;0;0
21:12:55.07477;0,06001431;0,7795517;3,079462;0;0
21:12:55.07477;0,06047738;0,7798651;3,073354;0;0
21:12:55.07577;0,0609405;0,7801785;3,067246;0;0
21:12:55.07577;0,06140357;0,7804919;3,061137;0;0
21:12:55.07677;0,0618667;0,7808053;3,055029;0;0
21:12:55.07677;0,06232977;0,7811188;3,048921;0;0
21:12:55.07677;0,0627929;0,7814322;3,042813;0;0
21:12:55.07777;0,063256;0,7817456;3,036704;0;0
21:12:55.07777;0,06371906;0,782059;3,030596;0;0
21:12:55.07777;0,06418219;0,7823724;3,024488;0;0
21:12:55.08377;0,06464526;0,7826858;3,018379;0;0
21:12:55.08477;0,06510839;0,7829992;3,012271;0;0
21:12:55.08477;0,06557146;0,7833126;3,006163;0;0
21:12:55.08477;0,06603459;0,783626;3,000055;0;0
21:12:55.08577;0,06649765;0,7839394;2,993946;0;0
21:12:55.08677;0,06696078;0,7842528;2,987838;0;0
21:12:55.08777;0,06742385;0,7845662;2,98173;0;0
21:12:55.08777;0,06788698;0,7848796;2,975621;0;0
21:12:55.08877;0,06835005;0,785193;2,969513;0;0
21:12:55.08877;0,06881317;0,7855064;2,963405;0;0
21:12:55.08877;0,06927627;0,7858198;2,957297;0;0
21:12:55.08977;0,06973934;0,7861332;2,951188;0;0
21:12:55.15077;0,07020247;0,7864466;2,94508;0;0
21:12:55.15677;0,07066554;0,78676;2,938972;0;0
21:12:55.15777;0,07112867;0,7870734;2,932863;0;0
21:12:55.15877;0,07159173;0,7873868;2,926755;0;0
21:12:55.15877;0,07205486;0,7877002;2,920647;0;0
21:12:55.15977;0,07251793;0,7880136;2,914539;0;0
21:12:55.15977;0,07298106;0,788327;2,90843;0;0
21:12:55.16077;0,07344413;0,7886404;2,902322;0;0
21:12:55.16077;0,07390726;0,7889538;2,896214;0;0
21:12:55.16177;0,07437032;0,7892672;2,890106;0;0
21:12:55.16177;0,07483345;0,7895806;2,883997;0;0
21:12:55.16277;0,07529655;0,789894;2,877889;0;0
21:12:55.16377;0,07575962;0,7902074;2,87178;0;0
21:12:55.16477;0,07622275;0,7905208;2,865673;0;0
21:12:55.16477;0,07668582;0,7908342;2,859564;0;0
21:12:55.16577;0,07714894;0,7911476;2,853456;0;0
21:12:55.16577;0,07761201;0,791461;2,847347;0;0
21:12:55.16677;0,07807514;0,7917744;2,841239;0;0
21:12:55.16677;0,07853821;0,7920878;2,835131;0;0
21:12:55.16777;0,07900134;0,7924012;2,829022;0;0
21:12:55.16777;0,07946441;0,7927146;2,822914;0;0
21:12:55.16877;0,07992753;0,793028;2,816806;0;0
21:12:55.16977;0,08039063;0,7933414;2,810698;0;0
21:12:55.17078;0,0808537;0,7936548;2,804589;0;0
21:12:55.17177;0,08131683;0,7939682;2,798481;0;0
21:12:55.17177;0,0817799;0,7942816;2,792373;0;0
21:12:55.17277;0,08224303;0,794595;2,786265;0;0
21:12:55.17277;0,08270609;0,7949084;2,780156;0;0
21:12:55.17377;0,08316922;0,7952218;2,774048;0;0
21:12:55.17377;0,08363229;0,7955352;2,76794;0;0
21:12:55.17477;0,08409542;0,7958486;2,761832;0;0
21:12:55.17477;0,08455849;0,796162;2,755723;0;0
21:12:55.17577;0,08502162;0,7964754;2,749615;0;0
21:12:55.17577;0,08548468;0,7967888;2,743507;0;0
21:12:55.17677;0,08594781;0,7971022;2,737399;0;0
21:12:55.17777;0,08641091;0,7974156;2,73129;0;0
21:12:55.17777;0,08687398;0,797729;2,725182;0;0
21:12:55.17877;0,08733711;0,7980424;2,719074;0;0
21:12:55.17877;0,08780017;0,7983558;2,712965;0;0
21:12:55.17977;0,0882633;0,7986692;2,706857;0;0
21:12:55.17977;0,08872637;0,7989826;2,700748;0;0
21:12:55.18077;0,0891895;0,799296;2,694641;0;0
21:12:55.18077;0,08965257;0,7996094;2,688532;0;0
21:12:55.18077;0,0901157;0,7999228;2,682424;0;0
21:12:55.18177;0,09057876;0,8002362;2,676315;0;0
21:12:55.18177;0,09104189;0,8005496;2,670208;0;0
21:12:55.18278;0,09150499;0,800863;2,664099;0;0
21:12:55.18278;0,09196809;0,8011764;2,65799;0;0
21:12:55.18377;0,09243119;0,8014898;2,651882;0;0
21:12:55.18477;0,09289426;0,8018032;2,645774;0;0
21:12:55.18577;0,09335738;0,8021166;2,639666;0;0
21:12:55.18577;0,09382045;0,80243;2,633557;0;0
21:12:55.18577;0,09428358;0,8027434;2,627449;0;0
21:12:55.18677;0,09474665;0,8030568;2,621341;0;0
21:12:55.18677;0,09520978;0,8033702;2,615233;0;0
21:12:55.18777;0,09567285;0,8036836;2,609124;0;0
21:12:55.18777;0,09613597;0,803997;2,603016;0;0
21:12:55.18877;0,09659904;0,8043104;2,596908;0;0
21:12:55.18877;0,09706217;0,8046238;2,5908;0;0
21:12:55.18877;0,09752527;0,8049372;2,584691;0;0
21:12:55.18978;0,09798834;0,8052506;2,578583;0;0
21:12:55.19077;0,09845147;0,805564;2,572475;0;0
21:12:55.19177;0,09891453;0,8058774;2,566367;0;0
21:12:55.19277;0,09937766;0,8061908;2,560258;0;0
21:12:55.19277;0,09984073;0,8065042;2,55415;0;0
21:12:55.19377;0,1003039;0,8068177;2,548042;0;0
21:12:55.19377;0,1007669;0,8071311;2,541934;0;0
21:12:55.19477;0,1012301;0,8074445;2,535825;0;0
21:12:55.19477;0,1016931;0,8077579;2,529716;0;0
21:12:55.19577;0,1021563;0,8080713;2,523609;0;0
21:12:55.19577;0,1026193;0,8083847;2,5175;0;0
21:12:55.19677;0,1030824;0,8086981;2,511392;0;0
21:12:55.19777;0,1035455;0,8090115;2,505283;0;0
21:12:55.19878;0,1040086;0,8093249;2,499176;0;0
21:12:55.19878;0,1044717;0,8096383;2,493067;0;0
21:12:55.20577;0,1049348;0,8099517;2,486959;0;0
21:12:55.20577;0,1053979;0,8102651;2,48085;0;0
21:12:55.20677;0,105861;0,8105785;2,474742;0;0
21:12:55.20677;0,1063241;0,8108919;2,468634;0;0
21:12:55.20777;0,1067872;0,8112053;2,462525;0;0
21:12:55.20777;0,1072503;0,8115187;2,456417;0;0
21:12:55.20777;0,1077134;0,8118321;2,450309;0;0
21:12:55.20877;0,1081765;0,8121455;2,444201;0;0
21:12:55.20877;0,1086396;0,8124589;2,438092;0;0
21:12:55.20877;0,1091027;0,8127723;2,431984;0;0
21:12:55.20977;0,1095658;0,8130857;2,425876;0;0
21:12:55.20977;0,1100289;0,8133991;2,419768;0;0
21:12:55.20977;0,110492;0,8137125;2,413659;0;0
21:12:55.21077;0,1109551;0,8140259;2,407551;0;0
21:12:55.21177;0,1114182;0,8143393;2,401443;0;0
21:12:55.21177;0,1118813;0,8146527;2,395335;0;0
21:12:55.21277;0,1123444;0,8149661;2,389226;0;0
21:12:55.21277;0,1128075;0,8152795;2,383118;0;0
21:12:55.21377;0,1132706;0,8155929;2,37701;0;0
21:12:55.21377;0,1137337;0,8159063;2,370902;0;0
21:12:55.21377;0,1141968;0,8162197;2,364793;0;0
21:12:55.21477;0,1146599;0,8165331;2,358685;0;0
21:12:55.21477;0,115123;0,8168465;2,352577;0;0
21:12:55.21577;0,1155861;0,8171599;2,346468;0;0
21:12:55.21577;0,1160492;0,8174733;2,34036;0;0
21:12:55.21677;0,1165123;0,8177867;2,334251;0;0
21:12:55.21677;0,1169754;0,8181001;2,328143;0;0
21:12:55.21677;0,1174385;0,8184135;2,322035;0;0
21:12:55.21777;0,1179016;0,8187269;2,315927;0;0
21:12:55.21877;0,1183647;0,8190403;2,309818;0;0
21:12:55.21877;0,1188278;0,8193537;2,30371;0;0
21:12:55.21977;0,1192909;0,8196671;2,297602;0;0
21:12:55.22077;0,119754;0,8199805;2,291493;0;0
21:12:55.22077;0,1202171;0,8202939;2,285385;0;0
21:12:55.22077;0,1206802;0,8206073;2,279277;0;0
21:12:55.22177;0,1211433;0,8209207;2,273169;0;0
21:12:55.22177;0,1216064;0,8212341;2,26706;0;0
21:12:55.22177;0,1220694;0,8215475;2,260952;0;0
21:12:55.22277;0,1225326;0,8218609;2,254844;0;0
21:12:55.22577;0,1229956;0,8221743;2,248736;0;0
21:12:55.22677;0,1234588;0,8224877;2,242627;0;0
21:12:55.22677;0,1239218;0,8228011;2,236519;0;0
21:12:55.22777;0,124385;0,8231145;2,230411;0;0
21:12:55.22777;0,124848;0,8234279;2,224303;0;0
21:12:55.22877;0,1253112;0,8237413;2,218194;0;0
21:12:55.22877;0,1257742;0,8240547;2,212086;0;0
21:12:55.22877;0,1262374;0,8243681;2,205977;0;0
21:12:55.22977;0,1267004;0,8246815;2,19987;0;0
21:12:55.23577;0,1271635;0,8249949;2,193761;0;0
21:12:55.23677;0,1276266;0,8253083;2,187653;0;0
21:12:55.23677;0,1280897;0,8256217;2,181544;0;0
21:12:55.23777;0,1285528;0,8259351;2,175436;0;0
21:12:55.23777;0,1290159;0,8262485;2,169328;0;0
21:12:55.23777;0,129479;0,8265619;2,163219;0;0
21:12:55.23877;0,1299421;0,8268753;2,157111;0;0
21:12:55.23977;0,1304052;0,8271887;2,151003;0;0
21:12:55.24077;0,1308683;0,8275021;2,144895;0;0
21:12:55.24177;0,1313314;0,8278155;2,138786;0;0
21:12:55.24177;0,1317945;0,8281289;2,132678;0;0
21:12:55.24177;0,1322576;0,8284423;2,12657;0;0
21:12:55.24277;0,1327207;0,8287557;2,120462;0;0
21:12:55.24277;0,1331838;0,8290691;2,114353;0;0
21:12:55.24277;0,1336469;0,8293825;2,108245;0;0
21:12:55.24377;0,13411;0,8296959;2,102137;0;0
21:12:55.24377;0,1345731;0,8300093;2,096029;0;0
21:12:55.24477;0,1350362;0,8303227;2,08992;0;0
21:12:55.24477;0,1354993;0,8306361;2,083812;0;0
21:12:55.24477;0,1359624;0,8309495;2,077704;0;0
21:12:55.24677;0,1364255;0,8312629;2,071596;0;0
21:12:55.24777;0,1368886;0,8315763;2,065487;0;0
21:12:55.24777;0,1373517;0,8318897;2,059379;0;0
21:12:55.24877;0,1378148;0,8322031;2,053271;0;0
21:12:55.24877;0,1382779;0,8325166;2,047163;0;0
21:12:55.24977;0,138741;0,83283;2,041054;0;0
21:12:55.25077;0,1392041;0,8331434;2,034945;0;0
21:12:55.25077;0,1396672;0,8334568;2,028838;0;0
21:12:55.25177;0,1401303;0,8337702;2,022729;0;0
21:12:55.25177;0,1405934;0,8340836;2,016621;0;0
21:12:55.25377;0,1410565;0,834397;2,010512;0;0
21:12:55.26377;0,1415196;0,8347104;2,004405;0;0
21:12:55.26477;0,1419827;0,8350238;1,998296;0;0
21:12:55.26477;0,1424458;0,8353372;1,992188;0;0
21:12:55.26577;0,1429089;0,8356506;1,986079;0;0
21:12:55.26577;0,1433719;0,835964;1,979971;0;0
21:12:55.26677;0,1438351;0,8362774;1,973863;0;0
21:12:55.26677;0,1442981;0,8365908;1,967754;0;0
21:12:55.26777;0,1447613;0,8369042;1,961646;0;0
21:12:55.26877;0,1452243;0,8372176;1,955538;0;0
21:12:55.26877;0,1456875;0,837531;1,94943;0;0
21:12:55.26977;0,1461505;0,8378444;1,943321;0;0
21:12:55.26977;0,1466137;0,8381578;1,937213;0;0
21:12:55.27077;0,1470768;0,8384712;1,931105;0;0
21:12:55.27077;0,1475399;0,8387846;1,924997;0;0
21:12:55.27077;0,148003;0,839098;1,918888;0;0
21:12:55.27177;0,1484661;0,8394114;1,91278;0;0
21:12:55.27177;0,1489291;0,8397248;1,906672;0;0
21:12:55.27177;0,1493922;0,8400382;1,900564;0;0
21:12:55.27277;0,1498553;0,8403516;1,894455;0;0
21:12:55.27277;0,1503184;0,840665;1,888347;0;0
21:12:55.27377;0,1507815;0,8409784;1,882239;0;0
21:12:55.27477;0,1512446;0,8412918;1,876131;0;0
21:12:55.27577;0,1517077;0,8416052;1,870022;0;0
21:12:55.27577;0,1521708;0,8419186;1,863914;0;0
21:12:55.27577;0,1526339;0,842232;1,857806;0;0
21:12:55.27677;0,1530971;0,8425454;1,851697;0;0
21:12:55.27677;0,1535601;0,8428588;1,845589;0;0
21:12:55.27777;0,1540233;0,8431722;1,83948;0;0
21:12:55.28377;0,1544863;0,8434856;1,833373;0;0
21:12:55.28377;0,1549495;0,843799;1,827264;0;0
21:12:55.28477;0,1554125;0,8441124;1,821156;0;0
21:12:55.28477;0,1558757;0,8444258;1,815047;0;0
21:12:55.28577;0,1563387;0,8447392;1,808939;0;0
21:12:55.28577;0,1568018;0,8450526;1,802831;0;0
21:12:55.28577;0,1572649;0,845366;1,796722;0;0
21:12:55.28677;0,157728;0,8456794;1,790614;0;0
21:12:55.28677;0,1581911;0,8459928;1,784506;0;0
21:12:55.28777;0,1586542;0,8463062;1,778398;0;0
21:12:55.28877;0,1591173;0,8466196;1,772289;0;0
21:12:55.28977;0,1595804;0,846933;1,766181;0;0
21:12:55.28977;0,1600435;0,8472464;1,760073;0;0
21:12:55.29077;0,1605066;0,8475598;1,753965;0;0
21:12:55.29077;0,1609697;0,8478732;1,747856;0;0
21:12:55.29077;0,1614328;0,8481866;1,741748;0;0
21:12:55.29177;0,1618959;0,8485;1,73564;0;0
21:12:55.29177;0,162359;0,8488134;1,729532;0;0
21:12:55.29277;0,1628221;0,8491268;1,723423;0;0
21:12:55.29877;0,1632852;0,8494402;1,717315;0;0
21:12:55.29877;0,1637483;0,8497536;1,711207;0;0
21:12:55.29977;0,1642114;0,850067;1,705099;0;0
21:12:55.29977;0,1646745;0,8503804;1,69899;0;0
21:12:55.30077;0,1651376;0,8506938;1,692882;0;0
21:12:55.30077;0,1656007;0,8510072;1,686774;0;0
21:12:55.30177;0,1660638;0,8513206;1,680665;0;0
21:12:55.30277;0,1665269;0,851634;1,674557;0;0
21:12:55.30277;0,16699;0,8519474;1,668448;0;0
21:12:55.30377;0,1674531;0,8522608;1,662341;0;0
21:12:55.30377;0,1679162;0,8525742;1,656232;0;0
21:12:55.30477;0,1683792;0,8528876;1,650124;0;0
21:12:55.30477;0,1688424;0,853201;1,644015;0;0
21:12:55.30477;0,1693055;0,8535144;1,637908;0;0
21:12:55.30577;0,1697686;0,8538278;1,631799;0;0
21:12:55.31177;0,1702317;0,8541412;1,62569;0;0
21:12:55.31277;0,1706948;0,8544546;1,619582;0;0
21:12:55.31277;0,1711579;0,854768;1,613474;0;0
21:12:55.31377;0,171621;0,8550814;1,607366;0;0
21:12:55.31377;0,1720841;0,8553948;1,601257;0;0
21:12:55.31377;0,1725472;0,8557082;1,595149;0;0
21:12:55.31477;0,1730103;0,8560216;1,589041;0;0
21:12:55.31577;0,1734734;0,856335;1,582933;0;0
21:12:55.31677;0,1739365;0,8566484;1,576824;0;0
21:12:55.31677;0,1743996;0,8569618;1,570716;0;0
21:12:55.31777;0,1748627;0,8572752;1,564608;0;0
21:12:55.31777;0,1753258;0,8575886;1,5585;0;0
21:12:55.31877;0,1757888;0,8579021;1,552391;0;0
21:12:55.32477;0,176252;0,8582155;1,546283;0;0
21:12:55.32577;0,176715;0,8585289;1,540175;0;0
21:12:55.32577;0,1771782;0,8588423;1,534067;0;0
21:12:55.32677;0,1776412;0,8591557;1,527958;0;0
21:12:55.32677;0,1781044;0,8594691;1,52185;0;0
21:12:55.32677;0,1785674;0,8597825;1,515742;0;0
21:12:55.32777;0,1790306;0,8600959;1,509634;0;0
21:12:55.32777;0,1794936;0,8604093;1,503525;0;0
21:12:55.32777;0,1799568;0,8607227;1,497416;0;0
21:12:55.32877;0,1804198;0,8610361;1,491309;0;0
21:12:55.32977;0,180883;0,8613495;1,4852;0;0
21:12:55.33077;0,181346;0,8616629;1,479092;0;0
21:12:55.33077;0,1818092;0,8619763;1,472983;0;0
21:12:55.33677;0,1822722;0,8622897;1,466876;0;0
21:12:55.33777;0,1827354;0,8626031;1,460767;0;0
21:12:55.33777;0,1831984;0,8629165;1,454659;0;0
21:12:55.33877;0,1836616;0,8632299;1,44855;0;0
21:12:55.33877;0,1841246;0,8635433;1,442442;0;0
21:12:55.33977;0,1845877;0,8638567;1,436334;0;0
21:12:55.33977;0,1850508;0,8641701;1,430225;0;0
21:12:55.34077;0,1855139;0,8644835;1,424117;0;0
21:12:55.34077;0,185977;0,8647969;1,418009;0;0
21:12:55.34077;0,1864401;0,8651103;1,411901;0;0
21:12:55.34177;0,1869032;0,8654237;1,405792;0;0
21:12:55.34177;0,1873663;0,8657371;1,399684;0;0
21:12:55.34777;0,1878294;0,8660505;1,393576;0;0
21:12:55.34877;0,1882925;0,8663639;1,387468;0;0
21:12:55.34877;0,1887556;0,8666773;1,381359;0;0
21:12:55.34977;0,1892187;0,8669907;1,375251;0;0
21:12:55.35077;0,1896818;0,8673041;1,369143;0;0
21:12:55.35177;0,1901449;0,8676175;1,363035;0;0
21:12:55.35177;0,190608;0,8679309;1,356926;0;0
21:12:55.35277;0,1910711;0,8682443;1,350818;0;0
21:12:55.35277;0,1915342;0,8685577;1,34471;0;0
21:12:55.35377;0,1919973;0,8688711;1,338602;0;0
21:12:55.35377;0,1924604;0,8691845;1,332493;0;0
21:12:55.36777;0,1929235;0,8694979;1,326385;0;0
21:12:55.36877;0,1933866;0,8698113;1,320277;0;0
21:12:55.36877;0,1938497;0,8701247;1,314168;0;0
21:12:55.36977;0,1943128;0,8704381;1,30806;0;0
21:12:55.36977;0,1947759;0,8707515;1,301951;0;0
21:12:55.37078;0,195239;0,8710649;1,295844;0;0
21:12:55.37177;0,1957021;0,8713783;1,289735;0;0
21:12:55.37177;0,1961652;0,8716917;1,283627;0;0
21:12:55.37277;0,1966283;0,8720051;1,277518;0;0
21:12:55.37277;0,1970914;0,8723185;1,27141;0;0
21:12:55.37377;0,1975545;0,8726319;1,265302;0;0
21:12:55.37377;0,1980176;0,8729453;1,259193;0;0
21:12:55.37377;0,1984807;0,8732587;1,253085;0;0
