Point`s of stimul`s start time :10:38:10.32197: Delay before stimul appears :1,157627:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:11.94797;0,711287;0,5161624;4,432357;0;0
10:38:11.94797;0,7109681;0,5160375;4,425655;0;0
10:38:11.94897;0,7106493;0,5159125;4,418954;0;0
10:38:11.94897;0,7103305;0,5157876;4,412252;0;0
10:38:11.94897;0,7100117;0,5156627;4,405551;0;0
10:38:11.94997;0,7096928;0,5155377;4,398849;0;0
10:38:11.94997;0,709374;0,5154128;4,392148;0;0
10:38:11.94997;0,7090552;0,5152879;4,385447;0;0
10:38:11.95097;0,7087364;0,5151629;4,378745;0;0
10:38:11.95597;0,7084175;0,515038;4,372044;0;0
10:38:11.95697;0,7080987;0,5149131;4,365342;0;0
10:38:11.95697;0,7077799;0,5147882;4,358641;0;0
10:38:11.95697;0,7074611;0,5146632;4,35194;0;0
10:38:11.95797;0,7071422;0,5145383;4,345238;0;0
10:38:11.95797;0,7068234;0,5144134;4,338536;0;0
10:38:11.95897;0,7065046;0,5142884;4,331835;0;0
10:38:11.95897;0,7061858;0,5141635;4,325133;0;0
10:38:11.95897;0,7058669;0,5140386;4,318432;0;0
10:38:11.95997;0,7055481;0,5139136;4,311731;0;0
10:38:11.97297;0,7052293;0,5137887;4,305029;0;0
10:38:11.97297;0,7049105;0,5136638;4,298327;0;0
10:38:11.97397;0,7045916;0,5135388;4,291626;0;0
10:38:11.97397;0,7042728;0,5134139;4,284925;0;0
10:38:11.97497;0,703954;0,513289;4,278224;0;0
10:38:11.97497;0,7036352;0,513164;4,271522;0;0
10:38:11.97497;0,7033163;0,5130391;4,26482;0;0
10:38:11.97597;0,7029975;0,5129142;4,258119;0;0
10:38:11.97597;0,7026787;0,5127892;4,251417;0;0
10:38:11.97597;0,7023599;0,5126643;4,244716;0;0
10:38:11.97697;0,702041;0,5125394;4,238015;0;0
10:38:11.97697;0,7017222;0,5124145;4,231313;0;0
10:38:11.97697;0,7014034;0,5122895;4,224611;0;0
10:38:11.97797;0,7010846;0,5121646;4,21791;0;0
10:38:11.97797;0,7007657;0,5120397;4,211208;0;0
10:38:11.97797;0,7004469;0,5119147;4,204507;0;0
10:38:11.97898;0,7001281;0,5117898;4,197806;0;0
10:38:11.98398;0,6998093;0,5116649;4,191104;0;0
10:38:11.98497;0,6994904;0,5115399;4,184402;0;0
10:38:11.98597;0,6991716;0,511415;4,177701;0;0
10:38:11.98597;0,6988528;0,5112901;4,171;0;0
10:38:11.98597;0,698534;0,5111651;4,164298;0;0
10:38:11.98697;0,6982151;0,5110402;4,157597;0;0
10:38:11.98697;0,6978963;0,5109153;4,150896;0;0
10:38:11.98797;0,6975775;0,5107903;4,144194;0;0
10:38:11.98797;0,6972587;0,5106654;4,137492;0;0
10:38:11.98797;0,6969398;0,5105405;4,130791;0;0
10:38:11.98897;0,696621;0,5104156;4,124089;0;0
10:38:12.00197;0,6963022;0,5102906;4,117388;0;0
10:38:12.00197;0,6959834;0,5101657;4,110687;0;0
10:38:12.00197;0,6956645;0,5100408;4,103985;0;0
10:38:12.00297;0,6953457;0,5099158;4,097283;0;0
10:38:12.00297;0,6950269;0,5097909;4,090582;0;0
10:38:12.00297;0,694708;0,509666;4,08388;0;0
10:38:12.00397;0,6943892;0,509541;4,077179;0;0
10:38:12.00397;0,6940704;0,5094161;4,070478;0;0
10:38:12.00397;0,6937516;0,5092912;4,063776;0;0
10:38:12.00497;0,6934327;0,5091662;4,057075;0;0
10:38:12.00497;0,6931139;0,5090413;4,050373;0;0
10:38:12.00497;0,6927951;0,5089164;4,043672;0;0
10:38:12.00597;0,6924763;0,5087914;4,036971;0;0
10:38:12.00597;0,6921574;0,5086665;4,030269;0;0
10:38:12.00697;0,6918386;0,5085416;4,023567;0;0
10:38:12.00697;0,6915198;0,5084167;4,016866;0;0
10:38:12.00697;0,691201;0,5082917;4,010164;0;0
10:38:12.01298;0,6908821;0,5081668;4,003463;0;0
10:38:12.01298;0,6905633;0,5080419;3,996762;0;0
10:38:12.01397;0,6902445;0,5079169;3,99006;0;0
10:38:12.01397;0,6899257;0,507792;3,983359;0;0
10:38:12.01497;0,6896068;0,5076671;3,976657;0;0
10:38:12.01497;0,689288;0,5075421;3,969956;0;0
10:38:12.01497;0,6889692;0,5074172;3,963254;0;0
10:38:12.01597;0,6886504;0,5072923;3,956553;0;0
10:38:12.01597;0,6883315;0,5071673;3,949851;0;0
10:38:12.01597;0,6880127;0,5070424;3,94315;0;0
10:38:12.01697;0,6876939;0,5069175;3,936448;0;0
10:38:12.01697;0,6873751;0,5067925;3,929747;0;0
10:38:12.02997;0,6870562;0,5066676;3,923045;0;0
10:38:12.02997;0,6867374;0,5065427;3,916344;0;0
10:38:12.02997;0,6864186;0,5064178;3,909642;0;0
10:38:12.03097;0,6860998;0,5062928;3,902941;0;0
10:38:12.03097;0,6857809;0,5061679;3,89624;0;0
10:38:12.03197;0,6854621;0,506043;3,889538;0;0
10:38:12.03197;0,6851433;0,505918;3,882837;0;0
10:38:12.03497;0,6848245;0,5057931;3,876135;0;0
10:38:12.03597;0,6845056;0,5056682;3,869434;0;0
10:38:12.03697;0,6841868;0,5055432;3,862732;0;0
10:38:12.03697;0,683868;0,5054183;3,856031;0;0
10:38:12.03798;0,6835492;0,5052934;3,849329;0;0
10:38:12.03798;0,6832303;0,5051684;3,842628;0;0
10:38:12.03898;0,6829115;0,5050435;3,835927;0;0
10:38:12.03898;0,6825927;0,5049186;3,829225;0;0
10:38:12.03997;0,6822739;0,5047936;3,822523;0;0
10:38:12.04597;0,681955;0,5046687;3,815822;0;0
10:38:12.04597;0,6816362;0,5045438;3,80912;0;0
10:38:12.04697;0,6813174;0,5044188;3,802419;0;0
10:38:12.04697;0,6809986;0,5042939;3,795718;0;0
10:38:12.04697;0,6806797;0,504169;3,789016;0;0
10:38:12.04797;0,6803609;0,5040441;3,782315;0;0
10:38:12.04797;0,6800421;0,5039191;3,775613;0;0
10:38:12.04897;0,6797233;0,5037942;3,768912;0;0
10:38:12.04897;0,6794044;0,5036693;3,76221;0;0
10:38:12.04997;0,6790856;0,5035443;3,755509;0;0
10:38:12.04997;0,6787668;0,5034194;3,748807;0;0
10:38:12.04997;0,678448;0,5032945;3,742106;0;0
10:38:12.05097;0,6781291;0,5031695;3,735404;0;0
10:38:12.05097;0,6778103;0,5030446;3,728703;0;0
10:38:12.05097;0,6774915;0,5029197;3,722001;0;0
10:38:12.05197;0,6771727;0,5027947;3,7153;0;0
10:38:12.05197;0,6768538;0,5026698;3,708598;0;0
10:38:12.05698;0,676535;0,5025449;3,701897;0;0
10:38:12.05797;0,6762162;0,5024199;3,695196;0;0
10:38:12.05797;0,6758974;0,502295;3,688494;0;0
10:38:12.05897;0,6755785;0,5021701;3,681792;0;0
10:38:12.05897;0,6752597;0,5020452;3,675091;0;0
10:38:12.05997;0,6749409;0,5019202;3,66839;0;0
10:38:12.05997;0,6746221;0,5017953;3,661688;0;0
10:38:12.05997;0,6743032;0,5016704;3,654987;0;0
10:38:12.06097;0,6739844;0,5015454;3,648285;0;0
10:38:12.06097;0,6736656;0,5014205;3,641584;0;0
10:38:12.06198;0,6733468;0,5012956;3,634882;0;0
10:38:12.07098;0,6730279;0,5011706;3,628181;0;0
10:38:12.07197;0,6727091;0,5010457;3,621479;0;0
10:38:12.07197;0,6723903;0,5009208;3,614778;0;0
10:38:12.07197;0,6720715;0,5007958;3,608076;0;0
10:38:12.07297;0,6717526;0,5006709;3,601375;0;0
10:38:12.07297;0,6714338;0,500546;3,594674;0;0
10:38:12.07397;0,671115;0,500421;3,587972;0;0
10:38:12.07397;0,6707962;0,5002961;3,581271;0;0
10:38:12.07497;0,6704773;0,5001712;3,574569;0;0
10:38:12.07497;0,6701585;0,5000463;3,567867;0;0
10:38:12.07598;0,6698397;0,4999213;3,561166;0;0
10:38:12.07598;0,6695209;0,4997964;3,554465;0;0
10:38:12.07698;0,669202;0,4996715;3,547763;0;0
10:38:12.07698;0,6688832;0,4995465;3,541061;0;0
10:38:12.08297;0,6685644;0,4994216;3,53436;0;0
10:38:12.08297;0,6682456;0,4992967;3,527659;0;0
10:38:12.08397;0,6679267;0,4991717;3,520957;0;0
10:38:12.08397;0,6676079;0,4990468;3,514256;0;0
10:38:12.08397;0,6672891;0,4989219;3,507554;0;0
10:38:12.08497;0,6669703;0,4987969;3,500853;0;0
10:38:12.08497;0,6666514;0,498672;3,494152;0;0
10:38:12.08597;0,6663326;0,4985471;3,48745;0;0
10:38:12.08597;0,6660138;0,4984221;3,480749;0;0
10:38:12.08597;0,665695;0,4982972;3,474047;0;0
10:38:12.08697;0,6653761;0,4981723;3,467346;0;0
10:38:12.08697;0,6650573;0,4980474;3,460644;0;0
10:38:12.10097;0,6647385;0,4979224;3,453942;0;0
10:38:12.10197;0,6644197;0,4977975;3,447241;0;0
10:38:12.10197;0,6641008;0,4976726;3,440539;0;0
10:38:12.10297;0,663782;0,4975476;3,433838;0;0
10:38:12.10297;0,6634632;0,4974227;3,427136;0;0
10:38:12.10397;0,6631444;0,4972978;3,420435;0;0
10:38:12.10397;0,6628255;0,4971728;3,413734;0;0
10:38:12.10397;0,6625067;0,4970479;3,407032;0;0
10:38:12.10497;0,6621879;0,496923;3,400331;0;0
10:38:12.10497;0,661869;0,496798;3,393629;0;0
10:38:12.10597;0,6615502;0,4966731;3,386928;0;0
10:38:12.10597;0,6612314;0,4965482;3,380226;0;0
10:38:12.10597;0,6609126;0,4964232;3,373525;0;0
10:38:12.10697;0,6605937;0,4962983;3,366824;0;0
10:38:12.10697;0,6602749;0,4961734;3,360122;0;0
10:38:12.10797;0,6599561;0,4960485;3,353421;0;0
10:38:12.10797;0,6596373;0,4959235;3,346719;0;0
10:38:12.10797;0,6593184;0,4957986;3,340018;0;0
10:38:12.11397;0,6589996;0,4956737;3,333316;0;0
10:38:12.11497;0,6586808;0,4955487;3,326614;0;0
10:38:12.11497;0,658362;0,4954238;3,319913;0;0
10:38:12.11597;0,6580431;0,4952989;3,313211;0;0
10:38:12.11597;0,6577243;0,4951739;3,30651;0;0
10:38:12.11597;0,6574055;0,495049;3,299809;0;0
10:38:12.11697;0,6570867;0,4949241;3,293107;0;0
10:38:12.11697;0,6567678;0,4947991;3,286406;0;0
10:38:12.11697;0,656449;0,4946742;3,279704;0;0
10:38:12.11797;0,6561302;0,4945493;3,273003;0;0
10:38:12.11797;0,6558114;0,4944243;3,266301;0;0
10:38:12.11898;0,6554925;0,4942994;3,2596;0;0
10:38:12.11898;0,6551737;0,4941745;3,252899;0;0
10:38:12.12497;0,6548549;0,4940495;3,246197;0;0
10:38:12.12597;0,6545361;0,4939246;3,239496;0;0
10:38:12.12597;0,6542172;0,4937997;3,232794;0;0
10:38:12.12597;0,6538984;0,4936748;3,226093;0;0
10:38:12.12697;0,6535796;0,4935498;3,219391;0;0
10:38:12.12697;0,6532608;0,4934249;3,212689;0;0
10:38:12.12697;0,6529419;0,4933;3,205988;0;0
10:38:12.12797;0,6526231;0,493175;3,199286;0;0
10:38:12.12797;0,6523043;0,4930501;3,192585;0;0
10:38:12.12897;0,6519855;0,4929252;3,185884;0;0
10:38:12.12897;0,6516666;0,4928002;3,179183;0;0
10:38:12.14197;0,6513478;0,4926753;3,172481;0;0
10:38:12.14297;0,651029;0,4925504;3,165779;0;0
10:38:12.14297;0,6507102;0,4924254;3,159078;0;0
10:38:12.14397;0,6503913;0,4923005;3,152376;0;0
10:38:12.14397;0,6500725;0,4921756;3,145675;0;0
10:38:12.14497;0,6497537;0,4920506;3,138973;0;0
10:38:12.14497;0,6494349;0,4919257;3,132272;0;0
10:38:12.14597;0,649116;0,4918008;3,125571;0;0
10:38:12.14597;0,6487972;0,4916759;3,118869;0;0
10:38:12.14597;0,6484784;0,4915509;3,112168;0;0
10:38:12.14697;0,6481596;0,491426;3,105466;0;0
10:38:12.14697;0,6478407;0,4913011;3,098765;0;0
10:38:12.14697;0,6475219;0,4911761;3,092063;0;0
10:38:12.14797;0,6472031;0,4910512;3,085361;0;0
10:38:12.14797;0,6468843;0,4909263;3,07866;0;0
10:38:12.14797;0,6465654;0,4908013;3,071959;0;0
10:38:12.14897;0,6462466;0,4906764;3,065258;0;0
10:38:12.15397;0,6459278;0,4905515;3,058556;0;0
10:38:12.15497;0,645609;0,4904265;3,051854;0;0
10:38:12.15497;0,6452901;0,4903016;3,045153;0;0
10:38:12.15597;0,6449713;0,4901767;3,038451;0;0
10:38:12.15597;0,6446525;0,4900517;3,03175;0;0
10:38:12.15597;0,6443337;0,4899268;3,025048;0;0
10:38:12.15697;0,6440148;0,4898019;3,018347;0;0
10:38:12.15697;0,643696;0,489677;3,011646;0;0
10:38:12.15797;0,6433772;0,489552;3,004944;0;0
10:38:12.15797;0,6430584;0,4894271;2,998243;0;0
10:38:12.15898;0,6427395;0,4893022;2,991541;0;0
10:38:12.15898;0,6424207;0,4891772;2,98484;0;0
10:38:12.17197;0,6421019;0,4890523;2,978138;0;0
10:38:12.17298;0,6417831;0,4889274;2,971437;0;0
10:38:12.17298;0,6414642;0,4888024;2,964736;0;0
10:38:12.17397;0,6411454;0,4886775;2,958034;0;0
10:38:12.17397;0,6408266;0,4885526;2,951333;0;0
10:38:12.17397;0,6405078;0,4884276;2,944631;0;0
10:38:12.17497;0,6401889;0,4883027;2,937929;0;0
10:38:12.17497;0,6398701;0,4881778;2,931228;0;0
10:38:12.17597;0,6395513;0,4880528;2,924526;0;0
10:38:12.17597;0,6392325;0,4879279;2,917825;0;0
10:38:12.17597;0,6389136;0,487803;2,911123;0;0
10:38:12.17697;0,6385948;0,4876781;2,904422;0;0
10:38:12.17697;0,638276;0,4875531;2,89772;0;0
10:38:12.17797;0,6379572;0,4874282;2,891019;0;0
10:38:12.17797;0,6376383;0,4873033;2,884318;0;0
10:38:12.17797;0,6373195;0,4871783;2,877616;0;0
10:38:12.17897;0,6370007;0,4870534;2,870915;0;0
10:38:12.17897;0,6366819;0,4869285;2,864213;0;0
10:38:12.18498;0,636363;0,4868035;2,857512;0;0
10:38:12.18598;0,6360442;0,4866786;2,850811;0;0
10:38:12.18598;0,6357254;0,4865537;2,844109;0;0
10:38:12.18697;0,6354066;0,4864287;2,837408;0;0
10:38:12.18697;0,6350877;0,4863038;2,830706;0;0
10:38:12.18797;0,6347689;0,4861789;2,824005;0;0
10:38:12.18797;0,6344501;0,4860539;2,817303;0;0
10:38:12.18797;0,6341313;0,485929;2,810601;0;0
10:38:12.18897;0,6338124;0,4858041;2,8039;0;0
10:38:12.18897;0,6334936;0,4856791;2,797198;0;0
10:38:12.18897;0,6331748;0,4855542;2,790497;0;0
10:38:12.18997;0,632856;0,4854293;2,783795;0;0
10:38:12.18997;0,6325371;0,4853044;2,777094;0;0
10:38:12.19597;0,6322183;0,4851794;2,770393;0;0
10:38:12.19597;0,6318995;0,4850545;2,763691;0;0
10:38:12.19697;0,6315807;0,4849296;2,75699;0;0
10:38:12.19697;0,6312618;0,4848046;2,750288;0;0
10:38:12.19697;0,630943;0,4846797;2,743587;0;0
10:38:12.19797;0,6306242;0,4845548;2,736886;0;0
10:38:12.19797;0,6303053;0,4844298;2,730184;0;0
10:38:12.19897;0,6299865;0,4843049;2,723483;0;0
10:38:12.19897;0,6296677;0,48418;2,716781;0;0
10:38:12.19897;0,6293489;0,484055;2,71008;0;0
10:38:12.19997;0,62903;0,4839301;2,703378;0;0
10:38:12.21297;0,6287112;0,4838052;2,696676;0;0
10:38:12.21297;0,6283924;0,4836802;2,689975;0;0
10:38:12.21397;0,6280736;0,4835553;2,683273;0;0
10:38:12.21397;0,6277547;0,4834304;2,676572;0;0
10:38:12.21397;0,6274359;0,4833055;2,66987;0;0
10:38:12.21497;0,6271171;0,4831805;2,663169;0;0
10:38:12.21497;0,6267983;0,4830556;2,656468;0;0
10:38:12.21597;0,6264794;0,4829307;2,649766;0;0
10:38:12.21597;0,6261606;0,4828057;2,643065;0;0
10:38:12.21697;0,6258418;0,4826808;2,636363;0;0
10:38:12.21697;0,625523;0,4825559;2,629662;0;0
10:38:12.21697;0,6252041;0,4824309;2,62296;0;0
10:38:12.21797;0,6248853;0,482306;2,616259;0;0
10:38:12.21797;0,6245665;0,4821811;2,609558;0;0
10:38:12.21797;0,6242477;0,4820561;2,602856;0;0
10:38:12.21897;0,6239288;0,4819312;2,596155;0;0
10:38:12.21897;0,62361;0,4818063;2,589453;0;0
10:38:12.22397;0,6232912;0,4816813;2,582752;0;0
10:38:12.22497;0,6229724;0,4815564;2,57605;0;0
10:38:12.22497;0,6226535;0,4814315;2,569348;0;0
10:38:12.22597;0,6223347;0,4813066;2,562647;0;0
10:38:12.22597;0,6220159;0,4811816;2,555945;0;0
10:38:12.22597;0,6216971;0,4810567;2,549244;0;0
10:38:12.22697;0,6213782;0,4809318;2,542542;0;0
10:38:12.22697;0,6210594;0,4808068;2,535841;0;0
10:38:12.22797;0,6207406;0,4806819;2,52914;0;0
10:38:12.22797;0,6204218;0,480557;2,522438;0;0
10:38:12.22897;0,6201029;0,480432;2,515737;0;0
10:38:12.24097;0,6197841;0,4803071;2,509035;0;0
10:38:12.24197;0,6194653;0,4801822;2,502334;0;0
10:38:12.24197;0,6191465;0,4800572;2,495633;0;0
10:38:12.24297;0,6188276;0,4799323;2,488931;0;0
10:38:12.24297;0,6185088;0,4798074;2,48223;0;0
10:38:12.24397;0,6181899;0,4796824;2,475528;0;0
10:38:12.24397;0,6178712;0,4795575;2,468827;0;0
10:38:12.24397;0,6175523;0,4794326;2,462125;0;0
10:38:12.24497;0,6172335;0,4793077;2,455423;0;0
10:38:12.24497;0,6169146;0,4791827;2,448722;0;0
10:38:12.24597;0,6165959;0,4790578;2,44202;0;0
10:38:12.24597;0,616277;0,4789329;2,435319;0;0
10:38:12.24597;0,6159582;0,4788079;2,428617;0;0
10:38:12.24697;0,6156393;0,478683;2,421916;0;0
10:38:12.24697;0,6153206;0,4785581;2,415215;0;0
10:38:12.24797;0,6150017;0,4784331;2,408513;0;0
10:38:12.24797;0,6146829;0,4783082;2,401812;0;0
10:38:12.25397;0,614364;0,4781833;2,39511;0;0
10:38:12.25397;0,6140453;0,4780583;2,388409;0;0
10:38:12.25497;0,6137264;0,4779334;2,381707;0;0
10:38:12.25497;0,6134076;0,4778085;2,375006;0;0
10:38:12.25497;0,6130887;0,4776835;2,368305;0;0
10:38:12.25597;0,61277;0,4775586;2,361603;0;0
10:38:12.25597;0,6124511;0,4774337;2,354902;0;0
10:38:12.25697;0,6121323;0,4773088;2,3482;0;0
10:38:12.25697;0,6118134;0,4771838;2,341498;0;0
10:38:12.25797;0,6114947;0,4770589;2,334797;0;0
10:38:12.25797;0,6111758;0,476934;2,328095;0;0
10:38:12.25897;0,610857;0,476809;2,321394;0;0
10:38:12.26397;0,6105381;0,4766841;2,314692;0;0
10:38:12.26497;0,6102194;0,4765592;2,307992;0;0
10:38:12.26497;0,6099005;0,4764342;2,30129;0;0
10:38:12.26597;0,6095817;0,4763093;2,294588;0;0
10:38:12.26597;0,6092628;0,4761844;2,287887;0;0
10:38:12.26597;0,6089441;0,4760594;2,281185;0;0
10:38:12.26697;0,6086252;0,4759345;2,274484;0;0
10:38:12.26697;0,6083064;0,4758096;2,267782;0;0
10:38:12.26797;0,6079875;0,4756846;2,261081;0;0
10:38:12.26797;0,6076688;0,4755597;2,25438;0;0
10:38:12.26797;0,6073499;0,4754348;2,247678;0;0
10:38:12.28197;0,6070311;0,4753098;2,240977;0;0
10:38:12.28197;0,6067122;0,4751849;2,234275;0;0
10:38:12.28297;0,6063935;0,47506;2,227574;0;0
10:38:12.28297;0,6060746;0,4749351;2,220872;0;0
10:38:12.28297;0,6057558;0,4748101;2,21417;0;0
10:38:12.28397;0,6054369;0,4746852;2,207469;0;0
10:38:12.28397;0,6051182;0,4745603;2,200768;0;0
10:38:12.28497;0,6047993;0,4744353;2,194067;0;0
10:38:12.28497;0,6044805;0,4743104;2,187365;0;0
10:38:12.28597;0,6041616;0,4741855;2,180663;0;0
10:38:12.28597;0,6038429;0,4740605;2,173962;0;0
10:38:12.28597;0,603524;0,4739356;2,16726;0;0
10:38:12.28697;0,6032052;0,4738107;2,160559;0;0
10:38:12.28697;0,6028863;0,4736857;2,153857;0;0
10:38:12.28797;0,6025676;0,4735608;2,147156;0;0
10:38:12.28797;0,6022487;0,4734359;2,140454;0;0
10:38:12.28797;0,6019299;0,4733109;2,133753;0;0
10:38:12.28897;0,601611;0,473186;2,127052;0;0
10:38:12.29397;0,6012923;0,4730611;2,12035;0;0
10:38:12.29497;0,6009734;0,4729362;2,113649;0;0
10:38:12.29497;0,6006546;0,4728112;2,106947;0;0
10:38:12.29597;0,6003357;0,4726863;2,100245;0;0
10:38:12.29597;0,600017;0,4725614;2,093544;0;0
10:38:12.29697;0,5996981;0,4724364;2,086843;0;0
10:38:12.29697;0,5993793;0,4723115;2,080142;0;0
10:38:12.29797;0,5990604;0,4721866;2,07344;0;0
10:38:12.29797;0,5987417;0,4720616;2,066739;0;0
10:38:12.29797;0,5984228;0,4719367;2,060037;0;0
10:38:12.29898;0,598104;0,4718118;2,053335;0;0
10:38:12.29898;0,5977851;0,4716868;2,046634;0;0
10:38:12.30797;0,5974663;0,4715619;2,039932;0;0
10:38:12.30897;0,5971475;0,471437;2,033231;0;0
10:38:12.30897;0,5968287;0,471312;2,026529;0;0
10:38:12.30897;0,5965098;0,4711871;2,019828;0;0
10:38:12.30997;0,596191;0,4710622;2,013127;0;0
10:38:12.30997;0,5958722;0,4709373;2,006425;0;0
10:38:12.31097;0,5955534;0,4708123;1,999724;0;0
10:38:12.31097;0,5952345;0,4706874;1,993022;0;0
10:38:12.31197;0,5949157;0,4705625;1,98632;0;0
10:38:12.31197;0,5945969;0,4704375;1,979619;0;0
10:38:12.31197;0,5942781;0,4703126;1,972917;0;0
10:38:12.31297;0,5939592;0,4701877;1,966216;0;0
10:38:12.31297;0,5936404;0,4700627;1,959514;0;0
10:38:12.31297;0,5933216;0,4699378;1,952812;0;0
10:38:12.31897;0,5930028;0,4698129;1,946111;0;0
10:38:12.31997;0,5926839;0,4696879;1,939409;0;0
10:38:12.31997;0,5923651;0,469563;1,932708;0;0
10:38:12.32097;0,5920463;0,4694381;1,926006;0;0
10:38:12.32097;0,5917275;0,4693131;1,919305;0;0
10:38:12.32197;0,5914086;0,4691882;1,912602;0;0
10:38:12.32197;0,5910898;0,4690633;1,905901;0;0
10:38:12.32297;0,590771;0,4689384;1,8992;0;0
10:38:12.32297;0,5904522;0,4688134;1,892498;0;0
10:38:12.32398;0,5901333;0,4686885;1,885797;0;0
10:38:12.32398;0,5898145;0,4685636;1,879095;0;0
10:38:12.33697;0,5894957;0,4684386;1,872393;0;0
10:38:12.33797;0,5891769;0,4683137;1,865692;0;0
10:38:12.33797;0,588858;0,4681888;1,85899;0;0
10:38:12.33797;0,5885392;0,4680638;1,852289;0;0
10:38:12.33897;0,5882204;0,4679389;1,845587;0;0
10:38:12.33897;0,5879016;0,467814;1,838885;0;0
10:38:12.33997;0,5875827;0,467689;1,832184;0;0
10:38:12.33997;0,5872639;0,4675641;1,825482;0;0
10:38:12.34097;0,5869451;0,4674392;1,818781;0;0
10:38:12.34097;0,5866263;0,4673142;1,812079;0;0
10:38:12.34097;0,5863074;0,4671893;1,805377;0;0
10:38:12.34197;0,5859886;0,4670644;1,798676;0;0
10:38:12.34197;0,5856698;0,4669394;1,791974;0;0
10:38:12.34297;0,585351;0,4668145;1,785273;0;0
10:38:12.34297;0,5850321;0,4666896;1,778571;0;0
10:38:12.34297;0,5847133;0,4665647;1,771869;0;0
10:38:12.34397;0,5843945;0,4664397;1,765168;0;0
10:38:12.34397;0,5840757;0,4663148;1,758466;0;0
10:38:12.34997;0,5837568;0,4661899;1,751765;0;0
10:38:12.34997;0,583438;0,4660649;1,745063;0;0
10:38:12.34997;0,5831192;0,46594;1,738361;0;0
10:38:12.35097;0,5828004;0,4658151;1,73166;0;0
10:38:12.35097;0,5824815;0,4656901;1,724958;0;0
10:38:12.35097;0,5821627;0,4655652;1,718257;0;0
10:38:12.35197;0,5818439;0,4654403;1,711555;0;0
10:38:12.35197;0,5815251;0,4653153;1,704854;0;0
10:38:12.35197;0,5812062;0,4651904;1,698152;0;0
10:38:12.35297;0,5808874;0,4650655;1,69145;0;0
10:38:12.35297;0,5805686;0,4649405;1,684749;0;0
10:38:12.35397;0,5802498;0,4648156;1,678047;0;0
10:38:12.35397;0,5799309;0,4646907;1,671346;0;0
10:38:12.36397;0,5796121;0,4645658;1,664644;0;0
10:38:12.36397;0,5792933;0,4644408;1,657942;0;0
10:38:12.36497;0,5789745;0,4643159;1,651241;0;0
10:38:12.36497;0,5786556;0,464191;1,644539;0;0
10:38:12.36497;0,5783368;0,464066;1,637838;0;0
10:38:12.36597;0,578018;0,4639411;1,631136;0;0
10:38:12.36597;0,5776992;0,4638162;1,624434;0;0
10:38:12.36597;0,5773803;0,4636912;1,617733;0;0
10:38:12.36697;0,5770615;0,4635663;1,611031;0;0
10:38:12.36697;0,5767427;0,4634414;1,60433;0;0
10:38:12.36797;0,5764239;0,4633164;1,597628;0;0
10:38:12.36797;0,576105;0,4631915;1,590926;0;0
10:38:12.36797;0,5757862;0,4630666;1,584225;0;0
10:38:12.36898;0,5754674;0,4629416;1,577523;0;0
10:38:12.37497;0,5751486;0,4628167;1,570822;0;0
10:38:12.37497;0,5748297;0,4626918;1,56412;0;0
10:38:12.37597;0,5745109;0,4625669;1,557418;0;0
10:38:12.37597;0,5741921;0,4624419;1,550717;0;0
10:38:12.37597;0,5738733;0,462317;1,544015;0;0
10:38:12.37697;0,5735544;0,4621921;1,537314;0;0
10:38:12.37697;0,5732356;0,4620671;1,530612;0;0
10:38:12.37697;0,5729168;0,4619422;1,523911;0;0
10:38:12.37797;0,572598;0,4618173;1,517209;0;0
10:38:12.37797;0,5722791;0,4616923;1,510508;0;0
10:38:12.39397;0,5719603;0,4615674;1,503806;0;0
10:38:12.39397;0,5716415;0,4614425;1,497104;0;0
10:38:12.39498;0,5713227;0,4613175;1,490403;0;0
10:38:12.39498;0,5710038;0,4611926;1,483701;0;0
10:38:12.39597;0,570685;0,4610677;1,476999;0;0
10:38:12.39597;0,5703662;0,4609427;1,470298;0;0
10:38:12.39697;0,5700474;0,4608178;1,463596;0;0
10:38:12.39697;0,5697285;0,4606929;1,456895;0;0
10:38:12.39697;0,5694097;0,460568;1,450193;0;0
10:38:12.39797;0,5690909;0,460443;1,443491;0;0
10:38:12.39797;0,5687721;0,4603181;1,43679;0;0
10:38:12.39797;0,5684532;0,4601932;1,430088;0;0
10:38:12.39897;0,5681344;0,4600682;1,423387;0;0
10:38:12.39897;0,5678156;0,4599433;1,416685;0;0
10:38:12.39897;0,5674968;0,4598184;1,409984;0;0
10:38:12.39997;0,5671779;0,4596934;1,403283;0;0
10:38:12.39997;0,5668591;0,4595685;1,39658;0;0
10:38:12.39997;0,5665403;0,4594436;1,389879;0;0
10:38:12.40097;0,5662215;0,4593186;1,383177;0;0
10:38:12.40097;0,5659026;0,4591937;1,376475;0;0
10:38:12.40597;0,5655838;0,4590688;1,369774;0;0
10:38:12.40697;0,565265;0,4589438;1,363072;0;0
10:38:12.40697;0,5649462;0,4588189;1,356371;0;0
10:38:12.40797;0,5646273;0,458694;1,349669;0;0
10:38:12.40797;0,5643085;0,458569;1,342968;0;0
10:38:12.40797;0,5639897;0,4584441;1,336267;0;0
10:38:12.40897;0,5636709;0,4583192;1,329565;0;0
10:38:12.40897;0,563352;0,4581943;1,322863;0;0
10:38:12.40997;0,5630332;0,4580693;1,316161;0;0
10:38:12.40997;0,5627144;0,4579444;1,30946;0;0
