Point`s of stimul`s start time :10:38:13.76997: Delay before stimul appears :1,084576:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:15.32897;-0,3484893;0,9614683;4,838045;0;0
10:38:15.32997;-0,3475544;0,962375;4,830937;0;0
10:38:15.32997;-0,3466195;0,9632818;4,82383;0;0
10:38:15.33097;-0,3456846;0,9641885;4,816722;0;0
10:38:15.33097;-0,3447496;0,9650952;4,809614;0;0
10:38:15.33097;-0,3438147;0,9660019;4,802506;0;0
10:38:15.33197;-0,3428798;0,9669086;4,795399;0;0
10:38:15.33197;-0,3419448;0,9678153;4,788291;0;0
10:38:15.33197;-0,3410099;0,968722;4,781183;0;0
10:38:15.33297;-0,340075;0,9696287;4,774076;0;0
10:38:15.33297;-0,3391401;0,9705354;4,766968;0;0
10:38:15.33397;-0,3382051;0,9714421;4,75986;0;0
10:38:15.33397;-0,3372702;0,9723488;4,752752;0;0
10:38:15.33397;-0,3363353;0,9732555;4,745645;0;0
10:38:15.33497;-0,3354003;0,9741622;4,738537;0;0
10:38:15.33497;-0,3344654;0,9750689;4,731429;0;0
10:38:15.33997;-0,3335305;0,9759756;4,724321;0;0
10:38:15.34097;-0,3325956;0,9768823;4,717214;0;0
10:38:15.34097;-0,3316607;0,977789;4,710106;0;0
10:38:15.34197;-0,3307257;0,9786958;4,702998;0;0
10:38:15.34197;-0,3297908;0,9796025;4,69589;0;0
10:38:15.34197;-0,3288558;0,9805092;4,688783;0;0
10:38:15.34297;-0,3279209;0,9814159;4,681675;0;0
10:38:15.34297;-0,326986;0,9823226;4,674567;0;0
10:38:15.34297;-0,3260511;0,9832293;4,667459;0;0
10:38:15.34397;-0,3251162;0,984136;4,660352;0;0
10:38:15.34397;-0,3241812;0,9850427;4,653244;0;0
10:38:15.35697;-0,3232463;0,9859494;4,646136;0;0
10:38:15.35997;-0,3223113;0,9868561;4,639029;0;0
10:38:15.35997;-0,3213764;0,9877628;4,631921;0;0
10:38:15.36097;-0,3204415;0,9886695;4,624813;0;0
10:38:15.36097;-0,3195066;0,9895762;4,617705;0;0
10:38:15.36097;-0,3185716;0,9904829;4,610598;0;0
10:38:15.36197;-0,3176367;0,9913896;4,60349;0;0
10:38:15.36197;-0,3167018;0,9922963;4,596382;0;0
10:38:15.36197;-0,3157668;0,993203;4,589274;0;0
10:38:15.36297;-0,3148319;0,9941097;4,582167;0;0
10:38:15.36297;-0,313897;0,9950165;4,575059;0;0
10:38:15.36297;-0,3129621;0,9959232;4,567951;0;0
10:38:15.36397;-0,3120271;0,9968299;4,560843;0;0
10:38:15.36397;-0,3110922;0,9977366;4,553736;0;0
10:38:15.36497;-0,3101573;0,9986433;4,546628;0;0
10:38:15.36497;-0,3092223;0,99955;4,53952;0;0
10:38:15.36998;-0,3082874;1,000457;4,532413;0;0
10:38:15.37097;-0,3073525;1,001363;4,525305;0;0
10:38:15.37097;-0,3064176;1,00227;4,518197;0;0
10:38:15.37097;-0,3054826;1,003177;4,511089;0;0
10:38:15.37197;-0,3045477;1,004084;4,503982;0;0
10:38:15.37197;-0,3036128;1,00499;4,496874;0;0
10:38:15.37197;-0,3026779;1,005897;4,489766;0;0
10:38:15.37297;-0,3017429;1,006804;4,482658;0;0
10:38:15.37297;-0,300808;1,00771;4,475551;0;0
10:38:15.37397;-0,2998731;1,008617;4,468443;0;0
10:38:15.37397;-0,2989381;1,009524;4,461335;0;0
10:38:15.37498;-0,2980032;1,01043;4,454227;0;0
10:38:15.37498;-0,2970683;1,011337;4,44712;0;0
10:38:15.37598;-0,2961333;1,012244;4,440012;0;0
10:38:15.38197;-0,2951984;1,013151;4,432904;0;0
10:38:15.38197;-0,2942635;1,014057;4,425797;0;0
10:38:15.38297;-0,2933286;1,014964;4,418689;0;0
10:38:15.38297;-0,2923936;1,015871;4,411581;0;0
10:38:15.38297;-0,2914587;1,016777;4,404473;0;0
10:38:15.38397;-0,2905238;1,017684;4,397366;0;0
10:38:15.38397;-0,2895888;1,018591;4,390258;0;0
10:38:15.38497;-0,2886539;1,019498;4,38315;0;0
10:38:15.38497;-0,287719;1,020404;4,376042;0;0
10:38:15.38497;-0,2867841;1,021311;4,368935;0;0
10:38:15.38597;-0,2858491;1,022218;4,361827;0;0
10:38:15.38597;-0,2849142;1,023124;4,354719;0;0
10:38:15.39797;-0,2839793;1,024031;4,347611;0;0
10:38:15.39897;-0,2830443;1,024938;4,340504;0;0
10:38:15.39897;-0,2821094;1,025844;4,333396;0;0
10:38:15.39997;-0,2811745;1,026751;4,326288;0;0
10:38:15.39997;-0,2802396;1,027658;4,31918;0;0
10:38:15.39997;-0,2793047;1,028565;4,312073;0;0
10:38:15.40097;-0,2783697;1,029471;4,304965;0;0
10:38:15.40097;-0,2774348;1,030378;4,297857;0;0
10:38:15.40097;-0,2764999;1,031285;4,29075;0;0
10:38:15.40197;-0,2755649;1,032191;4,283642;0;0
10:38:15.40197;-0,27463;1,033098;4,276534;0;0
10:38:15.40297;-0,273695;1,034005;4,269426;0;0
10:38:15.40297;-0,2727601;1,034912;4,262319;0;0
10:38:15.40397;-0,2718252;1,035818;4,255211;0;0
10:38:15.40397;-0,2708903;1,036725;4,248103;0;0
10:38:15.40397;-0,2699553;1,037632;4,240995;0;0
10:38:15.40997;-0,2690204;1,038538;4,233888;0;0
10:38:15.40997;-0,2680854;1,039445;4,22678;0;0
10:38:15.40997;-0,2671506;1,040352;4,219672;0;0
10:38:15.41097;-0,2662156;1,041258;4,212564;0;0
10:38:15.41097;-0,2652807;1,042165;4,205457;0;0
10:38:15.41097;-0,2643457;1,043072;4,198349;0;0
10:38:15.41197;-0,2634109;1,043979;4,191241;0;0
10:38:15.41197;-0,2624759;1,044885;4,184134;0;0
10:38:15.41297;-0,2615409;1,045792;4,177026;0;0
10:38:15.41297;-0,2606061;1,046699;4,169918;0;0
10:38:15.41297;-0,2596711;1,047605;4,16281;0;0
10:38:15.42998;-0,2587363;1,048512;4,155703;0;0
10:38:15.42998;-0,2578012;1,049419;4,148595;0;0
10:38:15.43097;-0,2568663;1,050326;4,141487;0;0
10:38:15.43097;-0,2559314;1,051232;4,134379;0;0
10:38:15.43097;-0,2549965;1,052139;4,127272;0;0
10:38:15.43197;-0,2540616;1,053046;4,120164;0;0
10:38:15.43197;-0,2531266;1,053952;4,113056;0;0
10:38:15.43297;-0,2521917;1,054859;4,105948;0;0
10:38:15.43297;-0,2512568;1,055766;4,098841;0;0
10:38:15.43297;-0,2503219;1,056672;4,091733;0;0
10:38:15.43397;-0,2493868;1,057579;4,084625;0;0
10:38:15.43397;-0,248452;1,058486;4,077518;0;0
10:38:15.43497;-0,247517;1,059393;4,07041;0;0
10:38:15.43497;-0,2465821;1,060299;4,063302;0;0
10:38:15.43497;-0,2456472;1,061206;4,056194;0;0
10:38:15.43597;-0,2447122;1,062113;4,049087;0;0
10:38:15.43597;-0,2437774;1,063019;4,041979;0;0
10:38:15.43697;-0,2428424;1,063926;4,034871;0;0
10:38:15.43697;-0,2419075;1,064833;4,027763;0;0
10:38:15.43697;-0,2409725;1,06574;4,020655;0;0
10:38:15.44298;-0,2400377;1,066646;4,013547;0;0
10:38:15.44398;-0,2391027;1,067553;4,00644;0;0
10:38:15.44398;-0,2381677;1,06846;3,999332;0;0
10:38:15.44398;-0,2372329;1,069366;3,992225;0;0
10:38:15.44497;-0,2362979;1,070273;3,985117;0;0
10:38:15.44497;-0,235363;1,07118;3,978009;0;0
10:38:15.44597;-0,234428;1,072087;3,970901;0;0
10:38:15.44597;-0,2334931;1,072993;3,963794;0;0
10:38:15.44597;-0,2325582;1,0739;3,956686;0;0
10:38:15.44697;-0,2316232;1,074807;3,949578;0;0
10:38:15.44697;-0,2306883;1,075713;3,94247;0;0
10:38:15.44797;-0,2297534;1,07662;3,935362;0;0
10:38:15.44797;-0,2288185;1,077527;3,928255;0;0
10:38:15.44797;-0,2278835;1,078433;3,921147;0;0
10:38:15.45398;-0,2269486;1,07934;3,914039;0;0
10:38:15.45398;-0,2260137;1,080247;3,906932;0;0
10:38:15.45497;-0,2250788;1,081154;3,899824;0;0
10:38:15.45497;-0,2241439;1,08206;3,892716;0;0
10:38:15.45497;-0,2232088;1,082967;3,885609;0;0
10:38:15.45597;-0,222274;1,083874;3,878501;0;0
10:38:15.45597;-0,221339;1,08478;3,871393;0;0
10:38:15.45697;-0,2204041;1,085687;3,864285;0;0
10:38:15.45697;-0,2194691;1,086594;3,857177;0;0
10:38:15.45697;-0,2185343;1,087501;3,85007;0;0
10:38:15.45798;-0,2175993;1,088407;3,842962;0;0
10:38:15.46997;-0,2166644;1,089314;3,835854;0;0
10:38:15.46997;-0,2157295;1,090221;3,828746;0;0
10:38:15.47097;-0,2147945;1,091127;3,821639;0;0
10:38:15.47097;-0,2138597;1,092034;3,814531;0;0
10:38:15.47197;-0,2129247;1,092941;3,807424;0;0
10:38:15.47197;-0,2119898;1,093848;3,800316;0;0
10:38:15.47197;-0,2110548;1,094754;3,793208;0;0
10:38:15.47297;-0,21012;1,095661;3,7861;0;0
10:38:15.47297;-0,209185;1,096568;3,778992;0;0
10:38:15.47297;-0,20825;1,097474;3,771884;0;0
10:38:15.47397;-0,2073151;1,098381;3,764777;0;0
10:38:15.47397;-0,2063802;1,099288;3,757669;0;0
10:38:15.47497;-0,2054453;1,100194;3,750561;0;0
10:38:15.47497;-0,2045103;1,101101;3,743454;0;0
10:38:15.47497;-0,2035754;1,102008;3,736346;0;0
10:38:15.47597;-0,2026405;1,102915;3,729239;0;0
10:38:15.48098;-0,2017055;1,103821;3,722131;0;0
10:38:15.48197;-0,2007706;1,104728;3,715023;0;0
10:38:15.48197;-0,1998357;1,105635;3,707915;0;0
10:38:15.48197;-0,1989008;1,106541;3,700808;0;0
10:38:15.48297;-0,1979658;1,107448;3,693699;0;0
10:38:15.48297;-0,1970309;1,108355;3,686592;0;0
10:38:15.48297;-0,1960959;1,109262;3,679484;0;0
10:38:15.48397;-0,195161;1,110168;3,672376;0;0
10:38:15.48397;-0,1942261;1,111075;3,665268;0;0
10:38:15.48397;-0,1932911;1,111982;3,658161;0;0
10:38:15.48497;-0,1923563;1,112888;3,651053;0;0
10:38:15.49797;-0,1914213;1,113795;3,643946;0;0
10:38:15.49797;-0,1904864;1,114702;3,636838;0;0
10:38:15.49897;-0,1895514;1,115608;3,62973;0;0
10:38:15.49897;-0,1886166;1,116515;3,622622;0;0
10:38:15.49997;-0,1876816;1,117422;3,615515;0;0
10:38:15.49997;-0,1867467;1,118328;3,608407;0;0
10:38:15.49997;-0,1858118;1,119235;3,601299;0;0
10:38:15.50097;-0,1848768;1,120142;3,594191;0;0
10:38:15.50097;-0,183942;1,121049;3,587083;0;0
10:38:15.50097;-0,1830069;1,121955;3,579976;0;0
10:38:15.50197;-0,182072;1,122862;3,572868;0;0
10:38:15.50197;-0,1811371;1,123769;3,565761;0;0
10:38:15.50197;-0,1802022;1,124676;3,558653;0;0
10:38:15.50297;-0,1792673;1,125582;3,551545;0;0
10:38:15.50297;-0,1783323;1,126489;3,544437;0;0
10:38:15.50297;-0,1773974;1,127396;3,53733;0;0
10:38:15.50397;-0,1764625;1,128302;3,530222;0;0
10:38:15.50897;-0,1755276;1,129209;3,523114;0;0
10:38:15.50897;-0,1745926;1,130116;3,516006;0;0
10:38:15.50998;-0,1736577;1,131022;3,508898;0;0
10:38:15.50998;-0,1727228;1,131929;3,501791;0;0
10:38:15.51097;-0,1717878;1,132836;3,494683;0;0
10:38:15.51097;-0,1708529;1,133742;3,487575;0;0
10:38:15.51097;-0,1699179;1,134649;3,480468;0;0
10:38:15.51197;-0,1689831;1,135556;3,47336;0;0
10:38:15.51197;-0,1680481;1,136463;3,466252;0;0
10:38:15.51197;-0,1671132;1,137369;3,459145;0;0
10:38:15.51297;-0,1661782;1,138276;3,452037;0;0
10:38:15.52497;-0,1652433;1,139183;3,444929;0;0
10:38:15.52598;-0,1643084;1,140089;3,437821;0;0
10:38:15.52598;-0,1633734;1,140996;3,430713;0;0
10:38:15.52598;-0,1624386;1,141903;3,423605;0;0
10:38:15.52698;-0,1615036;1,14281;3,416498;0;0
10:38:15.52698;-0,1605687;1,143716;3,40939;0;0
10:38:15.52797;-0,1596337;1,144623;3,402282;0;0
10:38:15.52797;-0,1586988;1,14553;3,395175;0;0
10:38:15.52797;-0,157764;1,146436;3,388067;0;0
10:38:15.52897;-0,1568289;1,147343;3,38096;0;0
10:38:15.52897;-0,155894;1,14825;3,373852;0;0
10:38:15.52897;-0,1549591;1,149156;3,366744;0;0
10:38:15.52997;-0,1540242;1,150063;3,359636;0;0
10:38:15.52997;-0,1530892;1,15097;3,352528;0;0
10:38:15.52997;-0,1521543;1,151877;3,34542;0;0
10:38:15.53097;-0,1512194;1,152783;3,338313;0;0
10:38:15.53597;-0,1502845;1,15369;3,331205;0;0
10:38:15.53697;-0,1493496;1,154597;3,324097;0;0
10:38:15.53697;-0,1484146;1,155503;3,31699;0;0
10:38:15.53797;-0,1474797;1,15641;3,309882;0;0
10:38:15.53797;-0,1465448;1,157317;3,302774;0;0
10:38:15.53797;-0,1456099;1,158224;3,295667;0;0
10:38:15.53897;-0,1446748;1,15913;3,288559;0;0
10:38:15.53897;-0,1437399;1,160037;3,281451;0;0
10:38:15.53997;-0,1428051;1,160944;3,274343;0;0
10:38:15.53997;-0,1418701;1,16185;3,267235;0;0
10:38:15.53997;-0,1409352;1,162757;3,260128;0;0
10:38:15.55297;-0,1400002;1,163664;3,25302;0;0
10:38:15.55297;-0,1390654;1,164571;3,245912;0;0
10:38:15.55397;-0,1381304;1,165477;3,238804;0;0
10:38:15.55397;-0,1371954;1,166384;3,231697;0;0
10:38:15.55498;-0,1362605;1,167291;3,224589;0;0
10:38:15.55498;-0,1353256;1,168197;3,217482;0;0
10:38:15.55598;-0,1343907;1,169104;3,210374;0;0
10:38:15.55598;-0,1334557;1,170011;3,203266;0;0
10:38:15.55598;-0,1325209;1,170917;3,196158;0;0
10:38:15.55697;-0,1315859;1,171824;3,18905;0;0
10:38:15.55697;-0,130651;1,172731;3,181942;0;0
10:38:15.55697;-0,129716;1,173638;3,174835;0;0
10:38:15.55797;-0,1287811;1,174544;3,167727;0;0
10:38:15.55797;-0,1278462;1,175451;3,160619;0;0
10:38:15.55897;-0,1269112;1,176358;3,153512;0;0
10:38:15.55897;-0,1259763;1,177264;3,146404;0;0
10:38:15.55897;-0,1250414;1,178171;3,139297;0;0
10:38:15.56397;-0,1241065;1,179078;3,132189;0;0
10:38:15.56498;-0,1231715;1,179985;3,125081;0;0
10:38:15.56498;-0,1222365;1,180891;3,117973;0;0
10:38:15.56597;-0,1213017;1,181798;3,110866;0;0
10:38:15.56597;-0,1203667;1,182705;3,103757;0;0
10:38:15.56597;-0,1194318;1,183611;3,09665;0;0
10:38:15.56697;-0,1184968;1,184518;3,089542;0;0
10:38:15.56697;-0,1175619;1,185425;3,082434;0;0
10:38:15.56697;-0,1166269;1,186332;3,075326;0;0
10:38:15.56797;-0,1156921;1,187238;3,068219;0;0
10:38:15.56797;-0,1147571;1,188145;3,061111;0;0
10:38:15.58097;-0,1138222;1,189052;3,054004;0;0
10:38:15.58097;-0,1128873;1,189958;3,046896;0;0
10:38:15.58197;-0,1119522;1,190865;3,039788;0;0
10:38:15.58197;-0,1110174;1,191772;3,032681;0;0
10:38:15.58297;-0,1100824;1,192678;3,025572;0;0
10:38:15.58297;-0,1091474;1,193585;3,018465;0;0
10:38:15.58297;-0,1082125;1,194492;3,011357;0;0
10:38:15.58397;-0,1072776;1,195399;3,004249;0;0
10:38:15.58397;-0,1063427;1,196305;2,997141;0;0
10:38:15.58397;-0,1054077;1,197212;2,990034;0;0
10:38:15.58497;-0,1044728;1,198119;2,982926;0;0
10:38:15.58497;-0,1035379;1,199025;2,975819;0;0
10:38:15.58597;-0,102603;1,199932;2,968711;0;0
10:38:15.58597;-0,1016679;1,200839;2,961603;0;0
10:38:15.58597;-0,100733;1,201746;2,954495;0;0
10:38:15.58697;-0,09979814;1,202652;2,947388;0;0
10:38:15.58697;-0,09886318;1,203559;2,940279;0;0
10:38:15.59197;-0,09792829;1,204466;2,933172;0;0
10:38:15.59297;-0,09699327;1,205372;2,926064;0;0
10:38:15.59297;-0,09605843;1,206279;2,918956;0;0
10:38:15.59297;-0,09512341;1,207186;2,911849;0;0
10:38:15.59397;-0,09418845;1,208092;2,904741;0;0
10:38:15.59397;-0,09325361;1,208999;2,897633;0;0
10:38:15.59497;-0,09231859;1,209906;2,890526;0;0
10:38:15.59497;-0,0913837;1,210812;2,883418;0;0
10:38:15.59497;-0,09044874;1,211719;2,87631;0;0
10:38:15.59597;-0,08951384;1,212626;2,869203;0;0
10:38:15.59597;-0,08857888;1,213533;2,862095;0;0
10:38:15.60897;-0,08764392;1,214439;2,854987;0;0
10:38:15.60897;-0,08670902;1,215346;2,847879;0;0
10:38:15.60997;-0,08577406;1,216253;2,840771;0;0
10:38:15.60997;-0,08483917;1,21716;2,833663;0;0
10:38:15.61097;-0,08390421;1,218066;2,826556;0;0
10:38:15.61097;-0,08296931;1,218973;2,819448;0;0
10:38:15.61197;-0,08203429;1,21988;2,81234;0;0
10:38:15.61197;-0,08109939;1,220786;2,805233;0;0
10:38:15.61197;-0,08016443;1,221693;2,798125;0;0
10:38:15.61297;-0,07922947;1,2226;2,791018;0;0
10:38:15.61297;-0,07829463;1,223506;2,78391;0;0
10:38:15.61297;-0,07735962;1,224413;2,776802;0;0
10:38:15.61397;-0,07642472;1,22532;2,769694;0;0
10:38:15.61397;-0,07548976;1,226226;2,762586;0;0
10:38:15.61497;-0,0745548;1,227133;2,755478;0;0
10:38:15.61497;-0,0736199;1,22804;2,748371;0;0
10:38:15.61597;-0,07268494;1,228947;2,741263;0;0
10:38:15.62097;-0,07175004;1,229853;2,734155;0;0
10:38:15.62197;-0,07081509;1,23076;2,727047;0;0
10:38:15.62197;-0,06988019;1,231667;2,71994;0;0
10:38:15.62197;-0,06894523;1,232573;2,712832;0;0
10:38:15.62297;-0,06801027;1,23348;2,705725;0;0
10:38:15.62297;-0,06707531;1,234387;2,698617;0;0
10:38:15.62297;-0,06614041;1,235294;2,691509;0;0
10:38:15.62397;-0,06520551;1,2362;2,684401;0;0
10:38:15.62397;-0,0642705;1,237107;2,677293;0;0
10:38:15.62497;-0,06333566;1,238014;2,670186;0;0
10:38:15.62497;-0,06240064;1,23892;2,663078;0;0
10:38:15.62597;-0,0614658;1,239827;2,65597;0;0
10:38:15.63097;-0,06053078;1,240734;2,648862;0;0
10:38:15.63197;-0,05959588;1,241641;2,641755;0;0
10:38:15.63197;-0,05866098;1,242547;2,634647;0;0
10:38:15.63197;-0,05772597;1,243454;2,62754;0;0
10:38:15.63297;-0,05679113;1,244361;2,620432;0;0
10:38:15.63297;-0,05585611;1,245267;2,613324;0;0
10:38:15.63297;-0,05492127;1,246174;2,606216;0;0
10:38:15.63397;-0,05398625;1,247081;2,599108;0;0
10:38:15.63397;-0,05305135;1,247987;2,592;0;0
10:38:15.63497;-0,05211645;1,248894;2,584893;0;0
10:38:15.65097;-0,05118144;1,249801;2,577785;0;0
10:38:15.65097;-0,0502466;1,250708;2,570677;0;0
10:38:15.65198;-0,04931158;1,251614;2,56357;0;0
10:38:15.65198;-0,04837674;1,252521;2,556462;0;0
10:38:15.65298;-0,04744172;1,253428;2,549355;0;0
10:38:15.65298;-0,04650682;1,254334;2,542247;0;0
10:38:15.65298;-0,04557186;1,255241;2,535139;0;0
10:38:15.65397;-0,04463691;1,256148;2,528031;0;0
10:38:15.65397;-0,04370207;1,257055;2,520923;0;0
10:38:15.65497;-0,04276705;1,257961;2,513815;0;0
10:38:15.65497;-0,04183221;1,258868;2,506708;0;0
10:38:15.65497;-0,04089719;1,259775;2,4996;0;0
10:38:15.65597;-0,03996229;1,260681;2,492492;0;0
10:38:15.65597;-0,03902733;1,261588;2,485384;0;0
10:38:15.65697;-0,03809243;1,262495;2,478277;0;0
10:38:15.65697;-0,03715754;1,263402;2,471169;0;0
10:38:15.65697;-0,03622252;1,264308;2,464062;0;0
10:38:15.65797;-0,03528768;1,265215;2,456954;0;0
10:38:15.65797;-0,03435266;1,266122;2,449846;0;0
10:38:15.65797;-0,03341782;1,267028;2,442739;0;0
10:38:15.66397;-0,0324828;1,267935;2,43563;0;0
10:38:15.66397;-0,0315479;1,268842;2,428523;0;0
10:38:15.66497;-0,03061301;1,269748;2,421415;0;0
10:38:15.66497;-0,02967799;1,270655;2,414307;0;0
10:38:15.66497;-0,02874315;1,271562;2,407199;0;0
10:38:15.66598;-0,02780813;1,272469;2,400092;0;0
10:38:15.66598;-0,02687329;1,273375;2,392984;0;0
10:38:15.66598;-0,02593827;1,274282;2,385876;0;0
10:38:15.66697;-0,02500331;1,275189;2,378769;0;0
10:38:15.66697;-0,02406842;1,276095;2,371661;0;0
10:38:15.66697;-0,02313346;1,277002;2,364553;0;0
10:38:15.66797;-0,02219862;1,277909;2,357446;0;0
10:38:15.66797;-0,0212636;1,278816;2,350338;0;0
10:38:15.67298;-0,02032876;1,279722;2,34323;0;0
10:38:15.67397;-0,01939374;1,280629;2,336122;0;0
10:38:15.67498;-0,01845878;1,281536;2,329014;0;0
10:38:15.67498;-0,01752388;1,282442;2,321907;0;0
10:38:15.67498;-0,01658893;1,283349;2,314799;0;0
10:38:15.67597;-0,01565409;1,284256;2,307691;0;0
10:38:15.67597;-0,01471907;1,285162;2,300583;0;0
10:38:15.67697;-0,01378417;1,286069;2,293476;0;0
10:38:15.67697;-0,01284921;1,286976;2,286368;0;0
10:38:15.69197;-0,01191425;1,287883;2,279261;0;0
10:38:15.69297;-0,01097935;1,288789;2,272153;0;0
10:38:15.69297;-0,0100444;1,289696;2,265045;0;0
10:38:15.69297;-0,009109497;1,290603;2,257937;0;0
10:38:15.69397;-0,008174539;1,291509;2,250829;0;0
10:38:15.69397;-0,00723964;1,292416;2,243721;0;0
10:38:15.69397;-0,006304681;1,293323;2,236614;0;0
10:38:15.69497;-0,005369723;1,29423;2,229506;0;0
10:38:15.69497;-0,004434764;1,295136;2,222398;0;0
10:38:15.69497;-0,003499866;1,296043;2,215291;0;0
10:38:15.69597;-0,002564967;1,29695;2,208183;0;0
10:38:15.69597;-0,001630008;1,297856;2,201076;0;0
10:38:15.69697;-0,0006951094;1,298763;2,193968;0;0
10:38:15.69697;0,0002398491;1,29967;2,18686;0;0
10:38:15.69697;0,001174748;1,300576;2,179752;0;0
10:38:15.69797;0,002109766;1,301483;2,172644;0;0
10:38:15.69797;0,003044665;1,30239;2,165536;0;0
10:38:15.69897;0,003979623;1,303296;2,158429;0;0
10:38:15.69897;0,004914522;1,304203;2,151321;0;0
10:38:15.70398;0,005849421;1,30511;2,144213;0;0
10:38:15.70497;0,006784439;1,306017;2,137105;0;0
10:38:15.70497;0,007719278;1,306923;2,129998;0;0
10:38:15.70497;0,008654296;1,30783;2,12289;0;0
10:38:15.70597;0,009589195;1,308737;2,115783;0;0
10:38:15.70597;0,01052415;1,309644;2,108675;0;0
10:38:15.70597;0,01145911;1,31055;2,101567;0;0
10:38:15.70697;0,01239395;1,311457;2,094459;0;0
10:38:15.70697;0,01332897;1,312364;2,087351;0;0
10:38:15.70797;0,01426381;1,31327;2,080244;0;0
10:38:15.70797;0,01519883;1,314177;2,073136;0;0
10:38:15.70797;0,01613379;1,315084;2,066028;0;0
10:38:15.71997;0,01706868;1,31599;2,05892;0;0
10:38:15.72097;0,01800364;1,316897;2,051813;0;0
10:38:15.72197;0,01893848;1,317804;2,044705;0;0
10:38:15.72197;0,0198735;1,318711;2,037598;0;0
10:38:15.72197;0,02080834;1,319617;2,03049;0;0
10:38:15.72297;0,02174336;1,320524;2,023382;0;0
10:38:15.72297;0,02267832;1,321431;2,016274;0;0
10:38:15.72297;0,02361321;1,322337;2,009166;0;0
10:38:15.72397;0,02454817;1,323244;2,002059;0;0
10:38:15.72397;0,02548307;1,324151;1,994951;0;0
10:38:15.72397;0,02641803;1,325057;1,987843;0;0
10:38:15.72497;0,02735293;1,325964;1,980735;0;0
10:38:15.72497;0,02828789;1,326871;1,973627;0;0
10:38:15.72597;0,02922285;1,327778;1,966519;0;0
10:38:15.72597;0,03015774;1,328684;1,959412;0;0
10:38:15.72597;0,0310927;1,329591;1,952304;0;0
10:38:15.73197;0,0320276;1,330498;1,945196;0;0
10:38:15.73197;0,03296256;1,331404;1,938088;0;0
10:38:15.73197;0,03389746;1,332311;1,93098;0;0
10:38:15.73297;0,03483242;1,333218;1,923872;0;0
10:38:15.73297;0,03576732;1,334125;1,916764;0;0
10:38:15.73397;0,03670228;1,335031;1,909657;0;0
10:38:15.73397;0,03763723;1,335938;1,902548;0;0
10:38:15.73397;0,03857219;1,336845;1,895441;0;0
10:38:15.73497;0,03950709;1,337751;1,888333;0;0
10:38:15.73497;0,04044199;1,338658;1,881226;0;0
10:38:15.73597;0,04137695;1,339565;1,874118;0;0
10:38:15.73597;0,04231185;1,340472;1,86701;0;0
10:38:15.74597;0,04324681;1,341378;1,859901;0;0
10:38:15.74597;0,04418176;1,342285;1,852794;0;0
10:38:15.74697;0,04511672;1,343192;1,845685;0;0
10:38:15.74697;0,04605162;1,344098;1,838578;0;0
10:38:15.74697;0,04698652;1,345005;1,83147;0;0
10:38:15.74797;0,04792148;1,345912;1,824362;0;0
10:38:15.74797;0,04885638;1,346818;1,817255;0;0
10:38:15.74797;0,04979134;1,347725;1,810147;0;0
10:38:15.74897;0,05072629;1,348632;1,803039;0;0
10:38:15.74897;0,05166119;1,349539;1,795931;0;0
10:38:15.74998;0,05259615;1,350445;1,788823;0;0
10:38:15.74998;0,05353105;1,351352;1,781715;0;0
10:38:15.74998;0,05446601;1,352259;1,774607;0;0
10:38:15.75097;0,05540091;1,353165;1,767499;0;0
10:38:15.75597;0,05633587;1,354072;1,760392;0;0
10:38:15.75697;0,05727082;1,354979;1,753284;0;0
10:38:15.75697;0,05820572;1,355886;1,746176;0;0
10:38:15.75797;0,05914068;1,356792;1,739068;0;0
10:38:15.75797;0,06007558;1,357699;1,73196;0;0
10:38:15.75797;0,06101054;1,358606;1,724853;0;0
10:38:15.75897;0,06194544;1,359512;1,717745;0;0
10:38:15.75897;0,0628804;1,360419;1,710637;0;0
10:38:15.75897;0,0638153;1,361326;1,703529;0;0
10:38:15.75997;0,06475025;1,362232;1,696421;0;0
10:38:15.77597;0,06568521;1,363139;1,689313;0;0
10:38:15.77597;0,06662017;1,364046;1,682205;0;0
10:38:15.77597;0,06755507;1,364953;1,675097;0;0
10:38:15.77697;0,06848997;1,365859;1,667989;0;0
10:38:15.77697;0,06942499;1,366766;1,660882;0;0
10:38:15.77797;0,07035983;1,367673;1,653774;0;0
10:38:15.77797;0,07129484;1,368579;1,646667;0;0
10:38:15.77797;0,0722298;1,369486;1,639558;0;0
10:38:15.77897;0,0731647;1,370393;1,63245;0;0
10:38:15.77897;0,07409966;1,3713;1,625342;0;0
10:38:15.77897;0,0750345;1,372206;1,618234;0;0
10:38:15.77997;0,07596952;1,373113;1,611126;0;0
10:38:15.77997;0,07690442;1,37402;1,604019;0;0
10:38:15.77997;0,07783937;1,374926;1,596911;0;0
10:38:15.78097;0,07877433;1,375833;1,589803;0;0
10:38:15.78097;0,07970923;1,37674;1,582695;0;0
10:38:15.78097;0,08064419;1,377646;1,575588;0;0
10:38:15.78197;0,08157909;1,378553;1,56848;0;0
10:38:15.78197;0,08251405;1,37946;1,561371;0;0
10:38:15.78697;0,08344895;1,380366;1,554264;0;0
10:38:15.78797;0,08438396;1,381273;1,547156;0;0
10:38:15.78797;0,08531886;1,38218;1,540048;0;0
10:38:15.78797;0,08625382;1,383087;1,53294;0;0
