Point`s of stimul`s start time :10:38:35.50361: Delay before stimul appears :1,186401:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:37.16261;-0,558898;0,9945334;3,581188;0;0
10:38:37.16361;-0,5578462;0,9957638;3,575746;0;0
10:38:37.16361;-0,5567944;0,9969943;3,570305;0;0
10:38:37.16461;-0,5557426;0,9982247;3,564863;0;0
10:38:37.16461;-0,5546908;0,9994552;3,559421;0;0
10:38:37.16561;-0,5536391;1,000686;3,55398;0;0
10:38:37.16561;-0,5525873;1,001916;3,548538;0;0
10:38:37.16661;-0,5515355;1,003147;3,543096;0;0
10:38:37.16661;-0,5504837;1,004377;3,537655;0;0
10:38:37.16661;-0,5494319;1,005608;3,532213;0;0
10:38:37.16761;-0,5483801;1,006838;3,526771;0;0
10:38:37.16761;-0,5473284;1,008069;3,52133;0;0
10:38:37.16861;-0,5462766;1,009299;3,515888;0;0
10:38:37.16861;-0,5452248;1,01053;3,510446;0;0
10:38:37.16861;-0,5441729;1,01176;3,505005;0;0
10:38:37.17361;-0,5431212;1,01299;3,499563;0;0
10:38:37.17461;-0,5420694;1,014221;3,494121;0;0
10:38:37.17461;-0,5410177;1,015451;3,48868;0;0
10:38:37.17561;-0,5399658;1,016682;3,483238;0;0
10:38:37.17561;-0,5389141;1,017912;3,477796;0;0
10:38:37.17561;-0,5378623;1,019143;3,472355;0;0
10:38:37.17661;-0,5368105;1,020373;3,466913;0;0
10:38:37.17661;-0,5357587;1,021604;3,461471;0;0
10:38:37.17661;-0,534707;1,022834;3,45603;0;0
10:38:37.17761;-0,5336552;1,024065;3,450588;0;0
10:38:37.17761;-0,5326034;1,025295;3,445146;0;0
10:38:37.17761;-0,5315515;1,026526;3,439705;0;0
10:38:37.17861;-0,5304998;1,027756;3,434263;0;0
10:38:37.18361;-0,529448;1,028987;3,428821;0;0
10:38:37.18461;-0,5283962;1,030217;3,42338;0;0
10:38:37.18461;-0,5273444;1,031448;3,417938;0;0
10:38:37.18561;-0,5262926;1,032678;3,412496;0;0
10:38:37.18561;-0,5252409;1,033909;3,407055;0;0
10:38:37.18561;-0,5241891;1,035139;3,401613;0;0
10:38:37.18661;-0,5231373;1,03637;3,396171;0;0
10:38:37.18661;-0,5220855;1,0376;3,39073;0;0
10:38:37.18661;-0,5210338;1,038831;3,385288;0;0
10:38:37.18761;-0,519982;1,040061;3,379846;0;0
10:38:37.20261;-0,5189301;1,041291;3,374405;0;0
10:38:37.20361;-0,5178784;1,042522;3,368963;0;0
10:38:37.20361;-0,5168266;1,043752;3,363521;0;0
10:38:37.20361;-0,5157748;1,044983;3,35808;0;0
10:38:37.20461;-0,514723;1,046213;3,352638;0;0
10:38:37.20461;-0,5136712;1,047444;3,347196;0;0
10:38:37.20561;-0,5126195;1,048674;3,341755;0;0
10:38:37.20561;-0,5115677;1,049905;3,336313;0;0
10:38:37.20561;-0,5105159;1,051135;3,330871;0;0
10:38:37.20661;-0,5094641;1,052366;3,32543;0;0
10:38:37.20661;-0,5084124;1,053596;3,319988;0;0
10:38:37.20761;-0,5073606;1,054827;3,314546;0;0
10:38:37.20761;-0,5063087;1,056057;3,309105;0;0
10:38:37.20861;-0,505257;1,057288;3,303663;0;0
10:38:37.20861;-0,5042052;1,058518;3,298221;0;0
10:38:37.20861;-0,5031534;1,059749;3,29278;0;0
10:38:37.20961;-0,5021016;1,060979;3,287338;0;0
10:38:37.20961;-0,5010498;1,06221;3,281896;0;0
10:38:37.20961;-0,4999981;1,06344;3,276455;0;0
10:38:37.21561;-0,4989463;1,064671;3,271013;0;0
10:38:37.21561;-0,4978945;1,065901;3,265571;0;0
10:38:37.21661;-0,4968427;1,067132;3,26013;0;0
10:38:37.21661;-0,495791;1,068362;3,254688;0;0
10:38:37.21761;-0,4947392;1,069592;3,249246;0;0
10:38:37.21761;-0,4936873;1,070823;3,243805;0;0
10:38:37.21761;-0,4926355;1,072053;3,238363;0;0
10:38:37.21861;-0,4915838;1,073284;3,232921;0;0
10:38:37.21861;-0,490532;1,074514;3,22748;0;0
10:38:37.21861;-0,4894802;1,075745;3,222038;0;0
10:38:37.21961;-0,4884284;1,076975;3,216596;0;0
10:38:37.21961;-0,4873767;1,078206;3,211155;0;0
10:38:37.21961;-0,4863249;1,079436;3,205713;0;0
10:38:37.22561;-0,4852731;1,080667;3,200271;0;0
10:38:37.22561;-0,4842213;1,081897;3,19483;0;0
10:38:37.22661;-0,4831696;1,083128;3,189388;0;0
10:38:37.22661;-0,4821178;1,084358;3,183946;0;0
10:38:37.22961;-0,4810659;1,085589;3,178505;0;0
10:38:37.23061;-0,4800141;1,086819;3,173063;0;0
10:38:37.23061;-0,4789624;1,08805;3,167621;0;0
10:38:37.23161;-0,4779106;1,08928;3,16218;0;0
10:38:37.23161;-0,4768588;1,090511;3,156738;0;0
10:38:37.24461;-0,475807;1,091741;3,151296;0;0
10:38:37.24461;-0,4747553;1,092972;3,145855;0;0
10:38:37.24561;-0,4737035;1,094202;3,140413;0;0
10:38:37.24561;-0,4726517;1,095433;3,134971;0;0
10:38:37.24661;-0,4715999;1,096663;3,12953;0;0
10:38:37.24661;-0,4705482;1,097893;3,124088;0;0
10:38:37.24661;-0,4694963;1,099124;3,118646;0;0
10:38:37.24761;-0,4684445;1,100354;3,113205;0;0
10:38:37.24761;-0,4673927;1,101585;3,107763;0;0
10:38:37.24761;-0,466341;1,102815;3,102321;0;0
10:38:37.24861;-0,4652892;1,104046;3,09688;0;0
10:38:37.24861;-0,4642374;1,105276;3,091438;0;0
10:38:37.24861;-0,4631856;1,106507;3,085996;0;0
10:38:37.24961;-0,4621339;1,107737;3,080555;0;0
10:38:37.24961;-0,461082;1,108968;3,075113;0;0
10:38:37.24961;-0,4600303;1,110198;3,069671;0;0
10:38:37.25061;-0,4589785;1,111429;3,06423;0;0
10:38:37.25061;-0,4579268;1,112659;3,058788;0;0
10:38:37.25061;-0,4568749;1,11389;3,053346;0;0
10:38:37.25661;-0,4558231;1,11512;3,047905;0;0
10:38:37.25761;-0,4547713;1,116351;3,042463;0;0
10:38:37.25761;-0,4537196;1,117581;3,037021;0;0
10:38:37.25761;-0,4526678;1,118812;3,03158;0;0
10:38:37.25861;-0,451616;1,120042;3,026138;0;0
10:38:37.25861;-0,4505642;1,121273;3,020696;0;0
10:38:37.25961;-0,4495125;1,122503;3,015255;0;0
10:38:37.25961;-0,4484606;1,123734;3,009813;0;0
10:38:37.25961;-0,4474089;1,124964;3,004371;0;0
10:38:37.26061;-0,4463571;1,126194;2,99893;0;0
10:38:37.26061;-0,4453053;1,127425;2,993488;0;0
10:38:37.26161;-0,4442535;1,128655;2,988046;0;0
10:38:37.26161;-0,4432017;1,129886;2,982605;0;0
10:38:37.26761;-0,44215;1,131116;2,977163;0;0
10:38:37.26761;-0,4410982;1,132347;2,971721;0;0
10:38:37.26761;-0,4400464;1,133577;2,96628;0;0
10:38:37.26861;-0,4389946;1,134808;2,960838;0;0
10:38:37.26861;-0,4379429;1,136038;2,955396;0;0
10:38:37.26861;-0,4368911;1,137269;2,949955;0;0
10:38:37.26961;-0,4358392;1,138499;2,944513;0;0
10:38:37.26961;-0,4347875;1,13973;2,939071;0;0
10:38:37.27061;-0,4337357;1,14096;2,93363;0;0
10:38:37.27061;-0,4326839;1,142191;2,928188;0;0
10:38:37.28361;-0,4316321;1,143421;2,922746;0;0
10:38:37.28461;-0,4305803;1,144652;2,917305;0;0
10:38:37.28461;-0,4295286;1,145882;2,911863;0;0
10:38:37.28461;-0,4284768;1,147113;2,906421;0;0
10:38:37.28561;-0,427425;1,148343;2,90098;0;0
10:38:37.28561;-0,4263732;1,149574;2,895538;0;0
10:38:37.28561;-0,4253215;1,150804;2,890096;0;0
10:38:37.28661;-0,4242697;1,152035;2,884655;0;0
10:38:37.28661;-0,4232178;1,153265;2,879213;0;0
10:38:37.28661;-0,422166;1,154495;2,873771;0;0
10:38:37.28761;-0,4211143;1,155726;2,86833;0;0
10:38:37.28761;-0,4200625;1,156956;2,862888;0;0
10:38:37.28761;-0,4190107;1,158187;2,857446;0;0
10:38:37.28861;-0,4179589;1,159417;2,852005;0;0
10:38:37.28861;-0,4169072;1,160648;2,846563;0;0
10:38:37.28861;-0,4158554;1,161878;2,841121;0;0
10:38:37.29461;-0,4148036;1,163109;2,83568;0;0
10:38:37.29461;-0,4137518;1,164339;2,830238;0;0
10:38:37.29561;-0,4127001;1,16557;2,824796;0;0
10:38:37.29561;-0,4116483;1,1668;2,819355;0;0
10:38:37.29661;-0,4105964;1,168031;2,813913;0;0
10:38:37.29661;-0,4095446;1,169261;2,808471;0;0
10:38:37.29661;-0,4084929;1,170492;2,80303;0;0
10:38:37.29761;-0,4074411;1,171722;2,797588;0;0
10:38:37.29761;-0,4063893;1,172953;2,792146;0;0
10:38:37.29761;-0,4053375;1,174183;2,786705;0;0
10:38:37.29861;-0,4042858;1,175414;2,781263;0;0
10:38:37.31361;-0,403234;1,176644;2,775821;0;0
10:38:37.31461;-0,4021822;1,177875;2,77038;0;0
10:38:37.31461;-0,4011304;1,179105;2,764938;0;0
10:38:37.31561;-0,4000787;1,180336;2,759496;0;0
10:38:37.31561;-0,3990269;1,181566;2,754055;0;0
10:38:37.31561;-0,397975;1,182796;2,748613;0;0
10:38:37.31661;-0,3969232;1,184027;2,743171;0;0
10:38:37.31661;-0,3958715;1,185257;2,73773;0;0
10:38:37.31661;-0,3948197;1,186488;2,732288;0;0
10:38:37.31761;-0,3937679;1,187718;2,726846;0;0
10:38:37.31761;-0,3927161;1,188949;2,721405;0;0
10:38:37.31861;-0,3916644;1,190179;2,715963;0;0
10:38:37.31861;-0,3906126;1,19141;2,710521;0;0
10:38:37.31961;-0,3895608;1,19264;2,70508;0;0
10:38:37.31961;-0,388509;1,193871;2,699638;0;0
10:38:37.31961;-0,3874573;1,195101;2,694196;0;0
10:38:37.32061;-0,3864055;1,196332;2,688755;0;0
10:38:37.32061;-0,3853536;1,197562;2,683313;0;0
10:38:37.32061;-0,3843018;1,198793;2,677871;0;0
10:38:37.32161;-0,3832501;1,200023;2,67243;0;0
10:38:37.32661;-0,3821983;1,201254;2,666988;0;0
10:38:37.32761;-0,3811465;1,202484;2,661546;0;0
10:38:37.32761;-0,3800947;1,203715;2,656105;0;0
10:38:37.32761;-0,379043;1,204945;2,650663;0;0
10:38:37.32861;-0,3779912;1,206176;2,645221;0;0
10:38:37.32861;-0,3769394;1,207406;2,63978;0;0
10:38:37.32861;-0,3758876;1,208637;2,634338;0;0
10:38:37.32961;-0,3748358;1,209867;2,628896;0;0
10:38:37.32961;-0,3737841;1,211097;2,623455;0;0
10:38:37.32961;-0,3727322;1,212328;2,618013;0;0
10:38:37.33061;-0,3716804;1,213558;2,612571;0;0
10:38:37.33061;-0,3706287;1,214789;2,60713;0;0
10:38:37.33061;-0,3695769;1,216019;2,601688;0;0
10:38:37.33561;-0,3685251;1,21725;2,596246;0;0
10:38:37.33661;-0,3674733;1,21848;2,590805;0;0
10:38:37.33661;-0,3664216;1,219711;2,585363;0;0
10:38:37.33761;-0,3653698;1,220941;2,579921;0;0
10:38:37.33761;-0,364318;1,222172;2,57448;0;0
10:38:37.33761;-0,3632662;1,223402;2,569038;0;0
10:38:37.33861;-0,3622144;1,224633;2,563596;0;0
10:38:37.33861;-0,3611627;1,225863;2,558155;0;0
10:38:37.33961;-0,3601108;1,227094;2,552713;0;0
10:38:37.35461;-0,359059;1,228324;2,547271;0;0
10:38:37.35561;-0,3580073;1,229555;2,54183;0;0
10:38:37.35561;-0,3569555;1,230785;2,536388;0;0
10:38:37.35561;-0,3559037;1,232016;2,530946;0;0
10:38:37.35661;-0,3548519;1,233246;2,525505;0;0
10:38:37.35661;-0,3538002;1,234477;2,520063;0;0
10:38:37.35761;-0,3527484;1,235707;2,514621;0;0
10:38:37.35761;-0,3516966;1,236938;2,50918;0;0
10:38:37.35861;-0,3506448;1,238168;2,503738;0;0
10:38:37.35861;-0,349593;1,239398;2,498296;0;0
10:38:37.35861;-0,3485413;1,240629;2,492855;0;0
10:38:37.35961;-0,3474894;1,241859;2,487413;0;0
10:38:37.35961;-0,3464376;1,24309;2,481972;0;0
10:38:37.36061;-0,3453859;1,24432;2,47653;0;0
10:38:37.36061;-0,3443341;1,245551;2,471088;0;0
10:38:37.36161;-0,3432823;1,246781;2,465647;0;0
10:38:37.36161;-0,3422305;1,248012;2,460205;0;0
10:38:37.36161;-0,3411788;1,249242;2,454763;0;0
10:38:37.36261;-0,340127;1,250473;2,449322;0;0
10:38:37.36761;-0,3390751;1,251703;2,44388;0;0
10:38:37.36861;-0,3380234;1,252934;2,438438;0;0
10:38:37.36861;-0,3369716;1,254164;2,432997;0;0
10:38:37.36861;-0,3359199;1,255395;2,427555;0;0
10:38:37.36961;-0,334868;1,256625;2,422113;0;0
10:38:37.36961;-0,3338162;1,257856;2,416672;0;0
10:38:37.37061;-0,3327645;1,259086;2,41123;0;0
10:38:37.37061;-0,3317127;1,260317;2,405788;0;0
10:38:37.37061;-0,3306609;1,261547;2,400347;0;0
10:38:37.37161;-0,3296091;1,262778;2,394905;0;0
10:38:37.37161;-0,3285574;1,264008;2,389463;0;0
10:38:37.37161;-0,3275056;1,265239;2,384022;0;0
10:38:37.37261;-0,3264537;1,266469;2,37858;0;0
10:38:37.37761;-0,325402;1,267699;2,373138;0;0
10:38:37.37861;-0,3243502;1,26893;2,367697;0;0
10:38:37.37861;-0,3232985;1,27016;2,362255;0;0
10:38:37.37961;-0,3222466;1,271391;2,356813;0;0
10:38:37.37961;-0,3211948;1,272621;2,351372;0;0
10:38:37.37961;-0,3201431;1,273852;2,34593;0;0
10:38:37.38061;-0,3190913;1,275082;2,340488;0;0
10:38:37.38061;-0,3180395;1,276313;2,335047;0;0
10:38:37.38161;-0,3169877;1,277543;2,329605;0;0
10:38:37.38161;-0,315936;1,278774;2,324163;0;0
10:38:37.39461;-0,3148842;1,280004;2,318722;0;0
10:38:37.39561;-0,3138323;1,281235;2,31328;0;0
10:38:37.39561;-0,3127806;1,282465;2,307838;0;0
10:38:37.39561;-0,3117288;1,283696;2,302397;0;0
10:38:37.39661;-0,3106771;1,284926;2,296955;0;0
10:38:37.39661;-0,3096252;1,286157;2,291513;0;0
10:38:37.39761;-0,3085734;1,287387;2,286072;0;0
10:38:37.39761;-0,3075217;1,288618;2,28063;0;0
10:38:37.39761;-0,3064699;1,289848;2,275188;0;0
10:38:37.39861;-0,3054181;1,291079;2,269747;0;0
10:38:37.39861;-0,3043663;1,292309;2,264305;0;0
10:38:37.39861;-0,3033146;1,29354;2,258863;0;0
10:38:37.39961;-0,3022628;1,29477;2,253422;0;0
10:38:37.39961;-0,3012109;1,296;2,24798;0;0
10:38:37.40061;-0,3001592;1,297231;2,242538;0;0
10:38:37.40061;-0,2991074;1,298461;2,237097;0;0
10:38:37.40661;-0,2980556;1,299692;2,231655;0;0
10:38:37.40761;-0,2970038;1,300922;2,226213;0;0
10:38:37.40761;-0,295952;1,302153;2,220772;0;0
10:38:37.40761;-0,2949003;1,303383;2,21533;0;0
10:38:37.40861;-0,2938485;1,304614;2,209888;0;0
10:38:37.40861;-0,2927967;1,305844;2,204447;0;0
10:38:37.40861;-0,2917449;1,307075;2,199005;0;0
10:38:37.40961;-0,2906932;1,308305;2,193563;0;0
10:38:37.40961;-0,2896414;1,309536;2,188121;0;0
10:38:37.41061;-0,2885895;1,310766;2,18268;0;0
10:38:37.41061;-0,2875378;1,311997;2,177238;0;0
10:38:37.41061;-0,286486;1,313227;2,171797;0;0
10:38:37.42361;-0,2854342;1,314458;2,166355;0;0
10:38:37.42361;-0,2843824;1,315688;2,160913;0;0
10:38:37.42461;-0,2833306;1,316919;2,155471;0;0
10:38:37.42461;-0,2822789;1,318149;2,15003;0;0
10:38:37.42461;-0,2812271;1,31938;2,144588;0;0
10:38:37.42561;-0,2801753;1,32061;2,139147;0;0
10:38:37.42561;-0,2791235;1,321841;2,133705;0;0
10:38:37.42561;-0,2780718;1,323071;2,128263;0;0
10:38:37.42661;-0,2770199;1,324301;2,122821;0;0
10:38:37.42661;-0,2759681;1,325532;2,11738;0;0
10:38:37.42661;-0,2749164;1,326762;2,111938;0;0
10:38:37.42761;-0,2738646;1,327993;2,106497;0;0
10:38:37.42761;-0,2728128;1,329223;2,101055;0;0
10:38:37.42761;-0,271761;1,330454;2,095613;0;0
10:38:37.42861;-0,2707092;1,331684;2,090171;0;0
10:38:37.42861;-0,2696575;1,332915;2,08473;0;0
10:38:37.42861;-0,2686056;1,334145;2,079288;0;0
10:38:37.43461;-0,2675539;1,335376;2,073847;0;0
10:38:37.43461;-0,2665021;1,336606;2,068405;0;0
10:38:37.43561;-0,2654504;1,337837;2,062963;0;0
10:38:37.43561;-0,2643985;1,339067;2,057521;0;0
10:38:37.43561;-0,2633467;1,340298;2,05208;0;0
10:38:37.43661;-0,2622949;1,341528;2,046638;0;0
10:38:37.43661;-0,2612432;1,342759;2,041197;0;0
10:38:37.43761;-0,2601914;1,343989;2,035755;0;0
10:38:37.43761;-0,2591396;1,34522;2,030313;0;0
10:38:37.43761;-0,2580878;1,34645;2,024871;0;0
10:38:37.43861;-0,2570361;1,347681;2,01943;0;0
10:38:37.45061;-0,2559842;1,348911;2,013988;0;0
10:38:37.45161;-0,2549325;1,350142;2,008547;0;0
10:38:37.45161;-0,2538807;1,351372;2,003105;0;0
10:38:37.45261;-0,252829;1,352602;1,997663;0;0
10:38:37.45261;-0,2517771;1,353833;1,992221;0;0
10:38:37.45361;-0,2507253;1,355063;1,98678;0;0
10:38:37.45361;-0,2496735;1,356294;1,981338;0;0
10:38:37.45361;-0,2486218;1,357524;1,975897;0;0
10:38:37.45461;-0,24757;1,358755;1,970455;0;0
10:38:37.45461;-0,2465182;1,359985;1,965014;0;0
10:38:37.45461;-0,2454664;1,361216;1,959571;0;0
10:38:37.45561;-0,2444147;1,362446;1,95413;0;0
10:38:37.45561;-0,2433628;1,363677;1,948688;0;0
10:38:37.45661;-0,2423111;1,364907;1,943247;0;0
10:38:37.45661;-0,2412593;1,366138;1,937805;0;0
10:38:37.45661;-0,2402076;1,367368;1,932364;0;0
10:38:37.45761;-0,2391557;1,368599;1,926921;0;0
10:38:37.46261;-0,2381039;1,369829;1,92148;0;0
10:38:37.46361;-0,2370521;1,37106;1,916038;0;0
10:38:37.46361;-0,2360004;1,37229;1,910597;0;0
10:38:37.46461;-0,2349486;1,373521;1,905155;0;0
10:38:37.46461;-0,2338968;1,374751;1,899714;0;0
10:38:37.46461;-0,232845;1,375982;1,894271;0;0
10:38:37.46561;-0,2317933;1,377212;1,88883;0;0
10:38:37.46561;-0,2307414;1,378443;1,883388;0;0
10:38:37.46661;-0,2296897;1,379673;1,877947;0;0
10:38:37.46661;-0,2286379;1,380903;1,872505;0;0
10:38:37.46661;-0,2275862;1,382134;1,867064;0;0
10:38:37.46761;-0,2265343;1,383364;1,861621;0;0
10:38:37.47961;-0,2254825;1,384595;1,85618;0;0
10:38:37.48061;-0,2244307;1,385825;1,850738;0;0
10:38:37.48061;-0,223379;1,387056;1,845297;0;0
10:38:37.48061;-0,2223272;1,388286;1,839855;0;0
10:38:37.48161;-0,2212754;1,389517;1,834414;0;0
10:38:37.48161;-0,2202236;1,390747;1,828971;0;0
10:38:37.48161;-0,2191719;1,391978;1,82353;0;0
10:38:37.48261;-0,21812;1,393208;1,818088;0;0
10:38:37.48261;-0,2170683;1,394439;1,812647;0;0
10:38:37.48361;-0,2160165;1,395669;1,807205;0;0
10:38:37.48361;-0,2149647;1,3969;1,801764;0;0
10:38:37.48361;-0,2139129;1,39813;1,796321;0;0
10:38:37.48461;-0,2128611;1,399361;1,79088;0;0
10:38:37.48461;-0,2118093;1,400591;1,785438;0;0
10:38:37.48561;-0,2107576;1,401822;1,779997;0;0
10:38:37.48561;-0,2097058;1,403052;1,774555;0;0
10:38:37.48561;-0,208654;1,404283;1,769114;0;0
10:38:37.49061;-0,2076022;1,405513;1,763671;0;0
10:38:37.49161;-0,2065505;1,406744;1,75823;0;0
10:38:37.49261;-0,2054986;1,407974;1,752788;0;0
10:38:37.49261;-0,2044469;1,409204;1,747347;0;0
10:38:37.49261;-0,2033951;1,410435;1,741905;0;0
10:38:37.49361;-0,2023433;1,411665;1,736464;0;0
10:38:37.49361;-0,2012915;1,412896;1,731021;0;0
10:38:37.49361;-0,2002397;1,414127;1,72558;0;0
10:38:37.49461;-0,1991879;1,415357;1,720138;0;0
10:38:37.49461;-0,1981362;1,416587;1,714697;0;0
10:38:37.49561;-0,1970844;1,417818;1,709255;0;0
10:38:37.50761;-0,1960326;1,419048;1,703814;0;0
10:38:37.50861;-0,1949808;1,420279;1,698371;0;0
10:38:37.50861;-0,1939291;1,421509;1,69293;0;0
10:38:37.50861;-0,1928772;1,42274;1,687488;0;0
10:38:37.50961;-0,1918254;1,42397;1,682047;0;0
10:38:37.50961;-0,1907737;1,425201;1,676605;0;0
10:38:37.50961;-0,1897219;1,426431;1,671164;0;0
10:38:37.51061;-0,1886701;1,427662;1,665721;0;0
10:38:37.51061;-0,1876183;1,428892;1,66028;0;0
10:38:37.51061;-0,1865665;1,430123;1,654838;0;0
10:38:37.51161;-0,1855148;1,431353;1,649397;0;0
10:38:37.51161;-0,184463;1,432584;1,643955;0;0
10:38:37.51161;-0,1834112;1,433814;1,638514;0;0
10:38:37.51261;-0,1823594;1,435045;1,633071;0;0
10:38:37.51261;-0,1813077;1,436275;1,62763;0;0
10:38:37.51361;-0,1802558;1,437505;1,622188;0;0
10:38:37.51361;-0,179204;1,438736;1,616747;0;0
10:38:37.51861;-0,1781523;1,439966;1,611305;0;0
10:38:37.51961;-0,1771005;1,441197;1,605864;0;0
10:38:37.52061;-0,1760487;1,442428;1,600421;0;0
10:38:37.52061;-0,1749969;1,443658;1,59498;0;0
10:38:37.52061;-0,1739451;1,444888;1,589538;0;0
10:38:37.52161;-0,1728934;1,446119;1,584097;0;0
10:38:37.52161;-0,1718416;1,447349;1,578655;0;0
10:38:37.52161;-0,1707898;1,44858;1,573214;0;0
10:38:37.52261;-0,169738;1,44981;1,567771;0;0
10:38:37.52261;-0,1686863;1,451041;1,56233;0;0
10:38:37.52261;-0,1676344;1,452271;1,556888;0;0
10:38:37.53461;-0,1665826;1,453502;1,551447;0;0
10:38:37.53561;-0,1655309;1,454732;1,546005;0;0
10:38:37.53561;-0,1644791;1,455963;1,540564;0;0
10:38:37.53661;-0,1634273;1,457193;1,535121;0;0
10:38:37.53661;-0,1623755;1,458424;1,52968;0;0
10:38:37.53661;-0,1613237;1,459654;1,524238;0;0
10:38:37.53761;-0,160272;1,460885;1,518797;0;0
10:38:37.53761;-0,1592202;1,462115;1,513355;0;0
10:38:37.53761;-0,1581684;1,463346;1,507914;0;0
10:38:37.53861;-0,1571166;1,464576;1,502471;0;0
10:38:37.53861;-0,1560649;1,465806;1,49703;0;0
10:38:37.53861;-0,155013;1,467037;1,491588;0;0
10:38:37.53961;-0,1539612;1,468267;1,486147;0;0
10:38:37.53961;-0,1529095;1,469498;1,480705;0;0
10:38:37.53961;-0,1518577;1,470728;1,475264;0;0
10:38:37.54061;-0,1508059;1,471959;1,469821;0;0
10:38:37.54561;-0,1497541;1,473189;1,46438;0;0
10:38:37.54661;-0,1487023;1,47442;1,458938;0;0
10:38:37.54661;-0,1476506;1,47565;1,453497;0;0
10:38:37.54761;-0,1465988;1,476881;1,448055;0;0
10:38:37.54761;-0,145547;1,478111;1,442614;0;0
10:38:37.54861;-0,1444952;1,479342;1,437171;0;0
10:38:37.54861;-0,1434435;1,480572;1,43173;0;0
10:38:37.54961;-0,1423916;1,481803;1,426288;0;0
10:38:37.54961;-0,1413398;1,483033;1,420847;0;0
10:38:37.54961;-0,1402881;1,484264;1,415405;0;0
10:38:37.55061;-0,1392363;1,485494;1,409964;0;0
10:38:37.56261;-0,1381845;1,486725;1,404521;0;0
10:38:37.56261;-0,1371327;1,487955;1,39908;0;0
10:38:37.56361;-0,1360809;1,489186;1,393638;0;0
10:38:37.56361;-0,1350292;1,490416;1,388197;0;0
10:38:37.56361;-0,1339774;1,491647;1,382755;0;0
10:38:37.56461;-0,1329256;1,492877;1,377314;0;0
10:38:37.56461;-0,1318738;1,494107;1,371871;0;0
10:38:37.56461;-0,1308221;1,495338;1,36643;0;0
10:38:37.56561;-0,1297702;1,496568;1,360988;0;0
10:38:37.56561;-0,1287184;1,497799;1,355547;0;0
10:38:37.56561;-0,1276667;1,499029;1,350105;0;0
10:38:37.56661;-0,1266149;1,50026;1,344664;0;0
10:38:37.56661;-0,1255631;1,50149;1,339221;0;0
10:38:37.56761;-0,1245113;1,502721;1,33378;0;0
10:38:37.56761;-0,1234595;1,503951;1,328338;0;0
10:38:37.56761;-0,1224078;1,505182;1,322897;0;0
10:38:37.57361;-0,121356;1,506412;1,317455;0;0
10:38:37.57461;-0,1203042;1,507643;1,312014;0;0
10:38:37.57461;-0,1192524;1,508873;1,306571;0;0
10:38:37.57461;-0,1182007;1,510104;1,30113;0;0
10:38:37.57561;-0,1171488;1,511334;1,295688;0;0
10:38:37.57561;-0,116097;1,512565;1,290247;0;0
10:38:37.57661;-0,1150452;1,513795;1,284805;0;0
10:38:37.57661;-0,1139935;1,515026;1,279364;0;0
10:38:37.57661;-0,1129417;1,516256;1,273921;0;0
10:38:37.57761;-0,1118899;1,517487;1,26848;0;0
10:38:37.57761;-0,1108381;1,518717;1,263038;0;0
10:38:37.57761;-0,1097864;1,519948;1,257597;0;0
10:38:37.58961;-0,1087345;1,521178;1,252155;0;0
10:38:37.59061;-0,1076828;1,522409;1,246714;0;0
10:38:37.59061;-0,106631;1,523639;1,241271;0;0
10:38:37.59161;-0,1055793;1,524869;1,23583;0;0
10:38:37.59161;-0,1045274;1,5261;1,230388;0;0
10:38:37.59161;-0,1034756;1,52733;1,224947;0;0
10:38:37.59261;-0,1024238;1,528561;1,219505;0;0
10:38:37.59261;-0,1013721;1,529791;1,214064;0;0
10:38:37.59261;-0,1003203;1,531022;1,208622;0;0
10:38:37.59361;-0,0992685;1,532252;1,20318;0;0
10:38:37.59361;-0,09821671;1,533483;1,197738;0;0
10:38:37.59361;-0,09716499;1,534713;1,192297;0;0
10:38:37.59461;-0,09611315;1,535944;1,186855;0;0
10:38:37.59461;-0,09506136;1,537174;1,181414;0;0
10:38:37.59461;-0,09400958;1,538405;1,175972;0;0
10:38:37.59561;-0,09295779;1,539635;1,17053;0;0
10:38:37.60061;-0,09190601;1,540866;1,165088;0;0
10:38:37.60161;-0,09085423;1,542096;1,159647;0;0
10:38:37.60161;-0,08980244;1,543327;1,154205;0;0
10:38:37.60261;-0,08875066;1,544557;1,148764;0;0
10:38:37.60261;-0,08769888;1,545788;1,143322;0;0
10:38:37.60261;-0,08664709;1,547018;1,13788;0;0
10:38:37.60361;-0,08559531;1,548249;1,132438;0;0
10:38:37.60361;-0,08454353;1,549479;1,126997;0;0
10:38:37.60361;-0,08349174;1,55071;1,121555;0;0
10:38:37.60461;-0,08243996;1,55194;1,116114;0;0
10:38:37.60461;-0,08138818;1,55317;1,110672;0;0
10:38:37.61661;-0,08033639;1,554401;1,10523;0;0
10:38:37.61761;-0,07928461;1,555631;1,099788;0;0
10:38:37.61761;-0,07823282;1,556862;1,094347;0;0
10:38:37.61861;-0,07718104;1,558092;1,088905;0;0
10:38:37.61861;-0,07612926;1,559323;1,083464;0;0
10:38:37.61961;-0,07507747;1,560553;1,078022;0;0
10:38:37.61961;-0,07402569;1,561784;1,07258;0;0
10:38:37.61961;-0,07297391;1,563014;1,067138;0;0
10:38:37.62061;-0,07192218;1,564245;1,061697;0;0
10:38:37.62061;-0,07087034;1,565475;1,056255;0;0
