Point`s of stimul`s start time :10:38:43.07464: Delay before stimul appears :1,100189:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:44.65864;0,4133995;0,6672496;3,579788;0;0
10:38:44.65964;0,4133825;0,6676855;3,574238;0;0
10:38:44.65964;0,4133655;0,6681214;3,568687;0;0
10:38:44.65964;0,4133485;0,6685573;3,563137;0;0
10:38:44.66064;0,4133315;0,6689932;3,557586;0;0
10:38:44.66064;0,4133146;0,6694291;3,552036;0;0
10:38:44.66164;0,4132976;0,669865;3,546485;0;0
10:38:44.67364;0,4132806;0,6703008;3,540934;0;0
10:38:44.67364;0,4132636;0,6707367;3,535384;0;0
10:38:44.67464;0,4132466;0,6711726;3,529833;0;0
10:38:44.67464;0,4132296;0,6716085;3,524282;0;0
10:38:44.67464;0,4132126;0,6720444;3,518732;0;0
10:38:44.67564;0,4131956;0,6724803;3,513181;0;0
10:38:44.67564;0,4131787;0,6729162;3,50763;0;0
10:38:44.67664;0,4131617;0,6733521;3,50208;0;0
10:38:44.67664;0,4131447;0,673788;3,496529;0;0
10:38:44.67664;0,4131277;0,6742238;3,490978;0;0
10:38:44.67764;0,4131107;0,6746597;3,485428;0;0
10:38:44.67764;0,4130937;0,6750956;3,479877;0;0
10:38:44.67764;0,4130767;0,6755315;3,474327;0;0
10:38:44.67864;0,4130597;0,6759674;3,468776;0;0
10:38:44.67864;0,4130428;0,6764033;3,463225;0;0
10:38:44.67864;0,4130258;0,6768392;3,457675;0;0
10:38:44.67964;0,4130088;0,6772751;3,452124;0;0
10:38:44.68464;0,4129918;0,677711;3,446573;0;0
10:38:44.68564;0,4129748;0,6781468;3,441023;0;0
10:38:44.68564;0,4129578;0,6785827;3,435472;0;0
10:38:44.68564;0,4129408;0,6790186;3,429922;0;0
10:38:44.68664;0,4129238;0,6794545;3,424371;0;0
10:38:44.68664;0,4129069;0,6798904;3,418821;0;0
10:38:44.68764;0,4128899;0,6803263;3,41327;0;0
10:38:44.68764;0,4128729;0,6807622;3,407719;0;0
10:38:44.68764;0,4128559;0,6811981;3,402169;0;0
10:38:44.68864;0,4128389;0,6816339;3,396618;0;0
10:38:44.68864;0,4128219;0,6820698;3,391067;0;0
10:38:44.70164;0,4128049;0,6825057;3,385517;0;0
10:38:44.70264;0,4127879;0,6829416;3,379966;0;0
10:38:44.70264;0,412771;0,6833775;3,374415;0;0
10:38:44.70264;0,412754;0,6838134;3,368865;0;0
10:38:44.70364;0,412737;0,6842493;3,363314;0;0
10:38:44.70364;0,41272;0,6846852;3,357764;0;0
10:38:44.70364;0,412703;0,6851211;3,352213;0;0
10:38:44.70464;0,412686;0,6855569;3,346662;0;0
10:38:44.70464;0,412669;0,6859928;3,341112;0;0
10:38:44.70564;0,412652;0,6864287;3,335561;0;0
10:38:44.70564;0,4126351;0,6868646;3,33001;0;0
10:38:44.70564;0,4126181;0,6873005;3,32446;0;0
10:38:44.70664;0,4126011;0,6877364;3,318909;0;0
10:38:44.70664;0,4125841;0,6881723;3,313359;0;0
10:38:44.70664;0,4125671;0,6886082;3,307808;0;0
10:38:44.70764;0,4125501;0,6890441;3,302258;0;0
10:38:44.70764;0,4125331;0,6894799;3,296707;0;0
10:38:44.71264;0,4125161;0,6899158;3,291156;0;0
10:38:44.71364;0,4124992;0,6903517;3,285606;0;0
10:38:44.71364;0,4124822;0,6907876;3,280055;0;0
10:38:44.71464;0,4124652;0,6912235;3,274504;0;0
10:38:44.71464;0,4124482;0,6916594;3,268954;0;0
10:38:44.71564;0,4124312;0,6920953;3,263403;0;0
10:38:44.71564;0,4124142;0,6925312;3,257852;0;0
10:38:44.71564;0,4123972;0,6929671;3,252302;0;0
10:38:44.71664;0,4123802;0,6934029;3,246751;0;0
10:38:44.71664;0,4123633;0,6938388;3,2412;0;0
10:38:44.71764;0,4123463;0,6942747;3,23565;0;0
10:38:44.72964;0,4123293;0,6947106;3,230099;0;0
10:38:44.73064;0,4123123;0,6951465;3,224549;0;0
10:38:44.73064;0,4122953;0,6955824;3,218998;0;0
10:38:44.73164;0,4122783;0,6960183;3,213447;0;0
10:38:44.73164;0,4122613;0,6964542;3,207897;0;0
10:38:44.73164;0,4122443;0,6968901;3,202346;0;0
10:38:44.73264;0,4122274;0,6973259;3,196795;0;0
10:38:44.73264;0,4122104;0,6977618;3,191245;0;0
10:38:44.73264;0,4121934;0,6981977;3,185694;0;0
10:38:44.73364;0,4121764;0,6986336;3,180144;0;0
10:38:44.73364;0,4121594;0,6990695;3,174593;0;0
10:38:44.73364;0,4121424;0,6995054;3,169043;0;0
10:38:44.73464;0,4121254;0,6999413;3,163492;0;0
10:38:44.73464;0,4121085;0,7003772;3,157941;0;0
10:38:44.73564;0,4120915;0,7008131;3,152391;0;0
10:38:44.73564;0,4120745;0,7012489;3,14684;0;0
10:38:44.73664;0,4120575;0,7016848;3,141289;0;0
10:38:44.74164;0,4120405;0,7021207;3,135739;0;0
10:38:44.74264;0,4120235;0,7025566;3,130188;0;0
10:38:44.74264;0,4120065;0,7029925;3,124637;0;0
10:38:44.74364;0,4119895;0,7034284;3,119087;0;0
10:38:44.74364;0,4119726;0,7038643;3,113536;0;0
10:38:44.74364;0,4119556;0,7043002;3,107985;0;0
10:38:44.74464;0,4119386;0,7047361;3,102435;0;0
10:38:44.74464;0,4119216;0,7051719;3,096884;0;0
10:38:44.74564;0,4119046;0,7056078;3,091334;0;0
10:38:44.74564;0,4118876;0,7060437;3,085783;0;0
10:38:44.74564;0,4118706;0,7064796;3,080232;0;0
10:38:44.74664;0,4118536;0,7069155;3,074682;0;0
10:38:44.75264;0,4118367;0,7073514;3,069131;0;0
10:38:44.75264;0,4118197;0,7077873;3,063581;0;0
10:38:44.75264;0,4118027;0,7082232;3,05803;0;0
10:38:44.75364;0,4117857;0,7086591;3,052479;0;0
10:38:44.75364;0,4117687;0,7090949;3,046929;0;0
10:38:44.75464;0,4117517;0,7095308;3,041378;0;0
10:38:44.75464;0,4117347;0,7099667;3,035828;0;0
10:38:44.75464;0,4117177;0,7104026;3,030277;0;0
10:38:44.75564;0,4117008;0,7108385;3,024726;0;0
10:38:44.75564;0,4116838;0,7112744;3,019176;0;0
10:38:44.77264;0,4116668;0,7117103;3,013625;0;0
10:38:44.77264;0,4116498;0,7121462;3,008074;0;0
10:38:44.77264;0,4116328;0,7125821;3,002524;0;0
10:38:44.77364;0,4116158;0,7130179;2,996973;0;0
10:38:44.77364;0,4115988;0,7134539;2,991422;0;0
10:38:44.77364;0,4115818;0,7138897;2,985872;0;0
10:38:44.77464;0,4115649;0,7143256;2,980321;0;0
10:38:44.77564;0,4115479;0,7147615;2,974771;0;0
10:38:44.77564;0,4115309;0,7151974;2,96922;0;0
10:38:44.77664;0,4115139;0,7156333;2,963669;0;0
10:38:44.77664;0,4114969;0,7160692;2,958119;0;0
10:38:44.77764;0,4114799;0,7165051;2,952568;0;0
10:38:44.77764;0,4114629;0,716941;2,947017;0;0
10:38:44.77764;0,4114459;0,7173768;2,941467;0;0
10:38:44.77864;0,411429;0,7178128;2,935916;0;0
10:38:44.77864;0,411412;0,7182486;2,930366;0;0
10:38:44.77864;0,411395;0,7186846;2,924815;0;0
10:38:44.77964;0,411378;0,7191204;2,919264;0;0
10:38:44.77964;0,411361;0,7195563;2,913714;0;0
10:38:44.78064;0,411344;0,7199922;2,908163;0;0
10:38:44.78564;0,411327;0,720428;2,902613;0;0
10:38:44.78564;0,41131;0,7208639;2,897062;0;0
10:38:44.78664;0,4112931;0,7212998;2,891511;0;0
10:38:44.78664;0,4112761;0,7217357;2,885961;0;0
10:38:44.78764;0,4112591;0,7221717;2,88041;0;0
10:38:44.78764;0,4112421;0,7226075;2,874859;0;0
10:38:44.78764;0,4112251;0,7230434;2,869309;0;0
10:38:44.78864;0,4112081;0,7234793;2,863758;0;0
10:38:44.78864;0,4111911;0,7239152;2,858207;0;0
10:38:44.78864;0,4111741;0,724351;2,852657;0;0
10:38:44.78964;0,4111572;0,7247869;2,847106;0;0
10:38:44.78964;0,4111402;0,7252228;2,841556;0;0
10:38:44.79064;0,4111232;0,7256587;2,836005;0;0
10:38:44.79064;0,4111062;0,7260946;2,830454;0;0
10:38:44.79664;0,4110892;0,7265305;2,824904;0;0
10:38:44.79664;0,4110722;0,7269664;2,819353;0;0
10:38:44.79764;0,4110552;0,7274023;2,813802;0;0
10:38:44.79764;0,4110382;0,7278382;2,808252;0;0
10:38:44.79764;0,4110213;0,7282741;2,802701;0;0
10:38:44.79864;0,4110043;0,7287099;2,797151;0;0
10:38:44.79864;0,4109873;0,7291459;2,7916;0;0
10:38:44.79864;0,4109703;0,7295817;2,786049;0;0
10:38:44.79964;0,4109533;0,7300176;2,780499;0;0
10:38:44.79964;0,4109363;0,7304535;2,774948;0;0
10:38:44.81564;0,4109193;0,7308894;2,769398;0;0
10:38:44.81664;0,4109024;0,7313253;2,763847;0;0
10:38:44.81664;0,4108854;0,7317612;2,758296;0;0
10:38:44.81664;0,4108684;0,732197;2,752746;0;0
10:38:44.81764;0,4108514;0,732633;2,747195;0;0
10:38:44.81764;0,4108344;0,7330688;2,741644;0;0
10:38:44.81864;0,4108174;0,7335048;2,736094;0;0
10:38:44.81864;0,4108004;0,7339406;2,730543;0;0
10:38:44.81964;0,4107834;0,7343765;2,724993;0;0
10:38:44.81964;0,4107665;0,7348124;2,719442;0;0
10:38:44.82064;0,4107495;0,7352483;2,713891;0;0
10:38:44.82064;0,4107325;0,7356842;2,708341;0;0
10:38:44.82064;0,4107155;0,73612;2,70279;0;0
10:38:44.82164;0,4106985;0,7365559;2,697239;0;0
10:38:44.82164;0,4106815;0,7369918;2,691689;0;0
10:38:44.82264;0,4106645;0,7374277;2,686138;0;0
10:38:44.82264;0,4106475;0,7378637;2,680588;0;0
10:38:44.82264;0,4106306;0,7382995;2,675037;0;0
10:38:44.82364;0,4106136;0,7387354;2,669486;0;0
10:38:44.82364;0,4105966;0,7391713;2,663936;0;0
10:38:44.82964;0,4105796;0,7396072;2,658385;0;0
10:38:44.82964;0,4105626;0,740043;2,652834;0;0
10:38:44.82964;0,4105456;0,7404789;2,647284;0;0
10:38:44.83064;0,4105286;0,7409148;2,641733;0;0
10:38:44.83064;0,4105116;0,7413507;2,636183;0;0
10:38:44.83164;0,4104947;0,7417866;2,630632;0;0
10:38:44.83164;0,4104777;0,7422225;2,625081;0;0
10:38:44.83164;0,4104607;0,7426584;2,619531;0;0
10:38:44.83264;0,4104437;0,7430943;2,61398;0;0
10:38:44.83264;0,4104267;0,7435302;2,608429;0;0
10:38:44.83364;0,4104097;0,7439661;2,602879;0;0
10:38:44.83364;0,4103927;0,7444019;2,597328;0;0
10:38:44.83364;0,4103757;0,7448379;2,591778;0;0
10:38:44.83964;0,4103588;0,7452737;2,586227;0;0
10:38:44.83964;0,4103418;0,7457096;2,580676;0;0
10:38:44.84064;0,4103248;0,7461455;2,575126;0;0
10:38:44.84064;0,4103078;0,7465814;2,569575;0;0
10:38:44.84064;0,4102908;0,7470173;2,564024;0;0
10:38:44.84164;0,4102738;0,7474532;2,558474;0;0
10:38:44.84164;0,4102568;0,747889;2,552923;0;0
10:38:44.84164;0,4102398;0,748325;2,547373;0;0
10:38:44.84264;0,4102229;0,7487608;2,541822;0;0
10:38:44.84264;0,4102059;0,7491968;2,536271;0;0
10:38:44.85564;0,4101889;0,7496326;2,530721;0;0
10:38:44.85664;0,4101719;0,7500685;2,52517;0;0
10:38:44.85664;0,4101549;0,7505044;2,51962;0;0
10:38:44.85664;0,4101379;0,7509403;2,514069;0;0
10:38:44.85764;0,4101209;0,7513762;2,508518;0;0
10:38:44.85764;0,4101039;0,751812;2,502968;0;0
10:38:44.85764;0,410087;0,7522479;2,497417;0;0
10:38:44.85864;0,41007;0,7526838;2,491866;0;0
10:38:44.85864;0,410053;0,7531197;2,486316;0;0
10:38:44.85864;0,410036;0,7535557;2,480765;0;0
10:38:44.85964;0,410019;0,7539915;2,475214;0;0
10:38:44.85964;0,410002;0,7544274;2,469664;0;0
10:38:44.86064;0,409985;0,7548633;2,464113;0;0
10:38:44.86064;0,409968;0,7552992;2,458563;0;0
10:38:44.86064;0,4099511;0,755735;2,453012;0;0
10:38:44.86164;0,4099341;0,756171;2,447461;0;0
10:38:44.86164;0,4099171;0,7566068;2,441911;0;0
10:38:44.86764;0,4099001;0,7570427;2,43636;0;0
10:38:44.86764;0,4098831;0,7574786;2,430809;0;0
10:38:44.86764;0,4098661;0,7579145;2,425259;0;0
10:38:44.86864;0,4098491;0,7583504;2,419708;0;0
10:38:44.86864;0,4098321;0,7587863;2,414158;0;0
10:38:44.86864;0,4098152;0,7592221;2,408607;0;0
10:38:44.86964;0,4097982;0,7596581;2,403056;0;0
10:38:44.86964;0,4097812;0,7600939;2,397506;0;0
10:38:44.86964;0,4097642;0,7605299;2,391955;0;0
10:38:44.87064;0,4097472;0,7609657;2,386405;0;0
10:38:44.87064;0,4097302;0,7614017;2,380854;0;0
10:38:44.88364;0,4097132;0,7618375;2,375304;0;0
10:38:44.88364;0,4096963;0,7622734;2,369753;0;0
10:38:44.88464;0,4096793;0,7627093;2,364202;0;0
10:38:44.88464;0,4096623;0,7631451;2,358651;0;0
10:38:44.88564;0,4096453;0,763581;2,353101;0;0
10:38:44.88564;0,4096283;0,7640169;2,34755;0;0
10:38:44.88664;0,4096113;0,7644528;2,342;0;0
10:38:44.88664;0,4095943;0,7648888;2,336449;0;0
10:38:44.88664;0,4095773;0,7653246;2,330898;0;0
10:38:44.88764;0,4095604;0,7657605;2,325348;0;0
10:38:44.88764;0,4095434;0,7661964;2,319797;0;0
10:38:44.88864;0,4095264;0,7666323;2,314246;0;0
10:38:44.88864;0,4095094;0,7670681;2,308696;0;0
10:38:44.88864;0,4094924;0,767504;2,303145;0;0
10:38:44.88964;0,4094754;0,7679399;2,297594;0;0
10:38:44.88964;0,4094584;0,7683758;2,292044;0;0
10:38:44.89564;0,4094414;0,7688117;2,286493;0;0
10:38:44.89564;0,4094245;0,7692476;2,280943;0;0
10:38:44.89664;0,4094075;0,7696835;2,275392;0;0
10:38:44.89664;0,4093905;0,7701194;2,269841;0;0
10:38:44.89664;0,4093735;0,7705553;2,264291;0;0
10:38:44.89764;0,4093565;0,7709912;2,25874;0;0
10:38:44.89764;0,4093395;0,771427;2,25319;0;0
10:38:44.89764;0,4093225;0,771863;2,247639;0;0
10:38:44.89864;0,4093055;0,7722988;2,242088;0;0
10:38:44.89864;0,4092886;0,7727347;2,236538;0;0
10:38:44.89964;0,4092716;0,7731706;2,230987;0;0
10:38:44.89964;0,4092546;0,7736065;2,225437;0;0
10:38:44.90564;0,4092376;0,7740424;2,219886;0;0
10:38:44.90564;0,4092206;0,7744783;2,214335;0;0
10:38:44.90664;0,4092036;0,7749141;2,208785;0;0
10:38:44.90664;0,4091866;0,7753501;2,203234;0;0
10:38:44.90664;0,4091696;0,7757859;2,197683;0;0
10:38:44.90764;0,4091527;0,7762219;2,192133;0;0
10:38:44.90764;0,4091357;0,7766577;2,186582;0;0
10:38:44.90764;0,4091187;0,7770936;2,181032;0;0
10:38:44.90864;0,4091017;0,7775295;2,175481;0;0
10:38:44.90864;0,4090847;0,7779654;2,16993;0;0
10:38:44.92264;0,4090677;0,7784013;2,16438;0;0
10:38:44.92264;0,4090507;0,7788371;2,158829;0;0
10:38:44.92364;0,4090337;0,779273;2,153278;0;0
10:38:44.92364;0,4090168;0,7797089;2,147727;0;0
10:38:44.92364;0,4089998;0,7801448;2,142177;0;0
10:38:44.92464;0,4089828;0,7805808;2,136626;0;0
10:38:44.92464;0,4089658;0,7810166;2,131076;0;0
10:38:44.92464;0,4089488;0,7814525;2,125525;0;0
10:38:44.92564;0,4089318;0,7818884;2,119974;0;0
10:38:44.92564;0,4089148;0,7823243;2,114424;0;0
10:38:44.92664;0,4088978;0,7827601;2,108873;0;0
10:38:44.92664;0,4088809;0,783196;2,103323;0;0
10:38:44.92664;0,4088639;0,7836319;2,097772;0;0
10:38:44.92764;0,4088469;0,7840678;2,092221;0;0
10:38:44.92764;0,4088299;0,7845037;2,086671;0;0
10:38:44.92764;0,4088129;0,7849396;2,08112;0;0
10:38:44.92864;0,4087959;0,7853755;2,075569;0;0
10:38:44.93364;0,4087789;0,7858114;2,070019;0;0
10:38:44.93364;0,4087619;0,7862473;2,064468;0;0
10:38:44.93464;0,408745;0,7866832;2,058918;0;0
10:38:44.93464;0,408728;0,787119;2,053367;0;0
10:38:44.93564;0,408711;0,787555;2,047817;0;0
10:38:44.93564;0,408694;0,7879908;2,042266;0;0
10:38:44.93564;0,408677;0,7884267;2,036716;0;0
10:38:44.93664;0,40866;0,7888626;2,031165;0;0
10:38:44.93664;0,408643;0,7892985;2,025614;0;0
10:38:44.93764;0,408626;0,7897344;2,020064;0;0
10:38:44.93764;0,4086091;0,7901703;2,014513;0;0
10:38:44.93764;0,4085921;0,7906061;2,008962;0;0
10:38:44.95364;0,4085751;0,7910421;2,003412;0;0
10:38:44.95364;0,4085581;0,7914779;1,997861;0;0
10:38:44.95364;0,4085411;0,7919139;1,992311;0;0
10:38:44.95464;0,4085241;0,7923497;1,98676;0;0
10:38:44.95464;0,4085071;0,7927856;1,981209;0;0
10:38:44.95564;0,4084902;0,7932215;1,975659;0;0
10:38:44.95564;0,4084732;0,7936574;1,970108;0;0
10:38:44.95564;0,4084562;0,7940933;1,964557;0;0
10:38:44.95664;0,4084392;0,7945291;1,959007;0;0
10:38:44.95664;0,4084222;0,794965;1,953456;0;0
10:38:44.95664;0,4084052;0,7954009;1,947906;0;0
10:38:44.95764;0,4083882;0,7958368;1,942355;0;0
10:38:44.95764;0,4083712;0,7962728;1,936804;0;0
10:38:44.95864;0,4083543;0,7967086;1,931254;0;0
10:38:44.95864;0,4083373;0,7971445;1,925703;0;0
10:38:44.95864;0,4083203;0,7975804;1,920152;0;0
10:38:44.95964;0,4083033;0,7980163;1,914601;0;0
10:38:44.95964;0,4082863;0,7984521;1,909051;0;0
10:38:44.96064;0,4082693;0,798888;1,9035;0;0
10:38:44.96564;0,4082523;0,7993239;1,897949;0;0
10:38:44.96564;0,4082353;0,7997598;1,892399;0;0
10:38:44.96664;0,4082184;0,8001957;1,886848;0;0
10:38:44.96664;0,4082014;0,8006316;1,881298;0;0
10:38:44.96664;0,4081844;0,8010675;1,875747;0;0
10:38:44.96764;0,4081674;0,8015034;1,870196;0;0
10:38:44.96764;0,4081504;0,8019392;1,864646;0;0
10:38:44.96864;0,4081334;0,8023752;1,859095;0;0
10:38:44.96864;0,4081164;0,802811;1,853544;0;0
10:38:44.96864;0,4080994;0,803247;1,847994;0;0
10:38:44.96964;0,4080825;0,8036828;1,842443;0;0
10:38:44.96964;0,4080655;0,8041187;1,836893;0;0
10:38:44.97464;0,4080485;0,8045546;1,831342;0;0
10:38:44.97564;0,4080315;0,8049905;1,825791;0;0
10:38:44.97564;0,4080145;0,8054264;1,820241;0;0
10:38:44.97664;0,4079975;0,8058622;1,81469;0;0
10:38:44.97664;0,4079805;0,8062981;1,809139;0;0
10:38:44.97664;0,4079635;0,8067341;1,803589;0;0
10:38:44.97764;0,4079466;0,8071699;1,798038;0;0
10:38:44.97764;0,4079296;0,8076059;1,792488;0;0
10:38:44.97864;0,4079126;0,8080417;1,786937;0;0
10:38:44.97864;0,4078956;0,8084776;1,781387;0;0
10:38:44.99464;0,4078786;0,8089135;1,775836;0;0
10:38:44.99564;0,4078616;0,8093494;1,770286;0;0
10:38:44.99564;0,4078446;0,8097852;1,764735;0;0
10:38:44.99564;0,4078276;0,8102211;1,759184;0;0
10:38:44.99664;0,4078107;0,810657;1,753634;0;0
10:38:44.99664;0,4077937;0,8110929;1,748083;0;0
10:38:44.99764;0,4077767;0,8115288;1,742532;0;0
10:38:44.99764;0,4077597;0,8119648;1,736982;0;0
10:38:44.99764;0,4077427;0,8124006;1,731431;0;0
10:38:44.99864;0,4077257;0,8128365;1,725881;0;0
10:38:44.99864;0,4077087;0,8132724;1,72033;0;0
10:38:44.99864;0,4076917;0,8137083;1,714779;0;0
10:38:44.99964;0,4076748;0,8141441;1,709229;0;0
10:38:44.99964;0,4076578;0,8145801;1,703678;0;0
10:38:45.00064;0,4076408;0,8150159;1,698127;0;0
10:38:45.00064;0,4076238;0,8154518;1,692577;0;0
10:38:45.00064;0,4076068;0,8158877;1,687027;0;0
10:38:45.00164;0,4075898;0,8163236;1,681476;0;0
10:38:45.00164;0,4075728;0,8167595;1,675925;0;0
10:38:45.00164;0,4075558;0,8171954;1,670374;0;0
10:38:45.00764;0,4075389;0,8176312;1,664824;0;0
10:38:45.00764;0,4075219;0,8180672;1,659273;0;0
10:38:45.00864;0,4075049;0,818503;1,653722;0;0
10:38:45.00864;0,4074879;0,818939;1,648171;0;0
10:38:45.00864;0,4074709;0,8193748;1,642621;0;0
10:38:45.00964;0,4074539;0,8198107;1,63707;0;0
10:38:45.00964;0,4074369;0,8202466;1,631519;0;0
10:38:45.00964;0,4074199;0,8206825;1,625969;0;0
10:38:45.01064;0,407403;0,8211184;1,620419;0;0
10:38:45.01064;0,407386;0,8215542;1,614868;0;0
10:38:45.01064;0,407369;0,8219901;1,609317;0;0
10:38:45.01164;0,407352;0,8224261;1,603766;0;0
10:38:45.01964;0,407335;0,8228619;1,598216;0;0
10:38:45.02064;0,407318;0,8232979;1,592665;0;0
10:38:45.02064;0,407301;0,8237337;1,587114;0;0
10:38:45.02164;0,4072841;0,8241696;1,581564;0;0
10:38:45.02164;0,4072671;0,8246055;1,576014;0;0
10:38:45.02164;0,4072501;0,8250414;1,570463;0;0
10:38:45.02264;0,4072331;0,8254772;1,564912;0;0
10:38:45.02264;0,4072161;0,8259131;1,559361;0;0
10:38:45.02264;0,4071991;0,826349;1,553811;0;0
10:38:45.02364;0,4071821;0,8267849;1,54826;0;0
10:38:45.02364;0,4071651;0,8272208;1,542709;0;0
10:38:45.02364;0,4071482;0,8276567;1,537159;0;0
10:38:45.02464;0,4071312;0,8280926;1,531609;0;0
10:38:45.03664;0,4071142;0,8285285;1,526058;0;0
10:38:45.03764;0,4070972;0,8289644;1,520507;0;0
10:38:45.03764;0,4070802;0,8294003;1,514957;0;0
10:38:45.03864;0,4070632;0,8298361;1,509407;0;0
10:38:45.04464;0,4070462;0,8302721;1,503856;0;0
10:38:45.04464;0,4070292;0,8307079;1,498305;0;0
10:38:45.04564;0,4070123;0,8311438;1,492754;0;0
10:38:45.04564;0,4069953;0,8315797;1,487204;0;0
10:38:45.04664;0,4069783;0,8320156;1,481653;0;0
10:38:45.04664;0,4069613;0,8324515;1,476102;0;0
10:38:45.04764;0,4069443;0,8328874;1,470552;0;0
10:38:45.04764;0,4069273;0,8333232;1,465002;0;0
10:38:45.04764;0,4069103;0,8337592;1,459451;0;0
10:38:45.04865;0,4068933;0,834195;1,4539;0;0
10:38:45.04865;0,4068764;0,834631;1,448349;0;0
10:38:45.04964;0,4068594;0,8350668;1,442799;0;0
10:38:45.04964;0,4068424;0,8355027;1,437248;0;0
10:38:45.05564;0,4068254;0,8359386;1,431697;0;0
10:38:45.05664;0,4068084;0,8363745;1,426147;0;0
10:38:45.05664;0,4067914;0,8368104;1,420597;0;0
10:38:45.05664;0,4067744;0,8372462;1,415046;0;0
10:38:45.05764;0,4067574;0,8376821;1,409494;0;0
10:38:45.05764;0,4067405;0,8381181;1,403944;0;0
10:38:45.05866;0,4067235;0,8385539;1,398394;0;0
10:38:45.05866;0,4067065;0,8389899;1,392843;0;0
10:38:45.05866;0,4066895;0,8394257;1,387292;0;0
10:38:45.05964;0,4066725;0,8398616;1,381742;0;0
10:38:45.05964;0,4066555;0,8402975;1,376191;0;0
10:38:45.06064;0,4066385;0,8407334;1,37064;0;0
10:38:45.06064;0,4066215;0,8411692;1,365089;0;0
10:38:45.06164;0,4066046;0,8416051;1,359539;0;0
10:38:45.06164;0,4065876;0,842041;1,353989;0;0
10:38:45.06264;0,4065706;0,8424769;1,348438;0;0
10:38:45.06264;0,4065536;0,8429128;1,342887;0;0
10:38:45.06264;0,4065366;0,8433487;1,337337;0;0
10:38:45.06364;0,4065196;0,8437846;1,331786;0;0
10:38:45.06964;0,4065026;0,8442205;1,326235;0;0
10:38:45.07064;0,4064856;0,8446563;1,320684;0;0
10:38:45.07064;0,4064687;0,8450923;1,315134;0;0
10:38:45.07164;0,4064517;0,8455281;1,309584;0;0
10:38:45.07164;0,4064347;0,8459641;1,304033;0;0
10:38:45.07264;0,4064177;0,8463999;1,298482;0;0
10:38:45.07264;0,4064007;0,8468358;1,292932;0;0
10:38:45.07365;0,4063837;0,8472717;1,287381;0;0
10:38:45.07365;0,4063667;0,8477076;1,28183;0;0
10:38:45.07464;0,4063497;0,8481435;1,27628;0;0
10:38:45.07464;0,4063328;0,8485794;1,27073;0;0
10:38:45.07564;0,4063158;0,8490152;1,265179;0;0
10:38:45.07564;0,4062988;0,8494512;1,259628;0;0
10:38:45.07664;0,4062818;0,849887;1,254077;0;0
10:38:45.08264;0,4062648;0,850323;1,248527;0;0
10:38:45.08264;0,4062478;0,8507588;1,242977;0;0
10:38:45.08364;0,4062308;0,8511947;1,237426;0;0
10:38:45.12264;0,4062138;0,8516306;1,231875;0;0
10:38:45.12264;0,4061969;0,8520665;1,226325;0;0
10:38:45.12364;0,4061799;0,8525023;1,220774;0;0
10:38:45.12364;0,4061629;0,8529382;1,215223;0;0
10:38:45.12464;0,4061459;0,8533741;1,209672;0;0
10:38:45.12464;0,4061289;0,8538101;1,204122;0;0
10:38:45.12464;0,4061119;0,8542459;1,198572;0;0
10:38:45.12564;0,4060949;0,8546818;1,193021;0;0
10:38:45.12564;0,406078;0,8551177;1,18747;0;0
10:38:45.13264;0,406061;0,8555536;1,18192;0;0
10:38:45.13264;0,406044;0,8559895;1,176369;0;0
10:38:45.13364;0,406027;0,8564254;1,170818;0;0
10:38:45.13364;0,40601;0,8568612;1,165267;0;0
10:38:45.13364;0,405993;0,8572971;1,159717;0;0
10:38:45.13464;0,405976;0,857733;1,154166;0;0
10:38:45.13464;0,405959;0,8581689;1,148615;0;0
10:38:45.13564;0,4059421;0,8586048;1,143064;0;0
10:38:45.13564;0,4059251;0,8590407;1,137514;0;0
10:38:45.13564;0,4059081;0,8594766;1,131964;0;0
10:38:45.13664;0,4058911;0,8599125;1,126413;0;0
10:38:45.13664;0,4058741;0,8603483;1,120862;0;0
10:38:45.13764;0,4058571;0,8607843;1,115312;0;0
10:38:45.13764;0,4058401;0,8612201;1,109761;0;0
10:38:45.13764;0,4058231;0,8616561;1,10421;0;0
10:38:45.13864;0,4058062;0,8620919;1,09866;0;0
10:38:45.13864;0,4057892;0,8625278;1,093109;0;0
10:38:45.13964;0,4057722;0,8629637;1,087559;0;0
10:38:45.13964;0,4057552;0,8633996;1,082008;0;0
10:38:45.13964;0,4057382;0,8638355;1,076457;0;0
10:38:45.14064;0,4057212;0,8642714;1,070907;0;0
10:38:45.14064;0,4057042;0,8647072;1,065356;0;0
10:38:45.14164;0,4056872;0,8651432;1,059805;0;0
10:38:45.14164;0,4056703;0,865579;1,054255;0;0
10:38:45.14164;0,4056533;0,866015;1,048704;0;0
10:38:45.14264;0,4056363;0,8664508;1,043154;0;0
10:38:45.14264;0,4056193;0,8668867;1,037603;0;0
10:38:45.14364;0,4056023;0,8673226;1,032052;0;0
10:38:45.14364;0,4055853;0,8677585;1,026502;0;0
10:38:45.14464;0,4055683;0,8681943;1,020951;0;0
10:38:45.14464;0,4055513;0,8686302;1,0154;0;0
10:38:45.14564;0,4055344;0,8690661;1,00985;0;0
10:38:45.14564;0,4055174;0,8695021;1,0043;0;0
10:38:45.14664;0,4055004;0,8699379;0,9987493;0;0
10:38:45.14664;0,4054834;0,8703738;0,9931984;0;0
