Point`s of stimul`s start time :10:38:17.29106: Delay before stimul appears :1,070295:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:18.82006;-0,1958845;0,6350575;4,369044;1;0
10:38:18.82106;-0,1961669;0,6354535;4,362561;1;0
10:38:18.82206;-0,1964493;0,6358494;4,356077;1;0
10:38:18.82206;-0,1967317;0,6362454;4,349593;1;0
10:38:18.82306;-0,1970142;0,6366413;4,34311;1;0
10:38:18.82306;-0,1972966;0,6370373;4,336626;1;0
10:38:18.82406;-0,197579;0,6374332;4,330143;1;0
10:38:18.82506;-0,1978614;0,6378292;4,323659;1;0
10:38:18.82606;-0,1981438;0,6382251;4,317176;1;0
10:38:18.83206;-0,1984262;0,6386211;4,310692;1;0
10:38:18.83306;-0,1987086;0,639017;4,304209;1;0
10:38:18.83406;-0,198991;0,639413;4,297725;1;0
10:38:18.83406;-0,1992734;0,639809;4,291242;1;0
10:38:18.83506;-0,1995558;0,6402049;4,284758;1;0
10:38:18.83607;-0,1998382;0,6406009;4,278275;1;0
10:38:18.83607;-0,2001206;0,6409968;4,271791;1;0
10:38:18.83706;-0,200403;0,6413928;4,265307;1;0
10:38:18.83806;-0,2006854;0,6417887;4,258823;1;0
10:38:18.83806;-0,2009678;0,6421847;4,25234;1;0
10:38:18.83906;-0,2012503;0,6425806;4,245856;1;0
10:38:18.84006;-0,2015327;0,6429766;4,239373;1;0
10:38:18.84006;-0,2018151;0,6433725;4,232889;1;0
10:38:18.84606;-0,2020975;0,6437685;4,226406;1;0
10:38:18.84706;-0,2023799;0,6441644;4,219923;1;0
10:38:18.84806;-0,2026623;0,6445604;4,213439;1;0
10:38:18.84806;-0,2029447;0,6449564;4,206955;1;0
10:38:18.84806;-0,2032271;0,6453523;4,200472;1;0
10:38:18.84906;-0,2035095;0,6457483;4,193988;1;0
10:38:18.84906;-0,2037919;0,6461442;4,187505;1;0
10:38:18.85006;-0,2040743;0,6465402;4,181021;1;0
10:38:18.85006;-0,2043567;0,6469361;4,174538;1;0
10:38:18.85106;-0,2046392;0,6473321;4,168054;1;0
10:38:18.85106;-0,2049216;0,647728;4,161571;1;0
10:38:18.85206;-0,205204;0,648124;4,155087;1;0
10:38:18.85206;-0,2054864;0,6485199;4,148603;1;0
10:38:18.85306;-0,2057688;0,6489159;4,14212;1;0
10:38:18.86406;-0,2060512;0,6493118;4,135636;1;0
10:38:18.86406;-0,2063336;0,6497078;4,129152;1;0
10:38:18.86506;-0,206616;0,6501037;4,122669;1;0
10:38:18.86506;-0,2068984;0,6504997;4,116185;1;0
10:38:18.86606;-0,2071808;0,6508957;4,109702;1;0
10:38:18.86706;-0,2074632;0,6512916;4,103218;1;0
10:38:18.86706;-0,2077456;0,6516876;4,096735;1;0
10:38:18.86806;-0,208028;0,6520835;4,090251;1;0
10:38:18.86906;-0,2083104;0,6524795;4,083768;1;0
10:38:18.86906;-0,2085928;0,6528754;4,077284;1;0
10:38:18.87006;-0,2088753;0,6532714;4,070801;1;0
10:38:18.87006;-0,2091577;0,6536673;4,064317;1;0
10:38:18.87106;-0,2094401;0,6540633;4,057834;1;0
10:38:18.87106;-0,2097225;0,6544592;4,05135;1;0
10:38:18.87206;-0,2100049;0,6548552;4,044867;1;0
10:38:18.87206;-0,2102873;0,6552511;4,038383;1;0
10:38:18.87306;-0,2105697;0,6556471;4,031899;1;0
10:38:18.87906;-0,2108521;0,6560431;4,025415;1;0
10:38:18.88006;-0,2111345;0,656439;4,018932;1;0
10:38:18.88106;-0,2114169;0,656835;4,012448;1;0
10:38:18.88406;-0,2116993;0,6572309;4,005965;1;0
10:38:18.88506;-0,2119817;0,6576269;3,999482;1;0
10:38:18.88506;-0,2122641;0,6580228;3,992998;1;0
10:38:18.88606;-0,2125465;0,6584188;3,986515;1;0
10:38:18.88606;-0,2128289;0,6588147;3,980031;1;0
10:38:18.88706;-0,2131114;0,6592107;3,973547;1;0
10:38:18.88706;-0,2133938;0,6596066;3,967064;1;0
10:38:18.88706;-0,2136762;0,6600026;3,96058;1;0
10:38:18.88806;-0,2139586;0,6603985;3,954097;1;0
10:38:18.88806;-0,214241;0,6607945;3,947613;1;0
10:38:18.88806;-0,2145234;0,6611905;3,941129;1;0
10:38:18.88906;-0,2148058;0,6615864;3,934646;1;0
10:38:18.88906;-0,2150882;0,6619824;3,928162;1;0
10:38:18.89507;-0,2153706;0,6623783;3,921679;1;0
10:38:18.89606;-0,215653;0,6627743;3,915195;1;0
10:38:18.89606;-0,2159354;0,6631702;3,908712;1;0
10:38:18.89606;-0,2162178;0,6635662;3,902228;1;0
10:38:18.89706;-0,2165002;0,6639621;3,895745;1;0
10:38:18.89706;-0,2167826;0,6643581;3,889261;1;0
10:38:18.89706;-0,217065;0,664754;3,882777;1;0
10:38:18.89806;-0,2173475;0,66515;3,876294;1;0
10:38:18.89806;-0,2176299;0,6655459;3,86981;1;0
10:38:18.89906;-0,2179123;0,6659419;3,863327;1;0
10:38:18.89906;-0,2181947;0,6663378;3,856843;1;0
10:38:18.89906;-0,2184771;0,6667338;3,85036;1;0
10:38:18.90006;-0,2187595;0,6671298;3,843876;1;0
10:38:18.90006;-0,2190419;0,6675257;3,837393;1;0
10:38:18.90106;-0,2193243;0,6679217;3,830909;1;0
10:38:18.90106;-0,2196067;0,6683176;3,824425;1;0
10:38:18.90706;-0,2198891;0,6687136;3,817942;1;0
10:38:18.90806;-0,2201715;0,6691095;3,811458;1;0
10:38:18.90806;-0,2204539;0,6695055;3,804975;1;0
10:38:18.90806;-0,2207363;0,6699014;3,798491;1;0
10:38:18.90907;-0,2210187;0,6702974;3,792008;1;0
10:38:18.90907;-0,2213011;0,6706933;3,785524;1;0
10:38:18.90907;-0,2215836;0,6710893;3,779041;1;0
10:38:18.91006;-0,221866;0,6714852;3,772557;1;0
10:38:18.91006;-0,2221484;0,6718812;3,766074;1;0
10:38:18.91006;-0,2224308;0,6722772;3,75959;1;0
10:38:18.91106;-0,2227132;0,6726731;3,753106;1;0
10:38:18.91106;-0,2229956;0,6730691;3,746623;1;0
10:38:18.92406;-0,223278;0,673465;3,740139;1;0
10:38:18.92406;-0,2235604;0,673861;3,733656;1;0
10:38:18.92506;-0,2238428;0,6742569;3,727172;1;0
10:38:18.92506;-0,2241252;0,6746529;3,720689;1;0
10:38:18.92506;-0,2244076;0,6750488;3,714205;1;0
10:38:18.92606;-0,22469;0,6754448;3,707721;1;0
10:38:18.92606;-0,2249724;0,6758407;3,701238;1;0
10:38:18.92606;-0,2252548;0,6762367;3,694754;1;0
10:38:18.92706;-0,2255372;0,6766326;3,688271;1;0
10:38:18.92706;-0,2258197;0,6770286;3,681787;1;0
10:38:18.92806;-0,2261021;0,6774246;3,675304;1;0
10:38:18.92806;-0,2263845;0,6778205;3,66882;1;0
10:38:18.92806;-0,2266669;0,6782165;3,662337;1;0
10:38:18.92906;-0,2269493;0,6786124;3,655853;1;0
10:38:18.92906;-0,2272317;0,6790084;3,649369;1;0
10:38:18.93006;-0,2275141;0,6794043;3,642886;1;0
10:38:18.93006;-0,2277965;0,6798003;3,636402;1;0
10:38:18.93506;-0,2280789;0,6801962;3,629919;1;0
10:38:18.93606;-0,2283613;0,6805922;3,623435;1;0
10:38:18.93606;-0,2286437;0,6809881;3,616952;1;0
10:38:18.93707;-0,2289261;0,6813841;3,610468;1;0
10:38:18.93707;-0,2292085;0,68178;3,603985;1;0
10:38:18.93806;-0,229491;0,682176;3,597501;1;0
10:38:18.93806;-0,2297733;0,6825719;3,591017;1;0
10:38:18.93806;-0,2300558;0,6829679;3,584534;1;0
10:38:18.93906;-0,2303382;0,6833639;3,57805;1;0
10:38:18.93906;-0,2306206;0,6837598;3,571567;1;0
10:38:18.94006;-0,230903;0,6841558;3,565083;1;0
10:38:18.95206;-0,2311854;0,6845517;3,5586;1;0
10:38:18.95206;-0,2314678;0,6849477;3,552116;1;0
10:38:18.95306;-0,2317502;0,6853436;3,545633;1;0
10:38:18.95306;-0,2320326;0,6857396;3,539149;1;0
10:38:18.95406;-0,232315;0,6861355;3,532666;1;0
10:38:18.95406;-0,2325974;0,6865315;3,526182;1;0
10:38:18.95406;-0,2328798;0,6869274;3,519698;1;0
10:38:18.95506;-0,2331622;0,6873234;3,513215;1;0
10:38:18.95506;-0,2334446;0,6877193;3,506731;1;0
10:38:18.95506;-0,2337271;0,6881153;3,500248;1;0
10:38:18.95606;-0,2340094;0,6885113;3,493764;1;0
10:38:18.95606;-0,2342919;0,6889072;3,487281;1;0
10:38:18.95606;-0,2345743;0,6893032;3,480797;1;0
10:38:18.95706;-0,2348567;0,6896991;3,474313;1;0
10:38:18.95706;-0,2351391;0,6900951;3,46783;1;0
10:38:18.95806;-0,2354215;0,690491;3,461346;1;0
10:38:18.95806;-0,2357039;0,690887;3,454863;1;0
10:38:18.96306;-0,2359863;0,6912829;3,448379;1;0
10:38:18.96306;-0,2362687;0,6916789;3,441896;1;0
10:38:18.96406;-0,2365511;0,6920748;3,435412;1;0
10:38:18.96406;-0,2368335;0,6924708;3,428929;1;0
10:38:18.96506;-0,2371159;0,6928667;3,422445;1;0
10:38:18.96506;-0,2373983;0,6932627;3,415962;1;0
10:38:18.96506;-0,2376807;0,6936586;3,409478;1;0
10:38:18.96606;-0,2379632;0,6940546;3,402994;1;0
10:38:18.96606;-0,2382455;0,6944506;3,396511;1;0
10:38:18.96606;-0,238528;0,6948465;3,390027;1;0
10:38:18.96706;-0,2388104;0,6952425;3,383544;1;0
10:38:18.97906;-0,2390928;0,6956384;3,37706;1;0
10:38:18.98006;-0,2393752;0,6960344;3,370577;1;0
10:38:18.98006;-0,2396576;0,6964303;3,364093;1;0
10:38:18.98006;-0,23994;0,6968263;3,35761;1;0
10:38:18.98106;-0,2402224;0,6972222;3,351126;1;0
10:38:18.98106;-0,2405048;0,6976182;3,344643;1;0
10:38:18.98106;-0,2407872;0,6980141;3,338159;1;0
10:38:18.98206;-0,2410696;0,6984101;3,331675;1;0
10:38:18.98206;-0,241352;0,698806;3,325192;1;0
10:38:18.98206;-0,2416344;0,6992021;3,318708;1;0
10:38:18.98306;-0,2419169;0,699598;3,312225;1;0
10:38:18.98306;-0,2421993;0,6999939;3,305741;1;0
10:38:18.98306;-0,2424816;0,7003899;3,299258;1;0
10:38:18.98406;-0,2427641;0,7007858;3,292774;1;0
10:38:18.98406;-0,2430465;0,7011818;3,286291;1;0
10:38:18.98406;-0,2433289;0,7015777;3,279807;1;0
10:38:18.99007;-0,2436113;0,7019737;3,273324;1;0
10:38:18.99007;-0,2438937;0,7023696;3,26684;1;0
10:38:18.99106;-0,2441761;0,7027656;3,260356;1;0
10:38:18.99106;-0,2444585;0,7031615;3,253873;1;0
10:38:18.99206;-0,2447409;0,7035575;3,247389;1;0
10:38:18.99206;-0,2450233;0,7039535;3,240906;1;0
10:38:18.99206;-0,2453057;0,7043494;3,234422;1;0
10:38:18.99306;-0,2455881;0,7047454;3,227939;1;0
10:38:18.99306;-0,2458705;0,7051413;3,221455;1;0
10:38:18.99406;-0,246153;0,7055373;3,214972;1;0
10:38:18.99406;-0,2464354;0,7059332;3,208488;1;0
10:38:19.00706;-0,2467178;0,7063292;3,202004;1;0
10:38:19.00806;-0,2470002;0,7067251;3,19552;1;0
10:38:19.00806;-0,2472826;0,7071211;3,189037;1;0
10:38:19.00806;-0,247565;0,707517;3,182554;1;0
10:38:19.00906;-0,2478474;0,707913;3,17607;1;0
10:38:19.00906;-0,2481298;0,7083089;3,169587;1;0
10:38:19.01006;-0,2484122;0,7087049;3,163103;1;0
10:38:19.01006;-0,2486946;0,7091008;3,15662;1;0
10:38:19.01006;-0,248977;0,7094969;3,150136;1;0
10:38:19.01106;-0,2492594;0,7098927;3,143652;1;0
10:38:19.01106;-0,2495418;0,7102888;3,137168;1;0
10:38:19.01106;-0,2498242;0,7106847;3,130685;1;0
10:38:19.01206;-0,2501066;0,7110806;3,124201;1;0
10:38:19.01206;-0,250389;0,7114766;3,117718;1;0
10:38:19.01307;-0,2506714;0,7118725;3,111235;1;0
10:38:19.01307;-0,2509539;0,7122685;3,104751;1;0
10:38:19.01307;-0,2512363;0,7126644;3,098268;1;0
10:38:19.01906;-0,2515187;0,7130604;3,091784;1;0
10:38:19.02007;-0,2518011;0,7134564;3,0853;1;0
10:38:19.02007;-0,2520835;0,7138523;3,078816;1;0
10:38:19.02107;-0,2523659;0,7142483;3,072333;1;0
10:38:19.02107;-0,2526483;0,7146442;3,065849;1;0
10:38:19.02107;-0,2529307;0,7150402;3,059366;1;0
10:38:19.02206;-0,2532131;0,7154361;3,052882;1;0
10:38:19.02206;-0,2534955;0,7158321;3,046399;1;0
10:38:19.02206;-0,2537779;0,716228;3,039915;1;0
10:38:19.02306;-0,2540603;0,716624;3,033432;1;0
10:38:19.02306;-0,2543427;0,7170199;3,026948;1;0
10:38:19.02406;-0,2546251;0,7174159;3,020464;1;0
10:38:19.03706;-0,2549075;0,7178118;3,013981;1;0
10:38:19.03706;-0,25519;0,7182078;3,007497;1;0
10:38:19.03806;-0,2554724;0,7186037;3,001014;1;0
10:38:19.03806;-0,2557548;0,7189997;2,99453;1;0
10:38:19.03907;-0,2560372;0,7193956;2,988047;1;0
10:38:19.03907;-0,2563196;0,7197917;2,981563;1;0
10:38:19.03907;-0,256602;0,7201875;2,97508;1;0
10:38:19.04006;-0,2568844;0,7205835;2,968596;1;0
10:38:19.04006;-0,2571668;0,7209795;2,962113;1;0
10:38:19.04107;-0,2574492;0,7213754;2,955629;1;0
10:38:19.04206;-0,2577316;0,7217714;2,949145;1;0
10:38:19.04206;-0,258014;0,7221673;2,942662;1;0
10:38:19.04306;-0,2582964;0,7225633;2,936178;1;0
10:38:19.04306;-0,2585788;0,7229593;2,929695;1;0
10:38:19.04306;-0,2588612;0,7233552;2,923211;1;0
10:38:19.04407;-0,2591437;0,7237512;2,916728;1;0
10:38:19.04407;-0,2594261;0,7241471;2,910244;1;0
10:38:19.04506;-0,2597085;0,7245431;2,903761;1;0
10:38:19.05106;-0,2599909;0,724939;2,897277;1;0
10:38:19.05106;-0,2602733;0,7253349;2,890794;1;0
10:38:19.05206;-0,2605557;0,7257309;2,88431;1;0
10:38:19.05206;-0,2608381;0,7261268;2,877826;1;0
10:38:19.05306;-0,2611205;0,7265228;2,871343;1;0
10:38:19.05306;-0,2614029;0,7269188;2,864859;1;0
10:38:19.05306;-0,2616853;0,7273147;2,858376;1;0
10:38:19.05406;-0,2619677;0,7277107;2,851892;1;0
10:38:19.05406;-0,2622501;0,7281066;2,845409;1;0
10:38:19.05507;-0,2625325;0,7285026;2,838925;1;0
10:38:19.05507;-0,2628149;0,7288985;2,832442;1;0
10:38:19.05606;-0,2630973;0,7292945;2,825958;1;0
10:38:19.05606;-0,2633798;0,7296904;2,819475;1;0
10:38:19.05706;-0,2636622;0,7300864;2,812991;1;0
10:38:19.06206;-0,2639446;0,7304823;2,806508;1;0
10:38:19.06307;-0,264227;0,7308783;2,800024;1;0
10:38:19.06307;-0,2645094;0,7312742;2,79354;1;0
10:38:19.06307;-0,2647918;0,7316702;2,787057;1;0
10:38:19.06406;-0,2650742;0,7320662;2,780573;1;0
10:38:19.06406;-0,2653566;0,7324622;2,77409;1;0
10:38:19.06506;-0,265639;0,7328581;2,767606;1;0
10:38:19.06506;-0,2659214;0,7332541;2,761123;1;0
10:38:19.06506;-0,2662038;0,73365;2,754639;1;0
10:38:19.06606;-0,2664862;0,734046;2,748156;1;0
10:38:19.06606;-0,2667686;0,7344419;2,741672;1;0
10:38:19.07907;-0,267051;0,7348378;2,735188;1;0
10:38:19.07907;-0,2673334;0,7352338;2,728704;1;0
10:38:19.08007;-0,2676159;0,7356297;2,722221;1;0
10:38:19.08007;-0,2678983;0,7360257;2,715738;1;0
10:38:19.08106;-0,2681807;0,7364216;2,709254;1;0
10:38:19.08106;-0,2684631;0,7368176;2,702771;1;0
10:38:19.08206;-0,2687455;0,7372136;2,696287;1;0
10:38:19.08206;-0,2690279;0,7376095;2,689804;1;0
10:38:19.08307;-0,2693103;0,7380055;2,68332;1;0
10:38:19.08307;-0,2695927;0,7384014;2,676836;1;0
10:38:19.08307;-0,2698751;0,7387974;2,670352;1;0
10:38:19.08406;-0,2701575;0,7391933;2,663869;1;0
10:38:19.08406;-0,2704399;0,7395893;2,657385;1;0
10:38:19.08406;-0,2707223;0,7399852;2,650902;1;0
10:38:19.08506;-0,2710047;0,7403812;2,644419;1;0
10:38:19.08506;-0,2712871;0,7407771;2,637935;1;0
10:38:19.08506;-0,2715696;0,7411731;2,631452;1;0
10:38:19.09106;-0,271852;0,741569;2,624968;1;0
10:38:19.09206;-0,2721344;0,7419651;2,618484;1;0
10:38:19.09206;-0,2724168;0,7423609;2,612;1;0
10:38:19.09206;-0,2726992;0,742757;2,605517;1;0
10:38:19.09306;-0,2729816;0,7431529;2,599033;1;0
10:38:19.09306;-0,273264;0,7435489;2,59255;1;0
10:38:19.09406;-0,2735464;0,7439448;2,586066;1;0
10:38:19.09406;-0,2738288;0,7443407;2,579583;1;0
10:38:19.09406;-0,2741112;0,7447367;2,5731;1;0
10:38:19.09506;-0,2743936;0,7451326;2,566616;1;0
10:38:19.09506;-0,274676;0,7455286;2,560133;1;0
10:38:19.09606;-0,2749584;0,7459246;2,553648;1;0
10:38:19.10206;-0,2752408;0,7463205;2,547165;1;0
10:38:19.10206;-0,2755232;0,7467165;2,540681;1;0
10:38:19.10306;-0,2758057;0,7471124;2,534198;1;0
10:38:19.10306;-0,2760881;0,7475084;2,527714;1;0
10:38:19.10406;-0,2763705;0,7479043;2,521231;1;0
10:38:19.10406;-0,2766529;0,7483003;2,514747;1;0
10:38:19.10506;-0,2769353;0,7486962;2,508264;1;0
10:38:19.10506;-0,2772177;0,7490922;2,50178;1;0
10:38:19.10506;-0,2775001;0,7494881;2,495296;1;0
10:38:19.10606;-0,2777825;0,7498841;2,488813;1;0
10:38:19.10606;-0,2780649;0,75028;2,482329;1;0
10:38:19.12006;-0,2783473;0,750676;2,475846;1;0
10:38:19.12006;-0,2786297;0,7510719;2,469362;1;0
10:38:19.12006;-0,2789121;0,7514679;2,462879;1;0
10:38:19.12106;-0,2791945;0,7518638;2,456395;1;0
10:38:19.12106;-0,2794769;0,7522599;2,449912;1;0
10:38:19.12206;-0,2797593;0,7526557;2,443428;1;0
10:38:19.12206;-0,2800418;0,7530517;2,436945;1;0
10:38:19.12206;-0,2803242;0,7534477;2,430461;1;0
10:38:19.12306;-0,2806066;0,7538436;2,423977;1;0
10:38:19.12306;-0,280889;0,7542396;2,417494;1;0
10:38:19.12306;-0,2811714;0,7546355;2,41101;1;0
10:38:19.12406;-0,2814538;0,7550315;2,404527;1;0
10:38:19.12507;-0,2817362;0,7554275;2,398043;1;0
10:38:19.12507;-0,2820186;0,7558234;2,39156;1;0
10:38:19.12507;-0,282301;0,7562194;2,385076;1;0
10:38:19.12606;-0,2825834;0,7566153;2,378593;1;0
10:38:19.12606;-0,2828658;0,7570113;2,372109;1;0
10:38:19.12606;-0,2831482;0,7574072;2,365626;1;0
10:38:19.13206;-0,2834306;0,7578031;2,359142;1;0
10:38:19.13306;-0,283713;0,7581991;2,352659;1;0
10:38:19.13306;-0,2839954;0,758595;2,346175;1;0
10:38:19.13406;-0,2842779;0,758991;2,339691;1;0
10:38:19.13406;-0,2845603;0,759387;2,333208;1;0
10:38:19.13406;-0,2848427;0,7597829;2,326724;1;0
10:38:19.13506;-0,2851251;0,7601789;2,320241;1;0
10:38:19.13506;-0,2854075;0,7605748;2,313757;1;0
10:38:19.13606;-0,2856899;0,7609708;2,307274;1;0
10:38:19.13606;-0,2859723;0,7613667;2,30079;1;0
10:38:19.13606;-0,2862547;0,7617627;2,294307;1;0
10:38:19.13706;-0,2865371;0,7621586;2,287823;1;0
10:38:19.14206;-0,2868195;0,7625546;2,28134;1;0
10:38:19.14306;-0,2871019;0,7629505;2,274856;1;0
10:38:19.14306;-0,2873843;0,7633465;2,268372;1;0
10:38:19.14306;-0,2876667;0,7637424;2,261889;1;0
10:38:19.14406;-0,2879491;0,7641384;2,255405;1;0
10:38:19.14406;-0,2882316;0,7645344;2,248922;1;0
10:38:19.14507;-0,288514;0,7649304;2,242438;1;0
10:38:19.14607;-0,2887964;0,7653263;2,235955;1;0
10:38:19.14607;-0,2890788;0,7657223;2,229471;1;0
10:38:19.14607;-0,2893612;0,7661182;2,222988;1;0
10:38:19.16006;-0,2896436;0,7665142;2,216504;1;0
10:38:19.16106;-0,289926;0,7669101;2,210021;1;0
10:38:19.16106;-0,2902084;0,767306;2,203537;1;0
10:38:19.16106;-0,2904908;0,767702;2,197053;1;0
10:38:19.16206;-0,2907732;0,7680979;2,190569;1;0
10:38:19.16206;-0,2910556;0,7684939;2,184086;1;0
10:38:19.16306;-0,291338;0,7688898;2,177603;1;0
10:38:19.16306;-0,2916204;0,7692858;2,171119;1;0
10:38:19.16306;-0,2919028;0,7696818;2,164636;1;0
10:38:19.16406;-0,2921852;0,7700777;2,158152;1;0
10:38:19.16406;-0,2924677;0,7704737;2,151669;1;0
10:38:19.16506;-0,2927501;0,7708696;2,145185;1;0
10:38:19.16506;-0,2930325;0,7712656;2,138701;1;0
10:38:19.16607;-0,2933149;0,7716615;2,132217;1;0
10:38:19.16607;-0,2935973;0,7720575;2,125734;1;0
10:38:19.16706;-0,2938797;0,7724534;2,11925;1;0
10:38:19.16706;-0,2941621;0,7728494;2,112767;1;0
10:38:19.16806;-0,2944445;0,7732453;2,106284;1;0
10:38:19.17307;-0,2947269;0,7736413;2,0998;1;0
10:38:19.17407;-0,2950093;0,7740372;2,093317;1;0
10:38:19.17506;-0,2952917;0,7744333;2,086833;1;0
10:38:19.17506;-0,2955741;0,7748291;2,080349;1;0
10:38:19.17506;-0,2958565;0,7752252;2,073865;1;0
10:38:19.17606;-0,2961389;0,7756211;2,067382;1;0
10:38:19.17606;-0,2964213;0,7760171;2,060898;1;0
10:38:19.17706;-0,2967038;0,776413;2,054415;1;0
10:38:19.17706;-0,2969862;0,7768089;2,047931;1;0
10:38:19.17706;-0,2972686;0,7772049;2,041448;1;0
10:38:19.17806;-0,297551;0,7776008;2,034964;1;0
10:38:19.17806;-0,2978334;0,7779968;2,028481;1;0
10:38:19.17906;-0,2981158;0,7783927;2,021997;1;0
10:38:19.18406;-0,2983982;0,7787887;2,015513;1;0
10:38:19.18506;-0,2986806;0,7791847;2,00903;1;0
10:38:19.18506;-0,298963;0,7795806;2,002546;1;0
10:38:19.18506;-0,2992454;0,7799766;1,996063;1;0
10:38:19.18606;-0,2995278;0,7803725;1,989579;1;0
10:38:19.18606;-0,2998102;0,7807685;1,983097;1;0
10:38:19.18707;-0,3000926;0,7811644;1,976613;1;0
10:38:19.18707;-0,300375;0,7815604;1,970129;1;0
10:38:19.18707;-0,3006575;0,7819563;1,963646;1;0
10:38:19.18806;-0,3009399;0,7823523;1,957162;1;0
10:38:19.18806;-0,3012223;0,7827482;1,950679;1;0
10:38:19.20206;-0,3015047;0,7831442;1,944195;1;0
10:38:19.20206;-0,3017871;0,7835401;1,937712;1;0
10:38:19.20306;-0,3020695;0,7839361;1,931229;1;0
10:38:19.20306;-0,3023519;0,784332;1,924746;1;0
10:38:19.20306;-0,3026343;0,7847281;1,918262;1;0
10:38:19.20406;-0,3029167;0,7851239;1,911779;1;0
10:38:19.20406;-0,3031991;0,78552;1,905295;1;0
10:38:19.20506;-0,3034815;0,7859159;1,898812;1;0
10:38:19.20506;-0,3037639;0,7863118;1,892328;1;0
10:38:19.20606;-0,3040463;0,7867078;1,885845;1;0
10:38:19.20606;-0,3043287;0,7871037;1,879361;1;0
10:38:19.20606;-0,3046111;0,7874997;1,872878;1;0
10:38:19.20706;-0,3048936;0,7878956;1,866394;1;0
10:38:19.20806;-0,305176;0,7882916;1,859911;1;0
10:38:19.20806;-0,3054584;0,7886876;1,853427;1;0
10:38:19.20906;-0,3057408;0,7890835;1,846944;1;0
10:38:19.20906;-0,3060232;0,7894795;1,84046;1;0
10:38:19.21006;-0,3063056;0,7898754;1,833977;1;0
10:38:19.21606;-0,306588;0,7902714;1,827494;1;0
10:38:19.21706;-0,3068704;0,7906673;1,82101;1;0
10:38:19.21706;-0,3071528;0,7910632;1,814527;1;0
10:38:19.21706;-0,3074352;0,7914592;1,808043;1;0
10:38:19.21806;-0,3077176;0,7918552;1,80156;1;0
10:38:19.21806;-0,308;0,7922511;1,795076;1;0
10:38:19.21806;-0,3082824;0,7926471;1,788593;1;0
10:38:19.21906;-0,3085648;0,793043;1,782109;1;0
10:38:19.21906;-0,3088472;0,793439;1,775627;1;0
10:38:19.21906;-0,3091297;0,7938349;1,769143;1;0
10:38:19.22006;-0,3094121;0,7942309;1,762659;1;0
10:38:19.22006;-0,3096945;0,7946268;1,756176;1;0
10:38:19.22106;-0,3099769;0,7950228;1,749692;1;0
10:38:19.22106;-0,3102593;0,7954187;1,743209;1;0
10:38:19.22606;-0,3105417;0,7958147;1,736725;1;0
10:38:19.22706;-0,3108241;0,7962106;1,730242;1;0
10:38:19.22706;-0,3111065;0,7966066;1,723759;1;0
10:38:19.22806;-0,3113889;0,7970026;1,717276;1;0
10:38:19.22806;-0,3116713;0,7973985;1,710792;1;0
10:38:19.22806;-0,3119537;0,7977945;1,704309;1;0
10:38:19.22906;-0,3122361;0,7981905;1,697825;1;0
10:38:19.22906;-0,3125186;0,7985864;1,691342;1;0
10:38:19.23006;-0,3128009;0,7989824;1,684858;1;0
10:38:19.23006;-0,3130834;0,7993783;1,678375;1;0
10:38:19.24307;-0,3133658;0,7997743;1,671891;1;0
10:38:19.24406;-0,3136482;0,8001702;1,665408;1;0
10:38:19.24406;-0,3139306;0,8005661;1,658924;1;0
10:38:19.24406;-0,314213;0,8009621;1,652441;1;0
10:38:19.24506;-0,3144954;0,801358;1,645957;1;0
10:38:19.24506;-0,3147778;0,801754;1,639474;1;0
10:38:19.24606;-0,3150602;0,80215;1,632991;1;0
10:38:19.24606;-0,3153426;0,8025459;1,626507;1;0
10:38:19.24706;-0,315625;0,8029419;1,620024;1;0
10:38:19.24706;-0,3159074;0,8033378;1,61354;1;0
10:38:19.24806;-0,3161898;0,8037338;1,607057;1;0
10:38:19.24806;-0,3164722;0,8041297;1,600574;1;0
10:38:19.24806;-0,3167546;0,8045257;1,59409;1;0
10:38:19.24906;-0,317037;0,8049216;1,587606;1;0
10:38:19.24906;-0,3173195;0,8053176;1,581123;1;0
10:38:19.25006;-0,3176019;0,8057135;1,574639;1;0
10:38:19.25006;-0,3178843;0,8061095;1,568157;1;0
10:38:19.26006;-0,3181667;0,8065054;1,561673;1;0
10:38:19.26306;-0,3184491;0,8069015;1,555189;1;0
10:38:19.26407;-0,3187315;0,8072973;1,548706;1;0
10:38:19.26506;-0,3190139;0,8076934;1,542222;1;0
10:38:19.26506;-0,3192963;0,8080893;1,535739;1;0
10:38:19.26506;-0,3195788;0,8084853;1,529255;1;0
10:38:19.26606;-0,3198612;0,8088812;1,522772;1;0
10:38:19.26606;-0,3201436;0,8092772;1,516289;1;0
10:38:19.26706;-0,3204259;0,8096731;1,509806;1;0
10:38:19.26706;-0,3207083;0,810069;1,503322;1;0
10:38:19.26706;-0,3209907;0,810465;1,496839;1;0
10:38:19.26806;-0,3212732;0,8108609;1,490355;1;0
10:38:19.26806;-0,3215556;0,8112569;1,483872;1;0
10:38:19.26806;-0,321838;0,8116529;1,477388;1;0
10:38:19.26906;-0,3221204;0,8120488;1,470905;1;0
10:38:19.26906;-0,3224028;0,8124448;1,464421;1;0
10:38:19.27006;-0,3226852;0,8128407;1,457938;1;0
10:38:19.27506;-0,3229676;0,8132367;1,451454;1;0
10:38:19.27606;-0,3232501;0,8136326;1,444971;1;0
