Point`s of stimul`s start time :21:13:51.01240: Delay before stimul appears :1,11148:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:52.62855;1,541835;1,000747;3,491099;0;0
21:13:52.62955;1,540349;1,001977;3,485571;0;0
21:13:52.63055;1,538863;1,003207;3,480043;0;0
21:13:52.63055;1,537378;1,004438;3,474515;0;0
21:13:52.63155;1,535892;1,005668;3,468987;0;0
21:13:52.63155;1,534406;1,006899;3,463459;0;0
21:13:52.63155;1,53292;1,008129;3,457932;0;0
21:13:52.63255;1,531434;1,009359;3,452404;0;0
21:13:52.63255;1,529948;1,01059;3,446876;0;0
21:13:52.64655;1,528462;1,01182;3,441348;0;0
21:13:52.64655;1,526976;1,01305;3,435819;0;0
21:13:52.64655;1,52549;1,014281;3,430291;0;0
21:13:52.64755;1,524004;1,015511;3,424763;0;0
21:13:52.64855;1,522518;1,016741;3,419235;0;0
21:13:52.64955;1,521032;1,017972;3,413707;0;0
21:13:52.65055;1,519546;1,019202;3,40818;0;0
21:13:52.65055;1,51806;1,020432;3,402652;0;0
21:13:52.65155;1,516574;1,021663;3,397124;0;0
21:13:52.65155;1,515088;1,022893;3,391596;0;0
21:13:52.65155;1,513602;1,024124;3,386068;0;0
21:13:52.65255;1,512116;1,025354;3,38054;0;0
21:13:52.65255;1,510631;1,026584;3,375012;0;0
21:13:52.65255;1,509145;1,027815;3,369484;0;0
21:13:52.65355;1,507659;1,029045;3,363956;0;0
21:13:52.65355;1,506173;1,030275;3,358428;0;0
21:13:52.65355;1,504687;1,031506;3,3529;0;0
21:13:52.65455;1,503201;1,032736;3,347372;0;0
21:13:52.65455;1,501715;1,033966;3,341844;0;0
21:13:52.65655;1,500229;1,035197;3,336316;0;0
21:13:52.65655;1,498743;1,036427;3,330788;0;0
21:13:52.66355;1,497257;1,037657;3,32526;0;0
21:13:52.66455;1,495771;1,038888;3,319732;0;0
21:13:52.66455;1,494285;1,040118;3,314204;0;0
21:13:52.66455;1,492799;1,041349;3,308676;0;0
21:13:52.66555;1,491313;1,042579;3,303148;0;0
21:13:52.66555;1,489827;1,043809;3,29762;0;0
21:13:52.66555;1,488341;1,04504;3,292092;0;0
21:13:52.66655;1,486856;1,04627;3,286564;0;0
21:13:52.66655;1,485369;1,0475;3,281036;0;0
21:13:52.66655;1,483884;1,048731;3,275508;0;0
21:13:52.66755;1,482398;1,049961;3,26998;0;0
21:13:52.66755;1,480912;1,051191;3,264452;0;0
21:13:52.66855;1,479426;1,052422;3,258924;0;0
21:13:52.66855;1,47794;1,053652;3,253397;0;0
21:13:52.66855;1,476454;1,054883;3,247869;0;0
21:13:52.67055;1,474968;1,056113;3,24234;0;0
21:13:52.67155;1,473482;1,057343;3,236812;0;0
21:13:52.67755;1,471996;1,058573;3,231284;0;0
21:13:52.67855;1,47051;1,059804;3,225756;0;0
21:13:52.67855;1,469024;1,061034;3,220228;0;0
21:13:52.67955;1,467538;1,062265;3,2147;0;0
21:13:52.67955;1,466052;1,063495;3,209172;0;0
21:13:52.68055;1,464566;1,064725;3,203645;0;0
21:13:52.68055;1,46308;1,065956;3,198117;0;0
21:13:52.68055;1,461594;1,067186;3,192589;0;0
21:13:52.68155;1,460109;1,068416;3,187061;0;0
21:13:52.68155;1,458622;1,069647;3,181533;0;0
21:13:52.68155;1,457137;1,070877;3,176005;0;0
21:13:52.68356;1,455651;1,072107;3,170477;0;0
21:13:52.68356;1,454165;1,073338;3,164949;0;0
21:13:52.68455;1,452679;1,074568;3,159421;0;0
21:13:52.69155;1,451193;1,075799;3,153893;0;0
21:13:52.69155;1,449707;1,077029;3,148365;0;0
21:13:52.69255;1,448221;1,078259;3,142837;0;0
21:13:52.69255;1,446735;1,07949;3,137309;0;0
21:13:52.69355;1,445249;1,08072;3,131781;0;0
21:13:52.69355;1,443763;1,08195;3,126253;0;0
21:13:52.69355;1,442277;1,083181;3,120725;0;0
21:13:52.69455;1,440791;1,084411;3,115197;0;0
21:13:52.69455;1,439305;1,085642;3,109669;0;0
21:13:52.69455;1,437819;1,086872;3,104141;0;0
21:13:52.69555;1,436333;1,088102;3,098613;0;0
21:13:52.69555;1,434847;1,089332;3,093085;0;0
21:13:52.69555;1,433362;1,090563;3,087557;0;0
21:13:52.69655;1,431875;1,091793;3,082029;0;0
21:13:52.70255;1,43039;1,093024;3,076501;0;0
21:13:52.70455;1,428904;1,094254;3,070973;0;0
21:13:52.70656;1,427418;1,095484;3,065445;0;0
21:13:52.70755;1,425932;1,096715;3,059917;0;0
21:13:52.70855;1,424446;1,097945;3,054389;0;0
21:13:52.70855;1,42296;1,099175;3,048861;0;0
21:13:52.70955;1,421474;1,100406;3,043333;0;0
21:13:52.70955;1,419988;1,101636;3,037805;0;0
21:13:52.71055;1,418502;1,102866;3,032277;0;0
21:13:52.71156;1,417016;1,104097;3,026749;0;0
21:13:52.71255;1,41553;1,105327;3,021221;0;0
21:13:52.71255;1,414044;1,106558;3,015693;0;0
21:13:52.71955;1,412558;1,107788;3,010165;0;0
21:13:52.71955;1,411072;1,109018;3,004637;0;0
21:13:52.72055;1,409586;1,110249;2,99911;0;0
21:13:52.72055;1,4081;1,111479;2,993582;0;0
21:13:52.72155;1,406615;1,112709;2,988054;0;0
21:13:52.72155;1,405128;1,11394;2,982526;0;0
21:13:52.72155;1,403643;1,11517;2,976998;0;0
21:13:52.72255;1,402157;1,1164;2,97147;0;0
21:13:52.72255;1,400671;1,117631;2,965942;0;0
21:13:52.72356;1,399185;1,118861;2,960414;0;0
21:13:52.72356;1,397699;1,120091;2,954886;0;0
21:13:52.72455;1,396213;1,121322;2,949358;0;0
21:13:52.72556;1,394727;1,122552;2,94383;0;0
21:13:52.72655;1,393241;1,123783;2,938302;0;0
21:13:52.72655;1,391755;1,125013;2,932774;0;0
21:13:52.72755;1,390269;1,126243;2,927246;0;0
21:13:52.73355;1,388783;1,127474;2,921718;0;0
21:13:52.73956;1,387297;1,128704;2,91619;0;0
21:13:52.74055;1,385811;1,129934;2,910662;0;0
21:13:52.74055;1,384325;1,131165;2,905134;0;0
21:13:52.74156;1,382839;1,132395;2,899606;0;0
21:13:52.74156;1,381353;1,133625;2,894078;0;0
21:13:52.74156;1,379868;1,134856;2,88855;0;0
21:13:52.74255;1,378381;1,136086;2,883022;0;0
21:13:52.74255;1,376896;1,137317;2,877494;0;0
21:13:52.74355;1,37541;1,138547;2,871966;0;0
21:13:52.74355;1,373924;1,139777;2,866438;0;0
21:13:52.74355;1,372438;1,141008;2,86091;0;0
21:13:52.74455;1,370952;1,142238;2,855382;0;0
21:13:52.74455;1,369466;1,143468;2,849854;0;0
21:13:52.75155;1,36798;1,144699;2,844326;0;0
21:13:52.75155;1,366494;1,145929;2,838798;0;0
21:13:52.75355;1,365008;1,147159;2,83327;0;0
21:13:52.75355;1,363522;1,14839;2,827742;0;0
21:13:52.75455;1,362036;1,14962;2,822214;0;0
21:13:52.75455;1,36055;1,150851;2,816686;0;0
21:13:52.75555;1,359064;1,152081;2,811158;0;0
21:13:52.75555;1,357578;1,153311;2,805631;0;0
21:13:52.75555;1,356092;1,154542;2,800103;0;0
21:13:52.75655;1,354606;1,155772;2,794575;0;0
21:13:52.75655;1,353121;1,157002;2,789047;0;0
21:13:52.75655;1,351635;1,158233;2,783519;0;0
21:13:52.75755;1,350149;1,159463;2,777991;0;0
21:13:52.75755;1,348663;1,160693;2,772463;0;0
21:13:52.75755;1,347177;1,161924;2,766935;0;0
21:13:52.75855;1,345691;1,163154;2,761407;0;0
21:13:52.75855;1,344205;1,164384;2,755879;0;0
21:13:52.75955;1,342719;1,165615;2,750351;0;0
21:13:52.76555;1,341233;1,166845;2,744823;0;0
21:13:52.76756;1,339747;1,168076;2,739295;0;0
21:13:52.76756;1,338261;1,169306;2,733767;0;0
21:13:52.76855;1,336775;1,170536;2,728239;0;0
21:13:52.76855;1,335289;1,171767;2,722711;0;0
21:13:52.76955;1,333803;1,172997;2,717183;0;0
21:13:52.76955;1,332317;1,174227;2,711655;0;0
21:13:52.76955;1,330831;1,175458;2,706127;0;0
21:13:52.77055;1,329345;1,176688;2,700599;0;0
21:13:52.77055;1,327859;1,177918;2,695071;0;0
21:13:52.77055;1,326374;1,179149;2,689543;0;0
21:13:52.77155;1,324888;1,180379;2,684015;0;0
21:13:52.77155;1,323402;1,18161;2,678487;0;0
21:13:52.77255;1,321916;1,18284;2,672959;0;0
21:13:52.77855;1,32043;1,18407;2,667431;0;0
21:13:52.77855;1,318944;1,185301;2,661903;0;0
21:13:52.77955;1,317458;1,186531;2,656375;0;0
21:13:52.77955;1,315972;1,187761;2,650847;0;0
21:13:52.78056;1,314486;1,188992;2,645319;0;0
21:13:52.78156;1,313;1,190222;2,639791;0;0
21:13:52.78156;1,311514;1,191452;2,634263;0;0
21:13:52.78255;1,310028;1,192683;2,628735;0;0
21:13:52.78355;1,308542;1,193913;2,623207;0;0
21:13:52.78555;1,307056;1,195143;2,617679;0;0
21:13:52.78555;1,30557;1,196374;2,612151;0;0
21:13:52.78755;1,304084;1,197604;2,606624;0;0
21:13:52.78856;1,302598;1,198835;2,601096;0;0
21:13:52.79556;1,301112;1,200065;2,595567;0;0
21:13:52.79655;1,299627;1,201295;2,590039;0;0
21:13:52.79755;1,298141;1,202526;2,584512;0;0
21:13:52.79855;1,296655;1,203756;2,578984;0;0
21:13:52.79855;1,295169;1,204986;2,573456;0;0
21:13:52.79955;1,293683;1,206217;2,567928;0;0
21:13:52.80055;1,292197;1,207447;2,5624;0;0
21:13:52.80155;1,290711;1,208677;2,556872;0;0
21:13:52.80256;1,289225;1,209908;2,551344;0;0
21:13:52.80355;1,287739;1,211138;2,545816;0;0
21:13:52.80456;1,286253;1,212368;2,540288;0;0
21:13:52.80456;1,284767;1,213599;2,53476;0;0
21:13:52.80555;1,283281;1,214829;2,529232;0;0
21:13:52.80655;1,281795;1,21606;2,523704;0;0
21:13:52.80655;1,280309;1,21729;2,518176;0;0
21:13:52.80755;1,278823;1,21852;2,512648;0;0
21:13:52.80955;1,277337;1,219751;2,50712;0;0
21:13:52.81955;1,275851;1,220981;2,501592;0;0
21:13:52.82055;1,274366;1,222211;2,496064;0;0
21:13:52.82055;1,27288;1,223442;2,490536;0;0
21:13:52.82356;1,271394;1,224672;2,485008;0;0
21:13:52.82455;1,269908;1,225902;2,47948;0;0
21:13:52.82455;1,268422;1,227133;2,473952;0;0
21:13:52.82455;1,266936;1,228363;2,468424;0;0
21:13:52.82555;1,26545;1,229594;2,462896;0;0
21:13:52.82655;1,263964;1,230824;2,457368;0;0
21:13:52.83255;1,262478;1,232054;2,45184;0;0
21:13:52.83355;1,260992;1,233284;2,446312;0;0
21:13:52.83455;1,259506;1,234515;2,440784;0;0
21:13:52.83455;1,25802;1,235745;2,435256;0;0
21:13:52.83555;1,256534;1,236976;2,429728;0;0
21:13:52.83756;1,255048;1,238206;2,4242;0;0
21:13:52.83855;1,253562;1,239436;2,418672;0;0
21:13:52.83855;1,252076;1,240667;2,413144;0;0
21:13:52.83955;1,25059;1,241897;2,407617;0;0
21:13:52.84055;1,249104;1,243127;2,402089;0;0
21:13:52.84055;1,247619;1,244358;2,39656;0;0
21:13:52.84155;1,246132;1,245588;2,391032;0;0
21:13:52.84155;1,244647;1,246819;2,385504;0;0
21:13:52.84255;1,243161;1,248049;2,379977;0;0
21:13:52.84455;1,241675;1,249279;2,374449;0;0
21:13:52.85255;1,240189;1,25051;2,368921;0;0
21:13:52.85255;1,238703;1,25174;2,363393;0;0
21:13:52.85355;1,237217;1,25297;2,357865;0;0
21:13:52.90606;1,235731;1,254201;2,352337;0;0
21:13:52.90806;1,234245;1,255431;2,346809;0;0
21:13:52.90806;1,232759;1,256661;2,341281;0;0
21:13:52.90906;1,231273;1,257892;2,335753;0;0
21:13:52.90906;1,229787;1,259122;2,330225;0;0
21:13:52.91006;1,228301;1,260352;2,324697;0;0
21:13:52.91006;1,226815;1,261583;2,319169;0;0
21:13:52.91106;1,225329;1,262813;2,313641;0;0
21:13:52.91106;1,223843;1,264043;2,308113;0;0
21:13:52.91306;1,222357;1,265274;2,302585;0;0
21:13:52.91406;1,220872;1,266504;2,297057;0;0
21:13:52.91406;1,219386;1,267735;2,291529;0;0
21:13:52.91506;1,2179;1,268965;2,286001;0;0
21:13:52.91906;1,216414;1,270195;2,280473;0;0
21:13:52.92006;1,214928;1,271426;2,274945;0;0
21:13:52.92106;1,213442;1,272656;2,269417;0;0
21:13:52.92106;1,211956;1,273886;2,263889;0;0
21:13:52.92206;1,21047;1,275117;2,258361;0;0
21:13:52.92206;1,208984;1,276347;2,252833;0;0
21:13:52.92306;1,207498;1,277577;2,247305;0;0
21:13:52.92306;1,206012;1,278808;2,241777;0;0
21:13:52.92406;1,204526;1,280038;2,236249;0;0
21:13:52.92406;1,20304;1,281269;2,230721;0;0
21:13:52.92506;1,201554;1,282499;2,225193;0;0
21:13:52.92506;1,200068;1,283729;2,219665;0;0
21:13:52.93106;1,198582;1,28496;2,214137;0;0
21:13:52.93106;1,197096;1,28619;2,20861;0;0
21:13:52.93206;1,195611;1,28742;2,203082;0;0
21:13:52.93206;1,194124;1,288651;2,197554;0;0
21:13:52.94058;1,192639;1,289881;2,192026;0;0
21:13:52.94157;1,191153;1,291111;2,186498;0;0
21:13:52.94157;1,189667;1,292342;2,18097;0;0
21:13:52.94257;1,188181;1,293572;2,175442;0;0
21:13:52.94257;1,186695;1,294803;2,169913;0;0
21:13:52.94357;1,185209;1,296033;2,164385;0;0
21:13:52.94357;1,183723;1,297263;2,158857;0;0
21:13:52.94357;1,182237;1,298494;2,153329;0;0
21:13:52.94457;1,180751;1,299724;2,147802;0;0
21:13:52.94457;1,179265;1,300954;2,142274;0;0
21:13:52.94557;1,177779;1,302185;2,136746;0;0
21:13:52.94557;1,176293;1,303415;2,131217;0;0
21:13:52.94557;1,174807;1,304645;2,12569;0;0
21:13:52.94657;1,173321;1,305876;2,120162;0;0
21:13:52.94758;1,171835;1,307106;2,114634;0;0
21:13:52.94758;1,170349;1,308336;2,109106;0;0
21:13:52.94857;1,168864;1,309567;2,103578;0;0
21:13:52.94957;1,167377;1,310797;2,09805;0;0
21:13:52.94957;1,165892;1,312028;2,092522;0;0
21:13:52.94957;1,164406;1,313258;2,086994;0;0
21:13:52.95057;1,16292;1,314488;2,081466;0;0
21:13:52.95057;1,161434;1,315719;2,075938;0;0
21:13:52.95157;1,159948;1,316949;2,07041;0;0
21:13:52.95157;1,158462;1,318179;2,064882;0;0
21:13:52.95157;1,156976;1,31941;2,059354;0;0
21:13:52.95257;1,15549;1,32064;2,053826;0;0
21:13:52.95257;1,154004;1,32187;2,048298;0;0
21:13:52.95257;1,152518;1,323101;2,04277;0;0
21:13:52.95458;1,151032;1,324331;2,037242;0;0
21:13:52.95557;1,149546;1,325562;2,031714;0;0
21:13:52.95557;1,14806;1,326792;2,026186;0;0
21:13:52.95657;1,146574;1,328022;2,020658;0;0
21:13:52.95657;1,145088;1,329253;2,01513;0;0
21:13:52.95657;1,143602;1,330483;2,009602;0;0
21:13:52.95757;1,142116;1,331713;2,004074;0;0
21:13:52.95757;1,140631;1,332944;1,998546;0;0
21:13:52.95857;1,139145;1,334174;1,993019;0;0
21:13:52.95857;1,137659;1,335404;1,987491;0;0
21:13:52.95958;1,136173;1,336635;1,981963;0;0
21:13:52.95958;1,134687;1,337865;1,976435;0;0
21:13:52.95958;1,133201;1,339095;1,970907;0;0
21:13:52.96158;1,131715;1,340326;1,96538;0;0
21:13:52.96158;1,130229;1,341556;1,959852;0;0
21:13:52.96257;1,128743;1,342787;1,954324;0;0
21:13:52.96257;1,127257;1,344017;1,948796;0;0
21:13:52.96357;1,125771;1,345247;1,943268;0;0
21:13:52.96357;1,124285;1,346478;1,93774;0;0
21:13:52.96357;1,122799;1,347708;1,932212;0;0
21:13:52.96657;1,121313;1,348938;1,926684;0;0
21:13:52.96657;1,119827;1,350169;1,921157;0;0
21:13:52.96858;1,118341;1,351399;1,915629;0;0
21:13:52.97058;1,116856;1,352629;1,910101;0;0
21:13:52.97058;1,115369;1,35386;1,904573;0;0
21:13:52.97157;1,113884;1,35509;1,899045;0;0
21:13:52.97157;1,112398;1,356321;1,893517;0;0
21:13:52.97257;1,110912;1,357551;1,88799;0;0
21:13:52.97257;1,109426;1,358781;1,882461;0;0
21:13:52.97357;1,10794;1,360012;1,876934;0;0
21:13:52.97357;1,106454;1,361242;1,871406;0;0
21:13:52.97457;1,104968;1,362472;1,865878;0;0
21:13:52.97558;1,103482;1,363703;1,86035;0;0
21:13:52.97657;1,101996;1,364933;1,854822;0;0
21:13:52.97757;1,10051;1,366163;1,849294;0;0
21:13:52.97757;1,099024;1,367394;1,843766;0;0
21:13:52.97757;1,097538;1,368624;1,838238;0;0
21:13:52.97857;1,096052;1,369854;1,832711;0;0
21:13:52.97857;1,094566;1,371085;1,827183;0;0
21:13:52.97957;1,09308;1,372315;1,821655;0;0
21:13:52.97957;1,091594;1,373546;1,816127;0;0
21:13:52.98057;1,090109;1,374776;1,810599;0;0
21:13:52.98057;1,088623;1,376006;1,805071;0;0
21:13:52.98057;1,087137;1,377237;1,799544;0;0
21:13:52.98258;1,085651;1,378467;1,794016;0;0
21:13:52.98258;1,084165;1,379697;1,788488;0;0
21:13:52.98357;1,082679;1,380928;1,78296;0;0
21:13:52.98357;1,081193;1,382158;1,777432;0;0
21:13:52.98458;1,079707;1,383388;1,771905;0;0
21:13:52.98657;1,078221;1,384619;1,766377;0;0
21:13:52.98657;1,076735;1,385849;1,760849;0;0
21:13:52.99257;1,075249;1,387079;1,755321;0;0
21:13:52.99257;1,073763;1,38831;1,749793;0;0
21:13:52.99357;1,072277;1,38954;1,744266;0;0
21:13:52.99357;1,070791;1,390771;1,738738;0;0
21:13:52.99457;1,069305;1,392001;1,73321;0;0
21:13:52.99457;1,067819;1,393231;1,727682;0;0
21:13:52.99658;1,066333;1,394462;1,722154;0;0
21:13:52.99658;1,064847;1,395692;1,716626;0;0
21:13:52.99757;1,063361;1,396922;1,711098;0;0
21:13:53.00458;1,061876;1,398153;1,70557;0;0
21:13:53.00458;1,06039;1,399383;1,700042;0;0
21:13:53.00557;1,058904;1,400613;1,694514;0;0
21:13:53.00557;1,057418;1,401844;1,688986;0;0
21:13:53.00657;1,055932;1,403074;1,683459;0;0
21:13:53.00657;1,054446;1,404305;1,677931;0;0
21:13:53.00657;1,05296;1,405535;1,672403;0;0
21:13:53.00757;1,051474;1,406765;1,666875;0;0
21:13:53.00757;1,049988;1,407996;1,661347;0;0
21:13:53.00857;1,048502;1,409226;1,655819;0;0
21:13:53.00857;1,047016;1,410456;1,650291;0;0
21:13:53.00957;1,04553;1,411687;1,644763;0;0
21:13:53.01057;1,044044;1,412917;1,639236;0;0
21:13:53.01158;1,042558;1,414147;1,633708;0;0
21:13:53.01158;1,041072;1,415378;1,62818;0;0
21:13:53.01258;1,039586;1,416608;1,622653;0;0
21:13:53.01258;1,0381;1,417838;1,617125;0;0
21:13:53.01357;1,036614;1,419069;1,611597;0;0
21:13:53.01357;1,035128;1,420299;1,606069;0;0
21:13:53.01457;1,033643;1,42153;1,600541;0;0
21:13:53.01457;1,032157;1,42276;1,595014;0;0
21:13:53.01557;1,030671;1,42399;1,589486;0;0
21:13:53.01557;1,029185;1,425221;1,583958;0;0
21:13:53.01758;1,027699;1,426451;1,57843;0;0
21:13:53.01857;1,026213;1,427681;1,572902;0;0
21:13:53.01857;1,024727;1,428912;1,567374;0;0
21:13:53.01957;1,023241;1,430142;1,561846;0;0
21:13:53.01957;1,021755;1,431372;1,556318;0;0
21:13:53.01957;1,020269;1,432603;1,550791;0;0
21:13:53.02057;1,018783;1,433833;1,545263;0;0
21:13:53.02057;1,017297;1,435063;1,539734;0;0
21:13:53.02157;1,015811;1,436294;1,534206;0;0
21:13:53.02157;1,014325;1,437524;1,528678;0;0
21:13:53.02257;1,012839;1,438754;1,523151;0;0
21:13:53.02257;1,011353;1,439985;1,517623;0;0
21:13:53.02357;1,009868;1,441215;1,512095;0;0
21:13:53.02458;1,008381;1,442446;1,506567;0;0
21:13:53.02558;1,006896;1,443676;1,50104;0;0
21:13:53.02558;1,00541;1,444906;1,495512;0;0
21:13:53.02657;1,003924;1,446137;1,489984;0;0
21:13:53.02657;1,002438;1,447367;1,484456;0;0
21:13:53.02657;1,000952;1,448597;1,478928;0;0
21:13:53.02757;0,9994658;1,449828;1,4734;0;0
21:13:53.02757;0,9979799;1,451058;1,467872;0;0
21:13:53.02857;0,9964937;1,452289;1,462345;0;0
21:13:53.02857;0,9950079;1,453519;1,456817;0;0
21:13:53.03057;0,9935218;1,454749;1,451289;0;0
21:13:53.03158;0,9920357;1,45598;1,445761;0;0
21:13:53.03158;0,9905498;1,45721;1,440233;0;0
21:13:53.03257;0,9890637;1,45844;1,434706;0;0
21:13:53.03357;0,9875779;1,459671;1,429178;0;0
21:13:53.03357;0,9860917;1,460901;1,42365;0;0
21:13:53.03457;0,9846057;1,462131;1,418122;0;0
21:13:53.03457;0,9831198;1,463362;1,412594;0;0
21:13:53.03557;0,9816338;1,464592;1,407066;0;0
21:13:53.03557;0,9801478;1,465822;1,401538;0;0
21:13:53.03557;0,9786617;1,467053;1,39601;0;0
21:13:53.03657;0,9771757;1,468283;1,390483;0;0
21:13:53.03758;0,9756899;1,469513;1,384955;0;0
21:13:53.03858;0,9742037;1,470744;1,379427;0;0
21:13:53.03958;0,9727178;1,471974;1,373899;0;0
21:13:53.04050;0,9712317;1,473204;1,368371;0;0
21:13:53.04109;0,9697458;1,474435;1,362843;0;0
21:13:53.04109;0,9682598;1,475665;1,357315;0;0
21:13:53.04109;0,9667736;1,476896;1,351787;0;0
21:13:53.04809;0,9652878;1,478126;1,34626;0;0
21:13:53.04909;0,9638017;1,479356;1,340732;0;0
21:13:53.04909;0,9623157;1,480587;1,335204;0;0
21:13:53.05009;0,9608297;1,481817;1,329676;0;0
21:13:53.05009;0,9593437;1,483047;1,324148;0;0
21:13:53.05209;0,9578578;1,484278;1,31862;0;0
21:13:53.05209;0,9563717;1,485508;1,313092;0;0
21:13:53.05309;0,9548856;1,486739;1,307564;0;0
21:13:53.05309;0,9533998;1,487969;1,302037;0;0
21:13:53.05409;0,9519137;1,489199;1,296509;0;0
21:13:53.05409;0,9504278;1,49043;1,290981;0;0
21:13:53.05509;0,9489416;1,49166;1,285453;0;0
21:13:53.05509;0,9474556;1,49289;1,279925;0;0
21:13:53.05509;0,9459698;1,494121;1,274398;0;0
21:13:53.05609;0,9444836;1,495351;1,26887;0;0
21:13:53.05609;0,9429977;1,496581;1,263342;0;0
21:13:53.05609;0,9415118;1,497812;1,257814;0;0
21:13:53.05709;0,9400257;1,499042;1,252286;0;0
21:13:53.05709;0,9385397;1,500272;1,246758;0;0
21:13:53.05709;0,9370536;1,501503;1,241231;0;0
21:13:53.05909;0,9355676;1,502733;1,235703;0;0
21:13:53.06009;0,9340818;1,503963;1,230175;0;0
21:13:53.06009;0,9325956;1,505194;1,224647;0;0
21:13:53.06109;0,9311097;1,506424;1,219119;0;0
21:13:53.06109;0,9296236;1,507655;1,213592;0;0
21:13:53.06109;0,9281377;1,508885;1,208064;0;0
21:13:53.06209;0,9266517;1,510115;1,202536;0;0
21:13:53.06209;0,9251655;1,511346;1,197008;0;0
21:13:53.06309;0,9236797;1,512576;1,19148;0;0
21:13:53.06309;0,9221936;1,513806;1,185952;0;0
21:13:53.06309;0,9207076;1,515037;1,180424;0;0
21:13:53.06409;0,9192216;1,516267;1,174896;0;0
21:13:53.06409;0,9177356;1,517498;1,169368;0;0
21:13:53.06509;0,9162498;1,518728;1,16384;0;0
21:13:53.06609;0,9147636;1,519958;1,158312;0;0
21:13:53.06709;0,9132775;1,521188;1,152785;0;0
21:13:53.06709;0,9117917;1,522419;1,147257;0;0
21:13:53.06809;0,9103056;1,523649;1,141729;0;0
21:13:53.06860;0,9088197;1,52488;1,136201;0;0
21:13:53.06860;0,9073335;1,52611;1,130673;0;0
21:13:53.06860;0,9058475;1,52734;1,125145;0;0
21:13:53.06960;0,9043617;1,528571;1,119617;0;0
21:13:53.06960;0,9028755;1,529801;1,114089;0;0
21:13:53.07060;0,9013896;1,531031;1,108562;0;0
21:13:53.07760;0,8999035;1,532262;1,103034;0;0
21:13:53.07760;0,8984176;1,533492;1,097507;0;0
21:13:53.07760;0,8969316;1,534723;1,091979;0;0
21:13:53.08160;0,8954455;1,535953;1,086451;0;0
21:13:53.08260;0,8939596;1,537183;1,080923;0;0
21:13:53.08260;0,8924736;1,538414;1,075395;0;0
21:13:53.08360;0,8909875;1,539644;1,069867;0;0
21:13:53.08360;0,8895016;1,540874;1,06434;0;0
21:13:53.08460;0,8880155;1,542105;1,058812;0;0
21:13:53.08460;0,8865297;1,543335;1,053284;0;0
21:13:53.08460;0,8850435;1,544565;1,047756;0;0
21:13:53.08560;0,8835574;1,545796;1,042228;0;0
21:13:53.08660;0,8820716;1,547026;1,0367;0;0
21:13:53.08760;0,8805856;1,548257;1,031172;0;0
21:13:53.08760;0,8790996;1,549487;1,025644;0;0
21:13:53.08860;0,8776134;1,550717;1,020116;0;0
21:13:53.08860;0,8761275;1,551947;1,014588;0;0
21:13:53.08960;0,8746417;1,553178;1,00906;0;0
21:13:53.08960;0,8731555;1,554408;1,003532;0;0
21:13:53.08960;0,8716695;1,555639;0,9980044;0;0
21:13:53.09060;0,8701835;1,556869;0,9924769;0;0
21:13:53.09060;0,8686975;1,558099;0,986949;0;0
21:13:53.09160;0,8672116;1,55933;0,981421;0;0
21:13:53.09160;0,8657254;1,56056;0,975893;0;0
21:13:53.09260;0,8642396;1,56179;0,970365;0;0
21:13:53.09460;0,8627535;1,563021;0,9648371;0;0
21:13:53.09460;0,8612674;1,564251;0,9593091;0;0
21:13:53.09560;0,8597815;1,565482;0,9537811;0;0
21:13:53.09560;0,8582954;1,566712;0,9482532;0;0
21:13:53.10260;0,8568095;1,567942;0,9427257;0;0
21:13:53.10360;0,8553234;1,569173;0,9371977;0;0
21:13:53.10460;0,8538374;1,570403;0,9316702;0;0
21:13:53.10460;0,8523515;1,571633;0,9261422;0;0
21:13:53.10460;0,8508655;1,572864;0,9206142;0;0
21:13:53.10560;0,8493794;1,574094;0,9150863;0;0
21:13:53.10560;0,8478934;1,575324;0,9095583;0;0
21:13:53.10660;0,8464074;1,576555;0,9040308;0;0
21:13:53.10760;0,8449216;1,577785;0,8985028;0;0
21:13:53.10860;0,8434354;1,579015;0,8929749;0;0
21:13:53.10860;0,8419493;1,580246;0,8874469;0;0
21:13:53.10960;0,8404635;1,581476;0,8819189;0;0
21:13:53.11060;0,8389775;1,582706;0,8763905;0;0
21:13:53.11060;0,8374915;1,583937;0,8708625;0;0
21:13:53.11060;0,8360053;1,585167;0,8653345;0;0
21:13:53.11160;0,8345194;1,586398;0,8598065;0;0
21:13:53.11160;0,8330336;1,587628;0,854279;0;0
21:13:53.11260;0,8315474;1,588858;0,8487511;0;0
21:13:53.11260;0,8300614;1,590089;0,8432231;0;0
21:13:53.11260;0,8285754;1,591319;0,8376951;0;0
21:13:53.11360;0,8270894;1,592549;0,8321671;0;0
21:13:53.11460;0,8256035;1,59378;0,8266392;0;0
21:13:53.11460;0,8241173;1,59501;0,8211112;0;0
21:13:53.11560;0,8226315;1,596241;0,8155837;0;0
21:13:53.11560;0,8211454;1,597471;0,8100557;0;0
21:13:53.12460;0,8196594;1,598701;0,8045278;0;0
21:13:53.12560;0,8181734;1,599932;0,7989998;0;0
21:13:53.12660;0,8166873;1,601162;0,7934718;0;0
21:13:53.12860;0,8152015;1,602392;0,7879438;0;0
21:13:53.12860;0,8137153;1,603623;0,7824163;0;0
