Point`s of stimul`s start time :21:13:40.27791: Delay before stimul appears :1,136778:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:41.89051;0,09197715;0,5732617;4,117724;1;0
21:13:41.89151;0,09120083;0,5736406;4,11145;1;0
21:13:41.89851;0,09042451;0,5740194;4,105176;1;0
21:13:41.89951;0,08964813;0,5743983;4,098902;1;0
21:13:41.89951;0,08887178;0,5747771;4,092628;1;0
21:13:41.90051;0,08809543;0,575156;4,086353;1;0
21:13:41.90051;0,08731911;0,5755348;4,080079;1;0
21:13:41.90151;0,08654279;0,5759137;4,073805;1;0
21:13:41.90151;0,0857664;0,5762925;4,067531;1;0
21:13:41.90151;0,08499008;0,5766714;4,061256;1;0
21:13:41.90251;0,08421373;0,5770502;4,054982;1;0
21:13:41.90251;0,08343738;0,5774291;4,048708;1;0
21:13:41.90251;0,08266106;0,5778079;4,042434;1;0
21:13:41.90351;0,08188468;0,5781868;4,03616;1;0
21:13:41.90351;0,08110839;0,5785656;4,029885;1;0
21:13:41.90351;0,08033201;0,5789444;4,023611;1;0
21:13:41.90451;0,07955566;0,5793233;4,017337;1;0
21:13:41.90451;0,07877937;0,5797021;4,011063;1;0
21:13:41.90551;0,07800299;0,580081;4,004788;1;0
21:13:41.90551;0,07722667;0,5804598;3,998514;1;0
21:13:41.90651;0,07645029;0,5808387;3,99224;1;0
21:13:41.90651;0,07567394;0,5812175;3,985965;1;0
21:13:41.91251;0,07489765;0,5815964;3,979691;1;0
21:13:41.91351;0,07412127;0,5819752;3,973417;1;0
21:13:41.91351;0,07334495;0,5823541;3,967143;1;0
21:13:41.91351;0,0725686;0,5827329;3,960869;1;0
21:13:41.91451;0,07179224;0,5831118;3,954594;1;0
21:13:41.91451;0,07101589;0,5834906;3,94832;1;0
21:13:41.91451;0,07023954;0,5838695;3,942046;1;0
21:13:41.91551;0,06946322;0,5842483;3,935772;1;0
21:13:41.91551;0,06868687;0,5846272;3,929497;1;0
21:13:41.91551;0,06791052;0,585006;3,923223;1;0
21:13:41.91651;0,06713417;0,5853848;3,916949;1;0
21:13:41.91651;0,06635785;0,5857637;3,910675;1;0
21:13:41.91751;0,06558153;0,5861425;3,904401;1;0
21:13:41.91751;0,06480515;0,5865214;3,898126;1;0
21:13:41.92251;0,0640288;0,5869002;3,891852;1;0
21:13:41.92351;0,06325245;0,5872791;3,885578;1;0
21:13:41.92351;0,06247613;0,5876579;3,879304;1;0
21:13:41.92451;0,06169981;0,5880368;3,873029;1;0
21:13:41.92451;0,06092343;0,5884156;3,866755;1;0
21:13:41.92451;0,06014711;0,5887945;3,860481;1;0
21:13:41.92551;0,05937076;0,5891733;3,854207;1;0
21:13:41.92551;0,05859441;0,5895522;3,847933;1;0
21:13:41.92551;0,05781808;0,589931;3,841658;1;0
21:13:41.92651;0,0570417;0,5903099;3,835384;1;0
21:13:41.93951;0,05626541;0,5906887;3,82911;1;0
21:13:41.94051;0,05548903;0,5910676;3,822836;1;0
21:13:41.94051;0,05471268;0,5914464;3,816561;1;0
21:13:41.94151;0,05393639;0,5918252;3,810287;1;0
21:13:41.94151;0,05316001;0,5922041;3,804013;1;0
21:13:41.94151;0,05238369;0,5925829;3,797739;1;0
21:13:41.94251;0,05160731;0,5929618;3,791465;1;0
21:13:41.94251;0,05083096;0,5933406;3,78519;1;0
21:13:41.94251;0,05005464;0,5937195;3,778916;1;0
21:13:41.94351;0,04927829;0,5940983;3,772642;1;0
21:13:41.94351;0,04850197;0,5944772;3,766368;1;0
21:13:41.94451;0,04772562;0,594856;3,760093;1;0
21:13:41.94451;0,04694927;0,5952349;3,753819;1;0
21:13:41.94451;0,04617292;0,5956137;3,747545;1;0
21:13:41.94551;0,04539657;0,5959926;3,741271;1;0
21:13:41.94551;0,04462025;0,5963714;3,734997;1;0
21:13:41.94651;0,0438439;0,5967503;3,728722;1;0
21:13:41.95151;0,04306754;0,5971291;3,722448;1;0
21:13:41.95251;0,04229119;0,597508;3,716174;1;0
21:13:41.95251;0,04151487;0,5978868;3,7099;1;0
21:13:41.95251;0,04073855;0,5982656;3,703625;1;0
21:13:41.95351;0,03996217;0,5986445;3,697351;1;0
21:13:41.95351;0,03918585;0,5990233;3,691077;1;0
21:13:41.95451;0,03840947;0,5994022;3,684803;1;0
21:13:41.95451;0,03763315;0,599781;3,678529;1;0
21:13:41.95551;0,03685683;0,6001599;3,672254;1;0
21:13:41.95551;0,03608045;0,6005387;3,66598;1;0
21:13:41.95551;0,03530416;0,6009176;3,659706;1;0
21:13:41.95651;0,03452778;0,6012964;3,653432;1;0
21:13:41.96851;0,03375143;0,6016753;3,647157;1;0
21:13:41.96951;0,03297508;0,6020541;3,640883;1;0
21:13:41.97051;0,03219873;0,602433;3,634609;1;0
21:13:41.97051;0,03142244;0,6028118;3,628335;1;0
21:13:41.97151;0,03064606;0,6031907;3,622061;1;0
21:13:41.97151;0,02986971;0,6035695;3,615786;1;0
21:13:41.97251;0,02909338;0,6039484;3,609512;1;0
21:13:41.97251;0,02831703;0,6043272;3,603238;1;0
21:13:41.97251;0,02754071;0,604706;3,596964;1;0
21:13:41.97351;0,02676436;0,6050849;3,590689;1;0
21:13:41.97351;0,02598801;0,6054637;3,584415;1;0
21:13:41.97351;0,02521166;0,6058426;3,578141;1;0
21:13:41.97451;0,02443534;0,6062214;3,571867;1;0
21:13:41.97551;0,02365902;0,6066003;3,565593;1;0
21:13:41.97551;0,02288264;0,6069791;3,559318;1;0
21:13:41.97651;0,02210629;0,607358;3,553044;1;0
21:13:41.97651;0,02132997;0,6077368;3,54677;1;0
21:13:41.98151;0,02055362;0,6081157;3,540496;1;0
21:13:41.98251;0,0197773;0,6084945;3,534221;1;0
21:13:41.98251;0,01900095;0,6088734;3,527947;1;0
21:13:41.98351;0,0182246;0,6092522;3,521673;1;0
21:13:41.98351;0,01744825;0,6096311;3,515399;1;0
21:13:41.98351;0,01667193;0,6100099;3,509125;1;0
21:13:41.98451;0,01589561;0,6103888;3,50285;1;0
21:13:41.98451;0,01511922;0,6107676;3,496576;1;0
21:13:41.98451;0,0143429;0,6111465;3,490302;1;0
21:13:41.98451;0,01356655;0,6115253;3,484028;1;0
21:13:41.98551;0,0127902;0,6119041;3,477753;1;0
21:13:41.98551;0,01201385;0,612283;3,471479;1;0
21:13:41.98551;0,01123753;0,6126618;3,465205;1;0
21:13:41.99151;0,01046118;0,6130407;3,458931;1;0
21:13:41.99251;0,009684831;0,6134195;3,452657;1;0
21:13:41.99251;0,00890851;0,6137984;3,446382;1;0
21:13:41.99251;0,00813216;0,6141772;3,440108;1;0
21:13:41.99351;0,007355809;0,6145561;3,433834;1;0
21:13:41.99351;0,006579489;0,6149349;3,42756;1;0
21:13:41.99351;0,005803138;0,6153138;3,421285;1;0
21:13:41.99451;0,005026788;0,6156926;3,415011;1;0
21:13:41.99451;0,004250437;0,6160715;3,408737;1;0
21:13:41.99451;0,003474116;0,6164503;3,402463;1;0
21:13:42.00751;0,002697796;0,6168292;3,396188;1;0
21:13:42.00851;0,001921415;0,617208;3,389914;1;0
21:13:42.00851;0,001145065;0,6175869;3,38364;1;0
21:13:42.00951;0,0003687441;0,6179657;3,377366;1;0
21:13:42.01051;-0,0004076064;0,6183445;3,371092;1;0
21:13:42.01051;-0,001183927;0,6187234;3,364817;1;0
21:13:42.01151;-0,001960307;0,6191022;3,358543;1;0
21:13:42.01151;-0,002736628;0,6194811;3,352269;1;0
21:13:42.01151;-0,003512979;0,6198599;3,345995;1;0
21:13:42.01251;-0,004289329;0,6202388;3,33972;1;0
21:13:42.01251;-0,00506562;0,6206176;3,333446;1;0
21:13:42.01351;-0,005842;0,6209965;3,327172;1;0
21:13:42.01351;-0,006618351;0,6213753;3,320898;1;0
21:13:42.01351;-0,007394701;0,6217542;3,314624;1;0
21:13:42.01451;-0,008171022;0,622133;3,308349;1;0
21:13:42.01451;-0,008947343;0,6225119;3,302075;1;0
21:13:42.02351;-0,009723723;0,6228907;3,295801;1;0
21:13:42.02351;-0,01050004;0,6232696;3,289527;1;0
21:13:42.02451;-0,01127639;0,6236484;3,283252;1;0
21:13:42.02451;-0,01205274;0,6240273;3,276978;1;0
21:13:42.02551;-0,0128291;0,6244061;3,270704;1;0
21:13:42.02551;-0,01360542;0,6247849;3,26443;1;0
21:13:42.02651;-0,01438177;0,6251638;3,258156;1;0
21:13:42.02651;-0,01515812;0,6255426;3,251881;1;0
21:13:42.02651;-0,01593444;0,6259215;3,245607;1;0
21:13:42.02751;-0,01671079;0,6263003;3,239333;1;0
21:13:42.02751;-0,01748714;0,6266792;3,233059;1;0
21:13:42.02851;-0,01826346;0,627058;3,226784;1;0
21:13:42.02851;-0,01903981;0,6274369;3,22051;1;0
21:13:42.02851;-0,01981616;0,6278157;3,214236;1;0
21:13:42.02951;-0,02059251;0,6281946;3,207962;1;0
21:13:42.02951;-0,02136883;0,6285734;3,201688;1;0
21:13:42.03551;-0,02214515;0,6289523;3,195413;1;0
21:13:42.03551;-0,02292153;0,6293311;3,189139;1;0
21:13:42.03651;-0,02369785;0,62971;3,182865;1;0
21:13:42.03651;-0,0244742;0,6300888;3,176591;1;0
21:13:42.03651;-0,02525055;0,6304677;3,170317;1;0
21:13:42.03751;-0,02602684;0,6308465;3,164042;1;0
21:13:42.03851;-0,02680323;0,6312253;3,157768;1;0
21:13:42.03851;-0,02757958;0,6316042;3,151494;1;0
21:13:42.03951;-0,02835587;0,631983;3,14522;1;0
21:13:42.03951;-0,02913225;0,6323619;3,138945;1;0
21:13:42.03951;-0,0299086;0,6327407;3,132671;1;0
21:13:42.04051;-0,03068492;0,6331196;3,126397;1;0
21:13:42.05951;-0,0314613;0,6334984;3,120123;1;0
21:13:42.05951;-0,03223759;0,6338773;3,113848;1;0
21:13:42.06051;-0,03301397;0,6342561;3,107574;1;0
21:13:42.06051;-0,03379026;0,634635;3,1013;1;0
21:13:42.06151;-0,03456664;0,6350138;3,095026;1;0
21:13:42.06151;-0,03534302;0,6353927;3,088751;1;0
21:13:42.06151;-0,03611931;0,6357715;3,082477;1;0
21:13:42.06251;-0,03689569;0,6361504;3,076203;1;0
21:13:42.06251;-0,03767198;0,6365292;3,069929;1;0
21:13:42.06351;-0,03844836;0,6369081;3,063654;1;0
21:13:42.06351;-0,03922474;0,6372869;3,05738;1;0
21:13:42.06351;-0,04000103;0,6376657;3,051106;1;0
21:13:42.06451;-0,04077742;0,6380446;3,044832;1;0
21:13:42.06451;-0,04155371;0,6384234;3,038558;1;0
21:13:42.06551;-0,04233009;0,6388023;3,032284;1;0
21:13:42.06551;-0,04310644;0,6391811;3,02601;1;0
21:13:42.06551;-0,04388276;0,63956;3,019735;1;0
21:13:42.06651;-0,04465914;0,6399388;3,013461;1;0
21:13:42.06651;-0,04543543;0,6403177;3,007186;1;0
21:13:42.06751;-0,04621175;0,6406965;3,000913;1;0
21:13:42.06751;-0,04698813;0,6410754;2,994638;1;0
21:13:42.06751;-0,04776448;0,6414542;2,988364;1;0
21:13:42.06851;-0,04854086;0,6418331;2,98209;1;0
21:13:42.07651;-0,04931715;0,6422119;2,975816;1;0
21:13:42.08251;-0,0500935;0,6425908;2,969542;1;0
21:13:42.08251;-0,05086991;0,6429696;2,963267;1;0
21:13:42.08351;-0,05164614;0,6433485;2,956993;1;0
21:13:42.08351;-0,05242249;0,6437273;2,950719;1;0
21:13:42.08451;-0,0531989;0,6441061;2,944445;1;0
21:13:42.08451;-0,05397525;0,644485;2,93817;1;0
21:13:42.08451;-0,05475155;0,6448638;2,931896;1;0
21:13:42.08551;-0,0555279;0,6452427;2,925622;1;0
21:13:42.08551;-0,05630431;0,6456215;2,919348;1;0
21:13:42.08651;-0,05708054;0,6460004;2,913073;1;0
21:13:42.08651;-0,05785689;0,6463792;2,906799;1;0
21:13:42.08751;-0,0586333;0,6467581;2,900525;1;0
21:13:42.08751;-0,05940959;0,6471369;2,894251;1;0
21:13:42.08751;-0,06018594;0,6475158;2,887976;1;0
21:13:42.08851;-0,06096235;0,6478946;2,881702;1;0
21:13:42.08851;-0,0617387;0,6482735;2,875428;1;0
21:13:42.08851;-0,06251499;0,6486523;2,869154;1;0
21:13:42.08951;-0,06329134;0,6490312;2,862879;1;0
21:13:42.08951;-0,06406769;0,64941;2,856605;1;0
21:13:42.09051;-0,06484398;0,6497889;2,850331;1;0
21:13:42.09051;-0,06562033;0,6501677;2,844057;1;0
21:13:42.09051;-0,06639674;0,6505466;2,837782;1;0
21:13:42.09151;-0,06717309;0,6509254;2,831508;1;0
21:13:42.09651;-0,06794938;0,6513042;2,825234;1;0
21:13:42.09751;-0,06872579;0,6516831;2,81896;1;0
21:13:42.09751;-0,06950209;0,6520619;2,812685;1;0
21:13:42.09851;-0,07027838;0,6524408;2,806411;1;0
21:13:42.09851;-0,07105473;0,6528196;2,800138;1;0
21:13:42.09851;-0,07183114;0,6531985;2,793863;1;0
21:13:42.09951;-0,07260743;0,6535773;2,787589;1;0
21:13:42.09951;-0,07338378;0,6539562;2,781314;1;0
21:13:42.10051;-0,07416019;0,654335;2,775041;1;0
21:13:42.10151;-0,07493654;0,6547139;2,768766;1;0
21:13:42.10151;-0,07571283;0,6550927;2,762492;1;0
21:13:42.10151;-0,07648918;0,6554716;2,756217;1;0
21:13:42.10351;-0,07726553;0,6558504;2,749944;1;0
21:13:42.10451;-0,07804182;0,6562293;2,74367;1;0
21:13:42.11151;-0,07881817;0,6566081;2,737395;1;0
21:13:42.11151;-0,07959458;0,656987;2,731121;1;0
21:13:42.11251;-0,08037093;0,6573658;2,724847;1;0
21:13:42.11351;-0,08114722;0,6577446;2,718573;1;0
21:13:42.11451;-0,08192357;0,6581235;2,712298;1;0
21:13:42.11551;-0,08269992;0,6585023;2,706024;1;0
21:13:42.11651;-0,08347622;0,6588812;2,69975;1;0
21:13:42.11651;-0,08425257;0,65926;2,693476;1;0
21:13:42.11751;-0,08502898;0,6596389;2,687201;1;0
21:13:42.11751;-0,08580527;0,6600177;2,680927;1;0
21:13:42.11851;-0,08658162;0,6603966;2,674653;1;0
21:13:42.11851;-0,08735803;0,6607754;2,668379;1;0
21:13:42.11851;-0,08813438;0,6611543;2,662104;1;0
21:13:42.11951;-0,08891061;0,6615331;2,65583;1;0
21:13:42.11951;-0,08968702;0,661912;2,649556;1;0
21:13:42.12551;-0,09046337;0,6622908;2,643282;1;0
21:13:42.12551;-0,09123966;0,6626697;2,637007;1;0
21:13:42.12651;-0,09201601;0,6630485;2,630733;1;0
21:13:42.12651;-0,09279242;0,6634274;2,624459;1;0
21:13:42.12651;-0,09356871;0,6638062;2,618185;1;0
21:13:42.12751;-0,094345;0,664185;2,61191;1;0
21:13:42.12851;-0,09512141;0,6645639;2,605636;1;0
21:13:42.12851;-0,09589776;0,6649427;2,599362;1;0
21:13:42.12851;-0,09667405;0,6653216;2,593088;1;0
21:13:42.12951;-0,09745046;0,6657004;2,586813;1;0
21:13:42.12951;-0,09822682;0,6660793;2,580539;1;0
21:13:42.13051;-0,09900311;0,6664581;2,574265;1;0
21:13:42.13051;-0,09977946;0,666837;2,567991;1;0
21:13:42.13051;-0,1005559;0,6672158;2,561717;1;0
21:13:42.13651;-0,1013321;0,6675947;2,555442;1;0
21:13:42.13751;-0,1021084;0,6679735;2,549169;1;0
21:13:42.13751;-0,1028849;0,6683524;2,542894;1;0
21:13:42.13851;-0,1036612;0,6687312;2,53662;1;0
21:13:42.13851;-0,1044375;0,6691101;2,530345;1;0
21:13:42.13951;-0,1052139;0,6694889;2,524072;1;0
21:13:42.13951;-0,1059903;0,6698678;2,517797;1;0
21:13:42.13951;-0,1067665;0,6702466;2,511523;1;0
21:13:42.14051;-0,1075428;0,6706254;2,505249;1;0
21:13:42.14051;-0,1083193;0,6710043;2,498975;1;0
21:13:42.14151;-0,1090956;0,6713831;2,4927;1;0
21:13:42.14151;-0,1098719;0,671762;2,486426;1;0
21:13:42.14751;-0,1106483;0,6721408;2,480152;1;0
21:13:42.14851;-0,1114247;0,6725197;2,473878;1;0
21:13:42.14851;-0,1122009;0,6728985;2,467603;1;0
21:13:42.14951;-0,1129773;0,6732774;2,461329;1;0
21:13:42.15051;-0,1137536;0,6736562;2,455055;1;0
21:13:42.15051;-0,1145299;0,6740351;2,448781;1;0
21:13:42.15151;-0,1153063;0,6744139;2,442506;1;0
21:13:42.15151;-0,1160827;0,6747928;2,436232;1;0
21:13:42.15251;-0,116859;0,6751716;2,429958;1;0
21:13:42.15251;-0,1176353;0,6755505;2,423684;1;0
21:13:42.16451;-0,1184117;0,6759293;2,417409;1;0
21:13:42.16451;-0,119188;0,6763082;2,411135;1;0
21:13:42.16451;-0,1199643;0,676687;2,404861;1;0
21:13:42.16551;-0,1207407;0,6770658;2,398587;1;0
21:13:42.16551;-0,1215171;0,6774447;2,392313;1;0
21:13:42.16651;-0,1222934;0,6778235;2,386038;1;0
21:13:42.16651;-0,1230697;0,6782024;2,379764;1;0
21:13:42.16651;-0,1238461;0,6785812;2,37349;1;0
21:13:42.16751;-0,1246225;0,6789601;2,367216;1;0
21:13:42.16751;-0,1253988;0,6793389;2,360941;1;0
21:13:42.16751;-0,1261751;0,6797178;2,354667;1;0
21:13:42.16851;-0,1269515;0,6800966;2,348393;1;0
21:13:42.16851;-0,1277278;0,6804755;2,342119;1;0
21:13:42.16951;-0,1285041;0,6808543;2,335845;1;0
21:13:42.16951;-0,1292805;0,6812332;2,329571;1;0
21:13:42.17051;-0,1300568;0,681612;2,323297;1;0
21:13:42.17051;-0,1308331;0,6819909;2,317022;1;0
21:13:42.17551;-0,1316095;0,6823697;2,310748;1;0
21:13:42.17651;-0,1323858;0,6827486;2,304474;1;0
21:13:42.17651;-0,1331621;0,6831274;2,2982;1;0
21:13:42.17751;-0,1339385;0,6835063;2,291925;1;0
21:13:42.17751;-0,1347148;0,6838851;2,285651;1;0
21:13:42.17751;-0,1354911;0,6842639;2,279377;1;0
21:13:42.17851;-0,1362675;0,6846428;2,273103;1;0
21:13:42.17951;-0,1370439;0,6850216;2,266828;1;0
21:13:42.17951;-0,1378202;0,6854005;2,260554;1;0
21:13:42.17951;-0,1385964;0,6857793;2,25428;1;0
21:13:42.18051;-0,1393729;0,6861582;2,248006;1;0
21:13:42.19151;-0,1401492;0,686537;2,241731;1;0
21:13:42.19151;-0,1409254;0,6869159;2,235457;1;0
21:13:42.19151;-0,1417018;0,6872947;2,229183;1;0
21:13:42.19251;-0,1424782;0,6876736;2,222909;1;0
21:13:42.19251;-0,1432545;0,6880524;2,216634;1;0
21:13:42.19251;-0,1440308;0,6884313;2,21036;1;0
21:13:42.19351;-0,1448072;0,6888101;2,204086;1;0
21:13:42.19351;-0,1455835;0,689189;2,197812;1;0
21:13:42.19451;-0,1463598;0,6895678;2,191537;1;0
21:13:42.19451;-0,1471362;0,6899467;2,185263;1;0
21:13:42.19451;-0,1479125;0,6903255;2,178989;1;0
21:13:42.19551;-0,1486888;0,6907043;2,172715;1;0
21:13:42.19551;-0,1494652;0,6910832;2,16644;1;0
21:13:42.19651;-0,1502416;0,691462;2,160166;1;0
21:13:42.19651;-0,1510178;0,6918409;2,153893;1;0
21:13:42.19751;-0,1517942;0,6922197;2,147618;1;0
21:13:42.20251;-0,1525706;0,6925986;2,141344;1;0
21:13:42.20251;-0,1533468;0,6929774;2,135069;1;0
21:13:42.20351;-0,1541232;0,6933563;2,128796;1;0
21:13:42.20351;-0,1548996;0,6937351;2,122521;1;0
21:13:42.20451;-0,1556759;0,694114;2,116247;1;0
21:13:42.20451;-0,1564522;0,6944928;2,109972;1;0
21:13:42.20551;-0,1572286;0,6948717;2,103699;1;0
21:13:42.20551;-0,1580049;0,6952505;2,097425;1;0
21:13:42.20651;-0,1587812;0,6956294;2,09115;1;0
21:13:42.20651;-0,1595575;0,6960082;2,084876;1;0
21:13:42.20651;-0,1603339;0,6963871;2,078602;1;0
21:13:42.22051;-0,1611102;0,6967659;2,072328;1;0
21:13:42.22151;-0,1618865;0,6971447;2,066053;1;0
21:13:42.22151;-0,162663;0,6975236;2,059779;1;0
21:13:42.22151;-0,1634392;0,6979024;2,053505;1;0
21:13:42.22251;-0,1642155;0,6982813;2,047231;1;0
21:13:42.22251;-0,1649919;0,6986601;2,040956;1;0
21:13:42.22851;-0,1657682;0,699039;2,034682;1;0
21:13:42.22851;-0,1665445;0,6994178;2,028408;1;0
21:13:42.22951;-0,1673209;0,6997967;2,022134;1;0
21:13:42.22951;-0,1680973;0,7001755;2,015859;1;0
21:13:42.23051;-0,1688736;0,7005544;2,009585;1;0
21:13:42.23051;-0,1696499;0,7009332;2,003311;1;0
21:13:42.23151;-0,1704263;0,7013121;1,997037;1;0
21:13:42.23151;-0,1712026;0,7016909;1,990762;1;0
21:13:42.23251;-0,1719789;0,7020698;1,984488;1;0
21:13:42.23351;-0,1727553;0,7024486;1,978214;1;0
21:13:42.23351;-0,1735316;0,7028275;1,971941;1;0
21:13:42.23351;-0,1743079;0,7032063;1,965666;1;0
21:13:42.23951;-0,1750843;0,7035851;1,959392;1;0
21:13:42.23951;-0,1758606;0,703964;1,953118;1;0
21:13:42.24051;-0,1766369;0,7043428;1,946844;1;0
21:13:42.24051;-0,1774133;0,7047217;1,940569;1;0
21:13:42.24151;-0,1781896;0,7051005;1,934296;1;0
21:13:42.24151;-0,178966;0,7054794;1,928021;1;0
21:13:42.24151;-0,1797422;0,7058582;1,921748;1;0
21:13:42.24251;-0,1805187;0,7062371;1,915474;1;0
21:13:42.24251;-0,181295;0,7066159;1,909199;1;0
21:13:42.24352;-0,1820712;0,7069948;1,902925;1;0
21:13:42.24352;-0,1828476;0,7073736;1,896651;1;0
21:13:42.24451;-0,183624;0,7077525;1,890377;1;0
21:13:42.24451;-0,1844002;0,7081313;1,884103;1;0
21:13:42.24551;-0,1851766;0,7085102;1,877829;1;0
21:13:42.24651;-0,185953;0,708889;1,871555;1;0
21:13:42.24651;-0,1867293;0,7092679;1,865281;1;0
21:13:42.24651;-0,1875056;0,7096467;1,859006;1;0
21:13:42.24751;-0,188282;0,7100255;1,852732;1;0
21:13:42.24751;-0,1890583;0,7104044;1,846458;1;0
21:13:42.25351;-0,1898346;0,7107832;1,840184;1;0
21:13:42.25451;-0,190611;0,7111621;1,83391;1;0
21:13:42.25451;-0,1913873;0,7115409;1,827636;1;0
21:13:42.25551;-0,1921636;0,7119198;1,821362;1;0
21:13:42.25551;-0,19294;0,7122986;1,815088;1;0
21:13:42.25651;-0,1937164;0,7126775;1,808814;1;0
21:13:42.25651;-0,1944927;0,7130563;1,802539;1;0
21:13:42.25651;-0,195269;0,7134352;1,796265;1;0
21:13:42.25751;-0,1960454;0,713814;1,789991;1;0
21:13:42.25751;-0,1968217;0,7141929;1,783718;1;0
21:13:42.25751;-0,197598;0,7145717;1,777443;1;0
21:13:42.25851;-0,1983744;0,7149506;1,771169;1;0
21:13:42.25851;-0,1991507;0,7153294;1,764895;1;0
21:13:42.25951;-0,199927;0,7157083;1,758621;1;0
21:13:42.26451;-0,2007033;0,7160871;1,752347;1;0
21:13:42.26451;-0,2014797;0,716466;1,746072;1;0
21:13:42.26551;-0,2022561;0,7168448;1,739799;1;0
21:13:42.26551;-0,2030323;0,7172236;1,733525;1;0
21:13:42.26551;-0,2038087;0,7176025;1,72725;1;0
21:13:42.26651;-0,204585;0,7179813;1,720976;1;0
21:13:42.26751;-0,2053613;0,7183602;1,714703;1;0
21:13:42.26751;-0,2061377;0,718739;1,708428;1;0
21:13:42.26751;-0,206914;0,7191179;1,702154;1;0
21:13:42.26851;-0,2076903;0,7194967;1,695879;1;0
21:13:42.26851;-0,2084667;0,7198756;1,689606;1;0
21:13:42.28351;-0,209243;0,7202544;1,683332;1;0
21:13:42.28351;-0,2100194;0,7206333;1,677057;1;0
21:13:42.28451;-0,2107957;0,7210121;1,670783;1;0
21:13:42.28451;-0,2115721;0,721391;1,664509;1;0
21:13:42.28451;-0,2123484;0,7217698;1,658236;1;0
21:13:42.28551;-0,2131247;0,7221487;1,651961;1;0
21:13:42.28551;-0,2139011;0,7225275;1,645687;1;0
21:13:42.28551;-0,2146774;0,7229064;1,639412;1;0
21:13:42.28651;-0,2154537;0,7232852;1,633139;1;0
21:13:42.28651;-0,2162301;0,723664;1,626864;1;0
21:13:42.28751;-0,2170064;0,7240429;1,62059;1;0
21:13:42.28751;-0,2177828;0,7244217;1,614316;1;0
21:13:42.28851;-0,2185591;0,7248006;1,608043;1;0
21:13:42.28851;-0,2193354;0,7251794;1,601768;1;0
21:13:42.28951;-0,2201118;0,7255583;1,595494;1;0
21:13:42.29051;-0,220888;0,7259371;1,58922;1;0
21:13:42.29051;-0,2216644;0,726316;1,582946;1;0
21:13:42.29051;-0,2224407;0,7266948;1,576672;1;0
21:13:42.29151;-0,223217;0,7270737;1,570397;1;0
21:13:42.29651;-0,2239935;0,7274525;1,564124;1;0
21:13:42.29751;-0,2247698;0,7278314;1,55785;1;0
21:13:42.29751;-0,225546;0,7282102;1,551576;1;0
21:13:42.29751;-0,2263224;0,7285891;1,545301;1;0
21:13:42.29851;-0,2270988;0,7289679;1,539027;1;0
21:13:42.29851;-0,2278751;0,7293468;1,532753;1;0
21:13:42.29851;-0,2286514;0,7297256;1,526479;1;0
21:13:42.29951;-0,2294278;0,7301044;1,520205;1;0
21:13:42.29951;-0,2302041;0,7304833;1,513931;1;0
21:13:42.30051;-0,2309804;0,7308621;1,507657;1;0
21:13:42.30251;-0,2317568;0,731241;1,501383;1;0
21:13:42.30351;-0,2325331;0,7316198;1,495108;1;0
21:13:42.30351;-0,2333094;0,7319987;1,488834;1;0
21:13:42.31051;-0,2340857;0,7323775;1,48256;1;0
21:13:42.31051;-0,2348621;0,7327564;1,476286;1;0
21:13:42.31151;-0,2356385;0,7331352;1,470012;1;0
21:13:42.31151;-0,2364148;0,7335141;1,463738;1;0
21:13:42.31151;-0,2371912;0,7338929;1,457464;1;0
21:13:42.31251;-0,2379675;0,7342718;1,45119;1;0
21:13:42.31251;-0,2387438;0,7346506;1,444915;1;0
21:13:42.31351;-0,2395202;0,7350295;1,438641;1;0
21:13:42.31451;-0,2402965;0,7354083;1,432367;1;0
21:13:42.31451;-0,2410727;0,7357872;1,426094;1;0
21:13:42.31551;-0,2418491;0,736166;1,419819;1;0
21:13:42.31551;-0,2426255;0,7365448;1,413545;1;0
21:13:42.31651;-0,2434019;0,7369237;1,407271;1;0
21:13:42.31651;-0,2441781;0,7373025;1,400997;1;0
21:13:42.32251;-0,2449545;0,7376814;1,394723;1;0
21:13:42.32351;-0,2457308;0,7380602;1,388448;1;0
21:13:42.32351;-0,2465071;0,7384391;1,382174;1;0
21:13:42.32351;-0,2472835;0,7388179;1,375901;1;0
21:13:42.32451;-0,2480598;0,7391968;1,369627;1;0
21:13:42.32451;-0,2488361;0,7395756;1,363352;1;0
21:13:42.32551;-0,2496125;0,7399545;1,357078;1;0
21:13:42.32551;-0,2503888;0,7403333;1,350804;1;0
21:13:42.32551;-0,2511652;0,7407122;1,34453;1;0
21:13:42.32651;-0,2519415;0,741091;1,338255;1;0
21:13:42.32651;-0,2527179;0,7414699;1,331982;1;0
21:13:42.32751;-0,2534942;0,7418487;1,325707;1;0
21:13:42.33951;-0,2542706;0,7422276;1,319434;1;0
21:13:42.34051;-0,2550469;0,7426064;1,313159;1;0
21:13:42.34051;-0,2558233;0,7429852;1,306885;1;0
21:13:42.34051;-0,2565996;0,7433641;1,300611;1;0
21:13:42.34151;-0,257376;0,7437429;1,294337;1;0
21:13:42.34151;-0,2581523;0,7441218;1,288063;1;0
21:13:42.34151;-0,2589287;0,7445006;1,281789;1;0
21:13:42.34251;-0,259705;0,7448795;1,275515;1;0
21:13:42.34251;-0,2604814;0,7452583;1,269241;1;0
