Point`s of stimul`s start time :21:13:58.00366: Delay before stimul appears :1,047624:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:59.54579;2,15037;0,9927701;4,35046;0;0
21:13:59.54679;2,147087;0,9940313;4,343732;0;0
21:13:59.54679;2,143805;0,9952924;4,337005;0;0
21:13:59.54679;2,140522;0,9965536;4,330278;0;0
21:13:59.54778;2,137239;0,9978148;4,32355;0;0
21:13:59.54778;2,133957;0,9990759;4,316823;0;0
21:13:59.54778;2,130674;1,000337;4,310096;0;0
21:13:59.54879;2,127392;1,001598;4,303369;0;0
21:13:59.54879;2,12411;1,00286;4,296641;0;0
21:13:59.56179;2,120827;1,004121;4,289915;0;0
21:13:59.56179;2,117544;1,005382;4,283187;0;0
21:13:59.56279;2,114262;1,006643;4,27646;0;0
21:13:59.56279;2,110979;1,007905;4,269733;0;0
21:13:59.56379;2,107697;1,009166;4,263005;0;0
21:13:59.56379;2,104414;1,010427;4,256278;0;0
21:13:59.56379;2,101131;1,011688;4,249551;0;0
21:13:59.56479;2,097849;1,012949;4,242824;0;0
21:13:59.56479;2,094567;1,014211;4,236096;0;0
21:13:59.56579;2,091284;1,015472;4,22937;0;0
21:13:59.56579;2,088001;1,016733;4,222642;0;0
21:13:59.56679;2,084719;1,017994;4,215915;0;0
21:13:59.56679;2,081436;1,019256;4,209188;0;0
21:13:59.56679;2,078154;1,020517;4,20246;0;0
21:13:59.56779;2,074871;1,021778;4,195733;0;0
21:13:59.56779;2,071589;1,023039;4,189006;0;0
21:13:59.56878;2,068306;1,024301;4,182279;0;0
21:13:59.56878;2,065024;1,025562;4,175551;0;0
21:13:59.57479;2,061741;1,026823;4,168825;0;0
21:13:59.57579;2,058458;1,028084;4,162097;0;0
21:13:59.57579;2,055176;1,029346;4,15537;0;0
21:13:59.57579;2,051893;1,030607;4,148643;0;0
21:13:59.57679;2,048611;1,031868;4,141915;0;0
21:13:59.57979;2,045328;1,033129;4,135188;0;0
21:13:59.58079;2,042046;1,03439;4,128461;0;0
21:13:59.58079;2,038763;1,035652;4,121734;0;0
21:13:59.58179;2,035481;1,036913;4,115006;0;0
21:13:59.58179;2,032198;1,038174;4,10828;0;0
21:13:59.58279;2,028915;1,039435;4,101552;0;0
21:13:59.58279;2,025633;1,040697;4,094825;0;0
21:13:59.58279;2,02235;1,041958;4,088098;0;0
21:13:59.58979;2,019068;1,043219;4,08137;0;0
21:13:59.58979;2,015785;1,04448;4,074643;0;0
21:13:59.59079;2,012503;1,045742;4,067916;0;0
21:13:59.59079;2,00922;1,047003;4,061189;0;0
21:13:59.59178;2,005938;1,048264;4,054461;0;0
21:13:59.59178;2,002655;1,049525;4,047734;0;0
21:13:59.59279;1,999373;1,050786;4,041007;0;0
21:13:59.59279;1,99609;1,052048;4,03428;0;0
21:13:59.59379;1,992808;1,053309;4,027553;0;0
21:13:59.59379;1,989525;1,05457;4,020825;0;0
21:13:59.59479;1,986243;1,055831;4,014098;0;0
21:13:59.59479;1,98296;1,057093;4,007371;0;0
21:13:59.59579;1,979677;1,058354;4,000644;0;0
21:13:59.59579;1,976395;1,059615;3,993917;0;0
21:13:59.59579;1,973112;1,060876;3,98719;0;0
21:13:59.60179;1,96983;1,062138;3,980462;0;0
21:13:59.60279;1,966547;1,063399;3,973735;0;0
21:13:59.60279;1,963265;1,06466;3,967008;0;0
21:13:59.60379;1,959982;1,065921;3,960281;0;0
21:13:59.60379;1,956699;1,067183;3,953553;0;0
21:13:59.60478;1,953417;1,068444;3,946826;0;0
21:13:59.60478;1,950134;1,069705;3,940099;0;0
21:13:59.60579;1,946852;1,070966;3,933372;0;0
21:13:59.60679;1,943569;1,072227;3,926645;0;0
21:13:59.60779;1,940287;1,073489;3,919917;0;0
21:13:59.60779;1,937004;1,07475;3,91319;0;0
21:13:59.60878;1,933722;1,076011;3,906463;0;0
21:13:59.62178;1,930439;1,077272;3,899736;0;0
21:13:59.62178;1,927157;1,078534;3,893008;0;0
21:13:59.62279;1,923874;1,079795;3,886281;0;0
21:13:59.62279;1,920591;1,081056;3,879554;0;0
21:13:59.62379;1,917309;1,082317;3,872827;0;0
21:13:59.62379;1,914026;1,083579;3,8661;0;0
21:13:59.62479;1,910744;1,08484;3,859372;0;0
21:13:59.62579;1,907461;1,086101;3,852645;0;0
21:13:59.62978;1,904179;1,087362;3,845918;0;0
21:13:59.62978;1,900896;1,088624;3,839191;0;0
21:13:59.63078;1,897614;1,089885;3,832464;0;0
21:13:59.63078;1,894331;1,091146;3,825736;0;0
21:13:59.63178;1,891049;1,092407;3,819009;0;0
21:13:59.63178;1,887766;1,093668;3,812282;0;0
21:13:59.63279;1,884483;1,09493;3,805555;0;0
21:13:59.63279;1,881201;1,096191;3,798827;0;0
21:13:59.63279;1,877918;1,097452;3,7921;0;0
21:13:59.63379;1,874636;1,098713;3,785373;0;0
21:13:59.63379;1,871353;1,099975;3,778646;0;0
21:13:59.63479;1,868071;1,101236;3,771919;0;0
21:13:59.64079;1,864788;1,102497;3,765191;0;0
21:13:59.64179;1,861506;1,103758;3,758464;0;0
21:13:59.64179;1,858223;1,10502;3,751737;0;0
21:13:59.64279;1,854941;1,106281;3,74501;0;0
21:13:59.64279;1,851658;1,107542;3,738282;0;0
21:13:59.64379;1,848375;1,108803;3,731555;0;0
21:13:59.64379;1,845093;1,110065;3,724828;0;0
21:13:59.64479;1,84181;1,111326;3,718101;0;0
21:13:59.64479;1,838528;1,112587;3,711374;0;0
21:13:59.64479;1,835245;1,113848;3,704646;0;0
21:13:59.64579;1,831963;1,115109;3,697919;0;0
21:13:59.64579;1,82868;1,116371;3,691192;0;0
21:13:59.64679;1,825398;1,117632;3,684465;0;0
21:13:59.64679;1,822115;1,118893;3,677737;0;0
21:13:59.64679;1,818833;1,120154;3,67101;0;0
21:13:59.64778;1,81555;1,121416;3,664283;0;0
21:13:59.64778;1,812267;1,122677;3,657556;0;0
21:13:59.64879;1,808985;1,123938;3,650829;0;0
21:13:59.64979;1,805702;1,125199;3,644102;0;0
21:13:59.65579;1,80242;1,126461;3,637374;0;0
21:13:59.65579;1,799137;1,127722;3,630647;0;0
21:13:59.65679;1,795855;1,128983;3,62392;0;0
21:13:59.65679;1,792572;1,130244;3,617192;0;0
21:13:59.65679;1,78929;1,131505;3,610466;0;0
21:13:59.65779;1,786007;1,132767;3,603738;0;0
21:13:59.65779;1,782724;1,134028;3,597011;0;0
21:13:59.65879;1,779442;1,135289;3,590284;0;0
21:13:59.65879;1,776159;1,13655;3,583556;0;0
21:13:59.65979;1,772877;1,137812;3,576829;0;0
21:13:59.65979;1,769594;1,139073;3,570102;0;0
21:13:59.65979;1,766312;1,140334;3,563375;0;0
21:13:59.66078;1,763029;1,141595;3,556648;0;0
21:13:59.66078;1,759747;1,142857;3,549921;0;0
21:13:59.66179;1,756464;1,144118;3,543193;0;0
21:13:59.66679;1,753181;1,145379;3,536466;0;0
21:13:59.66779;1,749899;1,14664;3,529738;0;0
21:13:59.66779;1,746616;1,147902;3,523012;0;0
21:13:59.66879;1,743334;1,149163;3,516284;0;0
21:13:59.66879;1,740052;1,150424;3,509557;0;0
21:13:59.66979;1,736769;1,151685;3,50283;0;0
21:13:59.67079;1,733486;1,152946;3,496102;0;0
21:13:59.67079;1,730204;1,154208;3,489375;0;0
21:13:59.67179;1,726921;1,155469;3,482648;0;0
21:13:59.67179;1,723639;1,15673;3,475921;0;0
21:13:59.67179;1,720356;1,157991;3,469194;0;0
21:13:59.67979;1,717074;1,159253;3,462466;0;0
21:13:59.67979;1,713791;1,160514;3,455739;0;0
21:13:59.68078;1,710509;1,161775;3,449012;0;0
21:13:59.68078;1,707226;1,163036;3,442285;0;0
21:13:59.68179;1,703943;1,164298;3,435558;0;0
21:13:59.68179;1,700661;1,165559;3,428831;0;0
21:13:59.68179;1,697378;1,16682;3,422103;0;0
21:13:59.68279;1,694096;1,168081;3,415376;0;0
21:13:59.68279;1,690813;1,169343;3,408648;0;0
21:13:59.68379;1,687531;1,170604;3,401922;0;0
21:13:59.68379;1,684248;1,171865;3,395195;0;0
21:13:59.68379;1,680966;1,173126;3,388467;0;0
21:13:59.68479;1,677683;1,174387;3,38174;0;0
21:13:59.70179;1,6744;1,175649;3,375012;0;0
21:13:59.70279;1,671118;1,17691;3,368285;0;0
21:13:59.70379;1,667835;1,178171;3,361558;0;0
21:13:59.70379;1,664553;1,179432;3,354831;0;0
21:13:59.70479;1,66127;1,180694;3,348104;0;0
21:13:59.71079;1,657988;1,181955;3,341376;0;0
21:13:59.71079;1,654705;1,183216;3,334649;0;0
21:13:59.71178;1,651423;1,184477;3,327922;0;0
21:13:59.71178;1,64814;1,185739;3,321195;0;0
21:13:59.71178;1,644857;1,187;3,314468;0;0
21:13:59.71279;1,641575;1,188261;3,307741;0;0
21:13:59.71279;1,638293;1,189522;3,301013;0;0
21:13:59.71379;1,63501;1,190784;3,294286;0;0
21:13:59.71379;1,631727;1,192045;3,287559;0;0
21:13:59.71379;1,628445;1,193306;3,280832;0;0
21:13:59.71479;1,625162;1,194567;3,274105;0;0
21:13:59.71479;1,62188;1,195828;3,267377;0;0
21:13:59.71479;1,618597;1,19709;3,26065;0;0
21:13:59.71579;1,615314;1,198351;3,253922;0;0
21:13:59.71579;1,612032;1,199612;3,247195;0;0
21:13:59.71579;1,60875;1,200873;3,240469;0;0
21:13:59.71678;1,605467;1,202135;3,233741;0;0
21:13:59.72178;1,602185;1,203396;3,227014;0;0
21:13:59.72279;1,598902;1,204657;3,220286;0;0
21:13:59.72279;1,595619;1,205918;3,213559;0;0
21:13:59.72378;1,592337;1,20718;3,206832;0;0
21:13:59.72378;1,589054;1,208441;3,200105;0;0
21:13:59.72378;1,585772;1,209702;3,193378;0;0
21:13:59.72479;1,582489;1,210963;3,186651;0;0
21:13:59.72479;1,579207;1,212224;3,179923;0;0
21:13:59.72579;1,575924;1,213486;3,173196;0;0
21:13:59.72579;1,572642;1,214747;3,166469;0;0
21:13:59.72579;1,569359;1,216008;3,159742;0;0
21:13:59.72679;1,566076;1,217269;3,153015;0;0
21:13:59.72679;1,562794;1,218531;3,146287;0;0
21:13:59.72679;1,559511;1,219792;3,13956;0;0
21:13:59.72778;1,556229;1,221053;3,132833;0;0
21:13:59.72778;1,552946;1,222314;3,126105;0;0
21:13:59.72778;1,549664;1,223576;3,119379;0;0
21:13:59.72878;1,546381;1,224837;3,112651;0;0
21:13:59.72878;1,543099;1,226098;3,105924;0;0
21:13:59.72878;1,539816;1,227359;3,099196;0;0
21:13:59.72979;1,536533;1,228621;3,092469;0;0
21:13:59.73579;1,533251;1,229882;3,085742;0;0
21:13:59.73679;1,529969;1,231143;3,079015;0;0
21:13:59.73679;1,526686;1,232404;3,072288;0;0
21:13:59.73679;1,523403;1,233665;3,065561;0;0
21:13:59.73779;1,520121;1,234927;3,058833;0;0
21:13:59.73779;1,516838;1,236188;3,052106;0;0
21:13:59.73879;1,513556;1,237449;3,045379;0;0
21:13:59.73879;1,510273;1,23871;3,038652;0;0
21:13:59.73981;1,50699;1,239972;3,031925;0;0
21:13:59.73981;1,503708;1,241233;3,025198;0;0
21:13:59.73981;1,500426;1,242494;3,01847;0;0
21:13:59.74079;1,497143;1,243755;3,011743;0;0
21:13:59.74079;1,49386;1,245017;3,005015;0;0
21:13:59.74679;1,490578;1,246278;2,998289;0;0
21:13:59.74779;1,487295;1,247539;2,991561;0;0
21:13:59.74779;1,484013;1,2488;2,984834;0;0
21:13:59.74879;1,48073;1,250062;2,978106;0;0
21:13:59.74879;1,477448;1,251323;2,971379;0;0
21:13:59.74979;1,474165;1,252584;2,964652;0;0
21:13:59.74979;1,470883;1,253845;2,957925;0;0
21:13:59.75079;1,4676;1,255106;2,951198;0;0
21:13:59.75079;1,464318;1,256368;2,944471;0;0
21:13:59.75179;1,461035;1,257629;2,937743;0;0
21:13:59.75179;1,457752;1,25889;2,931016;0;0
21:13:59.75879;1,45447;1,260151;2,924289;0;0
21:13:59.75978;1,451187;1,261413;2,917562;0;0
21:13:59.75978;1,447905;1,262674;2,910835;0;0
21:13:59.76078;1,444622;1,263935;2,904108;0;0
21:13:59.76078;1,44134;1,265196;2,89738;0;0
21:13:59.76078;1,438057;1,266458;2,890653;0;0
21:13:59.76179;1,434775;1,267719;2,883925;0;0
21:13:59.76179;1,431492;1,26898;2,877199;0;0
21:13:59.76179;1,428209;1,270241;2,870471;0;0
21:13:59.76279;1,424927;1,271502;2,863744;0;0
21:13:59.76279;1,421644;1,272764;2,857017;0;0
21:13:59.76379;1,418362;1,274025;2,850289;0;0
21:13:59.77578;1,415079;1,275286;2,843562;0;0
21:13:59.77679;1,411797;1,276547;2,836835;0;0
21:13:59.77679;1,408514;1,277809;2,830108;0;0
21:13:59.77779;1,405232;1,27907;2,823381;0;0
21:13:59.77779;1,401949;1,280331;2,816653;0;0
21:13:59.77779;1,398666;1,281592;2,809926;0;0
21:13:59.77879;1,395384;1,282854;2,803199;0;0
21:13:59.77879;1,392102;1,284115;2,796472;0;0
21:13:59.77879;1,388819;1,285376;2,789745;0;0
21:13:59.77979;1,385536;1,286637;2,783018;0;0
21:13:59.77979;1,382254;1,287899;2,77629;0;0
21:13:59.78079;1,378971;1,28916;2,769563;0;0
21:13:59.78079;1,375689;1,290421;2,762836;0;0
21:13:59.78179;1,372406;1,291682;2,756109;0;0
21:13:59.78179;1,369123;1,292943;2,749382;0;0
21:13:59.78179;1,365841;1,294205;2,742654;0;0
21:13:59.78279;1,362559;1,295466;2,735927;0;0
21:13:59.78279;1,359276;1,296727;2,729199;0;0
21:13:59.78879;1,355994;1,297988;2,722472;0;0
21:13:59.78879;1,352711;1,29925;2,715745;0;0
21:13:59.78979;1,349428;1,300511;2,709018;0;0
21:13:59.78979;1,346146;1,301772;2,702291;0;0
21:13:59.79030;1,342863;1,303033;2,695563;0;0
21:13:59.79030;1,339581;1,304295;2,688836;0;0
21:13:59.79130;1,336298;1,305556;2,682109;0;0
21:13:59.79130;1,333016;1,306817;2,675382;0;0
21:13:59.79130;1,329733;1,308078;2,668655;0;0
21:13:59.79230;1,326451;1,30934;2,661928;0;0
21:13:59.79230;1,323168;1,310601;2,6552;0;0
21:13:59.79430;1,319885;1,311862;2,648473;0;0
21:13:59.84137;1,316603;1,313123;2,641746;0;0
21:13:59.84330;1,31332;1,314384;2,635019;0;0
21:13:59.84330;1,310038;1,315646;2,628292;0;0
21:13:59.84430;1,306755;1,316907;2,621564;0;0
21:13:59.84430;1,303473;1,318168;2,614837;0;0
21:13:59.84430;1,30019;1,319429;2,608109;0;0
21:13:59.84530;1,296908;1,320691;2,601382;0;0
21:13:59.84530;1,293625;1,321952;2,594656;0;0
21:13:59.84530;1,290342;1,323213;2,587928;0;0
21:13:59.84630;1,28706;1,324474;2,581201;0;0
21:13:59.84630;1,283777;1,325736;2,574473;0;0
21:13:59.84630;1,280495;1,326997;2,567746;0;0
21:13:59.84730;1,277212;1,328258;2,561019;0;0
21:13:59.84730;1,27393;1,329519;2,554292;0;0
21:13:59.84730;1,270647;1,330781;2,547565;0;0
21:13:59.84830;1,267365;1,332042;2,540838;0;0
21:13:59.84830;1,264082;1,333303;2,53411;0;0
21:13:59.84830;1,260799;1,334564;2,527383;0;0
21:13:59.84930;1,257517;1,335825;2,520656;0;0
21:13:59.85030;1,254235;1,337087;2,513928;0;0
21:13:59.85030;1,250952;1,338348;2,507202;0;0
21:13:59.85130;1,247669;1,339609;2,500474;0;0
21:13:59.85130;1,244387;1,34087;2,493747;0;0
21:13:59.85130;1,241104;1,342132;2,48702;0;0
21:13:59.85230;1,237822;1,343393;2,480292;0;0
21:13:59.85230;1,234539;1,344654;2,473565;0;0
21:13:59.85330;1,231256;1,345915;2,466838;0;0
21:13:59.85330;1,227974;1,347177;2,460111;0;0
21:13:59.85330;1,224692;1,348438;2,453383;0;0
21:13:59.85330;1,221409;1,349699;2,446656;0;0
21:13:59.85430;1,218126;1,35096;2,439929;0;0
21:13:59.85530;1,214844;1,352221;2,433202;0;0
21:13:59.85530;1,211561;1,353483;2,426475;0;0
21:13:59.85530;1,208279;1,354744;2,419748;0;0
21:13:59.85630;1,204996;1,356005;2,41302;0;0
21:13:59.85730;1,201714;1,357266;2,406293;0;0
21:13:59.85730;1,198431;1,358528;2,399566;0;0
21:13:59.85830;1,195149;1,359789;2,392838;0;0
21:13:59.85830;1,191866;1,36105;2,386112;0;0
21:13:59.85830;1,188583;1,362311;2,379385;0;0
21:13:59.85930;1,185301;1,363573;2,372657;0;0
21:13:59.85930;1,182018;1,364834;2,36593;0;0
21:13:59.86030;1,178736;1,366095;2,359202;0;0
21:13:59.86030;1,175453;1,367356;2,352475;0;0
21:13:59.86030;1,172171;1,368618;2,345748;0;0
21:13:59.86130;1,168888;1,369879;2,339021;0;0
21:13:59.86130;1,165606;1,37114;2,332294;0;0
21:13:59.86130;1,162323;1,372401;2,325566;0;0
21:13:59.86230;1,15904;1,373662;2,318839;0;0
21:13:59.86230;1,155758;1,374924;2,312112;0;0
21:13:59.86230;1,152475;1,376185;2,305385;0;0
21:13:59.86230;1,149193;1,377446;2,298658;0;0
21:13:59.86330;1,145911;1,378707;2,29193;0;0
21:13:59.87130;1,142628;1,379969;2,285203;0;0
21:13:59.87230;1,139345;1,38123;2,278476;0;0
21:13:59.87230;1,136063;1,382491;2,271749;0;0
21:13:59.87330;1,13278;1,383752;2,265022;0;0
21:13:59.87430;1,129498;1,385014;2,258295;0;0
21:13:59.87430;1,126215;1,386275;2,251567;0;0
21:13:59.87530;1,122932;1,387536;2,24484;0;0
21:13:59.87530;1,11965;1,388797;2,238112;0;0
21:13:59.87630;1,116368;1,390059;2,231385;0;0
21:13:59.87630;1,113085;1,39132;2,224658;0;0
21:13:59.87630;1,109802;1,392581;2,217931;0;0
21:13:59.87730;1,10652;1,393842;2,211204;0;0
21:13:59.87730;1,103237;1,395104;2,204476;0;0
21:13:59.87830;1,099955;1,396365;2,197749;0;0
21:13:59.87830;1,096672;1,397626;2,191022;0;0
21:13:59.87930;1,09339;1,398887;2,184295;0;0
21:13:59.87930;1,090107;1,400149;2,177568;0;0
21:13:59.88030;1,086825;1,40141;2,17084;0;0
21:13:59.88043;1,083542;1,402671;2,164113;0;0
21:13:59.88043;1,080259;1,403932;2,157386;0;0
21:13:59.88130;1,076977;1,405193;2,150659;0;0
21:13:59.88130;1,073694;1,406455;2,143932;0;0
21:13:59.88130;1,070412;1,407716;2,137205;0;0
21:13:59.88230;1,067129;1,408977;2,130477;0;0
21:13:59.88330;1,063847;1,410239;2,12375;0;0
21:13:59.88330;1,060564;1,4115;2,117023;0;0
21:13:59.88530;1,057282;1,412761;2,110295;0;0
21:13:59.88630;1,053999;1,414022;2,103569;0;0
21:13:59.88730;1,050716;1,415283;2,096841;0;0
21:13:59.88730;1,047434;1,416545;2,090114;0;0
21:13:59.89630;1,044151;1,417806;2,083386;0;0
21:13:59.89630;1,040869;1,419067;2,076659;0;0
21:13:59.89730;1,037586;1,420328;2,069932;0;0
21:13:59.89730;1,034304;1,421589;2,063205;0;0
21:13:59.89830;1,031021;1,422851;2,056478;0;0
21:13:59.89830;1,027739;1,424112;2,04975;0;0
21:13:59.89930;1,024456;1,425373;2,043023;0;0
21:13:59.89930;1,021173;1,426634;2,036296;0;0
21:13:59.90030;1,017891;1,427896;2,029569;0;0
21:13:59.90030;1,014608;1,429157;2,022842;0;0
21:13:59.90030;1,011326;1,430418;2,016115;0;0
21:13:59.90130;1,008044;1,431679;2,009387;0;0
21:13:59.90130;1,004761;1,432941;2,00266;0;0
21:13:59.90230;1,001478;1,434202;1,995933;0;0
21:13:59.90230;0,9981959;1,435463;1,989205;0;0
21:13:59.90230;0,9949131;1,436724;1,982478;0;0
21:13:59.90330;0,9916306;1,437986;1,975751;0;0
21:13:59.90330;0,9883482;1,439247;1,969024;0;0
21:13:59.90430;0,9850655;1,440508;1,962296;0;0
21:13:59.90430;0,9817829;1,441769;1,955568;0;0
21:13:59.90430;0,9785006;1,44303;1,948841;0;0
21:13:59.90530;0,9752178;1,444292;1,942114;0;0
21:13:59.90530;0,9719353;1,445553;1,935387;0;0
21:13:59.90630;0,968653;1,446814;1,928659;0;0
21:13:59.90630;0,9653702;1,448076;1,921932;0;0
21:13:59.91337;0,9620876;1,449337;1,915205;0;0
21:13:59.91337;0,9588053;1,450598;1,908477;0;0
21:13:59.91437;0,9555225;1,451859;1,90175;0;0
21:13:59.91537;0,95224;1,45312;1,895023;0;0
21:13:59.91537;0,9489577;1,454382;1,888296;0;0
21:13:59.91637;0,9456749;1,455643;1,881568;0;0
21:13:59.91637;0,9423923;1,456904;1,87484;0;0
21:13:59.91637;0,93911;1,458165;1,868113;0;0
21:13:59.91737;0,9358273;1,459426;1,861386;0;0
21:13:59.91737;0,9325447;1,460688;1,854658;0;0
21:13:59.91837;0,9292624;1,461949;1,847931;0;0
21:13:59.91837;0,9259796;1,46321;1,841204;0;0
21:13:59.91837;0,9226971;1,464471;1,834476;0;0
21:13:59.91937;0,9194148;1,465733;1,827749;0;0
21:13:59.92037;0,916132;1,466994;1,821022;0;0
21:13:59.92137;0,9128494;1,468255;1,814294;0;0
21:13:59.92137;0,9095671;1,469517;1,807568;0;0
21:13:59.92837;0,9062843;1,470778;1,80084;0;0
21:13:59.93137;0,9030018;1,472039;1,794112;0;0
21:13:59.93337;0,8997195;1,4733;1,787385;0;0
21:13:59.93437;0,8964367;1,474561;1,780658;0;0
21:13:59.93437;0,8931541;1,475823;1,773931;0;0
21:13:59.93537;0,8898718;1,477084;1,767203;0;0
21:13:59.93537;0,8865891;1,478345;1,760476;0;0
21:13:59.93537;0,8833065;1,479606;1,753749;0;0
21:13:59.93637;0,8800242;1,480867;1,747021;0;0
21:13:59.93637;0,8767414;1,482129;1,740294;0;0
21:13:59.93637;0,8734589;1,48339;1,733566;0;0
21:13:59.93737;0,8701766;1,484651;1,726839;0;0
21:13:59.93737;0,8668938;1,485913;1,720112;0;0
21:13:59.93737;0,8636112;1,487174;1,713385;0;0
21:13:59.93837;0,8603289;1,488435;1,706657;0;0
21:13:59.94337;0,8570461;1,489696;1,69993;0;0
21:13:59.94437;0,8537636;1,490957;1,693202;0;0
21:13:59.94537;0,8504813;1,492219;1,686475;0;0
21:13:59.94537;0,8471985;1,49348;1,679748;0;0
21:13:59.94537;0,8439159;1,494741;1,673021;0;0
21:13:59.94637;0,8406336;1,496002;1,666293;0;0
21:13:59.94637;0,8373508;1,497263;1,659565;0;0
21:13:59.94737;0,8340683;1,498525;1,652838;0;0
21:13:59.94737;0,830786;1,499786;1,646111;0;0
21:13:59.94837;0,8275032;1,501047;1,639383;0;0
21:13:59.94837;0,8242207;1,502308;1,632657;0;0
21:13:59.94837;0,8209383;1,50357;1,625929;0;0
21:13:59.94937;0,8176556;1,504831;1,619202;0;0
21:13:59.94937;0,814373;1,506092;1,612474;0;0
21:13:59.94937;0,8110907;1,507354;1,605747;0;0
21:13:59.95637;0,8078079;1,508615;1,59902;0;0
21:13:59.95737;0,8045254;1,509876;1,592293;0;0
21:13:59.95737;0,8012431;1,511137;1,585565;0;0
21:13:59.95837;0,7979603;1,512398;1,578837;0;0
21:13:59.95837;0,7946777;1,51366;1,57211;0;0
21:13:59.95837;0,7913954;1,514921;1,565383;0;0
21:13:59.95937;0,7881126;1,516182;1,558656;0;0
21:13:59.95937;0,7848301;1,517443;1,551928;0;0
21:13:59.96037;0,7815478;1,518704;1,545201;0;0
21:13:59.96037;0,778265;1,519966;1,538474;0;0
21:13:59.96137;0,7749825;1,521227;1,531746;0;0
21:13:59.96237;0,7717001;1,522488;1,525019;0;0
21:13:59.96237;0,7684174;1,52375;1,518291;0;0
21:13:59.96937;0,7651348;1,525011;1,511564;0;0
21:13:59.97037;0,7618525;1,526272;1,504838;0;0
21:13:59.97037;0,7585697;1,527533;1,49811;0;0
21:13:59.97137;0,7552872;1,528795;1,491382;0;0
21:13:59.97137;0,7520049;1,530056;1,484655;0;0
21:13:59.97237;0,7487221;1,531317;1,477927;0;0
21:13:59.97237;0,7454395;1,532578;1,4712;0;0
21:13:59.97337;0,7421572;1,533839;1,464473;0;0
21:13:59.97337;0,7388744;1,5351;1,457746;0;0
21:13:59.97337;0,7355919;1,536362;1,451018;0;0
21:13:59.97437;0,7323096;1,537623;1,444291;0;0
21:13:59.97537;0,7290268;1,538884;1,437563;0;0
21:13:59.97637;0,7257442;1,540146;1,430836;0;0
21:13:59.98237;0,7224619;1,541407;1,424109;0;0
21:13:59.98337;0,7191792;1,542668;1,417382;0;0
21:13:59.98437;0,7158966;1,543929;1,410655;0;0
21:13:59.98437;0,7126143;1,545191;1,403927;0;0
21:13:59.98537;0,7093315;1,546452;1,3972;0;0
21:13:59.98537;0,706049;1,547713;1,390472;0;0
21:13:59.98637;0,7027667;1,548974;1,383745;0;0
21:13:59.98637;0,6994839;1,550235;1,377018;0;0
21:13:59.98637;0,6962013;1,551497;1,37029;0;0
21:13:59.98737;0,692919;1,552758;1,363563;0;0
21:13:59.98737;0,6896362;1,554019;1,356835;0;0
21:13:59.98837;0,6863537;1,55528;1,350108;0;0
21:13:59.98937;0,6830714;1,556541;1,343381;0;0
21:13:59.99837;0,6797886;1,557803;1,336653;0;0
21:13:59.99937;0,676506;1,559064;1,329926;0;0
21:13:59.99937;0,6732237;1,560325;1,323199;0;0
21:14:00.00037;0,6699409;1,561587;1,316471;0;0
21:14:00.00037;0,6666584;1,562848;1,309744;0;0
21:14:00.00037;0,6633761;1,564109;1,303017;0;0
21:14:00.00137;0,6600933;1,56537;1,296289;0;0
21:14:00.00137;0,6568108;1,566631;1,289563;0;0
21:14:00.00237;0,6535285;1,567893;1,282835;0;0
21:14:00.00337;0,6502457;1,569154;1,276107;0;0
21:14:00.00337;0,6469631;1,570415;1,26938;0;0
21:14:00.00437;0,6436808;1,571676;1,262652;0;0
21:14:00.00437;0,640398;1,572937;1,255925;0;0
21:14:00.00437;0,6371155;1,574199;1,249198;0;0
21:14:00.00537;0,6338332;1,57546;1,242471;0;0
21:14:00.00637;0,6305504;1,576721;1,235744;0;0
21:14:00.02337;0,6272678;1,577983;1,229016;0;0
21:14:00.02337;0,6239855;1,579244;1,222289;0;0
21:14:00.02437;0,6207027;1,580505;1,215561;0;0
21:14:00.02437;0,6174202;1,581766;1,208834;0;0
21:14:00.02537;0,6141379;1,583028;1,202107;0;0
21:14:00.02537;0,6108551;1,584289;1,19538;0;0
21:14:00.02537;0,6075726;1,58555;1,188652;0;0
21:14:00.02637;0,6042902;1,586811;1,181925;0;0
21:14:00.02637;0,6010075;1,588072;1,175197;0;0
21:14:00.02637;0,5977249;1,589334;1,16847;0;0
21:14:00.02737;0,5944426;1,590595;1,161743;0;0
21:14:00.02737;0,5911598;1,591856;1,155015;0;0
21:14:00.02837;0,5878773;1,593117;1,148288;0;0
21:14:00.02837;0,584595;1,594378;1,141561;0;0
21:14:00.02837;0,5813122;1,59564;1,134833;0;0
21:14:00.02937;0,5780296;1,596901;1,128106;0;0
21:14:00.02937;0,5747473;1,598162;1,121378;0;0
21:14:00.03037;0,5714645;1,599424;1,114652;0;0
21:14:00.03137;0,568182;1,600685;1,107924;0;0
21:14:00.03137;0,5648997;1,601946;1,101196;0;0
21:14:00.03137;0,5616169;1,603207;1,094469;0;0
21:14:00.03237;0,5583344;1,604468;1,087742;0;0
21:14:00.03237;0,555052;1,60573;1,081015;0;0
21:14:00.03337;0,5517693;1,606991;1,074288;0;0
21:14:00.03337;0,5484867;1,608252;1,06756;0;0
21:14:00.04037;0,5452044;1,609513;1,060833;0;0
21:14:00.04137;0,5419216;1,610775;1,054105;0;0
21:14:00.04237;0,5386391;1,612036;1,047378;0;0
