Point`s of stimul`s start time :21:13:47.81367: Delay before stimul appears :1,121785:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:49.40173;-0,1855156;1,223544;4,709521;0;0
21:13:49.41574;-0,1858165;1,224483;4,702519;0;0
21:13:49.41574;-0,1861174;1,225423;4,695518;0;0
21:13:49.41674;-0,1864183;1,226362;4,688516;0;0
21:13:49.41674;-0,1867192;1,227301;4,681514;0;0
21:13:49.41674;-0,1870201;1,22824;4,674512;0;0
21:13:49.41774;-0,187321;1,22918;4,66751;0;0
21:13:49.41774;-0,1876219;1,230119;4,660508;0;0
21:13:49.41874;-0,1879228;1,231058;4,653506;0;0
21:13:49.41874;-0,1882237;1,231997;4,646504;0;0
21:13:49.41974;-0,1885246;1,232937;4,639503;0;0
21:13:49.41974;-0,1888255;1,233876;4,632501;0;0
21:13:49.42074;-0,1891264;1,234815;4,625499;0;0
21:13:49.42074;-0,1894273;1,235754;4,618497;0;0
21:13:49.42174;-0,1897282;1,236694;4,611495;0;0
21:13:49.42174;-0,1900291;1,237633;4,604493;0;0
21:13:49.42174;-0,19033;1,238572;4,597491;0;0
21:13:49.42274;-0,1906309;1,239511;4,590489;0;0
21:13:49.42274;-0,1909318;1,240451;4,583488;0;0
21:13:49.42373;-0,1912327;1,24139;4,576486;0;0
21:13:49.42873;-0,1915336;1,242329;4,569484;0;0
21:13:49.42973;-0,1918345;1,243268;4,562482;0;0
21:13:49.43074;-0,1921354;1,244208;4,55548;0;0
21:13:49.43074;-0,1924363;1,245147;4,548478;0;0
21:13:49.43074;-0,1927372;1,246086;4,541476;0;0
21:13:49.43173;-0,1930381;1,247025;4,534474;0;0
21:13:49.43173;-0,193339;1,247965;4,527472;0;0
21:13:49.43274;-0,1936399;1,248904;4,520471;0;0
21:13:49.43274;-0,1939408;1,249843;4,513469;0;0
21:13:49.43374;-0,1942417;1,250782;4,506467;0;0
21:13:49.43374;-0,1945426;1,251722;4,499465;0;0
21:13:49.43374;-0,1948435;1,252661;4,492463;0;0
21:13:49.43473;-0,1951444;1,2536;4,485461;0;0
21:13:49.43473;-0,1954453;1,254539;4,478459;0;0
21:13:49.44073;-0,1957462;1,255479;4,471457;0;0
21:13:49.44073;-0,1960471;1,256418;4,464456;0;0
21:13:49.44174;-0,196348;1,257357;4,457454;0;0
21:13:49.44174;-0,1966489;1,258296;4,450452;0;0
21:13:49.44174;-0,1969498;1,259236;4,44345;0;0
21:13:49.44274;-0,1972507;1,260175;4,436448;0;0
21:13:49.44274;-0,1975516;1,261114;4,429446;0;0
21:13:49.44373;-0,1978525;1,262053;4,422444;0;0
21:13:49.44373;-0,1981534;1,262993;4,415442;0;0
21:13:49.44474;-0,1984543;1,263932;4,408441;0;0
21:13:49.44474;-0,1987552;1,264871;4,401439;0;0
21:13:49.45074;-0,1990561;1,26581;4,394437;0;0
21:13:49.45474;-0,199357;1,26675;4,387435;0;0
21:13:49.45474;-0,1996579;1,267689;4,380433;0;0
21:13:49.45474;-0,1999588;1,268628;4,373431;0;0
21:13:49.45574;-0,2002597;1,269567;4,366429;0;0
21:13:49.45574;-0,2005606;1,270507;4,359427;0;0
21:13:49.45674;-0,2008615;1,271446;4,352426;0;0
21:13:49.45774;-0,2011624;1,272385;4,345424;0;0
21:13:49.45974;-0,2014633;1,273324;4,338422;0;0
21:13:49.46035;-0,2017642;1,274264;4,33142;0;0
21:13:49.46174;-0,2020651;1,275203;4,324418;0;0
21:13:49.47074;-0,202366;1,276142;4,317416;0;0
21:13:49.47174;-0,2026669;1,277081;4,310414;0;0
21:13:49.47174;-0,2029678;1,278021;4,303412;0;0
21:13:49.47274;-0,2032687;1,27896;4,296411;0;0
21:13:49.47274;-0,2035696;1,279899;4,289409;0;0
21:13:49.47274;-0,2038705;1,280838;4,282407;0;0
21:13:49.47374;-0,2041714;1,281778;4,275405;0;0
21:13:49.47474;-0,2044723;1,282717;4,268403;0;0
21:13:49.47474;-0,2047732;1,283656;4,261401;0;0
21:13:49.47574;-0,2050741;1,284595;4,254399;0;0
21:13:49.47674;-0,205375;1,285535;4,247397;0;0
21:13:49.47674;-0,2056759;1,286474;4,240396;0;0
21:13:49.47774;-0,2059768;1,287413;4,233394;0;0
21:13:49.47774;-0,2062777;1,288352;4,226392;0;0
21:13:49.47874;-0,2065786;1,289292;4,21939;0;0
21:13:49.47874;-0,2068795;1,290231;4,212388;0;0
21:13:49.47973;-0,2071804;1,29117;4,205386;0;0
21:13:49.47973;-0,2074813;1,292109;4,198384;0;0
21:13:49.48074;-0,2077822;1,293049;4,191382;0;0
21:13:49.48625;-0,2080831;1,293988;4,184381;0;0
21:13:49.48725;-0,208384;1,294927;4,177379;0;0
21:13:49.48725;-0,2086849;1,295866;4,170377;0;0
21:13:49.48725;-0,2089858;1,296806;4,163375;0;0
21:13:49.48825;-0,2092867;1,297745;4,156373;0;0
21:13:49.48877;-0,2095876;1,298684;4,149371;0;0
21:13:49.48877;-0,2098885;1,299623;4,142369;0;0
21:13:49.48976;-0,2101894;1,300563;4,135367;0;0
21:13:49.49076;-0,2104903;1,301502;4,128366;0;0
21:13:49.49076;-0,2107912;1,302441;4,121364;0;0
21:13:49.49176;-0,2110921;1,30338;4,114362;0;0
21:13:49.49176;-0,211393;1,30432;4,10736;0;0
21:13:49.49176;-0,2116939;1,305259;4,100358;0;0
21:13:49.49276;-0,2119948;1,306198;4,093356;0;0
21:13:49.49276;-0,2122957;1,307137;4,086354;0;0
21:13:49.49376;-0,2125966;1,308077;4,079352;0;0
21:13:49.50376;-0,2128975;1,309016;4,072351;0;0
21:13:49.50476;-0,2131984;1,309955;4,065349;0;0
21:13:49.50476;-0,2134992;1,310894;4,058347;0;0
21:13:49.50576;-0,2138002;1,311834;4,051345;0;0
21:13:49.50576;-0,214101;1,312773;4,044343;0;0
21:13:49.50676;-0,214402;1,313712;4,037341;0;0
21:13:49.50676;-0,2147029;1,314651;4,030339;0;0
21:13:49.50676;-0,2150037;1,315591;4,023337;0;0
21:13:49.50776;-0,2153047;1,31653;4,016335;0;0
21:13:49.50776;-0,2156056;1,317469;4,009334;0;0
21:13:49.50876;-0,2159064;1,318408;4,002332;0;0
21:13:49.50876;-0,2162074;1,319348;3,995329;0;0
21:13:49.50976;-0,2165082;1,320287;3,988328;0;0
21:13:49.51076;-0,2168092;1,321226;3,981326;0;0
21:13:49.51151;-0,2171101;1,322165;3,974324;0;0
21:13:49.51176;-0,2174109;1,323105;3,967322;0;0
21:13:49.51176;-0,2177119;1,324044;3,96032;0;0
21:13:49.51776;-0,2180128;1,324983;3,953318;0;0
21:13:49.51876;-0,2183136;1,325922;3,946317;0;0
21:13:49.51876;-0,2186145;1,326862;3,939315;0;0
21:13:49.51876;-0,2189154;1,327801;3,932313;0;0
21:13:49.51976;-0,2192163;1,32874;3,925311;0;0
21:13:49.52027;-0,2195172;1,329679;3,918309;0;0
21:13:49.52027;-0,2198181;1,330619;3,911307;0;0
21:13:49.52027;-0,220119;1,331558;3,904305;0;0
21:13:49.52127;-0,2204199;1,332497;3,897304;0;0
21:13:49.52127;-0,2207208;1,333436;3,890302;0;0
21:13:49.52227;-0,2210217;1,334376;3,8833;0;0
21:13:49.52227;-0,2213226;1,335315;3,876297;0;0
21:13:49.52227;-0,2216235;1,336254;3,869296;0;0
21:13:49.52327;-0,2219244;1,337193;3,862294;0;0
21:13:49.52978;-0,2222253;1,338133;3,855292;0;0
21:13:49.52978;-0,2225262;1,339072;3,84829;0;0
21:13:49.53078;-0,2228271;1,340011;3,841289;0;0
21:13:49.53178;-0,223128;1,34095;3,834286;0;0
21:13:49.53178;-0,2234289;1,34189;3,827284;0;0
21:13:49.53178;-0,2237298;1,342829;3,820282;0;0
21:13:49.53278;-0,2240307;1,343768;3,813281;0;0
21:13:49.53278;-0,2243316;1,344707;3,806279;0;0
21:13:49.53378;-0,2246325;1,345647;3,799277;0;0
21:13:49.53378;-0,2249334;1,346586;3,792275;0;0
21:13:49.53478;-0,2252343;1,347525;3,785273;0;0
21:13:49.53478;-0,2255352;1,348464;3,778271;0;0
21:13:49.54327;-0,2258361;1,349404;3,77127;0;0
21:13:49.54378;-0,226137;1,350343;3,764268;0;0
21:13:49.54479;-0,2264379;1,351282;3,757266;0;0
21:13:49.54479;-0,2267388;1,352221;3,750264;0;0
21:13:49.54578;-0,2270397;1,353161;3,743262;0;0
21:13:49.54578;-0,2273406;1,3541;3,73626;0;0
21:13:49.54678;-0,2276415;1,355039;3,729259;0;0
21:13:49.54678;-0,2279424;1,355978;3,722257;0;0
21:13:49.54678;-0,2282433;1,356918;3,715255;0;0
21:13:49.54778;-0,2285442;1,357857;3,708252;0;0
21:13:49.54778;-0,2288451;1,358796;3,701251;0;0
21:13:49.54778;-0,229146;1,359735;3,694249;0;0
21:13:49.54878;-0,2294469;1,360675;3,687247;0;0
21:13:49.56278;-0,2297478;1,361614;3,680245;0;0
21:13:49.56278;-0,2300487;1,362553;3,673244;0;0
21:13:49.56378;-0,2303496;1,363492;3,666241;0;0
21:13:49.56378;-0,2306505;1,364432;3,659239;0;0
21:13:49.56478;-0,2309514;1,365371;3,652237;0;0
21:13:49.56478;-0,2312523;1,36631;3,645236;0;0
21:13:49.56578;-0,2315532;1,367249;3,638234;0;0
21:13:49.56578;-0,2318541;1,368189;3,631232;0;0
21:13:49.56678;-0,232155;1,369128;3,62423;0;0
21:13:49.56678;-0,2324559;1,370067;3,617228;0;0
21:13:49.56778;-0,2327568;1,371006;3,610226;0;0
21:13:49.56778;-0,2330577;1,371946;3,603225;0;0
21:13:49.56878;-0,2333586;1,372885;3,596223;0;0
21:13:49.56878;-0,2336595;1,373824;3,589221;0;0
21:13:49.56978;-0,2339604;1,374763;3,582219;0;0
21:13:49.56978;-0,2342613;1,375703;3,575217;0;0
21:13:49.57079;-0,2345622;1,376642;3,568215;0;0
21:13:49.57278;-0,2348631;1,377581;3,561213;0;0
21:13:49.57378;-0,235164;1,37852;3,554212;0;0
21:13:49.57378;-0,2354649;1,37946;3,54721;0;0
21:13:49.58178;-0,2357658;1,380399;3,540207;0;0
21:13:49.58278;-0,2360667;1,381338;3,533206;0;0
21:13:49.58378;-0,2363676;1,382277;3,526204;0;0
21:13:49.58378;-0,2366685;1,383217;3,519202;0;0
21:13:49.58478;-0,2369694;1,384156;3,5122;0;0
21:13:49.58478;-0,2372703;1,385095;3,505198;0;0
21:13:49.58478;-0,2375712;1,386034;3,498196;0;0
21:13:49.58678;-0,2378721;1,386974;3,491194;0;0
21:13:49.58778;-0,238173;1,387913;3,484192;0;0
21:13:49.58778;-0,2384739;1,388852;3,477191;0;0
21:13:49.58878;-0,2387748;1,389791;3,470189;0;0
21:13:49.58878;-0,2390757;1,390731;3,463187;0;0
21:13:49.58878;-0,2393766;1,39167;3,456185;0;0
21:13:49.58978;-0,2396775;1,392609;3,449183;0;0
21:13:49.58978;-0,2399784;1,393548;3,442181;0;0
21:13:49.59078;-0,2402793;1,394488;3,43518;0;0
21:13:49.59078;-0,2405802;1,395427;3,428178;0;0
21:13:49.59078;-0,2408811;1,396366;3,421176;0;0
21:13:49.59178;-0,241182;1,397305;3,414174;0;0
21:13:49.59678;-0,2414829;1,398245;3,407172;0;0
21:13:49.59778;-0,2417838;1,399184;3,40017;0;0
21:13:49.59778;-0,2420847;1,400123;3,393168;0;0
21:13:49.59878;-0,2423856;1,401062;3,386167;0;0
21:13:49.59878;-0,2426865;1,402002;3,379165;0;0
21:13:49.59978;-0,2429874;1,402941;3,372162;0;0
21:13:49.60078;-0,2432883;1,40388;3,36516;0;0
21:13:49.60078;-0,2435892;1,404819;3,358159;0;0
21:13:49.60178;-0,2438901;1,405759;3,351157;0;0
21:13:49.60178;-0,244191;1,406698;3,344155;0;0
21:13:49.60278;-0,2444919;1,407637;3,337153;0;0
21:13:49.60278;-0,2447928;1,408576;3,330151;0;0
21:13:49.60278;-0,2450937;1,409516;3,323149;0;0
21:13:49.60378;-0,2453946;1,410455;3,316147;0;0
21:13:49.60378;-0,2456955;1,411394;3,309146;0;0
21:13:49.60978;-0,2459964;1,412333;3,302144;0;0
21:13:49.61078;-0,2462973;1,413273;3,295142;0;0
21:13:49.61078;-0,2465982;1,414212;3,28814;0;0
21:13:49.61178;-0,2468991;1,415151;3,281138;0;0
21:13:49.61178;-0,2472;1,41609;3,274136;0;0
21:13:49.61178;-0,2475009;1,41703;3,267135;0;0
21:13:49.61278;-0,2478018;1,417969;3,260133;0;0
21:13:49.61378;-0,2481027;1,418908;3,253131;0;0
21:13:49.61478;-0,2484036;1,419847;3,246129;0;0
21:13:49.61478;-0,2487045;1,420787;3,239127;0;0
21:13:49.61578;-0,2490054;1,421726;3,232125;0;0
21:13:49.61578;-0,2493062;1,422665;3,225123;0;0
21:13:49.61578;-0,2496072;1,423604;3,218122;0;0
21:13:49.61678;-0,2499081;1,424544;3,21112;0;0
21:13:49.62178;-0,2502089;1,425483;3,204117;0;0
21:13:49.62278;-0,2505098;1,426422;3,197115;0;0
21:13:49.62278;-0,2508107;1,427361;3,190114;0;0
21:13:49.62378;-0,2511116;1,428301;3,183112;0;0
21:13:49.62378;-0,2514125;1,42924;3,17611;0;0
21:13:49.62478;-0,2517134;1,430179;3,169108;0;0
21:13:49.62478;-0,2520142;1,431118;3,162106;0;0
21:13:49.62578;-0,2523151;1,432058;3,155104;0;0
21:13:49.62578;-0,252616;1,432997;3,148102;0;0
21:13:49.62678;-0,2529169;1,433936;3,141101;0;0
21:13:49.62678;-0,2532178;1,434875;3,134099;0;0
21:13:49.63378;-0,2535187;1,435815;3,127097;0;0
21:13:49.63378;-0,2538196;1,436754;3,120095;0;0
21:13:49.63578;-0,2541204;1,437693;3,113093;0;0
21:13:49.63578;-0,2544213;1,438632;3,106091;0;0
21:13:49.63678;-0,2547222;1,439572;3,09909;0;0
21:13:49.63678;-0,2550231;1,440511;3,092088;0;0
21:13:49.63778;-0,255324;1,44145;3,085086;0;0
21:13:49.63778;-0,2556249;1,442389;3,078084;0;0
21:13:49.63778;-0,2559257;1,443329;3,071082;0;0
21:13:49.63878;-0,2562266;1,444268;3,06408;0;0
21:13:49.63878;-0,2565275;1,445207;3,057078;0;0
21:13:49.63878;-0,2568284;1,446146;3,050076;0;0
21:13:49.65278;-0,2571293;1,447086;3,043075;0;0
21:13:49.71278;-0,2574302;1,448025;3,036072;0;0
21:13:49.71378;-0,2577311;1,448964;3,02907;0;0
21:13:49.71378;-0,2580319;1,449903;3,022069;0;0
21:13:49.71378;-0,2583328;1,450843;3,015067;0;0
21:13:49.71478;-0,2586337;1,451782;3,008065;0;0
21:13:49.71478;-0,2589346;1,452721;3,001063;0;0
21:13:49.71579;-0,2592355;1,45366;2,994061;0;0
21:13:49.71579;-0,2595364;1,4546;2,987059;0;0
21:13:49.71579;-0,2598372;1,455539;2,980057;0;0
21:13:49.71678;-0,2601381;1,456478;2,973056;0;0
21:13:49.71678;-0,260439;1,457417;2,966054;0;0
21:13:49.71678;-0,2607399;1,458357;2,959052;0;0
21:13:49.71878;-0,2610408;1,459296;2,95205;0;0
21:13:49.71878;-0,2613417;1,460235;2,945048;0;0
21:13:49.71978;-0,2616425;1,461174;2,938046;0;0
21:13:49.71978;-0,2619434;1,462114;2,931045;0;0
21:13:49.71978;-0,2622443;1,463053;2,924043;0;0
21:13:49.72078;-0,2625452;1,463992;2,917041;0;0
21:13:49.72678;-0,2628461;1,464931;2,910038;0;0
21:13:49.72778;-0,263147;1,465871;2,903037;0;0
21:13:49.72778;-0,2634479;1,46681;2,896035;0;0
21:13:49.72878;-0,2637487;1,467749;2,889033;0;0
21:13:49.72878;-0,2640496;1,468688;2,882031;0;0
21:13:49.72878;-0,2643505;1,469628;2,87503;0;0
21:13:49.72978;-0,2646514;1,470567;2,868027;0;0
21:13:49.73078;-0,2649523;1,471506;2,861025;0;0
21:13:49.73278;-0,2652532;1,472445;2,854023;0;0
21:13:49.73378;-0,265554;1,473385;2,847022;0;0
21:13:49.73378;-0,2658549;1,474324;2,84002;0;0
21:13:49.73478;-0,2661558;1,475263;2,833018;0;0
21:13:49.73478;-0,2664567;1,476202;2,826016;0;0
21:13:49.73478;-0,2667576;1,477142;2,819014;0;0
21:13:49.73578;-0,2670585;1,478081;2,812012;0;0
21:13:49.73578;-0,2673593;1,47902;2,80501;0;0
21:13:49.73678;-0,2676602;1,479959;2,798009;0;0
21:13:49.73678;-0,2679611;1,480899;2,791007;0;0
21:13:49.73778;-0,268262;1,481838;2,784005;0;0
21:13:49.73878;-0,2685629;1,482777;2,777003;0;0
21:13:49.73978;-0,2688638;1,483716;2,770001;0;0
21:13:49.73978;-0,2691647;1,484656;2,762999;0;0
21:13:49.74078;-0,2694655;1,485595;2,755998;0;0
21:13:49.74078;-0,2697664;1,486534;2,748996;0;0
21:13:49.74078;-0,2700673;1,487473;2,741993;0;0
21:13:49.74178;-0,2703682;1,488413;2,734992;0;0
21:13:49.74178;-0,2706691;1,489352;2,72799;0;0
21:13:49.74278;-0,27097;1,490291;2,720988;0;0
21:13:49.74278;-0,2712708;1,49123;2,713986;0;0
21:13:49.74278;-0,2715717;1,49217;2,706985;0;0
21:13:49.74378;-0,2718726;1,493109;2,699982;0;0
21:13:49.74378;-0,2721735;1,494048;2,69298;0;0
21:13:49.74378;-0,2724744;1,494987;2,685978;0;0
21:13:49.74478;-0,2727753;1,495927;2,678977;0;0
21:13:49.74478;-0,2730761;1,496866;2,671975;0;0
21:13:49.74578;-0,273377;1,497805;2,664973;0;0
21:13:49.74678;-0,2736779;1,498744;2,657971;0;0
21:13:49.74678;-0,2739788;1,499684;2,650969;0;0
21:13:49.74778;-0,2742797;1,500623;2,643967;0;0
21:13:49.74778;-0,2745806;1,501562;2,636965;0;0
21:13:49.74878;-0,2748815;1,502501;2,629964;0;0
21:13:49.74878;-0,2751823;1,503441;2,622962;0;0
21:13:49.74878;-0,2754832;1,50438;2,61596;0;0
21:13:49.74978;-0,2757841;1,505319;2,608958;0;0
21:13:49.74978;-0,276085;1,506258;2,601956;0;0
21:13:49.75078;-0,2763859;1,507198;2,594954;0;0
21:13:49.75078;-0,2766868;1,508137;2,587953;0;0
21:13:49.75078;-0,2769876;1,509076;2,580951;0;0
21:13:49.75178;-0,2772885;1,510015;2,573948;0;0
21:13:49.75178;-0,2775894;1,510955;2,566947;0;0
21:13:49.75278;-0,2778903;1,511894;2,559945;0;0
21:13:49.75378;-0,2781912;1,512833;2,552943;0;0
21:13:49.75378;-0,2784921;1,513772;2,545941;0;0
21:13:49.75478;-0,2787929;1,514712;2,538939;0;0
21:13:49.75478;-0,2790938;1,515651;2,531937;0;0
21:13:49.75578;-0,2793947;1,51659;2,524935;0;0
21:13:49.75578;-0,2796956;1,517529;2,517933;0;0
21:13:49.75578;-0,2799965;1,518469;2,510931;0;0
21:13:49.75678;-0,2802974;1,519408;2,50393;0;0
21:13:49.75678;-0,2805983;1,520347;2,496928;0;0
21:13:49.75778;-0,2808991;1,521286;2,489926;0;0
21:13:49.75778;-0,2812;1,522226;2,482924;0;0
21:13:49.75878;-0,2815009;1,523165;2,475922;0;0
21:13:49.75978;-0,2818018;1,524104;2,46892;0;0
21:13:49.76078;-0,2821027;1,525043;2,461919;0;0
21:13:49.76078;-0,2824036;1,525983;2,454917;0;0
21:13:49.76178;-0,2827044;1,526922;2,447915;0;0
21:13:49.76178;-0,2830053;1,527861;2,440913;0;0
21:13:49.76278;-0,2833062;1,5288;2,433911;0;0
21:13:49.76278;-0,2836071;1,52974;2,426909;0;0
21:13:49.76378;-0,283908;1,530679;2,419908;0;0
21:13:49.76378;-0,2842089;1,531618;2,412906;0;0
21:13:49.76478;-0,2845097;1,532557;2,405903;0;0
21:13:49.76478;-0,2848106;1,533497;2,398901;0;0
21:13:49.77578;-0,2851115;1,534436;2,3919;0;0
21:13:49.77578;-0,2854124;1,535375;2,384898;0;0
21:13:49.77678;-0,2857133;1,536314;2,377896;0;0
21:13:49.77678;-0,2860142;1,537254;2,370894;0;0
21:13:49.77778;-0,2863151;1,538193;2,363892;0;0
21:13:49.77778;-0,2866159;1,539132;2,35689;0;0
21:13:49.77778;-0,2869168;1,540071;2,349888;0;0
21:13:49.77878;-0,2872177;1,541011;2,342886;0;0
21:13:49.77878;-0,2875186;1,54195;2,335885;0;0
21:13:49.77878;-0,2878195;1,542889;2,328883;0;0
21:13:49.78030;-0,2881204;1,543828;2,321881;0;0
21:13:49.78030;-0,2884212;1,544768;2,314879;0;0
21:13:49.78129;-0,2887222;1,545707;2,307877;0;0
21:13:49.78129;-0,289023;1,546646;2,300875;0;0
21:13:49.78129;-0,2893239;1,547585;2,293874;0;0
21:13:49.78229;-0,2896248;1,548525;2,286872;0;0
21:13:49.78229;-0,2899257;1,549464;2,27987;0;0
21:13:49.78329;-0,2902265;1,550403;2,272868;0;0
21:13:49.78329;-0,2905275;1,551342;2,265866;0;0
21:13:49.78329;-0,2908283;1,552282;2,258864;0;0
21:13:49.78429;-0,2911292;1,553221;2,251863;0;0
21:13:49.78429;-0,2914301;1,55416;2,244861;0;0
21:13:49.78529;-0,291731;1,555099;2,237858;0;0
21:13:49.78529;-0,2920319;1,556039;2,230856;0;0
21:13:49.78529;-0,2923328;1,556978;2,223855;0;0
21:13:49.78629;-0,2926336;1,557917;2,216853;0;0
21:13:49.78629;-0,2929345;1,558856;2,209851;0;0
21:13:49.78729;-0,2932354;1,559796;2,202849;0;0
21:13:49.78729;-0,2935363;1,560735;2,195847;0;0
21:13:49.78829;-0,2938372;1,561674;2,188845;0;0
21:13:49.78829;-0,2941381;1,562613;2,181843;0;0
21:13:49.78829;-0,2944389;1,563553;2,174841;0;0
21:13:49.78929;-0,2947398;1,564492;2,16784;0;0
21:13:49.78929;-0,2950407;1,565431;2,160838;0;0
21:13:49.78929;-0,2953416;1,56637;2,153836;0;0
21:13:49.79029;-0,2956425;1,56731;2,146834;0;0
21:13:49.79029;-0,2959434;1,568249;2,139832;0;0
21:13:49.79129;-0,2962442;1,569188;2,13283;0;0
21:13:49.79129;-0,2965451;1,570127;2,125829;0;0
21:13:49.79129;-0,296846;1,571067;2,118827;0;0
21:13:49.79229;-0,2971469;1,572006;2,111825;0;0
21:13:49.79229;-0,2974478;1,572945;2,104823;0;0
21:13:49.79329;-0,2977487;1,573884;2,097821;0;0
21:13:49.79329;-0,2980495;1,574824;2,090819;0;0
21:13:49.79429;-0,2983504;1,575763;2,083817;0;0
21:13:49.79429;-0,2986513;1,576702;2,076816;0;0
21:13:49.79429;-0,2989522;1,577641;2,069813;0;0
21:13:49.79529;-0,2992531;1,578581;2,062811;0;0
21:13:49.79529;-0,299554;1,57952;2,055809;0;0
21:13:49.80129;-0,2998548;1,580459;2,048808;0;0
21:13:49.80229;-0,3001557;1,581398;2,041806;0;0
21:13:49.80229;-0,3004566;1,582338;2,034804;0;0
21:13:49.80329;-0,3007575;1,583277;2,027802;0;0
21:13:49.80329;-0,3010584;1,584216;2,0208;0;0
21:13:49.80429;-0,3013593;1,585155;2,013798;0;0
21:13:49.80429;-0,3016602;1,586095;2,006796;0;0
21:13:49.80529;-0,301961;1,587034;1,999795;0;0
21:13:49.80529;-0,3022619;1,587973;1,992793;0;0
21:13:49.80529;-0,3025628;1,588912;1,985791;0;0
21:13:49.80629;-0,3028637;1,589852;1,978788;0;0
21:13:49.80629;-0,3031646;1,590791;1,971786;0;0
21:13:49.80729;-0,3034655;1,59173;1,964784;0;0
21:13:49.80729;-0,3037663;1,592669;1,957782;0;0
21:13:49.80729;-0,3040673;1,593609;1,950781;0;0
21:13:49.80829;-0,3043681;1,594548;1,943779;0;0
21:13:49.80929;-0,304669;1,595487;1,936777;0;0
21:13:49.80929;-0,3049699;1,596426;1,929774;0;0
21:13:49.80929;-0,3052708;1,597366;1,922772;0;0
21:13:49.81029;-0,3055716;1,598305;1,915771;0;0
21:13:49.81029;-0,3058726;1,599244;1,908769;0;0
21:13:49.81129;-0,3061734;1,600183;1,901767;0;0
21:13:49.81129;-0,3064743;1,601123;1,894764;0;0
21:13:49.81129;-0,3067752;1,602062;1,887763;0;0
21:13:49.81229;-0,3070761;1,603001;1,880761;0;0
21:13:49.81229;-0,307377;1,60394;1,873758;0;0
21:13:49.81829;-0,3076779;1,60488;1,866756;0;0
21:13:49.81929;-0,3079787;1,605819;1,859755;0;0
21:13:49.81929;-0,3082796;1,606758;1,852753;0;0
21:13:49.82029;-0,3085805;1,607697;1,84575;0;0
21:13:49.82029;-0,3088814;1,608637;1,838748;0;0
21:13:49.82029;-0,3091823;1,609576;1,831747;0;0
21:13:49.82129;-0,3094832;1,610515;1,824745;0;0
21:13:49.82129;-0,309784;1,611454;1,817743;0;0
21:13:49.82129;-0,3100849;1,612394;1,810741;0;0
21:13:49.82229;-0,3103858;1,613333;1,803739;0;0
21:13:49.82229;-0,3106867;1,614272;1,796736;0;0
21:13:49.82329;-0,3109876;1,615211;1,789734;0;0
21:13:49.82329;-0,3112885;1,616151;1,782732;0;0
21:13:49.82329;-0,3115893;1,61709;1,775731;0;0
21:13:49.82429;-0,3118902;1,618029;1,768729;0;0
21:13:49.82429;-0,3121911;1,618968;1,761727;0;0
21:13:49.82429;-0,312492;1,619908;1,754725;0;0
21:13:49.83029;-0,3127929;1,620847;1,747723;0;0
21:13:49.83029;-0,3130938;1,621786;1,74072;0;0
21:13:49.83029;-0,3133946;1,622725;1,733718;0;0
21:13:49.83129;-0,3136955;1,623665;1,726717;0;0
21:13:49.83129;-0,3139964;1,624604;1,719715;0;0
21:13:49.83129;-0,3142973;1,625543;1,712713;0;0
21:13:49.83229;-0,3145982;1,626482;1,70571;0;0
21:13:49.83229;-0,3148991;1,627422;1,698709;0;0
21:13:49.83329;-0,3151999;1,628361;1,691707;0;0
21:13:49.83329;-0,3155008;1,6293;1,684704;0;0
21:13:49.83329;-0,3158017;1,630239;1,677703;0;0
21:13:49.84329;-0,3161026;1,631179;1,670701;0;0
21:13:49.84429;-0,3164035;1,632118;1,663699;0;0
21:13:49.84429;-0,3167044;1,633057;1,656697;0;0
21:13:49.84529;-0,3170052;1,633996;1,649694;0;0
21:13:49.84529;-0,3173061;1,634936;1,642693;0;0
21:13:49.84529;-0,317607;1,635875;1,635691;0;0
21:13:49.84629;-0,3179079;1,636814;1,628689;0;0
21:13:49.84629;-0,3182088;1,637753;1,621686;0;0
21:13:49.84629;-0,3185097;1,638693;1,614685;0;0
21:13:49.84729;-0,3188106;1,639632;1,607683;0;0
21:13:49.84729;-0,3191114;1,640571;1,600681;0;0
21:13:49.84729;-0,3194124;1,64151;1,593678;0;0
21:13:49.84829;-0,3197132;1,64245;1,586677;0;0
21:13:49.84881;-0,3200141;1,643389;1,579675;0;0
21:13:49.85481;-0,320315;1,644328;1,572672;0;0
21:13:49.85481;-0,3206159;1,645267;1,56567;0;0
21:13:49.85580;-0,3209167;1,646207;1,558669;0;0
21:13:49.85580;-0,3212177;1,647146;1,551667;0;0
21:13:49.85681;-0,3215185;1,648085;1,544665;0;0
21:13:49.85681;-0,3218194;1,649024;1,537663;0;0
21:13:49.85781;-0,3221203;1,649964;1,530661;0;0
21:13:49.85781;-0,3224212;1,650903;1,523659;0;0
21:13:49.85781;-0,322722;1,651842;1,516656;0;0
21:13:49.85881;-0,323023;1,652781;1,509655;0;0
21:13:49.85881;-0,3233238;1,653721;1,502653;0;0
21:13:49.87181;-0,3236247;1,65466;1,495651;0;0
21:13:49.87181;-0,3239256;1,655599;1,488649;0;0
21:13:49.87281;-0,3242265;1,656538;1,481647;0;0
21:13:49.87281;-0,3245274;1,657478;1,474645;0;0
21:13:49.87281;-0,3248283;1,658417;1,467643;0;0
21:13:49.87380;-0,3251291;1,659356;1,46064;0;0
