Point`s of stimul`s start time :21:14:01.94383: Delay before stimul appears :1,022705:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:14:03.97238;0,866924;1,118225;4,120264;0;0
21:14:03.97238;0,8650792;1,119385;4,113848;0;0
21:14:03.97339;0,8632345;1,120544;4,10743;0;0
21:14:03.97339;0,8613896;1,121704;4,101014;0;0
21:14:03.97438;0,8595448;1,122863;4,094597;0;0
21:14:03.97438;0,8576999;1,124023;4,088181;0;0
21:14:03.97539;0,8558551;1,125182;4,081763;0;0
21:14:03.97539;0,8540103;1,126342;4,075347;0;0
21:14:03.97639;0,8521655;1,127501;4,06893;0;0
21:14:03.97639;0,8503206;1,128661;4,062513;0;0
21:14:03.97738;0,8484759;1,129821;4,056096;0;0
21:14:03.97738;0,846631;1,13098;4,04968;0;0
21:14:03.97838;0,8447862;1,13214;4,043262;0;0
21:14:03.97838;0,8429413;1,133299;4,036846;0;0
21:14:03.98539;0,8410965;1,134459;4,030429;0;0
21:14:03.98539;0,8392517;1,135618;4,024013;0;0
21:14:03.98638;0,8374069;1,136778;4,017595;0;0
21:14:03.98638;0,8355621;1,137938;4,011179;0;0
21:14:03.98738;0,8337173;1,139097;4,004762;0;0
21:14:03.98738;0,8318724;1,140257;3,998345;0;0
21:14:03.98839;0,8300276;1,141416;3,991928;0;0
21:14:03.98839;0,8281828;1,142576;3,985511;0;0
21:14:03.98939;0,8263379;1,143735;3,979094;0;0
21:14:03.99039;0,8244931;1,144895;3,972677;0;0
21:14:03.99039;0,8226483;1,146054;3,96626;0;0
21:14:03.99139;0,8208035;1,147214;3,959843;0;0
21:14:03.99838;0,8189587;1,148373;3,953426;0;0
21:14:03.99838;0,8171138;1,149533;3,947009;0;0
21:14:03.99939;0,815269;1,150692;3,940592;0;0
21:14:04.00039;0,8134242;1,151852;3,934175;0;0
21:14:04.00039;0,8115793;1,153012;3,927758;0;0
21:14:04.00039;0,8097345;1,154171;3,92134;0;0
21:14:04.00139;0,8078897;1,155331;3,914923;0;0
21:14:04.00339;0,8060449;1,15649;3,908507;0;0
21:14:04.00339;0,8042001;1,15765;3,902089;0;0
21:14:04.00438;0,8023552;1,158809;3,895673;0;0
21:14:04.00438;0,8005104;1,159969;3,889255;0;0
21:14:04.00539;0,7986656;1,161128;3,882838;0;0
21:14:04.00539;0,7968208;1,162288;3,876421;0;0
21:14:04.00638;0,7949759;1,163448;3,870004;0;0
21:14:04.01338;0,7931311;1,164607;3,863587;0;0
21:14:04.01338;0,7912863;1,165767;3,85717;0;0
21:14:04.01438;0,7894415;1,166926;3,850753;0;0
21:14:04.01438;0,7875966;1,168086;3,844336;0;0
21:14:04.01539;0,7857519;1,169245;3,837919;0;0
21:14:04.01539;0,783907;1,170405;3,831502;0;0
21:14:04.01639;0,7820622;1,171564;3,825085;0;0
21:14:04.01639;0,7802174;1,172724;3,818668;0;0
21:14:04.01739;0,7783725;1,173883;3,812251;0;0
21:14:04.01739;0,7765277;1,175043;3,805834;0;0
21:14:04.01838;0,7746829;1,176203;3,799417;0;0
21:14:04.01838;0,772838;1,177362;3,793;0;0
21:14:04.01939;0,7709932;1,178522;3,786583;0;0
21:14:04.01939;0,7691484;1,179681;3,780166;0;0
21:14:04.02039;0,7673035;1,180841;3,773749;0;0
21:14:04.02639;0,7654588;1,182;3,767332;0;0
21:14:04.02738;0,7636139;1,18316;3,760915;0;0
21:14:04.02839;0,7617692;1,184319;3,754498;0;0
21:14:04.02839;0,7599243;1,185479;3,74808;0;0
21:14:04.02939;0,7580795;1,186638;3,741664;0;0
21:14:04.02939;0,7562347;1,187798;3,735246;0;0
21:14:04.03039;0,7543898;1,188958;3,72883;0;0
21:14:04.03139;0,752545;1,190117;3,722412;0;0
21:14:04.03239;0,7507002;1,191277;3,715995;0;0
21:14:04.03239;0,7488554;1,192436;3,709578;0;0
21:14:04.03339;0,7470106;1,193596;3,703161;0;0
21:14:04.03339;0,7451657;1,194755;3,696744;0;0
21:14:04.03439;0,7433208;1,195915;3,690327;0;0
21:14:04.04039;0,7414761;1,197074;3,68391;0;0
21:14:04.04140;0,7396313;1,198234;3,677493;0;0
21:14:04.04140;0,7377865;1,199394;3,671076;0;0
21:14:04.04238;0,7359415;1,200553;3,664659;0;0
21:14:04.04238;0,7340966;1,201713;3,658242;0;0
21:14:04.04338;0,732252;1,202872;3,651825;0;0
21:14:04.04338;0,7304072;1,204032;3,645408;0;0
21:14:04.04439;0,7285624;1,205191;3,638991;0;0
21:14:04.04439;0,7267174;1,206351;3,632574;0;0
21:14:04.04539;0,7248726;1,20751;3,626157;0;0
21:14:04.04539;0,7230278;1,20867;3,61974;0;0
21:14:04.04638;0,7211831;1,20983;3,613323;0;0
21:14:04.04638;0,7193382;1,210989;3,606906;0;0
21:14:04.04739;0,7174934;1,212149;3,600489;0;0
21:14:04.05338;0,7156485;1,213308;3,594072;0;0
21:14:04.05438;0,7138036;1,214468;3,587655;0;0
21:14:04.05438;0,7119589;1,215627;3,581238;0;0
21:14:04.05538;0,7101141;1,216787;3,574821;0;0
21:14:04.05538;0,7082694;1,217946;3,568403;0;0
21:14:04.05639;0,7064244;1,219106;3,561987;0;0
21:14:04.05639;0,7045795;1,220265;3,555569;0;0
21:14:04.05639;0,7027348;1,221425;3,549152;0;0
21:14:04.05738;0,7008901;1,222584;3,542735;0;0
21:14:04.05738;0,6990452;1,223744;3,536318;0;0
21:14:04.05838;0,6972002;1,224904;3,529901;0;0
21:14:04.05938;0,6953554;1,226063;3,523484;0;0
21:14:04.05938;0,6935107;1,227223;3,517067;0;0
21:14:04.06539;0,6916659;1,228382;3,51065;0;0
21:14:04.06638;0,689821;1,229542;3,504233;0;0
21:14:04.06739;0,6879762;1,230701;3,497816;0;0
21:14:04.06739;0,6861314;1,231861;3,491399;0;0
21:14:04.06739;0,6842865;1,233021;3,484982;0;0
21:14:04.06839;0,6824417;1,23418;3,478565;0;0
21:14:04.06939;0,6805969;1,23534;3,472148;0;0
21:14:04.06939;0,6787522;1,236499;3,465731;0;0
21:14:04.07039;0,6769072;1,237659;3,459314;0;0
21:14:04.07039;0,6750623;1,238818;3,452897;0;0
21:14:04.07139;0,6732175;1,239978;3,44648;0;0
21:14:04.07239;0,6713729;1,241137;3,440063;0;0
21:14:04.08339;0,669528;1,242297;3,433646;0;0
21:14:04.08339;0,667683;1,243456;3,427229;0;0
21:14:04.08439;0,6658382;1,244616;3,420812;0;0
21:14:04.08439;0,6639935;1,245775;3,414395;0;0
21:14:04.08538;0,6621487;1,246935;3,407978;0;0
21:14:04.08638;0,6603038;1,248095;3,401561;0;0
21:14:04.08638;0,6584591;1,249254;3,395144;0;0
21:14:04.08738;0,6566142;1,250414;3,388726;0;0
21:14:04.08738;0,6547693;1,251573;3,382309;0;0
21:14:04.08738;0,6529245;1,252733;3,375892;0;0
21:14:04.08839;0,6510798;1,253892;3,369475;0;0
21:14:04.08839;0,649235;1,255052;3,363058;0;0
21:14:04.08938;0,64739;1,256211;3,356641;0;0
21:14:04.08938;0,6455451;1,257371;3,350224;0;0
21:14:04.09038;0,6437004;1,258531;3,343807;0;0
21:14:04.09038;0,6418557;1,25969;3,33739;0;0
21:14:04.09038;0,6400108;1,26085;3,330973;0;0
21:14:04.09138;0,6381658;1,262009;3,324556;0;0
21:14:04.09839;0,6363211;1,263169;3,318139;0;0
21:14:04.09938;0,6344763;1,264328;3,311722;0;0
21:14:04.10039;0,6326315;1,265488;3,305305;0;0
21:14:04.10138;0,6307867;1,266647;3,298888;0;0
21:14:04.10138;0,6289419;1,267807;3,292471;0;0
21:14:04.10238;0,627097;1,268966;3,286054;0;0
21:14:04.10238;0,6252521;1,270126;3,279637;0;0
21:14:04.10238;0,6234072;1,271286;3,27322;0;0
21:14:04.10338;0,6215626;1,272445;3,266803;0;0
21:14:04.10338;0,6197178;1,273605;3,260386;0;0
21:14:04.10338;0,6178728;1,274764;3,253969;0;0
21:14:04.10438;0,616028;1,275924;3,247552;0;0
21:14:04.10438;0,6141832;1,277083;3,241134;0;0
21:14:04.10538;0,6123385;1,278243;3,234718;0;0
21:14:04.10538;0,6104937;1,279402;3,228301;0;0
21:14:04.11239;0,6086487;1,280562;3,221884;0;0
21:14:04.11239;0,6068039;1,281721;3,215466;0;0
21:14:04.11339;0,6049591;1,282881;3,209049;0;0
21:14:04.11438;0,6031144;1,284041;3,202632;0;0
21:14:04.11438;0,6012695;1,2852;3,196216;0;0
21:14:04.11438;0,5994247;1,28636;3,189799;0;0
21:14:04.11538;0,5975798;1,287519;3,183381;0;0
21:14:04.11538;0,595735;1,288679;3,176964;0;0
21:14:04.11638;0,5938901;1,289838;3,170547;0;0
21:14:04.11638;0,5920454;1,290998;3,16413;0;0
21:14:04.11638;0,5902007;1,292157;3,157713;0;0
21:14:04.11738;0,5883557;1,293317;3,151296;0;0
21:14:04.11738;0,5865108;1,294477;3,144879;0;0
21:14:04.12338;0,584666;1,295636;3,138462;0;0
21:14:04.12438;0,5828214;1,296796;3,132045;0;0
21:14:04.12438;0,5809765;1,297955;3,125628;0;0
21:14:04.12538;0,5791315;1,299115;3,119211;0;0
21:14:04.12538;0,5772867;1,300274;3,112794;0;0
21:14:04.12538;0,575442;1,301434;3,106377;0;0
21:14:04.12638;0,5735972;1,302593;3,09996;0;0
21:14:04.12638;0,5717523;1,303753;3,093543;0;0
21:14:04.12839;0,5699075;1,304913;3,087126;0;0
21:14:04.12839;0,5680627;1,306072;3,080709;0;0
21:14:04.12939;0,5662178;1,307232;3,074292;0;0
21:14:04.13238;0,5643729;1,308391;3,067874;0;0
21:14:04.13939;0,5625283;1,309551;3,061458;0;0
21:14:04.14039;0,5606835;1,31071;3,055041;0;0
21:14:04.14039;0,5588385;1,31187;3,048624;0;0
21:14:04.14139;0,5569936;1,313029;3,042206;0;0
21:14:04.14139;0,5551488;1,314189;3,035789;0;0
21:14:04.14238;0,5533042;1,315348;3,029373;0;0
21:14:04.14238;0,5514593;1,316508;3,022955;0;0
21:14:04.14339;0,5496144;1,317667;3,016538;0;0
21:14:04.14339;0,5477695;1,318827;3,010122;0;0
21:14:04.14439;0,5459248;1,319987;3,003705;0;0
21:14:04.14439;0,54408;1,321146;2,997287;0;0
21:14:04.14538;0,5422351;1,322306;2,99087;0;0
21:14:04.14538;0,5403904;1,323465;2,984454;0;0
21:14:04.14639;0,5385455;1,324625;2,978036;0;0
21:14:04.14639;0,5367006;1,325784;2,971619;0;0
21:14:04.14639;0,5348557;1,326944;2,965202;0;0
21:14:04.15339;0,5330111;1,328104;2,958786;0;0
21:14:04.15439;0,5311663;1,329263;2,952368;0;0
21:14:04.15439;0,5293213;1,330423;2,945951;0;0
21:14:04.15538;0,5274764;1,331582;2,939534;0;0
21:14:04.15538;0,5256317;1,332742;2,933117;0;0
21:14:04.15638;0,523787;1,333901;2,9267;0;0
21:14:04.15638;0,5219421;1,335061;2,920282;0;0
21:14:04.15638;0,5200973;1,33622;2,913866;0;0
21:14:04.15739;0,5182524;1,33738;2,907449;0;0
21:14:04.15839;0,5164076;1,338539;2,901031;0;0
21:14:04.15938;0,5145628;1,339699;2,894614;0;0
21:14:04.15938;0,512718;1,340858;2,888198;0;0
21:14:04.16039;0,5108732;1,342018;2,881781;0;0
21:14:04.16139;0,5090283;1,343178;2,875363;0;0
21:14:04.17339;0,5071834;1,344337;2,868946;0;0
21:14:04.17438;0,5053385;1,345497;2,86253;0;0
21:14:04.17438;0,5034939;1,346656;2,856112;0;0
21:14:04.17538;0,5016491;1,347816;2,849695;0;0
21:14:04.17538;0,4998041;1,348975;2,843278;0;0
21:14:04.17638;0,4979593;1,350135;2,836862;0;0
21:14:04.17638;0,4961144;1,351294;2,830444;0;0
21:14:04.17739;0,4942695;1,352454;2,824027;0;0
21:14:04.17739;0,4924248;1,353613;2,81761;0;0
21:14:04.17838;0,49058;1,354773;2,811193;0;0
21:14:04.18539;0,488735;1,355933;2,804776;0;0
21:14:04.18539;0,4868902;1,357092;2,798359;0;0
21:14:04.18638;0,4850453;1,358252;2,791942;0;0
21:14:04.18638;0,4832006;1,359411;2,785525;0;0
21:14:04.18638;0,4813557;1,360571;2,779108;0;0
21:14:04.19339;0,4795108;1,36173;2,772691;0;0
21:14:04.19438;0,4776659;1,36289;2,766274;0;0
21:14:04.19438;0,475821;1,364049;2,759857;0;0
21:14:04.19539;0,4739761;1,365209;2,75344;0;0
21:14:04.19539;0,4721315;1,366369;2,747023;0;0
21:14:04.19638;0,4702866;1,367528;2,740606;0;0
21:14:04.19638;0,4684416;1,368688;2,734189;0;0
21:14:04.19739;0,4665967;1,369847;2,727772;0;0
21:14:04.19739;0,4647518;1,371007;2,721355;0;0
21:14:04.19838;0,4629072;1,372166;2,714938;0;0
21:14:04.19838;0,4610623;1,373326;2,70852;0;0
21:14:04.19939;0,4592174;1,374485;2,702104;0;0
21:14:04.19939;0,4573725;1,375645;2,695687;0;0
21:14:04.19939;0,4555277;1,376805;2,689269;0;0
21:14:04.20038;0,4536828;1,377964;2,682852;0;0
21:14:04.20038;0,451838;1,379124;2,676436;0;0
21:14:04.20139;0,4499931;1,380283;2,670019;0;0
21:14:04.20139;0,4481483;1,381443;2,663601;0;0
21:14:04.20139;0,4463034;1,382602;2,657184;0;0
21:14:04.20238;0,4444585;1,383762;2,650768;0;0
21:14:04.20238;0,4426137;1,384921;2,644351;0;0
21:14:04.20238;0,440769;1,386081;2,637933;0;0
21:14:04.20338;0,4389241;1,38724;2,631516;0;0
21:14:04.20338;0,4370791;1,3884;2,6251;0;0
21:14:04.20439;0,4352342;1,38956;2,618682;0;0
21:14:04.21139;0,4333894;1,390719;2,612265;0;0
21:14:04.21238;0,4315445;1,391879;2,605848;0;0
21:14:04.21238;0,4296998;1,393038;2,599432;0;0
21:14:04.21338;0,427855;1,394198;2,593014;0;0
21:14:04.21338;0,42601;1,395357;2,586596;0;0
21:14:04.21338;0,4241651;1,396517;2,58018;0;0
21:14:04.21438;0,4223202;1,397676;2,573763;0;0
21:14:04.21438;0,4204755;1,398836;2,567346;0;0
21:14:04.21538;0,4186307;1,399996;2,560928;0;0
21:14:04.21538;0,4167857;1,401155;2,554512;0;0
21:14:04.21638;0,4149408;1,402315;2,548095;0;0
21:14:04.21638;0,4130961;1,403474;2,541677;0;0
21:14:04.21739;0,4112512;1,404634;2,53526;0;0
21:14:04.21739;0,4094064;1,405793;2,528844;0;0
21:14:04.21838;0,4075615;1,406953;2,522427;0;0
21:14:04.21838;0,4057165;1,408112;2,516009;0;0
21:14:04.21938;0,4038718;1,409272;2,509593;0;0
21:14:04.22638;0,4020269;1,410431;2,503176;0;0
21:14:04.22638;0,400182;1,411591;2,496758;0;0
21:14:04.22739;0,3983374;1,41275;2,490341;0;0
21:14:04.22739;0,3964925;1,41391;2,483924;0;0
21:14:04.22838;0,3946475;1,41507;2,477508;0;0
21:14:04.22838;0,3928026;1,416229;2,47109;0;0
21:14:04.22838;0,3909577;1,417389;2,464673;0;0
21:14:04.22939;0,3891131;1,418548;2,458256;0;0
21:14:04.22939;0,3872682;1,419708;2,451839;0;0
21:14:04.23038;0,3854232;1,420867;2,445422;0;0
21:14:04.23038;0,3835784;1,422027;2,439005;0;0
21:14:04.23138;0,3817335;1,423187;2,432588;0;0
21:14:04.23138;0,3798887;1,424346;2,426171;0;0
21:14:04.23239;0,3780439;1,425506;2,419754;0;0
21:14:04.23339;0,376199;1,426665;2,413337;0;0
21:14:04.24038;0,3743541;1,427825;2,40692;0;0
21:14:04.24038;0,3725092;1,428984;2,400503;0;0
21:14:04.24138;0,3706644;1,430144;2,394086;0;0
21:14:04.24138;0,3688196;1,431303;2,387669;0;0
21:14:04.24238;0,3669748;1,432463;2,381252;0;0
21:14:04.24238;0,3651299;1,433622;2,374835;0;0
21:14:04.24238;0,3632849;1,434782;2,368418;0;0
21:14:04.24339;0,3614401;1,435941;2,362001;0;0
21:14:04.24339;0,3595953;1,437101;2,355583;0;0
21:14:04.24438;0,3577505;1,438261;2,349166;0;0
21:14:04.24438;0,3559057;1,43942;2,34275;0;0
21:14:04.24538;0,3540608;1,44058;2,336333;0;0
21:14:04.24538;0,3522159;1,441739;2,329915;0;0
21:14:04.24639;0,350371;1,442899;2,323498;0;0
21:14:04.25338;0,3485261;1,444058;2,317082;0;0
21:14:04.25438;0,3466814;1,445218;2,310665;0;0
21:14:04.25438;0,3448366;1,446378;2,304247;0;0
21:14:04.25538;0,3429916;1,447537;2,29783;0;0
21:14:04.25538;0,3411467;1,448696;2,291414;0;0
21:14:04.25639;0,3393019;1,449856;2,284996;0;0
21:14:04.25639;0,3374571;1,451016;2,278579;0;0
21:14:04.25739;0,3356123;1,452175;2,272162;0;0
21:14:04.25739;0,3337674;1,453335;2,265746;0;0
21:14:04.25839;0,3319224;1,454494;2,259328;0;0
21:14:04.25839;0,3300776;1,455654;2,252911;0;0
21:14:04.25939;0,3282328;1,456813;2,246494;0;0
21:14:04.25939;0,326388;1,457973;2,240077;0;0
21:14:04.26039;0,3245432;1,459132;2,23366;0;0
21:14:04.26738;0,3226982;1,460292;2,227242;0;0
21:14:04.26839;0,3208534;1,461452;2,220826;0;0
21:14:04.26839;0,3190085;1,462611;2,214409;0;0
21:14:04.26938;0,3171636;1,463771;2,207992;0;0
21:14:04.26938;0,3153189;1,46493;2,201575;0;0
21:14:04.27038;0,3134741;1,46609;2,195158;0;0
21:14:04.27038;0,3116291;1,467249;2,188741;0;0
21:14:04.27138;0,3097843;1,468409;2,182323;0;0
21:14:04.27138;0,3079394;1,469568;2,175907;0;0
21:14:04.27238;0,3060945;1,470728;2,16949;0;0
21:14:04.27238;0,3042498;1,471888;2,163073;0;0
21:14:04.27339;0,3024049;1,473047;2,156655;0;0
21:14:04.27339;0,30056;1,474207;2,150239;0;0
21:14:04.27438;0,2987151;1,475366;2,143821;0;0
21:14:04.28038;0,2968702;1,476526;2,137404;0;0
21:14:04.28139;0,2950256;1,477685;2,130987;0;0
21:14:04.28139;0,2931807;1,478845;2,12457;0;0
21:14:04.28239;0,2913357;1,480004;2,118153;0;0
21:14:04.28339;0,2894908;1,481164;2,111736;0;0
21:14:04.28339;0,2876459;1,482323;2,105319;0;0
21:14:04.28439;0,2858012;1,483483;2,098902;0;0
21:14:04.28539;0,2839564;1,484643;2,092485;0;0
21:14:04.28539;0,2821115;1,485802;2,086068;0;0
21:14:04.28639;0,2802666;1,486962;2,079651;0;0
21:14:04.28639;0,2784218;1,488121;2,073234;0;0
21:14:04.28739;0,2765769;1,489281;2,066817;0;0
21:14:04.28839;0,274732;1,49044;2,0604;0;0
21:14:04.29339;0,2728872;1,4916;2,053983;0;0
21:14:04.29439;0,2710425;1,492759;2,047565;0;0
21:14:04.29439;0,2691975;1,493919;2,041149;0;0
21:14:04.29538;0,2673526;1,495079;2,034732;0;0
21:14:04.29538;0,2655078;1,496238;2,028315;0;0
21:14:04.29639;0,2636631;1,497398;2,021897;0;0
21:14:04.29639;0,2618182;1,498557;2,015481;0;0
21:14:04.29738;0,2599732;1,499717;2,009064;0;0
21:14:04.29738;0,2581283;1,500876;2,002647;0;0
21:14:04.29838;0,2562835;1,502036;1,99623;0;0
21:14:04.29838;0,2544386;1,503195;1,989813;0;0
21:14:04.29838;0,2525939;1,504355;1,983396;0;0
21:14:04.29938;0,2507491;1,505514;1,976979;0;0
21:14:04.31438;0,2489041;1,506674;1,970562;0;0
21:14:04.31438;0,2470592;1,507833;1,964145;0;0
21:14:04.31539;0,2452143;1,508993;1,957728;0;0
21:14:04.31539;0,2433695;1,510153;1,951311;0;0
21:14:04.31639;0,2415248;1,511312;1,944894;0;0
21:14:04.31639;0,2396799;1,512472;1,938478;0;0
21:14:04.31739;0,2378349;1,513631;1,93206;0;0
21:14:04.31739;0,2359902;1,514791;1,925643;0;0
21:14:04.31839;0,2341453;1,51595;1,919227;0;0
21:14:04.31839;0,2323004;1,51711;1,91281;0;0
21:14:04.31938;0,2304556;1,51827;1,906393;0;0
21:14:04.31938;0,2286106;1,519429;1,899976;0;0
21:14:04.32038;0,2267659;1,520589;1,893559;0;0
21:14:04.32038;0,224921;1,521748;1,887142;0;0
21:14:04.32138;0,2230761;1,522908;1,880725;0;0
21:14:04.32238;0,2212315;1,524067;1,874308;0;0
21:14:04.32238;0,2193866;1,525227;1,867892;0;0
21:14:04.32338;0,2175416;1,526386;1,861474;0;0
21:14:04.32338;0,2156967;1,527546;1,855057;0;0
21:14:04.32438;0,2138518;1,528705;1,848641;0;0
21:14:04.33138;0,212007;1,529865;1,842224;0;0
21:14:04.33138;0,2101623;1,531024;1,835807;0;0
21:14:04.33238;0,2083174;1,532184;1,82939;0;0
21:14:04.33238;0,2064725;1,533344;1,822973;0;0
21:14:04.33338;0,2046276;1,534503;1,816556;0;0
21:14:04.33338;0,2027828;1,535663;1,810139;0;0
21:14:04.33338;0,2009379;1,536822;1,803722;0;0
21:14:04.33438;0,1990931;1,537982;1,797306;0;0
21:14:04.33438;0,1972482;1,539141;1,790888;0;0
21:14:04.33538;0,1954033;1,540301;1,784472;0;0
21:14:04.33538;0,1935585;1,541461;1,778055;0;0
21:14:04.33638;0,1917137;1,54262;1,771637;0;0
21:14:04.33638;0,1898689;1,54378;1,765221;0;0
21:14:04.33738;0,188024;1,544939;1,758804;0;0
21:14:04.33738;0,186179;1,546099;1,752387;0;0
21:14:04.33838;0,1843342;1,547258;1,74597;0;0
21:14:04.33838;0,1824894;1,548418;1,739553;0;0
21:14:04.33838;0,1806445;1,549577;1,733137;0;0
21:14:04.34538;0,1787997;1,550737;1,726719;0;0
21:14:04.34638;0,1769549;1,551896;1,720302;0;0
21:14:04.34638;0,17511;1,553056;1,713886;0;0
21:14:04.34738;0,1732651;1,554215;1,707469;0;0
21:14:04.34738;0,1714202;1,555375;1,701051;0;0
21:14:04.34838;0,1695753;1,556535;1,694634;0;0
21:14:04.34838;0,1677307;1,557694;1,688218;0;0
21:14:04.35039;0,1658857;1,558854;1,681801;0;0
21:14:04.35139;0,1640408;1,560013;1,675384;0;0
21:14:04.35139;0,162196;1,561173;1,668967;0;0
21:14:04.35238;0,1603512;1,562332;1,66255;0;0
21:14:04.35238;0,1585064;1,563492;1,656133;0;0
21:14:04.35238;0,1566615;1,564651;1,649716;0;0
21:14:04.35338;0,1548165;1,565811;1,6433;0;0
21:14:04.35838;0,1529717;1,566971;1,636883;0;0
21:14:04.35941;0,1511269;1,56813;1,630466;0;0
21:14:04.35941;0,149282;1,56929;1,624048;0;0
21:14:04.36038;0,1474373;1,570449;1,617632;0;0
21:14:04.36038;0,1455925;1,571609;1,611215;0;0
21:14:04.36138;0,1437474;1,572768;1,604797;0;0
21:14:04.36138;0,1419026;1,573928;1,598381;0;0
21:14:04.36138;0,1400577;1,575087;1,591964;0;0
21:14:04.36238;0,1382129;1,576247;1,585547;0;0
21:14:04.36238;0,1363682;1,577406;1,57913;0;0
21:14:04.36338;0,1345232;1,578566;1,572713;0;0
21:14:04.36338;0,1326784;1,579726;1,566296;0;0
21:14:04.36438;0,1308335;1,580885;1,559879;0;0
21:14:04.37039;0,1289886;1,582045;1,553462;0;0
21:14:04.37039;0,1271437;1,583204;1,547046;0;0
21:14:04.37138;0,125299;1,584364;1,540628;0;0
21:14:04.37138;0,1234541;1,585523;1,534212;0;0
21:14:04.37238;0,1216092;1,586683;1,527795;0;0
21:14:04.37238;0,1197643;1,587842;1,521378;0;0
21:14:04.37238;0,1179196;1,589002;1,514961;0;0
21:14:04.37338;0,1160748;1,590161;1,508544;0;0
21:14:04.37338;0,1142299;1,591321;1,502127;0;0
21:14:04.37338;0,112385;1,592481;1,49571;0;0
21:14:04.37438;0,1105402;1,59364;1,489293;0;0
21:14:04.38738;0,1086953;1,5948;1,482877;0;0
21:14:04.38838;0,1068505;1,595959;1,47646;0;0
21:14:04.38838;0,1050057;1,597119;1,470042;0;0
21:14:04.38838;0,1031607;1,598278;1,463625;0;0
21:14:04.38938;0,101316;1,599438;1,457209;0;0
21:14:04.38938;0,09947109;1,600597;1,450791;0;0
21:14:04.39039;0,09762621;1,601757;1,444375;0;0
21:14:04.39039;0,09578156;1,602917;1,437958;0;0
21:14:04.39139;0,09393668;1,604076;1,431541;0;0
21:14:04.39238;0,09209168;1,605236;1,425124;0;0
21:14:04.39238;0,0902468;1,606395;1,418707;0;0
21:14:04.39238;0,08840203;1,607555;1,412291;0;0
21:14:04.39338;0,08655715;1,608714;1,405873;0;0
21:14:04.39338;0,08471239;1,609874;1,399456;0;0
21:14:04.39338;0,0828675;1,611033;1,393039;0;0
21:14:04.39438;0,08102262;1,612193;1,386623;0;0
21:14:04.39438;0,07917774;1,613352;1,380206;0;0
21:14:04.39538;0,07733297;1,614512;1,373789;0;0
21:14:04.40038;0,07548821;1,615672;1,367372;0;0
21:14:04.40138;0,07364333;1,616831;1,360955;0;0
21:14:04.40238;0,07179844;1,617991;1,354538;0;0
21:14:04.40238;0,06995356;1,61915;1,348121;0;0
21:14:04.40238;0,06810868;1,62031;1,341704;0;0
21:14:04.40338;0,06626379;1,621469;1,335287;0;0
21:14:04.40338;0,06441915;1,622629;1,32887;0;0
21:14:04.40338;0,06257415;1,623788;1,322454;0;0
21:14:04.40438;0,06072927;1,624948;1,316036;0;0
21:14:04.40438;0,0588845;1,626107;1,309619;0;0
21:14:04.40539;0,05703962;1,627267;1,303203;0;0
21:14:04.40539;0,05519474;1,628427;1,296786;0;0
21:14:04.40638;0,05335009;1,629586;1,290369;0;0
21:14:04.41138;0,05150509;1,630746;1,283952;0;0
21:14:04.41239;0,04966021;1,631905;1,277535;0;0
21:14:04.41239;0,04781544;1,633065;1,271118;0;0
21:14:04.41239;0,04597056;1,634224;1,264701;0;0
21:14:04.41338;0,0441258;1,635384;1,258284;0;0
21:14:04.41338;0,04228091;1,636543;1,251868;0;0
21:14:04.41438;0,04043603;1,637703;1,24545;0;0
21:14:04.41438;0,03859115;1,638863;1,239033;0;0
21:14:04.41438;0,03674638;1,640022;1,232617;0;0
21:14:04.41538;0,0349015;1,641182;1,2262;0;0
21:14:04.41538;0,03305674;1,642341;1,219783;0;0
21:14:04.42839;0,03121173;1,643501;1,213366;0;0
21:14:04.42839;0,02936697;1,64466;1,206949;0;0
21:14:04.42938;0,02752209;1,64582;1,200532;0;0
21:14:04.42938;0,0256772;1,646979;1,194115;0;0
21:14:04.42938;0,02383256;1,648139;1,187698;0;0
21:14:04.43038;0,02198768;1,649298;1,181282;0;0
21:14:04.43038;0,02014267;1,650458;1,174864;0;0
21:14:04.43138;0,01829779;1,651618;1,168447;0;0
21:14:04.43138;0,01645303;1,652777;1,162031;0;0
21:14:04.43138;0,01460814;1,653937;1,155613;0;0
21:14:04.43238;0,01276338;1,655096;1,149197;0;0
21:14:04.43238;0,0109185;1,656256;1,142779;0;0
21:14:04.43339;0,009073615;1,657415;1,136363;0;0
21:14:04.43339;0,007228732;1,658575;1,129946;0;0
21:14:04.43439;0,005383968;1,659734;1,123529;0;0
21:14:04.43439;0,003539085;1,660894;1,117113;0;0
21:14:04.44039;0,001694322;1,662054;1,110695;0;0
21:14:04.44039;-0,0001505613;1,663213;1,104278;0;0
21:14:04.44138;-0,001995444;1,664373;1,097861;0;0
21:14:04.44138;-0,003840327;1,665532;1,091444;0;0
21:14:04.44238;-0,00568521;1,666692;1,085027;0;0
21:14:04.44238;-0,007529855;1,667851;1,07861;0;0
21:14:04.44238;-0,009374857;1,669011;1,072194;0;0
21:14:04.44338;-0,01121974;1,67017;1,065777;0;0
21:14:04.44338;-0,0130645;1,67133;1,05936;0;0
21:14:04.44338;-0,01490939;1,672489;1,052943;0;0
21:14:04.44438;-0,01675427;1,673649;1,046526;0;0
21:14:04.44438;-0,01859891;1,674809;1,040109;0;0
