Point`s of stimul`s start time :21:13:54.79586: Delay before stimul appears :1,068292:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:13:56.33100;-0,8075312;0,8893443;3,772265;0;0
21:13:56.33100;-0,8070408;0,8903005;3,766561;0;0
21:13:56.33100;-0,8065504;0,8912566;3,760857;0;0
21:13:56.33200;-0,8060601;0,8922127;3,755153;0;0
21:13:56.33200;-0,8055697;0,8931688;3,749449;0;0
21:13:56.33200;-0,8050793;0,894125;3,743745;0;0
21:13:56.33300;-0,804589;0,895081;3,738041;0;0
21:13:56.33300;-0,8040986;0,8960372;3,732337;0;0
21:13:56.33300;-0,8036082;0,8969933;3,726634;0;0
21:13:56.33852;-0,8031179;0,8979495;3,72093;0;0
21:13:56.33952;-0,8026275;0,8989055;3,715225;0;0
21:13:56.33952;-0,8021371;0,8998617;3,709522;0;0
21:13:56.34051;-0,8016468;0,9008178;3,703818;0;0
21:13:56.34051;-0,8011564;0,9017739;3,698114;0;0
21:13:56.34051;-0,800666;0,90273;3,69241;0;0
21:13:56.34151;-0,8001757;0,9036862;3,686706;0;0
21:13:56.34151;-0,7996853;0,9046422;3,681002;0;0
21:13:56.34151;-0,7991949;0,9055984;3,675298;0;0
21:13:56.34251;-0,7987046;0,9065545;3,669594;0;0
21:13:56.34251;-0,7982142;0,9075106;3,66389;0;0
21:13:56.34352;-0,7977238;0,9084667;3,658186;0;0
21:13:56.34352;-0,7972335;0,9094229;3,652483;0;0
21:13:56.34851;-0,7967431;0,9103789;3,646778;0;0
21:13:56.34952;-0,7962527;0,9113351;3,641074;0;0
21:13:56.34952;-0,7957624;0,9122912;3,63537;0;0
21:13:56.35052;-0,795272;0,9132473;3,629667;0;0
21:13:56.35052;-0,7947816;0,9142034;3,623963;0;0
21:13:56.35151;-0,7942913;0,9151596;3,618259;0;0
21:13:56.35151;-0,7938009;0,9161156;3,612555;0;0
21:13:56.35151;-0,7933105;0,9170718;3,606851;0;0
21:13:56.35251;-0,7928202;0,9180279;3,601147;0;0
21:13:56.35251;-0,7923298;0,9189841;3,595443;0;0
21:13:56.36552;-0,7918394;0,9199401;3,589739;0;0
21:13:56.36552;-0,7913491;0,9208963;3,584035;0;0
21:13:56.36651;-0,7908587;0,9218524;3,578331;0;0
21:13:56.36651;-0,7903683;0,9228085;3,572627;0;0
21:13:56.36651;-0,789878;0,9237646;3,566923;0;0
21:13:56.36751;-0,7893876;0,9247208;3,561219;0;0
21:13:56.36751;-0,7888972;0,9256768;3,555516;0;0
21:13:56.36751;-0,7884068;0,926633;3,549812;0;0
21:13:56.36852;-0,7879165;0,9275891;3,544108;0;0
21:13:56.36952;-0,7874261;0,9285452;3,538404;0;0
21:13:56.36952;-0,7869357;0,9295013;3,5327;0;0
21:13:56.36952;-0,7864454;0,9304575;3,526996;0;0
21:13:56.37052;-0,785955;0,9314135;3,521292;0;0
21:13:56.37151;-0,7854646;0,9323697;3,515588;0;0
21:13:56.37151;-0,7849743;0,9333258;3,509884;0;0
21:13:56.37151;-0,7844839;0,9342819;3,50418;0;0
21:13:56.37251;-0,7839935;0,935238;3,498476;0;0
21:13:56.37752;-0,7835032;0,9361942;3,492772;0;0
21:13:56.37752;-0,7830128;0,9371502;3,487069;0;0
21:13:56.37852;-0,7825224;0,9381064;3,481365;0;0
21:13:56.37852;-0,7820321;0,9390625;3,475661;0;0
21:13:56.37852;-0,7815417;0,9400187;3,469957;0;0
21:13:56.37951;-0,7810513;0,9409747;3,464253;0;0
21:13:56.37951;-0,780561;0,9419308;3,458549;0;0
21:13:56.37951;-0,7800705;0,9428869;3,452845;0;0
21:13:56.38051;-0,7795802;0,9438431;3,447141;0;0
21:13:56.38051;-0,7790899;0,9447992;3,441437;0;0
21:13:56.38051;-0,7785995;0,9457554;3,435733;0;0
21:13:56.38151;-0,7781091;0,9467114;3,430029;0;0
21:13:56.39352;-0,7776188;0,9476676;3,424325;0;0
21:13:56.39451;-0,7771284;0,9486237;3,418622;0;0
21:13:56.39451;-0,776638;0,9495798;3,412918;0;0
21:13:56.39552;-0,7761477;0,9505359;3,407213;0;0
21:13:56.39552;-0,7756573;0,9514921;3,40151;0;0
21:13:56.39652;-0,7751669;0,9524481;3,395806;0;0
21:13:56.39652;-0,7746766;0,9534043;3,390102;0;0
21:13:56.39652;-0,7741861;0,9543604;3,384398;0;0
21:13:56.39751;-0,7736958;0,9553165;3,378694;0;0
21:13:56.39751;-0,7732054;0,9562726;3,37299;0;0
21:13:56.39852;-0,7727151;0,9572287;3,367286;0;0
21:13:56.39852;-0,7722247;0,9581849;3,361582;0;0
21:13:56.39952;-0,7717344;0,959141;3,355878;0;0
21:13:56.40052;-0,771244;0,9600971;3,350174;0;0
21:13:56.40052;-0,7707536;0,9610533;3,344471;0;0
21:13:56.40052;-0,7702633;0,9620093;3,338766;0;0
21:13:56.40651;-0,7697729;0,9629655;3,333062;0;0
21:13:56.40651;-0,7692825;0,9639215;3,327358;0;0
21:13:56.40651;-0,7687922;0,9648777;3,321655;0;0
21:13:56.40751;-0,7683017;0,9658338;3,315951;0;0
21:13:56.40751;-0,7678114;0,9667899;3,310247;0;0
21:13:56.40751;-0,767321;0,967746;3,304543;0;0
21:13:56.40852;-0,7668307;0,9687022;3,298839;0;0
21:13:56.40852;-0,7663403;0,9696583;3,293135;0;0
21:13:56.40952;-0,7658499;0,9706144;3,287431;0;0
21:13:56.40952;-0,7653596;0,9715705;3,281727;0;0
21:13:56.40952;-0,7648692;0,9725266;3,276023;0;0
21:13:56.41051;-0,7643788;0,9734828;3,270319;0;0
21:13:56.41051;-0,7638885;0,9744388;3,264615;0;0
21:13:56.41952;-0,7633981;0,975395;3,258911;0;0
21:13:56.42052;-0,7629077;0,9763511;3,253207;0;0
21:13:56.42052;-0,7624173;0,9773072;3,247504;0;0
21:13:56.42152;-0,761927;0,9782634;3,2418;0;0
21:13:56.42252;-0,7614366;0,9792194;3,236096;0;0
21:13:56.42252;-0,7609463;0,9801756;3,230392;0;0
21:13:56.42352;-0,7604558;0,9811317;3,224688;0;0
21:13:56.42352;-0,7599655;0,9820878;3,218984;0;0
21:13:56.42452;-0,7594752;0,9830439;3,21328;0;0
21:13:56.42452;-0,7589848;0,9840001;3,207576;0;0
21:13:56.42452;-0,7584944;0,9849561;3,201872;0;0
21:13:56.42551;-0,7580041;0,9859123;3,196168;0;0
21:13:56.42551;-0,7575137;0,9868684;3,190464;0;0
21:13:56.43252;-0,7570233;0,9878245;3,18476;0;0
21:13:56.43252;-0,7565329;0,9887807;3,179056;0;0
21:13:56.43352;-0,7560426;0,9897367;3,173353;0;0
21:13:56.43352;-0,7555522;0,9906929;3,167649;0;0
21:13:56.43451;-0,7550619;0,991649;3,161945;0;0
21:13:56.43451;-0,7545714;0,9926051;3,156241;0;0
21:13:56.43551;-0,7540811;0,9935613;3,150537;0;0
21:13:56.43551;-0,7535908;0,9945173;3,144833;0;0
21:13:56.43551;-0,7531004;0,9954734;3,139129;0;0
21:13:56.43651;-0,75261;0,9964296;3,133425;0;0
21:13:56.43651;-0,7521197;0,9973857;3,127721;0;0
21:13:56.43751;-0,7516293;0,9983419;3,122017;0;0
21:13:56.43751;-0,7511389;0,999298;3,116313;0;0
21:13:56.44351;-0,7506485;1,000254;3,110609;0;0
21:13:56.44351;-0,7501582;1,00121;3,104906;0;0
21:13:56.44451;-0,7496678;1,002166;3,099202;0;0
21:13:56.44451;-0,7491775;1,003123;3,093498;0;0
21:13:56.44551;-0,748687;1,004079;3,087794;0;0
21:13:56.44652;-0,7481967;1,005035;3,08209;0;0
21:13:56.44752;-0,7477064;1,005991;3,076386;0;0
21:13:56.44852;-0,747216;1,006947;3,070682;0;0
21:13:56.44852;-0,7467256;1,007904;3,064978;0;0
21:13:56.44952;-0,7462353;1,00886;3,059274;0;0
21:13:56.45651;-0,7457448;1,009816;3,05357;0;0
21:13:56.46152;-0,7452545;1,010772;3,047866;0;0
21:13:56.46252;-0,7447641;1,011728;3,042162;0;0
21:13:56.46252;-0,7442738;1,012684;3,036458;0;0
21:13:56.46351;-0,7437834;1,013641;3,030755;0;0
21:13:56.46351;-0,743293;1,014597;3,02505;0;0
21:13:56.46451;-0,7428026;1,015553;3,019346;0;0
21:13:56.46451;-0,7423123;1,016509;3,013643;0;0
21:13:56.46551;-0,7418219;1,017465;3,007939;0;0
21:13:56.46551;-0,7413316;1,018421;3,002235;0;0
21:13:56.46551;-0,7408412;1,019378;2,996531;0;0
21:13:56.46651;-0,7403508;1,020334;2,990827;0;0
21:13:56.46651;-0,7398604;1,02129;2,985123;0;0
21:13:56.46751;-0,7393701;1,022246;2,979419;0;0
21:13:56.46851;-0,7388797;1,023202;2,973715;0;0
21:13:56.46851;-0,7383894;1,024158;2,968011;0;0
21:13:56.46951;-0,7378989;1,025115;2,962307;0;0
21:13:56.46951;-0,7374086;1,026071;2,956603;0;0
21:13:56.47051;-0,7369182;1,027027;2,950899;0;0
21:13:56.47652;-0,7364279;1,027983;2,945195;0;0
21:13:56.47752;-0,7359375;1,028939;2,939492;0;0
21:13:56.47752;-0,7354472;1,029896;2,933788;0;0
21:13:56.47851;-0,7349568;1,030852;2,928084;0;0
21:13:56.47851;-0,7344664;1,031808;2,92238;0;0
21:13:56.47952;-0,733976;1,032764;2,916676;0;0
21:13:56.47952;-0,7334857;1,03372;2,910972;0;0
21:13:56.47952;-0,7329953;1,034676;2,905268;0;0
21:13:56.48052;-0,732505;1,035633;2,899564;0;0
21:13:56.48052;-0,7320145;1,036589;2,89386;0;0
21:13:56.48151;-0,7315242;1,037545;2,888156;0;0
21:13:56.48151;-0,7310339;1,038501;2,882452;0;0
21:13:56.48252;-0,7305435;1,039457;2,876748;0;0
21:13:56.48652;-0,7300531;1,040414;2,871044;0;0
21:13:56.48652;-0,7295628;1,04137;2,865341;0;0
21:13:56.49352;-0,7290724;1,042326;2,859637;0;0
21:13:56.49352;-0,728582;1,043282;2,853933;0;0
21:13:56.49452;-0,7280916;1,044238;2,848229;0;0
21:13:56.49452;-0,7276013;1,045194;2,842525;0;0
21:13:56.49552;-0,7271109;1,046151;2,836821;0;0
21:13:56.49652;-0,7266206;1,047107;2,831117;0;0
21:13:56.49652;-0,7261301;1,048063;2,825413;0;0
21:13:56.49652;-0,7256398;1,049019;2,819709;0;0
21:13:56.49751;-0,7251495;1,049975;2,814005;0;0
21:13:56.49751;-0,7246591;1,050931;2,808301;0;0
21:13:56.49852;-0,7241687;1,051888;2,802597;0;0
21:13:56.49852;-0,7236784;1,052844;2,796893;0;0
21:13:56.49852;-0,723188;1,0538;2,79119;0;0
21:13:56.49951;-0,7226976;1,054756;2,785486;0;0
21:13:56.49951;-0,7222072;1,055712;2,779782;0;0
21:13:56.50052;-0,7217169;1,056669;2,774078;0;0
21:13:56.50052;-0,7212265;1,057625;2,768374;0;0
21:13:56.50552;-0,7207361;1,058581;2,76267;0;0
21:13:56.50652;-0,7202457;1,059537;2,756966;0;0
21:13:56.50652;-0,7197554;1,060493;2,751262;0;0
21:13:56.50751;-0,719265;1,06145;2,745558;0;0
21:13:56.50751;-0,7187747;1,062406;2,739854;0;0
21:13:56.50852;-0,7182843;1,063362;2,73415;0;0
21:13:56.50852;-0,7177939;1,064318;2,728446;0;0
21:13:56.50952;-0,7173036;1,065274;2,722743;0;0
21:13:56.51052;-0,7168132;1,06623;2,717038;0;0
21:13:56.51052;-0,7163228;1,067187;2,711334;0;0
21:13:56.51052;-0,7158325;1,068143;2,705631;0;0
21:13:56.51151;-0,715342;1,069099;2,699927;0;0
21:13:56.52280;-0,7148517;1,070055;2,694223;0;0
21:13:56.52352;-0,7143613;1,071011;2,688519;0;0
21:13:56.52452;-0,713871;1,071967;2,682815;0;0
21:13:56.52452;-0,7133806;1,072924;2,677111;0;0
21:13:56.52452;-0,7128903;1,07388;2,671407;0;0
21:13:56.52552;-0,7123999;1,074836;2,665703;0;0
21:13:56.52552;-0,7119095;1,075792;2,659999;0;0
21:13:56.52652;-0,7114192;1,076748;2,654295;0;0
21:13:56.52652;-0,7109288;1,077704;2,648591;0;0
21:13:56.52652;-0,7104384;1,078661;2,642887;0;0
21:13:56.52751;-0,7099481;1,079617;2,637183;0;0
21:13:56.52751;-0,7094576;1,080573;2,63148;0;0
21:13:56.52751;-0,7089673;1,081529;2,625776;0;0
21:13:56.52851;-0,7084769;1,082485;2,620072;0;0
21:13:56.52851;-0,7079866;1,083441;2,614368;0;0
21:13:56.52951;-0,7074962;1,084398;2,608664;0;0
21:13:56.52951;-0,7070059;1,085354;2,60296;0;0
21:13:56.53551;-0,7065155;1,08631;2,597256;0;0
21:13:56.53551;-0,7060251;1,087266;2,591552;0;0
21:13:56.53652;-0,7055348;1,088223;2,585848;0;0
21:13:56.53652;-0,7050444;1,089179;2,580144;0;0
21:13:56.53652;-0,704554;1,090135;2,57444;0;0
21:13:56.53751;-0,7040637;1,091091;2,568736;0;0
21:13:56.53751;-0,7035732;1,092047;2,563032;0;0
21:13:56.53851;-0,7030829;1,093003;2,557328;0;0
21:13:56.53851;-0,7025925;1,093959;2,551625;0;0
21:13:56.53952;-0,7021022;1,094916;2,545921;0;0
21:13:56.53952;-0,7016118;1,095872;2,540217;0;0
21:13:56.54051;-0,7011214;1,096828;2,534513;0;0
21:13:56.54051;-0,7006311;1,097784;2,528809;0;0
21:13:56.55252;-0,7001407;1,09874;2,523105;0;0
21:13:56.55252;-0,6996503;1,099697;2,517401;0;0
21:13:56.55352;-0,69916;1,100653;2,511697;0;0
21:13:56.55352;-0,6986696;1,101609;2,505993;0;0
21:13:56.55452;-0,6981792;1,102565;2,500289;0;0
21:13:56.55452;-0,6976888;1,103521;2,494585;0;0
21:13:56.55552;-0,6971985;1,104477;2,488882;0;0
21:13:56.55552;-0,6967081;1,105434;2,483177;0;0
21:13:56.55652;-0,6962178;1,10639;2,477473;0;0
21:13:56.55652;-0,6957274;1,107346;2,471769;0;0
21:13:56.55652;-0,695237;1,108302;2,466066;0;0
21:13:56.55751;-0,6947467;1,109258;2,460362;0;0
21:13:56.55751;-0,6942563;1,110214;2,454658;0;0
21:13:56.55852;-0,6937659;1,111171;2,448954;0;0
21:13:56.55852;-0,6932756;1,112127;2,44325;0;0
21:13:56.55852;-0,6927851;1,113083;2,437546;0;0
21:13:56.55952;-0,6922948;1,114039;2,431842;0;0
21:13:56.56552;-0,6918044;1,114995;2,426138;0;0
21:13:56.56651;-0,6913141;1,115952;2,420434;0;0
21:13:56.56651;-0,6908237;1,116908;2,41473;0;0
21:13:56.56752;-0,6903334;1,117864;2,409026;0;0
21:13:56.56752;-0,689843;1,11882;2,403322;0;0
21:13:56.56752;-0,6893526;1,119776;2,397619;0;0
21:13:56.56852;-0,6888623;1,120733;2,391915;0;0
21:13:56.56852;-0,6883719;1,121689;2,386211;0;0
21:13:56.56852;-0,6878815;1,122645;2,380507;0;0
21:13:56.56952;-0,6873912;1,123601;2,374803;0;0
21:13:56.57006;-0,6869007;1,124557;2,369099;0;0
21:13:56.57104;-0,6864104;1,125513;2,363395;0;0
21:13:56.57204;-0,68592;1,126469;2,357691;0;0
21:13:56.57804;-0,6854297;1,127426;2,351987;0;0
21:13:56.57804;-0,6849393;1,128382;2,346283;0;0
21:13:56.57904;-0,684449;1,129338;2,34058;0;0
21:13:56.57904;-0,6839586;1,130294;2,334875;0;0
21:13:56.58004;-0,6834682;1,13125;2,329172;0;0
21:13:56.58004;-0,6829779;1,132207;2,323468;0;0
21:13:56.58004;-0,6824875;1,133163;2,317763;0;0
21:13:56.58104;-0,6819971;1,134119;2,31206;0;0
21:13:56.58104;-0,6815068;1,135075;2,306355;0;0
21:13:56.58204;-0,6810163;1,136031;2,300652;0;0
21:13:56.58204;-0,680526;1,136987;2,294948;0;0
21:13:56.58204;-0,6800356;1,137944;2,289244;0;0
21:13:56.59604;-0,6795453;1,1389;2,28354;0;0
21:13:56.59704;-0,6790549;1,139856;2,277836;0;0
21:13:56.59704;-0,6785645;1,140812;2,272132;0;0
21:13:56.59704;-0,6780742;1,141768;2,266428;0;0
21:13:56.59804;-0,6775838;1,142725;2,260725;0;0
21:13:56.59804;-0,6770934;1,143681;2,255021;0;0
21:13:56.59804;-0,6766031;1,144637;2,249316;0;0
21:13:56.59904;-0,6761127;1,145593;2,243613;0;0
21:13:56.59904;-0,6756223;1,146549;2,237908;0;0
21:13:56.60004;-0,6751319;1,147506;2,232205;0;0
21:13:56.60004;-0,6746416;1,148462;2,226501;0;0
21:13:56.60104;-0,6741512;1,149418;2,220797;0;0
21:13:56.60204;-0,6736609;1,150374;2,215093;0;0
21:13:56.60204;-0,6731704;1,15133;2,209389;0;0
21:13:56.60204;-0,6726801;1,152286;2,203685;0;0
21:13:56.60304;-0,6721898;1,153242;2,197981;0;0
21:13:56.60304;-0,6716994;1,154199;2,192277;0;0
21:13:56.60404;-0,671209;1,155155;2,186574;0;0
21:13:56.60404;-0,6707187;1,156111;2,180869;0;0
21:13:56.61004;-0,6702282;1,157067;2,175166;0;0
21:13:56.61004;-0,6697379;1,158023;2,169461;0;0
21:13:56.61104;-0,6692475;1,15898;2,163758;0;0
21:13:56.61104;-0,6687572;1,159936;2,158053;0;0
21:13:56.61104;-0,6682668;1,160892;2,152349;0;0
21:13:56.61204;-0,6677765;1,161848;2,146646;0;0
21:13:56.61204;-0,667286;1,162804;2,140942;0;0
21:13:56.61204;-0,6667957;1,16376;2,135238;0;0
21:13:56.61304;-0,6663054;1,164717;2,129534;0;0
21:13:56.61304;-0,665815;1,165673;2,12383;0;0
21:13:56.61404;-0,6653246;1,166629;2,118126;0;0
21:13:56.61404;-0,6648343;1,167585;2,112422;0;0
21:13:56.61404;-0,6643438;1,168541;2,106719;0;0
21:13:56.62004;-0,6638535;1,169497;2,101014;0;0
21:13:56.62004;-0,6633631;1,170454;2,095311;0;0
21:13:56.62104;-0,6628728;1,17141;2,089606;0;0
21:13:56.62104;-0,6623824;1,172366;2,083902;0;0
21:13:56.62204;-0,6618921;1,173322;2,078199;0;0
21:13:56.62204;-0,6614016;1,174278;2,072495;0;0
21:13:56.62204;-0,6609113;1,175235;2,066791;0;0
21:13:56.62304;-0,660421;1,176191;2,061087;0;0
21:13:56.62304;-0,6599306;1,177147;2,055383;0;0
21:13:56.62304;-0,6594402;1,178103;2,049679;0;0
21:13:56.63704;-0,6589499;1,179059;2,043975;0;0
21:13:56.63804;-0,6584594;1,180016;2,038271;0;0
21:13:56.63804;-0,6579691;1,180972;2,032567;0;0
21:13:56.63904;-0,6574787;1,181928;2,026864;0;0
21:13:56.63904;-0,6569884;1,182884;2,021159;0;0
21:13:56.64004;-0,656498;1,18384;2,015455;0;0
21:13:56.64004;-0,6560076;1,184796;2,009752;0;0
21:13:56.64004;-0,6555172;1,185753;2,004047;0;0
21:13:56.64104;-0,6550269;1,186709;1,998344;0;0
21:13:56.64204;-0,6545365;1,187665;1,99264;0;0
21:13:56.64204;-0,6540462;1,188621;1,986936;0;0
21:13:56.64304;-0,6535558;1,189577;1,981232;0;0
21:13:56.64304;-0,6530654;1,190533;1,975528;0;0
21:13:56.64304;-0,652575;1,19149;1,969824;0;0
21:13:56.64404;-0,6520847;1,192446;1,96412;0;0
21:13:56.64404;-0,6515943;1,193402;1,958416;0;0
21:13:56.64404;-0,651104;1,194358;1,952712;0;0
21:13:56.64504;-0,6506135;1,195314;1,947008;0;0
21:13:56.65104;-0,6501232;1,19627;1,941305;0;0
21:13:56.65104;-0,6496328;1,197227;1,9356;0;0
21:13:56.65204;-0,6491425;1,198183;1,929897;0;0
21:13:56.65204;-0,6486521;1,199139;1,924192;0;0
21:13:56.65204;-0,6481618;1,200095;1,918489;0;0
21:13:56.65304;-0,6476714;1,201051;1,912785;0;0
21:13:56.65304;-0,647181;1,202008;1,907081;0;0
21:13:56.65304;-0,6466906;1,202964;1,901377;0;0
21:13:56.65404;-0,6462003;1,20392;1,895673;0;0
21:13:56.65404;-0,6457099;1,204876;1,889969;0;0
21:13:56.65404;-0,6452196;1,205832;1,884265;0;0
21:13:56.65504;-0,6447291;1,206789;1,878561;0;0
21:13:56.65604;-0,6442388;1,207745;1,872858;0;0
21:13:56.66104;-0,6437484;1,208701;1,867153;0;0
21:13:56.66204;-0,6432581;1,209657;1,86145;0;0
21:13:56.66204;-0,6427677;1,210613;1,855745;0;0
21:13:56.66304;-0,6422774;1,211569;1,850042;0;0
21:13:56.66404;-0,641787;1,212526;1,844337;0;0
21:13:56.66404;-0,6412966;1,213482;1,838634;0;0
21:13:56.66504;-0,6408062;1,214438;1,83293;0;0
21:13:56.66504;-0,6403159;1,215394;1,827226;0;0
21:13:56.66504;-0,6398255;1,21635;1,821522;0;0
21:13:56.66604;-0,6393352;1,217306;1,815818;0;0
21:13:56.66604;-0,6388447;1,218263;1,810114;0;0
21:13:56.67904;-0,6383544;1,219219;1,80441;0;0
21:13:56.67904;-0,637864;1,220175;1,798706;0;0
21:13:56.68004;-0,6373737;1,221131;1,793003;0;0
21:13:56.68004;-0,6368833;1,222087;1,787298;0;0
21:13:56.68104;-0,636393;1,223043;1,781595;0;0
21:13:56.68104;-0,6359026;1,224;1,77589;0;0
21:13:56.68104;-0,6354122;1,224956;1,770186;0;0
21:13:56.68204;-0,6349218;1,225912;1,764483;0;0
21:13:56.68204;-0,6344315;1,226868;1,758779;0;0
21:13:56.68204;-0,6339411;1,227824;1,753075;0;0
21:13:56.68304;-0,6334507;1,228781;1,747371;0;0
21:13:56.68304;-0,6329603;1,229737;1,741667;0;0
21:13:56.68404;-0,63247;1,230693;1,735963;0;0
21:13:56.68404;-0,6319796;1,231649;1,730259;0;0
21:13:56.68504;-0,6314893;1,232605;1,724555;0;0
21:13:56.68504;-0,6309989;1,233561;1,718851;0;0
21:13:56.68504;-0,6305085;1,234518;1,713148;0;0
21:13:56.69104;-0,6300182;1,235474;1,707443;0;0
21:13:56.69204;-0,6295278;1,23643;1,701739;0;0
21:13:56.69204;-0,6290374;1,237386;1,696036;0;0
21:13:56.69204;-0,6285471;1,238342;1,690331;0;0
21:13:56.69304;-0,6280566;1,239299;1,684628;0;0
21:13:56.69304;-0,6275663;1,240255;1,678924;0;0
21:13:56.69404;-0,6270759;1,241211;1,67322;0;0
21:13:56.69404;-0,6265856;1,242167;1,667516;0;0
21:13:56.69504;-0,6260952;1,243123;1,661812;0;0
21:13:56.69604;-0,6256049;1,244079;1,656108;0;0
21:13:56.69604;-0,6251145;1,245036;1,650404;0;0
21:13:56.69704;-0,6246241;1,245992;1,644701;0;0
21:13:56.69804;-0,6241338;1,246948;1,638996;0;0
21:13:56.70304;-0,6236434;1,247904;1,633292;0;0
21:13:56.70304;-0,623153;1,24886;1,627589;0;0
21:13:56.70404;-0,6226627;1,249816;1,621884;0;0
21:13:56.70504;-0,6221722;1,250773;1,616181;0;0
21:13:56.70504;-0,6216819;1,251729;1,610476;0;0
21:13:56.70504;-0,6211915;1,252685;1,604773;0;0
21:13:56.70604;-0,6207012;1,253641;1,599069;0;0
21:13:56.70604;-0,6202108;1,254597;1,593365;0;0
21:13:56.70604;-0,6197205;1,255553;1,587661;0;0
21:13:56.70704;-0,6192301;1,25651;1,581957;0;0
21:13:56.70704;-0,6187397;1,257466;1,576253;0;0
21:13:56.72004;-0,6182493;1,258422;1,570549;0;0
21:13:56.72104;-0,617759;1,259378;1,564845;0;0
21:13:56.72104;-0,6172686;1,260334;1,559142;0;0
21:13:56.72204;-0,6167783;1,261291;1,553437;0;0
21:13:56.72204;-0,6162878;1,262247;1,547734;0;0
21:13:56.72272;-0,6157975;1,263203;1,542029;0;0
21:13:56.72304;-0,6153071;1,264159;1,536326;0;0
21:13:56.72304;-0,6148168;1,265115;1,530622;0;0
21:13:56.72404;-0,6143264;1,266071;1,524918;0;0
21:13:56.72404;-0,6138361;1,267028;1,519214;0;0
21:13:56.72504;-0,6133457;1,267984;1,51351;0;0
21:13:56.72504;-0,6128553;1,26894;1,507806;0;0
21:13:56.72604;-0,6123649;1,269896;1,502102;0;0
21:13:56.72704;-0,6118746;1,270852;1,496398;0;0
21:13:56.72704;-0,6113842;1,271809;1,490695;0;0
21:13:56.72704;-0,6108938;1,272765;1,48499;0;0
21:13:56.72804;-0,6104034;1,273721;1,479287;0;0
21:13:56.72804;-0,6099131;1,274677;1,473582;0;0
21:13:56.73404;-0,6094227;1,275633;1,467879;0;0
21:13:56.73404;-0,6089324;1,276589;1,462175;0;0
21:13:56.73504;-0,6084419;1,277546;1,45647;0;0
21:13:56.73604;-0,6079516;1,278502;1,450767;0;0
21:13:56.73604;-0,6074613;1,279458;1,445063;0;0
21:13:56.73604;-0,6069709;1,280414;1,439359;0;0
21:13:56.73704;-0,6064805;1,28137;1,433655;0;0
21:13:56.73704;-0,6059902;1,282326;1,427951;0;0
21:13:56.73804;-0,6054997;1,283283;1,422247;0;0
21:13:56.73904;-0,6050094;1,284239;1,416543;0;0
21:13:56.73904;-0,604519;1,285195;1,41084;0;0
21:13:56.74004;-0,6040287;1,286151;1,405135;0;0
21:13:56.74004;-0,6035383;1,287107;1,399432;0;0
21:13:56.74555;-0,603048;1,288064;1,393728;0;0
21:13:56.74555;-0,6025575;1,28902;1,388023;0;0
21:13:56.74655;-0,6020672;1,289976;1,38232;0;0
21:13:56.74655;-0,6015769;1,290932;1,376616;0;0
21:13:56.74655;-0,6010865;1,291888;1,370912;0;0
21:13:56.74755;-0,6005961;1,292845;1,365208;0;0
21:13:56.74755;-0,6001058;1,293801;1,359504;0;0
21:13:56.74755;-0,5996153;1,294757;1,3538;0;0
21:13:56.74855;-0,599125;1,295713;1,348096;0;0
21:13:56.74855;-0,5986346;1,296669;1,342392;0;0
21:13:56.74855;-0,5981443;1,297625;1,336688;0;0
21:13:56.74955;-0,5976539;1,298582;1,330985;0;0
21:13:56.76055;-0,5971636;1,299538;1,32528;0;0
21:13:56.76055;-0,5966731;1,300494;1,319576;0;0
21:13:56.76055;-0,5961828;1,30145;1,313873;0;0
21:13:56.76155;-0,5956925;1,302406;1,308168;0;0
21:13:56.76155;-0,5952021;1,303362;1,302465;0;0
21:13:56.76255;-0,5947117;1,304319;1,296761;0;0
21:13:56.76255;-0,5942214;1,305275;1,291057;0;0
21:13:56.76255;-0,5937309;1,306231;1,285353;0;0
21:13:56.76355;-0,5932406;1,307187;1,279649;0;0
21:13:56.76355;-0,5927502;1,308143;1,273945;0;0
21:13:56.76355;-0,5922599;1,309099;1,268241;0;0
21:13:56.76455;-0,5917695;1,310056;1,262537;0;0
21:13:56.76455;-0,5912791;1,311012;1,256833;0;0
21:13:56.76455;-0,5907887;1,311968;1,251129;0;0
21:13:56.76555;-0,5902984;1,312924;1,245426;0;0
21:13:56.77155;-0,589808;1,31388;1,239721;0;0
21:13:56.77255;-0,5893177;1,314837;1,234018;0;0
21:13:56.77255;-0,5888273;1,315793;1,228313;0;0
21:13:56.77255;-0,5883369;1,316749;1,22261;0;0
21:13:56.77355;-0,5878465;1,317705;1,216906;0;0
21:13:56.77355;-0,5873562;1,318661;1,211202;0;0
21:13:56.77455;-0,5868658;1,319618;1,205498;0;0
21:13:56.77455;-0,5863755;1,320574;1,199794;0;0
21:13:56.77455;-0,585885;1,32153;1,19409;0;0
21:13:56.77555;-0,5853947;1,322486;1,188386;0;0
21:13:56.77555;-0,5849043;1,323442;1,182682;0;0
21:13:56.78955;-0,584414;1,324398;1,176979;0;0
21:13:56.78955;-0,5839236;1,325354;1,171274;0;0
21:13:56.79055;-0,5834333;1,326311;1,165571;0;0
21:13:56.79055;-0,5829428;1,327267;1,159866;0;0
21:13:56.79155;-0,5824525;1,328223;1,154162;0;0
21:13:56.79155;-0,5819621;1,329179;1,148459;0;0
21:13:56.79255;-0,5814718;1,330135;1,142755;0;0
