Point`s of stimul`s start time :21:14:06.01139: Delay before stimul appears :1,010489:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:14:07.53490;0,2328272;0,6303801;5,198413;0;0
21:14:07.53590;0,2320465;0,63066;5,19066;0;0
21:14:07.53590;0,2312658;0,6309399;5,182907;0;0
21:14:07.53690;0,2304852;0,6312198;5,175154;0;0
21:14:07.53690;0,2297045;0,6314997;5,167401;0;0
21:14:07.53790;0,2289238;0,6317796;5,159648;0;0
21:14:07.53790;0,2281431;0,6320595;5,151896;0;0
21:14:07.53790;0,2273624;0,6323394;5,144142;0;0
21:14:07.53890;0,2265818;0,6326193;5,13639;0;0
21:14:07.53890;0,225801;0,6328992;5,128636;0;0
21:14:07.53890;0,2250204;0,6331791;5,120884;0;0
21:14:07.53990;0,2242397;0,633459;5,113131;0;0
21:14:07.53990;0,223459;0,6337389;5,105378;0;0
21:14:07.54090;0,2226783;0,6340188;5,097625;0;0
21:14:07.54090;0,2218976;0,6342987;5,089872;0;0
21:14:07.54190;0,2211169;0,6345786;5,082119;0;0
21:14:07.54190;0,2203363;0,6348585;5,074367;0;0
21:14:07.54190;0,2195555;0,6351385;5,066614;0;0
21:14:07.54290;0,2187749;0,6354184;5,058861;0;0
21:14:07.54290;0,2179942;0,6356983;5,051107;0;0
21:14:07.54290;0,2172135;0,6359782;5,043355;0;0
21:14:07.54390;0,2164328;0,6362581;5,035602;0;0
21:14:07.54390;0,2156521;0,636538;5,027849;0;0
21:14:07.54490;0,2148714;0,6368179;5,020096;0;0
21:14:07.54490;0,2140907;0,6370978;5,012343;0;0
21:14:07.54590;0,21331;0,6373777;5,00459;0;0
21:14:07.54590;0,2125294;0,6376576;4,996838;0;0
21:14:07.54690;0,2117487;0,6379375;4,989084;0;0
21:14:07.54690;0,210968;0,6382174;4,981332;0;0
21:14:07.54690;0,2101873;0,6384973;4,973578;0;0
21:14:07.54790;0,2094066;0,6387772;4,965826;0;0
21:14:07.54790;0,2086259;0,6390571;4,958073;0;0
21:14:07.55490;0,2078452;0,639337;4,95032;0;0
21:14:07.55490;0,2070645;0,6396169;4,942567;0;0
21:14:07.55590;0,2062839;0,6398968;4,934814;0;0
21:14:07.55590;0,2055032;0,6401767;4,927061;0;0
21:14:07.55690;0,2047225;0,6404566;4,919309;0;0
21:14:07.55790;0,2039418;0,6407365;4,911556;0;0
21:14:07.55890;0,2031611;0,6410164;4,903803;0;0
21:14:07.55990;0,2023805;0,6412963;4,89605;0;0
21:14:07.55990;0,2015997;0,6415762;4,888297;0;0
21:14:07.55990;0,2008191;0,6418561;4,880544;0;0
21:14:07.56090;0,2000384;0,642136;4,872791;0;0
21:14:07.56090;0,1992577;0,6424159;4,865038;0;0
21:14:07.56190;0,198477;0,6426958;4,857285;0;0
21:14:07.56190;0,1976963;0,6429757;4,849532;0;0
21:14:07.56190;0,1969156;0,6432557;4,841779;0;0
21:14:07.56290;0,196135;0,6435356;4,834026;0;0
21:14:07.56290;0,1953543;0,6438155;4,826274;0;0
21:14:07.56390;0,1945736;0,6440954;4,818521;0;0
21:14:07.56390;0,1937929;0,6443753;4,810768;0;0
21:14:07.56390;0,1930122;0,6446552;4,803015;0;0
21:14:07.56490;0,1922315;0,6449351;4,795262;0;0
21:14:07.56490;0,1914508;0,645215;4,787509;0;0
21:14:07.56590;0,1906701;0,6454949;4,779757;0;0
21:14:07.56590;0,1898895;0,6457748;4,772003;0;0
21:14:07.56690;0,1891088;0,6460547;4,764251;0;0
21:14:07.56690;0,1883281;0,6463346;4,756497;0;0
21:14:07.56690;0,1875474;0,6466145;4,748745;0;0
21:14:07.56790;0,1867667;0,6468944;4,740992;0;0
21:14:07.56790;0,185986;0,6471743;4,733239;0;0
21:14:07.56890;0,1852053;0,6474542;4,725486;0;0
21:14:07.57690;0,1844247;0,6477341;4,717733;0;0
21:14:07.57690;0,183644;0,648014;4,70998;0;0
21:14:07.57790;0,1828633;0,6482939;4,702227;0;0
21:14:07.57790;0,1820826;0,6485738;4,694475;0;0
21:14:07.57890;0,1813019;0,6488537;4,686721;0;0
21:14:07.57990;0,1805212;0,6491336;4,678969;0;0
21:14:07.57990;0,1797405;0,6494135;4,671216;0;0
21:14:07.57990;0,1789598;0,6496934;4,663463;0;0
21:14:07.58090;0,1781792;0,6499733;4,65571;0;0
21:14:07.58090;0,1773985;0,6502532;4,647957;0;0
21:14:07.58190;0,1766178;0,6505331;4,640204;0;0
21:14:07.58190;0,1758371;0,650813;4,632452;0;0
21:14:07.58190;0,1750564;0,6510929;4,624699;0;0
21:14:07.58290;0,1742757;0,6513728;4,616945;0;0
21:14:07.58290;0,173495;0,6516528;4,609193;0;0
21:14:07.58390;0,1727143;0,6519327;4,601439;0;0
21:14:07.58490;0,1719337;0,6522126;4,593687;0;0
21:14:07.58490;0,171153;0,6524925;4,585934;0;0
21:14:07.58590;0,1703723;0,6527724;4,578181;0;0
21:14:07.58690;0,1695916;0,6530523;4,570428;0;0
21:14:07.58690;0,1688109;0,6533322;4,562675;0;0
21:14:07.58690;0,1680302;0,6536121;4,554922;0;0
21:14:07.59341;0,1672495;0,653892;4,54717;0;0
21:14:07.59441;0,1664688;0,6541719;4,539416;0;0
21:14:07.59441;0,1656882;0,6544518;4,531663;0;0
21:14:07.59541;0,1649075;0,6547317;4,523911;0;0
21:14:07.59541;0,1641268;0,6550116;4,516158;0;0
21:14:07.59541;0,1633461;0,6552915;4,508405;0;0
21:14:07.59641;0,1625654;0,6555714;4,500652;0;0
21:14:07.59641;0,1617848;0,6558513;4,492899;0;0
21:14:07.59741;0,161004;0,6561312;4,485146;0;0
21:14:07.59741;0,1602234;0,6564111;4,477394;0;0
21:14:07.59841;0,1594427;0,656691;4,46964;0;0
21:14:07.59841;0,158662;0,6569709;4,461888;0;0
21:14:07.59941;0,1578813;0,6572508;4,454134;0;0
21:14:07.59941;0,1571006;0,6575307;4,446382;0;0
21:14:07.60041;0,1563199;0,6578106;4,438629;0;0
21:14:07.60041;0,1555392;0,6580905;4,430876;0;0
21:14:07.60141;0,1547585;0,6583704;4,423123;0;0
21:14:07.60693;0,1539778;0,6586503;4,41537;0;0
21:14:07.60792;0,1531972;0,6589302;4,407618;0;0
21:14:07.60792;0,1524165;0,6592101;4,399864;0;0
21:14:07.60893;0,1516358;0,65949;4,392112;0;0
21:14:07.60893;0,1508551;0,65977;4,384358;0;0
21:14:07.60893;0,1500744;0,6600499;4,376606;0;0
21:14:07.60992;0,1492938;0,6603298;4,368853;0;0
21:14:07.60992;0,148513;0,6606097;4,3611;0;0
21:14:07.60992;0,1477323;0,6608896;4,353347;0;0
21:14:07.61092;0,1469517;0,6611695;4,345594;0;0
21:14:07.61092;0,146171;0,6614494;4,337842;0;0
21:14:07.61193;0,1453903;0,6617293;4,330088;0;0
21:14:07.61193;0,1446096;0,6620092;4,322336;0;0
21:14:07.61792;0,143829;0,6622891;4,314582;0;0
21:14:07.61792;0,1430483;0,662569;4,30683;0;0
21:14:07.61893;0,1422676;0,6628489;4,299077;0;0
21:14:07.61893;0,1414869;0,6631288;4,291324;0;0
21:14:07.61993;0,1407062;0,6634087;4,283571;0;0
21:14:07.61993;0,1399255;0,6636886;4,275818;0;0
21:14:07.61993;0,1391448;0,6639685;4,268065;0;0
21:14:07.62093;0,1383641;0,6642484;4,260313;0;0
21:14:07.62093;0,1375835;0,6645283;4,252559;0;0
21:14:07.62193;0,1368028;0,6648082;4,244806;0;0
21:14:07.62193;0,1360221;0,6650881;4,237054;0;0
21:14:07.62893;0,1352414;0,665368;4,2293;0;0
21:14:07.62893;0,1344607;0,6656479;4,221548;0;0
21:14:07.62993;0,13368;0,6659278;4,213795;0;0
21:14:07.62993;0,1328993;0,6662077;4,206042;0;0
21:14:07.63093;0,1321186;0,6664876;4,198289;0;0
21:14:07.63093;0,1313379;0,6667675;4,190536;0;0
21:14:07.63193;0,1305573;0,6670474;4,182783;0;0
21:14:07.63193;0,1297766;0,6673273;4,175031;0;0
21:14:07.63193;0,1289959;0,6676072;4,167277;0;0
21:14:07.63293;0,1282152;0,6678872;4,159524;0;0
21:14:07.63293;0,1274345;0,6681671;4,151772;0;0
21:14:07.64793;0,1266538;0,668447;4,144019;0;0
21:14:07.64793;0,1258731;0,6687269;4,136266;0;0
21:14:07.64892;0,1250924;0,6690068;4,128513;0;0
21:14:07.64892;0,1243118;0,6692867;4,12076;0;0
21:14:07.64992;0,1235311;0,6695666;4,113007;0;0
21:14:07.64992;0,1227504;0,6698465;4,105255;0;0
21:14:07.65093;0,1219697;0,6701264;4,097501;0;0
21:14:07.65093;0,1211891;0,6704063;4,089749;0;0
21:14:07.65093;0,1204084;0,6706862;4,081995;0;0
21:14:07.65192;0,1196277;0,6709661;4,074243;0;0
21:14:07.65192;0,118847;0,671246;4,06649;0;0
21:14:07.65293;0,1180663;0,6715259;4,058737;0;0
21:14:07.65293;0,1172856;0,6718058;4,050984;0;0
21:14:07.65293;0,116505;0,6720857;4,043231;0;0
21:14:07.65392;0,1157243;0,6723656;4,035479;0;0
21:14:07.65392;0,1149436;0,6726455;4,027725;0;0
21:14:07.65493;0,114163;0,6729254;4,019973;0;0
21:14:07.65593;0,1133822;0,6732053;4,012219;0;0
21:14:07.65593;0,1126016;0,6734852;4,004467;0;0
21:14:07.66193;0,1118209;0,6737651;3,996714;0;0
21:14:07.66293;0,1110402;0,674045;3,988961;0;0
21:14:07.66293;0,1102595;0,6743249;3,981208;0;0
21:14:07.66393;0,1094789;0,6746048;3,973455;0;0
21:14:07.66393;0,1086982;0,6748847;3,965702;0;0
21:14:07.66492;0,1079175;0,6751646;3,957949;0;0
21:14:07.66492;0,1071368;0,6754445;3,950197;0;0
21:14:07.66492;0,1063561;0,6757244;3,942443;0;0
21:14:07.66592;0,1055755;0,6760044;3,934691;0;0
21:14:07.66592;0,1047947;0,6762843;3,926938;0;0
21:14:07.66592;0,1040141;0,6765642;3,919185;0;0
21:14:07.66692;0,1032334;0,6768441;3,911432;0;0
21:14:07.66692;0,1024528;0,677124;3,903679;0;0
21:14:07.66692;0,1016721;0,6774039;3,895926;0;0
21:14:07.66792;0,1008914;0,6776838;3,888174;0;0
21:14:07.67393;0,1001107;0,6779637;3,88042;0;0
21:14:07.67393;0,09933004;0,6782436;3,872667;0;0
21:14:07.67493;0,09854931;0,6785235;3,864915;0;0
21:14:07.67493;0,09776866;0,6788034;3,857162;0;0
21:14:07.67593;0,09698799;0,6790833;3,849409;0;0
21:14:07.67693;0,09620735;0,6793632;3,841656;0;0
21:14:07.67693;0,09542668;0,6796431;3,833903;0;0
21:14:07.67792;0,09464598;0,679923;3,82615;0;0
21:14:07.67792;0,09386528;0,6802029;3,818398;0;0
21:14:07.67893;0,09308457;0,6804828;3,810644;0;0
21:14:07.67893;0,09230393;0,6807627;3,802892;0;0
21:14:07.68793;0,09152329;0,6810426;3,795138;0;0
21:14:07.68892;0,09074253;0,6813225;3,787386;0;0
21:14:07.68892;0,08996183;0,6816024;3,779633;0;0
21:14:07.68993;0,08918124;0,6818823;3,77188;0;0
21:14:07.69093;0,08840054;0,6821622;3,764127;0;0
21:14:07.69093;0,08761978;0,6824421;3,756374;0;0
21:14:07.69093;0,08683914;0,682722;3,748621;0;0
21:14:07.69193;0,0860585;0,6830019;3,740868;0;0
21:14:07.69193;0,08527786;0,6832818;3,733116;0;0
21:14:07.69293;0,08449709;0,6835617;3,725362;0;0
21:14:07.69293;0,08371639;0,6838416;3,71761;0;0
21:14:07.69293;0,08293581;0,6841215;3,709857;0;0
21:14:07.69393;0,08215511;0,6844015;3,702104;0;0
21:14:07.69393;0,08137441;0,6846814;3,694351;0;0
21:14:07.70093;0,08059376;0,6849613;3,686598;0;0
21:14:07.70093;0,07981306;0,6852412;3,678845;0;0
21:14:07.70193;0,07903236;0,6855211;3,671092;0;0
21:14:07.70193;0,07825166;0,685801;3,66334;0;0
21:14:07.70293;0,07747102;0,6860809;3,655586;0;0
21:14:07.70293;0,07669038;0,6863608;3,647834;0;0
21:14:07.70393;0,07590961;0,6866407;3,64008;0;0
21:14:07.70493;0,07512891;0,6869206;3,632328;0;0
21:14:07.70493;0,07434833;0,6872005;3,624575;0;0
21:14:07.70593;0,07356763;0,6874804;3,616822;0;0
21:14:07.71092;0,07278693;0,6877603;3,609069;0;0
21:14:07.71192;0,07200623;0,6880402;3,601316;0;0
21:14:07.71192;0,07122558;0,6883201;3,593563;0;0
21:14:07.71892;0,07044494;0,6886;3,58581;0;0
21:14:07.71992;0,06966418;0,6888799;3,578058;0;0
21:14:07.71992;0,0688836;0,6891598;3,570304;0;0
21:14:07.72093;0,0681029;0,6894397;3,562552;0;0
21:14:07.72093;0,06732213;0,6897196;3,554799;0;0
21:14:07.72093;0,06654149;0,6899995;3,547046;0;0
21:14:07.72193;0,06576085;0,6902794;3,539293;0;0
21:14:07.72193;0,06498015;0,6905593;3,53154;0;0
21:14:07.72293;0,06419945;0,6908392;3,523787;0;0
21:14:07.72293;0,06341875;0,6911191;3,516035;0;0
21:14:07.72392;0,0626381;0,691399;3,508281;0;0
21:14:07.72392;0,06185746;0,6916789;3,500528;0;0
21:14:07.72493;0,0610767;0,6919588;3,492775;0;0
21:14:07.72493;0,06029606;0,6922387;3,485023;0;0
21:14:07.72592;0,05951542;0,6925187;3,47727;0;0
21:14:07.72592;0,05873471;0,6927986;3,469517;0;0
21:14:07.72693;0,05795401;0,6930785;3,461764;0;0
21:14:07.72693;0,05717331;0,6933584;3,454011;0;0
21:14:07.73592;0,05639273;0,6936383;3,446259;0;0
21:14:07.73692;0,05561197;0,6939182;3,438505;0;0
21:14:07.73692;0,05483127;0,6941981;3,430753;0;0
21:14:07.73793;0,05405068;0,694478;3,422999;0;0
21:14:07.73793;0,05326998;0,6947579;3,415247;0;0
21:14:07.73893;0,05248922;0,6950378;3,407494;0;0
21:14:07.73893;0,05170858;0,6953177;3,399741;0;0
21:14:07.73993;0,05092794;0,6955976;3,391988;0;0
21:14:07.73993;0,05014724;0,6958775;3,384235;0;0
21:14:07.74093;0,04936653;0,6961574;3,376482;0;0
21:14:07.74093;0,04858583;0,6964373;3,368729;0;0
21:14:07.74093;0,04780525;0,6967172;3,360977;0;0
21:14:07.74193;0,04702455;0,6969971;3,353223;0;0
21:14:07.74193;0,04624379;0,697277;3,345471;0;0
21:14:07.74193;0,04546314;0,6975569;3,337718;0;0
21:14:07.74292;0,0446825;0,6978368;3,329965;0;0
21:14:07.74292;0,0439018;0,6981167;3,322212;0;0
21:14:07.75093;0,0431211;0,6983966;3,314459;0;0
21:14:07.75192;0,04234046;0,6986765;3,306706;0;0
21:14:07.75192;0,04155982;0,6989564;3,298953;0;0
21:14:07.75293;0,04077905;0,6992363;3,2912;0;0
21:14:07.75293;0,03999835;0,6995162;3,283447;0;0
21:14:07.75293;0,03921777;0,6997961;3,275695;0;0
21:14:07.75393;0,03843707;0,700076;3,267941;0;0
21:14:07.75393;0,03765631;0,7003559;3,260189;0;0
21:14:07.75492;0,03687567;0,7006359;3,252436;0;0
21:14:07.75492;0,03609502;0,7009158;3,244683;0;0
21:14:07.75593;0,03531438;0,7011957;3,23693;0;0
21:14:07.75593;0,03453362;0,7014756;3,229177;0;0
21:14:07.75593;0,03375292;0,7017555;3,221424;0;0
21:14:07.75692;0,03297234;0,7020354;3,213671;0;0
21:14:07.75692;0,03219163;0,7023153;3,205918;0;0
21:14:07.76392;0,03141093;0,7025952;3,198165;0;0
21:14:07.76492;0,03063023;0,7028751;3,190413;0;0
21:14:07.76492;0,02984959;0,703155;3,18266;0;0
21:14:07.76592;0,02906889;0,7034349;3,174907;0;0
21:14:07.76592;0,02828819;0,7037148;3,167154;0;0
21:14:07.76693;0,02750754;0,7039947;3,159401;0;0
21:14:07.76693;0,0267269;0,7042746;3,151648;0;0
21:14:07.76793;0,02594614;0,7045545;3,143896;0;0
21:14:07.76793;0,02516544;0,7048344;3,136142;0;0
21:14:07.76893;0,02438486;0,7051143;3,12839;0;0
21:14:07.76893;0,02360415;0,7053942;3,120636;0;0
21:14:07.76893;0,02282345;0,7056741;3,112884;0;0
21:14:07.76993;0,02204275;0,705954;3,105131;0;0
21:14:07.76993;0,02126211;0,7062339;3,097378;0;0
21:14:07.77793;0,02048147;0,7065138;3,089625;0;0
21:14:07.77793;0,01970071;0,7067937;3,081872;0;0
21:14:07.77893;0,01892006;0,7070736;3,07412;0;0
21:14:07.77893;0,01813942;0,7073535;3,066366;0;0
21:14:07.77993;0,01735866;0,7076334;3,058614;0;0
21:14:07.78093;0,01657802;0,7079133;3,05086;0;0
21:14:07.78093;0,01579738;0,7081932;3,043108;0;0
21:14:07.78193;0,01501667;0,7084731;3,035355;0;0
21:14:07.78193;0,01423597;0,708753;3,027602;0;0
21:14:07.78293;0,01345527;0,709033;3,019849;0;0
21:14:07.78293;0,01267463;0,7093129;3,012096;0;0
21:14:07.78293;0,01189399;0,7095928;3,004343;0;0
21:14:07.78392;0,01111323;0,7098727;2,99659;0;0
21:14:07.78993;0,01033258;0,7101526;2,988838;0;0
21:14:07.79093;0,009551942;0,7104325;2,981084;0;0
21:14:07.79093;0,008771241;0,7107124;2,973332;0;0
21:14:07.79193;0,007990539;0,7109923;2,965579;0;0
21:14:07.79193;0,007209837;0,7112722;2,957826;0;0
21:14:07.79193;0,006429195;0,7115521;2,950073;0;0
21:14:07.79292;0,005648553;0,711832;2,94232;0;0
21:14:07.79292;0,004867792;0,7121119;2,934567;0;0
21:14:07.79393;0,00408709;0,7123918;2,926814;0;0
21:14:07.79393;0,003306508;0,7126717;2,919061;0;0
21:14:07.79493;0,002525747;0,7129516;2,911308;0;0
21:14:07.79493;0,001745105;0,7132315;2,903556;0;0
21:14:07.79593;0,0009644628;0,7135114;2,895802;0;0
21:14:07.80892;0,0001837611;0,7137913;2,88805;0;0
21:14:07.80992;-0,0005969405;0,7140712;2,880297;0;0
21:14:07.80992;-0,001377642;0,7143511;2,872544;0;0
21:14:07.81092;-0,002158284;0,714631;2,864791;0;0
21:14:07.81393;-0,002938926;0,7149109;2,857038;0;0
21:14:07.81493;-0,003719687;0,7151908;2,849285;0;0
21:14:07.81592;-0,004500389;0,7154707;2,841532;0;0
21:14:07.81592;-0,005280972;0,7157506;2,833779;0;0
21:14:07.81592;-0,006061673;0,7160305;2,826026;0;0
21:14:07.81692;-0,006842375;0,7163104;2,818274;0;0
21:14:07.81692;-0,007623076;0,7165903;2,810521;0;0
21:14:07.81792;-0,008403718;0,7168702;2,802768;0;0
21:14:07.81792;-0,00918442;0,7171502;2,795015;0;0
21:14:07.81893;-0,009965122;0,7174301;2,787262;0;0
21:14:07.81893;-0,01074582;0,71771;2,779509;0;0
21:14:07.81993;-0,01152641;0,7179899;2,771757;0;0
21:14:07.81993;-0,01230717;0,7182698;2,764003;0;0
21:14:07.81993;-0,01308787;0,7185497;2,756251;0;0
21:14:07.82092;-0,01386845;0,7188296;2,748497;0;0
21:14:07.82793;-0,01464915;0,7191095;2,740745;0;0
21:14:07.82793;-0,01542985;0,7193894;2,732992;0;0
21:14:07.82893;-0,01621056;0,7196693;2,725239;0;0
21:14:07.82993;-0,0169912;0,7199492;2,717486;0;0
21:14:07.82993;-0,01777184;0,7202291;2,709733;0;0
21:14:07.83092;-0,0185526;0,720509;2,701981;0;0
21:14:07.83092;-0,0193333;0,7207889;2,694227;0;0
21:14:07.83092;-0,02011389;0,7210688;2,686475;0;0
21:14:07.83193;-0,02089459;0,7213487;2,678721;0;0
21:14:07.83193;-0,02167535;0,7216286;2,670969;0;0
21:14:07.83293;-0,02245599;0,7219085;2,663216;0;0
21:14:07.83293;-0,02323663;0,7221884;2,655463;0;0
21:14:07.83293;-0,02401733;0,7224683;2,64771;0;0
21:14:07.83393;-0,02479804;0,7227482;2,639957;0;0
21:14:07.83393;-0,02557868;0,7230281;2,632204;0;0
21:14:07.83492;-0,02635932;0,723308;2,624451;0;0
21:14:07.83492;-0,02714008;0,7235879;2,616699;0;0
21:14:07.83492;-0,02792072;0,7238678;2,608945;0;0
21:14:07.84293;-0,02870136;0,7241477;2,601193;0;0
21:14:07.84393;-0,02948207;0,7244276;2,59344;0;0
21:14:07.84493;-0,03026277;0,7247075;2,585687;0;0
21:14:07.84493;-0,03104347;0,7249874;2,577934;0;0
21:14:07.84593;-0,03182411;0,7252674;2,570181;0;0
21:14:07.84693;-0,03260475;0,7255473;2,562428;0;0
21:14:07.84693;-0,03338552;0,7258272;2,554675;0;0
21:14:07.84793;-0,03416622;0,7261071;2,546922;0;0
21:14:07.84893;-0,0349468;0,726387;2,539169;0;0
21:14:07.84893;-0,03572756;0,7266669;2,531416;0;0
21:14:07.85393;-0,0365082;0,7269468;2,523664;0;0
21:14:07.85493;-0,0372889;0,7272267;2,515911;0;0
21:14:07.85493;-0,03806955;0,7275066;2,508158;0;0
21:14:07.85593;-0,03885025;0,7277865;2,500405;0;0
21:14:07.85593;-0,03963095;0,7280664;2,492652;0;0
21:14:07.85692;-0,04041153;0,7283463;2,4849;0;0
21:14:07.86492;-0,04119223;0,7286262;2,477146;0;0
21:14:07.86492;-0,04197299;0,7289061;2,469393;0;0
21:14:07.86593;-0,04275364;0,729186;2,46164;0;0
21:14:07.86593;-0,04353428;0,7294659;2,453887;0;0
21:14:07.86693;-0,04431498;0,7297458;2,446135;0;0
21:14:07.86693;-0,04509568;0,7300257;2,438382;0;0
21:14:07.86792;-0,04587638;0,7303056;2,430629;0;0
21:14:07.86792;-0,04665703;0,7305855;2,422876;0;0
21:14:07.86792;-0,04743773;0,7308654;2,415123;0;0
21:14:07.86893;-0,04821843;0,7311453;2,40737;0;0
21:14:07.86893;-0,04899907;0,7314252;2,399618;0;0
21:14:07.86992;-0,04977971;0,7317051;2,391864;0;0
21:14:07.86992;-0,05056047;0,731985;2,384112;0;0
21:14:07.87093;-0,05134112;0,7322649;2,376359;0;0
21:14:07.87093;-0,05212176;0,7325448;2,368606;0;0
21:14:07.87193;-0,0529024;0,7328247;2,360853;0;0
21:14:07.87193;-0,05368316;0,7331046;2,3531;0;0
21:14:07.87792;-0,05446386;0,7333845;2,345347;0;0
21:14:07.87792;-0,05524445;0,7336645;2,337594;0;0
21:14:07.87892;-0,05602515;0,7339444;2,329842;0;0
21:14:07.87892;-0,05680591;0,7342243;2,322088;0;0
21:14:07.88593;-0,05758655;0,7345042;2,314336;0;0
21:14:07.88693;-0,05836719;0,7347841;2,306582;0;0
21:14:07.88693;-0,05914789;0,735064;2,29883;0;0
21:14:07.88792;-0,0599286;0,7353439;2,291077;0;0
21:14:07.88792;-0,0607093;0,7356238;2,283324;0;0
21:14:07.88892;-0,06148988;0,7359037;2,275571;0;0
21:14:07.88892;-0,06227064;0,7361836;2,267818;0;0
21:14:07.88892;-0,06305134;0,7364635;2,260065;0;0
21:14:07.88993;-0,06383198;0,7367434;2,252312;0;0
21:14:07.88993;-0,06461263;0,7370233;2,244559;0;0
21:14:07.89093;-0,06539333;0,7373032;2,236806;0;0
21:14:07.89093;-0,06617403;0,7375831;2,229054;0;0
21:14:07.89193;-0,06695467;0,737863;2,221301;0;0
21:14:07.89293;-0,06773531;0,7381429;2,213548;0;0
21:14:07.89293;-0,06851608;0,7384228;2,205795;0;0
21:14:07.89293;-0,06929678;0,7387027;2,198042;0;0
21:14:07.89393;-0,07007736;0,7389826;2,190289;0;0
21:14:07.89393;-0,07085806;0,7392625;2,182536;0;0
21:14:07.89493;-0,07163882;0,7395424;2,174783;0;0
21:14:07.89493;-0,07241946;0,7398223;2,16703;0;0
21:14:07.89493;-0,07320011;0,7401022;2,159277;0;0
21:14:07.89593;-0,07398081;0,7403822;2,151525;0;0
21:14:07.90292;-0,07476151;0,740662;2,143772;0;0
21:14:07.90292;-0,07554221;0,7409419;2,136019;0;0
21:14:07.90392;-0,07632279;0,7412219;2,128266;0;0
21:14:07.90392;-0,07710356;0,7415017;2,120513;0;0
21:14:07.90492;-0,0778842;0,7417817;2,112761;0;0
21:14:07.90492;-0,07866484;0,7420616;2,105007;0;0
21:14:07.90592;-0,07944554;0,7423415;2,097255;0;0
21:14:07.90693;-0,08022624;0,7426214;2,089501;0;0
21:14:07.90693;-0,08100694;0,7429013;2,081748;0;0
21:14:07.90693;-0,08178759;0,7431812;2,073996;0;0
21:14:07.90792;-0,08256823;0,7434611;2,066243;0;0
21:14:07.90792;-0,08334899;0,743741;2,05849;0;0
21:14:07.90893;-0,08412969;0,7440209;2,050737;0;0
21:14:07.90893;-0,08491027;0,7443008;2,042984;0;0
21:14:07.90993;-0,08569103;0,7445807;2,035231;0;0
21:14:07.90993;-0,08647168;0,7448606;2,027479;0;0
21:14:07.91693;-0,08725238;0,7451405;2,019725;0;0
21:14:07.91793;-0,08803302;0,7454205;2,011973;0;0
21:14:07.91793;-0,08881372;0,7457003;2,00422;0;0
21:14:07.91892;-0,08959442;0,7459802;1,996467;0;0
21:14:07.91892;-0,09037501;0,7462602;1,988714;0;0
21:14:07.91992;-0,09115571;0,74654;1,980961;0;0
21:14:07.91992;-0,09193647;0,7468199;1,973208;0;0
21:14:07.92093;-0,09271711;0,7470999;1,965455;0;0
21:14:07.92093;-0,09349775;0,7473797;1,957702;0;0
21:14:07.92193;-0,09427845;0,7476596;1,949949;0;0
21:14:07.92193;-0,09505916;0,7479396;1,942197;0;0
21:14:07.92193;-0,09583986;0,7482194;1,934443;0;0
21:14:07.92292;-0,0966205;0,7484993;1,926691;0;0
21:14:07.92292;-0,0974012;0,7487793;1,918938;0;0
21:14:07.92893;-0,0981819;0,7490591;1,911185;0;0
21:14:07.92993;-0,09896255;0,749339;1,903432;0;0
21:14:07.92993;-0,09974319;0,749619;1,895679;0;0
21:14:07.92993;-0,1005239;0,7498989;1,887926;0;0
21:14:07.93092;-0,1013046;0,7501788;1,880173;0;0
21:14:07.93092;-0,1020853;0,7504587;1,87242;0;0
21:14:07.93192;-0,1028659;0,7507386;1,864667;0;0
21:14:07.93192;-0,1036466;0,7510185;1,856915;0;0
21:14:07.93192;-0,1044273;0,7512984;1,849162;0;0
21:14:07.93293;-0,1052079;0,7515783;1,841409;0;0
21:14:07.93293;-0,1059886;0,7518582;1,833656;0;0
21:14:07.93393;-0,1067694;0,7521381;1,825903;0;0
21:14:07.94493;-0,10755;0,752418;1,81815;0;0
21:14:07.94493;-0,1083307;0,7526979;1,810397;0;0
21:14:07.94592;-0,1091114;0,7529778;1,802644;0;0
21:14:07.94592;-0,1098921;0,7532577;1,794891;0;0
21:14:07.94693;-0,1106728;0,7535376;1,787138;0;0
21:14:07.94693;-0,1114534;0,7538176;1,779386;0;0
21:14:07.94793;-0,1122341;0,7540974;1,771633;0;0
21:14:07.94793;-0,1130148;0,7543773;1,76388;0;0
21:14:07.94893;-0,1137955;0,7546573;1,756127;0;0
21:14:07.94893;-0,1145761;0,7549371;1,748374;0;0
21:14:07.94992;-0,1153568;0,755217;1,740622;0;0
21:14:07.94992;-0,1161375;0,755497;1,732868;0;0
21:14:07.94992;-0,1169182;0,7557768;1,725116;0;0
21:14:07.95093;-0,1176988;0,7560567;1,717362;0;0
21:14:07.95093;-0,1184795;0,7563367;1,70961;0;0
21:14:07.95193;-0,1192603;0,7566165;1,701857;0;0
21:14:07.95792;-0,1200408;0,7568964;1,694104;0;0
21:14:07.95892;-0,1208215;0,7571764;1,686351;0;0
21:14:07.95892;-0,1216023;0,7574562;1,678598;0;0
21:14:07.95992;-0,1223829;0,7577361;1,670845;0;0
21:14:07.95992;-0,1231636;0,7580161;1,663092;0;0
21:14:07.96093;-0,1239443;0,758296;1,65534;0;0
21:14:07.96093;-0,124725;0,7585759;1,647586;0;0
21:14:07.96193;-0,1255057;0,7588558;1,639834;0;0
21:14:07.96193;-0,1262863;0,7591357;1,632081;0;0
