Point`s of stimul`s start time :21:07:36.84076: Delay before stimul appears :1,040967:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:38.34276;-0,08425063;0,8210337;4,224615;0;0
21:07:38.34276;-0,08360416;0,8221573;4,218323;0;0
21:07:38.34376;-0,08295774;0,823281;4,212032;0;0
21:07:38.34376;-0,08231136;0,8244048;4,20574;0;0
21:07:38.34376;-0,08166492;0,8255285;4,199449;0;0
21:07:38.34476;-0,08101851;0,8266523;4,193157;0;0
21:07:38.35076;-0,08037207;0,827776;4,186866;0;0
21:07:38.35076;-0,07972565;0,8288997;4,180574;0;0
21:07:38.35176;-0,07907927;0,8300234;4,174284;0;0
21:07:38.35176;-0,07843283;0,8311472;4,167992;0;0
21:07:38.35176;-0,07778639;0,8322709;4,161701;0;0
21:07:38.35276;-0,07713997;0,8333946;4,155409;0;0
21:07:38.35276;-0,07649356;0,8345183;4,149118;0;0
21:07:38.35376;-0,07584715;0,8356421;4,142826;0;0
21:07:38.35376;-0,07520071;0,8367659;4,136535;0;0
21:07:38.35376;-0,07455429;0,8378894;4,130243;0;0
21:07:38.35476;-0,07390791;0,8390133;4,123952;0;0
21:07:38.35476;-0,07326147;0,8401369;4,117661;0;0
21:07:38.36676;-0,07261503;0,8412608;4,11137;0;0
21:07:38.36776;-0,07196862;0,8423843;4,105078;0;0
21:07:38.36776;-0,0713222;0,8435082;4,098787;0;0
21:07:38.36776;-0,07067579;0,8446318;4,092495;0;0
21:07:38.36876;-0,07002935;0,8457557;4,086204;0;0
21:07:38.36876;-0,06938294;0,8468792;4,079912;0;0
21:07:38.36976;-0,06873655;0,8480031;4,073621;0;0
21:07:38.36976;-0,06809011;0,8491267;4,067329;0;0
21:07:38.36976;-0,06744367;0,8502505;4,061038;0;0
21:07:38.37076;-0,06679726;0,8513743;4,054747;0;0
21:07:38.37076;-0,06615081;0,8524979;4,048455;0;0
21:07:38.37076;-0,06550443;0,8536217;4,042164;0;0
21:07:38.37176;-0,06485802;0,8547454;4,035872;0;0
21:07:38.37176;-0,06421158;0,8558692;4,029581;0;0
21:07:38.37276;-0,06356516;0,8569928;4,02329;0;0
21:07:38.37276;-0,06291875;0,8581166;4,016998;0;0
21:07:38.37776;-0,06227234;0,8592403;4,010707;0;0
21:07:38.37876;-0,06162587;0,8603641;4,004416;0;0
21:07:38.37876;-0,06097946;0,8614877;3,998125;0;0
21:07:38.37976;-0,06033307;0,8626115;3,991833;0;0
21:07:38.37976;-0,05968663;0,8637353;3,985543;0;0
21:07:38.37976;-0,05904019;0,8648589;3,979251;0;0
21:07:38.38076;-0,05839378;0,8659828;3,97296;0;0
21:07:38.38076;-0,05774733;0,8671063;3,966669;0;0
21:07:38.38676;-0,05710095;0,8682302;3,960378;0;0
21:07:38.38676;-0,05645451;0,8693538;3,954087;0;0
21:07:38.38776;-0,05580807;0,8704777;3,947795;0;0
21:07:38.39276;-0,05516165;0,8716012;3,941504;0;0
21:07:38.39376;-0,05451524;0,8727251;3,935213;0;0
21:07:38.39376;-0,05386883;0,8738487;3,928922;0;0
21:07:38.39376;-0,05322239;0,8749726;3,922631;0;0
21:07:38.39476;-0,05257595;0,8760961;3,91634;0;0
21:07:38.39476;-0,05192956;0,8772199;3,910048;0;0
21:07:38.39476;-0,05128312;0,8783437;3,903758;0;0
21:07:38.39576;-0,05063668;0,8794674;3,897466;0;0
21:07:38.39576;-0,04999027;0,8805912;3,891175;0;0
21:07:38.39576;-0,04934385;0,8817148;3,884884;0;0
21:07:38.39676;-0,04869744;0,8828386;3,878593;0;0
21:07:38.39676;-0,048051;0,8839623;3,872302;0;0
21:07:38.39776;-0,04740456;0,8850861;3,86601;0;0
21:07:38.39776;-0,04675815;0,8862097;3,859719;0;0
21:07:38.39876;-0,04611176;0,8873335;3,853428;0;0
21:07:38.41176;-0,04546529;0,8884573;3,847137;0;0
21:07:38.41176;-0,04481888;0,889581;3,840846;0;0
21:07:38.41176;-0,04417244;0,8907048;3,834555;0;0
21:07:38.41276;-0,04352605;0,8918283;3,828264;0;0
21:07:38.41276;-0,04287964;0,8929522;3,821973;0;0
21:07:38.41376;-0,04223317;0,8940758;3,815681;0;0
21:07:38.41376;-0,04158676;0,8951997;3,80939;0;0
21:07:38.41476;-0,04094034;0,8963232;3,803099;0;0
21:07:38.41476;-0,04029393;0,8974471;3,796808;0;0
21:07:38.41476;-0,03964749;0,8985707;3,790517;0;0
21:07:38.41576;-0,03900105;0,8996946;3,784225;0;0
21:07:38.41576;-0,03835464;0,9008181;3,777934;0;0
21:07:38.41576;-0,03770825;0,901942;3,771643;0;0
21:07:38.41676;-0,03706178;0,9030657;3,765352;0;0
21:07:38.41676;-0,03641537;0,9041893;3,759061;0;0
21:07:38.41676;-0,03576896;0,9053131;3,75277;0;0
21:07:38.41776;-0,03512254;0,9064368;3,746479;0;0
21:07:38.41776;-0,0344761;0,9075606;3,740188;0;0
21:07:38.41876;-0,03382966;0,9086843;3,733896;0;0
21:07:38.42376;-0,03318325;0,909808;3,727605;0;0
21:07:38.42376;-0,03253686;0,9109317;3,721314;0;0
21:07:38.42476;-0,03189042;0,9120555;3,715023;0;0
21:07:38.42476;-0,03124398;0,9131792;3,708732;0;0
21:07:38.42576;-0,03059757;0,9143029;3,702441;0;0
21:07:38.42576;-0,02995113;0,9154267;3,696149;0;0
21:07:38.42576;-0,02930474;0,9165503;3,689858;0;0
21:07:38.42676;-0,0286583;0,9176742;3,683567;0;0
21:07:38.42676;-0,02801186;0,9187977;3,677276;0;0
21:07:38.42776;-0,02736545;0,9199216;3,670985;0;0
21:07:38.42776;-0,02671906;0,9210452;3,664694;0;0
21:07:38.42776;-0,02607259;0,9221691;3,658403;0;0
21:07:38.43376;-0,02542618;0,9232926;3,652111;0;0
21:07:38.43376;-0,02477977;0,9244165;3,64582;0;0
21:07:38.43476;-0,02413338;0,9255401;3,639529;0;0
21:07:38.43476;-0,02348694;0,926664;3,633238;0;0
21:07:38.43576;-0,0228405;0,9277875;3,626947;0;0
21:07:38.43576;-0,02219409;0,9289113;3,620656;0;0
21:07:38.43576;-0,02154768;0,9300351;3,614364;0;0
21:07:38.43676;-0,02090126;0,9311588;3,608073;0;0
21:07:38.43676;-0,02025482;0,9322826;3,601782;0;0
21:07:38.43676;-0,01960838;0,9334062;3,595491;0;0
21:07:38.44976;-0,018962;0,93453;3,5892;0;0
21:07:38.44976;-0,01831558;0,9356537;3,582909;0;0
21:07:38.45076;-0,01766911;0,9367775;3,576618;0;0
21:07:38.45076;-0,0170227;0,9379011;3,570326;0;0
21:07:38.45176;-0,01637629;0,9390249;3,564035;0;0
21:07:38.45176;-0,01572987;0,9401486;3,557744;0;0
21:07:38.45176;-0,01508343;0,9412724;3,551453;0;0
21:07:38.45276;-0,01443702;0,9423962;3,545162;0;0
21:07:38.45276;-0,01379058;0,9435197;3,538871;0;0
21:07:38.45276;-0,0131442;0,9446436;3,532579;0;0
21:07:38.45376;-0,01249775;0,9457672;3,526288;0;0
21:07:38.45376;-0,01185134;0,9468911;3,519997;0;0
21:07:38.45376;-0,0112049;0,9480146;3,513706;0;0
21:07:38.45476;-0,01055852;0,9491385;3,507415;0;0
21:07:38.45476;-0,009912103;0,9502621;3,501124;0;0
21:07:38.45576;-0,009265631;0,951386;3,494833;0;0
21:07:38.46076;-0,008619219;0,9525095;3,488541;0;0
21:07:38.46176;-0,007972836;0,9536334;3,48225;0;0
21:07:38.46176;-0,007326394;0,9547571;3,475959;0;0
21:07:38.46276;-0,006679952;0,9558808;3,469668;0;0
21:07:38.46276;-0,00603354;0,9570045;3,463377;0;0
21:07:38.46276;-0,005387098;0,9581282;3,457086;0;0
21:07:38.46376;-0,004740715;0,959252;3,450794;0;0
21:07:38.46376;-0,004094273;0,9603757;3,444503;0;0
21:07:38.46376;-0,003447831;0,9614995;3,438212;0;0
21:07:38.46476;-0,002801418;0,9626231;3,431921;0;0
21:07:38.46476;-0,002155036;0,9637469;3,42563;0;0
21:07:38.47776;-0,001508564;0,9648706;3,419339;0;0
21:07:38.47776;-0,0008621514;0,9659944;3,413048;0;0
21:07:38.47876;-0,000215739;0,9671181;3,406756;0;0
21:07:38.47876;0,0004306734;0,9682418;3,400465;0;0
21:07:38.47976;0,001077086;0,9693656;3,394174;0;0
21:07:38.47976;0,001723528;0,9704891;3,387883;0;0
21:07:38.47976;0,00236997;0,971613;3,381592;0;0
21:07:38.48076;0,003016382;0,9727366;3,375301;0;0
21:07:38.48076;0,003662765;0,9738605;3,369009;0;0
21:07:38.48076;0,004309237;0,974984;3,362718;0;0
21:07:38.48176;0,004955649;0,976108;3,356427;0;0
21:07:38.48176;0,005602062;0,9772315;3,350136;0;0
21:07:38.48176;0,006248474;0,9783554;3,343845;0;0
21:07:38.48276;0,006894916;0,979479;3,337554;0;0
21:07:38.48276;0,007541329;0,9806029;3,331263;0;0
21:07:38.48376;0,008187741;0,9817265;3,324971;0;0
21:07:38.48376;0,008834153;0,9828502;3,31868;0;0
21:07:38.48976;0,009480596;0,983974;3,312389;0;0
21:07:38.48976;0,01012701;0,9850976;3,306098;0;0
21:07:38.49076;0,01077345;0,9862214;3,299807;0;0
21:07:38.49076;0,01141983;0,9873451;3,293516;0;0
21:07:38.49176;0,01206627;0,9884689;3,287225;0;0
21:07:38.49176;0,01271272;0,9895926;3,280933;0;0
21:07:38.49176;0,01335913;0,9907163;3,274642;0;0
21:07:38.49276;0,01400551;0,99184;3,268351;0;0
21:07:38.49276;0,01465195;0,9929638;3,26206;0;0
21:07:38.49276;0,0152984;0,9940876;3,255769;0;0
21:07:38.49376;0,01594481;0,9952112;3,249478;0;0
21:07:38.49376;0,01659125;0,996335;3,243186;0;0
21:07:38.50576;0,01723763;0,9974586;3,236895;0;0
21:07:38.50676;0,01788408;0,9985825;3,230604;0;0
21:07:38.50676;0,01853052;0,999706;3,224313;0;0
21:07:38.50776;0,01917693;1,00083;3,218022;0;0
21:07:38.50776;0,01982331;1,001954;3,211731;0;0
21:07:38.50776;0,02046975;1,003078;3,20544;0;0
21:07:38.50876;0,0211162;1,004201;3,199148;0;0
21:07:38.50876;0,02176261;1,005325;3,192858;0;0
21:07:38.50876;0,02240899;1,006449;3,186566;0;0
21:07:38.50976;0,02305546;1,007573;3,180275;0;0
21:07:38.50976;0,02370188;1,008696;3,173984;0;0
21:07:38.51076;0,02434829;1,00982;3,167693;0;0
21:07:38.51076;0,02499473;1,010944;3,161402;0;0
21:07:38.51176;0,02564111;1,012068;3,15511;0;0
21:07:38.51176;0,02628756;1,013191;3,148819;0;0
21:07:38.51176;0,026934;1,014315;3,142528;0;0
21:07:38.51676;0,02758041;1,015439;3,136237;0;0
21:07:38.51776;0,02822679;1,016563;3,129946;0;0
21:07:38.51776;0,02887323;1,017687;3,123655;0;0
21:07:38.51876;0,02951968;1,01881;3,117363;0;0
21:07:38.51876;0,03016609;1,019934;3,111072;0;0
21:07:38.51876;0,03081247;1,021058;3,104781;0;0
21:07:38.51976;0,03145894;1,022182;3,09849;0;0
21:07:38.51976;0,03210536;1,023306;3,092199;0;0
21:07:38.52076;0,03275177;1,024429;3,085908;0;0
21:07:38.52076;0,03339818;1,025553;3,079617;0;0
21:07:38.52076;0,03404462;1,026677;3,073325;0;0
21:07:38.52176;0,03469107;1,027801;3,067034;0;0
21:07:38.53376;0,03533748;1,028924;3,060743;0;0
21:07:38.53476;0,03598389;1,030048;3,054452;0;0
21:07:38.53476;0,0366303;1,031172;3,048161;0;0
21:07:38.53476;0,03727674;1,032296;3,04187;0;0
21:07:38.53576;0,03792319;1,03342;3,035579;0;0
21:07:38.53576;0,0385696;1,034543;3,029287;0;0
21:07:38.53576;0,03921598;1,035667;3,022996;0;0
21:07:38.53676;0,03986245;1,036791;3,016705;0;0
21:07:38.53676;0,04050887;1,037915;3,010414;0;0
21:07:38.53676;0,04115528;1,039039;3,004123;0;0
21:07:38.53776;0,04180169;1,040162;2,997832;0;0
21:07:38.53776;0,04244813;1,041286;2,99154;0;0
21:07:38.53876;0,04309455;1,04241;2,985249;0;0
21:07:38.53876;0,04374099;1,043534;2,978958;0;0
21:07:38.53976;0,04438737;1,044658;2,972667;0;0
21:07:38.53976;0,04503381;1,045781;2,966376;0;0
21:07:38.54576;0,04568025;1,046905;2,960084;0;0
21:07:38.54576;0,04632667;1,048029;2,953794;0;0
21:07:38.54576;0,04697311;1,049153;2,947503;0;0
21:07:38.54676;0,04761949;1,050277;2,941211;0;0
21:07:38.55276;0,04826596;1,0514;2,93492;0;0
21:07:38.55276;0,04891238;1,052524;2,928629;0;0
21:07:38.55276;0,04955879;1,053648;2,922338;0;0
21:07:38.55376;0,0502052;1,054772;2,916046;0;0
21:07:38.55376;0,05085164;1,055895;2,909755;0;0
21:07:38.55376;0,05149806;1,057019;2,903465;0;0
21:07:38.55476;0,0521445;1,058143;2,897173;0;0
21:07:38.55476;0,05279088;1,059267;2,890882;0;0
21:07:38.55976;0,05343732;1,060391;2,884591;0;0
21:07:38.56076;0,05408376;1,061514;2,8783;0;0
21:07:38.56076;0,05473018;1,062638;2,872008;0;0
21:07:38.56176;0,05537662;1,063762;2,865717;0;0
21:07:38.56176;0,056023;1,064886;2,859426;0;0
21:07:38.56276;0,05666944;1,06601;2,853136;0;0
21:07:38.56276;0,05731589;1,067133;2,846844;0;0
21:07:38.56276;0,0579623;1,068257;2,840552;0;0
21:07:38.56376;0,05860871;1,069381;2,834262;0;0
21:07:38.56376;0,05925515;1,070505;2,827971;0;0
21:07:38.56376;0,05990157;1,071628;2,821679;0;0
21:07:38.56476;0,06054801;1,072752;2,815388;0;0
21:07:38.56476;0,06119439;1,073876;2,809097;0;0
21:07:38.56476;0,06184083;1,075;2,802806;0;0
21:07:38.56576;0,06248727;1,076124;2,796515;0;0
21:07:38.57776;0,06313369;1,077247;2,790224;0;0
21:07:38.57876;0,0637801;1,078371;2,783933;0;0
21:07:38.57876;0,06442651;1,079495;2,777641;0;0
21:07:38.57876;0,06507295;1,080619;2,77135;0;0
21:07:38.57976;0,06571937;1,081743;2,765059;0;0
21:07:38.57976;0,06636578;1,082866;2,758768;0;0
21:07:38.58076;0,06701219;1,08399;2,752477;0;0
21:07:38.58076;0,06765863;1,085114;2,746185;0;0
21:07:38.58076;0,06830505;1,086238;2,739894;0;0
21:07:38.58176;0,06895146;1,087361;2,733603;0;0
21:07:38.58176;0,06959784;1,088485;2,727312;0;0
21:07:38.58176;0,07024431;1,089609;2,721021;0;0
21:07:38.58276;0,07089072;1,090733;2,71473;0;0
21:07:38.58276;0,07153714;1,091857;2,708438;0;0
21:07:38.58276;0,07218355;1,09298;2,702147;0;0
21:07:38.58376;0,07282999;1,094104;2,695857;0;0
21:07:38.58376;0,0734764;1,095228;2,689565;0;0
21:07:38.58876;0,07412282;1,096352;2,683274;0;0
21:07:38.58976;0,0747692;1,097476;2,676983;0;0
21:07:38.58976;0,07541567;1,098599;2,670692;0;0
21:07:38.59076;0,07606208;1,099723;2,664401;0;0
21:07:38.59076;0,0767085;1,100847;2,658109;0;0
21:07:38.59076;0,07735494;1,101971;2,651819;0;0
21:07:38.59176;0,07800135;1,103094;2,645527;0;0
21:07:38.59176;0,07864776;1,104218;2,639235;0;0
21:07:38.59176;0,07929417;1,105342;2,632945;0;0
21:07:38.59276;0,07994059;1,106466;2,626654;0;0
21:07:38.59276;0,080587;1,107589;2,620363;0;0
21:07:38.59276;0,08123344;1,108713;2,614071;0;0
21:07:38.60576;0,08187985;1,109837;2,60778;0;0
21:07:38.60576;0,0825263;1,110961;2,60149;0;0
21:07:38.60676;0,08317268;1,112085;2,595198;0;0
21:07:38.60676;0,08381912;1,113208;2,588906;0;0
21:07:38.60776;0,08446553;1,114332;2,582615;0;0
21:07:38.60776;0,08511195;1,115456;2,576325;0;0
21:07:38.60776;0,08575836;1,11658;2,570033;0;0
21:07:38.60876;0,0864048;1,117704;2,563742;0;0
21:07:38.60876;0,08705121;1,118827;2,557451;0;0
21:07:38.60976;0,08769765;1,119951;2,55116;0;0
21:07:38.60976;0,08834404;1,121075;2,544868;0;0
21:07:38.61076;0,08899048;1,122199;2,538577;0;0
21:07:38.61076;0,08963689;1,123323;2,532287;0;0
21:07:38.61076;0,0902833;1,124446;2,525996;0;0
21:07:38.61176;0,09092975;1,12557;2,519704;0;0
21:07:38.61176;0,09157616;1,126694;2,513412;0;0
21:07:38.61776;0,09222257;1,127818;2,507122;0;0
21:07:38.61776;0,09286901;1,128941;2,500831;0;0
21:07:38.61776;0,09351543;1,130065;2,494539;0;0
21:07:38.61876;0,09416184;1,131189;2,488248;0;0
21:07:38.61876;0,09480825;1,132313;2,481957;0;0
21:07:38.61876;0,09545466;1,133437;2,475666;0;0
21:07:38.61976;0,09610111;1,13456;2,469375;0;0
21:07:38.61976;0,09674749;1,135684;2,463084;0;0
21:07:38.62076;0,09739393;1,136808;2,456793;0;0
21:07:38.62076;0,09804037;1,137932;2,450501;0;0
21:07:38.62076;0,09868678;1,139056;2,44421;0;0
21:07:38.62176;0,09933317;1,140179;2,437919;0;0
21:07:38.63376;0,09997961;1,141303;2,431628;0;0
21:07:38.63476;0,100626;1,142427;2,425337;0;0
21:07:38.63476;0,1012725;1,143551;2,419045;0;0
21:07:38.63576;0,1019188;1,144675;2,412755;0;0
21:07:38.63576;0,1025653;1,145798;2,406463;0;0
21:07:38.63676;0,1032117;1,146922;2,400172;0;0
21:07:38.63676;0,1038581;1,148046;2,393881;0;0
21:07:38.63676;0,1045046;1,14917;2,38759;0;0
21:07:38.63776;0,105151;1,150293;2,381299;0;0
21:07:38.63776;0,1057974;1,151417;2,375008;0;0
21:07:38.63876;0,1064438;1,152541;2,368717;0;0
21:07:38.63876;0,1070902;1,153665;2,362425;0;0
21:07:38.63876;0,1077366;1,154789;2,356134;0;0
21:07:38.63976;0,1083831;1,155912;2,349843;0;0
21:07:38.63976;0,1090295;1,157036;2,343552;0;0
21:07:38.63976;0,1096759;1,15816;2,337261;0;0
21:07:38.64576;0,1103223;1,159284;2,330969;0;0
21:07:38.64576;0,1109687;1,160408;2,324679;0;0
21:07:38.64676;0,1116152;1,161531;2,318388;0;0
21:07:38.64676;0,1122616;1,162655;2,312096;0;0
21:07:38.64676;0,112908;1,163779;2,305805;0;0
21:07:38.64776;0,1135545;1,164903;2,299514;0;0
21:07:38.64776;0,1142008;1,166026;2,293223;0;0
21:07:38.64776;0,1148472;1,16715;2,286931;0;0
21:07:38.64876;0,1154937;1,168274;2,28064;0;0
21:07:38.64876;0,1161401;1,169398;2,27435;0;0
21:07:38.64976;0,1167866;1,170522;2,268058;0;0
21:07:38.64976;0,1174329;1,171645;2,261766;0;0
21:07:38.65876;0,1180793;1,172769;2,255476;0;0
21:07:38.65976;0,1187258;1,173893;2,249185;0;0
21:07:38.65976;0,1193722;1,175017;2,242893;0;0
21:07:38.65976;0,1200186;1,176141;2,236602;0;0
21:07:38.66076;0,120665;1,177264;2,230311;0;0
21:07:38.66076;0,1213115;1,178388;2,22402;0;0
21:07:38.66176;0,1219579;1,179512;2,217729;0;0
21:07:38.66176;0,1226043;1,180636;2,211437;0;0
21:07:38.66176;0,1232507;1,181759;2,205147;0;0
21:07:38.66276;0,1238972;1,182883;2,198856;0;0
21:07:38.66376;0,1245436;1,184007;2,192564;0;0
21:07:38.66376;0,12519;1,185131;2,186273;0;0
21:07:38.66476;0,1258364;1,186255;2,179982;0;0
21:07:38.66976;0,1264828;1,187378;2,173691;0;0
21:07:38.67076;0,1271293;1,188502;2,167399;0;0
21:07:38.67076;0,1277757;1,189626;2,161108;0;0
21:07:38.67176;0,1284221;1,19075;2,154818;0;0
21:07:38.67176;0,1290686;1,191874;2,148526;0;0
21:07:38.67576;0,129715;1,192997;2,142235;0;0
21:07:38.67576;0,1303614;1,194121;2,135944;0;0
21:07:38.67676;0,1310078;1,195245;2,129653;0;0
21:07:38.67676;0,1316543;1,196369;2,123362;0;0
21:07:38.67776;0,1323007;1,197492;2,11707;0;0
21:07:38.67776;0,1329471;1,198616;2,110779;0;0
21:07:38.68376;0,1335935;1,19974;2,104488;0;0
21:07:38.68376;0,13424;1,200864;2,098197;0;0
21:07:38.68476;0,1348864;1,201988;2,091906;0;0
21:07:38.68476;0,1355329;1,203111;2,085615;0;0
21:07:38.68576;0,1361793;1,204235;2,079323;0;0
21:07:38.68576;0,1368257;1,205359;2,073032;0;0
21:07:38.68576;0,1374721;1,206483;2,066741;0;0
21:07:38.68676;0,1381185;1,207606;2,06045;0;0
21:07:38.68676;0,1387649;1,20873;2,054159;0;0
21:07:38.68776;0,1394114;1,209854;2,047868;0;0
21:07:38.68776;0,1400579;1,210978;2,041577;0;0
21:07:38.68776;0,1407043;1,212102;2,035285;0;0
21:07:38.68876;0,1413507;1,213225;2,028994;0;0
21:07:38.68876;0,1419972;1,214349;2,022703;0;0
21:07:38.70276;0,1426435;1,215473;2,016412;0;0
21:07:38.70276;0,1432899;1,216597;2,01012;0;0
21:07:38.70376;0,1439363;1,217721;2,003829;0;0
21:07:38.70376;0,1445827;1,218844;1,997539;0;0
21:07:38.70476;0,1452293;1,219968;1,991248;0;0
21:07:38.70476;0,1458757;1,221092;1,984956;0;0
21:07:38.70576;0,1465221;1,222216;1,978665;0;0
21:07:38.70576;0,1471686;1,22334;1,972374;0;0
21:07:38.70676;0,1478149;1,224463;1,966083;0;0
21:07:38.70676;0,1484613;1,225587;1,959791;0;0
21:07:38.70676;0,1491078;1,226711;1,9535;0;0
21:07:38.70776;0,1497542;1,227835;1,94721;0;0
21:07:38.70776;0,1504006;1,228958;1,940918;0;0
21:07:38.70876;0,1510471;1,230082;1,934627;0;0
21:07:38.70876;0,1516935;1,231206;1,928336;0;0
21:07:38.70876;0,15234;1,23233;1,922045;0;0
21:07:38.70976;0,1529864;1,233454;1,915753;0;0
21:07:38.70976;0,1536328;1,234577;1,909462;0;0
21:07:38.71076;0,1542792;1,235701;1,903172;0;0
21:07:38.71576;0,1549256;1,236825;1,896881;0;0
21:07:38.71676;0,1555721;1,237949;1,890589;0;0
21:07:38.71676;0,1562185;1,239073;1,884297;0;0
21:07:38.71676;0,1568649;1,240196;1,878007;0;0
21:07:38.71776;0,1575114;1,24132;1,871716;0;0
21:07:38.71776;0,1581578;1,242444;1,865424;0;0
21:07:38.72376;0,1588042;1,243568;1,859133;0;0
21:07:38.72376;0,1594506;1,244691;1,852842;0;0
21:07:38.72476;0,160097;1,245815;1,846551;0;0
21:07:38.72476;0,1607435;1,246939;1,84026;0;0
21:07:38.72476;0,1613899;1,248063;1,833969;0;0
21:07:38.72576;0,1620364;1,249187;1,827678;0;0
21:07:38.72576;0,1626828;1,25031;1,821386;0;0
21:07:38.73176;0,1633292;1,251434;1,815095;0;0
21:07:38.73176;0,1639757;1,252558;1,808804;0;0
21:07:38.73176;0,1646221;1,253682;1,802513;0;0
21:07:38.73276;0,1652684;1,254806;1,796222;0;0
21:07:38.73376;0,1659149;1,255929;1,78993;0;0
21:07:38.73376;0,1665613;1,257053;1,783639;0;0
21:07:38.73376;0,1672077;1,258177;1,777348;0;0
21:07:38.73476;0,1678542;1,259301;1,771057;0;0
21:07:38.73476;0,1685007;1,260424;1,764766;0;0
21:07:38.73576;0,1691471;1,261548;1,758475;0;0
21:07:38.73576;0,1697935;1,262672;1,752183;0;0
21:07:38.73576;0,1704398;1,263796;1,745893;0;0
21:07:38.73676;0,1710863;1,26492;1,739602;0;0
21:07:38.73676;0,1717327;1,266043;1,73331;0;0
21:07:38.73676;0,1723791;1,267167;1,727019;0;0
21:07:38.73776;0,1730256;1,268291;1,720728;0;0
21:07:38.74376;0,1736721;1,269415;1,714437;0;0
21:07:38.74376;0,1743185;1,270539;1,708145;0;0
21:07:38.74476;0,1749649;1,271662;1,701854;0;0
21:07:38.74476;0,1756113;1,272786;1,695564;0;0
21:07:38.74476;0,1762577;1,27391;1,689272;0;0
21:07:38.74576;0,1769041;1,275034;1,682981;0;0
21:07:38.74576;0,1775506;1,276157;1,67669;0;0
21:07:38.74676;0,178197;1,277281;1,670399;0;0
21:07:38.74676;0,1788434;1,278405;1,664108;0;0
21:07:38.74676;0,1794899;1,279529;1,657816;0;0
21:07:38.74776;0,1801363;1,280653;1,651525;0;0
21:07:38.74776;0,1807827;1,281776;1,645235;0;0
21:07:38.76076;0,1814292;1,2829;1,638943;0;0
21:07:38.76176;0,1820756;1,284024;1,632651;0;0
21:07:38.76176;0,182722;1,285148;1,62636;0;0
21:07:38.76276;0,1833684;1,286272;1,62007;0;0
21:07:38.76276;0,1840149;1,287395;1,613778;0;0
21:07:38.76376;0,1846613;1,288519;1,607487;0;0
21:07:38.76376;0,1853077;1,289643;1,601196;0;0
21:07:38.76376;0,1859542;1,290767;1,594905;0;0
21:07:38.76476;0,1866006;1,291891;1,588614;0;0
21:07:38.76476;0,187247;1,293014;1,582322;0;0
21:07:38.76476;0,1878934;1,294138;1,576032;0;0
21:07:38.76576;0,1885399;1,295262;1,56974;0;0
21:07:38.76576;0,1891863;1,296386;1,563449;0;0
21:07:38.76576;0,1898327;1,297509;1,557158;0;0
21:07:38.76676;0,1904792;1,298633;1,550867;0;0
21:07:38.76676;0,1911256;1,299757;1,544576;0;0
21:07:38.76776;0,191772;1,300881;1,538284;0;0
21:07:38.77276;0,1924185;1,302004;1,531993;0;0
21:07:38.77376;0,1930649;1,303128;1,525702;0;0
21:07:38.77376;0,1937113;1,304252;1,519411;0;0
21:07:38.77376;0,1943577;1,305376;1,51312;0;0
21:07:38.77476;0,1950041;1,3065;1,506829;0;0
21:07:38.77476;0,1956505;1,307623;1,500538;0;0
21:07:38.77576;0,196297;1,308747;1,494246;0;0
21:07:38.77576;0,1969435;1,309871;1,487955;0;0
21:07:38.77576;0,1975899;1,310995;1,481664;0;0
21:07:38.77676;0,1982363;1,312119;1,475373;0;0
21:07:38.77676;0,1988828;1,313242;1,469082;0;0
21:07:38.77776;0,1995291;1,314366;1,46279;0;0
21:07:38.78276;0,2001755;1,31549;1,4565;0;0
21:07:38.78376;0,2008219;1,316614;1,450208;0;0
21:07:38.78376;0,2014684;1,317737;1,443917;0;0
21:07:38.78476;0,2021149;1,318861;1,437626;0;0
21:07:38.78476;0,2027613;1,319985;1,431335;0;0
21:07:38.78476;0,2034077;1,321109;1,425044;0;0
21:07:38.78576;0,2040542;1,322233;1,418753;0;0
21:07:38.78576;0,2047005;1,323356;1,412462;0;0
21:07:38.78576;0,2053469;1,32448;1,40617;0;0
21:07:38.78676;0,2059934;1,325604;1,399879;0;0
21:07:38.79976;0,2066398;1,326728;1,393588;0;0
21:07:38.80076;0,2072863;1,327852;1,387297;0;0
21:07:38.80076;0,2079327;1,328975;1,381005;0;0
21:07:38.80176;0,2085791;1,330099;1,374714;0;0
21:07:38.80176;0,2092256;1,331223;1,368424;0;0
21:07:38.80276;0,209872;1,332347;1,362133;0;0
21:07:38.80276;0,2105184;1,33347;1,355841;0;0
21:07:38.80376;0,2111648;1,334594;1,34955;0;0
21:07:38.80376;0,2118112;1,335718;1,343259;0;0
21:07:38.80376;0,2124577;1,336842;1,336967;0;0
21:07:38.80476;0,2131041;1,337966;1,330676;0;0
21:07:38.80476;0,2137505;1,339089;1,324385;0;0
21:07:38.80576;0,214397;1,340213;1,318095;0;0
21:07:38.80576;0,2150434;1,341337;1,311803;0;0
21:07:38.80576;0,2156898;1,342461;1,305511;0;0
21:07:38.80676;0,2163362;1,343585;1,299221;0;0
21:07:38.80676;0,2169826;1,344708;1,29293;0;0
21:07:38.81276;0,2176291;1,345832;1,286638;0;0
21:07:38.81276;0,2182755;1,346956;1,280347;0;0
21:07:38.81376;0,218922;1,34808;1,274056;0;0
21:07:38.81376;0,2195684;1,349204;1,267765;0;0
