Point`s of stimul`s start time :21:07:18.83671: Delay before stimul appears :1,122126:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:20.44571;0,3133873;0,9851805;4,126735;0;0
21:07:20.45171;0,313506;0,9863707;4,120448;0;0
21:07:20.45171;0,3136248;0,9875609;4,114161;0;0
21:07:20.45271;0,3137435;0,9887511;4,107875;0;0
21:07:20.45271;0,3138622;0,9899412;4,101588;0;0
21:07:20.45371;0,313981;0,9911314;4,095302;0;0
21:07:20.45371;0,3140997;0,9923216;4,089015;0;0
21:07:20.45371;0,3142184;0,9935118;4,082728;0;0
21:07:20.45471;0,3143372;0,994702;4,076442;0;0
21:07:20.45471;0,3144559;0,9958922;4,070155;0;0
21:07:20.45571;0,3145746;0,9970824;4,063869;0;0
21:07:20.45571;0,3146934;0,9982725;4,057582;0;0
21:07:20.45571;0,3148121;0,9994627;4,051295;0;0
21:07:20.46571;0,3149308;1,000653;4,045009;0;0
21:07:20.46571;0,3150496;1,001843;4,038722;0;0
21:07:20.46671;0,3151683;1,003033;4,032435;0;0
21:07:20.46671;0,315287;1,004224;4,026149;0;0
21:07:20.46671;0,3154058;1,005414;4,019862;0;0
21:07:20.46771;0,3155245;1,006604;4,013576;0;0
21:07:20.46771;0,3156432;1,007794;4,007289;0;0
21:07:20.46871;0,315762;1,008984;4,001002;0;0
21:07:20.46871;0,3158807;1,010175;3,994716;0;0
21:07:20.46971;0,3159994;1,011365;3,988429;0;0
21:07:20.46971;0,3161182;1,012555;3,982143;0;0
21:07:20.47071;0,3162369;1,013745;3,975857;0;0
21:07:20.47071;0,3163556;1,014935;3,96957;0;0
21:07:20.48971;0,3164743;1,016125;3,963284;0;0
21:07:20.48971;0,3165931;1,017316;3,956997;0;0
21:07:20.49071;0,3167118;1,018506;3,950711;0;0
21:07:20.49071;0,3168305;1,019696;3,944425;0;0
21:07:20.49171;0,3169493;1,020886;3,938138;0;0
21:07:20.49171;0,317068;1,022076;3,931852;0;0
21:07:20.49271;0,3171867;1,023267;3,925565;0;0
21:07:20.49271;0,3173055;1,024457;3,919279;0;0
21:07:20.49271;0,3174242;1,025647;3,912993;0;0
21:07:20.49370;0,3175429;1,026837;3,906706;0;0
21:07:20.49370;0,3176617;1,028027;3,90042;0;0
21:07:20.49370;0,3177804;1,029217;3,894134;0;0
21:07:20.49471;0,3178991;1,030408;3,887847;0;0
21:07:20.49471;0,3180179;1,031598;3,881561;0;0
21:07:20.49571;0,3181366;1,032788;3,875274;0;0
21:07:20.49571;0,3182553;1,033978;3,868988;0;0
21:07:20.49571;0,3183741;1,035168;3,862702;0;0
21:07:20.49671;0,3184928;1,036359;3,856415;0;0
21:07:20.49671;0,3186115;1,037549;3,850129;0;0
21:07:20.49771;0,3187303;1,038739;3,843843;0;0
21:07:20.49771;0,318849;1,039929;3,837556;0;0
21:07:20.49871;0,3189677;1,041119;3,83127;0;0
21:07:20.49871;0,3190865;1,04231;3,824984;0;0
21:07:20.49871;0,3192052;1,0435;3,818697;0;0
21:07:20.50471;0,3193239;1,04469;3,812411;0;0
21:07:20.50571;0,3194427;1,04588;3,806124;0;0
21:07:20.50571;0,3195614;1,04707;3,799838;0;0
21:07:20.50671;0,3196801;1,04826;3,793552;0;0
21:07:20.50671;0,3197989;1,049451;3,787265;0;0
21:07:20.50771;0,3199176;1,050641;3,780979;0;0
21:07:20.50771;0,3200363;1,051831;3,774693;0;0
21:07:20.50771;0,3201551;1,053021;3,768406;0;0
21:07:20.50871;0,3202738;1,054211;3,76212;0;0
21:07:20.50871;0,3203925;1,055402;3,755833;0;0
21:07:20.50971;0,3205113;1,056592;3,749547;0;0
21:07:20.50971;0,32063;1,057782;3,743261;0;0
21:07:20.51071;0,3207487;1,058972;3,736974;0;0
21:07:20.51071;0,3208674;1,060162;3,730688;0;0
21:07:20.51171;0,3209862;1,061352;3,724401;0;0
21:07:20.51171;0,3211049;1,062543;3,718115;0;0
21:07:20.51771;0,3212236;1,063733;3,711828;0;0
21:07:20.51771;0,3213424;1,064923;3,705542;0;0
21:07:20.51871;0,3214611;1,066113;3,699256;0;0
21:07:20.51871;0,3215798;1,067303;3,69297;0;0
21:07:20.51971;0,3216986;1,068494;3,686683;0;0
21:07:20.51971;0,3218173;1,069684;3,680397;0;0
21:07:20.52071;0,321936;1,070874;3,67411;0;0
21:07:20.52071;0,3220548;1,072064;3,667824;0;0
21:07:20.52171;0,3221735;1,073254;3,661537;0;0
21:07:20.52171;0,3222922;1,074445;3,655251;0;0
21:07:20.52271;0,322411;1,075635;3,648965;0;0
21:07:20.52371;0,3225297;1,076825;3,642678;0;0
21:07:20.52371;0,3226484;1,078015;3,636392;0;0
21:07:20.53371;0,3227672;1,079205;3,630105;0;0
21:07:20.53471;0,3228859;1,080395;3,623819;0;0
21:07:20.53471;0,3230046;1,081586;3,617533;0;0
21:07:20.53471;0,3231234;1,082776;3,611246;0;0
21:07:20.53571;0,3232421;1,083966;3,60496;0;0
21:07:20.53571;0,3233608;1,085156;3,598674;0;0
21:07:20.53671;0,3234796;1,086346;3,592387;0;0
21:07:20.53671;0,3235983;1,087537;3,586101;0;0
21:07:20.53671;0,323717;1,088727;3,579814;0;0
21:07:20.53770;0,3238358;1,089917;3,573528;0;0
21:07:20.53770;0,3239545;1,091107;3,567242;0;0
21:07:20.53770;0,3240732;1,092297;3,560955;0;0
21:07:20.53871;0,324192;1,093488;3,554669;0;0
21:07:20.53971;0,3243107;1,094678;3,548383;0;0
21:07:20.53971;0,3244294;1,095868;3,542096;0;0
21:07:20.53971;0,3245482;1,097058;3,53581;0;0
21:07:20.54571;0,3246669;1,098248;3,529523;0;0
21:07:20.54671;0,3247856;1,099438;3,523237;0;0
21:07:20.54671;0,3249044;1,100629;3,516951;0;0
21:07:20.54771;0,3250231;1,101819;3,510664;0;0
21:07:20.54771;0,3251418;1,103009;3,504378;0;0
21:07:20.54771;0,3252605;1,104199;3,498091;0;0
21:07:20.54871;0,3253793;1,105389;3,491805;0;0
21:07:20.54871;0,325498;1,10658;3,485519;0;0
21:07:20.54971;0,3256167;1,10777;3,479232;0;0
21:07:20.54971;0,3257355;1,10896;3,472946;0;0
21:07:20.54971;0,3258542;1,11015;3,46666;0;0
21:07:20.55071;0,3259729;1,11134;3,460373;0;0
21:07:20.55571;0,3260917;1,11253;3,454087;0;0
21:07:20.55671;0,3262104;1,113721;3,4478;0;0
21:07:20.55671;0,3263291;1,114911;3,441514;0;0
21:07:20.55771;0,3264479;1,116101;3,435228;0;0
21:07:20.55771;0,3265666;1,117291;3,428941;0;0
21:07:20.55871;0,3266853;1,118481;3,422655;0;0
21:07:20.55871;0,3268041;1,119672;3,416368;0;0
21:07:20.55871;0,3269228;1,120862;3,410082;0;0
21:07:20.55971;0,3270415;1,122052;3,403796;0;0
21:07:20.55971;0,3271603;1,123242;3,397509;0;0
21:07:20.57371;0,327279;1,124432;3,391223;0;0
21:07:20.57371;0,3273977;1,125623;3,384937;0;0
21:07:20.57471;0,3275165;1,126813;3,37865;0;0
21:07:20.57471;0,3276352;1,128003;3,372364;0;0
21:07:20.57571;0,3277539;1,129193;3,366077;0;0
21:07:20.57571;0,3278727;1,130383;3,359791;0;0
21:07:20.57571;0,3279914;1,131573;3,353505;0;0
21:07:20.57671;0,3281101;1,132764;3,347218;0;0
21:07:20.57671;0,3282289;1,133954;3,340932;0;0
21:07:20.57671;0,3283476;1,135144;3,334646;0;0
21:07:20.57771;0,3284663;1,136334;3,328359;0;0
21:07:20.57771;0,3285851;1,137524;3,322073;0;0
21:07:20.57871;0,3287038;1,138714;3,315786;0;0
21:07:20.57871;0,3288225;1,139905;3,3095;0;0
21:07:20.57971;0,3289413;1,141095;3,303214;0;0
21:07:20.57971;0,32906;1,142285;3,296927;0;0
21:07:20.57971;0,3291787;1,143475;3,290641;0;0
21:07:20.58071;0,3292975;1,144665;3,284354;0;0
21:07:20.58671;0,3294162;1,145856;3,278068;0;0
21:07:20.58771;0,3295349;1,147046;3,271782;0;0
21:07:20.58771;0,3296537;1,148236;3,265495;0;0
21:07:20.58771;0,3297724;1,149426;3,259209;0;0
21:07:20.58871;0,3298911;1,150616;3,252923;0;0
21:07:20.58871;0,3300098;1,151806;3,246636;0;0
21:07:20.58971;0,3301286;1,152997;3,24035;0;0
21:07:20.58971;0,3302473;1,154187;3,234063;0;0
21:07:20.58971;0,330366;1,155377;3,227777;0;0
21:07:20.59071;0,3304848;1,156567;3,221491;0;0
21:07:20.59071;0,3306035;1,157757;3,215204;0;0
21:07:20.59171;0,3307222;1,158948;3,208918;0;0
21:07:20.59171;0,330841;1,160138;3,202631;0;0
21:07:20.59771;0,3309597;1,161328;3,196345;0;0
21:07:20.59771;0,3310784;1,162518;3,190059;0;0
21:07:20.59871;0,3311972;1,163708;3,183772;0;0
21:07:20.59871;0,3313159;1,164899;3,177486;0;0
21:07:20.59871;0,3314346;1,166089;3,1712;0;0
21:07:20.59971;0,3315534;1,167279;3,164913;0;0
21:07:20.59971;0,3316721;1,168469;3,158627;0;0
21:07:20.60071;0,3317908;1,169659;3,15234;0;0
21:07:20.60071;0,3319096;1,170849;3,146054;0;0
21:07:20.60171;0,3320283;1,17204;3,139768;0;0
21:07:20.61171;0,332147;1,17323;3,133481;0;0
21:07:20.61271;0,3322658;1,17442;3,127195;0;0
21:07:20.61271;0,3323845;1,17561;3,120908;0;0
21:07:20.61371;0,3325032;1,1768;3,114622;0;0
21:07:20.61371;0,332622;1,177991;3,108336;0;0
21:07:20.61371;0,3327407;1,179181;3,102049;0;0
21:07:20.61471;0,3328594;1,180371;3,095763;0;0
21:07:20.61471;0,3329782;1,181561;3,089477;0;0
21:07:20.61571;0,3330969;1,182751;3,08319;0;0
21:07:20.61571;0,3332156;1,183941;3,076904;0;0
21:07:20.61571;0,3333344;1,185132;3,070618;0;0
21:07:20.61671;0,3334531;1,186322;3,064331;0;0
21:07:20.61671;0,3335718;1,187512;3,058045;0;0
21:07:20.61771;0,3336906;1,188702;3,051758;0;0
21:07:20.61771;0,3338093;1,189892;3,045472;0;0
21:07:20.62371;0,333928;1,191083;3,039185;0;0
21:07:20.62471;0,3340468;1,192273;3,032899;0;0
21:07:20.62471;0,3341655;1,193463;3,026613;0;0
21:07:20.62471;0,3342842;1,194653;3,020326;0;0
21:07:20.62570;0,3344029;1,195843;3,01404;0;0
21:07:20.62570;0,3345217;1,197034;3,007754;0;0
21:07:20.62570;0,3346404;1,198224;3,001467;0;0
21:07:20.62671;0,3347591;1,199414;2,995181;0;0
21:07:20.62671;0,3348779;1,200604;2,988894;0;0
21:07:20.62671;0,3349966;1,201794;2,982608;0;0
21:07:20.62770;0,3351153;1,202984;2,976322;0;0
21:07:20.62770;0,3352341;1,204175;2,970036;0;0
21:07:20.64071;0,3353528;1,205365;2,963748;0;0
21:07:20.64071;0,3354715;1,206555;2,957462;0;0
21:07:20.64171;0,3355903;1,207745;2,951177;0;0
21:07:20.64171;0,335709;1,208935;2,94489;0;0
21:07:20.64271;0,3358277;1,210126;2,938603;0;0
21:07:20.64271;0,3359465;1,211316;2,932317;0;0
21:07:20.64271;0,3360652;1,212506;2,926031;0;0
21:07:20.64371;0,3361839;1,213696;2,919744;0;0
21:07:20.64371;0,3363027;1,214886;2,913458;0;0
21:07:20.64471;0,3364214;1,216076;2,907172;0;0
21:07:20.64471;0,3365401;1,217267;2,900885;0;0
21:07:20.64571;0,3366589;1,218457;2,894599;0;0
21:07:20.64571;0,3367776;1,219647;2,888312;0;0
21:07:20.64571;0,3368963;1,220837;2,882026;0;0
21:07:20.64671;0,3370151;1,222027;2,87574;0;0
21:07:20.64671;0,3371338;1,223218;2,869453;0;0
21:07:20.65171;0,3372525;1,224408;2,863166;0;0
21:07:20.65271;0,3373713;1,225598;2,85688;0;0
21:07:20.65271;0,33749;1,226788;2,850595;0;0
21:07:20.65271;0,3376087;1,227978;2,844307;0;0
21:07:20.65371;0,3377275;1,229169;2,838021;0;0
21:07:20.65471;0,3378462;1,230359;2,831735;0;0
21:07:20.65471;0,3379649;1,231549;2,825449;0;0
21:07:20.65571;0,3380837;1,232739;2,819162;0;0
21:07:20.65571;0,3382024;1,233929;2,812876;0;0
21:07:20.65671;0,3383211;1,235119;2,80659;0;0
21:07:20.65671;0,3384399;1,23631;2,800303;0;0
21:07:20.65771;0,3385586;1,2375;2,794017;0;0
21:07:20.66671;0,3386773;1,23869;2,78773;0;0
21:07:20.66671;0,338796;1,23988;2,781444;0;0
21:07:20.66771;0,3389148;1,24107;2,775157;0;0
21:07:20.66771;0,3390335;1,242261;2,768871;0;0
21:07:20.66871;0,3391522;1,243451;2,762584;0;0
21:07:20.66871;0,339271;1,244641;2,756298;0;0
21:07:20.66971;0,3393897;1,245831;2,750012;0;0
21:07:20.66971;0,3395084;1,247021;2,743725;0;0
21:07:20.66971;0,3396272;1,248212;2,737439;0;0
21:07:20.67071;0,3397459;1,249402;2,731153;0;0
21:07:20.67171;0,3398646;1,250592;2,724867;0;0
21:07:20.67171;0,3399834;1,251782;2,71858;0;0
21:07:20.67171;0,3401021;1,252972;2,712294;0;0
21:07:20.67270;0,3402208;1,254162;2,706007;0;0
21:07:20.67270;0,3403396;1,255353;2,699721;0;0
21:07:20.67871;0,3404583;1,256543;2,693435;0;0
21:07:20.67971;0,340577;1,257733;2,687148;0;0
21:07:20.67971;0,3406958;1,258923;2,680861;0;0
21:07:20.68071;0,3408145;1,260113;2,674575;0;0
21:07:20.68071;0,3409332;1,261304;2,668289;0;0
21:07:20.68171;0,341052;1,262494;2,662002;0;0
21:07:20.68222;0,3411707;1,263684;2,655716;0;0
21:07:20.68222;0,3412894;1,264874;2,64943;0;0
21:07:20.68222;0,3414082;1,266064;2,643143;0;0
21:07:20.68322;0,3415269;1,267254;2,636857;0;0
21:07:20.68322;0,3416456;1,268445;2,630571;0;0
21:07:20.68422;0,3417644;1,269635;2,624285;0;0
21:07:20.69422;0,3418831;1,270825;2,617998;0;0
21:07:20.69422;0,3420018;1,272015;2,611712;0;0
21:07:20.69522;0,3421206;1,273205;2,605425;0;0
21:07:20.69522;0,3422393;1,274396;2,599139;0;0
21:07:20.69622;0,342358;1,275586;2,592853;0;0
21:07:20.69622;0,3424768;1,276776;2,586566;0;0
21:07:20.69622;0,3425955;1,277966;2,580279;0;0
21:07:20.69722;0,3427142;1,279156;2,573993;0;0
21:07:20.69722;0,342833;1,280347;2,567707;0;0
21:07:20.69822;0,3429517;1,281537;2,56142;0;0
21:07:20.69822;0,3430704;1,282727;2,555134;0;0
21:07:20.69922;0,3431892;1,283917;2,548848;0;0
21:07:20.69922;0,3433079;1,285107;2,542561;0;0
21:07:20.70022;0,3434266;1,286297;2,536274;0;0
21:07:20.70022;0,3435453;1,287488;2,529989;0;0
21:07:20.70622;0,3436641;1,288678;2,523702;0;0
21:07:20.70722;0,3437828;1,289868;2,517416;0;0
21:07:20.70722;0,3439015;1,291058;2,511129;0;0
21:07:20.70822;0,3440203;1,292248;2,504843;0;0
21:07:20.70822;0,344139;1,293439;2,498557;0;0
21:07:20.70922;0,3442577;1,294629;2,49227;0;0
21:07:20.70922;0,3443765;1,295819;2,485984;0;0
21:07:20.71022;0,3444952;1,297009;2,479697;0;0
21:07:20.71022;0,3446139;1,298199;2,473411;0;0
21:07:20.71022;0,3447327;1,299389;2,467125;0;0
21:07:20.71122;0,3448514;1,30058;2,460838;0;0
21:07:20.71122;0,3449701;1,30177;2,454552;0;0
21:07:20.72422;0,3450889;1,30296;2,448266;0;0
21:07:20.72422;0,3452076;1,30415;2,441979;0;0
21:07:20.72522;0,3453263;1,30534;2,435692;0;0
21:07:20.72522;0,3454451;1,306531;2,429407;0;0
21:07:20.72622;0,3455638;1,307721;2,42312;0;0
21:07:20.72622;0,3456825;1,308911;2,416833;0;0
21:07:20.72722;0,3458013;1,310101;2,410547;0;0
21:07:20.72722;0,34592;1,311291;2,404261;0;0
21:07:20.72722;0,3460387;1,312482;2,397974;0;0
21:07:20.72822;0,3461575;1,313672;2,391688;0;0
21:07:20.72822;0,3462762;1,314862;2,385402;0;0
21:07:20.72922;0,3463949;1,316052;2,379115;0;0
21:07:20.72922;0,3465137;1,317242;2,372829;0;0
21:07:20.72922;0,3466324;1,318432;2,366543;0;0
21:07:20.73022;0,3467511;1,319623;2,360256;0;0
21:07:20.73022;0,3468699;1,320813;2,35397;0;0
21:07:20.73122;0,3469886;1,322003;2,347684;0;0
21:07:20.73122;0,3471073;1,323193;2,341397;0;0
21:07:20.73622;0,3472261;1,324383;2,33511;0;0
21:07:20.73722;0,3473448;1,325574;2,328825;0;0
21:07:20.73722;0,3474635;1,326764;2,322538;0;0
21:07:20.73822;0,3475823;1,327954;2,316251;0;0
21:07:20.73822;0,347701;1,329144;2,309965;0;0
21:07:20.73922;0,3478197;1,330334;2,303679;0;0
21:07:20.73922;0,3479384;1,331524;2,297392;0;0
21:07:20.74022;0,3480572;1,332715;2,291106;0;0
21:07:20.74022;0,3481759;1,333905;2,28482;0;0
21:07:20.74122;0,3482946;1,335095;2,278533;0;0
21:07:20.74222;0,3484134;1,336285;2,272247;0;0
21:07:20.74222;0,3485321;1,337475;2,265961;0;0
21:07:20.74322;0,3486508;1,338666;2,259674;0;0
21:07:20.74822;0,3487696;1,339856;2,253387;0;0
21:07:20.74922;0,3488883;1,341046;2,247102;0;0
21:07:20.74922;0,349007;1,342236;2,240815;0;0
21:07:20.74922;0,3491258;1,343426;2,234528;0;0
21:07:20.75022;0,3492445;1,344617;2,228242;0;0
21:07:20.75022;0,3493632;1,345807;2,221956;0;0
21:07:20.75122;0,349482;1,346997;2,215669;0;0
21:07:20.75122;0,3496007;1,348187;2,209383;0;0
21:07:20.75122;0,3497194;1,349377;2,203096;0;0
21:07:20.75222;0,3498382;1,350567;2,19681;0;0
21:07:20.75222;0,3499569;1,351758;2,190524;0;0
21:07:20.76522;0,3500756;1,352948;2,184237;0;0
21:07:20.76622;0,3501944;1,354138;2,177951;0;0
21:07:20.76622;0,3503131;1,355328;2,171665;0;0
21:07:20.76722;0,3504318;1,356518;2,165379;0;0
21:07:20.76722;0,3505506;1,357709;2,159091;0;0
21:07:20.76722;0,3506693;1,358899;2,152805;0;0
21:07:20.76822;0,350788;1,360089;2,14652;0;0
21:07:20.76822;0,3509068;1,361279;2,140233;0;0
21:07:20.76922;0,3510255;1,362469;2,133946;0;0
21:07:20.76922;0,3511442;1,36366;2,12766;0;0
21:07:20.77022;0,351263;1,36485;2,121374;0;0
21:07:20.77022;0,3513817;1,36604;2,115087;0;0
21:07:20.77122;0,3515004;1,36723;2,108801;0;0
21:07:20.77122;0,3516192;1,36842;2,102514;0;0
21:07:20.77122;0,3517379;1,36961;2,096228;0;0
21:07:20.77222;0,3518566;1,370801;2,089942;0;0
21:07:20.77222;0,3519754;1,371991;2,083655;0;0
21:07:20.77822;0,3520941;1,373181;2,077369;0;0
21:07:20.77822;0,3522128;1,374371;2,071083;0;0
21:07:20.77822;0,3523315;1,375561;2,064796;0;0
21:07:20.77922;0,3524503;1,376752;2,058509;0;0
21:07:20.77922;0,352569;1,377942;2,052223;0;0
21:07:20.78022;0,3526877;1,379132;2,045938;0;0
21:07:20.78022;0,3528065;1,380322;2,03965;0;0
21:07:20.78022;0,3529252;1,381512;2,033364;0;0
21:07:20.78122;0,3530439;1,382702;2,027078;0;0
21:07:20.78222;0,3531627;1,383893;2,020792;0;0
21:07:20.78222;0,3532814;1,385083;2,014505;0;0
21:07:20.78222;0,3534001;1,386273;2,008219;0;0
21:07:20.78322;0,3535189;1,387463;2,001932;0;0
21:07:20.78822;0,3536376;1,388653;1,995646;0;0
21:07:20.78922;0,3537563;1,389844;1,98936;0;0
21:07:20.78922;0,3538751;1,391034;1,983073;0;0
21:07:20.79022;0,3539938;1,392224;1,976787;0;0
21:07:20.79022;0,3541125;1,393414;1,970501;0;0
21:07:20.79122;0,3542313;1,394604;1,964214;0;0
21:07:20.79122;0,35435;1,395795;1,957927;0;0
21:07:20.79222;0,3544687;1,396985;1,951641;0;0
21:07:20.79222;0,3545875;1,398175;1,945355;0;0
21:07:20.79322;0,3547062;1,399365;1,939068;0;0
21:07:20.79322;0,3548249;1,400555;1,932782;0;0
21:07:20.80722;0,3549437;1,401746;1,926496;0;0
21:07:20.80722;0,3550624;1,402936;1,920209;0;0
21:07:20.80822;0,3551811;1,404126;1,913923;0;0
21:07:20.80822;0,3552999;1,405316;1,907637;0;0
21:07:20.80822;0,3554186;1,406506;1,90135;0;0
21:07:20.80922;0,3555373;1,407696;1,895064;0;0
21:07:20.80973;0,3556561;1,408887;1,888778;0;0
21:07:20.80973;0,3557748;1,410077;1,882491;0;0
21:07:20.81073;0,3558935;1,411267;1,876204;0;0
21:07:20.81073;0,3560123;1,412457;1,869919;0;0
21:07:20.81173;0,356131;1,413647;1,863632;0;0
21:07:20.81173;0,3562497;1,414838;1,857345;0;0
21:07:20.81173;0,3563685;1,416028;1,851059;0;0
21:07:20.81273;0,3564872;1,417218;1,844773;0;0
21:07:20.81273;0,3566059;1,418408;1,838486;0;0
21:07:20.81373;0,3567246;1,419598;1,8322;0;0
21:07:20.81373;0,3568434;1,420789;1,825914;0;0
21:07:20.81473;0,3569621;1,421979;1,819627;0;0
21:07:20.82073;0,3570808;1,423169;1,813341;0;0
21:07:20.82173;0,3571996;1,424359;1,807055;0;0
21:07:20.82173;0,3573183;1,425549;1,800768;0;0
21:07:20.82173;0,357437;1,426739;1,794482;0;0
21:07:20.82273;0,3575558;1,42793;1,788196;0;0
21:07:20.82273;0,3576745;1,42912;1,781909;0;0
21:07:20.82373;0,3577932;1,43031;1,775622;0;0
21:07:20.82373;0,357912;1,4315;1,769337;0;0
21:07:20.82473;0,3580307;1,43269;1,76305;0;0
21:07:20.82473;0,3581494;1,43388;1,756763;0;0
21:07:20.82473;0,3582682;1,435071;1,750477;0;0
21:07:20.82573;0,3583869;1,436261;1,744191;0;0
21:07:20.82573;0,3585056;1,437451;1,737904;0;0
21:07:20.82673;0,3586244;1,438641;1,731617;0;0
21:07:20.83273;0,3587431;1,439831;1,725332;0;0
21:07:20.83273;0,3588618;1,441021;1,719045;0;0
21:07:20.83373;0,3589806;1,442212;1,712759;0;0
21:07:20.83373;0,3590993;1,443402;1,706472;0;0
21:07:20.83473;0,359218;1,444592;1,700186;0;0
21:07:20.83473;0,3593368;1,445782;1,6939;0;0
21:07:20.83573;0,3594555;1,446972;1,687613;0;0
21:07:20.83573;0,3595742;1,448163;1,681326;0;0
21:07:20.83573;0,359693;1,449353;1,67504;0;0
21:07:20.83673;0,3598117;1,450543;1,668755;0;0
21:07:20.83773;0,3599304;1,451733;1,662468;0;0
21:07:20.84973;0,3600492;1,452923;1,656181;0;0
21:07:20.84973;0,3601679;1,454113;1,649895;0;0
21:07:20.85073;0,3602866;1,455304;1,643609;0;0
21:07:20.85073;0,3604054;1,456494;1,637322;0;0
21:07:20.85173;0,3605241;1,457684;1,631035;0;0
21:07:20.85173;0,3606428;1,458874;1,62475;0;0
21:07:20.85273;0,3607616;1,460064;1,618463;0;0
21:07:20.85273;0,3608803;1,461255;1,612176;0;0
21:07:20.85373;0,360999;1,462445;1,60589;0;0
21:07:20.85373;0,3611178;1,463635;1,599604;0;0
21:07:20.85373;0,3612365;1,464825;1,593318;0;0
21:07:20.85473;0,3613552;1,466015;1,587031;0;0
21:07:20.85473;0,3614739;1,467206;1,580744;0;0
21:07:20.85473;0,3615927;1,468396;1,574458;0;0
21:07:20.85573;0,3617114;1,469586;1,568172;0;0
21:07:20.85573;0,3618301;1,470776;1,561886;0;0
21:07:20.85673;0,3619489;1,471966;1,555599;0;0
21:07:20.85673;0,3620676;1,473156;1,549313;0;0
21:07:20.86173;0,3621863;1,474347;1,543027;0;0
21:07:20.86273;0,3623051;1,475537;1,53674;0;0
21:07:20.86273;0,3624238;1,476727;1,530453;0;0
21:07:20.86373;0,3625425;1,477917;1,524168;0;0
21:07:20.86373;0,3626613;1,479107;1,517881;0;0
21:07:20.86373;0,36278;1,480298;1,511594;0;0
21:07:20.86473;0,3628987;1,481488;1,505308;0;0
21:07:20.86473;0,3630175;1,482678;1,499022;0;0
21:07:20.86573;0,3631362;1,483868;1,492735;0;0
21:07:20.86573;0,3632549;1,485058;1,486449;0;0
21:07:20.86573;0,3633737;1,486248;1,480162;0;0
21:07:20.86673;0,3634924;1,487439;1,473876;0;0
21:07:20.87573;0,3636111;1,488629;1,46759;0;0
21:07:20.87573;0,3637299;1,489819;1,461303;0;0
21:07:20.87673;0,3638486;1,491009;1,455017;0;0
21:07:20.87673;0,3639673;1,492199;1,448731;0;0
21:07:20.87773;0,3640861;1,49339;1,442445;0;0
21:07:20.87773;0,3642048;1,49458;1,436158;0;0
21:07:20.87773;0,3643235;1,49577;1,429871;0;0
21:07:20.87873;0,3644423;1,49696;1,423585;0;0
21:07:20.87873;0,364561;1,49815;1,417299;0;0
21:07:20.87973;0,3646797;1,499341;1,411012;0;0
21:07:20.87973;0,3647985;1,500531;1,404726;0;0
21:07:20.88073;0,3649172;1,501721;1,398439;0;0
21:07:20.88073;0,3650359;1,502911;1,392153;0;0
21:07:20.88173;0,3651547;1,504101;1,385867;0;0
21:07:20.88673;0,3652734;1,505291;1,37958;0;0
21:07:20.88773;0,3653921;1,506482;1,373294;0;0
21:07:20.88773;0,3655109;1,507672;1,367008;0;0
21:07:20.88873;0,3656296;1,508862;1,360721;0;0
21:07:20.88873;0,3657483;1,510052;1,354434;0;0
21:07:20.88873;0,365867;1,511242;1,348149;0;0
21:07:20.88973;0,3659858;1,512433;1,341863;0;0
21:07:20.88973;0,3661045;1,513623;1,335576;0;0
21:07:20.88973;0,3662232;1,514813;1,329289;0;0
21:07:20.89073;0,366342;1,516003;1,323003;0;0
21:07:20.89073;0,3664607;1,517193;1,316717;0;0
21:07:20.90406;0,3665794;1,518384;1,31043;0;0
21:07:20.90406;0,3666982;1,519574;1,304144;0;0
21:07:20.90473;0,3668169;1,520764;1,297857;0;0
21:07:20.90473;0,3669356;1,521954;1,291571;0;0
21:07:20.90573;0,3670544;1,523144;1,285285;0;0
21:07:20.90573;0,3671731;1,524334;1,278998;0;0
21:07:20.90573;0,3672918;1,525525;1,272712;0;0
21:07:20.90673;0,3674106;1,526715;1,266426;0;0
21:07:20.90673;0,3675293;1,527905;1,260139;0;0
21:07:20.90773;0,367648;1,529095;1,253852;0;0
21:07:20.90773;0,3677668;1,530285;1,247567;0;0
21:07:20.90873;0,3678855;1,531476;1,241281;0;0
21:07:20.90873;0,3680042;1,532666;1,234993;0;0
21:07:20.90973;0,368123;1,533856;1,228707;0;0
21:07:20.90973;0,3682417;1,535046;1,222421;0;0
21:07:20.90973;0,3683604;1,536236;1,216135;0;0
21:07:20.91073;0,3684792;1,537426;1,209848;0;0
21:07:20.91573;0,3685979;1,538617;1,203562;0;0
21:07:20.91673;0,3687166;1,539807;1,197275;0;0
21:07:20.91673;0,3688354;1,540997;1,190989;0;0
21:07:20.91773;0,3689541;1,542187;1,184703;0;0
21:07:20.91773;0,3690728;1,543377;1,178416;0;0
21:07:20.91773;0,3691916;1,544568;1,17213;0;0
21:07:20.91873;0,3693103;1,545758;1,165844;0;0
21:07:20.91873;0,369429;1,546948;1,159557;0;0
21:07:20.91873;0,3695478;1,548138;1,15327;0;0
21:07:20.91973;0,3696665;1,549328;1,146985;0;0
21:07:20.91973;0,3697852;1,550519;1,140698;0;0
21:07:20.92073;0,369904;1,551709;1,134411;0;0
21:07:20.93273;0,3700227;1,552899;1,128125;0;0
21:07:20.93273;0,3701414;1,554089;1,121839;0;0
21:07:20.93373;0,3702601;1,555279;1,115552;0;0
21:07:20.93373;0,3703789;1,556469;1,109266;0;0
