Point`s of stimul`s start time :21:07:40.71561: Delay before stimul appears :1,173398:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:42.39361;1,653908;0,6102007;4,478621;0;0
21:07:42.39361;1,652234;0,6105068;4,471715;0;0
21:07:42.39461;1,65056;0,6108128;4,46481;0;0
21:07:42.39461;1,648887;0,6111189;4,457905;0;0
21:07:42.39461;1,647213;0,611425;4,451;0;0
21:07:42.39561;1,645539;0,6117311;4,444095;0;0
21:07:42.39561;1,643865;0,6120371;4,43719;0;0
21:07:42.39661;1,642191;0,6123432;4,430285;0;0
21:07:42.39661;1,640518;0,6126493;4,42338;0;0
21:07:42.39661;1,638844;0,6129553;4,416474;0;0
21:07:42.39761;1,63717;0,6132614;4,40957;0;0
21:07:42.39761;1,635496;0,6135675;4,402664;0;0
21:07:42.39761;1,633822;0,6138735;4,39576;0;0
21:07:42.39861;1,632149;0,6141796;4,388854;0;0
21:07:42.39861;1,630475;0,6144857;4,381949;0;0
21:07:42.39961;1,628801;0,6147918;4,375044;0;0
21:07:42.39961;1,627127;0,6150978;4,368139;0;0
21:07:42.40561;1,625453;0,6154039;4,361234;0;0
21:07:42.40561;1,623779;0,61571;4,354329;0;0
21:07:42.40561;1,622106;0,616016;4,347424;0;0
21:07:42.40661;1,620432;0,6163221;4,340519;0;0
21:07:42.40661;1,618758;0,6166282;4,333613;0;0
21:07:42.40761;1,617084;0,6169342;4,326709;0;0
21:07:42.40761;1,61541;0,6172403;4,319803;0;0
21:07:42.40861;1,613736;0,6175464;4,312899;0;0
21:07:42.40861;1,612063;0,6178524;4,305993;0;0
21:07:42.40861;1,610389;0,6181585;4,299088;0;0
21:07:42.40961;1,608715;0,6184646;4,292183;0;0
21:07:42.40961;1,607041;0,6187707;4,285278;0;0
21:07:42.40961;1,605367;0,6190767;4,278373;0;0
21:07:42.41561;1,603693;0,6193828;4,271468;0;0
21:07:42.41661;1,60202;0,6196889;4,264563;0;0
21:07:42.41661;1,600346;0,6199949;4,257658;0;0
21:07:42.41661;1,598672;0,620301;4,250752;0;0
21:07:42.41761;1,596998;0,6206071;4,243848;0;0
21:07:42.41761;1,595325;0,6209131;4,236942;0;0
21:07:42.41761;1,593651;0,6212192;4,230038;0;0
21:07:42.41861;1,591977;0,6215253;4,223132;0;0
21:07:42.41861;1,590303;0,6218314;4,216228;0;0
21:07:42.41961;1,588629;0,6221374;4,209322;0;0
21:07:42.41961;1,586955;0,6224435;4,202417;0;0
21:07:42.43261;1,585282;0,6227496;4,195512;0;0
21:07:42.43261;1,583608;0,6230556;4,188607;0;0
21:07:42.43261;1,581934;0,6233617;4,181702;0;0
21:07:42.43361;1,58026;0,6236678;4,174797;0;0
21:07:42.43361;1,578586;0,6239738;4,167892;0;0
21:07:42.43461;1,576912;0,6242799;4,160987;0;0
21:07:42.43461;1,575239;0,624586;4,154081;0;0
21:07:42.43561;1,573565;0,6248921;4,147177;0;0
21:07:42.43561;1,571891;0,6251981;4,140271;0;0
21:07:42.43661;1,570217;0,6255042;4,133367;0;0
21:07:42.43661;1,568543;0,6258103;4,126461;0;0
21:07:42.43661;1,566869;0,6261163;4,119556;0;0
21:07:42.43761;1,565196;0,6264224;4,112651;0;0
21:07:42.43761;1,563522;0,6267285;4,105746;0;0
21:07:42.43861;1,561848;0,6270345;4,098841;0;0
21:07:42.43861;1,560174;0,6273406;4,091936;0;0
21:07:42.43861;1,558501;0,6276467;4,085031;0;0
21:07:42.44461;1,556827;0,6279528;4,078126;0;0
21:07:42.44461;1,555153;0,6282588;4,07122;0;0
21:07:42.44561;1,553479;0,6285649;4,064316;0;0
21:07:42.44561;1,551805;0,628871;4,05741;0;0
21:07:42.44661;1,550131;0,629177;4,050506;0;0
21:07:42.44661;1,548458;0,6294831;4,0436;0;0
21:07:42.44661;1,546784;0,6297892;4,036695;0;0
21:07:42.44761;1,54511;0,6300952;4,02979;0;0
21:07:42.44761;1,543436;0,6304013;4,022885;0;0
21:07:42.44861;1,541762;0,6307074;4,01598;0;0
21:07:42.44861;1,540089;0,6310135;4,009075;0;0
21:07:42.44961;1,538415;0,6313195;4,00217;0;0
21:07:42.46161;1,536741;0,6316256;3,995265;0;0
21:07:42.46161;1,535067;0,6319317;3,98836;0;0
21:07:42.46261;1,533393;0,6322377;3,981455;0;0
21:07:42.46261;1,531719;0,6325438;3,97455;0;0
21:07:42.46361;1,530046;0,6328499;3,967644;0;0
21:07:42.46361;1,528372;0,6331559;3,960739;0;0
21:07:42.46361;1,526698;0,633462;3,953834;0;0
21:07:42.46461;1,525024;0,6337681;3,946929;0;0
21:07:42.46461;1,52335;0,6340742;3,940024;0;0
21:07:42.46461;1,521677;0,6343802;3,933119;0;0
21:07:42.46561;1,520003;0,6346863;3,926214;0;0
21:07:42.46561;1,518329;0,6349924;3,919309;0;0
21:07:42.46561;1,516655;0,6352984;3,912404;0;0
21:07:42.46661;1,514981;0,6356045;3,905499;0;0
21:07:42.46661;1,513307;0,6359106;3,898594;0;0
21:07:42.46761;1,511634;0,6362166;3,891689;0;0
21:07:42.46761;1,50996;0,6365227;3,884783;0;0
21:07:42.47261;1,508286;0,6368288;3,877878;0;0
21:07:42.47361;1,506612;0,6371349;3,870974;0;0
21:07:42.47361;1,504938;0,6374409;3,864068;0;0
21:07:42.47961;1,503264;0,637747;3,857163;0;0
21:07:42.47961;1,501591;0,6380531;3,850258;0;0
21:07:42.48061;1,499917;0,6383591;3,843353;0;0
21:07:42.48061;1,498243;0,6386652;3,836448;0;0
21:07:42.48161;1,496569;0,6389713;3,829543;0;0
21:07:42.48161;1,494895;0,6392773;3,822638;0;0
21:07:42.48161;1,493222;0,6395834;3,815733;0;0
21:07:42.48261;1,491548;0,6398895;3,808827;0;0
21:07:42.48761;1,489874;0,6401955;3,801923;0;0
21:07:42.48761;1,4882;0,6405016;3,795018;0;0
21:07:42.48861;1,486526;0,6408077;3,788112;0;0
21:07:42.48861;1,484853;0,6411138;3,781208;0;0
21:07:42.48961;1,483179;0,6414198;3,774302;0;0
21:07:42.48961;1,481505;0,6417259;3,767397;0;0
21:07:42.48961;1,479831;0,642032;3,760492;0;0
21:07:42.49061;1,478157;0,642338;3,753587;0;0
21:07:42.49061;1,476483;0,6426441;3,746682;0;0
21:07:42.49161;1,47481;0,6429502;3,739777;0;0
21:07:42.49161;1,473136;0,6432562;3,732872;0;0
21:07:42.49161;1,471462;0,6435623;3,725967;0;0
21:07:42.49261;1,469788;0,6438684;3,719061;0;0
21:07:42.49561;1,468114;0,6441745;3,712156;0;0
21:07:42.49661;1,46644;0,6444805;3,705252;0;0
21:07:42.50161;1,464767;0,6447866;3,698346;0;0
21:07:42.50261;1,463093;0,6450927;3,691442;0;0
21:07:42.50261;1,461419;0,6453987;3,684536;0;0
21:07:42.50361;1,459745;0,6457048;3,677631;0;0
21:07:42.50361;1,458071;0,6460109;3,670726;0;0
21:07:42.50461;1,456398;0,6463169;3,663821;0;0
21:07:42.50461;1,454724;0,646623;3,656916;0;0
21:07:42.50561;1,45305;0,6469291;3,650011;0;0
21:07:42.50561;1,451376;0,6472352;3,643106;0;0
21:07:42.50561;1,449702;0,6475412;3,636201;0;0
21:07:42.50661;1,448029;0,6478473;3,629296;0;0
21:07:42.50661;1,446355;0,6481534;3,62239;0;0
21:07:42.50661;1,444681;0,6484594;3,615486;0;0
21:07:42.50761;1,443007;0,6487655;3,60858;0;0
21:07:42.51261;1,441333;0,6490716;3,601675;0;0
21:07:42.51361;1,439659;0,6493776;3,59477;0;0
21:07:42.51361;1,437986;0,6496837;3,587865;0;0
21:07:42.51361;1,436312;0,6499898;3,58096;0;0
21:07:42.51461;1,434638;0,6502959;3,574055;0;0
21:07:42.51461;1,432964;0,6506019;3,56715;0;0
21:07:42.51561;1,43129;0,650908;3,560245;0;0
21:07:42.51561;1,429616;0,6512141;3,553339;0;0
21:07:42.51561;1,427943;0,6515201;3,546434;0;0
21:07:42.51661;1,426269;0,6518262;3,53953;0;0
21:07:42.51661;1,424595;0,6521323;3,532624;0;0
21:07:42.53061;1,422921;0,6524383;3,52572;0;0
21:07:42.53061;1,421247;0,6527444;3,518815;0;0
21:07:42.53161;1,419574;0,6530505;3,511909;0;0
21:07:42.53161;1,4179;0,6533566;3,505004;0;0
21:07:42.53261;1,416226;0,6536626;3,498099;0;0
21:07:42.53261;1,414552;0,6539687;3,491194;0;0
21:07:42.53361;1,412878;0,6542748;3,484289;0;0
21:07:42.53361;1,411205;0,6545808;3,477384;0;0
21:07:42.53461;1,409531;0,6548869;3,470479;0;0
21:07:42.53461;1,407857;0,655193;3,463574;0;0
21:07:42.53461;1,406183;0,655499;3,456668;0;0
21:07:42.53561;1,404509;0,6558051;3,449764;0;0
21:07:42.53561;1,402835;0,6561112;3,442858;0;0
21:07:42.53661;1,401162;0,6564173;3,435953;0;0
21:07:42.53661;1,399488;0,6567233;3,429049;0;0
21:07:42.53661;1,397814;0,6570294;3,422143;0;0
21:07:42.53761;1,39614;0,6573355;3,415238;0;0
21:07:42.53761;1,394466;0,6576415;3,408333;0;0
21:07:42.54361;1,392792;0,6579476;3,401428;0;0
21:07:42.54361;1,391119;0,6582537;3,394523;0;0
21:07:42.54461;1,389445;0,6585597;3,387618;0;0
21:07:42.54461;1,387771;0,6588658;3,380713;0;0
21:07:42.54561;1,386097;0,6591719;3,373808;0;0
21:07:42.54561;1,384423;0,6594779;3,366902;0;0
21:07:42.54661;1,38275;0,659784;3,359998;0;0
21:07:42.54661;1,381076;0,6600901;3,353093;0;0
21:07:42.54661;1,379402;0,6603962;3,346187;0;0
21:07:42.54761;1,377728;0,6607022;3,339283;0;0
21:07:42.54761;1,376054;0,6610083;3,332377;0;0
21:07:42.54861;1,37438;0,6613144;3,325472;0;0
21:07:42.54861;1,372707;0,6616204;3,318567;0;0
21:07:42.55461;1,371033;0,6619265;3,311662;0;0
21:07:42.55461;1,369359;0,6622326;3,304757;0;0
21:07:42.55561;1,367685;0,6625386;3,297852;0;0
21:07:42.55561;1,366012;0,6628447;3,290946;0;0
21:07:42.55561;1,364338;0,6631508;3,284042;0;0
21:07:42.55661;1,362664;0,6634569;3,277136;0;0
21:07:42.55661;1,36099;0,6637629;3,270231;0;0
21:07:42.55761;1,359316;0,664069;3,263327;0;0
21:07:42.55761;1,357642;0,6643751;3,256421;0;0
21:07:42.55861;1,355969;0,6646811;3,249516;0;0
21:07:42.55861;1,354295;0,6649872;3,242611;0;0
21:07:42.57261;1,352621;0,6652933;3,235706;0;0
21:07:42.57361;1,350947;0,6655993;3,228801;0;0
21:07:42.57361;1,349273;0,6659054;3,221896;0;0
21:07:42.57461;1,347599;0,6662115;3,214991;0;0
21:07:42.57461;1,345926;0,6665176;3,208086;0;0
21:07:42.57561;1,344252;0,6668236;3,20118;0;0
21:07:42.57561;1,342578;0,6671297;3,194276;0;0
21:07:42.57561;1,340904;0,6674358;3,18737;0;0
21:07:42.57661;1,33923;0,6677418;3,180465;0;0
21:07:42.57661;1,337556;0,6680479;3,173561;0;0
21:07:42.57761;1,335883;0,668354;3,166655;0;0
21:07:42.57761;1,334209;0,66866;3,15975;0;0
21:07:42.57761;1,332535;0,6689661;3,152845;0;0
21:07:42.57861;1,330861;0,6692722;3,14594;0;0
21:07:42.57861;1,329188;0,6695783;3,139035;0;0
21:07:42.57961;1,327514;0,6698843;3,13213;0;0
21:07:42.57961;1,32584;0,6701904;3,125225;0;0
21:07:42.58061;1,324166;0,6704965;3,11832;0;0
21:07:42.58561;1,322492;0,6708025;3,111414;0;0
21:07:42.58561;1,320818;0,6711086;3,104509;0;0
21:07:42.58661;1,319145;0,6714147;3,097605;0;0
21:07:42.58661;1,317471;0,6717207;3,090699;0;0
21:07:42.58761;1,315797;0,6720268;3,083795;0;0
21:07:42.58761;1,314123;0,6723329;3,076889;0;0
21:07:42.58761;1,312449;0,672639;3,069984;0;0
21:07:42.58861;1,310775;0,672945;3,063079;0;0
21:07:42.58861;1,309102;0,6732511;3,056174;0;0
21:07:42.58961;1,307428;0,6735572;3,049269;0;0
21:07:42.58961;1,305754;0,6738632;3,042364;0;0
21:07:42.59061;1,30408;0,6741693;3,035459;0;0
21:07:42.59061;1,302406;0,6744754;3,028554;0;0
21:07:42.59561;1,300732;0,6747814;3,021648;0;0
21:07:42.59661;1,299059;0,6750875;3,014743;0;0
21:07:42.59661;1,297385;0,6753936;3,007839;0;0
21:07:42.59761;1,295711;0,6756997;3,000933;0;0
21:07:42.59761;1,294037;0,6760057;2,994029;0;0
21:07:42.59761;1,292364;0,6763118;2,987123;0;0
21:07:42.59861;1,29069;0,6766179;2,980218;0;0
21:07:42.59861;1,289016;0,6769239;2,973313;0;0
21:07:42.59961;1,287342;0,67723;2,966408;0;0
21:07:42.59961;1,285668;0,6775361;2,959503;0;0
21:07:42.61361;1,283994;0,6778421;2,952598;0;0
21:07:42.61461;1,282321;0,6781482;2,945693;0;0
21:07:42.61461;1,280647;0,6784543;2,938788;0;0
21:07:42.61561;1,278973;0,6787603;2,931883;0;0
21:07:42.61561;1,277299;0,6790664;2,924977;0;0
21:07:42.61561;1,275625;0,6793725;2,918073;0;0
21:07:42.61661;1,273951;0,6796786;2,911167;0;0
21:07:42.61661;1,272278;0,6799846;2,904262;0;0
21:07:42.61761;1,270604;0,6802907;2,897357;0;0
21:07:42.61761;1,26893;0,6805968;2,890452;0;0
21:07:42.61761;1,267256;0,6809028;2,883547;0;0
21:07:42.61861;1,265582;0,6812089;2,876642;0;0
21:07:42.61861;1,263909;0,681515;2,869737;0;0
21:07:42.61861;1,262235;0,681821;2,862832;0;0
21:07:42.61961;1,260561;0,6821271;2,855927;0;0
21:07:42.61961;1,258887;0,6824332;2,849021;0;0
21:07:42.62061;1,257213;0,6827393;2,842117;0;0
21:07:42.62061;1,255539;0,6830453;2,835211;0;0
21:07:42.62661;1,253866;0,6833514;2,828307;0;0
21:07:42.62761;1,252192;0,6836575;2,821402;0;0
21:07:42.62761;1,250518;0,6839635;2,814496;0;0
21:07:42.62761;1,248844;0,6842696;2,807591;0;0
21:07:42.62861;1,24717;0,6845757;2,800686;0;0
21:07:42.62861;1,245497;0,6848817;2,793781;0;0
21:07:42.62961;1,243823;0,6851878;2,786876;0;0
21:07:42.62961;1,242149;0,6854939;2,779971;0;0
21:07:42.63061;1,240475;0,6858;2,773066;0;0
21:07:42.63061;1,238801;0,686106;2,766161;0;0
21:07:42.63061;1,237128;0,6864121;2,759255;0;0
21:07:42.63161;1,235454;0,6867182;2,752351;0;0
21:07:42.63161;1,23378;0,6870242;2,745445;0;0
21:07:42.63761;1,232106;0,6873303;2,73854;0;0
21:07:42.63861;1,230432;0,6876364;2,731636;0;0
21:07:42.63861;1,228758;0,6879424;2,72473;0;0
21:07:42.63861;1,227085;0,6882485;2,717825;0;0
21:07:42.63961;1,225411;0,6885546;2,71092;0;0
21:07:42.63961;1,223737;0,6888607;2,704015;0;0
21:07:42.63961;1,222063;0,6891667;2,69711;0;0
21:07:42.64061;1,220389;0,6894728;2,690205;0;0
21:07:42.64061;1,218715;0,6897789;2,6833;0;0
21:07:42.64161;1,217042;0,6900849;2,676395;0;0
21:07:42.64161;1,215368;0,690391;2,669489;0;0
21:07:42.65561;1,213694;0,6906971;2,662585;0;0
21:07:42.65561;1,21202;0,6910031;2,65568;0;0
21:07:42.65661;1,210346;0,6913092;2,648774;0;0
21:07:42.65661;1,208673;0,6916153;2,64187;0;0
21:07:42.65761;1,206999;0,6919214;2,634964;0;0
21:07:42.65761;1,205325;0,6922274;2,628059;0;0
21:07:42.65761;1,203651;0,6925335;2,621154;0;0
21:07:42.65861;1,201977;0,6928396;2,614249;0;0
21:07:42.65861;1,200304;0,6931456;2,607344;0;0
21:07:42.65861;1,19863;0,6934517;2,600439;0;0
21:07:42.65961;1,196956;0,6937578;2,593534;0;0
21:07:42.65961;1,195282;0,6940638;2,586629;0;0
21:07:42.66061;1,193608;0,6943699;2,579723;0;0
21:07:42.66061;1,191934;0,694676;2,572818;0;0
21:07:42.66061;1,190261;0,6949821;2,565914;0;0
21:07:42.66161;1,188587;0,6952881;2,559008;0;0
21:07:42.66161;1,186913;0,6955942;2,552104;0;0
21:07:42.66661;1,185239;0,6959003;2,545198;0;0
21:07:42.66761;1,183565;0,6962063;2,538293;0;0
21:07:42.66761;1,181891;0,6965124;2,531388;0;0
21:07:42.66761;1,180218;0,6968185;2,524483;0;0
21:07:42.66861;1,178544;0,6971245;2,517578;0;0
21:07:42.66861;1,17687;0,6974306;2,510673;0;0
21:07:42.66961;1,175196;0,6977367;2,503767;0;0
21:07:42.66961;1,173522;0,6980428;2,496863;0;0
21:07:42.66961;1,171849;0,6983488;2,489957;0;0
21:07:42.67061;1,170175;0,6986549;2,483052;0;0
21:07:42.67061;1,168501;0,698961;2,476148;0;0
21:07:42.67161;1,166827;0,699267;2,469242;0;0
21:07:42.68361;1,165153;0,6995731;2,462337;0;0
21:07:42.68461;1,16348;0,6998792;2,455432;0;0
21:07:42.68461;1,161806;0,7001852;2,448527;0;0
21:07:42.68561;1,160132;0,7004913;2,441622;0;0
21:07:42.68561;1,158458;0,7007974;2,434717;0;0
21:07:42.68561;1,156784;0,7011034;2,427812;0;0
21:07:42.68661;1,15511;0,7014095;2,420907;0;0
21:07:42.68661;1,153437;0,7017156;2,414001;0;0
21:07:42.68761;1,151763;0,7020217;2,407096;0;0
21:07:42.68761;1,150089;0,7023277;2,400192;0;0
21:07:42.68761;1,148415;0,7026338;2,393286;0;0
21:07:42.68861;1,146741;0,7029399;2,386382;0;0
21:07:42.68861;1,145067;0,7032459;2,379476;0;0
21:07:42.68961;1,143394;0,703552;2,372571;0;0
21:07:42.68961;1,14172;0,7038581;2,365666;0;0
21:07:42.68961;1,140046;0,7041641;2,358761;0;0
21:07:42.69061;1,138372;0,7044702;2,351856;0;0
21:07:42.69561;1,136698;0,7047763;2,344951;0;0
21:07:42.69661;1,135025;0,7050824;2,338046;0;0
21:07:42.69661;1,133351;0,7053884;2,331141;0;0
21:07:42.69661;1,131677;0,7056945;2,324235;0;0
21:07:42.69761;1,130003;0,7060006;2,31733;0;0
21:07:42.69761;1,128329;0,7063067;2,310426;0;0
21:07:42.69861;1,126656;0,7066127;2,30352;0;0
21:07:42.69861;1,124982;0,7069188;2,296615;0;0
21:07:42.69961;1,123308;0,7072248;2,289711;0;0
21:07:42.69961;1,121634;0,7075309;2,282805;0;0
21:07:42.69961;1,11996;0,707837;2,2759;0;0
21:07:42.70061;1,118286;0,7081431;2,268995;0;0
21:07:42.71361;1,116613;0,7084491;2,26209;0;0
21:07:42.71361;1,114939;0,7087552;2,255185;0;0
21:07:42.71461;1,113265;0,7090613;2,24828;0;0
21:07:42.71461;1,111591;0,7093673;2,241374;0;0
21:07:42.71561;1,109917;0,7096734;2,23447;0;0
21:07:42.71561;1,108243;0,7099795;2,227564;0;0
21:07:42.71661;1,10657;0,7102855;2,22066;0;0
21:07:42.71661;1,104896;0,7105916;2,213754;0;0
21:07:42.71661;1,103222;0,7108977;2,206849;0;0
21:07:42.71761;1,101548;0,7112038;2,199944;0;0
21:07:42.71761;1,099874;0,7115098;2,193039;0;0
21:07:42.71861;1,098201;0,7118159;2,186134;0;0
21:07:42.71861;1,096527;0,712122;2,179229;0;0
21:07:42.71861;1,094853;0,712428;2,172324;0;0
21:07:42.71961;1,093179;0,7127341;2,165419;0;0
21:07:42.71961;1,091505;0,7130402;2,158514;0;0
21:07:42.72061;1,089832;0,7133462;2,151608;0;0
21:07:42.72061;1,088158;0,7136524;2,144704;0;0
21:07:42.72661;1,086484;0,7139584;2,137798;0;0
21:07:42.72661;1,08481;0,7142645;2,130893;0;0
21:07:42.72761;1,083136;0,7145705;2,123989;0;0
21:07:42.72761;1,081463;0,7148766;2,117083;0;0
21:07:42.72861;1,079789;0,7151827;2,110178;0;0
21:07:42.72861;1,078115;0,7154887;2,103273;0;0
21:07:42.72861;1,076441;0,7157948;2,096368;0;0
21:07:42.72961;1,074767;0,7161009;2,089463;0;0
21:07:42.72961;1,073093;0,7164069;2,082558;0;0
21:07:42.72961;1,071419;0,7167131;2,075653;0;0
21:07:42.73061;1,069746;0,7170191;2,068748;0;0
21:07:42.73061;1,068072;0,7173252;2,061842;0;0
21:07:42.73161;1,066398;0,7176312;2,054938;0;0
21:07:42.73761;1,064724;0,7179373;2,048032;0;0
21:07:42.73761;1,06305;0,7182434;2,041127;0;0
21:07:42.73861;1,061377;0,7185494;2,034223;0;0
21:07:42.73861;1,059703;0,7188555;2,027317;0;0
21:07:42.73861;1,058029;0,7191616;2,020412;0;0
21:07:42.73961;1,056355;0,7194676;2,013507;0;0
21:07:42.73961;1,054681;0,7197738;2,006602;0;0
21:07:42.74061;1,053008;0,7200798;1,999697;0;0
21:07:42.74061;1,051334;0,7203859;1,992792;0;0
21:07:42.74161;1,04966;0,7206919;1,985887;0;0
21:07:42.75361;1,047986;0,720998;1,978982;0;0
21:07:42.75461;1,046312;0,7213041;1,972076;0;0
21:07:42.75461;1,044639;0,7216101;1,965171;0;0
21:07:42.75561;1,042965;0,7219162;1,958267;0;0
21:07:42.75561;1,041291;0,7222223;1,951361;0;0
21:07:42.75661;1,039617;0,7225283;1,944457;0;0
21:07:42.75661;1,037943;0,7228344;1,937551;0;0
21:07:42.75661;1,036269;0,7231405;1,930646;0;0
21:07:42.75761;1,034595;0,7234466;1,923741;0;0
21:07:42.75761;1,032922;0,7237526;1,916836;0;0
21:07:42.75861;1,031248;0,7240587;1,909931;0;0
21:07:42.75861;1,029574;0,7243648;1,903026;0;0
21:07:42.75861;1,0279;0,7246709;1,896121;0;0
21:07:42.75961;1,026226;0,7249769;1,889216;0;0
21:07:42.75961;1,024553;0,725283;1,88231;0;0
21:07:42.75961;1,022879;0,725589;1,875405;0;0
21:07:42.76061;1,021205;0,7258951;1,868501;0;0
21:07:42.76561;1,019531;0,7262012;1,861595;0;0
21:07:42.76661;1,017857;0,7265072;1,85469;0;0
21:07:42.76661;1,016183;0,7268133;1,847785;0;0
21:07:42.76761;1,01451;0,7271194;1,84088;0;0
21:07:42.76761;1,012836;0,7274255;1,833975;0;0
21:07:42.76761;1,011162;0,7277316;1,82707;0;0
21:07:42.76861;1,009488;0,7280376;1,820165;0;0
21:07:42.76861;1,007815;0,7283437;1,81326;0;0
21:07:42.76961;1,006141;0,7286497;1,806355;0;0
21:07:42.76961;1,004467;0,7289558;1,799449;0;0
21:07:42.76961;1,002793;0,7292619;1,792545;0;0
21:07:42.77061;1,001119;0,7295679;1,785639;0;0
21:07:42.78361;0,9994453;0,729874;1,778735;0;0
21:07:42.78361;0,9977714;0,7301801;1,771829;0;0
21:07:42.78361;0,9960974;0,7304862;1,764924;0;0
21:07:42.78461;0,9944236;0,7307923;1,758019;0;0
21:07:42.78461;0,9927498;0,7310983;1,751114;0;0
21:07:42.78461;0,9910759;0,7314044;1,744209;0;0
21:07:42.78561;0,9894019;0,7317104;1,737304;0;0
21:07:42.78561;0,9877281;0,7320166;1,730399;0;0
21:07:42.78661;0,9860543;0,7323226;1,723494;0;0
21:07:42.78661;0,9843804;0,7326286;1,716588;0;0
21:07:42.78661;0,9827065;0,7329347;1,709683;0;0
21:07:42.78761;0,9810327;0,7332408;1,702779;0;0
21:07:42.78761;0,9793589;0,7335469;1,695873;0;0
21:07:42.78861;0,977685;0,7338529;1,688968;0;0
21:07:42.78861;0,976011;0,734159;1,682063;0;0
21:07:42.78961;0,9743371;0,7344651;1,675158;0;0
21:07:42.78961;0,9726633;0,7347711;1,668253;0;0
21:07:42.79461;0,9709893;0,7350773;1,661348;0;0
21:07:42.79561;0,9693154;0,7353833;1,654443;0;0
21:07:42.79561;0,9676416;0,7356894;1,647538;0;0
21:07:42.79661;0,9659678;0,7359954;1,640633;0;0
21:07:42.79661;0,9642938;0,7363015;1,633728;0;0
21:07:42.79661;0,9626199;0,7366076;1,626822;0;0
21:07:42.79761;0,9609461;0,7369136;1,619917;0;0
21:07:42.79761;0,9592723;0,7372197;1,613013;0;0
21:07:42.79761;0,9575983;0,7375258;1,606107;0;0
21:07:42.79861;0,9559245;0,7378318;1,599202;0;0
21:07:42.79861;0,9542507;0,738138;1,592298;0;0
21:07:42.79861;0,9525769;0,738444;1,585392;0;0
21:07:42.80461;0,9509029;0,7387501;1,578487;0;0
21:07:42.80461;0,9492289;0,7390561;1,571582;0;0
21:07:42.80561;0,9475551;0,7393622;1,564677;0;0
21:07:42.80561;0,9458812;0,7396683;1,557772;0;0
21:07:42.80661;0,9442073;0,7399743;1,550867;0;0
21:07:42.80661;0,9425334;0,7402804;1,543962;0;0
21:07:42.80661;0,9408596;0,7405865;1,537057;0;0
21:07:42.80761;0,9391857;0,7408925;1,530151;0;0
21:07:42.80761;0,9375118;0,7411986;1,523246;0;0
21:07:42.80761;0,9358379;0,7415047;1,516341;0;0
21:07:42.82361;0,934164;0,7418108;1,509436;0;0
21:07:42.82461;0,9324902;0,7421168;1,502532;0;0
21:07:42.82461;0,9308163;0,7424229;1,495626;0;0
21:07:42.82561;0,9291425;0,7427289;1,488721;0;0
21:07:42.82561;0,9274687;0,7430351;1,481816;0;0
21:07:42.82561;0,9257948;0,7433411;1,474911;0;0
21:07:42.82661;0,9241209;0,7436472;1,468006;0;0
21:07:42.82661;0,9224468;0,7439532;1,461101;0;0
21:07:42.82761;0,920773;0,7442593;1,454195;0;0
21:07:42.82761;0,9190992;0,7445654;1,447291;0;0
21:07:42.82761;0,9174253;0,7448714;1,440385;0;0
21:07:42.82861;0,9157513;0,7451775;1,43348;0;0
21:07:42.82861;0,9140775;0,7454836;1,426576;0;0
21:07:42.82861;0,9124037;0,7457896;1,41967;0;0
21:07:42.82961;0,9107298;0,7460958;1,412765;0;0
21:07:42.82961;0,9090558;0,7464018;1,40586;0;0
21:07:42.83061;0,907382;0,7467079;1,398955;0;0
21:07:42.83061;0,9057082;0,7470139;1,39205;0;0
21:07:42.83061;0,9040343;0,74732;1,385145;0;0
21:07:42.83561;0,9023604;0,7476261;1,37824;0;0
21:07:42.83661;0,9006866;0,7479321;1,371335;0;0
21:07:42.83661;0,8990128;0,7482382;1,364429;0;0
21:07:42.83761;0,8973389;0,7485443;1,357524;0;0
21:07:42.83761;0,8956648;0,7488503;1,350619;0;0
21:07:42.83861;0,893991;0,7491565;1,343714;0;0
21:07:42.83861;0,8923172;0,7494625;1,33681;0;0
21:07:42.83861;0,8906432;0,7497686;1,329904;0;0
21:07:42.83961;0,8889693;0,7500746;1,322999;0;0
21:07:42.83961;0,8872955;0,7503808;1,316094;0;0
21:07:42.84061;0,8856217;0,7506868;1,309189;0;0
21:07:42.84061;0,8839477;0,7509928;1,302284;0;0
21:07:42.84661;0,8822738;0,7512989;1,295379;0;0
21:07:42.84661;0,8806;0,751605;1,288474;0;0
21:07:42.84761;0,8789262;0,751911;1,281569;0;0
21:07:42.84761;0,8772522;0,7522171;1,274663;0;0
21:07:42.84761;0,8755784;0,7525232;1,267758;0;0
21:07:42.84861;0,8739046;0,7528293;1,260854;0;0
21:07:42.84861;0,8722308;0,7531353;1,253948;0;0
21:07:42.84961;0,8705568;0,7534415;1,247043;0;0
21:07:42.84961;0,8688828;0,7537475;1,240138;0;0
21:07:42.84961;0,867209;0,7540536;1,233233;0;0
21:07:42.85061;0,8655351;0,7543596;1,226328;0;0
21:07:42.86361;0,8638612;0,7546657;1,219423;0;0
21:07:42.86461;0,8621873;0,7549717;1,212518;0;0
21:07:42.86461;0,8605134;0,7552778;1,205613;0;0
21:07:42.86561;0,8588396;0,7555839;1,198708;0;0
21:07:42.86561;0,8571657;0,75589;1,191803;0;0
21:07:42.86661;0,8554918;0,756196;1,184897;0;0
21:07:42.86661;0,8538179;0,7565022;1,177992;0;0
