Point`s of stimul`s start time :21:07:33.48776: Delay before stimul appears :1,068969:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:35.02676;-2,045536;0,7235893;4,246849;0;0
21:07:35.02676;-2,043364;0,7238967;4,240408;0;0
21:07:35.02776;-2,041191;0,7242042;4,233968;0;0
21:07:35.04076;-2,039019;0,7245116;4,227527;0;0
21:07:35.04076;-2,036847;0,7248191;4,221087;0;0
21:07:35.04176;-2,034675;0,7251265;4,214645;0;0
21:07:35.04176;-2,032502;0,7254339;4,208205;0;0
21:07:35.04276;-2,03033;0,7257414;4,201764;0;0
21:07:35.04276;-2,028158;0,7260488;4,195324;0;0
21:07:35.04376;-2,025986;0,7263563;4,188883;0;0
21:07:35.04376;-2,023813;0,7266637;4,182443;0;0
21:07:35.04476;-2,021641;0,7269711;4,176002;0;0
21:07:35.04576;-2,019469;0,7272786;4,169561;0;0
21:07:35.04676;-2,017297;0,727586;4,16312;0;0
21:07:35.04676;-2,015124;0,7278935;4,15668;0;0
21:07:35.04776;-2,012952;0,7282009;4,150239;0;0
21:07:35.04776;-2,01078;0,7285084;4,143799;0;0
21:07:35.04876;-2,008608;0,7288158;4,137358;0;0
21:07:35.05076;-2,006435;0,7291232;4,130918;0;0
21:07:35.05276;-2,004263;0,7294307;4,124476;0;0
21:07:35.05376;-2,002091;0,7297381;4,118036;0;0
21:07:35.16976;-1,999919;0,7300456;4,111596;0;0
21:07:35.17076;-1,997747;0,730353;4,105155;0;0
21:07:35.17176;-1,995574;0,7306604;4,098714;0;0
21:07:35.17176;-1,993402;0,7309679;4,092274;0;0
21:07:35.17276;-1,99123;0,7312753;4,085833;0;0
21:07:35.17276;-1,989058;0,7315828;4,079392;0;0
21:07:35.17376;-1,986886;0,7318902;4,072951;0;0
21:07:35.17376;-1,984713;0,7321976;4,066511;0;0
21:07:35.17476;-1,982541;0,7325051;4,06007;0;0
21:07:35.17476;-1,980369;0,7328125;4,05363;0;0
21:07:35.17476;-1,978197;0,73312;4,047189;0;0
21:07:35.17576;-1,976024;0,7334274;4,040749;0;0
21:07:35.17576;-1,973852;0,7337348;4,034308;0;0
21:07:35.17676;-1,97168;0,7340423;4,027867;0;0
21:07:35.17676;-1,969508;0,7343497;4,021426;0;0
21:07:35.17676;-1,967335;0,7346572;4,014986;0;0
21:07:35.17776;-1,965163;0,7349646;4,008545;0;0
21:07:35.17776;-1,962991;0,735272;4,002105;0;0
21:07:35.17876;-1,960819;0,7355795;3,995664;0;0
21:07:35.17976;-1,958647;0,7358869;3,989223;0;0
21:07:35.17976;-1,956474;0,7361944;3,982783;0;0
21:07:35.18076;-1,954302;0,7365018;3,976342;0;0
21:07:35.18076;-1,95213;0,7368093;3,969902;0;0
21:07:35.18176;-1,949958;0,7371167;3,963461;0;0
21:07:35.18176;-1,947785;0,7374241;3,95702;0;0
21:07:35.18176;-1,945613;0,7377316;3,950579;0;0
21:07:35.18276;-1,943441;0,738039;3,944139;0;0
21:07:35.18276;-1,941269;0,7383465;3,937698;0;0
21:07:35.18376;-1,939096;0,7386539;3,931257;0;0
21:07:35.18376;-1,936924;0,7389613;3,924817;0;0
21:07:35.18476;-1,934752;0,7392688;3,918376;0;0
21:07:35.18476;-1,93258;0,7395762;3,911936;0;0
21:07:35.18576;-1,930407;0,7398837;3,905495;0;0
21:07:35.18576;-1,928235;0,7401911;3,899054;0;0
21:07:35.18576;-1,926063;0,7404985;3,892614;0;0
21:07:35.18676;-1,923891;0,740806;3,886173;0;0
21:07:35.18776;-1,921718;0,7411134;3,879733;0;0
21:07:35.18776;-1,919546;0,7414209;3,873292;0;0
21:07:35.18776;-1,917374;0,7417283;3,866851;0;0
21:07:35.18876;-1,915202;0,7420357;3,86041;0;0
21:07:35.18876;-1,91303;0,7423432;3,85397;0;0
21:07:35.18976;-1,910857;0,7426506;3,847529;0;0
21:07:35.18976;-1,908685;0,7429581;3,841089;0;0
21:07:35.18976;-1,906513;0,7432655;3,834648;0;0
21:07:35.19076;-1,904341;0,743573;3,828207;0;0
21:07:35.19176;-1,902168;0,7438804;3,821767;0;0
21:07:35.19176;-1,899996;0,7441878;3,815326;0;0
21:07:35.19276;-1,897824;0,7444953;3,808885;0;0
21:07:35.19276;-1,895652;0,7448027;3,802445;0;0
21:07:35.19276;-1,893479;0,7451102;3,796004;0;0
21:07:35.19376;-1,891307;0,7454176;3,789563;0;0
21:07:35.19376;-1,889135;0,745725;3,783123;0;0
21:07:35.19476;-1,886963;0,7460325;3,776682;0;0
21:07:35.19476;-1,884791;0,7463399;3,770242;0;0
21:07:35.19476;-1,882618;0,7466474;3,763801;0;0
21:07:35.19576;-1,880446;0,7469548;3,75736;0;0
21:07:35.19576;-1,878274;0,7472622;3,75092;0;0
21:07:35.19576;-1,876102;0,7475697;3,744479;0;0
21:07:35.19676;-1,87393;0,7478771;3,738039;0;0
21:07:35.19676;-1,871757;0,7481846;3,731598;0;0
21:07:35.19676;-1,869585;0,748492;3,725157;0;0
21:07:35.19776;-1,867413;0,7487994;3,718716;0;0
21:07:35.19776;-1,865241;0,7491069;3,712276;0;0
21:07:35.19876;-1,863068;0,7494143;3,705835;0;0
21:07:35.19976;-1,860896;0,7497218;3,699394;0;0
21:07:35.19976;-1,858724;0,7500292;3,692954;0;0
21:07:35.19976;-1,856552;0,7503366;3,686513;0;0
21:07:35.20076;-1,854379;0,7506441;3,680073;0;0
21:07:35.20076;-1,852207;0,7509515;3,673632;0;0
21:07:35.20176;-1,850035;0,751259;3,667191;0;0
21:07:35.20176;-1,847863;0,7515664;3,660751;0;0
21:07:35.20276;-1,84569;0,7518739;3,65431;0;0
21:07:35.20276;-1,843518;0,7521813;3,647869;0;0
21:07:35.20276;-1,841346;0,7524887;3,641429;0;0
21:07:35.20376;-1,839174;0,7527962;3,634988;0;0
21:07:35.20376;-1,837001;0,7531036;3,628547;0;0
21:07:35.20376;-1,834829;0,7534111;3,622107;0;0
21:07:35.20476;-1,832657;0,7537185;3,615666;0;0
21:07:35.20576;-1,830485;0,7540259;3,609226;0;0
21:07:35.20576;-1,828313;0,7543334;3,602785;0;0
21:07:35.20576;-1,82614;0,7546408;3,596344;0;0
21:07:35.20676;-1,823968;0,7549483;3,589904;0;0
21:07:35.20676;-1,821796;0,7552557;3,583463;0;0
21:07:35.20776;-1,819624;0,7555631;3,577022;0;0
21:07:35.20776;-1,817451;0,7558706;3,570582;0;0
21:07:35.20776;-1,815279;0,756178;3,564141;0;0
21:07:35.20876;-1,813107;0,7564855;3,5577;0;0
21:07:35.20876;-1,810935;0,7567929;3,55126;0;0
21:07:35.20976;-1,808762;0,7571003;3,544819;0;0
21:07:35.20976;-1,80659;0,7574078;3,538379;0;0
21:07:35.20976;-1,804418;0,7577152;3,531938;0;0
21:07:35.21076;-1,802246;0,7580227;3,525497;0;0
21:07:35.21076;-1,800074;0,7583301;3,519057;0;0
21:07:35.21076;-1,797901;0,7586375;3,512616;0;0
21:07:35.21176;-1,795729;0,758945;3,506176;0;0
21:07:35.21176;-1,793557;0,7592524;3,499735;0;0
21:07:35.21276;-1,791385;0,7595599;3,493294;0;0
21:07:35.21376;-1,789212;0,7598673;3,486853;0;0
21:07:35.21376;-1,78704;0,7601748;3,480413;0;0
21:07:35.21376;-1,784868;0,7604822;3,473972;0;0
21:07:35.21476;-1,782696;0,7607896;3,467531;0;0
21:07:35.21476;-1,780524;0,7610971;3,461091;0;0
21:07:35.21576;-1,778351;0,7614045;3,45465;0;0
21:07:35.21576;-1,776179;0,761712;3,44821;0;0
21:07:35.21576;-1,774007;0,7620194;3,441769;0;0
21:07:35.21676;-1,771835;0,7623268;3,435328;0;0
21:07:35.21676;-1,769662;0,7626343;3,428888;0;0
21:07:35.21776;-1,76749;0,7629417;3,422447;0;0
21:07:35.21776;-1,765318;0,7632492;3,416006;0;0
21:07:35.21776;-1,763146;0,7635566;3,409566;0;0
21:07:35.21876;-1,760973;0,763864;3,403125;0;0
21:07:35.21876;-1,758801;0,7641715;3,396684;0;0
21:07:35.21976;-1,756629;0,7644789;3,390244;0;0
21:07:35.21976;-1,754457;0,7647864;3,383803;0;0
21:07:35.22076;-1,752285;0,7650938;3,377362;0;0
21:07:35.22076;-1,750112;0,7654012;3,370922;0;0
21:07:35.22176;-1,74794;0,7657087;3,364481;0;0
21:07:35.22176;-1,745768;0,7660161;3,358041;0;0
21:07:35.22176;-1,743596;0,7663236;3,3516;0;0
21:07:35.22276;-1,741423;0,766631;3,345159;0;0
21:07:35.22276;-1,739251;0,7669384;3,338719;0;0
21:07:35.22276;-1,737079;0,7672459;3,332278;0;0
21:07:35.22376;-1,734907;0,7675533;3,325838;0;0
21:07:35.22376;-1,732734;0,7678608;3,319397;0;0
21:07:35.22476;-1,730562;0,7681682;3,312956;0;0
21:07:35.22476;-1,72839;0,7684757;3,306515;0;0
21:07:35.22476;-1,726218;0,7687831;3,300075;0;0
21:07:35.22576;-1,724045;0,7690905;3,293634;0;0
21:07:35.22576;-1,721873;0,769398;3,287194;0;0
21:07:35.27776;-1,719701;0,7697054;3,280753;0;0
21:07:35.27876;-1,717529;0,7700129;3,274312;0;0
21:07:35.27876;-1,715356;0,7703203;3,267871;0;0
21:07:35.27876;-1,713184;0,7706277;3,261431;0;0
21:07:35.27976;-1,711012;0,7709352;3,25499;0;0
21:07:35.27976;-1,70884;0,7712426;3,24855;0;0
21:07:35.28076;-1,706668;0,7715501;3,242109;0;0
21:07:35.28076;-1,704495;0,7718575;3,235669;0;0
21:07:35.28176;-1,702323;0,7721649;3,229228;0;0
21:07:35.28176;-1,700151;0,7724724;3,222787;0;0
21:07:35.28276;-1,697979;0,7727798;3,216346;0;0
21:07:35.28276;-1,695806;0,7730873;3,209906;0;0
21:07:35.28276;-1,693634;0,7733947;3,203465;0;0
21:07:35.28376;-1,691462;0,7737021;3,197025;0;0
21:07:35.28376;-1,68929;0,7740096;3,190584;0;0
21:07:35.28376;-1,687117;0,774317;3,184143;0;0
21:07:35.28476;-1,684945;0,7746245;3,177702;0;0
21:07:35.28476;-1,682773;0,7749319;3,171262;0;0
21:07:35.28576;-1,680601;0,7752393;3,164822;0;0
21:07:35.28576;-1,678429;0,7755468;3,158381;0;0
21:07:35.28576;-1,676256;0,7758542;3,15194;0;0
21:07:35.28676;-1,674084;0,7761617;3,145499;0;0
21:07:35.28676;-1,671912;0,7764691;3,139059;0;0
21:07:35.28676;-1,66974;0,7767766;3,132618;0;0
21:07:35.28776;-1,667567;0,777084;3,126178;0;0
21:07:35.28776;-1,665395;0,7773914;3,119737;0;0
21:07:35.28876;-1,663223;0,7776989;3,113296;0;0
21:07:35.28876;-1,661051;0,7780063;3,106856;0;0
21:07:35.28976;-1,658879;0,7783138;3,100415;0;0
21:07:35.28976;-1,656706;0,7786212;3,093974;0;0
21:07:35.28976;-1,654534;0,7789286;3,087533;0;0
21:07:35.29076;-1,652362;0,7792361;3,081093;0;0
21:07:35.29076;-1,65019;0,7795435;3,074653;0;0
21:07:35.29076;-1,648017;0,779851;3,068212;0;0
21:07:35.29176;-1,645845;0,7801584;3,061771;0;0
21:07:35.29176;-1,643673;0,7804658;3,05533;0;0
21:07:35.29276;-1,641501;0,7807733;3,04889;0;0
21:07:35.29276;-1,639328;0,7810807;3,042449;0;0
21:07:35.29276;-1,637156;0,7813882;3,036009;0;0
21:07:35.29376;-1,634984;0,7816956;3,029568;0;0
21:07:35.29376;-1,632812;0,782003;3,023127;0;0
21:07:35.29376;-1,63064;0,7823105;3,016687;0;0
21:07:35.29476;-1,628467;0,7826179;3,010246;0;0
21:07:35.29476;-1,626295;0,7829254;3,003806;0;0
21:07:35.29476;-1,624123;0,7832328;2,997365;0;0
21:07:35.29576;-1,621951;0,7835402;2,990924;0;0
21:07:35.29876;-1,619778;0,7838477;2,984484;0;0
21:07:35.29976;-1,617606;0,7841551;2,978043;0;0
21:07:35.30076;-1,615434;0,7844626;2,971602;0;0
21:07:35.30076;-1,613262;0,78477;2,965161;0;0
21:07:35.30076;-1,611089;0,7850775;2,958721;0;0
21:07:35.30176;-1,608917;0,7853849;2,952281;0;0
21:07:35.30176;-1,606745;0,7856923;2,94584;0;0
21:07:35.30276;-1,604573;0,7859998;2,939399;0;0
21:07:35.30276;-1,6024;0,7863072;2,932958;0;0
21:07:35.30376;-1,600228;0,7866147;2,926517;0;0
21:07:35.30376;-1,598056;0,7869221;2,920077;0;0
21:07:35.30476;-1,595884;0,7872295;2,913637;0;0
21:07:35.30476;-1,593711;0,787537;2,907196;0;0
21:07:35.30576;-1,591539;0,7878444;2,900755;0;0
21:07:35.30576;-1,589367;0,7881519;2,894314;0;0
21:07:35.30676;-1,587195;0,7884593;2,887874;0;0
21:07:35.30676;-1,585023;0,7887667;2,881433;0;0
21:07:35.30676;-1,58285;0,7890742;2,874992;0;0
21:07:35.30776;-1,580678;0,7893816;2,868552;0;0
21:07:35.30776;-1,578506;0,7896891;2,862112;0;0
21:07:35.30876;-1,576334;0,7899965;2,855671;0;0
21:07:35.30876;-1,574161;0,7903039;2,84923;0;0
21:07:35.30876;-1,571989;0,7906114;2,842789;0;0
21:07:35.30976;-1,569817;0,7909188;2,836349;0;0
21:07:35.30976;-1,567645;0,7912263;2,829908;0;0
21:07:35.31076;-1,565472;0,7915337;2,823468;0;0
21:07:35.31076;-1,5633;0,7918411;2,817027;0;0
21:07:35.31176;-1,561128;0,7921486;2,810586;0;0
21:07:35.31176;-1,558956;0,792456;2,804145;0;0
21:07:35.31176;-1,556784;0,7927635;2,797705;0;0
21:07:35.31276;-1,554611;0,7930709;2,791265;0;0
21:07:35.31276;-1,552439;0,7933784;2,784823;0;0
21:07:35.31376;-1,550267;0,7936858;2,778383;0;0
21:07:35.31376;-1,548095;0,7939932;2,771942;0;0
21:07:35.31476;-1,545923;0,7943007;2,765502;0;0
21:07:35.31476;-1,54375;0,7946081;2,759061;0;0
21:07:35.31576;-1,541578;0,7949156;2,75262;0;0
21:07:35.31576;-1,539406;0,795223;2,74618;0;0
21:07:35.31676;-1,537234;0,7955304;2,739739;0;0
21:07:35.31676;-1,535061;0,7958379;2,733299;0;0
21:07:35.31676;-1,532889;0,7961453;2,726858;0;0
21:07:35.31776;-1,530717;0,7964528;2,720417;0;0
21:07:35.31776;-1,528545;0,7967602;2,713976;0;0
21:07:35.31876;-1,526372;0,7970676;2,707536;0;0
21:07:35.31876;-1,5242;0,7973751;2,701096;0;0
21:07:35.31976;-1,522028;0,7976825;2,694655;0;0
21:07:35.31976;-1,519856;0,79799;2,688214;0;0
21:07:35.31976;-1,517683;0,7982974;2,681773;0;0
21:07:35.32076;-1,515511;0,7986048;2,675333;0;0
21:07:35.32076;-1,513339;0,7989123;2,668892;0;0
21:07:35.32176;-1,511167;0,7992197;2,662452;0;0
21:07:35.32176;-1,508994;0,7995272;2,656011;0;0
21:07:35.32276;-1,506822;0,7998346;2,64957;0;0
21:07:35.32276;-1,50465;0,800142;2,64313;0;0
21:07:35.32276;-1,502478;0,8004495;2,636689;0;0
21:07:35.32376;-1,500306;0,8007569;2,630248;0;0
21:07:35.32376;-1,498133;0,8010644;2,623807;0;0
21:07:35.32476;-1,495961;0,8013718;2,617367;0;0
21:07:35.32576;-1,493789;0,8016793;2,610927;0;0
21:07:35.32677;-1,491617;0,8019867;2,604486;0;0
21:07:35.32876;-1,489444;0,8022941;2,598045;0;0
21:07:35.32976;-1,487272;0,8026016;2,591604;0;0
21:07:35.34476;-1,4851;0,802909;2,585164;0;0
21:07:35.34476;-1,482928;0,8032165;2,578723;0;0
21:07:35.34576;-1,480755;0,8035239;2,572283;0;0
21:07:35.34576;-1,478583;0,8038313;2,565842;0;0
21:07:35.34676;-1,476411;0,8041388;2,559401;0;0
21:07:35.34676;-1,474239;0,8044462;2,55296;0;0
21:07:35.35176;-1,472067;0,8047537;2,54652;0;0
21:07:35.35276;-1,469894;0,8050611;2,54008;0;0
21:07:35.35276;-1,467722;0,8053685;2,533638;0;0
21:07:35.35376;-1,46555;0,805676;2,527198;0;0
21:07:35.35376;-1,463378;0,8059834;2,520758;0;0
21:07:35.35376;-1,461205;0,8062909;2,514317;0;0
21:07:35.35476;-1,459033;0,8065983;2,507876;0;0
21:07:35.35476;-1,456861;0,8069057;2,501435;0;0
21:07:35.35576;-1,454689;0,8072132;2,494995;0;0
21:07:35.35576;-1,452516;0,8075206;2,488554;0;0
21:07:35.35676;-1,450344;0,8078281;2,482114;0;0
21:07:35.35676;-1,448172;0,8081355;2,475673;0;0
21:07:35.35676;-1,446;0,808443;2,469232;0;0
21:07:35.35776;-1,443828;0,8087504;2,462791;0;0
21:07:35.35776;-1,441655;0,8090578;2,456351;0;0
21:07:35.35876;-1,439483;0,8093653;2,449911;0;0
21:07:35.35876;-1,437311;0,8096727;2,44347;0;0
21:07:35.35876;-1,435139;0,8099802;2,437029;0;0
21:07:35.35976;-1,432966;0,8102876;2,430588;0;0
21:07:35.35976;-1,430794;0,810595;2,424148;0;0
21:07:35.35976;-1,428622;0,8109025;2,417707;0;0
21:07:35.36076;-1,42645;0,8112099;2,411266;0;0
21:07:35.36076;-1,424278;0,8115174;2,404826;0;0
21:07:35.36176;-1,422105;0,8118248;2,398385;0;0
21:07:35.36176;-1,419933;0,8121322;2,391945;0;0
21:07:35.36276;-1,417761;0,8124397;2,385504;0;0
21:07:35.36276;-1,415589;0,8127471;2,379063;0;0
21:07:35.36276;-1,413416;0,8130546;2,372622;0;0
21:07:35.36376;-1,411244;0,813362;2,366182;0;0
21:07:35.36376;-1,409072;0,8136694;2,359742;0;0
21:07:35.36476;-1,4069;0,8139769;2,353301;0;0
21:07:35.36476;-1,404727;0,8142843;2,34686;0;0
21:07:35.36576;-1,402555;0,8145918;2,340419;0;0
21:07:35.36576;-1,400383;0,8148992;2,333979;0;0
21:07:35.36676;-1,398211;0,8152066;2,327538;0;0
21:07:35.36676;-1,396038;0,8155141;2,321098;0;0
21:07:35.36676;-1,393866;0,8158215;2,314657;0;0
21:07:35.36776;-1,391694;0,816129;2,308216;0;0
21:07:35.36776;-1,389522;0,8164364;2,301776;0;0
21:07:35.36876;-1,387349;0,8167439;2,295335;0;0
21:07:35.36876;-1,385177;0,8170513;2,288894;0;0
21:07:35.36976;-1,383005;0,8173587;2,282454;0;0
21:07:35.36976;-1,380833;0,8176662;2,276013;0;0
21:07:35.36976;-1,378661;0,8179736;2,269573;0;0
21:07:35.37076;-1,376488;0,8182811;2,263132;0;0
21:07:35.37176;-1,374316;0,8185885;2,256691;0;0
21:07:35.37176;-1,372144;0,8188959;2,25025;0;0
21:07:35.37276;-1,369972;0,8192034;2,24381;0;0
21:07:35.37276;-1,367799;0,8195108;2,23737;0;0
21:07:35.37376;-1,365627;0,8198183;2,230929;0;0
21:07:35.37376;-1,363455;0,8201257;2,224488;0;0
21:07:35.37476;-1,361283;0,8204331;2,218047;0;0
21:07:35.37476;-1,35911;0,8207406;2,211607;0;0
21:07:35.37476;-1,356938;0,821048;2,205166;0;0
21:07:35.37576;-1,354766;0,8213555;2,198726;0;0
21:07:35.37576;-1,352594;0,8216629;2,192285;0;0
21:07:35.37676;-1,350422;0,8219703;2,185844;0;0
21:07:35.37676;-1,348249;0,8222778;2,179403;0;0
21:07:35.37676;-1,346077;0,8225852;2,172963;0;0
21:07:35.37776;-1,343905;0,8228927;2,166523;0;0
21:07:35.37776;-1,341733;0,8232001;2,160081;0;0
21:07:35.38476;-1,33956;0,8235075;2,153641;0;0
21:07:35.38576;-1,337388;0,823815;2,147201;0;0
21:07:35.38676;-1,335216;0,8241224;2,14076;0;0
21:07:35.38676;-1,333044;0,8244299;2,134319;0;0
21:07:35.38776;-1,330871;0,8247373;2,127878;0;0
21:07:35.38776;-1,328699;0,8250448;2,121438;0;0
21:07:35.38776;-1,326527;0,8253522;2,114997;0;0
21:07:35.38876;-1,324355;0,8256596;2,108557;0;0
21:07:35.38876;-1,322183;0,8259671;2,102116;0;0
21:07:35.38976;-1,32001;0,8262745;2,095675;0;0
21:07:35.38976;-1,317838;0,826582;2,089234;0;0
21:07:35.38976;-1,315666;0,8268894;2,082794;0;0
21:07:35.39076;-1,313494;0,8271968;2,076354;0;0
21:07:35.39076;-1,311321;0,8275043;2,069912;0;0
21:07:35.39076;-1,309149;0,8278117;2,063472;0;0
21:07:35.39176;-1,306977;0,8281192;2,057031;0;0
21:07:35.39176;-1,304805;0,8284266;2,050591;0;0
21:07:35.39276;-1,302633;0,828734;2,04415;0;0
21:07:35.39276;-1,30046;0,8290415;2,037709;0;0
21:07:35.39276;-1,298288;0,8293489;2,031269;0;0
21:07:35.39376;-1,296116;0,8296564;2,024828;0;0
21:07:35.39376;-1,293944;0,8299638;2,018388;0;0
21:07:35.39476;-1,291771;0,8302712;2,011947;0;0
21:07:35.39476;-1,289599;0,8305787;2,005506;0;0
21:07:35.39476;-1,287427;0,8308861;1,999065;0;0
21:07:35.39576;-1,285255;0,8311936;1,992624;0;0
21:07:35.39576;-1,283082;0,831501;1,986184;0;0
21:07:35.39676;-1,28091;0,8318084;1,979743;0;0
21:07:35.39676;-1,278738;0,8321159;1,973302;0;0
21:07:35.39676;-1,276566;0,8324233;1,966862;0;0
21:07:35.39776;-1,274393;0,8327308;1,960421;0;0
21:07:35.39776;-1,272221;0,8330382;1,95398;0;0
21:07:35.39876;-1,270049;0,8333457;1,94754;0;0
21:07:35.39976;-1,267877;0,8336531;1,941098;0;0
21:07:35.39976;-1,265705;0,8339605;1,934658;0;0
21:07:35.40076;-1,263532;0,834268;1,928217;0;0
21:07:35.40076;-1,26136;0,8345754;1,921777;0;0
21:07:35.40176;-1,259188;0,8348829;1,915336;0;0
21:07:35.40176;-1,257016;0,8351903;1,908895;0;0
21:07:35.40176;-1,254843;0,8354977;1,902454;0;0
21:07:35.40976;-1,252671;0,8358052;1,896013;0;0
21:07:35.40976;-1,250499;0,8361126;1,889573;0;0
21:07:35.41076;-1,248327;0,8364201;1,883132;0;0
21:07:35.41076;-1,246154;0,8367275;1,876691;0;0
21:07:35.41176;-1,243982;0,8370349;1,87025;0;0
21:07:35.41176;-1,24181;0,8373424;1,86381;0;0
21:07:35.41176;-1,239638;0,8376498;1,857369;0;0
21:07:35.41276;-1,237466;0,8379573;1,850928;0;0
21:07:35.41276;-1,235293;0,8382647;1,844487;0;0
21:07:35.41376;-1,233121;0,8385721;1,838046;0;0
21:07:35.41376;-1,230949;0,8388796;1,831605;0;0
21:07:35.41976;-1,228777;0,839187;1,825165;0;0
21:07:35.41976;-1,226604;0,8394945;1,818725;0;0
21:07:35.42076;-1,224432;0,8398019;1,812284;0;0
21:07:35.42176;-1,22226;0,8401093;1,805842;0;0
21:07:35.42176;-1,220088;0,8404168;1,799402;0;0
21:07:35.42276;-1,217915;0,8407242;1,792962;0;0
21:07:35.42276;-1,215743;0,8410317;1,78652;0;0
21:07:35.42376;-1,213571;0,8413391;1,780079;0;0
21:07:35.42376;-1,211399;0,8416466;1,773639;0;0
21:07:35.42476;-1,209226;0,841954;1,767198;0;0
21:07:35.42476;-1,207054;0,8422614;1,760758;0;0
21:07:35.42576;-1,204882;0,8425689;1,754317;0;0
21:07:35.42576;-1,20271;0,8428763;1,747876;0;0
21:07:35.42676;-1,200538;0,8431838;1,741435;0;0
21:07:35.43276;-1,198365;0,8434912;1,734994;0;0
21:07:35.43376;-1,196193;0,8437986;1,728554;0;0
21:07:35.43376;-1,194021;0,8441061;1,722113;0;0
21:07:35.43476;-1,191849;0,8444135;1,715672;0;0
21:07:35.43576;-1,189677;0,844721;1,709231;0;0
21:07:35.43576;-1,187504;0,8450284;1,70279;0;0
21:07:35.43576;-1,185332;0,8453358;1,69635;0;0
21:07:35.43676;-1,18316;0,8456433;1,689909;0;0
21:07:35.43676;-1,180988;0,8459507;1,683468;0;0
21:07:35.43776;-1,178815;0,8462582;1,677027;0;0
21:07:35.43776;-1,176643;0,8465656;1,670587;0;0
21:07:35.43776;-1,174471;0,846873;1,664146;0;0
21:07:35.43876;-1,172299;0,8471805;1,657706;0;0
21:07:35.43876;-1,170126;0,8474879;1,651264;0;0
21:07:35.43976;-1,167954;0,8477954;1,644824;0;0
21:07:35.43976;-1,165782;0,8481028;1,638383;0;0
21:07:35.43976;-1,16361;0,8484102;1,631942;0;0
21:07:35.44076;-1,161437;0,8487177;1,625502;0;0
21:07:35.44076;-1,159265;0,8490251;1,619061;0;0
21:07:35.44176;-1,157093;0,8493326;1,61262;0;0
21:07:35.44176;-1,154921;0,84964;1,606179;0;0
21:07:35.44276;-1,152748;0,8499475;1,599738;0;0
21:07:35.44276;-1,150576;0,8502549;1,593298;0;0
21:07:35.44976;-1,148404;0,8505623;1,586857;0;0
21:07:35.44976;-1,146232;0,8508698;1,580416;0;0
21:07:35.45076;-1,14406;0,8511772;1,573975;0;0
21:07:35.45076;-1,141887;0,8514847;1,567534;0;0
21:07:35.45076;-1,139715;0,8517921;1,561094;0;0
21:07:35.45176;-1,137543;0,8520995;1,554653;0;0
21:07:35.45176;-1,135371;0,852407;1,548212;0;0
21:07:35.45276;-1,133198;0,8527144;1,541771;0;0
21:07:35.45276;-1,131026;0,8530219;1,535331;0;0
21:07:35.45376;-1,128854;0,8533293;1,52889;0;0
21:07:35.45376;-1,126682;0,8536367;1,522449;0;0
21:07:35.45376;-1,124509;0,8539442;1,516008;0;0
21:07:35.45476;-1,122337;0,8542516;1,509568;0;0
21:07:35.45576;-1,120165;0,8545591;1,503127;0;0
21:07:35.45576;-1,117993;0,8548665;1,496686;0;0
21:07:35.45576;-1,11582;0,8551739;1,490246;0;0
21:07:35.45676;-1,113648;0,8554814;1,483805;0;0
21:07:35.46176;-1,111476;0,8557888;1,477364;0;0
21:07:35.46276;-1,109304;0,8560963;1,470923;0;0
21:07:35.46276;-1,107132;0,8564037;1,464483;0;0
21:07:35.46376;-1,104959;0,8567111;1,458042;0;0
21:07:35.46376;-1,102787;0,8570186;1,451601;0;0
21:07:35.46476;-1,100615;0,857326;1,44516;0;0
21:07:35.46476;-1,098443;0,8576335;1,438719;0;0
21:07:35.46576;-1,09627;0,8579409;1,432279;0;0
21:07:35.46576;-1,094098;0,8582484;1,425838;0;0
21:07:35.46576;-1,091926;0,8585558;1,419397;0;0
21:07:35.46676;-1,089754;0,8588632;1,412956;0;0
21:07:35.46676;-1,087581;0,8591707;1,406516;0;0
21:07:35.46776;-1,085409;0,8594781;1,400075;0;0
21:07:35.47376;-1,083237;0,8597856;1,393634;0;0
21:07:35.47376;-1,081065;0,860093;1,387193;0;0
21:07:35.47476;-1,078893;0,8604004;1,380753;0;0
21:07:35.47476;-1,07672;0,8607079;1,374311;0;0
21:07:35.47476;-1,074548;0,8610153;1,367871;0;0
21:07:35.47576;-1,072376;0,8613228;1,361431;0;0
21:07:35.47576;-1,070204;0,8616302;1,35499;0;0
21:07:35.47676;-1,068032;0,8619376;1,348549;0;0
21:07:35.47676;-1,065859;0,8622451;1,342108;0;0
21:07:35.47776;-1,063687;0,8625525;1,335668;0;0
21:07:35.47776;-1,061515;0,86286;1,329227;0;0
21:07:35.49076;-1,059343;0,8631674;1,322785;0;0
21:07:35.49176;-1,05717;0,8634748;1,316345;0;0
21:07:35.49176;-1,054998;0,8637823;1,309904;0;0
21:07:35.49176;-1,052826;0,8640897;1,303464;0;0
21:07:35.49276;-1,050654;0,8643972;1,297023;0;0
21:07:35.49276;-1,048481;0,8647046;1,290582;0;0
21:07:35.49376;-1,046309;0,865012;1,284141;0;0
21:07:35.49376;-1,044137;0,8653195;1,2777;0;0
21:07:35.49376;-1,041965;0,8656269;1,27126;0;0
21:07:35.49476;-1,039793;0,8659344;1,264819;0;0
21:07:35.49476;-1,03762;0,8662418;1,258378;0;0
