Point`s of stimul`s start time :21:07:29.68308: Delay before stimul appears :1,189336:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:31.77770;0,5538502;0,4177753;4,467134;0;0
21:07:31.77870;0,5528585;0,417928;4,460377;0;0
21:07:31.77870;0,5518669;0,4180807;4,453618;0;0
21:07:31.77970;0,5508752;0,4182334;4,44686;0;0
21:07:31.77970;0,5498836;0,418386;4,440102;0;0
21:07:31.77970;0,5488919;0,4185387;4,433344;0;0
21:07:31.78070;0,5479003;0,4186914;4,426586;0;0
21:07:31.78170;0,5469086;0,4188441;4,419827;0;0
21:07:31.78170;0,545917;0,4189968;4,413069;0;0
21:07:31.78270;0,5449253;0,4191494;4,406311;0;0
21:07:31.78270;0,5439337;0,4193021;4,399552;0;0
21:07:31.78270;0,542942;0,4194548;4,392795;0;0
21:07:31.78370;0,5419505;0,4196075;4,386036;0;0
21:07:31.78370;0,5409588;0,4197601;4,379278;0;0
21:07:31.78970;0,5399672;0,4199128;4,372519;0;0
21:07:31.78970;0,5389755;0,4200655;4,365762;0;0
21:07:31.79070;0,5379839;0,4202182;4,359003;0;0
21:07:31.79070;0,5369922;0,4203708;4,352245;0;0
21:07:31.79170;0,5360006;0,4205235;4,345487;0;0
21:07:31.79170;0,5350089;0,4206762;4,338729;0;0
21:07:31.79170;0,5340173;0,4208289;4,33197;0;0
21:07:31.79270;0,5330257;0,4209816;4,325212;0;0
21:07:31.79370;0,532034;0,4211342;4,318454;0;0
21:07:31.79370;0,5310423;0,4212869;4,311696;0;0
21:07:31.79470;0,5300508;0,4214396;4,304937;0;0
21:07:31.79470;0,5290591;0,4215923;4,29818;0;0
21:07:31.80070;0,5280675;0,4217449;4,291421;0;0
21:07:31.80170;0,5270758;0,4218976;4,284663;0;0
21:07:31.80170;0,5260842;0,4220503;4,277905;0;0
21:07:31.80270;0,5250925;0,422203;4,271147;0;0
21:07:31.80270;0,5241009;0,4223557;4,264389;0;0
21:07:31.80370;0,5231093;0,4225083;4,25763;0;0
21:07:31.80370;0,5221176;0,422661;4,250872;0;0
21:07:31.80470;0,5211259;0,4228137;4,244114;0;0
21:07:31.80470;0,5201343;0,4229664;4,237355;0;0
21:07:31.80470;0,5191426;0,423119;4,230597;0;0
21:07:31.80570;0,518151;0,4232717;4,223839;0;0
21:07:31.81970;0,5171593;0,4234244;4,217081;0;0
21:07:31.81970;0,5161678;0,4235771;4,210322;0;0
21:07:31.82070;0,5151761;0,4237297;4,203565;0;0
21:07:31.82070;0,5141845;0,4238824;4,196806;0;0
21:07:31.82170;0,5131928;0,4240351;4,190048;0;0
21:07:31.82170;0,5122011;0,4241878;4,18329;0;0
21:07:31.82170;0,5112095;0,4243405;4,176532;0;0
21:07:31.82270;0,5102179;0,4244931;4,169773;0;0
21:07:31.82370;0,5092263;0,4246458;4,163015;0;0
21:07:31.82470;0,5082346;0,4247985;4,156257;0;0
21:07:31.82470;0,5072429;0,4249512;4,149499;0;0
21:07:31.82570;0,5062513;0,4251038;4,14274;0;0
21:07:31.82570;0,5052597;0,4252565;4,135983;0;0
21:07:31.82570;0,5042681;0,4254092;4,129224;0;0
21:07:31.82670;0,5032763;0,4255619;4,122466;0;0
21:07:31.82670;0,5022847;0,4257146;4,115707;0;0
21:07:31.82770;0,5012931;0,4258672;4,10895;0;0
21:07:31.82770;0,5003015;0,4260199;4,102191;0;0
21:07:31.82770;0,4993099;0,4261726;4,095433;0;0
21:07:31.83370;0,4983182;0,4263253;4,088675;0;0
21:07:31.83470;0,4973266;0,4264779;4,081917;0;0
21:07:31.83470;0,496335;0,4266306;4,075158;0;0
21:07:31.83470;0,4953434;0,4267833;4,0684;0;0
21:07:31.83570;0,4943518;0,426936;4,061642;0;0
21:07:31.83570;0,4933601;0,4270886;4,054884;0;0
21:07:31.83670;0,4923685;0,4272413;4,048125;0;0
21:07:31.83770;0,4913769;0,427394;4,041368;0;0
21:07:31.83770;0,4903854;0,4275467;4,034609;0;0
21:07:31.83770;0,4893937;0,4276994;4,027851;0;0
21:07:31.83870;0,4884021;0,427852;4,021093;0;0
21:07:31.83870;0,4874105;0,4280047;4,014335;0;0
21:07:31.83970;0,4864188;0,4281574;4,007576;0;0
21:07:31.83970;0,4854273;0,4283101;4,000818;0;0
21:07:31.84570;0,4844357;0,4284627;3,99406;0;0
21:07:31.84670;0,4834441;0,4286154;3,987302;0;0
21:07:31.84670;0,4824524;0,4287681;3,980544;0;0
21:07:31.84770;0,4814608;0,4289208;3,973786;0;0
21:07:31.84770;0,4804692;0,4290735;3,967028;0;0
21:07:31.84770;0,4794776;0,4292261;3,96027;0;0
21:07:31.84870;0,478486;0,4293788;3,953512;0;0
21:07:31.84870;0,4774943;0,4295315;3,946754;0;0
21:07:31.84870;0,4765027;0,4296842;3,939996;0;0
21:07:31.84970;0,4755111;0,4298368;3,933238;0;0
21:07:31.84970;0,4745196;0,4299895;3,92648;0;0
21:07:31.84970;0,4735279;0,4301422;3,919722;0;0
21:07:31.85670;0,4725363;0,4302949;3,912964;0;0
21:07:31.85670;0,4715447;0,4304475;3,906206;0;0
21:07:31.85770;0,470553;0,4306002;3,899449;0;0
21:07:31.85870;0,4695615;0,4307529;3,892691;0;0
21:07:31.85870;0,4685699;0,4309056;3,885933;0;0
21:07:31.85970;0,4675783;0,4310583;3,879175;0;0
21:07:31.85970;0,4665866;0,4312109;3,872416;0;0
21:07:31.86070;0,4655949;0,4313636;3,865659;0;0
21:07:31.86070;0,4646034;0,4315163;3,858901;0;0
21:07:31.86170;0,4636118;0,431669;3,852143;0;0
21:07:31.86170;0,4626202;0,4318216;3,845385;0;0
21:07:31.86770;0,4616285;0,4319743;3,838627;0;0
21:07:31.86870;0,4606369;0,432127;3,831869;0;0
21:07:31.86870;0,4596453;0,4322797;3,825111;0;0
21:07:31.86870;0,4586537;0,4324324;3,818353;0;0
21:07:31.86970;0,4576621;0,432585;3,811595;0;0
21:07:31.86970;0,4566705;0,4327377;3,804837;0;0
21:07:31.87070;0,4556789;0,4328904;3,798079;0;0
21:07:31.87170;0,4546872;0,4330431;3,791321;0;0
21:07:31.87170;0,4536957;0,4331957;3,784563;0;0
21:07:31.87270;0,4527041;0,4333484;3,777805;0;0
21:07:31.87270;0,4517125;0,4335011;3,771047;0;0
21:07:31.88622;0,4507208;0,4336538;3,764289;0;0
21:07:31.88622;0,4497291;0,4338064;3,757531;0;0
21:07:31.88722;0,4487376;0,4339591;3,750773;0;0
21:07:31.88722;0,447746;0,4341118;3,744015;0;0
21:07:31.88822;0,4467544;0,4342645;3,737257;0;0
21:07:31.88822;0,4457627;0,4344172;3,730499;0;0
21:07:31.88822;0,4447711;0,4345698;3,723741;0;0
21:07:31.88922;0,4437795;0,4347225;3,716983;0;0
21:07:31.88922;0,4427879;0,4348752;3,710225;0;0
21:07:31.88922;0,4417963;0,4350279;3,703467;0;0
21:07:31.89022;0,4408047;0,4351805;3,696709;0;0
21:07:31.89022;0,4398131;0,4353332;3,689951;0;0
21:07:31.89022;0,4388214;0,4354859;3,683193;0;0
21:07:31.89122;0,4378299;0,4356386;3,676435;0;0
21:07:31.89122;0,4368383;0,4357913;3,669677;0;0
21:07:31.89222;0,4358467;0,4359439;3,662919;0;0
21:07:31.89222;0,434855;0,4360966;3,656161;0;0
21:07:31.89322;0,4338633;0,4362493;3,649403;0;0
21:07:31.89322;0,4328718;0,436402;3,642645;0;0
21:07:31.89973;0,4318802;0,4365546;3,635887;0;0
21:07:31.89973;0,4308886;0,4367073;3,629129;0;0
21:07:31.90074;0,4298969;0,43686;3,622371;0;0
21:07:31.90126;0,4289053;0,4370127;3,615613;0;0
21:07:31.90126;0,4279137;0,4371653;3,608856;0;0
21:07:31.90225;0,4269221;0,437318;3,602097;0;0
21:07:31.90225;0,4259305;0,4374707;3,59534;0;0
21:07:31.90225;0,4249389;0,4376234;3,588582;0;0
21:07:31.90325;0,4239473;0,4377761;3,581824;0;0
21:07:31.90325;0,4229556;0,4379287;3,575065;0;0
21:07:31.90325;0,421964;0,4380814;3,568308;0;0
21:07:31.90425;0,4209725;0,4382341;3,56155;0;0
21:07:31.90425;0,4199809;0,4383868;3,554792;0;0
21:07:31.91025;0,4189892;0,4385394;3,548033;0;0
21:07:31.91125;0,4179975;0,4386921;3,541276;0;0
21:07:31.91125;0,417006;0,4388448;3,534518;0;0
21:07:31.91125;0,4160144;0,4389975;3,52776;0;0
21:07:31.91225;0,4150228;0,4391502;3,521001;0;0
21:07:31.91225;0,4140311;0,4393028;3,514244;0;0
21:07:31.91225;0,4130395;0,4394555;3,507486;0;0
21:07:31.91325;0,4120479;0,4396082;3,500728;0;0
21:07:31.91425;0,4110563;0,4397609;3,49397;0;0
21:07:31.91525;0,4100647;0,4399135;3,487212;0;0
21:07:31.91625;0,4090731;0,4400662;3,480454;0;0
21:07:31.92925;0,4080815;0,4402189;3,473696;0;0
21:07:31.92925;0,4070898;0,4403716;3,466938;0;0
21:07:31.93025;0,4060982;0,4405243;3,46018;0;0
21:07:31.93025;0,4051067;0,4406769;3,453423;0;0
21:07:31.93025;0,4041151;0,4408296;3,446664;0;0
21:07:31.93125;0,4031234;0,4409823;3,439906;0;0
21:07:31.93125;0,4021317;0,441135;3,433148;0;0
21:07:31.93125;0,4011402;0,4412876;3,426391;0;0
21:07:31.93225;0,4001486;0,4414403;3,419632;0;0
21:07:31.93225;0,399157;0,441593;3,412874;0;0
21:07:31.93325;0,3981653;0,4417457;3,406116;0;0
21:07:31.93325;0,3971737;0,4418983;3,399359;0;0
21:07:31.93425;0,3961821;0,442051;3,3926;0;0
21:07:31.93425;0,3951905;0,4422037;3,385842;0;0
21:07:31.93525;0,3941989;0,4423564;3,379084;0;0
21:07:31.93525;0,3932073;0,4425091;3,372327;0;0
21:07:31.93625;0,3922157;0,4426617;3,365568;0;0
21:07:31.93625;0,391224;0,4428144;3,35881;0;0
21:07:31.94225;0,3902324;0,4429671;3,352052;0;0
21:07:31.94325;0,3892409;0,4431198;3,345295;0;0
21:07:31.94325;0,3882492;0,4432724;3,338537;0;0
21:07:31.94325;0,3872576;0,4434251;3,331778;0;0
21:07:31.94425;0,3862659;0,4435778;3,325021;0;0
21:07:31.94425;0,3852744;0,4437305;3,318263;0;0
21:07:31.94425;0,3842828;0,4438832;3,311505;0;0
21:07:31.94525;0,3832912;0,4440358;3,304746;0;0
21:07:31.94525;0,3822995;0,4441885;3,297989;0;0
21:07:31.94525;0,3813079;0,4443412;3,291231;0;0
21:07:31.94625;0,3803163;0,4444939;3,284473;0;0
21:07:31.94625;0,3793247;0,4446465;3,277714;0;0
21:07:31.94625;0,3783331;0,4447992;3,270957;0;0
21:07:31.95225;0,3773414;0,4449519;3,264199;0;0
21:07:31.95325;0,3763499;0,4451046;3,257441;0;0
21:07:31.95325;0,3753582;0,4452572;3,250682;0;0
21:07:31.95325;0,3743666;0,4454099;3,243925;0;0
21:07:31.95425;0,3733751;0,4455626;3,237167;0;0
21:07:31.95425;0,3723834;0,4457153;3,230409;0;0
21:07:31.95425;0,3713918;0,445868;3,22365;0;0
21:07:31.95525;0,3704001;0,4460206;3,216893;0;0
21:07:31.95525;0,3694086;0,4461733;3,210135;0;0
21:07:31.95625;0,368417;0,446326;3,203377;0;0
21:07:31.95625;0,3674254;0,4464787;3,196619;0;0
21:07:31.97625;0,3664337;0,4466313;3,189861;0;0
21:07:31.97725;0,3654421;0,446784;3,183103;0;0
21:07:31.97725;0,3644505;0,4469367;3,176345;0;0
21:07:31.97825;0,3634589;0,4470894;3,169587;0;0
21:07:31.97825;0,3624673;0,4472421;3,162829;0;0
21:07:31.97825;0,3614756;0,4473947;3,156072;0;0
21:07:31.97925;0,3604841;0,4475474;3,149313;0;0
21:07:31.97925;0,3594924;0,4477001;3,142555;0;0
21:07:31.97925;0,3585008;0,4478528;3,135797;0;0
21:07:31.98025;0,3575093;0,4480054;3,12904;0;0
21:07:31.98025;0,3565176;0,4481581;3,122281;0;0
21:07:31.98125;0,355526;0,4483108;3,115523;0;0
21:07:31.98125;0,3545343;0,4484635;3,108765;0;0
21:07:31.98125;0,3535428;0,4486161;3,102008;0;0
21:07:31.98225;0,3525512;0,4487688;3,095249;0;0
21:07:31.98225;0,3515595;0,4489215;3,088491;0;0
21:07:31.98325;0,3505679;0,4490742;3,081733;0;0
21:07:31.98325;0,3495763;0,4492269;3,074976;0;0
21:07:31.98425;0,3485847;0,4493795;3,068217;0;0
21:07:31.98425;0,3475931;0,4495322;3,06146;0;0
21:07:31.99025;0,3466015;0,4496849;3,054701;0;0
21:07:31.99025;0,3456098;0,4498376;3,047944;0;0
21:07:31.99125;0,3446183;0,4499902;3,041185;0;0
21:07:31.99125;0,3436266;0,4501429;3,034427;0;0
21:07:31.99225;0,342635;0,4502956;3,027669;0;0
21:07:31.99225;0,3416435;0,4504483;3,020912;0;0
21:07:31.99225;0,3406518;0,450601;3,014154;0;0
21:07:31.99325;0,3396602;0,4507536;3,007395;0;0
21:07:31.99325;0,3386685;0,4509063;3,000638;0;0
21:07:31.99425;0,337677;0,451059;2,99388;0;0
21:07:31.99425;0,3366854;0,4512117;2,987122;0;0
21:07:31.99425;0,3356937;0,4513643;2,980363;0;0
21:07:31.99525;0,3347021;0,451517;2,973606;0;0
21:07:31.99525;0,3337105;0,4516697;2,966848;0;0
21:07:31.99525;0,3327189;0,4518224;2,96009;0;0
21:07:31.99625;0,3317273;0,451975;2,953331;0;0
21:07:31.99725;0,3307357;0,4521277;2,946574;0;0
21:07:32.00276;0,329744;0,4522804;2,939816;0;0
21:07:32.00376;0,3287525;0,4524331;2,933058;0;0
21:07:32.00476;0,3277608;0,4525858;2,9263;0;0
21:07:32.00476;0,3267692;0,4527384;2,919542;0;0
21:07:32.00576;0,3257776;0,4528911;2,912784;0;0
21:07:32.00576;0,324786;0,4530438;2,906026;0;0
21:07:32.00676;0,3237944;0,4531965;2,899268;0;0
21:07:32.00676;0,3228027;0,4533491;2,89251;0;0
21:07:32.01176;0,3218112;0,4535018;2,885752;0;0
21:07:32.01276;0,3208196;0,4536545;2,878994;0;0
21:07:32.01276;0,3198279;0,4538072;2,872236;0;0
21:07:32.01376;0,3188363;0,4539599;2,865478;0;0
21:07:32.01376;0,3178447;0,4541125;2,858721;0;0
21:07:32.02076;0,3168531;0,4542652;2,851962;0;0
21:07:32.02176;0,3158615;0,4544179;2,845204;0;0
21:07:32.02176;0,3148698;0,4545706;2,838446;0;0
21:07:32.02276;0,3138782;0,4547232;2,831689;0;0
21:07:32.02276;0,3128867;0,4548759;2,82493;0;0
21:07:32.02376;0,311895;0,4550286;2,818172;0;0
21:07:32.02476;0,3109034;0,4551813;2,811414;0;0
21:07:32.02476;0,3099118;0,4553339;2,804657;0;0
21:07:32.02576;0,3089202;0,4554866;2,797898;0;0
21:07:32.02576;0,3079286;0,4556393;2,791141;0;0
21:07:32.02676;0,3069369;0,455792;2,784382;0;0
21:07:32.02676;0,3059454;0,4559447;2,777625;0;0
21:07:32.02776;0,3049538;0,4560973;2,770866;0;0
21:07:32.02776;0,3039621;0,45625;2,764109;0;0
21:07:32.02876;0,3029705;0,4564027;2,75735;0;0
21:07:32.02876;0,3019789;0,4565554;2,750593;0;0
21:07:32.02876;0,3009873;0,456708;2,743834;0;0
21:07:32.02976;0,2999957;0,4568607;2,737077;0;0
21:07:32.03576;0,299004;0,4570134;2,730319;0;0
21:07:32.03576;0,2980124;0,4571661;2,723561;0;0
21:07:32.03676;0,2970209;0,4573188;2,716803;0;0
21:07:32.03676;0,2960292;0,4574714;2,710044;0;0
21:07:32.03676;0,2950376;0,4576241;2,703287;0;0
21:07:32.03776;0,294046;0,4577768;2,696529;0;0
21:07:32.03776;0,2930544;0,4579295;2,689771;0;0
21:07:32.03876;0,2920628;0,4580821;2,683012;0;0
21:07:32.03876;0,2910711;0,4582348;2,676255;0;0
21:07:32.03976;0,2900796;0,4583875;2,669497;0;0
21:07:32.03976;0,289088;0,4585402;2,662739;0;0
21:07:32.03976;0,2880963;0,4586928;2,655981;0;0
21:07:32.04076;0,2871047;0,4588455;2,649223;0;0
21:07:32.04076;0,2861131;0,4589982;2,642465;0;0
21:07:32.04176;0,2851215;0,4591509;2,635707;0;0
21:07:32.04776;0,2841299;0,4593036;2,628949;0;0
21:07:32.04876;0,2831382;0,4594562;2,622191;0;0
21:07:32.04876;0,2821466;0,4596089;2,615433;0;0
21:07:32.04976;0,281155;0,4597616;2,608675;0;0
21:07:32.04976;0,2801634;0,4599143;2,601917;0;0
21:07:32.04976;0,2791718;0,4600669;2,59516;0;0
21:07:32.05076;0,2781802;0,4602196;2,588401;0;0
21:07:32.05176;0,2771886;0,4603723;2,581644;0;0
21:07:32.05176;0,276197;0,460525;2,574885;0;0
21:07:32.05276;0,2752053;0,4606777;2,568127;0;0
21:07:32.05376;0,2742138;0,4608303;2,561369;0;0
21:07:32.05376;0,2732222;0,460983;2,554611;0;0
21:07:32.05976;0,2722305;0,4611357;2,547853;0;0
21:07:32.06076;0,2712389;0,4612884;2,541095;0;0
21:07:32.06076;0,2702473;0,461441;2,534338;0;0
21:07:32.06076;0,2692557;0,4615937;2,527579;0;0
21:07:32.06176;0,2682641;0,4617464;2,520822;0;0
21:07:32.06176;0,2672724;0,4618991;2,514063;0;0
21:07:32.08076;0,2662808;0,4620517;2,507306;0;0
21:07:32.08076;0,2652892;0,4622044;2,500547;0;0
21:07:32.08176;0,2642976;0,4623571;2,49379;0;0
21:07:32.08176;0,263306;0,4625098;2,487031;0;0
21:07:32.08176;0,2623144;0,4626625;2,480274;0;0
21:07:32.08276;0,2613228;0,4628151;2,473516;0;0
21:07:32.08776;0,2603312;0,4629678;2,466758;0;0
21:07:32.08876;0,2593395;0,4631205;2,46;0;0
21:07:32.08876;0,258348;0,4632732;2,453242;0;0
21:07:32.08976;0,2573564;0,4634258;2,446484;0;0
21:07:32.08976;0,2563647;0,4635785;2,439726;0;0
21:07:32.08976;0,2553731;0,4637312;2,432968;0;0
21:07:32.09076;0,2543815;0,4638839;2,42621;0;0
21:07:32.09076;0,2533899;0,4640366;2,419452;0;0
21:07:32.09176;0,2523983;0,4641892;2,412694;0;0
21:07:32.09176;0,2514066;0,4643419;2,405936;0;0
21:07:32.09176;0,250415;0,4644946;2,399178;0;0
21:07:32.09276;0,2494234;0,4646473;2,39242;0;0
21:07:32.09276;0,2484318;0,4647999;2,385662;0;0
21:07:32.09376;0,2474402;0,4649526;2,378904;0;0
21:07:32.09376;0,2464486;0,4651053;2,372146;0;0
21:07:32.09476;0,245457;0,465258;2,365388;0;0
21:07:32.09476;0,2444654;0,4654106;2,35863;0;0
21:07:32.09576;0,2434737;0,4655633;2,351872;0;0
21:07:32.09576;0,2424822;0,465716;2,345114;0;0
21:07:32.09576;0,2414906;0,4658687;2,338356;0;0
21:07:32.09676;0,2404989;0,4660214;2,331598;0;0
21:07:32.09676;0,2395073;0,466174;2,324841;0;0
21:07:32.09776;0,2385157;0,4663267;2,318082;0;0
21:07:32.09776;0,2375241;0,4664794;2,311325;0;0
21:07:32.09776;0,2365325;0,4666321;2,304566;0;0
21:07:32.09876;0,2355408;0,4667847;2,297809;0;0
21:07:32.09876;0,2345492;0,4669374;2,29105;0;0
21:07:32.09876;0,2335576;0,4670901;2,284293;0;0
21:07:32.10476;0,232566;0,4672428;2,277534;0;0
21:07:32.10576;0,2315744;0,4673955;2,270777;0;0
21:07:32.10576;0,2305828;0,4675481;2,264019;0;0
21:07:32.10676;0,2295912;0,4677008;2,25726;0;0
21:07:32.10676;0,2285995;0,4678535;2,250502;0;0
21:07:32.10676;0,2276079;0,4680062;2,243744;0;0
21:07:32.10776;0,2266164;0,4681588;2,236987;0;0
21:07:32.10776;0,2256248;0,4683115;2,230228;0;0
21:07:32.10876;0,2246331;0,4684642;2,223471;0;0
21:07:32.10876;0,2236415;0,4686169;2,216712;0;0
21:07:32.10976;0,2226499;0,4687696;2,209955;0;0
21:07:32.10976;0,2216583;0,4689222;2,203197;0;0
21:07:32.10976;0,2206667;0,4690749;2,196439;0;0
21:07:32.11076;0,219675;0,4692276;2,189681;0;0
21:07:32.11076;0,2186834;0,4693803;2,182923;0;0
21:07:32.11076;0,2176918;0,469533;2,176165;0;0
21:07:32.11176;0,2167002;0,4696856;2,169407;0;0
21:07:32.11676;0,2157086;0,4698383;2,162649;0;0
21:07:32.11776;0,214717;0,469991;2,155891;0;0
21:07:32.11776;0,2137254;0,4701436;2,149133;0;0
21:07:32.11876;0,2127337;0,4702963;2,142375;0;0
21:07:32.11876;0,2117421;0,470449;2,135617;0;0
21:07:32.11876;0,2107506;0,4706017;2,12886;0;0
21:07:32.11976;0,209759;0,4707544;2,122101;0;0
21:07:32.11976;0,2087673;0,470907;2,115343;0;0
21:07:32.11976;0,2077757;0,4710597;2,108585;0;0
21:07:32.12076;0,2067841;0,4712124;2,101827;0;0
21:07:32.12176;0,2057925;0,4713651;2,095069;0;0
21:07:32.12176;0,2048009;0,4715177;2,088311;0;0
21:07:32.12276;0,2038092;0,4716704;2,081553;0;0
21:07:32.13476;0,2028176;0,4718231;2,074795;0;0
21:07:32.13576;0,201826;0,4719758;2,068037;0;0
21:07:32.13676;0,2008344;0,4721285;2,061279;0;0
21:07:32.13676;0,1998428;0,4722811;2,054522;0;0
21:07:32.13776;0,1988512;0,4724338;2,047763;0;0
21:07:32.13776;0,1978596;0,4725865;2,041006;0;0
21:07:32.13876;0,1968679;0,4727392;2,034247;0;0
21:07:32.13876;0,1958763;0,4728919;2,02749;0;0
21:07:32.13876;0,1948848;0,4730445;2,020731;0;0
21:07:32.13976;0,1938931;0,4731972;2,013974;0;0
21:07:32.13976;0,1929015;0,4733499;2,007215;0;0
21:07:32.13976;0,1919098;0,4735026;2,000458;0;0
21:07:32.14076;0,1909183;0,4736552;1,993699;0;0
21:07:32.14076;0,1899267;0,4738079;1,986941;0;0
21:07:32.14076;0,1889351;0,4739606;1,980183;0;0
21:07:32.14176;0,1879434;0,4741133;1,973425;0;0
21:07:32.14176;0,1869518;0,4742659;1,966667;0;0
21:07:32.14776;0,1859602;0,4744186;1,959909;0;0
21:07:32.14876;0,1849686;0,4745713;1,953151;0;0
21:07:32.14876;0,183977;0,474724;1,946393;0;0
21:07:32.14976;0,1829854;0,4748766;1,939635;0;0
21:07:32.15076;0,1819938;0,4750293;1,932876;0;0
21:07:32.15076;0,1810021;0,475182;1,926119;0;0
21:07:32.15076;0,1800105;0,4753347;1,91936;0;0
21:07:32.15176;0,179019;0,4754874;1,912602;0;0
21:07:32.15176;0,1780273;0,47564;1,905844;0;0
21:07:32.15176;0,1770357;0,4757927;1,899086;0;0
21:07:32.15276;0,176044;0,4759454;1,892328;0;0
21:07:32.15276;0,1750525;0,4760981;1,88557;0;0
21:07:32.15376;0,1740609;0,4762507;1,878811;0;0
21:07:32.15876;0,1730693;0,4764034;1,872054;0;0
21:07:32.15976;0,1720776;0,4765561;1,865295;0;0
21:07:32.15976;0,171086;0,4767088;1,858537;0;0
21:07:32.16076;0,1700944;0,4768615;1,851779;0;0
21:07:32.16076;0,1691028;0,4770141;1,845021;0;0
21:07:32.16176;0,1681112;0,4771668;1,838263;0;0
21:07:32.16176;0,1671196;0,4773195;1,831505;0;0
21:07:32.16276;0,166128;0,4774722;1,824747;0;0
21:07:32.16276;0,1651363;0,4776248;1,817989;0;0
21:07:32.16376;0,1641447;0,4777775;1,811231;0;0
21:07:32.16376;0,1631532;0,4779302;1,804472;0;0
21:07:32.16476;0,1621615;0,4780829;1,797715;0;0
21:07:32.17876;0,1611699;0,4782355;1,790956;0;0
21:07:32.17876;0,1601782;0,4783882;1,784199;0;0
21:07:32.17976;0,1591867;0,4785409;1,77744;0;0
21:07:32.17976;0,1581951;0,4786936;1,770682;0;0
21:07:32.17976;0,1572034;0,4788463;1,763924;0;0
21:07:32.18076;0,1562118;0,478999;1,757166;0;0
21:07:32.18076;0,1552202;0,4791516;1,750408;0;0
21:07:32.18176;0,1542286;0,4793043;1,74365;0;0
21:07:32.18176;0,153237;0,479457;1,736892;0;0
21:07:32.18176;0,1522454;0,4796096;1,730134;0;0
21:07:32.18276;0,1512538;0,4797623;1,723376;0;0
21:07:32.18276;0,1502622;0,479915;1,716617;0;0
21:07:32.18276;0,1492705;0,4800677;1,70986;0;0
21:07:32.18377;0,1482789;0,4802204;1,703101;0;0
21:07:32.18476;0,1472874;0,480373;1,696343;0;0
21:07:32.18476;0,1462957;0,4805257;1,689585;0;0
21:07:32.18576;0,1453041;0,4806784;1,682827;0;0
21:07:32.18576;0,1443124;0,4808311;1,676069;0;0
21:07:32.19176;0,1433209;0,4809837;1,669311;0;0
21:07:32.19276;0,1423293;0,4811364;1,662552;0;0
21:07:32.19276;0,1413376;0,4812891;1,655795;0;0
21:07:32.19276;0,140346;0,4814418;1,649036;0;0
21:07:32.19376;0,1393544;0,4815944;1,642278;0;0
21:07:32.19376;0,1383628;0,4817471;1,63552;0;0
21:07:32.19476;0,1373712;0,4818998;1,628762;0;0
21:07:32.19476;0,1363795;0,4820525;1,622004;0;0
21:07:32.19476;0,135388;0,4822052;1,615246;0;0
21:07:32.19576;0,1343964;0,4823579;1,608488;0;0
21:07:32.19576;0,1334047;0,4825105;1,60173;0;0
21:07:32.19576;0,1324131;0,4826632;1,594972;0;0
21:07:32.19676;0,1314216;0,4828159;1,588213;0;0
21:07:32.19676;0,1304299;0,4829685;1,581456;0;0
21:07:32.20276;0,1294383;0,4831212;1,574697;0;0
21:07:32.20276;0,1284466;0,4832739;1,56794;0;0
21:07:32.20276;0,1274551;0,4834266;1,561181;0;0
21:07:32.20376;0,1264635;0,4835792;1,554423;0;0
21:07:32.20376;0,1254718;0,4837319;1,547665;0;0
21:07:32.20376;0,1244802;0,4838846;1,540907;0;0
21:07:32.20476;0,1234886;0,4840373;1,534149;0;0
21:07:32.20576;0,122497;0,48419;1,527391;0;0
21:07:32.20576;0,1215054;0,4843426;1,520633;0;0
21:07:32.20676;0,1205137;0,4844953;1,513875;0;0
21:07:32.20676;0,1195222;0,484648;1,507117;0;0
21:07:32.22076;0,1185306;0,4848007;1,500358;0;0
21:07:32.22076;0,1175389;0,4849533;1,493601;0;0
21:07:32.22076;0,1165473;0,485106;1,486842;0;0
21:07:32.22176;0,1155558;0,4852587;1,480084;0;0
21:07:32.22176;0,1145641;0,4854114;1,473326;0;0
21:07:32.22176;0,1135725;0,4855641;1,466568;0;0
21:07:32.22276;0,1125808;0,4857168;1,45981;0;0
21:07:32.22276;0,1115893;0,4858694;1,453052;0;0
21:07:32.22376;0,1105977;0,4860221;1,446293;0;0
21:07:32.22376;0,109606;0,4861748;1,439536;0;0
21:07:32.22376;0,1086144;0,4863275;1,432777;0;0
21:07:32.22476;0,1076228;0,4864801;1,426019;0;0
21:07:32.22476;0,1066312;0,4866328;1,419261;0;0
21:07:32.22476;0,1056396;0,4867855;1,412503;0;0
21:07:32.22576;0,1046479;0,4869381;1,405745;0;0
21:07:32.22676;0,1036564;0,4870908;1,398987;0;0
21:07:32.22676;0,1026648;0,4872435;1,392229;0;0
21:07:32.22676;0,1016731;0,4873962;1,385471;0;0
21:07:32.23276;0,1006815;0,4875489;1,378713;0;0
21:07:32.23876;0,09968996;0,4877015;1,371954;0;0
21:07:32.23976;0,09869832;0,4878542;1,365197;0;0
21:07:32.24076;0,09770668;0,4880069;1,358438;0;0
21:07:32.24076;0,09671503;0,4881596;1,351681;0;0
21:07:32.24176;0,09572345;0,4883122;1,344922;0;0
21:07:32.24176;0,09473193;0,4884649;1,338164;0;0
21:07:32.24176;0,09374022;0,4886176;1,331406;0;0
21:07:32.24276;0,09274858;0,4887703;1,324648;0;0
21:07:32.24276;0,091757;0,488923;1,31789;0;0
