Point`s of stimul`s start time :21:07:26.27223: Delay before stimul appears :1,11192:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:27.89504;0,5327727;0,9012502;3,940653;0;0
21:07:27.89604;0,5326777;0,901912;3,934619;0;0
21:07:27.90155;0,5325826;0,9025737;3,928586;0;0
21:07:27.90155;0,5324876;0,9032354;3,922552;0;0
21:07:27.90255;0,5323926;0,9038972;3,916519;0;0
21:07:27.90255;0,5322976;0,9045589;3,910486;0;0
21:07:27.90355;0,5322026;0,9052206;3,904452;0;0
21:07:27.90355;0,5321076;0,9058824;3,898419;0;0
21:07:27.90455;0,5320126;0,9065441;3,892385;0;0
21:07:27.90455;0,5319176;0,9072058;3,886352;0;0
21:07:27.90455;0,5318226;0,9078676;3,880319;0;0
21:07:27.90555;0,5317276;0,9085293;3,874285;0;0
21:07:27.90555;0,5316325;0,909191;3,868252;0;0
21:07:27.90655;0,5315375;0,9098527;3,862218;0;0
21:07:27.90655;0,5314425;0,9105145;3,856185;0;0
21:07:27.90755;0,5313475;0,9111762;3,850151;0;0
21:07:27.90755;0,5312525;0,9118379;3,844118;0;0
21:07:27.90755;0,5311575;0,9124997;3,838085;0;0
21:07:27.90855;0,5310625;0,9131614;3,832051;0;0
21:07:27.90855;0,5309675;0,9138231;3,826018;0;0
21:07:27.90955;0,5308725;0,9144849;3,819984;0;0
21:07:27.90955;0,5307775;0,9151466;3,813951;0;0
21:07:27.90955;0,5306824;0,9158083;3,807918;0;0
21:07:27.91055;0,5305874;0,9164701;3,801884;0;0
21:07:27.91055;0,5304924;0,9171318;3,795851;0;0
21:07:27.91155;0,5303974;0,9177935;3,789817;0;0
21:07:27.91155;0,5303024;0,9184552;3,783784;0;0
21:07:27.91255;0,5302074;0,919117;3,77775;0;0
21:07:27.91255;0,5301124;0,9197787;3,771717;0;0
21:07:27.91355;0,5300174;0,9204404;3,765684;0;0
21:07:27.91455;0,5299224;0,9211022;3,75965;0;0
21:07:27.91455;0,5298274;0,9217639;3,753617;0;0
21:07:27.91555;0,5297323;0,9224256;3,747583;0;0
21:07:27.91555;0,5296373;0,9230874;3,74155;0;0
21:07:27.91655;0,5295423;0,9237491;3,735516;0;0
21:07:27.91655;0,5294473;0,9244108;3,729483;0;0
21:07:27.92455;0,5293523;0,9250726;3,72345;0;0
21:07:27.92555;0,5292573;0,9257343;3,717416;0;0
21:07:27.92555;0,5291623;0,926396;3,711383;0;0
21:07:27.92655;0,5290673;0,9270577;3,705349;0;0
21:07:27.92655;0,5289723;0,9277195;3,699316;0;0
21:07:27.92755;0,5288773;0,9283812;3,693283;0;0
21:07:27.92755;0,5287822;0,9290429;3,687249;0;0
21:07:27.92855;0,5286872;0,9297047;3,681216;0;0
21:07:27.92855;0,5285922;0,9303664;3,675182;0;0
21:07:27.92955;0,5284972;0,9310281;3,669149;0;0
21:07:27.92955;0,5284022;0,9316899;3,663115;0;0
21:07:27.92955;0,5283072;0,9323516;3,657082;0;0
21:07:27.93055;0,5282122;0,9330133;3,651049;0;0
21:07:27.93055;0,5281172;0,9336751;3,645015;0;0
21:07:27.93155;0,5280222;0,9343368;3,638982;0;0
21:07:27.93155;0,5279272;0,9349985;3,632948;0;0
21:07:27.93155;0,5278322;0,9356602;3,626915;0;0
21:07:27.93255;0,5277371;0,936322;3,620882;0;0
21:07:27.93255;0,5276421;0,9369837;3,614848;0;0
21:07:27.93355;0,5275471;0,9376454;3,608815;0;0
21:07:27.93355;0,5274521;0,9383072;3,602781;0;0
21:07:27.93355;0,5273571;0,9389689;3,596748;0;0
21:07:27.93455;0,5272621;0,9396306;3,590714;0;0
21:07:27.93455;0,5271671;0,9402924;3,584681;0;0
21:07:27.93555;0,5270721;0,9409541;3,578648;0;0
21:07:27.93555;0,5269771;0,9416158;3,572614;0;0
21:07:27.93655;0,5268821;0,9422776;3,566581;0;0
21:07:27.93655;0,526787;0,9429393;3,560547;0;0
21:07:27.93655;0,526692;0,943601;3,554514;0;0
21:07:27.93755;0,526597;0,9442627;3,548481;0;0
21:07:27.93755;0,526502;0,9449245;3,542447;0;0
21:07:27.93855;0,526407;0,9455862;3,536414;0;0
21:07:27.93855;0,526312;0,9462479;3,53038;0;0
21:07:27.93855;0,526217;0,9469097;3,524347;0;0
21:07:27.93955;0,526122;0,9475714;3,518313;0;0
21:07:27.93955;0,526027;0,9482331;3,51228;0;0
21:07:27.94055;0,525932;0,9488949;3,506247;0;0
21:07:27.94055;0,5258369;0,9495566;3,500213;0;0
21:07:27.94155;0,5257419;0,9502183;3,49418;0;0
21:07:27.94155;0,5256469;0,9508801;3,488146;0;0
21:07:27.94855;0,5255519;0,9515418;3,482113;0;0
21:07:27.94955;0,5254569;0,9522035;3,476079;0;0
21:07:27.94955;0,5253619;0,9528652;3,470046;0;0
21:07:27.95055;0,5252669;0,953527;3,464013;0;0
21:07:27.95055;0,5251719;0,9541887;3,457979;0;0
21:07:27.95155;0,5250769;0,9548504;3,451946;0;0
21:07:27.95155;0,5249819;0,9555122;3,445912;0;0
21:07:27.95255;0,5248868;0,9561739;3,439879;0;0
21:07:27.95255;0,5247918;0,9568356;3,433846;0;0
21:07:27.95255;0,5246968;0,9574974;3,427812;0;0
21:07:27.95355;0,5246018;0,9581591;3,421779;0;0
21:07:27.95355;0,5245068;0,9588208;3,415745;0;0
21:07:27.95455;0,5244118;0,9594826;3,409712;0;0
21:07:27.95455;0,5243168;0,9601443;3,403678;0;0
21:07:27.95555;0,5242218;0,960806;3,397645;0;0
21:07:27.95555;0,5241268;0,9614677;3,391612;0;0
21:07:27.95655;0,5240318;0,9621295;3,385578;0;0
21:07:27.95655;0,5239367;0,9627912;3,379544;0;0
21:07:27.95655;0,5238417;0,9634529;3,373511;0;0
21:07:27.95755;0,5237467;0,9641147;3,367478;0;0
21:07:27.95755;0,5236517;0,9647764;3,361444;0;0
21:07:27.95755;0,5235567;0,9654381;3,355411;0;0
21:07:27.95855;0,5234617;0,9660999;3,349378;0;0
21:07:27.95855;0,5233667;0,9667616;3,343344;0;0
21:07:27.96555;0,5232717;0,9674233;3,337311;0;0
21:07:27.96555;0,5231767;0,9680851;3,331277;0;0
21:07:27.96655;0,5230817;0,9687468;3,325244;0;0
21:07:27.96655;0,5229867;0,9694085;3,319211;0;0
21:07:27.96755;0,5228916;0,9700702;3,313177;0;0
21:07:27.96755;0,5227966;0,970732;3,307143;0;0
21:07:27.96755;0,5227016;0,9713937;3,30111;0;0
21:07:27.96855;0,5226066;0,9720554;3,295077;0;0
21:07:27.96855;0,5225116;0,9727172;3,289043;0;0
21:07:27.96955;0,5224166;0,9733789;3,28301;0;0
21:07:27.97055;0,5223216;0,9740406;3,276977;0;0
21:07:27.97055;0,5222266;0,9747024;3,270943;0;0
21:07:27.97055;0,5221316;0,9753641;3,26491;0;0
21:07:27.97155;0,5220366;0,9760258;3,258876;0;0
21:07:27.97155;0,5219415;0,9766876;3,252843;0;0
21:07:27.97255;0,5218465;0,9773493;3,246809;0;0
21:07:27.97955;0,5217515;0,978011;3,240776;0;0
21:07:27.97955;0,5216565;0,9786727;3,234742;0;0
21:07:27.97955;0,5215615;0,9793345;3,228709;0;0
21:07:27.98055;0,5214665;0,9799962;3,222676;0;0
21:07:27.98055;0,5213715;0,9806579;3,216642;0;0
21:07:27.98155;0,5212765;0,9813197;3,210609;0;0
21:07:27.98155;0,5211815;0,9819814;3,204576;0;0
21:07:27.98255;0,5210865;0,9826431;3,198542;0;0
21:07:27.98355;0,5209914;0,9833049;3,192508;0;0
21:07:27.98355;0,5208964;0,9839666;3,186475;0;0
21:07:27.98355;0,5208014;0,9846283;3,180442;0;0
21:07:27.98455;0,5207064;0,9852901;3,174408;0;0
21:07:27.98455;0,5206114;0,9859518;3,168375;0;0
21:07:27.98555;0,5205164;0,9866135;3,162341;0;0
21:07:27.99255;0,5204214;0,9872752;3,156308;0;0
21:07:27.99255;0,5203264;0,987937;3,150275;0;0
21:07:27.99355;0,5202314;0,9885987;3,144241;0;0
21:07:27.99355;0,5201364;0,9892604;3,138208;0;0
21:07:27.99355;0,5200413;0,9899222;3,132174;0;0
21:07:27.99455;0,5199463;0,9905839;3,126141;0;0
21:07:27.99506;0,5198513;0,9912456;3,120107;0;0
21:07:27.99506;0,5197563;0,9919074;3,114074;0;0
21:07:27.99506;0,5196613;0,9925691;3,108041;0;0
21:07:27.99606;0,5195663;0,9932308;3,102007;0;0
21:07:27.99606;0,5194713;0,9938926;3,095974;0;0
21:07:27.99706;0,5193763;0,9945543;3,08994;0;0
21:07:27.99806;0,5192813;0,995216;3,083907;0;0
21:07:28.00457;0,5191863;0,9958777;3,077873;0;0
21:07:28.00457;0,5190912;0,9965395;3,07184;0;0
21:07:28.00557;0,5189962;0,9972012;3,065807;0;0
21:07:28.00557;0,5189012;0,9978629;3,059773;0;0
21:07:28.00657;0,5188062;0,9985247;3,05374;0;0
21:07:28.00657;0,5187112;0,9991864;3,047706;0;0
21:07:28.00657;0,5186162;0,9998481;3,041673;0;0
21:07:28.00757;0,5185212;1,00051;3,03564;0;0
21:07:28.00857;0,5184262;1,001172;3,029606;0;0
21:07:28.00857;0,5183312;1,001833;3,023573;0;0
21:07:28.00857;0,5182362;1,002495;3,017539;0;0
21:07:28.00957;0,5181412;1,003157;3,011506;0;0
21:07:28.02457;0,5180461;1,003819;3,005472;0;0
21:07:28.02557;0,5179511;1,00448;2,999439;0;0
21:07:28.02557;0,5178561;1,005142;2,993406;0;0
21:07:28.02657;0,5177611;1,005804;2,987372;0;0
21:07:28.02657;0,5176661;1,006465;2,981339;0;0
21:07:28.02657;0,5175711;1,007127;2,975305;0;0
21:07:28.02757;0,5174761;1,007789;2,969272;0;0
21:07:28.02757;0,5173811;1,008451;2,963238;0;0
21:07:28.02857;0,5172861;1,009112;2,957205;0;0
21:07:28.02857;0,5171911;1,009774;2,951172;0;0
21:07:28.02957;0,517096;1,010436;2,945138;0;0
21:07:28.02957;0,517001;1,011098;2,939105;0;0
21:07:28.02957;0,516906;1,011759;2,933071;0;0
21:07:28.03057;0,516811;1,012421;2,927038;0;0
21:07:28.03108;0,516716;1,013083;2,921005;0;0
21:07:28.03108;0,516621;1,013744;2,914971;0;0
21:07:28.03208;0,516526;1,014406;2,908938;0;0
21:07:28.03208;0,516431;1,015068;2,902904;0;0
21:07:28.03308;0,516336;1,01573;2,896871;0;0
21:07:28.03308;0,516241;1,016391;2,890837;0;0
21:07:28.03908;0,5161459;1,017053;2,884804;0;0
21:07:28.04008;0,5160509;1,017715;2,878771;0;0
21:07:28.04008;0,5159559;1,018377;2,872737;0;0
21:07:28.04108;0,5158609;1,019038;2,866704;0;0
21:07:28.04108;0,5157659;1,0197;2,86067;0;0
21:07:28.04208;0,5156709;1,020362;2,854637;0;0
21:07:28.04208;0,5155759;1,021024;2,848603;0;0
21:07:28.04308;0,5154809;1,021685;2,84257;0;0
21:07:28.04308;0,5153859;1,022347;2,836537;0;0
21:07:28.04408;0,5152909;1,023009;2,830503;0;0
21:07:28.04408;0,5151958;1,02367;2,82447;0;0
21:07:28.04408;0,5151008;1,024332;2,818436;0;0
21:07:28.04508;0,5150058;1,024994;2,812403;0;0
21:07:28.04508;0,5149108;1,025656;2,80637;0;0
21:07:28.04608;0,5148158;1,026317;2,800336;0;0
21:07:28.05408;0,5147208;1,026979;2,794303;0;0
21:07:28.05408;0,5146258;1,027641;2,788269;0;0
21:07:28.05508;0,5145308;1,028303;2,782236;0;0
21:07:28.05508;0,5144358;1,028964;2,776202;0;0
21:07:28.05608;0,5143408;1,029626;2,770169;0;0
21:07:28.05608;0,5142457;1,030288;2,764136;0;0
21:07:28.05708;0,5141507;1,030949;2,758102;0;0
21:07:28.05708;0,5140557;1,031611;2,752069;0;0
21:07:28.05708;0,5139607;1,032273;2,746035;0;0
21:07:28.05808;0,5138657;1,032935;2,740002;0;0
21:07:28.05808;0,5137707;1,033596;2,733969;0;0
21:07:28.05908;0,5136757;1,034258;2,727935;0;0
21:07:28.06008;0,5135807;1,03492;2,721902;0;0
21:07:28.06108;0,5134857;1,035582;2,715868;0;0
21:07:28.06708;0,5133907;1,036243;2,709835;0;0
21:07:28.06808;0,5132957;1,036905;2,703802;0;0
21:07:28.06808;0,5132006;1,037567;2,697768;0;0
21:07:28.06908;0,5131056;1,038229;2,691735;0;0
21:07:28.06908;0,5130106;1,03889;2,685701;0;0
21:07:28.06908;0,5129156;1,039552;2,679667;0;0
21:07:28.07008;0,5128206;1,040214;2,673635;0;0
21:07:28.07008;0,5127256;1,040875;2,667601;0;0
21:07:28.07108;0,5126306;1,041537;2,661567;0;0
21:07:28.07108;0,5125356;1,042199;2,655534;0;0
21:07:28.07208;0,5124406;1,042861;2,6495;0;0
21:07:28.07208;0,5123456;1,043522;2,643467;0;0
21:07:28.07308;0,5122505;1,044184;2,637434;0;0
21:07:28.07308;0,5121555;1,044846;2,6314;0;0
21:07:28.08008;0,5120605;1,045508;2,625367;0;0
21:07:28.08008;0,5119655;1,046169;2,619334;0;0
21:07:28.08108;0,5118705;1,046831;2,6133;0;0
21:07:28.08108;0,5117755;1,047493;2,607267;0;0
21:07:28.08208;0,5116805;1,048154;2,601233;0;0
21:07:28.08208;0,5115855;1,048816;2,5952;0;0
21:07:28.08308;0,5114905;1,049478;2,589167;0;0
21:07:28.08308;0,5113955;1,05014;2,583133;0;0
21:07:28.08308;0,5113004;1,050801;2,5771;0;0
21:07:28.08408;0,5112054;1,051463;2,571066;0;0
21:07:28.08408;0,5111104;1,052125;2,565032;0;0
21:07:28.08408;0,5110154;1,052787;2,559;0;0
21:07:28.09108;0,5109204;1,053448;2,552966;0;0
21:07:28.09108;0,5108254;1,05411;2,546933;0;0
21:07:28.09208;0,5107304;1,054772;2,540899;0;0
21:07:28.09208;0,5106354;1,055434;2,534865;0;0
21:07:28.09208;0,5105404;1,056095;2,528832;0;0
21:07:28.09308;0,5104454;1,056757;2,522799;0;0
21:07:28.09308;0,5103503;1,057419;2,516765;0;0
21:07:28.09308;0,5102553;1,05808;2,510732;0;0
21:07:28.09408;0,5101603;1,058742;2,504698;0;0
21:07:28.09408;0,5100653;1,059404;2,498665;0;0
21:07:28.09508;0,5099703;1,060066;2,492632;0;0
21:07:28.11108;0,5098753;1,060727;2,486598;0;0
21:07:28.11208;0,5097803;1,061389;2,480565;0;0
21:07:28.11208;0,5096853;1,062051;2,474532;0;0
21:07:28.11208;0,5095903;1,062713;2,468498;0;0
21:07:28.11308;0,5094953;1,063374;2,462465;0;0
21:07:28.11308;0,5094002;1,064036;2,456431;0;0
21:07:28.11308;0,5093052;1,064698;2,450397;0;0
21:07:28.11408;0,5092102;1,065359;2,444365;0;0
21:07:28.11408;0,5091152;1,066021;2,438331;0;0
21:07:28.11508;0,5090202;1,066683;2,432298;0;0
21:07:28.11508;0,5089252;1,067345;2,426264;0;0
21:07:28.11508;0,5088302;1,068006;2,42023;0;0
21:07:28.11608;0,5087352;1,068668;2,414197;0;0
21:07:28.11708;0,5086402;1,06933;2,408164;0;0
21:07:28.11708;0,5085452;1,069992;2,40213;0;0
21:07:28.11708;0,5084502;1,070653;2,396097;0;0
21:07:28.11808;0,5083551;1,071315;2,390063;0;0
21:07:28.11808;0,5082601;1,071977;2,38403;0;0
21:07:28.11908;0,5081651;1,072639;2,377997;0;0
21:07:28.11908;0,5080701;1,0733;2,371963;0;0
21:07:28.11908;0,5079751;1,073962;2,36593;0;0
21:07:28.12608;0,5078801;1,074624;2,359896;0;0
21:07:28.12708;0,5077851;1,075285;2,353863;0;0
21:07:28.12708;0,5076901;1,075947;2,34783;0;0
21:07:28.12708;0,5075951;1,076609;2,341796;0;0
21:07:28.12808;0,5075001;1,077271;2,335763;0;0
21:07:28.12808;0,507405;1,077932;2,32973;0;0
21:07:28.12908;0,50731;1,078594;2,323696;0;0
21:07:28.12908;0,507215;1,079256;2,317663;0;0
21:07:28.13008;0,50712;1,079918;2,311629;0;0
21:07:28.13008;0,507025;1,080579;2,305595;0;0
21:07:28.13008;0,50693;1,081241;2,299562;0;0
21:07:28.13108;0,506835;1,081903;2,293529;0;0
21:07:28.13108;0,50674;1,082564;2,287496;0;0
21:07:28.13208;0,506645;1,083226;2,281462;0;0
21:07:28.13208;0,50655;1,083888;2,275428;0;0
21:07:28.13808;0,5064549;1,08455;2,269395;0;0
21:07:28.13908;0,5063599;1,085211;2,263362;0;0
21:07:28.13908;0,5062649;1,085873;2,257328;0;0
21:07:28.14008;0,5061699;1,086535;2,251295;0;0
21:07:28.14008;0,5060749;1,087197;2,245261;0;0
21:07:28.14008;0,5059799;1,087858;2,239228;0;0
21:07:28.14108;0,5058849;1,08852;2,233195;0;0
21:07:28.14108;0,5057899;1,089182;2,227161;0;0
21:07:28.14108;0,5056949;1,089844;2,221128;0;0
21:07:28.14208;0,5055999;1,090505;2,215094;0;0
21:07:28.14208;0,5055048;1,091167;2,209061;0;0
21:07:28.14308;0,5054098;1,091829;2,203028;0;0
21:07:28.14908;0,5053148;1,09249;2,196994;0;0
21:07:28.15008;0,5052198;1,093152;2,19096;0;0
21:07:28.15008;0,5051248;1,093814;2,184927;0;0
21:07:28.15108;0,5050298;1,094476;2,178894;0;0
21:07:28.15108;0,5049348;1,095137;2,172861;0;0
21:07:28.15208;0,5048398;1,095799;2,166827;0;0
21:07:28.15208;0,5047448;1,096461;2,160793;0;0
21:07:28.15308;0,5046498;1,097123;2,15476;0;0
21:07:28.15308;0,5045547;1,097784;2,148727;0;0
21:07:28.15408;0,5044597;1,098446;2,142693;0;0
21:07:28.15408;0,5043647;1,099108;2,13666;0;0
21:07:28.16508;0,5042697;1,099769;2,130626;0;0
21:07:28.16608;0,5041747;1,100431;2,124593;0;0
21:07:28.16608;0,5040797;1,101093;2,11856;0;0
21:07:28.16708;0,5039847;1,101755;2,112526;0;0
21:07:28.16708;0,5038897;1,102417;2,106493;0;0
21:07:28.16808;0,5037947;1,103078;2,100459;0;0
21:07:28.16808;0,5036997;1,10374;2,094426;0;0
21:07:28.16908;0,5036047;1,104402;2,088393;0;0
21:07:28.16908;0,5035096;1,105063;2,082359;0;0
21:07:28.16908;0,5034146;1,105725;2,076325;0;0
21:07:28.17008;0,5033196;1,106387;2,070292;0;0
21:07:28.17108;0,5032246;1,107049;2,064259;0;0
21:07:28.17108;0,5031296;1,10771;2,058226;0;0
21:07:28.17208;0,5030346;1,108372;2,052192;0;0
21:07:28.17208;0,5029396;1,109034;2,046158;0;0
21:07:28.17308;0,5028446;1,109695;2,040125;0;0
21:07:28.17908;0,5027496;1,110357;2,034092;0;0
21:07:28.17908;0,5026546;1,111019;2,028059;0;0
21:07:28.18008;0,5025595;1,111681;2,022025;0;0
21:07:28.18008;0,5024645;1,112342;2,015991;0;0
21:07:28.18108;0,5023695;1,113004;2,009958;0;0
21:07:28.18108;0,5022745;1,113666;2,003925;0;0
21:07:28.18208;0,5021795;1,114328;1,997891;0;0
21:07:28.18208;0,5020845;1,114989;1,991858;0;0
21:07:28.18308;0,5019895;1,115651;1,985824;0;0
21:07:28.18308;0,5018945;1,116313;1,979791;0;0
21:07:28.18408;0,5017995;1,116975;1,973758;0;0
21:07:28.18408;0,5017045;1,117636;1,967724;0;0
21:07:28.18508;0,5016094;1,118298;1,96169;0;0
21:07:28.18508;0,5015144;1,11896;1,955657;0;0
21:07:28.19108;0,5014194;1,119622;1,949624;0;0
21:07:28.19208;0,5013244;1,120283;1,943591;0;0
21:07:28.19208;0,5012294;1,120945;1,937557;0;0
21:07:28.19208;0,5011344;1,121607;1,931523;0;0
21:07:28.19308;0,5010394;1,122268;1,92549;0;0
21:07:28.19308;0,5009444;1,12293;1,919457;0;0
21:07:28.19408;0,5008494;1,123592;1,913424;0;0
21:07:28.19408;0,5007544;1,124254;1,90739;0;0
21:07:28.19508;0,5006593;1,124915;1,901356;0;0
21:07:28.19508;0,5005643;1,125577;1,895323;0;0
21:07:28.19508;0,5004693;1,126239;1,88929;0;0
21:07:28.20908;0,5003743;1,1269;1,883256;0;0
21:07:28.20908;0,5002793;1,127562;1,877223;0;0
21:07:28.21008;0,5001843;1,128224;1,871189;0;0
21:07:28.21008;0,5000893;1,128886;1,865156;0;0
21:07:28.21108;0,4999943;1,129547;1,859123;0;0
21:07:28.21108;0,4998993;1,130209;1,853089;0;0
21:07:28.21208;0,4998043;1,130871;1,847055;0;0
21:07:28.21208;0,4997092;1,131533;1,841022;0;0
21:07:28.21308;0,4996142;1,132194;1,834989;0;0
21:07:28.21308;0,4995192;1,132856;1,828956;0;0
21:07:28.21408;0,4994242;1,133518;1,822922;0;0
21:07:28.21408;0,4993292;1,13418;1,816888;0;0
21:07:28.21408;0,4992342;1,134841;1,810855;0;0
21:07:28.21508;0,4991392;1,135503;1,804822;0;0
21:07:28.21508;0,4990442;1,136165;1,798789;0;0
21:07:28.21608;0,4989492;1,136826;1,792755;0;0
21:07:28.21608;0,4988542;1,137488;1,786721;0;0
21:07:28.21608;0,4987592;1,13815;1,780688;0;0
21:07:28.21708;0,4986641;1,138812;1,774655;0;0
21:07:28.22408;0,4985691;1,139473;1,768621;0;0
21:07:28.22408;0,4984741;1,140135;1,762588;0;0
21:07:28.22508;0,4983791;1,140797;1,756554;0;0
21:07:28.22608;0,4982841;1,141459;1,750521;0;0
21:07:28.22608;0,4981891;1,14212;1,744488;0;0
21:07:28.22708;0,4980941;1,142782;1,738454;0;0
21:07:28.22708;0,4979991;1,143444;1,73242;0;0
21:07:28.22808;0,4979041;1,144105;1,726387;0;0
21:07:28.22808;0,4978091;1,144767;1,720354;0;0
21:07:28.22808;0,497714;1,145429;1,714321;0;0
21:07:28.22908;0,497619;1,146091;1,708287;0;0
21:07:28.22908;0,497524;1,146752;1,702253;0;0
21:07:28.23008;0,497429;1,147414;1,69622;0;0
21:07:28.23008;0,497334;1,148076;1,690187;0;0
21:07:28.23008;0,497239;1,148738;1,684154;0;0
21:07:28.23708;0,497144;1,149399;1,67812;0;0
21:07:28.23808;0,497049;1,150061;1,672086;0;0
21:07:28.23808;0,496954;1,150723;1,666053;0;0
21:07:28.23908;0,496859;1,151385;1,66002;0;0
21:07:28.23908;0,4967639;1,152046;1,653986;0;0
21:07:28.24008;0,4966689;1,152708;1,647953;0;0
21:07:28.24008;0,4965739;1,15337;1,641919;0;0
21:07:28.24108;0,4964789;1,154031;1,635886;0;0
21:07:28.24108;0,4963839;1,154693;1,629853;0;0
21:07:28.24208;0,4962889;1,155355;1,623819;0;0
21:07:28.24208;0,4961939;1,156017;1,617785;0;0
21:07:28.24208;0,4960989;1,156678;1,611752;0;0
21:07:28.24308;0,4960039;1,15734;1,605719;0;0
21:07:28.25208;0,4959089;1,158002;1,599686;0;0
21:07:28.25308;0,4958138;1,158664;1,593652;0;0
21:07:28.25308;0,4957188;1,159325;1,587618;0;0
21:07:28.25408;0,4956238;1,159987;1,581585;0;0
21:07:28.25408;0,4955288;1,160649;1,575552;0;0
21:07:28.25508;0,4954338;1,16131;1,569519;0;0
21:07:28.25508;0,4953388;1,161972;1,563485;0;0
21:07:28.25608;0,4952438;1,162634;1,557451;0;0
21:07:28.25608;0,4951488;1,163296;1,551418;0;0
21:07:28.25708;0,4950538;1,163957;1,545385;0;0
21:07:28.25708;0,4949588;1,164619;1,539351;0;0
21:07:28.25808;0,4948637;1,165281;1,533318;0;0
21:07:28.25808;0,4947687;1,165943;1,527284;0;0
21:07:28.25808;0,4946737;1,166604;1,521251;0;0
21:07:28.25908;0,4945787;1,167266;1,515218;0;0
21:07:28.26508;0,4944837;1,167928;1,509184;0;0
21:07:28.26608;0,4943887;1,168589;1,50315;0;0
21:07:28.26608;0,4942937;1,169251;1,497117;0;0
21:07:28.26708;0,4941987;1,169913;1,491084;0;0
21:07:28.26808;0,4941037;1,170575;1,485051;0;0
21:07:28.26808;0,4940087;1,171236;1,479017;0;0
21:07:28.26908;0,4939137;1,171898;1,472983;0;0
21:07:28.26908;0,4938186;1,17256;1,46695;0;0
21:07:28.27008;0,4937236;1,173222;1,460917;0;0
21:07:28.27008;0,4936286;1,173883;1,454884;0;0
21:07:28.27108;0,4935336;1,174545;1,44885;0;0
21:07:28.27108;0,4934386;1,175207;1,442816;0;0
21:07:28.27108;0,4933436;1,175869;1,436783;0;0
21:07:28.27808;0,4932486;1,17653;1,43075;0;0
21:07:28.27908;0,4931536;1,177192;1,424716;0;0
21:07:28.27908;0,4930586;1,177854;1,418683;0;0
21:07:28.28008;0,4929636;1,178515;1,412649;0;0
21:07:28.28008;0,4928685;1,179177;1,406616;0;0
21:07:28.28108;0,4927735;1,179839;1,400583;0;0
21:07:28.28108;0,4926785;1,180501;1,394549;0;0
21:07:28.28108;0,4925835;1,181162;1,388515;0;0
21:07:28.28208;0,4924885;1,181824;1,382482;0;0
21:07:28.28208;0,4923935;1,182486;1,376449;0;0
21:07:28.28308;0,4922985;1,183148;1,370416;0;0
21:07:28.28308;0,4922035;1,183809;1,364382;0;0
21:07:28.28408;0,4921085;1,184471;1,358348;0;0
21:07:28.29108;0,4920135;1,185133;1,352315;0;0
21:07:28.29208;0,4919184;1,185794;1,346282;0;0
21:07:28.29208;0,4918234;1,186456;1,340249;0;0
21:07:28.29308;0,4917284;1,187118;1,334215;0;0
21:07:28.29308;0,4916334;1,18778;1,328181;0;0
21:07:28.29408;0,4915384;1,188442;1,322148;0;0
21:07:28.29408;0,4914434;1,189103;1,316115;0;0
21:07:28.29508;0,4913484;1,189765;1,310081;0;0
21:07:28.29608;0,4912534;1,190427;1,304048;0;0
21:07:28.29608;0,4911584;1,191088;1,298014;0;0
21:07:28.29708;0,4910634;1,19175;1,291981;0;0
21:07:28.29708;0,4909683;1,192412;1,285948;0;0
21:07:28.29808;0,4908733;1,193074;1,279914;0;0
21:07:28.30508;0,4907783;1,193735;1,27388;0;0
21:07:28.30508;0,4906833;1,194397;1,267847;0;0
21:07:28.30608;0,4905883;1,195059;1,261814;0;0
21:07:28.30608;0,4904933;1,19572;1,255781;0;0
21:07:28.30708;0,4903983;1,196382;1,249747;0;0
21:07:28.30708;0,4903033;1,197044;1,243713;0;0
21:07:28.30808;0,4902083;1,197706;1,23768;0;0
21:07:28.30808;0,4901133;1,198367;1,231647;0;0
21:07:28.30808;0,4900182;1,199029;1,225614;0;0
21:07:28.30908;0,4899232;1,199691;1,21958;0;0
21:07:28.31008;0,4898282;1,200353;1,213546;0;0
21:07:28.31008;0,4897332;1,201014;1,207513;0;0
21:07:28.31108;0,4896382;1,201676;1,20148;0;0
21:07:28.31108;0,4895432;1,202338;1,195446;0;0
21:07:28.31908;0,4894482;1,202999;1,189413;0;0
21:07:28.32008;0,4893532;1,203661;1,183379;0;0
21:07:28.32008;0,4892582;1,204323;1,177346;0;0
21:07:28.32008;0,4891632;1,204985;1,171313;0;0
21:07:28.32108;0,4890682;1,205647;1,165279;0;0
21:07:28.32108;0,4889731;1,206308;1,159245;0;0
21:07:28.32208;0,4888781;1,20697;1,153212;0;0
21:07:28.32208;0,4887831;1,207632;1,147179;0;0
21:07:28.32308;0,4886881;1,208293;1,141146;0;0
21:07:28.32408;0,4885931;1,208955;1,135112;0;0
21:07:28.32408;0,4884981;1,209617;1,129078;0;0
21:07:28.32508;0,4884031;1,210279;1,123045;0;0
21:07:28.32508;0,4883081;1,21094;1,117012;0;0
21:07:28.32608;0,4882131;1,211602;1,110979;0;0
21:07:28.33308;0,4881181;1,212264;1,104945;0;0
21:07:28.33408;0,488023;1,212925;1,098911;0;0
21:07:28.33408;0,487928;1,213587;1,092878;0;0
21:07:28.33408;0,487833;1,214249;1,086845;0;0
21:07:28.33508;0,487738;1,214911;1,080812;0;0
21:07:28.33508;0,487643;1,215572;1,074778;0;0
21:07:28.33608;0,487548;1,216234;1,068744;0;0
