Point`s of stimul`s start time :11:04:29.32696: Delay before stimul appears :1,191967:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:04:30.99696;0,6792549;0,6869202;4,761423;1;0
11:04:30.99696;0,6787948;0,6871765;4,754265;1;0
11:04:30.99796;0,6783347;0,6874328;4,747107;1;0
11:04:30.99796;0,6778746;0,6876891;4,739948;1;0
11:04:30.99796;0,6774145;0,6879454;4,73279;1;0
11:04:30.99896;0,6769544;0,6882017;4,725632;1;0
11:04:30.99896;0,6764944;0,688458;4,718473;1;0
11:04:31.01196;0,6760343;0,6887143;4,711315;1;0
11:04:31.01296;0,6755742;0,6889706;4,704157;1;0
11:04:31.01296;0,6751141;0,6892269;4,696999;1;0
11:04:31.01396;0,674654;0,6894832;4,68984;1;0
11:04:31.01396;0,6741939;0,6897395;4,682682;1;0
11:04:31.01396;0,6737338;0,6899958;4,675524;1;0
11:04:31.01496;0,6732737;0,6902521;4,668365;1;0
11:04:31.01496;0,6728137;0,6905084;4,661207;1;0
11:04:31.01596;0,6723536;0,6907647;4,654049;1;0
11:04:31.01596;0,6718935;0,691021;4,646891;1;0
11:04:31.01596;0,6714334;0,6912773;4,639732;1;0
11:04:31.01696;0,6709733;0,6915336;4,632574;1;0
11:04:31.01696;0,6705132;0,6917899;4,625416;1;0
11:04:31.01696;0,6700531;0,6920462;4,618258;1;0
11:04:31.01796;0,669593;0,6923025;4,611099;1;0
11:04:31.01796;0,6691329;0,6925588;4,603941;1;0
11:04:31.01796;0,6686729;0,6928151;4,596783;1;0
11:04:31.01896;0,6682128;0,6930714;4,589624;1;0
11:04:31.01896;0,6677527;0,6933277;4,582466;1;0
11:04:31.01896;0,6672926;0,693584;4,575308;1;0
11:04:31.01996;0,6668325;0,6938403;4,56815;1;0
11:04:31.03296;0,6663724;0,6940966;4,560991;1;0
11:04:31.03296;0,6659123;0,6943529;4,553833;1;0
11:04:31.03396;0,6654522;0,6946092;4,546675;1;0
11:04:31.03396;0,6649922;0,6948655;4,539516;1;0
11:04:31.03396;0,6645321;0,6951218;4,532358;1;0
11:04:31.03496;0,664072;0,6953781;4,5252;1;0
11:04:31.03496;0,6636119;0,6956344;4,518042;1;0
11:04:31.03596;0,6631518;0,6958907;4,510883;1;0
11:04:31.03596;0,6626917;0,696147;4,503725;1;0
11:04:31.03696;0,6622316;0,6964033;4,496567;1;0
11:04:31.03696;0,6617715;0,6966596;4,489408;1;0
11:04:31.03796;0,6613114;0,6969159;4,48225;1;0
11:04:31.03796;0,6608514;0,6971722;4,475092;1;0
11:04:31.03796;0,6603913;0,6974285;4,467934;1;0
11:04:31.03896;0,6599312;0,6976848;4,460775;1;0
11:04:31.03896;0,6594711;0,6979411;4,453617;1;0
11:04:31.03896;0,659011;0,6981974;4,446459;1;0
11:04:31.03996;0,6585509;0,6984537;4,439301;1;0
11:04:31.03996;0,6580908;0,69871;4,432142;1;0
11:04:31.04096;0,6576307;0,6989663;4,424984;1;0
11:04:31.04496;0,6571707;0,6992226;4,417826;1;0
11:04:31.04596;0,6567106;0,6994789;4,410667;1;0
11:04:31.04596;0,6562505;0,6997352;4,403509;1;0
11:04:31.04696;0,6557904;0,6999915;4,396351;1;0
11:04:31.04696;0,6553303;0,7002478;4,389193;1;0
11:04:31.04696;0,6548702;0,7005041;4,382034;1;0
11:04:31.04796;0,6544101;0,7007604;4,374876;1;0
11:04:31.04796;0,65395;0,7010167;4,367718;1;0
11:04:31.04796;0,6534899;0,701273;4,360559;1;0
11:04:31.04896;0,6530299;0,7015293;4,353401;1;0
11:04:31.04896;0,6525698;0,7017856;4,346243;1;0
11:04:31.04996;0,6521096;0,7020419;4,339085;1;0
11:04:31.04996;0,6516496;0,7022982;4,331926;1;0
11:04:31.06196;0,6511895;0,7025545;4,324768;1;0
11:04:31.06196;0,6507294;0,7028108;4,31761;1;0
11:04:31.06296;0,6502693;0,7030671;4,310452;1;0
11:04:31.06296;0,6498092;0,7033234;4,303293;1;0
11:04:31.06396;0,6493492;0,7035797;4,296135;1;0
11:04:31.06396;0,6488891;0,703836;4,288977;1;0
11:04:31.06396;0,6484289;0,7040923;4,281818;1;0
11:04:31.06496;0,6479689;0,7043486;4,27466;1;0
11:04:31.06496;0,6475088;0,7046049;4,267502;1;0
11:04:31.06596;0,6470487;0,7048612;4,260344;1;0
11:04:31.06596;0,6465886;0,7051175;4,253185;1;0
11:04:31.06596;0,6461285;0,7053738;4,246027;1;0
11:04:31.06696;0,6456684;0,7056301;4,238868;1;0
11:04:31.06696;0,6452084;0,7058864;4,23171;1;0
11:04:31.06696;0,6447482;0,7061427;4,224552;1;0
11:04:31.06796;0,6442882;0,706399;4,217394;1;0
11:04:31.07196;0,6438281;0,7066553;4,210235;1;0
11:04:31.07296;0,643368;0,7069116;4,203077;1;0
11:04:31.07296;0,6429079;0,7071679;4,195919;1;0
11:04:31.07296;0,6424478;0,7074242;4,188761;1;0
11:04:31.07396;0,6419877;0,7076805;4,181602;1;0
11:04:31.07396;0,6415277;0,7079368;4,174444;1;0
11:04:31.07396;0,6410675;0,7081931;4,167285;1;0
11:04:31.07496;0,6406075;0,7084494;4,160128;1;0
11:04:31.07496;0,6401474;0,7087057;4,152969;1;0
11:04:31.07496;0,6396873;0,708962;4,145811;1;0
11:04:31.08996;0,6392272;0,7092183;4,138652;1;0
11:04:31.08996;0,6387671;0,7094746;4,131495;1;0
11:04:31.09096;0,638307;0,7097309;4,124336;1;0
11:04:31.09196;0,6378469;0,7099872;4,117178;1;0
11:04:31.09196;0,6373868;0,7102435;4,110019;1;0
11:04:31.09296;0,6369268;0,7104998;4,102861;1;0
11:04:31.09296;0,6364667;0,7107561;4,095703;1;0
11:04:31.09696;0,6360066;0,7110124;4,088545;1;0
11:04:31.09796;0,6355464;0,7112687;4,081386;1;0
11:04:31.09896;0,6350864;0,711525;4,074228;1;0
11:04:31.09896;0,6346263;0,7117813;4,06707;1;0
11:04:31.09896;0,6341662;0,7120376;4,059912;1;0
11:04:31.09996;0,6337061;0,7122939;4,052753;1;0
11:04:31.09996;0,6332461;0,7125502;4,045595;1;0
11:04:31.09996;0,632786;0,7128065;4,038436;1;0
11:04:31.10096;0,6323259;0,7130628;4,031279;1;0
11:04:31.10096;0,6318657;0,7133191;4,02412;1;0
11:04:31.10196;0,6314057;0,7135754;4,016962;1;0
11:05:06.74287;0,6309456;0,7138317;4,009803;1;0
11:05:06.75987;0,6304855;0,714088;4,002645;1;0
11:05:06.76087;0,6300254;0,7143443;3,995487;1;0
11:05:06.76087;0,6295654;0,7146006;3,988329;1;0
11:05:06.76187;0,6291053;0,7148569;3,98117;1;0
11:05:06.76187;0,6286452;0,7151132;3,974012;1;0
11:05:06.76287;0,628185;0,7153695;3,966854;1;0
11:05:06.76287;0,627725;0,7156258;3,959696;1;0
11:05:06.76287;0,6272649;0,7158821;3,952537;1;0
11:05:06.76387;0,6268048;0,7161384;3,945379;1;0
11:05:06.76387;0,6263447;0,7163947;3,938221;1;0
11:05:06.76487;0,6258847;0,716651;3,931063;1;0
11:05:06.76487;0,6254246;0,7169073;3,923904;1;0
11:05:06.76487;0,6249645;0,7171636;3,916746;1;0
11:05:06.76587;0,6245043;0,7174199;3,909587;1;0
11:05:06.76587;0,6240443;0,7176762;3,90243;1;0
11:05:06.76687;0,6235842;0,7179325;3,895271;1;0
11:05:06.76687;0,6231241;0,7181888;3,888113;1;0
11:05:06.77287;0,622664;0,7184451;3,880954;1;0
11:05:06.77287;0,6222039;0,7187014;3,873796;1;0
11:05:06.77387;0,6217439;0,7189577;3,866638;1;0
11:05:06.77387;0,6212838;0,719214;3,85948;1;0
11:05:06.77387;0,6208236;0,7194703;3,852321;1;0
11:05:06.77487;0,6203636;0,7197266;3,845163;1;0
11:05:06.77487;0,6199035;0,7199829;3,838005;1;0
11:05:06.77487;0,6194434;0,7202392;3,830847;1;0
11:05:06.77587;0,6189833;0,7204955;3,823688;1;0
11:05:06.77587;0,6185232;0,7207518;3,81653;1;0
11:05:06.77587;0,6180632;0,7210081;3,809371;1;0
11:05:06.77687;0,6176031;0,7212644;3,802214;1;0
11:05:06.79787;0,6171429;0,7215207;3,795055;1;0
11:05:06.79910;0,6166829;0,721777;3,787897;1;0
11:05:06.79910;0,6162228;0,7220333;3,780738;1;0
11:05:06.80010;0,6157627;0,7222896;3,773581;1;0
11:05:06.80010;0,6153026;0,7225459;3,766422;1;0
11:05:06.80110;0,6148425;0,7228022;3,759264;1;0
11:05:06.80110;0,6143824;0,7230585;3,752105;1;0
11:05:06.80110;0,6139224;0,7233148;3,744947;1;0
11:05:06.80210;0,6134622;0,7235711;3,737789;1;0
11:05:06.80210;0,6130022;0,7238274;3,730631;1;0
11:05:06.80310;0,6125421;0,7240837;3,723472;1;0
11:05:06.80310;0,612082;0,72434;3,716314;1;0
11:05:06.80410;0,6116219;0,7245963;3,709156;1;0
11:05:06.80410;0,6111618;0,7248526;3,701998;1;0
11:05:06.80410;0,6107017;0,7251089;3,694839;1;0
11:05:06.80510;0,6102417;0,7253652;3,687681;1;0
11:05:06.80510;0,6097815;0,7256215;3,680522;1;0
11:05:06.80510;0,6093215;0,7258778;3,673365;1;0
11:05:06.80610;0,6088614;0,7261341;3,666206;1;0
11:05:06.80610;0,6084013;0,7263904;3,659048;1;0
11:05:06.80710;0,6079412;0,7266467;3,651889;1;0
11:05:06.80710;0,6074811;0,726903;3,644732;1;0
11:05:06.80810;0,607021;0,7271593;3,637573;1;0
11:05:06.80810;0,6065609;0,7274156;3,630415;1;0
11:05:06.80810;0,6061008;0,7276719;3,623256;1;0
11:05:06.80910;0,6056408;0,7279282;3,616098;1;0
11:05:06.82492;0,6051807;0,7281845;3,60894;1;0
11:05:06.82492;0,6047206;0,7284408;3,601782;1;0
11:05:06.82492;0,6042604;0,7286971;3,594623;1;0
11:05:06.82592;0,6038004;0,7289534;3,587465;1;0
11:05:06.82592;0,6033403;0,7292097;3,580307;1;0
11:05:06.82592;0,6028802;0,729466;3,573149;1;0
11:05:06.82692;0,6024201;0,7297223;3,56599;1;0
11:05:06.82692;0,6019601;0,7299786;3,558832;1;0
11:05:06.82792;0,6015;0,7302349;3,551673;1;0
11:05:06.82792;0,6010399;0,7304912;3,544516;1;0
11:05:06.82792;0,6005797;0,7307475;3,537357;1;0
11:05:06.82892;0,6001197;0,7310038;3,530199;1;0
11:05:06.82892;0,5996596;0,7312601;3,52304;1;0
11:05:06.82892;0,5991995;0,7315164;3,515882;1;0
11:05:06.82992;0,5987394;0,7317727;3,508724;1;0
11:05:06.82992;0,5982794;0,732029;3,501566;1;0
11:05:06.82992;0,5978193;0,7322853;3,494407;1;0
11:05:06.83093;0,5973592;0,7325416;3,487249;1;0
11:05:06.83192;0,596899;0,7327979;3,480091;1;0
11:05:06.83192;0,596439;0,7330542;3,472933;1;0
11:05:06.83192;0,5959789;0,7333105;3,465774;1;0
11:05:06.83292;0,5955188;0,7335668;3,458616;1;0
11:05:06.83292;0,5950587;0,7338231;3,451458;1;0
11:05:06.83292;0,5945987;0,7340794;3,4443;1;0
11:05:06.83392;0,5941386;0,7343357;3,437141;1;0
11:05:06.83392;0,5936785;0,734592;3,429983;1;0
11:05:06.84985;0,5932183;0,7348483;3,422824;1;0
11:05:06.84985;0,5927583;0,7351046;3,415667;1;0
11:05:06.85085;0,5922982;0,7353609;3,408508;1;0
11:05:06.85085;0,5918381;0,7356172;3,40135;1;0
11:05:06.85085;0,591378;0,7358735;3,394191;1;0
11:05:06.85185;0,5909179;0,7361298;3,387033;1;0
11:05:06.85185;0,5904579;0,7363861;3,379875;1;0
11:05:06.85185;0,5899978;0,7366424;3,372717;1;0
11:05:06.85287;0,5895376;0,7368987;3,365558;1;0
11:05:06.85287;0,5890776;0,737155;3,3584;1;0
11:05:06.85385;0,5886175;0,7374113;3,351242;1;0
11:05:06.85385;0,5881574;0,7376676;3,344084;1;0
11:05:06.85385;0,5876973;0,7379239;3,336925;1;0
11:05:06.85485;0,5872372;0,7381802;3,329767;1;0
11:05:06.85485;0,5867772;0,7384365;3,322608;1;0
11:05:06.85485;0,5863171;0,7386928;3,315451;1;0
11:05:06.85585;0,5858569;0,7389491;3,308292;1;0
11:05:06.85585;0,5853969;0,7392054;3,301134;1;0
11:05:06.85585;0,5849368;0,7394617;3,293975;1;0
11:05:06.85687;0,5844767;0,739718;3,286818;1;0
11:05:06.85687;0,5840166;0,7399743;3,279659;1;0
11:05:06.85785;0,5835565;0,7402306;3,272501;1;0
11:05:06.85785;0,5830964;0,7404869;3,265342;1;0
11:05:06.85785;0,5826364;0,7407432;3,258184;1;0
11:05:06.85885;0,5821762;0,7409995;3,251026;1;0
11:05:06.87415;0,5817162;0,7412558;3,243868;1;0
11:05:06.87515;0,5812561;0,7415121;3,236709;1;0
11:05:06.87515;0,580796;0,7417684;3,229551;1;0
11:05:06.87615;0,5803359;0,7420247;3,222393;1;0
11:05:06.87615;0,5798758;0,742281;3,215235;1;0
11:05:06.87615;0,5794157;0,7425373;3,208076;1;0
11:05:06.87717;0,5789557;0,7427936;3,200918;1;0
11:05:06.87717;0,5784955;0,7430499;3,193759;1;0
11:05:06.87815;0,5780355;0,7433062;3,186602;1;0
11:05:06.87815;0,5775754;0,7435625;3,179443;1;0
11:05:06.87815;0,5771153;0,7438188;3,172285;1;0
11:05:06.87916;0,5766551;0,7440751;3,165126;1;0
11:05:06.88015;0,5761951;0,7443314;3,157969;1;0
11:05:06.88015;0,575735;0,7445877;3,15081;1;0
11:05:06.88015;0,5752749;0,744844;3,143652;1;0
11:05:06.88115;0,5748148;0,7451003;3,136493;1;0
11:05:06.88115;0,5743548;0,7453566;3,129335;1;0
11:05:06.88215;0,5738947;0,7456129;3,122177;1;0
11:05:06.88215;0,5734346;0,7458692;3,115019;1;0
11:05:06.88315;0,5729744;0,7461255;3,10786;1;0
11:05:06.88315;0,5725144;0,7463818;3,100702;1;0
11:05:06.88415;0,5720543;0,7466381;3,093544;1;0
11:05:06.88415;0,5715942;0,7468944;3,086386;1;0
11:05:06.88415;0,5711341;0,7471507;3,079227;1;0
11:05:06.88515;0,5706741;0,747407;3,072069;1;0
11:05:06.90077;0,570214;0,7476633;3,06491;1;0
11:05:06.90177;0,5697539;0,7479196;3,057753;1;0
11:05:06.90177;0,5692937;0,7481759;3,050594;1;0
11:05:06.90277;0,5688337;0,7484322;3,043436;1;0
11:05:06.90277;0,5683736;0,7486885;3,036277;1;0
11:05:06.90277;0,5679135;0,7489448;3,029119;1;0
11:05:06.90378;0,5674534;0,7492011;3,021961;1;0
11:05:06.90378;0,5669934;0,7494574;3,014803;1;0
11:05:06.90477;0,5665333;0,7497137;3,007644;1;0
11:05:06.90477;0,5660732;0,74997;3,000486;1;0
11:05:06.90577;0,565613;0,7502263;2,993328;1;0
11:05:06.90577;0,565153;0,7504826;2,98617;1;0
11:05:06.90577;0,5646929;0,7507389;2,979011;1;0
11:05:06.90677;0,5642328;0,7509952;2,971853;1;0
11:05:06.90677;0,5637727;0,7512515;2,964694;1;0
11:05:06.90777;0,5633126;0,7515078;2,957537;1;0
11:05:06.90777;0,5628526;0,7517641;2,950378;1;0
11:05:06.90777;0,5623925;0,7520204;2,94322;1;0
11:05:06.90877;0,5619323;0,7522767;2,936061;1;0
11:05:06.90877;0,5614723;0,752533;2,928904;1;0
11:05:06.90877;0,5610122;0,7527893;2,921745;1;0
11:05:06.90977;0,5605521;0,7530456;2,914587;1;0
11:05:06.90977;0,560092;0,7533019;2,907428;1;0
11:05:06.91078;0,5596319;0,7535582;2,90027;1;0
11:05:06.91078;0,5591719;0,7538145;2,893112;1;0
11:05:06.91078;0,5587118;0,7540708;2,885954;1;0
11:05:06.91177;0,5582516;0,7543271;2,878795;1;0
11:05:06.92829;0,5577916;0,7545834;2,871637;1;0
11:05:06.92829;0,5573315;0,7548397;2,864479;1;0
11:05:06.92929;0,5568714;0,755096;2,857321;1;0
11:05:06.92997;0,5564113;0,7553523;2,850162;1;0
11:05:06.92997;0,5559512;0,7556086;2,843004;1;0
11:05:06.92997;0,5554911;0,7558649;2,835845;1;0
11:05:06.93091;0,5550311;0,7561212;2,828688;1;0
11:05:06.93091;0,5545709;0,7563775;2,821529;1;0
11:05:06.93191;0,5541109;0,7566338;2,814371;1;0
11:05:06.93191;0,5536508;0,7568901;2,807212;1;0
11:05:06.93291;0,5531907;0,7571464;2,800055;1;0
11:05:06.93291;0,5527306;0,7574027;2,792896;1;0
11:05:06.93391;0,5522705;0,757659;2,785738;1;0
11:05:06.93391;0,5518104;0,7579153;2,778579;1;0
11:05:06.93391;0,5513504;0,7581716;2,771421;1;0
11:05:06.93491;0,5508902;0,7584279;2,764263;1;0
11:05:06.93491;0,5504302;0,7586842;2,757105;1;0
11:05:06.93491;0,5499701;0,7589405;2,749946;1;0
11:05:06.93591;0,54951;0,7591968;2,742788;1;0
11:05:06.93591;0,5490499;0,7594531;2,73563;1;0
11:05:06.93691;0,5485898;0,7597094;2,728472;1;0
11:05:06.93691;0,5481297;0,7599657;2,721313;1;0
11:05:06.93691;0,5476696;0,760222;2,714155;1;0
11:05:06.93791;0,5472095;0,7604783;2,706996;1;0
11:05:06.93791;0,5467495;0,7607346;2,699839;1;0
11:05:06.93891;0,5462894;0,7609909;2,69268;1;0
11:05:06.95491;0,5458293;0,7612472;2,685522;1;0
11:05:06.95491;0,5453691;0,7615035;2,678363;1;0
11:05:06.95591;0,5449091;0,7617598;2,671206;1;0
11:05:06.95591;0,544449;0,7620161;2,664047;1;0
11:05:06.95591;0,5439889;0,7622724;2,656889;1;0
11:05:06.95691;0,5435288;0,7625287;2,64973;1;0
11:05:06.95691;0,5430688;0,762785;2,642572;1;0
11:05:06.95791;0,5426087;0,7630413;2,635414;1;0
11:05:06.95791;0,5421486;0,7632976;2,628256;1;0
11:05:06.95791;0,5416884;0,7635539;2,621097;1;0
11:05:06.95891;0,5412284;0,7638102;2,613939;1;0
11:05:06.95891;0,5407683;0,7640665;2,606781;1;0
11:05:06.95991;0,5403082;0,7643228;2,599623;1;0
11:05:06.95991;0,5398481;0,7645791;2,592464;1;0
11:05:06.95991;0,5393881;0,7648354;2,585306;1;0
11:05:06.96091;0,538928;0,7650917;2,578147;1;0
11:05:06.96091;0,5384679;0,765348;2,57099;1;0
11:05:06.96091;0,5380077;0,7656043;2,563831;1;0
11:05:06.96191;0,5375477;0,7658606;2,556673;1;0
11:05:06.96191;0,5370876;0,7661169;2,549514;1;0
11:05:06.96191;0,5366275;0,7663732;2,542356;1;0
11:05:06.96291;0,5361674;0,7666295;2,535198;1;0
11:05:06.96291;0,5357074;0,7668858;2,52804;1;0
11:05:06.96391;0,5352473;0,7671421;2,520881;1;0
11:05:06.96391;0,5347872;0,7673984;2,513723;1;0
11:05:06.96391;0,534327;0,7676547;2,506565;1;0
11:05:06.96491;0,533867;0,767911;2,499407;1;0
11:05:06.97991;0,5334069;0,7681673;2,492248;1;0
11:05:06.98091;0,5329468;0,7684236;2,48509;1;0
11:05:06.98091;0,5324867;0,7686799;2,477931;1;0
11:05:06.98191;0,5320266;0,7689362;2,470774;1;0
11:05:06.98191;0,5315666;0,7691925;2,463615;1;0
11:05:06.98291;0,5311065;0,7694488;2,456457;1;0
11:05:06.98291;0,5306463;0,7697051;2,449298;1;0
11:05:06.98291;0,5301863;0,7699614;2,442141;1;0
11:05:06.98391;0,5297262;0,7702177;2,434982;1;0
11:05:06.98391;0,5292661;0,770474;2,427824;1;0
11:05:06.98491;0,528806;0,7707303;2,420665;1;0
11:05:06.98491;0,5283459;0,7709866;2,413507;1;0
11:05:06.98491;0,5278859;0,7712429;2,406349;1;0
11:05:06.98591;0,5274258;0,7714992;2,399191;1;0
11:05:06.98591;0,5269656;0,7717555;2,392032;1;0
11:05:06.98691;0,5265056;0,7720118;2,384874;1;0
11:05:06.98691;0,5260455;0,7722681;2,377716;1;0
11:05:06.98791;0,5255854;0,7725244;2,370558;1;0
11:05:06.98791;0,5251253;0,7727807;2,363399;1;0
11:05:06.98791;0,5246652;0,773037;2,356241;1;0
11:05:06.98891;0,5242051;0,7732933;2,349082;1;0
11:05:06.98891;0,5237451;0,7735496;2,341925;1;0
11:05:06.98991;0,5232849;0,7738059;2,334766;1;0
11:05:06.98991;0,5228249;0,7740622;2,327608;1;0
11:05:06.98991;0,5223648;0,7743185;2,320449;1;0
11:05:06.99091;0,5219047;0,7745748;2,313292;1;0
11:05:07.00691;0,5214446;0,7748311;2,306133;1;0
11:05:07.00691;0,5209845;0,7750874;2,298975;1;0
11:05:07.00791;0,5205244;0,7753437;2,291816;1;0
11:05:07.00791;0,5200644;0,7756;2,284658;1;0
11:05:07.00891;0,5196042;0,7758563;2,2775;1;0
11:05:07.00891;0,5191442;0,7761126;2,270342;1;0
11:05:07.00991;0,5186841;0,7763689;2,263183;1;0
11:05:07.00991;0,518224;0,7766252;2,256025;1;0
11:05:07.00991;0,5177639;0,7768815;2,248867;1;0
11:05:07.01091;0,5173038;0,7771378;2,241709;1;0
11:05:07.01091;0,5168437;0,7773941;2,23455;1;0
11:05:07.01191;0,5163836;0,7776504;2,227392;1;0
11:05:07.01191;0,5159235;0,7779067;2,220233;1;0
11:05:07.01191;0,5154635;0,778163;2,213076;1;0
11:05:07.01291;0,5150033;0,7784193;2,205917;1;0
11:05:07.01291;0,5145433;0,7786756;2,198759;1;0
11:05:07.01291;0,5140831;0,7789319;2,1916;1;0
11:05:07.01391;0,5136231;0,7791882;2,184443;1;0
11:05:07.01391;0,513163;0,7794445;2,177284;1;0
11:05:07.01491;0,5127029;0,7797008;2,170126;1;0
11:05:07.01491;0,5122428;0,7799571;2,162967;1;0
11:05:07.01491;0,5117828;0,7802134;2,155809;1;0
11:05:07.01591;0,5113226;0,7804697;2,148651;1;0
11:05:07.01591;0,5108626;0,780726;2,141493;1;0
11:05:07.01591;0,5104024;0,7809823;2,134334;1;0
11:05:07.01691;0,5099424;0,7812386;2,127176;1;0
11:05:07.03291;0,5094823;0,7814949;2,120018;1;0
11:05:07.03391;0,5090222;0,7817512;2,11286;1;0
11:05:07.03391;0,5085621;0,7820075;2,105701;1;0
11:05:07.03491;0,5081021;0,7822638;2,098543;1;0
11:05:07.03491;0,5076419;0,7825201;2,091384;1;0
11:05:07.03592;0,5071819;0,7827764;2,084226;1;0
11:05:07.03592;0,5067217;0,7830327;2,077068;1;0
11:05:07.03592;0,5062617;0,783289;2,06991;1;0
11:05:07.03691;0,5058016;0,7835453;2,062751;1;0
11:05:07.03691;0,5053415;0,7838016;2,055593;1;0
11:05:07.03691;0,5048814;0,7840579;2,048435;1;0
11:05:07.03791;0,5044214;0,7843142;2,041276;1;0
11:05:07.03791;0,5039612;0,7845705;2,034118;1;0
11:05:07.03891;0,5035012;0,7848268;2,02696;1;0
11:05:07.03891;0,503041;0,7850831;2,019802;1;0
11:05:07.03891;0,502581;0,7853394;2,012643;1;0
11:05:07.03991;0,5021209;0,7855957;2,005485;1;0
11:05:07.03991;0,5016608;0,785852;1,998327;1;0
11:05:07.03991;0,5012007;0,7861083;1,991168;1;0
11:05:07.04091;0,5007406;0,7863646;1,98401;1;0
11:05:07.04091;0,5002805;0,7866209;1,976851;1;0
11:05:07.04091;0,4998204;0,7868772;1,969693;1;0
11:05:07.04191;0,4993603;0,7871335;1,962534;1;0
11:05:07.04191;0,4989002;0,7873898;1,955376;1;0
11:05:07.04291;0,4984401;0,7876461;1,948218;1;0
11:05:07.04291;0,4979799;0,7879024;1,94106;1;0
11:05:07.04291;0,4975199;0,7881587;1,933901;1;0
11:05:07.05891;0,4970597;0,788415;1,926743;1;0
11:05:07.05891;0,4965996;0,7886713;1,919584;1;0
11:05:07.05991;0,4961395;0,7889276;1,912426;1;0
11:05:07.05991;0,4956794;0,7891839;1,905267;1;0
11:05:07.06091;0,4952192;0,7894402;1,898109;1;0
11:05:07.06091;0,4947591;0,7896965;1,890951;1;0
11:05:07.06091;0,494299;0,7899528;1,883792;1;0
11:05:07.06191;0,4938389;0,7902091;1,876634;1;0
11:05:07.06191;0,4933788;0,7904654;1,869475;1;0
11:05:07.06191;0,4929187;0,7907217;1,862318;1;0
11:05:07.06291;0,4924585;0,790978;1,855159;1;0
11:05:07.06291;0,4919984;0,7912343;1,848001;1;0
11:05:07.06391;0,4915383;0,7914906;1,840842;1;0
11:05:07.06391;0,4910782;0,7917469;1,833684;1;0
11:05:07.06491;0,4906181;0,7920032;1,826525;1;0
11:05:07.06491;0,4901579;0,7922595;1,819367;1;0
11:05:07.06491;0,4896978;0,7925158;1,812208;1;0
11:05:07.06591;0,4892377;0,7927721;1,80505;1;0
11:05:07.06591;0,4887776;0,7930284;1,797892;1;0
11:05:07.06691;0,4883175;0,7932847;1,790733;1;0
11:05:07.06691;0,4878574;0,793541;1,783575;1;0
11:05:07.06691;0,4873972;0,7937973;1,776417;1;0
11:05:07.06791;0,4869371;0,7940536;1,769258;1;0
11:05:07.06791;0,486477;0,7943099;1,7621;1;0
11:05:07.06891;0,4860169;0,7945662;1,754941;1;0
11:05:07.08391;0,4855568;0,7948225;1,747783;1;0
11:05:07.08491;0,4850966;0,7950788;1,740624;1;0
11:05:07.08491;0,4846365;0,7953351;1,733466;1;0
11:05:07.08591;0,4841764;0,7955914;1,726307;1;0
11:05:07.08591;0,4837163;0,7958477;1,71915;1;0
11:05:07.08591;0,4832562;0,796104;1,711991;1;0
11:05:07.08691;0,482796;0,7963603;1,704833;1;0
11:05:07.08691;0,4823359;0,7966166;1,697674;1;0
11:05:07.08691;0,4818758;0,7968729;1,690516;1;0
11:05:07.08791;0,4814157;0,7971292;1,683357;1;0
11:05:07.08791;0,4809556;0,7973855;1,676198;1;0
11:05:07.08791;0,4804955;0,7976418;1,66904;1;0
11:05:07.08891;0,4800354;0,7978981;1,661882;1;0
11:05:07.08891;0,4795752;0,7981544;1,654724;1;0
11:05:07.08891;0,4791151;0,7984107;1,647565;1;0
11:05:07.08991;0,478655;0,798667;1,640407;1;0
11:05:07.08991;0,4781949;0,7989233;1,633248;1;0
11:05:07.08991;0,4777347;0,7991796;1,62609;1;0
11:05:07.09091;0,4772746;0,7994359;1,618931;1;0
11:05:07.09091;0,4768145;0,7996922;1,611773;1;0
11:05:07.09191;0,4763544;0,7999485;1,604615;1;0
11:05:07.09191;0,4758943;0,8002048;1,597456;1;0
11:05:07.09191;0,4754342;0,8004611;1,590298;1;0
11:05:07.09291;0,474974;0,8007174;1,583139;1;0
11:05:07.09291;0,4745139;0,8009737;1,575981;1;0
11:05:07.09291;0,4740538;0,80123;1,568823;1;0
11:05:07.10991;0,4735937;0,8014863;1,561664;1;0
11:05:07.10991;0,4731336;0,8017426;1,554506;1;0
11:05:07.10991;0,4726734;0,8019989;1,547348;1;0
11:05:07.11091;0,4722134;0,8022552;1,54019;1;0
11:05:07.11091;0,4717532;0,8025115;1,533031;1;0
11:05:07.11191;0,4712931;0,8027678;1,525873;1;0
11:05:07.11191;0,470833;0,8030241;1,518714;1;0
11:05:07.11291;0,4703729;0,8032804;1,511556;1;0
11:05:07.11291;0,4699127;0,8035367;1,504397;1;0
11:05:07.11391;0,4694526;0,803793;1,497239;1;0
11:05:07.11391;0,4689925;0,8040493;1,49008;1;0
11:05:07.11391;0,4685324;0,8043056;1,482923;1;0
11:05:07.11491;0,4680723;0,8045619;1,475764;1;0
11:05:07.11491;0,4676122;0,8048182;1,468606;1;0
11:05:07.11491;0,467152;0,8050745;1,461447;1;0
11:05:07.11591;0,4666919;0,8053308;1,454289;1;0
11:05:07.11591;0,4662318;0,8055871;1,44713;1;0
11:05:07.11591;0,4657717;0,8058434;1,439972;1;0
11:05:07.11691;0,4653116;0,8060997;1,432813;1;0
11:05:07.11691;0,4648514;0,806356;1,425655;1;0
