Point`s of stimul`s start time :11:04:22.54128: Delay before stimul appears :1,041907:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:04:24.05706;0,1214817;0,8682289;4,535273;0;0
11:04:24.05706;0,1215638;0,8683842;4,528432;0;0
11:04:24.05806;0,1216459;0,8685396;4,52159;0;0
11:04:24.05806;0,121728;0,868695;4,51475;0;0
11:04:24.05806;0,1218101;0,8688504;4,507908;0;0
11:04:24.05906;0,1218922;0,8690058;4,501067;0;0
11:04:24.05906;0,1219743;0,8691612;4,494226;0;0
11:04:24.05906;0,1220565;0,8693166;4,487385;0;0
11:04:24.06406;0,1221386;0,869472;4,480544;0;0
11:04:24.06406;0,1222207;0,8696274;4,473702;0;0
11:04:24.06506;0,1223028;0,8697827;4,466861;0;0
11:04:24.06506;0,1223849;0,8699381;4,46002;0;0
11:04:24.06506;0,122467;0,8700935;4,453178;0;0
11:04:24.06606;0,1225491;0,8702489;4,446338;0;0
11:04:24.06606;0,1226312;0,8704043;4,439496;0;0
11:04:24.06706;0,1227133;0,8705597;4,432655;0;0
11:04:24.06706;0,1227954;0,8707151;4,425814;0;0
11:04:24.06706;0,1228775;0,8708705;4,418973;0;0
11:04:24.08206;0,1229596;0,8710259;4,412132;0;0
11:04:24.08206;0,1230417;0,8711812;4,405291;0;0
11:04:24.08306;0,1231238;0,8713366;4,398449;0;0
11:04:24.08306;0,1232059;0,871492;4,391608;0;0
11:04:24.08306;0,123288;0,8716474;4,384767;0;0
11:04:24.08406;0,1233701;0,8718028;4,377926;0;0
11:04:24.08406;0,1234522;0,8719582;4,371084;0;0
11:04:24.08506;0,1235344;0,8721136;4,364244;0;0
11:04:24.08506;0,1236165;0,872269;4,357402;0;0
11:04:24.08606;0,1236986;0,8724244;4,350561;0;0
11:04:24.08606;0,1237807;0,8725798;4,343719;0;0
11:04:24.08606;0,1238628;0,8727351;4,336879;0;0
11:04:24.08706;0,1239449;0,8728905;4,330038;0;0
11:04:24.08706;0,124027;0,8730459;4,323196;0;0
11:04:24.08706;0,1241091;0,8732013;4,316355;0;0
11:04:24.08806;0,1241912;0,8733567;4,309514;0;0
11:04:24.08806;0,1242733;0,8735121;4,302672;0;0
11:04:24.08806;0,1243554;0,8736675;4,295832;0;0
11:04:24.09206;0,1244375;0,8738229;4,28899;0;0
11:04:24.09306;0,1245196;0,8739783;4,282149;0;0
11:04:24.09306;0,1246017;0,8741336;4,275308;0;0
11:04:24.09406;0,1246838;0,874289;4,268467;0;0
11:04:24.09406;0,1247659;0,8744444;4,261625;0;0
11:04:24.09406;0,124848;0,8745998;4,254785;0;0
11:04:24.09506;0,1249301;0,8747552;4,247943;0;0
11:04:24.09506;0,1250122;0,8749106;4,241102;0;0
11:04:24.09506;0,1250944;0,875066;4,234261;0;0
11:04:24.09606;0,1251765;0,8752214;4,22742;0;0
11:04:24.09606;0,1252586;0,8753768;4,220578;0;0
11:04:24.10806;0,1253407;0,8755322;4,213737;0;0
11:04:24.10906;0,1254228;0,8756875;4,206896;0;0
11:04:24.10906;0,1255049;0,8758429;4,200055;0;0
11:04:24.11006;0,125587;0,8759983;4,193213;0;0
11:04:24.11006;0,1256691;0,8761537;4,186373;0;0
11:04:24.11006;0,1257512;0,8763091;4,179531;0;0
11:04:24.11106;0,1258333;0,8764645;4,17269;0;0
11:04:24.11106;0,1259154;0,8766199;4,165849;0;0
11:04:24.11106;0,1259975;0,8767753;4,159008;0;0
11:04:24.11206;0,1260796;0,8769307;4,152166;0;0
11:04:24.11206;0,1261617;0,877086;4,145326;0;0
11:04:24.11306;0,1262438;0,8772414;4,138484;0;0
11:04:24.11306;0,1263259;0,8773968;4,131643;0;0
11:04:24.11306;0,126408;0,8775522;4,124802;0;0
11:04:24.11406;0,1264901;0,8777076;4,117961;0;0
11:04:24.11406;0,1265723;0,877863;4,111119;0;0
11:04:24.12406;0,1266544;0,8780184;4,104279;0;0
11:04:24.12506;0,1267365;0,8781738;4,097437;0;0
11:04:24.12506;0,1268186;0,8783292;4,090596;0;0
11:04:24.12506;0,1269007;0,8784845;4,083755;0;0
11:04:24.12606;0,1269828;0,8786399;4,076914;0;0
11:04:24.12606;0,1270649;0,8787953;4,070072;0;0
11:04:24.12706;0,127147;0,8789507;4,063231;0;0
11:04:24.12706;0,1272291;0,8791061;4,05639;0;0
11:04:24.12806;0,1273112;0,8792615;4,049549;0;0
11:04:24.12806;0,1273933;0,8794169;4,042707;0;0
11:04:24.12806;0,1274754;0,8795723;4,035867;0;0
11:04:24.12906;0,1275575;0,8797277;4,029025;0;0
11:04:24.12906;0,1276396;0,8798831;4,022184;0;0
11:04:24.12906;0,1277217;0,8800384;4,015343;0;0
11:04:24.13006;0,1278038;0,8801938;4,008502;0;0
11:04:24.13406;0,1278859;0,8803492;4,001661;0;0
11:04:24.13406;0,127968;0,8805046;3,994819;0;0
11:04:24.13506;0,1280501;0,88066;3,987978;0;0
11:04:24.13506;0,1281323;0,8808154;3,981136;0;0
11:04:24.13506;0,1282144;0,8809708;3,974295;0;0
11:04:24.13606;0,1282965;0,8811262;3,967453;0;0
11:04:24.13606;0,1283786;0,8812816;3,960612;0;0
11:04:24.13606;0,1284607;0,8814369;3,953771;0;0
11:04:24.13706;0,1285428;0,8815923;3,946929;0;0
11:04:24.13706;0,1286249;0,8817477;3,940088;0;0
11:04:24.15106;0,128707;0,8819031;3,933246;0;0
11:04:24.15206;0,1287891;0,8820585;3,926405;0;0
11:04:24.15206;0,1288712;0,8822139;3,919564;0;0
11:04:24.15306;0,1289533;0,8823693;3,912722;0;0
11:04:24.15306;0,1290354;0,8825247;3,905881;0;0
11:04:24.15406;0,1291175;0,8826801;3,899039;0;0
11:04:24.15406;0,1291996;0,8828354;3,892198;0;0
11:04:24.15406;0,1292817;0,8829908;3,885356;0;0
11:04:24.15506;0,1293638;0,8831462;3,878515;0;0
11:04:24.15506;0,1294459;0,8833016;3,871674;0;0
11:04:24.15606;0,129528;0,883457;3,864832;0;0
11:04:24.15606;0,1296102;0,8836124;3,857991;0;0
11:04:24.15606;0,1296923;0,8837678;3,851149;0;0
11:04:24.15706;0,1297744;0,8839232;3,844308;0;0
11:04:24.15706;0,1298565;0,8840786;3,837467;0;0
11:04:24.15706;0,1299386;0,884234;3,830625;0;0
11:04:24.15806;0,1300207;0,8843893;3,823784;0;0
11:04:24.15806;0,1301028;0,8845447;3,816942;0;0
11:04:24.16306;0,1301849;0,8847001;3,810101;0;0
11:04:24.16306;0,130267;0,8848555;3,803259;0;0
11:04:24.16406;0,1303491;0,8850109;3,796418;0;0
11:04:24.16406;0,1304312;0,8851663;3,789577;0;0
11:04:24.16406;0,1305133;0,8853217;3,782735;0;0
11:04:24.16506;0,1305954;0,8854771;3,775894;0;0
11:04:24.16506;0,1306775;0,8856325;3,769053;0;0
11:04:24.16506;0,1307596;0,8857878;3,762211;0;0
11:04:24.16606;0,1308417;0,8859432;3,755369;0;0
11:04:24.16606;0,1309238;0,8860986;3,748528;0;0
11:04:24.16706;0,1310059;0,886254;3,741686;0;0
11:04:24.17906;0,131088;0,8864094;3,734845;0;0
11:04:24.17906;0,1311702;0,8865648;3,728004;0;0
11:04:24.18006;0,1312523;0,8867202;3,721162;0;0
11:04:24.18006;0,1313344;0,8868756;3,714321;0;0
11:04:24.18006;0,1314165;0,887031;3,707479;0;0
11:04:24.18106;0,1314986;0,8871863;3,700638;0;0
11:04:24.18106;0,1315807;0,8873417;3,693797;0;0
11:04:24.18206;0,1316628;0,8874971;3,686955;0;0
11:04:24.18206;0,1317449;0,8876525;3,680114;0;0
11:04:24.18306;0,131827;0,8878079;3,673272;0;0
11:04:24.18306;0,1319091;0,8879633;3,66643;0;0
11:04:24.18306;0,1319912;0,8881187;3,65959;0;0
11:04:24.18406;0,1320733;0,8882741;3,652749;0;0
11:04:24.18406;0,1321554;0,8884295;3,645907;0;0
11:04:24.18406;0,1322375;0,8885849;3,639065;0;0
11:04:24.18506;0,1323196;0,8887402;3,632224;0;0
11:04:24.18906;0,1324017;0,8888956;3,625383;0;0
11:04:24.19006;0,1324838;0,889051;3,618541;0;0
11:04:24.19006;0,1325659;0,8892064;3,6117;0;0
11:04:24.19006;0,1326481;0,8893618;3,604858;0;0
11:04:24.19106;0,1327302;0,8895172;3,598017;0;0
11:04:24.19106;0,1328123;0,8896726;3,591175;0;0
11:04:24.19106;0,1328944;0,889828;3,584334;0;0
11:04:24.19206;0,1329765;0,8899834;3,577493;0;0
11:04:24.19206;0,1330586;0,8901387;3,570651;0;0
11:04:24.19206;0,1331407;0,8902941;3,563809;0;0
11:04:24.19306;0,1332228;0,8904495;3,556968;0;0
11:04:24.20706;0,1333049;0,8906049;3,550127;0;0
11:04:24.20806;0,133387;0,8907603;3,543286;0;0
11:04:24.20806;0,1334691;0,8909157;3,536444;0;0
11:04:24.20806;0,1335512;0,8910711;3,529602;0;0
11:04:24.20906;0,1336333;0,8912265;3,522761;0;0
11:04:24.20906;0,1337154;0,8913819;3,51592;0;0
11:04:24.21006;0,1337975;0,8915372;3,509079;0;0
11:04:24.21006;0,1338796;0,8916926;3,502237;0;0
11:04:24.21006;0,1339617;0,891848;3,495395;0;0
11:04:24.21106;0,1340438;0,8920034;3,488554;0;0
11:04:24.21106;0,1341259;0,8921588;3,481712;0;0
11:04:24.21106;0,1342081;0,8923142;3,474871;0;0
11:04:24.21206;0,1342902;0,8924696;3,46803;0;0
11:04:24.21206;0,1343723;0,892625;3,461188;0;0
11:04:24.21206;0,1344544;0,8927804;3,454347;0;0
11:04:24.21306;0,1345365;0,8929358;3,447505;0;0
11:04:24.21306;0,1346186;0,8930911;3,440664;0;0
11:04:24.21306;0,1347007;0,8932465;3,433823;0;0
11:04:24.21706;0,1347828;0,8934019;3,426981;0;0
11:04:24.21806;0,1348649;0,8935573;3,420139;0;0
11:04:24.21806;0,134947;0,8937127;3,413298;0;0
11:04:24.21906;0,1350291;0,8938681;3,406457;0;0
11:04:24.21906;0,1351112;0,8940235;3,399616;0;0
11:04:24.21906;0,1351933;0,8941789;3,392774;0;0
11:04:24.22006;0,1352754;0,8943343;3,385932;0;0
11:04:24.22006;0,1353575;0,8944896;3,379091;0;0
11:04:24.22006;0,1354396;0,894645;3,37225;0;0
11:04:24.22106;0,1355217;0,8948004;3,365408;0;0
11:04:24.23406;0,1356038;0,8949558;3,358567;0;0
11:04:24.23406;0,135686;0,8951112;3,351726;0;0
11:04:24.23506;0,1357681;0,8952666;3,344884;0;0
11:04:24.23506;0,1358502;0,895422;3,338042;0;0
11:04:24.23606;0,1359323;0,8955774;3,331202;0;0
11:04:24.23606;0,1360144;0,8957328;3,32436;0;0
11:04:24.23606;0,1360965;0,8958881;3,317519;0;0
11:04:24.23706;0,1361786;0,8960435;3,310677;0;0
11:04:24.23706;0,1362607;0,8961989;3,303835;0;0
11:04:24.23806;0,1363428;0,8963543;3,296995;0;0
11:04:24.23806;0,1364249;0,8965097;3,290153;0;0
11:04:24.23806;0,136507;0,8966651;3,283311;0;0
11:04:24.23906;0,1365891;0,8968205;3,27647;0;0
11:04:24.23906;0,1366712;0,8969759;3,269629;0;0
11:04:24.23906;0,1367533;0,8971313;3,262787;0;0
11:04:24.24006;0,1368354;0,8972867;3,255946;0;0
11:04:24.24906;0,1369175;0,897442;3,249104;0;0
11:04:24.25006;0,1369996;0,8975974;3,242263;0;0
11:04:24.25006;0,1370817;0,8977528;3,235421;0;0
11:04:24.25006;0,1371638;0,8979082;3,22858;0;0
11:04:24.25106;0,137246;0,8980636;3,221739;0;0
11:04:24.25106;0,1373281;0,898219;3,214898;0;0
11:04:24.25206;0,1374102;0,8983744;3,208056;0;0
11:04:24.25206;0,1374923;0,8985298;3,201214;0;0
11:04:24.25206;0,1375744;0,8986852;3,194373;0;0
11:04:24.25306;0,1376565;0,8988405;3,187531;0;0
11:04:24.25306;0,1377386;0,8989959;3,18069;0;0
11:04:24.25306;0,1378207;0,8991513;3,173849;0;0
11:04:24.25406;0,1379028;0,8993067;3,167007;0;0
11:04:24.25406;0,1379849;0,8994621;3,160166;0;0
11:04:24.25406;0,138067;0,8996175;3,153324;0;0
11:04:24.25906;0,1381491;0,8997729;3,146483;0;0
11:04:24.25906;0,1382312;0,8999283;3,139642;0;0
11:04:24.25906;0,1383133;0,9000837;3,1328;0;0
11:04:24.26006;0,1383954;0,9002391;3,125958;0;0
11:04:24.26006;0,1384775;0,9003944;3,119117;0;0
11:04:24.26006;0,1385596;0,9005498;3,112276;0;0
11:04:24.26106;0,1386417;0,9007052;3,105435;0;0
11:04:24.26106;0,1387239;0,9008606;3,098593;0;0
11:04:24.26106;0,138806;0,901016;3,091751;0;0
11:04:24.26206;0,1388881;0,9011714;3,08491;0;0
11:04:24.27606;0,1389702;0,9013268;3,078069;0;0
11:04:24.27606;0,1390523;0,9014822;3,071228;0;0
11:04:24.27706;0,1391344;0,9016376;3,064386;0;0
11:04:24.27706;0,1392165;0,9017929;3,057544;0;0
11:04:24.27706;0,1392986;0,9019483;3,050703;0;0
11:04:24.27806;0,1393807;0,9021037;3,043861;0;0
11:04:24.27806;0,1394628;0,9022591;3,03702;0;0
11:04:24.27906;0,1395449;0,9024145;3,030179;0;0
11:04:24.27906;0,139627;0,9025699;3,023337;0;0
11:04:24.28006;0,1397091;0,9027253;3,016496;0;0
11:04:24.28006;0,1397912;0,9028807;3,009654;0;0
11:04:24.28006;0,1398733;0,9030361;3,002813;0;0
11:04:24.28106;0,1399554;0,9031914;2,995972;0;0
11:04:24.28106;0,1400375;0,9033468;2,98913;0;0
11:04:24.28206;0,1401196;0,9035022;2,982288;0;0
11:04:24.28206;0,1402017;0,9036576;2,975447;0;0
11:04:24.28206;0,1402839;0,903813;2,968606;0;0
11:04:24.28706;0,140366;0,9039684;2,961765;0;0
11:04:24.28706;0,1404481;0,9041238;2,954923;0;0
11:04:24.28806;0,1405302;0,9042792;2,948081;0;0
11:04:24.28806;0,1406123;0,9044346;2,94124;0;0
11:04:24.28806;0,1406944;0,90459;2,934399;0;0
11:04:24.28906;0,1407765;0,9047453;2,927557;0;0
11:04:24.28906;0,1408586;0,9049007;2,920716;0;0
11:04:24.28906;0,1409407;0,9050561;2,913875;0;0
11:04:24.29006;0,1410228;0,9052115;2,907033;0;0
11:04:24.29006;0,1411049;0,9053669;2,900191;0;0
11:04:24.29006;0,141187;0,9055223;2,89335;0;0
11:04:24.36107;0,1412691;0,9056777;2,886509;0;0
11:04:24.36208;0,1413512;0,9058331;2,879668;0;0
11:04:24.36208;0,1414333;0,9059885;2,872826;0;0
11:04:24.36208;0,1415154;0,9061438;2,865984;0;0
11:04:24.36307;0,1415975;0,9062992;2,859143;0;0
11:04:24.36307;0,1416796;0,9064546;2,852302;0;0
11:04:24.36407;0,1417617;0,90661;2,84546;0;0
11:04:24.36407;0,1418439;0,9067654;2,838619;0;0
11:04:24.36407;0,141926;0,9069208;2,831778;0;0
11:04:24.36507;0,1420081;0,9070762;2,824936;0;0
11:04:24.36507;0,1420902;0,9072316;2,818095;0;0
11:04:24.36507;0,1421723;0,907387;2,811254;0;0
11:04:24.36607;0,1422544;0,9075423;2,804412;0;0
11:04:24.36607;0,1423365;0,9076977;2,79757;0;0
11:04:24.36607;0,1424186;0,9078531;2,790729;0;0
11:04:24.36707;0,1425007;0,9080085;2,783887;0;0
11:04:24.36707;0,1425828;0,9081639;2,777047;0;0
11:04:24.36707;0,1426649;0,9083193;2,770205;0;0
11:04:24.37209;0,142747;0,9084747;2,763363;0;0
11:04:24.37209;0,1428291;0,9086301;2,756522;0;0
11:04:24.37307;0,1429112;0,9087855;2,749681;0;0
11:04:24.37307;0,1429933;0,9089409;2,742839;0;0
11:04:24.37307;0,1430754;0,9090962;2,735998;0;0
11:04:24.37407;0,1431575;0,9092516;2,729156;0;0
11:04:24.37407;0,1432396;0,909407;2,722315;0;0
11:04:24.37407;0,1433218;0,9095624;2,715473;0;0
11:04:24.37507;0,1434039;0,9097178;2,708632;0;0
11:04:24.37507;0,143486;0,9098732;2,701791;0;0
11:04:24.37607;0,1435681;0,9100286;2,69495;0;0
11:04:24.37607;0,1436502;0,910184;2,688107;0;0
11:04:24.37708;0,1437323;0,9103394;2,681266;0;0
11:04:24.37708;0,1438144;0,9104947;2,674425;0;0
11:04:24.37708;0,1438965;0,9106501;2,667584;0;0
11:04:24.37807;0,1439786;0,9108055;2,660742;0;0
11:04:24.37807;0,1440607;0,9109609;2,6539;0;0
11:04:24.37807;0,1441428;0,9111163;2,647059;0;0
11:04:24.37907;0,1442249;0,9112717;2,640218;0;0
11:04:24.37907;0,144307;0,9114271;2,633377;0;0
11:04:24.38007;0,1443891;0,9115825;2,626535;0;0
11:04:24.38007;0,1444712;0,9117379;2,619693;0;0
11:04:24.38007;0,1445533;0,9118932;2,612852;0;0
11:04:24.38107;0,1446354;0,9120486;2,60601;0;0
11:04:24.38107;0,1447175;0,912204;2,599169;0;0
11:04:24.38107;0,1447996;0,9123594;2,592328;0;0
11:04:24.38207;0,1448818;0,9125148;2,585487;0;0
11:04:24.38207;0,1449639;0,9126702;2,578645;0;0
11:04:24.38207;0,145046;0,9128256;2,571803;0;0
11:04:24.38307;0,1451281;0,912981;2,564962;0;0
11:04:24.38307;0,1452102;0,9131364;2,558121;0;0
11:04:24.38307;0,1452923;0,9132918;2,55128;0;0
11:04:24.38407;0,1453744;0,9134471;2,544437;0;0
11:04:24.38407;0,1454565;0,9136025;2,537596;0;0
11:04:24.38407;0,1455386;0,9137579;2,530755;0;0
11:04:24.38507;0,1456207;0,9139133;2,523914;0;0
11:04:24.38507;0,1457028;0,9140687;2,517072;0;0
11:04:24.38507;0,1457849;0,9142241;2,510231;0;0
11:04:24.38607;0,145867;0,9143795;2,503389;0;0
11:04:24.38607;0,1459491;0,9145349;2,496548;0;0
11:04:24.38707;0,1460312;0,9146903;2,489706;0;0
11:04:24.38707;0,1461133;0,9148456;2,482865;0;0
11:04:24.38707;0,1461954;0,915001;2,476024;0;0
11:04:24.38807;0,1462775;0,9151564;2,469182;0;0
11:04:24.38807;0,1463597;0,9153118;2,46234;0;0
11:04:24.38807;0,1464418;0,9154672;2,455499;0;0
11:04:24.38907;0,1465239;0,9156226;2,448658;0;0
11:04:24.38907;0,146606;0,915778;2,441817;0;0
11:04:24.38907;0,1466881;0,9159334;2,434975;0;0
11:04:24.39008;0,1467702;0,9160888;2,428133;0;0
11:04:24.39008;0,1468523;0,9162441;2,421292;0;0
11:04:24.39008;0,1469344;0,9163995;2,414451;0;0
11:04:24.39107;0,1470165;0,9165549;2,407609;0;0
11:04:24.39107;0,1470986;0,9167103;2,400768;0;0
11:04:24.39107;0,1471807;0,9168657;2,393927;0;0
11:04:24.39209;0,1472628;0,9170211;2,387085;0;0
11:04:24.39209;0,1473449;0,9171765;2,380243;0;0
11:04:24.39307;0,147427;0,9173319;2,373403;0;0
11:04:24.39307;0,1475091;0,9174873;2,366561;0;0
11:04:24.39307;0,1475912;0,9176427;2,359719;0;0
11:04:24.39407;0,1476733;0,917798;2,352878;0;0
11:04:24.39407;0,1477554;0,9179534;2,346036;0;0
11:04:24.39407;0,1478375;0,9181088;2,339196;0;0
11:04:24.39509;0,1479197;0,9182642;2,332354;0;0
11:04:24.39509;0,1480018;0,9184196;2,325512;0;0
11:04:24.39607;0,1480839;0,918575;2,318671;0;0
11:04:24.39607;0,148166;0,9187304;2,31183;0;0
11:04:24.40107;0,1482481;0,9188858;2,304988;0;0
11:04:24.40107;0,1483302;0,9190412;2,298147;0;0
11:04:24.40207;0,1484123;0,9191965;2,291305;0;0
11:04:24.40207;0,1484944;0,9193519;2,284464;0;0
11:04:24.40207;0,1485765;0,9195073;2,277622;0;0
11:04:24.40307;0,1486586;0,9196627;2,270781;0;0
11:04:24.40307;0,1487407;0,9198181;2,26394;0;0
11:04:24.40407;0,1488228;0,9199735;2,257099;0;0
11:04:24.40407;0,1489049;0,9201289;2,250257;0;0
11:04:24.40507;0,148987;0,9202843;2,243415;0;0
11:04:24.40507;0,1490691;0,9204397;2,236574;0;0
11:04:24.40507;0,1491512;0,920595;2,229733;0;0
11:04:24.40607;0,1492333;0,9207504;2,222891;0;0
11:04:24.40607;0,1493154;0,9209058;2,216049;0;0
11:04:24.40607;0,1493976;0,9210612;2,209208;0;0
11:04:24.40707;0,1494797;0,9212166;2,202367;0;0
11:04:24.40707;0,1495618;0,921372;2,195525;0;0
11:04:24.40707;0,1496439;0,9215274;2,188684;0;0
11:04:24.40807;0,149726;0,9216828;2,181842;0;0
11:04:24.40807;0,1498081;0,9218382;2,175001;0;0
11:04:24.40807;0,1498902;0,9219936;2,168159;0;0
11:04:24.40907;0,1499723;0,9221489;2,161318;0;0
11:04:24.40907;0,1500544;0,9223043;2,154477;0;0
11:04:24.40907;0,1501365;0,9224597;2,147636;0;0
11:04:24.41007;0,1502186;0,9226151;2,140794;0;0
11:04:24.41007;0,1503007;0,9227705;2,133952;0;0
11:04:24.41107;0,1503828;0,9229259;2,127111;0;0
11:04:24.41107;0,1504649;0,9230813;2,12027;0;0
11:04:24.41107;0,150547;0,9232367;2,113429;0;0
11:04:24.41607;0,1506291;0,9233921;2,106586;0;0
11:04:24.41607;0,1507112;0,9235474;2,099745;0;0
11:04:24.41707;0,1507933;0,9237028;2,092904;0;0
11:04:24.41707;0,1508754;0,9238582;2,086062;0;0
11:04:24.41808;0,1509576;0,9240136;2,079221;0;0
11:04:24.41808;0,1510397;0,924169;2,07238;0;0
11:04:24.41907;0,1511218;0,9243244;2,065538;0;0
11:04:24.41907;0,1512039;0,9244798;2,058697;0;0
11:04:24.41907;0,151286;0,9246352;2,051855;0;0
11:04:24.42007;0,1513681;0,9247906;2,045014;0;0
11:04:24.42007;0,1514502;0,924946;2,038173;0;0
11:04:24.42007;0,1515323;0,9251013;2,031331;0;0
11:04:24.42107;0,1516144;0,9252567;2,024489;0;0
11:04:24.42107;0,1516965;0,9254121;2,017648;0;0
11:04:24.42107;0,1517786;0,9255675;2,010808;0;0
11:04:24.42607;0,1518607;0,9257229;2,003966;0;0
11:04:24.42707;0,1519428;0,9258783;1,997124;0;0
11:04:24.42707;0,1520249;0,9260337;1,990283;0;0
11:04:24.42707;0,152107;0,9261891;1,983441;0;0
11:04:24.42807;0,1521891;0,9263445;1,976601;0;0
11:04:24.42807;0,1522712;0,9264998;1,969759;0;0
11:04:24.42807;0,1523533;0,9266552;1,962917;0;0
11:04:24.42907;0,1524355;0,9268106;1,956076;0;0
11:04:24.42907;0,1525176;0,926966;1,949235;0;0
11:04:24.42907;0,1525997;0,9271214;1,942394;0;0
11:04:24.44207;0,1526818;0,9272768;1,935553;0;0
11:04:24.44207;0,1527639;0,9274322;1,928711;0;0
11:04:24.44307;0,152846;0,9275876;1,92187;0;0
11:04:24.44307;0,1529281;0,927743;1,915029;0;0
11:04:24.44407;0,1530102;0,9278983;1,908187;0;0
11:04:24.44407;0,1530923;0,9280537;1,901346;0;0
11:04:24.44507;0,1531744;0,9282091;1,894505;0;0
11:04:24.44507;0,1532565;0,9283645;1,887663;0;0
11:04:24.44608;0,1533386;0,9285199;1,880822;0;0
11:04:24.44608;0,1534207;0,9286753;1,873981;0;0
11:04:24.44608;0,1535028;0,9288307;1,86714;0;0
11:04:24.44707;0,1535849;0,9289861;1,860298;0;0
11:04:24.44707;0,153667;0,9291415;1,853456;0;0
11:04:24.44807;0,1537491;0,9292969;1,846615;0;0
11:04:24.44807;0,1538312;0,9294522;1,839774;0;0
11:04:24.44807;0,1539133;0,9296076;1,832933;0;0
11:04:24.45307;0,1539955;0,929763;1,826092;0;0
11:04:24.45307;0,1540776;0,9299184;1,81925;0;0
11:04:24.45407;0,1541597;0,9300738;1,812409;0;0
11:04:24.45407;0,1542418;0,9302292;1,805568;0;0
11:04:24.45407;0,1543239;0,9303846;1,798727;0;0
11:04:24.45510;0,154406;0,93054;1,791885;0;0
11:04:24.45510;0,1544881;0,9306954;1,785044;0;0
11:04:24.45607;0,1545702;0,9308507;1,778203;0;0
11:04:24.45607;0,1546523;0,9310061;1,771361;0;0
11:04:24.45607;0,1547344;0,9311615;1,76452;0;0
11:04:24.45707;0,1548165;0,9313169;1,757679;0;0
11:04:24.46996;0,1548986;0,9314723;1,750837;0;0
11:04:24.46996;0,1549807;0,9316277;1,743996;0;0
11:04:24.46996;0,1550628;0,9317831;1,737154;0;0
11:04:24.47096;0,1551449;0,9319385;1,730314;0;0
11:04:24.47096;0,155227;0,9320939;1,723473;0;0
11:04:24.47096;0,1553091;0,9322492;1,716631;0;0
11:04:24.47198;0,1553912;0,9324046;1,709789;0;0
11:04:24.47198;0,1554734;0,93256;1,702948;0;0
11:04:24.47296;0,1555555;0,9327154;1,696107;0;0
11:04:24.47296;0,1556376;0,9328708;1,689266;0;0
11:04:24.47396;0,1557197;0,9330262;1,682424;0;0
11:04:24.47396;0,1558018;0,9331816;1,675583;0;0
11:04:24.47396;0,1558839;0,933337;1,668742;0;0
11:04:24.47496;0,155966;0,9334924;1,661901;0;0
11:04:24.47496;0,1560481;0,9336478;1,655059;0;0
11:04:24.47496;0,1561302;0,9338031;1,648218;0;0
11:04:24.47596;0,1562123;0,9339585;1,641376;0;0
11:04:24.47996;0,1562944;0,9341139;1,634535;0;0
11:04:24.48096;0,1563765;0,9342693;1,627694;0;0
11:04:24.48096;0,1564586;0,9344247;1,620853;0;0
11:04:24.48096;0,1565407;0,9345801;1,614011;0;0
11:04:24.48196;0,1566228;0,9347355;1,60717;0;0
11:04:24.48196;0,1567049;0,9348909;1,600328;0;0
11:04:24.48196;0,156787;0,9350463;1,593488;0;0
11:04:24.48296;0,1568691;0,9352016;1,586647;0;0
11:04:24.48296;0,1569512;0,935357;1,579804;0;0
11:04:24.48296;0,1570334;0,9355124;1,572963;0;0
11:04:24.49896;0,1571155;0,9356678;1,566122;0;0
11:04:24.49896;0,1571976;0,9358232;1,559281;0;0
11:04:24.49896;0,1572797;0,9359786;1,55244;0;0
11:04:24.49996;0,1573618;0,936134;1,545598;0;0
11:04:24.49996;0,1574439;0,9362894;1,538757;0;0
11:04:24.50096;0,157526;0,9364448;1,531916;0;0
11:04:24.50096;0,1576081;0,9366001;1,525074;0;0
11:04:24.50196;0,1576902;0,9367555;1,518233;0;0
11:04:24.50196;0,1577723;0,9369109;1,511392;0;0
11:04:24.50296;0,1578544;0,9370663;1,50455;0;0
11:04:24.50296;0,1579365;0,9372217;1,497709;0;0
11:04:24.50296;0,1580186;0,9373771;1,490868;0;0
11:04:24.50396;0,1581007;0,9375325;1,484027;0;0
11:04:24.50396;0,1581828;0,9376879;1,477185;0;0
11:04:24.50496;0,1582649;0,9378433;1,470344;0;0
11:04:24.50496;0,158347;0,9379987;1,463502;0;0
11:04:24.50496;0,1584291;0,938154;1,456661;0;0
11:04:24.50596;0,1585113;0,9383094;1,449821;0;0
11:04:24.50596;0,1585934;0,9384648;1,442979;0;0
11:04:24.51096;0,1586755;0,9386202;1,436137;0;0
11:04:24.51096;0,1587576;0,9387756;1,429296;0;0
11:04:24.51196;0,1588397;0,938931;1,422455;0;0
11:04:24.51196;0,1589218;0,9390864;1,415614;0;0
11:04:24.51196;0,1590039;0,9392418;1,408772;0;0
11:04:24.51296;0,159086;0,9393972;1,401931;0;0
11:04:24.51296;0,1591681;0,9395525;1,39509;0;0
11:04:24.51296;0,1592502;0,9397079;1,388248;0;0
11:04:24.51396;0,1593323;0,9398633;1,381407;0;0
11:04:24.51396;0,1594144;0,9400187;1,374566;0;0
11:04:24.51496;0,1594965;0,9401741;1,367724;0;0
11:04:24.51496;0,1595786;0,9403295;1,360883;0;0
11:04:24.52496;0,1596607;0,9404849;1,354042;0;0
11:04:24.52596;0,1597428;0,9406403;1,347201;0;0
