Point`s of stimul`s start time :21:47:52.22754: Delay before stimul appears :1,051095:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:53.77954;1,030135;1,1004;3,775256;0;0
21:47:53.77954;1,029328;1,101557;3,769302;0;0
21:47:53.78054;1,02852;1,102713;3,763347;0;0
21:47:53.78154;1,027713;1,103869;3,757392;0;0
21:47:53.78154;1,026905;1,105025;3,751438;0;0
21:47:53.78154;1,026098;1,106181;3,745483;0;0
21:47:53.78254;1,02529;1,107337;3,739529;0;0
21:47:53.78254;1,024482;1,108494;3,733574;0;0
21:47:53.78354;1,023675;1,10965;3,72762;0;0
21:47:53.78354;1,022867;1,110806;3,721666;0;0
21:47:53.78454;1,02206;1,111962;3,715711;0;0
21:47:53.78454;1,021252;1,113119;3,709756;0;0
21:47:53.78454;1,020445;1,114275;3,703802;0;0
21:47:53.79054;1,019637;1,115431;3,697847;0;0
21:47:53.79154;1,01883;1,116587;3,691893;0;0
21:47:53.79154;1,018022;1,117743;3,685938;0;0
21:47:53.79154;1,017215;1,1189;3,679984;0;0
21:47:53.79254;1,016407;1,120056;3,67403;0;0
21:47:53.79254;1,0156;1,121212;3,668075;0;0
21:47:53.79254;1,014792;1,122368;3,66212;0;0
21:47:53.79354;1,013985;1,123524;3,656166;0;0
21:47:53.79354;1,013177;1,124681;3,650211;0;0
21:47:53.79454;1,01237;1,125837;3,644257;0;0
21:47:53.79454;1,011562;1,126993;3,638302;0;0
21:47:53.79555;1,010755;1,128149;3,632348;0;0
21:47:53.79555;1,009947;1,129306;3,626394;0;0
21:47:53.80155;1,00914;1,130462;3,620439;0;0
21:47:53.80155;1,008332;1,131618;3,614484;0;0
21:47:53.80255;1,007524;1,132774;3,60853;0;0
21:47:53.80255;1,006717;1,13393;3,602575;0;0
21:47:53.80354;1,005909;1,135087;3,596621;0;0
21:47:53.80354;1,005102;1,136243;3,590666;0;0
21:47:53.80354;1,004294;1,137399;3,584712;0;0
21:47:53.80455;1,003487;1,138555;3,578758;0;0
21:47:53.80455;1,002679;1,139711;3,572803;0;0
21:47:53.80554;1,001872;1,140868;3,566848;0;0
21:47:53.80554;1,001064;1,142024;3,560894;0;0
21:47:53.81754;1,000257;1,14318;3,554939;0;0
21:47:53.81754;0,9994493;1,144336;3,548985;0;0
21:47:53.81854;0,9986418;1,145493;3,54303;0;0
21:47:53.81854;0,9978343;1,146649;3,537076;0;0
21:47:53.81854;0,9970269;1,147805;3,531121;0;0
21:47:53.81954;0,9962194;1,148961;3,525167;0;0
21:47:53.81954;0,995412;1,150117;3,519212;0;0
21:47:53.82054;0,9946045;1,151273;3,513258;0;0
21:47:53.82054;0,9937971;1,15243;3,507303;0;0
21:47:53.82054;0,9929896;1,153586;3,501349;0;0
21:47:53.82154;0,9921821;1,154742;3,495394;0;0
21:47:53.82154;0,9913746;1,155898;3,48944;0;0
21:47:53.82154;0,9905672;1,157055;3,483485;0;0
21:47:53.82255;0,9897597;1,158211;3,477531;0;0
21:47:53.82255;0,9889523;1,159367;3,471576;0;0
21:47:53.82354;0,9881448;1,160523;3,465622;0;0
21:47:53.82954;0,9873374;1,16168;3,459667;0;0
21:47:53.82954;0,9865298;1,162836;3,453713;0;0
21:47:53.83055;0,9857224;1,163992;3,447758;0;0
21:47:53.83055;0,9849149;1,165148;3,441804;0;0
21:47:53.83155;0,9841075;1,166304;3,435849;0;0
21:47:53.83155;0,9833;1,16746;3,429895;0;0
21:47:53.83155;0,9824926;1,168617;3,42394;0;0
21:47:53.83254;0,981685;1,169773;3,417986;0;0
21:47:53.83254;0,9808776;1,170929;3,412031;0;0
21:47:53.83355;0,9800701;1,172085;3,406077;0;0
21:47:53.83355;0,9792627;1,173242;3,400122;0;0
21:47:53.83355;0,9784552;1,174398;3,394168;0;0
21:47:53.84654;0,9776478;1,175554;3,388213;0;0
21:47:53.84754;0,9768403;1,17671;3,382259;0;0
21:47:53.84754;0,9760329;1,177866;3,376304;0;0
21:47:53.84754;0,9752253;1,179023;3,37035;0;0
21:47:53.84854;0,9744179;1,180179;3,364395;0;0
21:47:53.84854;0,9736105;1,181335;3,358441;0;0
21:47:53.84854;0,972803;1,182491;3,352486;0;0
21:47:53.84954;0,9719955;1,183647;3,346532;0;0
21:47:53.84954;0,9711881;1,184804;3,340577;0;0
21:47:53.85055;0,9703805;1,18596;3,334623;0;0
21:47:53.85055;0,9695731;1,187116;3,328668;0;0
21:47:53.85055;0,9687656;1,188272;3,322714;0;0
21:47:53.85154;0,9679582;1,189429;3,316759;0;0
21:47:53.85154;0,9671507;1,190585;3,310805;0;0
21:47:53.85254;0,9663433;1,191741;3,30485;0;0
21:47:53.85254;0,9655358;1,192897;3,298896;0;0
21:47:53.85254;0,9647284;1,194053;3,292941;0;0
21:47:53.85854;0,9639209;1,19521;3,286987;0;0
21:47:53.85854;0,9631134;1,196366;3,281032;0;0
21:47:53.85954;0,9623059;1,197522;3,275078;0;0
21:47:53.85954;0,9614985;1,198678;3,269123;0;0
21:47:53.86054;0,960691;1,199834;3,263169;0;0
21:47:53.86054;0,9598836;1,200991;3,257214;0;0
21:47:53.86054;0,959076;1,202147;3,25126;0;0
21:47:53.86154;0,9582686;1,203303;3,245305;0;0
21:47:53.86154;0,9574611;1,204459;3,239351;0;0
21:47:53.86154;0,9566537;1,205616;3,233396;0;0
21:47:53.86254;0,9558462;1,206772;3,227442;0;0
21:47:53.86254;0,9550388;1,207928;3,221487;0;0
21:47:53.87455;0,9542313;1,209084;3,215533;0;0
21:47:53.87455;0,9534239;1,21024;3,209578;0;0
21:47:53.87554;0,9526163;1,211396;3,203624;0;0
21:47:53.87554;0,9518089;1,212553;3,197669;0;0
21:47:53.87554;0,9510014;1,213709;3,191715;0;0
21:47:53.87654;0,950194;1,214865;3,18576;0;0
21:47:53.87654;0,9493865;1,216021;3,179806;0;0
21:47:53.87654;0,9485791;1,217178;3,173851;0;0
21:47:53.87754;0,9477715;1,218334;3,167897;0;0
21:47:53.87754;0,9469641;1,21949;3,161942;0;0
21:47:53.87855;0,9461566;1,220646;3,155988;0;0
21:47:53.87855;0,9453492;1,221802;3,150033;0;0
21:47:53.87855;0,9445417;1,222959;3,144078;0;0
21:47:53.87954;0,9437343;1,224115;3,138124;0;0
21:47:53.87954;0,9429268;1,225271;3,13217;0;0
21:47:53.88054;0,9421194;1,226427;3,126215;0;0
21:47:53.88555;0,9413118;1,227583;3,12026;0;0
21:47:53.88555;0,9405044;1,22874;3,114306;0;0
21:47:53.88655;0,9396969;1,229896;3,108351;0;0
21:47:53.88655;0,9388895;1,231052;3,102397;0;0
21:47:53.88655;0,938082;1,232208;3,096442;0;0
21:47:53.88754;0,9372746;1,233365;3,090488;0;0
21:47:53.88754;0,9364671;1,234521;3,084534;0;0
21:47:53.88754;0,9356596;1,235677;3,078579;0;0
21:47:53.88854;0,9348522;1,236833;3,072624;0;0
21:47:53.88854;0,9340447;1,237989;3,06667;0;0
21:47:53.88954;0,9332372;1,239146;3,060715;0;0
21:47:53.90154;0,9324297;1,240302;3,054761;0;0
21:47:53.90254;0,9316223;1,241458;3,048806;0;0
21:47:53.90254;0,9308148;1,242614;3,042852;0;0
21:47:53.90355;0,9300073;1,24377;3,036898;0;0
21:47:53.90355;0,9291999;1,244927;3,030943;0;0
21:47:53.90355;0,9283924;1,246083;3,024988;0;0
21:47:53.90454;0,927585;1,247239;3,019034;0;0
21:47:53.90454;0,9267775;1,248395;3,013079;0;0
21:47:53.90555;0,9259701;1,249551;3,007125;0;0
21:47:53.90555;0,9251626;1,250708;3,00117;0;0
21:47:53.90655;0,9243551;1,251864;2,995216;0;0
21:47:53.90655;0,9235476;1,25302;2,989262;0;0
21:47:53.90754;0,9227402;1,254176;2,983307;0;0
21:47:53.90754;0,9219327;1,255332;2,977352;0;0
21:47:53.90754;0,9211253;1,256489;2,971398;0;0
21:47:53.90854;0,9203178;1,257645;2,965443;0;0
21:47:53.91455;0,9195104;1,258801;2,959489;0;0
21:47:53.91455;0,9187029;1,259957;2,953534;0;0
21:47:53.91455;0,9178954;1,261114;2,94758;0;0
21:47:53.91554;0,917088;1,26227;2,941626;0;0
21:47:53.91554;0,9162804;1,263426;2,935671;0;0
21:47:53.91654;0,915473;1,264582;2,929716;0;0
21:47:53.91654;0,9146655;1,265738;2,923762;0;0
21:47:53.91654;0,9138581;1,266895;2,917807;0;0
21:47:53.91754;0,9130506;1,268051;2,911853;0;0
21:47:53.91754;0,9122432;1,269207;2,905898;0;0
21:47:53.91854;0,9114357;1,270363;2,899944;0;0
21:47:53.91854;0,9106283;1,271519;2,893989;0;0
21:47:53.92455;0,9098207;1,272676;2,888035;0;0
21:47:53.92554;0,9090133;1,273832;2,88208;0;0
21:47:53.92554;0,9082059;1,274988;2,876126;0;0
21:47:53.92655;0,9073983;1,276144;2,870171;0;0
21:47:53.92655;0,9065909;1,2773;2,864217;0;0
21:47:53.92655;0,9057834;1,278457;2,858262;0;0
21:47:53.92754;0,904976;1,279613;2,852308;0;0
21:47:53.92754;0,9041685;1,280769;2,846353;0;0
21:47:53.92854;0,9033611;1,281925;2,840399;0;0
21:47:53.92854;0,9025536;1,283082;2,834444;0;0
21:47:53.92854;0,9017462;1,284238;2,82849;0;0
21:47:53.94154;0,9009386;1,285394;2,822535;0;0
21:47:53.94254;0,9001312;1,28655;2,816581;0;0
21:47:53.94254;0,8993238;1,287706;2,810626;0;0
21:47:53.94355;0,8985162;1,288863;2,804672;0;0
21:47:53.94355;0,8977088;1,290019;2,798717;0;0
21:47:53.94355;0,8969013;1,291175;2,792763;0;0
21:47:53.94454;0,8960939;1,292331;2,786808;0;0
21:47:53.94454;0,8952864;1,293488;2,780854;0;0
21:47:53.94554;0,894479;1,294644;2,774899;0;0
21:47:53.94554;0,8936715;1,2958;2,768945;0;0
21:47:53.94554;0,892864;1,296956;2,76299;0;0
21:47:53.94654;0,8920565;1,298112;2,757036;0;0
21:47:53.94654;0,8912491;1,299268;2,751081;0;0
21:47:53.94654;0,8904416;1,300425;2,745127;0;0
21:47:53.94755;0,8896342;1,301581;2,739172;0;0
21:47:53.94755;0,8888267;1,302737;2,733218;0;0
21:47:53.94854;0,8880192;1,303893;2,727263;0;0
21:47:53.95354;0,8872118;1,30505;2,721309;0;0
21:47:53.95354;0,8864043;1,306206;2,715354;0;0
21:47:53.95455;0,8855969;1,307362;2,7094;0;0
21:47:53.95455;0,8847893;1,308518;2,703445;0;0
21:47:53.95555;0,8839819;1,309674;2,69749;0;0
21:47:53.95555;0,8831744;1,310831;2,691536;0;0
21:47:53.95654;0,882367;1,311987;2,685582;0;0
21:47:53.95654;0,8815595;1,313143;2,679627;0;0
21:47:53.95654;0,8807521;1,314299;2,673673;0;0
21:47:53.95755;0,8799446;1,315455;2,667718;0;0
21:47:53.95755;0,8791371;1,316612;2,661764;0;0
21:47:53.95755;0,8783297;1,317768;2,655809;0;0
21:47:53.97054;0,8775222;1,318924;2,649855;0;0
21:47:53.97054;0,8767148;1,32008;2,6439;0;0
21:47:53.97154;0,8759072;1,321237;2,637946;0;0
21:47:53.97154;0,8750998;1,322393;2,631991;0;0
21:47:53.97254;0,8742923;1,323549;2,626037;0;0
21:47:53.97254;0,8734849;1,324705;2,620082;0;0
21:47:53.97355;0,8726774;1,325861;2,614127;0;0
21:47:53.97355;0,87187;1,327018;2,608173;0;0
21:47:53.97454;0,8710625;1,328174;2,602219;0;0
21:47:53.97454;0,8702551;1,32933;2,596264;0;0
21:47:53.97454;0,8694476;1,330486;2,590309;0;0
21:47:53.97554;0,8686401;1,331642;2,584355;0;0
21:47:53.97554;0,8678327;1,332799;2,578401;0;0
21:47:53.97654;0,8670251;1,333955;2,572446;0;0
21:47:53.97654;0,8662177;1,335111;2,566492;0;0
21:47:53.97754;0,8654102;1,336267;2,560537;0;0
21:47:53.97754;0,8646028;1,337423;2,554583;0;0
21:47:53.98355;0,8637953;1,33858;2,548628;0;0
21:47:53.98455;0,8629879;1,339736;2,542674;0;0
21:47:53.98455;0,8621804;1,340892;2,536719;0;0
21:47:53.98455;0,8613729;1,342048;2,530765;0;0
21:47:53.98555;0,8605654;1,343204;2,52481;0;0
21:47:53.98555;0,859758;1,344361;2,518855;0;0
21:47:53.98654;0,8589506;1,345517;2,512901;0;0
21:47:53.98654;0,858143;1,346673;2,506947;0;0
21:47:53.98654;0,8573356;1,347829;2,500992;0;0
21:47:53.98755;0,8565281;1,348986;2,495037;0;0
21:47:53.99054;0,8557207;1,350142;2,489083;0;0
21:47:53.99154;0,8549132;1,351298;2,483129;0;0
21:47:53.99154;0,8541058;1,352454;2,477174;0;0
21:47:53.99855;0,8532982;1,353611;2,47122;0;0
21:47:53.99855;0,8524908;1,354767;2,465265;0;0
21:47:53.99954;0,8516833;1,355923;2,459311;0;0
21:47:53.99954;0,8508759;1,357079;2,453356;0;0
21:47:53.99954;0,8500684;1,358235;2,447402;0;0
21:47:54.00054;0,8492609;1,359391;2,441447;0;0
21:47:54.00054;0,8484535;1,360548;2,435493;0;0
21:47:54.00154;0,847646;1,361704;2,429538;0;0
21:47:54.00154;0,8468386;1,36286;2,423583;0;0
21:47:54.00255;0,8460311;1,364016;2,417629;0;0
21:47:54.00255;0,8452237;1,365173;2,411675;0;0
21:47:54.00355;0,8444161;1,366329;2,40572;0;0
21:47:54.00355;0,8436087;1,367485;2,399765;0;0
21:47:54.00455;0,8428012;1,368641;2,393811;0;0
21:47:54.01055;0,8419938;1,369797;2,387857;0;0
21:47:54.01055;0,8411863;1,370954;2,381902;0;0
21:47:54.01155;0,8403788;1,37211;2,375947;0;0
21:47:54.01155;0,8395714;1,373266;2,369993;0;0
21:47:54.01155;0,8387639;1,374422;2,364038;0;0
21:47:54.01254;0,8379565;1,375578;2,358084;0;0
21:47:54.01254;0,837149;1,376735;2,352129;0;0
21:47:54.01254;0,8363416;1,377891;2,346175;0;0
21:47:54.01354;0,835534;1,379047;2,34022;0;0
21:47:54.01354;0,8347266;1,380203;2,334266;0;0
21:47:54.01454;0,8339191;1,38136;2,328311;0;0
21:47:54.01454;0,8331117;1,382516;2,322357;0;0
21:47:54.01454;0,8323042;1,383672;2,316403;0;0
21:47:54.02755;0,8314968;1,384828;2,310448;0;0
21:47:54.02755;0,8306893;1,385984;2,304493;0;0
21:47:54.02855;0,8298818;1,387141;2,298539;0;0
21:47:54.02955;0,8290744;1,388297;2,292585;0;0
21:47:54.03455;0,8282669;1,389453;2,28663;0;0
21:47:54.03455;0,8274595;1,390609;2,280675;0;0
21:47:54.03555;0,8266519;1,391765;2,274721;0;0
21:47:54.03654;0,8258445;1,392922;2,268766;0;0
21:47:54.03654;0,825037;1,394078;2,262812;0;0
21:47:54.03654;0,8242296;1,395234;2,256857;0;0
21:47:54.03755;0,8234221;1,39639;2,250903;0;0
21:47:54.03755;0,8226147;1,397546;2,244948;0;0
21:47:54.03854;0,8218071;1,398703;2,238994;0;0
21:47:54.03854;0,8209997;1,399859;2,233039;0;0
21:47:54.03954;0,8201922;1,401015;2,227085;0;0
21:47:54.03954;0,8193848;1,402171;2,221131;0;0
21:47:54.04054;0,8185773;1,403327;2,215176;0;0
21:47:54.04555;0,8177698;1,404484;2,209221;0;0
21:47:54.04654;0,8169624;1,40564;2,203267;0;0
21:47:54.04654;0,8161549;1,406796;2,197313;0;0
21:47:54.04754;0,8153475;1,407952;2,191358;0;0
21:47:54.04754;0,81454;1,409109;2,185403;0;0
21:47:54.04854;0,8137326;1,410265;2,179449;0;0
21:47:54.04854;0,812925;1,411421;2,173494;0;0
21:47:54.04854;0,8121176;1,412577;2,16754;0;0
21:47:54.04954;0,8113101;1,413733;2,161585;0;0
21:47:54.04954;0,8105026;1,41489;2,155631;0;0
21:47:54.05054;0,8096952;1,416046;2,149676;0;0
21:47:54.05054;0,8088877;1,417202;2,143722;0;0
21:47:54.05154;0,8080803;1,418358;2,137767;0;0
21:47:54.05255;0,8072728;1,419514;2,131813;0;0
21:47:54.05255;0,8064654;1,420671;2,125859;0;0
21:47:54.05255;0,8056579;1,421827;2,119904;0;0
21:47:54.05354;0,8048505;1,422983;2,113949;0;0
21:47:54.05354;0,8040429;1,424139;2,107995;0;0
21:47:54.06054;0,8032355;1,425295;2,102041;0;0
21:47:54.06154;0,802428;1,426452;2,096086;0;0
21:47:54.06154;0,8016206;1,427608;2,090131;0;0
21:47:54.06254;0,8008131;1,428764;2,084177;0;0
21:47:54.06254;0,8000056;1,42992;2,078222;0;0
21:47:54.06355;0,7991982;1,431077;2,072268;0;0
21:47:54.06455;0,7983907;1,432233;2,066313;0;0
21:47:54.06455;0,7975833;1,433389;2,060359;0;0
21:47:54.06555;0,7967758;1,434545;2,054404;0;0
21:47:54.06654;0,7959684;1,435701;2,04845;0;0
21:47:54.06654;0,7951608;1,436858;2,042495;0;0
21:47:54.06754;0,7943534;1,438014;2,036541;0;0
21:47:54.06754;0,7935459;1,43917;2,030587;0;0
21:47:54.06854;0,7927385;1,440326;2,024632;0;0
21:47:54.06854;0,791931;1,441483;2,018677;0;0
21:47:54.07555;0,7911235;1,442639;2,012723;0;0
21:47:54.07555;0,790316;1,443795;2,006769;0;0
21:47:54.07655;0,7895086;1,444951;2,000813;0;0
21:47:54.07655;0,7887012;1,446107;1,994859;0;0
21:47:54.07754;0,7878937;1,447263;1,988905;0;0
21:47:54.07754;0,7870862;1,44842;1,98295;0;0
21:47:54.07754;0,7862787;1,449576;1,976995;0;0
21:47:54.07854;0,7854713;1,450732;1,971041;0;0
21:47:54.07955;0,7846638;1,451888;1,965086;0;0
21:47:54.07955;0,7838564;1,453045;1,959132;0;0
21:47:54.08055;0,7830489;1,454201;1,953178;0;0
21:47:54.08055;0,7822415;1,455357;1,947223;0;0
21:47:54.08155;0,7814339;1,456513;1,941268;0;0
21:47:54.08155;0,7806265;1,457669;1,935315;0;0
21:47:54.08255;0,7798191;1,458826;1,929359;0;0
21:47:54.11254;0,7790115;1,459982;1,923405;0;0
21:47:54.12154;0,7782041;1,461138;1,917451;0;0
21:47:54.12254;0,7773966;1,462294;1,911497;0;0
21:47:54.12254;0,7765892;1,46345;1,905541;0;0
21:47:54.12354;0,7757817;1,464607;1,899587;0;0
21:47:54.12354;0,7749743;1,465763;1,893633;0;0
21:47:54.12354;0,7741668;1,466919;1,887678;0;0
21:47:54.12454;0,7733594;1,468075;1,881724;0;0
21:47:54.12454;0,7725518;1,469232;1,875769;0;0
21:47:54.12454;0,7717444;1,470388;1,869814;0;0
21:47:54.12554;0,7709369;1,471544;1,86386;0;0
21:47:54.12554;0,7701294;1,4727;1,857906;0;0
21:47:54.12554;0,769322;1,473856;1,851951;0;0
21:47:54.12654;0,7685145;1,475013;1,845996;0;0
21:47:54.12654;0,7677071;1,476169;1,840043;0;0
21:47:54.12654;0,7668996;1,477325;1,834087;0;0
21:47:54.12754;0,7660922;1,478481;1,828133;0;0
21:47:54.12754;0,7652847;1,479637;1,822179;0;0
21:47:54.12854;0,7644773;1,480794;1,816225;0;0
21:47:54.12854;0,7636697;1,48195;1,810269;0;0
21:47:54.12954;0,7628623;1,483106;1,804315;0;0
21:47:54.12954;0,7620548;1,484262;1,798361;0;0
21:47:54.12954;0,7612473;1,485418;1,792406;0;0
21:47:54.13054;0,7604399;1,486575;1,786452;0;0
21:47:54.13054;0,7596324;1,487731;1,780497;0;0
21:47:54.13154;0,758825;1,488887;1,774542;0;0
21:47:54.13154;0,7580175;1,490043;1,768588;0;0
21:47:54.13154;0,7572101;1,491199;1,762634;0;0
21:47:54.13254;0,7564026;1,492356;1,756679;0;0
21:47:54.13254;0,7555951;1,493512;1,750724;0;0
21:47:54.13354;0,7547876;1,494668;1,744771;0;0
21:47:54.13354;0,7539802;1,495824;1,738815;0;0
21:47:54.13354;0,7531727;1,496981;1,732861;0;0
21:47:54.13454;0,7523652;1,498137;1,726907;0;0
21:47:54.13454;0,7515578;1,499293;1,720953;0;0
21:47:54.13554;0,7507503;1,500449;1,714997;0;0
21:47:54.14054;0,7499429;1,501606;1,709043;0;0
21:47:54.14054;0,7491354;1,502762;1,703089;0;0
21:47:54.14155;0,748328;1,503918;1,697134;0;0
21:47:54.14155;0,7475204;1,505074;1,69118;0;0
21:47:54.14254;0,746713;1,50623;1,685225;0;0
21:47:54.14254;0,7459055;1,507387;1,67927;0;0
21:47:54.14354;0,7450981;1,508543;1,673316;0;0
21:47:54.14354;0,7442906;1,509699;1,667362;0;0
21:47:54.14454;0,7434832;1,510855;1,661407;0;0
21:47:54.14454;0,7426757;1,512011;1,655452;0;0
21:47:54.14554;0,7418682;1,513168;1,649498;0;0
21:47:54.14554;0,7410607;1,514324;1,643543;0;0
21:47:54.14654;0,7402533;1,51548;1,637589;0;0
21:47:54.14654;0,7394459;1,516636;1,631635;0;0
21:47:54.14654;0,7386383;1,517792;1,62568;0;0
21:47:54.14754;0,7378309;1,518949;1,619725;0;0
21:47:54.14754;0,7370234;1,520105;1,613771;0;0
21:47:54.14754;0,736216;1,521261;1,607817;0;0
21:47:54.14854;0,7354085;1,522417;1,601862;0;0
21:47:54.14854;0,7346011;1,523573;1,595908;0;0
21:47:54.14954;0,7337936;1,52473;1,589953;0;0
21:47:54.14954;0,7329861;1,525886;1,583998;0;0
21:47:54.15054;0,7321786;1,527042;1,578044;0;0
21:47:54.15054;0,7313712;1,528198;1,57209;0;0
21:47:54.15154;0,7305637;1,529355;1,566134;0;0
21:47:54.15154;0,7297562;1,530511;1,56018;0;0
21:47:54.15154;0,7289488;1,531667;1,554226;0;0
21:47:54.15255;0,7281413;1,532823;1,548271;0;0
21:47:54.15255;0,7273339;1,533979;1,542316;0;0
21:47:54.15854;0,7265264;1,535136;1,536363;0;0
21:47:54.15854;0,725719;1,536292;1,530408;0;0
21:47:54.15954;0,7249115;1,537448;1,524453;0;0
21:47:54.15954;0,724104;1,538604;1,518499;0;0
21:47:54.16055;0,7232965;1,53976;1,512545;0;0
21:47:54.16055;0,7224891;1,540917;1,50659;0;0
21:47:54.16155;0,7216816;1,542073;1,500636;0;0
21:47:54.16155;0,7208741;1,543229;1,494681;0;0
21:47:54.16254;0,7200667;1,544385;1,488726;0;0
21:47:54.16254;0,7192592;1,545541;1,482772;0;0
21:47:54.16355;0,7184518;1,546698;1,476818;0;0
21:47:54.16355;0,7176443;1,547854;1,470862;0;0
21:47:54.16455;0,7168369;1,54901;1,464908;0;0
21:47:54.16455;0,7160293;1,550166;1,458954;0;0
21:47:54.16555;0,7152219;1,551323;1,452999;0;0
21:47:54.16555;0,7144144;1,552479;1,447044;0;0
21:47:54.16654;0,713607;1,553635;1,441091;0;0
21:47:54.16654;0,7127995;1,554791;1,435136;0;0
21:47:54.17254;0,711992;1,555947;1,429181;0;0
21:47:54.17254;0,7111846;1,557104;1,423227;0;0
21:47:54.17354;0,7103771;1,55826;1,417273;0;0
21:47:54.17354;0,7095697;1,559416;1,411318;0;0
21:47:54.17354;0,7087622;1,560572;1,405364;0;0
21:47:54.17454;0,7079548;1,561728;1,399409;0;0
21:47:54.17454;0,7071472;1,562885;1,393454;0;0
21:47:54.17554;0,7063398;1,564041;1,3875;0;0
21:47:54.17554;0,7055323;1,565197;1,381546;0;0
21:47:54.17655;0,7047249;1,566353;1,37559;0;0
21:47:54.17655;0,7039174;1,56751;1,369636;0;0
21:47:54.17755;0,7031099;1,568666;1,363682;0;0
21:47:54.17755;0,7023025;1,569822;1,357727;0;0
21:47:54.17855;0,701495;1,570978;1,351772;0;0
21:47:54.18455;0,7006876;1,572134;1,345819;0;0
21:47:54.18555;0,6998801;1,57329;1,339864;0;0
21:47:54.18555;0,6990727;1,574447;1,333909;0;0
21:47:54.18655;0,6982651;1,575603;1,327955;0;0
21:47:54.18655;0,6974577;1,576759;1,322;0;0
21:47:54.18655;0,6966502;1,577915;1,316046;0;0
21:47:54.18754;0,6958428;1,579072;1,310091;0;0
21:47:54.18754;0,6950353;1,580228;1,304137;0;0
21:47:54.18855;0,6942279;1,581384;1,298182;0;0
21:47:54.18855;0,6934204;1,58254;1,292228;0;0
21:47:54.18955;0,6926129;1,583696;1,286273;0;0
21:47:54.18955;0,6918054;1,584853;1,280318;0;0
21:47:54.19555;0,690998;1,586009;1,274364;0;0
21:47:54.19654;0,6901906;1,587165;1,26841;0;0
21:47:54.19654;0,689383;1,588321;1,262455;0;0
21:47:54.19755;0,6885756;1,589477;1,2565;0;0
21:47:54.19855;0,6877681;1,590634;1,250546;0;0
21:47:54.19855;0,6869607;1,59179;1,244592;0;0
21:47:54.19855;0,6861532;1,592946;1,238637;0;0
21:47:54.19954;0,6853458;1,594102;1,232683;0;0
21:47:54.19954;0,6845382;1,595259;1,226728;0;0
21:47:54.20054;0,6837308;1,596415;1,220774;0;0
21:47:54.20054;0,6829233;1,597571;1,214819;0;0
21:47:54.21354;0,6821159;1,598727;1,208865;0;0
21:47:54.21354;0,6813084;1,599883;1,20291;0;0
21:47:54.21454;0,6805009;1,601039;1,196956;0;0
21:47:54.21454;0,6796935;1,602196;1,191001;0;0
21:47:54.21454;0,678886;1,603352;1,185046;0;0
21:47:54.21554;0,6780786;1,604508;1,179092;0;0
21:47:54.21554;0,6772711;1,605664;1,173138;0;0
21:47:54.21554;0,6764637;1,606821;1,167183;0;0
21:47:54.21654;0,6756561;1,607977;1,161228;0;0
21:47:54.21654;0,6748487;1,609133;1,155274;0;0
21:47:54.21754;0,6740412;1,610289;1,14932;0;0
21:47:54.21754;0,6732337;1,611445;1,143365;0;0
21:47:54.21754;0,6724263;1,612602;1,137411;0;0
21:47:54.21855;0,6716188;1,613758;1,131456;0;0
21:47:54.21855;0,6708114;1,614914;1,125502;0;0
21:47:54.21855;0,6700039;1,616071;1,119547;0;0
21:47:54.21955;0,6691965;1,617226;1,113592;0;0
21:47:54.21955;0,668389;1,618383;1,107638;0;0
21:47:54.22554;0,6675816;1,619539;1,101684;0;0
21:47:54.22554;0,666774;1,620695;1,095729;0;0
21:47:54.22655;0,6659666;1,621851;1,089774;0;0
21:47:54.22655;0,6651591;1,623008;1,08382;0;0
21:47:54.22755;0,6643516;1,624164;1,077866;0;0
21:47:54.22755;0,6635442;1,62532;1,071911;0;0
21:47:54.22855;0,6627367;1,626476;1,065956;0;0
21:47:54.22855;0,6619292;1,627632;1,060002;0;0
21:47:54.22955;0,6611218;1,628788;1,054048;0;0
21:47:54.22955;0,6603144;1,629945;1,048093;0;0
21:47:54.22955;0,6595069;1,631101;1,042139;0;0
21:47:54.23055;0,6586995;1,632257;1,036184;0;0
21:47:54.23654;0,6578919;1,633414;1,03023;0;0
21:47:54.23755;0,6570845;1,63457;1,024275;0;0
21:47:54.23755;0,656277;1,635726;1,01832;0;0
21:47:54.23755;0,6554696;1,636882;1,012366;0;0
21:47:54.23855;0,6546621;1,638038;1,006412;0;0
21:47:54.23955;0,6538546;1,639194;1,000457;0;0
21:47:54.23955;0,6530471;1,640351;0,9945021;0;0
21:47:54.24054;0,6522397;1,641507;0,9885478;0;0
21:47:54.24054;0,6514322;1,642663;0,982594;0;0
21:47:54.24054;0,6506248;1,64382;0,9766388;0;0
21:47:54.24154;0,6498173;1,644975;0,9706841;0;0
21:47:54.25455;0,6490098;1,646132;0,9647303;0;0
21:47:54.25555;0,6482024;1,647288;0,9587755;0;0
21:47:54.25555;0,6473949;1,648444;0,9528208;0;0
21:47:54.25655;0,6465875;1,649601;0,9468665;0;0
21:47:54.25655;0,64578;1,650757;0,9409118;0;0
21:47:54.25755;0,6449725;1,651913;0,9349575;0;0
21:47:54.25755;0,644165;1,653069;0,9290032;0;0
21:47:54.25755;0,6433576;1,654225;0,923048;0;0
21:47:54.25855;0,6425501;1,655381;0,9170938;0;0
21:47:54.25855;0,6417426;1,656538;0,9111395;0;0
