Point`s of stimul`s start time :21:47:55.61789: Delay before stimul appears :1,120955:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:57.21389;0,1007864;0,5541931;4,08398;0;0
21:47:57.21489;0,1008993;0,5542489;4,07776;0;0
21:47:57.21489;0,1010122;0,5543047;4,07154;0;0
21:47:57.21589;0,1011252;0,5543605;4,06532;0;0
21:47:57.21589;0,1012381;0,5544163;4,0591;0;0
21:47:57.21689;0,1013511;0,5544721;4,05288;0;0
21:47:57.21689;0,101464;0,5545279;4,04666;0;0
21:47:57.21689;0,1015769;0,5545837;4,040441;0;0
21:47:57.21789;0,1016899;0,5546395;4,034221;0;0
21:47:57.21789;0,1018028;0,5546952;4,028001;0;0
21:47:57.23589;0,1019157;0,554751;4,021781;0;0
21:47:57.23689;0,1020287;0,5548068;4,015561;0;0
21:47:57.23689;0,1021416;0,5548626;4,009341;0;0
21:47:57.23689;0,1022545;0,5549184;4,003121;0;0
21:47:57.23789;0,1023675;0,5549742;3,996902;0;0
21:47:57.23789;0,1024804;0,55503;3,990682;0;0
21:47:57.23889;0,1025933;0,5550858;3,984462;0;0
21:47:57.23889;0,1027063;0,5551416;3,978242;0;0
21:47:57.23989;0,1028192;0,5551974;3,972022;0;0
21:47:57.23989;0,1029322;0,5552531;3,965802;0;0
21:47:57.23989;0,1030451;0,5553089;3,959583;0;0
21:47:57.24089;0,103158;0,5553647;3,953363;0;0
21:47:57.24089;0,103271;0,5554205;3,947143;0;0
21:47:57.24089;0,1033839;0,5554763;3,940923;0;0
21:47:57.24189;0,1034968;0,5555321;3,934703;0;0
21:47:57.24189;0,1036098;0,5555879;3,928483;0;0
21:47:57.24189;0,1037227;0,5556437;3,922263;0;0
21:47:57.24289;0,1038356;0,5556995;3,916044;0;0
21:47:57.24289;0,1039486;0,5557553;3,909824;0;0
21:47:57.24389;0,1040615;0,555811;3,903604;0;0
21:47:57.24389;0,1041745;0,5558668;3,897384;0;0
21:47:57.24489;0,1042874;0,5559226;3,891164;0;0
21:47:57.24989;0,1044003;0,5559784;3,884944;0;0
21:47:57.24989;0,1045133;0,5560342;3,878724;0;0
21:47:57.25089;0,1046262;0,55609;3,872504;0;0
21:47:57.25089;0,1047391;0,5561458;3,866285;0;0
21:47:57.25089;0,1048521;0,5562016;3,860065;0;0
21:47:57.25189;0,104965;0,5562574;3,853845;0;0
21:47:57.25189;0,1050779;0,5563132;3,847625;0;0
21:47:57.25289;0,1051909;0,5563689;3,841405;0;0
21:47:57.25289;0,1053038;0,5564247;3,835185;0;0
21:47:57.25389;0,1054167;0,5564805;3,828965;0;0
21:47:57.25389;0,1055297;0,5565363;3,822746;0;0
21:47:57.25389;0,1056426;0,5565921;3,816526;0;0
21:47:57.25489;0,1057556;0,5566479;3,810306;0;0
21:47:57.25489;0,1058685;0,5567037;3,804086;0;0
21:47:57.26089;0,1059814;0,5567595;3,797866;0;0
21:47:57.26089;0,1060944;0,5568153;3,791646;0;0
21:47:57.26089;0,1062073;0,5568711;3,785426;0;0
21:47:57.26189;0,1063202;0,5569268;3,779207;0;0
21:47:57.26189;0,1064332;0,5569826;3,772987;0;0
21:47:57.26289;0,1065461;0,5570384;3,766767;0;0
21:47:57.26289;0,106659;0,5570942;3,760547;0;0
21:47:57.26289;0,106772;0,55715;3,754327;0;0
21:47:57.26389;0,1068849;0,5572058;3,748107;0;0
21:47:57.26389;0,1069978;0,5572616;3,741887;0;0
21:47:57.26489;0,1071108;0,5573174;3,735667;0;0
21:47:57.26989;0,1072237;0,5573732;3,729448;0;0
21:47:57.27089;0,1073367;0,557429;3,723228;0;0
21:47:57.27089;0,1074496;0,5574847;3,717008;0;0
21:47:57.27189;0,1075625;0,5575405;3,710788;0;0
21:47:57.27189;0,1076755;0,5575963;3,704568;0;0
21:47:57.27189;0,1077884;0,5576521;3,698348;0;0
21:47:57.27289;0,1079013;0,5577079;3,692128;0;0
21:47:57.27289;0,1080143;0,5577637;3,685909;0;0
21:47:57.27389;0,1081272;0,5578195;3,679689;0;0
21:47:57.28589;0,1082401;0,5578753;3,673469;0;0
21:47:57.28689;0,1083531;0,5579311;3,667249;0;0
21:47:57.28689;0,108466;0,5579869;3,661029;0;0
21:47:57.28789;0,108579;0,5580426;3,654809;0;0
21:47:57.28789;0,1086919;0,5580984;3,648589;0;0
21:47:57.28889;0,1088048;0,5581542;3,64237;0;0
21:47:57.28889;0,1089178;0,55821;3,63615;0;0
21:47:57.28989;0,1090307;0,5582658;3,62993;0;0
21:47:57.28989;0,1091436;0,5583216;3,62371;0;0
21:47:57.29089;0,1092566;0,5583774;3,61749;0;0
21:47:57.29089;0,1093695;0,5584332;3,61127;0;0
21:47:57.29189;0,1094824;0,558489;3,60505;0;0
21:47:57.29189;0,1095954;0,5585448;3,59883;0;0
21:47:57.29189;0,1097083;0,5586005;3,592611;0;0
21:47:57.29289;0,1098212;0,5586563;3,586391;0;0
21:47:57.29289;0,1099342;0,5587121;3,580171;0;0
21:47:57.29389;0,1100471;0,5587679;3,573951;0;0
21:47:57.29889;0,1101601;0,5588237;3,567731;0;0
21:47:57.29989;0,110273;0,5588795;3,561511;0;0
21:47:57.29989;0,1103859;0,5589353;3,555291;0;0
21:47:57.30089;0,1104989;0,5589911;3,549072;0;0
21:47:57.30089;0,1106118;0,5590469;3,542852;0;0
21:47:57.30189;0,1107247;0,5591027;3,536632;0;0
21:47:57.30189;0,1108377;0,5591584;3,530412;0;0
21:47:57.30289;0,1109506;0,5592142;3,524192;0;0
21:47:57.30289;0,1110635;0,55927;3,517972;0;0
21:47:57.30289;0,1111765;0,5593258;3,511752;0;0
21:47:57.30389;0,1112894;0,5593816;3,505533;0;0
21:47:57.30389;0,1114023;0,5594374;3,499313;0;0
21:47:57.30489;0,1115153;0,5594932;3,493093;0;0
21:47:57.31689;0,1116282;0,559549;3,486873;0;0
21:47:57.31689;0,1117412;0,5596048;3,480653;0;0
21:47:57.31790;0,1118541;0,5596606;3,474433;0;0
21:47:57.31790;0,111967;0,5597163;3,468213;0;0
21:47:57.31889;0,11208;0,5597721;3,461993;0;0
21:47:57.31889;0,1121929;0,5598279;3,455774;0;0
21:47:57.31889;0,1123058;0,5598837;3,449554;0;0
21:47:57.31989;0,1124188;0,5599395;3,443334;0;0
21:47:57.31989;0,1125317;0,5599953;3,437114;0;0
21:47:57.31989;0,1126446;0,5600511;3,430894;0;0
21:47:57.32089;0,1127576;0,5601069;3,424674;0;0
21:47:57.32089;0,1128705;0,5601627;3,418454;0;0
21:47:57.32189;0,1129835;0,5602185;3,412235;0;0
21:47:57.32189;0,1130964;0,5602742;3,406015;0;0
21:47:57.32189;0,1132093;0,56033;3,399795;0;0
21:47:57.32289;0,1133223;0,5603858;3,393575;0;0
21:47:57.32289;0,1134352;0,5604416;3,387355;0;0
21:47:57.32989;0,1135481;0,5604974;3,381135;0;0
21:47:57.32989;0,1136611;0,5605532;3,374915;0;0
21:47:57.33089;0,113774;0,560609;3,368695;0;0
21:47:57.33089;0,1138869;0,5606648;3,362476;0;0
21:47:57.33089;0,1139999;0,5607206;3,356256;0;0
21:47:57.33189;0,1141128;0,5607764;3,350036;0;0
21:47:57.33189;0,1142258;0,5608321;3,343816;0;0
21:47:57.33189;0,1143387;0,5608879;3,337596;0;0
21:47:57.33289;0,1144516;0,5609437;3,331376;0;0
21:47:57.33289;0,1145646;0,5609995;3,325156;0;0
21:47:57.33389;0,1146775;0,5610553;3,318937;0;0
21:47:57.33389;0,1147904;0,5611111;3,312717;0;0
21:47:57.33389;0,1149034;0,5611669;3,306497;0;0
21:47:57.33989;0,1150163;0,5612227;3,300277;0;0
21:47:57.33989;0,1151292;0,5612785;3,294057;0;0
21:47:57.34089;0,1152422;0,5613343;3,287837;0;0
21:47:57.34089;0,1153551;0,56139;3,281617;0;0
21:47:57.34189;0,115468;0,5614458;3,275398;0;0
21:47:57.34189;0,115581;0,5615016;3,269178;0;0
21:47:57.34189;0,1156939;0,5615574;3,262958;0;0
21:47:57.34289;0,1158069;0,5616132;3,256738;0;0
21:47:57.34389;0,1159198;0,561669;3,250518;0;0
21:47:57.34389;0,1160327;0,5617248;3,244298;0;0
21:47:57.35589;0,1161457;0,5617806;3,238078;0;0
21:47:57.35689;0,1162586;0,5618364;3,231858;0;0
21:47:57.35689;0,1163715;0,5618922;3,225639;0;0
21:47:57.35790;0,1164845;0,5619479;3,219419;0;0
21:47:57.35790;0,1165974;0,5620037;3,213199;0;0
21:47:57.35889;0,1167103;0,5620595;3,206979;0;0
21:47:57.35889;0,1168233;0,5621153;3,200759;0;0
21:47:57.35889;0,1169362;0,5621711;3,194539;0;0
21:47:57.35989;0,1170491;0,5622269;3,188319;0;0
21:47:57.35989;0,1171621;0,5622827;3,1821;0;0
21:47:57.36089;0,117275;0,5623385;3,17588;0;0
21:47:57.36089;0,117388;0,5623943;3,16966;0;0
21:47:57.36089;0,1175009;0,5624501;3,16344;0;0
21:47:57.36189;0,1176138;0,5625058;3,15722;0;0
21:47:57.36189;0,1177268;0,5625616;3,151;0;0
21:47:57.36189;0,1178397;0,5626174;3,14478;0;0
21:47:57.36289;0,1179526;0,5626732;3,138561;0;0
21:47:57.36789;0,1180656;0,562729;3,132341;0;0
21:47:57.36889;0,1181785;0,5627848;3,126121;0;0
21:47:57.36889;0,1182914;0,5628406;3,119901;0;0
21:47:57.36989;0,1184044;0,5628964;3,113681;0;0
21:47:57.36989;0,1185173;0,5629522;3,107461;0;0
21:47:57.36989;0,1186302;0,563008;3,101241;0;0
21:47:57.37089;0,1187432;0,5630637;3,095021;0;0
21:47:57.37089;0,1188561;0,5631195;3,088802;0;0
21:47:57.37189;0,1189691;0,5631753;3,082582;0;0
21:47:57.37189;0,119082;0,5632311;3,076362;0;0
21:47:57.37289;0,1191949;0,5632869;3,070142;0;0
21:47:57.37289;0,1193079;0,5633427;3,063922;0;0
21:47:57.38589;0,1194208;0,5633985;3,057702;0;0
21:47:57.38589;0,1195337;0,5634543;3,051482;0;0
21:47:57.38689;0,1196467;0,5635101;3,045262;0;0
21:47:57.38689;0,1197596;0,5635659;3,039043;0;0
21:47:57.38689;0,1198725;0,5636216;3,032823;0;0
21:47:57.38789;0,1199855;0,5636774;3,026603;0;0
21:47:57.38789;0,1200984;0,5637332;3,020383;0;0
21:47:57.38889;0,1202114;0,563789;3,014163;0;0
21:47:57.38889;0,1203243;0,5638448;3,007943;0;0
21:47:57.38889;0,1204372;0,5639006;3,001724;0;0
21:47:57.38989;0,1205502;0,5639564;2,995503;0;0
21:47:57.38989;0,1206631;0,5640122;2,989284;0;0
21:47:57.38989;0,120776;0,564068;2,983064;0;0
21:47:57.39089;0,120889;0,5641237;2,976844;0;0
21:47:57.39089;0,1210019;0,5641795;2,970624;0;0
21:47:57.39089;0,1211148;0,5642353;2,964404;0;0
21:47:57.39189;0,1212278;0,5642911;2,958184;0;0
21:47:57.39789;0,1213407;0,5643469;2,951965;0;0
21:47:57.39889;0,1214537;0,5644027;2,945745;0;0
21:47:57.39889;0,1215666;0,5644585;2,939525;0;0
21:47:57.39989;0,1216795;0,5645143;2,933305;0;0
21:47:57.39989;0,1217925;0,5645701;2,927085;0;0
21:47:57.40089;0,1219054;0,5646259;2,920865;0;0
21:47:57.40089;0,1220183;0,5646816;2,914646;0;0
21:47:57.40089;0,1221313;0,5647374;2,908425;0;0
21:47:57.40189;0,1222442;0,5647932;2,902206;0;0
21:47:57.40189;0,1223571;0,564849;2,895986;0;0
21:47:57.40289;0,1224701;0,5649048;2,889766;0;0
21:47:57.40289;0,122583;0,5649606;2,883546;0;0
21:47:57.40889;0,1226959;0,5650164;2,877326;0;0
21:47:57.40989;0,1228089;0,5650722;2,871106;0;0
21:47:57.40989;0,1229218;0,565128;2,864887;0;0
21:47:57.40989;0,1230347;0,5651838;2,858666;0;0
21:47:57.41089;0,1231477;0,5652395;2,852447;0;0
21:47:57.41089;0,1232606;0,5652953;2,846227;0;0
21:47:57.41089;0,1233736;0,5653511;2,840007;0;0
21:47:57.41189;0,1234865;0,5654069;2,833787;0;0
21:47:57.41189;0,1235994;0,5654627;2,827568;0;0
21:47:57.41189;0,1237124;0,5655185;2,821347;0;0
21:47:57.41289;0,1238253;0,5655743;2,815128;0;0
21:47:57.42489;0,1239382;0,5656301;2,808908;0;0
21:47:57.42589;0,1240512;0,5656859;2,802688;0;0
21:47:57.42589;0,1241641;0,5657417;2,796468;0;0
21:47:57.42689;0,124277;0,5657974;2,790248;0;0
21:47:57.42689;0,12439;0,5658532;2,784028;0;0
21:47:57.42789;0,1245029;0,565909;2,777809;0;0
21:47:57.42789;0,1246158;0,5659648;2,771588;0;0
21:47:57.42889;0,1247288;0,5660206;2,765369;0;0
21:47:57.42889;0,1248417;0,5660764;2,759149;0;0
21:47:57.42889;0,1249547;0,5661322;2,752929;0;0
21:47:57.42989;0,1250676;0,566188;2,746709;0;0
21:47:57.42989;0,1251805;0,5662438;2,740489;0;0
21:47:57.42989;0,1252935;0,5662996;2,734269;0;0
21:47:57.43089;0,1254064;0,5663553;2,72805;0;0
21:47:57.43089;0,1255193;0,5664111;2,721829;0;0
21:47:57.43189;0,1256323;0,5664669;2,71561;0;0
21:47:57.43189;0,1257452;0,5665227;2,70939;0;0
21:47:57.43689;0,1258582;0,5665785;2,70317;0;0
21:47:57.43789;0,1259711;0,5666343;2,69695;0;0
21:47:57.43789;0,126084;0,5666901;2,690731;0;0
21:47:57.43789;0,126197;0,5667459;2,68451;0;0
21:47:57.43889;0,1263099;0,5668017;2,678291;0;0
21:47:57.43889;0,1264228;0,5668575;2,672071;0;0
21:47:57.43989;0,1265358;0,5669132;2,665851;0;0
21:47:57.43989;0,1266487;0,566969;2,659631;0;0
21:47:57.43989;0,1267616;0,5670248;2,653411;0;0
21:47:57.44089;0,1268746;0,5670806;2,647191;0;0
21:47:57.44089;0,1269875;0,5671364;2,640972;0;0
21:47:57.44189;0,1271004;0,5671922;2,634751;0;0
21:47:57.45389;0,1272134;0,567248;2,628532;0;0
21:47:57.45389;0,1273263;0,5673038;2,622312;0;0
21:47:57.45489;0,1274393;0,5673596;2,616092;0;0
21:47:57.45489;0,1275522;0,5674154;2,609872;0;0
21:47:57.45589;0,1276651;0,5674711;2,603652;0;0
21:47:57.45589;0,1277781;0,5675269;2,597432;0;0
21:47:57.45589;0,127891;0,5675827;2,591213;0;0
21:47:57.45689;0,1280039;0,5676385;2,584992;0;0
21:47:57.45689;0,1281169;0,5676943;2,578773;0;0
21:47:57.45689;0,1282298;0,5677501;2,572553;0;0
21:47:57.45789;0,1283427;0,5678059;2,566333;0;0
21:47:57.45789;0,1284557;0,5678617;2,560113;0;0
21:47:57.45789;0,1285686;0,5679175;2,553894;0;0
21:47:57.45889;0,1286815;0,5679733;2,547673;0;0
21:47:57.45889;0,1287945;0,568029;2,541454;0;0
21:47:57.45889;0,1289074;0,5680848;2,535233;0;0
21:47:57.46489;0,1290203;0,5681406;2,529014;0;0
21:47:57.46489;0,1291333;0,5681964;2,522794;0;0
21:47:57.46589;0,1292462;0,5682522;2,516574;0;0
21:47:57.46589;0,1293592;0,568308;2,510354;0;0
21:47:57.46589;0,1294721;0,5683638;2,504135;0;0
21:47:57.46689;0,129585;0,5684196;2,497914;0;0
21:47:57.46689;0,129698;0,5684754;2,491695;0;0
21:47:57.46689;0,1298109;0,5685312;2,485475;0;0
21:47:57.46789;0,1299239;0,5685869;2,479255;0;0
21:47:57.46789;0,1300368;0,5686427;2,473035;0;0
21:47:57.46889;0,1301497;0,5686985;2,466815;0;0
21:47:57.48389;0,1302626;0,5687543;2,460595;0;0
21:47:57.48489;0,1303756;0,5688101;2,454376;0;0
21:47:57.48489;0,1304885;0,5688659;2,448155;0;0
21:47:57.48489;0,1306015;0,5689217;2,441936;0;0
21:47:57.48589;0,1307144;0,5689775;2,435716;0;0
21:47:57.48589;0,1308273;0,5690333;2,429496;0;0
21:47:57.48589;0,1309403;0,5690891;2,423276;0;0
21:47:57.48689;0,1310532;0,5691448;2,417057;0;0
21:47:57.48689;0,1311661;0,5692006;2,410836;0;0
21:47:57.48789;0,1312791;0,5692564;2,404617;0;0
21:47:57.48789;0,131392;0,5693122;2,398396;0;0
21:47:57.48789;0,131505;0,569368;2,392177;0;0
21:47:57.48889;0,1316179;0,5694238;2,385957;0;0
21:47:57.48889;0,1317308;0,5694796;2,379737;0;0
21:47:57.48989;0,1318437;0,5695354;2,373517;0;0
21:47:57.48989;0,1319567;0,5695912;2,367298;0;0
21:47:57.48989;0,1320696;0,569647;2,361077;0;0
21:47:57.49089;0,1321826;0,5697027;2,354858;0;0
21:47:57.49089;0,1322955;0,5697585;2,348638;0;0
21:47:57.49589;0,1324084;0,5698143;2,342418;0;0
21:47:57.49689;0,1325214;0,5698701;2,336198;0;0
21:47:57.49689;0,1326343;0,5699259;2,329978;0;0
21:47:57.49789;0,1327472;0,5699817;2,323758;0;0
21:47:57.49789;0,1328602;0,5700375;2,317539;0;0
21:47:57.49889;0,1329731;0,5700933;2,311318;0;0
21:47:57.49889;0,133086;0,5701491;2,305099;0;0
21:47:57.49889;0,133199;0,5702049;2,298879;0;0
21:47:57.49989;0,1333119;0,5702606;2,292659;0;0
21:47:57.49989;0,1334248;0,5703164;2,286439;0;0
21:47:57.49989;0,1335378;0,5703722;2,28022;0;0
21:47:57.50089;0,1336507;0,570428;2,273999;0;0
21:47:57.50089;0,1337637;0,5704838;2,26778;0;0
21:47:57.50689;0,1338766;0,5705396;2,261559;0;0
21:47:57.50689;0,1339895;0,5705954;2,25534;0;0
21:47:57.50789;0,1341025;0,5706512;2,24912;0;0
21:47:57.50789;0,1342154;0,570707;2,2429;0;0
21:47:57.50789;0,1343283;0,5707628;2,23668;0;0
21:47:57.50889;0,1344413;0,5708185;2,230461;0;0
21:47:57.50889;0,1345542;0,5708743;2,22424;0;0
21:47:57.50989;0,1346671;0,5709301;2,218021;0;0
21:47:57.50989;0,1347801;0,5709859;2,211801;0;0
21:47:57.51089;0,134893;0,5710417;2,205581;0;0
21:47:57.52589;0,135006;0,5710975;2,199361;0;0
21:47:57.52689;0,1351189;0,5711533;2,193141;0;0
21:47:57.52689;0,1352318;0,5712091;2,186921;0;0
21:47:57.52789;0,1353448;0,5712649;2,180702;0;0
21:47:57.52789;0,1354577;0,5713207;2,174481;0;0
21:47:57.52789;0,1355706;0,5713764;2,168262;0;0
21:47:57.52889;0,1356836;0,5714322;2,162042;0;0
21:47:57.52889;0,1357965;0,571488;2,155822;0;0
21:47:57.52989;0,1359094;0,5715438;2,149602;0;0
21:47:57.52989;0,1360224;0,5715996;2,143383;0;0
21:47:57.53089;0,1361353;0,5716554;2,137162;0;0
21:47:57.53089;0,1362483;0,5717112;2,130943;0;0
21:47:57.53189;0,1363612;0,571767;2,124722;0;0
21:47:57.53189;0,1364741;0,5718228;2,118503;0;0
21:47:57.53189;0,1365871;0,5718786;2,112283;0;0
21:47:57.53289;0,1367;0,5719343;2,106063;0;0
21:47:57.53289;0,1368129;0,5719901;2,099843;0;0
21:47:57.53389;0,1369259;0,5720459;2,093624;0;0
21:47:57.53389;0,1370388;0,5721017;2,087403;0;0
21:47:57.53389;0,1371517;0,5721575;2,081184;0;0
21:47:57.53989;0,1372647;0,5722133;2,074964;0;0
21:47:57.53989;0,1373776;0,5722691;2,068744;0;0
21:47:57.54089;0,1374905;0,5723249;2,062524;0;0
21:47:57.54089;0,1376035;0,5723807;2,056304;0;0
21:47:57.54189;0,1377164;0,5724365;2,050084;0;0
21:47:57.54189;0,1378294;0,5724922;2,043865;0;0
21:47:57.54189;0,1379423;0,572548;2,037644;0;0
21:47:57.54289;0,1380552;0,5726038;2,031425;0;0
21:47:57.54289;0,1381682;0,5726596;2,025205;0;0
21:47:57.54289;0,1382811;0,5727154;2,018985;0;0
21:47:57.54389;0,138394;0,5727712;2,012765;0;0
21:47:57.54389;0,138507;0,572827;2,006546;0;0
21:47:57.54489;0,1386199;0,5728828;2,000325;0;0
21:47:57.54989;0,1387328;0,5729386;1,994106;0;0
21:47:57.54989;0,1388458;0,5729944;1,987885;0;0
21:47:57.55089;0,1389587;0,5730501;1,981666;0;0
21:47:57.55190;0,1390716;0,5731059;1,975446;0;0
21:47:57.55190;0,1391846;0,5731617;1,969226;0;0
21:47:57.55190;0,1392975;0,5732175;1,963006;0;0
21:47:57.55289;0,1394105;0,5732733;1,956787;0;0
21:47:57.55289;0,1395234;0,5733291;1,950566;0;0
21:47:57.55389;0,1396363;0,5733849;1,944347;0;0
21:47:57.55389;0,1397493;0,5734407;1,938127;0;0
21:47:57.56689;0,1398622;0,5734965;1,931907;0;0
21:47:57.56689;0,1399751;0,5735523;1,925687;0;0
21:47:57.56789;0,1400881;0,573608;1,919467;0;0
21:47:57.56789;0,140201;0,5736638;1,913247;0;0
21:47:57.56789;0,140314;0,5737196;1,907028;0;0
21:47:57.56889;0,1404269;0,5737754;1,900807;0;0
21:47:57.56889;0,1405398;0,5738312;1,894588;0;0
21:47:57.56989;0,1406527;0,573887;1,888368;0;0
21:47:57.56989;0,1407657;0,5739428;1,882148;0;0
21:47:57.56989;0,1408786;0,5739986;1,875928;0;0
21:47:57.57089;0,1409916;0,5740544;1,869709;0;0
21:47:57.57089;0,1411045;0,5741102;1,863488;0;0
21:47:57.57189;0,1412174;0,5741659;1,857269;0;0
21:47:57.57189;0,1413304;0,5742217;1,851048;0;0
21:47:57.57189;0,1414433;0,5742775;1,844829;0;0
21:47:57.57290;0,1415562;0,5743333;1,838609;0;0
21:47:57.57290;0,1416692;0,5743891;1,832389;0;0
21:47:57.57889;0,1417821;0,5744449;1,826169;0;0
21:47:57.57889;0,1418951;0,5745007;1,81995;0;0
21:47:57.57990;0,142008;0,5745565;1,813729;0;0
21:47:57.57990;0,1421209;0,5746123;1,80751;0;0
21:47:57.58089;0,1422338;0,574668;1,80129;0;0
21:47:57.58089;0,1423468;0,5747238;1,79507;0;0
21:47:57.58089;0,1424597;0,5747796;1,78885;0;0
21:47:57.58189;0,1425727;0,5748354;1,78263;0;0
21:47:57.58189;0,1426856;0,5748912;1,77641;0;0
21:47:57.58189;0,1427985;0,574947;1,770191;0;0
21:47:57.58289;0,1429115;0,5750028;1,76397;0;0
21:47:57.58289;0,1430244;0,5750586;1,757751;0;0
21:47:57.59489;0,1431373;0,5751144;1,751531;0;0
21:47:57.59489;0,1432503;0,5751702;1,745311;0;0
21:47:57.59589;0,1433632;0,5752259;1,739091;0;0
21:47:57.59589;0,1434762;0,5752817;1,732872;0;0
21:47:57.59689;0,1435891;0,5753375;1,726651;0;0
21:47:57.59689;0,143702;0,5753933;1,720432;0;0
21:47:57.59789;0,143815;0,5754491;1,714211;0;0
21:47:57.59789;0,1439279;0,5755049;1,707992;0;0
21:47:57.59789;0,1440408;0,5755607;1,701772;0;0
21:47:57.59889;0,1441538;0,5756165;1,695552;0;0
21:47:57.59889;0,1442667;0,5756723;1,689332;0;0
21:47:57.59889;0,1443796;0,5757281;1,683113;0;0
21:47:57.59989;0,1444926;0,5757838;1,676892;0;0
21:47:57.60089;0,1446055;0,5758396;1,670673;0;0
21:47:57.60089;0,1447184;0,5758954;1,664453;0;0
21:47:57.60089;0,1448314;0,5759512;1,658233;0;0
21:47:57.60689;0,1449443;0,576007;1,652013;0;0
21:47:57.60689;0,1450573;0,5760628;1,645793;0;0
21:47:57.60789;0,1451702;0,5761186;1,639573;0;0
21:47:57.60789;0,1452831;0,5761744;1,633354;0;0
21:47:57.60889;0,1453961;0,5762302;1,627133;0;0
21:47:57.60889;0,145509;0,576286;1,620914;0;0
21:47:57.60889;0,1456219;0,5763417;1,614694;0;0
21:47:57.60989;0,1457349;0,5763975;1,608474;0;0
21:47:57.60989;0,1458478;0,5764533;1,602254;0;0
21:47:57.60989;0,1459607;0,5765091;1,596035;0;0
21:47:57.61089;0,1460737;0,5765649;1,589814;0;0
21:47:57.61089;0,1461866;0,5766207;1,583595;0;0
21:47:57.62289;0,1462995;0,5766765;1,577374;0;0
21:47:57.62289;0,1464125;0,5767323;1,571155;0;0
21:47:57.62389;0,1465254;0,5767881;1,564935;0;0
21:47:57.62389;0,1466383;0,5768439;1,558715;0;0
21:47:57.62489;0,1467513;0,5768996;1,552495;0;0
21:47:57.62489;0,1468642;0,5769554;1,546276;0;0
21:47:57.62489;0,1469772;0,5770112;1,540055;0;0
21:47:57.62589;0,1470901;0,577067;1,533836;0;0
21:47:57.62589;0,147203;0,5771228;1,527616;0;0
21:47:57.62589;0,147316;0,5771786;1,521396;0;0
21:47:57.62689;0,1474289;0,5772344;1,515176;0;0
21:47:57.62689;0,1475419;0,5772902;1,508956;0;0
21:47:57.62689;0,1476548;0,577346;1,502736;0;0
21:47:57.62789;0,1477677;0,5774018;1,496517;0;0
21:47:57.62789;0,1478806;0,5774575;1,490296;0;0
21:47:57.62889;0,1479936;0,5775133;1,484077;0;0
21:47:57.63389;0,1481065;0,5775691;1,477857;0;0
21:47:57.63490;0,1482195;0,5776249;1,471637;0;0
21:47:57.63589;0,1483324;0,5776807;1,465417;0;0
21:47:57.63589;0,1484453;0,5777365;1,459198;0;0
21:47:57.63689;0,1485583;0,5777923;1,452977;0;0
21:47:57.63689;0,1486712;0,5778481;1,446758;0;0
21:47:57.63689;0,1487841;0,5779039;1,440537;0;0
21:47:57.63789;0,1488971;0,5779597;1,434318;0;0
21:47:57.63789;0,14901;0,5780154;1,428098;0;0
21:47:57.63789;0,1491229;0,5780712;1,421878;0;0
21:47:57.63889;0,1492359;0,578127;1,415658;0;0
21:47:57.65089;0,1493488;0,5781828;1,409439;0;0
21:47:57.65089;0,1494617;0,5782386;1,403218;0;0
21:47:57.65189;0,1495747;0,5782944;1,396999;0;0
21:47:57.65189;0,1496876;0,5783502;1,390779;0;0
21:47:57.65289;0,1498006;0,578406;1,384559;0;0
21:47:57.65289;0,1499135;0,5784618;1,378339;0;0
21:47:57.65289;0,1500264;0,5785176;1,372119;0;0
21:47:57.65389;0,1501394;0,5785733;1,365899;0;0
21:47:57.65389;0,1502523;0,5786291;1,35968;0;0
21:47:57.65389;0,1503652;0,5786849;1,353459;0;0
21:47:57.65489;0,1504782;0,5787407;1,34724;0;0
21:47:57.65489;0,1505911;0,5787965;1,34102;0;0
21:47:57.65589;0,150704;0,5788523;1,3348;0;0
21:47:57.65589;0,150817;0,5789081;1,32858;0;0
21:47:57.65689;0,1509299;0,5789639;1,322361;0;0
21:47:57.65689;0,1510428;0,5790197;1,31614;0;0
21:47:57.65689;0,1511558;0,5790755;1,309921;0;0
21:47:57.66189;0,1512687;0,5791312;1,3037;0;0
21:47:57.66289;0,1513817;0,579187;1,297481;0;0
21:47:57.66289;0,1514946;0,5792428;1,291261;0;0
21:47:57.66389;0,1516075;0,5792986;1,285041;0;0
21:47:57.66389;0,1517205;0,5793544;1,278821;0;0
21:47:57.66389;0,1518334;0,5794102;1,272602;0;0
21:47:57.66489;0,1519463;0,579466;1,266381;0;0
21:47:57.66489;0,1520593;0,5795218;1,260162;0;0
21:47:57.66589;0,1521722;0,5795776;1,253942;0;0
21:47:57.66589;0,1522852;0,5796334;1,247722;0;0
21:47:57.66589;0,1523981;0,5796891;1,241502;0;0
21:47:57.67789;0,152511;0,5797449;1,235282;0;0
21:47:57.67889;0,152624;0,5798007;1,229062;0;0
21:47:57.67889;0,1527369;0,5798565;1,222843;0;0
21:47:57.67989;0,1528498;0,5799123;1,216622;0;0
21:47:57.67989;0,1529628;0,5799681;1,210403;0;0
21:47:57.67989;0,1530757;0,5800239;1,204183;0;0
21:47:57.68089;0,1531886;0,5800797;1,197963;0;0
21:47:57.68089;0,1533016;0,5801355;1,191743;0;0
21:47:57.68089;0,1534145;0,5801913;1,185524;0;0
