Point`s of stimul`s start time :21:47:48.74543: Delay before stimul appears :1,144888:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:50.38952;1,777324;0,839518;3,263697;1;0
21:47:50.39052;1,775407;0,8405942;3,258477;1;0
21:47:50.39052;1,77349;0,8416705;3,253258;1;0
21:47:50.39052;1,771572;0,8427467;3,248038;1;0
21:47:50.39152;1,769655;0,8438228;3,242818;1;0
21:47:50.39152;1,767738;0,8448991;3,237598;1;0
21:47:50.39252;1,76582;0,8459753;3,232378;1;0
21:47:50.39252;1,763903;0,8470515;3,227158;1;0
21:47:50.39252;1,761986;0,8481278;3,221938;1;0
21:47:50.39352;1,760068;0,849204;3,216718;1;0
21:47:50.39352;1,758151;0,8502802;3,211498;1;0
21:47:50.39352;1,756233;0,8513564;3,206278;1;0
21:47:50.39452;1,754316;0,8524327;3,201058;1;0
21:47:50.39452;1,752399;0,8535088;3,195838;1;0
21:47:50.40052;1,750481;0,8545851;3,190619;1;0
21:47:50.40052;1,748564;0,8556613;3,185399;1;0
21:47:50.40052;1,746647;0,8567375;3,180178;1;0
21:47:50.40152;1,744729;0,8578138;3,174958;1;0
21:47:50.40152;1,742812;0,85889;3,169739;1;0
21:47:50.40252;1,740895;0,8599662;3,164519;1;0
21:47:50.40252;1,738977;0,8610424;3,159299;1;0
21:47:50.40252;1,73706;0,8621187;3,154079;1;0
21:47:50.40352;1,735142;0,8631948;3,148859;1;0
21:47:50.40352;1,733225;0,8642711;3,143639;1;0
21:47:50.40352;1,731308;0,8653473;3,138419;1;0
21:47:50.40452;1,72939;0,8664235;3,133199;1;0
21:47:50.41052;1,727473;0,8674998;3,127979;1;0
21:47:50.41052;1,725556;0,868576;3,122759;1;0
21:47:50.41052;1,723638;0,8696522;3,117539;1;0
21:47:50.41152;1,721721;0,8707284;3,112319;1;0
21:47:50.41152;1,719804;0,8718047;3,1071;1;0
21:47:50.41252;1,717886;0,8728808;3,10188;1;0
21:47:50.41252;1,715969;0,8739571;3,096659;1;0
21:47:50.41352;1,714051;0,8750333;3,091439;1;0
21:47:50.41352;1,712134;0,8761095;3,08622;1;0
21:47:50.41452;1,710217;0,8771858;3,081;1;0
21:47:50.42652;1,708299;0,878262;3,07578;1;0
21:47:50.42752;1,706382;0,8793381;3,07056;1;0
21:47:50.42852;1,704465;0,8804144;3,06534;1;0
21:47:50.42852;1,702547;0,8814906;3,06012;1;0
21:47:50.42852;1,70063;0,8825668;3,0549;1;0
21:47:50.42952;1,698713;0,8836431;3,04968;1;0
21:47:50.42952;1,696795;0,8847193;3,04446;1;0
21:47:50.42952;1,694878;0,8857955;3,03924;1;0
21:47:50.43052;1,69296;0,8868718;3,03402;1;0
21:47:50.43052;1,691043;0,887948;3,0288;1;0
21:47:50.43152;1,689126;0,8890241;3,023581;1;0
21:47:50.43152;1,687208;0,8901004;3,018361;1;0
21:47:50.43152;1,685291;0,8911766;3,01314;1;0
21:47:50.43252;1,683374;0,8922528;3,007921;1;0
21:47:50.43252;1,681456;0,8933291;3,002701;1;0
21:47:50.43352;1,679539;0,8944053;2,997481;1;0
21:47:50.43352;1,677622;0,8954815;2,992261;1;0
21:47:50.43952;1,675704;0,8965577;2,987041;1;0
21:47:50.43952;1,673787;0,897634;2,981821;1;0
21:47:50.43952;1,671869;0,8987101;2,976601;1;0
21:47:50.44052;1,669952;0,8997864;2,971381;1;0
21:47:50.44052;1,668035;0,9008626;2,966161;1;0
21:47:50.44152;1,666117;0,9019388;2,960941;1;0
21:47:50.44152;1,6642;0,9030151;2,955721;1;0
21:47:50.44152;1,662283;0,9040913;2,950501;1;0
21:47:50.44252;1,660365;0,9051675;2,945281;1;0
21:47:50.44252;1,658448;0,9062437;2,940062;1;0
21:47:50.44352;1,656531;0,90732;2,934842;1;0
21:47:50.44352;1,654613;0,9083961;2,929621;1;0
21:47:50.45552;1,652696;0,9094724;2,924402;1;0
21:47:50.45652;1,650778;0,9105486;2,919182;1;0
21:47:50.45652;1,648861;0,9116248;2,913962;1;0
21:47:50.45752;1,646944;0,9127011;2,908742;1;0
21:47:50.45752;1,645026;0,9137772;2,903522;1;0
21:47:50.45752;1,643109;0,9148535;2,898302;1;0
21:47:50.45852;1,641192;0,9159297;2,893082;1;0
21:47:50.45852;1,639274;0,9170059;2,887862;1;0
21:47:50.45852;1,637357;0,9180821;2,882642;1;0
21:47:50.45952;1,63544;0,9191584;2,877422;1;0
21:47:50.45952;1,633522;0,9202346;2,872202;1;0
21:47:50.46052;1,631605;0,9213108;2,866982;1;0
21:47:50.46052;1,629688;0,9223871;2,861762;1;0
21:47:50.46052;1,62777;0,9234632;2,856543;1;0
21:47:50.46152;1,625853;0,9245394;2,851323;1;0
21:47:50.46152;1,623935;0,9256157;2,846102;1;0
21:47:50.46252;1,622018;0,9266919;2,840883;1;0
21:47:50.46752;1,620101;0,9277681;2,835663;1;0
21:47:50.46852;1,618183;0,9288444;2,830443;1;0
21:47:50.46852;1,616266;0,9299206;2,825223;1;0
21:47:50.46952;1,614349;0,9309968;2,820003;1;0
21:47:50.46952;1,612431;0,9320731;2,814783;1;0
21:47:50.47052;1,610514;0,9331492;2,809563;1;0
21:47:50.47052;1,608597;0,9342254;2,804343;1;0
21:47:50.47052;1,606679;0,9353017;2,799123;1;0
21:47:50.47152;1,604762;0,9363779;2,793903;1;0
21:47:50.47152;1,602844;0,9374541;2,788683;1;0
21:47:50.47252;1,600927;0,9385304;2,783463;1;0
21:47:50.47252;1,59901;0,9396065;2,778243;1;0
21:47:50.48452;1,597092;0,9406828;2,773024;1;0
21:47:50.48552;1,595175;0,941759;2,767804;1;0
21:47:50.48552;1,593258;0,9428352;2,762583;1;0
21:47:50.48652;1,59134;0,9439114;2,757364;1;0
21:47:50.48652;1,589423;0,9449877;2,752144;1;0
21:47:50.48652;1,587506;0,9460639;2,746924;1;0
21:47:50.48752;1,585588;0,9471401;2,741704;1;0
21:47:50.48752;1,583671;0,9482164;2,736484;1;0
21:47:50.48752;1,581753;0,9492925;2,731264;1;0
21:47:50.48852;1,579836;0,9503688;2,726044;1;0
21:47:50.48852;1,577919;0,951445;2,720824;1;0
21:47:50.48952;1,576001;0,9525212;2,715604;1;0
21:47:50.48952;1,574084;0,9535974;2,710384;1;0
21:47:50.48952;1,572167;0,9546737;2,705164;1;0
21:47:50.49052;1,570249;0,9557499;2,699944;1;0
21:47:50.49052;1,568332;0,9568261;2,694724;1;0
21:47:50.49152;1,566414;0,9579024;2,689505;1;0
21:47:50.49652;1,564497;0,9589785;2,684284;1;0
21:47:50.49652;1,56258;0,9600548;2,679065;1;0
21:47:50.49752;1,560663;0,961131;2,673845;1;0
21:47:50.49752;1,558745;0,9622072;2,668625;1;0
21:47:50.49852;1,556828;0,9632834;2,663405;1;0
21:47:50.49852;1,55491;0,9643597;2,658185;1;0
21:47:50.49852;1,552993;0,9654359;2,652965;1;0
21:47:50.49952;1,551076;0,9665121;2,647745;1;0
21:47:50.49952;1,549158;0,9675884;2,642525;1;0
21:47:50.49952;1,547241;0,9686645;2,637305;1;0
21:47:50.50052;1,545323;0,9697407;2,632085;1;0
21:47:50.50052;1,543406;0,970817;2,626865;1;0
21:47:50.51352;1,541489;0,9718932;2,621645;1;0
21:47:50.51452;1,539572;0,9729694;2,616425;1;0
21:47:50.51452;1,537654;0,9740457;2,611205;1;0
21:47:50.51452;1,535737;0,9751219;2,605986;1;0
21:47:50.51552;1,533819;0,9761981;2,600765;1;0
21:47:50.51552;1,531902;0,9772744;2,595546;1;0
21:47:50.51652;1,529985;0,9783505;2,590326;1;0
21:47:50.51652;1,528067;0,9794267;2,585106;1;0
21:47:50.51752;1,52615;0,980503;2,579886;1;0
21:47:50.51752;1,524233;0,9815792;2,574666;1;0
21:47:50.51752;1,522315;0,9826554;2,569446;1;0
21:47:50.51852;1,520398;0,9837317;2,564226;1;0
21:47:50.51852;1,518481;0,9848078;2,559006;1;0
21:47:50.51952;1,516563;0,9858841;2,553786;1;0
21:47:50.51952;1,514646;0,9869604;2,548566;1;0
21:47:50.51952;1,512728;0,9880365;2,543346;1;0
21:47:50.52052;1,510811;0,9891127;2,538126;1;0
21:47:50.52652;1,508894;0,990189;2,532906;1;0
21:47:50.52652;1,506976;0,9912652;2,527686;1;0
21:47:50.52652;1,505059;0,9923414;2,522467;1;0
21:47:50.52752;1,503142;0,9934177;2,517246;1;0
21:47:50.52752;1,501224;0,9944938;2,512027;1;0
21:47:50.52852;1,499307;0,9955701;2,506807;1;0
21:47:50.52852;1,497389;0,9966463;2,501587;1;0
21:47:50.52852;1,495472;0,9977225;2,496367;1;0
21:47:50.52952;1,493555;0,9987987;2,491147;1;0
21:47:50.52952;1,491637;0,999875;2,485927;1;0
21:47:50.53052;1,48972;1,000951;2,480707;1;0
21:47:50.53052;1,487803;1,002027;2,475487;1;0
21:47:50.53652;1,485885;1,003104;2,470267;1;0
21:47:50.53652;1,483968;1,00418;2,465047;1;0
21:47:50.53752;1,482051;1,005256;2,459827;1;0
21:47:50.53852;1,480133;1,006332;2,454607;1;0
21:47:50.53852;1,478216;1,007408;2,449387;1;0
21:47:50.53952;1,476298;1,008485;2,444167;1;0
21:47:50.53952;1,474381;1,009561;2,438948;1;0
21:47:50.54052;1,472464;1,010637;2,433728;1;0
21:47:50.54052;1,470546;1,011714;2,428508;1;0
21:47:50.54052;1,468629;1,01279;2,423288;1;0
21:47:50.54152;1,466712;1,013866;2,418068;1;0
21:47:50.55352;1,464794;1,014942;2,412848;1;0
21:47:50.55352;1,462877;1,016018;2,407628;1;0
21:47:50.55352;1,46096;1,017094;2,402408;1;0
21:47:50.55452;1,459042;1,018171;2,397188;1;0
21:47:50.55452;1,457125;1,019247;2,391968;1;0
21:47:50.55552;1,455207;1,020323;2,386748;1;0
21:47:50.55552;1,45329;1,021399;2,381528;1;0
21:47:50.55552;1,451373;1,022476;2,376308;1;0
21:47:50.55652;1,449455;1,023552;2,371088;1;0
21:47:50.55652;1,447538;1,024628;2,365868;1;0
21:47:50.55652;1,445621;1,025704;2,360648;1;0
21:47:50.55752;1,443703;1,02678;2,355429;1;0
21:47:50.55752;1,441786;1,027857;2,350209;1;0
21:47:50.55852;1,439869;1,028933;2,344989;1;0
21:47:50.55852;1,437951;1,030009;2,339769;1;0
21:47:50.55952;1,436034;1,031085;2,334549;1;0
21:47:50.56452;1,434116;1,032162;2,329329;1;0
21:47:50.56552;1,432199;1,033238;2,324109;1;0
21:47:50.56652;1,430282;1,034314;2,318889;1;0
21:47:50.56652;1,428364;1,03539;2,313669;1;0
21:47:50.56652;1,426447;1,036466;2,308449;1;0
21:47:50.56752;1,42453;1,037543;2,303229;1;0
21:47:50.56752;1,422612;1,038619;2,298009;1;0
21:47:50.56852;1,420695;1,039695;2,292789;1;0
21:47:50.56852;1,418778;1,040771;2,287569;1;0
21:47:50.56852;1,41686;1,041848;2,282349;1;0
21:47:50.56952;1,414943;1,042924;2,277129;1;0
21:47:50.56952;1,413026;1,044;2,27191;1;0
21:47:50.58152;1,411108;1,045076;2,26669;1;0
21:47:50.58252;1,409191;1,046152;2,26147;1;0
21:47:50.58252;1,407273;1,047229;2,25625;1;0
21:47:50.58352;1,405356;1,048305;2,25103;1;0
21:47:50.58352;1,403439;1,049381;2,24581;1;0
21:47:50.58352;1,401521;1,050457;2,24059;1;0
21:47:50.58452;1,399604;1,051534;2,23537;1;0
21:47:50.58452;1,397687;1,05261;2,23015;1;0
21:47:50.58452;1,395769;1,053686;2,22493;1;0
21:47:50.58552;1,393852;1,054762;2,21971;1;0
21:47:50.58652;1,391935;1,055838;2,21449;1;0
21:47:50.58652;1,390017;1,056915;2,20927;1;0
21:47:50.58652;1,3881;1,057991;2,20405;1;0
21:47:50.58752;1,386182;1,059067;2,19883;1;0
21:47:50.58752;1,384265;1,060143;2,19361;1;0
21:47:50.58852;1,382348;1,06122;2,188391;1;0
21:47:50.58852;1,38043;1,062296;2,183171;1;0
21:47:50.59452;1,378513;1,063372;2,177951;1;0
21:47:50.59452;1,376596;1,064448;2,172731;1;0
21:47:50.59552;1,374678;1,065524;2,167511;1;0
21:47:50.59552;1,372761;1,066601;2,162291;1;0
21:47:50.59652;1,370844;1,067677;2,157071;1;0
21:47:50.59652;1,368926;1,068753;2,151851;1;0
21:47:50.59652;1,367009;1,069829;2,146631;1;0
21:47:50.59752;1,365091;1,070906;2,141411;1;0
21:47:50.59752;1,363174;1,071982;2,136191;1;0
21:47:50.59752;1,361257;1,073058;2,130971;1;0
21:47:50.59852;1,359339;1,074134;2,125751;1;0
21:47:50.59852;1,357422;1,07521;2,120531;1;0
21:47:50.59952;1,355505;1,076287;2,115311;1;0
21:47:50.60452;1,353587;1,077363;2,110091;1;0
21:47:50.60552;1,35167;1,078439;2,104872;1;0
21:47:50.60552;1,349753;1,079515;2,099652;1;0
21:47:50.60652;1,347835;1,080592;2,094432;1;0
21:47:50.60652;1,345918;1,081668;2,089212;1;0
21:47:50.60752;1,344001;1,082744;2,083992;1;0
21:47:50.60752;1,342083;1,08382;2,078772;1;0
21:47:50.60852;1,340166;1,084896;2,073552;1;0
21:47:50.60852;1,338248;1,085973;2,068332;1;0
21:47:50.60852;1,336331;1,087049;2,063112;1;0
21:47:50.62352;1,334414;1,088125;2,057892;1;0
21:47:50.62452;1,332496;1,089201;2,052672;1;0
21:47:50.62452;1,330579;1,090278;2,047452;1;0
21:47:50.62552;1,328662;1,091354;2,042233;1;0
21:47:50.62552;1,326744;1,09243;2,037012;1;0
21:47:50.62552;1,324827;1,093506;2,031792;1;0
21:47:50.62652;1,32291;1,094582;2,026572;1;0
21:47:50.62652;1,320992;1,095659;2,021353;1;0
21:47:50.62652;1,319075;1,096735;2,016133;1;0
21:47:50.62752;1,317157;1,097811;2,010913;1;0
21:47:50.62803;1,31524;1,098887;2,005693;1;0
21:47:50.62803;1,313323;1,099964;2,000473;1;0
21:47:50.62903;1,311405;1,10104;1,995253;1;0
21:47:50.62903;1,309488;1,102116;1,990033;1;0
21:47:50.62903;1,307571;1,103192;1,984812;1;0
21:47:50.63003;1,305653;1,104268;1,979593;1;0
21:47:50.63003;1,303736;1,105345;1,974373;1;0
21:47:50.63103;1,301818;1,106421;1,969152;1;0
21:47:50.63103;1,299901;1,107497;1,963933;1;0
21:47:50.63603;1,297984;1,108573;1,958712;1;0
21:47:50.63703;1,296066;1,10965;1,953492;1;0
21:47:50.63703;1,294149;1,110726;1,948272;1;0
21:47:50.63803;1,292232;1,111802;1,943052;1;0
21:47:50.63803;1,290314;1,112878;1,937832;1;0
21:47:50.63803;1,288397;1,113954;1,932612;1;0
21:47:50.63903;1,28648;1,115031;1,927392;1;0
21:47:50.63903;1,284562;1,116107;1,922172;1;0
21:47:50.63903;1,282645;1,117183;1,916952;1;0
21:47:50.64003;1,280728;1,118259;1,911732;1;0
21:47:50.64003;1,27881;1,119336;1,906512;1;0
21:47:50.64003;1,276893;1,120412;1,901292;1;0
21:47:50.64103;1,274976;1,121488;1,896072;1;0
21:47:50.64703;1,273058;1,122564;1,890851;1;0
21:47:50.64703;1,271141;1,12364;1,885632;1;0
21:47:50.64803;1,269223;1,124717;1,880411;1;0
21:47:50.64803;1,267306;1,125793;1,875191;1;0
21:47:50.64903;1,265389;1,126869;1,869972;1;0
21:47:50.64903;1,263471;1,127945;1,864751;1;0
21:47:50.65003;1,261554;1,129022;1,859531;1;0
21:47:50.65003;1,259637;1,130098;1,854311;1;0
21:47:50.65103;1,257719;1,131174;1,849091;1;0
21:47:50.65103;1,255802;1,13225;1,843871;1;0
21:47:50.66303;1,253885;1,133326;1,838651;1;0
21:47:50.66403;1,251967;1,134403;1,833431;1;0
21:47:50.66403;1,25005;1,135479;1,828211;1;0
21:47:50.66403;1,248132;1,136555;1,822991;1;0
21:47:50.66503;1,246215;1,137631;1,81777;1;0
21:47:50.66503;1,244298;1,138708;1,812551;1;0
21:47:50.66603;1,24238;1,139784;1,807331;1;0
21:47:50.66603;1,240463;1,14086;1,802111;1;0
21:47:50.66603;1,238546;1,141936;1,79689;1;0
21:47:50.66703;1,236628;1,143012;1,791671;1;0
21:47:50.66703;1,234711;1,144089;1,786451;1;0
21:47:50.66703;1,232793;1,145165;1,78123;1;0
21:47:50.66803;1,230876;1,146241;1,77601;1;0
21:47:50.66803;1,228959;1,147317;1,77079;1;0
21:47:50.66803;1,227041;1,148394;1,76557;1;0
21:47:50.66903;1,225124;1,14947;1,760351;1;0
21:47:50.67503;1,223207;1,150546;1,75513;1;0
21:47:50.67503;1,221289;1,151622;1,74991;1;0
21:47:50.67603;1,219372;1,152698;1,74469;1;0
21:47:50.67603;1,217455;1,153775;1,73947;1;0
21:47:50.67603;1,215537;1,154851;1,73425;1;0
21:47:50.67703;1,21362;1,155927;1,72903;1;0
21:47:50.67703;1,211702;1,157003;1,72381;1;0
21:47:50.67803;1,209785;1,15808;1,71859;1;0
21:47:50.67803;1,207868;1,159156;1,71337;1;0
21:47:50.67903;1,20595;1,160232;1,70815;1;0
21:47:50.67903;1,204033;1,161308;1,702929;1;0
21:47:50.67903;1,202116;1,162384;1,697709;1;0
21:47:50.69203;1,200198;1,163461;1,692489;1;0
21:47:50.69303;1,198281;1,164537;1,687269;1;0
21:47:50.69303;1,196364;1,165613;1,68205;1;0
21:47:50.69303;1,194446;1,166689;1,67683;1;0
21:47:50.69403;1,192529;1,167766;1,671609;1;0
21:47:50.69403;1,190611;1,168842;1,666389;1;0
21:47:50.69503;1,188694;1,169918;1,661169;1;0
21:47:50.69503;1,186777;1,170994;1,655949;1;0
21:47:50.69503;1,18486;1,17207;1,650729;1;0
21:47:50.69603;1,182942;1,173147;1,645509;1;0
21:47:50.69603;1,181025;1,174223;1,640289;1;0
21:47:50.69603;1,179107;1,175299;1,635069;1;0
21:47:50.69703;1,17719;1,176375;1,629849;1;0
21:47:50.69703;1,175273;1,177452;1,624629;1;0
21:47:50.69803;1,173355;1,178528;1,619409;1;0
21:47:50.69803;1,171438;1,179604;1,614188;1;0
21:47:50.69903;1,16952;1,18068;1,608969;1;0
21:47:50.70403;1,167603;1,181756;1,603749;1;0
21:47:50.70503;1,165686;1,182833;1,598529;1;0
21:47:50.70503;1,163768;1,183909;1,593309;1;0
21:47:50.70603;1,161851;1,184985;1,588088;1;0
21:47:50.70603;1,159934;1,186061;1,582868;1;0
21:47:50.70603;1,158016;1,187138;1,577648;1;0
21:47:50.70703;1,156099;1,188214;1,572428;1;0
21:47:50.70703;1,154182;1,18929;1,567208;1;0
21:47:50.70703;1,152264;1,190366;1,561988;1;0
21:47:50.70803;1,150347;1,191442;1,556768;1;0
21:47:50.70803;1,14843;1,192519;1,551548;1;0
21:47:50.70903;1,146512;1,193595;1,546328;1;0
21:47:50.70903;1,144595;1,194671;1,541108;1;0
21:47:50.72103;1,142677;1,195747;1,535888;1;0
21:47:50.72203;1,14076;1,196824;1,530668;1;0
21:47:50.72203;1,138843;1,1979;1,525448;1;0
21:47:50.72303;1,136925;1,198976;1,520228;1;0
21:47:50.72303;1,135008;1,200052;1,515008;1;0
21:47:50.72303;1,133091;1,201128;1,509788;1;0
21:47:50.72403;1,131173;1,202205;1,504567;1;0
21:47:50.72403;1,129256;1,203281;1,499347;1;0
21:47:50.72503;1,127339;1,204357;1,494127;1;0
21:47:50.72503;1,125421;1,205433;1,488907;1;0
21:47:50.72603;1,123504;1,20651;1,483687;1;0
21:47:50.72603;1,121586;1,207586;1,478467;1;0
21:47:50.72703;1,119669;1,208662;1,473247;1;0
21:47:50.72703;1,117752;1,209738;1,468027;1;0
21:47:50.72703;1,115834;1,210814;1,462807;1;0
21:47:50.72803;1,113917;1,211891;1,457587;1;0
21:47:50.72803;1,112;1,212967;1,452367;1;0
21:47:50.73403;1,110082;1,214043;1,447147;1;0
21:47:50.73403;1,108165;1,215119;1,441927;1;0
21:47:50.73503;1,106248;1,216196;1,436707;1;0
21:47:50.73503;1,10433;1,217272;1,431487;1;0
21:47:50.73603;1,102413;1,218348;1,426267;1;0
21:47:50.73603;1,100495;1,219424;1,421046;1;0
21:47:50.73603;1,098578;1,2205;1,415827;1;0
21:47:50.73703;1,096661;1,221577;1,410607;1;0
21:47:50.73703;1,094743;1,222653;1,405386;1;0
21:47:50.73703;1,092826;1,223729;1,400167;1;0
21:47:50.73803;1,090909;1,224805;1,394946;1;0
21:47:50.73803;1,088991;1,225882;1,389726;1;0
21:47:50.74303;1,087074;1,226958;1,384506;1;0
21:47:50.74403;1,085157;1,228034;1,379286;1;0
21:47:50.74403;1,083239;1,22911;1,374066;1;0
21:47:50.74503;1,081322;1,230186;1,368846;1;0
21:47:50.74503;1,079404;1,231263;1,363626;1;0
21:47:50.74503;1,077487;1,232339;1,358406;1;0
21:47:50.74603;1,07557;1,233415;1,353186;1;0
21:47:50.74703;1,073652;1,234491;1,347966;1;0
21:47:50.74703;1,071735;1,235568;1,342746;1;0
21:47:50.74803;1,069818;1,236644;1,337526;1;0
21:47:50.76103;1,0679;1,23772;1,332306;1;0
21:47:50.76203;1,065983;1,238796;1,327086;1;0
21:47:50.76203;1,064066;1,239872;1,321866;1;0
21:47:50.76203;1,062148;1,240949;1,316645;1;0
21:47:50.76303;1,060231;1,242025;1,311425;1;0
21:47:50.76303;1,058314;1,243101;1,306205;1;0
21:47:50.76403;1,056396;1,244177;1,300985;1;0
21:47:50.76403;1,054479;1,245254;1,295765;1;0
21:47:50.76403;1,052561;1,24633;1,290545;1;0
21:47:50.76503;1,050644;1,247406;1,285326;1;0
21:47:50.76503;1,048727;1,248482;1,280105;1;0
21:47:50.76503;1,046809;1,249558;1,274885;1;0
21:47:50.76603;1,044892;1,250635;1,269665;1;0
21:47:50.76603;1,042975;1,251711;1,264445;1;0
21:47:50.76703;1,041057;1,252787;1,259225;1;0
21:47:50.76703;1,03914;1,253863;1,254005;1;0
21:47:50.76803;1,037223;1,25494;1,248785;1;0
21:47:50.77403;1,035305;1,256016;1,243565;1;0
21:47:50.77403;1,033388;1,257092;1,238344;1;0
21:47:50.77503;1,03147;1,258168;1,233124;1;0
21:47:50.77503;1,029553;1,259244;1,227904;1;0
21:47:50.77503;1,027636;1,260321;1,222685;1;0
21:47:50.77603;1,025718;1,261397;1,217465;1;0
21:47:50.77603;1,023801;1,262473;1,212245;1;0
21:47:50.77703;1,021884;1,263549;1,207025;1;0
21:47:50.77703;1,019966;1,264626;1,201804;1;0
21:47:50.77703;1,018049;1,265702;1,196584;1;0
21:47:50.77803;1,016132;1,266778;1,191364;1;0
21:47:50.77803;1,014214;1,267854;1,186144;1;0
21:47:50.77803;1,012297;1,26893;1,180924;1;0
21:47:50.79103;1,010379;1,270007;1,175704;1;0
21:47:50.79203;1,008462;1,271083;1,170484;1;0
21:47:50.79203;1,006545;1,272159;1,165264;1;0
21:47:50.79203;1,004627;1,273235;1,160044;1;0
21:47:50.79303;1,00271;1,274312;1,154823;1;0
21:47:50.79303;1,000793;1,275388;1,149603;1;0
21:47:50.79403;0,9988753;1,276464;1,144384;1;0
21:47:50.79403;0,9969579;1,27754;1,139164;1;0
21:47:50.79403;0,9950405;1,278616;1,133944;1;0
21:47:50.79503;0,9931232;1,279693;1,128723;1;0
21:47:50.79503;0,9912059;1,280769;1,123503;1;0
21:47:50.79603;0,9892886;1,281845;1,118283;1;0
21:47:50.79603;0,9873711;1,282921;1,113063;1;0
21:47:50.79703;0,9854537;1,283998;1,107843;1;0
21:47:50.79703;0,9835364;1,285074;1,102623;1;0
21:47:50.79803;0,981619;1,28615;1,097404;1;0
21:47:50.79803;0,9797018;1,287226;1,092184;1;0
21:47:50.79803;0,9777844;1,288302;1,086963;1;0
21:47:50.80403;0,9758669;1,289379;1,081743;1;0
21:47:50.80403;0,9739496;1,290455;1,076523;1;0
21:47:50.80503;0,9720322;1,291531;1,071302;1;0
21:47:50.80503;0,9701148;1,292607;1,066083;1;0
21:47:50.80603;0,9681976;1,293684;1,060863;1;0
21:47:50.80603;0,9662802;1,29476;1,055643;1;0
21:47:50.80903;0,9643627;1,295836;1,050423;1;0
21:47:50.81003;0,9624454;1,296912;1,045202;1;0
21:47:50.81003;0,960528;1,297988;1,039982;1;0
21:47:50.81103;0,9586107;1,299065;1,034762;1;0
21:47:50.81103;0,9566934;1,300141;1,029542;1;0
21:47:50.81203;0,954776;1,301217;1,024323;1;0
21:47:50.81703;0,9528586;1,302293;1,019103;1;0
21:47:50.81803;0,9509412;1,30337;1,013882;1;0
21:47:50.81803;0,9490238;1,304446;1,008662;1;0
21:47:50.81903;0,9471065;1,305522;1,003442;1;0
21:47:50.81903;0,9451892;1,306598;0,9982219;1;0
21:47:50.81903;0,9432718;1,307674;0,9930024;1;0
21:47:50.82003;0,9413544;1,308751;0,987782;1;0
21:47:50.82003;0,939437;1,309827;0,9825621;1;0
21:47:50.82103;0,9375197;1,310903;0,9773421;1;0
21:47:50.82103;0,9356023;1,311979;0,9721217;1;0
21:47:50.82103;0,9336851;1,313056;0,9669018;1;0
21:47:50.82203;0,9317676;1,314132;0,9616814;1;0
21:47:50.82203;0,9298502;1,315208;0,9564614;1;0
21:47:50.82303;0,9279329;1,316284;0,951242;1;0
21:47:50.82803;0,9260155;1,31736;0,9460216;1;0
21:47:50.82803;0,9240981;1,318437;0,9408016;1;0
21:47:50.82903;0,9221809;1,319513;0,9355812;1;0
21:47:50.82903;0,9202634;1,320589;0,9303613;1;0
21:47:50.83003;0,918346;1,321665;0,9251413;1;0
21:47:50.83003;0,9164287;1,322742;0,9199209;1;0
21:47:50.83103;0,9145113;1,323818;0,9147015;1;0
21:47:50.83103;0,912594;1,324894;0,9094815;1;0
21:47:50.83103;0,9106767;1,32597;0,9042611;1;0
21:47:50.83203;0,9087592;1,327046;0,8990407;1;0
21:47:50.84703;0,9068419;1,328122;0,8938208;1;0
21:47:50.84803;0,9049245;1,329199;0,8886008;1;0
21:47:50.84803;0,9030071;1,330275;0,8833809;1;0
21:47:50.84903;0,9010898;1,331351;0,878161;1;0
21:47:50.84903;0,8991725;1,332427;0,872941;1;0
21:47:50.84903;0,8972551;1,333504;0,8677211;1;0
21:47:50.85003;0,8953377;1,33458;0,8625007;1;0
21:47:50.85103;0,8934203;1,335656;0,8572803;1;0
21:47:50.85103;0,891503;1,336732;0,8520603;1;0
21:47:50.85203;0,8895856;1,337808;0,8468404;1;0
21:47:50.85203;0,8876684;1,338885;0,8416204;1;0
21:47:50.85303;0,8857509;1,339961;0,8364005;1;0
21:47:50.85303;0,8838335;1,341037;0,8311806;1;0
21:47:50.85403;0,8819162;1,342113;0,8259606;1;0
21:47:50.85403;0,8799988;1,34319;0,8207397;1;0
21:47:50.85503;0,8780814;1,344266;0,8155198;1;0
21:47:50.85503;0,8761642;1,345342;0,8102999;1;0
21:47:50.85603;0,8742467;1,346418;0,8050799;1;0
21:47:50.85603;0,8723294;1,347494;0,7998605;1;0
21:47:50.86203;0,870412;1,348571;0,7946401;1;0
21:47:50.86303;0,8684946;1,349647;0,7894201;1;0
21:47:50.86303;0,8665773;1,350723;0,7842002;1;0
21:47:50.86403;0,86466;1,351799;0,7789793;1;0
21:47:50.86503;0,8627425;1,352876;0,7737594;1;0
21:47:50.86503;0,8608252;1,353952;0,7685394;1;0
21:47:50.86503;0,8589078;1,355028;0,7633195;1;0
21:47:50.86603;0,8569905;1,356104;0,7581;1;0
21:47:50.86603;0,8550731;1,35718;0,7528796;1;0
21:47:50.86703;0,8531559;1,358257;0,7476597;1;0
21:47:50.86703;0,8512384;1,359333;0,7424393;1;0
21:47:50.86703;0,849321;1,360409;0,7372189;1;0
21:47:50.86803;0,8474036;1,361485;0,7319989;1;0
21:47:50.86803;0,8454863;1,362562;0,726779;1;0
21:47:50.86803;0,8435689;1,363638;0,7215595;1;0
