Point`s of stimul`s start time :21:47:45.72343: Delay before stimul appears :1,125785:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:47:47.31743;-1,669857;0,9464663;4,773305;0;0
21:47:47.31843;-1,666968;0,9475594;4,76615;0;0
21:47:47.31843;-1,66408;0,9486525;4,758995;0;0
21:47:47.31943;-1,661191;0,9497456;4,751841;0;0
21:47:47.31943;-1,658302;0,9508386;4,744685;0;0
21:47:47.32043;-1,655414;0,9519317;4,737531;0;0
21:47:47.32043;-1,652525;0,9530248;4,730375;0;0
21:47:47.32143;-1,649636;0,9541179;4,723221;0;0
21:47:47.32743;-1,646747;0,955211;4,716066;0;0
21:47:47.32843;-1,643859;0,9563041;4,708911;0;0
21:47:47.32943;-1,64097;0,9573972;4,701756;0;0
21:47:47.32943;-1,638081;0,9584903;4,694601;0;0
21:47:47.33543;-1,635193;0,9595833;4,687446;0;0
21:47:47.33543;-1,632304;0,9606764;4,680291;0;0
21:47:47.33643;-1,629415;0,9617695;4,673136;0;0
21:47:47.33643;-1,626527;0,9628626;4,665981;0;0
21:47:47.33743;-1,623638;0,9639558;4,658826;0;0
21:47:47.33743;-1,620749;0,9650488;4,651671;0;0
21:47:47.33743;-1,617861;0,9661419;4,644516;0;0
21:47:47.33843;-1,614972;0,967235;4,637362;0;0
21:47:47.34443;-1,612083;0,9683281;4,630207;0;0
21:47:47.34443;-1,609195;0,9694211;4,623052;0;0
21:47:47.34543;-1,606306;0,9705142;4,615896;0;0
21:47:47.34543;-1,603417;0,9716073;4,608742;0;0
21:47:47.34543;-1,600529;0,9727005;4,601586;0;0
21:47:47.34643;-1,59764;0,9737936;4,594432;0;0
21:47:47.34643;-1,594751;0,9748867;4,587276;0;0
21:47:47.34743;-1,591863;0,9759797;4,580122;0;0
21:47:47.34743;-1,588974;0,9770728;4,572967;0;0
21:47:47.34843;-1,586085;0,9781659;4,565812;0;0
21:47:47.34843;-1,583197;0,979259;4,558657;0;0
21:47:47.34843;-1,580308;0,980352;4,551502;0;0
21:47:47.34943;-1,577419;0,9814452;4,544347;0;0
21:47:47.34943;-1,57453;0,9825383;4,537192;0;0
21:47:47.35043;-1,571642;0,9836314;4,530037;0;0
21:47:47.35043;-1,568753;0,9847245;4,522882;0;0
21:47:47.36443;-1,565864;0,9858175;4,515727;0;0
21:47:47.36543;-1,562976;0,9869106;4,508573;0;0
21:47:47.36543;-1,560087;0,9880037;4,501417;0;0
21:47:47.36543;-1,557198;0,9890968;4,494263;0;0
21:47:47.36643;-1,55431;0,9901899;4,487107;0;0
21:47:47.36643;-1,551421;0,991283;4,479953;0;0
21:47:47.36743;-1,548532;0,9923761;4,472797;0;0
21:47:47.36743;-1,545644;0,9934692;4,465643;0;0
21:47:47.36843;-1,542755;0,9945622;4,458488;0;0
21:47:47.36843;-1,539866;0,9956553;4,451333;0;0
21:47:47.36943;-1,536978;0,9967484;4,444178;0;0
21:47:47.37043;-1,534089;0,9978415;4,437023;0;0
21:47:47.37043;-1,5312;0,9989346;4,429868;0;0
21:47:47.37143;-1,528312;1,000028;4,422713;0;0
21:47:47.37243;-1,525423;1,001121;4,415558;0;0
21:47:47.37243;-1,522534;1,002214;4,408403;0;0
21:47:47.37243;-1,519646;1,003307;4,401248;0;0
21:47:47.37343;-1,516757;1,0044;4,394094;0;0
21:47:47.37343;-1,513868;1,005493;4,386938;0;0
21:47:47.37443;-1,51098;1,006586;4,379784;0;0
21:47:47.37443;-1,508091;1,007679;4,372629;0;0
21:47:47.38143;-1,505202;1,008772;4,365474;0;0
21:47:47.38143;-1,502314;1,009865;4,358318;0;0
21:47:47.38243;-1,499425;1,010958;4,351164;0;0
21:47:47.38243;-1,496536;1,012051;4,344008;0;0
21:47:47.38343;-1,493648;1,013144;4,336854;0;0
21:47:47.38343;-1,490759;1,014237;4,329699;0;0
21:47:47.38343;-1,48787;1,01533;4,322544;0;0
21:47:47.38443;-1,484982;1,016423;4,315389;0;0
21:47:47.38443;-1,482093;1,017516;4,308234;0;0
21:47:47.38543;-1,479204;1,018609;4,301079;0;0
21:47:47.38543;-1,476315;1,019702;4,293924;0;0
21:47:47.38643;-1,473427;1,020795;4,286769;0;0
21:47:47.38643;-1,470538;1,021888;4,279614;0;0
21:47:47.38743;-1,467649;1,022981;4,272459;0;0
21:47:47.38743;-1,464761;1,024074;4,265305;0;0
21:47:47.38743;-1,461872;1,025167;4,258149;0;0
21:47:47.38843;-1,458983;1,02626;4,250995;0;0
21:47:47.39343;-1,456095;1,027354;4,243839;0;0
21:47:47.39443;-1,453206;1,028446;4,236685;0;0
21:47:47.39443;-1,450317;1,029539;4,22953;0;0
21:47:47.39443;-1,447429;1,030632;4,222374;0;0
21:47:47.39543;-1,44454;1,031726;4,215219;0;0
21:47:47.39543;-1,441651;1,032819;4,208065;0;0
21:47:47.39643;-1,438763;1,033912;4,20091;0;0
21:47:47.39643;-1,435874;1,035005;4,193755;0;0
21:47:47.39643;-1,432985;1,036098;4,1866;0;0
21:47:47.39743;-1,430097;1,037191;4,179445;0;0
21:47:47.39743;-1,427208;1,038284;4,17229;0;0
21:47:47.39743;-1,424319;1,039377;4,165135;0;0
21:47:47.40343;-1,42143;1,04047;4,15798;0;0
21:47:47.40443;-1,418542;1,041563;4,150826;0;0
21:47:47.40443;-1,415653;1,042656;4,14367;0;0
21:47:47.40543;-1,412764;1,043749;4,136516;0;0
21:47:47.40543;-1,409876;1,044842;4,129361;0;0
21:47:47.40643;-1,406987;1,045935;4,122205;0;0
21:47:47.40643;-1,404098;1,047028;4,11505;0;0
21:47:47.40643;-1,40121;1,048121;4,107896;0;0
21:47:47.40743;-1,398321;1,049214;4,10074;0;0
21:47:47.40743;-1,395432;1,050307;4,093586;0;0
21:47:47.42043;-1,392544;1,0514;4,086431;0;0
21:47:47.42043;-1,389655;1,052493;4,079276;0;0
21:47:47.42143;-1,386766;1,053586;4,072121;0;0
21:47:47.42143;-1,383878;1,054679;4,064966;0;0
21:47:47.42243;-1,380989;1,055772;4,057811;0;0
21:47:47.42243;-1,3781;1,056865;4,050656;0;0
21:47:47.42243;-1,375212;1,057958;4,043501;0;0
21:47:47.42343;-1,372323;1,059051;4,036346;0;0
21:47:47.42343;-1,369434;1,060144;4,029191;0;0
21:47:47.42443;-1,366546;1,061237;4,022036;0;0
21:47:47.42443;-1,363657;1,06233;4,014881;0;0
21:47:47.42543;-1,360768;1,063423;4,007726;0;0
21:47:47.42543;-1,35788;1,064517;4,000572;0;0
21:47:47.42543;-1,354991;1,065609;3,993417;0;0
21:47:47.42643;-1,352102;1,066703;3,986261;0;0
21:47:47.42643;-1,349213;1,067796;3,979106;0;0
21:47:47.42743;-1,346325;1,068889;3,971952;0;0
21:47:47.43243;-1,343436;1,069982;3,964797;0;0
21:47:47.43343;-1,340547;1,071075;3,957642;0;0
21:47:47.43343;-1,337659;1,072168;3,950487;0;0
21:47:47.43443;-1,33477;1,073261;3,943332;0;0
21:47:47.43443;-1,331881;1,074354;3,936177;0;0
21:47:47.43443;-1,328993;1,075447;3,929022;0;0
21:47:47.43543;-1,326104;1,07654;3,921867;0;0
21:47:47.43543;-1,323215;1,077633;3,914712;0;0
21:47:47.43643;-1,320327;1,078726;3,907557;0;0
21:47:47.43643;-1,317438;1,079819;3,900403;0;0
21:47:47.43643;-1,314549;1,080912;3,893248;0;0
21:47:47.43743;-1,311661;1,082005;3,886093;0;0
21:47:47.45143;-1,308772;1,083098;3,878937;0;0
21:47:47.45143;-1,305883;1,084191;3,871782;0;0
21:47:47.45243;-1,302995;1,085284;3,864628;0;0
21:47:47.45243;-1,300106;1,086377;3,857473;0;0
21:47:47.45243;-1,297217;1,08747;3,850317;0;0
21:47:47.45343;-1,294329;1,088563;3,843163;0;0
21:47:47.45343;-1,29144;1,089656;3,836008;0;0
21:47:47.45443;-1,288551;1,090749;3,828853;0;0
21:47:47.45443;-1,285663;1,091842;3,821698;0;0
21:47:47.45543;-1,282774;1,092935;3,814543;0;0
21:47:47.45543;-1,279885;1,094028;3,807388;0;0
21:47:47.45643;-1,276997;1,095121;3,800233;0;0
21:47:47.45643;-1,274108;1,096214;3,793078;0;0
21:47:47.45643;-1,271219;1,097307;3,785923;0;0
21:47:47.45743;-1,268331;1,0984;3,778768;0;0
21:47:47.45743;-1,265442;1,099493;3,771613;0;0
21:47:47.45743;-1,262553;1,100586;3,764459;0;0
21:47:47.45843;-1,259665;1,10168;3,757304;0;0
21:47:47.45843;-1,256776;1,102772;3,750149;0;0
21:47:47.46443;-1,253887;1,103866;3,742993;0;0
21:47:47.46443;-1,250998;1,104959;3,735838;0;0
21:47:47.46543;-1,24811;1,106052;3,728684;0;0
21:47:47.46543;-1,245221;1,107145;3,721529;0;0
21:47:47.46543;-1,242332;1,108238;3,714374;0;0
21:47:47.46643;-1,239444;1,109331;3,707219;0;0
21:47:47.46643;-1,236555;1,110424;3,700064;0;0
21:47:47.46743;-1,233666;1,111517;3,692909;0;0
21:47:47.46743;-1,230778;1,11261;3,685754;0;0
21:47:47.46843;-1,227889;1,113703;3,678599;0;0
21:47:47.46843;-1,225;1,114796;3,671444;0;0
21:47:47.46943;-1,222112;1,115889;3,664289;0;0
21:47:47.46943;-1,219223;1,116982;3,657135;0;0
21:47:47.47543;-1,216334;1,118075;3,64998;0;0
21:47:47.47543;-1,213446;1,119168;3,642824;0;0
21:47:47.47543;-1,210557;1,120261;3,635669;0;0
21:47:47.47643;-1,207668;1,121354;3,628515;0;0
21:47:47.47643;-1,20478;1,122447;3,62136;0;0
21:47:47.47743;-1,201891;1,12354;3,614205;0;0
21:47:47.47743;-1,199002;1,124633;3,607049;0;0
21:47:47.47743;-1,196113;1,125726;3,599895;0;0
21:47:47.47843;-1,193225;1,126819;3,59274;0;0
21:47:47.47843;-1,190336;1,127912;3,585585;0;0
21:47:47.49243;-1,187447;1,129005;3,57843;0;0
21:47:47.49243;-1,184559;1,130098;3,571275;0;0
21:47:47.49343;-1,18167;1,131191;3,56412;0;0
21:47:47.49343;-1,178781;1,132284;3,556965;0;0
21:47:47.49343;-1,175893;1,133377;3,54981;0;0
21:47:47.49443;-1,173004;1,13447;3,542655;0;0
21:47:47.49443;-1,170115;1,135563;3,5355;0;0
21:47:47.49543;-1,167227;1,136656;3,528345;0;0
21:47:47.49543;-1,164338;1,137749;3,521191;0;0
21:47:47.49543;-1,161449;1,138843;3,514036;0;0
21:47:47.49643;-1,158561;1,139935;3,50688;0;0
21:47:47.49643;-1,155672;1,141029;3,499725;0;0
21:47:47.49743;-1,152783;1,142122;3,49257;0;0
21:47:47.49743;-1,149895;1,143215;3,485416;0;0
21:47:47.49743;-1,147006;1,144308;3,478261;0;0
21:47:47.49843;-1,144117;1,145401;3,471106;0;0
21:47:47.49843;-1,141229;1,146494;3,463951;0;0
21:47:47.50443;-1,13834;1,147587;3,456796;0;0
21:47:47.50443;-1,135451;1,14868;3,449641;0;0
21:47:47.50543;-1,132563;1,149773;3,442486;0;0
21:47:47.50543;-1,129674;1,150866;3,435331;0;0
21:47:47.50543;-1,126785;1,151959;3,428176;0;0
21:47:47.50643;-1,123896;1,153052;3,421021;0;0
21:47:47.50643;-1,121008;1,154145;3,413867;0;0
21:47:47.50643;-1,118119;1,155238;3,406711;0;0
21:47:47.50743;-1,11523;1,156331;3,399556;0;0
21:47:47.50743;-1,112342;1,157424;3,392401;0;0
21:47:47.50843;-1,109453;1,158517;3,385247;0;0
21:47:47.50843;-1,106564;1,15961;3,378092;0;0
21:47:47.50843;-1,103676;1,160703;3,370936;0;0
21:47:47.51443;-1,100787;1,161796;3,363781;0;0
21:47:47.51543;-1,097898;1,162889;3,356627;0;0
21:47:47.51543;-1,09501;1,163982;3,349472;0;0
21:47:47.51543;-1,092121;1,165075;3,342317;0;0
21:47:47.51643;-1,089232;1,166168;3,335162;0;0
21:47:47.51743;-1,086344;1,167261;3,328007;0;0
21:47:47.51743;-1,083455;1,168354;3,320852;0;0
21:47:47.51743;-1,080566;1,169447;3,313697;0;0
21:47:47.51843;-1,077678;1,17054;3,306542;0;0
21:47:47.51843;-1,074789;1,171633;3,299387;0;0
21:47:47.53143;-1,0719;1,172726;3,292232;0;0
21:47:47.53243;-1,069012;1,173819;3,285078;0;0
21:47:47.53243;-1,066123;1,174912;3,277923;0;0
21:47:47.53343;-1,063234;1,176005;3,270767;0;0
21:47:47.53343;-1,060346;1,177099;3,263612;0;0
21:47:47.53443;-1,057457;1,178192;3,256457;0;0
21:47:47.53443;-1,054568;1,179285;3,249303;0;0
21:47:47.53543;-1,051679;1,180378;3,242148;0;0
21:47:47.53543;-1,048791;1,181471;3,234993;0;0
21:47:47.53643;-1,045902;1,182564;3,227838;0;0
21:47:47.53643;-1,043014;1,183657;3,220683;0;0
21:47:47.53643;-1,040125;1,18475;3,213528;0;0
21:47:47.53743;-1,037236;1,185843;3,206373;0;0
21:47:47.53843;-1,034347;1,186936;3,199218;0;0
21:47:47.53843;-1,031459;1,188029;3,192063;0;0
21:47:47.53843;-1,02857;1,189122;3,184908;0;0
21:47:47.53943;-1,025681;1,190215;3,177753;0;0
21:47:47.54543;-1,022793;1,191308;3,170599;0;0
21:47:47.54543;-1,019904;1,192401;3,163443;0;0
21:47:47.54643;-1,017015;1,193494;3,156288;0;0
21:47:47.54643;-1,014127;1,194587;3,149134;0;0
21:47:47.54743;-1,011238;1,19568;3,141979;0;0
21:47:47.54743;-1,008349;1,196773;3,134824;0;0
21:47:47.54743;-1,005461;1,197866;3,127668;0;0
21:47:47.54843;-1,002572;1,198959;3,120513;0;0
21:47:47.54843;-0,9996831;1,200052;3,113359;0;0
21:47:47.54943;-0,9967945;1,201145;3,106204;0;0
21:47:47.54943;-0,9939058;1,202238;3,099049;0;0
21:47:47.54943;-0,9910173;1,203331;3,091894;0;0
21:47:47.55043;-0,9881287;1,204424;3,084739;0;0
21:47:47.55643;-0,98524;1,205517;3,077584;0;0
21:47:47.55643;-0,9823511;1,20661;3,070429;0;0
21:47:47.55743;-0,9794624;1,207703;3,063274;0;0
21:47:47.55743;-0,9765737;1,208797;3,056119;0;0
21:47:47.55743;-0,9736853;1,209889;3,048964;0;0
21:47:47.55843;-0,9707966;1,210983;3,04181;0;0
21:47:47.55843;-0,9679079;1,212075;3,034655;0;0
21:47:47.55943;-0,965019;1,213169;3,027499;0;0
21:47:47.55943;-0,9621303;1,214262;3,020344;0;0
21:47:47.56043;-0,9592416;1,215355;3,013189;0;0
21:47:47.56043;-0,9563532;1,216448;3,006035;0;0
21:47:47.57343;-0,9534645;1,217541;2,99888;0;0
21:47:47.57443;-0,9505758;1,218634;2,991724;0;0
21:47:47.57443;-0,9476869;1,219727;2,98457;0;0
21:47:47.57443;-0,9447982;1,22082;2,977415;0;0
21:47:47.57543;-0,9419096;1,221913;2,97026;0;0
21:47:47.57543;-0,9390211;1,223006;2,963105;0;0
21:47:47.57643;-0,9361324;1,224099;2,95595;0;0
21:47:47.57643;-0,9332438;1,225192;2,948795;0;0
21:47:47.57643;-0,9303548;1,226285;2,94164;0;0
21:47:47.57743;-0,9274662;1,227378;2,934485;0;0
21:47:47.57743;-0,9245775;1,228471;2,92733;0;0
21:47:47.57843;-0,921689;1,229564;2,920175;0;0
21:47:47.57843;-0,9188004;1,230657;2,91302;0;0
21:47:47.57843;-0,9159117;1,23175;2,905866;0;0
21:47:47.57943;-0,9130228;1,232843;2,898711;0;0
21:47:47.57943;-0,9101341;1,233936;2,891555;0;0
21:47:47.58043;-0,9072454;1,235029;2,8844;0;0
21:47:47.58043;-0,904357;1,236122;2,877245;0;0
21:47:47.58743;-0,9014683;1,237215;2,870091;0;0
21:47:47.58743;-0,8985796;1,238308;2,862936;0;0
21:47:47.58743;-0,8956907;1,239401;2,855781;0;0
21:47:47.58843;-0,892802;1,240494;2,848626;0;0
21:47:47.58843;-0,8899133;1,241587;2,841471;0;0
21:47:47.58947;-0,8870249;1,24268;2,834316;0;0
21:47:47.58947;-0,8841362;1,243773;2,827161;0;0
21:47:47.58947;-0,8812475;1,244866;2,820006;0;0
21:47:47.59043;-0,8783586;1,24596;2,812851;0;0
21:47:47.59043;-0,8754699;1,247052;2,805696;0;0
21:47:47.59143;-0,8725812;1,248146;2,798542;0;0
21:47:47.59143;-0,8696928;1,249238;2,791386;0;0
21:47:47.59143;-0,8668041;1,250332;2,784231;0;0
21:47:47.59743;-0,8639154;1,251425;2,777076;0;0
21:47:47.59743;-0,8610265;1,252518;2,769922;0;0
21:47:47.59843;-0,8581378;1,253611;2,762767;0;0
21:47:47.59843;-0,8552492;1,254704;2,755611;0;0
21:47:47.59943;-0,8523607;1,255797;2,748456;0;0
21:47:47.59943;-0,849472;1,25689;2,741302;0;0
21:47:47.60043;-0,8465834;1,257983;2,734147;0;0
21:47:47.60043;-0,8436944;1,259076;2,726992;0;0
21:47:47.60143;-0,8408058;1,260169;2,719837;0;0
21:47:47.60143;-0,8379171;1,261262;2,712682;0;0
21:47:47.60243;-0,8350286;1,262355;2,705527;0;0
21:47:47.61343;-0,83214;1,263448;2,698372;0;0
21:47:47.61443;-0,8292513;1,264541;2,691217;0;0
21:47:47.61443;-0,8263624;1,265634;2,684062;0;0
21:47:47.61543;-0,8234737;1,266727;2,676907;0;0
21:47:47.61543;-0,820585;1,26782;2,669752;0;0
21:47:47.61543;-0,8176966;1,268913;2,662598;0;0
21:47:47.61643;-0,8148079;1,270006;2,655442;0;0
21:47:47.61643;-0,8119192;1,271099;2,648287;0;0
21:47:47.61743;-0,8090303;1,272192;2,641132;0;0
21:47:47.61743;-0,8061416;1,273285;2,633978;0;0
21:47:47.61743;-0,8032529;1,274378;2,626823;0;0
21:47:47.61843;-0,8003645;1,275471;2,619668;0;0
21:47:47.61843;-0,7974758;1,276564;2,612513;0;0
21:47:47.61943;-0,7945871;1,277657;2,605358;0;0
21:47:47.61943;-0,7916982;1,27875;2,598203;0;0
21:47:47.61943;-0,7888095;1,279843;2,591048;0;0
21:47:47.62543;-0,7859209;1,280936;2,583893;0;0
21:47:47.62643;-0,7830324;1,282029;2,576738;0;0
21:47:47.62643;-0,7801437;1,283123;2,569583;0;0
21:47:47.62743;-0,7772551;1,284215;2,562428;0;0
21:47:47.62843;-0,7743661;1,285309;2,555274;0;0
21:47:47.62843;-0,7714775;1,286402;2,548118;0;0
21:47:47.62943;-0,7685888;1,287495;2,540963;0;0
21:47:47.62943;-0,7657003;1,288588;2,533808;0;0
21:47:47.63043;-0,7628117;1,289681;2,526654;0;0
21:47:47.63043;-0,759923;1,290774;2,519498;0;0
21:47:47.63143;-0,7570341;1,291867;2,512343;0;0
21:47:47.63143;-0,7541454;1,29296;2,505188;0;0
21:47:47.64343;-0,7512567;1,294053;2,498034;0;0
21:47:47.64443;-0,7483683;1,295146;2,490879;0;0
21:47:47.64443;-0,7454796;1,296239;2,483724;0;0
21:47:47.64543;-0,7425909;1,297332;2,476569;0;0
21:47:47.64543;-0,739702;1,298425;2,469414;0;0
21:47:47.64543;-0,7368133;1,299518;2,462259;0;0
21:47:47.64643;-0,7339246;1,300611;2,455104;0;0
21:47:47.64643;-0,7310362;1,301704;2,447949;0;0
21:47:47.64743;-0,7281475;1,302797;2,440794;0;0
21:47:47.64743;-0,7252588;1,30389;2,433639;0;0
21:47:47.64743;-0,7223699;1,304983;2,426485;0;0
21:47:47.64843;-0,7194812;1,306076;2,41933;0;0
21:47:47.64843;-0,7165926;1,307169;2,412174;0;0
21:47:47.64943;-0,7137041;1,308262;2,405019;0;0
21:47:47.64943;-0,7108154;1,309355;2,397864;0;0
21:47:47.65043;-0,7079268;1,310448;2,39071;0;0
21:47:47.65043;-0,7050378;1,311541;2,383555;0;0
21:47:47.65043;-0,7021492;1,312634;2,3764;0;0
21:47:47.65643;-0,6992605;1,313727;2,369245;0;0
21:47:47.65743;-0,696372;1,31482;2,36209;0;0
21:47:47.65743;-0,6934834;1,315913;2,354935;0;0
21:47:47.65843;-0,6905947;1,317006;2,34778;0;0
21:47:47.65843;-0,6877058;1,318099;2,340625;0;0
21:47:47.65943;-0,6848171;1,319192;2,33347;0;0
21:47:47.65943;-0,6819284;1,320286;2,326315;0;0
21:47:47.65943;-0,67904;1,321378;2,31916;0;0
21:47:47.66043;-0,6761513;1,322472;2,312005;0;0
21:47:47.66043;-0,6732626;1,323565;2,30485;0;0
21:47:47.66143;-0,6703737;1,324658;2,297695;0;0
21:47:47.66143;-0,667485;1,325751;2,290541;0;0
21:47:47.66143;-0,6645963;1,326844;2,283386;0;0
21:47:47.66743;-0,6617079;1,327937;2,27623;0;0
21:47:47.66843;-0,6588192;1,32903;2,269075;0;0
21:47:47.66843;-0,6559305;1,330123;2,26192;0;0
21:47:47.66943;-0,6530416;1,331216;2,254766;0;0
21:47:47.67043;-0,6501529;1,332309;2,247611;0;0
21:47:47.67043;-0,6472642;1,333402;2,240456;0;0
21:47:47.67043;-0,6443758;1,334495;2,233301;0;0
21:47:47.67143;-0,6414871;1,335588;2,226146;0;0
21:47:47.67143;-0,6385984;1,336681;2,218991;0;0
21:47:47.67242;-0,6357095;1,337774;2,211836;0;0
21:47:47.67242;-0,6328208;1,338867;2,204681;0;0
21:47:47.68543;-0,6299322;1,33996;2,197526;0;0
21:47:47.68543;-0,6270437;1,341053;2,190371;0;0
21:47:47.68643;-0,624155;1,342146;2,183217;0;0
21:47:47.68643;-0,6212664;1,343239;2,176061;0;0
21:47:47.68743;-0,6183774;1,344332;2,168906;0;0
21:47:47.68743;-0,6154888;1,345425;2,161751;0;0
21:47:47.68843;-0,6126001;1,346518;2,154597;0;0
21:47:47.68843;-0,6097116;1,347611;2,147442;0;0
21:47:47.68843;-0,606823;1,348704;2,140286;0;0
21:47:47.68943;-0,6039343;1,349797;2,133132;0;0
21:47:47.68943;-0,6010454;1,35089;2,125977;0;0
21:47:47.68943;-0,5981567;1,351983;2,118822;0;0
21:47:47.69043;-0,595268;1,353076;2,111667;0;0
21:47:47.69043;-0,5923796;1,354169;2,104512;0;0
21:47:47.69143;-0,5894909;1,355263;2,097357;0;0
21:47:47.69143;-0,5866022;1,356355;2,090202;0;0
21:47:47.69243;-0,5837133;1,357448;2,083047;0;0
21:47:47.69243;-0,5808246;1,358541;2,075892;0;0
21:47:47.69743;-0,5779359;1,359635;2,068737;0;0
21:47:47.69843;-0,5750475;1,360728;2,061582;0;0
21:47:47.69843;-0,5721588;1,361821;2,054427;0;0
21:47:47.69943;-0,5692701;1,362914;2,047273;0;0
21:47:47.69943;-0,5663812;1,364007;2,040117;0;0
21:47:47.70043;-0,5634925;1,3651;2,032962;0;0
21:47:47.70043;-0,5606039;1,366193;2,025807;0;0
21:47:47.70043;-0,5577154;1,367286;2,018652;0;0
21:47:47.70143;-0,5548267;1,368379;2,011498;0;0
21:47:47.70143;-0,5519381;1,369472;2,004343;0;0
21:47:47.70143;-0,5490491;1,370565;1,997188;0;0
21:47:47.70243;-0,5461605;1,371658;1,990033;0;0
21:47:47.71543;-0,5432718;1,372751;1,982878;0;0
21:47:47.71543;-0,5403833;1,373844;1,975723;0;0
21:47:47.71643;-0,5374947;1,374937;1,968567;0;0
21:47:47.71643;-0,534606;1,37603;1,961412;0;0
21:47:47.71743;-0,5317171;1,377123;1,954257;0;0
21:47:47.71743;-0,5288284;1,378216;1,947103;0;0
21:47:47.71743;-0,5259397;1,379309;1,939947;0;0
21:47:47.71843;-0,5230513;1,380402;1,932792;0;0
21:47:47.71943;-0,5201626;1,381495;1,925637;0;0
21:47:47.71943;-0,5172739;1,382588;1,918482;0;0
21:47:47.71943;-0,514385;1,383681;1,911327;0;0
21:47:47.72043;-0,5114963;1,384774;1,904171;0;0
21:47:47.72043;-0,5086076;1,385867;1,897017;0;0
21:47:47.72143;-0,5057189;1,38696;1,889862;0;0
21:47:47.72143;-0,5028305;1,388053;1,882707;0;0
21:47:47.72143;-0,4999418;1,389146;1,875552;0;0
21:47:47.72243;-0,4970529;1,390239;1,868396;0;0
21:47:47.72243;-0,4941642;1,391332;1,861241;0;0
21:47:47.72743;-0,4912755;1,392426;1,854086;0;0
21:47:47.72843;-0,4883866;1,393518;1,846931;0;0
21:47:47.72843;-0,4854982;1,394612;1,839776;0;0
21:47:47.72943;-0,4826095;1,395705;1,832621;0;0
21:47:47.72943;-0,4797206;1,396798;1,825466;0;0
21:47:47.73043;-0,4768319;1,397891;1,818312;0;0
21:47:47.73043;-0,4739432;1,398984;1,811156;0;0
21:47:47.73043;-0,4710546;1,400077;1,804001;0;0
21:47:47.73143;-0,4681659;1,40117;1,796846;0;0
21:47:47.73143;-0,4652772;1,402263;1,78969;0;0
21:47:47.73243;-0,4623885;1,403356;1,782536;0;0
21:47:47.73343;-0,4594996;1,404449;1,775381;0;0
21:47:47.73843;-0,4566109;1,405542;1,768226;0;0
21:47:47.73943;-0,4537222;1,406635;1,761071;0;0
21:47:47.73943;-0,4508338;1,407728;1,753916;0;0
21:47:47.74043;-0,4479451;1,408821;1,74676;0;0
21:47:47.74043;-0,4450564;1,409914;1,739605;0;0
21:47:47.74143;-0,4421673;1,411007;1,73245;0;0
21:47:47.74143;-0,4392786;1,4121;1,725295;0;0
21:47:47.74143;-0,4363899;1,413193;1,718141;0;0
21:47:47.74243;-0,4335015;1,414286;1,710985;0;0
21:47:47.74243;-0,4306128;1,415379;1,70383;0;0
21:47:47.74343;-0,4277241;1,416472;1,696675;0;0
21:47:47.75343;-0,4248352;1,417565;1,68952;0;0
21:47:47.75443;-0,4219463;1,418658;1,682365;0;0
21:47:47.75443;-0,4190576;1,419751;1,67521;0;0
21:47:47.75443;-0,4161689;1,420844;1,668055;0;0
21:47:47.75543;-0,4132805;1,421937;1,6609;0;0
21:47:47.75543;-0,4103918;1,42303;1,653745;0;0
21:47:47.75543;-0,4075029;1,424123;1,64659;0;0
21:47:47.75643;-0,4046142;1,425216;1,639434;0;0
21:47:47.75643;-0,4017255;1,426309;1,632279;0;0
21:47:47.75743;-0,3988369;1,427402;1,625125;0;0
21:47:47.75743;-0,3959482;1,428495;1,61797;0;0
21:47:47.75743;-0,3930595;1,429589;1,610814;0;0
21:47:47.75843;-0,3901706;1,430681;1,603659;0;0
21:47:47.75843;-0,3872819;1,431775;1,596504;0;0
21:47:47.75943;-0,3843932;1,432868;1,58935;0;0
21:47:47.76443;-0,3815045;1,433961;1,582194;0;0
21:47:47.76543;-0,3786161;1,435054;1,575039;0;0
21:47:47.76543;-0,3757272;1,436147;1,567884;0;0
21:47:47.76643;-0,3728385;1,43724;1,560729;0;0
21:47:47.76643;-0,3699496;1,438333;1,553574;0;0
21:47:47.76743;-0,3670609;1,439426;1,546419;0;0
21:47:47.76743;-0,3641722;1,440519;1,539264;0;0
21:47:47.76843;-0,3612838;1,441612;1,532109;0;0
21:47:47.76843;-0,3583951;1,442705;1,524954;0;0
21:47:47.76843;-0,3555064;1,443798;1,517798;0;0
21:47:47.76943;-0,3526175;1,444891;1,510643;0;0
21:47:47.78443;-0,3497286;1,445984;1,503488;0;0
21:47:47.78543;-0,3468399;1,447077;1,496333;0;0
21:47:47.78543;-0,3439512;1,44817;1,489179;0;0
21:47:47.78643;-0,3410628;1,449263;1,482023;0;0
21:47:47.78643;-0,3381741;1,450356;1,474868;0;0
21:47:47.78743;-0,3352852;1,451449;1,467713;0;0
21:47:47.78843;-0,3323965;1,452542;1,460558;0;0
21:47:47.78843;-0,3295076;1,453635;1,453403;0;0
21:47:47.78943;-0,3266189;1,454728;1,446248;0;0
21:47:47.78943;-0,3237305;1,455821;1,439093;0;0
21:47:47.79043;-0,3208418;1,456914;1,431938;0;0
21:47:47.79043;-0,3179529;1,458007;1,424783;0;0
21:47:47.79143;-0,3150642;1,4591;1,417628;0;0
21:47:47.79143;-0,3121755;1,460193;1,410472;0;0
