Point`s of stimul`s start time :21:49:48.06521: Delay before stimul appears :1,036953:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:50.94311;0,5288468;0,9860313;3,862164;1;0
21:49:50.94411;0,5286534;0,9873613;3,856229;1;0
21:49:50.94511;0,52846;0,9886913;3,850293;1;0
21:49:50.94511;0,5282665;0,9900212;3,844358;1;0
21:49:50.94711;0,5280731;0,9913512;3,838423;1;0
21:49:50.94911;0,5278797;0,9926811;3,832489;1;0
21:49:50.95011;0,5276863;0,994011;3,826554;1;0
21:49:50.95111;0,5274929;0,995341;3,820619;1;0
21:49:50.95211;0,5272995;0,996671;3,814684;1;0
21:49:50.95411;0,527106;0,998001;3,808749;1;0
21:49:50.95511;0,5269126;0,9993309;3,802814;1;0
21:49:50.95611;0,5267192;1,000661;3,796879;1;0
21:49:50.95711;0,5265258;1,001991;3,790944;1;0
21:49:50.95811;0,5263324;1,003321;3,785009;1;0
21:49:50.95911;0,526139;1,004651;3,779074;1;0
21:49:50.95911;0,5259455;1,005981;3,773139;1;0
21:49:50.96011;0,5257521;1,007311;3,767204;1;0
21:49:50.96011;0,5255587;1,008641;3,761269;1;0
21:49:50.96011;0,5253653;1,009971;3,755334;1;0
21:49:50.96111;0,5251719;1,011301;3,749399;1;0
21:49:50.96111;0,5249785;1,012631;3,743464;1;0
21:49:50.96211;0,524785;1,013961;3,737529;1;0
21:49:50.96211;0,5245916;1,015291;3,731594;1;0
21:49:50.96411;0,5243982;1,016621;3,725659;1;0
21:49:50.96411;0,5242048;1,017951;3,719725;1;0
21:49:50.96511;0,5240114;1,019281;3,71379;1;0
21:49:50.96511;0,523818;1,020611;3,707855;1;0
21:49:50.96511;0,5236245;1,021941;3,70192;1;0
21:49:50.96611;0,5234311;1,023271;3,695985;1;0
21:49:50.96611;0,5232377;1,024601;3,69005;1;0
21:49:50.96611;0,5230443;1,025931;3,684115;1;0
21:49:50.96711;0,5228509;1,027261;3,67818;1;0
21:49:50.96711;0,5226575;1,028591;3,672245;1;0
21:49:50.96811;0,522464;1,029921;3,66631;1;0
21:49:50.96811;0,5222706;1,031251;3,660375;1;0
21:49:50.96911;0,5220772;1,032581;3,65444;1;0
21:49:50.97011;0,5218838;1,033911;3,648505;1;0
21:49:50.97111;0,5216904;1,035241;3,64257;1;0
21:49:50.97111;0,521497;1,036571;3,636635;1;0
21:49:50.97211;0,5213035;1,037901;3,6307;1;0
21:49:50.97211;0,5211101;1,039232;3,624765;1;0
21:49:50.97311;0,5209167;1,040561;3,61883;1;0
21:49:50.97311;0,5207233;1,041891;3,612895;1;0
21:49:50.97411;0,5205299;1,043221;3,606961;1;0
21:49:50.97539;0,5203364;1,044552;3,601026;1;0
21:49:50.97611;0,520143;1,045882;3,59509;1;0
21:49:50.97611;0,5199496;1,047212;3,589155;1;0
21:49:50.97611;0,5197562;1,048542;3,58322;1;0
21:49:50.97711;0,5195628;1,049872;3,577286;1;0
21:49:50.97711;0,5193694;1,051202;3,571351;1;0
21:49:50.97911;0,5191759;1,052532;3,565416;1;0
21:49:50.97911;0,5189825;1,053862;3,559481;1;0
21:49:50.98011;0,5187891;1,055192;3,553546;1;0
21:49:50.98011;0,5185957;1,056522;3,547611;1;0
21:49:50.98011;0,5184023;1,057852;3,541676;1;0
21:49:50.98111;0,5182089;1,059182;3,535741;1;0
21:49:50.98211;0,5180154;1,060512;3,529806;1;0
21:49:50.98211;0,517822;1,061842;3,523871;1;0
21:49:50.98311;0,5176286;1,063172;3,517936;1;0
21:49:50.98311;0,5174352;1,064502;3,512001;1;0
21:49:50.98411;0,5172418;1,065832;3,506066;1;0
21:49:50.98411;0,5170484;1,067162;3,500131;1;0
21:49:50.98411;0,5168549;1,068492;3,494196;1;0
21:49:50.98511;0,5166615;1,069822;3,488261;1;0
21:49:50.98511;0,5164681;1,071152;3,482326;1;0
21:49:50.98611;0,5162747;1,072482;3,476391;1;0
21:49:50.98611;0,5160813;1,073812;3,470456;1;0
21:49:50.98611;0,5158879;1,075142;3,464522;1;0
21:49:50.98711;0,5156944;1,076472;3,458587;1;0
21:49:50.98711;0,515501;1,077802;3,452652;1;0
21:49:50.98811;0,5153076;1,079132;3,446717;1;0
21:49:50.98811;0,5151142;1,080462;3,440782;1;0
21:49:50.98911;0,5149208;1,081792;3,434847;1;0
21:49:50.98911;0,5147274;1,083122;3,428912;1;0
21:49:50.98911;0,5145339;1,084452;3,422977;1;0
21:49:50.99011;0,5143405;1,085782;3,417042;1;0
21:49:50.99011;0,5141471;1,087112;3,411107;1;0
21:49:50.99011;0,5139537;1,088442;3,405172;1;0
21:49:50.99111;0,5137603;1,089772;3,399237;1;0
21:49:50.99111;0,5135669;1,091102;3,393302;1;0
21:49:50.99211;0,5133734;1,092432;3,387367;1;0
21:49:50.99211;0,51318;1,093762;3,381432;1;0
21:49:50.99211;0,5129866;1,095092;3,375497;1;0
21:49:50.99311;0,5127932;1,096422;3,369562;1;0
21:49:50.99311;0,5125998;1,097752;3,363627;1;0
21:49:50.99411;0,5124063;1,099082;3,357692;1;0
21:49:50.99411;0,5122129;1,100412;3,351758;1;0
21:49:50.99512;0,5120195;1,101742;3,345823;1;0
21:49:50.99611;0,5118261;1,103072;3,339887;1;0
21:49:50.99611;0,5116327;1,104402;3,333952;1;0
21:49:50.99711;0,5114393;1,105732;3,328017;1;0
21:49:50.99811;0,5112458;1,107062;3,322083;1;0
21:49:50.99911;0,5110524;1,108392;3,316148;1;0
21:49:51.00011;0,510859;1,109722;3,310213;1;0
21:49:51.00111;0,5106656;1,111052;3,304278;1;0
21:49:51.00211;0,5104722;1,112382;3,298343;1;0
21:49:51.00311;0,5102788;1,113713;3,292408;1;0
21:49:51.00411;0,5100853;1,115042;3,286473;1;0
21:49:51.00411;0,5098919;1,116372;3,280538;1;0
21:49:51.00711;0,5096985;1,117702;3,274603;1;0
21:49:51.01011;0,5095051;1,119033;3,268668;1;0
21:49:51.01111;0,5093117;1,120363;3,262733;1;0
21:49:51.01211;0,5091183;1,121693;3,256798;1;0
21:49:51.01311;0,5089248;1,123023;3,250863;1;0
21:49:51.01411;0,5087314;1,124353;3,244928;1;0
21:49:51.01511;0,508538;1,125683;3,238993;1;0
21:49:51.01511;0,5083446;1,127013;3,233058;1;0
21:49:51.01611;0,5081512;1,128343;3,227123;1;0
21:49:51.01611;0,5079578;1,129673;3,221188;1;0
21:49:51.01711;0,5077643;1,131003;3,215253;1;0
21:49:51.01711;0,5075709;1,132333;3,209319;1;0
21:49:51.01711;0,5073775;1,133663;3,203383;1;0
21:49:51.01811;0,5071841;1,134993;3,197448;1;0
21:49:51.01811;0,5069907;1,136323;3,191514;1;0
21:49:51.01811;0,5067973;1,137653;3,185579;1;0
21:49:51.01911;0,5066038;1,138983;3,179644;1;0
21:49:51.02011;0,5064104;1,140313;3,173709;1;0
21:49:51.02311;0,506217;1,141643;3,167774;1;0
21:49:51.02411;0,5060236;1,142973;3,161839;1;0
21:49:51.02411;0,5058302;1,144303;3,155904;1;0
21:49:51.02511;0,5056368;1,145633;3,149969;1;0
21:49:51.02611;0,5054433;1,146963;3,144034;1;0
21:49:51.02611;0,5052499;1,148293;3,138099;1;0
21:49:51.02711;0,5050565;1,149623;3,132164;1;0
21:49:51.02811;0,5048631;1,150953;3,126229;1;0
21:49:51.02811;0,5046697;1,152283;3,120294;1;0
21:49:51.02911;0,5044762;1,153613;3,114359;1;0
21:49:51.03111;0,5042828;1,154943;3,108424;1;0
21:49:51.03211;0,5040894;1,156273;3,102489;1;0
21:49:51.03211;0,503896;1,157603;3,096554;1;0
21:49:51.03311;0,5037026;1,158933;3,090619;1;0
21:49:51.03411;0,5035092;1,160263;3,084684;1;0
21:49:51.03411;0,5033157;1,161593;3,078749;1;0
21:49:51.03511;0,5031223;1,162923;3,072814;1;0
21:49:51.03711;0,5029289;1,164253;3,06688;1;0
21:49:51.15911;0,5027355;1,165583;3,060945;1;0
21:49:51.16011;0,5025421;1,166913;3,05501;1;0
21:49:51.16011;0,5023487;1,168243;3,049075;1;0
21:49:51.16011;0,5021552;1,169573;3,04314;1;0
21:49:51.16111;0,5019618;1,170903;3,037205;1;0
21:49:51.16111;0,5017684;1,172233;3,03127;1;0
21:49:51.16211;0,501575;1,173563;3,025335;1;0
21:49:51.16311;0,5013816;1,174893;3,0194;1;0
21:49:51.16311;0,5011882;1,176223;3,013465;1;0
21:49:51.16411;0,5009947;1,177553;3,00753;1;0
21:49:51.16511;0,5008013;1,178883;3,001595;1;0
21:49:51.16511;0,5006079;1,180213;2,99566;1;0
21:49:51.16511;0,5004145;1,181543;2,989725;1;0
21:49:51.16611;0,5002211;1,182873;2,98379;1;0
21:49:51.16611;0,5000277;1,184203;2,977855;1;0
21:49:51.16711;0,4998343;1,185534;2,97192;1;0
21:49:51.16711;0,4996409;1,186863;2,965985;1;0
21:49:51.16811;0,4994475;1,188194;2,96005;1;0
21:49:51.16811;0,4992541;1,189523;2,954116;1;0
21:49:51.16911;0,4990607;1,190854;2,94818;1;0
21:49:51.16911;0,4988673;1,192183;2,942245;1;0
21:49:51.17011;0,4986739;1,193514;2,936311;1;0
21:49:51.17011;0,4984806;1,194844;2,930376;1;0
21:49:51.17111;0,4982872;1,196174;2,924441;1;0
21:49:51.17111;0,4980938;1,197504;2,918506;1;0
21:49:51.17511;0,4979004;1,198834;2,912571;1;0
21:49:51.18511;0,497707;1,200164;2,906636;1;0
21:49:51.18711;0,4975136;1,201494;2,900701;1;0
21:49:51.19011;0,4973202;1,202824;2,894766;1;0
21:49:51.19211;0,4971268;1,204154;2,888831;1;0
21:49:51.19311;0,4969335;1,205484;2,882896;1;0
21:49:51.20111;0,4967401;1,206814;2,876961;1;0
21:49:51.20511;0,4965467;1,208144;2,871026;1;0
21:49:51.23811;0,4963533;1,209474;2,865091;1;0
21:49:51.23911;0,4961599;1,210804;2,859156;1;0
21:49:51.24611;0,4959665;1,212134;2,853221;1;0
21:49:51.26611;0,4957731;1,213464;2,847286;1;0
21:49:51.26711;0,4955797;1,214794;2,841351;1;0
21:49:51.27111;0,4953864;1,216124;2,835416;1;0
21:49:51.32111;0,495193;1,217454;2,829481;1;0
21:49:51.35711;0,4949996;1,218784;2,823546;1;0
21:49:51.35811;0,4948062;1,220114;2,817611;1;0
21:49:51.35911;0,4946128;1,221444;2,811677;1;0
21:49:51.35911;0,4944194;1,222774;2,805742;1;0
21:49:51.35911;0,494226;1,224104;2,799807;1;0
21:49:51.36011;0,4940326;1,225434;2,793872;1;0
21:49:51.36011;0,4938393;1,226764;2,787937;1;0
21:49:51.36011;0,4936459;1,228094;2,782002;1;0
21:49:51.36111;0,4934525;1,229424;2,776067;1;0
21:49:51.36111;0,4932591;1,230754;2,770132;1;0
21:49:51.36211;0,4930657;1,232084;2,764197;1;0
21:49:51.36211;0,4928723;1,233414;2,758262;1;0
21:49:51.36211;0,4926789;1,234744;2,752327;1;0
21:49:51.36311;0,4924855;1,236074;2,746392;1;0
21:49:51.36411;0,4922922;1,237404;2,740457;1;0
21:49:51.36411;0,4920988;1,238734;2,734522;1;0
21:49:51.36411;0,4919054;1,240064;2,728587;1;0
21:49:51.36511;0,491712;1,241394;2,722652;1;0
21:49:51.36511;0,4915186;1,242724;2,716717;1;0
21:49:51.36511;0,4913252;1,244054;2,710782;1;0
21:49:51.36611;0,4911318;1,245384;2,704847;1;0
21:49:51.36611;0,4909384;1,246714;2,698912;1;0
21:49:51.36711;0,4907451;1,248044;2,692978;1;0
21:49:51.36711;0,4905517;1,249374;2,687043;1;0
21:49:51.36711;0,4903583;1,250704;2,681107;1;0
21:49:51.36811;0,4901649;1,252034;2,675172;1;0
21:49:51.36811;0,4899715;1,253364;2,669238;1;0
21:49:51.36811;0,4897781;1,254694;2,663303;1;0
21:49:51.36911;0,4895847;1,256024;2,657368;1;0
21:49:51.36911;0,4893913;1,257354;2,651433;1;0
21:49:51.36911;0,489198;1,258684;2,645498;1;0
21:49:51.37011;0,4890046;1,260015;2,639563;1;0
21:49:51.37111;0,4888112;1,261344;2,633628;1;0
21:49:51.37111;0,4886178;1,262675;2,627693;1;0
21:49:51.37211;0,4884244;1,264004;2,621758;1;0
21:49:51.37211;0,488231;1,265335;2,615823;1;0
21:49:51.37211;0,4880376;1,266665;2,609889;1;0
21:49:51.37311;0,4878442;1,267995;2,603953;1;0
21:49:51.37311;0,4876509;1,269325;2,598018;1;0
21:49:51.37411;0,4874575;1,270655;2,592083;1;0
21:49:51.37411;0,4872641;1,271985;2,586148;1;0
21:49:51.37411;0,4870707;1,273315;2,580214;1;0
21:49:51.37511;0,4868773;1,274645;2,574278;1;0
21:49:51.37511;0,4866839;1,275975;2,568343;1;0
21:49:51.37511;0,4864905;1,277305;2,562409;1;0
21:49:51.37611;0,4862971;1,278635;2,556473;1;0
21:49:51.37611;0,4861038;1,279965;2,550539;1;0
21:49:51.37611;0,4859104;1,281295;2,544603;1;0
21:49:51.37711;0,485717;1,282625;2,538669;1;0
21:49:51.37711;0,4855236;1,283955;2,532734;1;0
21:49:51.37811;0,4853302;1,285285;2,526798;1;0
21:49:51.37811;0,4851368;1,286615;2,520864;1;0
21:49:51.37811;0,4849434;1,287945;2,514929;1;0
21:49:51.37911;0,48475;1,289275;2,508994;1;0
21:49:51.37911;0,4845567;1,290605;2,503059;1;0
21:49:51.38011;0,4843633;1,291935;2,497124;1;0
21:49:51.38011;0,4841699;1,293265;2,491189;1;0
21:49:51.38111;0,4839765;1,294595;2,485254;1;0
21:49:51.38211;0,4837831;1,295925;2,479319;1;0
21:49:51.38311;0,4835897;1,297255;2,473384;1;0
21:49:51.38311;0,4833964;1,298585;2,467449;1;0
21:49:51.38469;0,4832029;1,299915;2,461514;1;0
21:49:51.38511;0,4830096;1,301245;2,455579;1;0
21:49:51.38511;0,4828162;1,302575;2,449644;1;0
21:49:51.38511;0,4826228;1,303905;2,44371;1;0
21:49:51.38611;0,4824294;1,305235;2,437774;1;0
21:49:51.38711;0,482236;1,306565;2,431839;1;0
21:49:51.38711;0,4820426;1,307895;2,425905;1;0
21:49:51.38811;0,4818493;1,309225;2,41997;1;0
21:49:51.38811;0,4816558;1,310555;2,414035;1;0
21:49:51.38811;0,4814625;1,311885;2,408099;1;0
21:49:51.38911;0,4812691;1,313215;2,402165;1;0
21:49:51.38911;0,4810757;1,314545;2,39623;1;0
21:49:51.38911;0,4808823;1,315875;2,390295;1;0
21:49:51.39011;0,4806889;1,317205;2,38436;1;0
21:49:51.39011;0,4804955;1,318535;2,378425;1;0
21:49:51.39011;0,4803022;1,319865;2,37249;1;0
21:49:51.39111;0,4801087;1,321195;2,366555;1;0
21:49:51.39111;0,4799154;1,322525;2,36062;1;0
21:49:51.39211;0,479722;1,323855;2,354685;1;0
21:49:51.39311;0,4795286;1,325185;2,34875;1;0
21:49:51.39468;0,4793352;1,326515;2,342815;1;0
21:49:51.39511;0,4791418;1,327845;2,33688;1;0
21:49:51.39511;0,4789484;1,329175;2,330945;1;0
21:49:51.39511;0,4787551;1,330505;2,325011;1;0
21:49:51.39611;0,4785616;1,331836;2,319075;1;0
21:49:51.39611;0,4783683;1,333165;2,31314;1;0
21:49:51.39611;0,4781749;1,334495;2,307206;1;0
21:49:51.39711;0,4779815;1,335825;2,30127;1;0
21:49:51.39811;0,4777881;1,337156;2,295336;1;0
21:49:51.39911;0,4775947;1,338485;2,2894;1;0
21:49:51.40011;0,4774013;1,339816;2,283465;1;0
21:49:51.40111;0,477208;1,341146;2,277531;1;0
21:49:51.40211;0,4770145;1,342476;2,271595;1;0
21:49:51.40411;0,4768212;1,343806;2,265661;1;0
21:49:51.40511;0,4766278;1,345136;2,259726;1;0
21:49:51.40611;0,4764344;1,346466;2,253791;1;0
21:49:51.40711;0,476241;1,347796;2,247856;1;0
21:49:51.40811;0,4760476;1,349126;2,24192;1;0
21:49:51.40911;0,4758542;1,350456;2,235986;1;0
21:49:51.41011;0,4756609;1,351786;2,230051;1;0
21:49:51.41111;0,4754674;1,353116;2,224116;1;0
21:49:51.41211;0,4752741;1,354446;2,218181;1;0
21:49:51.41311;0,4750807;1,355776;2,212246;1;0
21:49:51.41311;0,4748873;1,357106;2,206312;1;0
21:49:51.41311;0,4746939;1,358436;2,200377;1;0
21:49:51.41411;0,4745005;1,359766;2,194441;1;0
21:49:51.41411;0,4743071;1,361096;2,188507;1;0
21:49:51.41411;0,4741138;1,362426;2,182571;1;0
21:49:51.41511;0,4739203;1,363756;2,176637;1;0
21:49:51.41511;0,473727;1,365086;2,170702;1;0
21:49:51.41511;0,4735336;1,366416;2,164766;1;0
21:49:51.41611;0,4733402;1,367746;2,158832;1;0
21:49:51.41611;0,4731468;1,369076;2,152896;1;0
21:49:51.41611;0,4729534;1,370406;2,146962;1;0
21:49:51.41711;0,4727601;1,371736;2,141027;1;0
21:49:51.41711;0,4725667;1,373066;2,135092;1;0
21:49:51.41811;0,4723732;1,374396;2,129157;1;0
21:49:51.41811;0,4721799;1,375726;2,123221;1;0
21:49:51.41811;0,4719865;1,377056;2,117287;1;0
21:49:51.41911;0,4717931;1,378386;2,111352;1;0
21:49:51.41911;0,4715997;1,379716;2,105417;1;0
21:49:51.42011;0,4714063;1,381046;2,099482;1;0
21:49:51.42011;0,471213;1,382376;2,093547;1;0
21:49:51.42111;0,4710196;1,383706;2,087612;1;0
21:49:51.42111;0,4708261;1,385036;2,081677;1;0
21:49:51.42111;0,4706328;1,386366;2,075742;1;0
21:49:51.42211;0,4704394;1,387696;2,069808;1;0
21:49:51.42211;0,470246;1,389026;2,063872;1;0
21:49:51.42311;0,4700526;1,390356;2,057937;1;0
21:49:51.42411;0,4698592;1,391686;2,052002;1;0
21:49:51.42511;0,4696659;1,393016;2,046067;1;0
21:49:51.42511;0,4694725;1,394346;2,040133;1;0
21:49:51.42511;0,4692791;1,395676;2,034197;1;0
21:49:51.42611;0,4690857;1,397006;2,028262;1;0
21:49:51.42611;0,4688923;1,398336;2,022328;1;0
21:49:51.42711;0,4686989;1,399666;2,016393;1;0
21:49:51.42711;0,4685055;1,400996;2,010458;1;0
21:49:51.42711;0,4683121;1,402326;2,004522;1;0
21:49:51.42811;0,4681188;1,403656;1,998588;1;0
21:49:51.42811;0,4679254;1,404986;1,992653;1;0
21:49:51.42811;0,467732;1,406317;1,986717;1;0
21:49:51.42911;0,4675386;1,407646;1,980783;1;0
21:49:51.42911;0,4673452;1,408977;1,974848;1;0
21:49:51.43011;0,4671518;1,410306;1,968912;1;0
21:49:51.43011;0,4669584;1,411637;1,962977;1;0
21:49:51.43011;0,466765;1,412966;1,957042;1;0
21:49:51.43511;0,4665717;1,414297;1,951107;1;0
21:49:51.43611;0,4663783;1,415627;1,945172;1;0
21:49:51.43611;0,4661849;1,416957;1,939237;1;0
21:49:51.43711;0,4659915;1,418287;1,933302;1;0
21:49:51.43711;0,4657981;1,419617;1,927367;1;0
21:49:51.43711;0,4656047;1,420947;1,921432;1;0
21:49:51.43811;0,4654113;1,422277;1,915497;1;0
21:49:51.44011;0,4652179;1,423607;1,909561;1;0
21:49:51.44311;0,4650246;1,424937;1,903627;1;0
21:49:51.44611;0,4648312;1,426267;1,897692;1;0
21:49:51.45011;0,4646378;1,427597;1,891756;1;0
21:49:51.45111;0,4644444;1,428927;1,885822;1;0
21:49:51.45211;0,464251;1,430257;1,879886;1;0
21:49:51.49011;0,4640576;1,431587;1,873951;1;0
21:49:51.49111;0,4638642;1,432917;1,868016;1;0
21:49:51.49311;0,4636708;1,434247;1,862081;1;0
21:49:51.49611;0,4634775;1,435577;1,856146;1;0
21:49:51.49711;0,4632841;1,436907;1,850211;1;0
21:49:51.49711;0,4630907;1,438237;1,844275;1;0
21:49:51.49811;0,4628973;1,439567;1,838341;1;0
21:49:51.49811;0,4627039;1,440897;1,832406;1;0
21:49:51.49911;0,4625105;1,442227;1,826471;1;0
21:49:51.49911;0,4623171;1,443557;1,820536;1;0
21:49:51.50011;0,4621238;1,444887;1,8146;1;0
21:49:51.50011;0,4619304;1,446217;1,808666;1;0
21:49:51.50111;0,461737;1,447547;1,80273;1;0
21:49:51.50211;0,4615436;1,448877;1,796795;1;0
21:49:51.50211;0,4613502;1,450207;1,790861;1;0
21:49:51.50211;0,4611568;1,451537;1,784925;1;0
21:49:51.50411;0,4609634;1,452867;1,77899;1;0
21:49:51.50611;0,46077;1,454197;1,773055;1;0
21:49:51.50711;0,4605767;1,455527;1,767119;1;0
21:49:51.50711;0,4603833;1,456857;1,761185;1;0
21:49:51.50811;0,4601899;1,458187;1,75525;1;0
21:49:51.50811;0,4599965;1,459517;1,749315;1;0
21:49:51.50911;0,4598031;1,460847;1,74338;1;0
21:49:51.50911;0,4596097;1,462177;1,737444;1;0
21:49:51.51011;0,4594163;1,463507;1,73151;1;0
21:49:51.51011;0,4592229;1,464837;1,725574;1;0
21:49:51.51111;0,4590296;1,466167;1,719639;1;0
21:49:51.51111;0,4588362;1,467497;1,713705;1;0
21:49:51.51211;0,4586428;1,468827;1,707769;1;0
21:49:51.51211;0,4584494;1,470157;1,701834;1;0
21:49:51.51311;0,458256;1,471487;1,695899;1;0
21:49:51.51311;0,4580626;1,472817;1,689964;1;0
21:49:51.51311;0,4578692;1,474147;1,684029;1;0
21:49:51.51411;0,4576758;1,475477;1,678093;1;0
21:49:51.51411;0,4574825;1,476807;1,672159;1;0
21:49:51.51511;0,4572891;1,478137;1,666224;1;0
21:49:51.51511;0,4570957;1,479467;1,660288;1;0
21:49:51.51711;0,4569023;1,480798;1,654354;1;0
21:49:51.51711;0,4567089;1,482127;1,648418;1;0
21:49:51.51811;0,4565155;1,483458;1,642483;1;0
21:49:51.51811;0,4563221;1,484787;1,636549;1;0
21:49:51.51911;0,4561287;1,486118;1,630613;1;0
21:49:51.51911;0,4559354;1,487448;1,624678;1;0
21:49:51.51911;0,455742;1,488778;1,618743;1;0
21:49:51.52011;0,4555486;1,490108;1,612808;1;0
21:49:51.52111;0,4553552;1,491438;1,606873;1;0
21:49:51.52111;0,4551618;1,492768;1,600938;1;0
21:49:51.52211;0,4549684;1,494098;1,595003;1;0
21:49:51.52211;0,454775;1,495428;1,589068;1;0
21:49:51.52311;0,4545816;1,496758;1,583132;1;0
21:49:51.52311;0,4543883;1,498088;1,577198;1;0
21:49:51.52411;0,4541949;1,499418;1,571262;1;0
21:49:51.52511;0,4540015;1,500748;1,565327;1;0
21:49:51.52811;0,4538081;1,502078;1,559392;1;0
21:49:51.52911;0,4536147;1,503408;1,553457;1;0
21:49:51.52911;0,4534213;1,504738;1,547523;1;0
21:49:51.53011;0,4532279;1,506068;1,541587;1;0
21:49:51.53011;0,4530345;1,507398;1,535652;1;0
21:49:51.53111;0,4528412;1,508728;1,529717;1;0
21:49:51.53111;0,4526478;1,510058;1,523782;1;0
21:49:51.53211;0,4524544;1,511388;1,517847;1;0
21:49:51.53311;0,452261;1,512718;1,511912;1;0
21:49:51.53311;0,4520676;1,514048;1,505977;1;0
21:49:51.53411;0,4518742;1,515378;1,500042;1;0
21:49:51.53411;0,4516808;1,516708;1,494106;1;0
21:49:51.53411;0,4514874;1,518038;1,488171;1;0
21:49:51.53511;0,4512941;1,519368;1,482236;1;0
21:49:51.53611;0,4511007;1,520698;1,476301;1;0
21:49:51.53611;0,4509073;1,522028;1,470366;1;0
21:49:51.53711;0,4507139;1,523358;1,464431;1;0
21:49:51.53711;0,4505205;1,524688;1,458496;1;0
21:49:51.53811;0,4503271;1,526018;1,452561;1;0
21:49:51.53911;0,4501337;1,527348;1,446626;1;0
21:49:51.53911;0,4499403;1,528678;1,440691;1;0
21:49:51.54111;0,449747;1,530008;1,434756;1;0
21:49:51.54211;0,4495536;1,531338;1,428821;1;0
21:49:51.54411;0,4493602;1,532668;1,422886;1;0
21:49:51.54511;0,4491668;1,533998;1,41695;1;0
21:49:51.54511;0,4489734;1,535328;1,411016;1;0
21:49:51.54611;0,44878;1,536658;1,405081;1;0
21:49:51.54611;0,4485866;1,537988;1,399145;1;0
21:49:51.54711;0,4483932;1,539318;1,39321;1;0
21:49:51.55211;0,4481999;1,540648;1,387275;1;0
21:49:51.71211;0,4480065;1,541978;1,38134;1;0
21:49:51.71311;0,4478131;1,543308;1,375405;1;0
21:49:51.71311;0,4476197;1,544638;1,36947;1;0
21:49:51.71411;0,4474263;1,545968;1,363535;1;0
21:49:51.71411;0,4472329;1,547298;1,3576;1;0
21:49:51.71511;0,4470395;1,548628;1,351665;1;0
21:49:51.71511;0,4468461;1,549958;1,34573;1;0
21:49:51.71611;0,4466528;1,551288;1,339794;1;0
21:49:51.71611;0,4464594;1,552619;1,333859;1;0
21:49:51.71711;0,446266;1,553948;1,327925;1;0
21:49:51.71711;0,4460726;1,555279;1,321989;1;0
21:49:51.71811;0,4458792;1,556608;1,316055;1;0
21:49:51.71811;0,4456858;1,557939;1,310119;1;0
21:49:51.71911;0,4454924;1,559268;1,304184;1;0
21:49:51.71911;0,445299;1,560599;1,298249;1;0
21:49:51.72011;0,4451057;1,561929;1,292314;1;0
21:49:51.72011;0,4449123;1,563259;1,286379;1;0
21:49:51.72111;0,4447189;1,564589;1,280444;1;0
21:49:51.72111;0,4445255;1,565919;1,274508;1;0
21:49:51.72211;0,4443321;1,567249;1,268574;1;0
21:49:51.72211;0,4441387;1,568579;1,262639;1;0
21:49:51.72311;0,4439453;1,569909;1,256703;1;0
21:49:51.72311;0,4437519;1,571239;1,250769;1;0
21:49:51.72411;0,4435586;1,572569;1,244833;1;0
21:49:51.72511;0,4433652;1,573899;1,238899;1;0
21:49:51.72511;0,4431718;1,575229;1,232963;1;0
21:49:51.72611;0,4429784;1,576559;1,227028;1;0
21:49:51.72711;0,442785;1,577889;1,221094;1;0
21:49:51.72711;0,4425916;1,579219;1,215158;1;0
21:49:51.72811;0,4423983;1,580549;1,209223;1;0
21:49:51.72911;0,4422048;1,581879;1,203288;1;0
21:49:51.72911;0,4420115;1,583209;1,197352;1;0
21:49:51.73011;0,4418181;1,584539;1,191418;1;0
21:49:51.73011;0,4416247;1,585869;1,185483;1;0
21:49:51.73111;0,4414313;1,587199;1,179547;1;0
21:49:51.73211;0,4412379;1,588529;1,173613;1;0
21:49:51.73211;0,4410445;1,589859;1,167677;1;0
21:49:51.73311;0,4408512;1,591189;1,161743;1;0
21:49:51.73311;0,4406577;1,592519;1,155807;1;0
21:49:51.73411;0,4404644;1,593849;1,149872;1;0
21:49:51.73411;0,440271;1,595179;1,143938;1;0
21:49:51.73511;0,4400776;1,596509;1,138002;1;0
21:49:51.73511;0,4398842;1,597839;1,132067;1;0
21:49:51.73611;0,4396908;1,599169;1,126132;1;0
21:49:51.74211;0,4394974;1,600499;1,120197;1;0
21:49:51.74311;0,4393041;1,601829;1,114262;1;0
21:49:51.74311;0,4391106;1,603159;1,108326;1;0
21:49:51.74411;0,4389173;1,604489;1,102391;1;0
21:49:51.74411;0,4387239;1,605819;1,096457;1;0
21:49:51.74411;0,4385305;1,607149;1,090521;1;0
21:49:51.74511;0,4383371;1,608479;1,084587;1;0
21:49:51.74511;0,4381437;1,609809;1,078651;1;0
21:49:51.74611;0,4379503;1,611139;1,072716;1;0
21:49:51.74611;0,437757;1,612469;1,066782;1;0
21:49:51.74611;0,4375635;1,613799;1,060846;1;0
21:49:51.74711;0,4373702;1,615129;1,054911;1;0
21:49:51.74711;0,4371768;1,616459;1,048976;1;0
21:49:51.74711;0,4369834;1,617789;1,043041;1;0
21:49:51.74811;0,43679;1,619119;1,037106;1;0
21:49:51.74811;0,4365966;1,620449;1,031171;1;0
21:49:51.74811;0,4364032;1,621779;1,025236;1;0
21:49:51.74911;0,4362099;1,623109;1,019301;1;0
21:49:51.74911;0,4360164;1,624439;1,013365;1;0
