Point`s of stimul`s start time :21:50:00.80331: Delay before stimul appears :1,127743:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:02.41933;-1,36988;0,5883808;4,567749;1;0
21:50:02.42033;-1,368492;0,5882634;4,560872;1;0
21:50:02.42033;-1,367104;0,588146;4,553996;1;0
21:50:02.42033;-1,365716;0,5880286;4,547119;1;0
21:50:02.42133;-1,364327;0,5879111;4,540243;1;0
21:50:02.42133;-1,362939;0,5877937;4,533366;1;0
21:50:02.42233;-1,361551;0,5876763;4,52649;1;0
21:50:02.42233;-1,360163;0,5875589;4,519613;1;0
21:50:02.42233;-1,358775;0,5874414;4,512737;1;0
21:50:02.42333;-1,357387;0,587324;4,50586;1;0
21:50:02.42333;-1,355999;0,5872066;4,498984;1;0
21:50:02.42433;-1,354611;0,5870892;4,492107;1;0
21:50:02.42433;-1,353223;0,5869718;4,485231;1;0
21:50:02.42433;-1,351835;0,5868543;4,478354;1;0
21:50:02.42533;-1,350447;0,5867369;4,471478;1;0
21:50:02.43133;-1,349059;0,5866195;4,464602;1;0
21:50:02.43233;-1,347671;0,5865021;4,457726;1;0
21:50:02.43233;-1,346282;0,5863847;4,450849;1;0
21:50:02.43333;-1,344894;0,5862672;4,443973;1;0
21:50:02.43333;-1,343506;0,5861498;4,437096;1;0
21:50:02.43433;-1,342118;0,5860324;4,43022;1;0
21:50:02.43433;-1,34073;0,585915;4,423343;1;0
21:50:02.43533;-1,339342;0,5857975;4,416467;1;0
21:50:02.43533;-1,337954;0,5856801;4,40959;1;0
21:50:02.43533;-1,336566;0,5855627;4,402714;1;0
21:50:02.43633;-1,335178;0,5854453;4,395837;1;0
21:50:02.43633;-1,33379;0,5853279;4,388961;1;0
21:50:02.43733;-1,332402;0,5852104;4,382084;1;0
21:50:02.44333;-1,331014;0,585093;4,375208;1;0
21:50:02.44333;-1,329626;0,5849756;4,368331;1;0
21:50:02.44433;-1,328238;0,5848582;4,361455;1;0
21:50:02.44433;-1,326849;0,5847408;4,354578;1;0
21:50:02.44433;-1,325461;0,5846233;4,347702;1;0
21:50:02.44533;-1,324073;0,5845059;4,340825;1;0
21:50:02.44533;-1,322685;0,5843885;4,333949;1;0
21:50:02.44633;-1,321297;0,5842711;4,327072;1;0
21:50:02.44633;-1,319909;0,5841537;4,320196;1;0
21:50:02.44633;-1,318521;0,5840362;4,313319;1;0
21:50:02.45033;-1,317133;0,5839188;4,306443;1;0
21:50:02.45133;-1,315745;0,5838014;4,299566;1;0
21:50:02.45733;-1,314357;0,583684;4,29269;1;0
21:50:02.45833;-1,312969;0,5835665;4,285813;1;0
21:50:02.45833;-1,311581;0,5834491;4,278937;1;0
21:50:02.45933;-1,310193;0,5833317;4,27206;1;0
21:50:02.45933;-1,308805;0,5832143;4,265184;1;0
21:50:02.45933;-1,307416;0,5830969;4,258307;1;0
21:50:02.46033;-1,306028;0,5829794;4,251431;1;0
21:50:02.46033;-1,30464;0,582862;4,244555;1;0
21:50:02.46133;-1,303252;0,5827446;4,237679;1;0
21:50:02.46133;-1,301864;0,5826272;4,230802;1;0
21:50:02.46133;-1,300476;0,5825098;4,223926;1;0
21:50:02.46233;-1,299088;0,5823923;4,217049;1;0
21:50:02.46233;-1,2977;0,5822749;4,210173;1;0
21:50:02.46333;-1,296312;0,5821575;4,203296;1;0
21:50:02.46933;-1,294924;0,5820401;4,19642;1;0
21:50:02.46933;-1,293536;0,5819227;4,189543;1;0
21:50:02.47033;-1,292148;0,5818052;4,182667;1;0
21:50:02.47033;-1,29076;0,5816878;4,17579;1;0
21:50:02.47033;-1,289371;0,5815704;4,168914;1;0
21:50:02.47133;-1,287983;0,581453;4,162037;1;0
21:50:02.47133;-1,286595;0,5813355;4,155161;1;0
21:50:02.47233;-1,285207;0,5812181;4,148284;1;0
21:50:02.47233;-1,283819;0,5811007;4,141408;1;0
21:50:02.47233;-1,282431;0,5809833;4,134531;1;0
21:50:02.47333;-1,281043;0,5808659;4,127655;1;0
21:50:02.47333;-1,279655;0,5807484;4,120778;1;0
21:50:02.49533;-1,278267;0,580631;4,113902;1;0
21:50:02.49533;-1,276879;0,5805136;4,107025;1;0
21:50:02.49633;-1,275491;0,5803962;4,100149;1;0
21:50:02.49633;-1,274103;0,5802788;4,093272;1;0
21:50:02.49733;-1,272715;0,5801613;4,086396;1;0
21:50:02.49733;-1,271327;0,5800439;4,079519;1;0
21:50:02.49833;-1,269938;0,5799265;4,072643;1;0
21:50:02.49833;-1,26855;0,5798091;4,065766;1;0
21:50:02.49833;-1,267162;0,5796916;4,05889;1;0
21:50:02.49933;-1,265774;0,5795742;4,052013;1;0
21:50:02.49933;-1,264386;0,5794568;4,045137;1;0
21:50:02.50033;-1,262998;0,5793394;4,03826;1;0
21:50:02.50033;-1,26161;0,579222;4,031384;1;0
21:50:02.50033;-1,260222;0,5791045;4,024508;1;0
21:50:02.50133;-1,258834;0,5789871;4,017632;1;0
21:50:02.50133;-1,257446;0,5788697;4,010755;1;0
21:50:02.50133;-1,256058;0,5787523;4,003879;1;0
21:50:02.50233;-1,25467;0,5786349;3,997002;1;0
21:50:02.50233;-1,253282;0,5785174;3,990126;1;0
21:50:02.50333;-1,251894;0,5784;3,98325;1;0
21:50:02.50333;-1,250505;0,5782826;3,976373;1;0
21:50:02.50433;-1,249117;0,5781652;3,969497;1;0
21:50:02.50433;-1,247729;0,5780478;3,962621;1;0
21:50:02.50533;-1,246341;0,5779303;3,955745;1;0
21:50:02.50533;-1,244953;0,5778129;3,948869;1;0
21:50:02.50533;-1,243565;0,5776955;3,941993;1;0
21:50:02.51233;-1,242177;0,5775781;3,935116;1;0
21:50:02.51233;-1,240789;0,5774606;3,92824;1;0
21:50:02.51333;-1,239401;0,5773432;3,921364;1;0
21:50:02.51333;-1,238013;0,5772258;3,914487;1;0
21:50:02.51333;-1,236625;0,5771084;3,907611;1;0
21:50:02.51433;-1,235237;0,576991;3,900735;1;0
21:50:02.51433;-1,233849;0,5768735;3,893859;1;0
21:50:02.51433;-1,23246;0,5767561;3,886982;1;0
21:50:02.51533;-1,231072;0,5766387;3,880106;1;0
21:50:02.51533;-1,229684;0,5765213;3,87323;1;0
21:50:02.51633;-1,228296;0,5764039;3,866354;1;0
21:50:02.51633;-1,226908;0,5762864;3,859478;1;0
21:50:02.51733;-1,22552;0,576169;3,852602;1;0
21:50:02.51733;-1,224132;0,5760516;3,845725;1;0
21:50:02.51833;-1,222744;0,5759342;3,838849;1;0
21:50:02.51833;-1,221356;0,5758168;3,831973;1;0
21:50:02.51833;-1,219968;0,5756993;3,825096;1;0
21:50:02.52533;-1,21858;0,5755819;3,81822;1;0
21:50:02.52533;-1,217192;0,5754645;3,811344;1;0
21:50:02.52633;-1,215804;0,5753471;3,804468;1;0
21:50:02.52633;-1,214416;0,5752296;3,797591;1;0
21:50:02.52633;-1,213027;0,5751122;3,790715;1;0
21:50:02.52733;-1,211639;0,5749948;3,783839;1;0
21:50:02.52733;-1,210251;0,5748774;3,776963;1;0
21:50:02.52833;-1,208863;0,57476;3,770086;1;0
21:50:02.52833;-1,207475;0,5746425;3,76321;1;0
21:50:02.52833;-1,206087;0,5745251;3,756334;1;0
21:50:02.52933;-1,204699;0,5744077;3,749458;1;0
21:50:02.52933;-1,203311;0,5742903;3,742582;1;0
21:50:02.53033;-1,201923;0,5741729;3,735705;1;0
21:50:02.53633;-1,200535;0,5740554;3,728829;1;0
21:50:02.53633;-1,199147;0,573938;3,721952;1;0
21:50:02.53733;-1,197759;0,5738206;3,715077;1;0
21:50:02.53733;-1,196371;0,5737032;3,708201;1;0
21:50:02.53833;-1,194983;0,5735857;3,701324;1;0
21:50:02.53833;-1,193594;0,5734683;3,694448;1;0
21:50:02.53833;-1,192206;0,5733509;3,687572;1;0
21:50:02.53933;-1,190818;0,5732335;3,680696;1;0
21:50:02.53933;-1,18943;0,5731161;3,673819;1;0
21:50:02.54033;-1,188042;0,5729986;3,666943;1;0
21:50:02.54033;-1,186654;0,5728812;3,660067;1;0
21:50:02.54633;-1,185266;0,5727638;3,653191;1;0
21:50:02.54733;-1,183878;0,5726464;3,646315;1;0
21:50:02.54733;-1,18249;0,572529;3,639438;1;0
21:50:02.54833;-1,181102;0,5724115;3,632562;1;0
21:50:02.54833;-1,179714;0,5722941;3,625686;1;0
21:50:02.54833;-1,178326;0,5721767;3,61881;1;0
21:50:02.54933;-1,176938;0,5720593;3,611933;1;0
21:50:02.54933;-1,17555;0,5719419;3,605057;1;0
21:50:02.55033;-1,174161;0,5718244;3,598181;1;0
21:50:02.55033;-1,172773;0,571707;3,591304;1;0
21:50:02.56133;-1,171385;0,5715896;3,584428;1;0
21:50:02.56233;-1,169997;0,5714722;3,577552;1;0
21:50:02.56233;-1,168609;0,5713547;3,570676;1;0
21:50:02.56333;-1,167221;0,5712373;3,5638;1;0
21:50:02.56333;-1,165833;0,5711199;3,556923;1;0
21:50:02.56433;-1,164445;0,5710025;3,550047;1;0
21:50:02.56433;-1,163057;0,5708851;3,543171;1;0
21:50:02.56533;-1,161669;0,5707676;3,536294;1;0
21:50:02.56533;-1,160281;0,5706502;3,529418;1;0
21:50:02.56633;-1,158893;0,5705328;3,522542;1;0
21:50:02.56633;-1,157505;0,5704154;3,515666;1;0
21:50:02.56733;-1,156116;0,570298;3,50879;1;0
21:50:02.56733;-1,154728;0,5701805;3,501913;1;0
21:50:02.56833;-1,15334;0,5700631;3,495037;1;0
21:50:02.56833;-1,151952;0,5699457;3,488161;1;0
21:50:02.57533;-1,150564;0,5698283;3,481285;1;0
21:50:02.57533;-1,149176;0,5697109;3,474409;1;0
21:50:02.57633;-1,147788;0,5695934;3,467533;1;0
21:50:02.57633;-1,1464;0,569476;3,460657;1;0
21:50:02.57633;-1,145012;0,5693586;3,45378;1;0
21:50:02.57733;-1,143624;0,5692412;3,446903;1;0
21:50:02.57733;-1,142236;0,5691237;3,440027;1;0
21:50:02.57833;-1,140848;0,5690063;3,433152;1;0
21:50:02.57833;-1,13946;0,5688889;3,426275;1;0
21:50:02.57934;-1,138072;0,5687715;3,419399;1;0
21:50:02.57934;-1,136683;0,5686541;3,412523;1;0
21:50:02.58033;-1,135295;0,5685366;3,405646;1;0
21:50:02.58033;-1,133907;0,5684192;3,39877;1;0
21:50:02.58033;-1,132519;0,5683018;3,391893;1;0
21:50:02.58733;-1,131131;0,5681844;3,385018;1;0
21:50:02.58733;-1,129743;0,568067;3,378142;1;0
21:50:02.58833;-1,128355;0,5679495;3,371265;1;0
21:50:02.58833;-1,126967;0,5678321;3,364389;1;0
21:50:02.58933;-1,125579;0,5677147;3,357512;1;0
21:50:02.58933;-1,124191;0,5675973;3,350636;1;0
21:50:02.58933;-1,122803;0,5674798;3,34376;1;0
21:50:02.59033;-1,121415;0,5673624;3,336884;1;0
21:50:02.59033;-1,120027;0,567245;3,330008;1;0
21:50:02.59133;-1,118639;0,5671276;3,323132;1;0
21:50:02.59133;-1,11725;0,5670102;3,316256;1;0
21:50:02.59233;-1,115862;0,5668927;3,309379;1;0
21:50:02.59933;-1,114474;0,5667753;3,302503;1;0
21:50:02.59933;-1,113086;0,5666579;3,295627;1;0
21:50:02.60033;-1,111698;0,5665405;3,288751;1;0
21:50:02.60033;-1,11031;0,5664231;3,281874;1;0
21:50:02.60133;-1,108922;0,5663056;3,274998;1;0
21:50:02.60133;-1,107534;0,5661882;3,268122;1;0
21:50:02.60233;-1,106146;0,5660708;3,261245;1;0
21:50:02.60233;-1,104758;0,5659534;3,254369;1;0
21:50:02.60333;-1,10337;0,565836;3,247493;1;0
21:50:02.60333;-1,101982;0,5657185;3,240617;1;0
21:50:02.60333;-1,100594;0,5656011;3,233741;1;0
21:50:02.60433;-1,099205;0,5654837;3,226864;1;0
21:50:02.61533;-1,097817;0,5653663;3,219988;1;0
21:50:02.61633;-1,096429;0,5652488;3,213112;1;0
21:50:02.61633;-1,095041;0,5651314;3,206235;1;0
21:50:02.61733;-1,093653;0,565014;3,199359;1;0
21:50:02.61733;-1,092265;0,5648966;3,192483;1;0
21:50:02.61833;-1,090877;0,5647792;3,185607;1;0
21:50:02.61833;-1,089489;0,5646617;3,178731;1;0
21:50:02.61833;-1,088101;0,5645443;3,171854;1;0
21:50:02.61933;-1,086713;0,5644269;3,164978;1;0
21:50:02.61933;-1,085325;0,5643095;3,158102;1;0
21:50:02.62033;-1,083937;0,5641921;3,151226;1;0
21:50:02.62133;-1,082549;0,5640746;3,14435;1;0
21:50:02.62133;-1,081161;0,5639572;3,137474;1;0
21:50:02.62133;-1,079772;0,5638398;3,130598;1;0
21:50:02.62233;-1,078384;0,5637224;3,123721;1;0
21:50:02.62233;-1,076996;0,563605;3,116844;1;0
21:50:02.62333;-1,075608;0,5634875;3,109968;1;0
21:50:02.63033;-1,07422;0,5633701;3,103092;1;0
21:50:02.63033;-1,072832;0,5632527;3,096216;1;0
21:50:02.63133;-1,071444;0,5631353;3,08934;1;0
21:50:02.63133;-1,070056;0,5630178;3,082464;1;0
21:50:02.63233;-1,068668;0,5629004;3,075587;1;0
21:50:02.63233;-1,06728;0,562783;3,068711;1;0
21:50:02.63333;-1,065892;0,5626656;3,061834;1;0
21:50:02.63333;-1,064504;0,5625482;3,054958;1;0
21:50:02.63433;-1,063116;0,5624307;3,048083;1;0
21:50:02.63433;-1,061728;0,5623133;3,041206;1;0
21:50:02.63533;-1,060339;0,5621959;3,03433;1;0
21:50:02.63533;-1,058951;0,5620785;3,027453;1;0
21:50:02.63633;-1,057563;0,5619611;3,020577;1;0
21:50:02.63633;-1,056175;0,5618436;3,013701;1;0
21:50:02.64233;-1,054787;0,5617262;3,006824;1;0
21:50:02.64333;-1,053399;0,5616088;2,999949;1;0
21:50:02.64333;-1,052011;0,5614914;2,993073;1;0
21:50:02.64333;-1,050623;0,5613739;2,986197;1;0
21:50:02.64433;-1,049235;0,5612565;2,97932;1;0
21:50:02.64433;-1,047847;0,5611391;2,972444;1;0
21:50:02.64533;-1,046459;0,5610217;2,965568;1;0
21:50:02.64533;-1,045071;0,5609043;2,958691;1;0
21:50:02.64533;-1,043683;0,5607868;2,951815;1;0
21:50:02.64634;-1,042295;0,5606694;2,944939;1;0
21:50:02.64634;-1,040906;0,560552;2,938063;1;0
21:50:02.64733;-1,039518;0,5604346;2,931186;1;0
21:50:02.65733;-1,03813;0,5603172;2,92431;1;0
21:50:02.65833;-1,036742;0,5601997;2,917434;1;0
21:50:02.65833;-1,035354;0,5600823;2,910558;1;0
21:50:02.65833;-1,033966;0,5599649;2,903682;1;0
21:50:02.65933;-1,032578;0,5598475;2,896805;1;0
21:50:02.65933;-1,03119;0,5597301;2,889929;1;0
21:50:02.66033;-1,029802;0,5596126;2,883053;1;0
21:50:02.66033;-1,028414;0,5594952;2,876176;1;0
21:50:02.66033;-1,027026;0,5593778;2,8693;1;0
21:50:02.66133;-1,025638;0,5592604;2,862424;1;0
21:50:02.66133;-1,02425;0,5591429;2,855548;1;0
21:50:02.66233;-1,022861;0,5590255;2,848672;1;0
21:50:02.66233;-1,021473;0,5589081;2,841795;1;0
21:50:02.66333;-1,020085;0,5587907;2,834919;1;0
21:50:02.66333;-1,018697;0,5586733;2,828043;1;0
21:50:02.67033;-1,017309;0,5585558;2,821167;1;0
21:50:02.67033;-1,015921;0,5584384;2,814291;1;0
21:50:02.67134;-1,014533;0,558321;2,807415;1;0
21:50:02.67134;-1,013145;0,5582036;2,800539;1;0
21:50:02.67134;-1,011757;0,5580862;2,793662;1;0
21:50:02.67233;-1,010369;0,5579687;2,786785;1;0
21:50:02.67233;-1,008981;0,5578513;2,779909;1;0
21:50:02.67333;-1,007593;0,5577339;2,773033;1;0
21:50:02.67333;-1,006204;0,5576165;2,766157;1;0
21:50:02.67433;-1,004816;0,5574991;2,759281;1;0
21:50:02.67433;-1,003428;0,5573816;2,752405;1;0
21:50:02.67433;-1,00204;0,5572642;2,745528;1;0
21:50:02.67533;-1,000652;0,5571468;2,738652;1;0
21:50:02.68633;-0,9992642;0,5570294;2,731775;1;0
21:50:02.68633;-0,9978759;0,5569119;2,724899;1;0
21:50:02.68633;-0,9964877;0,5567945;2,718024;1;0
21:50:02.68733;-0,9950997;0,5566771;2,711147;1;0
21:50:02.68733;-0,9937117;0,5565597;2,704271;1;0
21:50:02.68833;-0,9923235;0,5564423;2,697394;1;0
21:50:02.68833;-0,9909352;0,5563248;2,690518;1;0
21:50:02.68933;-0,9895471;0,5562074;2,683642;1;0
21:50:02.68933;-0,9881591;0,55609;2,676765;1;0
21:50:02.69033;-0,986771;0,5559726;2,66989;1;0
21:50:02.69033;-0,9853828;0,5558552;2,663014;1;0
21:50:02.69133;-0,9839947;0,5557377;2,656137;1;0
21:50:02.69133;-0,9826065;0,5556203;2,649261;1;0
21:50:02.69133;-0,9812183;0,5555029;2,642385;1;0
21:50:02.69233;-0,9798303;0,5553855;2,635509;1;0
21:50:02.69233;-0,9784422;0,555268;2,628632;1;0
21:50:02.69933;-0,9770541;0,5551506;2,621756;1;0
21:50:02.69933;-0,9756658;0,5550332;2,61488;1;0
21:50:02.69933;-0,9742776;0,5549158;2,608004;1;0
21:50:02.70033;-0,9728895;0,5547984;2,601127;1;0
21:50:02.70033;-0,9715016;0,5546809;2,594251;1;0
21:50:02.70133;-0,9701134;0,5545635;2,587375;1;0
21:50:02.70133;-0,9687251;0,5544461;2,580499;1;0
21:50:02.70133;-0,967337;0,5543287;2,573623;1;0
21:50:02.70233;-0,9659489;0,5542113;2,566746;1;0
21:50:02.70233;-0,9645609;0,5540938;2,55987;1;0
21:50:02.70233;-0,9631727;0,5539764;2,552994;1;0
21:50:02.70333;-0,9617846;0,553859;2,546117;1;0
21:50:02.70433;-0,9603964;0,5537416;2,539241;1;0
21:50:02.71033;-0,9590082;0,5536242;2,532365;1;0
21:50:02.71033;-0,9576201;0,5535067;2,525489;1;0
21:50:02.71133;-0,9562321;0,5533893;2,518613;1;0
21:50:02.71133;-0,954844;0,5532719;2,511736;1;0
21:50:02.71233;-0,9534557;0,5531545;2,50486;1;0
21:50:02.71233;-0,9520675;0,553037;2,497984;1;0
21:50:02.71333;-0,9506794;0,5529196;2,491107;1;0
21:50:02.71333;-0,9492915;0,5528022;2,484231;1;0
21:50:02.71433;-0,9479033;0,5526848;2,477355;1;0
21:50:02.71433;-0,946515;0,5525674;2,470479;1;0
21:50:02.71433;-0,9451269;0,5524499;2,463603;1;0
21:50:02.72933;-0,9437388;0,5523325;2,456726;1;0
21:50:02.73033;-0,9423507;0,5522151;2,44985;1;0
21:50:02.73033;-0,9409626;0,5520977;2,442974;1;0
21:50:02.73133;-0,9395745;0,5519803;2,436098;1;0
21:50:02.73133;-0,9381863;0,5518628;2,429222;1;0
21:50:02.73234;-0,9367981;0,5517454;2,422346;1;0
21:50:02.73234;-0,93541;0,551628;2,415469;1;0
21:50:02.73333;-0,9340219;0,5515106;2,408593;1;0
21:50:02.73333;-0,9326339;0,5513932;2,401716;1;0
21:50:02.73433;-0,9312456;0,5512757;2,39484;1;0
21:50:02.73433;-0,9298574;0,5511583;2,387965;1;0
21:50:02.73433;-0,9284693;0,5510409;2,381088;1;0
21:50:02.73533;-0,9270813;0,5509235;2,374212;1;0
21:50:02.73533;-0,9256932;0,550806;2,367335;1;0
21:50:02.73533;-0,9243048;0,5506886;2,360459;1;0
21:50:02.73633;-0,9229168;0,5505712;2,353583;1;0
21:50:02.73633;-0,9215287;0,5504538;2,346706;1;0
21:50:02.73733;-0,9201406;0,5503364;2,339831;1;0
21:50:02.73733;-0,9187524;0,5502189;2,332955;1;0
21:50:02.73733;-0,9173644;0,5501015;2,326078;1;0
21:50:02.74433;-0,9159762;0,5499841;2,319201;1;0
21:50:02.74433;-0,914588;0,5498667;2,312325;1;0
21:50:02.74533;-0,9131999;0,5497493;2,305449;1;0
21:50:02.74533;-0,9118118;0,5496318;2,298573;1;0
21:50:02.74633;-0,9104238;0,5495144;2,291697;1;0
21:50:02.74633;-0,9090354;0,549397;2,284821;1;0
21:50:02.74733;-0,9076473;0,5492796;2,277945;1;0
21:50:02.74733;-0,9062592;0,5491621;2,271068;1;0
21:50:02.74833;-0,9048712;0,5490447;2,264192;1;0
21:50:02.74833;-0,903483;0,5489273;2,257316;1;0
21:50:02.74933;-0,9020947;0,5488099;2,25044;1;0
21:50:02.74933;-0,9007066;0,5486925;2,243564;1;0
21:50:02.74933;-0,8993186;0,548575;2,236687;1;0
21:50:02.75033;-0,8979305;0,5484576;2,229811;1;0
21:50:02.75633;-0,8965423;0,5483402;2,222935;1;0
21:50:02.75733;-0,8951542;0,5482228;2,216058;1;0
21:50:02.75733;-0,893766;0,5481054;2,209182;1;0
21:50:02.75733;-0,8923779;0,5479879;2,202306;1;0
21:50:02.75833;-0,8909898;0,5478705;2,19543;1;0
21:50:02.75833;-0,8896017;0,5477531;2,188554;1;0
21:50:02.75933;-0,8882136;0,5476357;2,181677;1;0
21:50:02.75933;-0,8868253;0,5475183;2,174801;1;0
21:50:02.76033;-0,8854371;0,5474008;2,167925;1;0
21:50:02.76033;-0,8840491;0,5472834;2,161048;1;0
21:50:02.76133;-0,8826611;0,547166;2,154172;1;0
21:50:02.76133;-0,8812729;0,5470486;2,147296;1;0
21:50:02.76833;-0,8798846;0,5469311;2,14042;1;0
21:50:02.76833;-0,8784965;0,5468137;2,133544;1;0
21:50:02.76833;-0,8771085;0,5466963;2,126667;1;0
21:50:02.76933;-0,8757204;0,5465789;2,119791;1;0
21:50:02.76933;-0,8743322;0,5464615;2,112915;1;0
21:50:02.77033;-0,872944;0,546344;2,106039;1;0
21:50:02.77033;-0,8715559;0,5462266;2,099163;1;0
21:50:02.77033;-0,8701677;0,5461092;2,092287;1;0
21:50:02.77133;-0,8687797;0,5459918;2,08541;1;0
21:50:02.77133;-0,8673916;0,5458744;2,078534;1;0
21:50:02.77233;-0,8660035;0,5457569;2,071657;1;0
21:50:02.77233;-0,8646152;0,5456395;2,064781;1;0
21:50:02.78333;-0,863227;0,5455221;2,057905;1;0
21:50:02.78333;-0,8618389;0,5454047;2,051029;1;0
21:50:02.78333;-0,860451;0,5452873;2,044153;1;0
21:50:02.78433;-0,8590628;0,5451698;2,037276;1;0
21:50:02.78433;-0,8576745;0,5450524;2,0304;1;0
21:50:02.78533;-0,8562864;0,544935;2,023524;1;0
21:50:02.78533;-0,8548983;0,5448176;2,016647;1;0
21:50:02.78533;-0,8535103;0,5447001;2,009771;1;0
21:50:02.78633;-0,8521221;0,5445827;2,002896;1;0
21:50:02.78633;-0,8507339;0,5444653;1,996019;1;0
21:50:02.78733;-0,8493458;0,5443479;1,989142;1;0
21:50:02.78733;-0,8479576;0,5442305;1,982266;1;0
21:50:02.78833;-0,8465695;0,544113;1,975389;1;0
21:50:02.78833;-0,8451815;0,5439956;1,968513;1;0
21:50:02.78933;-0,8437934;0,5438782;1,961637;1;0
21:50:02.79533;-0,8424051;0,5437608;1,954761;1;0
21:50:02.79533;-0,8410169;0,5436434;1,947885;1;0
21:50:02.79633;-0,8396288;0,5435259;1,941009;1;0
21:50:02.79633;-0,8382409;0,5434085;1,934132;1;0
21:50:02.79633;-0,8368527;0,5432911;1,927255;1;0
21:50:02.79733;-0,8354644;0,5431737;1,920379;1;0
21:50:02.79733;-0,8340763;0,5430562;1,913503;1;0
21:50:02.79733;-0,8326882;0,5429388;1,906626;1;0
21:50:02.79833;-0,8313001;0,5428214;1,89975;1;0
21:50:02.79833;-0,8299119;0,542704;1,892874;1;0
21:50:02.79933;-0,8285238;0,5425866;1,885997;1;0
21:50:02.79933;-0,8271357;0,5424691;1,879121;1;0
21:50:02.81433;-0,8257475;0,5423517;1,872244;1;0
21:50:02.81433;-0,8243594;0,5422343;1,865368;1;0
21:50:02.81533;-0,8229713;0,5421169;1,858492;1;0
21:50:02.81533;-0,8215833;0,5419995;1,851616;1;0
21:50:02.81633;-0,820195;0,541882;1,844739;1;0
21:50:02.81633;-0,8188068;0,5417646;1,837863;1;0
21:50:02.81633;-0,8174188;0,5416472;1,830986;1;0
21:50:02.81733;-0,8160307;0,5415298;1,82411;1;0
21:50:02.81733;-0,8146425;0,5414124;1,817234;1;0
21:50:02.81833;-0,8132542;0,5412949;1,810357;1;0
21:50:02.81833;-0,8118662;0,5411775;1,803482;1;0
21:50:02.81833;-0,8104781;0,5410601;1,796605;1;0
21:50:02.81933;-0,80909;0,5409427;1,789729;1;0
21:50:02.81933;-0,8077018;0,5408252;1,782852;1;0
21:50:02.81933;-0,8063136;0,5407078;1,775976;1;0
21:50:02.82033;-0,8049256;0,5405904;1,769099;1;0
21:50:02.82033;-0,8035374;0,540473;1,762223;1;0
21:50:02.82133;-0,8021493;0,5403556;1,755346;1;0
21:50:02.82133;-0,8007612;0,5402381;1,748471;1;0
21:50:02.82733;-0,7993731;0,5401207;1,741594;1;0
21:50:02.82833;-0,7979848;0,5400033;1,734717;1;0
21:50:02.82833;-0,7965966;0,5398859;1,727841;1;0
21:50:02.82933;-0,7952087;0,5397685;1,720965;1;0
21:50:02.82933;-0,7938206;0,539651;1,714088;1;0
21:50:02.83033;-0,7924324;0,5395336;1,707212;1;0
21:50:02.83033;-0,7910441;0,5394162;1,700336;1;0
21:50:02.83133;-0,789656;0,5392988;1,69346;1;0
21:50:02.83133;-0,788268;0,5391814;1,686584;1;0
21:50:02.83133;-0,7868799;0,5390639;1,679707;1;0
21:50:02.83233;-0,7854917;0,5389465;1,672831;1;0
21:50:02.83233;-0,7841035;0,5388291;1,665954;1;0
21:50:02.83333;-0,7827154;0,5387117;1,659078;1;0
21:50:02.84034;-0,7813272;0,5385942;1,652201;1;0
21:50:02.85033;-0,7799392;0,5384768;1,645325;1;0
21:50:02.85033;-0,7785511;0,5383594;1,638449;1;0
21:50:02.85133;-0,777163;0,538242;1,631572;1;0
21:50:02.85133;-0,7757747;0,5381246;1,624696;1;0
21:50:02.85233;-0,7743865;0,5380071;1,61782;1;0
21:50:02.85233;-0,7729986;0,5378897;1,610943;1;0
21:50:02.85233;-0,7716105;0,5377723;1,604067;1;0
21:50:02.85333;-0,7702223;0,5376549;1,597191;1;0
21:50:02.85333;-0,768834;0,5375375;1,590314;1;0
21:50:02.85333;-0,7674459;0,53742;1,583438;1;0
21:50:02.85433;-0,7660578;0,5373026;1,576561;1;0
21:50:02.85433;-0,7646698;0,5371852;1,569685;1;0
21:50:02.86133;-0,7632816;0,5370678;1,562809;1;0
21:50:02.86133;-0,7618934;0,5369503;1,555933;1;0
21:50:02.86233;-0,7605053;0,5368329;1,549056;1;0
21:50:02.86233;-0,7591171;0,5367155;1,54218;1;0
21:50:02.86233;-0,7577291;0,5365981;1,535304;1;0
21:50:02.86333;-0,756341;0,5364807;1,528427;1;0
21:50:02.86433;-0,7549528;0,5363632;1,521551;1;0
21:50:02.86433;-0,7535646;0,5362458;1,514674;1;0
21:50:02.86433;-0,7521764;0,5361284;1,507798;1;0
21:50:02.86533;-0,7507885;0,536011;1,500922;1;0
21:50:02.86533;-0,7494004;0,5358936;1,494046;1;0
21:50:02.86533;-0,7480122;0,5357761;1,487169;1;0
21:50:02.86633;-0,7466239;0,5356587;1,480292;1;0
21:50:02.86633;-0,7452358;0,5355413;1,473416;1;0
21:50:02.86633;-0,7438477;0,5354239;1,46654;1;0
21:50:02.86733;-0,7424597;0,5353065;1,459663;1;0
21:50:02.86733;-0,7410715;0,535189;1,452787;1;0
21:50:02.86733;-0,7396833;0,5350716;1,445911;1;0
21:50:02.86833;-0,7382952;0,5349542;1,439035;1;0
21:50:02.86833;-0,736907;0,5348368;1,432158;1;0
21:50:02.86833;-0,7355189;0,5347193;1,425282;1;0
21:50:02.87533;-0,7341309;0,5346019;1,418406;1;0
