Point`s of stimul`s start time :13:48:30.99973: Delay before stimul appears :1,057756:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:48:32.53130;-0,5878247;1,115656;3,259841;1;0
13:48:32.53230;-0,5874338;1,117414;3,251277;1;0
13:48:32.53230;-0,5870428;1,119171;3,242713;1;0
13:48:32.53230;-0,5866519;1,120929;3,234149;1;0
13:48:32.53329;-0,5862609;1,122686;3,225585;1;0
13:48:32.53329;-0,58587;1,124444;3,217021;1;0
13:48:32.53430;-0,585479;1,126202;3,208458;1;0
13:48:32.53430;-0,5850881;1,127959;3,199894;1;0
13:48:32.53430;-0,5846971;1,129717;3,19133;1;0
13:48:32.53530;-0,5843062;1,131474;3,182767;1;0
13:48:32.53630;-0,5839152;1,133232;3,174203;1;0
13:48:32.53630;-0,5835243;1,13499;3,165639;1;0
13:48:32.54630;-0,5831333;1,136747;3,157076;1;0
13:48:32.54730;-0,5827424;1,138505;3,148512;1;0
13:48:32.54730;-0,5823514;1,140262;3,139948;1;0
13:48:32.54830;-0,5819605;1,14202;3,131384;1;0
13:48:32.54830;-0,5815696;1,143778;3,12282;1;0
13:48:32.54929;-0,5811786;1,145535;3,114257;1;0
13:48:32.55030;-0,5807877;1,147293;3,105692;1;0
13:48:32.55030;-0,5803967;1,149051;3,097129;1;0
13:48:32.55030;-0,5800058;1,150808;3,088566;1;0
13:48:32.55129;-0,5796148;1,152566;3,080001;1;0
13:48:32.55129;-0,5792239;1,154324;3,071437;1;0
13:48:32.55229;-0,5788329;1,156081;3,062874;1;0
13:48:32.55229;-0,578442;1,157839;3,05431;1;0
13:48:32.55330;-0,578051;1,159596;3,045746;1;0
13:48:32.55330;-0,5776601;1,161354;3,037183;1;0
13:48:32.55730;-0,5772691;1,163112;3,028619;1;0
13:48:32.55830;-0,5768782;1,164869;3,020055;1;0
13:48:32.55830;-0,5764872;1,166627;3,011492;1;0
13:48:32.55929;-0,5760963;1,168385;3,002928;1;0
13:48:32.55929;-0,5757053;1,170142;2,994364;1;0
13:48:32.56029;-0,5753144;1,1719;2,985801;1;0
13:48:32.56029;-0,5749235;1,173657;2,977237;1;0
13:48:32.56029;-0,5745325;1,175415;2,968672;1;0
13:48:32.56129;-0,5741416;1,177173;2,960109;1;0
13:48:32.56129;-0,5737506;1,17893;2,951546;1;0
13:48:32.56129;-0,5733597;1,180688;2,942981;1;0
13:48:32.57530;-0,5729687;1,182445;2,934417;1;0
13:48:32.57530;-0,5725778;1,184203;2,925854;1;0
13:48:32.57630;-0,5721868;1,185961;2,91729;1;0
13:48:32.57630;-0,5717959;1,187718;2,908726;1;0
13:48:32.57730;-0,5714049;1,189476;2,900163;1;0
13:48:32.57730;-0,571014;1,191234;2,891599;1;0
13:48:32.57830;-0,570623;1,192991;2,883035;1;0
13:48:32.57830;-0,5702321;1,194749;2,874472;1;0
13:48:32.57830;-0,5698411;1,196507;2,865908;1;0
13:48:32.57937;-0,5694502;1,198264;2,857344;1;0
13:48:32.57937;-0,5690593;1,200022;2,848781;1;0
13:48:32.58030;-0,5686683;1,201779;2,840217;1;0
13:48:32.58030;-0,5682774;1,203537;2,831652;1;0
13:48:32.58130;-0,5678864;1,205295;2,823089;1;0
13:48:32.58130;-0,5674955;1,207052;2,814526;1;0
13:48:32.58130;-0,5671045;1,20881;2,805961;1;0
13:48:32.58230;-0,5667136;1,210567;2,797397;1;0
13:48:32.58630;-0,5663226;1,212325;2,788834;1;0
13:48:32.58730;-0,5659317;1,214083;2,78027;1;0
13:48:32.58730;-0,5655407;1,21584;2,771706;1;0
13:48:32.58730;-0,5651498;1,217598;2,763143;1;0
13:48:32.58830;-0,5647588;1,219355;2,754579;1;0
13:48:32.58830;-0,5643679;1,221113;2,746015;1;0
13:48:32.58929;-0,5639769;1,222871;2,737452;1;0
13:48:32.58929;-0,563586;1,224628;2,728888;1;0
13:48:32.58929;-0,563195;1,226386;2,720324;1;0
13:48:32.59030;-0,5628041;1,228144;2,711761;1;0
13:48:32.59030;-0,5624132;1,229901;2,703197;1;0
13:48:32.59130;-0,5620222;1,231659;2,694632;1;0
13:48:32.60230;-0,5616313;1,233417;2,686069;1;0
13:48:32.60330;-0,5612403;1,235174;2,677505;1;0
13:48:32.60330;-0,5608494;1,236932;2,668941;1;0
13:48:32.60330;-0,5604584;1,238689;2,660377;1;0
13:48:32.60430;-0,5600675;1,240447;2,651814;1;0
13:48:32.60430;-0,5596765;1,242205;2,64325;1;0
13:48:32.60530;-0,5592856;1,243962;2,634686;1;0
13:48:32.60530;-0,5588946;1,24572;2,626122;1;0
13:48:32.60630;-0,5585037;1,247478;2,617558;1;0
13:48:32.60630;-0,5581127;1,249235;2,608995;1;0
13:48:32.60630;-0,5577218;1,250993;2,600431;1;0
13:48:32.60729;-0,5573308;1,25275;2,591867;1;0
13:48:32.60729;-0,5569399;1,254508;2,583303;1;0
13:48:32.60830;-0,556549;1,256266;2,57474;1;0
13:48:32.60830;-0,556158;1,258023;2,566176;1;0
13:48:32.60830;-0,5557671;1,259781;2,557612;1;0
13:48:32.61330;-0,5553761;1,261538;2,549049;1;0
13:48:32.61430;-0,5549852;1,263296;2,540485;1;0
13:48:32.61430;-0,5545942;1,265054;2,531921;1;0
13:48:32.61529;-0,5542033;1,266811;2,523357;1;0
13:48:32.61529;-0,5538123;1,268569;2,514794;1;0
13:48:32.61529;-0,5534214;1,270327;2,50623;1;0
13:48:32.61630;-0,5530304;1,272084;2,497666;1;0
13:48:32.61630;-0,5526395;1,273842;2,489102;1;0
13:48:32.61729;-0,5522485;1,275599;2,480538;1;0
13:48:32.61729;-0,5518576;1,277357;2,471975;1;0
13:48:32.61830;-0,5514666;1,279115;2,463411;1;0
13:48:32.62630;-0,5510757;1,280872;2,454847;1;0
13:48:32.62730;-0,5506848;1,28263;2,446283;1;0
13:48:32.62730;-0,5502938;1,284388;2,43772;1;0
13:48:32.62830;-0,5499029;1,286145;2,429156;1;0
13:48:32.62830;-0,5495119;1,287903;2,420592;1;0
13:48:32.62930;-0,549121;1,28966;2,412029;1;0
13:48:32.62930;-0,54873;1,291418;2,403465;1;0
13:48:32.63030;-0,5483391;1,293176;2,394901;1;0
13:48:32.63030;-0,5479481;1,294933;2,386337;1;0
13:48:32.63030;-0,5475572;1,296691;2,377774;1;0
13:48:32.63130;-0,5471662;1,298449;2,36921;1;0
13:48:32.63130;-0,5467753;1,300206;2,360646;1;0
13:48:32.63230;-0,5463843;1,301964;2,352082;1;0
13:48:32.64630;-0,5459934;1,303721;2,343518;1;0
13:48:32.64630;-0,5456024;1,305479;2,334955;1;0
13:48:32.64730;-0,5452115;1,307237;2,326391;1;0
13:48:32.64829;-0,5448205;1,308994;2,317827;1;0
13:48:32.64829;-0,5444296;1,310752;2,309263;1;0
13:48:32.65430;-0,5440387;1,312509;2,3007;1;0
13:48:32.65530;-0,5436477;1,314267;2,292136;1;0
13:48:32.65530;-0,5432568;1,316025;2,283572;1;0
13:48:32.65630;-0,5428658;1,317782;2,275009;1;0
13:48:32.65630;-0,5424749;1,31954;2,266445;1;0
13:48:32.65730;-0,5420839;1,321298;2,257881;1;0
13:48:32.65730;-0,541693;1,323055;2,249317;1;0
13:48:32.65730;-0,541302;1,324813;2,240754;1;0
13:48:32.65830;-0,5409111;1,32657;2,23219;1;0
13:48:32.65830;-0,5405201;1,328328;2,223626;1;0
13:48:32.65929;-0,5401292;1,330086;2,215062;1;0
13:48:32.65929;-0,5397382;1,331843;2,206498;1;0
13:48:32.66030;-0,5393473;1,333601;2,197935;1;0
13:48:32.66030;-0,5389563;1,335359;2,189371;1;0
13:48:32.66530;-0,5385654;1,337116;2,180807;1;0
13:48:32.66630;-0,5381745;1,338874;2,172243;1;0
13:48:32.66630;-0,5377835;1,340631;2,16368;1;0
13:48:32.66730;-0,5373926;1,342389;2,155116;1;0
13:48:32.66730;-0,5370016;1,344147;2,146552;1;0
13:48:32.66730;-0,5366107;1,345904;2,137989;1;0
13:48:32.66830;-0,5362197;1,347662;2,129425;1;0
13:48:32.66930;-0,5358288;1,349419;2,120861;1;0
13:48:32.66930;-0,5354378;1,351177;2,112297;1;0
13:48:32.66930;-0,5350469;1,352935;2,103734;1;0
13:48:32.67030;-0,5346559;1,354692;2,09517;1;0
13:48:32.67030;-0,534265;1,35645;2,086606;1;0
13:48:32.67129;-0,533874;1,358208;2,078042;1;0
13:48:32.67129;-0,5334831;1,359965;2,069478;1;0
13:48:32.67230;-0,5330921;1,361723;2,060915;1;0
13:48:32.67230;-0,5327012;1,36348;2,052351;1;0
13:48:32.67230;-0,5323102;1,365238;2,043787;1;0
13:48:32.67329;-0,5319193;1,366996;2,035223;1;0
13:48:32.67329;-0,5315284;1,368753;2,02666;1;0
13:48:32.67430;-0,5311374;1,370511;2,018095;1;0
13:48:32.67830;-0,5307465;1,372269;2,009531;1;0
13:48:32.67929;-0,5303555;1,374026;2,000968;1;0
13:48:32.67929;-0,5299646;1,375784;1,992405;1;0
13:48:32.68030;-0,5295736;1,377542;1,98384;1;0
13:48:32.68030;-0,5291827;1,379299;1,975277;1;0
13:48:32.68030;-0,5287917;1,381057;1,966714;1;0
13:48:32.68129;-0,5284008;1,382814;1,95815;1;0
13:48:32.68129;-0,5280098;1,384572;1,949586;1;0
13:48:32.68230;-0,5276189;1,38633;1,941023;1;0
13:48:32.68230;-0,5272279;1,388087;1,932459;1;0
13:48:32.68330;-0,526837;1,389845;1,923895;1;0
13:48:32.68330;-0,526446;1,391602;1,915332;1;0
13:48:32.68430;-0,5260551;1,39336;1,906768;1;0
13:48:32.68830;-0,5256642;1,395118;1,898204;1;0
13:48:32.68930;-0,5252732;1,396875;1,889641;1;0
13:48:32.68930;-0,5248823;1,398633;1,881078;1;0
13:48:32.69029;-0,5244913;1,400391;1,872513;1;0
13:48:32.69029;-0,5241004;1,402148;1,86395;1;0
13:48:32.69130;-0,5237094;1,403906;1,855387;1;0
13:48:32.69130;-0,5233185;1,405663;1,846822;1;0
13:48:32.69230;-0,5229275;1,407421;1,838259;1;0
13:48:32.69230;-0,5225366;1,409179;1,829696;1;0
13:48:32.69230;-0,5221456;1,410936;1,821132;1;0
13:48:32.70630;-0,5217547;1,412694;1,812568;1;0
13:48:32.70730;-0,5213637;1,414452;1,804005;1;0
13:48:32.70730;-0,5209728;1,416209;1,795441;1;0
13:48:32.70830;-0,5205818;1,417967;1,786877;1;0
13:48:32.70830;-0,5201908;1,419724;1,778313;1;0
13:48:32.70930;-0,5197999;1,421482;1,76975;1;0
13:48:32.70930;-0,519409;1,42324;1,761186;1;0
13:48:32.71030;-0,5190181;1,424997;1,752623;1;0
13:48:32.71030;-0,5186271;1,426755;1,74406;1;0
13:48:32.71129;-0,5182362;1,428512;1,735495;1;0
13:48:32.71129;-0,5178452;1,43027;1,726932;1;0
13:48:32.71129;-0,5174543;1,432028;1,718369;1;0
13:48:32.71230;-0,5170633;1,433785;1,709805;1;0
13:48:32.71230;-0,5166724;1,435543;1,701241;1;0
13:48:32.71330;-0,5162814;1,437301;1,692677;1;0
13:48:32.71330;-0,5158905;1,439058;1,684114;1;0
13:48:32.71330;-0,5154995;1,440816;1,67555;1;0
13:48:32.71430;-0,5151086;1,442573;1,666986;1;0
13:48:32.71830;-0,5147176;1,444331;1,658423;1;0
13:48:32.71930;-0,5143267;1,446089;1,649859;1;0
13:48:32.71930;-0,5139357;1,447846;1,641295;1;0
13:48:32.72030;-0,5135448;1,449604;1,632732;1;0
13:48:32.72030;-0,5131539;1,451362;1,624168;1;0
13:48:32.72030;-0,5127629;1,453119;1,615604;1;0
13:48:32.72130;-0,512372;1,454877;1,607041;1;0
13:48:32.72130;-0,511981;1,456635;1,598477;1;0
13:48:32.72229;-0,51159;1,458392;1,589913;1;0
13:48:32.72229;-0,5111991;1,46015;1,58135;1;0
13:48:32.72229;-0,5108081;1,461907;1,572786;1;0
13:48:32.72330;-0,5104172;1,463665;1,564222;1;0
13:48:32.73330;-0,5100262;1,465423;1,555659;1;0
13:48:32.73430;-0,5096353;1,46718;1,547096;1;0
13:48:32.73430;-0,5092444;1,468938;1,538532;1;0
13:48:32.73430;-0,5088534;1,470695;1,529968;1;0
13:48:32.73529;-0,5084625;1,472453;1,521405;1;0
13:48:32.73529;-0,5080715;1,474211;1,512841;1;0
13:48:32.73629;-0,5076806;1,475968;1,504277;1;0
13:48:32.73629;-0,5072896;1,477726;1,495713;1;0
13:48:32.73730;-0,5068986;1,479483;1,48715;1;0
13:48:32.73730;-0,5065078;1,481241;1,478586;1;0
13:48:32.73830;-0,5061167;1,482999;1,470023;1;0
13:48:32.73830;-0,5057259;1,484756;1,461459;1;0
13:48:32.73830;-0,5053349;1,486514;1,452895;1;0
13:48:32.73930;-0,504944;1,488272;1,444332;1;0
13:48:32.73930;-0,504553;1,490029;1,435768;1;0
13:48:32.74430;-0,5041621;1,491787;1,427205;1;0
13:48:32.74430;-0,5037711;1,493545;1,418641;1;0
13:48:32.74530;-0,5033802;1,495302;1,410077;1;0
13:48:32.74530;-0,5029892;1,49706;1,401514;1;0
13:48:32.74530;-0,5025983;1,498817;1,39295;1;0
13:48:32.74630;-0,5022073;1,500575;1,384386;1;0
13:48:32.74630;-0,5018164;1,502333;1,375823;1;0
13:48:32.74630;-0,5014254;1,50409;1,367259;1;0
13:48:32.74729;-0,5010345;1,505848;1,358695;1;0
13:48:32.74729;-0,5006435;1,507606;1,350132;1;0
13:48:32.76129;-0,5002526;1,509363;1,341568;1;0
13:48:32.76129;-0,4998617;1,511121;1,333004;1;0
13:48:32.76229;-0,4994707;1,512878;1,32444;1;0
13:48:32.76229;-0,4990799;1,514636;1,315877;1;0
13:48:32.76329;-0,4986889;1,516394;1,307313;1;0
13:48:32.76329;-0,498298;1,518151;1,298749;1;0
13:48:32.76329;-0,4979071;1,519909;1,290186;1;0
13:48:32.76429;-0,4975162;1,521666;1,281622;1;0
13:48:32.76530;-0,4971252;1,523424;1,273059;1;0
13:48:32.76630;-0,4967344;1,525182;1,264496;1;0
13:48:32.76630;-0,4963434;1,526939;1,255931;1;0
13:48:32.76729;-0,4959525;1,528697;1,247368;1;0
13:48:32.76729;-0,4955616;1,530455;1,238804;1;0
13:48:32.76830;-0,4951707;1,532212;1,230241;1;0
13:48:32.76930;-0,4947798;1,53397;1,221677;1;0
13:48:32.77030;-0,4943888;1,535728;1,213113;1;0
13:48:32.77030;-0,4939979;1,537485;1,20455;1;0
13:48:32.77030;-0,493607;1,539243;1,195986;1;0
13:48:32.77481;-0,4932161;1,541;1,187422;1;0
13:48:32.77581;-0,4928252;1,542758;1,178859;1;0
13:48:32.77581;-0,4924343;1,544516;1,170295;1;0
13:48:32.77681;-0,4920433;1,546273;1,161731;1;0
13:48:32.77681;-0,4916524;1,548031;1,153168;1;0
13:48:32.77681;-0,4912615;1,549788;1,144605;1;0
13:48:32.77781;-0,4908706;1,551546;1,136041;1;0
13:48:32.77781;-0,4904797;1,553304;1,127477;1;0
13:48:32.77881;-0,4900887;1,555061;1,118914;1;0
13:48:32.77881;-0,4896978;1,556819;1,11035;1;0
13:48:32.77981;-0,4893069;1,558576;1,101786;1;0
13:48:32.77981;-0,488916;1,560334;1,093223;1;0
13:48:32.78081;-0,4885251;1,562092;1,084659;1;0
13:48:32.78081;-0,4881342;1,563849;1,076095;1;0
13:48:32.78481;-0,4877432;1,565607;1,067532;1;0
13:48:32.78581;-0,4873523;1,567365;1,058968;1;0
13:48:32.78581;-0,4869614;1,569122;1,050404;1;0
13:48:32.78681;-0,4865705;1,57088;1,041841;1;0
13:48:32.78681;-0,4861796;1,572638;1,033278;1;0
13:48:32.78781;-0,4857886;1,574395;1,024713;1;0
13:48:32.78781;-0,4853978;1,576153;1,01615;1;0
13:48:32.78781;-0,4850068;1,57791;1,007586;1;0
13:48:32.78881;-0,4846159;1,579668;0,9990225;1;0
13:48:32.80181;-0,484225;1,581426;0,990459;1;0
13:48:32.80281;-0,4838341;1,583183;0,9818954;1;0
13:48:32.80281;-0,4834431;1,584941;0,9733315;1;0
13:48:32.80281;-0,4830523;1,586699;0,9647679;1;0
13:48:32.80381;-0,4826613;1,588456;0,9562039;1;0
13:48:32.80381;-0,4822704;1,590214;0,9476409;1;0
13:48:32.80481;-0,4818795;1,591971;0,9390769;1;0
13:48:32.80481;-0,4814886;1,593729;0,9305134;1;0
13:48:32.80581;-0,4810977;1,595487;0,9219503;1;0
13:48:32.80581;-0,4807067;1,597244;0,9133859;1;0
13:48:32.80681;-0,4803158;1,599002;0,9048223;1;0
13:48:32.80681;-0,4799249;1,600759;0,8962593;1;0
13:48:32.80781;-0,479534;1,602517;0,8876948;1;0
13:48:32.80781;-0,4791431;1,604275;0,8791313;1;0
13:48:32.80881;-0,4787522;1,606032;0,8705678;1;0
13:48:32.80881;-0,4783612;1,60779;0,8620043;1;0
13:48:32.80881;-0,4779703;1,609548;0,8534408;1;0
13:48:32.81381;-0,4775794;1,611305;0,8448768;1;0
13:48:32.81381;-0,4771885;1,613063;0,8363137;1;0
13:48:32.81481;-0,4767976;1,61482;0,8277497;1;0
13:48:32.81481;-0,4764066;1,616578;0,8191857;1;0
13:48:32.81581;-0,4760157;1,618336;0,8106227;1;0
13:48:32.81581;-0,4756248;1,620093;0,8020587;1;0
13:48:32.81581;-0,4752339;1,621851;0,7934952;1;0
13:48:32.81681;-0,474843;1,623609;0,7849317;1;0
13:48:32.81681;-0,4744521;1,625366;0,7763677;1;0
13:48:32.81781;-0,4740611;1,627124;0,7678041;1;0
13:48:32.81781;-0,4736702;1,628881;0,7592406;1;0
13:48:32.81781;-0,4732793;1,630639;0,7506771;1;0
13:48:32.83181;-0,4728884;1,632397;0,7421131;1;0
13:48:32.83181;-0,4724975;1,634154;0,7335496;1;0
13:48:32.83281;-0,4721065;1,635912;0,7249866;1;0
13:48:32.83281;-0,4717157;1,637669;0,7164226;1;0
13:48:32.83281;-0,4713247;1,639427;0,7078586;1;0
13:48:32.83381;-0,4709338;1,641185;0,6992955;1;0
13:48:32.83381;-0,4705429;1,642942;0,6907315;1;0
13:48:32.83481;-0,470152;1,6447;0,6821675;1;0
13:48:32.83481;-0,469761;1,646458;0,673604;1;0
13:48:32.83581;-0,4693702;1,648215;0,665041;1;0
13:48:32.83581;-0,4689792;1,649973;0,656477;1;0
13:48:32.83581;-0,4685883;1,651731;0,6479135;1;0
13:48:32.83681;-0,4681974;1,653488;0,6393499;1;0
13:48:32.83681;-0,4678065;1,655246;0,6307859;1;0
13:48:32.83781;-0,4674156;1,657003;0,6222224;1;0
13:48:32.83781;-0,4670246;1,658761;0,6136589;1;0
13:48:32.83781;-0,4666337;1,660519;0,6050949;1;0
13:48:32.83881;-0,4662428;1,662276;0,5965314;1;0
13:48:32.84281;-0,4658519;1,664034;0,5879679;1;0
13:48:32.84381;-0,465461;1,665792;0,5794044;1;0
13:48:32.84381;-0,4650701;1,667549;0,5708404;1;0
13:48:32.84381;-0,4646791;1,669307;0,5622768;1;0
13:48:32.84481;-0,4642882;1,671064;0,5537138;1;0
13:48:32.84481;-0,4638973;1,672822;0,5451493;1;0
13:48:32.84481;-0,4635064;1,67458;0,5365858;1;0
13:48:32.84581;-0,4631155;1,676337;0,5280228;1;0
13:48:32.84581;-0,4627245;1,678095;0,5194588;1;0
13:48:32.84581;-0,4623336;1,679852;0,5108953;1;0
13:48:32.84681;-0,4619427;1,68161;0,5023317;1;0
13:48:32.85781;-0,4615518;1,683368;0,4937677;1;0
13:48:32.85781;-0,4611609;1,685125;0,4852042;1;0
13:48:32.85781;-0,46077;1,686883;0,4766402;1;0
13:48:32.85881;-0,460379;1,688641;0,4680772;1;0
13:48:32.85881;-0,4599881;1,690398;0,4595132;1;0
13:48:32.85981;-0,4595972;1,692156;0,4509497;1;0
13:48:32.85981;-0,4592063;1,693913;0,4423866;1;0
13:48:32.85981;-0,4588154;1,695671;0,4338222;1;0
13:48:32.86081;-0,4584244;1,697429;0,4252586;1;0
13:48:32.86081;-0,4580336;1,699186;0,4166956;1;0
13:48:32.86081;-0,4576426;1,700944;0,4081311;1;0
13:48:32.86181;-0,4572517;1,702702;0,3995676;1;0
13:48:32.86181;-0,4568608;1,704459;0,3910041;1;0
13:48:32.86281;-0,4564699;1,706217;0,382441;1;0
13:48:32.86281;-0,4560789;1,707974;0,373877;1;0
13:48:32.86781;-0,4556881;1,709732;0,3653131;1;0
13:48:32.86881;-0,4552971;1,71149;0,35675;1;0
13:48:32.86881;-0,4549062;1,713247;0,348186;1;0
13:48:32.86981;-0,4545153;1,715005;0,339622;1;0
13:48:32.86981;-0,4541244;1,716762;0,331059;1;0
13:48:32.87081;-0,4537334;1,71852;0,322495;1;0
13:48:32.87081;-0,4533425;1,720278;0,3139315;1;0
13:48:32.87081;-0,4529516;1,722035;0,3053679;1;0
13:48:32.87181;-0,4525607;1,723793;0,296804;1;0
13:48:32.87181;-0,4521698;1,725551;0,2882404;1;0
13:48:32.88581;-0,4517789;1,727308;0,2796769;1;0
13:48:32.88581;-0,451388;1,729066;0,2711134;1;0
13:48:32.88681;-0,450997;1,730824;0,2625494;1;0
13:48:32.88681;-0,4506061;1,732581;0,2539859;1;0
13:48:32.88681;-0,4502152;1,734339;0,2454228;1;0
13:48:32.88781;-0,4498243;1,736096;0,2368588;1;0
13:48:32.88781;-0,4494334;1,737854;0,2282948;1;0
13:48:32.88781;-0,4490424;1,739612;0,2197313;1;0
13:48:32.88881;-0,4486516;1,741369;0,2111678;1;0
13:48:32.88881;-0,4482606;1,743127;0,2026038;1;0
13:48:32.88981;-0,4478697;1,744884;0,1940403;1;0
13:48:32.88981;-0,4474788;1,746642;0,1854773;1;0
13:48:32.89081;-0,4470879;1,7484;0,1769133;1;0
13:48:32.89081;-0,4466969;1,750157;0,1683497;1;0
13:48:32.89181;-0,446306;1,751915;0,1597862;1;0
13:48:32.89181;-0,4459151;1,753672;0,1512222;1;0
13:48:32.89181;-0,4455242;1,75543;0,1426587;1;0
13:48:32.89281;-0,4451333;1,757188;0,1340952;1;0
13:48:32.89681;-0,4447424;1,758945;0,1255312;1;0
13:48:32.89781;-0,4443514;1,760703;0,1169677;1;0
13:48:32.89781;-0,4439605;1,762461;0,1084042;1;0
13:48:32.89881;-0,4435696;1,764218;0,09984064;1;0
13:48:32.89881;-0,4431787;1,765976;0,09127665;1;0
13:48:32.89881;-0,4427878;1,767734;0,08271313;1;0
13:48:32.89981;-0,4423968;1,769491;0,07415009;1;0
13:48:32.89981;-0,442006;1,771249;0,06558561;1;0
13:48:32.89981;-0,441615;1,773006;0,05702209;1;0
13:48:32.90081;-0,4412241;1,774764;0,04845905;1;0
13:48:32.90081;-0,4408332;1,776522;0,03989506;1;0
13:48:32.91481;-0,4404423;1,778279;0,03133106;1;0
13:48:32.91481;-0,4400513;1,780037;0,02276754;1;0
13:48:32.91581;-0,4396604;1,781795;0,01420403;1;0
13:48:32.91581;-0,4392695;1,783552;0,005640507;1;0
13:48:32.91581;-0,4388786;1,78531;-0,002923489;1;0
13:48:32.91681;-0,4384877;1,787067;-0,01148653;1;0
13:48:32.91681;-0,4380968;1,788825;-0,02005053;1;0
13:48:32.91781;-0,4377059;1,790583;-0,02861404;1;0
13:48:32.91781;-0,4373149;1,79234;-0,03717756;1;0
13:48:32.91881;-0,436924;1,794098;-0,04574156;1;0
13:48:32.91881;-0,4365331;1,795855;-0,05430508;1;0
13:48:32.91981;-0,4361422;1,797613;-0,0628686;1;0
13:48:32.91981;-0,4357513;1,799371;-0,07143259;1;0
13:48:32.91981;-0,4353603;1,801128;-0,07999611;1;0
13:48:32.92081;-0,4349694;1,802886;-0,08855963;1;0
13:48:32.92081;-0,4345785;1,804644;-0,09712267;1;0
13:48:32.92081;-0,4341876;1,806401;-0,1056871;1;0
13:48:32.92181;-0,4337967;1,808159;-0,1142507;1;0
13:48:32.92681;-0,4334058;1,809916;-0,1228137;1;0
13:48:32.92681;-0,4330148;1,811674;-0,1313777;1;0
13:48:32.92781;-0,432624;1,813432;-0,1399417;1;0
13:48:32.92781;-0,432233;1,815189;-0,1485047;1;0
13:48:32.92781;-0,4318421;1,816947;-0,1570687;1;0
13:48:32.92881;-0,4314512;1,818705;-0,1656322;1;0
13:48:32.92881;-0,4310603;1,820462;-0,1741962;1;0
13:48:32.92981;-0,4306693;1,82222;-0,1827598;1;0
13:48:32.92981;-0,4302784;1,823977;-0,1913233;1;0
13:48:32.92981;-0,4298875;1,825735;-0,1998868;1;0
13:48:32.93081;-0,4294966;1,827493;-0,2084503;1;0
13:48:32.93081;-0,4291057;1,82925;-0,2170143;1;0
13:48:32.94181;-0,4287148;1,831008;-0,2255778;1;0
13:48:32.94181;-0,4283239;1,832765;-0,2341409;1;0
13:48:32.94281;-0,4279329;1,834523;-0,2427053;1;0
13:48:32.94281;-0,427542;1,836281;-0,2512689;1;0
13:48:32.94381;-0,4271511;1,838038;-0,2598324;1;0
13:48:32.94381;-0,4267602;1,839796;-0,2683959;1;0
13:48:32.94381;-0,4263692;1,841554;-0,2769599;1;0
13:48:32.94481;-0,4259783;1,843311;-0,2855234;1;0
13:48:32.94481;-0,4255874;1,845069;-0,2940865;1;0
13:48:32.94581;-0,4251965;1,846827;-0,3026505;1;0
13:48:32.94581;-0,4248056;1,848584;-0,3112144;1;0
13:48:32.94681;-0,4244147;1,850342;-0,3197775;1;0
13:48:32.94681;-0,4240238;1,852099;-0,3283415;1;0
13:48:32.94781;-0,4236328;1,853857;-0,336905;1;0
13:48:32.94781;-0,4232419;1,855615;-0,345469;1;0
13:48:32.95181;-0,422851;1,857372;-0,3540325;1;0
13:48:32.95281;-0,4224601;1,85913;-0,362596;1;0
13:48:32.95381;-0,4220692;1,860888;-0,3711596;1;0
13:48:32.95381;-0,4216782;1,862645;-0,3797235;1;0
13:48:32.95381;-0,4212873;1,864403;-0,3882871;1;0
13:48:32.95481;-0,4208964;1,86616;-0,3968506;1;0
13:48:32.95481;-0,4205055;1,867918;-0,4054136;1;0
13:48:32.95481;-0,4201146;1,869676;-0,4139781;1;0
13:48:32.95581;-0,4197237;1,871433;-0,4225416;1;0
13:48:32.95581;-0,4193327;1,873191;-0,4311051;1;0
13:48:32.96881;-0,4189419;1,874948;-0,4396687;1;0
13:48:32.96981;-0,4185509;1,876706;-0,4482327;1;0
13:48:32.96981;-0,41816;1,878464;-0,4567962;1;0
