Point`s of stimul`s start time :11:12:48.49033: Delay before stimul appears :1,105706:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:50.05133;-0,7111671;0,4645636;4,814898;0;0
11:12:50.05233;-0,7107629;0,4647666;4,807822;0;0
11:12:50.05733;-0,7103586;0,4649696;4,800745;0;0
11:12:50.05733;-0,7099544;0,4651726;4,793669;0;0
11:12:50.05733;-0,7095501;0,4653757;4,786592;0;0
11:12:50.05833;-0,7091459;0,4655787;4,779515;0;0
11:12:50.05833;-0,7087417;0,4657817;4,772439;0;0
11:12:50.05933;-0,7083374;0,4659847;4,765362;0;0
11:12:50.05933;-0,7079332;0,4661877;4,758285;0;0
11:12:50.05933;-0,7075289;0,4663907;4,751208;0;0
11:12:50.06033;-0,7071247;0,4665937;4,744132;0;0
11:12:50.06033;-0,7067205;0,4667968;4,737055;0;0
11:12:50.06033;-0,7063162;0,4669998;4,729978;0;0
11:12:50.06133;-0,705912;0,4672028;4,722901;0;0
11:12:50.07133;-0,7055078;0,4674058;4,715825;0;0
11:12:50.07133;-0,7051035;0,4676088;4,708748;0;0
11:12:50.07233;-0,7046993;0,4678118;4,701671;0;0
11:12:50.07233;-0,704295;0,4680148;4,694594;0;0
11:12:50.07233;-0,7038908;0,4682178;4,687518;0;0
11:12:50.07333;-0,7034866;0,4684209;4,680441;0;0
11:12:50.07333;-0,7030823;0,4686239;4,673364;0;0
11:12:50.07433;-0,7026781;0,4688269;4,666287;0;0
11:12:50.07433;-0,7022738;0,4690299;4,659211;0;0
11:12:50.07433;-0,7018696;0,4692329;4,652134;0;0
11:12:50.07533;-0,7014654;0,4694359;4,645057;0;0
11:12:50.07533;-0,7010611;0,4696389;4,63798;0;0
11:12:50.07633;-0,7006569;0,469842;4,630904;0;0
11:12:50.07633;-0,7002527;0,470045;4,623827;0;0
11:12:50.08633;-0,6998484;0,470248;4,61675;0;0
11:12:50.08633;-0,6994442;0,470451;4,609674;0;0
11:12:50.08733;-0,6990399;0,470654;4,602597;0;0
11:12:50.08733;-0,6986357;0,470857;4,59552;0;0
11:12:50.08733;-0,6982315;0,47106;4,588443;0;0
11:12:50.08833;-0,6978272;0,4712631;4,581367;0;0
11:12:50.08833;-0,697423;0,4714661;4,57429;0;0
11:12:50.08833;-0,6970187;0,4716691;4,567213;0;0
11:12:50.08933;-0,6966145;0,4718721;4,560136;0;0
11:12:50.08933;-0,6962103;0,4720751;4,55306;0;0
11:12:50.09033;-0,695806;0,4722781;4,545983;0;0
11:12:50.09033;-0,6954018;0,4724811;4,538906;0;0
11:12:50.09133;-0,6949975;0,4726841;4,531829;0;0
11:12:50.09133;-0,6945933;0,4728872;4,524753;0;0
11:12:50.09133;-0,6941891;0,4730902;4,517676;0;0
11:12:50.09533;-0,6937848;0,4732932;4,510599;0;0
11:12:50.09633;-0,6933806;0,4734962;4,503522;0;0
11:12:50.09633;-0,6929764;0,4736992;4,496446;0;0
11:12:50.09733;-0,6925721;0,4739022;4,489369;0;0
11:12:50.09733;-0,6921679;0,4741052;4,482292;0;0
11:12:50.09833;-0,6917636;0,4743083;4,475215;0;0
11:12:50.09833;-0,6913594;0,4745113;4,468139;0;0
11:12:50.09833;-0,6909552;0,4747143;4,461062;0;0
11:12:50.09933;-0,6905509;0,4749173;4,453985;0;0
11:12:50.09933;-0,6901467;0,4751203;4,446908;0;0
11:12:50.11433;-0,6897424;0,4753233;4,439832;0;0
11:12:50.11433;-0,6893382;0,4755263;4,432755;0;0
11:12:50.11533;-0,688934;0,4757293;4,425678;0;0
11:12:50.11533;-0,6885297;0,4759324;4,418601;0;0
11:12:50.11633;-0,6881255;0,4761354;4,411525;0;0
11:12:50.11633;-0,6877213;0,4763384;4,404448;0;0
11:12:50.11733;-0,687317;0,4765414;4,397371;0;0
11:12:50.11733;-0,6869128;0,4767444;4,390294;0;0
11:12:50.11833;-0,6865085;0,4769474;4,383218;0;0
11:12:50.11833;-0,6861043;0,4771504;4,376141;0;0
11:12:50.11933;-0,6857001;0,4773535;4,369064;0;0
11:12:50.11933;-0,6852958;0,4775565;4,361987;0;0
11:12:50.11933;-0,6848916;0,4777595;4,354911;0;0
11:12:50.12033;-0,6844873;0,4779625;4,347834;0;0
11:12:50.12033;-0,6840831;0,4781655;4,340757;0;0
11:12:50.12133;-0,6836789;0,4783685;4,33368;0;0
11:12:50.12133;-0,6832746;0,4785715;4,326604;0;0
11:12:50.12233;-0,6828704;0,4787745;4,319527;0;0
11:12:50.12733;-0,6824661;0,4789776;4,31245;0;0
11:12:50.16533;-0,6820619;0,4791806;4,305373;0;0
11:12:50.16633;-0,6816577;0,4793836;4,298297;0;0
11:12:50.16633;-0,6812534;0,4795866;4,29122;0;0
11:12:50.16733;-0,6808492;0,4797896;4,284143;0;0
11:12:50.16733;-0,680445;0,4799926;4,277066;0;0
11:12:50.16733;-0,6800407;0,4801956;4,26999;0;0
11:12:50.16833;-0,6796365;0,4803987;4,262913;0;0
11:12:50.16833;-0,6792322;0,4806017;4,255836;0;0
11:12:50.16933;-0,678828;0,4808047;4,248759;0;0
11:12:50.16933;-0,6784238;0,4810077;4,241683;0;0
11:12:50.17033;-0,6780195;0,4812107;4,234606;0;0
11:12:50.17033;-0,6776153;0,4814137;4,22753;0;0
11:12:50.17533;-0,677211;0,4816167;4,220452;0;0
11:12:50.17633;-0,6768068;0,4818197;4,213376;0;0
11:12:50.17633;-0,6764026;0,4820228;4,206299;0;0
11:12:50.17733;-0,6759983;0,4822258;4,199223;0;0
11:12:50.17733;-0,6755941;0,4824288;4,192145;0;0
11:12:50.17733;-0,6751899;0,4826318;4,185069;0;0
11:12:50.17833;-0,6747856;0,4828348;4,177992;0;0
11:12:50.17833;-0,6743814;0,4830378;4,170916;0;0
11:12:50.17933;-0,6739771;0,4832408;4,163838;0;0
11:12:50.18033;-0,6735729;0,4834439;4,156762;0;0
11:12:50.18033;-0,6731687;0,4836469;4,149685;0;0
11:12:50.18133;-0,6727644;0,4838499;4,142608;0;0
11:12:50.18133;-0,6723602;0,4840529;4,135531;0;0
11:12:50.18233;-0,6719559;0,4842559;4,128455;0;0
11:12:50.18233;-0,6715517;0,4844589;4,121378;0;0
11:12:50.18233;-0,6711475;0,4846619;4,114302;0;0
11:12:50.18333;-0,6707432;0,484865;4,107224;0;0
11:12:50.18333;-0,670339;0,485068;4,100148;0;0
11:12:50.18333;-0,6699347;0,485271;4,093071;0;0
11:12:50.18433;-0,6695305;0,485474;4,085994;0;0
11:12:50.18433;-0,6691263;0,485677;4,078918;0;0
11:12:50.18533;-0,668722;0,48588;4,071841;0;0
11:12:50.18533;-0,6683178;0,486083;4,064764;0;0
11:12:50.18533;-0,6679136;0,486286;4,057688;0;0
11:12:50.18633;-0,6675093;0,4864891;4,050611;0;0
11:12:50.18633;-0,6671051;0,4866921;4,043534;0;0
11:12:50.18733;-0,6667008;0,4868951;4,036458;0;0
11:12:50.18733;-0,6662966;0,4870981;4,02938;0;0
11:12:50.18833;-0,6658924;0,4873011;4,022304;0;0
11:12:50.18833;-0,6654881;0,4875041;4,015227;0;0
11:12:50.18933;-0,6650839;0,4877071;4,00815;0;0
11:12:50.18933;-0,6646796;0,4879102;4,001074;0;0
11:12:50.19033;-0,6642754;0,4881132;3,993997;0;0
11:12:50.19033;-0,6638712;0,4883162;3,98692;0;0
11:12:50.19033;-0,6634669;0,4885192;3,979843;0;0
11:12:50.19133;-0,6630627;0,4887222;3,972765;0;0
11:12:50.19133;-0,6626585;0,4889252;3,965689;0;0
11:12:50.19233;-0,6622542;0,4891282;3,958611;0;0
11:12:50.19233;-0,66185;0,4893312;3,951535;0;0
11:12:50.19233;-0,6614457;0,4895343;3,944458;0;0
11:12:50.19333;-0,6610415;0,4897373;3,93738;0;0
11:12:50.19333;-0,6606373;0,4899403;3,930304;0;0
11:12:50.19433;-0,660233;0,4901433;3,923227;0;0
11:12:50.19433;-0,6598288;0,4903463;3,91615;0;0
11:12:50.19533;-0,6594245;0,4905493;3,909073;0;0
11:12:50.19533;-0,6590203;0,4907523;3,901996;0;0
11:12:50.19633;-0,6586161;0,4909554;3,894919;0;0
11:12:50.19633;-0,6582118;0,4911584;3,887842;0;0
11:12:50.20133;-0,6578076;0,4913614;3,880764;0;0
11:12:50.20233;-0,6574033;0,4915644;3,873688;0;0
11:12:50.20233;-0,6569991;0,4917674;3,866611;0;0
11:12:50.20333;-0,6565949;0,4919704;3,859534;0;0
11:12:50.20333;-0,6561906;0,4921734;3,852457;0;0
11:12:50.20433;-0,6557864;0,4923764;3,84538;0;0
11:12:50.20433;-0,6553822;0,4925795;3,838304;0;0
11:12:50.20433;-0,6549779;0,4927825;3,831226;0;0
11:12:50.20533;-0,6545737;0,4929855;3,824149;0;0
11:12:50.20533;-0,6541694;0,4931885;3,817072;0;0
11:12:50.20633;-0,6537652;0,4933915;3,809995;0;0
11:12:50.20633;-0,653361;0,4935945;3,802918;0;0
11:12:50.20633;-0,6529567;0,4937975;3,795841;0;0
11:12:50.20733;-0,6525525;0,4940006;3,788764;0;0
11:12:50.20733;-0,6521482;0,4942036;3,781688;0;0
11:12:50.20833;-0,651744;0,4944066;3,77461;0;0
11:12:50.20833;-0,6513398;0,4946096;3,767533;0;0
11:12:50.20933;-0,6509355;0,4948126;3,760456;0;0
11:12:50.20933;-0,6505313;0,4950156;3,75338;0;0
11:12:50.20933;-0,6501271;0,4952186;3,746303;0;0
11:12:50.21033;-0,6497228;0,4954216;3,739225;0;0
11:12:50.21033;-0,6493186;0,4956247;3,732149;0;0
11:12:50.21133;-0,6489143;0,4958277;3,725071;0;0
11:12:50.21133;-0,6485101;0,4960307;3,717995;0;0
11:12:50.21233;-0,6481059;0,4962337;3,710917;0;0
11:12:50.21233;-0,6477016;0,4964367;3,70384;0;0
11:12:50.21333;-0,6472974;0,4966397;3,696764;0;0
11:12:50.21733;-0,6468931;0,4968427;3,689686;0;0
11:12:50.21833;-0,6464889;0,4970458;3,68261;0;0
11:12:50.21933;-0,6460847;0,4972488;3,675533;0;0
11:12:50.21933;-0,6456804;0,4974518;3,668456;0;0
11:12:50.21933;-0,6452762;0,4976548;3,661379;0;0
11:12:50.22033;-0,644872;0,4978578;3,654301;0;0
11:12:50.22033;-0,6444677;0,4980608;3,647225;0;0
11:12:50.22133;-0,6440635;0,4982638;3,640148;0;0
11:12:50.22233;-0,6436592;0,4984668;3,63307;0;0
11:12:50.22233;-0,643255;0,4986699;3,625994;0;0
11:12:50.22333;-0,6428508;0,4988729;3,618917;0;0
11:12:50.22333;-0,6424465;0,4990759;3,61184;0;0
11:12:50.22433;-0,6420423;0,4992789;3,604763;0;0
11:12:50.22433;-0,641638;0,4994819;3,597685;0;0
11:12:50.22433;-0,6412338;0,4996849;3,590609;0;0
11:12:50.22533;-0,6408296;0,4998879;3,583532;0;0
11:12:50.22933;-0,6404253;0,500091;3,576455;0;0
11:12:50.23033;-0,6400211;0,500294;3,569378;0;0
11:12:50.23033;-0,6396168;0,500497;3,562301;0;0
11:12:50.23133;-0,6392126;0,5007;3,555224;0;0
11:12:50.23133;-0,6388084;0,500903;3,548147;0;0
11:12:50.23233;-0,6384041;0,501106;3,54107;0;0
11:12:50.23233;-0,6379999;0,501309;3,533993;0;0
11:12:50.23233;-0,6375957;0,5015121;3,526916;0;0
11:12:50.23333;-0,6371914;0,5017151;3,519839;0;0
11:12:50.23333;-0,6367872;0,5019181;3,512762;0;0
11:12:50.23333;-0,6363829;0,5021211;3,505685;0;0
11:12:50.23433;-0,6359787;0,5023241;3,498609;0;0
11:12:50.24633;-0,6355745;0,5025271;3,491531;0;0
11:12:50.24733;-0,6351702;0,5027301;3,484454;0;0
11:12:50.24733;-0,634766;0,5029331;3,477377;0;0
11:12:50.24833;-0,6343617;0,5031362;3,4703;0;0
11:12:50.24833;-0,6339575;0,5033392;3,463223;0;0
11:12:50.24933;-0,6335533;0,5035422;3,456146;0;0
11:12:50.24933;-0,633149;0,5037452;3,449069;0;0
11:12:50.25033;-0,6327448;0,5039482;3,441992;0;0
11:12:50.25033;-0,6323406;0,5041512;3,434915;0;0
11:12:50.25033;-0,6319363;0,5043542;3,427838;0;0
11:12:50.25133;-0,6315321;0,5045573;3,420761;0;0
11:12:50.25133;-0,6311278;0,5047603;3,413685;0;0
11:12:50.25133;-0,6307236;0,5049633;3,406607;0;0
11:12:50.25233;-0,6303194;0,5051663;3,39953;0;0
11:12:50.25233;-0,6299151;0,5053693;3,392454;0;0
11:12:50.25233;-0,6295109;0,5055723;3,385376;0;0
11:12:50.25333;-0,6291066;0,5057753;3,3783;0;0
11:12:50.25733;-0,6287024;0,5059783;3,371222;0;0
11:12:50.25833;-0,6282982;0,5061814;3,364145;0;0
11:12:50.25833;-0,6278939;0,5063844;3,357069;0;0
11:12:50.25833;-0,6274897;0,5065874;3,349991;0;0
11:12:50.25933;-0,6270854;0,5067904;3,342915;0;0
11:12:50.25933;-0,6266812;0,5069934;3,335838;0;0
11:12:50.26033;-0,626277;0,5071964;3,328761;0;0
11:12:50.26033;-0,6258727;0,5073994;3,321684;0;0
11:12:50.26033;-0,6254685;0,5076025;3,314606;0;0
11:12:50.26133;-0,6250643;0,5078055;3,30753;0;0
11:12:50.27333;-0,62466;0,5080085;3,300453;0;0
11:12:50.27433;-0,6242558;0,5082115;3,293375;0;0
11:12:50.27433;-0,6238515;0,5084145;3,286299;0;0
11:12:50.27433;-0,6234473;0,5086175;3,279222;0;0
11:12:50.27533;-0,6230431;0,5088205;3,272145;0;0
11:12:50.27533;-0,6226388;0,5090235;3,265068;0;0
11:12:50.27533;-0,6222346;0,5092266;3,25799;0;0
11:12:50.27633;-0,6218303;0,5094296;3,250914;0;0
11:12:50.27633;-0,6214261;0,5096326;3,243837;0;0
11:12:50.27733;-0,6210219;0,5098356;3,23676;0;0
11:12:50.27733;-0,6206176;0,5100386;3,229683;0;0
11:12:50.27833;-0,6202134;0,5102416;3,222606;0;0
11:12:50.27833;-0,6198092;0,5104446;3,215529;0;0
11:12:50.27933;-0,6194049;0,5106477;3,208452;0;0
11:12:50.27933;-0,6190007;0,5108507;3,201375;0;0
11:12:50.27933;-0,6185964;0,5110537;3,194298;0;0
11:12:50.28433;-0,6181922;0,5112567;3,187221;0;0
11:12:50.28433;-0,617788;0,5114597;3,180144;0;0
11:12:50.28533;-0,6173837;0,5116627;3,173067;0;0
11:12:50.28533;-0,6169795;0,5118657;3,16599;0;0
11:12:50.28533;-0,6165752;0,5120687;3,158914;0;0
11:12:50.28633;-0,616171;0,5122718;3,151836;0;0
11:12:50.28633;-0,6157668;0,5124748;3,144759;0;0
11:12:50.28733;-0,6153625;0,5126778;3,137682;0;0
11:12:50.28733;-0,6149583;0,5128808;3,130605;0;0
11:12:50.28733;-0,614554;0,5130838;3,123528;0;0
11:12:50.28833;-0,6141498;0,5132868;3,116451;0;0
11:12:50.30033;-0,6137456;0,5134898;3,109375;0;0
11:12:50.30033;-0,6133413;0,5136929;3,102297;0;0
11:12:50.30133;-0,6129371;0,5138959;3,09522;0;0
11:12:50.30133;-0,6125329;0,5140989;3,088143;0;0
11:12:50.30133;-0,6121286;0,5143019;3,081066;0;0
11:12:50.30233;-0,6117244;0,5145049;3,07399;0;0
11:12:50.30233;-0,6113201;0,5147079;3,066912;0;0
11:12:50.30333;-0,6109159;0,5149109;3,059835;0;0
11:12:50.30333;-0,6105117;0,5151139;3,052759;0;0
11:12:50.30333;-0,6101074;0,515317;3,045681;0;0
11:12:50.30433;-0,6097032;0,51552;3,038605;0;0
11:12:50.30433;-0,6092989;0,515723;3,031527;0;0
11:12:50.30533;-0,6088947;0,515926;3,02445;0;0
11:12:50.30533;-0,6084905;0,516129;3,017374;0;0
11:12:50.30533;-0,6080862;0,516332;3,010296;0;0
11:12:50.30633;-0,607682;0,516535;3,00322;0;0
11:12:50.31533;-0,6072778;0,5167381;2,996142;0;0
11:12:50.31633;-0,6068735;0,5169411;2,989066;0;0
11:12:50.31633;-0,6064693;0,5171441;2,981989;0;0
11:12:50.31633;-0,606065;0,5173471;2,974911;0;0
11:12:50.31733;-0,6056608;0,5175501;2,967835;0;0
11:12:50.31733;-0,6052566;0,5177531;2,960758;0;0
11:12:50.31733;-0,6048523;0,5179561;2,953681;0;0
11:12:50.31833;-0,6044481;0,5181592;2,946604;0;0
11:12:50.31833;-0,6040438;0,5183622;2,939527;0;0
11:12:50.31933;-0,6036396;0,5185652;2,93245;0;0
11:12:50.31933;-0,6032354;0,5187682;2,925373;0;0
11:12:50.32033;-0,6028311;0,5189712;2,918295;0;0
11:12:50.32033;-0,6024269;0,5191742;2,911219;0;0
11:12:50.32033;-0,6020226;0,5193772;2,904142;0;0
11:12:50.32133;-0,6016184;0,5195802;2,897065;0;0
11:12:50.32533;-0,6012142;0,5197833;2,889987;0;0
11:12:50.32533;-0,6008099;0,5199863;2,882911;0;0
11:12:50.32633;-0,6004057;0,5201893;2,875834;0;0
11:12:50.32633;-0,6000015;0,5203923;2,868757;0;0
11:12:50.32733;-0,5995972;0,5205953;2,86168;0;0
11:12:50.32733;-0,599193;0,5207983;2,854603;0;0
11:12:50.32833;-0,5987887;0,5210013;2,847526;0;0
11:12:50.32833;-0,5983845;0,5212044;2,840449;0;0
11:12:50.32933;-0,5979803;0,5214074;2,833372;0;0
11:12:50.32933;-0,597576;0,5216104;2,826295;0;0
11:12:50.34333;-0,5971718;0,5218134;2,819219;0;0
11:12:50.34333;-0,5967675;0,5220164;2,812141;0;0
11:12:50.34433;-0,5963633;0,5222194;2,805064;0;0
11:12:50.34433;-0,5959591;0,5224224;2,797987;0;0
11:12:50.34433;-0,5955548;0,5226254;2,79091;0;0
11:12:50.34533;-0,5951506;0,5228285;2,783834;0;0
11:12:50.34533;-0,5947464;0,5230315;2,776756;0;0
11:12:50.34633;-0,5943421;0,5232345;2,76968;0;0
11:12:50.34633;-0,5939379;0,5234375;2,762602;0;0
11:12:50.34633;-0,5935336;0,5236405;2,755525;0;0
11:12:50.34733;-0,5931294;0,5238435;2,748448;0;0
11:12:50.34733;-0,5927252;0,5240465;2,741371;0;0
11:12:50.34833;-0,5923209;0,5242496;2,734295;0;0
11:12:50.34833;-0,5919167;0,5244526;2,727217;0;0
11:12:50.34833;-0,5915124;0,5246556;2,72014;0;0
11:12:50.34933;-0,5911082;0,5248586;2,713064;0;0
11:12:50.34933;-0,590704;0,5250616;2,705986;0;0
11:12:50.34933;-0,5902997;0,5252646;2,69891;0;0
11:12:50.35433;-0,5898955;0,5254676;2,691832;0;0
11:12:50.35433;-0,5894912;0,5256706;2,684755;0;0
11:12:50.35533;-0,589087;0,5258737;2,677679;0;0
11:12:50.35533;-0,5886828;0,5260767;2,670601;0;0
11:12:50.35533;-0,5882785;0,5262797;2,663525;0;0
11:12:50.35633;-0,5878743;0,5264827;2,656447;0;0
11:12:50.35633;-0,5874701;0,5266857;2,649371;0;0
11:12:50.35633;-0,5870658;0,5268887;2,642294;0;0
11:12:50.35733;-0,5866616;0,5270917;2,635216;0;0
11:12:50.35733;-0,5862573;0,5272948;2,62814;0;0
11:12:50.35733;-0,5858531;0,5274978;2,621063;0;0
11:12:50.37033;-0,5854489;0,5277008;2,613986;0;0
11:12:50.37133;-0,5850446;0,5279038;2,606909;0;0
11:12:50.37133;-0,5846404;0,5281068;2,599832;0;0
11:12:50.37133;-0,5842361;0,5283098;2,592755;0;0
11:12:50.37233;-0,5838319;0,5285128;2,585678;0;0
11:12:50.37233;-0,5834277;0,5287158;2,5786;0;0
11:12:50.37333;-0,5830234;0,5289189;2,571524;0;0
11:12:50.37333;-0,5826192;0,5291219;2,564447;0;0
11:12:50.37433;-0,582215;0,5293249;2,55737;0;0
11:12:50.37433;-0,5818107;0,5295279;2,550292;0;0
11:12:50.37433;-0,5814065;0,5297309;2,543216;0;0
11:12:50.37533;-0,5810022;0,5299339;2,536139;0;0
11:12:50.37533;-0,580598;0,5301369;2,529062;0;0
11:12:50.37633;-0,5801938;0,53034;2,521985;0;0
11:12:50.37633;-0,5797895;0,530543;2,514908;0;0
11:12:50.37633;-0,5793853;0,530746;2,507831;0;0
11:12:50.38033;-0,578981;0,530949;2,500754;0;0
11:12:50.38133;-0,5785768;0,531152;2,493677;0;0
11:12:50.38133;-0,5781726;0,531355;2,4866;0;0
11:12:50.38233;-0,5777683;0,531558;2,479523;0;0
11:12:50.38233;-0,5773641;0,5317611;2,472446;0;0
11:12:50.38333;-0,5769598;0,5319641;2,465369;0;0
11:12:50.38333;-0,5765556;0,5321671;2,458292;0;0
11:12:50.38333;-0,5761514;0,5323701;2,451215;0;0
11:12:50.38433;-0,5757471;0,5325731;2,444138;0;0
11:12:50.38433;-0,5753429;0,5327761;2,437061;0;0
11:12:50.38433;-0,5749387;0,5329791;2,429985;0;0
11:12:50.39933;-0,5745344;0,5331821;2,422907;0;0
11:12:50.40033;-0,5741302;0,5333852;2,41583;0;0
11:12:50.40033;-0,5737259;0,5335882;2,408753;0;0
11:12:50.40033;-0,5733217;0,5337912;2,401676;0;0
11:12:50.40133;-0,5729175;0,5339942;2,3946;0;0
11:12:50.40233;-0,5725132;0,5341972;2,387522;0;0
11:12:50.40233;-0,572109;0,5344002;2,380445;0;0
11:12:50.40333;-0,5717047;0,5346032;2,373369;0;0
11:12:50.40333;-0,5713005;0,5348063;2,366292;0;0
11:12:50.40633;-0,5708963;0,5350093;2,359215;0;0
11:12:50.40733;-0,570492;0,5352123;2,352137;0;0
11:12:50.40833;-0,5700878;0,5354153;2,34506;0;0
11:12:50.40833;-0,5696836;0,5356183;2,337984;0;0
11:12:50.40933;-0,5692793;0,5358213;2,330906;0;0
11:12:50.40933;-0,5688751;0,5360243;2,32383;0;0
11:12:50.40933;-0,5684708;0,5362273;2,316752;0;0
11:12:50.41033;-0,5680666;0,5364304;2,309676;0;0
11:12:50.41033;-0,5676624;0,5366334;2,302599;0;0
11:12:50.41433;-0,5672581;0,5368364;2,295521;0;0
11:12:50.41533;-0,5668539;0,5370394;2,288445;0;0
11:12:50.41633;-0,5664496;0,5372424;2,281368;0;0
11:12:50.41633;-0,5660454;0,5374454;2,274291;0;0
11:12:50.41733;-0,5656412;0,5376484;2,267214;0;0
11:12:50.41733;-0,5652369;0,5378515;2,260137;0;0
11:12:50.41733;-0,5648327;0,5380545;2,25306;0;0
11:12:50.41833;-0,5644284;0,5382575;2,245983;0;0
11:12:50.41833;-0,5640242;0,5384605;2,238905;0;0
11:12:50.41833;-0,56362;0,5386635;2,231829;0;0
11:12:50.41933;-0,5632157;0,5388665;2,224752;0;0
11:12:50.41933;-0,5628115;0,5390695;2,217675;0;0
11:12:50.42033;-0,5624073;0,5392725;2,210598;0;0
11:12:50.42033;-0,562003;0,5394756;2,203521;0;0
11:12:50.42033;-0,5615988;0,5396786;2,196445;0;0
11:12:50.42133;-0,5611945;0,5398816;2,189367;0;0
11:12:50.42533;-0,5607903;0,5400846;2,18229;0;0
11:12:50.42533;-0,5603861;0,5402876;2,175213;0;0
11:12:50.42633;-0,5599818;0,5404906;2,168136;0;0
11:12:50.42633;-0,5595776;0,5406936;2,161059;0;0
11:12:50.42633;-0,5591733;0,5408967;2,153982;0;0
11:12:50.42733;-0,5587691;0,5410997;2,146905;0;0
11:12:50.42733;-0,5583649;0,5413027;2,139828;0;0
11:12:50.42833;-0,5579606;0,5415057;2,132751;0;0
11:12:50.42833;-0,5575564;0,5417087;2,125674;0;0
11:12:50.42833;-0,5571522;0,5419117;2,118597;0;0
11:12:50.44433;-0,5567479;0,5421147;2,11152;0;0
11:12:50.44433;-0,5563437;0,5423177;2,104443;0;0
11:12:50.44533;-0,5559394;0,5425208;2,097366;0;0
11:12:50.44533;-0,5555352;0,5427238;2,09029;0;0
11:12:50.44533;-0,555131;0,5429268;2,083212;0;0
11:12:50.44633;-0,5547267;0,5431298;2,076135;0;0
11:12:50.44633;-0,5543225;0,5433328;2,069058;0;0
11:12:50.44633;-0,5539182;0,5435358;2,061981;0;0
11:12:50.44733;-0,553514;0,5437388;2,054905;0;0
11:12:50.44733;-0,5531098;0,5439419;2,047827;0;0
11:12:50.44833;-0,5527055;0,5441449;2,04075;0;0
11:12:50.44833;-0,5523013;0,5443479;2,033673;0;0
11:12:50.44833;-0,551897;0,5445509;2,026597;0;0
11:12:50.44933;-0,5514928;0,5447539;2,01952;0;0
11:12:50.44933;-0,5510886;0,5449569;2,012442;0;0
11:12:50.44933;-0,5506843;0,5451599;2,005365;0;0
11:12:50.45033;-0,5502801;0,5453629;1,998289;0;0
11:12:50.45033;-0,5498759;0,545566;1,991211;0;0
11:12:50.45133;-0,5494716;0,545769;1,984135;0;0
11:12:50.45533;-0,5490674;0,545972;1,977057;0;0
11:12:50.45533;-0,5486631;0,546175;1,969981;0;0
11:12:50.45633;-0,5482589;0,546378;1,962903;0;0
11:12:50.45633;-0,5478547;0,546581;1,955826;0;0
11:12:50.45733;-0,5474504;0,546784;1,94875;0;0
11:12:50.45733;-0,5470462;0,5469871;1,941673;0;0
11:12:50.45733;-0,5466419;0,5471901;1,934596;0;0
11:12:50.45833;-0,5462377;0,5473931;1,927518;0;0
11:12:50.45833;-0,5458335;0,5475961;1,920442;0;0
11:12:50.45933;-0,5454292;0,5477991;1,913365;0;0
11:12:50.45933;-0,545025;0,5480021;1,906288;0;0
11:12:50.46833;-0,5446208;0,5482051;1,89921;0;0
11:12:50.46933;-0,5442165;0,5484082;1,892134;0;0
11:12:50.46933;-0,5438123;0,5486112;1,885057;0;0
11:12:50.46933;-0,543408;0,5488142;1,87798;0;0
11:12:50.47033;-0,5430038;0,5490172;1,870903;0;0
11:12:50.47033;-0,5425996;0,5492202;1,863826;0;0
11:12:50.47133;-0,5421953;0,5494232;1,85675;0;0
11:12:50.47133;-0,5417911;0,5496262;1,849672;0;0
11:12:50.47233;-0,5413868;0,5498292;1,842595;0;0
11:12:50.47233;-0,5409826;0,5500323;1,835518;0;0
11:12:50.47233;-0,5405784;0,5502353;1,828441;0;0
11:12:50.47333;-0,5401741;0,5504383;1,821364;0;0
11:12:50.47333;-0,5397699;0,5506413;1,814287;0;0
11:12:50.48333;-0,5393656;0,5508443;1,80721;0;0
11:12:50.48433;-0,5389614;0,5510473;1,800133;0;0
11:12:50.48433;-0,5385572;0,5512503;1,793056;0;0
11:12:50.48533;-0,5381529;0,5514534;1,785979;0;0
11:12:50.48533;-0,5377487;0,5516564;1,778902;0;0
11:12:50.48633;-0,5373445;0,5518594;1,771825;0;0
11:12:50.48633;-0,5369402;0,5520624;1,764748;0;0
11:12:50.48633;-0,536536;0,5522654;1,757671;0;0
11:12:50.48733;-0,5361317;0,5524684;1,750595;0;0
11:12:50.48733;-0,5357275;0,5526714;1,743517;0;0
11:12:50.48833;-0,5353233;0,5528744;1,73644;0;0
11:12:50.48833;-0,534919;0,5530775;1,729363;0;0
11:12:50.48833;-0,5345148;0,5532805;1,722286;0;0
11:12:50.48933;-0,5341105;0,5534835;1,71521;0;0
11:12:50.48933;-0,5337063;0,5536865;1,708132;0;0
11:12:50.49333;-0,5333021;0,5538895;1,701055;0;0
11:12:50.49433;-0,5328978;0,5540925;1,693978;0;0
11:12:50.49433;-0,5324936;0,5542955;1,686902;0;0
11:12:50.49533;-0,5320894;0,5544986;1,679825;0;0
11:12:50.49533;-0,5316851;0,5547016;1,672747;0;0
11:12:50.49533;-0,5312809;0,5549046;1,66567;0;0
11:12:50.49633;-0,5308766;0,5551076;1,658594;0;0
11:12:50.49633;-0,5304724;0,5553106;1,651516;0;0
11:12:50.49633;-0,5300682;0,5555136;1,64444;0;0
11:12:50.49733;-0,5296639;0,5557166;1,637362;0;0
11:12:50.49733;-0,5292597;0,5559196;1,630286;0;0
11:12:50.51033;-0,5288554;0,5561227;1,623209;0;0
