Point`s of stimul`s start time :11:12:16.24859: Delay before stimul appears :1,148231:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:17.89859;1,212898;1,091839;4,636488;0;0
11:12:17.89959;1,211696;1,093071;4,629344;0;0
11:12:17.89959;1,210494;1,094302;4,6222;0;0
11:12:17.89959;1,209292;1,095534;4,615056;0;0
11:12:17.90059;1,208089;1,096765;4,607912;0;0
11:12:17.90059;1,206887;1,097996;4,600768;0;0
11:12:17.90059;1,205685;1,099228;4,593624;0;0
11:12:17.90159;1,204483;1,100459;4,58648;0;0
11:12:17.90659;1,20328;1,101691;4,579336;0;0
11:12:17.90659;1,202078;1,102922;4,572192;0;0
11:12:17.90759;1,200876;1,104154;4,565048;0;0
11:12:17.90759;1,199674;1,105385;4,557904;0;0
11:12:17.90859;1,198472;1,106616;4,55076;0;0
11:12:17.90959;1,197269;1,107848;4,543616;0;0
11:12:17.90959;1,196067;1,109079;4,536472;0;0
11:12:17.91059;1,194865;1,110311;4,529328;0;0
11:12:17.91059;1,193663;1,111542;4,522184;0;0
11:12:17.91159;1,19246;1,112774;4,51504;0;0
11:12:17.91159;1,191258;1,114005;4,507896;0;0
11:12:17.91159;1,190056;1,115237;4,500752;0;0
11:12:17.92359;1,188854;1,116468;4,493608;0;0
11:12:17.92359;1,187651;1,117699;4,486465;0;0
11:12:17.92459;1,186449;1,118931;4,479321;0;0
11:12:17.92459;1,185247;1,120162;4,472177;0;0
11:12:17.92559;1,184045;1,121394;4,465033;0;0
11:12:17.92559;1,182842;1,122625;4,457889;0;0
11:12:17.92659;1,18164;1,123857;4,450745;0;0
11:12:17.92659;1,180438;1,125088;4,443601;0;0
11:12:17.92659;1,179236;1,126319;4,436457;0;0
11:12:17.92810;1,178034;1,127551;4,429313;0;0
11:12:17.92862;1,176831;1,128782;4,422169;0;0
11:12:17.92862;1,175629;1,130014;4,415025;0;0
11:12:17.92862;1,174427;1,131245;4,407881;0;0
11:12:17.93061;1,173225;1,132477;4,400737;0;0
11:12:17.93061;1,172023;1,133708;4,393593;0;0
11:12:17.93161;1,17082;1,134939;4,386449;0;0
11:12:17.93161;1,169618;1,136171;4,379305;0;0
11:12:17.93661;1,168416;1,137402;4,372161;0;0
11:12:17.93861;1,167214;1,138634;4,365017;0;0
11:12:17.93861;1,166011;1,139865;4,357873;0;0
11:12:17.93961;1,164809;1,141097;4,350729;0;0
11:12:17.93961;1,163607;1,142328;4,343585;0;0
11:12:17.94061;1,162405;1,143559;4,336441;0;0
11:12:17.94061;1,161203;1,144791;4,329297;0;0
11:12:17.94161;1,16;1,146022;4,322153;0;0
11:12:17.94261;1,158798;1,147254;4,315009;0;0
11:12:17.94361;1,157596;1,148485;4,307865;0;0
11:12:17.94461;1,156394;1,149717;4,300721;0;0
11:12:17.94461;1,155191;1,150948;4,293577;0;0
11:12:17.94561;1,153989;1,152179;4,286433;0;0
11:12:17.94661;1,152787;1,153411;4,279289;0;0
11:12:17.95261;1,151585;1,154642;4,272145;0;0
11:12:17.95261;1,150383;1,155874;4,265001;0;0
11:12:17.95361;1,14918;1,157105;4,257857;0;0
11:12:17.95361;1,147978;1,158337;4,250713;0;0
11:12:17.95361;1,146776;1,159568;4,243569;0;0
11:12:17.95461;1,145574;1,1608;4,236425;0;0
11:12:17.95461;1,144371;1,162031;4,229281;0;0
11:12:17.95561;1,143169;1,163262;4,222137;0;0
11:12:17.95561;1,141967;1,164494;4,214993;0;0
11:12:17.95561;1,140765;1,165725;4,20785;0;0
11:12:17.95661;1,139562;1,166957;4,200706;0;0
11:12:17.95661;1,13836;1,168188;4,193562;0;0
11:12:17.95761;1,137158;1,16942;4,186417;0;0
11:12:17.95761;1,135956;1,170651;4,179274;0;0
11:12:17.95861;1,134754;1,171882;4,17213;0;0
11:12:17.96261;1,133551;1,173114;4,164986;0;0
11:12:17.96361;1,132349;1,174345;4,157841;0;0
11:12:17.96461;1,131147;1,175577;4,150698;0;0
11:12:17.96461;1,129945;1,176808;4,143554;0;0
11:12:17.96561;1,128742;1,17804;4,13641;0;0
11:12:17.96561;1,12754;1,179271;4,129265;0;0
11:12:17.96661;1,126338;1,180502;4,122122;0;0
11:12:17.96661;1,125136;1,181734;4,114978;0;0
11:12:17.96661;1,123934;1,182965;4,107834;0;0
11:12:17.96761;1,122731;1,184197;4,100689;0;0
11:12:17.96761;1,121529;1,185428;4,093546;0;0
11:12:17.97962;1,120327;1,18666;4,086402;0;0
11:12:17.98061;1,119125;1,187891;4,079258;0;0
11:12:17.98061;1,117922;1,189122;4,072114;0;0
11:12:17.98161;1,11672;1,190354;4,06497;0;0
11:12:17.98161;1,115518;1,191585;4,057826;0;0
11:12:17.98161;1,114316;1,192817;4,050682;0;0
11:12:17.98261;1,113113;1,194048;4,043538;0;0
11:12:17.98261;1,111911;1,19528;4,036394;0;0
11:12:17.98361;1,110709;1,196511;4,02925;0;0
11:12:17.98361;1,109507;1,197742;4,022106;0;0
11:12:17.98361;1,108305;1,198974;4,014962;0;0
11:12:17.98461;1,107102;1,200205;4,007818;0;0
11:12:17.98561;1,1059;1,201437;4,000674;0;0
11:12:17.98661;1,104698;1,202668;3,99353;0;0
11:12:17.98661;1,103496;1,2039;3,986386;0;0
11:12:17.98761;1,102293;1,205131;3,979242;0;0
11:12:17.98761;1,101091;1,206362;3,972098;0;0
11:12:17.99261;1,099889;1,207594;3,964954;0;0
11:12:17.99361;1,098687;1,208825;3,95781;0;0
11:12:17.99361;1,097485;1,210057;3,950666;0;0
11:12:17.99461;1,096282;1,211288;3,943522;0;0
11:12:17.99461;1,09508;1,21252;3,936378;0;0
11:12:17.99461;1,093878;1,213751;3,929234;0;0
11:12:17.99561;1,092676;1,214983;3,92209;0;0
11:12:17.99561;1,091473;1,216214;3,914947;0;0
11:12:17.99561;1,090271;1,217445;3,907803;0;0
11:12:17.99661;1,089069;1,218677;3,900658;0;0
11:12:17.99661;1,087867;1,219908;3,893514;0;0
11:12:17.99761;1,086664;1,22114;3,886371;0;0
11:12:18.00861;1,085462;1,222371;3,879227;0;0
11:12:18.00861;1,08426;1,223603;3,872082;0;0
11:12:18.00961;1,083058;1,224834;3,864938;0;0
11:12:18.00961;1,081856;1,226065;3,857795;0;0
11:12:18.00961;1,080653;1,227297;3,850651;0;0
11:12:18.01061;1,079451;1,228528;3,843506;0;0
11:12:18.01061;1,078249;1,22976;3,836362;0;0
11:12:18.01061;1,077047;1,230991;3,829219;0;0
11:12:18.01161;1,075845;1,232223;3,822075;0;0
11:12:18.01161;1,074642;1,233454;3,81493;0;0
11:12:18.01261;1,07344;1,234685;3,807786;0;0
11:12:18.01261;1,072238;1,235917;3,800643;0;0
11:12:18.01361;1,071036;1,237148;3,793499;0;0
11:12:18.01361;1,069833;1,23838;3,786355;0;0
11:12:18.01461;1,068631;1,239611;3,779211;0;0
11:12:18.01461;1,067429;1,240843;3,772067;0;0
11:12:18.01962;1,066227;1,242074;3,764923;0;0
11:12:18.01962;1,065024;1,243305;3,757779;0;0
11:12:18.02061;1,063822;1,244537;3,750635;0;0
11:12:18.02061;1,06262;1,245768;3,743491;0;0
11:12:18.02161;1,061418;1,247;3,736347;0;0
11:12:18.02161;1,060216;1,248231;3,729203;0;0
11:12:18.02161;1,059013;1,249463;3,722059;0;0
11:12:18.02261;1,057811;1,250694;3,714915;0;0
11:12:18.02261;1,056609;1,251925;3,707771;0;0
11:12:18.02361;1,055407;1,253157;3,700627;0;0
11:12:18.02361;1,054204;1,254388;3,693483;0;0
11:12:18.03361;1,053002;1,25562;3,686339;0;0
11:12:18.03461;1,0518;1,256851;3,679195;0;0
11:12:18.03561;1,050598;1,258083;3,672051;0;0
11:12:18.03561;1,049396;1,259314;3,664907;0;0
11:12:18.03561;1,048193;1,260545;3,657763;0;0
11:12:18.03661;1,046991;1,261777;3,65062;0;0
11:12:18.03661;1,045789;1,263008;3,643475;0;0
11:12:18.03761;1,044587;1,26424;3,636331;0;0
11:12:18.03761;1,043384;1,265471;3,629188;0;0
11:12:18.03861;1,042182;1,266703;3,622044;0;0
11:12:18.03861;1,04098;1,267934;3,614899;0;0
11:12:18.03861;1,039778;1,269166;3,607755;0;0
11:12:18.03961;1,038575;1,270397;3,600612;0;0
11:12:18.03961;1,037373;1,271628;3,593468;0;0
11:12:18.04061;1,036171;1,27286;3,586323;0;0
11:12:18.04561;1,034969;1,274091;3,579179;0;0
11:12:18.04561;1,033767;1,275323;3,572036;0;0
11:12:18.04661;1,032564;1,276554;3,564891;0;0
11:12:18.04661;1,031362;1,277786;3,557747;0;0
11:12:18.04761;1,03016;1,279017;3,550603;0;0
11:12:18.04861;1,028958;1,280248;3,54346;0;0
11:12:18.04861;1,027755;1,28148;3,536315;0;0
11:12:18.04961;1,026553;1,282711;3,529171;0;0
11:12:18.04961;1,025351;1,283943;3,522027;0;0
11:12:18.05061;1,024149;1,285174;3,514884;0;0
11:12:18.05061;1,022947;1,286406;3,50774;0;0
11:12:18.06161;1,021744;1,287637;3,500596;0;0
11:12:18.06261;1,020542;1,288868;3,493452;0;0
11:12:18.06261;1,01934;1,2901;3,486308;0;0
11:12:18.06261;1,018138;1,291331;3,479164;0;0
11:12:18.06361;1,016935;1,292563;3,47202;0;0
11:12:18.06361;1,015733;1,293794;3,464876;0;0
11:12:18.06461;1,014531;1,295026;3,457732;0;0
11:12:18.06461;1,013329;1,296257;3,450588;0;0
11:12:18.06461;1,012126;1,297488;3,443444;0;0
11:12:18.06561;1,010924;1,29872;3,4363;0;0
11:12:18.06561;1,009722;1,299951;3,429156;0;0
11:12:18.06661;1,00852;1,301183;3,422012;0;0
11:12:18.06661;1,007318;1,302414;3,414868;0;0
11:12:18.06661;1,006115;1,303646;3,407724;0;0
11:12:18.06761;1,004913;1,304877;3,40058;0;0
11:12:18.06761;1,003711;1,306108;3,393436;0;0
11:12:18.07261;1,002509;1,30734;3,386292;0;0
11:12:18.07361;1,001307;1,308571;3,379148;0;0
11:12:18.07361;1,000104;1,309803;3,372005;0;0
11:12:18.07461;0,998902;1,311034;3,36486;0;0
11:12:18.07461;0,9976998;1,312266;3,357716;0;0
11:12:18.07561;0,9964976;1,313497;3,350573;0;0
11:12:18.07661;0,9952953;1,314728;3,343429;0;0
11:12:18.07661;0,9940932;1,31596;3,336284;0;0
11:12:18.07761;0,9928909;1,317191;3,32914;0;0
11:12:18.07761;0,9916887;1,318423;3,321997;0;0
11:12:18.07861;0,9904864;1,319654;3,314853;0;0
11:12:18.07861;0,9892842;1,320886;3,307708;0;0
11:12:18.08961;0,9880821;1,322117;3,300564;0;0
11:12:18.09061;0,9868798;1,323349;3,293421;0;0
11:12:18.09061;0,9856776;1,32458;3,286277;0;0
11:12:18.09061;0,9844753;1,325811;3,279132;0;0
11:12:18.09161;0,9832731;1,327043;3,271988;0;0
11:12:18.09161;0,9820709;1,328274;3,264845;0;0
11:12:18.09161;0,9808686;1,329506;3,257701;0;0
11:12:18.09261;0,9796665;1,330737;3,250556;0;0
11:12:18.09261;0,9784642;1,331969;3,243412;0;0
11:12:18.09361;0,977262;1,3332;3,236269;0;0
11:12:18.09361;0,9760597;1,334431;3,229125;0;0
11:12:18.09361;0,9748575;1,335663;3,221981;0;0
11:12:18.09461;0,9736553;1,336894;3,214837;0;0
11:12:18.09461;0,9724531;1,338126;3,207693;0;0
11:12:18.09461;0,9712509;1,339357;3,200549;0;0
11:12:18.09561;0,9700486;1,340589;3,193405;0;0
11:12:18.09561;0,9688464;1,34182;3,186261;0;0
11:12:18.10161;0,9676442;1,343051;3,179117;0;0
11:12:18.10161;0,9664419;1,344283;3,171973;0;0
11:12:18.10261;0,9652398;1,345514;3,164829;0;0
11:12:18.10261;0,9640375;1,346746;3,157685;0;0
11:12:18.10361;0,9628353;1,347977;3,150541;0;0
11:12:18.10361;0,961633;1,349209;3,143397;0;0
11:12:18.10461;0,9604308;1,35044;3,136253;0;0
11:12:18.10461;0,9592286;1,351671;3,129109;0;0
11:12:18.10561;0,9580263;1,352903;3,121965;0;0
11:12:18.10561;0,9568242;1,354134;3,114821;0;0
11:12:18.10661;0,9556219;1,355366;3,107677;0;0
11:12:18.12061;0,9544197;1,356597;3,100533;0;0
11:12:18.12161;0,9532174;1,357829;3,09339;0;0
11:12:18.12161;0,9520152;1,35906;3,086246;0;0
11:12:18.12161;0,9508131;1,360291;3,079101;0;0
11:12:18.12261;0,9496108;1,361523;3,071957;0;0
11:12:18.12261;0,9484085;1,362754;3,064814;0;0
11:12:18.12361;0,9472063;1,363986;3,05767;0;0
11:12:18.12462;0,9460041;1,365217;3,050525;0;0
11:12:18.12561;0,9448019;1,366449;3,043381;0;0
11:12:18.12561;0,9435996;1,36768;3,036238;0;0
11:12:18.12661;0,9423975;1,368912;3,029094;0;0
11:12:18.12661;0,9411952;1,370143;3,021949;0;0
11:12:18.12661;0,939993;1,371374;3,014805;0;0
11:12:18.12761;0,9387907;1,372606;3,007662;0;0
11:12:18.12761;0,9375885;1,373837;3,000518;0;0
11:12:18.12861;0,9363863;1,375069;2,993373;0;0
11:12:18.12861;0,9351841;1,3763;2,986229;0;0
11:12:18.12961;0,9339818;1,377532;2,979086;0;0
11:12:18.12961;0,9327796;1,378763;2,971942;0;0
11:12:18.13462;0,9315774;1,379994;2,964797;0;0
11:12:18.13462;0,9303752;1,381226;2,957654;0;0
11:12:18.13561;0,9291729;1,382457;2,95051;0;0
11:12:18.13561;0,9279708;1,383689;2,943366;0;0
11:12:18.13661;0,9267685;1,38492;2,936222;0;0
11:12:18.13661;0,9255663;1,386152;2,929078;0;0
11:12:18.13661;0,924364;1,387383;2,921934;0;0
11:12:18.13761;0,9231618;1,388614;2,91479;0;0
11:12:18.13861;0,9219596;1,389846;2,907646;0;0
11:12:18.13961;0,9207574;1,391077;2,900502;0;0
11:12:18.13961;0,9195551;1,392309;2,893358;0;0
11:12:18.13961;0,9183529;1,39354;2,886214;0;0
11:12:18.14061;0,9171507;1,394772;2,87907;0;0
11:12:18.14061;0,9159485;1,396003;2,871926;0;0
11:12:18.14662;0,9147462;1,397234;2,864782;0;0
11:12:18.14662;0,9135441;1,398466;2,857638;0;0
11:12:18.14662;0,9123418;1,399697;2,850494;0;0
11:12:18.14761;0,9111395;1,400929;2,84335;0;0
11:12:18.14761;0,9099373;1,40216;2,836206;0;0
11:12:18.14861;0,9087351;1,403392;2,829062;0;0
11:12:18.14861;0,9075329;1,404623;2,821918;0;0
11:12:18.14861;0,9063306;1,405854;2,814774;0;0
11:12:18.14961;0,9051284;1,407086;2,807631;0;0
11:12:18.14961;0,9039262;1,408317;2,800487;0;0
11:12:18.14961;0,902724;1,409549;2,793342;0;0
11:12:18.15061;0,9015217;1,41078;2,786198;0;0
11:12:18.16127;0,9003195;1,412012;2,779055;0;0
11:12:18.16161;0,8991174;1,413243;2,771911;0;0
11:12:18.16161;0,8979151;1,414474;2,764766;0;0
11:12:18.16261;0,8967128;1,415706;2,757622;0;0
11:12:18.16261;0,8955106;1,416937;2,750479;0;0
11:12:18.16361;0,8943084;1,418169;2,743335;0;0
11:12:18.16361;0,8931062;1,4194;2,73619;0;0
11:12:18.16461;0,8919039;1,420632;2,729046;0;0
11:12:18.16461;0,8907017;1,421863;2,721903;0;0
11:12:18.16461;0,8894995;1,423095;2,714759;0;0
11:12:18.16561;0,8882973;1,424326;2,707614;0;0
11:12:18.16661;0,887095;1,425557;2,70047;0;0
11:12:18.16761;0,8858928;1,426789;2,693327;0;0
11:12:18.16761;0,8846906;1,42802;2,686183;0;0
11:12:18.16861;0,8834884;1,429252;2,679039;0;0
11:12:18.17361;0,8822861;1,430483;2,671895;0;0
11:12:18.17361;0,8810839;1,431715;2,664751;0;0
11:12:18.17461;0,8798817;1,432946;2,657607;0;0
11:12:18.17461;0,8786795;1,434177;2,650463;0;0
11:12:18.17461;0,8774772;1,435409;2,643319;0;0
11:12:18.17561;0,876275;1,43664;2,636175;0;0
11:12:18.17561;0,8750728;1,437872;2,629031;0;0
11:12:18.17661;0,8738706;1,439103;2,621887;0;0
11:12:18.17661;0,8726683;1,440335;2,614743;0;0
11:12:18.17661;0,8714661;1,441566;2,607599;0;0
11:12:18.17761;0,8702639;1,442797;2,600455;0;0
11:12:18.17761;0,8690616;1,444029;2,593311;0;0
11:12:18.18961;0,8678594;1,44526;2,586167;0;0
11:12:18.18961;0,8666572;1,446492;2,579023;0;0
11:12:18.19061;0,865455;1,447723;2,571879;0;0
11:12:18.19061;0,8642528;1,448955;2,564735;0;0
11:12:18.19161;0,8630505;1,450186;2,557591;0;0
11:12:18.19161;0,8618483;1,451417;2,550447;0;0
11:12:18.19161;0,8606461;1,452649;2,543303;0;0
11:12:18.19261;0,8594438;1,45388;2,536159;0;0
11:12:18.19261;0,8582416;1,455112;2,529015;0;0
11:12:18.19361;0,8570394;1,456343;2,521872;0;0
11:12:18.19361;0,8558372;1,457575;2,514728;0;0
11:12:18.19461;0,8546349;1,458806;2,507583;0;0
11:12:18.19461;0,8534327;1,460038;2,500439;0;0
11:12:18.19561;0,8522305;1,461269;2,493296;0;0
11:12:18.19561;0,8510283;1,4625;2,486152;0;0
11:12:18.19661;0,849826;1,463732;2,479007;0;0
11:12:18.20161;0,8486238;1,464963;2,471863;0;0
11:12:18.20161;0,8474216;1,466195;2,46472;0;0
11:12:18.20261;0,8462194;1,467426;2,457576;0;0
11:12:18.20261;0,8450171;1,468658;2,450431;0;0
11:12:18.20361;0,8438149;1,469889;2,443287;0;0
11:12:18.20361;0,8426127;1,47112;2,436144;0;0
11:12:18.20361;0,8414105;1,472352;2,429;0;0
11:12:18.20461;0,8402082;1,473583;2,421855;0;0
11:12:18.20461;0,839006;1,474815;2,414711;0;0
11:12:18.20561;0,8378038;1,476046;2,407568;0;0
11:12:18.20561;0,8366016;1,477278;2,400424;0;0
11:12:18.20661;0,8353993;1,478509;2,39328;0;0
11:12:18.21161;0,8341971;1,47974;2,386136;0;0
11:12:18.21161;0,8329949;1,480972;2,378992;0;0
11:12:18.21261;0,8317927;1,482203;2,371848;0;0
11:12:18.21261;0,8305904;1,483435;2,364704;0;0
11:12:18.21361;0,8293883;1,484666;2,35756;0;0
11:12:18.21361;0,8281859;1,485898;2,350416;0;0
11:12:18.21461;0,8269837;1,487129;2,343272;0;0
11:12:18.21461;0,8257815;1,48836;2,336128;0;0
11:12:18.21561;0,8245793;1,489592;2,328984;0;0
11:12:18.21561;0,8233771;1,490823;2,32184;0;0
11:12:18.22861;0,8221748;1,492055;2,314696;0;0
11:12:18.22961;0,8209726;1,493286;2,307552;0;0
11:12:18.22961;0,8197704;1,494518;2,300408;0;0
11:12:18.22961;0,8185682;1,495749;2,293264;0;0
11:12:18.23061;0,817366;1,49698;2,28612;0;0
11:12:18.23061;0,8161637;1,498212;2,278976;0;0
11:12:18.23061;0,8149615;1,499443;2,271832;0;0
11:12:18.23161;0,8137593;1,500675;2,264688;0;0
11:12:18.23161;0,8125571;1,501906;2,257545;0;0
11:12:18.23261;0,8113549;1,503138;2,2504;0;0
11:12:18.23261;0,8101525;1,504369;2,243256;0;0
11:12:18.23261;0,8089504;1,5056;2,236113;0;0
11:12:18.23361;0,8077481;1,506832;2,228969;0;0
11:12:18.23361;0,806546;1,508063;2,221824;0;0
11:12:18.23361;0,8053437;1,509295;2,21468;0;0
11:12:18.23461;0,8041415;1,510526;2,207537;0;0
11:12:18.23461;0,8029392;1,511758;2,200393;0;0
11:12:18.23561;0,801737;1,512989;2,193248;0;0
11:12:18.24061;0,8005348;1,51422;2,186104;0;0
11:12:18.24161;0,7993325;1,515452;2,178961;0;0
11:12:18.24261;0,7981303;1,516683;2,171817;0;0
11:12:18.24361;0,7969281;1,517915;2,164672;0;0
11:12:18.24361;0,7957259;1,519146;2,157528;0;0
11:12:18.24361;0,7945237;1,520378;2,150385;0;0
11:12:18.24461;0,7933214;1,521609;2,143241;0;0
11:12:18.24461;0,7921192;1,522841;2,136096;0;0
11:12:18.24561;0,790917;1,524072;2,128953;0;0
11:12:18.24561;0,7897148;1,525303;2,121809;0;0
11:12:18.24561;0,7885126;1,526535;2,114665;0;0
11:12:18.24661;0,7873102;1,527766;2,107521;0;0
11:12:18.25761;0,786108;1,528998;2,100377;0;0
11:12:18.25761;0,7849059;1,530229;2,093233;0;0
11:12:18.25861;0,7837037;1,531461;2,086089;0;0
11:12:18.25861;0,7825015;1,532692;2,078945;0;0
11:12:18.25961;0,7812991;1,533924;2,071801;0;0
11:12:18.25961;0,7800969;1,535155;2,064657;0;0
11:12:18.25961;0,7788948;1,536386;2,057513;0;0
11:12:18.26061;0,7776926;1,537618;2,050369;0;0
11:12:18.26061;0,7764902;1,538849;2,043225;0;0
11:12:18.26161;0,775288;1,540081;2,036081;0;0
11:12:18.26161;0,7740858;1,541312;2,028937;0;0
11:12:18.26261;0,7728837;1,542544;2,021793;0;0
11:12:18.26361;0,7716814;1,543775;2,014649;0;0
11:12:18.26461;0,7704791;1,545006;2,007505;0;0
11:12:18.26461;0,7692769;1,546238;2,000361;0;0
11:12:18.26461;0,7680748;1,547469;1,993217;0;0
11:12:18.26961;0,7668725;1,548701;1,986073;0;0
11:12:18.27061;0,7656703;1,549932;1,97893;0;0
11:12:18.27161;0,764468;1,551164;1,971785;0;0
11:12:18.27161;0,7632657;1,552395;1,964641;0;0
11:12:18.27161;0,7620636;1,553626;1,957497;0;0
11:12:18.27261;0,7608614;1,554858;1,950354;0;0
11:12:18.27261;0,7596592;1,556089;1,943209;0;0
11:12:18.27361;0,7584568;1,557321;1,936065;0;0
11:12:18.27361;0,7572546;1,558552;1,928921;0;0
11:12:18.27361;0,7560525;1,559783;1,921778;0;0
11:12:18.27461;0,7548503;1,561015;1,914633;0;0
11:12:18.27461;0,753648;1,562246;1,907489;0;0
11:12:18.27461;0,7524457;1,563478;1,900345;0;0
11:12:18.28561;0,7512435;1,564709;1,893202;0;0
11:12:18.28661;0,7500414;1,565941;1,886057;0;0
11:12:18.28661;0,7488391;1,567172;1,878913;0;0
11:12:18.28661;0,7476368;1,568403;1,871769;0;0
11:12:18.28761;0,7464346;1,569635;1,864626;0;0
11:12:18.28761;0,7452323;1,570866;1,857481;0;0
11:12:18.28861;0,7440302;1,572098;1,850338;0;0
11:12:18.28861;0,742828;1,573329;1,843194;0;0
11:12:18.28861;0,7416257;1,574561;1,83605;0;0
11:12:18.28961;0,7404234;1,575792;1,828906;0;0
11:12:18.28961;0,7392213;1,577024;1,821762;0;0
11:12:18.29061;0,7380191;1,578255;1,814618;0;0
11:12:18.29061;0,7368169;1,579486;1,807474;0;0
11:12:18.29161;0,7356145;1,580718;1,80033;0;0
11:12:18.29161;0,7344123;1,581949;1,793186;0;0
11:12:18.29261;0,7332102;1,583181;1,786042;0;0
11:12:18.29661;0,732008;1,584412;1,778898;0;0
11:12:18.29761;0,7308058;1,585644;1,771754;0;0
11:12:18.29761;0,7296034;1,586875;1,76461;0;0
11:12:18.29861;0,7284012;1,588106;1,757466;0;0
11:12:18.29861;0,7271991;1,589338;1,750322;0;0
11:12:18.29961;0,7259969;1,590569;1,743178;0;0
11:12:18.29961;0,7247945;1,591801;1,736034;0;0
11:12:18.30061;0,7235923;1,593032;1,72889;0;0
11:12:18.30061;0,7223901;1,594264;1,721746;0;0
11:12:18.30061;0,7211879;1,595495;1,714602;0;0
11:12:18.31361;0,7199857;1,596727;1,707458;0;0
11:12:18.31461;0,7187834;1,597958;1,700314;0;0
11:12:18.31461;0,7175812;1,599189;1,693171;0;0
11:12:18.31561;0,7163789;1,600421;1,686026;0;0
11:12:18.31561;0,7151768;1,601652;1,678882;0;0
11:12:18.31661;0,7139746;1,602884;1,671738;0;0
11:12:18.31661;0,7127723;1,604115;1,664595;0;0
11:12:18.31661;0,71157;1,605347;1,65745;0;0
11:12:18.31761;0,7103679;1,606578;1,650306;0;0
11:12:18.31761;0,7091657;1,607809;1,643162;0;0
11:12:18.31861;0,7079635;1,609041;1,636019;0;0
11:12:18.31861;0,7067611;1,610272;1,628874;0;0
11:12:18.31861;0,7055589;1,611504;1,62173;0;0
11:12:18.31961;0,7043568;1,612735;1,614586;0;0
11:12:18.31961;0,7031546;1,613967;1,607443;0;0
11:12:18.32062;0,7019523;1,615198;1,600298;0;0
11:12:18.32062;0,70075;1,616429;1,593154;0;0
11:12:18.32062;0,6995478;1,617661;1,58601;0;0
11:12:18.32561;0,6983457;1,618892;1,578867;0;0
11:12:18.32661;0,6971434;1,620124;1,571723;0;0
11:12:18.32661;0,6959411;1,621355;1,564579;0;0
11:12:18.32661;0,6947389;1,622587;1,557435;0;0
11:12:18.32761;0,6935366;1,623818;1,550291;0;0
11:12:18.32761;0,6923345;1,625049;1,543147;0;0
11:12:18.32861;0,6911323;1,626281;1,536003;0;0
11:12:18.32861;0,68993;1,627512;1,528859;0;0
11:12:18.32961;0,6887277;1,628744;1,521715;0;0
11:12:18.32961;0,6875255;1,629975;1,514571;0;0
11:12:18.32961;0,6863234;1,631207;1,507427;0;0
11:12:18.33061;0,6851212;1,632438;1,500283;0;0
11:12:18.34061;0,6839188;1,633669;1,493139;0;0
11:12:18.34161;0,6827166;1,634901;1,485995;0;0
11:12:18.34161;0,6815145;1,636132;1,478851;0;0
11:12:18.34262;0,6803123;1,637364;1,471707;0;0
11:12:18.34262;0,6791101;1,638595;1,464563;0;0
11:12:18.34361;0,6779077;1,639827;1,457419;0;0
11:12:18.34361;0,6767055;1,641058;1,450275;0;0
11:12:18.34361;0,6755034;1,642289;1,443131;0;0
11:12:18.34461;0,6743011;1,643521;1,435987;0;0
11:12:18.34461;0,6730989;1,644752;1,428843;0;0
11:12:18.34461;0,6718966;1,645984;1,421699;0;0
11:12:18.34561;0,6706944;1,647215;1,414555;0;0
11:12:18.34561;0,6694922;1,648447;1,407412;0;0
11:12:18.34661;0,66829;1,649678;1,400267;0;0
11:12:18.34661;0,6670877;1,650909;1,393123;0;0
11:12:18.35161;0,6658854;1,652141;1,385979;0;0
11:12:18.35161;0,6646832;1,653372;1,378836;0;0
11:12:18.35161;0,6634811;1,654604;1,371691;0;0
11:12:18.35261;0,6622789;1,655835;1,364547;0;0
11:12:18.35361;0,6610765;1,657067;1,357403;0;0
11:12:18.35361;0,6598743;1,658298;1,35026;0;0
11:12:18.35461;0,6586721;1,659529;1,343115;0;0
11:12:18.35461;0,65747;1,660761;1,335971;0;0
11:12:18.35562;0,6562678;1,661992;1,328827;0;0
11:12:18.35562;0,6550654;1,663224;1,321684;0;0
11:12:18.36861;0,6538632;1,664455;1,314539;0;0
11:12:18.36961;0,6526611;1,665687;1,307395;0;0
11:12:18.36961;0,6514589;1,666918;1,300251;0;0
11:12:18.37061;0,6502566;1,668149;1,293108;0;0
11:12:18.37061;0,6490543;1,669381;1,285964;0;0
11:12:18.37161;0,6478521;1,670612;1,27882;0;0
11:12:18.37161;0,64665;1,671844;1,271676;0;0
11:12:18.37161;0,6454477;1,673075;1,264532;0;0
11:12:18.37261;0,6442454;1,674307;1,257388;0;0
11:12:18.37261;0,6430432;1,675538;1,250244;0;0
11:12:18.37361;0,6418409;1,676769;1,2431;0;0
11:12:18.37361;0,6406388;1,678001;1,235956;0;0
11:12:18.37461;0,6394366;1,679232;1,228812;0;0
11:12:18.37461;0,6382343;1,680464;1,221668;0;0
11:12:18.37561;0,637032;1,681695;1,214524;0;0
11:12:18.37561;0,6358298;1,682927;1,20738;0;0
11:12:18.37561;0,6346277;1,684158;1,200236;0;0
11:12:18.37661;0,6334255;1,68539;1,193092;0;0
11:12:18.38061;0,6322231;1,686621;1,185948;0;0
11:12:18.38161;0,6310209;1,687853;1,178804;0;0
11:12:18.38161;0,6298187;1,689084;1,17166;0;0
11:12:18.38261;0,6286166;1,690315;1,164516;0;0
