Point`s of stimul`s start time :11:12:44.84533: Delay before stimul appears :1,031716:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:46.37333;1,185168;1,015637;4,526297;1;0
11:12:46.37433;1,184216;1,016549;4,519325;1;0
11:12:46.37433;1,183264;1,01746;4,512354;1;0
11:12:46.37533;1,182313;1,018372;4,505383;1;0
11:12:46.37533;1,181361;1,019283;4,498411;1;0
11:12:46.37533;1,18041;1,020195;4,49144;1;0
11:12:46.37633;1,179458;1,021106;4,484468;1;0
11:12:46.37633;1,178506;1,022018;4,477497;1;0
11:12:46.38433;1,177555;1,02293;4,470526;1;0
11:12:46.38933;1,176603;1,023841;4,463554;1;0
11:12:46.39033;1,175651;1,024753;4,456583;1;0
11:12:46.39033;1,1747;1,025664;4,449612;1;0
11:12:46.39133;1,173748;1,026576;4,44264;1;0
11:12:46.39133;1,172796;1,027488;4,435669;1;0
11:12:46.39133;1,171845;1,028399;4,428698;1;0
11:12:46.39233;1,170893;1,029311;4,421726;1;0
11:12:46.39233;1,169941;1,030222;4,414755;1;0
11:12:46.39333;1,16899;1,031134;4,407784;1;0
11:12:46.39333;1,168038;1,032046;4,400812;1;0
11:12:46.39333;1,167086;1,032957;4,393841;1;0
11:12:46.39433;1,166135;1,033869;4,386869;1;0
11:12:46.39433;1,165183;1,03478;4,379898;1;0
11:12:46.39933;1,164232;1,035692;4,372927;1;0
11:12:46.39933;1,16328;1,036604;4,365955;1;0
11:12:46.40033;1,162328;1,037515;4,358984;1;0
11:12:46.40033;1,161377;1,038427;4,352013;1;0
11:12:46.40033;1,160425;1,039338;4,345041;1;0
11:12:46.40133;1,159473;1,04025;4,33807;1;0
11:12:46.40233;1,158522;1,041162;4,331099;1;0
11:12:46.40233;1,15757;1,042073;4,324127;1;0
11:12:46.40233;1,156618;1,042985;4,317156;1;0
11:12:46.40333;1,155667;1,043896;4,310184;1;0
11:12:46.40333;1,154715;1,044808;4,303213;1;0
11:12:46.40433;1,153763;1,04572;4,296242;1;0
11:12:46.40433;1,152812;1,046631;4,28927;1;0
11:12:46.40433;1,15186;1,047543;4,282299;1;0
11:12:46.41433;1,150908;1,048454;4,275328;1;0
11:12:46.41433;1,149957;1,049366;4,268356;1;0
11:12:46.41533;1,149005;1,050277;4,261385;1;0
11:12:46.41533;1,148054;1,051189;4,254414;1;0
11:12:46.41633;1,147102;1,052101;4,247442;1;0
11:12:46.41633;1,14615;1,053012;4,240471;1;0
11:12:46.41733;1,145199;1,053924;4,2335;1;0
11:12:46.41733;1,144247;1,054835;4,226528;1;0
11:12:46.41833;1,143295;1,055747;4,219557;1;0
11:12:46.41833;1,142344;1,056659;4,212585;1;0
11:12:46.41833;1,141392;1,05757;4,205614;1;0
11:12:46.41933;1,14044;1,058482;4,198643;1;0
11:12:46.41933;1,139489;1,059393;4,191671;1;0
11:12:46.41933;1,138537;1,060305;4,1847;1;0
11:12:46.42033;1,137585;1,061217;4,177729;1;0
11:12:46.42433;1,136634;1,062128;4,170757;1;0
11:12:46.42533;1,135682;1,06304;4,163786;1;0
11:12:46.42533;1,13473;1,063951;4,156815;1;0
11:12:46.42533;1,133779;1,064863;4,149843;1;0
11:12:46.42633;1,132827;1,065775;4,142872;1;0
11:12:46.42633;1,131876;1,066686;4,1359;1;0
11:12:46.42733;1,130924;1,067598;4,128929;1;0
11:12:46.42733;1,129972;1,068509;4,121958;1;0
11:12:46.42733;1,129021;1,069421;4,114986;1;0
11:12:46.42833;1,128069;1,070333;4,108015;1;0
11:12:46.44333;1,127117;1,071244;4,101044;1;0
11:12:46.44333;1,126166;1,072156;4,094072;1;0
11:12:46.44433;1,125214;1,073067;4,087101;1;0
11:12:46.44433;1,124262;1,073979;4,08013;1;0
11:12:46.44533;1,123311;1,074891;4,073158;1;0
11:12:46.44533;1,122359;1,075802;4,066187;1;0
11:12:46.44533;1,121407;1,076714;4,059216;1;0
11:12:46.44633;1,120456;1,077625;4,052244;1;0
11:12:46.44633;1,119504;1,078537;4,045273;1;0
11:12:46.44633;1,118552;1,079448;4,038301;1;0
11:12:46.44733;1,117601;1,08036;4,03133;1;0
11:12:46.44733;1,116649;1,081272;4,024359;1;0
11:12:46.44733;1,115697;1,082183;4,017387;1;0
11:12:46.44833;1,114746;1,083095;4,010416;1;0
11:12:46.44833;1,113794;1,084006;4,003445;1;0
11:12:46.44833;1,112843;1,084918;3,996473;1;0
11:12:46.44933;1,111891;1,08583;3,989502;1;0
11:12:46.44933;1,110939;1,086741;3,982531;1;0
11:12:46.45033;1,109988;1,087653;3,975559;1;0
11:12:46.45433;1,109036;1,088564;3,968588;1;0
11:12:46.45533;1,108084;1,089476;3,961616;1;0
11:12:46.45533;1,107133;1,090388;3,954645;1;0
11:12:46.45533;1,106181;1,091299;3,947674;1;0
11:12:46.45633;1,105229;1,092211;3,940702;1;0
11:12:46.45633;1,104278;1,093122;3,933731;1;0
11:12:46.45633;1,103326;1,094034;3,926759;1;0
11:12:46.45733;1,102374;1,094946;3,919788;1;0
11:12:46.45833;1,101423;1,095857;3,912817;1;0
11:12:46.45833;1,100471;1,096769;3,905846;1;0
11:12:46.45833;1,099519;1,09768;3,898874;1;0
11:12:46.47133;1,098568;1,098592;3,891902;1;0
11:12:46.47133;1,097616;1,099504;3,884931;1;0
11:12:46.47233;1,096664;1,100415;3,87796;1;0
11:12:46.47233;1,095713;1,101327;3,870989;1;0
11:12:46.47233;1,094761;1,102238;3,864017;1;0
11:12:46.47333;1,09381;1,10315;3,857046;1;0
11:12:46.47333;1,092858;1,104062;3,850074;1;0
11:12:46.47333;1,091906;1,104973;3,843103;1;0
11:12:46.47433;1,090955;1,105885;3,836132;1;0
11:12:46.47433;1,090003;1,106796;3,829161;1;0
11:12:46.47433;1,089051;1,107708;3,822189;1;0
11:12:46.47533;1,0881;1,108619;3,815217;1;0
11:12:46.47533;1,087148;1,109531;3,808246;1;0
11:12:46.47533;1,086196;1,110443;3,801275;1;0
11:12:46.47633;1,085245;1,111354;3,794304;1;0
11:12:46.47633;1,084293;1,112266;3,787333;1;0
11:12:46.47733;1,083341;1,113177;3,780361;1;0
11:12:46.48133;1,08239;1,114089;3,773389;1;0
11:12:46.48133;1,081438;1,115001;3,766418;1;0
11:12:46.48233;1,080487;1,115912;3,759447;1;0
11:12:46.48233;1,079535;1,116824;3,752476;1;0
11:12:46.48333;1,078583;1,117735;3,745504;1;0
11:12:46.48333;1,077631;1,118647;3,738533;1;0
11:12:46.48333;1,07668;1,119559;3,731561;1;0
11:12:46.48433;1,075728;1,12047;3,72459;1;0
11:12:46.48433;1,074777;1,121382;3,717618;1;0
11:12:46.48433;1,073825;1,122293;3,710648;1;0
11:12:46.49733;1,072873;1,123205;3,703676;1;0
11:12:46.49733;1,071922;1,124117;3,696705;1;0
11:12:46.49833;1,07097;1,125028;3,689733;1;0
11:12:46.49833;1,070018;1,12594;3,682762;1;0
11:12:46.49833;1,069067;1,126851;3,67579;1;0
11:12:46.49933;1,068115;1,127763;3,668819;1;0
11:12:46.49933;1,067163;1,128675;3,661848;1;0
11:12:46.50033;1,066212;1,129586;3,654877;1;0
11:12:46.50033;1,06526;1,130498;3,647905;1;0
11:12:46.50033;1,064309;1,131409;3,640934;1;0
11:12:46.50133;1,063357;1,132321;3,633962;1;0
11:12:46.50133;1,062405;1,133233;3,626991;1;0
11:12:46.50133;1,061454;1,134144;3,62002;1;0
11:12:46.50233;1,060502;1,135056;3,613049;1;0
11:12:46.50233;1,05955;1,135967;3,606077;1;0
11:12:46.50233;1,058599;1,136879;3,599105;1;0
11:12:46.51233;1,057647;1,13779;3,592134;1;0
11:12:46.51233;1,056695;1,138702;3,585163;1;0
11:12:46.51333;1,055744;1,139614;3,578192;1;0
11:12:46.51333;1,054792;1,140525;3,57122;1;0
11:12:46.51433;1,05384;1,141437;3,564249;1;0
11:12:46.51433;1,052889;1,142348;3,557277;1;0
11:12:46.51433;1,051937;1,14326;3,550306;1;0
11:12:46.51533;1,050985;1,144172;3,543335;1;0
11:12:46.51533;1,050034;1,145083;3,536364;1;0
11:12:46.51633;1,049082;1,145995;3,529392;1;0
11:12:46.51633;1,048131;1,146906;3,52242;1;0
11:12:46.51633;1,047179;1,147818;3,515449;1;0
11:12:46.51733;1,046227;1,14873;3,508478;1;0
11:12:46.51733;1,045276;1,149641;3,501507;1;0
11:12:46.51833;1,044324;1,150553;3,494535;1;0
11:12:46.52233;1,043372;1,151464;3,487564;1;0
11:12:46.52333;1,042421;1,152376;3,480592;1;0
11:12:46.52333;1,041469;1,153288;3,473621;1;0
11:12:46.52433;1,040517;1,154199;3,46665;1;0
11:12:46.52433;1,039566;1,155111;3,459679;1;0
11:12:46.52533;1,038614;1,156022;3,452707;1;0
11:12:46.52533;1,037662;1,156934;3,445736;1;0
11:12:46.52533;1,036711;1,157845;3,438764;1;0
11:12:46.52633;1,035759;1,158757;3,431793;1;0
11:12:46.52633;1,034807;1,159669;3,424821;1;0
11:12:46.52733;1,033856;1,16058;3,41785;1;0
11:12:46.53933;1,032904;1,161492;3,410879;1;0
11:12:46.54033;1,031952;1,162404;3,403908;1;0
11:12:46.54033;1,031001;1,163315;3,396936;1;0
11:12:46.54133;1,030049;1,164227;3,389965;1;0
11:12:46.54133;1,029098;1,165138;3,382993;1;0
11:12:46.54133;1,028146;1,16605;3,376022;1;0
11:12:46.54233;1,027194;1,166961;3,369051;1;0
11:12:46.54233;1,026243;1,167873;3,36208;1;0
11:12:46.54233;1,025291;1,168785;3,355108;1;0
11:12:46.54333;1,024339;1,169696;3,348136;1;0
11:12:46.54333;1,023388;1,170608;3,341165;1;0
11:12:46.54333;1,022436;1,171519;3,334194;1;0
11:12:46.54433;1,021484;1,172431;3,327223;1;0
11:12:46.54433;1,020533;1,173343;3,320251;1;0
11:12:46.54433;1,019581;1,174254;3,31328;1;0
11:12:46.54533;1,018629;1,175166;3,306308;1;0
11:12:46.54933;1,017678;1,176077;3,299337;1;0
11:12:46.55033;1,016726;1,176989;3,292366;1;0
11:12:46.55033;1,015774;1,177901;3,285395;1;0
11:12:46.55033;1,014823;1,178812;3,278423;1;0
11:12:46.55133;1,013871;1,179724;3,271451;1;0
11:12:46.55133;1,012919;1,180635;3,26448;1;0
11:12:46.55133;1,011968;1,181547;3,257509;1;0
11:12:46.55233;1,011016;1,182459;3,250538;1;0
11:12:46.55233;1,010065;1,18337;3,243567;1;0
11:12:46.55233;1,009113;1,184282;3,236595;1;0
11:12:46.56633;1,008161;1,185193;3,229623;1;0
11:12:46.56733;1,00721;1,186105;3,222652;1;0
11:12:46.56733;1,006258;1,187016;3,215681;1;0
11:12:46.56833;1,005306;1,187928;3,20871;1;0
11:12:46.56833;1,004355;1,18884;3,201738;1;0
11:12:46.56933;1,003403;1,189751;3,194767;1;0
11:12:46.56933;1,002451;1,190663;3,187795;1;0
11:12:46.57033;1,0015;1,191575;3,180824;1;0
11:12:46.57033;1,000548;1,192486;3,173852;1;0
11:12:46.57033;0,9995965;1,193398;3,166882;1;0
11:12:46.57133;0,9986448;1,194309;3,15991;1;0
11:12:46.57133;0,9976931;1,195221;3,152939;1;0
11:12:46.57133;0,9967415;1,196132;3,145967;1;0
11:12:46.57233;0,9957899;1,197044;3,138996;1;0
11:12:46.57233;0,9948382;1,197956;3,132024;1;0
11:12:46.57333;0,9938865;1,198867;3,125053;1;0
11:12:46.57333;0,9929349;1,199779;3,118082;1;0
11:12:46.57333;0,9919833;1,20069;3,111111;1;0
11:12:46.57833;0,9910316;1,201602;3,104139;1;0
11:12:46.57833;0,9900799;1,202514;3,097167;1;0
11:12:46.57933;0,9891284;1,203425;3,090196;1;0
11:12:46.57933;0,9881767;1,204337;3,083225;1;0
11:12:46.58033;0,987225;1,205248;3,076254;1;0
11:12:46.58033;0,9862733;1,20616;3,069283;1;0
11:12:46.58033;0,9853218;1,207072;3,062311;1;0
11:12:46.58133;0,9843701;1,207983;3,055339;1;0
11:12:46.58133;0,9834184;1,208895;3,048368;1;0
11:12:46.58233;0,9824668;1,209806;3,041397;1;0
11:12:46.58233;0,9815152;1,210718;3,034426;1;0
11:12:46.59533;0,9805635;1,21163;3,027454;1;0
11:12:46.59533;0,9796118;1,212541;3,020483;1;0
11:12:46.59633;0,9786602;1,213453;3,013511;1;0
11:12:46.59633;0,9777086;1,214364;3,00654;1;0
11:12:46.59733;0,9767569;1,215276;2,999569;1;0
11:12:46.59733;0,9758052;1,216187;2,992598;1;0
11:12:46.59733;0,9748536;1,217099;2,985626;1;0
11:12:46.59833;0,973902;1,218011;2,978654;1;0
11:12:46.59833;0,9729503;1,218922;2,971683;1;0
11:12:46.59833;0,9719986;1,219834;2,964712;1;0
11:12:46.59933;0,971047;1,220746;2,957741;1;0
11:12:46.59933;0,9700954;1,221657;2,950769;1;0
11:12:46.59933;0,9691437;1,222569;2,943798;1;0
11:12:46.60033;0,968192;1,22348;2,936826;1;0
11:12:46.60033;0,9672404;1,224392;2,929855;1;0
11:12:46.60133;0,9662888;1,225303;2,922884;1;0
11:12:46.60133;0,9653372;1,226215;2,915913;1;0
11:12:46.60533;0,9643854;1,227127;2,908941;1;0
11:12:46.60633;0,9634338;1,228038;2,90197;1;0
11:12:46.60633;0,9624822;1,22895;2,894998;1;0
11:12:46.60633;0,9615306;1,229861;2,888027;1;0
11:12:46.60733;0,9605789;1,230773;2,881055;1;0
11:12:46.60733;0,9596272;1,231685;2,874084;1;0
11:12:46.60733;0,9586756;1,232596;2,867113;1;0
11:12:46.60833;0,957724;1,233508;2,860141;1;0
11:12:46.60833;0,9567723;1,234419;2,85317;1;0
11:12:46.60933;0,9558206;1,235331;2,846199;1;0
11:12:46.62333;0,954869;1,236243;2,839227;1;0
11:12:46.62333;0,9539174;1,237154;2,832256;1;0
11:12:46.62433;0,9529657;1,238066;2,825285;1;0
11:12:46.62433;0,952014;1,238977;2,818313;1;0
11:12:46.62533;0,9510624;1,239889;2,811342;1;0
11:12:46.62533;0,9501108;1,2408;2,80437;1;0
11:12:46.62633;0,9491591;1,241712;2,797399;1;0
11:12:46.62633;0,9482074;1,242624;2,790428;1;0
11:12:46.62633;0,9472558;1,243535;2,783457;1;0
11:12:46.62733;0,9463042;1,244447;2,776485;1;0
11:12:46.62733;0,9453525;1,245358;2,769514;1;0
11:12:46.62833;0,9444008;1,24627;2,762542;1;0
11:12:46.62833;0,9434493;1,247182;2,755571;1;0
11:12:46.62833;0,9424976;1,248093;2,7486;1;0
11:12:46.62933;0,9415459;1,249005;2,741629;1;0
11:12:46.62933;0,9405943;1,249917;2,734657;1;0
11:12:46.62933;0,9396427;1,250828;2,727685;1;0
11:12:46.63033;0,938691;1,25174;2,720714;1;0
11:12:46.63433;0,9377393;1,252651;2,713743;1;0
11:12:46.63533;0,9367877;1,253563;2,706772;1;0
11:12:46.63533;0,9358361;1,254474;2,6998;1;0
11:12:46.63533;0,9348844;1,255386;2,692829;1;0
11:12:46.63633;0,9339327;1,256298;2,685857;1;0
11:12:46.63633;0,9329811;1,257209;2,678886;1;0
11:12:46.63633;0,9320295;1,258121;2,671915;1;0
11:12:46.63733;0,9310778;1,259032;2,664944;1;0
11:12:46.63733;0,9301261;1,259944;2,657972;1;0
11:12:46.63833;0,9291745;1,260856;2,651;1;0
11:12:46.63833;0,9282229;1,261767;2,644029;1;0
11:12:46.65133;0,9272712;1,262679;2,637058;1;0
11:12:46.65133;0,9263195;1,26359;2,630086;1;0
11:12:46.65233;0,9253679;1,264502;2,623116;1;0
11:12:46.65233;0,9244163;1,265414;2,616144;1;0
11:12:46.65333;0,9234647;1,266325;2,609172;1;0
11:12:46.65333;0,9225129;1,267237;2,602201;1;0
11:12:46.65333;0,9215613;1,268148;2,59523;1;0
11:12:46.65433;0,9206097;1,26906;2,588258;1;0
11:12:46.65433;0,9196581;1,269971;2,581287;1;0
11:12:46.65433;0,9187064;1,270883;2,574316;1;0
11:12:46.65533;0,9177547;1,271795;2,567344;1;0
11:12:46.65533;0,9168031;1,272706;2,560373;1;0
11:12:46.65533;0,9158515;1,273618;2,553401;1;0
11:12:46.65633;0,9148998;1,274529;2,54643;1;0
11:12:46.65633;0,9139481;1,275441;2,539459;1;0
11:12:46.65733;0,9129965;1,276353;2,532488;1;0
11:12:46.65733;0,9120449;1,277264;2,525516;1;0
11:12:46.66133;0,9110932;1,278176;2,518545;1;0
11:12:46.66233;0,9101415;1,279088;2,511573;1;0
11:12:46.66233;0,9091899;1,279999;2,504602;1;0
11:12:46.66333;0,9082383;1,280911;2,497631;1;0
11:12:46.66333;0,9072866;1,281822;2,49066;1;0
11:12:46.66333;0,9063349;1,282734;2,483688;1;0
11:12:46.66433;0,9053833;1,283645;2,476717;1;0
11:12:46.66433;0,9044317;1,284557;2,469745;1;0
11:12:46.66433;0,90348;1,285469;2,462774;1;0
11:12:46.66533;0,9025283;1,28638;2,455803;1;0
11:12:46.66533;0,9015768;1,287292;2,448832;1;0
11:12:46.67733;0,9006251;1,288203;2,44186;1;0
11:12:46.67833;0,8996734;1,289115;2,434888;1;0
11:12:46.67833;0,8987218;1,290027;2,427917;1;0
11:12:46.67933;0,8977702;1,290938;2,420946;1;0
11:12:46.67933;0,8968185;1,29185;2,413975;1;0
11:12:46.67933;0,8958668;1,292761;2,407003;1;0
11:12:46.68033;0,8949152;1,293673;2,400032;1;0
11:12:46.68033;0,8939636;1,294585;2,39306;1;0
11:12:46.68033;0,8930119;1,295496;2,386089;1;0
11:12:46.68133;0,8920602;1,296408;2,379117;1;0
11:12:46.68133;0,8911086;1,297319;2,372147;1;0
11:12:46.68233;0,890157;1,298231;2,365175;1;0
11:12:46.68233;0,8892053;1,299142;2,358203;1;0
11:12:46.68233;0,8882536;1,300054;2,351232;1;0
11:12:46.68333;0,887302;1,300966;2,344261;1;0
11:12:46.68333;0,8863504;1,301877;2,337289;1;0
11:12:46.69333;0,8853987;1,302789;2,330318;1;0
11:12:46.69333;0,884447;1,3037;2,323347;1;0
11:12:46.69433;0,8834954;1,304612;2,316375;1;0
11:12:46.69433;0,8825438;1,305524;2,309404;1;0
11:12:46.69433;0,8815921;1,306435;2,302433;1;0
11:12:46.69533;0,8806404;1,307347;2,295461;1;0
11:12:46.69533;0,8796888;1,308259;2,28849;1;0
11:12:46.69533;0,8787372;1,30917;2,281519;1;0
11:12:46.69633;0,8777855;1,310082;2,274547;1;0
11:12:46.69633;0,8768339;1,310993;2,267576;1;0
11:12:46.69733;0,8758822;1,311905;2,260604;1;0
11:12:46.69733;0,8749306;1,312816;2,253633;1;0
11:12:46.69733;0,8739789;1,313728;2,246662;1;0
11:12:46.69833;0,8730273;1,31464;2,239691;1;0
11:12:46.69833;0,8720756;1,315551;2,232719;1;0
11:12:46.70233;0,871124;1,316463;2,225748;1;0
11:12:46.70333;0,8701723;1,317374;2,218776;1;0
11:12:46.70333;0,8692207;1,318286;2,211805;1;0
11:12:46.70433;0,868269;1,319198;2,204834;1;0
11:12:46.70433;0,8673174;1,320109;2,197863;1;0
11:12:46.70533;0,8663657;1,321021;2,190891;1;0
11:12:46.70533;0,8654141;1,321932;2,183919;1;0
11:12:46.70533;0,8644624;1,322844;2,176948;1;0
11:12:46.70633;0,8635108;1,323756;2,169977;1;0
11:12:46.70633;0,8625591;1,324667;2,163006;1;0
11:12:46.71933;0,8616075;1,325579;2,156034;1;0
11:12:46.71933;0,8606558;1,32649;2,149063;1;0
11:12:46.72033;0,8597043;1,327402;2,142091;1;0
11:12:46.72033;0,8587525;1,328313;2,13512;1;0
11:12:46.72033;0,8578009;1,329225;2,128149;1;0
11:12:46.72133;0,8568493;1,330137;2,121178;1;0
11:12:46.72133;0,8558977;1,331048;2,114206;1;0
11:12:46.72233;0,854946;1,33196;2,107234;1;0
11:12:46.72233;0,8539943;1,332871;2,100263;1;0
11:12:46.72233;0,8530427;1,333783;2,093292;1;0
11:12:46.72333;0,8520911;1,334695;2,08632;1;0
11:12:46.72333;0,8511394;1,335606;2,07935;1;0
11:12:46.72333;0,8501877;1,336518;2,072378;1;0
11:12:46.72433;0,8492361;1,33743;2,065406;1;0
11:12:46.72433;0,8482845;1,338341;2,058435;1;0
11:12:46.72533;0,8473328;1,339253;2,051464;1;0
11:12:46.72933;0,8463811;1,340164;2,044492;1;0
11:12:46.73033;0,8454295;1,341076;2,037521;1;0
11:12:46.73033;0,8444779;1,341987;2,03055;1;0
11:12:46.73133;0,8435262;1,342899;2,023578;1;0
11:12:46.73133;0,8425745;1,343811;2,016607;1;0
11:12:46.73133;0,8416229;1,344722;2,009635;1;0
11:12:46.73233;0,8406713;1,345634;2,002664;1;0
11:12:46.73233;0,8397196;1,346545;1,995693;1;0
11:12:46.73233;0,8387679;1,347457;1,988722;1;0
11:12:46.73333;0,8378163;1,348369;1,98175;1;0
11:12:46.73333;0,8368647;1,34928;1,974779;1;0
11:12:46.74833;0,835913;1,350192;1,967807;1;0
11:12:46.74933;0,8349614;1,351103;1,960836;1;0
11:12:46.74933;0,8340097;1,352015;1,953865;1;0
11:12:46.75033;0,8330581;1,352926;1,946894;1;0
11:12:46.75033;0,8321064;1,353838;1,939922;1;0
11:12:46.75133;0,8311548;1,35475;1,93295;1;0
11:12:46.75133;0,8302031;1,355661;1,925979;1;0
11:12:46.75133;0,8292515;1,356573;1,919008;1;0
11:12:46.75233;0,8282998;1,357485;1,912037;1;0
11:12:46.75233;0,8273482;1,358396;1,905066;1;0
11:12:46.75333;0,8263965;1,359308;1,898094;1;0
11:12:46.75333;0,8254449;1,360219;1,891122;1;0
11:12:46.75333;0,8244932;1,361131;1,884151;1;0
11:12:46.75433;0,8235416;1,362042;1,87718;1;0
11:12:46.75433;0,8225899;1,362954;1,870209;1;0
11:12:46.75533;0,8216383;1,363866;1,863237;1;0
11:12:46.75533;0,8206866;1,364777;1,856266;1;0
11:12:46.75633;0,819735;1,365689;1,849294;1;0
11:12:46.76033;0,8187833;1,366601;1,842323;1;0
11:12:46.76133;0,8178318;1,367512;1,835351;1;0
11:12:46.76133;0,81688;1,368424;1,828381;1;0
11:12:46.76133;0,8159284;1,369335;1,821409;1;0
11:12:46.76233;0,8149768;1,370247;1,814437;1;0
11:12:46.76233;0,8140252;1,371158;1,807466;1;0
11:12:46.76333;0,8130735;1,37207;1,800495;1;0
11:12:46.76433;0,8121218;1,372982;1,793523;1;0
11:12:46.76433;0,8111702;1,373893;1,786552;1;0
11:12:46.76433;0,8102186;1,374805;1,779581;1;0
11:12:46.76533;0,8092669;1,375716;1,772609;1;0
11:12:46.76533;0,8083152;1,376628;1,765638;1;0
11:12:46.77633;0,8073636;1,37754;1,758667;1;0
11:12:46.77633;0,806412;1,378451;1,751695;1;0
11:12:46.77733;0,8054603;1,379363;1,744724;1;0
11:12:46.77733;0,8045086;1,380274;1,737752;1;0
11:12:46.77833;0,803557;1,381186;1,730781;1;0
11:12:46.77833;0,8026054;1,382097;1,72381;1;0
11:12:46.77833;0,8016537;1,383009;1,716838;1;0
11:12:46.77933;0,800702;1,383921;1,709867;1;0
11:12:46.77933;0,7997504;1,384832;1,702896;1;0
11:12:46.78033;0,7987988;1,385744;1,695924;1;0
11:12:46.78033;0,7978471;1,386656;1,688953;1;0
11:12:46.78033;0,7968954;1,387567;1,681982;1;0
11:12:46.78133;0,7959438;1,388479;1,67501;1;0
11:12:46.78133;0,7949922;1,38939;1,668039;1;0
11:12:46.78233;0,7940405;1,390302;1,661068;1;0
11:12:46.78233;0,7930889;1,391213;1,654096;1;0
11:12:46.78633;0,7921372;1,392125;1,647125;1;0
11:12:46.78733;0,7911856;1,393037;1,640153;1;0
11:12:46.78733;0,7902339;1,393948;1,633182;1;0
11:12:46.78733;0,7892823;1,39486;1,626211;1;0
11:12:46.78833;0,7883306;1,395772;1,61924;1;0
11:12:46.78833;0,787379;1,396683;1,612268;1;0
11:12:46.78833;0,7864273;1,397595;1,605297;1;0
11:12:46.78933;0,7854757;1,398506;1,598325;1;0
11:12:46.78933;0,784524;1,399418;1,591354;1;0
11:12:46.79033;0,7835724;1,400329;1,584383;1;0
11:12:46.80433;0,7826207;1,401241;1,577412;1;0
11:12:46.80533;0,7816691;1,402153;1,57044;1;0
11:12:46.80533;0,7807174;1,403064;1,563468;1;0
11:12:46.80633;0,7797658;1,403976;1,556497;1;0
11:12:46.80633;0,7788141;1,404887;1,549526;1;0
11:12:46.80633;0,7778625;1,405799;1,542554;1;0
11:12:46.80733;0,7769108;1,406711;1,535583;1;0
11:12:46.80733;0,7759593;1,407622;1,528612;1;0
11:12:46.80733;0,7750075;1,408534;1,52164;1;0
11:12:46.80833;0,7740559;1,409445;1,514669;1;0
11:12:46.80833;0,7731043;1,410357;1,507698;1;0
11:12:46.80833;0,7721527;1,411268;1,500726;1;0
11:12:46.80933;0,771201;1,41218;1,493755;1;0
11:12:46.80933;0,7702493;1,413092;1,486784;1;0
11:12:46.80933;0,7692977;1,414003;1,479812;1;0
11:12:46.81033;0,7683461;1,414915;1,472841;1;0
11:12:46.81033;0,7673944;1,415827;1,465869;1;0
11:12:46.81033;0,7664427;1,416738;1,458899;1;0
11:12:46.81533;0,7654911;1,41765;1,451927;1;0
11:12:46.81533;0,7645395;1,418561;1,444955;1;0
11:12:46.81633;0,7635878;1,419473;1,437984;1;0
11:12:46.81633;0,7626361;1,420384;1,431013;1;0
11:12:46.81633;0,7616845;1,421296;1,424041;1;0
11:12:46.81733;0,7607329;1,422208;1,41707;1;0
11:12:46.81733;0,7597812;1,423119;1,410099;1;0
11:12:46.81733;0,7588295;1,424031;1,403127;1;0
11:12:46.81833;0,7578779;1,424942;1,396156;1;0
11:12:46.81833;0,7569263;1,425854;1,389184;1;0
11:12:46.81933;0,7559746;1,426766;1,382213;1;0
11:12:46.83133;0,7550229;1,427677;1,375242;1;0
11:12:46.83233;0,7540713;1,428589;1,368271;1;0
11:12:46.83233;0,7531197;1,4295;1,361299;1;0
11:12:46.83333;0,752168;1,430412;1,354328;1;0
11:12:46.83333;0,7512164;1,431324;1,347356;1;0
11:12:46.83433;0,7502647;1,432235;1,340385;1;0
11:12:46.83433;0,7493131;1,433147;1,333414;1;0
11:12:46.83433;0,7483614;1,434058;1,326443;1;0
11:12:46.83533;0,7474098;1,43497;1,319471;1;0
11:12:46.83533;0,7464581;1,435882;1,3125;1;0
11:12:46.83533;0,7455065;1,436793;1,305528;1;0
11:12:46.83633;0,7445548;1,437705;1,298557;1;0
11:12:46.83633;0,7436032;1,438616;1,291586;1;0
11:12:46.83633;0,7426515;1,439528;1,284615;1;0
11:12:46.83733;0,7416999;1,440439;1,277643;1;0
11:12:46.83733;0,7407482;1,441351;1,270671;1;0
11:12:46.84133;0,7397966;1,442263;1,2637;1;0
11:12:46.84233;0,7388449;1,443174;1,256729;1;0
11:12:46.84233;0,7378933;1,444086;1,249758;1;0
11:12:46.84333;0,7369416;1,444998;1,242786;1;0
11:12:46.84333;0,73599;1,445909;1,235815;1;0
11:12:46.84333;0,7350383;1,446821;1,228843;1;0
11:12:46.84433;0,7340868;1,447732;1,221872;1;0
11:12:46.84433;0,733135;1,448644;1,2149;1;0
11:12:46.84433;0,7321834;1,449555;1,20793;1;0
11:12:46.84533;0,7312317;1,450467;1,200958;1;0
11:12:46.84533;0,7302802;1,451379;1,193986;1;0
11:12:46.85833;0,7293285;1,45229;1,187015;1;0
11:12:46.85933;0,7283768;1,453202;1,180044;1;0
11:12:46.85933;0,7274252;1,454113;1,173072;1;0
11:12:46.86033;0,7264736;1,455025;1,166101;1;0
11:12:46.86133;0,7255219;1,455937;1,15913;1;0
11:12:46.86133;0,7245702;1,456848;1,152158;1;0
11:12:46.86133;0,7236186;1,45776;1,145187;1;0
11:12:46.86233;0,722667;1,458671;1,138216;1;0
