Point`s of stimul`s start time :11:12:19.97512: Delay before stimul appears :1,004758:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:21.47412;0,8600436;0,7247988;3,579339;0;0
11:12:21.47412;0,8592888;0,7250357;3,57372;0;0
11:12:21.47512;0,858534;0,7252727;3,568101;0;0
11:12:21.47512;0,8577791;0,7255096;3,562482;0;0
11:12:21.47612;0,8570243;0,7257465;3,556864;0;0
11:12:21.47712;0,8562695;0,7259834;3,551245;0;0
11:12:21.47712;0,8555146;0,7262204;3,545626;0;0
11:12:21.48212;0,8547598;0,7264573;3,540007;0;0
11:12:21.48312;0,854005;0,7266942;3,534388;0;0
11:12:21.48312;0,8532501;0,7269312;3,528769;0;0
11:12:21.48412;0,8524953;0,7271681;3,52315;0;0
11:12:21.48512;0,8517405;0,727405;3,517532;0;0
11:12:21.48613;0,8509856;0,7276419;3,511913;0;0
11:12:21.48613;0,8502308;0,7278789;3,506294;0;0
11:12:21.48712;0,849476;0,7281158;3,500675;0;0
11:12:21.48812;0,8487211;0,7283527;3,495056;0;0
11:12:21.48812;0,8479663;0,7285897;3,489438;0;0
11:12:21.48912;0,8472115;0,7288266;3,483819;0;0
11:12:21.48912;0,8464566;0,7290635;3,4782;0;0
11:12:21.49012;0,8457018;0,7293004;3,472581;0;0
11:12:21.49012;0,844947;0,7295374;3,466962;0;0
11:12:21.49512;0,8441921;0,7297743;3,461344;0;0
11:12:21.49612;0,8434373;0,7300112;3,455725;0;0
11:12:21.49712;0,8426825;0,7302482;3,450106;0;0
11:12:21.49712;0,8419276;0,7304851;3,444487;0;0
11:12:21.49812;0,8411728;0,730722;3,438868;0;0
11:12:21.49913;0,840418;0,7309589;3,43325;0;0
11:12:21.49913;0,8396631;0,7311959;3,427631;0;0
11:12:21.50012;0,8389083;0,7314328;3,422012;0;0
11:12:21.50112;0,8381535;0,7316697;3,416393;0;0
11:12:21.50112;0,8373986;0,7319067;3,410774;0;0
11:12:21.50212;0,8366438;0,7321436;3,405156;0;0
11:12:21.50212;0,835889;0,7323805;3,399537;0;0
11:12:21.50312;0,8351341;0,7326174;3,393918;0;0
11:12:21.50912;0,8343793;0,7328544;3,388299;0;0
11:12:21.50912;0,8336245;0,7330913;3,38268;0;0
11:12:21.51012;0,8328696;0,7333282;3,377061;0;0
11:12:21.51112;0,8321148;0,7335652;3,371443;0;0
11:12:21.51112;0,83136;0,7338021;3,365824;0;0
11:12:21.51212;0,8306051;0,734039;3,360205;0;0
11:12:21.51212;0,8298503;0,7342759;3,354586;0;0
11:12:21.51312;0,8290955;0,7345129;3,348967;0;0
11:12:21.51412;0,8283406;0,7347498;3,343349;0;0
11:12:21.51513;0,8275858;0,7349867;3,33773;0;0
11:12:21.51513;0,826831;0,7352237;3,332111;0;0
11:12:21.51812;0,8260761;0,7354606;3,326492;0;0
11:12:21.51912;0,8253213;0,7356975;3,320873;0;0
11:12:21.52412;0,8245665;0,7359344;3,315254;0;0
11:12:21.52412;0,8238117;0,7361714;3,309636;0;0
11:12:21.52512;0,8230568;0,7364083;3,304017;0;0
11:12:21.52512;0,822302;0,7366452;3,298398;0;0
11:12:21.52612;0,8215472;0,7368822;3,292779;0;0
11:12:21.52712;0,8207923;0,7371191;3,287161;0;0
11:12:21.52712;0,8200375;0,737356;3,281542;0;0
11:12:21.52812;0,8192827;0,7375929;3,275923;0;0
11:12:21.52912;0,8185278;0,7378299;3,270304;0;0
11:12:21.52912;0,817773;0,7380668;3,264685;0;0
11:12:21.53012;0,8170182;0,7383037;3,259067;0;0
11:12:21.53012;0,8162633;0,7385406;3,253448;0;0
11:12:21.53112;0,8155085;0,7387776;3,247829;0;0
11:12:21.53212;0,8147537;0,7390145;3,24221;0;0
11:12:21.53212;0,8139988;0,7392514;3,236591;0;0
11:12:21.53313;0,813244;0,7394884;3,230972;0;0
11:12:21.53812;0,8124892;0,7397253;3,225353;0;0
11:12:21.53812;0,8117343;0,7399622;3,219735;0;0
11:12:21.53912;0,8109795;0,7401991;3,214116;0;0
11:12:21.53912;0,8102247;0,7404361;3,208497;0;0
11:12:21.54012;0,8094698;0,740673;3,202878;0;0
11:12:21.54012;0,808715;0,7409099;3,197259;0;0
11:12:21.54012;0,8079602;0,7411469;3,191641;0;0
11:12:21.54112;0,8072053;0,7413838;3,186022;0;0
11:12:21.54212;0,8064505;0,7416207;3,180403;0;0
11:12:21.54212;0,8056957;0,7418576;3,174784;0;0
11:12:21.54312;0,8049408;0,7420946;3,169165;0;0
11:12:21.54312;0,804186;0,7423315;3,163547;0;0
11:12:21.54412;0,8034312;0,7425684;3,157928;0;0
11:12:21.54912;0,8026763;0,7428054;3,152309;0;0
11:12:21.54912;0,8019215;0,7430423;3,14669;0;0
11:12:21.55012;0,8011667;0,7432792;3,141072;0;0
11:12:21.55012;0,8004118;0,7435161;3,135453;0;0
11:12:21.55112;0,799657;0,7437531;3,129834;0;0
11:12:21.55212;0,7989022;0,74399;3,124215;0;0
11:12:21.55212;0,7981473;0,7442269;3,118596;0;0
11:12:21.55412;0,7973925;0,7444639;3,112977;0;0
11:12:21.55412;0,7966377;0,7447008;3,107358;0;0
11:12:21.55513;0,7958828;0,7449377;3,10174;0;0
11:12:21.55513;0,795128;0,7451746;3,096121;0;0
11:12:21.56512;0,7943732;0,7454116;3,090502;0;0
11:12:21.56512;0,7936183;0,7456485;3,084883;0;0
11:12:21.56612;0,7928635;0,7458854;3,079264;0;0
11:12:21.57012;0,7921087;0,7461224;3,073646;0;0
11:12:21.57012;0,7913538;0,7463593;3,068027;0;0
11:12:21.57112;0,790599;0,7465962;3,062408;0;0
11:12:21.57112;0,7898442;0,7468331;3,056789;0;0
11:12:21.57212;0,7890893;0,7470701;3,05117;0;0
11:12:21.57212;0,7883345;0,747307;3,045552;0;0
11:12:21.57312;0,7875797;0,7475439;3,039933;0;0
11:12:21.57312;0,7868248;0,7477809;3,034314;0;0
11:12:21.57412;0,78607;0,7480178;3,028695;0;0
11:12:21.57412;0,7853152;0,7482547;3,023076;0;0
11:12:21.57512;0,7845603;0,7484916;3,017457;0;0
11:12:21.57512;0,7838055;0,7487286;3,011839;0;0
11:12:21.57612;0,7830507;0,7489655;3,00622;0;0
11:12:21.57712;0,7822958;0,7492024;3,000601;0;0
11:12:21.58212;0,781541;0,7494394;2,994982;0;0
11:12:21.58313;0,7807862;0,7496763;2,989364;0;0
11:12:21.58313;0,7800313;0,7499132;2,983745;0;0
11:12:21.58412;0,7792765;0,7501501;2,978126;0;0
11:12:21.59012;0,7785217;0,7503871;2,972507;0;0
11:12:21.59012;0,7777668;0,750624;2,966888;0;0
11:12:21.59112;0,777012;0,7508609;2,961269;0;0
11:12:21.59112;0,7762572;0,7510979;2,955651;0;0
11:12:21.59213;0,7755023;0,7513348;2,950032;0;0
11:12:21.59213;0,7747475;0,7515717;2,944413;0;0
11:12:21.59312;0,7739927;0,7518086;2,938794;0;0
11:12:21.59312;0,7732378;0,7520456;2,933175;0;0
11:12:21.59412;0,772483;0,7522825;2,927557;0;0
11:12:21.59412;0,7717282;0,7525194;2,921938;0;0
11:12:21.59412;0,7709733;0,7527564;2,916319;0;0
11:12:21.59512;0,7702185;0,7529933;2,9107;0;0
11:12:21.60012;0,7694637;0,7532302;2,905081;0;0
11:12:21.60112;0,7687088;0,7534671;2,899462;0;0
11:12:21.60112;0,767954;0,7537041;2,893844;0;0
11:12:21.60212;0,7671992;0,753941;2,888225;0;0
11:12:21.60212;0,7664443;0,7541779;2,882606;0;0
11:12:21.60212;0,7656895;0,7544149;2,876987;0;0
11:12:21.60312;0,7649347;0,7546518;2,871369;0;0
11:12:21.60312;0,7641798;0,7548887;2,86575;0;0
11:12:21.60412;0,763425;0,7551256;2,860131;0;0
11:12:21.60412;0,7626702;0,7553626;2,854512;0;0
11:12:21.60512;0,7619153;0,7555995;2,848893;0;0
11:12:21.60512;0,7611605;0,7558364;2,843275;0;0
11:12:21.60512;0,7604057;0,7560734;2,837656;0;0
11:12:21.60612;0,7596508;0,7563103;2,832037;0;0
11:12:21.60612;0,758896;0,7565472;2,826418;0;0
11:12:21.60612;0,7581412;0,7567841;2,820799;0;0
11:12:21.60712;0,7573863;0,7570211;2,81518;0;0
11:12:21.60712;0,7566315;0,757258;2,809561;0;0
11:12:21.60812;0,7558767;0,7574949;2,803943;0;0
11:12:21.61312;0,7551218;0,7577319;2,798324;0;0
11:12:21.61312;0,754367;0,7579688;2,792705;0;0
11:12:21.61412;0,7536122;0,7582057;2,787086;0;0
11:12:21.61412;0,7528573;0,7584426;2,781467;0;0
11:12:21.61512;0,7521025;0,7586796;2,775849;0;0
11:12:21.61512;0,7513477;0,7589165;2,77023;0;0
11:12:21.61512;0,7505928;0,7591534;2,764611;0;0
11:12:21.61612;0,749838;0,7593904;2,758992;0;0
11:12:21.61612;0,7490832;0,7596273;2,753373;0;0
11:12:21.61712;0,7483283;0,7598642;2,747755;0;0
11:12:21.61812;0,7475735;0,7601011;2,742136;0;0
11:12:21.61812;0,7468187;0,7603381;2,736517;0;0
11:12:21.61912;0,7460638;0,760575;2,730898;0;0
11:12:21.63012;0,745309;0,7608119;2,72528;0;0
11:12:21.63012;0,7445542;0,7610489;2,719661;0;0
11:12:21.63112;0,7437993;0,7612858;2,714042;0;0
11:12:21.63212;0,7430445;0,7615227;2,708423;0;0
11:12:21.63212;0,7422897;0,7617596;2,702804;0;0
11:12:21.63312;0,7415348;0,7619966;2,697185;0;0
11:12:21.63312;0,74078;0,7622335;2,691566;0;0
11:12:21.63312;0,7400252;0,7624704;2,685948;0;0
11:12:21.63412;0,7392703;0,7627074;2,680329;0;0
11:12:21.63412;0,7385155;0,7629443;2,67471;0;0
11:12:21.63512;0,7377606;0,7631812;2,669091;0;0
11:12:21.63512;0,7370058;0,7634181;2,663472;0;0
11:12:21.63512;0,736251;0,7636551;2,657854;0;0
11:12:21.63612;0,7354961;0,763892;2,652235;0;0
11:12:21.63612;0,7347413;0,7641289;2,646616;0;0
11:12:21.63712;0,7339865;0,7643659;2,640997;0;0
11:12:21.63712;0,7332316;0,7646028;2,635378;0;0
11:12:21.64213;0,7324768;0,7648397;2,62976;0;0
11:12:21.64312;0,731722;0,7650766;2,624141;0;0
11:12:21.64312;0,7309671;0,7653136;2,618522;0;0
11:12:21.64312;0,7302123;0,7655505;2,612903;0;0
11:12:21.64412;0,7294575;0,7657874;2,607284;0;0
11:12:21.64412;0,7287026;0,7660244;2,601665;0;0
11:12:21.64512;0,7279478;0,7662613;2,596047;0;0
11:12:21.64512;0,727193;0,7664982;2,590428;0;0
11:12:21.64612;0,7264381;0,7667351;2,584809;0;0
11:12:21.64612;0,7256833;0,7669721;2,57919;0;0
11:12:21.64712;0,7249285;0,767209;2,573572;0;0
11:12:21.64712;0,7241736;0,7674459;2,567953;0;0
11:12:21.65812;0,7234188;0,7676829;2,562334;0;0
11:12:21.65912;0,722664;0,7679198;2,556715;0;0
11:12:21.66012;0,7219091;0,7681567;2,551096;0;0
11:12:21.66012;0,7211543;0,7683936;2,545477;0;0
11:12:21.66112;0,7203995;0,7686306;2,539859;0;0
11:12:21.66112;0,7196446;0,7688675;2,53424;0;0
11:12:21.66112;0,7188898;0,7691044;2,528621;0;0
11:12:21.66212;0,718135;0,7693413;2,523002;0;0
11:12:21.66212;0,7173801;0,7695783;2,517383;0;0
11:12:21.66312;0,7166253;0,7698152;2,511765;0;0
11:12:21.66312;0,7158705;0,7700521;2,506146;0;0
11:12:21.66312;0,7151156;0,7702891;2,500527;0;0
11:12:21.66412;0,7143608;0,770526;2,494908;0;0
11:12:21.66412;0,713606;0,7707629;2,489289;0;0
11:12:21.66512;0,7128511;0,7709998;2,48367;0;0
11:12:21.66512;0,7120963;0,7712368;2,478052;0;0
11:12:21.67012;0,7113415;0,7714737;2,472433;0;0
11:12:21.67012;0,7105866;0,7717106;2,466814;0;0
11:12:21.67012;0,7098318;0,7719476;2,461195;0;0
11:12:21.67112;0,709077;0,7721845;2,455576;0;0
11:12:21.67112;0,7083221;0,7724214;2,449958;0;0
11:12:21.67212;0,7075673;0,7726583;2,444339;0;0
11:12:21.67312;0,7068125;0,7728953;2,43872;0;0
11:12:21.67312;0,7060576;0,7731322;2,433101;0;0
11:12:21.67412;0,7053028;0,7733691;2,427482;0;0
11:12:21.67412;0,704548;0,7736061;2,421864;0;0
11:12:21.67512;0,7037931;0,773843;2,416245;0;0
11:12:21.68512;0,7030383;0,7740799;2,410626;0;0
11:12:21.68612;0,7022835;0,7743168;2,405007;0;0
11:12:21.68664;0,7015286;0,7745538;2,399388;0;0
11:12:21.68764;0,7007738;0,7747907;2,39377;0;0
11:12:21.68764;0,700019;0,7750276;2,38815;0;0
11:12:21.68863;0,6992641;0,7752646;2,382532;0;0
11:12:21.68863;0,6985093;0,7755015;2,376913;0;0
11:12:21.68963;0,6977545;0,7757384;2,371294;0;0
11:12:21.68963;0,6969996;0,7759753;2,365676;0;0
11:12:21.68963;0,6962448;0,7762123;2,360057;0;0
11:12:21.69063;0,69549;0,7764492;2,354438;0;0
11:12:21.69063;0,6947351;0,7766861;2,348819;0;0
11:12:21.69164;0,6939803;0,7769231;2,3432;0;0
11:12:21.69164;0,6932255;0,77716;2,337581;0;0
11:12:21.69164;0,6924706;0,7773969;2,331963;0;0
11:12:21.69263;0,6917158;0,7776338;2,326344;0;0
11:12:21.69763;0,690961;0,7778708;2,320725;0;0
11:12:21.69864;0,6902061;0,7781077;2,315106;0;0
11:12:21.69864;0,6894513;0,7783446;2,309488;0;0
11:12:21.69963;0,6886965;0,7785816;2,303869;0;0
11:12:21.69963;0,6879416;0,7788185;2,29825;0;0
11:12:21.70064;0,6871868;0,7790554;2,292631;0;0
11:12:21.70064;0,686432;0,7792923;2,287012;0;0
11:12:21.70164;0,6856771;0,7795293;2,281393;0;0
11:12:21.70164;0,6849223;0,7797662;2,275774;0;0
11:12:21.70164;0,6841675;0,7800031;2,270155;0;0
11:12:21.70263;0,6834126;0,7802401;2,264537;0;0
11:12:21.70263;0,6826578;0,780477;2,258918;0;0
11:12:21.71364;0,681903;0,7807139;2,253299;0;0
11:12:21.71364;0,6811481;0,7809508;2,24768;0;0
11:12:21.71464;0,6803933;0,7811878;2,242062;0;0
11:12:21.71564;0,6796385;0,7814247;2,236443;0;0
11:12:21.71564;0,6788836;0,7816616;2,230824;0;0
11:12:21.71564;0,6781288;0,7818986;2,225205;0;0
11:12:21.71663;0,677374;0,7821355;2,219587;0;0
11:12:21.71663;0,6766191;0,7823724;2,213968;0;0
11:12:21.71663;0,6758643;0,7826093;2,208349;0;0
11:12:21.71763;0,6751095;0,7828463;2,20273;0;0
11:12:21.71763;0,6743546;0,7830832;2,197112;0;0
11:12:21.71863;0,6735998;0,7833201;2,191493;0;0
11:12:21.71863;0,672845;0,7835571;2,185874;0;0
11:12:21.71964;0,6720901;0,783794;2,180255;0;0
11:12:21.71964;0,6713353;0,7840309;2,174636;0;0
11:12:21.72064;0,6705805;0,7842678;2,169017;0;0
11:12:21.72564;0,6698256;0,7845048;2,163398;0;0
11:12:21.72564;0,6690708;0,7847417;2,15778;0;0
11:12:21.72664;0,668316;0,7849786;2,152161;0;0
11:12:21.72664;0,6675611;0,7852156;2,146542;0;0
11:12:21.72763;0,6668063;0,7854525;2,140923;0;0
11:12:21.72864;0,6660515;0,7856894;2,135304;0;0
11:12:21.72964;0,6652966;0,7859263;2,129686;0;0
11:12:21.72964;0,6645418;0,7861633;2,124067;0;0
11:12:21.73063;0,663787;0,7864002;2,118448;0;0
11:12:21.73063;0,6630321;0,7866371;2,112829;0;0
11:12:21.73164;0,6622773;0,7868741;2,107211;0;0
11:12:21.73164;0,6615225;0,787111;2,101592;0;0
11:12:21.73664;0,6607676;0,7873479;2,095973;0;0
11:12:21.73664;0,6600128;0,7875848;2,090354;0;0
11:12:21.73763;0,659258;0,7878218;2,084735;0;0
11:12:21.73763;0,6585031;0,7880587;2,079116;0;0
11:12:21.73763;0,6577483;0,7882956;2,073497;0;0
11:12:21.73863;0,6569935;0,7885326;2,067878;0;0
11:12:21.73863;0,6562386;0,7887695;2,06226;0;0
11:12:21.73963;0,6554838;0,7890064;2,056641;0;0
11:12:21.73963;0,654729;0,7892433;2,051022;0;0
11:12:21.74064;0,6539741;0,7894803;2,045403;0;0
11:12:21.74064;0,6532193;0,7897172;2,039784;0;0
11:12:21.75464;0,6524645;0,7899541;2,034165;0;0
11:12:21.75563;0,6517096;0,7901911;2,028546;0;0
11:12:21.75563;0,6509548;0,790428;2,022928;0;0
11:12:21.75664;0,6502;0,7906649;2,017309;0;0
11:12:21.75763;0,6494451;0,7909018;2,01169;0;0
11:12:21.75763;0,6486903;0,7911388;2,006071;0;0
11:12:21.75864;0,6479355;0,7913757;2,000453;0;0
11:12:21.75964;0,6471806;0,7916126;1,994834;0;0
11:12:21.75964;0,6464258;0,7918496;1,989215;0;0
11:12:21.76063;0,645671;0,7920865;1,983596;0;0
11:12:21.76063;0,6449161;0,7923234;1,977977;0;0
11:12:21.76163;0,6441613;0,7925603;1,972359;0;0
11:12:21.76163;0,6434065;0,7927973;1,96674;0;0
11:12:21.76263;0,6426516;0,7930342;1,961121;0;0
11:12:21.76364;0,6418968;0,7932711;1,955502;0;0
11:12:21.76364;0,641142;0,7935081;1,949884;0;0
11:12:21.76464;0,6403871;0,793745;1,944265;0;0
11:12:21.76464;0,6396323;0,7939819;1,938646;0;0
11:12:21.76563;0,6388775;0,7942188;1,933027;0;0
11:12:21.77064;0,6381226;0,7944558;1,927409;0;0
11:12:21.77064;0,6373678;0,7946927;1,92179;0;0
11:12:21.77064;0,636613;0,7949296;1,916171;0;0
11:12:21.77164;0,6358581;0,7951666;1,910552;0;0
11:12:21.77164;0,6351033;0,7954035;1,904933;0;0
11:12:21.77263;0,6343485;0,7956404;1,899314;0;0
11:12:21.77263;0,6335936;0,7958773;1,893695;0;0
11:12:21.77263;0,6328388;0,7961143;1,888077;0;0
11:12:21.77363;0,632084;0,7963512;1,882458;0;0
11:12:21.77363;0,6313291;0,7965881;1,876839;0;0
11:12:21.77363;0,6305743;0,7968251;1,87122;0;0
11:12:21.77463;0,6298195;0,797062;1,865602;0;0
11:12:21.77463;0,6290646;0,7972989;1,859983;0;0
11:12:21.77563;0,6283098;0,7975358;1,854364;0;0
11:12:21.77563;0,627555;0,7977728;1,848745;0;0
11:12:21.78064;0,6268001;0,7980097;1,843126;0;0
11:12:21.78163;0,6260453;0,7982466;1,837508;0;0
11:12:21.78163;0,6252905;0,7984836;1,831889;0;0
11:12:21.78264;0,6245356;0,7987205;1,82627;0;0
11:12:21.78264;0,6237808;0,7989574;1,820651;0;0
11:12:21.78364;0,623026;0,7991943;1,815032;0;0
11:12:21.78464;0,6222711;0,7994313;1,809413;0;0
11:12:21.78464;0,6215163;0,7996682;1,803794;0;0
11:12:21.78564;0,6207615;0,7999051;1,798175;0;0
11:12:21.78564;0,6200066;0,800142;1,792557;0;0
11:12:21.78663;0,6192518;0,800379;1,786938;0;0
11:12:21.79664;0,618497;0,8006159;1,781319;0;0
11:12:21.79764;0,6177421;0,8008528;1,7757;0;0
11:12:21.79864;0,6169873;0,8010898;1,770082;0;0
11:12:21.79864;0,6162325;0,8013267;1,764462;0;0
11:12:21.79963;0,6154776;0,8015636;1,758843;0;0
11:12:21.79963;0,6147228;0,8018005;1,753225;0;0
11:12:21.80064;0,613968;0,8020375;1,747606;0;0
11:12:21.80064;0,6132131;0,8022744;1,741987;0;0
11:12:21.80064;0,6124583;0,8025113;1,736368;0;0
11:12:21.80164;0,6117035;0,8027483;1,73075;0;0
11:12:21.80164;0,6109486;0,8029852;1,725131;0;0
11:12:21.80263;0,6101938;0,8032221;1,719512;0;0
11:12:21.80263;0,609439;0,803459;1,713893;0;0
11:12:21.80364;0,6086841;0,803696;1,708274;0;0
11:12:21.80364;0,6079293;0,8039329;1,702656;0;0
11:12:21.80364;0,6071745;0,8041698;1,697037;0;0
11:12:21.80864;0,6064196;0,8044068;1,691418;0;0
11:12:21.80963;0,6056648;0,8046437;1,685799;0;0
11:12:21.80963;0,60491;0,8048806;1,680181;0;0
11:12:21.80963;0,6041551;0,8051175;1,674562;0;0
11:12:21.81064;0,6034003;0,8053545;1,668942;0;0
11:12:21.81064;0,6026455;0,8055914;1,663324;0;0
11:12:21.81164;0,6018906;0,8058283;1,657706;0;0
11:12:21.81264;0,6011358;0,8060653;1,652087;0;0
11:12:21.81264;0,600381;0,8063022;1,646468;0;0
11:12:21.81364;0,5996261;0,8065391;1,640849;0;0
11:12:21.81364;0,5988714;0,806776;1,635231;0;0
11:12:21.82463;0,5981165;0,807013;1,629611;0;0
11:12:21.82463;0,5973616;0,8072499;1,623992;0;0
11:12:21.82563;0,5966069;0,8074868;1,618374;0;0
11:12:21.82664;0,595852;0,8077238;1,612755;0;0
11:12:21.82664;0,5950971;0,8079607;1,607136;0;0
11:12:21.82664;0,5943424;0,8081976;1,601517;0;0
11:12:21.82763;0,5935875;0,8084345;1,595899;0;0
11:12:21.82763;0,5928326;0,8086715;1,59028;0;0
11:12:21.82863;0,5920778;0,8089084;1,584661;0;0
11:12:21.82863;0,591323;0,8091453;1,579042;0;0
11:12:21.82964;0,5905681;0,8093823;1,573423;0;0
11:12:21.82964;0,5898133;0,8096192;1,567805;0;0
11:12:21.82964;0,5890585;0,8098561;1,562186;0;0
11:12:21.83064;0,5883036;0,810093;1,556567;0;0
11:12:21.83064;0,5875488;0,81033;1,550948;0;0
11:12:21.83064;0,586794;0,8105669;1,54533;0;0
11:12:21.83563;0,5860391;0,8108038;1,539711;0;0
11:12:21.83563;0,5852843;0,8110408;1,534091;0;0
11:12:21.83664;0,5845295;0,8112777;1,528472;0;0
11:12:21.83664;0,5837746;0,8115146;1,522854;0;0
11:12:21.83763;0,5830198;0,8117515;1,517235;0;0
11:12:21.83763;0,582265;0,8119885;1,511616;0;0
11:12:21.83863;0,5815101;0,8122254;1,505997;0;0
11:12:21.83863;0,5807553;0,8124623;1,500379;0;0
11:12:21.83964;0,5800005;0,8126993;1,49476;0;0
11:12:21.83964;0,5792456;0,8129362;1,489141;0;0
11:12:21.84064;0,5784908;0,8131731;1,483522;0;0
11:12:21.85164;0,577736;0,81341;1,477903;0;0
11:12:21.85264;0,5769811;0,813647;1,472284;0;0
11:12:21.85264;0,5762263;0,8138839;1,466665;0;0
11:12:21.85364;0,5754715;0,8141208;1,461047;0;0
11:12:21.85364;0,5747166;0,8143578;1,455428;0;0
11:12:21.85464;0,5739618;0,8145947;1,449809;0;0
11:12:21.85464;0,573207;0,8148316;1,44419;0;0
11:12:21.85564;0,5724521;0,8150685;1,438571;0;0
11:12:21.85564;0,5716973;0,8153055;1,432953;0;0
11:12:21.85664;0,5709425;0,8155424;1,427334;0;0
11:12:21.85664;0,5701876;0,8157793;1,421715;0;0
11:12:21.85763;0,5694328;0,8160163;1,416096;0;0
11:12:21.85763;0,568678;0,8162532;1,410478;0;0
11:12:21.85763;0,5679231;0,8164901;1,404859;0;0
11:12:21.85863;0,5671683;0,816727;1,39924;0;0
11:12:21.85863;0,5664135;0,816964;1,393621;0;0
11:12:21.85963;0,5656586;0,8172009;1,388003;0;0
11:12:21.86363;0,5649038;0,8174378;1,382384;0;0
11:12:21.86363;0,564149;0,8176748;1,376765;0;0
11:12:21.86464;0,5633941;0,8179117;1,371146;0;0
11:12:21.86464;0,5626393;0,8181486;1,365528;0;0
11:12:21.86564;0,5618845;0,8183855;1,359909;0;0
11:12:21.86564;0,5611296;0,8186225;1,35429;0;0
11:12:21.86564;0,5603748;0,8188594;1,348671;0;0
11:12:21.86663;0,55962;0,8190963;1,343052;0;0
11:12:21.86764;0,5588651;0,8193333;1,337433;0;0
11:12:21.86864;0,5581103;0,8195702;1,331814;0;0
11:12:21.86864;0,5573555;0,8198071;1,326196;0;0
11:12:21.87964;0,5566006;0,820044;1,320577;0;0
11:12:21.88064;0,5558458;0,820281;1,314958;0;0
11:12:21.88064;0,555091;0,8205179;1,309339;0;0
11:12:21.88164;0,5543361;0,8207548;1,30372;0;0
11:12:21.88164;0,5535813;0,8209918;1,298102;0;0
11:12:21.88264;0,5528265;0,8212287;1,292483;0;0
11:12:21.88264;0,5520716;0,8214656;1,286864;0;0
11:12:21.88363;0,5513168;0,8217025;1,281245;0;0
11:12:21.88363;0,550562;0,8219395;1,275627;0;0
11:12:21.88363;0,5498071;0,8221764;1,270008;0;0
11:12:21.88464;0,5490523;0,8224133;1,264389;0;0
11:12:21.88464;0,5482975;0,8226503;1,25877;0;0
11:12:21.88564;0,5475426;0,8228872;1,253151;0;0
11:12:21.88564;0,5467878;0,8231241;1,247532;0;0
11:12:21.88664;0,546033;0,823361;1,241913;0;0
11:12:21.88664;0,5452781;0,823598;1,236294;0;0
11:12:21.88664;0,5445233;0,8238349;1,230676;0;0
11:12:21.89264;0,5437685;0,8240718;1,225057;0;0
11:12:21.89264;0,5430136;0,8243088;1,219438;0;0
11:12:21.89264;0,5422588;0,8245457;1,213819;0;0
11:12:21.89363;0,541504;0,8247826;1,2082;0;0
11:12:21.89363;0,5407491;0,8250195;1,202581;0;0
11:12:21.89463;0,5399943;0,8252565;1,196962;0;0
11:12:21.89564;0,5392395;0,8254934;1,191344;0;0
11:12:21.89564;0,5384846;0,8257303;1,185725;0;0
11:12:21.89664;0,5377298;0,8259673;1,180106;0;0
11:12:21.89664;0,536975;0,8262042;1,174487;0;0
11:12:21.89763;0,5362201;0,8264411;1,168869;0;0
11:12:21.89763;0,5354653;0,826678;1,16325;0;0
11:12:21.90864;0,5347105;0,826915;1,157631;0;0
11:12:21.90864;0,5339556;0,8271519;1,152012;0;0
11:12:21.90964;0,5332008;0,8273888;1,146393;0;0
11:12:21.90964;0,532446;0,8276258;1,140775;0;0
11:12:21.91063;0,5316911;0,8278627;1,135156;0;0
11:12:21.91063;0,5309363;0,8280996;1,129537;0;0
11:12:21.91164;0,5301815;0,8283365;1,123918;0;0
11:12:21.91164;0,5294266;0,8285735;1,118299;0;0
11:12:21.91164;0,5286718;0,8288104;1,11268;0;0
11:12:21.91263;0,527917;0,8290473;1,107061;0;0
11:12:21.91263;0,5271621;0,8292843;1,101443;0;0
11:12:21.91263;0,5264073;0,8295212;1,095825;0;0
11:12:21.91363;0,5256525;0,8297581;1,090206;0;0
11:12:21.91363;0,5248976;0,829995;1,084587;0;0
11:12:21.91363;0,5241428;0,830232;1,078968;0;0
11:12:21.91463;0,523388;0,8304689;1,073349;0;0
11:12:21.91864;0,5226331;0,8307058;1,06773;0;0
11:12:21.91963;0,5218783;0,8309427;1,062111;0;0
11:12:21.91963;0,5211235;0,8311797;1,056493;0;0
11:12:21.92064;0,5203686;0,8314166;1,050874;0;0
11:12:21.92064;0,5196138;0,8316535;1,045255;0;0
11:12:21.92064;0,518859;0,8318905;1,039636;0;0
11:12:21.92163;0,5181041;0,8321274;1,034018;0;0
11:12:21.92163;0,5173493;0,8323643;1,028399;0;0
11:12:21.92264;0,5165945;0,8326012;1,02278;0;0
11:12:21.92264;0,5158396;0,8328382;1,017161;0;0
11:12:21.92364;0,5150848;0,8330751;1,011542;0;0
11:12:21.93664;0,51433;0,833312;1,005924;0;0
11:12:21.93763;0,5135751;0,833549;1,000305;0;0
11:12:21.93763;0,5128203;0,8337859;0,9946856;0;0
11:12:21.93863;0,5120655;0,8340228;0,9890666;0;0
11:12:21.93863;0,5113106;0,8342597;0,983448;0;0
11:12:21.93863;0,5105558;0,8344967;0,977829;0;0
11:12:21.93963;0,509801;0,8347336;0,9722099;0;0
11:12:21.93963;0,5090461;0,8349705;0,9665914;0;0
11:12:21.94063;0,5082913;0,8352075;0,9609728;0;0
11:12:21.94063;0,5075365;0,8354444;0,9553537;0;0
