Point`s of stimul`s start time :11:12:30.83863: Delay before stimul appears :1,019547:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:32.34563;0,6737736;0,9332379;3,865024;0;0
11:12:32.34563;0,6734845;0,9345465;3,859093;0;0
11:12:32.34563;0,6731954;0,9358553;3,853162;0;0
11:12:32.34664;0,6729062;0,9371639;3,847232;0;0
11:12:32.34664;0,6726171;0,9384726;3,841301;0;0
11:12:32.34764;0,6723279;0,9397812;3,83537;0;0
11:12:32.34764;0,6720388;0,9410899;3,82944;0;0
11:12:32.34764;0,6717497;0,9423986;3,823509;0;0
11:12:32.34863;0,6714605;0,9437073;3,817578;0;0
11:12:32.34863;0,6711714;0,945016;3,811648;0;0
11:12:32.34963;0,6708822;0,9463247;3,805717;0;0
11:12:32.34963;0,6705931;0,9476333;3,799787;0;0
11:12:32.34963;0,6703039;0,948942;3,793856;0;0
11:12:32.35463;0,6700148;0,9502507;3,787925;0;0
11:12:32.35463;0,6697257;0,9515594;3,781994;0;0
11:12:32.35563;0,6694365;0,9528681;3,776064;0;0
11:12:32.35563;0,6691474;0,9541768;3,770133;0;0
11:12:32.35563;0,6688582;0,9554854;3,764202;0;0
11:12:32.35663;0,6685691;0,9567941;3,758272;0;0
11:12:32.35663;0,6682799;0,9581028;3,752341;0;0
11:12:32.35763;0,6679908;0,9594115;3,746411;0;0
11:12:32.35763;0,6677017;0,9607202;3,74048;0;0
11:12:32.35763;0,6674125;0,9620289;3,734549;0;0
11:12:32.35863;0,6671234;0,9633375;3,728618;0;0
11:12:32.35863;0,6668342;0,9646462;3,722688;0;0
11:12:32.36863;0,6665451;0,9659548;3,716757;0;0
11:12:32.36863;0,666256;0,9672636;3,710827;0;0
11:12:32.36964;0,6659668;0,9685723;3,704896;0;0
11:12:32.36964;0,6656777;0,9698809;3,698965;0;0
11:12:32.37063;0,6653885;0,9711896;3,693034;0;0
11:12:32.37063;0,6650994;0,9724982;3,687104;0;0
11:12:32.37063;0,6648102;0,9738069;3,681173;0;0
11:12:32.37163;0,6645211;0,9751157;3,675242;0;0
11:12:32.37163;0,664232;0,9764243;3,669312;0;0
11:12:32.37263;0,6639428;0,977733;3,663381;0;0
11:12:32.37263;0,6636537;0,9790416;3,657451;0;0
11:12:32.37263;0,6633645;0,9803503;3,65152;0;0
11:12:32.37363;0,6630754;0,981659;3,645589;0;0
11:12:32.37363;0,6627862;0,9829677;3,639658;0;0
11:12:32.37763;0,6624971;0,9842764;3,633728;0;0
11:12:32.37863;0,662208;0,9855851;3,627797;0;0
11:12:32.37863;0,6619188;0,9868937;3,621866;0;0
11:12:32.37863;0,6616297;0,9882024;3,615936;0;0
11:12:32.37963;0,6613405;0,9895111;3,610005;0;0
11:12:32.37963;0,6610514;0,9908198;3,604075;0;0
11:12:32.38063;0,6607623;0,9921285;3,598144;0;0
11:12:32.38063;0,6604731;0,9934372;3,592213;0;0
11:12:32.38164;0,660184;0,9947458;3,586282;0;0
11:12:32.38164;0,6598948;0,9960545;3,580352;0;0
11:12:32.39664;0,6596057;0,9973632;3,574421;0;0
11:12:32.39664;0,6593165;0,9986719;3,568491;0;0
11:12:32.39763;0,6590274;0,9999806;3,56256;0;0
11:12:32.39763;0,6587383;1,001289;3,556629;0;0
11:12:32.39763;0,6584491;1,002598;3,550699;0;0
11:12:32.39864;0,65816;1,003907;3,544768;0;0
11:12:32.39864;0,6578708;1,005215;3,538837;0;0
11:12:32.39963;0,6575817;1,006524;3,532907;0;0
11:12:32.39963;0,6572925;1,007833;3,526976;0;0
11:12:32.39963;0,6570034;1,009141;3,521045;0;0
11:12:32.40063;0,6567143;1,01045;3,515115;0;0
11:12:32.40063;0,6564251;1,011759;3,509184;0;0
11:12:32.40063;0,656136;1,013067;3,503253;0;0
11:12:32.40163;0,6558468;1,014376;3,497323;0;0
11:12:32.40163;0,6555577;1,015685;3,491392;0;0
11:12:32.40163;0,6552685;1,016994;3,485461;0;0
11:12:32.40264;0,6549794;1,018302;3,479531;0;0
11:12:32.40264;0,6546903;1,019611;3,4736;0;0
11:12:32.40664;0,6544011;1,020919;3,467669;0;0
11:12:32.40764;0,654112;1,022228;3,461739;0;0
11:12:32.40764;0,6538228;1,023537;3,455808;0;0
11:12:32.40863;0,6535337;1,024846;3,449878;0;0
11:12:32.40863;0,6532446;1,026154;3,443947;0;0
11:12:32.40963;0,6529554;1,027463;3,438016;0;0
11:12:32.40963;0,6526663;1,028772;3,432085;0;0
11:12:32.41063;0,6523771;1,03008;3,426155;0;0
11:12:32.41063;0,652088;1,031389;3,420224;0;0
11:12:32.41063;0,6517988;1,032698;3,414293;0;0
11:12:32.41163;0,6515097;1,034006;3,408363;0;0
11:12:32.42364;0,6512206;1,035315;3,402432;0;0
11:12:32.46563;0,6509314;1,036624;3,396501;0;0
11:12:32.46563;0,6506423;1,037932;3,390571;0;0
11:12:32.46663;0,6503531;1,039241;3,38464;0;0
11:12:32.46663;0,650064;1,04055;3,378709;0;0
11:12:32.46763;0,6497748;1,041858;3,372779;0;0
11:12:32.46763;0,6494857;1,043167;3,366848;0;0
11:12:32.46864;0,6491966;1,044476;3,360918;0;0
11:12:32.46864;0,6489074;1,045784;3,354987;0;0
11:12:32.46963;0,6486183;1,047093;3,349056;0;0
11:12:32.46963;0,6483291;1,048402;3,343125;0;0
11:12:32.47063;0,64804;1,049711;3,337195;0;0
11:12:32.47063;0,6477509;1,051019;3,331264;0;0
11:12:32.47163;0,6474617;1,052328;3,325333;0;0
11:12:32.47163;0,6471726;1,053637;3,319403;0;0
11:12:32.47263;0,6468834;1,054945;3,313472;0;0
11:12:32.47363;0,6465943;1,056254;3,307542;0;0
11:12:32.47865;0,6463051;1,057563;3,301611;0;0
11:12:32.47963;0,646016;1,058871;3,29568;0;0
11:12:32.47963;0,6457269;1,06018;3,289749;0;0
11:12:32.48063;0,6454377;1,061489;3,283819;0;0
11:12:32.48063;0,6451486;1,062797;3,277888;0;0
11:12:32.48063;0,6448594;1,064106;3,271957;0;0
11:12:32.48163;0,6445703;1,065415;3,266027;0;0
11:12:32.48163;0,6442811;1,066723;3,260096;0;0
11:12:32.48263;0,643992;1,068032;3,254165;0;0
11:12:32.48263;0,6437029;1,069341;3,248235;0;0
11:12:32.48363;0,6434137;1,070649;3,242304;0;0
11:12:32.48363;0,6431246;1,071958;3,236373;0;0
11:12:32.48363;0,6428354;1,073267;3,230443;0;0
11:12:32.48464;0,6425463;1,074575;3,224512;0;0
11:12:32.48464;0,6422572;1,075884;3,218582;0;0
11:12:32.48564;0,641968;1,077193;3,212651;0;0
11:12:32.48564;0,6416789;1,078501;3,20672;0;0
11:12:32.48663;0,6413897;1,07981;3,200789;0;0
11:12:32.48663;0,6411006;1,081119;3,194859;0;0
11:12:32.48763;0,6408114;1,082427;3,188928;0;0
11:12:32.48763;0,6405223;1,083736;3,182997;0;0
11:12:32.48863;0,6402332;1,085045;3,177067;0;0
11:12:32.48863;0,639944;1,086354;3,171136;0;0
11:12:32.48863;0,6396549;1,087662;3,165205;0;0
11:12:32.48963;0,6393657;1,088971;3,159275;0;0
11:12:32.48963;0,6390766;1,090279;3,153344;0;0
11:12:32.49063;0,6387874;1,091588;3,147413;0;0
11:12:32.49063;0,6384983;1,092897;3,141483;0;0
11:12:32.49063;0,6382092;1,094206;3,135552;0;0
11:12:32.49163;0,63792;1,095514;3,129622;0;0
11:12:32.49163;0,6376309;1,096823;3,123691;0;0
11:12:32.49263;0,6373417;1,098132;3,11776;0;0
11:12:32.49263;0,6370526;1,09944;3,11183;0;0
11:12:32.49263;0,6367635;1,100749;3,105899;0;0
11:12:32.49363;0,6364743;1,102058;3,099968;0;0
11:12:32.49363;0,6361852;1,103366;3,094038;0;0
11:12:32.49463;0,635896;1,104675;3,088107;0;0
11:12:32.49463;0,6356069;1,105984;3,082176;0;0
11:12:32.49563;0,6353177;1,107292;3,076246;0;0
11:12:32.49563;0,6350286;1,108601;3,070315;0;0
11:12:32.49563;0,6347395;1,10991;3,064384;0;0
11:12:32.49663;0,6344503;1,111218;3,058454;0;0
11:12:32.49663;0,6341612;1,112527;3,052523;0;0
11:12:32.49763;0,633872;1,113836;3,046592;0;0
11:12:32.49763;0,6335829;1,115144;3,040662;0;0
11:12:32.49863;0,6332937;1,116453;3,034731;0;0
11:12:32.49863;0,6330046;1,117762;3,0288;0;0
11:12:32.49964;0,6327155;1,119071;3,02287;0;0
11:12:32.49964;0,6324263;1,120379;3,016939;0;0
11:12:32.50063;0,6321372;1,121688;3,011009;0;0
11:12:32.50063;0,631848;1,122996;3,005078;0;0
11:12:32.50063;0,6315589;1,124305;2,999147;0;0
11:12:32.50163;0,6312698;1,125614;2,993216;0;0
11:12:32.50163;0,6309806;1,126923;2,987286;0;0
11:12:32.50265;0,6306915;1,128231;2,981355;0;0
11:12:32.50764;0,6304023;1,12954;2,975424;0;0
11:12:32.50764;0,6301132;1,130849;2,969494;0;0
11:12:32.50863;0,629824;1,132157;2,963563;0;0
11:12:32.50863;0,6295349;1,133466;2,957632;0;0
11:12:32.50963;0,6292458;1,134775;2,951702;0;0
11:12:32.50963;0,6289566;1,136083;2,945771;0;0
11:12:32.50963;0,6286675;1,137392;2,93984;0;0
11:12:32.51063;0,6283783;1,138701;2,93391;0;0
11:12:32.51063;0,6280892;1,140009;2,927979;0;0
11:12:32.51163;0,6278;1,141318;2,922049;0;0
11:12:32.51163;0,6275109;1,142627;2,916118;0;0
11:12:32.51163;0,6272218;1,143935;2,910187;0;0
11:12:32.51263;0,6269326;1,145244;2,904256;0;0
11:12:32.51263;0,6266435;1,146553;2,898326;0;0
11:12:32.51364;0,6263543;1,147861;2,892395;0;0
11:12:32.51364;0,6260652;1,14917;2,886464;0;0
11:12:32.51463;0,6257761;1,150479;2,880534;0;0
11:12:32.51463;0,6254869;1,151788;2,874603;0;0
11:12:32.51463;0,6251978;1,153096;2,868672;0;0
11:12:32.51563;0,6249086;1,154405;2,862742;0;0
11:12:32.51563;0,6246195;1,155714;2,856811;0;0
11:12:32.51663;0,6243303;1,157022;2,85088;0;0
11:12:32.51663;0,6240412;1,158331;2,84495;0;0
11:12:32.51663;0,6237521;1,15964;2,839019;0;0
11:12:32.51763;0,6234629;1,160948;2,833088;0;0
11:12:32.51763;0,6231738;1,162257;2,827158;0;0
11:12:32.51863;0,6228846;1,163566;2,821227;0;0
11:12:32.51863;0,6225955;1,164874;2,815296;0;0
11:12:32.52363;0,6223063;1,166183;2,809366;0;0
11:12:32.52464;0,6220172;1,167492;2,803435;0;0
11:12:32.52464;0,6217281;1,1688;2,797504;0;0
11:12:32.52563;0,6214389;1,170109;2,791574;0;0
11:12:32.52563;0,6211498;1,171418;2,785643;0;0
11:12:32.52563;0,6208606;1,172726;2,779713;0;0
11:12:32.52664;0,6205715;1,174035;2,773782;0;0
11:12:32.52664;0,6202824;1,175344;2,767851;0;0
11:12:32.52763;0,6199932;1,176652;2,76192;0;0
11:12:32.52763;0,6197041;1,177961;2,75599;0;0
11:12:32.52763;0,6194149;1,17927;2,750059;0;0
11:12:32.52864;0,6191258;1,180578;2,744128;0;0
11:12:32.52864;0,6188366;1,181887;2,738198;0;0
11:12:32.52864;0,6185475;1,183196;2,732267;0;0
11:12:32.52963;0,6182584;1,184505;2,726337;0;0
11:12:32.52963;0,6179692;1,185813;2,720406;0;0
11:12:32.52963;0,6176801;1,187122;2,714475;0;0
11:12:32.53464;0,6173909;1,188431;2,708545;0;0
11:12:32.53464;0,6171018;1,189739;2,702614;0;0
11:12:32.53464;0,6168126;1,191048;2,696683;0;0
11:12:32.53564;0,6165235;1,192357;2,690752;0;0
11:12:32.53564;0,6162344;1,193665;2,684822;0;0
11:12:32.53664;0,6159452;1,194974;2,678891;0;0
11:12:32.53664;0,6156561;1,196283;2,672961;0;0
11:12:32.53664;0,6153669;1,197591;2,66703;0;0
11:12:32.53763;0,6150778;1,1989;2,661099;0;0
11:12:32.53763;0,6147887;1,200209;2,655169;0;0
11:12:32.54963;0,6144995;1,201517;2,649238;0;0
11:12:32.55063;0,6142104;1,202826;2,643307;0;0
11:12:32.55063;0,6139212;1,204135;2,637377;0;0
11:12:32.55164;0,6136321;1,205443;2,631446;0;0
11:12:32.55164;0,6133429;1,206752;2,625515;0;0
11:12:32.55164;0,6130538;1,208061;2,619585;0;0
11:12:32.55263;0,6127647;1,209369;2,613654;0;0
11:12:32.55263;0,6124755;1,210678;2,607723;0;0
11:12:32.55263;0,6121864;1,211987;2,601792;0;0
11:12:32.55363;0,6118972;1,213295;2,595862;0;0
11:12:32.55363;0,6116081;1,214604;2,589931;0;0
11:12:32.55363;0,6113189;1,215913;2,584001;0;0
11:12:32.55463;0,6110298;1,217221;2,57807;0;0
11:12:32.55463;0,6107407;1,21853;2,572139;0;0
11:12:32.55564;0,6104515;1,219839;2,566209;0;0
11:12:32.55564;0,6101624;1,221148;2,560278;0;0
11:12:32.56564;0,6098732;1,222456;2,554348;0;0
11:12:32.56564;0,6095841;1,223765;2,548417;0;0
11:12:32.56663;0,609295;1,225073;2,542486;0;0
11:12:32.56663;0,6090058;1,226382;2,536555;0;0
11:12:32.56663;0,6087167;1,227691;2,530625;0;0
11:12:32.56763;0,6084275;1,229;2,524694;0;0
11:12:32.56763;0,6081384;1,230308;2,518763;0;0
11:12:32.56864;0,6078492;1,231617;2,512833;0;0
11:12:32.56864;0,6075601;1,232926;2,506902;0;0
11:12:32.56964;0,607271;1,234234;2,500971;0;0
11:12:32.56964;0,6069818;1,235543;2,49504;0;0
11:12:32.56964;0,6066927;1,236852;2,48911;0;0
11:12:32.57063;0,6064035;1,23816;2,48318;0;0
11:12:32.57063;0,6061144;1,239469;2,477249;0;0
11:12:32.57063;0,6058252;1,240778;2,471318;0;0
11:12:32.57564;0,6055361;1,242086;2,465387;0;0
11:12:32.57564;0,605247;1,243395;2,459457;0;0
11:12:32.57664;0,6049578;1,244704;2,453526;0;0
11:12:32.57664;0,6046687;1,246012;2,447595;0;0
11:12:32.57664;0,6043795;1,247321;2,441664;0;0
11:12:32.57763;0,6040904;1,24863;2,435734;0;0
11:12:32.57763;0,6038013;1,249938;2,429804;0;0
11:12:32.57763;0,6035121;1,251247;2,423872;0;0
11:12:32.57863;0,603223;1,252556;2,417942;0;0
11:12:32.57863;0,6029338;1,253865;2,412012;0;0
11:12:32.59263;0,6026447;1,255173;2,406081;0;0
11:12:32.59363;0,6023555;1,256482;2,40015;0;0
11:12:32.59363;0,6020664;1,25779;2,394219;0;0
11:12:32.59463;0,6017773;1,259099;2,388288;0;0
11:12:32.59463;0,6014881;1,260408;2,382359;0;0
11:12:32.59463;0,601199;1,261717;2,376428;0;0
11:12:32.59563;0,6009098;1,263025;2,370496;0;0
11:12:32.59563;0,6006207;1,264334;2,364566;0;0
11:12:32.59664;0,6003315;1,265643;2,358636;0;0
11:12:32.59664;0,6000424;1,266951;2,352705;0;0
11:12:32.59763;0,5997533;1,26826;2,346774;0;0
11:12:32.59763;0,5994641;1,269569;2,340843;0;0
11:12:32.59763;0,599175;1,270877;2,334913;0;0
11:12:32.59863;0,5988858;1,272186;2,328982;0;0
11:12:32.59863;0,5985967;1,273495;2,323051;0;0
11:12:32.59963;0,5983075;1,274803;2,317121;0;0
11:12:32.59963;0,5980184;1,276112;2,31119;0;0
11:12:32.59963;0,5977293;1,277421;2,30526;0;0
11:12:32.60463;0,5974401;1,278729;2,299329;0;0
11:12:32.60463;0,597151;1,280038;2,293398;0;0
11:12:32.60564;0,5968618;1,281347;2,287467;0;0
11:12:32.60564;0,5965727;1,282655;2,281537;0;0
11:12:32.60564;0,5962836;1,283964;2,275606;0;0
11:12:32.60663;0,5959944;1,285273;2,269675;0;0
11:12:32.60663;0,5957053;1,286581;2,263745;0;0
11:12:32.60663;0,5954161;1,28789;2,257814;0;0
11:12:32.60763;0,595127;1,289199;2,251884;0;0
11:12:32.60763;0,5948378;1,290508;2,245953;0;0
11:12:32.60763;0,5945487;1,291816;2,240022;0;0
11:12:32.62064;0,5942596;1,293125;2,234091;0;0
11:12:32.62064;0,5939704;1,294434;2,228161;0;0
11:12:32.62163;0,5936813;1,295742;2,22223;0;0
11:12:32.62163;0,5933921;1,297051;2,2163;0;0
11:12:32.62163;0,593103;1,29836;2,210369;0;0
11:12:32.62263;0,5928138;1,299668;2,204438;0;0
11:12:32.62263;0,5925247;1,300977;2,198508;0;0
11:12:32.62263;0,5922356;1,302286;2,192577;0;0
11:12:32.62363;0,5919464;1,303594;2,186646;0;0
11:12:32.62363;0,5916573;1,304903;2,180715;0;0
11:12:32.62464;0,5913681;1,306212;2,174785;0;0
11:12:32.62464;0,591079;1,30752;2,168855;0;0
11:12:32.62464;0,5907899;1,308829;2,162923;0;0
11:12:32.62564;0,5905007;1,310138;2,156992;0;0
11:12:32.62564;0,5902116;1,311446;2,151062;0;0
11:12:32.62663;0,5899224;1,312755;2,145132;0;0
11:12:32.63064;0,5896333;1,314064;2,139201;0;0
11:12:32.63064;0,5893441;1,315372;2,13327;0;0
11:12:32.63164;0,589055;1,316681;2,12734;0;0
11:12:32.63164;0,5887659;1,31799;2,121409;0;0
11:12:32.63164;0,5884767;1,319299;2,115478;0;0
11:12:32.63264;0,5881876;1,320607;2,109547;0;0
11:12:32.63264;0,5878984;1,321916;2,103617;0;0
11:12:32.63264;0,5876093;1,323225;2,097687;0;0
11:12:32.63363;0,5873201;1,324533;2,091756;0;0
11:12:32.63363;0,587031;1,325842;2,085824;0;0
11:12:32.64864;0,5867419;1,327151;2,079894;0;0
11:12:32.64864;0,5864527;1,328459;2,073964;0;0
11:12:32.64964;0,5861636;1,329768;2,068033;0;0
11:12:32.64964;0,5858744;1,331077;2,062102;0;0
11:12:32.64964;0,5855853;1,332385;2,056171;0;0
11:12:32.65064;0,5852962;1,333694;2,050241;0;0
11:12:32.65064;0,585007;1,335003;2,044311;0;0
11:12:32.65064;0,5847179;1,336311;2,038379;0;0
11:12:32.65164;0,5844287;1,33762;2,032449;0;0
11:12:32.65164;0,5841396;1,338929;2,026518;0;0
11:12:32.65264;0,5838504;1,340237;2,020588;0;0
11:12:32.65264;0,5835613;1,341546;2,014657;0;0
11:12:32.65363;0,5832722;1,342855;2,008726;0;0
11:12:32.65363;0,582983;1,344163;2,002796;0;0
11:12:32.65363;0,5826939;1,345472;1,996865;0;0
11:12:32.65463;0,5824047;1,346781;1,990934;0;0
11:12:32.65463;0,5821156;1,348089;1,985003;0;0
11:12:32.65463;0,5818264;1,349398;1,979073;0;0
11:12:32.65964;0,5815373;1,350707;1,973142;0;0
11:12:32.65964;0,5812482;1,352015;1,967212;0;0
11:12:32.66063;0,580959;1,353324;1,961281;0;0
11:12:32.66063;0,5806699;1,354633;1,95535;0;0
11:12:32.66164;0,5803807;1,355942;1,949419;0;0
11:12:32.66164;0,5800916;1,35725;1,943489;0;0
11:12:32.66164;0,5798025;1,358559;1,937559;0;0
11:12:32.66263;0,5795133;1,359868;1,931628;0;0
11:12:32.66263;0,5792242;1,361176;1,925697;0;0
11:12:32.66263;0,578935;1,362485;1,919766;0;0
11:12:32.66363;0,5786459;1,363794;1,913836;0;0
11:12:32.67563;0,5783567;1,365102;1,907905;0;0
11:12:32.67563;0,5780676;1,366411;1,901974;0;0
11:12:32.67663;0,5777785;1,36772;1,896044;0;0
11:12:32.67663;0,5774893;1,369028;1,890113;0;0
11:12:32.67764;0,5772002;1,370337;1,884183;0;0
11:12:32.67764;0,576911;1,371646;1,878252;0;0
11:12:32.67764;0,5766219;1,372954;1,872321;0;0
11:12:32.67863;0,5763327;1,374263;1,866391;0;0
11:12:32.67863;0,5760436;1,375572;1,86046;0;0
11:12:32.67863;0,5757545;1,37688;1,854529;0;0
11:12:32.67964;0,5754653;1,378189;1,848598;0;0
11:12:32.67964;0,5751762;1,379498;1,842668;0;0
11:12:32.68064;0,574887;1,380806;1,836738;0;0
11:12:32.68064;0,5745979;1,382115;1,830806;0;0
11:12:32.68064;0,5743088;1,383424;1,824875;0;0
11:12:32.68163;0,5740196;1,384732;1,818945;0;0
11:12:32.68564;0,5737305;1,386041;1,813015;0;0
11:12:32.68564;0,5734413;1,38735;1,807084;0;0
11:12:32.68664;0,5731522;1,388659;1,801153;0;0
11:12:32.68664;0,572863;1,389967;1,795222;0;0
11:12:32.68764;0,5725739;1,391276;1,789292;0;0
11:12:32.68764;0,5722848;1,392585;1,783361;0;0
11:12:32.68764;0,5719956;1,393893;1,77743;0;0
11:12:32.68864;0,5717065;1,395202;1,7715;0;0
11:12:32.68864;0,5714173;1,396511;1,76557;0;0
11:12:32.68864;0,5711282;1,397819;1,759639;0;0
11:12:32.70363;0,570839;1,399128;1,753707;0;0
11:12:32.70363;0,5705499;1,400437;1,747777;0;0
11:12:32.70463;0,5702608;1,401745;1,741847;0;0
11:12:32.70463;0,5699716;1,403054;1,735916;0;0
11:12:32.70463;0,5696825;1,404363;1,729985;0;0
11:12:32.70563;0,5693933;1,405671;1,724054;0;0
11:12:32.70563;0,5691042;1,40698;1,718124;0;0
11:12:32.70563;0,5688151;1,408289;1,712193;0;0
11:12:32.70663;0,5685259;1,409597;1,706263;0;0
11:12:32.70663;0,5682368;1,410906;1,700332;0;0
11:12:32.70764;0,5679476;1,412215;1,694401;0;0
11:12:32.70764;0,5676585;1,413523;1,688471;0;0
11:12:32.70764;0,5673693;1,414832;1,68254;0;0
11:12:32.70863;0,5670802;1,416141;1,676609;0;0
11:12:32.70863;0,5667911;1,417449;1,670679;0;0
11:12:32.70963;0,5665019;1,418758;1,664748;0;0
11:12:32.70963;0,5662128;1,420067;1,658817;0;0
11:12:32.70963;0,5659236;1,421376;1,652887;0;0
11:12:32.71364;0,5656345;1,422684;1,646956;0;0
11:12:32.71464;0,5653453;1,423993;1,641025;0;0
11:12:32.71464;0,5650562;1,425302;1,635095;0;0
11:12:32.71563;0,5647671;1,42661;1,629164;0;0
11:12:32.71563;0,5644779;1,427919;1,623233;0;0
11:12:32.71563;0,5641888;1,429228;1,617302;0;0
11:12:32.71663;0,5638996;1,430536;1,611372;0;0
11:12:32.71663;0,5636105;1,431845;1,605442;0;0
11:12:32.71763;0,5633214;1,433154;1,599511;0;0
11:12:32.71763;0,5630322;1,434462;1,59358;0;0
11:12:32.71763;0,5627431;1,435771;1,587649;0;0
11:12:32.73263;0,5624539;1,43708;1,581719;0;0
11:12:32.73263;0,5621648;1,438388;1,575788;0;0
11:12:32.73363;0,5618756;1,439697;1,569857;0;0
11:12:32.73363;0,5615865;1,441006;1,563926;0;0
11:12:32.73464;0,5612974;1,442314;1,557996;0;0
11:12:32.73464;0,5610082;1,443623;1,552066;0;0
11:12:32.73464;0,5607191;1,444932;1,546134;0;0
11:12:32.73564;0,5604299;1,44624;1,540204;0;0
11:12:32.73564;0,5601408;1,447549;1,534273;0;0
11:12:32.73663;0,5598516;1,448858;1,528343;0;0
11:12:32.73663;0,5595625;1,450166;1,522412;0;0
11:12:32.73763;0,5592734;1,451475;1,516481;0;0
11:12:32.73763;0,5589842;1,452784;1,51055;0;0
11:12:32.73763;0,5586951;1,454093;1,504621;0;0
11:12:32.73863;0,5584059;1,455401;1,49869;0;0
11:12:32.73863;0,5581168;1,45671;1,492758;0;0
11:12:32.73863;0,5578276;1,458019;1,486828;0;0
11:12:32.73963;0,5575385;1,459327;1,480898;0;0
11:12:32.74364;0,5572494;1,460636;1,474967;0;0
11:12:32.74364;0,5569602;1,461945;1,469036;0;0
11:12:32.74463;0,556671;1,463253;1,463105;0;0
11:12:32.74463;0,5563819;1,464562;1,457175;0;0
11:12:32.74563;0,5560928;1,465871;1,451244;0;0
11:12:32.74563;0,5558037;1,467179;1,445313;0;0
11:12:32.74563;0,5555145;1,468488;1,439383;0;0
11:12:32.74663;0,5552254;1,469797;1,433452;0;0
11:12:32.74663;0,5549362;1,471105;1,427522;0;0
11:12:32.74663;0,5546471;1,472414;1,421591;0;0
11:12:32.74763;0,5543579;1,473723;1,41566;0;0
11:12:32.75963;0,5540688;1,475031;1,409729;0;0
11:12:32.76064;0,5537797;1,47634;1,403799;0;0
11:12:32.76064;0,5534905;1,477649;1,397868;0;0
11:12:32.76064;0,5532013;1,478957;1,391937;0;0
11:12:32.76163;0,5529122;1,480266;1,386007;0;0
11:12:32.76163;0,5526231;1,481575;1,380076;0;0
11:12:32.76163;0,552334;1,482883;1,374146;0;0
11:12:32.76263;0,5520447;1,484192;1,368215;0;0
11:12:32.76263;0,5517557;1,485501;1,362284;0;0
11:12:32.76364;0,5514665;1,486809;1,356353;0;0
11:12:32.76364;0,5511774;1,488118;1,350423;0;0
11:12:32.76464;0,5508882;1,489427;1,344492;0;0
11:12:32.76464;0,5505991;1,490736;1,338562;0;0
11:12:32.76464;0,55031;1,492044;1,332631;0;0
11:12:32.76563;0,5500208;1,493353;1,3267;0;0
11:12:32.76563;0,5497316;1,494662;1,32077;0;0
11:12:32.76563;0,5494425;1,49597;1,314839;0;0
11:12:32.77064;0,5491534;1,497279;1,308908;0;0
11:12:32.77064;0,5488642;1,498588;1,302977;0;0
11:12:32.77164;0,548575;1,499896;1,297047;0;0
11:12:32.77164;0,548286;1,501205;1,291117;0;0
11:12:32.77164;0,5479968;1,502514;1,285185;0;0
11:12:32.77263;0,5477077;1,503822;1,279254;0;0
11:12:32.77263;0,5474185;1,505131;1,273324;0;0
11:12:32.77263;0,5471294;1,50644;1,267394;0;0
11:12:32.77363;0,5468403;1,507748;1,261463;0;0
11:12:32.77363;0,5465511;1,509057;1,255532;0;0
11:12:32.78564;0,5462619;1,510366;1,249601;0;0
11:12:32.78664;0,5459728;1,511674;1,243671;0;0
11:12:32.78664;0,5456837;1,512983;1,23774;0;0
11:12:32.78763;0,5453945;1,514292;1,231809;0;0
11:12:32.78763;0,5451053;1,5156;1,225879;0;0
11:12:32.78763;0,5448163;1,516909;1,219949;0;0
11:12:32.78863;0,5445271;1,518218;1,214018;0;0
11:12:32.78863;0,544238;1,519526;1,208086;0;0
11:12:32.78863;0,5439488;1,520835;1,202156;0;0
11:12:32.78963;0,5436597;1,522144;1,196226;0;0
11:12:32.78963;0,5433705;1,523453;1,190295;0;0
11:12:32.79064;0,5430814;1,524761;1,184364;0;0
11:12:32.79064;0,5427922;1,52607;1,178433;0;0
11:12:32.79164;0,5425031;1,527379;1,172503;0;0
11:12:32.79164;0,542214;1,528687;1,166573;0;0
11:12:32.79164;0,5419248;1,529996;1,160641;0;0
11:12:32.79664;0,5416356;1,531305;1,154711;0;0
11:12:32.79664;0,5413465;1,532613;1,14878;0;0
11:12:32.79664;0,5410574;1,533922;1,14285;0;0
11:12:32.79764;0,5407683;1,535231;1,136919;0;0
11:12:32.79764;0,5404791;1,536539;1,130988;0;0
11:12:32.79863;0,54019;1,537848;1,125058;0;0
11:12:32.79863;0,5399008;1,539157;1,119127;0;0
11:12:32.79963;0,5396117;1,540465;1,113196;0;0
11:12:32.79963;0,5393225;1,541774;1,107265;0;0
11:12:32.79963;0,5390334;1,543083;1,101335;0;0
11:12:32.81464;0,5387443;1,544391;1,095404;0;0
11:12:32.81564;0,5384551;1,5457;1,089474;0;0
11:12:32.81564;0,5381659;1,547009;1,083543;0;0
11:12:32.81564;0,5378768;1,548317;1,077612;0;0
11:12:32.81663;0,5375877;1,549626;1,071681;0;0
11:12:32.81663;0,5372986;1,550935;1,065751;0;0
11:12:32.81663;0,5370094;1,552243;1,059821;0;0
11:12:32.81763;0,5367203;1,553552;1,05389;0;0
11:12:32.81763;0,5364311;1,554861;1,047959;0;0
11:12:32.81763;0,536142;1,55617;1,042028;0;0
11:12:32.81864;0,5358528;1,557478;1,036098;0;0
11:12:32.81864;0,5355637;1,558787;1,030167;0;0
11:12:32.81963;0,5352746;1,560096;1,024236;0;0
