Point`s of stimul`s start time :21:09:09.17352: Delay before stimul appears :1,173273:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:10.81652;-0,353634;0,6585426;4,356622;1;0
21:09:10.81652;-0,3526017;0,6589087;4,350155;1;0
21:09:10.81751;-0,3515695;0,6592748;4,343688;1;0
21:09:10.81751;-0,3505373;0,6596408;4,337221;1;0
21:09:10.81751;-0,349505;0,6600069;4,330754;1;0
21:09:10.81852;-0,3484728;0,660373;4,324287;1;0
21:09:10.81852;-0,3474406;0,6607391;4,317821;1;0
21:09:10.81852;-0,3464083;0,6611052;4,311354;1;0
21:09:10.81951;-0,3453761;0,6614713;4,304887;1;0
21:09:10.81951;-0,3443439;0,6618374;4,29842;1;0
21:09:10.81951;-0,3433116;0,6622035;4,291953;1;0
21:09:10.82051;-0,3422794;0,6625696;4,285486;1;0
21:09:10.82051;-0,3412472;0,6629357;4,279019;1;0
21:09:10.82152;-0,3402149;0,6633018;4,272552;1;0
21:09:10.82652;-0,3391827;0,6636679;4,266086;1;0
21:09:10.82652;-0,3381505;0,6640339;4,259619;1;0
21:09:10.82751;-0,3371182;0,6644;4,253152;1;0
21:09:10.82751;-0,336086;0,6647661;4,246685;1;0
21:09:10.82751;-0,3350538;0,6651322;4,240218;1;0
21:09:10.82852;-0,3340215;0,6654983;4,233751;1;0
21:09:10.82852;-0,3329893;0,6658644;4,227284;1;0
21:09:10.82852;-0,3319571;0,6662305;4,220818;1;0
21:09:10.82952;-0,3309249;0,6665966;4,214351;1;0
21:09:10.82952;-0,3298926;0,6669627;4,207884;1;0
21:09:10.83052;-0,3288603;0,6673288;4,201417;1;0
21:09:10.84252;-0,3278281;0,6676949;4,19495;1;0
21:09:10.84252;-0,3267959;0,668061;4,188483;1;0
21:09:10.84351;-0,3257637;0,6684271;4,182016;1;0
21:09:10.84351;-0,3247314;0,6687931;4,17555;1;0
21:09:10.84451;-0,3236992;0,6691592;4,169083;1;0
21:09:10.84451;-0,322667;0,6695253;4,162616;1;0
21:09:10.84551;-0,3216347;0,6698914;4,156149;1;0
21:09:10.84551;-0,3206025;0,6702575;4,149682;1;0
21:09:10.84551;-0,3195703;0,6706236;4,143215;1;0
21:09:10.84651;-0,3185381;0,6709897;4,136748;1;0
21:09:10.84651;-0,3175058;0,6713558;4,130281;1;0
21:09:10.84651;-0,3164735;0,6717219;4,123815;1;0
21:09:10.84751;-0,3154414;0,672088;4,117348;1;0
21:09:10.84751;-0,3144091;0,6724541;4,110881;1;0
21:09:10.84751;-0,3133769;0,6728202;4,104414;1;0
21:09:10.84851;-0,3123446;0,6731862;4,097947;1;0
21:09:10.85352;-0,3113124;0,6735523;4,09148;1;0
21:09:10.85352;-0,3102802;0,6739184;4,085013;1;0
21:09:10.85451;-0,3092479;0,6742845;4,078547;1;0
21:09:10.85451;-0,3082157;0,6746506;4,07208;1;0
21:09:10.85551;-0,3071834;0,6750167;4,065613;1;0
21:09:10.85551;-0,3061513;0,6753828;4,059146;1;0
21:09:10.85551;-0,305119;0,6757489;4,052679;1;0
21:09:10.85651;-0,3040867;0,676115;4,046212;1;0
21:09:10.85651;-0,3030546;0,6764811;4,039745;1;0
21:09:10.85651;-0,3020223;0,6768472;4,033278;1;0
21:09:10.85752;-0,3009901;0,6772133;4,026812;1;0
21:09:10.85752;-0,2999578;0,6775793;4,020345;1;0
21:09:10.87252;-0,2989256;0,6779454;4,013878;1;0
21:09:10.87252;-0,2978934;0,6783115;4,007411;1;0
21:09:10.87351;-0,2968611;0,6786776;4,000944;1;0
21:09:10.87351;-0,2958289;0,6790437;3,994477;1;0
21:09:10.87351;-0,2947966;0,6794098;3,98801;1;0
21:09:10.87451;-0,2937645;0,6797759;3,981543;1;0
21:09:10.87451;-0,2927322;0,680142;3,975076;1;0
21:09:10.87451;-0,2916999;0,6805081;3,96861;1;0
21:09:10.87552;-0,2906678;0,6808742;3,962143;1;0
21:09:10.87552;-0,2896355;0,6812403;3,955676;1;0
21:09:10.87651;-0,2886033;0,6816064;3,949209;1;0
21:09:10.87651;-0,287571;0,6819724;3,942742;1;0
21:09:10.87651;-0,2865388;0,6823385;3,936275;1;0
21:09:10.87751;-0,2855066;0,6827046;3,929808;1;0
21:09:10.87751;-0,2844743;0,6830707;3,923342;1;0
21:09:10.87851;-0,2834421;0,6834368;3,916875;1;0
21:09:10.87851;-0,2824098;0,6838029;3,910408;1;0
21:09:10.87952;-0,2813777;0,684169;3,903941;1;0
21:09:10.88452;-0,2803454;0,6845351;3,897474;1;0
21:09:10.88552;-0,2793131;0,6849012;3,891007;1;0
21:09:10.88552;-0,278281;0,6852673;3,88454;1;0
21:09:10.88651;-0,2772487;0,6856334;3,878074;1;0
21:09:10.88651;-0,2762165;0,6859995;3,871607;1;0
21:09:10.88651;-0,2751842;0,6863655;3,86514;1;0
21:09:10.88751;-0,274152;0,6867316;3,858673;1;0
21:09:10.88751;-0,2731198;0,6870977;3,852206;1;0
21:09:10.88751;-0,2720875;0,6874638;3,845739;1;0
21:09:10.88851;-0,2710553;0,6878299;3,839272;1;0
21:09:10.88851;-0,270023;0,688196;3,832806;1;0
21:09:10.88851;-0,2689909;0,6885621;3,826339;1;0
21:09:10.88951;-0,2679586;0,6889282;3,819872;1;0
21:09:10.89752;-0,2669263;0,6892943;3,813405;1;0
21:09:10.89852;-0,2658942;0,6896604;3,806938;1;0
21:09:10.89852;-0,2648619;0,6900265;3,800471;1;0
21:09:10.89952;-0,2638297;0,6903926;3,794004;1;0
21:09:10.89952;-0,2627974;0,6907586;3,787537;1;0
21:09:10.90052;-0,2617652;0,6911247;3,78107;1;0
21:09:10.90052;-0,260733;0,6914908;3,774604;1;0
21:09:10.90052;-0,2597007;0,6918569;3,768137;1;0
21:09:10.90152;-0,2586685;0,692223;3,76167;1;0
21:09:10.90152;-0,2576362;0,6925891;3,755203;1;0
21:09:10.90152;-0,2566041;0,6929552;3,748736;1;0
21:09:10.90252;-0,2555718;0,6933213;3,742269;1;0
21:09:10.90252;-0,2545395;0,6936874;3,735802;1;0
21:09:10.91152;-0,2535074;0,6940535;3,729336;1;0
21:09:10.91152;-0,2524751;0,6944196;3,722869;1;0
21:09:10.91252;-0,2514429;0,6947857;3,716402;1;0
21:09:10.91252;-0,2504106;0,6951517;3,709935;1;0
21:09:10.91352;-0,2493784;0,6955178;3,703468;1;0
21:09:10.91352;-0,2483462;0,6958839;3,697001;1;0
21:09:10.91451;-0,247314;0,69625;3,690534;1;0
21:09:10.91451;-0,2462818;0,6966161;3,684068;1;0
21:09:10.91552;-0,2452495;0,6969822;3,677601;1;0
21:09:10.91552;-0,2442174;0,6973483;3,671134;1;0
21:09:10.91552;-0,2431851;0,6977144;3,664667;1;0
21:09:10.91652;-0,2421529;0,6980805;3,6582;1;0
21:09:10.91652;-0,2411207;0,6984466;3,651733;1;0
21:09:10.92252;-0,2400884;0,6988127;3,645267;1;0
21:09:10.92252;-0,2390563;0,6991788;3,638799;1;0
21:09:10.92252;-0,238024;0,6995448;3,632333;1;0
21:09:10.92352;-0,2369918;0,6999109;3,625866;1;0
21:09:10.92352;-0,2359596;0,700277;3,619399;1;0
21:09:10.92352;-0,2349274;0,7006431;3,612932;1;0
21:09:10.92451;-0,2338952;0,7010092;3,606465;1;0
21:09:10.92451;-0,2328629;0,7013753;3,599998;1;0
21:09:10.92551;-0,2318307;0,7017414;3,593531;1;0
21:09:10.92551;-0,2307985;0,7021075;3,587065;1;0
21:09:10.92551;-0,2297663;0,7024736;3,580598;1;0
21:09:10.94152;-0,2287341;0,7028397;3,574131;1;0
21:09:10.94152;-0,2277018;0,7032058;3,567664;1;0
21:09:10.94252;-0,2266697;0,7035719;3,561197;1;0
21:09:10.94252;-0,2256374;0,7039379;3,55473;1;0
21:09:10.94352;-0,2246052;0,704304;3,548263;1;0
21:09:10.94352;-0,2235729;0,7046701;3,541796;1;0
21:09:10.94352;-0,2225407;0,7050362;3,53533;1;0
21:09:10.94451;-0,2215086;0,7054023;3,528863;1;0
21:09:10.94451;-0,2204763;0,7057684;3,522396;1;0
21:09:10.94451;-0,2194442;0,7061345;3,515929;1;0
21:09:10.94551;-0,2184119;0,7065006;3,509462;1;0
21:09:10.94551;-0,2173797;0,7068667;3,502995;1;0
21:09:10.94551;-0,2163474;0,7072328;3,496528;1;0
21:09:10.94652;-0,2153152;0,7075989;3,490062;1;0
21:09:10.94652;-0,214283;0,707965;3,483595;1;0
21:09:10.94752;-0,2132508;0,708331;3,477128;1;0
21:09:10.94752;-0,2122186;0,7086971;3,470661;1;0
21:09:10.94852;-0,2111863;0,7090632;3,464194;1;0
21:09:10.94852;-0,2101542;0,7094293;3,457727;1;0
21:09:10.95451;-0,2091219;0,7097954;3,451261;1;0
21:09:10.95451;-0,2080896;0,7101615;3,444793;1;0
21:09:10.95551;-0,2070575;0,7105276;3,438327;1;0
21:09:10.95551;-0,2060252;0,7108937;3,43186;1;0
21:09:10.95551;-0,2049931;0,7112598;3,425393;1;0
21:09:10.95651;-0,2039608;0,7116259;3,418926;1;0
21:09:10.95651;-0,2029287;0,711992;3,412459;1;0
21:09:10.95651;-0,2018964;0,7123581;3,405993;1;0
21:09:10.95751;-0,2008641;0,7127241;3,399526;1;0
21:09:10.95751;-0,199832;0,7130902;3,393059;1;0
21:09:10.95751;-0,1987997;0,7134563;3,386591;1;0
21:09:10.95851;-0,1977676;0,7138224;3,380125;1;0
21:09:10.95851;-0,1967353;0,7141885;3,373658;1;0
21:09:10.96451;-0,1957031;0,7145546;3,367191;1;0
21:09:10.96451;-0,1946709;0,7149207;3,360724;1;0
21:09:10.96551;-0,1936386;0,7152868;3,354257;1;0
21:09:10.96551;-0,1926064;0,7156529;3,34779;1;0
21:09:10.96551;-0,1915742;0,716019;3,341324;1;0
21:09:10.96652;-0,190542;0,7163851;3,334857;1;0
21:09:10.96652;-0,1895097;0,7167512;3,32839;1;0
21:09:10.96652;-0,1884776;0,7171172;3,321923;1;0
21:09:10.96751;-0,1874453;0,7174833;3,315456;1;0
21:09:10.96751;-0,1864131;0,7178494;3,308989;1;0
21:09:10.98252;-0,1853809;0,7182155;3,302522;1;0
21:09:10.98352;-0,1843486;0,7185816;3,296056;1;0
21:09:10.98352;-0,1833165;0,7189477;3,289589;1;0
21:09:10.98452;-0,1822842;0,7193138;3,283122;1;0
21:09:10.98452;-0,1812521;0,7196799;3,276655;1;0
21:09:10.98552;-0,1802198;0,720046;3,270188;1;0
21:09:10.98552;-0,1791875;0,7204121;3,263721;1;0
21:09:10.98651;-0,1781554;0,7207782;3,257255;1;0
21:09:10.98651;-0,1771231;0,7211443;3,250788;1;0
21:09:10.98751;-0,176091;0,7215104;3,244321;1;0
21:09:10.98751;-0,1750587;0,7218764;3,237854;1;0
21:09:10.98751;-0,1740264;0,7222425;3,231387;1;0
21:09:10.98852;-0,1729943;0,7226086;3,22492;1;0
21:09:10.98852;-0,171962;0,7229747;3,218453;1;0
21:09:10.98951;-0,1709298;0,7233408;3,211986;1;0
21:09:10.98951;-0,1698976;0,7237069;3,205519;1;0
21:09:10.99052;-0,1688654;0,724073;3,199053;1;0
21:09:10.99052;-0,1678331;0,7244391;3,192586;1;0
21:09:10.99152;-0,1668009;0,7248052;3,186119;1;0
21:09:10.99652;-0,1657687;0,7251713;3,179652;1;0
21:09:10.99751;-0,1647365;0,7255374;3,173185;1;0
21:09:10.99751;-0,1637043;0,7259035;3,166718;1;0
21:09:10.99851;-0,162672;0,7262695;3,160251;1;0
21:09:10.99851;-0,1616399;0,7266356;3,153784;1;0
21:09:10.99851;-0,1606076;0,7270017;3,147317;1;0
21:09:10.99951;-0,1595754;0,7273678;3,140851;1;0
21:09:10.99951;-0,1585432;0,7277339;3,134384;1;0
21:09:10.99951;-0,1575109;0,7281;3,127917;1;0
21:09:11.00051;-0,1564788;0,7284661;3,12145;1;0
21:09:11.00051;-0,1554465;0,7288322;3,114984;1;0
21:09:11.00151;-0,1544144;0,7291983;3,108517;1;0
21:09:11.00151;-0,1533821;0,7295644;3,10205;1;0
21:09:11.00151;-0,1523499;0,7299305;3,095583;1;0
21:09:11.00652;-0,1513177;0,7302966;3,089116;1;0
21:09:11.00751;-0,1502854;0,7306626;3,082649;1;0
21:09:11.00751;-0,1492532;0,7310287;3,076182;1;0
21:09:11.00751;-0,148221;0,7313948;3,069715;1;0
21:09:11.00852;-0,1471888;0,7317609;3,063248;1;0
21:09:11.00852;-0,1461565;0,732127;3,056781;1;0
21:09:11.00951;-0,1451244;0,7324931;3,050314;1;0
21:09:11.00951;-0,1440922;0,7328592;3,043848;1;0
21:09:11.01052;-0,1430599;0,7332253;3,037381;1;0
21:09:11.01052;-0,1420277;0,7335914;3,030914;1;0
21:09:11.02451;-0,1409954;0,7339575;3,024447;1;0
21:09:11.02552;-0,1399633;0,7343236;3,017981;1;0
21:09:11.02552;-0,138931;0,7346897;3,011514;1;0
21:09:11.02651;-0,1378988;0,7350558;3,005046;1;0
21:09:11.02651;-0,1368667;0,7354218;2,99858;1;0
21:09:11.02651;-0,1358344;0,7357879;2,992113;1;0
21:09:11.02751;-0,1348022;0,736154;2,985646;1;0
21:09:11.02751;-0,1337699;0,7365201;2,979179;1;0
21:09:11.02751;-0,1327378;0,7368862;2,972712;1;0
21:09:11.02852;-0,1317055;0,7372524;2,966246;1;0
21:09:11.02852;-0,1306733;0,7376184;2,959779;1;0
21:09:11.02951;-0,1296411;0,7379845;2,953312;1;0
21:09:11.02951;-0,1286089;0,7383506;2,946845;1;0
21:09:11.02951;-0,1275767;0,7387167;2,940378;1;0
21:09:11.03051;-0,1265444;0,7390828;2,933911;1;0
21:09:11.03051;-0,1255122;0,7394489;2,927444;1;0
21:09:11.03051;-0,1244799;0,7398149;2,920977;1;0
21:09:11.03152;-0,1234477;0,740181;2,91451;1;0
21:09:11.03652;-0,1224156;0,7405471;2,908043;1;0
21:09:11.03752;-0,1213833;0,7409132;2,901577;1;0
21:09:11.03852;-0,1203511;0,7412793;2,89511;1;0
21:09:11.03852;-0,1193188;0,7416455;2,888643;1;0
21:09:11.03852;-0,1182866;0,7420115;2,882176;1;0
21:09:11.03952;-0,1172544;0,7423776;2,87571;1;0
21:09:11.03952;-0,1162221;0,7427437;2,869243;1;0
21:09:11.04052;-0,11519;0,7431098;2,862776;1;0
21:09:11.04052;-0,1141577;0,7434759;2,856309;1;0
21:09:11.04052;-0,1131256;0,743842;2,849842;1;0
21:09:11.04151;-0,1120933;0,744208;2,843375;1;0
21:09:11.04151;-0,111061;0,7445741;2,836908;1;0
21:09:11.05052;-0,1100289;0,7449402;2,830441;1;0
21:09:11.05052;-0,1089966;0,7453063;2,823974;1;0
21:09:11.05151;-0,1079644;0,7456725;2,817507;1;0
21:09:11.05151;-0,1069321;0,7460386;2,811041;1;0
21:09:11.05252;-0,1059;0,7464046;2,804574;1;0
21:09:11.05252;-0,1048677;0,7467707;2,798107;1;0
21:09:11.05352;-0,1038355;0,7471368;2,79164;1;0
21:09:11.05352;-0,1028033;0,7475029;2,785173;1;0
21:09:11.05352;-0,101771;0,747869;2,778707;1;0
21:09:11.05451;-0,1007388;0,7482351;2,772239;1;0
21:09:11.05451;-0,09970653;0,7486011;2,765772;1;0
21:09:11.05852;-0,09867436;0,7489672;2,759305;1;0
21:09:11.05852;-0,09764212;0,7493333;2,752839;1;0
21:09:11.06452;-0,09660989;0,7496994;2,746372;1;0
21:09:11.06452;-0,09557772;0,7500656;2,739905;1;0
21:09:11.06452;-0,09454542;0,7504317;2,733438;1;0
21:09:11.06552;-0,09351325;0,7507977;2,726972;1;0
21:09:11.06652;-0,09248096;0,7511638;2,720505;1;0
21:09:11.06652;-0,09144872;0,7515299;2,714038;1;0
21:09:11.06652;-0,09041655;0,751896;2,707571;1;0
21:09:11.06751;-0,08938432;0,7522621;2,701104;1;0
21:09:11.06751;-0,08835214;0,7526282;2,694637;1;0
21:09:11.06852;-0,08731985;0,7529942;2,68817;1;0
21:09:11.06852;-0,08628762;0,7533603;2,681703;1;0
21:09:11.06852;-0,08525538;0,7537264;2,675236;1;0
21:09:11.06951;-0,08422315;0,7540925;2,668769;1;0
21:09:11.06951;-0,08319098;0,7544587;2,662302;1;0
21:09:11.07551;-0,08215874;0,7548248;2,655836;1;0
21:09:11.07551;-0,08112657;0,7551908;2,649369;1;0
21:09:11.07652;-0,08009428;0,7555569;2,642902;1;0
21:09:11.07652;-0,07906204;0,755923;2,636436;1;0
21:09:11.07652;-0,07802981;0,7562891;2,629969;1;0
21:09:11.07751;-0,07699758;0,7566552;2,623501;1;0
21:09:11.07751;-0,0759654;0,7570213;2,617034;1;0
21:09:11.07852;-0,07493311;0,7573873;2,610568;1;0
21:09:11.07852;-0,07390094;0,7577534;2,604101;1;0
21:09:11.07852;-0,0728687;0,7581195;2,597634;1;0
21:09:11.07951;-0,07183647;0,7584856;2,591167;1;0
21:09:11.09251;-0,0708043;0,7588518;2,5847;1;0
21:09:11.09352;-0,06977201;0,7592179;2,578234;1;0
21:09:11.09352;-0,06873983;0,7595839;2,571767;1;0
21:09:11.09452;-0,06770754;0,75995;2,5653;1;0
21:09:11.09452;-0,06667531;0,7603161;2,558833;1;0
21:09:11.09551;-0,06564313;0,7606822;2,552366;1;0
21:09:11.09551;-0,0646109;0,7610483;2,545899;1;0
21:09:11.09551;-0,06357872;0,7614144;2,539432;1;0
21:09:11.09652;-0,06254643;0,7617805;2,532965;1;0
21:09:11.09652;-0,06151426;0,7621465;2,526498;1;0
21:09:11.09752;-0,06048197;0,7625126;2,520031;1;0
21:09:11.09752;-0,05944973;0,7628787;2,513565;1;0
21:09:11.09752;-0,05841756;0,7632449;2,507098;1;0
21:09:11.09851;-0,05738533;0,763611;2,500631;1;0
21:09:11.09851;-0,05635315;0,7639771;2,494164;1;0
21:09:11.09851;-0,05532086;0,7643431;2,487698;1;0
21:09:11.09951;-0,05428869;0,7647092;2,481231;1;0
21:09:11.09951;-0,05325645;0,7650753;2,474764;1;0
21:09:11.10452;-0,05222422;0,7654414;2,468297;1;0
21:09:11.10552;-0,05119199;0,7658075;2,46183;1;0
21:09:11.10552;-0,05015975;0,7661736;2,455363;1;0
21:09:11.10651;-0,04912758;0,7665396;2,448896;1;0
21:09:11.10651;-0,04809529;0,7669057;2,442429;1;0
21:09:11.10651;-0,04706317;0,7672718;2,435962;1;0
21:09:11.10751;-0,04603088;0,767638;2,429496;1;0
21:09:11.10751;-0,04499865;0,7680041;2,423029;1;0
21:09:11.10851;-0,04396647;0,7683702;2,416562;1;0
21:09:11.10851;-0,04293418;0,7687362;2,410095;1;0
21:09:11.10952;-0,04190207;0,7691023;2,403628;1;0
21:09:11.10952;-0,04086977;0,7694684;2,397161;1;0
21:09:11.12152;-0,03983754;0,7698345;2,390694;1;0
21:09:11.12252;-0,03880531;0,7702006;2,384227;1;0
21:09:11.12252;-0,03777307;0,7705667;2,37776;1;0
21:09:11.12352;-0,03674096;0,7709327;2,371294;1;0
21:09:11.12352;-0,03570867;0,7712988;2,364827;1;0
21:09:11.12352;-0,03467649;0,7716649;2,35836;1;0
21:09:11.12451;-0,0336442;0,7720311;2,351893;1;0
21:09:11.12451;-0,03261197;0,7723972;2,345427;1;0
21:09:11.12551;-0,03157979;0,7727633;2,33896;1;0
21:09:11.12551;-0,03054756;0,7731293;2,332493;1;0
21:09:11.12551;-0,02951539;0,7734954;2,326026;1;0
21:09:11.12651;-0,02848309;0,7738615;2,319559;1;0
21:09:11.12651;-0,02745092;0,7742276;2,313092;1;0
21:09:11.12651;-0,02641863;0,7745937;2,306625;1;0
21:09:11.12751;-0,02538645;0,7749598;2,300158;1;0
21:09:11.12751;-0,02435422;0,7753258;2,293691;1;0
21:09:11.12852;-0,02332199;0,7756919;2,287224;1;0
21:09:11.13352;-0,02228981;0,776058;2,280757;1;0
21:09:11.13352;-0,02125752;0,7764242;2,274291;1;0
21:09:11.13451;-0,02022541;0,7767903;2,267824;1;0
21:09:11.13451;-0,01919311;0,7771564;2,261357;1;0
21:09:11.13451;-0,01816088;0,7775224;2,25489;1;0
21:09:11.13552;-0,01712865;0,7778885;2,248424;1;0
21:09:11.13652;-0,01609641;0,7782546;2,241956;1;0
21:09:11.13652;-0,01506424;0,7786207;2,235489;1;0
21:09:11.13652;-0,01403201;0,7789868;2,229023;1;0
21:09:11.13751;-0,01299977;0,7793529;2,222556;1;0
21:09:11.13751;-0,01196754;0,7797189;2,216089;1;0
21:09:11.14952;-0,01093531;0,780085;2,209622;1;0
21:09:11.15052;-0,009903133;0,7804511;2,203155;1;0
21:09:11.15052;-0,0088709;0,7808173;2,196689;1;0
21:09:11.15052;-0,007838726;0,7811834;2,190222;1;0
21:09:11.15152;-0,006806433;0,7815495;2,183755;1;0
21:09:11.15152;-0,0057742;0,7819155;2,177288;1;0
21:09:11.15252;-0,004741967;0,7822816;2,170821;1;0
21:09:11.15252;-0,003709733;0,7826477;2,164354;1;0
21:09:11.15252;-0,002677619;0,7830138;2,157887;1;0
21:09:11.15351;-0,001645327;0,7833799;2,15142;1;0
21:09:11.15351;-0,000613153;0,783746;2,144953;1;0
21:09:11.15351;0,0004191399;0,784112;2,138486;1;0
21:09:11.15451;0,001451373;0,7844781;2,13202;1;0
21:09:11.15451;0,002483606;0,7848442;2,125553;1;0
21:09:11.15552;0,00351578;0,7852104;2,119086;1;0
21:09:11.15552;0,004547954;0,7855765;2,112619;1;0
21:09:11.15552;0,005580246;0,7859426;2,106153;1;0
21:09:11.16052;0,00661248;0,7863086;2,099686;1;0
21:09:11.16152;0,007644713;0,7866747;2,093219;1;0
21:09:11.16152;0,008676946;0,7870408;2,086751;1;0
21:09:11.16251;0,00970912;0,7874069;2,080285;1;0
21:09:11.16251;0,01074135;0,787773;2,073818;1;0
21:09:11.16352;0,01177353;0,7881391;2,067351;1;0
21:09:11.16352;0,01280582;0,7885051;2,060884;1;0
21:09:11.16352;0,01383805;0,7888712;2,054417;1;0
21:09:11.16452;0,01487023;0,7892373;2,04795;1;0
21:09:11.16452;0,01590246;0,7896035;2,041484;1;0
21:09:11.16551;0,01693463;0,7899696;2,035017;1;0
21:09:11.17752;0,01796693;0,7903357;2,02855;1;0
21:09:11.17752;0,0189991;0,7907017;2,022083;1;0
21:09:11.17851;0,02003139;0,7910678;2,015616;1;0
21:09:11.17851;0,02106357;0,7914339;2,009149;1;0
21:09:11.17851;0,0220958;0,7918;2,002682;1;0
21:09:11.17951;0,02312803;0,7921661;1,996215;1;0
21:09:11.17951;0,02416021;0,7925322;1,989748;1;0
21:09:11.18052;0,0251925;0,7928982;1,983282;1;0
21:09:11.18052;0,02622461;0,7932643;1,976815;1;0
21:09:11.18052;0,02725691;0,7936304;1,970348;1;0
21:09:11.18151;0,02828914;0,7939966;1,963881;1;0
21:09:11.18151;0,02932137;0,7943627;1,957415;1;0
21:09:11.18151;0,03035361;0,7947288;1,950948;1;0
21:09:11.18251;0,03138578;0,7950948;1,944481;1;0
21:09:11.18251;0,03241801;0,7954609;1,938014;1;0
21:09:11.18251;0,03345025;0,795827;1,931547;1;0
21:09:11.18851;0,03448248;0,7961931;1,92508;1;0
21:09:11.18851;0,03551471;0,7965592;1,918613;1;0
21:09:11.18952;0,03654695;0,7969253;1,912146;1;0
21:09:11.18952;0,03757912;0,7972913;1,905679;1;0
21:09:11.18952;0,03861129;0,7976574;1,899212;1;0
21:09:11.19052;0,03964359;0,7980235;1,892745;1;0
21:09:11.19052;0,04067582;0,7983897;1,886279;1;0
21:09:11.19152;0,04170805;0,7987558;1,879812;1;0
21:09:11.19152;0,04274023;0,7991219;1,873345;1;0
21:09:11.19152;0,04377246;0,7994879;1,866879;1;0
21:09:11.19251;0,04480469;0,799854;1,860412;1;0
21:09:11.20352;0,04583687;0,8002201;1,853944;1;0
21:09:11.20451;0,04686916;0,8005862;1,847477;1;0
21:09:11.20451;0,04790133;0,8009523;1,841011;1;0
21:09:11.20552;0,04893357;0,8013184;1,834544;1;0
21:09:11.20552;0,0499658;0,8016844;1,828077;1;0
21:09:11.20652;0,05099797;0,8020505;1,82161;1;0
21:09:11.20652;0,05203027;0,8024166;1,815143;1;0
21:09:11.20652;0,05306244;0,8027828;1,808677;1;0
21:09:11.20752;0,05409467;0,8031489;1,80221;1;0
21:09:11.20752;0,05512691;0,803515;1,795743;1;0
21:09:11.20752;0,05615914;0,803881;1,789276;1;0
21:09:11.20852;0,05719137;0,8042471;1,782809;1;0
21:09:11.20852;0,05822355;0,8046132;1,776342;1;0
21:09:11.20852;0,05925578;0,8049793;1,769875;1;0
21:09:11.20951;0,06028801;0,8053454;1,763408;1;0
21:09:11.20951;0,06132025;0,8057115;1,756941;1;0
21:09:11.21452;0,06235248;0,8060775;1,750474;1;0
21:09:11.21552;0,06338471;0,8064436;1,744008;1;0
21:09:11.21552;0,06441694;0,8068097;1,737541;1;0
21:09:11.21552;0,06544912;0,8071759;1,731074;1;0
21:09:11.21652;0,06648135;0,807542;1,724607;1;0
21:09:11.21652;0,06751359;0,8079081;1,718141;1;0
21:09:11.21752;0,06854582;0,8082741;1,711674;1;0
21:09:11.21752;0,06957805;0,8086402;1,705206;1;0
21:09:11.21752;0,07061028;0,8090063;1,69874;1;0
21:09:11.21852;0,07164252;0,8093724;1,692273;1;0
21:09:11.21852;0,07267469;0,8097385;1,685806;1;0
21:09:11.23352;0,07370692;0,8101046;1,679339;1;0
21:09:11.23452;0,07473916;0,8104706;1,672872;1;0
21:09:11.23452;0,07577139;0,8108367;1,666405;1;0
21:09:11.23452;0,07680362;0,8112028;1,659938;1;0
21:09:11.23551;0,0778358;0,811569;1,653472;1;0
21:09:11.23551;0,07886809;0,8119351;1,647005;1;0
21:09:11.23551;0,07990032;0,8123012;1,640538;1;0
21:09:11.23651;0,08093256;0,8126672;1,634071;1;0
21:09:11.23651;0,08196479;0,8130333;1,627604;1;0
21:09:11.23751;0,08299696;0,8133994;1,621137;1;0
21:09:11.23751;0,0840292;0,8137655;1,61467;1;0
21:09:11.23751;0,08506137;0,8141316;1,608203;1;0
21:09:11.23852;0,08609366;0,8144977;1,601737;1;0
21:09:11.23852;0,0871259;0,8148637;1,59527;1;0
21:09:11.23852;0,08815813;0,8152298;1,588803;1;0
21:09:11.23952;0,08919036;0,8155959;1,582336;1;0
21:09:11.23952;0,09022254;0,8159621;1,57587;1;0
21:09:11.24052;0,09125477;0,8163282;1,569403;1;0
21:09:11.24052;0,09228694;0,8166943;1,562936;1;0
21:09:11.24552;0,09331924;0,8170603;1,556469;1;0
21:09:11.24652;0,09435147;0,8174264;1,550002;1;0
21:09:11.24652;0,0953837;0,8177925;1,543535;1;0
21:09:11.24752;0,09641594;0,8181586;1,537068;1;0
21:09:11.24752;0,09744811;0,8185247;1,530601;1;0
21:09:11.24752;0,0984804;0,8188908;1,524134;1;0
21:09:11.24851;0,09951258;0,8192568;1,517667;1;0
21:09:11.24851;0,1005448;0,8196229;1,5112;1;0
21:09:11.24951;0,101577;0,819989;1,504734;1;0
21:09:11.24951;0,1026093;0,8203552;1,498267;1;0
21:09:11.24951;0,1036415;0,8207213;1,4918;1;0
21:09:11.25052;0,1046737;0,8210874;1,485333;1;0
21:09:11.26152;0,105706;0,8214534;1,478867;1;0
21:09:11.26251;0,1067382;0,8218195;1,472399;1;0
21:09:11.26251;0,1077704;0,8221856;1,465932;1;0
21:09:11.26352;0,1088026;0,8225517;1,459466;1;0
21:09:11.26352;0,1098348;0,8229178;1,452999;1;0
21:09:11.26451;0,1108671;0,8232839;1,446532;1;0
21:09:11.26451;0,1118993;0,82365;1,440065;1;0
21:09:11.26451;0,1129315;0,824016;1,433598;1;0
21:09:11.26551;0,1139638;0,8243821;1,427131;1;0
21:09:11.26551;0,114996;0,8247483;1,420665;1;0
