Point`s of stimul`s start time :21:09:26.79983: Delay before stimul appears :1,143867:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:28.41583;-0,816879;0,9417234;4,253615;0;0
21:09:28.41583;-0,8162161;0,9430032;4,247244;0;0
21:09:28.41583;-0,8155532;0,9442832;4,240871;0;0
21:09:28.41683;-0,8148903;0,9455631;4,2345;0;0
21:09:28.41683;-0,8142273;0,9468429;4,228127;0;0
21:09:28.41683;-0,8135644;0,9481228;4,221756;0;0
21:09:28.41783;-0,8129015;0,9494027;4,215384;0;0
21:09:28.41783;-0,8122386;0,9506826;4,209012;0;0
21:09:28.42283;-0,8115757;0,9519625;4,20264;0;0
21:09:28.42383;-0,8109127;0,9532424;4,196268;0;0
21:09:28.42383;-0,8102498;0,9545223;4,189896;0;0
21:09:28.42483;-0,8095869;0,9558021;4,183524;0;0
21:09:28.42483;-0,808924;0,957082;4,177152;0;0
21:09:28.42583;-0,808261;0,958362;4,17078;0;0
21:09:28.42583;-0,8075981;0,9596419;4,164408;0;0
21:09:28.42683;-0,8069352;0,9609217;4,158036;0;0
21:09:28.42683;-0,8062723;0,9622017;4,151664;0;0
21:09:28.42683;-0,8056093;0,9634815;4,145292;0;0
21:09:28.42783;-0,8049464;0,9647614;4,13892;0;0
21:09:28.43983;-0,8042835;0,9660413;4,132548;0;0
21:09:28.43983;-0,8036206;0,9673212;4,126176;0;0
21:09:28.44083;-0,8029577;0,9686011;4,119804;0;0
21:09:28.44083;-0,8022947;0,9698809;4,113432;0;0
21:09:28.44183;-0,8016318;0,9711609;4,10706;0;0
21:09:28.44183;-0,8009689;0,9724408;4,100688;0;0
21:09:28.44183;-0,800306;0,9737206;4,094316;0;0
21:09:28.44283;-0,799643;0,9750005;4,087944;0;0
21:09:28.44283;-0,7989801;0,9762805;4,081573;0;0
21:09:28.44383;-0,7983172;0,9775603;4,0752;0;0
21:09:28.44383;-0,7976543;0,9788402;4,068829;0;0
21:09:28.44483;-0,7969913;0,9801201;4,062457;0;0
21:09:28.44483;-0,7963284;0,9814;4,056085;0;0
21:09:28.44483;-0,7956655;0,9826798;4,049712;0;0
21:09:28.44583;-0,7950026;0,9839598;4,043341;0;0
21:09:28.44583;-0,7943397;0,9852397;4,036968;0;0
21:09:28.45083;-0,7936767;0,9865195;4,030597;0;0
21:09:28.45183;-0,7930138;0,9877994;4,024224;0;0
21:09:28.45183;-0,7923509;0,9890794;4,017853;0;0
21:09:28.45283;-0,791688;0,9903592;4,01148;0;0
21:09:28.45283;-0,791025;0,9916391;4,005109;0;0
21:09:28.45383;-0,7903621;0,992919;3,998737;0;0
21:09:28.45383;-0,7896992;0,9941989;3,992365;0;0
21:09:28.45383;-0,7890363;0,9954787;3,985993;0;0
21:09:28.45483;-0,7883734;0,9967586;3,979621;0;0
21:09:28.45583;-0,7877104;0,9980386;3,973249;0;0
21:09:28.45583;-0,7870475;0,9993185;3,966877;0;0
21:09:28.45583;-0,7863846;1,000598;3,960505;0;0
21:09:28.46183;-0,7857217;1,001878;3,954133;0;0
21:09:28.46283;-0,7850587;1,003158;3,947761;0;0
21:09:28.46283;-0,7843958;1,004438;3,941389;0;0
21:09:28.46283;-0,7837329;1,005718;3,935017;0;0
21:09:28.46383;-0,78307;1,006998;3,928645;0;0
21:09:28.46383;-0,782407;1,008278;3,922273;0;0
21:09:28.46383;-0,7817441;1,009558;3,915901;0;0
21:09:28.46483;-0,7810812;1,010838;3,909529;0;0
21:09:28.46483;-0,7804183;1,012118;3,903157;0;0
21:09:28.46583;-0,7797554;1,013398;3,896785;0;0
21:09:28.46583;-0,7790924;1,014678;3,890413;0;0
21:09:28.47883;-0,7784295;1,015958;3,884041;0;0
21:09:28.47883;-0,7777666;1,017238;3,877669;0;0
21:09:28.47983;-0,7771037;1,018518;3,871297;0;0
21:09:28.47983;-0,7764407;1,019798;3,864925;0;0
21:09:28.47983;-0,7757778;1,021078;3,858553;0;0
21:09:28.48083;-0,7751149;1,022357;3,852181;0;0
21:09:28.48083;-0,774452;1,023638;3,845809;0;0
21:09:28.48183;-0,773789;1,024917;3,839437;0;0
21:09:28.48183;-0,7731261;1,026197;3,833066;0;0
21:09:28.48183;-0,7724632;1,027477;3,826693;0;0
21:09:28.48283;-0,7718003;1,028757;3,820321;0;0
21:09:28.48283;-0,7711374;1,030037;3,813949;0;0
21:09:28.48383;-0,7704744;1,031317;3,807577;0;0
21:09:28.48383;-0,7698115;1,032597;3,801206;0;0
21:09:28.48483;-0,7691486;1,033877;3,794833;0;0
21:09:28.48483;-0,7684857;1,035157;3,788461;0;0
21:09:28.49083;-0,7678227;1,036437;3,782089;0;0
21:09:28.49083;-0,7671598;1,037717;3,775717;0;0
21:09:28.49183;-0,7664969;1,038997;3,769346;0;0
21:09:28.49183;-0,765834;1,040277;3,762974;0;0
21:09:28.49183;-0,7651711;1,041557;3,756602;0;0
21:09:28.49283;-0,7645081;1,042837;3,75023;0;0
21:09:28.49283;-0,7638452;1,044117;3,743858;0;0
21:09:28.49383;-0,7631823;1,045397;3,737486;0;0
21:09:28.49383;-0,7625194;1,046677;3,731114;0;0
21:09:28.49383;-0,7618564;1,047956;3,724742;0;0
21:09:28.49483;-0,7611935;1,049237;3,71837;0;0
21:09:28.49483;-0,7605306;1,050516;3,711998;0;0
21:09:28.50683;-0,7598677;1,051796;3,705626;0;0
21:09:28.50783;-0,7592047;1,053076;3,699254;0;0
21:09:28.50783;-0,7585418;1,054356;3,692882;0;0
21:09:28.50783;-0,7578789;1,055636;3,68651;0;0
21:09:28.50883;-0,757216;1,056916;3,680138;0;0
21:09:28.50883;-0,7565531;1,058196;3,673766;0;0
21:09:28.50983;-0,7558901;1,059476;3,667394;0;0
21:09:28.50983;-0,7552272;1,060756;3,661022;0;0
21:09:28.51083;-0,7545643;1,062036;3,65465;0;0
21:09:28.51083;-0,7539014;1,063316;3,648278;0;0
21:09:28.51083;-0,7532384;1,064596;3,641906;0;0
21:09:28.51183;-0,7525755;1,065876;3,635534;0;0
21:09:28.51183;-0,7519126;1,067156;3,629162;0;0
21:09:28.51283;-0,7512497;1,068436;3,62279;0;0
21:09:28.51283;-0,7505867;1,069716;3,616418;0;0
21:09:28.51283;-0,7499238;1,070996;3,610046;0;0
21:09:28.51383;-0,7492609;1,072276;3,603674;0;0
21:09:28.51883;-0,748598;1,073555;3,597302;0;0
21:09:28.51883;-0,7479351;1,074836;3,59093;0;0
21:09:28.51983;-0,7472721;1,076115;3,584558;0;0
21:09:28.51983;-0,7466092;1,077395;3,578186;0;0
21:09:28.52083;-0,7459463;1,078675;3,571815;0;0
21:09:28.52083;-0,7452834;1,079955;3,565442;0;0
21:09:28.52083;-0,7446204;1,081235;3,55907;0;0
21:09:28.52183;-0,7439575;1,082515;3,552698;0;0
21:09:28.52183;-0,7432946;1,083795;3,546326;0;0
21:09:28.52183;-0,7426317;1,085075;3,539955;0;0
21:09:28.52283;-0,7419688;1,086355;3,533582;0;0
21:09:28.52283;-0,7413058;1,087635;3,52721;0;0
21:09:28.53483;-0,7406429;1,088915;3,520838;0;0
21:09:28.53583;-0,73998;1,090195;3,514467;0;0
21:09:28.53583;-0,7393171;1,091475;3,508095;0;0
21:09:28.53583;-0,7386541;1,092755;3,501723;0;0
21:09:28.53683;-0,7379912;1,094035;3,495351;0;0
21:09:28.53683;-0,7373283;1,095315;3,488979;0;0
21:09:28.53683;-0,7366654;1,096595;3,482607;0;0
21:09:28.53783;-0,7360024;1,097875;3,476235;0;0
21:09:28.53783;-0,7353395;1,099154;3,469863;0;0
21:09:28.53883;-0,7346766;1,100435;3,463491;0;0
21:09:28.53883;-0,7340137;1,101714;3,457119;0;0
21:09:28.53883;-0,7333508;1,102994;3,450747;0;0
21:09:28.53983;-0,7326878;1,104274;3,444375;0;0
21:09:28.53983;-0,7320249;1,105554;3,438003;0;0
21:09:28.53983;-0,731362;1,106834;3,431631;0;0
21:09:28.54083;-0,7306991;1,108114;3,425259;0;0
21:09:28.54583;-0,7300361;1,109394;3,418887;0;0
21:09:28.54683;-0,7293732;1,110674;3,412515;0;0
21:09:28.54683;-0,7287103;1,111954;3,406143;0;0
21:09:28.54683;-0,7280474;1,113234;3,399771;0;0
21:09:28.54783;-0,7273844;1,114514;3,393399;0;0
21:09:28.54783;-0,7267215;1,115794;3,387027;0;0
21:09:28.54783;-0,7260586;1,117074;3,380655;0;0
21:09:28.54883;-0,7253957;1,118354;3,374283;0;0
21:09:28.54883;-0,7247328;1,119634;3,367911;0;0
21:09:28.54883;-0,7240698;1,120914;3,361539;0;0
21:09:28.54983;-0,7234069;1,122194;3,355167;0;0
21:09:28.56183;-0,722744;1,123474;3,348795;0;0
21:09:28.56183;-0,7220811;1,124753;3,342423;0;0
21:09:28.56283;-0,7214181;1,126034;3,336051;0;0
21:09:28.56283;-0,7207552;1,127313;3,329679;0;0
21:09:28.56283;-0,7200923;1,128593;3,323307;0;0
21:09:28.56383;-0,7194294;1,129873;3,316935;0;0
21:09:28.56383;-0,7187665;1,131153;3,310564;0;0
21:09:28.56383;-0,7181035;1,132433;3,304191;0;0
21:09:28.56483;-0,7174406;1,133713;3,297819;0;0
21:09:28.56483;-0,7167777;1,134993;3,291447;0;0
21:09:28.56583;-0,7161148;1,136273;3,285076;0;0
21:09:28.56583;-0,7154518;1,137553;3,278703;0;0
21:09:28.56683;-0,7147889;1,138833;3,272331;0;0
21:09:28.56683;-0,714126;1,140113;3,26596;0;0
21:09:28.56783;-0,7134631;1,141393;3,259587;0;0
21:09:28.56783;-0,7128001;1,142673;3,253216;0;0
21:09:28.57383;-0,7121372;1,143953;3,246844;0;0
21:09:28.57383;-0,7114743;1,145233;3,240472;0;0
21:09:28.57383;-0,7108114;1,146513;3,2341;0;0
21:09:28.57483;-0,7101485;1,147793;3,227727;0;0
21:09:28.57483;-0,7094855;1,149073;3,221356;0;0
21:09:28.57483;-0,7088226;1,150352;3,214984;0;0
21:09:28.57583;-0,7081597;1,151633;3,208612;0;0
21:09:28.57583;-0,7074968;1,152912;3,20224;0;0
21:09:28.57583;-0,7068338;1,154192;3,195868;0;0
21:09:28.57683;-0,7061709;1,155472;3,189496;0;0
21:09:28.57683;-0,705508;1,156752;3,183124;0;0
21:09:28.59183;-0,7048451;1,158032;3,176752;0;0
21:09:28.59183;-0,7041821;1,159312;3,17038;0;0
21:09:28.59283;-0,7035192;1,160592;3,164008;0;0
21:09:28.59283;-0,7028563;1,161872;3,157636;0;0
21:09:28.59283;-0,7021934;1,163152;3,151264;0;0
21:09:28.59383;-0,7015305;1,164432;3,144892;0;0
21:09:28.59383;-0,7008675;1,165712;3,13852;0;0
21:09:28.59483;-0,7002046;1,166992;3,132148;0;0
21:09:28.59483;-0,6995417;1,168272;3,125776;0;0
21:09:28.59483;-0,6988788;1,169552;3,119404;0;0
21:09:28.59583;-0,6982158;1,170832;3,113032;0;0
21:09:28.59583;-0,6975529;1,172112;3,10666;0;0
21:09:28.59583;-0,69689;1,173392;3,100288;0;0
21:09:28.59683;-0,6962271;1,174672;3,093916;0;0
21:09:28.59683;-0,6955642;1,175951;3,087544;0;0
21:09:28.59783;-0,6949012;1,177232;3,081172;0;0
21:09:28.59783;-0,6942383;1,178511;3,0748;0;0
21:09:28.59783;-0,6935754;1,179791;3,068429;0;0
21:09:28.59883;-0,6929125;1,181071;3,062057;0;0
21:09:28.60383;-0,6922495;1,182351;3,055684;0;0
21:09:28.60383;-0,6915866;1,183631;3,049312;0;0
21:09:28.60483;-0,6909237;1,184911;3,04294;0;0
21:09:28.60483;-0,6902608;1,186191;3,036569;0;0
21:09:28.60583;-0,6895978;1,187471;3,030197;0;0
21:09:28.60583;-0,6889349;1,188751;3,023824;0;0
21:09:28.60583;-0,688272;1,190031;3,017452;0;0
21:09:28.60683;-0,6876091;1,191311;3,011081;0;0
21:09:28.60683;-0,6869462;1,192591;3,004709;0;0
21:09:28.60783;-0,6862832;1,193871;2,998337;0;0
21:09:28.60783;-0,6856203;1,195151;2,991964;0;0
21:09:28.60883;-0,6849574;1,196431;2,985592;0;0
21:09:28.61783;-0,6842945;1,197711;2,979221;0;0
21:09:28.61783;-0,6836315;1,198991;2,972849;0;0
21:09:28.61883;-0,6829686;1,200271;2,966477;0;0
21:09:28.61883;-0,6823057;1,20155;2,960104;0;0
21:09:28.61883;-0,6816428;1,202831;2,953732;0;0
21:09:28.61983;-0,6809798;1,20411;2,947361;0;0
21:09:28.61983;-0,6803169;1,20539;2,940989;0;0
21:09:28.61983;-0,679654;1,20667;2,934617;0;0
21:09:28.62083;-0,6789911;1,20795;2,928245;0;0
21:09:28.62083;-0,6783282;1,20923;2,921873;0;0
21:09:28.62183;-0,6776652;1,21051;2,915501;0;0
21:09:28.62183;-0,6770023;1,21179;2,909129;0;0
21:09:28.62183;-0,6763394;1,21307;2,902757;0;0
21:09:28.62283;-0,6756765;1,21435;2,896385;0;0
21:09:28.62783;-0,6750135;1,21563;2,890013;0;0
21:09:28.62883;-0,6743506;1,21691;2,883641;0;0
21:09:28.62883;-0,6736877;1,21819;2,877269;0;0
21:09:28.62983;-0,6730248;1,21947;2,870897;0;0
21:09:28.62983;-0,6723619;1,22075;2,864525;0;0
21:09:28.63083;-0,6716989;1,22203;2,858153;0;0
21:09:28.63083;-0,671036;1,22331;2,851781;0;0
21:09:28.63183;-0,6703731;1,22459;2,845409;0;0
21:09:28.63183;-0,6697102;1,22587;2,839037;0;0
21:09:28.63183;-0,6690472;1,227149;2,832665;0;0
21:09:28.64783;-0,6683843;1,22843;2,826293;0;0
21:09:28.64783;-0,6677214;1,229709;2,819921;0;0
21:09:28.64883;-0,6670585;1,230989;2,81355;0;0
21:09:28.64883;-0,6663955;1,232269;2,807177;0;0
21:09:28.64983;-0,6657326;1,233549;2,800805;0;0
21:09:28.64983;-0,6650697;1,234829;2,794434;0;0
21:09:28.64983;-0,6644068;1,236109;2,788062;0;0
21:09:28.65083;-0,6637439;1,237389;2,78169;0;0
21:09:28.65083;-0,6630809;1,238669;2,775317;0;0
21:09:28.65083;-0,662418;1,239949;2,768945;0;0
21:09:28.65183;-0,6617551;1,241229;2,762574;0;0
21:09:28.65183;-0,6610922;1,242509;2,756202;0;0
21:09:28.65183;-0,6604292;1,243789;2,749829;0;0
21:09:28.65283;-0,6597663;1,245069;2,743457;0;0
21:09:28.65283;-0,6591034;1,246349;2,737085;0;0
21:09:28.65283;-0,6584405;1,247629;2,730714;0;0
21:09:28.65383;-0,6577775;1,248909;2,724342;0;0
21:09:28.65383;-0,6571146;1,250189;2,717969;0;0
21:09:28.65383;-0,6564517;1,251469;2,711597;0;0
21:09:28.65483;-0,6557888;1,252748;2,705225;0;0
21:09:28.65983;-0,6551259;1,254029;2,698854;0;0
21:09:28.65983;-0,6544629;1,255308;2,692482;0;0
21:09:28.66083;-0,6538;1,256588;2,68611;0;0
21:09:28.66083;-0,6531371;1,257868;2,679738;0;0
21:09:28.66083;-0,6524742;1,259148;2,673366;0;0
21:09:28.66183;-0,6518112;1,260428;2,666994;0;0
21:09:28.66183;-0,6511483;1,261708;2,660622;0;0
21:09:28.66183;-0,6504854;1,262988;2,65425;0;0
21:09:28.66283;-0,6498225;1,264268;2,647878;0;0
21:09:28.66283;-0,6491596;1,265548;2,641506;0;0
21:09:28.66383;-0,6484966;1,266828;2,635134;0;0
21:09:28.66383;-0,6478337;1,268108;2,628762;0;0
21:09:28.67283;-0,6471708;1,269388;2,62239;0;0
21:09:28.67283;-0,6465079;1,270668;2,616018;0;0
21:09:28.67383;-0,6458449;1,271948;2,609646;0;0
21:09:28.67383;-0,645182;1,273228;2,603274;0;0
21:09:28.67383;-0,6445191;1,274508;2,596902;0;0
21:09:28.67483;-0,6438562;1,275788;2,59053;0;0
21:09:28.67483;-0,6431932;1,277068;2,584158;0;0
21:09:28.67483;-0,6425303;1,278347;2,577786;0;0
21:09:28.67583;-0,6418674;1,279628;2,571414;0;0
21:09:28.67583;-0,6412045;1,280907;2,565042;0;0
21:09:28.67683;-0,6405416;1,282187;2,55867;0;0
21:09:28.67683;-0,6398786;1,283467;2,552298;0;0
21:09:28.67783;-0,6392157;1,284747;2,545927;0;0
21:09:28.68883;-0,6385528;1,286027;2,539555;0;0
21:09:28.68983;-0,6378899;1,287307;2,533182;0;0
21:09:28.68983;-0,6372269;1,288587;2,52681;0;0
21:09:28.69083;-0,636564;1,289867;2,520438;0;0
21:09:28.69083;-0,635901;1,291147;2,514067;0;0
21:09:28.69183;-0,6352382;1,292427;2,507695;0;0
21:09:28.69183;-0,6345752;1,293707;2,501322;0;0
21:09:28.69183;-0,6339123;1,294987;2,49495;0;0
21:09:28.69283;-0,6332494;1,296267;2,488579;0;0
21:09:28.69283;-0,6325864;1,297547;2,482207;0;0
21:09:28.69383;-0,6319236;1,298827;2,475835;0;0
21:09:28.69383;-0,6312606;1,300107;2,469462;0;0
21:09:28.69383;-0,6305977;1,301387;2,46309;0;0
21:09:28.69483;-0,6299348;1,302667;2,456719;0;0
21:09:28.69483;-0,6292719;1,303946;2,450347;0;0
21:09:28.69483;-0,6286089;1,305227;2,443975;0;0
21:09:28.69983;-0,627946;1,306506;2,437603;0;0
21:09:28.70083;-0,6272831;1,307786;2,431231;0;0
21:09:28.70083;-0,6266202;1,309066;2,424859;0;0
21:09:28.70183;-0,6259573;1,310346;2,418487;0;0
21:09:28.70183;-0,6252943;1,311626;2,412115;0;0
21:09:28.70183;-0,6246313;1,312906;2,405743;0;0
21:09:28.70283;-0,6239685;1,314186;2,399371;0;0
21:09:28.70283;-0,6233056;1,315466;2,392999;0;0
21:09:28.70283;-0,6226426;1,316746;2,386627;0;0
21:09:28.70383;-0,6219797;1,318026;2,380255;0;0
21:09:28.70383;-0,6213168;1,319306;2,373883;0;0
21:09:28.71583;-0,6206539;1,320586;2,367511;0;0
21:09:28.71683;-0,6199909;1,321866;2,361139;0;0
21:09:28.71683;-0,619328;1,323146;2,354767;0;0
21:09:28.71683;-0,6186651;1,324426;2,348395;0;0
21:09:28.71783;-0,6180022;1,325706;2,342023;0;0
21:09:28.71783;-0,6173393;1,326986;2,335651;0;0
21:09:28.71883;-0,6166763;1,328266;2,329279;0;0
21:09:28.71883;-0,6160134;1,329545;2,322907;0;0
21:09:28.71983;-0,6153504;1,330826;2,316535;0;0
21:09:28.71983;-0,6146875;1,332105;2,310163;0;0
21:09:28.71983;-0,6140246;1,333385;2,303792;0;0
21:09:28.72083;-0,6133617;1,334665;2,29742;0;0
21:09:28.72083;-0,6126988;1,335945;2,291048;0;0
21:09:28.72083;-0,6120358;1,337225;2,284675;0;0
21:09:28.72183;-0,6113729;1,338505;2,278303;0;0
21:09:28.72183;-0,61071;1,339785;2,271932;0;0
21:09:28.72783;-0,610047;1,341065;2,26556;0;0
21:09:28.72783;-0,6093842;1,342345;2,259187;0;0
21:09:28.72783;-0,6087212;1,343625;2,252815;0;0
21:09:28.72883;-0,6080583;1,344905;2,246443;0;0
21:09:28.72883;-0,6073954;1,346185;2,240072;0;0
21:09:28.72883;-0,6067324;1,347465;2,2337;0;0
21:09:28.72983;-0,6060696;1,348745;2,227327;0;0
21:09:28.72983;-0,6054066;1,350025;2,220955;0;0
21:09:28.73083;-0,6047437;1,351305;2,214583;0;0
21:09:28.73083;-0,6040807;1,352585;2,208212;0;0
21:09:28.73083;-0,6034179;1,353865;2,20184;0;0
21:09:28.74383;-0,602755;1,355145;2,195467;0;0
21:09:28.74383;-0,602092;1,356425;2,189095;0;0
21:09:28.74383;-0,6014291;1,357704;2,182724;0;0
21:09:28.74483;-0,6007661;1,358984;2,176352;0;0
21:09:28.74483;-0,6001033;1,360264;2,16998;0;0
21:09:28.74483;-0,5994403;1,361544;2,163608;0;0
21:09:28.74583;-0,5987774;1,362824;2,157236;0;0
21:09:28.74583;-0,5981145;1,364104;2,150864;0;0
21:09:28.74683;-0,5974515;1,365384;2,144492;0;0
21:09:28.74683;-0,5967886;1,366664;2,13812;0;0
21:09:28.74783;-0,5961257;1,367944;2,131748;0;0
21:09:28.74783;-0,5954628;1,369224;2,125376;0;0
21:09:28.74783;-0,5947999;1,370504;2,119004;0;0
21:09:28.74883;-0,5941369;1,371784;2,112632;0;0
21:09:28.74883;-0,593474;1,373064;2,10626;0;0
21:09:28.74983;-0,592811;1,374344;2,099888;0;0
21:09:28.75483;-0,5921482;1,375624;2,093516;0;0
21:09:28.75483;-0,5914852;1,376904;2,087144;0;0
21:09:28.75583;-0,5908223;1,378184;2,080772;0;0
21:09:28.75583;-0,5901594;1,379464;2,0744;0;0
21:09:28.75583;-0,5894964;1,380744;2,068028;0;0
21:09:28.75683;-0,5888336;1,382024;2,061656;0;0
21:09:28.75683;-0,5881706;1,383303;2,055285;0;0
21:09:28.75683;-0,5875077;1,384583;2,048913;0;0
21:09:28.75783;-0,5868448;1,385863;2,04254;0;0
21:09:28.75783;-0,5861818;1,387143;2,036168;0;0
21:09:28.75783;-0,585519;1,388423;2,029796;0;0
21:09:28.75883;-0,584856;1,389703;2,023425;0;0
21:09:28.77083;-0,5841931;1,390983;2,017053;0;0
21:09:28.77083;-0,5835301;1,392263;2,01068;0;0
21:09:28.77183;-0,5828672;1,393543;2,004308;0;0
21:09:28.77183;-0,5822043;1,394823;1,997936;0;0
21:09:28.77183;-0,5815414;1,396103;1,991564;0;0
21:09:28.77283;-0,5808785;1,397383;1,985192;0;0
21:09:28.77283;-0,5802155;1,398663;1,97882;0;0
21:09:28.77383;-0,5795527;1,399943;1,972448;0;0
21:09:28.77383;-0,5788897;1,401223;1,966076;0;0
21:09:28.77483;-0,5782267;1,402503;1,959704;0;0
21:09:28.77483;-0,5775639;1,403783;1,953332;0;0
21:09:28.77483;-0,5769009;1,405063;1,946959;0;0
21:09:28.77583;-0,576238;1,406343;1,940587;0;0
21:09:28.77583;-0,5755751;1,407622;1,934215;0;0
21:09:28.77683;-0,5749121;1,408903;1,927844;0;0
21:09:28.77683;-0,5742493;1,410182;1,921472;0;0
21:09:28.78183;-0,5735863;1,411462;1,915099;0;0
21:09:28.78283;-0,5729234;1,412742;1,908727;0;0
21:09:28.78283;-0,5722604;1,414022;1,902355;0;0
21:09:28.78683;-0,5715976;1,415302;1,895983;0;0
21:09:28.78683;-0,5709347;1,416582;1,889611;0;0
21:09:28.78783;-0,5702717;1,417862;1,883238;0;0
21:09:28.78783;-0,5696088;1,419142;1,876866;0;0
21:09:28.78883;-0,5689458;1,420422;1,870494;0;0
21:09:28.78883;-0,568283;1,421702;1,864123;0;0
21:09:28.78983;-0,56762;1,422982;1,85775;0;0
21:09:28.78983;-0,5669571;1,424262;1,851378;0;0
21:09:28.79483;-0,5662942;1,425542;1,845006;0;0
21:09:28.79583;-0,5656312;1,426822;1,838634;0;0
21:09:28.79583;-0,5649683;1,428102;1,832262;0;0
21:09:28.79683;-0,5643054;1,429382;1,82589;0;0
21:09:28.79683;-0,5636425;1,430662;1,819518;0;0
21:09:28.79783;-0,5629796;1,431942;1,813146;0;0
21:09:28.79783;-0,5623166;1,433222;1,806773;0;0
21:09:28.79883;-0,5616537;1,434501;1,800402;0;0
21:09:28.79883;-0,5609908;1,435781;1,79403;0;0
21:09:28.79883;-0,5603279;1,437061;1,787657;0;0
21:09:28.79983;-0,5596649;1,438341;1,781285;0;0
21:09:28.79983;-0,559002;1,439621;1,774913;0;0
21:09:28.80083;-0,5583391;1,440901;1,768541;0;0
21:09:28.81383;-0,5576761;1,442181;1,762169;0;0
21:09:28.81483;-0,5570133;1,443461;1,755796;0;0
21:09:28.81483;-0,5563503;1,444741;1,749424;0;0
21:09:28.81583;-0,5556874;1,446021;1,743052;0;0
21:09:28.81583;-0,5550244;1,447301;1,736681;0;0
21:09:28.81683;-0,5543615;1,448581;1,730309;0;0
21:09:28.81783;-0,5536987;1,449861;1,723936;0;0
21:09:28.81783;-0,5530357;1,451141;1,717564;0;0
21:09:28.81783;-0,5523728;1,452421;1,711192;0;0
21:09:28.81883;-0,5517098;1,453701;1,70482;0;0
21:09:28.81883;-0,5510469;1,454981;1,698448;0;0
21:09:28.81983;-0,550384;1,456261;1,692076;0;0
21:09:28.81983;-0,5497211;1,457541;1,685703;0;0
21:09:28.82083;-0,5490582;1,45882;1,679331;0;0
21:09:28.82083;-0,5483952;1,460101;1,67296;0;0
21:09:28.82183;-0,5477324;1,46138;1,666588;0;0
21:09:28.82183;-0,5470694;1,46266;1,660215;0;0
21:09:28.82183;-0,5464064;1,46394;1,653843;0;0
21:09:28.82283;-0,5457436;1,46522;1,647471;0;0
21:09:28.82883;-0,5450806;1,4665;1,641099;0;0
21:09:28.82983;-0,5444177;1,46778;1,634727;0;0
21:09:28.82983;-0,5437548;1,46906;1,628355;0;0
21:09:28.83083;-0,5430918;1,47034;1,621983;0;0
21:09:28.83083;-0,542429;1,47162;1,615611;0;0
21:09:28.83183;-0,541766;1,4729;1,609239;0;0
21:09:28.83183;-0,5411031;1,47418;1,602867;0;0
21:09:28.83283;-0,5404401;1,47546;1,596495;0;0
21:09:28.83283;-0,5397773;1,47674;1,590122;0;0
21:09:28.83383;-0,5391143;1,47802;1,58375;0;0
21:09:28.83383;-0,5384514;1,4793;1,577378;0;0
21:09:28.83483;-0,5377885;1,48058;1,571006;0;0
21:09:28.83483;-0,5371255;1,48186;1,564634;0;0
21:09:28.83483;-0,5364627;1,48314;1,558262;0;0
21:09:28.83583;-0,5357997;1,48442;1,551889;0;0
21:09:28.84083;-0,5351368;1,485699;1,545517;0;0
21:09:28.84183;-0,5344739;1,486979;1,539146;0;0
21:09:28.84183;-0,5338109;1,488259;1,532773;0;0
21:09:28.84283;-0,5331481;1,489539;1,526401;0;0
21:09:28.84283;-0,5324851;1,490819;1,520029;0;0
21:09:28.84283;-0,5318222;1,492099;1,513657;0;0
21:09:28.84383;-0,5311592;1,493379;1,507286;0;0
21:09:28.84383;-0,5304963;1,494659;1,500913;0;0
21:09:28.84483;-0,5298334;1,495939;1,494541;0;0
21:09:28.84483;-0,5291705;1,497219;1,488169;0;0
21:09:28.84583;-0,5285076;1,498499;1,481796;0;0
21:09:28.84583;-0,5278446;1,499779;1,475425;0;0
21:09:28.85183;-0,5271817;1,501059;1,469053;0;0
21:09:28.85183;-0,5265188;1,502339;1,46268;0;0
21:09:28.85283;-0,5258558;1,503619;1,456308;0;0
21:09:28.85283;-0,525193;1,504899;1,449936;0;0
21:09:28.85383;-0,52453;1,506179;1,443564;0;0
21:09:28.85383;-0,5238671;1,507459;1,437192;0;0
21:09:28.85383;-0,5232041;1,508739;1,43082;0;0
21:09:28.85483;-0,5225412;1,510018;1,424448;0;0
21:09:28.85483;-0,5218784;1,511299;1,418076;0;0
21:09:28.85583;-0,5212154;1,512578;1,411704;0;0
21:09:28.85583;-0,5205525;1,513858;1,405332;0;0
21:09:28.86883;-0,5198895;1,515138;1,398959;0;0
21:09:28.86883;-0,5192267;1,516418;1,392587;0;0
21:09:28.86983;-0,5185637;1,517698;1,386215;0;0
21:09:28.86983;-0,5179008;1,518978;1,379843;0;0
21:09:28.87083;-0,5172379;1,520258;1,373471;0;0
21:09:28.87083;-0,5165749;1,521538;1,367099;0;0
21:09:28.87183;-0,5159121;1,522818;1,360727;0;0
21:09:28.87283;-0,5152491;1,524098;1,354355;0;0
21:09:28.87283;-0,5145862;1,525378;1,347983;0;0
21:09:28.87283;-0,5139233;1,526658;1,341611;0;0
21:09:28.87383;-0,5132603;1,527938;1,335238;0;0
21:09:28.87383;-0,5125974;1,529218;1,328866;0;0
21:09:28.87483;-0,5119345;1,530498;1,322494;0;0
21:09:28.87483;-0,5112716;1,531778;1,316123;0;0
21:09:28.87583;-0,5106087;1,533058;1,309751;0;0
21:09:28.87583;-0,5099457;1,534338;1,303378;0;0
