Point`s of stimul`s start time :21:09:05.86927: Delay before stimul appears :1,120902:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:07.46640;-1,079597;1,124778;4,5434;0;0
21:09:07.46740;-1,07868;1,125749;4,536519;0;0
21:09:07.46740;-1,077763;1,12672;4,529639;0;0
21:09:07.47240;-1,076846;1,127691;4,522758;0;0
21:09:07.47340;-1,07593;1,128662;4,515879;0;0
21:09:07.47340;-1,075013;1,129632;4,508998;0;0
21:09:07.47440;-1,074096;1,130603;4,502118;0;0
21:09:07.47440;-1,073179;1,131574;4,495237;0;0
21:09:07.47440;-1,072262;1,132545;4,488358;0;0
21:09:07.47540;-1,071345;1,133516;4,481477;0;0
21:09:07.47540;-1,070428;1,134487;4,474597;0;0
21:09:07.47640;-1,069511;1,135458;4,467717;0;0
21:09:07.47640;-1,068594;1,136428;4,460836;0;0
21:09:07.47740;-1,067677;1,137399;4,453956;0;0
21:09:07.47740;-1,06676;1,13837;4,447076;0;0
21:09:07.48940;-1,065843;1,139341;4,440195;0;0
21:09:07.48940;-1,064926;1,140312;4,433315;0;0
21:09:07.49040;-1,064009;1,141283;4,426435;0;0
21:09:07.49040;-1,063092;1,142253;4,419555;0;0
21:09:07.49140;-1,062175;1,143224;4,412674;0;0
21:09:07.49140;-1,061258;1,144195;4,405794;0;0
21:09:07.49140;-1,060341;1,145166;4,398914;0;0
21:09:07.49240;-1,059424;1,146137;4,392034;0;0
21:09:07.49240;-1,058507;1,147108;4,385153;0;0
21:09:07.49240;-1,05759;1,148078;4,378273;0;0
21:09:07.49340;-1,056673;1,149049;4,371392;0;0
21:09:07.49340;-1,055756;1,15002;4,364512;0;0
21:09:07.49340;-1,054839;1,150991;4,357632;0;0
21:09:07.49440;-1,053923;1,151962;4,350752;0;0
21:09:07.49440;-1,053006;1,152933;4,343871;0;0
21:09:07.49540;-1,052089;1,153903;4,336991;0;0
21:09:07.50040;-1,051172;1,154874;4,330111;0;0
21:09:07.50140;-1,050255;1,155845;4,323231;0;0
21:09:07.50140;-1,049338;1,156816;4,31635;0;0
21:09:07.50240;-1,048421;1,157787;4,30947;0;0
21:09:07.50240;-1,047504;1,158758;4,30259;0;0
21:09:07.50240;-1,046587;1,159729;4,29571;0;0
21:09:07.50340;-1,04567;1,160699;4,288829;0;0
21:09:07.50340;-1,044753;1,16167;4,281949;0;0
21:09:07.50440;-1,043836;1,162641;4,275068;0;0
21:09:07.50440;-1,042919;1,163612;4,268188;0;0
21:09:07.50440;-1,042002;1,164583;4,261308;0;0
21:09:07.50540;-1,041085;1,165554;4,254428;0;0
21:09:07.51840;-1,040168;1,166524;4,247547;0;0
21:09:07.51840;-1,039251;1,167495;4,240667;0;0
21:09:07.51840;-1,038334;1,168466;4,233787;0;0
21:09:07.51940;-1,037417;1,169437;4,226907;0;0
21:09:07.51940;-1,0365;1,170408;4,220026;0;0
21:09:07.52040;-1,035583;1,171379;4,213146;0;0
21:09:07.52040;-1,034666;1,172349;4,206265;0;0
21:09:07.52040;-1,033749;1,17332;4,199386;0;0
21:09:07.52140;-1,032833;1,174291;4,192505;0;0
21:09:07.52140;-1,031916;1,175262;4,185625;0;0
21:09:07.52240;-1,030999;1,176233;4,178744;0;0
21:09:07.52240;-1,030082;1,177204;4,171865;0;0
21:09:07.52240;-1,029165;1,178174;4,164984;0;0
21:09:07.52340;-1,028248;1,179145;4,158104;0;0
21:09:07.52340;-1,027331;1,180116;4,151223;0;0
21:09:07.52340;-1,026414;1,181087;4,144343;0;0
21:09:07.52440;-1,025497;1,182058;4,137463;0;0
21:09:07.52940;-1,02458;1,183029;4,130583;0;0
21:09:07.53040;-1,023663;1,184;4,123702;0;0
21:09:07.53040;-1,022746;1,18497;4,116822;0;0
21:09:07.53140;-1,021829;1,185941;4,109941;0;0
21:09:07.53140;-1,020912;1,186912;4,103062;0;0
21:09:07.53140;-1,019995;1,187883;4,096181;0;0
21:09:07.53240;-1,019078;1,188854;4,089301;0;0
21:09:07.53240;-1,018161;1,189825;4,08242;0;0
21:09:07.53240;-1,017244;1,190795;4,075541;0;0
21:09:07.53340;-1,016327;1,191766;4,06866;0;0
21:09:07.53340;-1,01541;1,192737;4,06178;0;0
21:09:07.53440;-1,014493;1,193708;4,0549;0;0
21:09:07.54640;-1,013576;1,194679;4,048019;0;0
21:09:07.54640;-1,012659;1,19565;4,041139;0;0
21:09:07.54740;-1,011742;1,19662;4,034259;0;0
21:09:07.54740;-1,010825;1,197591;4,027378;0;0
21:09:07.54740;-1,009908;1,198562;4,020498;0;0
21:09:07.54840;-1,008991;1,199533;4,013618;0;0
21:09:07.54840;-1,008075;1,200504;4,006738;0;0
21:09:07.54840;-1,007158;1,201475;3,999857;0;0
21:09:07.54940;-1,006241;1,202446;3,992976;0;0
21:09:07.54940;-1,005324;1,203416;3,986096;0;0
21:09:07.54940;-1,004407;1,204387;3,979215;0;0
21:09:07.55040;-1,00349;1,205358;3,972335;0;0
21:09:07.55040;-1,002573;1,206329;3,965454;0;0
21:09:07.55040;-1,001656;1,2073;3,958574;0;0
21:09:07.55140;-1,000739;1,208271;3,951693;0;0
21:09:07.55140;-0,999822;1,209241;3,944813;0;0
21:09:07.55740;-0,9989051;1,210212;3,937932;0;0
21:09:07.55840;-0,9979882;1,211183;3,931052;0;0
21:09:07.55840;-0,9970713;1,212154;3,924171;0;0
21:09:07.55940;-0,9961545;1,213125;3,917291;0;0
21:09:07.55940;-0,9952376;1,214096;3,91041;0;0
21:09:07.55940;-0,9943207;1,215066;3,90353;0;0
21:09:07.56040;-0,9934038;1,216037;3,896649;0;0
21:09:07.56040;-0,9924869;1,217008;3,889768;0;0
21:09:07.56040;-0,99157;1,217979;3,882888;0;0
21:09:07.56140;-0,9906531;1,21895;3,876008;0;0
21:09:07.56140;-0,9897362;1,219921;3,869127;0;0
21:09:07.56240;-0,9888193;1,220891;3,862246;0;0
21:09:07.57340;-0,9879024;1,221862;3,855366;0;0
21:09:07.57440;-0,9869855;1,222833;3,848485;0;0
21:09:07.57440;-0,9860686;1,223804;3,841605;0;0
21:09:07.57540;-0,9851517;1,224775;3,834725;0;0
21:09:07.57540;-0,9842348;1,225746;3,827844;0;0
21:09:07.57640;-0,9833179;1,226717;3,820963;0;0
21:09:07.57640;-0,982401;1,227687;3,814083;0;0
21:09:07.57640;-0,9814841;1,228658;3,807203;0;0
21:09:07.57740;-0,9805672;1,229629;3,800322;0;0
21:09:07.57740;-0,9796503;1,2306;3,793441;0;0
21:09:07.57840;-0,9787334;1,231571;3,786561;0;0
21:09:07.57840;-0,9778165;1,232542;3,77968;0;0
21:09:07.57840;-0,9768996;1,233512;3,7728;0;0
21:09:07.57940;-0,9759827;1,234483;3,765919;0;0
21:09:07.57940;-0,9750658;1,235454;3,759039;0;0
21:09:07.58040;-0,9741489;1,236425;3,752158;0;0
21:09:07.58540;-0,973232;1,237396;3,745277;0;0
21:09:07.58640;-0,9723151;1,238367;3,738397;0;0
21:09:07.58640;-0,9713982;1,239337;3,731517;0;0
21:09:07.58640;-0,9704813;1,240308;3,724636;0;0
21:09:07.58740;-0,9695644;1,241279;3,717755;0;0
21:09:07.58740;-0,9686475;1,24225;3,710875;0;0
21:09:07.58840;-0,9677306;1,243221;3,703995;0;0
21:09:07.58840;-0,9668137;1,244192;3,697114;0;0
21:09:07.58840;-0,9658968;1,245162;3,690233;0;0
21:09:07.58940;-0,9649799;1,246133;3,683353;0;0
21:09:07.58940;-0,964063;1,247104;3,676473;0;0
21:09:07.60140;-0,9631462;1,248075;3,669592;0;0
21:09:07.60240;-0,9622292;1,249046;3,662711;0;0
21:09:07.60240;-0,9613123;1,250017;3,65583;0;0
21:09:07.60340;-0,9603954;1,250988;3,648951;0;0
21:09:07.60340;-0,9594785;1,251958;3,64207;0;0
21:09:07.60440;-0,9585616;1,252929;3,635189;0;0
21:09:07.60440;-0,9576447;1,2539;3,628308;0;0
21:09:07.60440;-0,9567278;1,254871;3,621428;0;0
21:09:07.60540;-0,9558109;1,255842;3,614548;0;0
21:09:07.60540;-0,954894;1,256813;3,607667;0;0
21:09:07.60540;-0,9539771;1,257783;3,600786;0;0
21:09:07.60640;-0,9530602;1,258754;3,593906;0;0
21:09:07.60640;-0,9521433;1,259725;3,587026;0;0
21:09:07.60640;-0,9512265;1,260696;3,580145;0;0
21:09:07.60740;-0,9503096;1,261667;3,573264;0;0
21:09:07.60740;-0,9493927;1,262638;3,566384;0;0
21:09:07.60840;-0,9484758;1,263608;3,559504;0;0
21:09:07.61340;-0,9475589;1,264579;3,552623;0;0
21:09:07.61440;-0,946642;1,26555;3,545742;0;0
21:09:07.61440;-0,9457251;1,266521;3,538862;0;0
21:09:07.61440;-0,9448082;1,267492;3,531982;0;0
21:09:07.61540;-0,9438913;1,268463;3,525101;0;0
21:09:07.61540;-0,9429744;1,269433;3,51822;0;0
21:09:07.61540;-0,9420575;1,270404;3,51134;0;0
21:09:07.61640;-0,9411406;1,271375;3,504459;0;0
21:09:07.61640;-0,9402236;1,272346;3,497579;0;0
21:09:07.61740;-0,9393067;1,273317;3,490698;0;0
21:09:07.61740;-0,9383898;1,274288;3,483818;0;0
21:09:07.62940;-0,9374729;1,275259;3,476937;0;0
21:09:07.62940;-0,936556;1,276229;3,470057;0;0
21:09:07.63040;-0,9356391;1,2772;3,463176;0;0
21:09:07.63040;-0,9347222;1,278171;3,456295;0;0
21:09:07.63040;-0,9338053;1,279142;3,449415;0;0
21:09:07.63140;-0,9328884;1,280113;3,442535;0;0
21:09:07.63140;-0,9319715;1,281084;3,435654;0;0
21:09:07.63140;-0,9310547;1,282054;3,428773;0;0
21:09:07.63240;-0,9301378;1,283025;3,421893;0;0
21:09:07.63240;-0,9292209;1,283996;3,415012;0;0
21:09:07.63240;-0,928304;1,284967;3,408132;0;0
21:09:07.63340;-0,9273871;1,285938;3,401252;0;0
21:09:07.63340;-0,9264702;1,286909;3,394371;0;0
21:09:07.63440;-0,9255533;1,287879;3,38749;0;0
21:09:07.63440;-0,9246364;1,28885;3,38061;0;0
21:09:07.63440;-0,9237195;1,289821;3,37373;0;0
21:09:07.64040;-0,9228026;1,290792;3,366849;0;0
21:09:07.64040;-0,9218857;1,291763;3,359968;0;0
21:09:07.64140;-0,9209688;1,292734;3,353088;0;0
21:09:07.64140;-0,9200519;1,293705;3,346208;0;0
21:09:07.64240;-0,919135;1,294675;3,339327;0;0
21:09:07.64240;-0,9182181;1,295646;3,332446;0;0
21:09:07.64240;-0,9173012;1,296617;3,325565;0;0
21:09:07.64340;-0,9163843;1,297588;3,318686;0;0
21:09:07.64340;-0,9154674;1,298559;3,311805;0;0
21:09:07.64440;-0,9145505;1,29953;3,304924;0;0
21:09:07.64440;-0,9136336;1,3005;3,298043;0;0
21:09:07.65640;-0,9127167;1,301471;3,291163;0;0
21:09:07.65640;-0,9117998;1,302442;3,284283;0;0
21:09:07.65740;-0,9108829;1,303413;3,277402;0;0
21:09:07.65740;-0,909966;1,304384;3,270521;0;0
21:09:07.65840;-0,9090491;1,305355;3,263641;0;0
21:09:07.65840;-0,9081322;1,306325;3,256761;0;0
21:09:07.65840;-0,9072153;1,307296;3,24988;0;0
21:09:07.65940;-0,9062984;1,308267;3,242999;0;0
21:09:07.65940;-0,9053816;1,309238;3,236119;0;0
21:09:07.65940;-0,9044647;1,310209;3,229239;0;0
21:09:07.66040;-0,9035478;1,31118;3,222358;0;0
21:09:07.66040;-0,9026309;1,31215;3,215477;0;0
21:09:07.66140;-0,901714;1,313121;3,208597;0;0
21:09:07.66140;-0,9007971;1,314092;3,201717;0;0
21:09:07.66140;-0,8998802;1,315063;3,194836;0;0
21:09:07.66240;-0,8989633;1,316034;3,187955;0;0
21:09:07.66740;-0,8980464;1,317005;3,181075;0;0
21:09:07.66840;-0,8971295;1,317976;3,174194;0;0
21:09:07.66840;-0,8962126;1,318946;3,167314;0;0
21:09:07.66840;-0,8952956;1,319917;3,160433;0;0
21:09:07.66940;-0,8943787;1,320888;3,153553;0;0
21:09:07.66940;-0,8934618;1,321859;3,146672;0;0
21:09:07.67040;-0,8925449;1,32283;3,139792;0;0
21:09:07.67040;-0,891628;1,323801;3,132911;0;0
21:09:07.67140;-0,8907111;1,324771;3,12603;0;0
21:09:07.67140;-0,8897942;1,325742;3,11915;0;0
21:09:07.67140;-0,8888773;1,326713;3,11227;0;0
21:09:07.67240;-0,8879604;1,327684;3,105389;0;0
21:09:07.68440;-0,8870435;1,328655;3,098508;0;0
21:09:07.68440;-0,8861266;1,329626;3,091628;0;0
21:09:07.68540;-0,8852097;1,330596;3,084747;0;0
21:09:07.68540;-0,8842928;1,331567;3,077867;0;0
21:09:07.68540;-0,883376;1,332538;3,070987;0;0
21:09:07.68640;-0,8824591;1,333509;3,064106;0;0
21:09:07.68640;-0,8815422;1,33448;3,057225;0;0
21:09:07.68740;-0,8806253;1,335451;3,050345;0;0
21:09:07.68740;-0,8797084;1,336421;3,043465;0;0
21:09:07.68740;-0,8787915;1,337392;3,036584;0;0
21:09:07.68840;-0,8778746;1,338363;3,029703;0;0
21:09:07.68840;-0,8769577;1,339334;3,022823;0;0
21:09:07.68840;-0,8760408;1,340305;3,015943;0;0
21:09:07.68940;-0,8751239;1,341276;3,009062;0;0
21:09:07.68940;-0,874207;1,342247;3,002181;0;0
21:09:07.68940;-0,8732901;1,343217;2,995301;0;0
21:09:07.69540;-0,8723732;1,344188;2,98842;0;0
21:09:07.69540;-0,8714563;1,345159;2,98154;0;0
21:09:07.69540;-0,8705394;1,34613;2,974659;0;0
21:09:07.69640;-0,8696225;1,347101;2,967778;0;0
21:09:07.69640;-0,8687056;1,348072;2,960898;0;0
21:09:07.69640;-0,8677887;1,349042;2,954018;0;0
21:09:07.69740;-0,8668718;1,350013;2,947137;0;0
21:09:07.69740;-0,8659549;1,350984;2,940256;0;0
21:09:07.69840;-0,865038;1,351955;2,933376;0;0
21:09:07.69840;-0,8641211;1,352926;2,926496;0;0
21:09:07.69940;-0,8632042;1,353897;2,919615;0;0
21:09:07.71140;-0,8622873;1,354867;2,912734;0;0
21:09:07.71140;-0,8613704;1,355838;2,905854;0;0
21:09:07.71240;-0,8604535;1,356809;2,898974;0;0
21:09:07.71240;-0,8595366;1,35778;2,892093;0;0
21:09:07.71340;-0,8586197;1,358751;2,885212;0;0
21:09:07.71340;-0,8577029;1,359722;2,878332;0;0
21:09:07.71440;-0,856786;1,360693;2,871452;0;0
21:09:07.71440;-0,8558691;1,361663;2,864571;0;0
21:09:07.71540;-0,8549522;1,362634;2,85769;0;0
21:09:07.71540;-0,8540353;1,363605;2,85081;0;0
21:09:07.71640;-0,8531184;1,364576;2,84393;0;0
21:09:07.71640;-0,8522015;1,365547;2,837049;0;0
21:09:07.71740;-0,8512845;1,366518;2,830168;0;0
21:09:07.71740;-0,8503676;1,367488;2,823287;0;0
21:09:07.71740;-0,8494507;1,368459;2,816407;0;0
21:09:07.71840;-0,8485338;1,36943;2,809527;0;0
21:09:07.72440;-0,8476169;1,370401;2,802646;0;0
21:09:07.72440;-0,8467;1,371372;2,795765;0;0
21:09:07.72540;-0,8457831;1,372343;2,788885;0;0
21:09:07.72540;-0,8448662;1,373313;2,782005;0;0
21:09:07.72540;-0,8439493;1,374284;2,775124;0;0
21:09:07.72640;-0,8430324;1,375255;2,768243;0;0
21:09:07.72640;-0,8421155;1,376226;2,761363;0;0
21:09:07.72740;-0,8411986;1,377197;2,754483;0;0
21:09:07.72740;-0,8402817;1,378168;2,747602;0;0
21:09:07.72740;-0,8393648;1,379138;2,740721;0;0
21:09:07.72840;-0,8384479;1,380109;2,733841;0;0
21:09:07.72840;-0,8375311;1,38108;2,72696;0;0
21:09:07.72840;-0,8366142;1,382051;2,72008;0;0
21:09:07.74140;-0,8356973;1,383022;2,7132;0;0
21:09:07.74140;-0,8347804;1,383993;2,706319;0;0
21:09:07.74240;-0,8338635;1,384964;2,699438;0;0
21:09:07.74240;-0,8329466;1,385934;2,692558;0;0
21:09:07.74240;-0,8320297;1,386905;2,685678;0;0
21:09:07.74340;-0,8311128;1,387876;2,678797;0;0
21:09:07.74340;-0,8301959;1,388847;2,671916;0;0
21:09:07.74340;-0,8292789;1,389818;2,665036;0;0
21:09:07.74440;-0,828362;1,390789;2,658155;0;0
21:09:07.74440;-0,8274451;1,391759;2,651275;0;0
21:09:07.74540;-0,8265283;1,39273;2,644394;0;0
21:09:07.74540;-0,8256114;1,393701;2,637513;0;0
21:09:07.74540;-0,8246945;1,394672;2,630633;0;0
21:09:07.74640;-0,8237776;1,395643;2,623753;0;0
21:09:07.74640;-0,8228607;1,396614;2,616872;0;0
21:09:07.74640;-0,8219438;1,397584;2,609991;0;0
21:09:07.74740;-0,8210269;1,398555;2,603111;0;0
21:09:07.75340;-0,82011;1,399526;2,596231;0;0
21:09:07.75340;-0,8191931;1,400497;2,58935;0;0
21:09:07.75440;-0,8182762;1,401468;2,582469;0;0
21:09:07.75440;-0,8173593;1,402439;2,575589;0;0
21:09:07.75540;-0,8164424;1,403409;2,568709;0;0
21:09:07.75540;-0,8155255;1,40438;2,561828;0;0
21:09:07.75540;-0,8146086;1,405351;2,554947;0;0
21:09:07.75640;-0,8136917;1,406322;2,548067;0;0
21:09:07.75640;-0,8127748;1,407293;2,541187;0;0
21:09:07.75640;-0,8118579;1,408264;2,534306;0;0
21:09:07.75740;-0,810941;1,409235;2,527425;0;0
21:09:07.75740;-0,8100241;1,410205;2,520545;0;0
21:09:07.76940;-0,8091072;1,411176;2,513665;0;0
21:09:07.77040;-0,8081903;1,412147;2,506784;0;0
21:09:07.77040;-0,8072734;1,413118;2,499903;0;0
21:09:07.77040;-0,8063565;1,414089;2,493022;0;0
21:09:07.77140;-0,8054396;1,41506;2,486142;0;0
21:09:07.77140;-0,8045227;1,41603;2,479262;0;0
21:09:07.77240;-0,8036058;1,417001;2,472381;0;0
21:09:07.77240;-0,8026889;1,417972;2,4655;0;0
21:09:07.77240;-0,801772;1,418943;2,45862;0;0
21:09:07.77340;-0,8008551;1,419914;2,45174;0;0
21:09:07.77340;-0,7999382;1,420885;2,444859;0;0
21:09:07.77340;-0,7990213;1,421855;2,437978;0;0
21:09:07.77440;-0,7981044;1,422826;2,431098;0;0
21:09:07.77440;-0,7971875;1,423797;2,424218;0;0
21:09:07.77540;-0,7962706;1,424768;2,417337;0;0
21:09:07.77540;-0,7953537;1,425739;2,410456;0;0
21:09:07.77540;-0,7944368;1,42671;2,403576;0;0
21:09:07.78140;-0,7935199;1,42768;2,396695;0;0
21:09:07.78140;-0,7926031;1,428651;2,389815;0;0
21:09:07.78240;-0,7916862;1,429622;2,382934;0;0
21:09:07.78240;-0,7907693;1,430593;2,376054;0;0
21:09:07.78240;-0,7898524;1,431564;2,369173;0;0
21:09:07.78340;-0,7889355;1,432535;2,362293;0;0
21:09:07.78340;-0,7880186;1,433506;2,355412;0;0
21:09:07.78340;-0,7871017;1,434476;2,348532;0;0
21:09:07.78440;-0,7861848;1,435447;2,341651;0;0
21:09:07.78440;-0,7852679;1,436418;2,334771;0;0
21:09:07.78440;-0,7843509;1,437389;2,32789;0;0
21:09:07.79640;-0,783434;1,43836;2,32101;0;0
21:09:07.79740;-0,7825171;1,439331;2,314129;0;0
21:09:07.79740;-0,7816002;1,440301;2,307248;0;0
21:09:07.79740;-0,7806833;1,441272;2,300368;0;0
21:09:07.79840;-0,7797664;1,442243;2,293488;0;0
21:09:07.79840;-0,7788495;1,443214;2,286607;0;0
21:09:07.79940;-0,7779326;1,444185;2,279726;0;0
21:09:07.79940;-0,7770157;1,445156;2,272846;0;0
21:09:07.79940;-0,7760988;1,446126;2,265966;0;0
21:09:07.80040;-0,7751819;1,447097;2,259085;0;0
21:09:07.80040;-0,7742651;1,448068;2,252204;0;0
21:09:07.80040;-0,7733482;1,449039;2,245324;0;0
21:09:07.80140;-0,7724313;1,45001;2,238444;0;0
21:09:07.80140;-0,7715144;1,450981;2,231563;0;0
21:09:07.80240;-0,7705975;1,451952;2,224682;0;0
21:09:07.80240;-0,7696806;1,452922;2,217802;0;0
21:09:07.80740;-0,7687637;1,453893;2,210922;0;0
21:09:07.80840;-0,7678468;1,454864;2,204041;0;0
21:09:07.80840;-0,7669299;1,455835;2,19716;0;0
21:09:07.80940;-0,766013;1,456806;2,190279;0;0
21:09:07.80940;-0,7650961;1,457777;2,1834;0;0
21:09:07.80940;-0,7641792;1,458747;2,176519;0;0
21:09:07.81040;-0,7632623;1,459718;2,169638;0;0
21:09:07.81040;-0,7623454;1,460689;2,162757;0;0
21:09:07.81140;-0,7614285;1,46166;2,155877;0;0
21:09:07.81140;-0,7605116;1,462631;2,148997;0;0
21:09:07.81140;-0,7595947;1,463602;2,142116;0;0
21:09:07.82340;-0,7586778;1,464572;2,135235;0;0
21:09:07.82440;-0,7577609;1,465543;2,128355;0;0
21:09:07.82440;-0,756844;1,466514;2,121475;0;0
21:09:07.82440;-0,7559271;1,467485;2,114594;0;0
21:09:07.82540;-0,7550102;1,468456;2,107713;0;0
21:09:07.82540;-0,7540933;1,469427;2,100833;0;0
21:09:07.82540;-0,7531764;1,470397;2,093953;0;0
21:09:07.82640;-0,7522595;1,471368;2,087072;0;0
21:09:07.82640;-0,7513426;1,472339;2,080191;0;0
21:09:07.82640;-0,7504257;1,47331;2,073311;0;0
21:09:07.82740;-0,7495088;1,474281;2,06643;0;0
21:09:07.82740;-0,7485919;1,475252;2,05955;0;0
21:09:07.82840;-0,747675;1,476223;2,052669;0;0
21:09:07.82840;-0,7467582;1,477193;2,045789;0;0
21:09:07.82840;-0,7458413;1,478164;2,038908;0;0
21:09:07.82940;-0,7449244;1,479135;2,032028;0;0
21:09:07.83440;-0,7440075;1,480106;2,025147;0;0
21:09:07.83440;-0,7430906;1,481077;2,018267;0;0
21:09:07.83540;-0,7421737;1,482048;2,011386;0;0
21:09:07.83540;-0,7412568;1,483018;2,004506;0;0
21:09:07.83540;-0,7403398;1,483989;1,997625;0;0
21:09:07.83640;-0,7394229;1,48496;1,990745;0;0
21:09:07.83640;-0,738506;1,485931;1,983864;0;0
21:09:07.83740;-0,7375891;1,486902;1,976984;0;0
21:09:07.83740;-0,7366722;1,487873;1,970104;0;0
21:09:07.83740;-0,7357553;1,488843;1,963223;0;0
21:09:07.85340;-0,7348384;1,489814;1,956343;0;0
21:09:07.85340;-0,7339215;1,490785;1,949462;0;0
21:09:07.85440;-0,7330046;1,491756;1,942582;0;0
21:09:07.85440;-0,7320877;1,492727;1,935702;0;0
21:09:07.85440;-0,7311708;1,493698;1,928821;0;0
21:09:07.85540;-0,7302539;1,494668;1,921941;0;0
21:09:07.85540;-0,729337;1,495639;1,91506;0;0
21:09:07.85640;-0,7284201;1,49661;1,90818;0;0
21:09:07.85640;-0,7275032;1,497581;1,9013;0;0
21:09:07.85640;-0,7265863;1,498552;1,894419;0;0
21:09:07.85740;-0,7256694;1,499523;1,887538;0;0
21:09:07.85740;-0,7247525;1,500494;1,880658;0;0
21:09:07.85840;-0,7238357;1,501464;1,873778;0;0
21:09:07.85840;-0,7229188;1,502435;1,866898;0;0
21:09:07.85940;-0,7220019;1,503406;1,860017;0;0
21:09:07.85940;-0,721085;1,504377;1,853137;0;0
21:09:07.85940;-0,7201681;1,505348;1,846257;0;0
21:09:07.86040;-0,7192512;1,506319;1,839376;0;0
21:09:07.86040;-0,7183343;1,507289;1,832495;0;0
21:09:07.86640;-0,7174174;1,50826;1,825615;0;0
21:09:07.86640;-0,7165005;1,509231;1,818735;0;0
21:09:07.86640;-0,7155836;1,510202;1,811855;0;0
21:09:07.86740;-0,7146667;1,511173;1,804974;0;0
21:09:07.86740;-0,7137498;1,512144;1,798093;0;0
21:09:07.86740;-0,7128329;1,513114;1,791213;0;0
21:09:07.86840;-0,711916;1,514085;1,784333;0;0
21:09:07.86840;-0,7109991;1,515056;1,777452;0;0
21:09:07.86940;-0,7100822;1,516027;1,770572;0;0
21:09:07.86940;-0,7091653;1,516998;1,763691;0;0
21:09:07.86940;-0,7082484;1,517969;1,756811;0;0
21:09:07.87040;-0,7073315;1,518939;1,749931;0;0
21:09:07.87040;-0,7064146;1,51991;1,74305;0;0
21:09:07.87540;-0,7054977;1,520881;1,73617;0;0
21:09:07.87640;-0,7045808;1,521852;1,729289;0;0
21:09:07.87640;-0,7036639;1,522823;1,722409;0;0
21:09:07.87740;-0,702747;1,523794;1,715529;0;0
21:09:07.87740;-0,7018301;1,524765;1,708648;0;0
21:09:07.87740;-0,7009133;1,525735;1,701768;0;0
21:09:07.87840;-0,6999964;1,526706;1,694887;0;0
21:09:07.87840;-0,6990795;1,527677;1,688007;0;0
21:09:07.87940;-0,6981626;1,528648;1,681127;0;0
21:09:07.87940;-0,6972457;1,529619;1,674246;0;0
21:09:07.89440;-0,6963288;1,53059;1,667366;0;0
21:09:07.89440;-0,6954118;1,53156;1,660485;0;0
21:09:07.89440;-0,6944949;1,532531;1,653605;0;0
21:09:07.89540;-0,693578;1,533502;1,646725;0;0
21:09:07.89540;-0,6926611;1,534473;1,639844;0;0
21:09:07.89540;-0,6917442;1,535444;1,632964;0;0
21:09:07.89640;-0,6908273;1,536415;1,626084;0;0
21:09:07.89640;-0,6899104;1,537385;1,619203;0;0
21:09:07.89640;-0,6889935;1,538356;1,612322;0;0
21:09:07.89740;-0,6880766;1,539327;1,605442;0;0
21:09:07.89740;-0,6871597;1,540298;1,598562;0;0
21:09:07.89740;-0,6862428;1,541269;1,591682;0;0
21:09:07.89840;-0,6853259;1,54224;1,584801;0;0
21:09:07.89840;-0,684409;1,543211;1,57792;0;0
21:09:07.89940;-0,6834921;1,544181;1,57104;0;0
21:09:07.89940;-0,6825752;1,545152;1,56416;0;0
21:09:07.90040;-0,6816583;1,546123;1,55728;0;0
21:09:07.90040;-0,6807414;1,547094;1,550399;0;0
21:09:07.90540;-0,6798245;1,548065;1,543519;0;0
21:09:07.90640;-0,6789077;1,549036;1,536638;0;0
21:09:07.90640;-0,6779908;1,550006;1,529758;0;0
21:09:07.90740;-0,6770739;1,550977;1,522877;0;0
21:09:07.90740;-0,676157;1,551948;1,515997;0;0
21:09:07.90840;-0,6752401;1,552919;1,509116;0;0
21:09:07.90840;-0,6743232;1,55389;1,502236;0;0
21:09:07.90840;-0,6734062;1,554861;1,495356;0;0
21:09:07.90940;-0,6724893;1,555831;1,488475;0;0
21:09:07.90940;-0,6715724;1,556802;1,481595;0;0
21:09:07.91040;-0,6706555;1,557773;1,474714;0;0
21:09:07.91040;-0,6697387;1,558744;1,467834;0;0
21:09:07.91640;-0,6688218;1,559715;1,460954;0;0
21:09:07.91740;-0,6679049;1,560686;1,454073;0;0
21:09:07.91740;-0,666988;1,561656;1,447193;0;0
21:09:07.91740;-0,6660711;1,562627;1,440312;0;0
21:09:07.91840;-0,6651542;1,563598;1,433433;0;0
21:09:07.91840;-0,6642373;1,564569;1,426552;0;0
21:09:07.91940;-0,6633204;1,56554;1,419671;0;0
21:09:07.91940;-0,6624035;1,566511;1,412791;0;0
21:09:07.92040;-0,6614866;1,567482;1,405911;0;0
21:09:07.92040;-0,6605697;1,568452;1,39903;0;0
21:09:07.93640;-0,6596528;1,569423;1,392149;0;0
21:09:07.93740;-0,6587359;1,570394;1,385269;0;0
21:09:07.93740;-0,657819;1,571365;1,378389;0;0
21:09:07.93740;-0,6569021;1,572336;1,371509;0;0
21:09:07.93840;-0,6559852;1,573307;1,364628;0;0
21:09:07.93840;-0,6550683;1,574277;1,357748;0;0
21:09:07.93940;-0,6541514;1,575248;1,350867;0;0
21:09:07.93940;-0,6532345;1,576219;1,343987;0;0
21:09:07.93940;-0,6523176;1,57719;1,337106;0;0
21:09:07.94040;-0,6514007;1,578161;1,330226;0;0
