Point`s of stimul`s start time :21:09:19.12020: Delay before stimul appears :1,030048:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:20.64221;0,1536584;0,6452873;3,810417;0;0
21:09:20.64221;0,152988;0,6454189;3,804561;0;0
21:09:20.64321;0,1523175;0,6455504;3,798704;0;0
21:09:20.64321;0,151647;0,645682;3,792848;0;0
21:09:20.64321;0,1509766;0,6458135;3,786991;0;0
21:09:20.64421;0,150306;0,6459451;3,781135;0;0
21:09:20.64421;0,1496356;0,6460766;3,775278;0;0
21:09:20.64520;0,1489651;0,6462082;3,769422;0;0
21:09:20.64520;0,1482946;0,6463397;3,763565;0;0
21:09:20.64621;0,1476242;0,6464713;3,757709;0;0
21:09:20.64621;0,1469537;0,6466028;3,751852;0;0
21:09:20.64621;0,1462832;0,6467344;3,745996;0;0
21:09:20.64720;0,1456127;0,6468659;3,740139;0;0
21:09:20.64720;0,1449422;0,6469975;3,734283;0;0
21:09:20.64720;0,1442718;0,647129;3,728426;0;0
21:09:20.64820;0,1436013;0,6472605;3,72257;0;0
21:09:20.64820;0,1429308;0,6473921;3,716713;0;0
21:09:20.65421;0,1422603;0,6475236;3,710857;0;0
21:09:20.65421;0,1415899;0,6476552;3,705;0;0
21:09:20.65520;0,1409194;0,6477867;3,699144;0;0
21:09:20.65520;0,1402489;0,6479183;3,693287;0;0
21:09:20.65621;0,1395784;0,6480498;3,687431;0;0
21:09:20.65621;0,1389079;0,6481814;3,681574;0;0
21:09:20.65721;0,1382375;0,6483129;3,675718;0;0
21:09:20.65721;0,137567;0,6484445;3,669861;0;0
21:09:20.65721;0,1368965;0,648576;3,664005;0;0
21:09:20.65821;0,1362261;0,6487076;3,658148;0;0
21:09:20.65821;0,1355556;0,6488391;3,652292;0;0
21:09:20.65921;0,1348851;0,6489707;3,646435;0;0
21:09:20.65921;0,1342146;0,6491022;3,640579;0;0
21:09:20.66421;0,1335441;0,6492338;3,634722;0;0
21:09:20.66520;0,1328737;0,6493653;3,628866;0;0
21:09:20.66520;0,1322032;0,6494969;3,623009;0;0
21:09:20.66621;0,1315327;0,6496284;3,617153;0;0
21:09:20.66621;0,1308622;0,6497599;3,611296;0;0
21:09:20.66621;0,1301917;0,6498915;3,60544;0;0
21:09:20.66720;0,1295213;0,650023;3,599583;0;0
21:09:20.66720;0,1288508;0,6501546;3,593727;0;0
21:09:20.66820;0,1281803;0,6502861;3,58787;0;0
21:09:20.66820;0,1275099;0,6504177;3,582014;0;0
21:09:20.66820;0,1268393;0,6505492;3,576157;0;0
21:09:20.68021;0,1261689;0,6506808;3,570301;0;0
21:09:20.68121;0,1254984;0,6508123;3,564444;0;0
21:09:20.68121;0,1248279;0,6509439;3,558588;0;0
21:09:20.68121;0,1241575;0,6510754;3,552731;0;0
21:09:20.68221;0,123487;0,651207;3,546875;0;0
21:09:20.68221;0,1228165;0,6513385;3,541018;0;0
21:09:20.68221;0,1221461;0,6514701;3,535161;0;0
21:09:20.68321;0,1214756;0,6516016;3,529305;0;0
21:09:20.68321;0,1208051;0,6517332;3,523448;0;0
21:09:20.68421;0,1201346;0,6518647;3,517592;0;0
21:09:20.68421;0,1194642;0,6519963;3,511735;0;0
21:09:20.68421;0,1187937;0,6521278;3,505879;0;0
21:09:20.68520;0,1181232;0,6522593;3,500022;0;0
21:09:20.68520;0,1174528;0,6523909;3,494166;0;0
21:09:20.68520;0,1167823;0,6525224;3,488309;0;0
21:09:20.69121;0,1161118;0,652654;3,482453;0;0
21:09:20.69221;0,1154414;0,6527855;3,476596;0;0
21:09:20.69221;0,1147709;0,6529171;3,47074;0;0
21:09:20.69221;0,1141004;0,6530486;3,464883;0;0
21:09:20.69320;0,1134299;0,6531802;3,459027;0;0
21:09:20.69320;0,1127594;0,6533117;3,45317;0;0
21:09:20.69320;0,112089;0,6534433;3,447314;0;0
21:09:20.69421;0,1114185;0,6535748;3,441457;0;0
21:09:20.69421;0,1107481;0,6537064;3,435601;0;0
21:09:20.69421;0,1100776;0,6538379;3,429744;0;0
21:09:20.69521;0,1094071;0,6539695;3,423887;0;0
21:09:20.70721;0,1087367;0,654101;3,418031;0;0
21:09:20.70821;0,1080661;0,6542326;3,412174;0;0
21:09:20.70821;0,1073957;0,6543641;3,406318;0;0
21:09:20.70821;0,1067252;0,6544957;3,400461;0;0
21:09:20.70921;0,1060548;0,6546272;3,394605;0;0
21:09:20.70921;0,1053843;0,6547588;3,388748;0;0
21:09:20.71020;0,1047138;0,6548903;3,382892;0;0
21:09:20.71020;0,1040433;0,6550218;3,377035;0;0
21:09:20.71020;0,1033729;0,6551534;3,371179;0;0
21:09:20.71121;0,1027024;0,6552849;3,365322;0;0
21:09:20.71121;0,1020319;0,6554165;3,359466;0;0
21:09:20.71221;0,1013615;0,655548;3,353609;0;0
21:09:20.71221;0,100691;0,6556796;3,347753;0;0
21:09:20.71221;0,1000206;0,6558111;3,341896;0;0
21:09:20.71320;0,09935004;0,6559427;3,33604;0;0
21:09:20.71320;0,09867957;0,6560742;3,330183;0;0
21:09:20.71821;0,09800914;0,6562058;3,324327;0;0
21:09:20.71921;0,09733862;0,6563373;3,31847;0;0
21:09:20.71921;0,09666818;0,6564689;3,312614;0;0
21:09:20.72021;0,09599769;0,6566004;3,306757;0;0
21:09:20.72121;0,09532723;0,656732;3,300901;0;0
21:09:20.72121;0,0946568;0,6568635;3,295044;0;0
21:09:20.72121;0,09398627;0,6569951;3,289188;0;0
21:09:20.72220;0,09331581;0,6571266;3,283331;0;0
21:09:20.72220;0,09264538;0,6572582;3,277475;0;0
21:09:20.72321;0,09197485;0,6573897;3,271618;0;0
21:09:20.72321;0,09130442;0,6575212;3,265762;0;0
21:09:20.73621;0,09063393;0,6576528;3,259905;0;0
21:09:20.73621;0,08996347;0,6577843;3,254049;0;0
21:09:20.73721;0,08929303;0,6579159;3,248192;0;0
21:09:20.73721;0,08862251;0,6580474;3,242336;0;0
21:09:20.73721;0,08795208;0,658179;3,236479;0;0
21:09:20.73821;0,08728158;0,6583105;3,230623;0;0
21:09:20.73821;0,08661109;0,6584421;3,224766;0;0
21:09:20.73821;0,08594066;0,6585736;3,21891;0;0
21:09:20.73921;0,08527017;0,6587052;3,213053;0;0
21:09:20.73921;0,0845997;0,6588367;3,207196;0;0
21:09:20.74021;0,08392924;0,6589683;3,20134;0;0
21:09:20.74021;0,08325875;0,6590998;3,195483;0;0
21:09:20.74121;0,08258832;0,6592314;3,189627;0;0
21:09:20.74121;0,08191782;0,6593629;3,18377;0;0
21:09:20.74121;0,08124733;0,6594945;3,177914;0;0
21:09:20.74220;0,0805769;0,659626;3,172057;0;0
21:09:20.74220;0,0799064;0,6597576;3,166201;0;0
21:09:20.74321;0,07923597;0,6598891;3,160344;0;0
21:09:20.74821;0,07856548;0,6600206;3,154488;0;0
21:09:20.74821;0,07789499;0,6601522;3,148631;0;0
21:09:20.74921;0,07722455;0,6602837;3,142775;0;0
21:09:20.74921;0,07655406;0,6604153;3,136918;0;0
21:09:20.74921;0,07588357;0,6605468;3,131062;0;0
21:09:20.75021;0,0752131;0,6606784;3,125205;0;0
21:09:20.75021;0,07454264;0,6608099;3,119349;0;0
21:09:20.75121;0,07387221;0,6609415;3,113492;0;0
21:09:20.75121;0,07320172;0,661073;3,107636;0;0
21:09:20.75121;0,07253122;0,6612046;3,101779;0;0
21:09:20.75221;0,07186076;0,6613361;3,095923;0;0
21:09:20.75221;0,0711903;0,6614677;3,090066;0;0
21:09:20.76421;0,07051983;0,6615992;3,08421;0;0
21:09:20.76521;0,06984934;0,6617308;3,078353;0;0
21:09:20.76521;0,06917888;0,6618623;3,072497;0;0
21:09:20.76521;0,06850845;0,6619939;3,06664;0;0
21:09:20.76621;0,06783795;0,6621254;3,060784;0;0
21:09:20.76621;0,06716746;0,662257;3,054927;0;0
21:09:20.76621;0,066497;0,6623885;3,049071;0;0
21:09:20.76721;0,06582654;0,6625201;3,043214;0;0
21:09:20.76721;0,06515607;0,6626516;3,037358;0;0
21:09:20.76821;0,06448558;0,6627831;3,031501;0;0
21:09:20.76821;0,06381512;0,6629147;3,025645;0;0
21:09:20.76921;0,06314465;0,6630462;3,019788;0;0
21:09:20.76921;0,06247419;0,6631778;3,013932;0;0
21:09:20.76921;0,06180373;0,6633093;3,008075;0;0
21:09:20.77021;0,06113324;0,6634409;3,002218;0;0
21:09:20.77021;0,06046277;0,6635724;2,996362;0;0
21:09:20.77521;0,05979231;0,663704;2,990505;0;0
21:09:20.77621;0,05912182;0,6638355;2,984649;0;0
21:09:20.77621;0,05845138;0,6639671;2,978792;0;0
21:09:20.77621;0,05778089;0,6640986;2,972936;0;0
21:09:20.77720;0,05711043;0,6642302;2,967079;0;0
21:09:20.77720;0,05643997;0,6643617;2,961223;0;0
21:09:20.77821;0,05576947;0,6644933;2,955366;0;0
21:09:20.77821;0,05509901;0,6646248;2,94951;0;0
21:09:20.77821;0,05442852;0,6647564;2,943653;0;0
21:09:20.77921;0,05375805;0,6648879;2,937797;0;0
21:09:20.77921;0,05308762;0,6650195;2,93194;0;0
21:09:20.79121;0,05241713;0,665151;2,926084;0;0
21:09:20.79121;0,05174667;0,6652825;2,920227;0;0
21:09:20.79221;0,05107617;0,6654141;2,914371;0;0
21:09:20.79221;0,05040571;0,6655456;2,908514;0;0
21:09:20.79321;0,04973528;0,6656772;2,902658;0;0
21:09:20.79321;0,04906476;0,6658087;2,896801;0;0
21:09:20.79321;0,04839429;0,6659403;2,890945;0;0
21:09:20.79421;0,04772386;0,6660718;2,885088;0;0
21:09:20.79421;0,04705337;0,6662034;2,879232;0;0
21:09:20.79421;0,0463829;0,6663349;2,873375;0;0
21:09:20.79521;0,04571241;0,6664665;2,867519;0;0
21:09:20.79521;0,04504195;0,666598;2,861662;0;0
21:09:20.79621;0,04437152;0,6667296;2,855806;0;0
21:09:20.79621;0,04370099;0,6668611;2,849949;0;0
21:09:20.79621;0,04303053;0,6669927;2,844093;0;0
21:09:20.79721;0,04236007;0,6671242;2,838236;0;0
21:09:20.80221;0,0416896;0,6672558;2,83238;0;0
21:09:20.80321;0,04101917;0,6673873;2,826523;0;0
21:09:20.80321;0,04034865;0,6675189;2,820667;0;0
21:09:20.80421;0,03967819;0,6676504;2,81481;0;0
21:09:20.80421;0,03900775;0,6677819;2,808954;0;0
21:09:20.80421;0,03833723;0,6679135;2,803097;0;0
21:09:20.80521;0,03766677;0,668045;2,79724;0;0
21:09:20.80521;0,0369963;0,6681766;2,791384;0;0
21:09:20.80521;0,03632584;0,6683081;2,785527;0;0
21:09:20.80620;0,03565541;0,6684397;2,779671;0;0
21:09:20.80620;0,03498489;0,6685712;2,773814;0;0
21:09:20.80620;0,03431442;0,6687028;2,767958;0;0
21:09:20.82221;0,03364396;0,6688343;2,762101;0;0
21:09:20.82321;0,03297347;0,6689659;2,756245;0;0
21:09:20.82321;0,03230304;0,6690974;2,750388;0;0
21:09:20.82421;0,03163254;0,669229;2,744532;0;0
21:09:20.82421;0,03096208;0,6693605;2,738675;0;0
21:09:20.82521;0,03029159;0,6694921;2,732819;0;0
21:09:20.82521;0,02962112;0,6696236;2,726962;0;0
21:09:20.82621;0,02895066;0,6697552;2,721106;0;0
21:09:20.82621;0,02828017;0,6698867;2,715249;0;0
21:09:20.82621;0,02760971;0,6700183;2,709393;0;0
21:09:20.82721;0,02693927;0,6701498;2,703536;0;0
21:09:20.82721;0,02626878;0,6702814;2,69768;0;0
21:09:20.82821;0,02559829;0,6704129;2,691823;0;0
21:09:20.82821;0,02492782;0,6705444;2,685966;0;0
21:09:20.82921;0,02425736;0,670676;2,68011;0;0
21:09:20.82921;0,0235869;0,6708075;2,674254;0;0
21:09:20.82921;0,02291641;0,6709391;2,668397;0;0
21:09:20.83021;0,02224594;0,6710706;2,66254;0;0
21:09:20.83021;0,02157545;0,6712022;2,656684;0;0
21:09:20.83621;0,02090499;0,6713337;2,650828;0;0
21:09:20.83721;0,02023456;0,6714653;2,644971;0;0
21:09:20.83721;0,01956403;0,6715968;2,639114;0;0
21:09:20.83821;0,01889357;0,6717284;2,633258;0;0
21:09:20.83821;0,01822311;0,6718599;2,627402;0;0
21:09:20.83821;0,01755261;0,6719915;2,621545;0;0
21:09:20.83921;0,01688215;0,672123;2,615688;0;0
21:09:20.83921;0,01621169;0,6722546;2,609832;0;0
21:09:20.84021;0,01554123;0,6723861;2,603976;0;0
21:09:20.84021;0,01487076;0,6725177;2,598119;0;0
21:09:20.84121;0,01420027;0,6726492;2,592262;0;0
21:09:20.84121;0,01352981;0,6727808;2,586406;0;0
21:09:20.84221;0,01285931;0,6729123;2,580549;0;0
21:09:20.84221;0,01218885;0,6730438;2,574693;0;0
21:09:20.84821;0,01151842;0,6731754;2,568836;0;0
21:09:20.84821;0,01084793;0,6733069;2,56298;0;0
21:09:20.84921;0,01017743;0,6734385;2,557123;0;0
21:09:20.85021;0,009506971;0,67357;2,551267;0;0
21:09:20.85121;0,008836508;0,6737016;2,54541;0;0
21:09:20.85121;0,008166045;0,6738331;2,539554;0;0
21:09:20.85621;0,007495552;0,6739647;2,533697;0;0
21:09:20.85621;0,006825089;0,6740962;2,527841;0;0
21:09:20.85721;0,006154627;0,6742278;2,521984;0;0
21:09:20.85721;0,005484134;0,6743593;2,516128;0;0
21:09:20.85821;0,004813671;0,6744909;2,510272;0;0
21:09:20.85821;0,004143208;0,6746224;2,504415;0;0
21:09:20.86521;0,003472716;0,674754;2,498558;0;0
21:09:20.86521;0,002802283;0,6748855;2,492702;0;0
21:09:20.86621;0,00213179;0,6750171;2,486845;0;0
21:09:20.86621;0,001461327;0,6751486;2,480989;0;0
21:09:20.86721;0,0007908344;0,6752802;2,475132;0;0
21:09:20.86721;0,0001203716;0,6754117;2,469276;0;0
21:09:20.86721;-0,0005500615;0,6755432;2,463419;0;0
21:09:20.86821;-0,001220584;0,6756748;2,457562;0;0
21:09:20.86821;-0,001891047;0,6758063;2,451706;0;0
21:09:20.86921;-0,00256151;0,6759379;2,44585;0;0
21:09:20.86921;-0,003231972;0,6760694;2,439993;0;0
21:09:20.87021;-0,003902435;0,676201;2,434136;0;0
21:09:20.87021;-0,004572928;0,6763325;2,42828;0;0
21:09:20.87021;-0,005243391;0,6764641;2,422424;0;0
21:09:20.87121;-0,005913883;0,6765956;2,416567;0;0
21:09:20.87221;-0,006584346;0,6767272;2,41071;0;0
21:09:20.87221;-0,007254809;0,6768587;2,404854;0;0
21:09:20.87821;-0,007925272;0,6769903;2,398998;0;0
21:09:20.87821;-0,008595765;0,6771218;2,393141;0;0
21:09:20.87921;-0,009266198;0,6772534;2,387284;0;0
21:09:20.87921;-0,00993669;0,6773849;2,381428;0;0
21:09:20.87921;-0,01060718;0,6775165;2,375572;0;0
21:09:20.88021;-0,01127765;0,677648;2,369715;0;0
21:09:20.88021;-0,01194811;0,6777796;2,363858;0;0
21:09:20.88121;-0,01261854;0,6779111;2,358002;0;0
21:09:20.88121;-0,01328906;0,6780427;2,352146;0;0
21:09:20.88221;-0,01395953;0,6781742;2,346289;0;0
21:09:20.88221;-0,01462999;0,6783057;2,340432;0;0
21:09:20.88221;-0,01530045;0,6784373;2,334576;0;0
21:09:20.88320;-0,01597095;0,6785688;2,32872;0;0
21:09:20.88821;-0,01664141;0,6787004;2,322863;0;0
21:09:20.88921;-0,01731187;0,6788319;2,317006;0;0
21:09:20.88921;-0,01798236;0,6789635;2,31115;0;0
21:09:20.88921;-0,01865283;0,679095;2,305294;0;0
21:09:20.89020;-0,01932329;0,6792266;2,299437;0;0
21:09:20.89020;-0,01999378;0,6793581;2,29358;0;0
21:09:20.89121;-0,02066424;0,6794897;2,287724;0;0
21:09:20.89121;-0,02133468;0,6796212;2,281868;0;0
21:09:20.89221;-0,0220052;0,6797528;2,276011;0;0
21:09:20.89221;-0,02267566;0,6798843;2,270154;0;0
21:09:20.90721;-0,0233461;0,6800159;2,264297;0;0
21:09:20.90820;-0,02401662;0,6801474;2,258441;0;0
21:09:20.90921;-0,02468705;0,680279;2,252585;0;0
21:09:20.90921;-0,02535751;0,6804105;2,246728;0;0
21:09:20.90921;-0,02602804;0,6805421;2,240871;0;0
21:09:20.91020;-0,02669847;0,6806736;2,235015;0;0
21:09:20.91020;-0,02736893;0,6808051;2,229159;0;0
21:09:20.91020;-0,02803946;0,6809367;2,223302;0;0
21:09:20.91120;-0,02870989;0,6810682;2,217445;0;0
21:09:20.91120;-0,02938041;0,6811998;2,211589;0;0
21:09:20.91221;-0,03005084;0,6813313;2,205733;0;0
21:09:20.91221;-0,03072131;0,6814629;2,199876;0;0
21:09:20.91321;-0,03139183;0,6815944;2,194019;0;0
21:09:20.91321;-0,03206226;0,681726;2,188163;0;0
21:09:20.91321;-0,03273273;0,6818575;2,182307;0;0
21:09:20.91420;-0,03340322;0,6819891;2,17645;0;0
21:09:20.91420;-0,03407368;0,6821206;2,170593;0;0
21:09:20.91420;-0,03474414;0,6822522;2,164737;0;0
21:09:20.91521;-0,03541467;0,6823837;2,158881;0;0
21:09:20.91521;-0,0360851;0,6825153;2,153024;0;0
21:09:20.92021;-0,03675553;0,6826468;2,147167;0;0
21:09:20.92620;-0,03742608;0,6827784;2,141311;0;0
21:09:20.92721;-0,03809652;0,6829099;2,135455;0;0
21:09:20.92721;-0,03876695;0,6830415;2,129598;0;0
21:09:20.92821;-0,03943744;0,683173;2,123741;0;0
21:09:20.92821;-0,04010794;0,6833045;2,117885;0;0
21:09:20.92821;-0,04077837;0,6834361;2,112029;0;0
21:09:20.92921;-0,0414488;0,6835676;2,106172;0;0
21:09:20.92921;-0,04211935;0,6836992;2,100315;0;0
21:09:20.93021;-0,04278979;0,6838307;2,094459;0;0
21:09:20.93021;-0,04346022;0,6839623;2,088603;0;0
21:09:20.93021;-0,04413077;0,6840938;2,082746;0;0
21:09:20.93121;-0,04480121;0,6842254;2,076889;0;0
21:09:20.93621;-0,04547164;0,6843569;2,071033;0;0
21:09:20.93721;-0,04614219;0,6844885;2,065176;0;0
21:09:20.93721;-0,04681262;0,68462;2,059319;0;0
21:09:20.93821;-0,04748306;0,6847516;2,053463;0;0
21:09:20.93821;-0,04815355;0,6848831;2,047607;0;0
21:09:20.93921;-0,04882404;0,6850147;2,04175;0;0
21:09:20.93921;-0,04949448;0,6851462;2,035893;0;0
21:09:20.93921;-0,05016497;0,6852778;2,030037;0;0
21:09:20.94021;-0,05083546;0,6854093;2,02418;0;0
21:09:20.94021;-0,05150589;0,6855409;2,018324;0;0
21:09:20.94121;-0,05217633;0,6856724;2,012467;0;0
21:09:20.94121;-0,05284688;0,6858039;2,006611;0;0
21:09:20.94220;-0,05351737;0,6859355;2,000754;0;0
21:09:20.94220;-0,05418774;0,686067;1,994898;0;0
21:09:20.94321;-0,0548583;0,6861986;1,989041;0;0
21:09:20.94821;-0,05552873;0,6863301;1,983185;0;0
21:09:20.94821;-0,05619916;0,6864617;1,977328;0;0
21:09:20.94921;-0,05686966;0,6865932;1,971472;0;0
21:09:20.94921;-0,05754015;0,6867248;1,965615;0;0
21:09:20.94921;-0,05821058;0,6868563;1,959759;0;0
21:09:20.95021;-0,05888107;0,6869879;1,953902;0;0
21:09:20.95021;-0,05955157;0,6871194;1,948046;0;0
21:09:20.95121;-0,060222;0,687251;1,942189;0;0
21:09:20.95121;-0,06089249;0,6873825;1,936333;0;0
21:09:20.95221;-0,06156299;0,6875141;1,930476;0;0
21:09:20.95221;-0,06223348;0,6876456;1,92462;0;0
21:09:20.95221;-0,06290385;0,6877772;1,918763;0;0
21:09:20.96521;-0,0635744;0,6879087;1,912907;0;0
21:09:20.96521;-0,0642449;0,6880403;1,90705;0;0
21:09:20.96621;-0,06491527;0,6881718;1,901194;0;0
21:09:20.96621;-0,06558576;0,6883034;1,895337;0;0
21:09:20.96721;-0,06625625;0,6884349;1,889481;0;0
21:09:20.96721;-0,06692669;0,6885664;1,883624;0;0
21:09:20.96721;-0,06759718;0,688698;1,877768;0;0
21:09:20.96821;-0,06826767;0,6888295;1,871911;0;0
21:09:20.96821;-0,06893817;0,6889611;1,866055;0;0
21:09:20.96920;-0,0696086;0,6890926;1,860198;0;0
21:09:20.96920;-0,07027909;0,6892242;1,854342;0;0
21:09:20.97020;-0,07094958;0,6893557;1,848485;0;0
21:09:20.97020;-0,07162002;0,6894873;1,842628;0;0
21:09:20.97121;-0,07229051;0,6896188;1,836772;0;0
21:09:20.97121;-0,072961;0,6897504;1,830916;0;0
21:09:20.97221;-0,07363138;0,6898819;1,825059;0;0
21:09:20.97221;-0,07430187;0,6900135;1,819202;0;0
21:09:20.97721;-0,07497242;0,690145;1,813346;0;0
21:09:20.97821;-0,07564279;0,6902766;1,80749;0;0
21:09:20.97821;-0,07631329;0,6904081;1,801633;0;0
21:09:20.97920;-0,07698378;0,6905397;1,795776;0;0
21:09:20.97920;-0,07765427;0,6906712;1,78992;0;0
21:09:20.97920;-0,07832471;0,6908028;1,784064;0;0
21:09:20.98020;-0,0789952;0,6909343;1,778207;0;0
21:09:20.98020;-0,07966569;0,6910658;1,77235;0;0
21:09:20.98121;-0,08033612;0,6911974;1,766494;0;0
21:09:20.98121;-0,08100662;0,6913289;1,760638;0;0
21:09:20.98121;-0,08167711;0,6914605;1,754781;0;0
21:09:20.98220;-0,08234754;0,691592;1,748924;0;0
21:09:20.98220;-0,08301798;0,6917236;1,743068;0;0
21:09:20.98821;-0,08368853;0,6918551;1,737212;0;0
21:09:20.98821;-0,0843589;0,6919867;1,731355;0;0
21:09:20.98921;-0,08502939;0,6921182;1,725498;0;0
21:09:20.98921;-0,08569995;0,6922498;1,719642;0;0
21:09:20.98921;-0,08637038;0,6923813;1,713786;0;0
21:09:20.99021;-0,08704081;0,6925129;1,707929;0;0
21:09:20.99021;-0,0877113;0,6926444;1,702072;0;0
21:09:20.99120;-0,0883818;0,692776;1,696216;0;0
21:09:20.99120;-0,08905223;0,6929075;1,69036;0;0
21:09:20.99120;-0,08972272;0,6930391;1,684503;0;0
21:09:21.00421;-0,09039322;0,6931706;1,678646;0;0
21:09:21.00421;-0,09106365;0,6933022;1,67279;0;0
21:09:21.00520;-0,09173408;0,6934337;1,666934;0;0
21:09:21.00520;-0,09240463;0,6935652;1,661077;0;0
21:09:21.00621;-0,09307507;0,6936968;1,65522;0;0
21:09:21.00621;-0,0937455;0,6938283;1,649364;0;0
21:09:21.00721;-0,09441605;0,6939599;1,643507;0;0
21:09:21.00721;-0,09508649;0,6940914;1,637651;0;0
21:09:21.00721;-0,09575692;0,694223;1,631794;0;0
21:09:21.00821;-0,09642747;0,6943545;1,625937;0;0
21:09:21.00821;-0,0970979;0,6944861;1,620081;0;0
21:09:21.00821;-0,09776834;0,6946176;1,614225;0;0
21:09:21.00920;-0,09843883;0,6947492;1,608368;0;0
21:09:21.00920;-0,09910932;0,6948807;1,602511;0;0
21:09:21.01021;-0,09977975;0,6950123;1,596655;0;0
21:09:21.01021;-0,1004502;0,6951438;1,590799;0;0
21:09:21.01621;-0,1011207;0,6952754;1,584942;0;0
21:09:21.01621;-0,1017912;0,6954069;1,579085;0;0
21:09:21.01621;-0,1024616;0,6955385;1,573229;0;0
21:09:21.01721;-0,1031322;0,69567;1,567373;0;0
21:09:21.01721;-0,1038027;0,6958016;1,561516;0;0
21:09:21.01821;-0,104473;0,6959331;1,555659;0;0
21:09:21.01821;-0,1051436;0,6960647;1,549803;0;0
21:09:21.01920;-0,105814;0,6961962;1,543947;0;0
21:09:21.01920;-0,1064844;0,6963277;1,53809;0;0
21:09:21.01920;-0,1071549;0,6964593;1,532233;0;0
21:09:21.02021;-0,1078254;0,6965908;1,526377;0;0
21:09:21.02021;-0,1084959;0,6967224;1,520521;0;0
21:09:21.03221;-0,1091663;0,6968539;1,514664;0;0
21:09:21.03321;-0,1098368;0,6969855;1,508807;0;0
21:09:21.03321;-0,1105073;0,697117;1,502951;0;0
21:09:21.03420;-0,1111777;0,6972486;1,497095;0;0
21:09:21.03420;-0,1118483;0,6973801;1,491238;0;0
21:09:21.03521;-0,1125188;0,6975117;1,485381;0;0
21:09:21.03521;-0,1131891;0,6976432;1,479525;0;0
21:09:21.03521;-0,1138597;0,6977748;1,473669;0;0
21:09:21.03620;-0,1145302;0,6979063;1,467812;0;0
21:09:21.03620;-0,1152005;0,6980379;1,461955;0;0
21:09:21.03620;-0,115871;0,6981694;1,456099;0;0
21:09:21.03720;-0,1165415;0,698301;1,450243;0;0
21:09:21.03720;-0,117212;0,6984325;1,444386;0;0
21:09:21.03821;-0,1178825;0,6985641;1,438529;0;0
21:09:21.03821;-0,118553;0,6986956;1,432673;0;0
21:09:21.03921;-0,1192234;0,6988271;1,426816;0;0
21:09:21.03921;-0,1198938;0,6989587;1,420959;0;0
21:09:21.04421;-0,1205644;0,6990902;1,415103;0;0
21:09:21.04521;-0,1212349;0,6992218;1,409247;0;0
21:09:21.04521;-0,1219052;0,6993533;1,40339;0;0
21:09:21.04621;-0,1225758;0,6994849;1,397533;0;0
21:09:21.04621;-0,1232463;0,6996164;1,391677;0;0
21:09:21.04621;-0,1239167;0,699748;1,385821;0;0
21:09:21.04720;-0,1245871;0,6998795;1,379964;0;0
21:09:21.04720;-0,1252577;0,7000111;1,374107;0;0
21:09:21.04720;-0,1259281;0,7001426;1,368251;0;0
21:09:21.04820;-0,1265986;0,7002742;1,362395;0;0
21:09:21.12548;-0,1272691;0,7004057;1,356538;0;0
21:09:21.13150;-0,1279396;0,7005373;1,350681;0;0
21:09:21.13150;-0,12861;0,7006688;1,344825;0;0
21:09:21.13250;-0,1292805;0,7008004;1,338969;0;0
21:09:21.13250;-0,129951;0,7009319;1,333112;0;0
21:09:21.13340;-0,1306215;0,7010635;1,327255;0;0
21:09:21.13346;-0,1312919;0,701195;1,321399;0;0
21:09:21.13346;-0,1319624;0,7013265;1,315543;0;0
21:09:21.13440;-0,1326329;0,7014581;1,309686;0;0
21:09:21.13440;-0,1333033;0,7015896;1,303829;0;0
21:09:21.13540;-0,1339739;0,7017212;1,297973;0;0
21:09:21.13540;-0,1346444;0,7018527;1,292117;0;0
21:09:21.13640;-0,1353148;0,7019843;1,28626;0;0
21:09:21.13640;-0,1359853;0,7021158;1,280403;0;0
21:09:21.13640;-0,1366558;0,7022474;1,274547;0;0
21:09:21.13740;-0,1373262;0,7023789;1,268691;0;0
21:09:21.13740;-0,1379967;0,7025105;1,262834;0;0
21:09:21.13840;-0,1386672;0,702642;1,256977;0;0
21:09:21.13840;-0,1393376;0,7027736;1,251121;0;0
21:09:21.13921;-0,1400081;0,7029051;1,245265;0;0
21:09:21.13921;-0,1406787;0,7030367;1,239408;0;0
21:09:21.14020;-0,1413492;0,7031682;1,233551;0;0
21:09:21.14020;-0,1420195;0,7032998;1,227695;0;0
21:09:21.14020;-0,1426901;0,7034313;1,221838;0;0
21:09:21.14120;-0,1433606;0,7035629;1,215982;0;0
21:09:21.14120;-0,144031;0,7036944;1,210125;0;0
21:09:21.14220;-0,1447015;0,703826;1,204268;0;0
21:09:21.14220;-0,145372;0,7039575;1,198412;0;0
21:09:21.14320;-0,1460424;0,704089;1,192556;0;0
21:09:21.14320;-0,1467129;0,7042206;1,186699;0;0
21:09:21.14420;-0,1473834;0,7043521;1,180842;0;0
21:09:21.14420;-0,1480539;0,7044837;1,174986;0;0
21:09:21.14420;-0,1487243;0,7046152;1,16913;0;0
21:09:21.14520;-0,1493948;0,7047468;1,163273;0;0
21:09:21.14520;-0,1500653;0,7048783;1,157416;0;0
21:09:21.14620;-0,1507358;0,7050099;1,15156;0;0
21:09:21.14620;-0,1514063;0,7051414;1,145704;0;0
21:09:21.14620;-0,1520768;0,705273;1,139847;0;0
21:09:21.14723;-0,1527472;0,7054045;1,13399;0;0
