Point`s of stimul`s start time :21:09:12.25855: Delay before stimul appears :1,006264:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:13.72252;-0,186953;0,8860984;3,795179;1;0
21:09:13.72352;-0,1872742;0,8868383;3,78946;1;0
21:09:13.72352;-0,1875954;0,8875781;3,783741;1;0
21:09:13.72352;-0,1879167;0,888318;3,778022;1;0
21:09:13.72451;-0,1882379;0,8890579;3,772303;1;0
21:09:13.72451;-0,1885591;0,8897978;3,766583;1;0
21:09:13.72451;-0,1888803;0,8905376;3,760864;1;0
21:09:13.74052;-0,1892015;0,8912776;3,755145;1;0
21:09:13.74052;-0,1895227;0,8920174;3,749426;1;0
21:09:13.74152;-0,1898439;0,8927573;3,743706;1;0
21:09:13.74152;-0,1901651;0,8934971;3,737988;1;0
21:09:13.74152;-0,1904863;0,894237;3,732268;1;0
21:09:13.74251;-0,1908075;0,8949769;3,726549;1;0
21:09:13.74251;-0,1911287;0,8957167;3,72083;1;0
21:09:13.74251;-0,19145;0,8964566;3,715111;1;0
21:09:13.74351;-0,1917712;0,8971965;3,709391;1;0
21:09:13.74351;-0,1920924;0,8979363;3,703672;1;0
21:09:13.74351;-0,1924136;0,8986763;3,697953;1;0
21:09:13.74451;-0,1927348;0,8994161;3,692234;1;0
21:09:13.74451;-0,193056;0,900156;3,686515;1;0
21:09:13.74451;-0,1933772;0,9008958;3,680796;1;0
21:09:13.74551;-0,1936984;0,9016358;3,675076;1;0
21:09:13.74551;-0,1940196;0,9023756;3,669357;1;0
21:09:13.74551;-0,1943408;0,9031155;3,663638;1;0
21:09:13.74652;-0,194662;0,9038553;3,657919;1;0
21:09:13.75151;-0,1949833;0,9045952;3,6522;1;0
21:09:13.75252;-0,1953045;0,9053351;3,646481;1;0
21:09:13.75252;-0,1956257;0,9060749;3,640761;1;0
21:09:13.75252;-0,1959469;0,9068148;3,635042;1;0
21:09:13.75352;-0,1962681;0,9075547;3,629323;1;0
21:09:13.75452;-0,1965893;0,9082946;3,623604;1;0
21:09:13.75452;-0,1969105;0,9090345;3,617884;1;0
21:09:13.75452;-0,1972317;0,9097743;3,612165;1;0
21:09:13.75552;-0,1975529;0,9105142;3,606446;1;0
21:09:13.75552;-0,1978741;0,911254;3,600727;1;0
21:09:13.75651;-0,1981953;0,911994;3,595008;1;0
21:09:13.75651;-0,1985165;0,9127338;3,589289;1;0
21:09:13.76952;-0,1988378;0,9134737;3,583569;1;0
21:09:13.76952;-0,199159;0,9142135;3,57785;1;0
21:09:13.77052;-0,1994802;0,9149534;3,572131;1;0
21:09:13.77052;-0,1998014;0,9156933;3,566412;1;0
21:09:13.77152;-0,2001226;0,9164332;3,560693;1;0
21:09:13.77152;-0,2004438;0,917173;3,554974;1;0
21:09:13.77152;-0,200765;0,917913;3,549254;1;0
21:09:13.77252;-0,2010862;0,9186528;3,543535;1;0
21:09:13.77252;-0,2014074;0,9193927;3,537816;1;0
21:09:13.77352;-0,2017287;0,9201325;3,532097;1;0
21:09:13.77352;-0,2020499;0,9208724;3,526377;1;0
21:09:13.77352;-0,2023711;0,9216123;3,520658;1;0
21:09:13.77452;-0,2026923;0,9223521;3,514939;1;0
21:09:13.77452;-0,2030135;0,923092;3,50922;1;0
21:09:13.77452;-0,2033347;0,9238319;3,503501;1;0
21:09:13.77553;-0,2036559;0,9245718;3,497782;1;0
21:09:13.77553;-0,2039771;0,9253117;3,492062;1;0
21:09:13.78152;-0,2042983;0,9260515;3,486343;1;0
21:09:13.78152;-0,2046195;0,9267914;3,480624;1;0
21:09:13.78252;-0,2049408;0,9275312;3,474905;1;0
21:09:13.78252;-0,205262;0,9282712;3,469186;1;0
21:09:13.78252;-0,2055832;0,929011;3,463467;1;0
21:09:13.78354;-0,2059044;0,9297509;3,457747;1;0
21:09:13.78354;-0,2062256;0,9304907;3,452028;1;0
21:09:13.78452;-0,2065468;0,9312307;3,446309;1;0
21:09:13.78452;-0,206868;0,9319705;3,44059;1;0
21:09:13.78452;-0,2071892;0,9327103;3,43487;1;0
21:09:13.78551;-0,2075104;0,9334502;3,429152;1;0
21:09:13.78551;-0,2078316;0,9341902;3,423432;1;0
21:09:13.79152;-0,2081528;0,93493;3,417713;1;0
21:09:13.79152;-0,2084741;0,9356699;3,411994;1;0
21:09:13.79254;-0,2087953;0,9364097;3,406275;1;0
21:09:13.79254;-0,2091165;0,9371496;3,400555;1;0
21:09:13.79352;-0,2094377;0,9378895;3,394836;1;0
21:09:13.79352;-0,2097589;0,9386294;3,389117;1;0
21:09:13.79352;-0,2100801;0,9393692;3,383398;1;0
21:09:13.79451;-0,2104013;0,9401091;3,377679;1;0
21:09:13.79451;-0,2107225;0,9408489;3,37196;1;0
21:09:13.79451;-0,2110437;0,9415888;3,36624;1;0
21:09:13.79552;-0,2113649;0,9423287;3,360521;1;0
21:09:13.81052;-0,2116861;0,9430686;3,354802;1;0
21:09:13.81152;-0,2120073;0,9438084;3,349083;1;0
21:09:13.81152;-0,2123286;0,9445484;3,343364;1;0
21:09:13.81152;-0,2126498;0,9452882;3,337644;1;0
21:09:13.81251;-0,212971;0,9460281;3,331925;1;0
21:09:13.81251;-0,2132922;0,9467679;3,326206;1;0
21:09:13.81251;-0,2136134;0,9475079;3,320487;1;0
21:09:13.81352;-0,2139346;0,9482477;3,314768;1;0
21:09:13.81352;-0,2142558;0,9489876;3,309048;1;0
21:09:13.81352;-0,214577;0,9497274;3,303329;1;0
21:09:13.81451;-0,2148982;0,9504673;3,29761;1;0
21:09:13.81451;-0,2152195;0,9512072;3,291891;1;0
21:09:13.81451;-0,2155406;0,9519471;3,286172;1;0
21:09:13.81553;-0,2158619;0,9526869;3,280452;1;0
21:09:13.81553;-0,2161831;0,9534268;3,274733;1;0
21:09:13.81652;-0,2165043;0,9541667;3,269014;1;0
21:09:13.81652;-0,2168255;0,9549066;3,263295;1;0
21:09:13.81751;-0,2171467;0,9556464;3,257576;1;0
21:09:13.81751;-0,2174679;0,9563863;3,251857;1;0
21:09:13.82252;-0,2177891;0,9571261;3,246137;1;0
21:09:13.82352;-0,2181103;0,9578661;3,240418;1;0
21:09:13.82352;-0,2184315;0,9586059;3,234699;1;0
21:09:13.82452;-0,2187528;0,9593458;3,22898;1;0
21:09:13.82452;-0,219074;0,9600856;3,223261;1;0
21:09:13.82452;-0,2193952;0,9608255;3,217541;1;0
21:09:13.82552;-0,2197164;0,9615654;3,211822;1;0
21:09:13.82552;-0,2200376;0,9623053;3,206103;1;0
21:09:13.82552;-0,2203588;0,9630451;3,200384;1;0
21:09:13.82652;-0,22068;0,9637851;3,194665;1;0
21:09:13.82652;-0,2210012;0,9645249;3,188946;1;0
21:09:13.82652;-0,2213224;0,9652648;3,183226;1;0
21:09:13.83552;-0,2216436;0,9660046;3,177507;1;0
21:09:13.83651;-0,2219649;0,9667445;3,171788;1;0
21:09:13.83651;-0,2222861;0,9674844;3,166069;1;0
21:09:13.83752;-0,2226073;0,9682242;3,16035;1;0
21:09:13.83752;-0,2229285;0,9689641;3,15463;1;0
21:09:13.83752;-0,2232497;0,969704;3,148911;1;0
21:09:13.83851;-0,2235709;0,9704438;3,143192;1;0
21:09:13.83851;-0,2238921;0,9711838;3,137473;1;0
21:09:13.83851;-0,2242133;0,9719236;3,131754;1;0
21:09:13.83953;-0,2245345;0,9726635;3,126034;1;0
21:09:13.83953;-0,2248557;0,9734033;3,120315;1;0
21:09:13.84052;-0,2251769;0,9741433;3,114596;1;0
21:09:13.84052;-0,2254982;0,9748831;3,108877;1;0
21:09:13.84652;-0,2258194;0,975623;3,103158;1;0
21:09:13.84652;-0,2261406;0,9763628;3,097439;1;0
21:09:13.84751;-0,2264618;0,9771027;3,091719;1;0
21:09:13.84751;-0,226783;0,9778426;3,086;1;0
21:09:13.84852;-0,2271042;0,9785824;3,080281;1;0
21:09:13.84852;-0,2274254;0,9793223;3,074562;1;0
21:09:13.84852;-0,2277466;0,9800622;3,068843;1;0
21:09:13.84952;-0,2280678;0,9808021;3,063123;1;0
21:09:13.84952;-0,228389;0,981542;3,057404;1;0
21:09:13.84952;-0,2287102;0,9822818;3,051685;1;0
21:09:13.86552;-0,2290314;0,9830217;3,045966;1;0
21:09:13.86552;-0,2293527;0,9837615;3,040247;1;0
21:09:13.86652;-0,2296739;0,9845015;3,034528;1;0
21:09:13.86652;-0,2299951;0,9852413;3,028808;1;0
21:09:13.86652;-0,2303163;0,9859812;3,023089;1;0
21:09:13.86751;-0,2306375;0,986721;3,01737;1;0
21:09:13.86751;-0,2309587;0,9874609;3,011651;1;0
21:09:13.86751;-0,2312799;0,9882008;3,005932;1;0
21:09:13.86851;-0,2316011;0,9889407;3,000212;1;0
21:09:13.86851;-0,2319223;0,9896805;2,994493;1;0
21:09:13.86851;-0,2322436;0,9904205;2,988774;1;0
21:09:13.86951;-0,2325647;0,9911603;2,983055;1;0
21:09:13.86951;-0,232886;0,9919002;2,977336;1;0
21:09:13.86951;-0,2332072;0,99264;2,971617;1;0
21:09:13.87051;-0,2335284;0,99338;2,965897;1;0
21:09:13.87051;-0,2338496;0,9941198;2,960178;1;0
21:09:13.87152;-0,2341708;0,9948597;2,954459;1;0
21:09:13.87152;-0,234492;0,9955995;2,94874;1;0
21:09:13.87152;-0,2348132;0,9963394;2,943021;1;0
21:09:13.87652;-0,2351344;0,9970793;2,937301;1;0
21:09:13.87751;-0,2354556;0,9978192;2,931582;1;0
21:09:13.87751;-0,2357769;0,998559;2,925863;1;0
21:09:13.87852;-0,2360981;0,9992989;2,920144;1;0
21:09:13.87852;-0,2364193;1,000039;2,914425;1;0
21:09:13.87852;-0,2367405;1,000779;2,908705;1;0
21:09:13.87952;-0,2370617;1,001519;2,902986;1;0
21:09:13.87952;-0,2373829;1,002259;2,897267;1;0
21:09:13.88052;-0,2377041;1,002998;2,891548;1;0
21:09:13.88052;-0,2380253;1,003738;2,885829;1;0
21:09:13.88052;-0,2383465;1,004478;2,88011;1;0
21:09:13.88151;-0,2386677;1,005218;2,87439;1;0
21:09:13.89351;-0,238989;1,005958;2,868671;1;0
21:09:13.89351;-0,2393102;1,006698;2,862952;1;0
21:09:13.89452;-0,2396314;1,007438;2,857233;1;0
21:09:13.89754;-0,2399526;1,008178;2,851514;1;0
21:09:13.89851;-0,2402738;1,008918;2,845794;1;0
21:09:13.89851;-0,240595;1,009658;2,840075;1;0
21:09:13.89952;-0,2409162;1,010398;2,834356;1;0
21:09:13.89952;-0,2412374;1,011138;2,828637;1;0
21:09:13.90052;-0,2415586;1,011878;2,822918;1;0
21:09:13.90052;-0,2418798;1,012618;2,817199;1;0
21:09:13.90152;-0,242201;1,013358;2,811479;1;0
21:09:13.90152;-0,2425222;1,014097;2,80576;1;0
21:09:13.90252;-0,2428435;1,014837;2,800041;1;0
21:09:13.90252;-0,2431647;1,015577;2,794322;1;0
21:09:13.90252;-0,2434859;1,016317;2,788603;1;0
21:09:13.90351;-0,2438071;1,017057;2,782883;1;0
21:09:13.90852;-0,2441283;1,017797;2,777164;1;0
21:09:13.90951;-0,2444495;1,018537;2,771445;1;0
21:09:13.90951;-0,2447707;1,019277;2,765726;1;0
21:09:13.91052;-0,2450919;1,020017;2,760007;1;0
21:09:13.91052;-0,2454131;1,020757;2,754287;1;0
21:09:13.91152;-0,2457343;1,021497;2,748568;1;0
21:09:13.91152;-0,2460555;1,022237;2,742849;1;0
21:09:13.91251;-0,2463768;1,022977;2,73713;1;0
21:09:13.91251;-0,246698;1,023717;2,731411;1;0
21:09:13.91352;-0,2470192;1,024457;2,725692;1;0
21:09:13.91352;-0,2473404;1,025196;2,719972;1;0
21:09:13.91451;-0,2476616;1,025936;2,714253;1;0
21:09:13.91451;-0,2479828;1,026676;2,708534;1;0
21:09:13.91551;-0,248304;1,027416;2,702815;1;0
21:09:13.91551;-0,2486252;1,028156;2,697096;1;0
21:09:13.91551;-0,2489464;1,028896;2,691376;1;0
21:09:13.92152;-0,2492677;1,029636;2,685657;1;0
21:09:13.92553;-0,2495889;1,030376;2,679938;1;0
21:09:13.92652;-0,2499101;1,031116;2,674219;1;0
21:09:13.92752;-0,2502313;1,031856;2,6685;1;0
21:09:13.92752;-0,2505525;1,032596;2,662781;1;0
21:09:13.92752;-0,2508737;1,033336;2,657061;1;0
21:09:13.92851;-0,2511949;1,034076;2,651342;1;0
21:09:13.92851;-0,2515161;1,034816;2,645623;1;0
21:09:13.92952;-0,2518373;1,035555;2,639904;1;0
21:09:13.92952;-0,2521585;1,036295;2,634185;1;0
21:09:13.92952;-0,2524797;1,037035;2,628465;1;0
21:09:13.93051;-0,2528009;1,037775;2,622746;1;0
21:09:13.93051;-0,2531222;1,038515;2,617027;1;0
21:09:13.93652;-0,2534434;1,039255;2,611308;1;0
21:09:13.93652;-0,2537646;1,039995;2,605589;1;0
21:09:13.93652;-0,2540858;1,040735;2,599869;1;0
21:09:13.93751;-0,254407;1,041475;2,59415;1;0
21:09:13.93751;-0,2547282;1,042215;2,588431;1;0
21:09:13.93852;-0,2550494;1,042955;2,582712;1;0
21:09:13.93852;-0,2553706;1,043695;2,576993;1;0
21:09:13.93852;-0,2556918;1,044435;2,571274;1;0
21:09:13.93951;-0,256013;1,045175;2,565554;1;0
21:09:13.93951;-0,2563342;1,045915;2,559835;1;0
21:09:13.94052;-0,2566555;1,046654;2,554116;1;0
21:09:13.94052;-0,2569767;1,047394;2,548397;1;0
21:09:13.94152;-0,2572979;1,048134;2,542678;1;0
21:09:13.94152;-0,2576191;1,048874;2,536958;1;0
21:09:13.94651;-0,2579403;1,049614;2,531239;1;0
21:09:13.94751;-0,2582615;1,050354;2,52552;1;0
21:09:13.94751;-0,2585827;1,051094;2,519801;1;0
21:09:13.94852;-0,2589039;1,051834;2,514082;1;0
21:09:13.94852;-0,2592251;1,052574;2,508363;1;0
21:09:13.94951;-0,2595463;1,053314;2,502643;1;0
21:09:13.94951;-0,2598675;1,054054;2,496924;1;0
21:09:13.95052;-0,2601888;1,054794;2,491205;1;0
21:09:13.95052;-0,26051;1,055534;2,485486;1;0
21:09:13.95052;-0,2608312;1,056274;2,479767;1;0
21:09:13.95151;-0,2611524;1,057014;2,474047;1;0
21:09:13.96352;-0,2614736;1,057754;2,468328;1;0
21:09:13.96452;-0,2617948;1,058493;2,462609;1;0
21:09:13.96452;-0,262116;1,059233;2,45689;1;0
21:09:13.96552;-0,2624372;1,059973;2,45117;1;0
21:09:13.96552;-0,2627584;1,060713;2,445452;1;0
21:09:13.96552;-0,2630796;1,061453;2,439732;1;0
21:09:13.96651;-0,2634009;1,062193;2,434013;1;0
21:09:13.96651;-0,2637221;1,062933;2,428294;1;0
21:09:13.96752;-0,2640433;1,063673;2,422575;1;0
21:09:13.96752;-0,2643645;1,064413;2,416856;1;0
21:09:13.96752;-0,2646857;1,065153;2,411136;1;0
21:09:13.96851;-0,2650069;1,065893;2,405417;1;0
21:09:13.96851;-0,2653281;1,066633;2,399698;1;0
21:09:13.96952;-0,2656493;1,067373;2,393979;1;0
21:09:13.96952;-0,2659705;1,068112;2,38826;1;0
21:09:13.97052;-0,2662917;1,068852;2,38254;1;0
21:09:13.97052;-0,2666129;1,069592;2,376822;1;0
21:09:13.97652;-0,2669342;1,070332;2,371102;1;0
21:09:13.97752;-0,2672554;1,071072;2,365383;1;0
21:09:13.97752;-0,2675766;1,071812;2,359663;1;0
21:09:13.97752;-0,2678978;1,072552;2,353945;1;0
21:09:13.97852;-0,268219;1,073292;2,348226;1;0
21:09:13.97852;-0,2685402;1,074032;2,342506;1;0
21:09:13.97952;-0,2688614;1,074772;2,336787;1;0
21:09:13.97952;-0,2691826;1,075512;2,331068;1;0
21:09:13.97952;-0,2695038;1,076252;2,325349;1;0
21:09:13.98051;-0,269825;1,076992;2,319629;1;0
21:09:13.98051;-0,2701463;1,077732;2,31391;1;0
21:09:13.98152;-0,2704675;1,078472;2,308191;1;0
21:09:13.98152;-0,2707887;1,079211;2,302472;1;0
21:09:13.99052;-0,2711099;1,079951;2,296752;1;0
21:09:13.99152;-0,2714311;1,080691;2,291033;1;0
21:09:13.99152;-0,2717523;1,081431;2,285315;1;0
21:09:13.99152;-0,2720735;1,082171;2,279595;1;0
21:09:13.99252;-0,2723947;1,082911;2,273876;1;0
21:09:13.99252;-0,2727159;1,083651;2,268157;1;0
21:09:13.99351;-0,2730371;1,084391;2,262438;1;0
21:09:13.99351;-0,2733583;1,085131;2,256719;1;0
21:09:13.99351;-0,2736796;1,085871;2,250999;1;0
21:09:13.99452;-0,2740008;1,086611;2,24528;1;0
21:09:13.99452;-0,274322;1,087351;2,239561;1;0
21:09:13.99452;-0,2746432;1,088091;2,233842;1;0
21:09:13.99551;-0,2749644;1,088831;2,228122;1;0
21:09:14.00752;-0,2752856;1,089571;2,222403;1;0
21:09:14.00852;-0,2756068;1,090311;2,216684;1;0
21:09:14.00852;-0,275928;1,09105;2,210965;1;0
21:09:14.00852;-0,2762492;1,09179;2,205245;1;0
21:09:14.00951;-0,2765704;1,09253;2,199526;1;0
21:09:14.00951;-0,2768916;1,09327;2,193808;1;0
21:09:14.00951;-0,2772129;1,09401;2,188088;1;0
21:09:14.01052;-0,2775341;1,09475;2,182369;1;0
21:09:14.01052;-0,2778553;1,09549;2,17665;1;0
21:09:14.01153;-0,2781765;1,09623;2,170931;1;0
21:09:14.01153;-0,2784977;1,09697;2,165212;1;0
21:09:14.01252;-0,2788189;1,09771;2,159492;1;0
21:09:14.01252;-0,2791401;1,09845;2,153773;1;0
21:09:14.01252;-0,2794613;1,09919;2,148054;1;0
21:09:14.01351;-0,2797825;1,09993;2,142335;1;0
21:09:14.01351;-0,2801037;1,10067;2,136615;1;0
21:09:14.01351;-0,280425;1,101409;2,130896;1;0
21:09:14.01451;-0,2807462;1,102149;2,125177;1;0
21:09:14.01952;-0,2810674;1,102889;2,119458;1;0
21:09:14.01952;-0,2813886;1,103629;2,113739;1;0
21:09:14.02052;-0,2817098;1,104369;2,108019;1;0
21:09:14.02052;-0,282031;1,105109;2,102301;1;0
21:09:14.02151;-0,2823522;1,105849;2,096581;1;0
21:09:14.02151;-0,2826734;1,106589;2,090862;1;0
21:09:14.02251;-0,2829946;1,107329;2,085143;1;0
21:09:14.02251;-0,2833158;1,108069;2,079424;1;0
21:09:14.02251;-0,283637;1,108809;2,073705;1;0
21:09:14.02352;-0,2839583;1,109549;2,067985;1;0
21:09:14.02352;-0,2842795;1,110289;2,062266;1;0
21:09:14.03254;-0,2846007;1,111029;2,056547;1;0
21:09:14.03254;-0,2849219;1,111768;2,050828;1;0
21:09:14.03352;-0,2852431;1,112508;2,045108;1;0
21:09:14.03352;-0,2855643;1,113248;2,039389;1;0
21:09:14.03452;-0,2858855;1,113988;2,03367;1;0
21:09:14.03452;-0,2862068;1,114728;2,027951;1;0
21:09:14.03552;-0,2865279;1,115468;2,022232;1;0
21:09:14.03552;-0,2868491;1,116208;2,016512;1;0
21:09:14.03552;-0,2871704;1,116948;2,010794;1;0
21:09:14.03652;-0,2874916;1,117688;2,005075;1;0
21:09:14.03652;-0,2878128;1,118428;1,999355;1;0
21:09:14.03752;-0,288134;1,119168;1,993636;1;0
21:09:14.03752;-0,2884552;1,119908;1,987916;1;0
21:09:14.04252;-0,2887764;1,120648;1,982197;1;0
21:09:14.04352;-0,2890976;1,121388;1,976478;1;0
21:09:14.04352;-0,2894188;1,122128;1,970758;1;0
21:09:14.04452;-0,2897401;1,122868;1,965039;1;0
21:09:14.04452;-0,2900613;1,123607;1,95932;1;0
21:09:14.04552;-0,2903824;1,124347;1,953601;1;0
21:09:14.04552;-0,2907037;1,125087;1,947881;1;0
21:09:14.04552;-0,2910249;1,125827;1,942162;1;0
21:09:14.04652;-0,2913461;1,126567;1,936443;1;0
21:09:14.04652;-0,2916673;1,127307;1,930724;1;0
21:09:14.04751;-0,2919885;1,128047;1,925004;1;0
21:09:14.06351;-0,2923097;1,128787;1,919284;1;0
21:09:14.06351;-0,2926309;1,129527;1,913566;1;0
21:09:14.06351;-0,2929521;1,130267;1,907846;1;0
21:09:14.06453;-0,2932733;1,131007;1,902127;1;0
21:09:14.06453;-0,2935945;1,131747;1,896407;1;0
21:09:14.06552;-0,2939157;1,132487;1,890688;1;0
21:09:14.06552;-0,294237;1,133227;1,884969;1;0
21:09:14.06652;-0,2945582;1,133966;1,879249;1;0
21:09:14.06652;-0,2948794;1,134706;1,87353;1;0
21:09:14.06752;-0,2952006;1,135446;1,867811;1;0
21:09:14.06752;-0,2955218;1,136186;1,862092;1;0
21:09:14.06752;-0,295843;1,136926;1,856372;1;0
21:09:14.06852;-0,2961642;1,137666;1,850653;1;0
21:09:14.06852;-0,2964855;1,138406;1,844934;1;0
21:09:14.06852;-0,2968066;1,139146;1,839215;1;0
21:09:14.06951;-0,2971278;1,139886;1,833495;1;0
21:09:14.06951;-0,2974491;1,140626;1,827775;1;0
21:09:14.06951;-0,2977703;1,141366;1,822056;1;0
21:09:14.07052;-0,2980915;1,142106;1,816338;1;0
21:09:14.07052;-0,2984127;1,142846;1,810618;1;0
21:09:14.07551;-0,2987339;1,143586;1,804898;1;0
21:09:14.07651;-0,2990551;1,144325;1,799179;1;0
21:09:14.07651;-0,2993763;1,145065;1,79346;1;0
21:09:14.07751;-0,2996975;1,145805;1,787741;1;0
21:09:14.07751;-0,3000188;1,146545;1,782021;1;0
21:09:14.07751;-0,30034;1,147285;1,776302;1;0
21:09:14.07852;-0,3006611;1,148025;1,770583;1;0
21:09:14.07852;-0,3009824;1,148765;1,764864;1;0
21:09:14.07951;-0,3013036;1,149505;1,759144;1;0
21:09:14.07951;-0,3016248;1,150245;1,753425;1;0
21:09:14.08052;-0,301946;1,150985;1,747706;1;0
21:09:14.08052;-0,3022672;1,151725;1,741986;1;0
21:09:14.08152;-0,3025884;1,152465;1,736267;1;0
21:09:14.08652;-0,3029096;1,153205;1,730547;1;0
21:09:14.08752;-0,3032309;1,153945;1,724828;1;0
21:09:14.08752;-0,3035521;1,154685;1,71911;1;0
21:09:14.08752;-0,3038733;1,155425;1,71339;1;0
21:09:14.08852;-0,3041945;1,156164;1,70767;1;0
21:09:14.08852;-0,3045157;1,156904;1,701951;1;0
21:09:14.08952;-0,3048369;1,157644;1,696232;1;0
21:09:14.08952;-0,3051581;1,158384;1,690513;1;0
21:09:14.08952;-0,3054793;1,159124;1,684793;1;0
21:09:14.09052;-0,3058005;1,159864;1,679074;1;0
21:09:14.10252;-0,3061217;1,160604;1,673355;1;0
21:09:14.10352;-0,3064429;1,161344;1,667635;1;0
21:09:14.10352;-0,3067642;1,162084;1,661916;1;0
21:09:14.10352;-0,3070854;1,162824;1,656197;1;0
21:09:14.10452;-0,3074066;1,163564;1,650477;1;0
21:09:14.10452;-0,3077278;1,164304;1,644758;1;0
21:09:14.10552;-0,308049;1,165044;1,639039;1;0
21:09:14.10552;-0,3083702;1,165784;1,633319;1;0
21:09:14.10552;-0,3086914;1,166523;1,627601;1;0
21:09:14.10651;-0,3090126;1,167264;1,621881;1;0
21:09:14.10651;-0,3093338;1,168003;1,616161;1;0
21:09:14.10752;-0,309655;1,168743;1,610442;1;0
21:09:14.10752;-0,3099762;1,169483;1,604722;1;0
21:09:14.10752;-0,3102975;1,170223;1,599004;1;0
21:09:14.10851;-0,3106187;1,170963;1,593285;1;0
21:09:14.10851;-0,3109399;1,171703;1,587565;1;0
21:09:14.10952;-0,3112611;1,172443;1,581846;1;0
21:09:14.11452;-0,3115823;1,173183;1,576127;1;0
21:09:14.11452;-0,3119035;1,173923;1,570407;1;0
21:09:14.11552;-0,3122247;1,174663;1,564688;1;0
21:09:14.11552;-0,3125459;1,175403;1,558968;1;0
21:09:14.11652;-0,3128671;1,176143;1,553249;1;0
21:09:14.11652;-0,3131883;1,176883;1,54753;1;0
21:09:14.11652;-0,3135095;1,177622;1,541811;1;0
21:09:14.11751;-0,3138307;1,178362;1,536091;1;0
21:09:14.11751;-0,314152;1,179102;1,530372;1;0
21:09:14.11751;-0,3144732;1,179842;1,524653;1;0
21:09:14.11851;-0,3147944;1,180582;1,518933;1;0
21:09:14.13052;-0,3151156;1,181322;1,513214;1;0
21:09:14.13052;-0,3154368;1,182062;1,507495;1;0
21:09:14.13152;-0,315758;1,182802;1,501776;1;0
21:09:14.13152;-0,3160792;1,183542;1,496056;1;0
21:09:14.13152;-0,3164004;1,184282;1,490337;1;0
21:09:14.13251;-0,3167216;1,185022;1,484617;1;0
21:09:14.13251;-0,3170428;1,185762;1,478899;1;0
21:09:14.13352;-0,317364;1,186502;1,473179;1;0
21:09:14.13352;-0,3176852;1,187242;1,467459;1;0
21:09:14.13352;-0,3180065;1,187982;1,46174;1;0
21:09:14.13452;-0,3183277;1,188721;1,456021;1;0
21:09:14.13452;-0,3186489;1,189461;1,450302;1;0
21:09:14.13452;-0,3189701;1,190201;1,444582;1;0
21:09:14.13552;-0,3192913;1,190941;1,438863;1;0
21:09:14.13552;-0,3196125;1,191681;1,433144;1;0
21:09:14.13652;-0,3199337;1,192421;1,427425;1;0
21:09:14.14051;-0,3202549;1,193161;1,421705;1;0
21:09:14.14152;-0,3205761;1,193901;1,415986;1;0
21:09:14.14152;-0,3208973;1,194641;1,410267;1;0
21:09:14.14252;-0,3212186;1,195381;1,404548;1;0
21:09:14.14252;-0,3215398;1,196121;1,398828;1;0
21:09:14.14352;-0,321861;1,196861;1,393108;1;0
21:09:14.14352;-0,3221822;1,197601;1,38739;1;0
21:09:14.14452;-0,3225034;1,198341;1,38167;1;0
21:09:14.14452;-0,3228246;1,19908;1,37595;1;0
21:09:14.14452;-0,3231458;1,199821;1,370231;1;0
21:09:14.14552;-0,323467;1,20056;1,364512;1;0
21:09:14.16052;-0,3237882;1,2013;1,358793;1;0
21:09:14.16052;-0,3241094;1,20204;1,353074;1;0
21:09:14.16152;-0,3244306;1,20278;1,347354;1;0
21:09:14.16152;-0,3247519;1,20352;1,341635;1;0
21:09:14.16252;-0,3250731;1,20426;1,335916;1;0
21:09:14.16252;-0,3253943;1,205;1,330196;1;0
21:09:14.16252;-0,3257155;1,20574;1,324477;1;0
21:09:14.16352;-0,3260367;1,20648;1,318758;1;0
21:09:14.16352;-0,3263579;1,20722;1,313039;1;0
21:09:14.16451;-0,3266791;1,20796;1,30732;1;0
21:09:14.16451;-0,3270003;1,2087;1,3016;1;0
21:09:14.16451;-0,3273216;1,20944;1,29588;1;0
21:09:14.16551;-0,3276427;1,21018;1,290162;1;0
21:09:14.16551;-0,3279639;1,210919;1,284442;1;0
21:09:14.16551;-0,3282852;1,211659;1,278722;1;0
21:09:14.16651;-0,3286064;1,212399;1,273003;1;0
21:09:14.16651;-0,3289276;1,213139;1,267284;1;0
21:09:14.16751;-0,3292488;1,213879;1,261565;1;0
21:09:14.16751;-0,32957;1,214619;1,255845;1;0
21:09:14.17352;-0,3298912;1,215359;1,250126;1;0
21:09:14.17352;-0,3302124;1,216099;1,244407;1;0
21:09:14.17451;-0,3305337;1,216839;1,238688;1;0
21:09:14.17451;-0,3308549;1,217579;1,232968;1;0
21:09:14.17451;-0,3311761;1,218319;1,227249;1;0
21:09:14.17552;-0,3314973;1,219059;1,221529;1;0
21:09:14.17552;-0,3318185;1,219799;1,215811;1;0
21:09:14.17552;-0,3321397;1,220539;1,210091;1;0
21:09:14.17652;-0,3324609;1,221278;1,204371;1;0
21:09:14.17652;-0,3327821;1,222018;1,198652;1;0
21:09:14.17752;-0,3331033;1,222758;1,192933;1;0
21:09:14.17752;-0,3334245;1,223498;1,187214;1;0
21:09:14.17852;-0,3337457;1,224238;1,181494;1;0
21:09:14.18352;-0,334067;1,224978;1,175775;1;0
21:09:14.18352;-0,3343882;1,225718;1,170056;1;0
21:09:14.18452;-0,3347094;1,226458;1,164337;1;0
