Point`s of stimul`s start time :21:09:02.45608: Delay before stimul appears :1,17044:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:04.09808;-1,613325;0,459102;3,638209;1;0
21:09:04.09908;-1,611685;0,459736;3,632593;1;0
21:09:04.09908;-1,610044;0,46037;3,626978;1;0
21:09:04.09908;-1,608403;0,4610039;3,621364;1;0
21:09:04.10008;-1,606763;0,4616379;3,615748;1;0
21:09:04.10008;-1,605122;0,4622719;3,610133;1;0
21:09:04.10108;-1,603481;0,4629058;3,604519;1;0
21:09:04.10108;-1,60184;0,4635397;3,598903;1;0
21:09:04.10208;-1,6002;0,4641737;3,593288;1;0
21:09:04.10208;-1,598559;0,4648076;3,587674;1;0
21:09:04.10208;-1,596919;0,4654416;3,582059;1;0
21:09:04.10308;-1,595278;0,4660756;3,576443;1;0
21:09:04.10308;-1,593637;0,4667095;3,570828;1;0
21:09:04.10308;-1,591997;0,4673434;3,565214;1;0
21:09:04.10408;-1,590356;0,4679775;3,559598;1;0
21:09:04.10408;-1,588715;0,4686114;3,553983;1;0
21:09:04.10908;-1,587075;0,4692453;3,548369;1;0
21:09:04.11008;-1,585434;0,4698793;3,542754;1;0
21:09:04.11008;-1,583793;0,4705132;3,537138;1;0
21:09:04.11008;-1,582152;0,4711472;3,531523;1;0
21:09:04.11108;-1,580512;0,4717812;3,525909;1;0
21:09:04.11108;-1,578871;0,4724151;3,520293;1;0
21:09:04.11208;-1,57723;0,473049;3,514678;1;0
21:09:04.11208;-1,57559;0,4736831;3,509064;1;0
21:09:04.11208;-1,573949;0,474317;3,503448;1;0
21:09:04.11308;-1,572308;0,4749509;3,497833;1;0
21:09:04.11308;-1,570668;0,4755849;3,492218;1;0
21:09:04.12508;-1,569027;0,4762188;3,486604;1;0
21:09:04.12608;-1,567386;0,4768528;3,480989;1;0
21:09:04.12608;-1,565746;0,4774868;3,475374;1;0
21:09:04.12608;-1,564105;0,4781207;3,469759;1;0
21:09:04.12708;-1,562464;0,4787547;3,464144;1;0
21:09:04.12708;-1,560824;0,4793887;3,458529;1;0
21:09:04.12708;-1,559183;0,4800225;3,452914;1;0
21:09:04.12808;-1,557542;0,4806566;3,447299;1;0
21:09:04.12808;-1,555902;0,4812905;3,441684;1;0
21:09:04.12908;-1,554261;0,4819244;3,436069;1;0
21:09:04.12908;-1,55262;0,4825584;3,430454;1;0
21:09:04.12908;-1,55098;0,4831924;3,424839;1;0
21:09:04.13008;-1,549339;0,4838263;3,419224;1;0
21:09:04.13008;-1,547698;0,4844603;3,413609;1;0
21:09:04.13108;-1,546057;0,4850942;3,407994;1;0
21:09:04.13108;-1,544417;0,4857281;3,402379;1;0
21:09:04.13608;-1,542776;0,4863622;3,396764;1;0
21:09:04.13708;-1,541136;0,4869961;3,391149;1;0
21:09:04.13708;-1,539495;0,48763;3,385534;1;0
21:09:04.13808;-1,537854;0,488264;3,379919;1;0
21:09:04.13808;-1,536213;0,488898;3,374304;1;0
21:09:04.13808;-1,534573;0,4895319;3,368689;1;0
21:09:04.13908;-1,532932;0,4901659;3,363074;1;0
21:09:04.13908;-1,531291;0,4907998;3,357459;1;0
21:09:04.13908;-1,529651;0,4914337;3,351844;1;0
21:09:04.14008;-1,52801;0,4920678;3,346229;1;0
21:09:04.14008;-1,526369;0,4927017;3,340614;1;0
21:09:04.15208;-1,524729;0,4933356;3,334999;1;0
21:09:04.15308;-1,523088;0,4939696;3,329384;1;0
21:09:04.15308;-1,521447;0,4946036;3,323769;1;0
21:09:04.15308;-1,519807;0,4952375;3,318154;1;0
21:09:04.15408;-1,518166;0,4958715;3,312539;1;0
21:09:04.15408;-1,516525;0,4965054;3,306924;1;0
21:09:04.15508;-1,514885;0,4971393;3,301309;1;0
21:09:04.15508;-1,513244;0,4977733;3,295694;1;0
21:09:04.15508;-1,511603;0,4984073;3,290079;1;0
21:09:04.15608;-1,509963;0,4990412;3,284464;1;0
21:09:04.15608;-1,508322;0,4996752;3,278849;1;0
21:09:04.15708;-1,506681;0,5003092;3,273234;1;0
21:09:04.15708;-1,505041;0,5009431;3,267619;1;0
21:09:04.15708;-1,5034;0,5015771;3,262004;1;0
21:09:04.15808;-1,501759;0,502211;3,256389;1;0
21:09:04.15808;-1,500118;0,5028449;3,250774;1;0
21:09:04.16308;-1,498478;0,5034789;3,245159;1;0
21:09:04.16408;-1,496837;0,5041129;3,239544;1;0
21:09:04.16408;-1,495197;0,5047468;3,233929;1;0
21:09:04.16408;-1,493556;0,5053808;3,228314;1;0
21:09:04.16508;-1,491915;0,5060148;3,222699;1;0
21:09:04.16508;-1,490274;0,5066487;3,217084;1;0
21:09:04.16508;-1,488634;0,5072827;3,211469;1;0
21:09:04.16608;-1,486993;0,5079166;3,205854;1;0
21:09:04.16608;-1,485353;0,5085505;3,200239;1;0
21:09:04.16608;-1,483712;0,5091845;3,194624;1;0
21:09:04.16708;-1,482071;0,5098185;3,189009;1;0
21:09:04.17908;-1,48043;0,5104524;3,183394;1;0
21:09:04.18008;-1,47879;0,5110864;3,177779;1;0
21:09:04.18008;-1,477149;0,5117204;3,172164;1;0
21:09:04.18108;-1,475508;0,5123543;3,166549;1;0
21:09:04.18108;-1,473868;0,5129883;3,160934;1;0
21:09:04.18108;-1,472227;0,5136222;3,155319;1;0
21:09:04.18208;-1,470586;0,5142561;3,149704;1;0
21:09:04.18208;-1,468946;0,5148901;3,144089;1;0
21:09:04.18208;-1,467305;0,5155241;3,138474;1;0
21:09:04.18308;-1,465664;0,516158;3,132859;1;0
21:09:04.18308;-1,464024;0,516792;3,127244;1;0
21:09:04.18408;-1,462383;0,517426;3,121629;1;0
21:09:04.18408;-1,460742;0,5180598;3,116014;1;0
21:09:04.18408;-1,459102;0,5186939;3,110399;1;0
21:09:04.18508;-1,457461;0,5193278;3,104784;1;0
21:09:04.18508;-1,45582;0,5199617;3,099169;1;0
21:09:04.19108;-1,45418;0,5205957;3,093554;1;0
21:09:04.19108;-1,452539;0,5212297;3,087939;1;0
21:09:04.19208;-1,450898;0,5218636;3,082324;1;0
21:09:04.19208;-1,449258;0,5224976;3,076709;1;0
21:09:04.19208;-1,447617;0,5231315;3,071094;1;0
21:09:04.19308;-1,445976;0,5237654;3,065479;1;0
21:09:04.19308;-1,444335;0,5243995;3,059864;1;0
21:09:04.19308;-1,442695;0,5250334;3,054249;1;0
21:09:04.19408;-1,441054;0,5256673;3,048634;1;0
21:09:04.19408;-1,439414;0,5263013;3,043019;1;0
21:09:04.19408;-1,437773;0,5269353;3,037404;1;0
21:09:04.19508;-1,436132;0,5275692;3,031789;1;0
21:09:04.21008;-1,434491;0,5282032;3,026174;1;0
21:09:04.21108;-1,432851;0,5288371;3,020559;1;0
21:09:04.21108;-1,43121;0,529471;3,014944;1;0
21:09:04.21209;-1,429569;0,5301051;3,009329;1;0
21:09:04.21209;-1,427929;0,530739;3,003714;1;0
21:09:04.21209;-1,426288;0,5313729;2,998099;1;0
21:09:04.21308;-1,424647;0,5320069;2,992484;1;0
21:09:04.21308;-1,423007;0,5326409;2,986869;1;0
21:09:04.21408;-1,421366;0,5332748;2,981254;1;0
21:09:04.21408;-1,419725;0,5339088;2,975639;1;0
21:09:04.21408;-1,418085;0,5345427;2,970024;1;0
21:09:04.21508;-1,416444;0,5351766;2,964409;1;0
21:09:04.21508;-1,414803;0,5358106;2,958794;1;0
21:09:04.21508;-1,413163;0,5364446;2,953179;1;0
21:09:04.21608;-1,411522;0,5370785;2,947564;1;0
21:09:04.21608;-1,409881;0,5377125;2,941949;1;0
21:09:04.21608;-1,408241;0,5383465;2,936334;1;0
21:09:04.21708;-1,4066;0,5389804;2,930719;1;0
21:09:04.21708;-1,404959;0,5396144;2,925104;1;0
21:09:04.22208;-1,403319;0,5402483;2,919489;1;0
21:09:04.22308;-1,401678;0,5408822;2,913874;1;0
21:09:04.22308;-1,400037;0,5415162;2,908259;1;0
21:09:04.22308;-1,398397;0,5421502;2,902644;1;0
21:09:04.22408;-1,396756;0,5427841;2,897029;1;0
21:09:04.22408;-1,395115;0,5434181;2,891414;1;0
21:09:04.22408;-1,393475;0,5440521;2,885799;1;0
21:09:04.22508;-1,391834;0,544686;2,880184;1;0
21:09:04.22508;-1,390193;0,54532;2,874569;1;0
21:09:04.22608;-1,388552;0,5459539;2,868954;1;0
21:09:04.22608;-1,386912;0,5465878;2,863339;1;0
21:09:04.22608;-1,385271;0,5472218;2,857724;1;0
21:09:04.23808;-1,383631;0,5478558;2,852109;1;0
21:09:04.23808;-1,38199;0,5484897;2,846494;1;0
21:09:04.23908;-1,380349;0,5491237;2,840879;1;0
21:09:04.23908;-1,378708;0,5497577;2,835264;1;0
21:09:04.24009;-1,377068;0,5503916;2,829649;1;0
21:09:04.24009;-1,375427;0,5510256;2,824034;1;0
21:09:04.24108;-1,373786;0,5516595;2,818419;1;0
21:09:04.24108;-1,372146;0,5522934;2,812804;1;0
21:09:04.24108;-1,370505;0,5529274;2,807189;1;0
21:09:04.24208;-1,368864;0,5535614;2,801574;1;0
21:09:04.24208;-1,367224;0,5541953;2,795959;1;0
21:09:04.24208;-1,365583;0,5548293;2,790344;1;0
21:09:04.24308;-1,363942;0,5554633;2,784729;1;0
21:09:04.24308;-1,362302;0,5560971;2,779114;1;0
21:09:04.24308;-1,360661;0,5567312;2,773499;1;0
21:09:04.24408;-1,35902;0,5573651;2,767884;1;0
21:09:04.24908;-1,35738;0,557999;2,762269;1;0
21:09:04.25008;-1,355739;0,558633;2,756654;1;0
21:09:04.25008;-1,354098;0,559267;2,751039;1;0
21:09:04.25008;-1,352458;0,5599009;2,745424;1;0
21:09:04.25108;-1,350817;0,5605349;2,739809;1;0
21:09:04.25108;-1,349176;0,5611688;2,734194;1;0
21:09:04.25208;-1,347535;0,5618027;2,728579;1;0
21:09:04.25208;-1,345895;0,5624368;2,722964;1;0
21:09:04.25208;-1,344254;0,5630707;2,717349;1;0
21:09:04.25308;-1,342614;0,5637046;2,711734;1;0
21:09:04.25308;-1,340973;0,5643386;2,706119;1;0
21:09:04.26508;-1,339332;0,5649726;2,700504;1;0
21:09:04.26508;-1,337692;0,5656065;2,694889;1;0
21:09:04.26608;-1,336051;0,5662405;2,689274;1;0
21:09:04.26608;-1,33441;0,5668744;2,683659;1;0
21:09:04.26608;-1,332769;0,5675083;2,678044;1;0
21:09:04.26708;-1,331129;0,5681424;2,672429;1;0
21:09:04.26708;-1,329488;0,5687763;2,666814;1;0
21:09:04.26808;-1,327847;0,5694102;2,661199;1;0
21:09:04.26808;-1,326207;0,5700442;2,655584;1;0
21:09:04.26808;-1,324566;0,5706782;2,649969;1;0
21:09:04.26908;-1,322925;0,5713121;2,644354;1;0
21:09:04.26908;-1,321285;0,5719461;2,638739;1;0
21:09:04.26908;-1,319644;0,57258;2,633124;1;0
21:09:04.27008;-1,318003;0,5732139;2,627509;1;0
21:09:04.27008;-1,316363;0,5738479;2,621894;1;0
21:09:04.27008;-1,314722;0,5744819;2,616279;1;0
21:09:04.27508;-1,313081;0,5751158;2,610664;1;0
21:09:04.27608;-1,311441;0,5757498;2,605049;1;0
21:09:04.27608;-1,3098;0,5763838;2,599434;1;0
21:09:04.27608;-1,308159;0,5770177;2,593819;1;0
21:09:04.27708;-1,306519;0,5776517;2,588204;1;0
21:09:04.27708;-1,304878;0,5782856;2,582589;1;0
21:09:04.27708;-1,303237;0,5789195;2,576974;1;0
21:09:04.27808;-1,301597;0,5795535;2,571359;1;0
21:09:04.27808;-1,299956;0,5801875;2,565744;1;0
21:09:04.27808;-1,298315;0,5808214;2,560129;1;0
21:09:04.29108;-1,296674;0,5814554;2,554514;1;0
21:09:04.29108;-1,295034;0,5820894;2,548899;1;0
21:09:04.29108;-1,293393;0,5827233;2,543284;1;0
21:09:04.29508;-1,291753;0,5833573;2,537669;1;0
21:09:04.29508;-1,290112;0,5839912;2,532054;1;0
21:09:04.29608;-1,288471;0,5846251;2,526439;1;0
21:09:04.29708;-1,28683;0,5852591;2,520824;1;0
21:09:04.29708;-1,28519;0,5858931;2,515209;1;0
21:09:04.29708;-1,283549;0,586527;2,509594;1;0
21:09:04.29808;-1,281908;0,587161;2,503979;1;0
21:09:04.29808;-1,280268;0,587795;2,498364;1;0
21:09:04.29908;-1,278627;0,5884289;2,492749;1;0
21:09:04.29908;-1,276986;0,5890629;2,487134;1;0
21:09:04.30008;-1,275346;0,5896968;2,481519;1;0
21:09:04.30008;-1,273705;0,5903307;2,475904;1;0
21:09:04.30008;-1,272064;0,5909647;2,470289;1;0
21:09:04.30508;-1,270424;0,5915987;2,464674;1;0
21:09:04.30608;-1,268783;0,5922326;2,459059;1;0
21:09:04.30608;-1,267142;0,5928666;2,453444;1;0
21:09:04.30708;-1,265502;0,5935006;2,447829;1;0
21:09:04.30708;-1,263861;0,5941344;2,442214;1;0
21:09:04.30808;-1,26222;0,5947685;2,436599;1;0
21:09:04.30808;-1,26058;0,5954024;2,430984;1;0
21:09:04.30908;-1,258939;0,5960363;2,425369;1;0
21:09:04.30908;-1,257298;0,5966703;2,419754;1;0
21:09:04.31008;-1,255658;0,5973043;2,41414;1;0
21:09:04.31008;-1,254017;0,5979382;2,408524;1;0
21:09:04.31108;-1,252376;0,5985722;2,402909;1;0
21:09:04.31108;-1,250736;0,5992061;2,397294;1;0
21:09:04.31108;-1,249095;0,59984;2,391679;1;0
21:09:04.31708;-1,247454;0,6004741;2,386064;1;0
21:09:04.31708;-1,245814;0,601108;2,380449;1;0
21:09:04.31808;-1,244173;0,6017419;2,374835;1;0
21:09:04.31808;-1,242532;0,6023759;2,36922;1;0
21:09:04.31808;-1,240892;0,6030099;2,363604;1;0
21:09:04.31908;-1,239251;0,6036438;2,357989;1;0
21:09:04.31908;-1,23761;0,6042778;2,352374;1;0
21:09:04.32008;-1,235969;0,6049117;2,346759;1;0
21:09:04.32008;-1,234329;0,6055457;2,341144;1;0
21:09:04.32008;-1,232688;0,6061797;2,33553;1;0
21:09:04.32108;-1,231048;0,6068136;2,329915;1;0
21:09:04.32108;-1,229407;0,6074476;2,324299;1;0
21:09:04.33408;-1,227766;0,6080815;2,318684;1;0
21:09:04.33408;-1,226125;0,6087155;2,313069;1;0
21:09:04.33508;-1,224485;0,6093494;2,307454;1;0
21:09:04.33508;-1,222844;0,6099834;2,301839;1;0
21:09:04.33508;-1,221203;0,6106173;2,296225;1;0
21:09:04.33608;-1,219563;0,6112513;2,29061;1;0
21:09:04.33608;-1,217922;0,6118852;2,284994;1;0
21:09:04.33708;-1,216281;0,6125192;2,279379;1;0
21:09:04.33708;-1,214641;0,6131532;2,273764;1;0
21:09:04.33808;-1,213;0,6137871;2,268149;1;0
21:09:04.33808;-1,211359;0,6144211;2,262534;1;0
21:09:04.33808;-1,209719;0,615055;2,25692;1;0
21:09:04.33908;-1,208078;0,615689;2,251305;1;0
21:09:04.33908;-1,206437;0,6163229;2,245689;1;0
21:09:04.33908;-1,204797;0,6169569;2,240074;1;0
21:09:04.34008;-1,203156;0,6175908;2,23446;1;0
21:09:04.34008;-1,201515;0,6182248;2,228845;1;0
21:09:04.34608;-1,199875;0,6188588;2,223229;1;0
21:09:04.34608;-1,198234;0,6194927;2,217615;1;0
21:09:04.34708;-1,196593;0,6201267;2,212;1;0
21:09:04.34708;-1,194953;0,6207606;2,206384;1;0
21:09:04.34808;-1,193312;0,6213946;2,200769;1;0
21:09:04.34808;-1,191671;0,6220285;2,195155;1;0
21:09:04.34808;-1,19003;0,6226625;2,189539;1;0
21:09:04.34908;-1,18839;0,6232964;2,183925;1;0
21:09:04.34908;-1,186749;0,6239304;2,178309;1;0
21:09:04.34908;-1,185109;0,6245643;2,172694;1;0
21:09:04.35008;-1,183468;0,6251983;2,16708;1;0
21:09:04.35108;-1,181827;0,6258323;2,161464;1;0
21:09:04.36308;-1,180187;0,6264662;2,155849;1;0
21:09:04.36408;-1,178546;0,6271002;2,150235;1;0
21:09:04.36408;-1,176905;0,6277341;2,144619;1;0
21:09:04.36508;-1,175264;0,6283681;2,139005;1;0
21:09:04.36508;-1,173624;0,629002;2,133389;1;0
21:09:04.36608;-1,171983;0,629636;2,127774;1;0
21:09:04.36608;-1,170342;0,6302699;2,12216;1;0
21:09:04.36608;-1,168702;0,6309039;2,116545;1;0
21:09:04.36708;-1,167061;0,6315379;2,110929;1;0
21:09:04.36708;-1,16542;0,6321718;2,105315;1;0
21:09:04.36708;-1,16378;0,6328058;2,099699;1;0
21:09:04.36808;-1,162139;0,6334397;2,094084;1;0
21:09:04.36808;-1,160498;0,6340737;2,08847;1;0
21:09:04.36908;-1,158858;0,6347076;2,082854;1;0
21:09:04.36908;-1,157217;0,6353416;2,07724;1;0
21:09:04.36908;-1,155576;0,6359755;2,071625;1;0
21:09:04.37008;-1,153936;0,6366095;2,066009;1;0
21:09:04.37508;-1,152295;0,6372434;2,060395;1;0
21:09:04.37508;-1,150654;0,6378774;2,05478;1;0
21:09:04.37608;-1,149014;0,6385114;2,049164;1;0
21:09:04.37608;-1,147373;0,6391453;2,04355;1;0
21:09:04.37608;-1,145732;0,6397793;2,037935;1;0
21:09:04.37708;-1,144091;0,6404132;2,03232;1;0
21:09:04.37708;-1,142451;0,6410472;2,026705;1;0
21:09:04.37808;-1,14081;0,6416811;2,02109;1;0
21:09:04.37808;-1,139169;0,6423151;2,015474;1;0
21:09:04.37808;-1,137529;0,642949;2,00986;1;0
21:09:04.37908;-1,135888;0,643583;2,004244;1;0
21:09:04.37908;-1,134248;0,644217;1,998629;1;0
21:09:04.39108;-1,132607;0,6448509;1,993015;1;0
21:09:04.39209;-1,130966;0,6454849;1,9874;1;0
21:09:04.39308;-1,129325;0,6461188;1,981784;1;0
21:09:04.39308;-1,127685;0,6467528;1,97617;1;0
21:09:04.39308;-1,126044;0,6473867;1,970554;1;0
21:09:04.39408;-1,124403;0,6480206;1,96494;1;0
21:09:04.39408;-1,122763;0,6486546;1,959325;1;0
21:09:04.39508;-1,121122;0,6492886;1,953709;1;0
21:09:04.39508;-1,119481;0,6499225;1,948095;1;0
21:09:04.39508;-1,117841;0,6505565;1,94248;1;0
21:09:04.39608;-1,1162;0,6511904;1,936864;1;0
21:09:04.39608;-1,114559;0,6518244;1,93125;1;0
21:09:04.39608;-1,112919;0,6524584;1,925635;1;0
21:09:04.39708;-1,111278;0,6530923;1,92002;1;0
21:09:04.39708;-1,109637;0,6537263;1,914405;1;0
21:09:04.39808;-1,107997;0,6543602;1,908789;1;0
21:09:04.40308;-1,106356;0,6549941;1,903174;1;0
21:09:04.40308;-1,104715;0,6556281;1,89756;1;0
21:09:04.40408;-1,103075;0,6562621;1,891944;1;0
21:09:04.40408;-1,101434;0,6568961;1,886329;1;0
21:09:04.40408;-1,099793;0,65753;1,880715;1;0
21:09:04.40508;-1,098153;0,658164;1,8751;1;0
21:09:04.40508;-1,096512;0,6587979;1,869485;1;0
21:09:04.40608;-1,094871;0,6594318;1,86387;1;0
21:09:04.40608;-1,09323;0,6600658;1,858254;1;0
21:09:04.40608;-1,09159;0,6606998;1,85264;1;0
21:09:04.40708;-1,089949;0,6613337;1,847025;1;0
21:09:04.40708;-1,088309;0,6619677;1,841409;1;0
21:09:04.41908;-1,086668;0,6626016;1,835795;1;0
21:09:04.42008;-1,085027;0,6632355;1,83018;1;0
21:09:04.42008;-1,083386;0,6638696;1,824564;1;0
21:09:04.42108;-1,081746;0,6645035;1,81895;1;0
21:09:04.42108;-1,080105;0,6651375;1,813334;1;0
21:09:04.42208;-1,078464;0,6657714;1,80772;1;0
21:09:04.42208;-1,076824;0,6664053;1,802105;1;0
21:09:04.42208;-1,075183;0,6670393;1,796489;1;0
21:09:04.42308;-1,073542;0,6676733;1,790874;1;0
21:09:04.42308;-1,071902;0,6683072;1,78526;1;0
21:09:04.42308;-1,070261;0,6689411;1,779644;1;0
21:09:04.42408;-1,06862;0,6695751;1,77403;1;0
21:09:04.42408;-1,06698;0,6702091;1,768415;1;0
21:09:04.42408;-1,065339;0,6708431;1,7628;1;0
21:09:04.42508;-1,063698;0,671477;1,757185;1;0
21:09:04.42508;-1,062058;0,672111;1,75157;1;0
21:09:04.43008;-1,060417;0,6727449;1,745955;1;0
21:09:04.43108;-1,058776;0,6733788;1,74034;1;0
21:09:04.43108;-1,057136;0,6740128;1,734725;1;0
21:09:04.43208;-1,055495;0,6746468;1,729109;1;0
21:09:04.43208;-1,053854;0,6752807;1,723495;1;0
21:09:04.43208;-1,052214;0,6759147;1,71788;1;0
21:09:04.43308;-1,050573;0,6765486;1,712265;1;0
21:09:04.43308;-1,048932;0,6771826;1,70665;1;0
21:09:04.43408;-1,047292;0,6778165;1,701035;1;0
21:09:04.43408;-1,045651;0,6784505;1,69542;1;0
21:09:04.43508;-1,04401;0,6790845;1,689805;1;0
21:09:04.43508;-1,042369;0,6797184;1,684189;1;0
21:09:04.44708;-1,040729;0,6803523;1,678575;1;0
21:09:04.44708;-1,039088;0,6809863;1,67296;1;0
21:09:04.44808;-1,037448;0,6816202;1,667345;1;0
21:09:04.44808;-1,035807;0,6822543;1,66173;1;0
21:09:04.44908;-1,034166;0,6828882;1,656115;1;0
21:09:04.44908;-1,032525;0,6835222;1,6505;1;0
21:09:04.45008;-1,030885;0,6841561;1,644885;1;0
21:09:04.45008;-1,029244;0,68479;1,639269;1;0
21:09:04.45008;-1,027604;0,685424;1,633655;1;0
21:09:04.45108;-1,025963;0,686058;1,62804;1;0
21:09:04.45108;-1,024322;0,6866919;1,622425;1;0
21:09:04.45108;-1,022681;0,6873259;1,616809;1;0
21:09:04.45208;-1,021041;0,6879598;1,611195;1;0
21:09:04.45208;-1,0194;0,6885937;1,60558;1;0
21:09:04.45308;-1,017759;0,6892277;1,599965;1;0
21:09:04.45308;-1,016119;0,6898617;1,59435;1;0
21:09:04.45808;-1,014478;0,6904957;1,588735;1;0
21:09:04.45908;-1,012837;0,6911296;1,58312;1;0
21:09:04.45908;-1,011197;0,6917635;1,577505;1;0
21:09:04.45908;-1,009556;0,6923975;1,571889;1;0
21:09:04.46008;-1,007915;0,6930314;1,566275;1;0
21:09:04.46008;-1,006275;0,6936654;1,56066;1;0
21:09:04.46108;-1,004634;0,6942994;1,555045;1;0
21:09:04.46108;-1,002993;0,6949334;1,54943;1;0
21:09:04.46108;-1,001353;0,6955673;1,543815;1;0
21:09:04.46208;-0,9997119;0,6962012;1,5382;1;0
21:09:04.46208;-0,9980712;0,6968352;1,532585;1;0
21:09:04.47408;-0,9964303;0,6974692;1,526969;1;0
21:09:04.47508;-0,9947897;0,6981031;1,521355;1;0
21:09:04.47508;-0,9931489;0,6987371;1,51574;1;0
21:09:04.47608;-0,9915082;0,699371;1,510125;1;0
21:09:04.47608;-0,9898673;0,7000049;1,504509;1;0
21:09:04.47708;-0,9882268;0,7006389;1,498895;1;0
21:09:04.47708;-0,986586;0,7012729;1,49328;1;0
21:09:04.47708;-0,9849453;0,7019069;1,487665;1;0
21:09:04.47808;-0,9833044;0,7025408;1,48205;1;0
21:09:04.47808;-0,9816638;0,7031747;1,476435;1;0
21:09:04.47808;-0,980023;0,7038087;1,47082;1;0
21:09:04.47908;-0,9783823;0,7044426;1,465205;1;0
21:09:04.47908;-0,9767414;0,7050766;1,459589;1;0
21:09:04.47908;-0,9751009;0,7057106;1,453975;1;0
21:09:04.48008;-0,9734601;0,7063445;1,44836;1;0
21:09:04.48008;-0,9718194;0,7069784;1,442745;1;0
21:09:04.48508;-0,9701785;0,7076124;1,43713;1;0
21:09:04.48608;-0,9685379;0,7082464;1,431515;1;0
21:09:04.48608;-0,9668971;0,7088804;1,4259;1;0
21:09:04.48708;-0,9652563;0,7095143;1,420285;1;0
21:09:04.48708;-0,9636155;0,7101483;1,41467;1;0
21:09:04.48808;-0,9619749;0,7107822;1,409055;1;0
21:09:04.48808;-0,9603342;0,7114161;1,40344;1;0
21:09:04.48808;-0,9586934;0,7120501;1,397825;1;0
21:09:04.48908;-0,9570526;0,7126841;1,39221;1;0
21:09:04.48908;-0,9554119;0,713318;1,386595;1;0
21:09:04.49008;-0,9537714;0,713952;1,38098;1;0
21:09:04.49008;-0,9521304;0,7145859;1,375365;1;0
21:09:04.50208;-0,9504898;0,7152199;1,36975;1;0
21:09:04.50208;-0,948849;0,7158538;1,364135;1;0
21:09:04.50308;-0,9472084;0,7164878;1,358521;1;0
21:09:04.50308;-0,9455675;0,7171218;1,352905;1;0
21:09:04.50408;-0,9439268;0,7177557;1,34729;1;0
21:09:04.50408;-0,942286;0,7183896;1,341675;1;0
21:09:04.50508;-0,9406455;0,7190236;1,33606;1;0
21:09:04.50508;-0,9390045;0,7196575;1,330445;1;0
21:09:04.50508;-0,9373639;0,7202916;1,32483;1;0
21:09:04.50608;-0,9357231;0,7209255;1,319215;1;0
21:09:04.50608;-0,9340825;0,7215595;1,313601;1;0
21:09:04.50608;-0,9324416;0,7221934;1,307985;1;0
21:09:04.50708;-0,9308009;0,7228273;1,30237;1;0
21:09:04.50708;-0,9291601;0,7234613;1,296755;1;0
21:09:04.50708;-0,9275194;0,7240953;1,291141;1;0
21:09:04.50808;-0,9258786;0,7247292;1,285525;1;0
21:09:04.51308;-0,9242378;0,7253632;1,27991;1;0
21:09:04.51408;-0,9225972;0,7259971;1,274295;1;0
21:09:04.51408;-0,9209565;0,726631;1,26868;1;0
21:09:04.51408;-0,9193157;0,727265;1,263065;1;0
21:09:04.51508;-0,9176749;0,727899;1,25745;1;0
21:09:04.51508;-0,9160342;0,728533;1,251835;1;0
21:09:04.51508;-0,9143935;0,7291669;1,246221;1;0
21:09:04.51608;-0,9127529;0,7298008;1,240605;1;0
21:09:04.51608;-0,911112;0,7304348;1,23499;1;0
21:09:04.51608;-0,9094714;0,7310687;1,229375;1;0
21:09:04.51708;-0,9078306;0,7317027;1,22376;1;0
21:09:04.52908;-0,9061899;0,7323367;1,218145;1;0
21:09:04.53008;-0,904549;0,7329707;1,21253;1;0
21:09:04.53008;-0,9029084;0,7336046;1,206915;1;0
21:09:04.53008;-0,9012676;0,7342385;1,201301;1;0
21:09:04.53109;-0,899627;0,7348725;1,195685;1;0
21:09:04.53109;-0,8979861;0,7355065;1,19007;1;0
21:09:04.53208;-0,8963455;0,7361404;1,184455;1;0
21:09:04.53208;-0,8947047;0,7367744;1,17884;1;0
21:09:04.53308;-0,893064;0,7374083;1,173225;1;0
21:09:04.53308;-0,8914231;0,7380422;1,16761;1;0
21:09:04.53308;-0,8897825;0,7386762;1,161995;1;0
21:09:04.53408;-0,8881418;0,7393102;1,15638;1;0
21:09:04.53408;-0,886501;0,7399442;1,150765;1;0
21:09:04.53408;-0,8848602;0,7405781;1,14515;1;0
21:09:04.53508;-0,8832195;0,741212;1,139535;1;0
21:09:04.53508;-0,8815788;0,741846;1,133921;1;0
21:09:04.54008;-0,879938;0,7424799;1,128305;1;0
21:09:04.54108;-0,8782972;0,7431139;1,12269;1;0
21:09:04.54108;-0,8766565;0,7437479;1,117075;1;0
21:09:04.54208;-0,875016;0,7443818;1,11146;1;0
21:09:04.54208;-0,8733751;0,7450157;1,105845;1;0
21:09:04.54208;-0,8717343;0,7456497;1,10023;1;0
21:09:04.54308;-0,8700936;0,7462837;1,094615;1;0
21:09:04.54308;-0,868453;0,7469177;1,089001;1;0
21:09:04.54308;-0,8668121;0,7475516;1,083385;1;0
21:09:04.54408;-0,8651714;0,7481856;1,07777;1;0
21:09:04.54408;-0,8635306;0,7488195;1,072155;1;0
21:09:04.55608;-0,8618901;0,7494534;1,06654;1;0
21:09:04.55708;-0,8602492;0,7500874;1,060925;1;0
21:09:04.55708;-0,8586085;0,7507214;1,05531;1;0
21:09:04.55808;-0,8569677;0,7513554;1,049695;1;0
21:09:04.55808;-0,8553271;0,7519893;1,04408;1;0
