Point`s of stimul`s start time :21:38:43.37647: Delay before stimul appears :1,163196:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:45.06426;-0,4761302;0,9265943;4,420055;0;0
21:38:45.06426;-0,4748474;0,9278219;4,413495;0;0
21:38:45.06426;-0,4735646;0,9290494;4,406935;0;0
21:38:45.06526;-0,4722818;0,930277;4,400375;0;0
21:38:45.06526;-0,4709988;0,9315046;4,393815;0;0
21:38:45.06626;-0,469716;0,9327322;4,387256;0;0
21:38:45.06626;-0,4684332;0,9339597;4,380695;0;0
21:38:45.06727;-0,4671504;0,9351873;4,374136;0;0
21:38:45.06827;-0,4658675;0,9364148;4,367576;0;0
21:38:45.06926;-0,4645846;0,9376423;4,361016;0;0
21:38:45.06926;-0,4633018;0,9388699;4,354456;0;0
21:38:45.06926;-0,462019;0,9400975;4,347897;0;0
21:38:45.07026;-0,4607362;0,9413251;4,341336;0;0
21:38:45.07026;-0,4594533;0,9425526;4,334777;0;0
21:38:45.07126;-0,4581705;0,9437802;4,328217;0;0
21:38:45.07126;-0,4568876;0,9450077;4,321657;0;0
21:38:45.07126;-0,4556048;0,9462352;4,315097;0;0
21:38:45.07226;-0,454322;0,9474628;4,308537;0;0
21:38:45.07226;-0,4530391;0,9486904;4,301977;0;0
21:38:45.07226;-0,4517562;0,949918;4,295418;0;0
21:38:45.07326;-0,4504734;0,9511455;4,288857;0;0
21:38:45.07326;-0,4491906;0,9523731;4,282298;0;0
21:38:45.07626;-0,4479077;0,9536006;4,275738;0;0
21:38:45.07626;-0,4466249;0,9548282;4,269178;0;0
21:38:45.07726;-0,4453421;0,9560557;4,262618;0;0
21:38:45.07726;-0,4440593;0,9572833;4,256059;0;0
21:38:45.07926;-0,4427764;0,9585108;4,249499;0;0
21:38:45.08026;-0,4414935;0,9597384;4,242939;0;0
21:38:45.08026;-0,4402106;0,960966;4,236379;0;0
21:38:45.08126;-0,4389279;0,9621935;4,229819;0;0
21:38:45.08326;-0,4376451;0,9634211;4,223259;0;0
21:38:45.08426;-0,4363621;0,9646486;4,2167;0;0
21:38:45.08526;-0,4350793;0,9658762;4,210139;0;0
21:38:45.08526;-0,4337965;0,9671037;4,20358;0;0
21:38:45.08626;-0,4325137;0,9683313;4,19702;0;0
21:38:45.08626;-0,4312308;0,9695589;4,19046;0;0
21:38:45.08726;-0,4299479;0,9707865;4,1839;0;0
21:38:45.08726;-0,4286652;0,972014;4,177341;0;0
21:38:45.08826;-0,4273823;0,9732416;4,170781;0;0
21:38:45.08926;-0,4260994;0,9744691;4,164221;0;0
21:38:45.09026;-0,4248165;0,9756966;4,157661;0;0
21:38:45.09026;-0,4235337;0,9769242;4,151101;0;0
21:38:45.09126;-0,422251;0,9781517;4,144541;0;0
21:38:45.09226;-0,4209681;0,9793794;4,137981;0;0
21:38:45.09226;-0,4196852;0,9806069;4,131421;0;0
21:38:45.09326;-0,4184024;0,9818345;4,124862;0;0
21:38:45.09426;-0,4171196;0,983062;4,118301;0;0
21:38:45.09526;-0,4158368;0,9842895;4,111742;0;0
21:38:45.09626;-0,4145538;0,9855171;4,105182;0;0
21:38:45.09626;-0,413271;0,9867446;4,098622;0;0
21:38:45.09726;-0,4119882;0,9879722;4,092062;0;0
21:38:45.09726;-0,4107054;0,9891998;4,085503;0;0
21:38:45.09926;-0,4094225;0,9904274;4,078943;0;0
21:38:45.09926;-0,4081396;0,9916549;4,072383;0;0
21:38:45.10026;-0,4068568;0,9928825;4,065823;0;0
21:38:45.10126;-0,405574;0,99411;4,059263;0;0
21:38:45.10126;-0,4042912;0,9953375;4,052703;0;0
21:38:45.10226;-0,4030083;0,9965651;4,046144;0;0
21:38:45.10226;-0,4017255;0,9977927;4,039583;0;0
21:38:45.10326;-0,4004427;0,9990203;4,033024;0;0
21:38:45.10426;-0,3991598;1,000248;4,026464;0;0
21:38:45.10426;-0,3978769;1,001476;4,019904;0;0
21:38:45.10526;-0,3965941;1,002703;4,013344;0;0
21:38:45.10626;-0,3953112;1,003931;4,006784;0;0
21:38:45.11326;-0,3940284;1,005158;4,000225;0;0
21:38:45.11326;-0,3927456;1,006386;3,993664;0;0
21:38:45.11426;-0,3914627;1,007614;3,987104;0;0
21:38:45.11526;-0,3901799;1,008841;3,980544;0;0
21:38:45.11526;-0,3888971;1,010069;3,973984;0;0
21:38:45.11626;-0,3876143;1,011296;3,967424;0;0
21:38:45.11626;-0,3863314;1,012524;3,960864;0;0
21:38:45.11726;-0,3850485;1,013752;3,954304;0;0
21:38:45.11726;-0,3837656;1,014979;3,947744;0;0
21:38:45.11826;-0,3824829;1,016207;3,941184;0;0
21:38:45.11826;-0,3812;1,017434;3,934623;0;0
21:38:45.11826;-0,3799171;1,018662;3,928064;0;0
21:38:45.11926;-0,3786343;1,01989;3,921503;0;0
21:38:45.11926;-0,3773515;1,021117;3,914943;0;0
21:38:45.12026;-0,3760687;1,022345;3,908383;0;0
21:38:45.12026;-0,3747858;1,023573;3,901823;0;0
21:38:45.12126;-0,3735029;1,0248;3,895263;0;0
21:38:45.12126;-0,3722202;1,026028;3,888703;0;0
21:38:45.12126;-0,3709373;1,027255;3,882143;0;0
21:38:45.12226;-0,3696544;1,028483;3,875583;0;0
21:38:45.12326;-0,3683715;1,029711;3,869023;0;0
21:38:45.12326;-0,3670887;1,030938;3,862463;0;0
21:38:45.12427;-0,365806;1,032166;3,855903;0;0
21:38:45.12427;-0,3645231;1,033394;3,849342;0;0
21:38:45.12526;-0,3632402;1,034621;3,842782;0;0
21:38:45.12526;-0,3619574;1,035849;3,836222;0;0
21:38:45.12526;-0,3606746;1,037076;3,829662;0;0
21:38:45.12626;-0,3593917;1,038304;3,823102;0;0
21:38:45.12626;-0,3581088;1,039532;3,816542;0;0
21:38:45.12626;-0,356826;1,040759;3,809982;0;0
21:38:45.12726;-0,3555432;1,041987;3,803422;0;0
21:38:45.12726;-0,3542604;1,043215;3,796862;0;0
21:38:45.12826;-0,3529775;1,044442;3,790302;0;0
21:38:45.12826;-0,3516946;1,04567;3,783742;0;0
21:38:45.12826;-0,3504118;1,046897;3,777181;0;0
21:38:45.12926;-0,349129;1,048125;3,770622;0;0
21:38:45.13026;-0,3478462;1,049353;3,764061;0;0
21:38:45.13026;-0,3465633;1,05058;3,757501;0;0
21:38:45.13126;-0,3452805;1,051808;3,750941;0;0
21:38:45.13126;-0,3439977;1,053035;3,744381;0;0
21:38:45.13126;-0,3427148;1,054263;3,737821;0;0
21:38:45.13226;-0,3414319;1,055491;3,731261;0;0
21:38:45.13226;-0,3401491;1,056718;3,724701;0;0
21:38:45.13326;-0,3388662;1,057946;3,718141;0;0
21:38:45.13326;-0,3375834;1,059174;3,711581;0;0
21:38:45.13426;-0,3363006;1,060401;3,70502;0;0
21:38:45.13426;-0,3350177;1,061629;3,698461;0;0
21:38:45.13526;-0,3337349;1,062856;3,6919;0;0
21:38:45.13526;-0,3324521;1,064084;3,68534;0;0
21:38:45.13526;-0,3311692;1,065312;3,67878;0;0
21:38:45.13626;-0,3298864;1,066539;3,67222;0;0
21:38:45.13626;-0,3286035;1,067767;3,66566;0;0
21:38:45.15326;-0,3273206;1,068994;3,6591;0;0
21:38:45.15326;-0,3260379;1,070222;3,65254;0;0
21:38:45.15426;-0,324755;1,07145;3,64598;0;0
21:38:45.15426;-0,3234721;1,072677;3,63942;0;0
21:38:45.15426;-0,3221893;1,073905;3,632859;0;0
21:38:45.15526;-0,3209065;1,075133;3,626299;0;0
21:38:45.15526;-0,3196236;1,07636;3,619739;0;0
21:38:45.15526;-0,3183408;1,077588;3,613179;0;0
21:38:45.15626;-0,3170579;1,078815;3,606619;0;0
21:38:45.15626;-0,3157752;1,080043;3,600059;0;0
21:38:45.15726;-0,3144923;1,081271;3,593499;0;0
21:38:45.15826;-0,3132094;1,082498;3,586939;0;0
21:38:45.15826;-0,3119265;1,083726;3,580379;0;0
21:38:45.15926;-0,3106437;1,084953;3,573819;0;0
21:38:45.15926;-0,309361;1,086181;3,567259;0;0
21:38:45.16026;-0,3080781;1,087409;3,560699;0;0
21:38:45.16026;-0,3067952;1,088636;3,554138;0;0
21:38:45.16126;-0,3055124;1,089864;3,547578;0;0
21:38:45.16126;-0,3042296;1,091092;3,541018;0;0
21:38:45.16226;-0,3029467;1,092319;3,534458;0;0
21:38:45.16226;-0,3016638;1,093547;3,527898;0;0
21:38:45.16326;-0,300381;1,094774;3,521338;0;0
21:38:45.16326;-0,2990982;1,096002;3,514778;0;0
21:38:45.16326;-0,2978154;1,09723;3,508218;0;0
21:38:45.16426;-0,2965325;1,098457;3,501658;0;0
21:38:45.16526;-0,2952496;1,099685;3,495098;0;0
21:38:45.16526;-0,2939668;1,100913;3,488537;0;0
21:38:45.16626;-0,292684;1,10214;3,481978;0;0
21:38:45.16626;-0,2914011;1,103368;3,475417;0;0
21:38:45.16726;-0,2901183;1,104595;3,468857;0;0
21:38:45.16826;-0,2888355;1,105823;3,462297;0;0
21:38:45.17826;-0,2875527;1,107051;3,455737;0;0
21:38:45.17826;-0,2862698;1,108278;3,449177;0;0
21:38:45.17926;-0,2849869;1,109506;3,442617;0;0
21:38:45.17926;-0,2837041;1,110734;3,436057;0;0
21:38:45.18026;-0,2824212;1,111961;3,429497;0;0
21:38:45.18126;-0,2811384;1,113189;3,422937;0;0
21:38:45.18326;-0,2798555;1,114416;3,416376;0;0
21:38:45.18626;-0,2785727;1,115644;3,409817;0;0
21:38:45.18726;-0,2772899;1,116872;3,403256;0;0
21:38:45.19926;-0,2760071;1,118099;3,396696;0;0
21:38:45.20026;-0,2747242;1,119327;3,390136;0;0
21:38:45.20126;-0,2734414;1,120554;3,383576;0;0
21:38:45.20126;-0,2721585;1,121782;3,377016;0;0
21:38:45.20226;-0,2708756;1,12301;3,370456;0;0
21:38:45.20226;-0,2695929;1,124237;3,363896;0;0
21:38:45.20326;-0,26831;1,125465;3,357336;0;0
21:38:45.20326;-0,2670271;1,126693;3,350776;0;0
21:38:45.20326;-0,2657443;1,12792;3,344215;0;0
21:38:45.20426;-0,2644615;1,129148;3,337655;0;0
21:38:45.20426;-0,2631786;1,130375;3,331096;0;0
21:38:45.20526;-0,2618958;1,131603;3,324536;0;0
21:38:45.20626;-0,2606129;1,132831;3,317975;0;0
21:38:45.20626;-0,2593302;1,134058;3,311415;0;0
21:38:45.20726;-0,2580473;1,135286;3,304855;0;0
21:38:45.20826;-0,2567644;1,136513;3,298295;0;0
21:38:45.20826;-0,2554815;1,137741;3,291735;0;0
21:38:45.20826;-0,2541987;1,138969;3,285174;0;0
21:38:45.20926;-0,252916;1,140196;3,278615;0;0
21:38:45.20926;-0,251633;1,141424;3,272055;0;0
21:38:45.21026;-0,2503502;1,142651;3,265495;0;0
21:38:45.21026;-0,2490674;1,143879;3,258934;0;0
21:38:45.21026;-0,2477846;1,145107;3,252374;0;0
21:38:45.21126;-0,2465017;1,146334;3,245815;0;0
21:38:45.21126;-0,2452188;1,147562;3,239254;0;0
21:38:45.21226;-0,2439359;1,14879;3,232694;0;0
21:38:45.21226;-0,2426531;1,150017;3,226134;0;0
21:38:45.21326;-0,2413703;1,151245;3,219574;0;0
21:38:45.21326;-0,2400873;1,152472;3,213014;0;0
21:38:45.21426;-0,2388045;1,1537;3,206453;0;0
21:38:45.21426;-0,2375216;1,154928;3,199893;0;0
21:38:45.21426;-0,2362388;1,156155;3,193334;0;0
21:38:45.21526;-0,234956;1,157383;3,186774;0;0
21:38:45.21526;-0,2336731;1,15861;3,180213;0;0
21:38:45.21626;-0,2323902;1,159838;3,173653;0;0
21:38:45.21626;-0,2311074;1,161066;3,167093;0;0
21:38:45.21726;-0,2298245;1,162293;3,160533;0;0
21:38:45.21726;-0,2285417;1,163521;3,153973;0;0
21:38:45.21726;-0,2272588;1,164749;3,147413;0;0
21:38:45.21826;-0,2259759;1,165976;3,140853;0;0
21:38:45.21826;-0,2246931;1,167204;3,134293;0;0
21:38:45.21926;-0,2234103;1,168432;3,127733;0;0
21:38:45.21926;-0,2221274;1,169659;3,121172;0;0
21:38:45.22026;-0,2208445;1,170887;3,114613;0;0
21:38:45.22026;-0,2195616;1,172114;3,108052;0;0
21:38:45.22126;-0,2182789;1,173342;3,101492;0;0
21:38:45.22626;-0,216996;1,17457;3,094933;0;0
21:38:45.22826;-0,2157131;1,175797;3,088372;0;0
21:38:45.23826;-0,2144303;1,177025;3,081812;0;0
21:38:45.23926;-0,2131474;1,178252;3,075252;0;0
21:38:45.24026;-0,2118646;1,17948;3,068692;0;0
21:38:45.24126;-0,2105817;1,180708;3,062132;0;0
21:38:45.24126;-0,2092988;1,181935;3,055572;0;0
21:38:45.24226;-0,208016;1,183163;3,049012;0;0
21:38:45.24226;-0,2067331;1,184391;3,042452;0;0
21:38:45.24326;-0,2054503;1,185618;3,035892;0;0
21:38:45.24326;-0,2041674;1,186846;3,029331;0;0
21:38:45.24326;-0,2028846;1,188073;3,022771;0;0
21:38:45.24426;-0,2016017;1,189301;3,016212;0;0
21:38:45.24426;-0,2003189;1,190529;3,009652;0;0
21:38:45.24526;-0,1990359;1,191756;3,003091;0;0
21:38:45.24526;-0,1977531;1,192984;2,996531;0;0
21:38:45.24626;-0,1964703;1,194211;2,989971;0;0
21:38:45.24626;-0,1951874;1,195439;2,983411;0;0
21:38:45.24726;-0,1939046;1,196667;2,976851;0;0
21:38:45.24726;-0,1926217;1,197894;2,97029;0;0
21:38:45.24826;-0,1913388;1,199122;2,963731;0;0
21:38:45.24826;-0,190056;1,20035;2,957171;0;0
21:38:45.24926;-0,1887732;1,201577;2,950611;0;0
21:38:45.24926;-0,1874903;1,202805;2,94405;0;0
21:38:45.25026;-0,1862074;1,204032;2,93749;0;0
21:38:45.25126;-0,1849245;1,20526;2,930931;0;0
21:38:45.25326;-0,1836417;1,206488;2,92437;0;0
21:38:45.26226;-0,1823589;1,207715;2,917809;0;0
21:38:45.26326;-0,181076;1,208943;2,91125;0;0
21:38:45.26326;-0,1797931;1,210171;2,90469;0;0
21:38:45.26426;-0,1785102;1,211398;2,89813;0;0
21:38:45.26426;-0,1772274;1,212626;2,891569;0;0
21:38:45.26526;-0,1759446;1,213853;2,885009;0;0
21:38:45.26526;-0,1746617;1,215081;2,878449;0;0
21:38:45.26526;-0,1733789;1,216308;2,87189;0;0
21:38:45.26926;-0,172096;1,217536;2,865329;0;0
21:38:45.27626;-0,1708132;1,218764;2,858769;0;0
21:38:45.27626;-0,1695303;1,219991;2,852209;0;0
21:38:45.27726;-0,1682474;1,221219;2,845649;0;0
21:38:45.27726;-0,1669646;1,222447;2,839089;0;0
21:38:45.27826;-0,1656817;1,223674;2,832529;0;0
21:38:45.27926;-0,1643989;1,224902;2,825969;0;0
21:38:45.27926;-0,163116;1,22613;2,819409;0;0
21:38:45.28026;-0,1618332;1,227357;2,812849;0;0
21:38:45.28126;-0,1605503;1,228585;2,806288;0;0
21:38:45.28126;-0,1592675;1,229812;2,799728;0;0
21:38:45.28126;-0,1579846;1,23104;2,793168;0;0
21:38:45.28326;-0,1567017;1,232268;2,786608;0;0
21:38:45.28426;-0,1554189;1,233495;2,780048;0;0
21:38:45.28526;-0,154136;1,234723;2,773488;0;0
21:38:45.28526;-0,1528533;1,23595;2,766928;0;0
21:38:45.28626;-0,1515703;1,237178;2,760368;0;0
21:38:45.28726;-0,1502874;1,238406;2,753808;0;0
21:38:45.28726;-0,1490046;1,239633;2,747248;0;0
21:38:45.28726;-0,1477217;1,240861;2,740687;0;0
21:38:45.28826;-0,1464389;1,242089;2,734128;0;0
21:38:45.28826;-0,145156;1,243316;2,727568;0;0
21:38:45.28926;-0,1438732;1,244544;2,721007;0;0
21:38:45.28926;-0,1425903;1,245771;2,714447;0;0
21:38:45.29026;-0,1413075;1,246999;2,707887;0;0
21:38:45.29026;-0,1400246;1,248227;2,701327;0;0
21:38:45.29126;-0,1387417;1,249454;2,694767;0;0
21:38:45.29126;-0,1374589;1,250682;2,688207;0;0
21:38:45.29126;-0,136176;1,251909;2,681646;0;0
21:38:45.29726;-0,1348932;1,253137;2,675087;0;0
21:38:45.29826;-0,1336103;1,254365;2,668527;0;0
21:38:45.29826;-0,1323275;1,255592;2,661966;0;0
21:38:45.29926;-0,1310446;1,25682;2,655406;0;0
21:38:45.29926;-0,1297618;1,258048;2,648847;0;0
21:38:45.30026;-0,1284789;1,259275;2,642287;0;0
21:38:45.30026;-0,127196;1,260503;2,635726;0;0
21:38:45.30026;-0,1259132;1,26173;2,629166;0;0
21:38:45.30126;-0,1246303;1,262958;2,622606;0;0
21:38:45.30126;-0,1233475;1,264186;2,616046;0;0
21:38:45.30226;-0,1220647;1,265413;2,609486;0;0
21:38:45.30226;-0,1207818;1,266641;2,602925;0;0
21:38:45.30326;-0,119499;1,267868;2,596365;0;0
21:38:45.30426;-0,1182162;1,269096;2,589806;0;0
21:38:45.30526;-0,1169332;1,270324;2,583246;0;0
21:38:45.30526;-0,1156504;1,271551;2,576685;0;0
21:38:45.30626;-0,1143675;1,272779;2,570125;0;0
21:38:45.30626;-0,1130847;1,274007;2,563566;0;0
21:38:45.30726;-0,1118019;1,275234;2,557005;0;0
21:38:45.30826;-0,110519;1,276462;2,550445;0;0
21:38:45.30826;-0,1092362;1,277689;2,543885;0;0
21:38:45.30926;-0,1079533;1,278917;2,537325;0;0
21:38:45.30926;-0,1066704;1,280145;2,530765;0;0
21:38:45.31026;-0,1053876;1,281372;2,524205;0;0
21:38:45.31026;-0,1041048;1,2826;2,517644;0;0
21:38:45.31126;-0,1028219;1,283828;2,511085;0;0
21:38:45.31126;-0,1015391;1,285055;2,504525;0;0
21:38:45.31226;-0,1002563;1,286283;2,497964;0;0
21:38:45.31226;-0,09897339;1,28751;2,491404;0;0
21:38:45.31326;-0,09769052;1,288738;2,484844;0;0
21:38:45.31326;-0,09640765;1,289966;2,478284;0;0
21:38:45.31426;-0,0951249;1,291193;2,471724;0;0
21:38:45.31426;-0,09384197;1,292421;2,465164;0;0
21:38:45.31526;-0,0925591;1,293648;2,458604;0;0
21:38:45.31626;-0,09127635;1,294876;2,452044;0;0
21:38:45.32126;-0,08999348;1,296104;2,445484;0;0
21:38:45.33426;-0,08871061;1,297331;2,438924;0;0
21:38:45.36630;-0,08742768;1,298559;2,432364;0;0
21:38:45.36729;-0,08614492;1,299787;2,425803;0;0
21:38:45.36829;-0,08486205;1,301014;2,419243;0;0
21:38:45.36980;-0,08357918;1,302242;2,412683;0;0
21:38:45.37080;-0,08229625;1,303469;2,406123;0;0
21:38:45.37180;-0,0810135;1,304697;2,399563;0;0
21:38:45.37580;-0,07973063;1,305925;2,393003;0;0
21:38:45.37780;-0,07844788;1,307152;2,386443;0;0
21:38:45.37880;-0,07716495;1,30838;2,379883;0;0
21:38:45.37980;-0,07588208;1,309608;2,373322;0;0
21:38:45.38080;-0,07459933;1,310835;2,366762;0;0
21:38:45.38180;-0,07331645;1,312063;2,360203;0;0
21:38:45.38280;-0,07203358;1,31329;2,353643;0;0
21:38:45.38680;-0,07075065;1,314518;2,347082;0;0
21:38:45.38780;-0,06946778;1,315746;2,340522;0;0
21:38:45.38780;-0,06818503;1,316973;2,333962;0;0
21:38:45.38880;-0,06690216;1,318201;2,327403;0;0
21:38:45.38880;-0,06561929;1,319428;2,320842;0;0
21:38:45.38880;-0,06433648;1,320656;2,314281;0;0
21:38:45.38980;-0,06305361;1,321884;2,307722;0;0
21:38:45.38980;-0,06177074;1,323111;2,301162;0;0
21:38:45.39580;-0,06048799;1,324339;2,294601;0;0
21:38:45.39580;-0,05920506;1,325567;2,288041;0;0
21:38:45.39680;-0,05792218;1,326794;2,281481;0;0
21:38:45.39680;-0,05663943;1,328022;2,274922;0;0
21:38:45.39680;-0,05535656;1,329249;2,268362;0;0
21:38:45.39780;-0,05407363;1,330477;2,261801;0;0
21:38:45.39780;-0,05279076;1,331705;2,255241;0;0
21:38:45.39880;-0,05150807;1,332932;2,248682;0;0
21:38:45.39880;-0,05022514;1,33416;2,242121;0;0
21:38:45.39980;-0,04894221;1,335387;2,23556;0;0
21:38:45.40080;-0,04765952;1,336615;2,229001;0;0
21:38:45.40180;-0,04637659;1,337843;2,222441;0;0
21:38:45.40280;-0,04509366;1,33907;2,215881;0;0
21:38:45.40380;-0,04381096;1,340298;2,20932;0;0
21:38:45.40480;-0,04252803;1,341526;2,20276;0;0
21:38:45.40580;-0,04124522;1,342753;2,1962;0;0
21:38:45.40580;-0,03996241;1,343981;2,189641;0;0
21:38:45.40580;-0,03867948;1,345208;2,18308;0;0
21:38:45.40680;-0,03739667;1,346436;2,17652;0;0
21:38:45.40680;-0,03611374;1,347664;2,16996;0;0
21:38:45.40780;-0,03483105;1,348891;2,1634;0;0
21:38:45.40780;-0,03354812;1,350119;2,15684;0;0
21:38:45.40780;-0,03226519;1,351346;2,15028;0;0
21:38:45.40880;-0,03098249;1,352574;2,14372;0;0
21:38:45.40880;-0,02969944;1,353802;2,137159;0;0
21:38:45.40980;-0,02841675;1,355029;2,130599;0;0
21:38:45.40980;-0,02713394;1,356257;2,12404;0;0
21:38:45.40980;-0,02585089;1,357485;2,117479;0;0
21:38:45.41080;-0,0245682;1,358712;2,110919;0;0
21:38:45.41080;-0,02328527;1,35994;2,104359;0;0
21:38:45.41180;-0,02200246;1,361167;2,097799;0;0
21:38:45.41180;-0,02071965;1,362395;2,091239;0;0
21:38:45.41180;-0,01943672;1,363623;2,084679;0;0
21:38:45.41280;-0,01815403;1,36485;2,078119;0;0
21:38:45.41280;-0,01687109;1,366078;2,071559;0;0
21:38:45.41380;-0,01558816;1,367306;2,064999;0;0
21:38:45.41432;-0,01430547;1,368533;2,058438;0;0
21:38:45.41432;-0,01302242;1,369761;2,051878;0;0
21:38:45.41532;-0,01173973;1,370988;2,045319;0;0
21:38:45.41532;-0,01045692;1,372216;2,038759;0;0
21:38:45.41532;-0,00917387;1,373444;2,032198;0;0
21:38:45.41632;-0,007891178;1,374671;2,025638;0;0
21:38:45.41632;-0,006608248;1,375899;2,019078;0;0
21:38:45.41732;-0,005325437;1,377126;2,012518;0;0
21:38:45.41732;-0,004042625;1,378354;2,005958;0;0
21:38:45.41732;-0,002759695;1,379582;1,999398;0;0
21:38:45.41832;-0,001477003;1,380809;1,992838;0;0
21:38:45.41832;-0,0001939535;1,382037;1,986278;0;0
21:38:45.41832;0,001088858;1,383265;1,979718;0;0
21:38:45.41932;0,00237155;1,384492;1,973158;0;0
21:38:45.41932;0,003654599;1,38572;1,966598;0;0
21:38:45.41932;0,004937291;1,386947;1,960038;0;0
21:38:45.42032;0,006220102;1,388175;1,953478;0;0
21:38:45.42032;0,007503152;1,389403;1,946918;0;0
21:38:45.42132;0,008785844;1,39063;1,940358;0;0
21:38:45.42232;0,01006877;1,391858;1,933798;0;0
21:38:45.42232;0,01135159;1,393085;1,927238;0;0
21:38:45.42232;0,0126344;1,394313;1,920679;0;0
21:38:45.42332;0,01391733;1,395541;1,914118;0;0
21:38:45.42332;0,01520014;1,396768;1,907558;0;0
21:38:45.42332;0,01648307;1,397996;1,900999;0;0
21:38:45.42431;0,01776588;1,399224;1,894439;0;0
21:38:45.42431;0,01904857;1,400451;1,887878;0;0
21:38:45.42532;0,02033162;1,401679;1,881318;0;0
21:38:45.42532;0,02161431;1,402906;1,874758;0;0
21:38:45.42632;0,02289724;1,404134;1,868199;0;0
21:38:45.42632;0,02418017;1,405362;1,861638;0;0
21:38:45.42732;0,02546287;1,406589;1,855078;0;0
21:38:45.42832;0,0267458;1,407817;1,848518;0;0
21:38:45.42932;0,02802861;1,409044;1,841959;0;0
21:38:45.42932;0,02931142;1,410272;1,835399;0;0
21:38:45.42932;0,03059435;1,4115;1,828838;0;0
21:38:45.43032;0,03187716;1,412727;1,822278;0;0
21:38:45.43032;0,03316009;1,413955;1,815719;0;0
21:38:45.43132;0,03444278;1,415183;1,809159;0;0
21:38:45.43532;0,03572571;1,41641;1,802599;0;0
21:38:45.43632;0,03700864;1,417638;1,796039;0;0
21:38:45.43632;0,03829134;1,418865;1,789479;0;0
21:38:45.43732;0,03957427;1,420093;1,782919;0;0
21:38:45.43732;0,0408572;1,421321;1,776359;0;0
21:38:45.43831;0,04213989;1,422548;1,769799;0;0
21:38:45.43932;0,04342282;1,423776;1,763239;0;0
21:38:45.43932;0,04470563;1,425003;1,756679;0;0
21:38:45.44132;0,04598856;1,426231;1,750119;0;0
21:38:45.44232;0,04727137;1,427459;1,743559;0;0
21:38:45.44332;0,04855418;1,428686;1,736999;0;0
21:38:45.44432;0,04983711;1,429914;1,730439;0;0
21:38:45.44432;0,0511198;1,431142;1,723879;0;0
21:38:45.44532;0,05240273;1,432369;1,717319;0;0
21:38:45.44532;0,05368567;1,433597;1,710759;0;0
21:38:45.44532;0,05496836;1,434824;1,704199;0;0
21:38:45.44632;0,05625141;1,436052;1,697639;0;0
21:38:45.44632;0,0575341;1,43728;1,69108;0;0
21:38:45.44731;0,05881691;1,438507;1,68452;0;0
21:38:45.44731;0,06009984;1,439735;1,677959;0;0
21:38:45.44831;0,06138265;1,440963;1,671399;0;0
21:38:45.44831;0,06266558;1,44219;1,664839;0;0
21:38:45.44932;0,06394839;1,443418;1,65828;0;0
21:38:45.44932;0,0652312;1,444645;1,651719;0;0
21:38:45.45031;0,06651413;1,445873;1,645159;0;0
21:38:45.45031;0,06779683;1,447101;1,638599;0;0
21:38:45.45131;0,06907988;1,448328;1,63204;0;0
21:38:45.45131;0,07036269;1,449556;1,62548;0;0
21:38:45.45232;0,07164538;1,450783;1,618919;0;0
21:38:45.45232;0,07292843;1,452011;1,61236;0;0
21:38:45.45332;0,07421112;1,453239;1,6058;0;0
21:38:45.45332;0,07549393;1,454466;1,59924;0;0
21:38:45.45431;0,07677698;1,455694;1,59268;0;0
21:38:45.45431;0,07805967;1,456922;1,58612;0;0
21:38:45.45431;0,0793426;1,458149;1,57956;0;0
21:38:45.45531;0,08062541;1,459377;1,573;0;0
21:38:45.45531;0,08190823;1,460604;1,56644;0;0
21:38:45.45632;0,08319116;1,461832;1,55988;0;0
21:38:45.45632;0,08447385;1,46306;1,55332;0;0
21:38:45.45632;0,0857569;1,464287;1,54676;0;0
21:38:45.46132;0,08703971;1,465515;1,5402;0;0
21:38:45.46132;0,0883224;1,466742;1,53364;0;0
21:38:45.46232;0,08960545;1,46797;1,52708;0;0
21:38:45.46332;0,09088814;1,469198;1,52052;0;0
21:38:45.46332;0,09217107;1,470425;1,51396;0;0
21:38:45.46432;0,093454;1,471653;1,507401;0;0
21:38:45.46432;0,0947367;1,472881;1,50084;0;0
21:38:45.46532;0,09601963;1,474108;1,49428;0;0
21:38:45.46532;0,09730244;1,475336;1,48772;0;0
21:38:45.46632;0,09858525;1,476563;1,481161;0;0
21:38:45.46632;0,09986818;1,477791;1,474601;0;0
21:38:45.46732;0,101151;1,479019;1,46804;0;0
21:38:45.46732;0,1024339;1,480246;1,46148;0;0
21:38:45.46732;0,1037167;1,481474;1,45492;0;0
21:38:45.46832;0,1049994;1,482701;1,448361;0;0
21:38:45.46932;0,1062825;1,483929;1,4418;0;0
21:38:45.46932;0,1075652;1,485157;1,43524;0;0
21:38:45.47032;0,1088481;1,486384;1,42868;0;0
21:38:45.47232;0,110131;1,487612;1,422121;0;0
21:38:45.47332;0,1114137;1,48884;1,415561;0;0
21:38:45.47432;0,1126966;1,490067;1,409;0;0
21:38:45.47432;0,1139795;1,491295;1,402441;0;0
21:38:45.47432;0,1152624;1,492522;1,395881;0;0
21:38:45.47531;0,1165452;1,49375;1,389321;0;0
21:38:45.47531;0,117828;1,494978;1,382761;0;0
21:38:45.48532;0,1191109;1,496205;1,376201;0;0
21:38:45.48532;0,1203936;1,497433;1,369641;0;0
