Point`s of stimul`s start time :21:38:21.88092: Delay before stimul appears :1,00551:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:23.49853;0,2352324;1,032463;3,814996;1;0
21:38:23.49953;0,2342682;1,03357;3,809126;1;0
21:38:23.49953;0,2333039;1,034677;3,803255;1;0
21:38:23.49953;0,2323397;1,035784;3,797384;1;0
21:38:23.50052;0,2313755;1,03689;3,791513;1;0
21:38:23.50052;0,2304113;1,037997;3,785642;1;0
21:38:23.50052;0,2294471;1,039104;3,779772;1;0
21:38:23.50152;0,2284828;1,04021;3,773901;1;0
21:38:23.50152;0,2275186;1,041317;3,76803;1;0
21:38:23.50152;0,2265544;1,042424;3,762159;1;0
21:38:23.50252;0,2255901;1,043531;3,756288;1;0
21:38:23.50252;0,2246259;1,044637;3,750417;1;0
21:38:23.50252;0,2236617;1,045744;3,744547;1;0
21:38:23.50352;0,2226975;1,046851;3,738676;1;0
21:38:23.50352;0,2217332;1,047958;3,732805;1;0
21:38:23.50404;0,220769;1,049064;3,726934;1;0
21:38:23.50404;0,2198048;1,050171;3,721063;1;0
21:38:23.50503;0,2188406;1,051278;3,715193;1;0
21:38:23.50503;0,2178764;1,052385;3,709322;1;0
21:38:23.50603;0,2169121;1,053491;3,703451;1;0
21:38:23.50603;0,2159479;1,054598;3,69758;1;0
21:38:23.50603;0,2149837;1,055705;3,691709;1;0
21:38:23.50703;0,2140194;1,056811;3,685838;1;0
21:38:23.50703;0,2130552;1,057918;3,679968;1;0
21:38:23.50703;0,212091;1,059025;3,674097;1;0
21:38:23.50803;0,2111268;1,060132;3,668226;1;0
21:38:23.50803;0,2101626;1,061238;3,662355;1;0
21:38:23.50803;0,2091983;1,062345;3,656484;1;0
21:38:23.50903;0,2082341;1,063452;3,650614;1;0
21:38:23.50903;0,2072699;1,064559;3,644743;1;0
21:38:23.51003;0,2063057;1,065665;3,638872;1;0
21:38:23.51003;0,2053414;1,066772;3,633001;1;0
21:38:23.51003;0,2043772;1,067879;3,62713;1;0
21:38:23.51103;0,203413;1,068986;3,621259;1;0
21:38:23.51103;0,2024488;1,070092;3,615389;1;0
21:38:23.51203;0,2014846;1,071199;3,609518;1;0
21:38:23.51203;0,2005203;1,072306;3,603647;1;0
21:38:23.51203;0,1995561;1,073413;3,597776;1;0
21:38:23.51303;0,1985918;1,074519;3,591905;1;0
21:38:23.51403;0,1976276;1,075626;3,586035;1;0
21:38:23.51403;0,1966634;1,076733;3,580164;1;0
21:38:23.51403;0,1956992;1,077839;3,574293;1;0
21:38:23.51503;0,194735;1,078946;3,568422;1;0
21:38:23.51503;0,1937707;1,080053;3,562551;1;0
21:38:23.51503;0,1928065;1,08116;3,55668;1;0
21:38:23.51603;0,1918423;1,082267;3,55081;1;0
21:38:23.51803;0,1908781;1,083373;3,544939;1;0
21:38:23.51903;0,1899138;1,08448;3,539068;1;0
21:38:23.51903;0,1889496;1,085587;3,533197;1;0
21:38:23.51903;0,1879854;1,086693;3,527326;1;0
21:38:23.52003;0,1870212;1,0878;3,521456;1;0
21:38:23.52003;0,1860569;1,088907;3,515585;1;0
21:38:23.52103;0,1850927;1,090014;3,509714;1;0
21:38:23.52103;0,1841285;1,09112;3,503843;1;0
21:38:23.52103;0,1831643;1,092227;3,497972;1;0
21:38:23.52203;0,1822001;1,093334;3,492101;1;0
21:38:23.52203;0,1812358;1,094441;3,486231;1;0
21:38:23.52203;0,1802716;1,095547;3,48036;1;0
21:38:23.52303;0,1793074;1,096654;3,474489;1;0
21:38:23.52303;0,1783431;1,097761;3,468618;1;0
21:38:23.52303;0,1773789;1,098868;3,462747;1;0
21:38:23.52403;0,1764147;1,099974;3,456877;1;0
21:38:23.52403;0,1754504;1,101081;3,451006;1;0
21:38:23.52403;0,1744862;1,102188;3,445135;1;0
21:38:23.52503;0,173522;1,103294;3,439264;1;0
21:38:23.52503;0,1725578;1,104401;3,433393;1;0
21:38:23.52603;0,1715935;1,105508;3,427522;1;0
21:38:23.52603;0,1706293;1,106615;3,421652;1;0
21:38:23.52603;0,1696651;1,107721;3,415781;1;0
21:38:23.52703;0,1687009;1,108828;3,40991;1;0
21:38:23.52703;0,1677367;1,109935;3,404039;1;0
21:38:23.52703;0,1667725;1,111042;3,398168;1;0
21:38:23.52803;0,1658083;1,112149;3,392298;1;0
21:38:23.52903;0,164844;1,113255;3,386427;1;0
21:38:23.52903;0,1638798;1,114362;3,380556;1;0
21:38:23.52903;0,1629156;1,115469;3,374685;1;0
21:38:23.53003;0,1619514;1,116575;3,368814;1;0
21:38:23.53003;0,1609871;1,117682;3,362943;1;0
21:38:23.53003;0,1600229;1,118789;3,357073;1;0
21:38:23.53103;0,1590587;1,119896;3,351202;1;0
21:38:23.53103;0,1580945;1,121002;3,345331;1;0
21:38:23.53103;0,1571302;1,122109;3,33946;1;0
21:38:23.53203;0,156166;1,123216;3,333589;1;0
21:38:23.53203;0,1552017;1,124323;3,327718;1;0
21:38:23.53303;0,1542375;1,125429;3,321848;1;0
21:38:23.53303;0,1532733;1,126536;3,315977;1;0
21:38:23.53303;0,1523091;1,127643;3,310106;1;0
21:38:23.53403;0,1513448;1,12875;3,304235;1;0
21:38:23.53403;0,1503806;1,129856;3,298364;1;0
21:38:23.53403;0,1494164;1,130963;3,292494;1;0
21:38:23.53503;0,1484522;1,13207;3,286623;1;0
21:38:23.53503;0,1474879;1,133176;3,280752;1;0
21:38:23.53503;0,1465237;1,134283;3,274881;1;0
21:38:23.53603;0,1455595;1,13539;3,26901;1;0
21:38:23.53603;0,1445953;1,136497;3,263139;1;0
21:38:23.53603;0,1436311;1,137603;3,257269;1;0
21:38:23.53703;0,1426669;1,13871;3,251398;1;0
21:38:23.53703;0,1417027;1,139817;3,245527;1;0
21:38:23.53703;0,1407384;1,140924;3,239656;1;0
21:38:23.53803;0,1397742;1,14203;3,233785;1;0
21:38:23.53803;0,13881;1,143137;3,227915;1;0
21:38:23.53803;0,1378458;1,144244;3,222044;1;0
21:38:23.53903;0,1368815;1,145351;3,216173;1;0
21:38:23.53903;0,1359173;1,146457;3,210302;1;0
21:38:23.54003;0,1349531;1,147564;3,204431;1;0
21:38:23.54003;0,1339889;1,148671;3,19856;1;0
21:38:23.54003;0,1330246;1,149778;3,19269;1;0
21:38:23.54103;0,1320603;1,150884;3,186819;1;0
21:38:23.54103;0,1310961;1,151991;3,180948;1;0
21:38:23.54103;0,1301319;1,153098;3,175077;1;0
21:38:23.54203;0,1291677;1,154204;3,169206;1;0
21:38:23.54203;0,1282035;1,155311;3,163336;1;0
21:38:23.54203;0,1272392;1,156418;3,157465;1;0
21:38:23.54303;0,126275;1,157525;3,151594;1;0
21:38:23.54303;0,1253108;1,158632;3,145723;1;0
21:38:23.54303;0,1243466;1,159738;3,139852;1;0
21:38:23.54403;0,1233823;1,160845;3,133981;1;0
21:38:23.54403;0,1224181;1,161952;3,128111;1;0
21:38:23.54403;0,1214539;1,163058;3,12224;1;0
21:38:23.54503;0,1204897;1,164165;3,116369;1;0
21:38:23.54503;0,1195255;1,165272;3,110498;1;0
21:38:23.54503;0,1185613;1,166379;3,104627;1;0
21:38:23.54604;0,117597;1,167485;3,098757;1;0
21:38:23.54703;0,1166328;1,168592;3,092886;1;0
21:38:23.54703;0,1156686;1,169699;3,087015;1;0
21:38:23.54703;0,1147044;1,170806;3,081144;1;0
21:38:23.54803;0,1137401;1,171912;3,075273;1;0
21:38:23.54803;0,1127759;1,173019;3,069402;1;0
21:38:23.54803;0,1118117;1,174126;3,063532;1;0
21:38:23.54903;0,1108474;1,175233;3,057661;1;0
21:38:23.54903;0,1098832;1,176339;3,05179;1;0
21:38:23.54903;0,108919;1,177446;3,045919;1;0
21:38:23.55003;0,1079547;1,178553;3,040048;1;0
21:38:23.55003;0,1069905;1,17966;3,034178;1;0
21:38:23.55003;0,1060263;1,180766;3,028307;1;0
21:38:23.55103;0,1050621;1,181873;3,022436;1;0
21:38:23.55103;0,1040978;1,18298;3,016565;1;0
21:38:23.55603;0,1031336;1,184086;3,010694;1;0
21:38:23.55603;0,1021694;1,185193;3,004823;1;0
21:38:23.55703;0,1012052;1,1863;2,998953;1;0
21:38:23.55703;0,1002409;1,187407;2,993082;1;0
21:38:23.55703;0,09927672;1,188514;2,987211;1;0
21:38:23.55803;0,09831256;1,18962;2,98134;1;0
21:38:23.55904;0,09734833;1,190727;2,975469;1;0
21:38:23.55904;0,09638411;1,191834;2,969599;1;0
21:38:23.56003;0,09541988;1,19294;2,963728;1;0
21:38:23.56103;0,09445566;1,194047;2,957857;1;0
21:38:23.56103;0,09349144;1,195154;2,951986;1;0
21:38:23.56103;0,09252721;1,196261;2,946115;1;0
21:38:23.56803;0,09156299;1,197367;2,940244;1;0
21:38:23.56903;0,09059876;1,198474;2,934374;1;0
21:38:23.56903;0,08963454;1,199581;2,928503;1;0
21:38:23.57003;0,08867025;1,200688;2,922632;1;0
21:38:23.57003;0,08770603;1,201794;2,916761;1;0
21:38:23.57003;0,08674181;1,202901;2,91089;1;0
21:38:23.57103;0,08577758;1,204008;2,90502;1;0
21:38:23.57103;0,08481336;1,205115;2,899149;1;0
21:38:23.57103;0,08384913;1,206221;2,893278;1;0
21:38:23.57203;0,08288491;1,207328;2,887407;1;0
21:38:23.57203;0,08192068;1,208435;2,881536;1;0
21:38:23.57203;0,08095646;1,209542;2,875665;1;0
21:38:23.57303;0,07999223;1,210648;2,869795;1;0
21:38:23.57303;0,07902801;1,211755;2,863924;1;0
21:38:23.57403;0,07806379;1,212862;2,858053;1;0
21:38:23.57403;0,07709956;1,213968;2,852182;1;0
21:38:23.57503;0,0761354;1,215075;2,846311;1;0
21:38:23.57503;0,07517117;1,216182;2,840441;1;0
21:38:23.57503;0,07420695;1,217289;2,83457;1;0
21:38:23.57603;0,07324272;1,218395;2,828699;1;0
21:38:23.57603;0,0722785;1,219502;2,822828;1;0
21:38:23.57603;0,07131428;1,220609;2,816957;1;0
21:38:23.61006;0,07035005;1,221716;2,811086;1;0
21:38:23.61106;0,06938583;1,222822;2,805216;1;0
21:38:23.61106;0,0684216;1,223929;2,799345;1;0
21:38:23.61206;0,06745738;1,225036;2,793474;1;0
21:38:23.61206;0,06649315;1,226143;2,787603;1;0
21:38:23.61306;0,06552887;1,227249;2,781732;1;0
21:38:23.61306;0,06456465;1,228356;2,775862;1;0
21:38:23.61406;0,06360042;1,229463;2,769991;1;0
21:38:23.61406;0,0626362;1,230569;2,76412;1;0
21:38:23.61506;0,06167197;1,231676;2,758249;1;0
21:38:23.61606;0,06070775;1,232783;2,752378;1;0
21:38:23.61706;0,05974352;1,23389;2,746507;1;0
21:38:23.61706;0,0587793;1,234997;2,740637;1;0
21:38:23.62408;0,05781507;1,236103;2,734766;1;0
21:38:23.62508;0,05685085;1,23721;2,728895;1;0
21:38:23.62608;0,05588663;1,238317;2,723024;1;0
21:38:23.62608;0,0549224;1,239424;2,717153;1;0
21:38:23.62808;0,05395824;1,24053;2,711282;1;0
21:38:23.63208;0,05299401;1,241637;2,705412;1;0
21:38:23.63208;0,05202985;1,242744;2,699541;1;0
21:38:23.63308;0,05106562;1,24385;2,69367;1;0
21:38:23.63408;0,0501014;1,244957;2,687799;1;0
21:38:23.63608;0,04913718;1,246064;2,681928;1;0
21:38:23.63708;0,04817295;1,247171;2,676057;1;0
21:38:23.63808;0,04720873;1,248277;2,670187;1;0
21:38:23.64508;0,0462445;1,249384;2,664316;1;0
21:38:23.64508;0,04528028;1,250491;2,658445;1;0
21:38:23.64608;0,04431605;1,251598;2,652574;1;0
21:38:23.64708;0,04335183;1,252704;2,646703;1;0
21:38:23.64708;0,04238755;1,253811;2,640832;1;0
21:38:23.64808;0,04142332;1,254918;2,634962;1;0
21:38:23.65008;0,0404591;1,256025;2,629091;1;0
21:38:23.65108;0,03949493;1,257131;2,62322;1;0
21:38:23.65208;0,03853071;1,258238;2,617349;1;0
21:38:23.65312;0,03756648;1,259345;2,611478;1;0
21:38:23.65411;0,03660226;1,260451;2,605608;1;0
21:38:23.66211;0,03563803;1,261558;2,599737;1;0
21:38:23.66311;0,03467381;1,262665;2,593866;1;0
21:38:23.66311;0,03370959;1,263772;2,587995;1;0
21:38:23.66611;0,03274536;1,264879;2,582124;1;0
21:38:23.66711;0,03178114;1,265985;2,576253;1;0
21:38:23.66811;0,03081691;1,267092;2,570383;1;0
21:38:23.66911;0,02985269;1,268199;2,564512;1;0
21:38:23.67011;0,02888846;1,269305;2,558641;1;0
21:38:23.67111;0,0279243;1,270412;2,55277;1;0
21:38:23.67211;0,02696007;1,271519;2,546899;1;0
21:38:23.67311;0,02599585;1,272626;2,541028;1;0
21:38:23.67411;0,02503163;1,273732;2,535158;1;0
21:38:23.67411;0,0240674;1,274839;2,529287;1;0
21:38:23.67511;0,02310324;1,275946;2,523416;1;0
21:38:23.67611;0,02213901;1,277053;2,517545;1;0
21:38:23.67611;0,02117479;1,278159;2,511674;1;0
21:38:23.67711;0,02021056;1,279266;2,505804;1;0
21:38:23.67811;0,01924634;1,280373;2,499933;1;0
21:38:23.67911;0,01828206;1,28148;2,494062;1;0
21:38:23.68011;0,01731783;1,282586;2,488191;1;0
21:38:23.68111;0,01635361;1,283693;2,48232;1;0
21:38:23.68111;0,01538938;1,2848;2,476449;1;0
21:38:23.68211;0,01442516;1,285907;2,470579;1;0
21:38:23.68611;0,01346093;1,287013;2,464708;1;0
21:38:23.68711;0,01249671;1,28812;2,458837;1;0
21:38:23.68711;0,01153249;1,289227;2,452966;1;0
21:38:23.69311;0,01056826;1,290333;2,447095;1;0
21:38:23.69411;0,009604037;1,29144;2,441225;1;0
21:38:23.69511;0,008639812;1,292547;2,435354;1;0
21:38:23.69511;0,007675588;1,293654;2,429483;1;0
21:38:23.69611;0,006711364;1,29476;2,423612;1;0
21:38:23.69711;0,005747199;1,295867;2,417741;1;0
21:38:23.69711;0,004782975;1,296974;2,41187;1;0
21:38:23.69811;0,00381875;1,298081;2,406;1;0
21:38:23.69911;0,002854586;1,299187;2,400129;1;0
21:38:23.70011;0,001890361;1,300294;2,394258;1;0
21:38:23.70011;0,000926137;1,301401;2,388387;1;0
21:38:23.70111;-3,808737E-05;1,302508;2,382516;1;0
21:38:23.70111;-0,001002312;1,303614;2,376646;1;0
21:38:23.70211;-0,001966536;1,304721;2,370775;1;0
21:38:23.70211;-0,00293076;1,305828;2,364904;1;0
21:38:23.70311;-0,003894985;1,306934;2,359033;1;0
21:38:23.70311;-0,004859269;1,308041;2,353162;1;0
21:38:23.70411;-0,005823493;1,309148;2,347291;1;0
21:38:23.70411;-0,006787717;1,310255;2,341421;1;0
21:38:23.70411;-0,007751942;1,311362;2,33555;1;0
21:38:23.70511;-0,008716166;1,312468;2,329679;1;0
21:38:23.70511;-0,00968039;1,313575;2,323808;1;0
21:38:23.70611;-0,01064461;1,314682;2,317937;1;0
21:38:23.70611;-0,01160884;1,315789;2,312067;1;0
21:38:23.70711;-0,01257306;1,316895;2,306196;1;0
21:38:23.70711;-0,01353729;1,318002;2,300325;1;0
21:38:23.70711;-0,01450145;1,319109;2,294454;1;0
21:38:23.70811;-0,01546568;1,320215;2,288583;1;0
21:38:23.70811;-0,0164299;1,321322;2,282712;1;0
21:38:23.70911;-0,01739413;1,322429;2,276842;1;0
21:38:23.70911;-0,01835835;1,323536;2,270971;1;0
21:38:23.70911;-0,01932257;1,324642;2,2651;1;0
21:38:23.71011;-0,02028674;1,325749;2,259229;1;0
21:38:23.71011;-0,02125096;1,326856;2,253358;1;0
21:38:23.71111;-0,02221519;1,327963;2,247488;1;0
21:38:23.71111;-0,02317941;1,329069;2,241617;1;0
21:38:23.71211;-0,02414364;1,330176;2,235746;1;0
21:38:23.71211;-0,02510786;1,331283;2,229875;1;0
21:38:23.71311;-0,02607208;1,33239;2,224004;1;0
21:38:23.71411;-0,02703631;1,333496;2,218133;1;0
21:38:23.71411;-0,02800053;1,334603;2,212263;1;0
21:38:23.71411;-0,02896482;1,33571;2,206392;1;0
21:38:23.71511;-0,02992898;1,336816;2,200521;1;0
21:38:23.71511;-0,03089321;1,337923;2,19465;1;0
21:38:23.71611;-0,03185743;1,33903;2,188779;1;0
21:38:23.71611;-0,03282166;1,340137;2,182909;1;0
21:38:23.71711;-0,03378588;1,341244;2,177038;1;0
21:38:23.71711;-0,0347501;1,34235;2,171167;1;0
21:38:23.71711;-0,03571433;1,343457;2,165296;1;0
21:38:23.71811;-0,03667855;1,344564;2,159425;1;0
21:38:23.71911;-0,03764278;1,34567;2,153554;1;0
21:38:23.71911;-0,038607;1,346777;2,147684;1;0
21:38:23.72511;-0,03957123;1,347884;2,141813;1;0
21:38:23.72511;-0,04053545;1,348991;2,135942;1;0
21:38:23.72611;-0,04149967;1,350097;2,130071;1;0
21:38:23.72911;-0,0424639;1,351204;2,1242;1;0
21:38:23.73011;-0,04342812;1,352311;2,11833;1;0
21:38:23.73011;-0,04439229;1,353418;2,112459;1;0
21:38:23.73111;-0,04535651;1,354524;2,106588;1;0
21:38:23.73111;-0,04632068;1,355631;2,100717;1;0
21:38:23.73211;-0,0472849;1,356738;2,094846;1;0
21:38:23.73211;-0,04824913;1,357845;2,088975;1;0
21:38:23.73311;-0,04921335;1,358951;2,083105;1;0
21:38:23.73311;-0,05017757;1,360058;2,077234;1;0
21:38:23.73411;-0,0511418;1,361165;2,071363;1;0
21:38:23.73411;-0,05210602;1,362272;2,065492;1;0
21:38:23.73411;-0,05307031;1,363378;2,059621;1;0
21:38:23.73511;-0,05403453;1,364485;2,053751;1;0
21:38:23.73611;-0,05499876;1,365592;2,04788;1;0
21:38:23.73811;-0,05596298;1,366698;2,042009;1;0
21:38:23.73911;-0,0569272;1,367805;2,036138;1;0
21:38:23.73911;-0,05789143;1,368912;2,030267;1;0
21:38:23.73911;-0,05885565;1,370019;2,024396;1;0
21:38:23.74011;-0,05981988;1,371125;2,018526;1;0
21:38:23.74011;-0,06078404;1,372232;2,012655;1;0
21:38:23.74111;-0,06174827;1,373339;2,006784;1;0
21:38:23.74111;-0,06271249;1,374446;2,000913;1;0
21:38:23.74211;-0,06367671;1,375552;1,995042;1;0
21:38:23.74211;-0,06464094;1,376659;1,989172;1;0
21:38:23.74211;-0,06560516;1,377766;1,983301;1;0
21:38:23.74411;-0,06656939;1,378873;1,97743;1;0
21:38:23.74511;-0,06753361;1,379979;1,971559;1;0
21:38:23.74611;-0,06849784;1,381086;1,965688;1;0
21:38:23.74711;-0,069462;1,382193;1,959817;1;0
21:38:23.74711;-0,07042623;1,383299;1,953947;1;0
21:38:23.74811;-0,07139045;1,384406;1,948076;1;0
21:38:23.75011;-0,07235467;1,385513;1,942205;1;0
21:38:23.75111;-0,0733189;1,38662;1,936334;1;0
21:38:23.75111;-0,07428312;1,387727;1,930463;1;0
21:38:23.75211;-0,07524735;1,388833;1,924592;1;0
21:38:23.75211;-0,07621163;1,38994;1,918722;1;0
21:38:23.75311;-0,07717586;1,391047;1,912851;1;0
21:38:23.75311;-0,07814008;1,392154;1,90698;1;0
21:38:23.75411;-0,0791043;1,39326;1,901109;1;0
21:38:23.75411;-0,08006853;1,394367;1,895238;1;0
21:38:23.75511;-0,08103275;1,395474;1,889368;1;0
21:38:23.75611;-0,08199698;1,39658;1,883497;1;0
21:38:23.75611;-0,0829612;1,397687;1,877626;1;0
21:38:23.75711;-0,08392543;1,398794;1,871755;1;0
21:38:23.75711;-0,08488965;1,399901;1,865884;1;0
21:38:23.75811;-0,08585387;1,401007;1,860013;1;0
21:38:23.75911;-0,0868181;1,402114;1,854143;1;0
21:38:23.76011;-0,08778232;1,403221;1,848272;1;0
21:38:23.76011;-0,08874655;1,404328;1,842401;1;0
21:38:23.76311;-0,08971077;1,405434;1,83653;1;0
21:38:23.76411;-0,090675;1,406541;1,830659;1;0
21:38:23.77011;-0,09163922;1,407648;1,824789;1;0
21:38:23.77411;-0,09260339;1,408755;1,818918;1;0
21:38:23.78211;-0,09356761;1,409861;1,813047;1;0
21:38:23.78411;-0,09453183;1,410968;1,807176;1;0
21:38:23.78611;-0,09549606;1,412075;1,801305;1;0
21:38:23.78811;-0,09646028;1,413181;1,795434;1;0
21:38:23.78811;-0,09742451;1,414288;1,789564;1;0
21:38:23.78911;-0,09838879;1,415395;1,783693;1;0
21:38:23.79011;-0,09935302;1,416502;1,777822;1;0
21:38:23.79111;-0,1003172;1,417608;1,771951;1;0
21:38:23.79413;-0,1012815;1,418715;1,76608;1;0
21:38:23.79513;-0,1022457;1,419822;1,76021;1;0
21:38:23.79613;-0,1032099;1,420929;1,754339;1;0
21:38:23.79813;-0,1041741;1,422035;1,748468;1;0
21:38:23.80013;-0,1051384;1,423142;1,742597;1;0
21:38:23.80213;-0,1061026;1,424249;1,736726;1;0
21:38:23.80314;-0,1070668;1,425356;1,730855;1;0
21:38:23.80514;-0,108031;1,426462;1,724985;1;0
21:38:23.80914;-0,1089953;1,427569;1,719114;1;0
21:38:23.81213;-0,1099595;1,428676;1,713243;1;0
21:38:23.81313;-0,1109237;1,429783;1,707372;1;0
21:38:23.81414;-0,1118879;1,430889;1,701501;1;0
21:38:23.81613;-0,1128522;1,431996;1,695631;1;0
21:38:23.81714;-0,1138164;1,433103;1,68976;1;0
21:38:23.81913;-0,1147806;1,43421;1,683889;1;0
21:38:23.82614;-0,1157448;1,435316;1,678018;1;0
21:38:23.83514;-0,116709;1,436423;1,672147;1;0
21:38:23.83514;-0,1176732;1,43753;1,666276;1;0
21:38:23.83613;-0,1186374;1,438637;1,660406;1;0
21:38:23.83613;-0,1196017;1,439743;1,654535;1;0
21:38:23.83914;-0,1205659;1,44085;1,648664;1;0
21:38:23.84013;-0,1215302;1,441957;1,642793;1;0
21:38:23.84013;-0,1224944;1,443063;1,636922;1;0
21:38:23.84114;-0,1234586;1,44417;1,631052;1;0
21:38:23.84114;-0,1244228;1,445277;1,625181;1;0
21:38:23.84214;-0,1253871;1,446384;1,61931;1;0
21:38:23.84214;-0,1263513;1,44749;1,613439;1;0
21:38:23.84314;-0,1273155;1,448597;1,607568;1;0
21:38:23.84314;-0,1282797;1,449704;1,601697;1;0
21:38:23.84413;-0,129244;1,450811;1,595827;1;0
21:38:23.84413;-0,1302082;1,451917;1,589956;1;0
21:38:23.84514;-0,1311724;1,453024;1,584085;1;0
21:38:23.84613;-0,1321366;1,454131;1,578214;1;0
21:38:23.84613;-0,1331009;1,455238;1,572343;1;0
21:38:23.84714;-0,1340651;1,456344;1,566473;1;0
21:38:23.84714;-0,1350293;1,457451;1,560602;1;0
21:38:23.84814;-0,1359935;1,458558;1,554731;1;0
21:38:23.84814;-0,1369578;1,459665;1,54886;1;0
21:38:23.84914;-0,1379219;1,460771;1,542989;1;0
21:38:23.84914;-0,1388862;1,461878;1,537118;1;0
21:38:23.85013;-0,1398504;1,462985;1,531248;1;0
21:38:23.85013;-0,1408146;1,464092;1,525377;1;0
21:38:23.85113;-0,1417788;1,465198;1,519506;1;0
21:38:23.85113;-0,1427431;1,466305;1,513635;1;0
21:38:23.85113;-0,1437073;1,467412;1,507764;1;0
21:38:23.85214;-0,1446716;1,468518;1,501894;1;0
21:38:23.85314;-0,1456358;1,469625;1,496023;1;0
21:38:23.85414;-0,1466;1,470732;1,490152;1;0
21:38:23.85414;-0,1475642;1,471839;1,484281;1;0
21:38:23.85514;-0,1485285;1,472945;1,47841;1;0
21:38:23.85514;-0,1494927;1,474052;1,472539;1;0
21:38:23.85613;-0,1504569;1,475159;1,466669;1;0
21:38:23.85714;-0,1514211;1,476266;1,460798;1;0
21:38:23.85814;-0,1523854;1,477372;1,454927;1;0
21:38:23.85914;-0,1533496;1,478479;1,449056;1;0
21:38:23.85914;-0,1543138;1,479586;1,443185;1;0
21:38:23.86014;-0,155278;1,480693;1,437315;1;0
21:38:23.87514;-0,1562423;1,481799;1,431444;1;0
21:38:23.87613;-0,1572065;1,482906;1,425573;1;0
21:38:23.87714;-0,1581707;1,484013;1,419702;1;0
21:38:23.87814;-0,1591349;1,485119;1,413831;1;0
21:38:23.87913;-0,1600991;1,486226;1,40796;1;0
21:38:23.88013;-0,1610633;1,487333;1,40209;1;0
21:38:23.88113;-0,1620275;1,48844;1,396219;1;0
21:38:23.88214;-0,1629918;1,489547;1,390348;1;0
21:38:23.88214;-0,163956;1,490653;1,384477;1;0
21:38:23.88314;-0,1649202;1,49176;1,378606;1;0
21:38:23.88314;-0,1658845;1,492867;1,372736;1;0
21:38:23.88314;-0,1668487;1,493973;1,366865;1;0
21:38:23.88413;-0,1678129;1,49508;1,360994;1;0
21:38:23.88514;-0,1687772;1,496187;1,355123;1;0
21:38:23.88514;-0,1697414;1,497294;1,349252;1;0
21:38:23.89213;-0,1707056;1,4984;1,343381;1;0
21:38:23.90114;-0,1716698;1,499507;1,337511;1;0
21:38:23.90114;-0,1726341;1,500614;1,33164;1;0
21:38:23.90214;-0,1735983;1,501721;1,325769;1;0
21:38:23.90314;-0,1745625;1,502827;1,319898;1;0
21:38:23.90414;-0,1755267;1,503934;1,314027;1;0
21:38:23.90414;-0,176491;1,505041;1,308156;1;0
21:38:23.90514;-0,1774552;1,506148;1,302286;1;0
21:38:23.90613;-0,1784194;1,507254;1,296415;1;0
21:38:23.90613;-0,1793836;1,508361;1,290544;1;0
21:38:23.90713;-0,1803479;1,509468;1,284673;1;0
21:38:23.90813;-0,1813121;1,510575;1,278802;1;0
21:38:23.90813;-0,1822763;1,511681;1,272932;1;0
21:38:23.90913;-0,1832405;1,512788;1,267061;1;0
21:38:23.91213;-0,1842047;1,513895;1,26119;1;0
21:38:23.91213;-0,1851689;1,515002;1,255319;1;0
21:38:23.91313;-0,1861331;1,516108;1,249448;1;0
21:38:23.91814;-0,1870974;1,517215;1,243577;1;0
21:38:23.91914;-0,1880616;1,518322;1,237707;1;0
21:38:23.91914;-0,1890259;1,519428;1,231836;1;0
21:38:23.92013;-0,1899901;1,520535;1,225965;1;0
21:38:23.92114;-0,1909543;1,521642;1,220094;1;0
21:38:23.92714;-0,1919186;1,522749;1,214223;1;0
21:38:23.92714;-0,1928828;1,523855;1,208353;1;0
21:38:23.92814;-0,193847;1,524962;1,202482;1;0
21:38:23.92913;-0,1948112;1,526069;1,196611;1;0
21:38:23.92913;-0,1957754;1,527176;1,19074;1;0
21:38:23.93014;-0,1967397;1,528282;1,184869;1;0
21:38:23.93114;-0,1977039;1,529389;1,178998;1;0
21:38:23.93214;-0,1986681;1,530496;1,173128;1;0
21:38:23.93214;-0,1996323;1,531603;1,167257;1;0
21:38:23.93313;-0,2005966;1,532709;1,161386;1;0
21:38:23.93413;-0,2015608;1,533816;1,155515;1;0
21:38:23.93413;-0,202525;1,534923;1,149644;1;0
21:38:23.93513;-0,2034892;1,53603;1,143774;1;0
21:38:23.93613;-0,2044535;1,537136;1,137903;1;0
21:38:23.93613;-0,2054177;1,538243;1,132032;1;0
21:38:23.93713;-0,2063819;1,53935;1,126161;1;0
21:38:23.93713;-0,2073461;1,540457;1,12029;1;0
21:38:23.93813;-0,2083103;1,541563;1,114419;1;0
21:38:23.93813;-0,2092745;1,54267;1,108549;1;0
21:38:23.93913;-0,2102388;1,543777;1,102678;1;0
21:38:23.93913;-0,211203;1,544883;1,096807;1;0
21:38:23.94013;-0,2121673;1,54599;1,090936;1;0
21:38:23.94013;-0,2131315;1,547097;1,085065;1;0
21:38:23.94213;-0,2140957;1,548204;1,079195;1;0
21:38:23.94313;-0,2150599;1,54931;1,073324;1;0
21:38:23.94313;-0,2160242;1,550417;1,067453;1;0
21:38:23.94413;-0,2169884;1,551524;1,061582;1;0
21:38:23.94413;-0,2179526;1,552631;1,055711;1;0
21:38:23.94413;-0,2189168;1,553737;1,04984;1;0
21:38:23.94513;-0,2198811;1,554844;1,04397;1;0
