Point`s of stimul`s start time :21:38:25.61227: Delay before stimul appears :1,018988:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:27.09028;0,02148043;1,026505;3,854295;0;0
21:38:27.09128;0,02193977;1,027521;3,848489;0;0
21:38:27.09128;0,02239911;1,028537;3,842683;0;0
21:38:27.09128;0,02285844;1,029553;3,836878;0;0
21:38:27.09228;0,02331777;1,030569;3,831072;0;0
21:38:27.09228;0,02377713;1,031585;3,825266;0;0
21:38:27.09228;0,02423646;1,0326;3,81946;0;0
21:38:27.09328;0,0246958;1,033616;3,813654;0;0
21:38:27.09328;0,02515514;1,034632;3,807849;0;0
21:38:27.10628;0,02561447;1,035648;3,802043;0;0
21:38:27.10628;0,02607383;1,036664;3,796237;0;0
21:38:27.10727;0,02653316;1,03768;3,790432;0;0
21:38:27.10727;0,0269925;1,038696;3,784626;0;0
21:38:27.10727;0,02745184;1,039712;3,77882;0;0
21:38:27.10827;0,02791116;1,040728;3,773015;0;0
21:38:27.10827;0,02837051;1,041744;3,767209;0;0
21:38:27.10928;0,02882986;1,042759;3,761403;0;0
21:38:27.10928;0,0292892;1,043775;3,755597;0;0
21:38:27.11028;0,02974854;1,044791;3,749791;0;0
21:38:27.11028;0,03020786;1,045807;3,743986;0;0
21:38:27.11028;0,03066722;1,046823;3,73818;0;0
21:38:27.11127;0,03112656;1,047839;3,732374;0;0
21:38:27.11127;0,03158589;1,048855;3,726569;0;0
21:38:27.11127;0,03204523;1,049871;3,720763;0;0
21:38:27.11228;0,03250456;1,050887;3,714957;0;0
21:38:27.11728;0,03296392;1,051903;3,709151;0;0
21:38:27.11728;0,03342324;1,052918;3,703346;0;0
21:38:27.11728;0,03388259;1,053934;3,69754;0;0
21:38:27.11827;0,03434193;1,05495;3,691734;0;0
21:38:27.11827;0,03480127;1,055966;3,685928;0;0
21:38:27.11928;0,0352606;1,056982;3,680123;0;0
21:38:27.11928;0,03571993;1,057998;3,674317;0;0
21:38:27.11928;0,03617929;1,059014;3,668511;0;0
21:38:27.12027;0,03663863;1,06003;3,662706;0;0
21:38:27.12027;0,03709798;1,061046;3,6569;0;0
21:38:27.12027;0,0375573;1,062062;3,651094;0;0
21:38:27.13528;0,03801663;1,063077;3,645288;0;0
21:38:27.13628;0,03847599;1,064093;3,639482;0;0
21:38:27.13628;0,03893532;1,065109;3,633677;0;0
21:38:27.13728;0,03939466;1,066125;3,627871;0;0
21:38:27.13728;0,039854;1,067141;3,622065;0;0
21:38:27.13728;0,04031333;1,068157;3,61626;0;0
21:38:27.13828;0,04077269;1,069173;3,610454;0;0
21:38:27.13828;0,04123202;1,070189;3,604648;0;0
21:38:27.13928;0,04169136;1,071205;3,598842;0;0
21:38:27.13928;0,04215071;1,072221;3,593037;0;0
21:38:27.13928;0,04261002;1,073236;3,587231;0;0
21:38:27.14027;0,04306938;1,074252;3,581425;0;0
21:38:27.14027;0,04352872;1,075268;3,575619;0;0
21:38:27.14128;0,04398806;1,076284;3,569814;0;0
21:38:27.14128;0,04444741;1,0773;3,564008;0;0
21:38:27.14228;0,04490674;1,078316;3,558203;0;0
21:38:27.14228;0,04536608;1,079332;3,552397;0;0
21:38:27.14228;0,04582541;1,080348;3,546591;0;0
21:38:27.14328;0,04628475;1,081364;3,540785;0;0
21:38:27.14828;0,04674409;1,08238;3,534979;0;0
21:38:27.14828;0,04720344;1,083395;3,529174;0;0
21:38:27.14828;0,04766278;1,084411;3,523368;0;0
21:38:27.14928;0,04812211;1,085427;3,517562;0;0
21:38:27.14928;0,04858145;1,086443;3,511757;0;0
21:38:27.15028;0,04904079;1,087459;3,505951;0;0
21:38:27.15028;0,04950014;1,088475;3,500145;0;0
21:38:27.15128;0,04995947;1,089491;3,494339;0;0
21:38:27.15128;0,05041879;1,090507;3,488533;0;0
21:38:27.15128;0,05087815;1,091523;3,482728;0;0
21:38:27.15228;0,0513375;1,092539;3,476922;0;0
21:38:27.15228;0,05179684;1,093554;3,471116;0;0
21:38:27.15828;0,05225617;1,09457;3,465311;0;0
21:38:27.15828;0,0527155;1,095586;3,459505;0;0
21:38:27.15927;0,05317485;1,096602;3,453699;0;0
21:38:27.15927;0,05363418;1,097618;3,447894;0;0
21:38:27.15927;0,05409352;1,098634;3,442088;0;0
21:38:27.16028;0,05455287;1,09965;3,436282;0;0
21:38:27.16028;0,05501221;1,100666;3,430476;0;0
21:38:27.16028;0,05547155;1,101682;3,42467;0;0
21:38:27.16128;0,0559309;1,102698;3,418865;0;0
21:38:27.16128;0,05639023;1,103714;3,413059;0;0
21:38:27.17528;0,05684957;1,104729;3,407253;0;0
21:38:27.17628;0,0573089;1,105745;3,401448;0;0
21:38:27.17628;0,05776824;1,106761;3,395642;0;0
21:38:27.17628;0,05822758;1,107777;3,389836;0;0
21:38:27.17728;0,05868691;1,108793;3,384031;0;0
21:38:27.17728;0,05914629;1,109809;3,378225;0;0
21:38:27.17828;0,05960558;1,110825;3,372419;0;0
21:38:27.17828;0,06006496;1,111841;3,366613;0;0
21:38:27.17928;0,06052428;1,112857;3,360807;0;0
21:38:27.17928;0,0609836;1,113873;3,355002;0;0
21:38:27.17928;0,06144297;1,114888;3,349196;0;0
21:38:27.18028;0,0619023;1,115904;3,34339;0;0
21:38:27.18028;0,06236164;1,11692;3,337585;0;0
21:38:27.18127;0,06282097;1,117936;3,331779;0;0
21:38:27.18127;0,06328031;1,118952;3,325973;0;0
21:38:27.18127;0,06373966;1,119968;3,320167;0;0
21:38:27.18228;0,06419899;1,120984;3,314362;0;0
21:38:27.18228;0,06465833;1,122;3,308556;0;0
21:38:27.18728;0,06511766;1,123016;3,30275;0;0
21:38:27.18728;0,06557697;1,124032;3,296944;0;0
21:38:27.18828;0,06603634;1,125047;3,291139;0;0
21:38:27.18828;0,06649569;1,126063;3,285333;0;0
21:38:27.18828;0,06695497;1,127079;3,279527;0;0
21:38:27.18928;0,06741431;1,128095;3,273721;0;0
21:38:27.18928;0,06787366;1,129111;3,267916;0;0
21:38:27.19028;0,06833303;1,130127;3,26211;0;0
21:38:27.19028;0,06879237;1,131143;3,256304;0;0
21:38:27.19028;0,06925166;1,132159;3,250499;0;0
21:38:27.19128;0,069711;1,133175;3,244693;0;0
21:38:27.20228;0,07017034;1,134191;3,238887;0;0
21:38:27.20328;0,07062969;1,135206;3,233081;0;0
21:38:27.20328;0,07108903;1,136222;3,227276;0;0
21:38:27.20328;0,07154834;1,137238;3,22147;0;0
21:38:27.20428;0,07200769;1,138254;3,215664;0;0
21:38:27.20428;0,07246703;1,13927;3,209858;0;0
21:38:27.20527;0,07292637;1,140286;3,204053;0;0
21:38:27.20527;0,07338572;1,141302;3,198247;0;0
21:38:27.20527;0,07384503;1,142318;3,192441;0;0
21:38:27.20628;0,07430434;1,143334;3,186635;0;0
21:38:27.20628;0,07476369;1,14435;3,18083;0;0
21:38:27.20728;0,07522306;1,145365;3,175024;0;0
21:38:27.20728;0,0756824;1,146381;3,169219;0;0
21:38:27.20827;0,07614172;1,147397;3,163413;0;0
21:38:27.20827;0,07660103;1,148413;3,157607;0;0
21:38:27.20827;0,07706037;1,149429;3,151801;0;0
21:38:27.21328;0,07751974;1,150445;3,145995;0;0
21:38:27.21428;0,07797906;1,151461;3,14019;0;0
21:38:27.21428;0,07843837;1,152477;3,134384;0;0
21:38:27.21428;0,07889771;1,153493;3,128578;0;0
21:38:27.21528;0,07935706;1,154509;3,122773;0;0
21:38:27.21528;0,07981643;1,155524;3,116967;0;0
21:38:27.21627;0,08027574;1,15654;3,111161;0;0
21:38:27.21627;0,08073506;1,157556;3,105356;0;0
21:38:27.21627;0,0811944;1,158572;3,09955;0;0
21:38:27.21728;0,08165371;1,159588;3,093744;0;0
21:38:27.23227;0,08211309;1,160604;3,087938;0;0
21:38:27.23328;0,08257243;1,16162;3,082132;0;0
21:38:27.23328;0,08303174;1,162636;3,076327;0;0
21:38:27.23428;0,08349109;1,163652;3,070521;0;0
21:38:27.23428;0,0839504;1,164668;3,064715;0;0
21:38:27.23528;0,08440977;1,165684;3,05891;0;0
21:38:27.23528;0,08486912;1,166699;3,053104;0;0
21:38:27.23628;0,08532843;1,167715;3,047298;0;0
21:38:27.23628;0,08578774;1,168731;3,041492;0;0
21:38:27.23628;0,08624709;1,169747;3,035686;0;0
21:38:27.23727;0,08670646;1,170763;3,029881;0;0
21:38:27.23727;0,0871658;1,171779;3,024075;0;0
21:38:27.23727;0,08762512;1,172795;3,018269;0;0
21:38:27.23827;0,08808443;1,173811;3,012464;0;0
21:38:27.23827;0,08854377;1,174827;3,006658;0;0
21:38:27.23928;0,08900312;1,175843;3,000852;0;0
21:38:27.23928;0,08946246;1,176858;2,995046;0;0
21:38:27.23928;0,0899218;1,177874;2,989241;0;0
21:38:27.24028;0,09038112;1,17889;2,983435;0;0
21:38:27.24028;0,09084046;1,179906;2,977629;0;0
21:38:27.24528;0,0912998;1,180922;2,971823;0;0
21:38:27.24628;0,09175915;1,181938;2,966018;0;0
21:38:27.24628;0,09221849;1,182954;2,960212;0;0
21:38:27.24628;0,09267777;1,18397;2,954406;0;0
21:38:27.24728;0,09313712;1,184986;2,948601;0;0
21:38:27.24728;0,09359649;1,186002;2,942795;0;0
21:38:27.24827;0,09405583;1,187017;2,936989;0;0
21:38:27.24827;0,09451517;1,188033;2,931183;0;0
21:38:27.24928;0,09497446;1,189049;2,925378;0;0
21:38:27.24928;0,0954338;1,190065;2,919572;0;0
21:38:27.25027;0,09589317;1,191081;2,913766;0;0
21:38:27.25027;0,09635249;1,192097;2,90796;0;0
21:38:27.25128;0,09681183;1,193113;2,902155;0;0
21:38:27.25628;0,09727114;1,194129;2,896349;0;0
21:38:27.25628;0,09773049;1,195145;2,890543;0;0
21:38:27.25728;0,09818986;1,196161;2,884737;0;0
21:38:27.25728;0,09864917;1,197176;2,878932;0;0
21:38:27.25728;0,09910852;1,198192;2,873126;0;0
21:38:27.25828;0,09956783;1,199208;2,86732;0;0
21:38:27.25828;0,1000271;1,200224;2,861515;0;0
21:38:27.25927;0,1004865;1,20124;2,855709;0;0
21:38:27.25927;0,1009459;1,202256;2,849903;0;0
21:38:27.25927;0,1014052;1,203272;2,844097;0;0
21:38:27.27428;0,1018645;1,204288;2,838292;0;0
21:38:27.27428;0,1023238;1,205304;2,832486;0;0
21:38:27.27528;0,1027832;1,20632;2,82668;0;0
21:38:27.27528;0,1032425;1,207335;2,820874;0;0
21:38:27.27628;0,1037019;1,208351;2,815069;0;0
21:38:27.27628;0,1041612;1,209367;2,809263;0;0
21:38:27.27728;0,1046205;1,210383;2,803457;0;0
21:38:27.27728;0,1050799;1,211399;2,797652;0;0
21:38:27.27828;0,1055392;1,212415;2,791846;0;0
21:38:27.27828;0,1059985;1,213431;2,78604;0;0
21:38:27.27828;0,1064579;1,214447;2,780235;0;0
21:38:27.27927;0,1069172;1,215463;2,774429;0;0
21:38:27.27927;0,1073765;1,216479;2,768623;0;0
21:38:27.28027;0,1078359;1,217494;2,762817;0;0
21:38:27.28027;0,1082952;1,21851;2,757011;0;0
21:38:27.28127;0,1087545;1,219526;2,751206;0;0
21:38:27.28127;0,1092139;1,220542;2,7454;0;0
21:38:27.28127;0,1096732;1,221558;2,739594;0;0
21:38:27.28628;0,1101326;1,222574;2,733789;0;0
21:38:27.28728;0,1105919;1,22359;2,727983;0;0
21:38:27.28728;0,1110512;1,224606;2,722177;0;0
21:38:27.28828;0,1115105;1,225622;2,716371;0;0
21:38:27.28828;0,1119699;1,226638;2,710566;0;0
21:38:27.28828;0,1124293;1,227654;2,70476;0;0
21:38:27.28928;0,1128886;1,228669;2,698954;0;0
21:38:27.28928;0,1133479;1,229685;2,693148;0;0
21:38:27.29028;0,1138072;1,230701;2,687343;0;0
21:38:27.29028;0,1142666;1,231717;2,681537;0;0
21:38:27.29128;0,1147259;1,232733;2,675731;0;0
21:38:27.29128;0,1151853;1,233749;2,669925;0;0
21:38:27.29128;0,1156446;1,234765;2,66412;0;0
21:38:27.30028;0,1161039;1,235781;2,658314;0;0
21:38:27.30028;0,1165633;1,236797;2,652508;0;0
21:38:27.30128;0,1170226;1,237813;2,646703;0;0
21:38:27.30128;0,1174819;1,238828;2,640897;0;0
21:38:27.30128;0,1179413;1,239844;2,635091;0;0
21:38:27.30228;0,1184006;1,24086;2,629285;0;0
21:38:27.30228;0,1188599;1,241876;2,62348;0;0
21:38:27.30328;0,1193193;1,242892;2,617674;0;0
21:38:27.30328;0,1197786;1,243908;2,611868;0;0
21:38:27.30428;0,1202379;1,244924;2,606062;0;0
21:38:27.30428;0,1206973;1,24594;2,600257;0;0
21:38:27.30428;0,1211566;1,246956;2,594451;0;0
21:38:27.30528;0,121616;1,247972;2,588645;0;0
21:38:27.31628;0,1220753;1,248987;2,58284;0;0
21:38:27.31728;0,1225346;1,250003;2,577034;0;0
21:38:27.31828;0,1229939;1,251019;2,571228;0;0
21:38:27.31828;0,1234533;1,252035;2,565422;0;0
21:38:27.31828;0,1239127;1,253051;2,559616;0;0
21:38:27.31928;0,124372;1,254067;2,553811;0;0
21:38:27.31928;0,1248313;1,255083;2,548005;0;0
21:38:27.31928;0,1252906;1,256099;2,542199;0;0
21:38:27.32028;0,12575;1,257115;2,536394;0;0
21:38:27.32028;0,1262093;1,258131;2,530588;0;0
21:38:27.32127;0,1266687;1,259146;2,524782;0;0
21:38:27.32127;0,127128;1,260162;2,518977;0;0
21:38:27.32127;0,1275873;1,261178;2,513171;0;0
21:38:27.32227;0,1280467;1,262194;2,507365;0;0
21:38:27.32227;0,1285061;1,26321;2,501559;0;0
21:38:27.32328;0,1289654;1,264226;2,495753;0;0
21:38:27.32328;0,1294247;1,265242;2,489948;0;0
21:38:27.32828;0,1298841;1,266258;2,484142;0;0
21:38:27.32928;0,1303434;1,267274;2,478336;0;0
21:38:27.32928;0,1308028;1,26829;2,472531;0;0
21:38:27.32928;0,1312621;1,269305;2,466725;0;0
21:38:27.33027;0,1317214;1,270321;2,460919;0;0
21:38:27.33027;0,1321808;1,271337;2,455113;0;0
21:38:27.33128;0,1326402;1,272353;2,449308;0;0
21:38:27.33128;0,1330995;1,273369;2,443502;0;0
21:38:27.33228;0,1335588;1,274385;2,437696;0;0
21:38:27.33228;0,1340182;1,275401;2,431891;0;0
21:38:27.33228;0,1344775;1,276417;2,426085;0;0
21:38:27.33328;0,1349369;1,277433;2,420279;0;0
21:38:27.33828;0,1353962;1,278449;2,414474;0;0
21:38:27.33928;0,1358555;1,279464;2,408668;0;0
21:38:27.33928;0,1363149;1,28048;2,402862;0;0
21:38:27.34027;0,1367742;1,281496;2,397056;0;0
21:38:27.34027;0,1372336;1,282512;2,391251;0;0
21:38:27.34027;0,1376929;1,283528;2,385445;0;0
21:38:27.34127;0,1381522;1,284544;2,379639;0;0
21:38:27.34127;0,1386116;1,28556;2,373833;0;0
21:38:27.34127;0,139071;1,286576;2,368028;0;0
21:38:27.34228;0,1395303;1,287592;2,362222;0;0
21:38:27.35628;0,1399896;1,288608;2,356416;0;0
21:38:27.35728;0,140449;1,289623;2,35061;0;0
21:38:27.35728;0,1409083;1,290639;2,344804;0;0
21:38:27.35827;0,1413677;1,291655;2,338999;0;0
21:38:27.35827;0,141827;1,292671;2,333193;0;0
21:38:27.35928;0,1422864;1,293687;2,327387;0;0
21:38:27.35928;0,1427457;1,294703;2,321582;0;0
21:38:27.35928;0,143205;1,295719;2,315776;0;0
21:38:27.36328;0,1436644;1,296735;2,30997;0;0
21:38:27.36427;0,1441237;1,297751;2,304164;0;0
21:38:27.36427;0,144583;1,298767;2,298359;0;0
21:38:27.36427;0,1450424;1,299783;2,292553;0;0
21:38:27.36527;0,1455018;1,300798;2,286747;0;0
21:38:27.36628;0,1459611;1,301814;2,280941;0;0
21:38:27.36628;0,1464204;1,30283;2,275136;0;0
21:38:27.36628;0,1468798;1,303846;2,26933;0;0
21:38:27.36728;0,1473391;1,304862;2,263525;0;0
21:38:27.36728;0,1477985;1,305878;2,257719;0;0
21:38:27.37328;0,1482578;1,306894;2,251913;0;0
21:38:27.37328;0,1487172;1,30791;2,246108;0;0
21:38:27.37428;0,1491765;1,308926;2,240302;0;0
21:38:27.37428;0,1496358;1,309942;2,234495;0;0
21:38:27.37528;0,1500952;1,310957;2,22869;0;0
21:38:27.37528;0,1505545;1,311973;2,222885;0;0
21:38:27.37528;0,1510139;1,312989;2,217078;0;0
21:38:27.37627;0,1514732;1,314005;2,211272;0;0
21:38:27.37627;0,1519325;1,315021;2,205467;0;0
21:38:27.37627;0,1523919;1,316037;2,199661;0;0
21:38:27.37728;0,1528513;1,317053;2,193855;0;0
21:38:27.37728;0,1533106;1,318069;2,18805;0;0
21:38:27.37828;0,1537699;1,319085;2,182244;0;0
21:38:27.37828;0,1542293;1,320101;2,176438;0;0
21:38:27.37828;0,1546886;1,321116;2,170633;0;0
21:38:27.37927;0,155148;1,322132;2,164827;0;0
21:38:27.38428;0,1556073;1,323148;2,159021;0;0
21:38:27.38428;0,1560666;1,324164;2,153216;0;0
21:38:27.38528;0,156526;1,32518;2,14741;0;0
21:38:27.38528;0,1569853;1,326196;2,141603;0;0
21:38:27.38627;0,1574447;1,327212;2,135798;0;0
21:38:27.38627;0,157904;1,328228;2,129993;0;0
21:38:27.38728;0,1583633;1,329244;2,124187;0;0
21:38:27.38728;0,1588227;1,33026;2,118381;0;0
21:38:27.38828;0,1592821;1,331275;2,112576;0;0
21:38:27.38828;0,1597414;1,332291;2,10677;0;0
21:38:27.38828;0,1602007;1,333307;2,100964;0;0
21:38:27.40628;0,1606601;1,334323;2,095158;0;0
21:38:27.40628;0,1611194;1,335339;2,089352;0;0
21:38:27.40628;0,1615788;1,336355;2,083547;0;0
21:38:27.40728;0,1620381;1,337371;2,077741;0;0
21:38:27.40828;0,1624974;1,338387;2,071935;0;0
21:38:27.40828;0,1629568;1,339403;2,066129;0;0
21:38:27.40828;0,1634161;1,340419;2,060324;0;0
21:38:27.40928;0,1638755;1,341434;2,054518;0;0
21:38:27.40928;0,1643348;1,34245;2,048712;0;0
21:38:27.41028;0,1647941;1,343466;2,042907;0;0
21:38:27.41028;0,1652535;1,344482;2,037101;0;0
21:38:27.41028;0,1657129;1,345498;2,031295;0;0
21:38:27.41128;0,1661722;1,346514;2,025489;0;0
21:38:27.41128;0,1666315;1,34753;2,019684;0;0
21:38:27.41128;0,1670909;1,348546;2,013878;0;0
21:38:27.41227;0,1675502;1,349562;2,008072;0;0
21:38:27.41227;0,1680096;1,350578;2,002266;0;0
21:38:27.41327;0,1684689;1,351593;1,99646;0;0
21:38:27.41327;0,1689282;1,352609;1,990655;0;0
21:38:27.41327;0,1693876;1,353625;1,98485;0;0
21:38:27.41428;0,169847;1,354641;1,979044;0;0
21:38:27.41428;0,1703063;1,355657;1,973238;0;0
21:38:27.41928;0,1707656;1,356673;1,967433;0;0
21:38:27.42028;0,171225;1,357689;1,961627;0;0
21:38:27.42028;0,1716843;1,358705;1,955821;0;0
21:38:27.42128;0,1721437;1,359721;1,950016;0;0
21:38:27.42128;0,172603;1,360737;1,944211;0;0
21:38:27.42228;0,1730624;1,361753;1,938405;0;0
21:38:27.42228;0,1735217;1,362768;1,932599;0;0
21:38:27.42328;0,173981;1,363784;1,926794;0;0
21:38:27.42328;0,1744404;1,3648;1,920988;0;0
21:38:27.42328;0,1748997;1,365816;1,915182;0;0
21:38:27.42428;0,175359;1,366832;1,909377;0;0
21:38:27.42428;0,1758184;1,367848;1,903571;0;0
21:38:27.42528;0,1762778;1,368864;1,897765;0;0
21:38:27.42528;0,1767371;1,36988;1,89196;0;0
21:38:27.43028;0,1771964;1,370896;1,886155;0;0
21:38:27.43028;0,1776558;1,371912;1,880348;0;0
21:38:27.43128;0,1781151;1,372927;1,874543;0;0
21:38:27.43128;0,1785745;1,373943;1,868738;0;0
21:38:27.43228;0,1790338;1,374959;1,862931;0;0
21:38:27.43228;0,1794932;1,375975;1,857126;0;0
21:38:27.43328;0,1799525;1,376991;1,851321;0;0
21:38:27.43328;0,1804118;1,378007;1,845515;0;0
21:38:27.43328;0,1808712;1,379023;1,839709;0;0
21:38:27.43427;0,1813305;1,380039;1,833903;0;0
21:38:27.43928;0,1817899;1,381055;1,828098;0;0
21:38:27.43928;0,1822492;1,382071;1,822292;0;0
21:38:27.44028;0,1827086;1,383086;1,816486;0;0
21:38:27.44028;0,1831679;1,384102;1,810681;0;0
21:38:27.44127;0,1836272;1,385118;1,804875;0;0
21:38:27.44127;0,1840866;1,386134;1,79907;0;0
21:38:27.44228;0,1845459;1,38715;1,793265;0;0
21:38:27.44228;0,1850053;1,388166;1,787459;0;0
21:38:27.44327;0,1854646;1,389182;1,781653;0;0
21:38:27.45428;0,185924;1,390198;1,775847;0;0
21:38:27.45528;0,1863833;1,391214;1,770042;0;0
21:38:27.45528;0,1868426;1,39223;1,764236;0;0
21:38:27.45628;0,187302;1,393245;1,75843;0;0
21:38:27.45728;0,1877613;1,394261;1,752625;0;0
21:38:27.45728;0,1882207;1,395277;1,746819;0;0
21:38:27.45728;0,18868;1,396293;1,741014;0;0
21:38:27.45828;0,1891393;1,397309;1,735209;0;0
21:38:27.45828;0,1895987;1,398325;1,729403;0;0
21:38:27.45928;0,1900581;1,399341;1,723597;0;0
21:38:27.45928;0,1905174;1,400357;1,717792;0;0
21:38:27.45928;0,1909767;1,401373;1,711986;0;0
21:38:27.46027;0,1914361;1,402389;1,70618;0;0
21:38:27.46027;0,1918954;1,403404;1,700375;0;0
21:38:27.46128;0,1923548;1,40442;1,694569;0;0
21:38:27.46128;0,1928141;1,405436;1,688763;0;0
21:38:27.46728;0,1932734;1,406452;1,682958;0;0
21:38:27.46728;0,1937328;1,407468;1,677152;0;0
21:38:27.46828;0,1941921;1,408484;1,671346;0;0
21:38:27.46828;0,1946515;1,4095;1,665541;0;0
21:38:27.46928;0,1951108;1,410516;1,659736;0;0
21:38:27.47428;0,1955701;1,411532;1,65393;0;0
21:38:27.47527;0,1960295;1,412548;1,648124;0;0
21:38:27.47527;0,1964889;1,413563;1,642318;0;0
21:38:27.47627;0,1969482;1,414579;1,636513;0;0
21:38:27.47627;0,1974075;1,415595;1,630707;0;0
21:38:27.47627;0,1978669;1,416611;1,624901;0;0
21:38:27.47728;0,1983262;1,417627;1,619096;0;0
21:38:27.48328;0,1987856;1,418643;1,61329;0;0
21:38:27.48328;0,1992449;1,419659;1,607485;0;0
21:38:27.48428;0,1997042;1,420675;1,601679;0;0
21:38:27.48428;0,2001636;1,421691;1,595874;0;0
21:38:27.48527;0,2006229;1,422707;1,590068;0;0
21:38:27.48527;0,2010823;1,423723;1,584262;0;0
21:38:27.48628;0,2015416;1,424738;1,578457;0;0
21:38:27.48628;0,2020009;1,425754;1,572651;0;0
21:38:27.48628;0,2024603;1,42677;1,566845;0;0
21:38:27.48728;0,2029197;1,427786;1,56104;0;0
21:38:27.48728;0,203379;1,428802;1,555234;0;0
21:38:27.48828;0,2038383;1,429818;1,549428;0;0
21:38:27.48828;0,2042977;1,430834;1,543623;0;0
21:38:27.48928;0,204757;1,43185;1,537817;0;0
21:38:27.48928;0,2052164;1,432866;1,532012;0;0
21:38:27.48928;0,2056757;1,433882;1,526206;0;0
21:38:27.49528;0,2061351;1,434897;1,520401;0;0
21:38:27.49528;0,2065944;1,435913;1,514595;0;0
21:38:27.49628;0,2070538;1,436929;1,508789;0;0
21:38:27.49628;0,2075131;1,437945;1,502984;0;0
21:38:27.49628;0,2079724;1,438961;1,497178;0;0
21:38:27.49728;0,2084318;1,439977;1,491372;0;0
21:38:27.49728;0,2088911;1,440993;1,485567;0;0
21:38:27.49828;0,2093505;1,442009;1,479762;0;0
21:38:27.49828;0,2098098;1,443025;1,473956;0;0
21:38:27.49928;0,2102692;1,444041;1,468151;0;0
21:38:27.49928;0,2107285;1,445056;1,462345;0;0
21:38:27.50028;0,2111878;1,446072;1,456539;0;0
21:38:27.51427;0,2116472;1,447088;1,450733;0;0
21:38:27.51528;0,2121065;1,448104;1,444928;0;0
21:38:27.51528;0,2125659;1,44912;1,439122;0;0
21:38:27.51628;0,2130252;1,450136;1,433316;0;0
21:38:27.51628;0,2134846;1,451152;1,427511;0;0
21:38:27.51628;0,2139439;1,452168;1,421705;0;0
21:38:27.51728;0,2144032;1,453184;1,415899;0;0
21:38:27.51728;0,2148626;1,4542;1,410094;0;0
21:38:27.51728;0,2153219;1,455215;1,404289;0;0
21:38:27.51828;0,2157813;1,456231;1,398482;0;0
21:38:27.51828;0,2162406;1,457247;1,392677;0;0
21:38:27.51928;0,2167;1,458263;1,386872;0;0
21:38:27.51928;0,2171593;1,459279;1,381066;0;0
21:38:27.52027;0,2176186;1,460295;1,37526;0;0
21:38:27.52027;0,218078;1,461311;1,369455;0;0
21:38:27.52027;0,2185373;1,462327;1,363649;0;0
21:38:27.52127;0,2189967;1,463343;1,357843;0;0
21:38:27.52127;0,219456;1,464359;1,352038;0;0
21:38:27.52227;0,2199153;1,465374;1,346232;0;0
21:38:27.52227;0,2203747;1,46639;1,340426;0;0
21:38:27.52728;0,220834;1,467406;1,334621;0;0
21:38:27.52828;0,2212934;1,468422;1,328816;0;0
21:38:27.52828;0,2217527;1,469438;1,323009;0;0
21:38:27.52828;0,2222121;1,470454;1,317204;0;0
21:38:27.52928;0,2226714;1,47147;1,311399;0;0
21:38:27.52928;0,2231308;1,472486;1,305593;0;0
21:38:27.53027;0,2235901;1,473502;1,299787;0;0
21:38:27.53027;0,2240494;1,474518;1,293982;0;0
21:38:27.53027;0,2245088;1,475533;1,288177;0;0
21:38:27.53128;0,2249681;1,476549;1,282371;0;0
21:38:27.53128;0,2254275;1,477565;1,276565;0;0
21:38:27.53128;0,2258868;1,478581;1,27076;0;0
21:38:27.53228;0,2263461;1,479597;1,264954;0;0
21:38:27.53728;0,2268055;1,480613;1,259148;0;0
21:38:27.53728;0,2272649;1,481629;1,253343;0;0
21:38:27.53828;0,2277242;1,482645;1,247537;0;0
21:38:27.53828;0,2281835;1,483661;1,241731;0;0
21:38:27.53828;0,2286429;1,484677;1,235926;0;0
21:38:27.53928;0,2291022;1,485693;1,23012;0;0
21:38:27.53928;0,2295616;1,486708;1,224314;0;0
21:38:27.54028;0,2300209;1,487724;1,218509;0;0
21:38:27.54028;0,2304802;1,48874;1,212703;0;0
21:38:27.55528;0,2309396;1,489756;1,206897;0;0
21:38:27.55628;0,2313989;1,490772;1,201092;0;0
21:38:27.55628;0,2318583;1,491788;1,195287;0;0
21:38:27.55628;0,2323176;1,492804;1,189481;0;0
21:38:27.55728;0,2327769;1,49382;1,183675;0;0
21:38:27.55728;0,2332363;1,494836;1,17787;0;0
21:38:27.55828;0,2336957;1,495852;1,172064;0;0
21:38:27.55828;0,234155;1,496867;1,166258;0;0
21:38:27.55927;0,2346143;1,497883;1,160453;0;0
21:38:27.55927;0,2350737;1,498899;1,154647;0;0
21:38:27.56027;0,235533;1,499915;1,148841;0;0
21:38:27.56027;0,2359924;1,500931;1,143036;0;0
21:38:27.56128;0,2364517;1,501947;1,13723;0;0
21:38:27.56128;0,2369111;1,502963;1,131424;0;0
21:38:27.56228;0,2373704;1,503979;1,125619;0;0
21:38:27.56228;0,2378297;1,504995;1,119813;0;0
21:38:27.56328;0,2382891;1,506011;1,114007;0;0
21:38:27.56328;0,2387484;1,507026;1,108202;0;0
21:38:27.56328;0,2392077;1,508042;1,102397;0;0
21:38:27.56928;0,2396671;1,509058;1,096591;0;0
21:38:27.56928;0,2401265;1,510074;1,090785;0;0
21:38:27.57028;0,2405858;1,51109;1,08498;0;0
21:38:27.57028;0,2410451;1,512106;1,079175;0;0
21:38:27.57128;0,2415045;1,513122;1,073368;0;0
21:38:27.57128;0,2419638;1,514138;1,067563;0;0
