Point`s of stimul`s start time :21:38:29.44679: Delay before stimul appears :1,1996:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:31.11379;-0,5864921;1,031099;4,950367;0;0
21:38:31.11379;-0,5861137;1,03204;4,9431;0;0
21:38:31.11479;-0,5857353;1,03298;4,935833;0;0
21:38:31.11479;-0,5853568;1,03392;4,928566;0;0
21:38:31.11579;-0,5849784;1,03486;4,921299;0;0
21:38:31.11579;-0,5846;1,035801;4,914032;0;0
21:38:31.11579;-0,5842215;1,036741;4,906765;0;0
21:38:31.11679;-0,5838431;1,037681;4,899498;0;0
21:38:31.11679;-0,5834647;1,038622;4,892231;0;0
21:38:31.12179;-0,5830863;1,039562;4,884964;0;0
21:38:31.12179;-0,5827078;1,040502;4,877697;0;0
21:38:31.12279;-0,5823294;1,041443;4,87043;0;0
21:38:31.12279;-0,581951;1,042383;4,863163;0;0
21:38:31.12379;-0,5815725;1,043323;4,855896;0;0
21:38:31.12379;-0,5811941;1,044264;4,848629;0;0
21:38:31.12479;-0,5808157;1,045204;4,841362;0;0
21:38:31.12479;-0,5804372;1,046144;4,834095;0;0
21:38:31.12479;-0,5800588;1,047085;4,826828;0;0
21:38:31.12579;-0,5796804;1,048025;4,819561;0;0
21:38:31.12579;-0,579302;1,048965;4,812294;0;0
21:38:31.13979;-0,5789235;1,049906;4,805027;0;0
21:38:31.13979;-0,5785451;1,050846;4,79776;0;0
21:38:31.14079;-0,5781667;1,051786;4,790493;0;0
21:38:31.14079;-0,5777882;1,052727;4,783226;0;0
21:38:31.14079;-0,5774098;1,053667;4,775959;0;0
21:38:31.14179;-0,5770314;1,054607;4,768692;0;0
21:38:31.14179;-0,5766529;1,055548;4,761425;0;0
21:38:31.14279;-0,5762745;1,056488;4,754158;0;0
21:38:31.14279;-0,5758961;1,057428;4,746891;0;0
21:38:31.14279;-0,5755177;1,058369;4,739624;0;0
21:38:31.14379;-0,5751392;1,059309;4,732357;0;0
21:38:31.14379;-0,5747608;1,060249;4,72509;0;0
21:38:31.14479;-0,5743824;1,06119;4,717823;0;0
21:38:31.14479;-0,5740039;1,06213;4,710556;0;0
21:38:31.14579;-0,5736255;1,06307;4,703289;0;0
21:38:31.14579;-0,5732471;1,064011;4,696022;0;0
21:38:31.14579;-0,5728686;1,064951;4,688755;0;0
21:38:31.14679;-0,5724902;1,065891;4,681488;0;0
21:38:31.15179;-0,5721118;1,066831;4,674221;0;0
21:38:31.15279;-0,5717334;1,067772;4,666954;0;0
21:38:31.15279;-0,5713549;1,068712;4,659687;0;0
21:38:31.15379;-0,5709765;1,069652;4,65242;0;0
21:38:31.15379;-0,5705981;1,070593;4,645153;0;0
21:38:31.15379;-0,5702196;1,071533;4,637886;0;0
21:38:31.15479;-0,5698412;1,072473;4,630619;0;0
21:38:31.15479;-0,5694628;1,073414;4,623352;0;0
21:38:31.15579;-0,5690843;1,074354;4,616085;0;0
21:38:31.15579;-0,5687059;1,075294;4,608818;0;0
21:38:31.15579;-0,5683275;1,076235;4,601551;0;0
21:38:31.15679;-0,5679491;1,077175;4,594284;0;0
21:38:31.16779;-0,5675706;1,078115;4,587017;0;0
21:38:31.16779;-0,5671922;1,079056;4,57975;0;0
21:38:31.16779;-0,5668138;1,079996;4,572483;0;0
21:38:31.16879;-0,5664353;1,080936;4,565216;0;0
21:38:31.16879;-0,5660569;1,081877;4,557949;0;0
21:38:31.16979;-0,5656785;1,082817;4,550682;0;0
21:38:31.16979;-0,5653;1,083757;4,543415;0;0
21:38:31.16979;-0,5649216;1,084698;4,536148;0;0
21:38:31.17079;-0,5645432;1,085638;4,528881;0;0
21:38:31.17079;-0,5641648;1,086578;4,521614;0;0
21:38:31.17179;-0,5637863;1,087519;4,514347;0;0
21:38:31.17179;-0,5634079;1,088459;4,50708;0;0
21:38:31.17179;-0,5630295;1,089399;4,499813;0;0
21:38:31.17279;-0,562651;1,09034;4,492546;0;0
21:38:31.17279;-0,5622726;1,09128;4,485279;0;0
21:38:31.17379;-0,5618942;1,09222;4,478012;0;0
21:38:31.17779;-0,5615157;1,093161;4,470745;0;0
21:38:31.17879;-0,5611373;1,094101;4,463478;0;0
21:38:31.17879;-0,5607589;1,095041;4,456211;0;0
21:38:31.17979;-0,5603805;1,095982;4,448944;0;0
21:38:31.17979;-0,560002;1,096922;4,441677;0;0
21:38:31.18079;-0,5596236;1,097862;4,43441;0;0
21:38:31.18079;-0,5592452;1,098803;4,427143;0;0
21:38:31.18079;-0,5588667;1,099743;4,419876;0;0
21:38:31.18179;-0,5584883;1,100683;4,412609;0;0
21:38:31.18179;-0,5581099;1,101624;4,405342;0;0
21:38:31.19579;-0,5577314;1,102564;4,398075;0;0
21:38:31.19579;-0,557353;1,103504;4,390808;0;0
21:38:31.19579;-0,5569746;1,104445;4,383541;0;0
21:38:31.19679;-0,5565962;1,105385;4,376274;0;0
21:38:31.19679;-0,5562177;1,106325;4,369007;0;0
21:38:31.19779;-0,5558393;1,107265;4,36174;0;0
21:38:31.19779;-0,5554609;1,108206;4,354473;0;0
21:38:31.19779;-0,5550824;1,109146;4,347206;0;0
21:38:31.19879;-0,554704;1,110086;4,339939;0;0
21:38:31.19879;-0,5543256;1,111027;4,332672;0;0
21:38:31.19879;-0,5539472;1,111967;4,325405;0;0
21:38:31.19979;-0,5535687;1,112907;4,318138;0;0
21:38:31.19979;-0,5531903;1,113848;4,310871;0;0
21:38:31.20079;-0,5528119;1,114788;4,303604;0;0
21:38:31.20079;-0,5524334;1,115728;4,296337;0;0
21:38:31.20079;-0,552055;1,116669;4,28907;0;0
21:38:31.20179;-0,5516766;1,117609;4,281803;0;0
21:38:31.20179;-0,5512981;1,118549;4,274536;0;0
21:38:31.20679;-0,5509197;1,11949;4,267269;0;0
21:38:31.20679;-0,5505413;1,12043;4,260002;0;0
21:38:31.20679;-0,5501629;1,12137;4,252735;0;0
21:38:31.20779;-0,5497844;1,122311;4,245468;0;0
21:38:31.20779;-0,549406;1,123251;4,238201;0;0
21:38:31.20779;-0,5490276;1,124191;4,230934;0;0
21:38:31.20879;-0,5486491;1,125131;4,223667;0;0
21:38:31.20879;-0,5482707;1,126072;4,2164;0;0
21:38:31.20979;-0,5478923;1,127012;4,209133;0;0
21:38:31.20979;-0,5475138;1,127952;4,201866;0;0
21:38:31.22279;-0,5471354;1,128893;4,194599;0;0
21:38:31.22379;-0,546757;1,129833;4,187332;0;0
21:38:31.22379;-0,5463786;1,130773;4,180065;0;0
21:38:31.22379;-0,5460001;1,131714;4,172798;0;0
21:38:31.22479;-0,5456217;1,132654;4,165531;0;0
21:38:31.22479;-0,5452433;1,133594;4,158264;0;0
21:38:31.22579;-0,5448648;1,134535;4,150997;0;0
21:38:31.22579;-0,5444864;1,135475;4,14373;0;0
21:38:31.22579;-0,544108;1,136415;4,136463;0;0
21:38:31.22679;-0,5437295;1,137356;4,129196;0;0
21:38:31.22679;-0,5433511;1,138296;4,121929;0;0
21:38:31.22779;-0,5429727;1,139236;4,114662;0;0
21:38:31.22779;-0,5425943;1,140177;4,107395;0;0
21:38:31.22779;-0,5422158;1,141117;4,100128;0;0
21:38:31.22879;-0,5418374;1,142057;4,092861;0;0
21:38:31.22879;-0,541459;1,142998;4,085594;0;0
21:38:31.22879;-0,5410805;1,143938;4,078327;0;0
21:38:31.23379;-0,5407021;1,144878;4,07106;0;0
21:38:31.23379;-0,5403237;1,145819;4,063793;0;0
21:38:31.23479;-0,5399452;1,146759;4,056526;0;0
21:38:31.23479;-0,5395668;1,147699;4,049259;0;0
21:38:31.23579;-0,5391884;1,14864;4,041992;0;0
21:38:31.23579;-0,53881;1,14958;4,034725;0;0
21:38:31.23579;-0,5384315;1,15052;4,027458;0;0
21:38:31.23679;-0,5380531;1,151461;4,020191;0;0
21:38:31.23679;-0,5376747;1,152401;4,012924;0;0
21:38:31.23679;-0,5372962;1,153341;4,005657;0;0
21:38:31.23779;-0,5369178;1,154281;3,99839;0;0
21:38:31.25079;-0,5365394;1,155222;3,991123;0;0
21:38:31.25079;-0,5361609;1,156162;3,983856;0;0
21:38:31.25179;-0,5357825;1,157102;3,976589;0;0
21:38:31.25179;-0,5354041;1,158043;3,969322;0;0
21:38:31.25179;-0,5350257;1,158983;3,962055;0;0
21:38:31.25279;-0,5346472;1,159923;3,954788;0;0
21:38:31.25279;-0,5342688;1,160864;3,947521;0;0
21:38:31.25379;-0,5338904;1,161804;3,940254;0;0
21:38:31.25379;-0,5335119;1,162744;3,932987;0;0
21:38:31.25379;-0,5331335;1,163685;3,92572;0;0
21:38:31.25479;-0,5327551;1,164625;3,918453;0;0
21:38:31.25479;-0,5323766;1,165565;3,911186;0;0
21:38:31.25579;-0,5319982;1,166506;3,903919;0;0
21:38:31.25579;-0,5316198;1,167446;3,896652;0;0
21:38:31.25579;-0,5312414;1,168386;3,889385;0;0
21:38:31.25679;-0,5308629;1,169327;3,882118;0;0
21:38:31.25679;-0,5304845;1,170267;3,874851;0;0
21:38:31.26079;-0,5301061;1,171207;3,867584;0;0
21:38:31.26179;-0,5297276;1,172148;3,860317;0;0
21:38:31.26179;-0,5293492;1,173088;3,85305;0;0
21:38:31.26279;-0,5289708;1,174028;3,845783;0;0
21:38:31.26279;-0,5285923;1,174969;3,838516;0;0
21:38:31.26279;-0,5282139;1,175909;3,831249;0;0
21:38:31.26379;-0,5278355;1,176849;3,823982;0;0
21:38:31.26379;-0,5274571;1,17779;3,816715;0;0
21:38:31.26379;-0,5270786;1,17873;3,809448;0;0
21:38:31.26479;-0,5267002;1,17967;3,802181;0;0
21:38:31.27779;-0,5263218;1,180611;3,794914;0;0
21:38:31.27879;-0,5259433;1,181551;3,787647;0;0
21:38:31.27879;-0,5255649;1,182491;3,78038;0;0
21:38:31.27879;-0,5251865;1,183432;3,773113;0;0
21:38:31.27979;-0,524808;1,184372;3,765846;0;0
21:38:31.27979;-0,5244296;1,185312;3,758579;0;0
21:38:31.28079;-0,5240512;1,186253;3,751312;0;0
21:38:31.28079;-0,5236728;1,187193;3,744045;0;0
21:38:31.28079;-0,5232943;1,188133;3,736778;0;0
21:38:31.28179;-0,5229159;1,189074;3,729511;0;0
21:38:31.28179;-0,5225375;1,190014;3,722244;0;0
21:38:31.28179;-0,522159;1,190954;3,714977;0;0
21:38:31.28279;-0,5217806;1,191895;3,70771;0;0
21:38:31.28279;-0,5214022;1,192835;3,700443;0;0
21:38:31.28379;-0,5210238;1,193775;3,693176;0;0
21:38:31.28379;-0,5206453;1,194715;3,685909;0;0
21:38:31.28379;-0,5202669;1,195656;3,678642;0;0
21:38:31.28879;-0,5198885;1,196596;3,671375;0;0
21:38:31.28879;-0,51951;1,197536;3,664108;0;0
21:38:31.28979;-0,5191316;1,198477;3,656841;0;0
21:38:31.28979;-0,5187532;1,199417;3,649574;0;0
21:38:31.29079;-0,5183747;1,200357;3,642307;0;0
21:38:31.29079;-0,5179963;1,201298;3,63504;0;0
21:38:31.29079;-0,5176179;1,202238;3,627773;0;0
21:38:31.29179;-0,5172395;1,203178;3,620506;0;0
21:38:31.29179;-0,516861;1,204119;3,613239;0;0
21:38:31.29179;-0,5164826;1,205059;3,605972;0;0
21:38:31.29279;-0,5161041;1,205999;3,598705;0;0
21:38:31.30579;-0,5157257;1,20694;3,591438;0;0
21:38:31.30579;-0,5153473;1,20788;3,584171;0;0
21:38:31.30679;-0,5149689;1,20882;3,576904;0;0
21:38:31.30679;-0,5145904;1,209761;3,569637;0;0
21:38:31.30679;-0,514212;1,210701;3,56237;0;0
21:38:31.30779;-0,5138336;1,211641;3,555103;0;0
21:38:31.30779;-0,5134552;1,212582;3,547836;0;0
21:38:31.30779;-0,5130767;1,213522;3,540569;0;0
21:38:31.30879;-0,5126983;1,214462;3,533302;0;0
21:38:31.30879;-0,5123199;1,215402;3,526035;0;0
21:38:31.30879;-0,5119414;1,216343;3,518768;0;0
21:38:31.30979;-0,5115629;1,217283;3,511501;0;0
21:38:31.30979;-0,5111846;1,218223;3,504234;0;0
21:38:31.31079;-0,5108061;1,219164;3,496967;0;0
21:38:31.31079;-0,5104277;1,220104;3,4897;0;0
21:38:31.31079;-0,5100493;1,221044;3,482433;0;0
21:38:31.31179;-0,5096709;1,221985;3,475166;0;0
21:38:31.31579;-0,5092924;1,222925;3,467899;0;0
21:38:31.31579;-0,508914;1,223865;3,460632;0;0
21:38:31.31679;-0,5085356;1,224806;3,453365;0;0
21:38:31.31679;-0,5081571;1,225746;3,446098;0;0
21:38:31.31779;-0,5077787;1,226686;3,438831;0;0
21:38:31.31779;-0,5074003;1,227627;3,431564;0;0
21:38:31.31779;-0,5070218;1,228567;3,424297;0;0
21:38:31.31879;-0,5066434;1,229507;3,41703;0;0
21:38:31.31879;-0,5062649;1,230448;3,409763;0;0
21:38:31.31879;-0,5058866;1,231388;3,402496;0;0
21:38:31.33479;-0,5055081;1,232328;3,395229;0;0
21:38:31.33579;-0,5051297;1,233269;3,387962;0;0
21:38:31.33579;-0,5047513;1,234209;3,380695;0;0
21:38:31.33679;-0,5043728;1,235149;3,373428;0;0
21:38:31.33679;-0,5039944;1,23609;3,366161;0;0
21:38:31.33679;-0,503616;1,23703;3,358894;0;0
21:38:31.33779;-0,5032375;1,23797;3,351627;0;0
21:38:31.33779;-0,5028591;1,238911;3,34436;0;0
21:38:31.33879;-0,5024806;1,239851;3,337093;0;0
21:38:31.33879;-0,5021023;1,240791;3,329826;0;0
21:38:31.33979;-0,5017238;1,241732;3,322559;0;0
21:38:31.33979;-0,5013454;1,242672;3,315292;0;0
21:38:31.33979;-0,500967;1,243612;3,308025;0;0
21:38:31.34079;-0,5005885;1,244552;3,300758;0;0
21:38:31.34079;-0,5002101;1,245493;3,293491;0;0
21:38:31.34079;-0,4998316;1,246433;3,286224;0;0
21:38:31.34179;-0,4994532;1,247373;3,278957;0;0
21:38:31.34179;-0,4990747;1,248314;3,27169;0;0
21:38:31.34179;-0,4986962;1,249254;3,264423;0;0
21:38:31.34679;-0,4983178;1,250194;3,257156;0;0
21:38:31.34779;-0,4979393;1,251135;3,249889;0;0
21:38:31.34779;-0,4975609;1,252075;3,242622;0;0
21:38:31.34779;-0,4971824;1,253015;3,235355;0;0
21:38:31.34879;-0,496804;1,253956;3,228088;0;0
21:38:31.34879;-0,4964255;1,254896;3,220821;0;0
21:38:31.34879;-0,496047;1,255836;3,213554;0;0
21:38:31.34979;-0,4956686;1,256777;3,206287;0;0
21:38:31.34979;-0,4952901;1,257717;3,19902;0;0
21:38:31.34979;-0,4949116;1,258657;3,191753;0;0
21:38:31.35079;-0,4945332;1,259598;3,184486;0;0
21:38:31.35079;-0,4941548;1,260538;3,177219;0;0
21:38:31.36079;-0,4937763;1,261478;3,169952;0;0
21:38:31.36179;-0,4933978;1,262419;3,162685;0;0
21:38:31.36179;-0,4930193;1,263359;3,155418;0;0
21:38:31.36279;-0,4926409;1,264299;3,148151;0;0
21:38:31.36279;-0,4922624;1,26524;3,140884;0;0
21:38:31.36279;-0,491884;1,26618;3,133617;0;0
21:38:31.36379;-0,4915055;1,26712;3,12635;0;0
21:38:31.36379;-0,4911271;1,268061;3,119083;0;0
21:38:31.36379;-0,4907486;1,269001;3,111816;0;0
21:38:31.36479;-0,4903702;1,269941;3,104549;0;0
21:38:31.36479;-0,4899917;1,270882;3,097282;0;0
21:38:31.36579;-0,4896132;1,271822;3,090015;0;0
21:38:31.36579;-0,4892347;1,272762;3,082748;0;0
21:38:31.36679;-0,4888563;1,273703;3,075481;0;0
21:38:31.37679;-0,4884779;1,274643;3,068214;0;0
21:38:31.37679;-0,4880994;1,275583;3,060947;0;0
21:38:31.37679;-0,4877209;1,276524;3,05368;0;0
21:38:31.37779;-0,4873425;1,277464;3,046413;0;0
21:38:31.37779;-0,486964;1,278404;3,039146;0;0
21:38:31.37779;-0,4865855;1,279345;3,031879;0;0
21:38:31.37879;-0,4862071;1,280285;3,024612;0;0
21:38:31.37879;-0,4858286;1,281225;3,017345;0;0
21:38:31.37979;-0,4854502;1,282166;3,010078;0;0
21:38:31.37979;-0,4850717;1,283106;3,002811;0;0
21:38:31.38079;-0,4846933;1,284046;2,995544;0;0
21:38:31.38079;-0,4843148;1,284986;2,988277;0;0
21:38:31.38079;-0,4839363;1,285927;2,98101;0;0
21:38:31.38179;-0,4835579;1,286867;2,973743;0;0
21:38:31.38179;-0,4831794;1,287807;2,966476;0;0
21:38:31.38179;-0,4828009;1,288748;2,959209;0;0
21:38:31.38679;-0,4824225;1,289688;2,951942;0;0
21:38:31.38679;-0,482044;1,290628;2,944675;0;0
21:38:31.38779;-0,4816656;1,291569;2,937408;0;0
21:38:31.38779;-0,4812871;1,292509;2,930141;0;0
21:38:31.38879;-0,4809086;1,293449;2,922874;0;0
21:38:31.38879;-0,4805302;1,29439;2,915607;0;0
21:38:31.38879;-0,4801517;1,29533;2,90834;0;0
21:38:31.38979;-0,4797733;1,29627;2,901073;0;0
21:38:31.38979;-0,4793948;1,297211;2,893806;0;0
21:38:31.38979;-0,4790164;1,298151;2,886539;0;0
21:38:31.40379;-0,4786379;1,299091;2,879272;0;0
21:38:31.40379;-0,4782594;1,300032;2,872005;0;0
21:38:31.40379;-0,477881;1,300972;2,864738;0;0
21:38:31.40479;-0,4775025;1,301912;2,857471;0;0
21:38:31.40479;-0,477124;1,302853;2,850204;0;0
21:38:31.40579;-0,4767456;1,303793;2,842937;0;0
21:38:31.40579;-0,4763671;1,304733;2,83567;0;0
21:38:31.40579;-0,4759887;1,305673;2,828403;0;0
21:38:31.40679;-0,4756102;1,306614;2,821136;0;0
21:38:31.40679;-0,4752317;1,307554;2,813869;0;0
21:38:31.40779;-0,4748533;1,308494;2,806602;0;0
21:38:31.40779;-0,4744748;1,309435;2,799335;0;0
21:38:31.40779;-0,4740964;1,310375;2,792068;0;0
21:38:31.40879;-0,4737179;1,311315;2,784801;0;0
21:38:31.40879;-0,4733395;1,312256;2,777534;0;0
21:38:31.40979;-0,472961;1,313196;2,770267;0;0
21:38:31.40979;-0,4725825;1,314136;2,763;0;0
21:38:31.41479;-0,4722041;1,315077;2,755733;0;0
21:38:31.41479;-0,4718256;1,316017;2,748466;0;0
21:38:31.41579;-0,4714471;1,316957;2,741199;0;0
21:38:31.41579;-0,4710687;1,317898;2,733932;0;0
21:38:31.41579;-0,4706902;1,318838;2,726665;0;0
21:38:31.41679;-0,4703118;1,319778;2,719398;0;0
21:38:31.41679;-0,4699333;1,320719;2,712131;0;0
21:38:31.41679;-0,4695549;1,321659;2,704864;0;0
21:38:31.41779;-0,4691764;1,322599;2,697597;0;0
21:38:31.41779;-0,4687979;1,32354;2,69033;0;0
21:38:31.41879;-0,4684195;1,32448;2,683063;0;0
21:38:31.43179;-0,468041;1,32542;2,675796;0;0
21:38:31.43279;-0,4676625;1,326361;2,668529;0;0
21:38:31.43279;-0,4672841;1,327301;2,661262;0;0
21:38:31.43379;-0,4669057;1,328241;2,653995;0;0
21:38:31.43379;-0,4665272;1,329182;2,646728;0;0
21:38:31.43379;-0,4661487;1,330122;2,639461;0;0
21:38:31.43479;-0,4657702;1,331062;2,632194;0;0
21:38:31.43479;-0,4653918;1,332003;2,624927;0;0
21:38:31.43579;-0,4650133;1,332943;2,61766;0;0
21:38:31.43579;-0,4646349;1,333883;2,610393;0;0
21:38:31.43579;-0,4642564;1,334824;2,603126;0;0
21:38:31.43679;-0,463878;1,335764;2,595859;0;0
21:38:31.43679;-0,4634995;1,336704;2,588592;0;0
21:38:31.43779;-0,463121;1,337645;2,581325;0;0
21:38:31.43779;-0,4627426;1,338585;2,574058;0;0
21:38:31.43779;-0,4623641;1,339525;2,566791;0;0
21:38:31.43879;-0,4619856;1,340466;2,559524;0;0
21:38:31.44279;-0,4616072;1,341406;2,552257;0;0
21:38:31.44379;-0,4612288;1,342346;2,54499;0;0
21:38:31.44379;-0,4608503;1,343287;2,537723;0;0
21:38:31.44479;-0,4604718;1,344227;2,530456;0;0
21:38:31.44479;-0,4600933;1,345167;2,523189;0;0
21:38:31.44479;-0,4597149;1,346107;2,515922;0;0
21:38:31.44579;-0,4593364;1,347048;2,508655;0;0
21:38:31.44579;-0,458958;1,347988;2,501388;0;0
21:38:31.44579;-0,4585795;1,348928;2,494121;0;0
21:38:31.44679;-0,4582011;1,349869;2,486854;0;0
21:38:31.44679;-0,4578226;1,350809;2,479587;0;0
21:38:31.45979;-0,4574442;1,351749;2,47232;0;0
21:38:31.46079;-0,4570657;1,35269;2,465053;0;0
21:38:31.46079;-0,4566872;1,35363;2,457786;0;0
21:38:31.46179;-0,4563088;1,35457;2,450519;0;0
21:38:31.46179;-0,4559303;1,355511;2,443252;0;0
21:38:31.46179;-0,4555519;1,356451;2,435985;0;0
21:38:31.46279;-0,4551734;1,357391;2,428718;0;0
21:38:31.46279;-0,4547949;1,358332;2,421451;0;0
21:38:31.46379;-0,4544165;1,359272;2,414184;0;0
21:38:31.46379;-0,454038;1,360212;2,406917;0;0
21:38:31.46379;-0,4536595;1,361153;2,39965;0;0
21:38:31.46479;-0,4532811;1,362093;2,392383;0;0
21:38:31.46479;-0,4529026;1,363033;2,385116;0;0
21:38:31.46579;-0,4525242;1,363974;2,377849;0;0
21:38:31.46579;-0,4521457;1,364914;2,370582;0;0
21:38:31.46579;-0,4517673;1,365854;2,363315;0;0
21:38:31.46679;-0,4513888;1,366795;2,356048;0;0
21:38:31.47079;-0,4510103;1,367735;2,348781;0;0
21:38:31.47179;-0,4506319;1,368675;2,341514;0;0
21:38:31.47179;-0,4502534;1,369616;2,334247;0;0
21:38:31.47179;-0,4498749;1,370556;2,32698;0;0
21:38:31.47279;-0,4494965;1,371496;2,319713;0;0
21:38:31.47279;-0,449118;1,372437;2,312446;0;0
21:38:31.47379;-0,4487396;1,373377;2,305179;0;0
21:38:31.47379;-0,4483611;1,374317;2,297912;0;0
21:38:31.47479;-0,4479826;1,375257;2,290645;0;0
21:38:31.47479;-0,4476042;1,376198;2,283378;0;0
21:38:31.47479;-0,4472257;1,377138;2,276111;0;0
21:38:31.48579;-0,4468473;1,378078;2,268844;0;0
21:38:31.48679;-0,4464688;1,379019;2,261577;0;0
21:38:31.48679;-0,4460904;1,379959;2,25431;0;0
21:38:31.48679;-0,4457119;1,380899;2,247043;0;0
21:38:31.48779;-0,4453335;1,38184;2,239776;0;0
21:38:31.48779;-0,444955;1,38278;2,232509;0;0
21:38:31.48879;-0,4445765;1,38372;2,225242;0;0
21:38:31.48879;-0,444198;1,384661;2,217975;0;0
21:38:31.48879;-0,4438196;1,385601;2,210708;0;0
21:38:31.48979;-0,4434412;1,386541;2,203441;0;0
21:38:31.48979;-0,4430627;1,387482;2,196174;0;0
21:38:31.48979;-0,4426842;1,388422;2,188907;0;0
21:38:31.49079;-0,4423058;1,389362;2,18164;0;0
21:38:31.49079;-0,4419273;1,390303;2,174373;0;0
21:38:31.49179;-0,4415488;1,391243;2,167106;0;0
21:38:31.50179;-0,4411704;1,392183;2,159839;0;0
21:38:31.50179;-0,4407919;1,393124;2,152572;0;0
21:38:31.50279;-0,4404135;1,394064;2,145305;0;0
21:38:31.50279;-0,440035;1,395004;2,138038;0;0
21:38:31.50279;-0,4396566;1,395944;2,130771;0;0
21:38:31.50379;-0,4392781;1,396885;2,123504;0;0
21:38:31.50379;-0,4388996;1,397825;2,116237;0;0
21:38:31.50379;-0,4385211;1,398765;2,10897;0;0
21:38:31.50479;-0,4381427;1,399706;2,101703;0;0
21:38:31.50579;-0,4377642;1,400646;2,094436;0;0
21:38:31.50579;-0,4373858;1,401586;2,087169;0;0
21:38:31.50679;-0,4370073;1,402527;2,079902;0;0
21:38:31.50679;-0,4366289;1,403467;2,072635;0;0
21:38:31.50679;-0,4362504;1,404407;2,065368;0;0
21:38:31.50779;-0,4358719;1,405348;2,058101;0;0
21:38:31.50779;-0,4354935;1,406288;2,050834;0;0
21:38:31.51179;-0,435115;1,407228;2,043567;0;0
21:38:31.51279;-0,4347365;1,408169;2,0363;0;0
21:38:31.51279;-0,4343581;1,409109;2,029033;0;0
21:38:31.51279;-0,4339797;1,410049;2,021766;0;0
21:38:31.51379;-0,4336012;1,41099;2,014499;0;0
21:38:31.51379;-0,4332227;1,41193;2,007232;0;0
21:38:31.51479;-0,4328443;1,41287;1,999965;0;0
21:38:31.51479;-0,4324658;1,413811;1,992698;0;0
21:38:31.51479;-0,4320873;1,414751;1,985431;0;0
21:38:31.51579;-0,4317089;1,415691;1,978164;0;0
21:38:31.52879;-0,4313304;1,416632;1,970897;0;0
21:38:31.52879;-0,430952;1,417572;1,963629;0;0
21:38:31.52979;-0,4305735;1,418512;1,956362;0;0
21:38:31.52979;-0,4301951;1,419453;1,949095;0;0
21:38:31.52979;-0,4298166;1,420393;1,941828;0;0
21:38:31.53079;-0,4294381;1,421333;1,934561;0;0
21:38:31.53079;-0,4290597;1,422274;1,927294;0;0
21:38:31.53079;-0,4286812;1,423214;1,920027;0;0
21:38:31.53179;-0,4283028;1,424154;1,91276;0;0
21:38:31.53179;-0,4279243;1,425095;1,905492;0;0
21:38:31.53279;-0,4275458;1,426035;1,898225;0;0
21:38:31.53279;-0,4271674;1,426975;1,890958;0;0
21:38:31.53379;-0,4267889;1,427916;1,883691;0;0
21:38:31.53379;-0,4264104;1,428856;1,876424;0;0
21:38:31.53379;-0,426032;1,429796;1,869157;0;0
21:38:31.53479;-0,4256535;1,430737;1,86189;0;0
21:38:31.53479;-0,4252751;1,431677;1,854623;0;0
21:38:31.53879;-0,4248966;1,432617;1,847356;0;0
21:38:31.53979;-0,4245182;1,433558;1,840089;0;0
21:38:31.53979;-0,4241397;1,434498;1,832822;0;0
21:38:31.54079;-0,4237612;1,435438;1,825555;0;0
21:38:31.54079;-0,4233828;1,436378;1,818288;0;0
21:38:31.54179;-0,4230043;1,437319;1,81102;0;0
21:38:31.54179;-0,4226258;1,438259;1,803753;0;0
21:38:31.54279;-0,4222474;1,439199;1,796486;0;0
21:38:31.54279;-0,421869;1,44014;1,789219;0;0
21:38:31.54279;-0,4214905;1,44108;1,781952;0;0
21:38:31.55579;-0,421112;1,44202;1,774685;0;0
21:38:31.55679;-0,4207335;1,442961;1,767418;0;0
21:38:31.55679;-0,4203551;1,443901;1,760151;0;0
21:38:31.55679;-0,4199766;1,444841;1,752883;0;0
21:38:31.55779;-0,4195982;1,445782;1,745616;0;0
21:38:31.55779;-0,4192197;1,446722;1,738349;0;0
21:38:31.55879;-0,4188413;1,447662;1,731082;0;0
21:38:31.55879;-0,4184628;1,448603;1,723815;0;0
21:38:31.55879;-0,4180843;1,449543;1,716547;0;0
21:38:31.55979;-0,4177059;1,450483;1,70928;0;0
21:38:31.55979;-0,4173274;1,451424;1,702013;0;0
21:38:31.56079;-0,4169489;1,452364;1,694746;0;0
21:38:31.56079;-0,4165705;1,453304;1,687479;0;0
21:38:31.56179;-0,4161921;1,454245;1,680212;0;0
21:38:31.56179;-0,4158136;1,455185;1,672945;0;0
21:38:31.56179;-0,4154351;1,456125;1,665678;0;0
21:38:31.56279;-0,4150566;1,457066;1,658411;0;0
21:38:31.56779;-0,4146782;1,458006;1,651144;0;0
21:38:31.56779;-0,4142997;1,458946;1,643877;0;0
21:38:31.56879;-0,4139213;1,459887;1,636609;0;0
21:38:31.56879;-0,4135428;1,460827;1,629342;0;0
21:38:31.56879;-0,4131644;1,461767;1,622075;0;0
21:38:31.56979;-0,4127859;1,462708;1,614808;0;0
21:38:31.56979;-0,4124075;1,463648;1,607541;0;0
21:38:31.57079;-0,412029;1,464588;1,600274;0;0
21:38:31.57079;-0,4116505;1,465528;1,593007;0;0
21:38:31.57079;-0,411272;1,466469;1,58574;0;0
21:38:31.57179;-0,4108936;1,467409;1,578472;0;0
