Point`s of stimul`s start time :21:38:33.23132: Delay before stimul appears :1,034144:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:34.74943;0,550657;1,072914;5,101142;0;0
21:38:34.74943;0,5504838;1,073778;5,093501;0;0
21:38:34.75043;0,5503106;1,074642;5,085859;0;0
21:38:34.75043;0,5501374;1,075505;5,078218;0;0
21:38:34.75143;0,5499642;1,076369;5,070577;0;0
21:38:34.75143;0,549791;1,077233;5,062935;0;0
21:38:34.75143;0,5496178;1,078097;5,055294;0;0
21:38:34.75243;0,5494446;1,07896;5,047652;0;0
21:38:34.75243;0,5492713;1,079824;5,040011;0;0
21:38:34.75744;0,5490981;1,080688;5,03237;0;0
21:38:34.75744;0,5489249;1,081551;5,024729;0;0
21:38:34.75843;0,5487517;1,082415;5,017087;0;0
21:38:34.75843;0,5485785;1,083279;5,009446;0;0
21:38:34.75943;0,5484053;1,084142;5,001805;0;0
21:38:34.75943;0,5482321;1,085006;4,994164;0;0
21:38:34.75943;0,5480589;1,08587;4,986522;0;0
21:38:34.76043;0,5478857;1,086733;4,978881;0;0
21:38:34.76043;0,5477124;1,087597;4,971239;0;0
21:38:34.76043;0,5475392;1,088461;4,963598;0;0
21:38:34.76143;0,547366;1,089324;4,955956;0;0
21:38:34.77443;0,5471928;1,090188;4,948316;0;0
21:38:34.77544;0,5470196;1,091052;4,940674;0;0
21:38:34.77544;0,5468464;1,091915;4,933033;0;0
21:38:34.77643;0,5466732;1,092779;4,925391;0;0
21:38:34.77643;0,5465;1,093643;4,91775;0;0
21:38:34.77643;0,5463268;1,094506;4,910109;0;0
21:38:34.77744;0,5461535;1,09537;4,902468;0;0
21:38:34.77744;0,5459803;1,096234;4,894826;0;0
21:38:34.77843;0,5458071;1,097097;4,887185;0;0
21:38:34.77843;0,5456339;1,097961;4,879543;0;0
21:38:34.77843;0,5454607;1,098825;4,871902;0;0
21:38:34.77943;0,5452875;1,099688;4,864261;0;0
21:38:34.77943;0,5451143;1,100552;4,85662;0;0
21:38:34.77943;0,5449411;1,101416;4,848978;0;0
21:38:34.78043;0,5447679;1,102279;4,841337;0;0
21:38:34.78043;0,5445946;1,103143;4,833695;0;0
21:38:34.78043;0,5444214;1,104007;4,826054;0;0
21:38:34.78544;0,5442482;1,10487;4,818413;0;0
21:38:34.78644;0,544075;1,105734;4,810772;0;0
21:38:34.78644;0,5439018;1,106598;4,80313;0;0
21:38:34.78744;0,5437286;1,107461;4,795489;0;0
21:38:34.78744;0,5435554;1,108325;4,787848;0;0
21:38:34.78744;0,5433822;1,109189;4,780207;0;0
21:38:34.78843;0,543209;1,110052;4,772565;0;0
21:38:34.78843;0,5430357;1,110916;4,764924;0;0
21:38:34.78944;0,5428625;1,11178;4,757282;0;0
21:38:34.78944;0,5426893;1,112643;4,749641;0;0
21:38:34.78944;0,5425161;1,113507;4,742;0;0
21:38:34.80344;0,5423429;1,114371;4,734359;0;0
21:38:34.80344;0,5421697;1,115234;4,726717;0;0
21:38:34.80443;0,5419965;1,116098;4,719076;0;0
21:38:34.80443;0,5418233;1,116962;4,711434;0;0
21:38:34.80443;0,5416501;1,117825;4,703794;0;0
21:38:34.80543;0,5414768;1,118689;4,696152;0;0
21:38:34.80543;0,5413036;1,119553;4,688511;0;0
21:38:34.80643;0,5411304;1,120416;4,680869;0;0
21:38:34.80643;0,5409572;1,12128;4,673228;0;0
21:38:34.80643;0,540784;1,122144;4,665587;0;0
21:38:34.80743;0,5406108;1,123007;4,657946;0;0
21:38:34.80743;0,5404376;1,123871;4,650304;0;0
21:38:34.80743;0,5402644;1,124735;4,642663;0;0
21:38:34.80843;0,5400912;1,125598;4,635022;0;0
21:38:34.80843;0,5399179;1,126462;4,62738;0;0
21:38:34.80843;0,5397447;1,127326;4,619739;0;0
21:38:34.80943;0,5395715;1,128189;4,612098;0;0
21:38:34.81344;0,5393983;1,129053;4,604456;0;0
21:38:34.81443;0,5392251;1,129917;4,596815;0;0
21:38:34.81443;0,5390519;1,13078;4,589173;0;0
21:38:34.81544;0,5388787;1,131644;4,581532;0;0
21:38:34.81544;0,5387055;1,132508;4,573891;0;0
21:38:34.81544;0,5385323;1,133371;4,566249;0;0
21:38:34.81643;0,538359;1,134235;4,558609;0;0
21:38:34.81643;0,5381858;1,135099;4,550967;0;0
21:38:34.81744;0,5380126;1,135962;4,543325;0;0
21:38:34.81744;0,5378394;1,136826;4,535684;0;0
21:38:34.81744;0,5376662;1,13769;4,528043;0;0
21:38:34.83144;0,537493;1,138554;4,520401;0;0
21:38:34.83144;0,5373198;1,139417;4,51276;0;0
21:38:34.83244;0,5371466;1,140281;4,505119;0;0
21:38:34.83244;0,5369734;1,141145;4,497478;0;0
21:38:34.83244;0,5368001;1,142008;4,489836;0;0
21:38:34.83343;0,5366269;1,142872;4,482195;0;0
21:38:34.83343;0,5364537;1,143736;4,474554;0;0
21:38:34.83443;0,5362805;1,144599;4,466912;0;0
21:38:34.83443;0,5361073;1,145463;4,459271;0;0
21:38:34.83443;0,5359341;1,146327;4,45163;0;0
21:38:34.83543;0,5357609;1,14719;4,443989;0;0
21:38:34.83543;0,5355877;1,148054;4,436347;0;0
21:38:34.83543;0,5354145;1,148918;4,428706;0;0
21:38:34.83643;0,5352412;1,149781;4,421065;0;0
21:38:34.83643;0,535068;1,150645;4,413423;0;0
21:38:34.83643;0,5348948;1,151509;4,405782;0;0
21:38:34.83743;0,5347216;1,152372;4,398141;0;0
21:38:34.83743;0,5345484;1,153236;4,3905;0;0
21:38:34.84143;0,5343752;1,1541;4,382858;0;0
21:38:34.84243;0,534202;1,154963;4,375217;0;0
21:38:34.84243;0,5340288;1,155827;4,367576;0;0
21:38:34.84343;0,5338556;1,156691;4,359934;0;0
21:38:34.84343;0,5336823;1,157554;4,352293;0;0
21:38:34.84343;0,5335091;1,158418;4,344652;0;0
21:38:34.84443;0,5333359;1,159282;4,33701;0;0
21:38:34.84443;0,5331627;1,160145;4,329369;0;0
21:38:34.84544;0,5329895;1,161009;4,321728;0;0
21:38:34.84544;0,5328163;1,161873;4,314086;0;0
21:38:34.86043;0,5326431;1,162736;4,306445;0;0
21:38:34.86043;0,5324699;1,1636;4,298803;0;0
21:38:34.86043;0,5322967;1,164464;4,291162;0;0
21:38:34.86144;0,5321234;1,165327;4,283521;0;0
21:38:34.86144;0,5319502;1,166191;4,275879;0;0
21:38:34.86243;0,531777;1,167055;4,268239;0;0
21:38:34.86243;0,5316038;1,167918;4,260597;0;0
21:38:34.86343;0,5314306;1,168782;4,252955;0;0
21:38:34.86343;0,5312574;1,169646;4,245315;0;0
21:38:34.86444;0,5310842;1,170509;4,237673;0;0
21:38:34.86444;0,530911;1,171373;4,230031;0;0
21:38:34.86444;0,5307378;1,172237;4,22239;0;0
21:38:34.86543;0,5305645;1,1731;4,214749;0;0
21:38:34.86543;0,5303913;1,173964;4,207108;0;0
21:38:34.86644;0,5302181;1,174828;4,199466;0;0
21:38:34.86644;0,5300449;1,175691;4,191825;0;0
21:38:34.86743;0,5298717;1,176555;4,184184;0;0
21:38:34.86743;0,5296985;1,177419;4,176542;0;0
21:38:34.87244;0,5295253;1,178282;4,168901;0;0
21:38:34.87344;0,5293521;1,179146;4,16126;0;0
21:38:34.87444;0,5291789;1,18001;4,153618;0;0
21:38:34.87444;0,5290056;1,180873;4,145977;0;0
21:38:34.87544;0,5288324;1,181737;4,138336;0;0
21:38:34.87544;0,5286592;1,182601;4,130695;0;0
21:38:34.87544;0,528486;1,183465;4,123053;0;0
21:38:34.87643;0,5283128;1,184328;4,115412;0;0
21:38:34.87643;0,5281396;1,185192;4,107771;0;0
21:38:34.87743;0,5279664;1,186055;4,100129;0;0
21:38:34.87743;0,5277932;1,186919;4,092488;0;0
21:38:34.87743;0,52762;1,187783;4,084847;0;0
21:38:34.87843;0,5274467;1,188646;4,077206;0;0
21:38:34.88344;0,5272735;1,18951;4,069564;0;0
21:38:34.88344;0,5271003;1,190374;4,061923;0;0
21:38:34.88444;0,5269271;1,191237;4,054282;0;0
21:38:34.88444;0,5267539;1,192101;4,04664;0;0
21:38:34.88444;0,5265807;1,192965;4,038999;0;0
21:38:34.88544;0,5264075;1,193829;4,031358;0;0
21:38:34.88544;0,5262343;1,194692;4,023716;0;0
21:38:34.88643;0,5260611;1,195556;4,016075;0;0
21:38:34.88643;0,5258878;1,196419;4,008434;0;0
21:38:34.88744;0,5257146;1,197283;4,000793;0;0
21:38:34.90144;0,5255414;1,198147;3,993151;0;0
21:38:34.90144;0,5253682;1,19901;3,985509;0;0
21:38:34.90244;0,525195;1,199874;3,977869;0;0
21:38:34.90244;0,5250218;1,200738;3,970227;0;0
21:38:34.90244;0,5248486;1,201602;3,962585;0;0
21:38:34.90343;0,5246754;1,202465;3,954945;0;0
21:38:34.90343;0,5245022;1,203329;3,947303;0;0
21:38:34.90343;0,5243289;1,204193;3,939662;0;0
21:38:34.90443;0,5241557;1,205056;3,93202;0;0
21:38:34.90443;0,5239825;1,20592;3,924379;0;0
21:38:34.90543;0,5238093;1,206784;3,916738;0;0
21:38:34.90543;0,5236361;1,207647;3,909096;0;0
21:38:34.90644;0,5234629;1,208511;3,901455;0;0
21:38:34.90644;0,5232897;1,209375;3,893814;0;0
21:38:34.90644;0,5231165;1,210238;3,886172;0;0
21:38:34.90743;0,5229433;1,211102;3,878531;0;0
21:38:34.90743;0,52277;1,211966;3,87089;0;0
21:38:34.90844;0,5225968;1,212829;3,863248;0;0
21:38:34.91244;0,5224236;1,213693;3,855607;0;0
21:38:34.91343;0,5222504;1,214557;3,847966;0;0
21:38:34.91343;0,5220772;1,21542;3,840325;0;0
21:38:34.91443;0,521904;1,216284;3,832683;0;0
21:38:34.91443;0,5217308;1,217148;3,825042;0;0
21:38:34.91543;0,5215576;1,218011;3,817401;0;0
21:38:34.91543;0,5213844;1,218875;3,809759;0;0
21:38:34.91543;0,5212111;1,219739;3,802118;0;0
21:38:34.91643;0,5210379;1,220602;3,794477;0;0
21:38:34.91643;0,5208647;1,221466;3,786836;0;0
21:38:34.91643;0,5206915;1,22233;3,779194;0;0
21:38:34.91743;0,5205183;1,223193;3,771553;0;0
21:38:34.92743;0,5203451;1,224057;3,763912;0;0
21:38:34.92844;0,5201719;1,224921;3,75627;0;0
21:38:34.92844;0,5199987;1,225784;3,748629;0;0
21:38:34.92943;0,5198255;1,226648;3,740988;0;0
21:38:34.92943;0,5196522;1,227512;3,733346;0;0
21:38:34.93343;0,519479;1,228375;3,725705;0;0
21:38:34.93343;0,5193058;1,229239;3,718064;0;0
21:38:34.93443;0,5191326;1,230103;3,710423;0;0
21:38:34.93443;0,5189594;1,230966;3,702781;0;0
21:38:34.93544;0,5187862;1,23183;3,695139;0;0
21:38:34.93544;0,518613;1,232694;3,687499;0;0
21:38:34.93544;0,5184398;1,233557;3,679857;0;0
21:38:34.93643;0,5182666;1,234421;3,672215;0;0
21:38:34.93643;0,5180933;1,235285;3,664575;0;0
21:38:34.93743;0,5179201;1,236148;3,656933;0;0
21:38:34.94243;0,5177469;1,237012;3,649292;0;0
21:38:34.94343;0,5175737;1,237876;3,64165;0;0
21:38:34.94343;0,5174005;1,238739;3,634009;0;0
21:38:34.94443;0,5172273;1,239603;3,626368;0;0
21:38:34.94443;0,5170541;1,240467;3,618726;0;0
21:38:34.94443;0,5168809;1,24133;3,611085;0;0
21:38:34.94543;0,5167077;1,242194;3,603444;0;0
21:38:34.94543;0,5165344;1,243058;3,595802;0;0
21:38:34.94644;0,5163612;1,243922;3,588161;0;0
21:38:34.94644;0,516188;1,244785;3,58052;0;0
21:38:34.94644;0,5160148;1,245649;3,572878;0;0
21:38:34.94743;0,5158416;1,246512;3,565237;0;0
21:38:34.94743;0,5156684;1,247376;3,557596;0;0
21:38:34.94843;0,5154952;1,24824;3,549954;0;0
21:38:34.94843;0,515322;1,249104;3,542313;0;0
21:38:34.95343;0,5151488;1,249967;3,534672;0;0
21:38:34.95343;0,5149755;1,250831;3,527031;0;0
21:38:34.95443;0,5148023;1,251694;3,519389;0;0
21:38:34.95443;0,5146291;1,252558;3,511748;0;0
21:38:34.95543;0,5144559;1,253422;3,504107;0;0
21:38:34.95543;0,5142827;1,254286;3,496465;0;0
21:38:34.95643;0,5141095;1,255149;3,488824;0;0
21:38:34.95643;0,5139363;1,256013;3,481183;0;0
21:38:34.95743;0,5137631;1,256876;3,473542;0;0
21:38:34.95743;0,5135899;1,25774;3,4659;0;0
21:38:34.97544;0,5134166;1,258604;3,458259;0;0
21:38:34.97644;0,5132434;1,259467;3,450618;0;0
21:38:34.97644;0,5130702;1,260331;3,442976;0;0
21:38:34.97743;0,512897;1,261195;3,435335;0;0
21:38:34.97743;0,5127238;1,262058;3,427694;0;0
21:38:34.97844;0,5125506;1,262922;3,420053;0;0
21:38:34.97844;0,5123774;1,263786;3,412411;0;0
21:38:34.97943;0,5122042;1,26465;3,404769;0;0
21:38:34.97943;0,512031;1,265513;3,397129;0;0
21:38:34.98043;0,5118577;1,266377;3,389487;0;0
21:38:34.98043;0,5116845;1,267241;3,381845;0;0
21:38:34.98143;0,5115113;1,268104;3,374205;0;0
21:38:34.98143;0,5113381;1,268968;3,366563;0;0
21:38:34.98244;0,5111649;1,269832;3,358922;0;0
21:38:34.98244;0,5109917;1,270695;3,35128;0;0
21:38:34.98244;0,5108185;1,271559;3,343639;0;0
21:38:34.98343;0,5106453;1,272423;3,335998;0;0
21:38:34.98343;0,5104721;1,273286;3,328356;0;0
21:38:34.98343;0,5102988;1,27415;3,320715;0;0
21:38:34.98443;0,5101256;1,275014;3,313074;0;0
21:38:34.98443;0,5099524;1,275877;3,305432;0;0
21:38:34.98544;0,5097792;1,276741;3,297791;0;0
21:38:34.98544;0,509606;1,277605;3,29015;0;0
21:38:34.99044;0,5094328;1,278468;3,282508;0;0
21:38:34.99044;0,5092596;1,279332;3,274867;0;0
21:38:34.99144;0,5090864;1,280196;3,267226;0;0
21:38:34.99144;0,5089132;1,281059;3,259584;0;0
21:38:34.99243;0,5087399;1,281923;3,251943;0;0
21:38:34.99243;0,5085667;1,282787;3,244302;0;0
21:38:34.99343;0,5083935;1,28365;3,236661;0;0
21:38:34.99343;0,5082203;1,284514;3,229019;0;0
21:38:34.99343;0,5080471;1,285378;3,221378;0;0
21:38:34.99443;0,5078739;1,286241;3,213737;0;0
21:38:34.99443;0,5077007;1,287105;3,206095;0;0
21:38:34.99543;0,5075275;1,287969;3,198454;0;0
21:38:34.99543;0,5073543;1,288832;3,190813;0;0
21:38:34.99543;0,507181;1,289696;3,183171;0;0
21:38:34.99643;0,5070078;1,29056;3,17553;0;0
21:38:35.00144;0,5068346;1,291423;3,167889;0;0
21:38:35.00144;0,5066614;1,292287;3,160248;0;0
21:38:35.00243;0,5064882;1,293151;3,152606;0;0
21:38:35.00243;0,506315;1,294014;3,144965;0;0
21:38:35.00344;0,5061418;1,294878;3,137324;0;0
21:38:35.00344;0,5059686;1,295742;3,129682;0;0
21:38:35.00344;0,5057954;1,296605;3,122041;0;0
21:38:35.00443;0,5056221;1,297469;3,114399;0;0
21:38:35.00443;0,5054489;1,298333;3,106759;0;0
21:38:35.00544;0,5052757;1,299196;3,099117;0;0
21:38:35.00944;0,5051025;1,30006;3,091475;0;0
21:38:35.01044;0,5049293;1,300924;3,083835;0;0
21:38:35.01044;0,5047561;1,301787;3,076193;0;0
21:38:35.01143;0,5045829;1,302651;3,068552;0;0
21:38:35.01143;0,5044097;1,303515;3,060911;0;0
21:38:35.01244;0,5042365;1,304378;3,053269;0;0
21:38:35.01244;0,5040632;1,305242;3,045628;0;0
21:38:35.01343;0,50389;1,306106;3,037986;0;0
21:38:35.01343;0,5037168;1,306969;3,030345;0;0
21:38:35.02744;0,5035436;1,307833;3,022704;0;0
21:38:35.02845;0,5033704;1,308697;3,015062;0;0
21:38:35.02845;0,5031972;1,309561;3,007421;0;0
21:38:35.02845;0,503024;1,310424;2,99978;0;0
21:38:35.02944;0,5028508;1,311288;2,992138;0;0
21:38:35.02944;0,5026776;1,312151;2,984497;0;0
21:38:35.03043;0,5025043;1,313015;2,976856;0;0
21:38:35.03043;0,5023311;1,313879;2,969214;0;0
21:38:35.03043;0,5021579;1,314742;2,961573;0;0
21:38:35.03143;0,5019847;1,315606;2,953932;0;0
21:38:35.03143;0,5018115;1,31647;2,94629;0;0
21:38:35.03244;0,5016383;1,317333;2,938649;0;0
21:38:35.03244;0,5014651;1,318197;2,931008;0;0
21:38:35.03343;0,5012919;1,319061;2,923367;0;0
21:38:35.03343;0,5011187;1,319925;2,915725;0;0
21:38:35.03443;0,5009454;1,320788;2,908084;0;0
21:38:35.03443;0,5007722;1,321652;2,900443;0;0
21:38:35.03544;0,500599;1,322515;2,892801;0;0
21:38:35.04043;0,5004258;1,323379;2,88516;0;0
21:38:35.04144;0,5002526;1,324243;2,877519;0;0
21:38:35.04144;0,5000794;1,325107;2,869878;0;0
21:38:35.04243;0,4999062;1,32597;2,862236;0;0
21:38:35.04243;0,499733;1,326834;2,854595;0;0
21:38:35.04243;0,4995598;1,327698;2,846954;0;0
21:38:35.04343;0,4993867;1,328561;2,839312;0;0
21:38:35.04343;0,4992135;1,329425;2,831671;0;0
21:38:35.04343;0,4990403;1,330289;2,82403;0;0
21:38:35.04443;0,4988671;1,331152;2,816389;0;0
21:38:35.04443;0,4986939;1,332016;2,808747;0;0
21:38:35.04543;0,4985207;1,33288;2,801105;0;0
21:38:35.04543;0,4983476;1,333743;2,793465;0;0
21:38:35.05043;0,4981744;1,334607;2,785823;0;0
21:38:35.05043;0,4980012;1,335471;2,778182;0;0
21:38:35.05143;0,497828;1,336334;2,770541;0;0
21:38:35.05143;0,4976549;1,337198;2,762899;0;0
21:38:35.05143;0,4974817;1,338062;2,755258;0;0
21:38:35.05243;0,4973085;1,338925;2,747616;0;0
21:38:35.05243;0,4971353;1,339789;2,739975;0;0
21:38:35.05343;0,4969621;1,340653;2,732334;0;0
21:38:35.05343;0,4967889;1,341516;2,724692;0;0
21:38:35.06743;0,4966158;1,34238;2,717052;0;0
21:38:35.06743;0,4964426;1,343244;2,70941;0;0
21:38:35.06843;0,4962694;1,344107;2,701768;0;0
21:38:35.06843;0,4960962;1,344971;2,694127;0;0
21:38:35.06843;0,495923;1,345835;2,686486;0;0
21:38:35.06943;0,4957498;1,346698;2,678844;0;0
21:38:35.06943;0,4955767;1,347562;2,671203;0;0
21:38:35.06943;0,4954035;1,348426;2,663562;0;0
21:38:35.07043;0,4952303;1,349289;2,655921;0;0
21:38:35.07043;0,4950571;1,350153;2,648279;0;0
21:38:35.07143;0,494884;1,351017;2,640638;0;0
21:38:35.07143;0,4947108;1,35188;2,632997;0;0
21:38:35.07143;0,4945376;1,352744;2,625355;0;0
21:38:35.07243;0,4943644;1,353608;2,617714;0;0
21:38:35.07243;0,4941912;1,354471;2,610073;0;0
21:38:35.07343;0,494018;1,355335;2,602431;0;0
21:38:35.07343;0,4938449;1,356199;2,59479;0;0
21:38:35.07843;0,4936717;1,357062;2,587149;0;0
21:38:35.07843;0,4934985;1,357926;2,579507;0;0
21:38:35.07943;0,4933253;1,35879;2,571866;0;0
21:38:35.07943;0,4931521;1,359653;2,564225;0;0
21:38:35.07943;0,4929789;1,360517;2,556584;0;0
21:38:35.08043;0,4928058;1,361381;2,548942;0;0
21:38:35.08043;0,4926326;1,362244;2,541301;0;0
21:38:35.08144;0,4924594;1,363108;2,53366;0;0
21:38:35.08144;0,4922862;1,363972;2,526018;0;0
21:38:35.08144;0,4921131;1,364836;2,518377;0;0
21:38:35.08244;0,4919399;1,365699;2,510736;0;0
21:38:35.09543;0,4917667;1,366563;2,503095;0;0
21:38:35.09643;0,4915935;1,367426;2,495453;0;0
21:38:35.09643;0,4914203;1,36829;2,487812;0;0
21:38:35.09743;0,4912471;1,369154;2,480171;0;0
21:38:35.09743;0,491074;1,370017;2,472529;0;0
21:38:35.09743;0,4909008;1,370881;2,464888;0;0
21:38:35.09843;0,4907276;1,371745;2,457246;0;0
21:38:35.09843;0,4905544;1,372608;2,449605;0;0
21:38:35.09944;0,4903812;1,373472;2,441964;0;0
21:38:35.09944;0,490208;1,374336;2,434322;0;0
21:38:35.09944;0,4900349;1,3752;2,426682;0;0
21:38:35.10043;0,4898617;1,376063;2,41904;0;0
21:38:35.10043;0,4896885;1,376927;2,411398;0;0
21:38:35.10043;0,4895153;1,37779;2,403757;0;0
21:38:35.10143;0,4893422;1,378654;2,396116;0;0
21:38:35.10143;0,4891689;1,379518;2,388474;0;0
21:38:35.10243;0,4889958;1,380381;2,380833;0;0
21:38:35.10243;0,4888226;1,381245;2,373192;0;0
21:38:35.10744;0,4886494;1,382109;2,365551;0;0
21:38:35.10744;0,4884762;1,382972;2,357909;0;0
21:38:35.10843;0,4883031;1,383836;2,350268;0;0
21:38:35.10843;0,4881299;1,3847;2,342627;0;0
21:38:35.10943;0,4879567;1,385564;2,334985;0;0
21:38:35.10943;0,4877835;1,386427;2,327344;0;0
21:38:35.11043;0,4876103;1,387291;2,319703;0;0
21:38:35.11043;0,4874371;1,388155;2,312061;0;0
21:38:35.11043;0,487264;1,389018;2,30442;0;0
21:38:35.11143;0,4870908;1,389882;2,296779;0;0
21:38:35.11143;0,4869176;1,390746;2,289137;0;0
21:38:35.11143;0,4867444;1,391609;2,281496;0;0
21:38:35.12543;0,4865713;1,392473;2,273855;0;0
21:38:35.12543;0,486398;1,393337;2,266214;0;0
21:38:35.12543;0,4862249;1,3942;2,258572;0;0
21:38:35.12644;0,4860517;1,395064;2,250931;0;0
21:38:35.12644;0,4858785;1,395928;2,24329;0;0
21:38:35.12743;0,4857053;1,396791;2,235648;0;0
21:38:35.12743;0,4855322;1,397655;2,228007;0;0
21:38:35.12743;0,485359;1,398519;2,220366;0;0
21:38:35.12843;0,4851858;1,399382;2,212725;0;0
21:38:35.12843;0,4850126;1,400246;2,205083;0;0
21:38:35.12943;0,4848394;1,40111;2,197442;0;0
21:38:35.12943;0,4846663;1,401973;2,189801;0;0
21:38:35.13043;0,4844931;1,402837;2,182159;0;0
21:38:35.13043;0,4843199;1,403701;2,174518;0;0
21:38:35.13043;0,4841467;1,404564;2,166876;0;0
21:38:35.13143;0,4839735;1,405428;2,159235;0;0
21:38:35.13143;0,4838004;1,406292;2,151594;0;0
21:38:35.13643;0,4836271;1,407155;2,143952;0;0
21:38:35.13643;0,483454;1,408019;2,136312;0;0
21:38:35.13744;0,4832808;1,408883;2,12867;0;0
21:38:35.13744;0,4831076;1,409746;2,121028;0;0
21:38:35.13844;0,4829344;1,41061;2,113388;0;0
21:38:35.13844;0,4827613;1,411474;2,105746;0;0
21:38:35.13844;0,4825881;1,412337;2,098104;0;0
21:38:35.13944;0,4824149;1,413201;2,090463;0;0
21:38:35.13944;0,4822417;1,414065;2,082822;0;0
21:38:35.13944;0,4820685;1,414928;2,075181;0;0
21:38:35.14043;0,4818954;1,415792;2,067539;0;0
21:38:35.15043;0,4817222;1,416656;2,059898;0;0
21:38:35.15143;0,481549;1,417519;2,052257;0;0
21:38:35.15143;0,4813758;1,418383;2,044615;0;0
21:38:35.15243;0,4812026;1,419247;2,036974;0;0
21:38:35.15243;0,4810295;1,42011;2,029333;0;0
21:38:35.15243;0,4808562;1,420974;2,021691;0;0
21:38:35.15343;0,4806831;1,421838;2,01405;0;0
21:38:35.15343;0,4805099;1,422701;2,006409;0;0
21:38:35.15443;0,4803367;1,423565;1,998767;0;0
21:38:35.15443;0,4801635;1,424429;1,991126;0;0
21:38:35.15443;0,4799904;1,425292;1,983484;0;0
21:38:35.15543;0,4798172;1,426156;1,975843;0;0
21:38:35.15543;0,479644;1,42702;1,968202;0;0
21:38:35.15643;0,4794708;1,427883;1,96056;0;0
21:38:35.15643;0,4792976;1,428747;1,952919;0;0
21:38:35.16143;0,4791245;1,429611;1,945277;0;0
21:38:35.16243;0,4789513;1,430475;1,937636;0;0
21:38:35.16243;0,4787781;1,431338;1,929994;0;0
21:38:35.16243;0,4786049;1,432202;1,922353;0;0
21:38:35.16343;0,4784317;1,433065;1,914711;0;0
21:38:35.16343;0,4782586;1,433929;1,90707;0;0
21:38:35.16443;0,4780853;1,434793;1,899429;0;0
21:38:35.16443;0,4779122;1,435656;1,891787;0;0
21:38:35.16543;0,477739;1,43652;1,884146;0;0
21:38:35.16543;0,4775658;1,437384;1,876504;0;0
21:38:35.16543;0,4773926;1,438247;1,868863;0;0
21:38:35.17943;0,4772195;1,439111;1,861221;0;0
21:38:35.17943;0,4770463;1,439975;1,85358;0;0
21:38:35.18043;0,4768731;1,440839;1,845939;0;0
21:38:35.18043;0,4766999;1,441702;1,838297;0;0
21:38:35.18043;0,4765267;1,442566;1,830656;0;0
21:38:35.18144;0,4763536;1,443429;1,823014;0;0
21:38:35.18144;0,4761804;1,444293;1,815373;0;0
21:38:35.18144;0,4760072;1,445157;1,807731;0;0
21:38:35.18244;0,475834;1,44602;1,80009;0;0
21:38:35.18244;0,4756608;1,446884;1,792449;0;0
21:38:35.18244;0,4754876;1,447748;1,784807;0;0
21:38:35.18343;0,4753144;1,448611;1,777166;0;0
21:38:35.18343;0,4751413;1,449475;1,769524;0;0
21:38:35.18443;0,4749681;1,450339;1,761883;0;0
21:38:35.18443;0,4747949;1,451203;1,754241;0;0
21:38:35.18443;0,4746217;1,452066;1,7466;0;0
21:38:35.18543;0,4744486;1,45293;1,738958;0;0
21:38:35.18943;0,4742754;1,453794;1,731318;0;0
21:38:35.19043;0,4741022;1,454657;1,723676;0;0
21:38:35.19043;0,473929;1,455521;1,716034;0;0
21:38:35.19143;0,4737558;1,456385;1,708393;0;0
21:38:35.19143;0,4735827;1,457248;1,700751;0;0
21:38:35.19244;0,4734095;1,458112;1,69311;0;0
21:38:35.19244;0,4732363;1,458976;1,685468;0;0
21:38:35.19343;0,4730631;1,459839;1,677827;0;0
21:38:35.19343;0,4728899;1,460703;1,670186;0;0
21:38:35.19343;0,4727167;1,461567;1,662544;0;0
21:38:35.19443;0,4725435;1,46243;1,654903;0;0
21:38:35.20743;0,4723704;1,463294;1,647261;0;0
21:38:35.20843;0,4721972;1,464158;1,63962;0;0
21:38:35.20843;0,472024;1,465021;1,631979;0;0
21:38:35.20944;0,4718508;1,465885;1,624337;0;0
21:38:35.20944;0,4716777;1,466749;1,616695;0;0
21:38:35.20944;0,4715045;1,467612;1,609054;0;0
21:38:35.21043;0,4713313;1,468476;1,601413;0;0
21:38:35.21043;0,4711581;1,46934;1,593771;0;0
21:38:35.21043;0,4709849;1,470203;1,58613;0;0
21:38:35.21143;0,4708118;1,471067;1,578488;0;0
21:38:35.21143;0,4706386;1,471931;1,570848;0;0
21:38:35.21143;0,4704654;1,472794;1,563205;0;0
21:38:35.21243;0,4702922;1,473658;1,555564;0;0
21:38:35.21243;0,470119;1,474522;1,547923;0;0
21:38:35.21343;0,4699458;1,475385;1,540281;0;0
21:38:35.21343;0,4697726;1,476249;1,53264;0;0
21:38:35.21443;0,4695995;1,477113;1,524998;0;0
21:38:35.21443;0,4694263;1,477976;1,517357;0;0
21:38:35.21843;0,4692531;1,47884;1,509716;0;0
21:38:35.21944;0,4690799;1,479704;1,502074;0;0
21:38:35.22044;0,4689068;1,480567;1,494432;0;0
21:38:35.22044;0,4687336;1,481431;1,486792;0;0
21:38:35.22044;0,4685604;1,482295;1,47915;0;0
21:38:35.22143;0,4683872;1,483158;1,471509;0;0
21:38:35.22143;0,468214;1,484022;1,463867;0;0
21:38:35.22143;0,4680409;1,484886;1,456225;0;0
21:38:35.22243;0,4678677;1,485749;1,448584;0;0
21:38:35.22243;0,4676945;1,486613;1,440942;0;0
21:38:35.22243;0,4675213;1,487477;1,433301;0;0
