Point`s of stimul`s start time :21:48:52.81122: Delay before stimul appears :1,146529:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:54.45122;1,492212;1,07819;3,558093;0;0
21:48:54.45122;1,490564;1,079077;3,552441;0;0
21:48:54.45222;1,488917;1,079963;3,546788;0;0
21:48:54.45222;1,48727;1,080849;3,541137;0;0
21:48:54.45222;1,485622;1,081735;3,535485;0;0
21:48:54.46722;1,483975;1,082621;3,529833;0;0
21:48:54.46822;1,482327;1,083508;3,524181;0;0
21:48:54.46822;1,48068;1,084394;3,518529;0;0
21:48:54.46922;1,479033;1,08528;3,512877;0;0
21:48:54.46922;1,477386;1,086166;3,507225;0;0
21:48:54.47022;1,475738;1,087052;3,501573;0;0
21:48:54.47022;1,474091;1,087939;3,495921;0;0
21:48:54.47022;1,472443;1,088825;3,490269;0;0
21:48:54.47122;1,470796;1,089711;3,484617;0;0
21:48:54.47122;1,469149;1,090597;3,478965;0;0
21:48:54.47222;1,467501;1,091483;3,473313;0;0
21:48:54.47222;1,465854;1,09237;3,467661;0;0
21:48:54.47222;1,464207;1,093256;3,462009;0;0
21:48:54.47322;1,462559;1,094142;3,456357;0;0
21:48:54.47322;1,460912;1,095028;3,450705;0;0
21:48:54.47422;1,459265;1,095914;3,445054;0;0
21:48:54.47422;1,457617;1,096801;3,439402;0;0
21:48:54.47522;1,45597;1,097687;3,433749;0;0
21:48:54.48122;1,454323;1,098573;3,428097;0;0
21:48:54.48422;1,452675;1,099459;3,422446;0;0
21:48:54.48522;1,451028;1,100345;3,416794;0;0
21:48:54.48522;1,44938;1,101232;3,411142;0;0
21:48:54.48622;1,447733;1,102118;3,40549;0;0
21:48:54.48622;1,446086;1,103004;3,399838;0;0
21:48:54.48722;1,444438;1,10389;3,394186;0;0
21:48:54.48722;1,442791;1,104776;3,388534;0;0
21:48:54.48722;1,441144;1,105663;3,382882;0;0
21:48:54.48822;1,439496;1,106549;3,37723;0;0
21:48:54.48822;1,437849;1,107435;3,371578;0;0
21:48:54.48922;1,436202;1,108321;3,365926;0;0
21:48:54.48922;1,434554;1,109207;3,360274;0;0
21:48:54.48922;1,432907;1,110094;3,354622;0;0
21:48:54.49522;1,43126;1,11098;3,34897;0;0
21:48:54.49622;1,429612;1,111866;3,343318;0;0
21:48:54.49622;1,427965;1,112752;3,337666;0;0
21:48:54.49722;1,426317;1,113638;3,332015;0;0
21:48:54.49722;1,42467;1,114525;3,326363;0;0
21:48:54.49822;1,423023;1,115411;3,32071;0;0
21:48:54.49822;1,421376;1,116297;3,315058;0;0
21:48:54.49922;1,419728;1,117183;3,309407;0;0
21:48:54.49922;1,418081;1,118069;3,303755;0;0
21:48:54.49922;1,416433;1,118956;3,298103;0;0
21:48:54.50022;1,414786;1,119842;3,292451;0;0
21:48:54.50022;1,413139;1,120728;3,286799;0;0
21:48:54.50122;1,411491;1,121614;3,281147;0;0
21:48:54.50122;1,409844;1,1225;3,275495;0;0
21:48:54.50122;1,408197;1,123387;3,269843;0;0
21:48:54.50722;1,406549;1,124273;3,264191;0;0
21:48:54.50822;1,404902;1,125159;3,258539;0;0
21:48:54.50822;1,403255;1,126045;3,252887;0;0
21:48:54.50922;1,401607;1,126931;3,247235;0;0
21:48:54.50922;1,39996;1,127818;3,241583;0;0
21:48:54.51022;1,398313;1,128704;3,235931;0;0
21:48:54.51022;1,396665;1,12959;3,230279;0;0
21:48:54.51122;1,395018;1,130476;3,224627;0;0
21:48:54.51122;1,39337;1,131362;3,218975;0;0
21:48:54.51122;1,391723;1,132249;3,213324;0;0
21:48:54.51222;1,390076;1,133135;3,207671;0;0
21:48:54.51222;1,388428;1,134021;3,202019;0;0
21:48:54.51823;1,386781;1,134907;3,196368;0;0
21:48:54.51922;1,385134;1,135793;3,190716;0;0
21:48:54.51922;1,383486;1,13668;3,185064;0;0
21:48:54.51922;1,381839;1,137566;3,179412;0;0
21:48:54.52022;1,380192;1,138452;3,17376;0;0
21:48:54.52022;1,378544;1,139338;3,168108;0;0
21:48:54.52122;1,376897;1,140224;3,162456;0;0
21:48:54.52122;1,37525;1,141111;3,156804;0;0
21:48:54.52122;1,373602;1,141997;3,151152;0;0
21:48:54.52222;1,371955;1,142883;3,1455;0;0
21:48:54.53722;1,370307;1,143769;3,139848;0;0
21:48:54.53722;1,36866;1,144655;3,134196;0;0
21:48:54.53822;1,367013;1,145542;3,128544;0;0
21:48:54.53822;1,365366;1,146428;3,122892;0;0
21:48:54.53822;1,363718;1,147314;3,11724;0;0
21:48:54.53922;1,362071;1,1482;3,111588;0;0
21:48:54.53922;1,360423;1,149086;3,105936;0;0
21:48:54.54022;1,358776;1,149973;3,100285;0;0
21:48:54.54022;1,357129;1,150859;3,094632;0;0
21:48:54.54022;1,355481;1,151745;3,08898;0;0
21:48:54.54122;1,353834;1,152631;3,083328;0;0
21:48:54.54122;1,352187;1,153517;3,077677;0;0
21:48:54.54122;1,350539;1,154404;3,072025;0;0
21:48:54.54222;1,348892;1,15529;3,066373;0;0
21:48:54.54222;1,347245;1,156176;3,060721;0;0
21:48:54.54222;1,345597;1,157062;3,055069;0;0
21:48:54.54322;1,34395;1,157948;3,049417;0;0
21:48:54.54322;1,342303;1,158835;3,043765;0;0
21:48:54.54322;1,340655;1,159721;3,038113;0;0
21:48:54.54922;1,339008;1,160607;3,032461;0;0
21:48:54.55022;1,33736;1,161493;3,026809;0;0
21:48:54.55022;1,335713;1,16238;3,021157;0;0
21:48:54.55122;1,334066;1,163266;3,015505;0;0
21:48:54.55122;1,332418;1,164152;3,009853;0;0
21:48:54.55222;1,330771;1,165038;3,004201;0;0
21:48:54.55222;1,329124;1,165924;2,998549;0;0
21:48:54.55322;1,327476;1,166811;2,992897;0;0
21:48:54.55322;1,325829;1,167697;2,987246;0;0
21:48:54.55322;1,324182;1,168583;2,981593;0;0
21:48:54.55422;1,322534;1,169469;2,975941;0;0
21:48:54.55422;1,320887;1,170355;2,970289;0;0
21:48:54.56022;1,319239;1,171242;2,964638;0;0
21:48:54.56122;1,317592;1,172128;2,958986;0;0
21:48:54.56122;1,315945;1,173014;2,953334;0;0
21:48:54.56122;1,314297;1,1739;2,947682;0;0
21:48:54.56222;1,31265;1,174786;2,94203;0;0
21:48:54.56222;1,311003;1,175673;2,936378;0;0
21:48:54.56322;1,309355;1,176559;2,930726;0;0
21:48:54.56322;1,307708;1,177445;2,925074;0;0
21:48:54.56322;1,306061;1,178331;2,919422;0;0
21:48:54.56422;1,304413;1,179217;2,91377;0;0
21:48:54.56422;1,302766;1,180104;2,908118;0;0
21:48:54.57922;1,301119;1,18099;2,902466;0;0
21:48:54.58022;1,299471;1,181876;2,896814;0;0
21:48:54.58022;1,297824;1,182762;2,891162;0;0
21:48:54.58122;1,296177;1,183648;2,88551;0;0
21:48:54.58122;1,294529;1,184535;2,879858;0;0
21:48:54.58122;1,292882;1,185421;2,874207;0;0
21:48:54.58222;1,291234;1,186307;2,868554;0;0
21:48:54.58222;1,289587;1,187193;2,862902;0;0
21:48:54.58222;1,28794;1,188079;2,85725;0;0
21:48:54.58322;1,286293;1,188966;2,851599;0;0
21:48:54.58322;1,284645;1,189852;2,845947;0;0
21:48:54.58322;1,282998;1,190738;2,840295;0;0
21:48:54.58422;1,28135;1,191624;2,834643;0;0
21:48:54.58422;1,279703;1,19251;2,828991;0;0
21:48:54.58522;1,278056;1,193397;2,823339;0;0
21:48:54.58522;1,276408;1,194283;2,817687;0;0
21:48:54.58522;1,274761;1,195169;2,812035;0;0
21:48:54.58622;1,273114;1,196055;2,806383;0;0
21:48:54.58622;1,271466;1,196941;2,800731;0;0
21:48:54.58722;1,269819;1,197828;2,795079;0;0
21:48:54.59222;1,268172;1,198714;2,789427;0;0
21:48:54.59322;1,266524;1,1996;2,783775;0;0
21:48:54.59322;1,264877;1,200486;2,778123;0;0
21:48:54.59422;1,263229;1,201372;2,772471;0;0
21:48:54.59422;1,261582;1,202259;2,766819;0;0
21:48:54.59422;1,259935;1,203145;2,761168;0;0
21:48:54.59522;1,258287;1,204031;2,755515;0;0
21:48:54.59522;1,25664;1,204917;2,749863;0;0
21:48:54.59522;1,254993;1,205803;2,744211;0;0
21:48:54.59622;1,253345;1,20669;2,73856;0;0
21:48:54.59622;1,251698;1,207576;2,732908;0;0
21:48:54.59722;1,250051;1,208462;2,727256;0;0
21:48:54.60322;1,248403;1,209348;2,721604;0;0
21:48:54.60322;1,246756;1,210234;2,715952;0;0
21:48:54.60422;1,245109;1,211121;2,7103;0;0
21:48:54.60422;1,243461;1,212007;2,704648;0;0
21:48:54.60522;1,241814;1,212893;2,698996;0;0
21:48:54.60522;1,240167;1,213779;2,693344;0;0
21:48:54.60522;1,238519;1,214665;2,687692;0;0
21:48:54.60622;1,236872;1,215552;2,68204;0;0
21:48:54.60622;1,235225;1,216438;2,676388;0;0
21:48:54.60722;1,233577;1,217324;2,670736;0;0
21:48:54.60822;1,23193;1,21821;2,665084;0;0
21:48:54.61822;1,230283;1,219096;2,659432;0;0
21:48:54.61822;1,228635;1,219983;2,65378;0;0
21:48:54.61822;1,226988;1,220869;2,648129;0;0
21:48:54.61922;1,22534;1,221755;2,642476;0;0
21:48:54.61922;1,223693;1,222641;2,636824;0;0
21:48:54.62022;1,222046;1,223527;2,631172;0;0
21:48:54.62022;1,220398;1,224414;2,625521;0;0
21:48:54.62122;1,218751;1,2253;2,619869;0;0
21:48:54.62222;1,217104;1,226186;2,614217;0;0
21:48:54.62222;1,215456;1,227072;2,608565;0;0
21:48:54.62322;1,213809;1,227958;2,602913;0;0
21:48:54.62322;1,212162;1,228845;2,597261;0;0
21:48:54.62422;1,210514;1,229731;2,591609;0;0
21:48:54.62422;1,208867;1,230617;2,585957;0;0
21:48:54.62522;1,20722;1,231503;2,580305;0;0
21:48:54.63122;1,205572;1,232389;2,574653;0;0
21:48:54.63222;1,203925;1,233276;2,569001;0;0
21:48:54.63222;1,202277;1,234162;2,563349;0;0
21:48:54.63222;1,20063;1,235048;2,557697;0;0
21:48:54.63322;1,198983;1,235934;2,552045;0;0
21:48:54.63322;1,197335;1,23682;2,546393;0;0
21:48:54.63322;1,195688;1,237707;2,540741;0;0
21:48:54.63422;1,194041;1,238593;2,535089;0;0
21:48:54.63422;1,192393;1,239479;2,529437;0;0
21:48:54.63522;1,190746;1,240365;2,523785;0;0
21:48:54.63622;1,189099;1,241251;2,518133;0;0
21:48:54.63622;1,187451;1,242138;2,512481;0;0
21:48:54.63622;1,185804;1,243024;2,50683;0;0
21:48:54.64322;1,184157;1,24391;2,501178;0;0
21:48:54.64422;1,182509;1,244796;2,495526;0;0
21:48:54.64422;1,180862;1,245682;2,489874;0;0
21:48:54.64522;1,179214;1,246569;2,484222;0;0
21:48:54.64522;1,177567;1,247455;2,47857;0;0
21:48:54.64622;1,17592;1,248341;2,472918;0;0
21:48:54.64622;1,174273;1,249227;2,467266;0;0
21:48:54.64622;1,172625;1,250113;2,461614;0;0
21:48:54.64722;1,170978;1,251;2,455962;0;0
21:48:54.64722;1,16933;1,251886;2,45031;0;0
21:48:54.64822;1,167683;1,252772;2,444658;0;0
21:48:54.64822;1,166036;1,253658;2,439006;0;0
21:48:54.64922;1,164388;1,254544;2,433354;0;0
21:48:54.65622;1,162741;1,255431;2,427702;0;0
21:48:54.65722;1,161094;1,256317;2,42205;0;0
21:48:54.65722;1,159446;1,257203;2,416398;0;0
21:48:54.65822;1,157799;1,258089;2,410746;0;0
21:48:54.65822;1,156152;1,258976;2,405094;0;0
21:48:54.65822;1,154504;1,259862;2,399442;0;0
21:48:54.65922;1,152857;1,260748;2,39379;0;0
21:48:54.65922;1,15121;1,261634;2,388138;0;0
21:48:54.66022;1,149562;1,26252;2,382487;0;0
21:48:54.66022;1,147915;1,263407;2,376835;0;0
21:48:54.66022;1,146267;1,264293;2,371183;0;0
21:48:54.66122;1,14462;1,265179;2,365531;0;0
21:48:54.67722;1,142973;1,266065;2,359879;0;0
21:48:54.67722;1,141325;1,266951;2,354227;0;0
21:48:54.67822;1,139678;1,267838;2,348575;0;0
21:48:54.67822;1,138031;1,268724;2,342923;0;0
21:48:54.67822;1,136383;1,26961;2,337271;0;0
21:48:54.67922;1,134736;1,270496;2,331619;0;0
21:48:54.67922;1,133089;1,271382;2,325967;0;0
21:48:54.68022;1,131441;1,272269;2,320315;0;0
21:48:54.68022;1,129794;1,273155;2,314663;0;0
21:48:54.68022;1,128147;1,274041;2,309011;0;0
21:48:54.68122;1,126499;1,274927;2,303359;0;0
21:48:54.68122;1,124852;1,275813;2,297707;0;0
21:48:54.68122;1,123204;1,2767;2,292056;0;0
21:48:54.68222;1,121557;1,277586;2,286404;0;0
21:48:54.68222;1,11991;1,278472;2,280752;0;0
21:48:54.68322;1,118263;1,279358;2,2751;0;0
21:48:54.68322;1,116615;1,280244;2,269447;0;0
21:48:54.68422;1,114968;1,281131;2,263795;0;0
21:48:54.68422;1,11332;1,282017;2,258143;0;0
21:48:54.68522;1,111673;1,282903;2,252491;0;0
21:48:54.68522;1,110026;1,283789;2,24684;0;0
21:48:54.69222;1,108378;1,284675;2,241188;0;0
21:48:54.69322;1,106731;1,285562;2,235536;0;0
21:48:54.69322;1,105084;1,286448;2,229884;0;0
21:48:54.69422;1,103436;1,287334;2,224232;0;0
21:48:54.69422;1,101789;1,28822;2,21858;0;0
21:48:54.69422;1,100142;1,289106;2,212928;0;0
21:48:54.69522;1,098494;1,289993;2,207276;0;0
21:48:54.69522;1,096847;1,290879;2,201624;0;0
21:48:54.69622;1,0952;1,291765;2,195972;0;0
21:48:54.69622;1,093552;1,292651;2,19032;0;0
21:48:54.69622;1,091905;1,293537;2,184669;0;0
21:48:54.69722;1,090257;1,294424;2,179016;0;0
21:48:54.69722;1,08861;1,29531;2,173364;0;0
21:48:54.69822;1,086963;1,296196;2,167712;0;0
21:48:54.69822;1,085315;1,297082;2,16206;0;0
21:48:54.69922;1,083668;1,297968;2,156409;0;0
21:48:54.70522;1,082021;1,298855;2,150757;0;0
21:48:54.70622;1,080373;1,299741;2,145105;0;0
21:48:54.70622;1,078726;1,300627;2,139453;0;0
21:48:54.70622;1,077079;1,301513;2,133801;0;0
21:48:54.70722;1,075431;1,302399;2,128149;0;0
21:48:54.70722;1,073784;1,303286;2,122497;0;0
21:48:54.70722;1,072137;1,304172;2,116845;0;0
21:48:54.70822;1,070489;1,305058;2,111193;0;0
21:48:54.70822;1,068842;1,305944;2,105541;0;0
21:48:54.70822;1,067194;1,30683;2,099889;0;0
21:48:54.70922;1,065547;1,307717;2,094237;0;0
21:48:54.70922;1,0639;1,308603;2,088585;0;0
21:48:54.71522;1,062253;1,309489;2,082933;0;0
21:48:54.71622;1,060605;1,310375;2,077281;0;0
21:48:54.71622;1,058958;1,311261;2,071629;0;0
21:48:54.71722;1,05731;1,312148;2,065978;0;0
21:48:54.71722;1,055663;1,313034;2,060326;0;0
21:48:54.71822;1,054016;1,31392;2,054674;0;0
21:48:54.71822;1,052368;1,314806;2,049022;0;0
21:48:54.71922;1,050721;1,315692;2,043369;0;0
21:48:54.71922;1,049074;1,316579;2,037717;0;0
21:48:54.71922;1,047426;1,317465;2,032065;0;0
21:48:54.72022;1,045779;1,318351;2,026413;0;0
21:48:54.73522;1,044132;1,319237;2,020762;0;0
21:48:54.73622;1,042484;1,320123;2,01511;0;0
21:48:54.73622;1,040837;1,32101;2,009458;0;0
21:48:54.73622;1,03919;1,321896;2,003806;0;0
21:48:54.73722;1,037542;1,322782;1,998154;0;0
21:48:54.73722;1,035895;1,323668;1,992502;0;0
21:48:54.73822;1,034247;1,324554;1,98685;0;0
21:48:54.73822;1,0326;1,325441;1,981198;0;0
21:48:54.73822;1,030953;1,326327;1,975546;0;0
21:48:54.73922;1,029305;1,327213;1,969894;0;0
21:48:54.73922;1,027658;1,328099;1,964242;0;0
21:48:54.74022;1,026011;1,328985;1,958591;0;0
21:48:54.74022;1,024363;1,329872;1,952938;0;0
21:48:54.74022;1,022716;1,330758;1,947286;0;0
21:48:54.74122;1,021069;1,331644;1,941634;0;0
21:48:54.74122;1,019421;1,33253;1,935982;0;0
21:48:54.74222;1,017774;1,333416;1,930331;0;0
21:48:54.74222;1,016127;1,334303;1,924679;0;0
21:48:54.74222;1,014479;1,335189;1,919027;0;0
21:48:54.74822;1,012832;1,336075;1,913375;0;0
21:48:54.74922;1,011184;1,336961;1,907722;0;0
21:48:54.74922;1,009537;1,337847;1,902071;0;0
21:48:54.75022;1,00789;1,338734;1,896419;0;0
21:48:54.75022;1,006243;1,33962;1,890767;0;0
21:48:54.75022;1,004595;1,340506;1,885115;0;0
21:48:54.75122;1,002948;1,341392;1,879463;0;0
21:48:54.75122;1,0013;1,342278;1,873811;0;0
21:48:54.75122;0,9996531;1,343165;1,868159;0;0
21:48:54.75222;0,9980056;1,344051;1,862507;0;0
21:48:54.75222;0,996358;1,344937;1,856855;0;0
21:48:54.75322;0,9947107;1,345823;1,851203;0;0
21:48:54.75322;0,9930633;1,346709;1,845551;0;0
21:48:54.75422;0,991416;1,347596;1,8399;0;0
21:48:54.75922;0,9897685;1,348482;1,834248;0;0
21:48:54.76022;0,988121;1,349368;1,828596;0;0
21:48:54.76122;0,9864737;1,350254;1,822944;0;0
21:48:54.76122;0,9848262;1,35114;1,817291;0;0
21:48:54.76122;0,9831787;1,352027;1,811639;0;0
21:48:54.76222;0,9815315;1,352913;1,805987;0;0
21:48:54.76222;0,9798841;1,353799;1,800335;0;0
21:48:54.76322;0,9782366;1,354685;1,794684;0;0
21:48:54.76322;0,9765891;1,355572;1,789032;0;0
21:48:54.76422;0,9749417;1,356458;1,78338;0;0
21:48:54.76422;0,9732945;1,357344;1,777728;0;0
21:48:54.77122;0,971647;1,35823;1,772076;0;0
21:48:54.77122;0,9699994;1,359116;1,766424;0;0
21:48:54.77122;0,9683521;1,360003;1,760772;0;0
21:48:54.77222;0,9667047;1,360889;1,75512;0;0
21:48:54.77222;0,9650574;1,361775;1,749468;0;0
21:48:54.77322;0,9634099;1,362661;1,743816;0;0
21:48:54.77322;0,9617624;1,363547;1,738164;0;0
21:48:54.77422;0,9601151;1,364434;1,732512;0;0
21:48:54.77422;0,9584676;1,36532;1,72686;0;0
21:48:54.77422;0,9568201;1,366206;1,721208;0;0
21:48:54.77522;0,9551729;1,367092;1,715556;0;0
21:48:54.78922;0,9535255;1,367978;1,709904;0;0
21:48:54.79022;0,951878;1,368865;1,704252;0;0
21:48:54.79022;0,9502305;1,369751;1,698601;0;0
21:48:54.79122;0,9485831;1,370637;1,692949;0;0
21:48:54.79122;0,9469359;1,371523;1,687297;0;0
21:48:54.79222;0,9452884;1,372409;1,681644;0;0
21:48:54.79222;0,9436408;1,373296;1,675992;0;0
21:48:54.79322;0,9419935;1,374182;1,670341;0;0
21:48:54.79322;0,9403461;1,375068;1,664689;0;0
21:48:54.79422;0,9386988;1,375954;1,659037;0;0
21:48:54.79422;0,9370513;1,37684;1,653385;0;0
21:48:54.79522;0,9354038;1,377727;1,647733;0;0
21:48:54.79522;0,9337565;1,378613;1,642081;0;0
21:48:54.79522;0,932109;1,379499;1,636429;0;0
21:48:54.79622;0,9304615;1,380385;1,630777;0;0
21:48:54.79622;0,9288143;1,381271;1,625125;0;0
21:48:54.79722;0,9271669;1,382158;1,619473;0;0
21:48:54.79722;0,9255193;1,383044;1,613821;0;0
21:48:54.80322;0,9238719;1,38393;1,60817;0;0
21:48:54.80422;0,9222245;1,384816;1,602518;0;0
21:48:54.80422;0,9205773;1,385702;1,596866;0;0
21:48:54.80522;0,9189298;1,386589;1,591213;0;0
21:48:54.80522;0,9172822;1,387475;1,585561;0;0
21:48:54.80522;0,9156349;1,388361;1,579909;0;0
21:48:54.80622;0,9139875;1,389247;1,574257;0;0
21:48:54.80922;0,9123402;1,390133;1,568605;0;0
21:48:54.81022;0,9106927;1,39102;1,562954;0;0
21:48:54.81022;0,9090452;1,391906;1,557302;0;0
21:48:54.81122;0,9073979;1,392792;1,55165;0;0
21:48:54.81122;0,9057504;1,393678;1,545998;0;0
21:48:54.81122;0,9041029;1,394564;1,540346;0;0
21:48:54.81222;0,9024557;1,395451;1,534694;0;0
21:48:54.81222;0,9008083;1,396337;1,529042;0;0
21:48:54.81822;0,8991607;1,397223;1,52339;0;0
21:48:54.81822;0,8975133;1,398109;1,517738;0;0
21:48:54.81922;0,8958659;1,398995;1,512086;0;0
21:48:54.81922;0,8942187;1,399882;1,506434;0;0
21:48:54.82022;0,8925712;1,400768;1,500782;0;0
21:48:54.82022;0,8909236;1,401654;1,49513;0;0
21:48:54.82122;0,8892763;1,40254;1,489478;0;0
21:48:54.82122;0,8876289;1,403426;1,483826;0;0
21:48:54.82122;0,8859814;1,404313;1,478174;0;0
21:48:54.82222;0,8843341;1,405199;1,472523;0;0
21:48:54.82322;0,8826867;1,406085;1,466871;0;0
21:48:54.82322;0,8810393;1,406971;1,461219;0;0
21:48:54.82422;0,8793918;1,407857;1,455567;0;0
21:48:54.82422;0,8777443;1,408744;1,449914;0;0
21:48:54.83122;0,8760971;1,40963;1,444263;0;0
21:48:54.83122;0,8744497;1,410516;1,438611;0;0
21:48:54.83222;0,8728021;1,411402;1,432959;0;0
21:48:54.83222;0,8711547;1,412288;1,427307;0;0
21:48:54.83322;0,8695073;1,413175;1,421655;0;0
21:48:54.83322;0,8678601;1,414061;1,416003;0;0
21:48:54.83322;0,8662126;1,414947;1,410351;0;0
21:48:54.83422;0,864565;1,415833;1,404699;0;0
21:48:54.83422;0,8629177;1,416719;1,399047;0;0
21:48:54.83522;0,8612703;1,417606;1,393395;0;0
21:48:54.83522;0,8596228;1,418492;1,387743;0;0
21:48:54.83622;0,8579755;1,419378;1,382092;0;0
21:48:54.83622;0,8563281;1,420264;1,37644;0;0
21:48:54.84422;0,8546807;1,42115;1,370788;0;0
21:48:54.84422;0,8530332;1,422037;1,365136;0;0
21:48:54.84522;0,8513857;1,422923;1,359483;0;0
21:48:54.84522;0,8497385;1,423809;1,353831;0;0
21:48:54.84622;0,8480911;1,424695;1,348179;0;0
21:48:54.84622;0,8464435;1,425581;1,342527;0;0
21:48:54.84622;0,8447961;1,426468;1,336876;0;0
21:48:54.84722;0,8431487;1,427354;1,331224;0;0
21:48:54.84722;0,8415015;1,42824;1,325572;0;0
21:48:54.84822;0,839854;1,429126;1,31992;0;0
21:48:54.84822;0,8382064;1,430012;1,314268;0;0
21:48:54.84922;0,8365591;1,430899;1,308616;0;0
21:48:54.85022;0,8349117;1,431785;1,302964;0;0
21:48:54.85722;0,8332642;1,432671;1,297312;0;0
21:48:54.85722;0,8316169;1,433557;1,29166;0;0
21:48:54.85822;0,8299695;1,434443;1,286008;0;0
21:48:54.85822;0,8283221;1,43533;1,280356;0;0
21:48:54.85922;0,8266746;1,436216;1,274704;0;0
21:48:54.86322;0,8250271;1,437102;1,269052;0;0
21:48:54.86422;0,8233799;1,437988;1,2634;0;0
21:48:54.86422;0,8217325;1,438874;1,257748;0;0
21:48:54.86522;0,8200849;1,439761;1,252096;0;0
21:48:54.86522;0,8184375;1,440647;1,246445;0;0
21:48:54.86622;0,8167901;1,441533;1,240793;0;0
21:48:54.86622;0,8151429;1,442419;1,235141;0;0
21:48:54.86622;0,8134954;1,443305;1,229489;0;0
21:48:54.87322;0,8118478;1,444192;1,223836;0;0
21:48:54.87422;0,8102005;1,445078;1,218184;0;0
21:48:54.87422;0,8085531;1,445964;1,212533;0;0
21:48:54.87422;0,8069056;1,44685;1,206881;0;0
21:48:54.87522;0,8052583;1,447737;1,201229;0;0
21:48:54.87522;0,8036109;1,448623;1,195577;0;0
21:48:54.87622;0,8019634;1,449509;1,189925;0;0
21:48:54.87622;0,800316;1,450395;1,184273;0;0
21:48:54.87622;0,7986685;1,451281;1,178621;0;0
21:48:54.87722;0,7970213;1,452168;1,172969;0;0
21:48:54.87722;0,7953739;1,453054;1,167317;0;0
21:48:54.87822;0,7937263;1,45394;1,161665;0;0
21:48:54.87822;0,7920789;1,454826;1,156013;0;0
21:48:54.87922;0,7904315;1,455712;1,150362;0;0
21:48:54.87922;0,7887843;1,456599;1,14471;0;0
21:48:54.88022;0,7871368;1,457485;1,139058;0;0
21:48:54.88622;0,7854892;1,458371;1,133405;0;0
21:48:54.88622;0,7838418;1,459257;1,127753;0;0
21:48:54.88722;0,7821945;1,460143;1,122101;0;0
21:48:54.88722;0,780547;1,46103;1,116449;0;0
21:48:54.88822;0,7788997;1,461916;1,110798;0;0
21:48:54.88822;0,7772523;1,462802;1,105146;0;0
21:48:54.88822;0,7756048;1,463688;1,099494;0;0
21:48:54.88922;0,7739574;1,464574;1,093842;0;0
21:48:54.88922;0,7723099;1,465461;1,08819;0;0
21:48:54.89022;0,7706627;1,466347;1,082538;0;0
21:48:54.89022;0,7690153;1,467233;1,076886;0;0
21:48:54.89022;0,7673677;1,468119;1,071234;0;0
21:48:54.89122;0,7657202;1,469005;1,065582;0;0
21:48:54.90122;0,7640729;1,469892;1,05993;0;0
21:48:54.90222;0,7624255;1,470778;1,054278;0;0
21:48:54.90222;0,7607782;1,471664;1,048626;0;0
21:48:54.90322;0,7591306;1,47255;1,042974;0;0
21:48:54.90322;0,7574832;1,473436;1,037322;0;0
21:48:54.90322;0,7558359;1,474323;1,03167;0;0
21:48:54.90422;0,7541884;1,475209;1,026018;0;0
21:48:54.90422;0,7525411;1,476095;1,020366;0;0
21:48:54.90522;0,7508937;1,476981;1,014715;0;0
21:48:54.90522;0,7492462;1,477867;1,009063;0;0
21:48:54.90622;0,7475988;1,478754;1,003411;0;0
21:48:54.90622;0,7459513;1,47964;0,9977584;0;0
21:48:54.90622;0,7443041;1,480526;0,9921064;0;0
21:48:54.90722;0,7426567;1,481412;0,9864545;0;0
21:48:54.90722;0,7410091;1,482298;0,9808025;0;0
21:48:54.91322;0,7393616;1,483185;0,9751506;0;0
21:48:54.91322;0,7377143;1,484071;0,9694991;0;0
21:48:54.91422;0,7360669;1,484957;0,9638472;0;0
21:48:54.91422;0,7344196;1,485843;0,9581952;0;0
21:48:54.91422;0,732772;1,486729;0,9525428;0;0
21:48:54.91522;0,7311246;1,487616;0,9468908;0;0
21:48:54.91522;0,7294773;1,488502;0,9412389;0;0
21:48:54.91622;0,7278298;1,489388;0,9355869;0;0
21:48:54.91622;0,7261825;1,490274;0,929935;0;0
21:48:54.91622;0,7245351;1,49116;0,9242835;0;0
21:48:54.91722;0,7228876;1,492047;0,9186316;0;0
21:48:54.91722;0,7212402;1,492933;0,9129796;0;0
21:48:54.93222;0,7195927;1,493819;0,9073272;0;0
21:48:54.93322;0,7179453;1,494705;0,9016752;0;0
21:48:54.93322;0,7162981;1,495591;0,8960233;0;0
21:48:54.93422;0,7146505;1,496478;0,8903713;0;0
21:48:54.93422;0,713003;1,497364;0,8847194;0;0
21:48:54.93522;0,7113557;1,49825;0,8790679;0;0
21:48:54.93522;0,7097083;1,499136;0,8734159;0;0
21:48:54.93622;0,708061;1,500022;0,867764;0;0
21:48:54.93622;0,7064134;1,500909;0,8621116;0;0
21:48:54.93722;0,704766;1,501795;0,8564596;0;0
21:48:54.93722;0,7031187;1,502681;0,8508077;0;0
21:48:54.93822;0,7014712;1,503567;0,8451557;0;0
21:48:54.93822;0,6998239;1,504453;0,8395038;0;0
21:48:54.93822;0,6981765;1,50534;0,8338523;0;0
21:48:54.93922;0,696529;1,506226;0,8282003;0;0
21:48:54.93922;0,6948816;1,507112;0,8225484;0;0
21:48:54.94022;0,6932341;1,507998;0,816896;0;0
21:48:54.94022;0,6915867;1,508884;0,811244;0;0
21:48:54.94122;0,6899395;1,509771;0,8055921;0;0
21:48:54.94722;0,6882919;1,510657;0,7999401;0;0
