Point`s of stimul`s start time :21:49:11.62033: Delay before stimul appears :1,17414:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:13.25733;-0,1415323;0,9828773;5,049287;0;0
21:49:13.25733;-0,1418449;0,9840021;5,041907;0;0
21:49:13.25733;-0,1421574;0,985127;5,034529;0;0
21:49:13.25833;-0,1424699;0,9862518;5,027149;0;0
21:49:13.25833;-0,1427824;0,9873767;5,019771;0;0
21:49:13.26433;-0,1430949;0,9885016;5,012392;0;0
21:49:13.26433;-0,1434074;0,9896264;5,005013;0;0
21:49:13.26433;-0,1437199;0,9907513;4,997633;0;0
21:49:13.26533;-0,1440324;0,9918762;4,990254;0;0
21:49:13.26533;-0,1443449;0,993001;4,982875;0;0
21:49:13.26633;-0,1446574;0,9941258;4,975496;0;0
21:49:13.26633;-0,1449699;0,9952508;4,968117;0;0
21:49:13.26733;-0,1452824;0,9963756;4,960738;0;0
21:49:13.26733;-0,1455949;0,9975004;4,953359;0;0
21:49:13.26733;-0,1459074;0,9986253;4,94598;0;0
21:49:13.26833;-0,14622;0,9997501;4,938601;0;0
21:49:13.26833;-0,1465324;1,000875;4,931222;0;0
21:49:13.28234;-0,146845;1,002;4,923843;0;0
21:49:13.28234;-0,1471575;1,003125;4,916464;0;0
21:49:13.28234;-0,14747;1,00425;4,909084;0;0
21:49:13.28334;-0,1477825;1,005374;4,901706;0;0
21:49:13.28334;-0,148095;1,006499;4,894326;0;0
21:49:13.28433;-0,1484075;1,007624;4,886948;0;0
21:49:13.28433;-0,14872;1,008749;4,879568;0;0
21:49:13.28534;-0,1490325;1,009874;4,87219;0;0
21:49:13.28534;-0,149345;1,010999;4,86481;0;0
21:49:13.28534;-0,1496575;1,012124;4,857431;0;0
21:49:13.28634;-0,14997;1,013248;4,850052;0;0
21:49:13.28634;-0,1502825;1,014373;4,842673;0;0
21:49:13.28733;-0,150595;1,015498;4,835294;0;0
21:49:13.28834;-0,1509075;1,016623;4,827915;0;0
21:49:13.28834;-0,1512201;1,017748;4,820536;0;0
21:49:13.28834;-0,1515326;1,018873;4,813157;0;0
21:49:13.28933;-0,1518451;1,019998;4,805778;0;0
21:49:13.28933;-0,1521576;1,021122;4,798399;0;0
21:49:13.29534;-0,1524701;1,022247;4,791019;0;0
21:49:13.29633;-0,1527826;1,023372;4,783641;0;0
21:49:13.29633;-0,1530951;1,024497;4,776261;0;0
21:49:13.29633;-0,1534076;1,025622;4,768883;0;0
21:49:13.29733;-0,1537201;1,026747;4,761503;0;0
21:49:13.29733;-0,1540326;1,027872;4,754125;0;0
21:49:13.29833;-0,1543451;1,028996;4,746746;0;0
21:49:13.29833;-0,1546576;1,030121;4,739367;0;0
21:49:13.29833;-0,1549702;1,031246;4,731987;0;0
21:49:13.29933;-0,1552827;1,032371;4,724608;0;0
21:49:13.29933;-0,1555952;1,033496;4,717229;0;0
21:49:13.29933;-0,1559077;1,034621;4,70985;0;0
21:49:13.30033;-0,1562202;1,035746;4,702471;0;0
21:49:13.30633;-0,1565327;1,03687;4,695092;0;0
21:49:13.30633;-0,1568452;1,037995;4,687713;0;0
21:49:13.30733;-0,1571577;1,03912;4,680334;0;0
21:49:13.30733;-0,1574702;1,040245;4,672955;0;0
21:49:13.30834;-0,1577827;1,04137;4,665576;0;0
21:49:13.30834;-0,1580952;1,042495;4,658197;0;0
21:49:13.30834;-0,1584077;1,04362;4,650818;0;0
21:49:13.30934;-0,1587202;1,044744;4,643438;0;0
21:49:13.30934;-0,1590327;1,045869;4,63606;0;0
21:49:13.31033;-0,1593453;1,046994;4,62868;0;0
21:49:13.31033;-0,1596578;1,048119;4,621302;0;0
21:49:13.32333;-0,1599703;1,049244;4,613922;0;0
21:49:13.32433;-0,1602828;1,050369;4,606544;0;0
21:49:13.32433;-0,1605953;1,051494;4,599164;0;0
21:49:13.32433;-0,1609078;1,052619;4,591785;0;0
21:49:13.32533;-0,1612203;1,053743;4,584406;0;0
21:49:13.32533;-0,1615328;1,054868;4,577027;0;0
21:49:13.32533;-0,1618453;1,055993;4,569648;0;0
21:49:13.32633;-0,1621578;1,057118;4,562269;0;0
21:49:13.32633;-0,1624703;1,058243;4,55489;0;0
21:49:13.32733;-0,1627828;1,059368;4,547511;0;0
21:49:13.32733;-0,1630953;1,060493;4,540132;0;0
21:49:13.32733;-0,1634078;1,061617;4,532753;0;0
21:49:13.32833;-0,1637203;1,062742;4,525373;0;0
21:49:13.32833;-0,1640328;1,063867;4,517995;0;0
21:49:13.32934;-0,1643454;1,064992;4,510615;0;0
21:49:13.32934;-0,1646579;1,066117;4,503237;0;0
21:49:13.33033;-0,1649704;1,067242;4,495857;0;0
21:49:13.33634;-0,1652829;1,068367;4,488479;0;0
21:49:13.33734;-0,1655954;1,069491;4,4811;0;0
21:49:13.33734;-0,1659079;1,070616;4,473721;0;0
21:49:13.33833;-0,1662204;1,071741;4,466341;0;0
21:49:13.33833;-0,1665329;1,072866;4,458962;0;0
21:49:13.33833;-0,1668454;1,073991;4,451583;0;0
21:49:13.33933;-0,1671579;1,075116;4,444204;0;0
21:49:13.33933;-0,1674704;1,076241;4,436825;0;0
21:49:13.34034;-0,1677829;1,077365;4,429446;0;0
21:49:13.34034;-0,1680955;1,07849;4,422067;0;0
21:49:13.34034;-0,168408;1,079615;4,414688;0;0
21:49:13.34133;-0,1687205;1,08074;4,407309;0;0
21:49:13.34133;-0,169033;1,081865;4,39993;0;0
21:49:13.34233;-0,1693455;1,08299;4,39255;0;0
21:49:13.34833;-0,169658;1,084115;4,385171;0;0
21:49:13.34933;-0,1699705;1,085239;4,377793;0;0
21:49:13.34933;-0,170283;1,086364;4,370414;0;0
21:49:13.35034;-0,1705955;1,087489;4,363034;0;0
21:49:13.35034;-0,170908;1,088614;4,355656;0;0
21:49:13.35133;-0,1712205;1,089739;4,348276;0;0
21:49:13.35133;-0,171533;1,090864;4,340898;0;0
21:49:13.35233;-0,1718455;1,091989;4,333519;0;0
21:49:13.35233;-0,172158;1,093113;4,326139;0;0
21:49:13.35233;-0,1724706;1,094238;4,31876;0;0
21:49:13.35333;-0,1727831;1,095363;4,311381;0;0
21:49:13.35933;-0,1730956;1,096488;4,304002;0;0
21:49:13.36033;-0,1734081;1,097613;4,296623;0;0
21:49:13.36033;-0,1737206;1,098738;4,289244;0;0
21:49:13.36133;-0,1740331;1,099863;4,281865;0;0
21:49:13.36133;-0,1743456;1,100987;4,274486;0;0
21:49:13.36234;-0,1746581;1,102112;4,267107;0;0
21:49:13.36234;-0,1749706;1,103237;4,259728;0;0
21:49:13.36234;-0,1752831;1,104362;4,252348;0;0
21:49:13.36334;-0,1755956;1,105487;4,244969;0;0
21:49:13.36334;-0,1759081;1,106612;4,237591;0;0
21:49:13.36434;-0,1762206;1,107737;4,230212;0;0
21:49:13.36434;-0,1765331;1,108861;4,222833;0;0
21:49:13.38033;-0,1768456;1,109986;4,215453;0;0
21:49:13.38133;-0,1771581;1,111111;4,208074;0;0
21:49:13.38133;-0,1774707;1,112236;4,200696;0;0
21:49:13.38133;-0,1777832;1,113361;4,193316;0;0
21:49:13.38233;-0,1780957;1,114486;4,185937;0;0
21:49:13.38233;-0,1784082;1,115611;4,178558;0;0
21:49:13.38233;-0,1787207;1,116735;4,171179;0;0
21:49:13.38333;-0,1790332;1,11786;4,1638;0;0
21:49:13.38333;-0,1793457;1,118985;4,156421;0;0
21:49:13.38434;-0,1796582;1,12011;4,149042;0;0
21:49:13.38434;-0,1799707;1,121235;4,141663;0;0
21:49:13.38434;-0,1802832;1,12236;4,134284;0;0
21:49:13.38533;-0,1805957;1,123485;4,126905;0;0
21:49:13.38533;-0,1809082;1,124609;4,119526;0;0
21:49:13.38633;-0,1812208;1,125734;4,112146;0;0
21:49:13.38633;-0,1815333;1,126859;4,104767;0;0
21:49:13.38633;-0,1818458;1,127984;4,097388;0;0
21:49:13.38733;-0,1821583;1,129109;4,09001;0;0
21:49:13.38733;-0,1824708;1,130234;4,082631;0;0
21:49:13.38833;-0,1827833;1,131359;4,075251;0;0
21:49:13.39433;-0,1830958;1,132483;4,067872;0;0
21:49:13.39534;-0,1834083;1,133608;4,060493;0;0
21:49:13.39534;-0,1837208;1,134733;4,053114;0;0
21:49:13.39534;-0,1840333;1,135858;4,045735;0;0
21:49:13.39633;-0,1843458;1,136983;4,038356;0;0
21:49:13.39633;-0,1846583;1,138108;4,030977;0;0
21:49:13.39633;-0,1849708;1,139233;4,023598;0;0
21:49:13.39733;-0,1852833;1,140357;4,016219;0;0
21:49:13.39733;-0,1855959;1,141482;4,00884;0;0
21:49:13.39833;-0,1859084;1,142607;4,001461;0;0
21:49:13.39833;-0,1862209;1,143732;3,994081;0;0
21:49:13.39934;-0,1865334;1,144857;3,986702;0;0
21:49:13.39934;-0,1868459;1,145982;3,979323;0;0
21:49:13.39934;-0,1871584;1,147107;3,971944;0;0
21:49:13.40533;-0,1874709;1,148232;3,964564;0;0
21:49:13.40633;-0,1877834;1,149356;3,957185;0;0
21:49:13.40633;-0,1880959;1,150481;3,949806;0;0
21:49:13.40733;-0,1884084;1,151606;3,942427;0;0
21:49:13.40733;-0,1887209;1,152731;3,935047;0;0
21:49:13.40733;-0,1890334;1,153856;3,927668;0;0
21:49:13.40833;-0,1893459;1,154981;3,920289;0;0
21:49:13.40833;-0,1896584;1,156106;3,912909;0;0
21:49:13.40833;-0,189971;1,15723;3,90553;0;0
21:49:13.40934;-0,1902834;1,158355;3,898151;0;0
21:49:13.40934;-0,190596;1,15948;3,890771;0;0
21:49:13.41033;-0,1909085;1,160605;3,883392;0;0
21:49:13.41633;-0,191221;1,16173;3,876012;0;0
21:49:13.41934;-0,1915335;1,162855;3,868634;0;0
21:49:13.42033;-0,191846;1,16398;3,861255;0;0
21:49:13.42133;-0,1921585;1,165104;3,853875;0;0
21:49:13.42133;-0,192471;1,166229;3,846495;0;0
21:49:13.42133;-0,1927835;1,167354;3,839116;0;0
21:49:13.42233;-0,193096;1,168479;3,831737;0;0
21:49:13.42233;-0,1934085;1,169604;3,824358;0;0
21:49:13.42233;-0,193721;1,170729;3,816978;0;0
21:49:13.42333;-0,1940335;1,171854;3,809599;0;0
21:49:13.42933;-0,1943461;1,172978;3,80222;0;0
21:49:13.42933;-0,1946586;1,174103;3,79484;0;0
21:49:13.43033;-0,1949711;1,175228;3,787461;0;0
21:49:13.43033;-0,1952836;1,176353;3,780082;0;0
21:49:13.43133;-0,1955961;1,177478;3,772703;0;0
21:49:13.43133;-0,1959086;1,178603;3,765323;0;0
21:49:13.43133;-0,1962211;1,179728;3,757944;0;0
21:49:13.43233;-0,1965336;1,180852;3,750565;0;0
21:49:13.43233;-0,1968461;1,181977;3,743186;0;0
21:49:13.43233;-0,1971586;1,183102;3,735806;0;0
21:49:13.43334;-0,1974711;1,184227;3,728426;0;0
21:49:13.43433;-0,1977836;1,185352;3,721047;0;0
21:49:13.43433;-0,1980961;1,186477;3,713668;0;0
21:49:13.44533;-0,1984086;1,187602;3,706289;0;0
21:49:13.44634;-0,1987212;1,188726;3,69891;0;0
21:49:13.44734;-0,1990337;1,189851;3,69153;0;0
21:49:13.44734;-0,1993462;1,190976;3,684151;0;0
21:49:13.44833;-0,1996587;1,192101;3,676772;0;0
21:49:13.45234;-0,1999712;1,193226;3,669393;0;0
21:49:13.45334;-0,2002837;1,194351;3,662014;0;0
21:49:13.45334;-0,2005962;1,195476;3,654634;0;0
21:49:13.45434;-0,2009087;1,1966;3,647254;0;0
21:49:13.45534;-0,2012212;1,197725;3,639875;0;0
21:49:13.45534;-0,2015337;1,19885;3,632496;0;0
21:49:13.45534;-0,2018462;1,199975;3,625117;0;0
21:49:13.45633;-0,2021587;1,2011;3,617738;0;0
21:49:13.45633;-0,2024712;1,202225;3,610358;0;0
21:49:13.45733;-0,2027837;1,20335;3,602979;0;0
21:49:13.45733;-0,2030963;1,204474;3,5956;0;0
21:49:13.46433;-0,2034087;1,205599;3,588221;0;0
21:49:13.46433;-0,2037213;1,206724;3,580841;0;0
21:49:13.46533;-0,2040338;1,207849;3,573462;0;0
21:49:13.46533;-0,2043463;1,208974;3,566082;0;0
21:49:13.46634;-0,2046588;1,210099;3,558703;0;0
21:49:13.46634;-0,2049713;1,211224;3,551324;0;0
21:49:13.46634;-0,2052838;1,212348;3,543945;0;0
21:49:13.46733;-0,2055963;1,213473;3,536566;0;0
21:49:13.46833;-0,2059088;1,214598;3,529186;0;0
21:49:13.46833;-0,2062213;1,215723;3,521806;0;0
21:49:13.46934;-0,2065338;1,216848;3,514427;0;0
21:49:13.46934;-0,2068463;1,217973;3,507049;0;0
21:49:13.47034;-0,2071588;1,219098;3,499669;0;0
21:49:13.47034;-0,2074713;1,220222;3,492289;0;0
21:49:13.47034;-0,2077839;1,221347;3,48491;0;0
21:49:13.47133;-0,2080964;1,222472;3,477531;0;0
21:49:13.47133;-0,2084089;1,223597;3,470152;0;0
21:49:13.47233;-0,2087214;1,224722;3,462772;0;0
21:49:13.47233;-0,2090339;1,225847;3,455393;0;0
21:49:13.47933;-0,2093464;1,226972;3,448014;0;0
21:49:13.47933;-0,2096589;1,228096;3,440634;0;0
21:49:13.48033;-0,2099714;1,229221;3,433255;0;0
21:49:13.48033;-0,2102839;1,230346;3,425876;0;0
21:49:13.48033;-0,2105964;1,231471;3,418497;0;0
21:49:13.48134;-0,2109089;1,232596;3,411117;0;0
21:49:13.48134;-0,2112214;1,233721;3,403738;0;0
21:49:13.48234;-0,2115339;1,234846;3,396358;0;0
21:49:13.48334;-0,2118465;1,23597;3,38898;0;0
21:49:13.48334;-0,212159;1,237095;3,3816;0;0
21:49:13.48334;-0,2124715;1,23822;3,37422;0;0
21:49:13.48433;-0,212784;1,239345;3,366841;0;0
21:49:13.48433;-0,2130965;1,24047;3,359462;0;0
21:49:13.48533;-0,213409;1,241595;3,352083;0;0
21:49:13.48533;-0,2137215;1,24272;3,344704;0;0
21:49:13.49233;-0,214034;1,243845;3,337324;0;0
21:49:13.49233;-0,2143465;1,244969;3,329945;0;0
21:49:13.49233;-0,214659;1,246094;3,322566;0;0
21:49:13.49333;-0,2149715;1,247219;3,315186;0;0
21:49:13.49333;-0,215284;1,248344;3,307807;0;0
21:49:13.49434;-0,2155965;1,249469;3,300428;0;0
21:49:13.49434;-0,215909;1,250594;3,293048;0;0
21:49:13.49534;-0,2162216;1,251719;3,285669;0;0
21:49:13.49534;-0,216534;1,252843;3,27829;0;0
21:49:13.49633;-0,2168466;1,253968;3,270911;0;0
21:49:13.49633;-0,2171591;1,255093;3,263532;0;0
21:49:13.49633;-0,2174716;1,256218;3,256152;0;0
21:49:13.49733;-0,2177841;1,257343;3,248773;0;0
21:49:13.50733;-0,2180966;1,258468;3,241394;0;0
21:49:13.50733;-0,2184091;1,259593;3,234015;0;0
21:49:13.50833;-0,2187216;1,260717;3,226635;0;0
21:49:13.50833;-0,2190341;1,261842;3,219255;0;0
21:49:13.50833;-0,2193466;1,262967;3,211876;0;0
21:49:13.50933;-0,2196591;1,264092;3,204497;0;0
21:49:13.51033;-0,2199716;1,265217;3,197117;0;0
21:49:13.51033;-0,2202841;1,266342;3,189739;0;0
21:49:13.51133;-0,2205966;1,267467;3,18236;0;0
21:49:13.51133;-0,2209092;1,268591;3,17498;0;0
21:49:13.51133;-0,2212217;1,269716;3,1676;0;0
21:49:13.51233;-0,2215342;1,270841;3,160221;0;0
21:49:13.51233;-0,2218467;1,271966;3,152843;0;0
21:49:13.51333;-0,2221592;1,273091;3,145463;0;0
21:49:13.51333;-0,2224717;1,274216;3,138083;0;0
21:49:13.51933;-0,2227842;1,275341;3,130704;0;0
21:49:13.52034;-0,2230967;1,276465;3,123325;0;0
21:49:13.52034;-0,2234092;1,27759;3,115946;0;0
21:49:13.52034;-0,2237217;1,278715;3,108566;0;0
21:49:13.52134;-0,2240342;1,27984;3,101187;0;0
21:49:13.52134;-0,2243467;1,280965;3,093808;0;0
21:49:13.52233;-0,2246592;1,28209;3,086428;0;0
21:49:13.52233;-0,2249718;1,283215;3,079049;0;0
21:49:13.52233;-0,2252843;1,284339;3,07167;0;0
21:49:13.52333;-0,2255968;1,285464;3,064291;0;0
21:49:13.52433;-0,2259093;1,286589;3,056911;0;0
21:49:13.52433;-0,2262218;1,287714;3,049531;0;0
21:49:13.53534;-0,2265343;1,288839;3,042152;0;0
21:49:13.53534;-0,2268468;1,289964;3,034774;0;0
21:49:13.53633;-0,2271593;1,291089;3,027394;0;0
21:49:13.53633;-0,2274718;1,292213;3,020014;0;0
21:49:13.53734;-0,2277843;1,293338;3,012635;0;0
21:49:13.53734;-0,2280968;1,294463;3,005256;0;0
21:49:13.53834;-0,2284093;1,295588;2,997877;0;0
21:49:13.53834;-0,2287218;1,296713;2,990498;0;0
21:49:13.53933;-0,2290343;1,297838;2,983118;0;0
21:49:13.53933;-0,2293469;1,298963;2,975739;0;0
21:49:13.54034;-0,2296594;1,300087;2,968359;0;0
21:49:13.54034;-0,2299719;1,301212;2,96098;0;0
21:49:13.54034;-0,2302844;1,302337;2,953601;0;0
21:49:13.54134;-0,2305969;1,303462;2,946222;0;0
21:49:13.54134;-0,2309094;1,304587;2,938842;0;0
21:49:13.54233;-0,2312219;1,305712;2,931463;0;0
21:49:13.54834;-0,2315344;1,306837;2,924084;0;0
21:49:13.54933;-0,2318469;1,307961;2,916705;0;0
21:49:13.54933;-0,2321594;1,309086;2,909326;0;0
21:49:13.54933;-0,2324719;1,310211;2,901946;0;0
21:49:13.55033;-0,2327844;1,311336;2,894567;0;0
21:49:13.55033;-0,2330969;1,312461;2,887187;0;0
21:49:13.55134;-0,2334094;1,313586;2,879808;0;0
21:49:13.55134;-0,2337219;1,314711;2,872429;0;0
21:49:13.55233;-0,2340345;1,315835;2,865049;0;0
21:49:13.55233;-0,234347;1,31696;2,85767;0;0
21:49:13.55233;-0,2346595;1,318085;2,850291;0;0
21:49:13.55334;-0,234972;1,31921;2,842911;0;0
21:49:13.55334;-0,2352845;1,320335;2,835533;0;0
21:49:13.56033;-0,235597;1,32146;2,828154;0;0
21:49:13.56033;-0,2359095;1,322585;2,820774;0;0
21:49:13.56134;-0,236222;1,323709;2,813394;0;0
21:49:13.56134;-0,2365345;1,324834;2,806015;0;0
21:49:13.56234;-0,236847;1,325959;2,798636;0;0
21:49:13.56234;-0,2371595;1,327084;2,791257;0;0
21:49:13.56234;-0,237472;1,328209;2,783877;0;0
21:49:13.56333;-0,2377845;1,329334;2,776498;0;0
21:49:13.56333;-0,2380971;1,330459;2,769119;0;0
21:49:13.56433;-0,2384096;1,331583;2,761739;0;0
21:49:13.56433;-0,2387221;1,332708;2,75436;0;0
21:49:13.56534;-0,2390346;1,333833;2,746981;0;0
21:49:13.58733;-0,2393471;1,334958;2,739602;0;0
21:49:13.58833;-0,2396596;1,336083;2,732222;0;0
21:49:13.58833;-0,2399721;1,337208;2,724843;0;0
21:49:13.58933;-0,2402846;1,338333;2,717464;0;0
21:49:13.58933;-0,2405971;1,339458;2,710085;0;0
21:49:13.59034;-0,2409096;1,340582;2,702705;0;0
21:49:13.59034;-0,2412221;1,341707;2,695325;0;0
21:49:13.59034;-0,2415347;1,342832;2,687946;0;0
21:49:13.59134;-0,2418472;1,343957;2,680568;0;0
21:49:13.59134;-0,2421596;1,345082;2,673188;0;0
21:49:13.59233;-0,2424721;1,346207;2,665808;0;0
21:49:13.59233;-0,2427846;1,347332;2,658429;0;0
21:49:13.59334;-0,2430972;1,348456;2,65105;0;0
21:49:13.59334;-0,2434097;1,349581;2,643671;0;0
21:49:13.59334;-0,2437222;1,350706;2,636292;0;0
21:49:13.59434;-0,2440347;1,351831;2,628912;0;0
21:49:13.59434;-0,2443472;1,352956;2,621533;0;0
21:49:13.59434;-0,2446597;1,354081;2,614153;0;0
21:49:13.59534;-0,2449722;1,355206;2,606774;0;0
21:49:13.59534;-0,2452847;1,35633;2,599395;0;0
21:49:13.60134;-0,2455972;1,357455;2,592016;0;0
21:49:13.60233;-0,2459097;1,35858;2,584636;0;0
21:49:13.60233;-0,2462222;1,359705;2,577257;0;0
21:49:13.60233;-0,2465347;1,36083;2,569878;0;0
21:49:13.60333;-0,2468472;1,361955;2,562499;0;0
21:49:13.60333;-0,2471598;1,36308;2,55512;0;0
21:49:13.60433;-0,2474723;1,364204;2,54774;0;0
21:49:13.60433;-0,2477848;1,365329;2,54036;0;0
21:49:13.60433;-0,2480973;1,366454;2,532981;0;0
21:49:13.60534;-0,2484098;1,367579;2,525602;0;0
21:49:13.60534;-0,2487223;1,368704;2,518223;0;0
21:49:13.60534;-0,2490348;1,369829;2,510844;0;0
21:49:13.60633;-0,2493473;1,370954;2,503464;0;0
21:49:13.60633;-0,2496598;1,372078;2,496085;0;0
21:49:13.60733;-0,2499723;1,373203;2,488705;0;0
21:49:13.60733;-0,2502848;1,374328;2,481327;0;0
21:49:13.60833;-0,2505973;1,375453;2,473948;0;0
21:49:13.60833;-0,2509098;1,376578;2,466568;0;0
21:49:13.60833;-0,2512223;1,377703;2,459188;0;0
21:49:13.60933;-0,2515348;1,378828;2,451809;0;0
21:49:13.60933;-0,2518474;1,379952;2,44443;0;0
21:49:13.61633;-0,2521599;1,381077;2,437051;0;0
21:49:13.61733;-0,2524724;1,382202;2,429671;0;0
21:49:13.61733;-0,2527849;1,383327;2,422292;0;0
21:49:13.61733;-0,2530974;1,384452;2,414913;0;0
21:49:13.61833;-0,2534099;1,385577;2,407533;0;0
21:49:13.61833;-0,2537224;1,386702;2,400154;0;0
21:49:13.61934;-0,2540349;1,387826;2,392775;0;0
21:49:13.61934;-0,2543474;1,388951;2,385396;0;0
21:49:13.61934;-0,2546599;1,390076;2,378016;0;0
21:49:13.62034;-0,2549724;1,391201;2,370636;0;0
21:49:13.62034;-0,2552849;1,392326;2,363258;0;0
21:49:13.62133;-0,2555975;1,393451;2,355879;0;0
21:49:13.62133;-0,25591;1,394576;2,348499;0;0
21:49:13.62233;-0,2562225;1,3957;2,341119;0;0
21:49:13.62233;-0,256535;1,396825;2,33374;0;0
21:49:13.62933;-0,2568475;1,39795;2,326361;0;0
21:49:13.62933;-0,25716;1,399075;2,318982;0;0
21:49:13.63034;-0,2574725;1,4002;2,311602;0;0
21:49:13.63034;-0,257785;1,401325;2,304223;0;0
21:49:13.63134;-0,2580975;1,40245;2,296844;0;0
21:49:13.63134;-0,25841;1,403574;2,289464;0;0
21:49:13.63233;-0,2587225;1,404699;2,282085;0;0
21:49:13.63233;-0,259035;1,405824;2,274706;0;0
21:49:13.63333;-0,2593476;1,406949;2,267327;0;0
21:49:13.63333;-0,2596601;1,408074;2,259947;0;0
21:49:13.63433;-0,2599726;1,409199;2,252568;0;0
21:49:13.63433;-0,2602851;1,410324;2,245189;0;0
21:49:13.63534;-0,2605976;1,411448;2,23781;0;0
21:49:13.64233;-0,2609101;1,412573;2,23043;0;0
21:49:13.64233;-0,2612226;1,413698;2,223051;0;0
21:49:13.64333;-0,2615351;1,414823;2,215672;0;0
21:49:13.64333;-0,2618476;1,415948;2,208292;0;0
21:49:13.64333;-0,2621601;1,417073;2,200913;0;0
21:49:13.64434;-0,2624726;1,418198;2,193533;0;0
21:49:13.64434;-0,2627851;1,419322;2,186154;0;0
21:49:13.64534;-0,2630976;1,420447;2,178775;0;0
21:49:13.64534;-0,2634102;1,421572;2,171396;0;0
21:49:13.64534;-0,2637227;1,422697;2,164017;0;0
21:49:13.64633;-0,2640352;1,423822;2,156638;0;0
21:49:13.64633;-0,2643477;1,424947;2,149258;0;0
21:49:13.64734;-0,2646602;1,426072;2,141879;0;0
21:49:13.65333;-0,2649727;1,427197;2,134499;0;0
21:49:13.65333;-0,2652852;1,428321;2,12712;0;0
21:49:13.65434;-0,2655977;1,429446;2,119741;0;0
21:49:13.65434;-0,2659102;1,430571;2,112361;0;0
21:49:13.65533;-0,2662227;1,431696;2,104982;0;0
21:49:13.65533;-0,2665352;1,432821;2,097603;0;0
21:49:13.65634;-0,2668477;1,433946;2,090224;0;0
21:49:13.65634;-0,2671602;1,435071;2,082845;0;0
21:49:13.65634;-0,2674727;1,436195;2,075465;0;0
21:49:13.65733;-0,2677853;1,43732;2,068086;0;0
21:49:13.65733;-0,2680978;1,438445;2,060707;0;0
21:49:13.67133;-0,2684103;1,43957;2,053327;0;0
21:49:13.67133;-0,2687227;1,440695;2,045948;0;0
21:49:13.67233;-0,2690352;1,44182;2,038569;0;0
21:49:13.67233;-0,2693478;1,442945;2,031189;0;0
21:49:13.67233;-0,2696603;1,44407;2,02381;0;0
21:49:13.67334;-0,2699728;1,445194;2,01643;0;0
21:49:13.67334;-0,2702853;1,446319;2,009051;0;0
21:49:13.67433;-0,2705978;1,447444;2,001673;0;0
21:49:13.67433;-0,2709103;1,448569;1,994293;0;0
21:49:13.67433;-0,2712228;1,449694;1,986913;0;0
21:49:13.67533;-0,2715353;1,450819;1,979534;0;0
21:49:13.67533;-0,2718478;1,451943;1,972155;0;0
21:49:13.67633;-0,2721604;1,453068;1,964776;0;0
21:49:13.67633;-0,2724728;1,454193;1,957396;0;0
21:49:13.67733;-0,2727853;1,455318;1,950017;0;0
21:49:13.67733;-0,2730978;1,456443;1,942638;0;0
21:49:13.67733;-0,2734104;1,457568;1,935258;0;0
21:49:13.67833;-0,2737229;1,458693;1,927879;0;0
21:49:13.68335;-0,2740354;1,459817;1,9205;0;0
21:49:13.68434;-0,2743479;1,460942;1,913121;0;0
21:49:13.68434;-0,2746604;1,462067;1,905741;0;0
21:49:13.68533;-0,2749729;1,463192;1,898362;0;0
21:49:13.68533;-0,2752854;1,464317;1,890983;0;0
21:49:13.68533;-0,2755979;1,465442;1,883604;0;0
21:49:13.68633;-0,2759104;1,466567;1,876224;0;0
21:49:13.68633;-0,2762229;1,467691;1,868845;0;0
21:49:13.68734;-0,2765354;1,468816;1,861465;0;0
21:49:13.68734;-0,2768479;1,469941;1,854086;0;0
21:49:13.68734;-0,2771604;1,471066;1,846707;0;0
21:49:13.68833;-0,2774729;1,472191;1,839328;0;0
21:49:13.68833;-0,2777855;1,473316;1,831948;0;0
21:49:13.69433;-0,278098;1,474441;1,824569;0;0
21:49:13.69433;-0,2784105;1,475565;1,81719;0;0
21:49:13.69534;-0,278723;1,47669;1,80981;0;0
21:49:13.69534;-0,2790355;1,477815;1,802432;0;0
21:49:13.69534;-0,279348;1,47894;1,795052;0;0
21:49:13.69633;-0,2796605;1,480065;1,787673;0;0
21:49:13.69633;-0,279973;1,48119;1,780293;0;0
21:49:13.69734;-0,2802855;1,482315;1,772914;0;0
21:49:13.69734;-0,280598;1,48344;1,765535;0;0
21:49:13.69734;-0,2809105;1,484564;1,758155;0;0
21:49:13.71333;-0,281223;1,485689;1,750776;0;0
21:49:13.71333;-0,2815355;1,486814;1,743397;0;0
21:49:13.71433;-0,2818481;1,487939;1,736018;0;0
21:49:13.71533;-0,2821606;1,489064;1,728639;0;0
21:49:13.71533;-0,2824731;1,490189;1,721259;0;0
21:49:13.71633;-0,2827856;1,491314;1,71388;0;0
21:49:13.71733;-0,2830981;1,492438;1,706501;0;0
21:49:13.71833;-0,2834106;1,493563;1,699121;0;0
21:49:13.71833;-0,2837231;1,494688;1,691741;0;0
21:49:13.71933;-0,2840356;1,495813;1,684363;0;0
21:49:13.72033;-0,2843481;1,496938;1,676983;0;0
21:49:13.72033;-0,2846606;1,498063;1,669604;0;0
21:49:13.72133;-0,2849731;1,499188;1,662224;0;0
21:49:13.72133;-0,2852856;1,500312;1,654845;0;0
21:49:13.72233;-0,2855982;1,501437;1,647467;0;0
21:49:13.72233;-0,2859107;1,502562;1,640087;0;0
21:49:13.72333;-0,2862232;1,503687;1,632707;0;0
21:49:13.72433;-0,2865357;1,504812;1,625328;0;0
