Point`s of stimul`s start time :21:48:49.28969: Delay before stimul appears :1,18705:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:50.97471;1,526413;0,5839396;3,586596;0;0
21:48:50.97571;1,524968;0,5844132;3,580928;0;0
21:48:50.97571;1,523523;0,5848868;3,57526;0;0
21:48:50.97671;1,522077;0,5853605;3,569592;0;0
21:48:50.97671;1,520632;0,5858341;3,563924;0;0
21:48:50.97771;1,519187;0,5863077;3,558256;0;0
21:48:50.97771;1,517741;0,5867813;3,552588;0;0
21:48:50.98771;1,516296;0,5872549;3,54692;0;0
21:48:50.98771;1,514851;0,5877286;3,541252;0;0
21:48:50.98871;1,513406;0,5882022;3,535584;0;0
21:48:50.98871;1,51196;0,5886758;3,529916;0;0
21:48:50.98971;1,510515;0,5891494;3,524249;0;0
21:48:50.98971;1,50907;0,589623;3,51858;0;0
21:48:50.99071;1,507624;0,5900967;3,512913;0;0
21:48:50.99071;1,506179;0,5905703;3,507245;0;0
21:48:50.99171;1,504734;0,5910439;3,501577;0;0
21:48:50.99171;1,503289;0,5915175;3,495909;0;0
21:48:50.99171;1,501843;0,5919911;3,490241;0;0
21:48:50.99271;1,500398;0,5924647;3,484573;0;0
21:48:50.99271;1,498953;0,5929384;3,478905;0;0
21:48:50.99271;1,497507;0,593412;3,473237;0;0
21:48:50.99371;1,496062;0,5938856;3,467569;0;0
21:48:50.99371;1,494617;0,5943592;3,461901;0;0
21:48:50.99471;1,493171;0,5948328;3,456233;0;0
21:48:50.99471;1,491726;0,5953065;3,450566;0;0
21:48:50.99471;1,490281;0,5957801;3,444897;0;0
21:48:50.99571;1,488836;0,5962537;3,439229;0;0
21:48:51.00071;1,48739;0,5967273;3,433562;0;0
21:48:51.00071;1,485945;0,597201;3,427894;0;0
21:48:51.00171;1,4845;0,5976745;3,422226;0;0
21:48:51.00171;1,483054;0,5981482;3,416558;0;0
21:48:51.00271;1,481609;0,5986218;3,41089;0;0
21:48:51.00271;1,480164;0,5990954;3,405222;0;0
21:48:51.00371;1,478719;0,599569;3,399554;0;0
21:48:51.00371;1,477273;0,6000427;3,393886;0;0
21:48:51.00471;1,475828;0,6005163;3,388218;0;0
21:48:51.00471;1,474383;0,6009899;3,38255;0;0
21:48:51.00471;1,472937;0,6014635;3,376882;0;0
21:48:51.00571;1,471492;0,6019371;3,371214;0;0
21:48:51.00571;1,470047;0,6024107;3,365546;0;0
21:48:51.00671;1,468601;0,6028844;3,359879;0;0
21:48:51.01171;1,467156;0,603358;3,354211;0;0
21:48:51.01171;1,465711;0,6038316;3,348543;0;0
21:48:51.01271;1,464266;0,6043052;3,342875;0;0
21:48:51.01271;1,46282;0,6047788;3,337207;0;0
21:48:51.01371;1,461375;0,6052524;3,331539;0;0
21:48:51.01371;1,45993;0,6057261;3,325871;0;0
21:48:51.01371;1,458484;0,6061997;3,320203;0;0
21:48:51.01471;1,457039;0,6066733;3,314535;0;0
21:48:51.01471;1,455594;0,6071469;3,308867;0;0
21:48:51.01571;1,454149;0,6076205;3,303199;0;0
21:48:51.01571;1,452703;0,6080942;3,297531;0;0
21:48:51.02171;1,451258;0,6085678;3,291863;0;0
21:48:51.02171;1,449813;0,6090415;3,286196;0;0
21:48:51.02271;1,448367;0,6095151;3,280528;0;0
21:48:51.02271;1,446922;0,6099886;3,27486;0;0
21:48:51.02371;1,445477;0,6104622;3,269192;0;0
21:48:51.02371;1,444031;0,6109359;3,263524;0;0
21:48:51.02471;1,442586;0,6114095;3,257856;0;0
21:48:51.02471;1,441141;0,6118832;3,252188;0;0
21:48:51.02571;1,439696;0,6123568;3,24652;0;0
21:48:51.03271;1,43825;0,6128303;3,240852;0;0
21:48:51.03371;1,436805;0,613304;3,235184;0;0
21:48:51.03371;1,43536;0,6137776;3,229516;0;0
21:48:51.03371;1,433914;0,6142513;3,223849;0;0
21:48:51.03471;1,432469;0,6147249;3,21818;0;0
21:48:51.03471;1,431024;0,6151985;3,212513;0;0
21:48:51.03571;1,429579;0,6156721;3,206845;0;0
21:48:51.03571;1,428133;0,6161457;3,201177;0;0
21:48:51.03571;1,426688;0,6166193;3,195509;0;0
21:48:51.03671;1,425243;0,617093;3,189841;0;0
21:48:51.03671;1,423797;0,6175666;3,184173;0;0
21:48:51.03771;1,422352;0,6180402;3,178505;0;0
21:48:51.05371;1,420907;0,6185138;3,172837;0;0
21:48:51.05471;1,419461;0,6189874;3,167169;0;0
21:48:51.05471;1,418016;0,619461;3,161501;0;0
21:48:51.05571;1,416571;0,6199347;3,155833;0;0
21:48:51.05571;1,415126;0,6204083;3,150166;0;0
21:48:51.05571;1,41368;0,6208819;3,144497;0;0
21:48:51.05671;1,412235;0,6213555;3,13883;0;0
21:48:51.05671;1,41079;0,6218291;3,133162;0;0
21:48:51.05771;1,409344;0,6223027;3,127494;0;0
21:48:51.05771;1,407899;0,6227764;3,121826;0;0
21:48:51.05871;1,406454;0,62325;3,116158;0;0
21:48:51.05871;1,405009;0,6237236;3,11049;0;0
21:48:51.05971;1,403563;0,6241972;3,104822;0;0
21:48:51.05971;1,402118;0,6246708;3,099154;0;0
21:48:51.06071;1,400673;0,6251444;3,093486;0;0
21:48:51.06071;1,399227;0,6256181;3,087818;0;0
21:48:51.06171;1,397782;0,6260917;3,08215;0;0
21:48:51.06171;1,396337;0,6265653;3,076483;0;0
21:48:51.06171;1,394892;0,6270389;3,070814;0;0
21:48:51.06271;1,393446;0,6275125;3,065147;0;0
21:48:51.06271;1,392001;0,6279861;3,059479;0;0
21:48:51.07171;1,390556;0,6284598;3,053811;0;0
21:48:51.07271;1,38911;0,6289334;3,048143;0;0
21:48:51.07271;1,387665;0,629407;3,042475;0;0
21:48:51.07371;1,38622;0,6298806;3,036807;0;0
21:48:51.07371;1,384774;0,6303542;3,031139;0;0
21:48:51.07471;1,383329;0,6308278;3,025471;0;0
21:48:51.07471;1,381884;0,6313015;3,019803;0;0
21:48:51.07571;1,380439;0,6317751;3,014135;0;0
21:48:51.07571;1,378993;0,6322488;3,008467;0;0
21:48:51.07571;1,377548;0,6327223;3,0028;0;0
21:48:51.07671;1,376103;0,6331959;2,997131;0;0
21:48:51.07671;1,374657;0,6336696;2,991463;0;0
21:48:51.07771;1,373212;0,6341432;2,985795;0;0
21:48:51.07771;1,371767;0,6346169;2,980128;0;0
21:48:51.07871;1,370322;0,6350905;2,97446;0;0
21:48:51.07871;1,368876;0,635564;2,968792;0;0
21:48:51.07971;1,367431;0,6360376;2,963124;0;0
21:48:51.08471;1,365986;0,6365113;2,957456;0;0
21:48:51.08571;1,36454;0,6369849;2,951788;0;0
21:48:51.08571;1,363095;0,6374586;2,94612;0;0
21:48:51.08671;1,36165;0,6379322;2,940452;0;0
21:48:51.08671;1,360204;0,6384057;2,934784;0;0
21:48:51.08771;1,358759;0,6388794;2,929116;0;0
21:48:51.08771;1,357314;0,639353;2,923448;0;0
21:48:51.08771;1,355869;0,6398267;2,91778;0;0
21:48:51.08871;1,354423;0,6403003;2,912112;0;0
21:48:51.08871;1,352978;0,6407739;2,906445;0;0
21:48:51.08871;1,351533;0,6412475;2,900777;0;0
21:48:51.08971;1,350087;0,6417211;2,895109;0;0
21:48:51.08971;1,348642;0,6421947;2,889441;0;0
21:48:51.09071;1,347197;0,6426684;2,883773;0;0
21:48:51.09571;1,345752;0,643142;2,878105;0;0
21:48:51.09571;1,344306;0,6436156;2,872437;0;0
21:48:51.09671;1,342861;0,6440892;2,866769;0;0
21:48:51.09671;1,341416;0,6445628;2,861101;0;0
21:48:51.09771;1,33997;0,6450365;2,855433;0;0
21:48:51.09771;1,338525;0,6455101;2,849765;0;0
21:48:51.09771;1,33708;0,6459837;2,844097;0;0
21:48:51.09871;1,335634;0,6464573;2,838429;0;0
21:48:51.09871;1,334189;0,6469309;2,832762;0;0
21:48:51.09971;1,332744;0,6474045;2,827094;0;0
21:48:51.09971;1,331299;0,6478782;2,821426;0;0
21:48:51.10971;1,329853;0,6483518;2,815758;0;0
21:48:51.11071;1,328408;0,6488254;2,81009;0;0
21:48:51.11071;1,326963;0,649299;2,804422;0;0
21:48:51.11171;1,325517;0,6497726;2,798754;0;0
21:48:51.11171;1,324072;0,6502462;2,793086;0;0
21:48:51.11171;1,322627;0,6507199;2,787418;0;0
21:48:51.11271;1,321182;0,6511935;2,78175;0;0
21:48:51.11271;1,319736;0,6516671;2,776082;0;0
21:48:51.11371;1,318291;0,6521407;2,770414;0;0
21:48:51.11371;1,316846;0,6526143;2,764746;0;0
21:48:51.11471;1,3154;0,6530879;2,759079;0;0
21:48:51.11471;1,313955;0,6535616;2,753411;0;0
21:48:51.11571;1,31251;0,6540352;2,747743;0;0
21:48:51.11571;1,311064;0,6545088;2,742075;0;0
21:48:51.12171;1,309619;0,6549824;2,736407;0;0
21:48:51.12171;1,308174;0,655456;2,730739;0;0
21:48:51.12271;1,306729;0,6559296;2,725071;0;0
21:48:51.12271;1,305283;0,6564033;2,719403;0;0
21:48:51.12271;1,303838;0,6568769;2,713735;0;0
21:48:51.12371;1,302393;0,6573505;2,708067;0;0
21:48:51.12371;1,300947;0,6578241;2,702399;0;0
21:48:51.12471;1,299502;0,6582977;2,696731;0;0
21:48:51.12471;1,298057;0,6587713;2,691063;0;0
21:48:51.12471;1,296612;0,659245;2,685395;0;0
21:48:51.12571;1,295166;0,6597186;2,679728;0;0
21:48:51.13871;1,293721;0,6601923;2,67406;0;0
21:48:51.13971;1,292276;0,6606658;2,668392;0;0
21:48:51.13971;1,29083;0,6611394;2,662724;0;0
21:48:51.13971;1,289385;0,661613;2,657056;0;0
21:48:51.14071;1,28794;0,6620867;2,651388;0;0
21:48:51.14071;1,286494;0,6625603;2,64572;0;0
21:48:51.14171;1,285049;0,663034;2,640052;0;0
21:48:51.14171;1,283604;0,6635075;2,634384;0;0
21:48:51.14271;1,282159;0,6639811;2,628716;0;0
21:48:51.14271;1,280713;0,6644548;2,623048;0;0
21:48:51.14271;1,279268;0,6649284;2,617381;0;0
21:48:51.14371;1,277823;0,6654021;2,611712;0;0
21:48:51.14371;1,276377;0,6658757;2,606045;0;0
21:48:51.14471;1,274932;0,6663492;2,600377;0;0
21:48:51.14471;1,273487;0,6668229;2,594709;0;0
21:48:51.14471;1,272042;0,6672965;2,589041;0;0
21:48:51.14571;1,270596;0,6677701;2,583373;0;0
21:48:51.14571;1,269151;0,6682438;2,577705;0;0
21:48:51.15071;1,267706;0,6687174;2,572037;0;0
21:48:51.15171;1,26626;0,6691909;2,566369;0;0
21:48:51.15171;1,264815;0,6696646;2,560701;0;0
21:48:51.15171;1,26337;0,6701382;2,555033;0;0
21:48:51.15271;1,261925;0,6706119;2,549365;0;0
21:48:51.15271;1,260479;0,6710855;2,543698;0;0
21:48:51.15371;1,259034;0,6715591;2,538029;0;0
21:48:51.15371;1,257589;0,6720327;2,532362;0;0
21:48:51.15371;1,256143;0,6725063;2,526694;0;0
21:48:51.15471;1,254698;0,6729799;2,521026;0;0
21:48:51.15471;1,253253;0,6734536;2,515358;0;0
21:48:51.15471;1,251807;0,6739272;2,50969;0;0
21:48:51.16671;1,250362;0,6744008;2,504022;0;0
21:48:51.16771;1,248917;0,6748744;2,498354;0;0
21:48:51.16771;1,247471;0,675348;2,492686;0;0
21:48:51.16871;1,246026;0,6758216;2,487018;0;0
21:48:51.16871;1,244581;0,6762953;2,48135;0;0
21:48:51.16971;1,243136;0,6767689;2,475682;0;0
21:48:51.17071;1,24169;0,6772425;2,470014;0;0
21:48:51.17071;1,240245;0,6777161;2,464346;0;0
21:48:51.17071;1,2388;0,6781897;2,458678;0;0
21:48:51.17171;1,237355;0,6786633;2,45301;0;0
21:48:51.17171;1,235909;0,679137;2,447343;0;0
21:48:51.17171;1,234464;0,6796106;2,441675;0;0
21:48:51.17271;1,233019;0,6800842;2,436007;0;0
21:48:51.17271;1,231573;0,6805578;2,430339;0;0
21:48:51.17371;1,230128;0,6810314;2,424671;0;0
21:48:51.17371;1,228683;0,681505;2,419003;0;0
21:48:51.18071;1,227237;0,6819787;2,413335;0;0
21:48:51.18071;1,225792;0,6824523;2,407667;0;0
21:48:51.18071;1,224347;0,6829259;2,401999;0;0
21:48:51.18171;1,222902;0,6833995;2,396332;0;0
21:48:51.18171;1,221456;0,6838731;2,390663;0;0
21:48:51.18171;1,220011;0,6843467;2,384995;0;0
21:48:51.18271;1,218566;0,6848204;2,379327;0;0
21:48:51.18371;1,21712;0,685294;2,37366;0;0
21:48:51.18471;1,215675;0,6857677;2,367992;0;0
21:48:51.18471;1,21423;0,6862412;2,362324;0;0
21:48:51.18571;1,212784;0,6867148;2,356656;0;0
21:48:51.18571;1,211339;0,6871884;2,350988;0;0
21:48:51.18571;1,209894;0,6876621;2,34532;0;0
21:48:51.19171;1,208449;0,6881357;2,339652;0;0
21:48:51.19171;1,207003;0,6886094;2,333984;0;0
21:48:51.19171;1,205558;0,6890829;2,328316;0;0
21:48:51.19271;1,204113;0,6895565;2,322649;0;0
21:48:51.19271;1,202667;0,6900302;2,31698;0;0
21:48:51.19371;1,201222;0,6905038;2,311312;0;0
21:48:51.19371;1,199777;0,6909775;2,305644;0;0
21:48:51.19371;1,198332;0,6914511;2,299977;0;0
21:48:51.19471;1,196886;0,6919246;2,294309;0;0
21:48:51.19471;1,195441;0,6923983;2,288641;0;0
21:48:51.19471;1,193996;0,6928719;2,282973;0;0
21:48:51.20771;1,19255;0,6933455;2,277305;0;0
21:48:51.20771;1,191105;0,6938192;2,271637;0;0
21:48:51.20871;1,18966;0,6942928;2,265969;0;0
21:48:51.20871;1,188214;0,6947663;2,260301;0;0
21:48:51.20871;1,186769;0,69524;2,254633;0;0
21:48:51.20971;1,185324;0,6957136;2,248965;0;0
21:48:51.20971;1,183879;0,6961873;2,243298;0;0
21:48:51.20971;1,182433;0,6966609;2,237629;0;0
21:48:51.21071;1,180988;0,6971345;2,231961;0;0
21:48:51.21171;1,179543;0,6976081;2,226294;0;0
21:48:51.21171;1,178097;0,6980817;2,220626;0;0
21:48:51.21271;1,176652;0,6985553;2,214957;0;0
21:48:51.21271;1,175207;0,699029;2,20929;0;0
21:48:51.21271;1,173762;0,6995026;2,203622;0;0
21:48:51.21371;1,172316;0,6999762;2,197954;0;0
21:48:51.21371;1,170871;0,7004498;2,192286;0;0
21:48:51.21971;1,169426;0,7009234;2,186618;0;0
21:48:51.21971;1,16798;0,7013971;2,180951;0;0
21:48:51.22071;1,166535;0,7018707;2,175282;0;0
21:48:51.22071;1,16509;0,7023443;2,169614;0;0
21:48:51.22071;1,163645;0,7028179;2,163946;0;0
21:48:51.22171;1,162199;0,7032915;2,158279;0;0
21:48:51.22171;1,160754;0,7037651;2,152611;0;0
21:48:51.22171;1,159309;0,7042388;2,146942;0;0
21:48:51.22271;1,157863;0,7047124;2,141275;0;0
21:48:51.22271;1,156418;0,705186;2,135607;0;0
21:48:51.22271;1,154973;0,7056596;2,129939;0;0
21:48:51.22371;1,153527;0,7061332;2,12427;0;0
21:48:51.23571;1,152082;0,7066068;2,118603;0;0
21:48:51.23571;1,150637;0,7070805;2,112936;0;0
21:48:51.23671;1,149192;0,7075541;2,107267;0;0
21:48:51.23671;1,147746;0,7080277;2,101599;0;0
21:48:51.23771;1,146301;0,7085013;2,095932;0;0
21:48:51.23771;1,144856;0,7089749;2,090264;0;0
21:48:51.23771;1,14341;0,7094485;2,084595;0;0
21:48:51.23871;1,141965;0,7099222;2,078928;0;0
21:48:51.23871;1,14052;0,7103958;2,07326;0;0
21:48:51.23971;1,139075;0,7108694;2,067592;0;0
21:48:51.23971;1,137629;0,7113431;2,061924;0;0
21:48:51.23971;1,136184;0,7118166;2,056256;0;0
21:48:51.24071;1,134739;0,7122902;2,050588;0;0
21:48:51.24071;1,133293;0,7127639;2,04492;0;0
21:48:51.24071;1,131848;0,7132375;2,039252;0;0
21:48:51.24171;1,130403;0,7137111;2,033584;0;0
21:48:51.24171;1,128958;0,7141848;2,027916;0;0
21:48:51.24671;1,127512;0,7146583;2,022248;0;0
21:48:51.24771;1,126067;0,7151319;2,016581;0;0
21:48:51.24771;1,124622;0,7156056;2,010912;0;0
21:48:51.24871;1,123176;0,7160792;2,005244;0;0
21:48:51.24871;1,121731;0,7165529;1,999577;0;0
21:48:51.24871;1,120286;0,7170265;1,993909;0;0
21:48:51.24971;1,11884;0,7175;1,988241;0;0
21:48:51.24971;1,117395;0,7179736;1,982573;0;0
21:48:51.24971;1,11595;0,7184473;1,976905;0;0
21:48:51.25071;1,114505;0,7189209;1,971238;0;0
21:48:51.25071;1,113059;0,7193946;1,96557;0;0
21:48:51.26371;1,111614;0,7198682;1,959902;0;0
21:48:51.26371;1,110169;0,7203417;1,954234;0;0
21:48:51.26371;1,108723;0,7208154;1,948567;0;0
21:48:51.26471;1,107278;0,721289;1,942899;0;0
21:48:51.26471;1,105833;0,7217627;1,937231;0;0
21:48:51.26571;1,104388;0,7222363;1,931563;0;0
21:48:51.26571;1,102942;0,7227099;1,925895;0;0
21:48:51.26671;1,101497;0,7231835;1,920228;0;0
21:48:51.26671;1,100052;0,7236571;1,914559;0;0
21:48:51.26771;1,098606;0,7241307;1,908892;0;0
21:48:51.26771;1,097161;0,7246044;1,903224;0;0
21:48:51.26771;1,095716;0,725078;1,897556;0;0
21:48:51.26871;1,09427;0,7255516;1,891888;0;0
21:48:51.26871;1,092825;0,7260252;1,886221;0;0
21:48:51.26871;1,09138;0,7264988;1,880553;0;0
21:48:51.26971;1,089934;0,7269725;1,874885;0;0
21:48:51.27771;1,088489;0,7274461;1,869217;0;0
21:48:51.27771;1,087044;0,7279197;1,86355;0;0
21:48:51.27871;1,085599;0,7283933;1,857882;0;0
21:48:51.27871;1,084153;0,7288669;1,852213;0;0
21:48:51.27871;1,082708;0,7293405;1,846546;0;0
21:48:51.27971;1,081263;0,7298142;1,840878;0;0
21:48:51.27971;1,079818;0,7302878;1,83521;0;0
21:48:51.27971;1,078372;0,7307614;1,829542;0;0
21:48:51.28071;1,076927;0,731235;1,823874;0;0
21:48:51.28071;1,075482;0,7317086;1,818207;0;0
21:48:51.28171;1,074036;0,7321822;1,81254;0;0
21:48:51.28171;1,072591;0,7326559;1,806871;0;0
21:48:51.28171;1,071146;0,7331295;1,801203;0;0
21:48:51.28271;1,0697;0,7336031;1,795536;0;0
21:48:51.28771;1,068255;0,7340767;1,789867;0;0
21:48:51.28871;1,06681;0,7345503;1,7842;0;0
21:48:51.28871;1,065364;0,7350239;1,778532;0;0
21:48:51.28871;1,063919;0,7354976;1,772865;0;0
21:48:51.28971;1,062474;0,7359712;1,767197;0;0
21:48:51.28971;1,061029;0,7364448;1,761528;0;0
21:48:51.28971;1,059583;0,7369184;1,755861;0;0
21:48:51.29071;1,058138;0,737392;1,750194;0;0
21:48:51.29071;1,056693;0,7378656;1,744525;0;0
21:48:51.29071;1,055247;0,7383393;1,738857;0;0
21:48:51.29171;1,053802;0,7388129;1,73319;0;0
21:48:51.30671;1,052357;0,7392865;1,727522;0;0
21:48:51.30771;1,050912;0,7397602;1,721854;0;0
21:48:51.30771;1,049466;0,7402337;1,716186;0;0
21:48:51.30871;1,048021;0,7407073;1,710519;0;0
21:48:51.30871;1,046576;0,741181;1,704851;0;0
21:48:51.30971;1,04513;0,7416546;1,699183;0;0
21:48:51.30971;1,043685;0,7421283;1,693515;0;0
21:48:51.30971;1,04224;0,7426019;1,687848;0;0
21:48:51.31071;1,040794;0,7430754;1,68218;0;0
21:48:51.31071;1,039349;0,743549;1,676512;0;0
21:48:51.31071;1,037904;0,7440227;1,670844;0;0
21:48:51.31171;1,036459;0,7444963;1,665176;0;0
21:48:51.31171;1,035013;0,74497;1,659509;0;0
21:48:51.31171;1,033568;0,7454436;1,65384;0;0
21:48:51.31271;1,032123;0,7459171;1,648172;0;0
21:48:51.31271;1,030677;0,7463908;1,642505;0;0
21:48:51.31271;1,029232;0,7468644;1,636837;0;0
21:48:51.31371;1,027787;0,7473381;1,631169;0;0
21:48:51.31371;1,026342;0,7478117;1,625502;0;0
21:48:51.31971;1,024896;0,7482853;1,619834;0;0
21:48:51.31971;1,023451;0,7487589;1,614166;0;0
21:48:51.31971;1,022006;0,7492325;1,608498;0;0
21:48:51.32071;1,02056;0,7497061;1,60283;0;0
21:48:51.32122;1,019115;0,7501798;1,597163;0;0
21:48:51.32122;1,01767;0,7506534;1,591495;0;0
21:48:51.32222;1,016225;0,751127;1,585827;0;0
21:48:51.32222;1,014779;0,7516006;1,580159;0;0
21:48:51.32322;1,013334;0,7520742;1,574492;0;0
21:48:51.32322;1,011889;0,7525479;1,568823;0;0
21:48:51.32422;1,010443;0,7530215;1,563155;0;0
21:48:51.32422;1,008998;0,7534951;1,557488;0;0
21:48:51.33022;1,007553;0,7539687;1,55182;0;0
21:48:51.33022;1,006107;0,7544423;1,546152;0;0
21:48:51.33022;1,004662;0,7549159;1,540484;0;0
21:48:51.33122;1,003217;0,7553896;1,534817;0;0
21:48:51.33122;1,001772;0,7558632;1,529149;0;0
21:48:51.33222;1,000326;0,7563368;1,523481;0;0
21:48:51.33222;0,9988811;0,7568104;1,517813;0;0
21:48:51.33222;0,9974358;0,757284;1,512146;0;0
21:48:51.33322;0,9959906;0,7577576;1,506477;0;0
21:48:51.33322;0,9945453;0,7582313;1,50081;0;0
21:48:51.33322;0,9931002;0,7587049;1,495142;0;0
21:48:51.34622;0,991655;0,7591785;1,489474;0;0
21:48:51.34622;0,9902098;0,7596521;1,483806;0;0
21:48:51.34722;0,9887645;0,7601257;1,478138;0;0
21:48:51.34722;0,9873191;0,7605993;1,472471;0;0
21:48:51.34722;0,9858739;0,761073;1,466803;0;0
21:48:51.34822;0,9844288;0,7615466;1,461135;0;0
21:48:51.34822;0,9829836;0,7620202;1,455467;0;0
21:48:51.34822;0,9815383;0,7624938;1,4498;0;0
21:48:51.34922;0,9800931;0,7629674;1,444132;0;0
21:48:51.34922;0,9786479;0,7634411;1,438464;0;0
21:48:51.34922;0,9772025;0,7639147;1,432796;0;0
21:48:51.35022;0,9757572;0,7643883;1,427128;0;0
21:48:51.35022;0,9743121;0,7648619;1,421461;0;0
21:48:51.35122;0,972867;0,7653356;1,415792;0;0
21:48:51.35122;0,9714217;0,7658091;1,410125;0;0
21:48:51.35222;0,9699764;0,7662828;1,404458;0;0
21:48:51.35722;0,9685311;0,7667564;1,398789;0;0
21:48:51.35722;0,967086;0,76723;1,393121;0;0
21:48:51.35822;0,9656407;0,7677037;1,387454;0;0
21:48:51.35822;0,9641954;0,7681773;1,381786;0;0
21:48:51.35922;0,9627503;0,7686508;1,376118;0;0
21:48:51.35922;0,9613051;0,7691245;1,37045;0;0
21:48:51.35922;0,9598598;0,7695981;1,364783;0;0
21:48:51.36022;0,9584144;0,7700717;1,359115;0;0
21:48:51.36022;0,9569693;0,7705454;1,353446;0;0
21:48:51.36122;0,9555241;0,771019;1,347779;0;0
21:48:51.36122;0,9540788;0,7714925;1,342112;0;0
21:48:51.37522;0,9526336;0,7719662;1,336443;0;0
21:48:51.37622;0,9511884;0,7724398;1,330775;0;0
21:48:51.37622;0,9497433;0,7729135;1,325108;0;0
21:48:51.37622;0,9482979;0,7733871;1,31944;0;0
21:48:51.37722;0,9468526;0,7738607;1,313773;0;0
21:48:51.37722;0,9454074;0,7743343;1,308104;0;0
21:48:51.37822;0,9439622;0,7748079;1,302436;0;0
21:48:51.37822;0,942517;0,7752815;1,296769;0;0
21:48:51.37922;0,9410717;0,7757552;1,291101;0;0
21:48:51.37922;0,9396266;0,7762288;1,285433;0;0
21:48:51.37922;0,9381813;0,7767024;1,279765;0;0
21:48:51.38022;0,936736;0,777176;1,274098;0;0
21:48:51.38022;0,9352907;0,7776496;1,26843;0;0
21:48:51.38022;0,9338455;0,7781233;1,262762;0;0
21:48:51.38122;0,9324005;0,7785969;1,257094;0;0
21:48:51.38122;0,9309552;0,7790705;1,251427;0;0
21:48:51.38122;0,9295098;0,7795441;1,245758;0;0
21:48:51.38222;0,9280646;0,7800177;1,24009;0;0
21:48:51.38722;0,9266194;0,7804914;1,234423;0;0
21:48:51.38822;0,9251741;0,780965;1,228755;0;0
21:48:51.38822;0,9237289;0,7814386;1,223087;0;0
21:48:51.38922;0,9222838;0,7819122;1,217419;0;0
21:48:51.38922;0,9208386;0,7823858;1,211752;0;0
21:48:51.38922;0,9193932;0,7828594;1,206084;0;0
21:48:51.39022;0,9179479;0,7833331;1,200416;0;0
21:48:51.39022;0,9165027;0,7838067;1,194748;0;0
21:48:51.39022;0,9150575;0,7842803;1,189081;0;0
21:48:51.39122;0,9136124;0,7847539;1,183413;0;0
21:48:51.39122;0,9121671;0,7852275;1,177745;0;0
21:48:51.39222;0,9107219;0,7857011;1,172077;0;0
21:48:51.39222;0,9092766;0,7861748;1,166409;0;0
21:48:51.40122;0,9078313;0,7866484;1,160742;0;0
21:48:51.40122;0,906386;0,787122;1,155073;0;0
21:48:51.40222;0,9049408;0,7875956;1,149405;0;0
21:48:51.40222;0,9034958;0,7880692;1,143738;0;0
21:48:51.40322;0,9020505;0,7885428;1,13807;0;0
21:48:51.40322;0,9006052;0,7890165;1,132402;0;0
21:48:51.40322;0,8991599;0,7894901;1,126734;0;0
21:48:51.40422;0,8977147;0,7899637;1,121067;0;0
21:48:51.40422;0,8962694;0,7904373;1,115399;0;0
21:48:51.40422;0,8948241;0,790911;1,109731;0;0
21:48:51.40522;0,8933791;0,7913845;1,104064;0;0
21:48:51.40522;0,8919339;0,7918582;1,098396;0;0
21:48:51.40622;0,8904886;0,7923318;1,092728;0;0
21:48:51.41822;0,8890432;0,7928054;1,08706;0;0
21:48:51.42022;0,887598;0,7932791;1,081392;0;0
21:48:51.42022;0,8861529;0,7937527;1,075725;0;0
21:48:51.42022;0,8847076;0,7942262;1,070056;0;0
21:48:51.42122;0,8832624;0,7946999;1,064388;0;0
21:48:51.42122;0,8818172;0,7951735;1,058721;0;0
21:48:51.42222;0,880372;0,7956471;1,053053;0;0
21:48:51.42222;0,8789266;0,7961208;1,047385;0;0
21:48:51.42222;0,8774813;0,7965944;1,041718;0;0
21:48:51.42322;0,8760362;0,7970679;1,03605;0;0
21:48:51.42322;0,874591;0,7975416;1,030382;0;0
21:48:51.42322;0,8731458;0,7980152;1,024714;0;0
21:48:51.42422;0,8717005;0,7984889;1,019046;0;0
21:48:51.42422;0,8702552;0,7989625;1,013379;0;0
21:48:51.42522;0,8688101;0,7994361;1,00771;0;0
21:48:51.42522;0,8673648;0,7999097;1,002043;0;0
21:48:51.42622;0,8659195;0,8003833;0,9963746;0;0
21:48:51.43122;0,8644743;0,8008569;0,9907074;0;0
21:48:51.43122;0,8630292;0,8013306;0,9850392;0;0
21:48:51.43222;0,8615839;0,8018042;0,9793711;0;0
21:48:51.43222;0,8601385;0,8022778;0,9737039;0;0
21:48:51.43322;0,8586934;0,8027514;0,9680362;0;0
21:48:51.43422;0,8572482;0,803225;0,9623675;0;0
21:48:51.43422;0,8558029;0,8036987;0,9566998;0;0
21:48:51.43522;0,8543577;0,8041723;0,9510322;0;0
21:48:51.43522;0,8529125;0,8046459;0,9453645;0;0
21:48:51.43522;0,8514674;0,8051195;0,9396963;0;0
21:48:51.43622;0,850022;0,8055931;0,9340281;0;0
21:48:51.43622;0,8485767;0,8060668;0,9283609;0;0
21:48:51.43622;0,8471315;0,8065404;0,9226923;0;0
21:48:51.44122;0,8456863;0,807014;0,9170246;0;0
21:48:51.44222;0,8442411;0,8074876;0,9113569;0;0
21:48:51.44222;0,8427958;0,8079612;0,9056892;0;0
21:48:51.44322;0,8413507;0,8084348;0,9000211;0;0
21:48:51.44322;0,8399054;0,8089085;0,8943534;0;0
21:48:51.44422;0,8384601;0,8093821;0,8886857;0;0
