Point`s of stimul`s start time :13:47:02.97572: Delay before stimul appears :1,044354:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:47:04.50920;1,035811;0,6102722;2,61891;0;0
13:47:04.50920;1,034518;0,6106485;2,612044;0;0
13:47:04.51020;1,033226;0,6110248;2,605179;0;0
13:47:04.51020;1,031933;0,6114011;2,598313;0;0
13:47:04.51020;1,03064;0,6117774;2,591447;0;0
13:47:04.51120;1,029347;0,6121536;2,584581;0;0
13:47:04.51120;1,028054;0,6125299;2,577716;0;0
13:47:04.51120;1,026762;0,6129062;2,57085;0;0
13:47:04.51220;1,025469;0,6132825;2,563984;0;0
13:47:04.51220;1,024176;0,6136588;2,557118;0;0
13:47:04.51220;1,022883;0,6140351;2,550253;0;0
13:47:04.51320;1,02159;0,6144114;2,543387;0;0
13:47:04.51320;1,020298;0,6147876;2,536521;0;0
13:47:04.51720;1,019005;0,6151639;2,529655;0;0
13:47:04.51820;1,017712;0,6155402;2,52279;0;0
13:47:04.51820;1,016419;0,6159165;2,515924;0;0
13:47:04.51920;1,015126;0,6162928;2,509058;0;0
13:47:04.51920;1,013833;0,6166691;2,502192;0;0
13:47:04.51920;1,012541;0,6170453;2,495327;0;0
13:47:04.52020;1,011248;0,6174216;2,488461;0;0
13:47:04.52020;1,009955;0,6177979;2,481595;0;0
13:47:04.52120;1,008662;0,6181742;2,47473;0;0
13:47:04.52120;1,007369;0,6185505;2,467864;0;0
13:47:04.53322;1,006076;0,6189268;2,460998;0;0
13:47:04.53423;1,004784;0,619303;2,454132;0;0
13:47:04.53423;1,003491;0,6196793;2,447267;0;0
13:47:04.53522;1,002198;0,6200556;2,440401;0;0
13:47:04.53522;1,000905;0,6204319;2,433535;0;0
13:47:04.53620;0,9996123;0,6208082;2,426669;0;0
13:47:04.53620;0,9983194;0,6211845;2,419804;0;0
13:47:04.53720;0,9970266;0,6215608;2,412938;0;0
13:47:04.53720;0,9957339;0,621937;2,406072;0;0
13:47:04.53720;0,994441;0,6223133;2,399206;0;0
13:47:04.53820;0,9931481;0,6226896;2,392341;0;0
13:47:04.53820;0,9918553;0,6230659;2,385475;0;0
13:47:04.53920;0,9905626;0,6234422;2,378609;0;0
13:47:04.53920;0,9892697;0,6238185;2,371743;0;0
13:47:04.53920;0,9879768;0,6241947;2,364878;0;0
13:47:04.54023;0,986684;0,624571;2,358012;0;0
13:47:04.54420;0,9853913;0,6249473;2,351146;0;0
13:47:04.54520;0,9840984;0,6253236;2,34428;0;0
13:47:04.54520;0,9828056;0,6256999;2,337415;0;0
13:47:04.54620;0,9815127;0,6260762;2,330549;0;0
13:47:04.54620;0,98022;0,6264524;2,323684;0;0
13:47:04.54620;0,9789271;0,6268287;2,316818;0;0
13:47:04.54720;0,9776343;0,627205;2,309952;0;0
13:47:04.54720;0,9763414;0,6275813;2,303086;0;0
13:47:04.54820;0,9750487;0,6279576;2,29622;0;0
13:47:04.54820;0,9737558;0,6283339;2,289355;0;0
13:47:04.54820;0,972463;0,6287102;2,282489;0;0
13:47:04.56120;0,9711701;0,6290864;2,275623;0;0
13:47:04.56120;0,9698774;0,6294627;2,268758;0;0
13:47:04.56220;0,9685845;0,629839;2,261892;0;0
13:47:04.56220;0,9672917;0,6302153;2,255026;0;0
13:47:04.56220;0,9659988;0,6305916;2,24816;0;0
13:47:04.56320;0,9647061;0,6309679;2,241294;0;0
13:47:04.56320;0,9634132;0,6313441;2,234429;0;0
13:47:04.56420;0,9621204;0,6317204;2,227563;0;0
13:47:04.56420;0,9608275;0,6320967;2,220697;0;0
13:47:04.56420;0,9595348;0,632473;2,213832;0;0
13:47:04.56520;0,9582419;0,6328493;2,206966;0;0
13:47:04.56520;0,9569491;0,6332256;2,2001;0;0
13:47:04.56620;0,9556562;0,6336018;2,193234;0;0
13:47:04.56620;0,9543635;0,6339781;2,186368;0;0
13:47:04.56620;0,9530706;0,6343544;2,179503;0;0
13:47:04.56720;0,9517778;0,6347307;2,172637;0;0
13:47:04.57120;0,9504849;0,635107;2,165771;0;0
13:47:04.57220;0,9491922;0,6354833;2,158906;0;0
13:47:04.57220;0,9478993;0,6358595;2,15204;0;0
13:47:04.57320;0,9466065;0,6362358;2,145174;0;0
13:47:04.57320;0,9453136;0,6366121;2,138308;0;0
13:47:04.57320;0,9440209;0,6369884;2,131443;0;0
13:47:04.57420;0,942728;0,6373647;2,124577;0;0
13:47:04.57420;0,9414352;0,637741;2,117711;0;0
13:47:04.57420;0,9401423;0,6381173;2,110845;0;0
13:47:04.57520;0,9388496;0,6384935;2,10398;0;0
13:47:04.57520;0,9375567;0,6388698;2,097114;0;0
13:47:04.59020;0,9362639;0,6392461;2,090248;0;0
13:47:04.59020;0,934971;0,6396224;2,083382;0;0
13:47:04.59122;0,9336783;0,6399987;2,076517;0;0
13:47:04.59122;0,9323854;0,640375;2,069651;0;0
13:47:04.59220;0,9310926;0,6407512;2,062785;0;0
13:47:04.59220;0,9297997;0,6411275;2,055919;0;0
13:47:04.59320;0,928507;0,6415038;2,049054;0;0
13:47:04.59320;0,9272141;0,6418801;2,042188;0;0
13:47:04.59320;0,9259213;0,6422564;2,035322;0;0
13:47:04.59420;0,9246284;0,6426327;2,028456;0;0
13:47:04.59420;0,9233357;0,6430089;2,021591;0;0
13:47:04.59420;0,9220428;0,6433852;2,014725;0;0
13:47:04.59520;0,92075;0,6437615;2,007859;0;0
13:47:04.59520;0,9194571;0,6441378;2,000994;0;0
13:47:04.59520;0,9181644;0,6445141;1,994128;0;0
13:47:04.59620;0,9168715;0,6448904;1,987262;0;0
13:47:04.59620;0,9155787;0,6452667;1,980397;0;0
13:47:04.59620;0,9142858;0,6456429;1,973531;0;0
13:47:04.60120;0,9129931;0,6460192;1,966666;0;0
13:47:04.60220;0,9117002;0,6463955;1,9598;0;0
13:47:04.60220;0,9104074;0,6467718;1,952934;0;0
13:47:04.60320;0,9091145;0,6471481;1,946069;0;0
13:47:04.60320;0,9078218;0,6475244;1,939203;0;0
13:47:04.60320;0,9065289;0,6479006;1,932337;0;0
13:47:04.60420;0,9052361;0,6482769;1,925471;0;0
13:47:04.60420;0,9039432;0,6486532;1,918606;0;0
13:47:04.60420;0,9026504;0,6490295;1,911741;0;0
13:47:04.60520;0,9013577;0,6494058;1,904875;0;0
13:47:04.60520;0,9000648;0,6497821;1,898009;0;0
13:47:04.60620;0,8987719;0,6501583;1,891144;0;0
13:47:04.61820;0,8974791;0,6505346;1,884278;0;0
13:47:04.61920;0,8961864;0,6509109;1,877413;0;0
13:47:04.61920;0,8948935;0,6512872;1,870547;0;0
13:47:04.62020;0,8936006;0,6516635;1,863681;0;0
13:47:04.62020;0,8923078;0,6520398;1,856815;0;0
13:47:04.62020;0,8910151;0,6524161;1,849949;0;0
13:47:04.62120;0,8897222;0,6527923;1,843084;0;0
13:47:04.62120;0,8884293;0,6531686;1,836218;0;0
13:47:04.62120;0,8871365;0,6535449;1,829353;0;0
13:47:04.62220;0,8858438;0,6539212;1,822488;0;0
13:47:04.62220;0,8845509;0,6542975;1,815622;0;0
13:47:04.62220;0,883258;0,6546738;1,808756;0;0
13:47:04.62320;0,8819652;0,65505;1,801891;0;0
13:47:04.62320;0,8806725;0,6554263;1,795025;0;0
13:47:04.62320;0,8793796;0,6558026;1,788159;0;0
13:47:04.62420;0,8780867;0,6561789;1,781294;0;0
13:47:04.62420;0,8767939;0,6565552;1,774428;0;0
13:47:04.62920;0,8755012;0,6569315;1,767562;0;0
13:47:04.62920;0,8742083;0,6573077;1,760696;0;0
13:47:04.62920;0,8729154;0,657684;1,753831;0;0
13:47:04.63022;0,8716226;0,6580603;1,746965;0;0
13:47:04.63022;0,8703299;0,6584366;1,740099;0;0
13:47:04.63120;0,869037;0,6588129;1,733234;0;0
13:47:04.63120;0,8677441;0,6591892;1,726369;0;0
13:47:04.63120;0,8664513;0,6595654;1,719503;0;0
13:47:04.63220;0,8651586;0,6599417;1,712638;0;0
13:47:04.63220;0,8638657;0,660318;1,705772;0;0
13:47:04.64520;0,8625728;0,6606943;1,698906;0;0
13:47:04.64520;0,86128;0,6610706;1,692041;0;0
13:47:04.64620;0,8599873;0,6614469;1,685175;0;0
13:47:04.64620;0,8586944;0,6618232;1,678309;0;0
13:47:04.64620;0,8574015;0,6621994;1,671443;0;0
13:47:04.64720;0,8561087;0,6625757;1,664578;0;0
13:47:04.64720;0,854816;0,662952;1,657712;0;0
13:47:04.64820;0,8535231;0,6633283;1,650846;0;0
13:47:04.64820;0,8522303;0,6637046;1,643981;0;0
13:47:04.64920;0,8509374;0,6640809;1,637115;0;0
13:47:04.64920;0,8496447;0,6644571;1,63025;0;0
13:47:04.64920;0,8483518;0,6648334;1,623384;0;0
13:47:04.65020;0,847059;0,6652097;1,616519;0;0
13:47:04.65020;0,8457661;0,665586;1,609653;0;0
13:47:04.65020;0,8444734;0,6659623;1,602788;0;0
13:47:04.65120;0,8431805;0,6663386;1,595922;0;0
13:47:04.65520;0,8418877;0,6667148;1,589056;0;0
13:47:04.65620;0,8405948;0,6670911;1,582191;0;0
13:47:04.65620;0,8393021;0,6674674;1,575325;0;0
13:47:04.65620;0,8380092;0,6678437;1,568459;0;0
13:47:04.65722;0,8367164;0,66822;1,561594;0;0
13:47:04.65722;0,8354235;0,6685963;1,554728;0;0
13:47:04.65820;0,8341308;0,6689726;1,547863;0;0
13:47:04.65820;0,8328379;0,6693488;1,540997;0;0
13:47:04.65820;0,8315451;0,6697251;1,534132;0;0
13:47:04.65920;0,8302522;0,6701014;1,527266;0;0
13:47:04.65920;0,8289595;0,6704777;1,5204;0;0
13:47:04.67373;0,8276666;0,670854;1,513535;0;0
13:47:04.67473;0,8263738;0,6712303;1,506669;0;0
13:47:04.67473;0,8250809;0,6716065;1,499804;0;0
13:47:04.67573;0,8237882;0,6719828;1,492938;0;0
13:47:04.67573;0,8224953;0,6723591;1,486072;0;0
13:47:04.67673;0,8212025;0,6727354;1,479206;0;0
13:47:04.67673;0,8199096;0,6731117;1,472341;0;0
13:47:04.67673;0,8186169;0,673488;1,465475;0;0
13:47:04.67774;0,817324;0,6738642;1,458609;0;0
13:47:04.67774;0,8160312;0,6742405;1,451744;0;0
13:47:04.67873;0,8147383;0,6746168;1,444879;0;0
13:47:04.67873;0,8134456;0,6749931;1,438013;0;0
13:47:04.67973;0,8121527;0,6753694;1,431147;0;0
13:47:04.67973;0,8108599;0,6757457;1,424282;0;0
13:47:04.67973;0,809567;0,676122;1,417416;0;0
13:47:04.68073;0,8082743;0,6764982;1,41055;0;0
13:47:04.68073;0,8069814;0,6768745;1,403685;0;0
13:47:04.68073;0,8056886;0,6772508;1,396819;0;0
13:47:04.68573;0,8043957;0,6776271;1,389953;0;0
13:47:04.68573;0,803103;0,6780034;1,383088;0;0
13:47:04.68573;0,8018101;0,6783797;1,376222;0;0
13:47:04.68673;0,8005173;0,6787559;1,369356;0;0
13:47:04.68673;0,7992244;0,6791322;1,362491;0;0
13:47:04.68773;0,7979317;0,6795085;1,355625;0;0
13:47:04.68773;0,7966388;0,6798848;1,348759;0;0
13:47:04.68773;0,795346;0,6802611;1,341894;0;0
13:47:04.68873;0,7940531;0,6806374;1,335029;0;0
13:47:04.68873;0,7927604;0,6810136;1,328163;0;0
13:47:04.68973;0,7914675;0,6813899;1,321297;0;0
13:47:04.68973;0,7901747;0,6817662;1,314432;0;0
13:47:04.69973;0,7888818;0,6821425;1,307566;0;0
13:47:04.70073;0,7875891;0,6825188;1,3007;0;0
13:47:04.70073;0,7862962;0,6828951;1,293834;0;0
13:47:04.70073;0,7850034;0,6832714;1,286969;0;0
13:47:04.70173;0,7837105;0,6836476;1,280103;0;0
13:47:04.70173;0,7824178;0,684024;1,273238;0;0
13:47:04.70273;0,7811249;0,6844002;1,266372;0;0
13:47:04.70273;0,7798321;0,6847765;1,259506;0;0
13:47:04.70376;0,7785392;0,6851528;1,252641;0;0
13:47:04.70376;0,7772465;0,6855291;1,245775;0;0
13:47:04.70473;0,7759536;0,6859053;1,23891;0;0
13:47:04.70473;0,7746608;0,6862816;1,232044;0;0
13:47:04.70573;0,7733679;0,6866579;1,225179;0;0
13:47:04.70573;0,7720752;0,6870342;1,218313;0;0
13:47:04.71573;0,7707823;0,6874105;1,211447;0;0
13:47:04.71673;0,7694895;0,6877868;1,204581;0;0
13:47:04.71673;0,7681966;0,688163;1,197716;0;0
13:47:04.71773;0,7669039;0,6885394;1,19085;0;0
13:47:04.71773;0,765611;0,6889156;1,183984;0;0
13:47:04.71773;0,7643182;0,6892919;1,177119;0;0
13:47:04.71873;0,7630253;0,6896682;1,170253;0;0
13:47:04.71873;0,7617326;0,6900445;1,163388;0;0
13:47:04.71873;0,7604397;0,6904207;1,156522;0;0
13:47:04.71973;0,7591469;0,690797;1,149657;0;0
13:47:04.71973;0,757854;0,6911733;1,142791;0;0
13:47:04.72073;0,7565613;0,6915497;1,135925;0;0
13:47:04.72073;0,7552684;0,6919259;1,12906;0;0
13:47:04.72073;0,7539756;0,6923022;1,122194;0;0
13:47:04.72173;0,7526827;0,6926785;1,115329;0;0
13:47:04.72173;0,75139;0,6930548;1,108463;0;0
13:47:04.72573;0,7500971;0,693431;1,101597;0;0
13:47:04.72673;0,7488043;0,6938073;1,094731;0;0
13:47:04.72673;0,7475114;0,6941836;1,087866;0;0
13:47:04.72773;0,7462187;0,6945599;1,081;0;0
13:47:04.72773;0,7449258;0,6949362;1,074134;0;0
13:47:04.72773;0,743633;0,6953124;1,067269;0;0
13:47:04.72873;0,7423401;0,6956887;1,060404;0;0
13:47:04.72873;0,7410474;0,6960651;1,053538;0;0
13:47:04.72873;0,7397545;0,6964413;1,046672;0;0
13:47:04.72973;0,7384617;0,6968176;1,039807;0;0
13:47:04.74173;0,7371688;0,6971939;1,032941;0;0
13:47:04.74273;0,7358761;0,6975702;1,026075;0;0
13:47:04.74273;0,7345832;0,6979464;1,01921;0;0
13:47:04.74373;0,7332904;0,6983227;1,012344;0;0
13:47:04.74373;0,7319975;0,698699;1,005478;0;0
13:47:04.74473;0,7307048;0,6990753;0,9986129;0;0
13:47:04.74473;0,7294119;0,6994516;0,9917469;0;0
13:47:04.74573;0,7281191;0,6998278;0,9848814;0;0
13:47:04.74573;0,7268263;0,7002041;0,9780159;0;0
13:47:04.74573;0,7255335;0,7005805;0,9711499;0;0
13:47:04.74673;0,7242406;0,7009567;0,9642849;0;0
13:47:04.74673;0,7229478;0,701333;0,9574194;0;0
13:47:04.74773;0,721655;0,7017093;0,9505539;0;0
13:47:04.74773;0,7203622;0,7020856;0,9436884;0;0
13:47:04.74773;0,7190693;0,7024618;0,9368224;0;0
13:47:04.74873;0,7177765;0,7028381;0,9299569;0;0
13:47:04.75273;0,7164837;0,7032144;0,9230909;0;0
13:47:04.75373;0,7151908;0,7035907;0,916225;0;0
13:47:04.75373;0,713898;0,703967;0,9093595;0;0
13:47:04.75473;0,7126052;0,7043433;0,902494;0;0
13:47:04.75473;0,7113124;0,7047195;0,8956285;0;0
13:47:04.75473;0,7100195;0,7050959;0,888763;0;0
13:47:04.75573;0,7087267;0,7054721;0,881897;0;0
13:47:04.75573;0,7074339;0,7058485;0,8750315;0;0
13:47:04.75573;0,7061411;0,7062247;0,8681664;0;0
13:47:04.75673;0,7048482;0,706601;0,8613005;0;0
13:47:04.75673;0,7035554;0,7069772;0,854435;0;0
13:47:04.77173;0,7022626;0,7073535;0,8475695;0;0
13:47:04.77173;0,7009698;0,7077298;0,840704;0;0
13:47:04.77273;0,6996769;0,7081061;0,8338385;0;0
13:47:04.77273;0,6983841;0,7084824;0,826972;0;0
13:47:04.77373;0,6970913;0,7088587;0,8201065;0;0
13:47:04.77373;0,6957985;0,709235;0,813241;0;0
13:47:04.77373;0,6945056;0,7096113;0,806375;0;0
13:47:04.77473;0,6932127;0,7099875;0,7995095;0;0
13:47:04.77473;0,6919199;0,7103639;0,792644;0;0
13:47:04.77573;0,6906272;0,7107401;0,7857785;0;0
13:47:04.77573;0,6893344;0,7111164;0,778913;0;0
13:47:04.77573;0,6880415;0,7114927;0,7720475;0;0
13:47:04.77673;0,6867487;0,7118689;0,765182;0;0
13:47:04.77673;0,6854559;0,7122452;0,7583165;0;0
13:47:04.77673;0,684163;0,7126215;0,7514505;0;0
13:47:04.77773;0,6828701;0,7129978;0,744585;0;0
13:47:04.77773;0,6815773;0,7133741;0,7377195;0;0
13:47:04.77773;0,6802846;0,7137504;0,7308536;0;0
13:47:04.77873;0,6789918;0,7141267;0,7239881;0;0
13:47:04.78273;0,6776989;0,7145029;0,7171221;0;0
13:47:04.78373;0,6764061;0,7148793;0,7102566;0;0
13:47:04.78373;0,6751133;0,7152555;0,7033911;0;0
13:47:04.78373;0,6738204;0,7156318;0,6965251;0;0
13:47:04.78473;0,6725276;0,7160081;0,6896596;0;0
13:47:04.78473;0,6712347;0,7163844;0,6827941;0;0
13:47:04.78473;0,669942;0,7167606;0,6759291;0;0
13:47:04.78573;0,6686492;0,7171369;0,6690636;0;0
13:47:04.78573;0,6673563;0,7175132;0,6621976;0;0
13:47:04.78673;0,6660635;0,7178895;0,6553321;0;0
13:47:04.78673;0,6647707;0,7182658;0,6484666;0;0
13:47:04.79873;0,6634778;0,7186421;0,6416006;0;0
13:47:04.79973;0,662185;0,7190183;0,6347346;0;0
13:47:04.79973;0,6608921;0,7193947;0,6278691;0;0
13:47:04.80073;0,6595994;0,7197709;0,6210036;0;0
13:47:04.80073;0,6583066;0,7201473;0,6141381;0;0
13:47:04.80073;0,6570137;0,7205235;0,6072721;0;0
13:47:04.80173;0,6557209;0,7208998;0,6004066;0;0
13:47:04.80173;0,654428;0,721276;0,5935411;0;0
13:47:04.80173;0,6531352;0,7216523;0,5866752;0;0
13:47:04.80273;0,6518424;0,7220286;0,5798101;0;0
13:47:04.80273;0,6505495;0,722405;0,5729446;0;0
13:47:04.80273;0,6492568;0,7227812;0,5660791;0;0
13:47:04.80373;0,647964;0,7231575;0,5592136;0;0
13:47:04.80373;0,6466712;0,7235337;0,5523477;0;0
13:47:04.80773;0,6453784;0,7239101;0,5454817;0;0
13:47:04.80773;0,6440854;0,7242863;0,5386162;0;0
13:47:04.81173;0,6427926;0,7246626;0,5317502;0;0
13:47:04.81273;0,6414998;0,7250389;0,5248847;0;0
13:47:04.81273;0,6402069;0,7254152;0,5180192;0;0
13:47:04.81373;0,6389142;0,7257915;0,5111537;0;0
13:47:04.81373;0,6376214;0,7261677;0,5042882;0;0
13:47:04.81473;0,6363286;0,726544;0,4974222;0;0
13:47:04.81473;0,6350358;0,7269204;0,4905567;0;0
13:47:04.81573;0,6337428;0,7272966;0,4836917;0;0
13:47:04.81573;0,63245;0,7276729;0,4768257;0;0
13:47:04.81573;0,6311572;0,7280492;0,4699602;0;0
13:47:04.81673;0,6298643;0,7284255;0,4630947;0;0
13:47:04.81673;0,6285716;0,7288017;0,4562287;0;0
13:47:04.81773;0,6272788;0,729178;0,4493628;0;0
13:47:04.82173;0,625986;0,7295543;0,4424973;0;0
13:47:04.82273;0,6246932;0,7299306;0,4356313;0;0
13:47:04.82273;0,6234002;0,7303069;0,4287658;0;0
13:47:04.82373;0,6221074;0,7306831;0,4219003;0;0
13:47:04.82373;0,6208146;0,7310594;0,4150343;0;0
13:47:04.82473;0,6195217;0,7314358;0,4081688;0;0
13:47:04.82473;0,618229;0,731812;0,4013033;0;0
13:47:04.82473;0,6169362;0,7321883;0,3944373;0;0
13:47:04.82573;0,6156434;0,7325646;0,3875718;0;0
13:47:04.82573;0,6143506;0,7329409;0,3807068;0;0
13:47:04.84273;0,6130576;0,7333171;0,3738413;0;0
13:47:04.84273;0,6117648;0,7336934;0,3669753;0;0
13:47:04.84373;0,610472;0,7340697;0,3601098;0;0
13:47:04.84373;0,6091791;0,734446;0,3532443;0;0
13:47:04.84373;0,6078864;0,7348223;0,3463778;0;0
13:47:04.84473;0,6065936;0,7351986;0,3395123;0;0
13:47:04.84473;0,6053008;0,7355748;0,3326468;0;0
13:47:04.84573;0,604008;0,7359512;0,3257809;0;0
13:47:04.84573;0,602715;0,7363274;0,3189154;0;0
13:47:04.84573;0,6014222;0,7367038;0,3120499;0;0
13:47:04.84673;0,6001294;0,73708;0,3051839;0;0
13:47:04.84673;0,5988365;0,7374563;0,2983184;0;0
13:47:04.84773;0,5975438;0,7378325;0,2914529;0;0
13:47:04.84773;0,596251;0,7382088;0,2845879;0;0
13:47:04.84773;0,5949582;0,7385851;0,2777219;0;0
13:47:04.84873;0,5936654;0,7389614;0,2708564;0;0
13:47:04.84873;0,5923724;0,7393377;0,2639909;0;0
13:47:04.84973;0,5910796;0,739714;0,2571249;0;0
13:47:04.84973;0,5897868;0,7400903;0,2502589;0;0
13:47:04.84973;0,5884939;0,7404666;0,2433934;0;0
13:47:04.85073;0,5872012;0,7408428;0,2365274;0;0
13:47:04.85473;0,5859084;0,7412192;0,2296619;0;0
13:47:04.85573;0,5846156;0,7415954;0,2227964;0;0
13:47:04.85573;0,5833228;0,7419717;0,2159305;0;0
13:47:04.85673;0,5820298;0,742348;0,209065;0;0
13:47:04.85673;0,580737;0,7427242;0,2021995;0;0
13:47:04.85773;0,5794442;0,7431005;0,1953335;0;0
13:47:04.85773;0,5781513;0,7434768;0,1884685;0;0
13:47:04.85773;0,5768586;0,7438531;0,181603;0;0
13:47:04.85873;0,5755658;0,7442294;0,174737;0;0
13:47:04.85873;0,574273;0,7446057;0,1678715;0;0
13:47:04.85973;0,5729802;0,744982;0,161006;0;0
13:47:04.85973;0,5716872;0,7453582;0,15414;0;0
13:47:04.86373;0,5703944;0,7457346;0,147274;0;0
13:47:04.86473;0,5691016;0,7461108;0,1404085;0;0
13:47:04.86473;0,5678087;0,7464871;0,133543;0;0
13:47:04.86573;0,566516;0,7468634;0,126677;0;0
13:47:04.86573;0,5652232;0,7472396;0,1198115;0;0
13:47:04.86573;0,5639304;0,7476159;0,112946;0;0
13:47:04.86673;0,5626376;0,7479922;0,1060801;0;0
13:47:04.86673;0,5613446;0,7483685;0,09921455;0;0
13:47:04.86773;0,5600518;0,7487448;0,09234905;0;0
13:47:04.88173;0,558759;0,7491211;0,08548355;0;0
13:47:04.88273;0,5574661;0,7494974;0,07861805;0;0
13:47:04.88273;0,5561734;0,7498736;0,07175255;0;0
13:47:04.88373;0,5548806;0,75025;0,06488705;0;0
13:47:04.88473;0,5535878;0,7506262;0,05802107;0;0
13:47:04.88473;0,552295;0,7510026;0,05115509;0;0
13:47:04.88473;0,551002;0,7513788;0,04428959;0;0
13:47:04.88573;0,5497092;0,7517551;0,03742361;0;0
13:47:04.88573;0,5484164;0,7521313;0,03055811;0;0
13:47:04.88673;0,5471236;0,7525076;0,02369261;0;0
13:47:04.88673;0,5458308;0,7528839;0,01682663;0;0
13:47:04.88673;0,544538;0,7532602;0,009961128;0;0
13:47:04.88773;0,5432452;0,7536365;0,003095627;0;0
13:47:04.88773;0,5419524;0,7540128;-0,003770351;0;0
13:47:04.88773;0,5406594;0,754389;-0,01063538;0;0
13:47:04.88873;0,5393666;0,7547654;-0,01750088;0;0
13:47:04.88873;0,5380738;0,7551416;-0,02436686;0;0
13:47:04.88873;0,536781;0,755518;-0,03123236;0;0
13:47:04.89373;0,5354882;0,7558942;-0,03809786;0;0
13:47:04.89473;0,5341954;0,7562705;-0,04496384;0;0
13:47:04.89473;0,5329026;0,7566468;-0,05182981;0;0
13:47:04.89473;0,5316098;0,757023;-0,05869532;0;0
13:47:04.89573;0,5303168;0,7573993;-0,06556082;0;0
13:47:04.89573;0,529024;0,7577756;-0,0724268;0;0
13:47:04.89673;0,5277312;0,7581519;-0,0792923;0;0
13:47:04.89673;0,5264384;0,7585282;-0,0861578;0;0
13:47:04.89673;0,5251455;0,7589045;-0,09302378;0;0
13:47:04.89773;0,5238528;0,7592808;-0,09988928;0;0
13:47:04.89773;0,52256;0,759657;-0,1067548;0;0
13:47:04.89873;0,5212672;0,7600334;-0,1136203;0;0
13:47:04.90873;0,5199742;0,7604096;-0,1204858;0;0
13:47:04.90873;0,5186814;0,7607859;-0,1273513;0;0
13:47:04.90973;0,5173886;0,7611622;-0,1342173;0;0
13:47:04.90973;0,5160958;0,7615384;-0,1410832;0;0
13:47:04.91073;0,5148029;0,7619147;-0,1479487;0;0
13:47:04.91073;0,5135102;0,762291;-0,1548142;0;0
13:47:04.91173;0,5122174;0,7626673;-0,1616802;0;0
13:47:04.91173;0,5109246;0,7630436;-0,1685457;0;0
13:47:04.91173;0,5096316;0,7634199;-0,1754112;0;0
13:47:04.91273;0,5083388;0,7637962;-0,1822772;0;0
13:47:04.91273;0,507046;0,7641724;-0,1891427;0;0
13:47:04.91373;0,5057532;0,7645488;-0,1960082;0;0
13:47:04.91373;0,5044603;0,764925;-0,2028742;0;0
13:47:04.91373;0,5031676;0,7653013;-0,2097392;0;0
13:47:04.91473;0,5018748;0,7656776;-0,2166047;0;0
13:47:04.91873;0,500582;0,7660539;-0,2234707;0;0
13:47:04.91873;0,499289;0,7664301;-0,2303362;0;0
13:47:04.91973;0,4979963;0,7668064;-0,2372022;0;0
13:47:04.91973;0,4967035;0,7671827;-0,2440681;0;0
13:47:04.92073;0,4954107;0,7675591;-0,2509336;0;0
13:47:04.92073;0,494118;0,7679353;-0,2577991;0;0
13:47:04.92073;0,4928252;0,7683116;-0,2646646;0;0
13:47:04.92173;0,4915324;0,7686878;-0,2715306;0;0
13:47:04.92173;0,4902396;0,7690642;-0,2783961;0;0
13:47:04.92173;0,4889467;0,7694404;-0,2852616;0;0
13:47:04.93773;0,487654;0,7698167;-0,2921276;0;0
13:47:04.93773;0,4863611;0,770193;-0,2989931;0;0
13:47:04.93873;0,4850683;0,7705693;-0,3058581;0;0
13:47:04.93873;0,4837756;0,7709455;-0,3127241;0;0
13:47:04.93973;0,4824828;0,7713218;-0,3195896;0;0
13:47:04.93973;0,4811901;0,7716981;-0,3264551;0;0
13:47:04.93973;0,4798971;0,7720745;-0,3333211;0;0
13:47:04.94073;0,4786043;0,7724507;-0,3401871;0;0
13:47:04.94073;0,4773116;0,772827;-0,3470526;0;0
13:47:04.94073;0,4760188;0,7732033;-0,3539186;0;0
13:47:04.94173;0,4747261;0,7735796;-0,3607841;0;0
13:47:04.94173;0,4734333;0,7739558;-0,3676496;0;0
13:47:04.94273;0,4721404;0,7743321;-0,3745151;0;0
13:47:04.94273;0,4708477;0,7747084;-0,381381;0;0
13:47:04.94273;0,4695548;0,7750847;-0,3882465;0;0
13:47:04.94373;0,468262;0,775461;-0,395112;0;0
13:47:04.94373;0,4669693;0,7758373;-0,401978;0;0
13:47:04.94473;0,4656764;0,7762135;-0,408843;0;0
13:47:04.94873;0,4643837;0,7765899;-0,4157085;0;0
13:47:04.94973;0,4630909;0,7769661;-0,4225745;0;0
13:47:04.94973;0,4617981;0,7773424;-0,42944;0;0
13:47:04.94973;0,4605052;0,7777187;-0,436306;0;0
13:47:04.95073;0,4592124;0,778095;-0,443172;0;0
13:47:04.95073;0,4579196;0,7784712;-0,4500375;0;0
13:47:04.95173;0,4566269;0,7788475;-0,456903;0;0
