Point`s of stimul`s start time :21:46:18.07805: Delay before stimul appears :1,139634:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:19.68809;-0,04917413;0,5987053;5,113764;0;0
21:46:19.70109;-0,04954043;0,5988193;5,106198;0;0
21:46:19.70209;-0,04990673;0,5989332;5,098633;0;0
21:46:19.70209;-0,05027303;0,5990472;5,091067;0;0
21:46:19.70209;-0,05063932;0,5991611;5,083502;0;0
21:46:19.70309;-0,05100562;0,5992751;5,075936;0;0
21:46:19.70309;-0,05137193;0,5993891;5,068371;0;0
21:46:19.70409;-0,05173822;0,599503;5,060805;0;0
21:46:19.70409;-0,05210452;0,599617;5,05324;0;0
21:46:19.70409;-0,0524708;0,599731;5,045674;0;0
21:46:19.70509;-0,0528371;0,5998449;5,038109;0;0
21:46:19.70509;-0,0532034;0,5999589;5,030543;0;0
21:46:19.70609;-0,0535697;0,6000729;5,022978;0;0
21:46:19.70609;-0,05393599;0,6001868;5,015412;0;0
21:46:19.70609;-0,0543023;0,6003008;5,007847;0;0
21:46:19.70709;-0,05466859;0,6004148;5,000281;0;0
21:46:19.70709;-0,05503489;0,6005287;4,992716;0;0
21:46:19.70709;-0,05540118;0,6006427;4,98515;0;0
21:46:19.71309;-0,05576748;0,6007566;4,977585;0;0
21:46:19.71409;-0,05613378;0,6008706;4,970019;0;0
21:46:19.71409;-0,05650008;0,6009846;4,962454;0;0
21:46:19.71409;-0,05686636;0,6010985;4,954888;0;0
21:46:19.71509;-0,05723268;0,6012125;4,947323;0;0
21:46:19.71509;-0,05759896;0,6013265;4,939757;0;0
21:46:19.71509;-0,05796526;0,6014404;4,932192;0;0
21:46:19.71609;-0,05833155;0,6015544;4,924626;0;0
21:46:19.71609;-0,05869783;0,6016684;4,917061;0;0
21:46:19.71609;-0,05906415;0,6017823;4,909495;0;0
21:46:19.71709;-0,05943045;0,6018963;4,90193;0;0
21:46:19.71709;-0,05979674;0,6020103;4,894364;0;0
21:46:19.73009;-0,06016304;0,6021242;4,886799;0;0
21:46:19.73009;-0,06052934;0,6022382;4,879233;0;0
21:46:19.73109;-0,06089564;0,6023521;4,871668;0;0
21:46:19.73109;-0,06126192;0,6024661;4,864102;0;0
21:46:19.73109;-0,06162821;0,6025801;4,856537;0;0
21:46:19.73209;-0,06199452;0,602694;4,848971;0;0
21:46:19.73209;-0,06236082;0,602808;4,841406;0;0
21:46:19.73309;-0,06272712;0,602922;4,83384;0;0
21:46:19.73309;-0,06309339;0,6030359;4,826275;0;0
21:46:19.73309;-0,06345969;0,6031499;4,818709;0;0
21:46:19.73409;-0,06382599;0,6032639;4,811144;0;0
21:46:19.73409;-0,0641923;0,6033778;4,803578;0;0
21:46:19.73509;-0,06455857;0,6034918;4,796013;0;0
21:46:19.73509;-0,06492485;0,6036057;4,788447;0;0
21:46:19.73509;-0,06529117;0,6037197;4,780882;0;0
21:46:19.73609;-0,06565747;0,6038337;4,773316;0;0
21:46:19.73609;-0,06602374;0,6039476;4,765751;0;0
21:46:19.74209;-0,06639002;0,6040616;4,758185;0;0
21:46:19.74309;-0,06675634;0,6041756;4,75062;0;0
21:46:19.74309;-0,06712264;0,6042895;4,743054;0;0
21:46:19.74309;-0,06748892;0,6044035;4,735489;0;0
21:46:19.74409;-0,06785519;0,6045175;4,727923;0;0
21:46:19.74409;-0,06822151;0,6046314;4,720358;0;0
21:46:19.74509;-0,06858781;0,6047454;4,712792;0;0
21:46:19.74509;-0,0689541;0,6048594;4,705227;0;0
21:46:19.74509;-0,06932037;0,6049733;4,697661;0;0
21:46:19.74609;-0,06968668;0,6050873;4,690096;0;0
21:46:19.74709;-0,07005298;0,6052012;4,68253;0;0
21:46:19.74709;-0,07041927;0,6053152;4,674964;0;0
21:46:19.75209;-0,07078555;0,6054292;4,667399;0;0
21:46:19.75309;-0,07115184;0,6055431;4,659834;0;0
21:46:19.75409;-0,07151815;0,6056571;4,652268;0;0
21:46:19.75409;-0,07188444;0,6057711;4,644703;0;0
21:46:19.75409;-0,07225072;0,605885;4,637137;0;0
21:46:19.75509;-0,07261701;0,605999;4,629572;0;0
21:46:19.75509;-0,07298332;0,606113;4,622006;0;0
21:46:19.75509;-0,07334961;0,6062269;4,614441;0;0
21:46:19.75609;-0,0737159;0,6063409;4,606875;0;0
21:46:19.75609;-0,07408218;0,6064548;4,59931;0;0
21:46:19.77209;-0,0744485;0,6065688;4,591744;0;0
21:46:19.77209;-0,07481478;0,6066828;4,584178;0;0
21:46:19.77309;-0,07518107;0,6067967;4,576613;0;0
21:46:19.77309;-0,07554737;0,6069107;4,569047;0;0
21:46:19.77309;-0,07591365;0,6070247;4,561482;0;0
21:46:19.77409;-0,07627995;0,6071386;4,553917;0;0
21:46:19.77409;-0,07664624;0,6072526;4,546351;0;0
21:46:19.77509;-0,07701254;0,6073666;4,538786;0;0
21:46:19.77509;-0,07737882;0,6074805;4,53122;0;0
21:46:19.77609;-0,07774512;0,6075945;4,523655;0;0
21:46:19.77609;-0,07811141;0,6077085;4,516089;0;0
21:46:19.77709;-0,07847771;0,6078224;4,508523;0;0
21:46:19.77709;-0,078844;0,6079364;4,500958;0;0
21:46:19.77709;-0,0792103;0,6080503;4,493392;0;0
21:46:19.77809;-0,07957658;0,6081643;4,485827;0;0
21:46:19.77809;-0,07994288;0,6082783;4,478261;0;0
21:46:19.77809;-0,08030918;0,6083922;4,470696;0;0
21:46:19.77909;-0,08067545;0,6085062;4,463131;0;0
21:46:19.77909;-0,08104175;0,6086202;4,455565;0;0
21:46:19.78461;-0,08140805;0,6087341;4,448;0;0
21:46:19.78461;-0,08177435;0,6088481;4,440434;0;0
21:46:19.78561;-0,08214062;0,6089621;4,432869;0;0
21:46:19.78561;-0,08250692;0,609076;4,425303;0;0
21:46:19.78661;-0,08287323;0,60919;4,417737;0;0
21:46:19.78661;-0,08323953;0,609304;4,410172;0;0
21:46:19.78661;-0,0836058;0,6094179;4,402606;0;0
21:46:19.78761;-0,08397208;0,6095319;4,395041;0;0
21:46:19.78761;-0,0843384;0,6096458;4,387475;0;0
21:46:19.78861;-0,0847047;0,6097598;4,37991;0;0
21:46:19.78861;-0,08507098;0,6098738;4,372345;0;0
21:46:19.78961;-0,08543725;0,6099877;4,364779;0;0
21:46:19.78961;-0,08580357;0,6101017;4,357214;0;0
21:46:19.79561;-0,08616987;0,6102157;4,349648;0;0
21:46:19.79561;-0,08653615;0,6103296;4,342083;0;0
21:46:19.79561;-0,08690242;0,6104436;4,334517;0;0
21:46:19.79661;-0,08726874;0,6105576;4,326952;0;0
21:46:19.79661;-0,08763504;0,6106715;4,319386;0;0
21:46:19.79661;-0,08800133;0,6107855;4,311821;0;0
21:46:19.79761;-0,0883676;0,6108994;4,304255;0;0
21:46:19.79761;-0,08873391;0,6110134;4,29669;0;0
21:46:19.79861;-0,08910021;0,6111274;4,289124;0;0
21:46:19.79861;-0,0894665;0,6112413;4,281559;0;0
21:46:19.79861;-0,08983278;0,6113553;4,273993;0;0
21:46:19.81161;-0,09019907;0,6114693;4,266428;0;0
21:46:19.81161;-0,09056538;0,6115832;4,258862;0;0
21:46:19.81261;-0,09093167;0,6116972;4,251297;0;0
21:46:19.81261;-0,09129795;0,6118112;4,243731;0;0
21:46:19.81361;-0,09166424;0,6119251;4,236166;0;0
21:46:19.81361;-0,09203056;0,6120391;4,2286;0;0
21:46:19.81361;-0,09239684;0,6121531;4,221035;0;0
21:46:19.81461;-0,09276313;0,612267;4,213469;0;0
21:46:19.81461;-0,09312941;0,612381;4,205904;0;0
21:46:19.81561;-0,09349573;0,6124949;4,198338;0;0
21:46:19.81561;-0,09386201;0,6126089;4,190773;0;0
21:46:19.81561;-0,0942283;0,6127229;4,183208;0;0
21:46:19.81661;-0,0945946;0,6128368;4,175642;0;0
21:46:19.81661;-0,09496088;0,6129508;4,168077;0;0
21:46:19.81761;-0,09532718;0,6130648;4,160511;0;0
21:46:19.81761;-0,09569347;0,6131787;4,152946;0;0
21:46:19.82261;-0,09605977;0,6132927;4,14538;0;0
21:46:19.82361;-0,09642605;0,6134067;4,137814;0;0
21:46:19.82361;-0,09679236;0,6135206;4,130249;0;0
21:46:19.82461;-0,09715864;0,6136346;4,122683;0;0
21:46:19.82461;-0,09752494;0,6137486;4,115118;0;0
21:46:19.82561;-0,09789123;0,6138625;4,107552;0;0
21:46:19.82561;-0,09825753;0,6139765;4,099987;0;0
21:46:19.82561;-0,09862381;0,6140904;4,092422;0;0
21:46:19.82661;-0,09899011;0,6142044;4,084856;0;0
21:46:19.82661;-0,09935641;0,6143184;4,077291;0;0
21:46:19.82661;-0,09972268;0,6144323;4,069725;0;0
21:46:19.82761;-0,100089;0,6145463;4,062159;0;0
21:46:19.84261;-0,1004553;0,6146603;4,054594;0;0
21:46:19.84261;-0,1008216;0,6147742;4,047028;0;0
21:46:19.84361;-0,1011879;0,6148882;4,039463;0;0
21:46:19.84461;-0,1015542;0,6150022;4,031897;0;0
21:46:19.84461;-0,1019205;0,6151161;4,024332;0;0
21:46:19.84461;-0,1022868;0,6152301;4,016766;0;0
21:46:19.84561;-0,102653;0,615344;4,009201;0;0
21:46:19.84561;-0,1030193;0,615458;4,001636;0;0
21:46:19.84561;-0,1033856;0,615572;3,99407;0;0
21:46:19.84661;-0,1037519;0,6156859;3,986504;0;0
21:46:19.84661;-0,1041182;0,6157999;3,978938;0;0
21:46:19.84661;-0,1044845;0,6159139;3,971372;0;0
21:46:19.84761;-0,1048508;0,6160278;3,963807;0;0
21:46:19.84761;-0,1052171;0,6161418;3,956241;0;0
21:46:19.84761;-0,1055834;0,6162558;3,948675;0;0
21:46:19.84861;-0,1059497;0,6163697;3,941109;0;0
21:46:19.84861;-0,106316;0,6164837;3,933544;0;0
21:46:19.84961;-0,1066823;0,6165977;3,925978;0;0
21:46:19.84961;-0,1070486;0,6167116;3,918412;0;0
21:46:19.85561;-0,1074148;0,6168256;3,910847;0;0
21:46:19.85561;-0,1077811;0,6169395;3,903281;0;0
21:46:19.85561;-0,1081474;0,6170535;3,895715;0;0
21:46:19.85661;-0,1085137;0,6171675;3,888149;0;0
21:46:19.85661;-0,10888;0,6172814;3,880583;0;0
21:46:19.85761;-0,1092463;0,6173954;3,873018;0;0
21:46:19.85761;-0,1096126;0,6175094;3,865452;0;0
21:46:19.85761;-0,1099789;0,6176233;3,857886;0;0
21:46:19.85861;-0,1103452;0,6177373;3,850321;0;0
21:46:19.85861;-0,1107115;0,6178513;3,842755;0;0
21:46:19.85861;-0,1110778;0,6179652;3,835189;0;0
21:46:19.85961;-0,1114441;0,6180792;3,827623;0;0
21:46:19.85961;-0,1118104;0,6181931;3,820057;0;0
21:46:19.86461;-0,1121767;0,6183071;3,812492;0;0
21:46:19.86461;-0,112543;0,6184211;3,804926;0;0
21:46:19.86561;-0,1129092;0,618535;3,79736;0;0
21:46:19.86561;-0,1132755;0,618649;3,789795;0;0
21:46:19.86661;-0,1136418;0,618763;3,782229;0;0
21:46:19.86661;-0,1140081;0,6188769;3,774663;0;0
21:46:19.86661;-0,1143744;0,6189909;3,767097;0;0
21:46:19.86761;-0,1147407;0,6191049;3,759531;0;0
21:46:19.86761;-0,115107;0,6192188;3,751966;0;0
21:46:19.88361;-0,1154733;0,6193328;3,7444;0;0
21:46:19.88361;-0,1158396;0,6194468;3,736834;0;0
21:46:19.88461;-0,1162059;0,6195607;3,729269;0;0
21:46:19.88461;-0,1165722;0,6196747;3,721704;0;0
21:46:19.88561;-0,1169385;0,6197886;3,714138;0;0
21:46:19.88561;-0,1173048;0,6199026;3,706572;0;0
21:46:19.88561;-0,117671;0,6200166;3,699006;0;0
21:46:19.88661;-0,1180373;0,6201305;3,691441;0;0
21:46:19.88661;-0,1184036;0,6202445;3,683874;0;0
21:46:19.88661;-0,1187699;0,6203585;3,676308;0;0
21:46:19.88761;-0,1191362;0,6204724;3,668743;0;0
21:46:19.88761;-0,1195025;0,6205864;3,661177;0;0
21:46:19.89361;-0,1198688;0,6207004;3,653611;0;0
21:46:19.89361;-0,1202351;0,6208143;3,646046;0;0
21:46:19.89461;-0,1206014;0,6209283;3,63848;0;0
21:46:19.89461;-0,1209677;0,6210423;3,630915;0;0
21:46:19.89461;-0,121334;0,6211562;3,623349;0;0
21:46:19.89561;-0,1217003;0,6212702;3,615782;0;0
21:46:19.89561;-0,1220665;0,6213841;3,608217;0;0
21:46:19.90161;-0,1224328;0,6214981;3,600651;0;0
21:46:19.90261;-0,1227992;0,6216121;3,593085;0;0
21:46:19.90261;-0,1231654;0,621726;3,585519;0;0
21:46:19.90361;-0,1235317;0,62184;3,577954;0;0
21:46:19.90361;-0,123898;0,621954;3,570389;0;0
21:46:19.90461;-0,1242643;0,6220679;3,562823;0;0
21:46:19.90461;-0,1246306;0,6221819;3,555257;0;0
21:46:19.90461;-0,1249969;0,6222959;3,547691;0;0
21:46:19.90561;-0,1253632;0,6224098;3,540125;0;0
21:46:19.90561;-0,1257295;0,6225238;3,532559;0;0
21:46:19.90661;-0,1260958;0,6226377;3,524993;0;0
21:46:19.90661;-0,1264621;0,6227517;3,517428;0;0
21:46:19.90661;-0,1268284;0,6228657;3,509862;0;0
21:46:19.90761;-0,1271947;0,6229796;3,502297;0;0
21:46:19.90761;-0,127561;0,6230936;3,494731;0;0
21:46:19.90861;-0,1279273;0,6232076;3,487165;0;0
21:46:19.90861;-0,1282936;0,6233215;3,4796;0;0
21:46:19.90861;-0,1286599;0,6234355;3,472034;0;0
21:46:19.90961;-0,1290262;0,6235495;3,464468;0;0
21:46:19.91461;-0,1293925;0,6236634;3,456902;0;0
21:46:19.91561;-0,1297588;0,6237774;3,449337;0;0
21:46:19.91561;-0,1301251;0,6238914;3,441771;0;0
21:46:19.91661;-0,1304914;0,6240053;3,434205;0;0
21:46:19.91661;-0,1308577;0,6241193;3,42664;0;0
21:46:19.91661;-0,131224;0,6242332;3,419074;0;0
21:46:19.91761;-0,1315903;0,6243472;3,411508;0;0
21:46:19.91761;-0,1319566;0,6244612;3,403942;0;0
21:46:19.91861;-0,1323229;0,6245751;3,396376;0;0
21:46:19.91861;-0,1326892;0,6246891;3,388811;0;0
21:46:19.91861;-0,1330555;0,6248031;3,381245;0;0
21:46:19.91961;-0,1334218;0,624917;3,373679;0;0
21:46:19.91961;-0,1337881;0,625031;3,366113;0;0
21:46:19.92561;-0,1341544;0,625145;3,358548;0;0
21:46:19.92561;-0,1345207;0,6252589;3,350982;0;0
21:46:19.92661;-0,134887;0,6253729;3,343416;0;0
21:46:19.92661;-0,1352533;0,6254869;3,335851;0;0
21:46:19.92761;-0,1356196;0,6256008;3,328285;0;0
21:46:19.92761;-0,1359859;0,6257148;3,320719;0;0
21:46:19.92761;-0,1363522;0,6258287;3,313153;0;0
21:46:19.92861;-0,1367185;0,6259427;3,305587;0;0
21:46:19.92861;-0,1370848;0,6260567;3,298022;0;0
21:46:19.92861;-0,1374511;0,6261706;3,290456;0;0
21:46:19.94161;-0,1378174;0,6262846;3,28289;0;0
21:46:19.94261;-0,1381837;0,6263986;3,275325;0;0
21:46:19.94261;-0,13855;0,6265125;3,267759;0;0
21:46:19.94261;-0,1389163;0,6266265;3,260193;0;0
21:46:19.94361;-0,1392826;0,6267405;3,252627;0;0
21:46:19.94361;-0,1396489;0,6268544;3,245061;0;0
21:46:19.94461;-0,1400152;0,6269684;3,237496;0;0
21:46:19.94461;-0,1403815;0,6270823;3,22993;0;0
21:46:19.94461;-0,1407478;0,6271963;3,222364;0;0
21:46:19.94561;-0,1411141;0,6273103;3,214799;0;0
21:46:19.94561;-0,1414804;0,6274242;3,207233;0;0
21:46:19.94661;-0,1418467;0,6275382;3,199667;0;0
21:46:19.94661;-0,142213;0,6276522;3,192101;0;0
21:46:19.94761;-0,1425793;0,6277661;3,184536;0;0
21:46:19.94761;-0,1429456;0,6278801;3,17697;0;0
21:46:19.94861;-0,1433119;0,6279941;3,169404;0;0
21:46:19.95361;-0,1436782;0,628108;3,161838;0;0
21:46:19.95461;-0,1440445;0,628222;3,154273;0;0
21:46:19.95461;-0,1444108;0,628336;3,146707;0;0
21:46:19.95561;-0,1447771;0,6284499;3,139142;0;0
21:46:19.95561;-0,1451434;0,6285639;3,131576;0;0
21:46:19.95561;-0,1455097;0,6286778;3,12401;0;0
21:46:19.95661;-0,145876;0,6287918;3,116445;0;0
21:46:19.95661;-0,1462423;0,6289058;3,108878;0;0
21:46:19.95661;-0,1466086;0,6290197;3,101312;0;0
21:46:19.95761;-0,1469749;0,6291337;3,093747;0;0
21:46:19.95761;-0,1473412;0,6292477;3,086181;0;0
21:46:19.95761;-0,1477075;0,6293616;3,078615;0;0
21:46:19.96961;-0,1480738;0,6294756;3,07105;0;0
21:46:19.97061;-0,1484401;0,6295896;3,063484;0;0
21:46:19.97061;-0,1488064;0,6297035;3,055919;0;0
21:46:19.97161;-0,1491727;0,6298175;3,048353;0;0
21:46:19.97161;-0,149539;0,6299314;3,040786;0;0
21:46:19.97261;-0,1499053;0,6300454;3,033221;0;0
21:46:19.97261;-0,1502716;0,6301594;3,025655;0;0
21:46:19.97361;-0,1506379;0,6302733;3,018089;0;0
21:46:19.97361;-0,1510042;0,6303873;3,010523;0;0
21:46:19.97361;-0,1513705;0,6305013;3,002958;0;0
21:46:19.97461;-0,1517368;0,6306152;2,995393;0;0
21:46:19.97461;-0,1521031;0,6307292;2,987827;0;0
21:46:19.97561;-0,1524694;0,6308432;2,980261;0;0
21:46:19.97561;-0,1528357;0,6309571;2,972695;0;0
21:46:19.97661;-0,153202;0,6310711;2,965129;0;0
21:46:19.97661;-0,1535683;0,6311851;2,957563;0;0
21:46:19.97661;-0,1539346;0,631299;2,949997;0;0
21:46:19.98261;-0,1543009;0,631413;2,942432;0;0
21:46:19.98261;-0,1546672;0,6315269;2,934866;0;0
21:46:19.98361;-0,1550335;0,6316409;2,927301;0;0
21:46:19.98361;-0,1553998;0,6317549;2,919735;0;0
21:46:19.98461;-0,1557661;0,6318688;2,912169;0;0
21:46:19.98461;-0,1561324;0,6319828;2,904604;0;0
21:46:19.98461;-0,1564987;0,6320968;2,897038;0;0
21:46:19.98561;-0,156865;0,6322107;2,889472;0;0
21:46:19.98561;-0,1572313;0,6323247;2,881906;0;0
21:46:19.98561;-0,1575976;0,6324387;2,874341;0;0
21:46:19.98661;-0,1579639;0,6325526;2,866775;0;0
21:46:19.98661;-0,1583302;0,6326666;2,859209;0;0
21:46:19.99961;-0,1586965;0,6327806;2,851644;0;0
21:46:20.00061;-0,1590628;0,6328945;2,844078;0;0
21:46:20.00061;-0,1594291;0,6330085;2,836512;0;0
21:46:20.00061;-0,1597954;0,6331224;2,828946;0;0
21:46:20.00161;-0,1601617;0,6332364;2,82138;0;0
21:46:20.00161;-0,160528;0,6333504;2,813815;0;0
21:46:20.00161;-0,1608943;0,6334643;2,806249;0;0
21:46:20.00261;-0,1612606;0,6335783;2,798683;0;0
21:46:20.00261;-0,1616269;0,6336923;2,791117;0;0
21:46:20.00361;-0,1619933;0,6338062;2,783552;0;0
21:46:20.00361;-0,1623595;0,6339202;2,775986;0;0
21:46:20.00461;-0,1627258;0,6340342;2,76842;0;0
21:46:20.00461;-0,1630921;0,6341481;2,760855;0;0
21:46:20.00461;-0,1634584;0,6342621;2,753289;0;0
21:46:20.00561;-0,1638248;0,634376;2,745723;0;0
21:46:20.00561;-0,1641911;0,63449;2,738157;0;0
21:46:20.00561;-0,1645574;0,634604;2,730591;0;0
21:46:20.01061;-0,1649237;0,6347179;2,723026;0;0
21:46:20.01161;-0,1652899;0,6348319;2,71546;0;0
21:46:20.01161;-0,1656562;0,6349459;2,707894;0;0
21:46:20.01261;-0,1660225;0,6350598;2,700329;0;0
21:46:20.01261;-0,1663888;0,6351738;2,692763;0;0
21:46:20.01261;-0,1667552;0,6352878;2,685197;0;0
21:46:20.01361;-0,1671215;0,6354017;2,677631;0;0
21:46:20.01361;-0,1674878;0,6355157;2,670065;0;0
21:46:20.01361;-0,1678541;0,6356297;2,6625;0;0
21:46:20.01461;-0,1682203;0,6357436;2,654934;0;0
21:46:20.01461;-0,1685866;0,6358576;2,647368;0;0
21:46:20.01461;-0,1689529;0,6359715;2,639802;0;0
21:46:20.02761;-0,1693192;0,6360855;2,632237;0;0
21:46:20.02761;-0,1696856;0,6361995;2,624671;0;0
21:46:20.02861;-0,1700519;0,6363134;2,617105;0;0
21:46:20.02861;-0,1704182;0,6364274;2,60954;0;0
21:46:20.02961;-0,1707845;0,6365414;2,601974;0;0
21:46:20.02961;-0,1711507;0,6366553;2,594408;0;0
21:46:20.02961;-0,171517;0,6367693;2,586842;0;0
21:46:20.03061;-0,1718833;0,6368833;2,579277;0;0
21:46:20.03061;-0,1722496;0,6369972;2,571711;0;0
21:46:20.03161;-0,172616;0,6371112;2,564146;0;0
21:46:20.03161;-0,1729823;0,6372252;2,55658;0;0
21:46:20.03161;-0,1733486;0,6373391;2,549014;0;0
21:46:20.03261;-0,1737149;0,6374531;2,541448;0;0
21:46:20.03261;-0,1740811;0,637567;2,533882;0;0
21:46:20.03361;-0,1744474;0,637681;2,526316;0;0
21:46:20.03361;-0,1748137;0,637795;2,518751;0;0
21:46:20.03861;-0,17518;0,6379089;2,511185;0;0
21:46:20.03961;-0,1755464;0,6380229;2,503619;0;0
21:46:20.03961;-0,1759127;0,6381369;2,496053;0;0
21:46:20.04061;-0,176279;0,6382508;2,488488;0;0
21:46:20.04061;-0,1766453;0,6383648;2,480923;0;0
21:46:20.04161;-0,1770115;0,6384788;2,473357;0;0
21:46:20.04161;-0,1773778;0,6385927;2,46579;0;0
21:46:20.04161;-0,1777441;0,6387067;2,458225;0;0
21:46:20.04261;-0,1781104;0,6388206;2,450659;0;0
21:46:20.04261;-0,1784768;0,6389346;2,443093;0;0
21:46:20.04361;-0,1788431;0,6390486;2,435527;0;0
21:46:20.04361;-0,1792094;0,6391625;2,427962;0;0
21:46:20.04861;-0,1795757;0,6392765;2,420396;0;0
21:46:20.04961;-0,1799419;0,6393905;2,412831;0;0
21:46:20.04961;-0,1803082;0,6395044;2,405265;0;0
21:46:20.05061;-0,1806745;0,6396184;2,397699;0;0
21:46:20.05061;-0,1810408;0,6397324;2,390133;0;0
21:46:20.05061;-0,1814072;0,6398463;2,382567;0;0
21:46:20.05161;-0,1817735;0,6399603;2,375001;0;0
21:46:20.05161;-0,1821398;0,6400743;2,367436;0;0
21:46:20.05261;-0,1825061;0,6401882;2,35987;0;0
21:46:20.05261;-0,1828723;0,6403022;2,352304;0;0
21:46:20.06861;-0,1832386;0,6404161;2,344739;0;0
21:46:20.06961;-0,1836049;0,6405301;2,337173;0;0
21:46:20.06961;-0,1839712;0,6406441;2,329608;0;0
21:46:20.07061;-0,1843376;0,640758;2,322042;0;0
21:46:20.07061;-0,1847039;0,640872;2,314476;0;0
21:46:20.07061;-0,1850702;0,640986;2,30691;0;0
21:46:20.07161;-0,1854365;0,6410999;2,299345;0;0
21:46:20.07161;-0,1858027;0,6412139;2,291779;0;0
21:46:20.07261;-0,186169;0,6413279;2,284213;0;0
21:46:20.07261;-0,1865353;0,6414418;2,276647;0;0
21:46:20.07361;-0,1869016;0,6415558;2,269082;0;0
21:46:20.07361;-0,187268;0,6416698;2,261516;0;0
21:46:20.07361;-0,1876343;0,6417837;2,25395;0;0
21:46:20.07461;-0,1880006;0,6418977;2,246384;0;0
21:46:20.07461;-0,1883669;0,6420116;2,238819;0;0
21:46:20.07561;-0,1887331;0,6421256;2,231253;0;0
21:46:20.07561;-0,1890994;0,6422396;2,223687;0;0
21:46:20.07561;-0,1894657;0,6423535;2,216121;0;0
21:46:20.07661;-0,189832;0,6424675;2,208556;0;0
21:46:20.07661;-0,1901984;0,6425815;2,20099;0;0
21:46:20.08261;-0,1905647;0,6426954;2,193424;0;0
21:46:20.08261;-0,190931;0,6428094;2,185859;0;0
21:46:20.08361;-0,1912973;0,6429234;2,178293;0;0
21:46:20.08361;-0,1916635;0,6430373;2,170727;0;0
21:46:20.08361;-0,1920298;0,6431513;2,163161;0;0
21:46:20.08461;-0,1923961;0,6432652;2,155595;0;0
21:46:20.08461;-0,1927624;0,6433792;2,14803;0;0
21:46:20.08561;-0,1931288;0,6434932;2,140464;0;0
21:46:20.08561;-0,1934951;0,6436071;2,132898;0;0
21:46:20.08661;-0,1938614;0,6437211;2,125333;0;0
21:46:20.08661;-0,1942277;0,6438351;2,117767;0;0
21:46:20.08761;-0,194594;0,643949;2,110201;0;0
21:46:20.08761;-0,1949603;0,644063;2,102635;0;0
21:46:20.09361;-0,1953266;0,644177;2,095069;0;0
21:46:20.09461;-0,1956929;0,6442909;2,087504;0;0
21:46:20.09461;-0,1960592;0,6444049;2,079938;0;0
21:46:20.09461;-0,1964255;0,6445189;2,072372;0;0
21:46:20.09561;-0,1967918;0,6446328;2,064806;0;0
21:46:20.09561;-0,1971581;0,6447468;2,057241;0;0
21:46:20.09661;-0,1975244;0,6448607;2,049675;0;0
21:46:20.09661;-0,1978907;0,6449747;2,042109;0;0
21:46:20.09661;-0,198257;0,6450887;2,034544;0;0
21:46:20.09761;-0,1986233;0,6452026;2,026978;0;0
21:46:20.09761;-0,1989896;0,6453166;2,019412;0;0
21:46:20.10961;-0,1993559;0,6454306;2,011846;0;0
21:46:20.11061;-0,1997222;0,6455445;2,004281;0;0
21:46:20.11061;-0,2000885;0,6456585;1,996715;0;0
21:46:20.11061;-0,2004548;0,6457725;1,98915;0;0
21:46:20.11161;-0,2008211;0,6458864;1,981584;0;0
21:46:20.11161;-0,2011874;0,6460004;1,974019;0;0
21:46:20.11161;-0,2015537;0,6461143;1,966453;0;0
21:46:20.11261;-0,20192;0,6462283;1,958887;0;0
21:46:20.11261;-0,2022863;0,6463423;1,951321;0;0
21:46:20.11261;-0,2026526;0,6464562;1,943756;0;0
21:46:20.11661;-0,2030189;0,6465702;1,93619;0;0
21:46:20.11761;-0,2033852;0,6466842;1,928625;0;0
21:46:20.11761;-0,2037515;0,6467981;1,921059;0;0
21:46:20.11861;-0,2041178;0,6469121;1,913493;0;0
21:46:20.11861;-0,2044841;0,6470261;1,905928;0;0
21:46:20.11961;-0,2048504;0,64714;1,898362;0;0
21:46:20.12561;-0,2052167;0,647254;1,890797;0;0
21:46:20.12661;-0,205583;0,647368;1,883231;0;0
21:46:20.12661;-0,2059493;0,6474819;1,875665;0;0
21:46:20.12661;-0,2063156;0,6475959;1,8681;0;0
21:46:20.12761;-0,2066819;0,6477098;1,860534;0;0
21:46:20.12861;-0,2070482;0,6478238;1,852968;0;0
21:46:20.12861;-0,2074145;0,6479378;1,845403;0;0
21:46:20.12961;-0,2077808;0,6480517;1,837837;0;0
21:46:20.12961;-0,2081471;0,6481657;1,830271;0;0
21:46:20.13061;-0,2085134;0,6482797;1,822706;0;0
21:46:20.13061;-0,2088797;0,6483936;1,815141;0;0
21:46:20.13061;-0,209246;0,6485076;1,807575;0;0
21:46:20.13161;-0,2096123;0,6486216;1,800009;0;0
21:46:20.13161;-0,2099786;0,6487355;1,792443;0;0
21:46:20.13261;-0,2103449;0,6488495;1,784878;0;0
21:46:20.13261;-0,2107112;0,6489635;1,777312;0;0
21:46:20.13961;-0,2110775;0,6490774;1,769746;0;0
21:46:20.14061;-0,2114438;0,6491914;1,762181;0;0
21:46:20.14061;-0,2118101;0,6493053;1,754615;0;0
21:46:20.14061;-0,2121764;0,6494193;1,74705;0;0
21:46:20.14161;-0,2125427;0,6495333;1,739484;0;0
21:46:20.14161;-0,212909;0,6496472;1,731919;0;0
21:46:20.14261;-0,2132753;0,6497612;1,724353;0;0
21:46:20.14261;-0,2136416;0,6498752;1,716787;0;0
21:46:20.14361;-0,2140079;0,6499891;1,709221;0;0
