Point`s of stimul`s start time :21:46:07.30351: Delay before stimul appears :1,067543:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:08.82951;-0,3693761;0,9951297;3,862534;1;0
21:46:08.83452;-0,3682388;0,996343;3,856725;1;0
21:46:08.83552;-0,3671016;0,9975563;3,850915;1;0
21:46:08.83552;-0,3659644;0,9987696;3,845106;1;0
21:46:08.83552;-0,3648272;0,999983;3,839297;1;0
21:46:08.83652;-0,36369;1,001196;3,833488;1;0
21:46:08.83751;-0,3625528;1,002409;3,827679;1;0
21:46:08.83751;-0,3614156;1,003623;3,82187;1;0
21:46:08.83852;-0,3602784;1,004836;3,816061;1;0
21:46:08.83852;-0,3591412;1,006049;3,810252;1;0
21:46:08.83952;-0,358004;1,007263;3,804443;1;0
21:46:08.83952;-0,3568668;1,008476;3,798634;1;0
21:46:08.84052;-0,3557297;1,009689;3,792825;1;0
21:46:08.84452;-0,3545925;1,010903;3,787015;1;0
21:46:08.84552;-0,3534553;1,012116;3,781206;1;0
21:46:08.84552;-0,3523181;1,013329;3,775398;1;0
21:46:08.84652;-0,3511809;1,014543;3,769588;1;0
21:46:08.84652;-0,3500437;1,015756;3,763779;1;0
21:46:08.84652;-0,3489065;1,016969;3,75797;1;0
21:46:08.84752;-0,3477693;1,018183;3,752161;1;0
21:46:08.84752;-0,3466321;1,019396;3,746352;1;0
21:46:08.84851;-0,3454949;1,020609;3,740543;1;0
21:46:08.84851;-0,3443577;1,021822;3,734734;1;0
21:46:08.84952;-0,3432205;1,023036;3,728925;1;0
21:46:08.86252;-0,3420833;1,024249;3,723116;1;0
21:46:08.86351;-0,3409461;1,025462;3,717307;1;0
21:46:08.86351;-0,3398089;1,026676;3,711498;1;0
21:46:08.86451;-0,3386717;1,027889;3,705688;1;0
21:46:08.86451;-0,3375345;1,029102;3,699879;1;0
21:46:08.86552;-0,3363973;1,030316;3,694071;1;0
21:46:08.86552;-0,3352601;1,031529;3,688262;1;0
21:46:08.86651;-0,3341229;1,032742;3,682452;1;0
21:46:08.86651;-0,3329857;1,033956;3,676643;1;0
21:46:08.86651;-0,3318485;1,035169;3,670834;1;0
21:46:08.86751;-0,3307113;1,036382;3,665025;1;0
21:46:08.86751;-0,3295741;1,037596;3,659216;1;0
21:46:08.86852;-0,3284369;1,038809;3,653407;1;0
21:46:08.86852;-0,3272998;1,040022;3,647598;1;0
21:46:08.86852;-0,3261626;1,041235;3,641789;1;0
21:46:08.86951;-0,3250254;1,042449;3,63598;1;0
21:46:08.86951;-0,3238882;1,043662;3,630171;1;0
21:46:08.86951;-0,322751;1,044875;3,624362;1;0
21:46:08.87451;-0,3216138;1,046089;3,618552;1;0
21:46:08.87451;-0,3204766;1,047302;3,612744;1;0
21:46:08.87552;-0,3193394;1,048515;3,606935;1;0
21:46:08.87552;-0,3182022;1,049729;3,601125;1;0
21:46:08.87652;-0,317065;1,050942;3,595316;1;0
21:46:08.87652;-0,3159278;1,052155;3,589507;1;0
21:46:08.87652;-0,3147906;1,053369;3,583698;1;0
21:46:08.87751;-0,3136533;1,054582;3,577889;1;0
21:46:08.87751;-0,3125162;1,055795;3,57208;1;0
21:46:08.87852;-0,311379;1,057009;3,566271;1;0
21:46:08.87852;-0,3102418;1,058222;3,560462;1;0
21:46:08.89152;-0,3091046;1,059435;3,554653;1;0
21:46:08.89252;-0,3079674;1,060648;3,548844;1;0
21:46:08.89252;-0,3068302;1,061862;3,543035;1;0
21:46:08.89352;-0,305693;1,063075;3,537225;1;0
21:46:08.89352;-0,3045558;1,064288;3,531416;1;0
21:46:08.89452;-0,3034186;1,065502;3,525608;1;0
21:46:08.89452;-0,3022814;1,066715;3,519798;1;0
21:46:08.89552;-0,3011442;1,067928;3,513989;1;0
21:46:08.89552;-0,300007;1,069142;3,50818;1;0
21:46:08.89652;-0,2988698;1,070355;3,502371;1;0
21:46:08.89652;-0,2977327;1,071568;3,496562;1;0
21:46:08.89751;-0,2965955;1,072782;3,490753;1;0
21:46:08.89751;-0,2954583;1,073995;3,484944;1;0
21:46:08.89751;-0,2943211;1,075208;3,479135;1;0
21:46:08.89852;-0,2931839;1,076421;3,473326;1;0
21:46:08.89852;-0,2920467;1,077635;3,467517;1;0
21:46:08.89952;-0,2909095;1,078848;3,461708;1;0
21:46:08.89952;-0,2897723;1,080061;3,455899;1;0
21:46:08.90452;-0,2886351;1,081275;3,450089;1;0
21:46:08.90552;-0,2874979;1,082488;3,444281;1;0
21:46:08.90552;-0,2863607;1,083701;3,438472;1;0
21:46:08.90652;-0,2852234;1,084915;3,432662;1;0
21:46:08.90652;-0,2840862;1,086128;3,426853;1;0
21:46:08.90652;-0,282949;1,087341;3,421044;1;0
21:46:08.90752;-0,2818118;1,088555;3,415235;1;0
21:46:08.90752;-0,2806746;1,089768;3,409426;1;0
21:46:08.90851;-0,2795374;1,090981;3,403617;1;0
21:46:08.90851;-0,2784002;1,092195;3,397808;1;0
21:46:08.90851;-0,277263;1,093408;3,391999;1;0
21:46:08.90951;-0,2761258;1,094621;3,38619;1;0
21:46:08.91452;-0,2749887;1,095834;3,380381;1;0
21:46:08.91452;-0,2738515;1,097048;3,374572;1;0
21:46:08.91552;-0,2727143;1,098261;3,368762;1;0
21:46:08.91552;-0,2715771;1,099474;3,362953;1;0
21:46:08.91552;-0,2704399;1,100688;3,357145;1;0
21:46:08.91652;-0,2693027;1,101901;3,351335;1;0
21:46:08.91652;-0,2681655;1,103114;3,345526;1;0
21:46:08.91652;-0,2670283;1,104328;3,339717;1;0
21:46:08.91751;-0,2658911;1,105541;3,333908;1;0
21:46:08.91751;-0,2647539;1,106754;3,328099;1;0
21:46:08.93152;-0,2636167;1,107968;3,32229;1;0
21:46:08.93251;-0,2624795;1,109181;3,316481;1;0
21:46:08.93352;-0,2613423;1,110394;3,310672;1;0
21:46:08.93352;-0,2602051;1,111608;3,304863;1;0
21:46:08.93452;-0,259068;1,112821;3,299054;1;0
21:46:08.93452;-0,2579307;1,114034;3,293245;1;0
21:46:08.93552;-0,2567935;1,115247;3,287436;1;0
21:46:08.93552;-0,2556563;1,116461;3,281626;1;0
21:46:08.93651;-0,2545191;1,117674;3,275818;1;0
21:46:08.93651;-0,2533819;1,118887;3,270008;1;0
21:46:08.93651;-0,2522447;1,120101;3,264199;1;0
21:46:08.93751;-0,2511075;1,121314;3,25839;1;0
21:46:08.93751;-0,2499703;1,122527;3,252581;1;0
21:46:08.93751;-0,2488331;1,123741;3,246772;1;0
21:46:08.93851;-0,2476959;1,124954;3,240963;1;0
21:46:08.93851;-0,2465587;1,126167;3,235154;1;0
21:46:08.93951;-0,2454215;1,127381;3,229345;1;0
21:46:08.93951;-0,2442843;1,128594;3,223536;1;0
21:46:08.94452;-0,2431471;1,129807;3,217727;1;0
21:46:08.94452;-0,24201;1,131021;3,211918;1;0
21:46:08.94452;-0,2408728;1,132234;3,206109;1;0
21:46:08.94552;-0,2397356;1,133447;3,2003;1;0
21:46:08.94552;-0,2385984;1,13466;3,194491;1;0
21:46:08.94651;-0,2374612;1,135874;3,188681;1;0
21:46:08.94651;-0,236324;1,137087;3,182872;1;0
21:46:08.94752;-0,2351868;1,1383;3,177063;1;0
21:46:08.94752;-0,2340496;1,139514;3,171254;1;0
21:46:08.94851;-0,2329124;1,140727;3,165445;1;0
21:46:08.94851;-0,2317752;1,14194;3,159636;1;0
21:46:08.94952;-0,230638;1,143154;3,153827;1;0
21:46:08.96052;-0,2295008;1,144367;3,148018;1;0
21:46:08.96151;-0,2283636;1,14558;3,142209;1;0
21:46:08.96151;-0,2272264;1,146794;3,1364;1;0
21:46:08.96252;-0,2260892;1,148007;3,130591;1;0
21:46:08.96252;-0,224952;1,14922;3,124782;1;0
21:46:08.96352;-0,2238148;1,150434;3,118973;1;0
21:46:08.96452;-0,2226776;1,151647;3,113163;1;0
21:46:08.96452;-0,2215404;1,15286;3,107355;1;0
21:46:08.96452;-0,2204032;1,154073;3,101545;1;0
21:46:08.96552;-0,219266;1,155287;3,095736;1;0
21:46:08.96552;-0,2181288;1,1565;3,089927;1;0
21:46:08.96652;-0,2169916;1,157713;3,084118;1;0
21:46:08.96652;-0,2158544;1,158927;3,078309;1;0
21:46:08.96752;-0,2147172;1,16014;3,0725;1;0
21:46:08.96752;-0,2135801;1,161353;3,066691;1;0
21:46:08.96752;-0,2124429;1,162567;3,060882;1;0
21:46:08.97252;-0,2113057;1,16378;3,055073;1;0
21:46:08.97352;-0,2101685;1,164993;3,049264;1;0
21:46:08.97352;-0,2090313;1,166207;3,043455;1;0
21:46:08.97452;-0,2078941;1,16742;3,037646;1;0
21:46:08.97452;-0,2067569;1,168633;3,031837;1;0
21:46:08.97552;-0,2056197;1,169847;3,026028;1;0
21:46:08.97552;-0,2044825;1,17106;3,020218;1;0
21:46:08.97552;-0,2033452;1,172273;3,014409;1;0
21:46:08.97652;-0,202208;1,173486;3,0086;1;0
21:46:08.97652;-0,2010708;1,1747;3,002791;1;0
21:46:08.97752;-0,1999336;1,175913;2,996982;1;0
21:46:08.97752;-0,1987965;1,177126;2,991173;1;0
21:46:08.98752;-0,1976593;1,17834;2,985364;1;0
21:46:08.98852;-0,1965221;1,179553;2,979555;1;0
21:46:08.98852;-0,1953849;1,180766;2,973746;1;0
21:46:08.98952;-0,1942477;1,18198;2,967937;1;0
21:46:08.98952;-0,1931105;1,183193;2,962128;1;0
21:46:08.99052;-0,1919733;1,184406;2,956319;1;0
21:46:08.99052;-0,1908361;1,18562;2,95051;1;0
21:46:08.99152;-0,1896989;1,186833;2,944701;1;0
21:46:08.99152;-0,1885617;1,188046;2,938891;1;0
21:46:08.99252;-0,1874245;1,18926;2,933082;1;0
21:46:08.99252;-0,1862873;1,190473;2,927273;1;0
21:46:08.99252;-0,1851501;1,191686;2,921464;1;0
21:46:08.99351;-0,1840129;1,192899;2,915655;1;0
21:46:08.99351;-0,1828758;1,194113;2,909846;1;0
21:46:08.99452;-0,1817386;1,195326;2,904037;1;0
21:46:08.99452;-0,1806014;1,196539;2,898228;1;0
21:46:08.99952;-0,1794642;1,197753;2,892419;1;0
21:46:09.00052;-0,178327;1,198966;2,88661;1;0
21:46:09.00052;-0,1771898;1,200179;2,880801;1;0
21:46:09.00052;-0,1760526;1,201393;2,874992;1;0
21:46:09.00152;-0,1749153;1,202606;2,869183;1;0
21:46:09.00152;-0,1737781;1,203819;2,863374;1;0
21:46:09.00252;-0,1726409;1,205033;2,857565;1;0
21:46:09.00252;-0,1715037;1,206246;2,851755;1;0
21:46:09.00352;-0,1703665;1,207459;2,845946;1;0
21:46:09.00352;-0,1692293;1,208673;2,840137;1;0
21:46:09.00451;-0,1680921;1,209886;2,834328;1;0
21:46:09.01651;-0,1669549;1,211099;2,828519;1;0
21:46:09.01752;-0,1658177;1,212312;2,82271;1;0
21:46:09.01752;-0,1646805;1,213526;2,816901;1;0
21:46:09.01851;-0,1635433;1,214739;2,811092;1;0
21:46:09.01851;-0,1624061;1,215952;2,805283;1;0
21:46:09.01851;-0,1612689;1,217166;2,799474;1;0
21:46:09.01951;-0,1601318;1,218379;2,793665;1;0
21:46:09.01951;-0,1589946;1,219592;2,787856;1;0
21:46:09.01951;-0,1578574;1,220806;2,782047;1;0
21:46:09.02052;-0,1567202;1,222019;2,776238;1;0
21:46:09.02052;-0,155583;1,223232;2,770428;1;0
21:46:09.02052;-0,1544458;1,224446;2,764619;1;0
21:46:09.02151;-0,1533086;1,225659;2,75881;1;0
21:46:09.02151;-0,1521714;1,226872;2,753001;1;0
21:46:09.02151;-0,1510342;1,228086;2,747192;1;0
21:46:09.02251;-0,149897;1,229299;2,741383;1;0
21:46:09.02251;-0,1487598;1,230512;2,735574;1;0
21:46:09.02352;-0,1476226;1,231725;2,729765;1;0
21:46:09.02752;-0,1464854;1,232939;2,723956;1;0
21:46:09.02851;-0,1453482;1,234152;2,718147;1;0
21:46:09.02851;-0,144211;1,235365;2,712338;1;0
21:46:09.02951;-0,1430738;1,236579;2,706529;1;0
21:46:09.02951;-0,1419366;1,237792;2,70072;1;0
21:46:09.03052;-0,1407994;1,239005;2,694911;1;0
21:46:09.03052;-0,1396622;1,240219;2,689101;1;0
21:46:09.03152;-0,138525;1,241432;2,683292;1;0
21:46:09.03152;-0,1373878;1,242645;2,677483;1;0
21:46:09.03252;-0,1362506;1,243859;2,671674;1;0
21:46:09.03252;-0,1351134;1,245072;2,665865;1;0
21:46:09.04352;-0,1339762;1,246285;2,660056;1;0
21:46:09.04352;-0,132839;1,247499;2,654247;1;0
21:46:09.04452;-0,1317018;1,248712;2,648438;1;0
21:46:09.04452;-0,1305646;1,249925;2,642629;1;0
21:46:09.04552;-0,1294274;1,251138;2,63682;1;0
21:46:09.04552;-0,1282903;1,252352;2,631011;1;0
21:46:09.04552;-0,1271531;1,253565;2,625202;1;0
21:46:09.04651;-0,1260159;1,254778;2,619393;1;0
21:46:09.04651;-0,1248787;1,255992;2,613584;1;0
21:46:09.04751;-0,1237415;1,257205;2,607775;1;0
21:46:09.04751;-0,1226043;1,258418;2,601966;1;0
21:46:09.04751;-0,1214671;1,259632;2,596157;1;0
21:46:09.04851;-0,1203299;1,260845;2,590347;1;0
21:46:09.04851;-0,1191927;1,262058;2,584538;1;0
21:46:09.04851;-0,1180555;1,263272;2,578729;1;0
21:46:09.05452;-0,1169183;1,264485;2,57292;1;0
21:46:09.05452;-0,1157811;1,265698;2,567111;1;0
21:46:09.05552;-0,1146439;1,266912;2,561302;1;0
21:46:09.05552;-0,1135067;1,268125;2,555493;1;0
21:46:09.05652;-0,1123695;1,269338;2,549684;1;0
21:46:09.05652;-0,1112323;1,270551;2,543875;1;0
21:46:09.05652;-0,1100951;1,271765;2,538065;1;0
21:46:09.05752;-0,1089579;1,272978;2,532256;1;0
21:46:09.05752;-0,1078207;1,274191;2,526448;1;0
21:46:09.05752;-0,1066835;1,275405;2,520638;1;0
21:46:09.05851;-0,1055463;1,276618;2,514829;1;0
21:46:09.07352;-0,1044091;1,277831;2,50902;1;0
21:46:09.07352;-0,1032719;1,279045;2,503211;1;0
21:46:09.07451;-0,1021347;1,280258;2,497402;1;0
21:46:09.07451;-0,1009976;1,281471;2,491593;1;0
21:46:09.07552;-0,09986037;1,282685;2,485784;1;0
21:46:09.07552;-0,09872317;1,283898;2,479975;1;0
21:46:09.07652;-0,09758598;1,285111;2,474166;1;0
21:46:09.07652;-0,09644878;1,286325;2,468357;1;0
21:46:09.07652;-0,09531158;1,287538;2,462548;1;0
21:46:09.07751;-0,09417439;1,288751;2,456739;1;0
21:46:09.07751;-0,09303713;1,289964;2,45093;1;0
21:46:09.07852;-0,09189993;1,291178;2,445121;1;0
21:46:09.07852;-0,09076273;1,292391;2,439311;1;0
21:46:09.07852;-0,08962554;1,293604;2,433503;1;0
21:46:09.07951;-0,08848834;1,294818;2,427694;1;0
21:46:09.07951;-0,08735114;1,296031;2,421884;1;0
21:46:09.08052;-0,08621395;1,297244;2,416075;1;0
21:46:09.08052;-0,08507675;1,298458;2,410266;1;0
21:46:09.08052;-0,08393955;1,299671;2,404458;1;0
21:46:09.08652;-0,08280236;1,300884;2,398648;1;0
21:46:09.09551;-0,08166516;1,302098;2,392838;1;0
21:46:09.09551;-0,08052796;1,303311;2,38703;1;0
21:46:09.09652;-0,07939076;1,304524;2,381221;1;0
21:46:09.09652;-0,07825357;1,305737;2,375412;1;0
21:46:09.09652;-0,07711637;1,306951;2,369603;1;0
21:46:09.09752;-0,07597917;1,308164;2,363793;1;0
21:46:09.09752;-0,07484198;1,309377;2,357985;1;0
21:46:09.09852;-0,07370478;1,310591;2,352175;1;0
21:46:09.09852;-0,07256764;1,311804;2,346366;1;0
21:46:09.09852;-0,07143044;1,313017;2,340558;1;0
21:46:09.09952;-0,07029325;1,314231;2,334748;1;0
21:46:09.09952;-0,06915605;1,315444;2,328939;1;0
21:46:09.10051;-0,06801885;1,316657;2,32313;1;0
21:46:09.10752;-0,06688166;1,317871;2,317321;1;0
21:46:09.10852;-0,06574446;1,319084;2,311512;1;0
21:46:09.10852;-0,0646072;1,320297;2,305703;1;0
21:46:09.10852;-0,06347001;1,321511;2,299894;1;0
21:46:09.10952;-0,06233281;1,322724;2,294085;1;0
21:46:09.11051;-0,06119561;1,323937;2,288276;1;0
21:46:09.11051;-0,06005841;1,32515;2,282467;1;0
21:46:09.11152;-0,05892122;1,326364;2,276657;1;0
21:46:09.11152;-0,05778402;1,327577;2,270849;1;0
21:46:09.11252;-0,05664682;1,32879;2,265039;1;0
21:46:09.11252;-0,05550963;1,330004;2,25923;1;0
21:46:09.11351;-0,05437243;1,331217;2,253421;1;0
21:46:09.11351;-0,05323523;1,33243;2,247612;1;0
21:46:09.11351;-0,05209804;1,333644;2,241804;1;0
21:46:09.11452;-0,05096084;1,334857;2,235994;1;0
21:46:09.11452;-0,04982364;1,33607;2,230185;1;0
21:46:09.11551;-0,04868644;1,337284;2,224376;1;0
21:46:09.11551;-0,04754925;1,338497;2,218567;1;0
21:46:09.11651;-0,04641205;1,33971;2,212758;1;0
21:46:09.11651;-0,04527485;1,340924;2,206949;1;0
21:46:09.12152;-0,04413772;1,342137;2,201139;1;0
21:46:09.12252;-0,04300052;1,34335;2,195331;1;0
21:46:09.12252;-0,04186332;1,344563;2,189521;1;0
21:46:09.12352;-0,04072613;1,345777;2,183712;1;0
21:46:09.12352;-0,03958893;1,34699;2,177904;1;0
21:46:09.12452;-0,03845173;1,348203;2,172094;1;0
21:46:09.12452;-0,03731447;1,349417;2,166286;1;0
21:46:09.12452;-0,03617728;1,35063;2,160476;1;0
21:46:09.12551;-0,03504008;1,351843;2,154667;1;0
21:46:09.12551;-0,03390288;1,353057;2,148859;1;0
21:46:09.12551;-0,03276569;1,35427;2,143049;1;0
21:46:09.12651;-0,03162849;1,355483;2,13724;1;0
21:46:09.12651;-0,03049129;1,356697;2,131431;1;0
21:46:09.12651;-0,0293541;1,35791;2,125622;1;0
21:46:09.12752;-0,0282169;1,359123;2,119813;1;0
21:46:09.13252;-0,0270797;1,360337;2,114003;1;0
21:46:09.13252;-0,0259425;1,36155;2,108195;1;0
21:46:09.13351;-0,02480531;1,362763;2,102386;1;0
21:46:09.13351;-0,02366811;1,363976;2,096576;1;0
21:46:09.13351;-0,02253091;1,36519;2,090767;1;0
21:46:09.13452;-0,02139372;1,366403;2,084958;1;0
21:46:09.13452;-0,02025652;1,367616;2,07915;1;0
21:46:09.13552;-0,01911932;1,36883;2,07334;1;0
21:46:09.13552;-0,01798213;1,370043;2,067531;1;0
21:46:09.13651;-0,01684493;1,371256;2,061722;1;0
21:46:09.14752;-0,01570779;1,37247;2,055913;1;0
21:46:09.14752;-0,01457059;1,373683;2,050104;1;0
21:46:09.14851;-0,0134334;1,374896;2,044294;1;0
21:46:09.14851;-0,01229614;1,37611;2,038486;1;0
21:46:09.14952;-0,01115894;1,377323;2,032677;1;0
21:46:09.14952;-0,01002175;1,378536;2,026867;1;0
21:46:09.15052;-0,00888449;1,37975;2,021059;1;0
21:46:09.15052;-0,007747293;1,380963;2,015249;1;0
21:46:09.15052;-0,006610096;1,382176;2,00944;1;0
21:46:09.15151;-0,005472898;1,383389;2,003632;1;0
21:46:09.15151;-0,004335701;1,384603;1,997822;1;0
21:46:09.15252;-0,003198504;1,385816;1,992013;1;0
21:46:09.15252;-0,002061307;1,387029;1,986204;1;0
21:46:09.15252;-0,0009241104;1,388243;1,980395;1;0
21:46:09.15351;0,0002130866;1,389456;1,974586;1;0
21:46:09.15751;0,001350284;1,390669;1,968777;1;0
21:46:09.15852;0,002487481;1,391883;1,962968;1;0
21:46:09.15852;0,003624678;1,393096;1,957159;1;0
21:46:09.15852;0,004761875;1,394309;1,951349;1;0
21:46:09.15951;0,005899072;1,395523;1,945541;1;0
21:46:09.15951;0,007036269;1,396736;1,939732;1;0
21:46:09.16052;0,008173466;1,397949;1,933923;1;0
21:46:09.16052;0,009310663;1,399163;1,928113;1;0
21:46:09.16052;0,01044786;1,400376;1,922304;1;0
21:46:09.16152;0,01158506;1,401589;1,916496;1;0
21:46:09.16152;0,01272225;1,402802;1,910686;1;0
21:46:09.17552;0,01385939;1,404016;1,904877;1;0
21:46:09.17552;0,01499659;1,405229;1,899068;1;0
21:46:09.17652;0,01613379;1,406442;1,893259;1;0
21:46:09.17652;0,01727098;1,407656;1,88745;1;0
21:46:09.17752;0,01840824;1,408869;1,88164;1;0
21:46:09.17752;0,01954544;1,410082;1,875832;1;0
21:46:09.17852;0,02068263;1,411296;1,870023;1;0
21:46:09.17852;0,02181983;1,412509;1,864213;1;0
21:46:09.17952;0,02295709;1,413722;1,858405;1;0
21:46:09.17952;0,02409428;1,414936;1,852595;1;0
21:46:09.17952;0,02523148;1,416149;1,846786;1;0
21:46:09.18051;0,02636868;1,417362;1,840978;1;0
21:46:09.18051;0,02750587;1,418576;1,835168;1;0
21:46:09.18151;0,02864307;1,419789;1,82936;1;0
21:46:09.18151;0,02978027;1,421002;1,82355;1;0
21:46:09.18151;0,03091747;1,422215;1,817741;1;0
21:46:09.18251;0,03205466;1,423429;1,811932;1;0
21:46:09.18652;0,03319186;1,424642;1,806123;1;0
21:46:09.18751;0,03432906;1,425855;1,800314;1;0
21:46:09.18751;0,03546625;1,427069;1,794505;1;0
21:46:09.18751;0,03660345;1,428282;1,788695;1;0
21:46:09.18851;0,03774065;1,429495;1,782887;1;0
21:46:09.18851;0,03887784;1,430709;1,777078;1;0
21:46:09.18851;0,04001504;1,431922;1,771269;1;0
21:46:09.18951;0,04115224;1,433135;1,76546;1;0
21:46:09.18951;0,04228944;1,434349;1,75965;1;0
21:46:09.19051;0,04342657;1,435562;1,753842;1;0
21:46:09.19051;0,04456377;1,436775;1,748032;1;0
21:46:09.20252;0,04570097;1,437989;1,742223;1;0
21:46:09.20352;0,04683816;1,439202;1,736414;1;0
21:46:09.20352;0,04797542;1,440415;1,730605;1;0
21:46:09.20451;0,04911262;1,441628;1,724796;1;0
21:46:09.20451;0,05024981;1,442842;1,718987;1;0
21:46:09.20551;0,05138701;1,444055;1,713178;1;0
21:46:09.20551;0,05252421;1,445269;1,707369;1;0
21:46:09.20551;0,05366141;1,446482;1,70156;1;0
21:46:09.20651;0,0547986;1,447695;1,695751;1;0
21:46:09.20651;0,0559358;1,448908;1,689941;1;0
21:46:09.20651;0,057073;1,450122;1,684133;1;0
21:46:09.20751;0,05821019;1,451335;1,678324;1;0
21:46:09.20751;0,05934739;1,452548;1,672514;1;0
21:46:09.20852;0,06048459;1,453762;1,666706;1;0
21:46:09.20852;0,06162179;1,454975;1,660896;1;0
21:46:09.20952;0,06275898;1,456188;1,655087;1;0
21:46:09.20952;0,06389618;1,457402;1,649278;1;0
21:46:09.21452;0,06503338;1,458615;1,643469;1;0
21:46:09.21552;0,06617057;1,459828;1,637661;1;0
21:46:09.21552;0,06730777;1,461042;1,631851;1;0
21:46:09.21552;0,06844497;1,462255;1,626041;1;0
21:46:09.21651;0,06958216;1,463468;1,620233;1;0
21:46:09.21651;0,07071936;1,464682;1,614424;1;0
21:46:09.21651;0,0718565;1,465895;1,608615;1;0
21:46:09.21752;0,0729937;1,467108;1,602805;1;0
21:46:09.21752;0,07413089;1,468321;1,596996;1;0
21:46:09.21752;0,07526815;1,469535;1,591188;1;0
21:46:09.21852;0,07640535;1,470748;1,585378;1;0
21:46:09.23252;0,07754254;1,471961;1,579569;1;0
21:46:09.23252;0,07867974;1,473175;1,57376;1;0
21:46:09.23352;0,07981694;1,474388;1,567951;1;0
21:46:09.23352;0,08095413;1,475601;1,562142;1;0
21:46:09.23452;0,08209133;1,476815;1,556333;1;0
21:46:09.23452;0,08322853;1,478028;1,550524;1;0
21:46:09.23452;0,08436573;1,479241;1,544715;1;0
21:46:09.23552;0,08550292;1,480454;1,538906;1;0
21:46:09.23552;0,08664012;1,481668;1,533097;1;0
21:46:09.23652;0,08777732;1,482881;1,527287;1;0
21:46:09.23652;0,08891451;1,484094;1,521479;1;0
21:46:09.23652;0,09005171;1,485308;1,515669;1;0
21:46:09.23751;0,09118891;1,486521;1,50986;1;0
21:46:09.23751;0,0923261;1,487734;1,504052;1;0
21:46:09.23851;0,0934633;1,488948;1,498242;1;0
21:46:09.23851;0,0946005;1,490161;1,492434;1;0
21:46:09.23851;0,0957377;1,491374;1,486624;1;0
21:46:09.23951;0,09687489;1,492588;1,480815;1;0
21:46:09.24351;0,09801209;1,493801;1,475007;1;0
21:46:09.24452;0,09914929;1,495014;1,469197;1;0
21:46:09.24452;0,1002865;1,496228;1,463387;1;0
21:46:09.24452;0,1014237;1,497441;1,457579;1;0
21:46:09.24552;0,1025609;1,498654;1,45177;1;0
21:46:09.24552;0,1036981;1,499867;1,445961;1;0
21:46:09.24652;0,1048353;1,501081;1,440151;1;0
21:46:09.24652;0,1059725;1,502294;1,434342;1;0
21:46:09.24652;0,1071097;1,503507;1,428534;1;0
21:46:09.24752;0,1082469;1,504721;1,422724;1;0
21:46:09.24752;0,1093841;1,505934;1,416915;1;0
21:46:09.24752;0,1105213;1,507147;1,411106;1;0
21:46:09.25951;0,1116585;1,508361;1,405297;1;0
21:46:09.26052;0,1127957;1,509574;1,399488;1;0
21:46:09.26052;0,1139328;1,510787;1,393679;1;0
21:46:09.26151;0,11507;1,512001;1,38787;1;0
21:46:09.26151;0,1162072;1,513214;1,382061;1;0
21:46:09.26251;0,1173444;1,514427;1,376252;1;0
21:46:09.26251;0,1184816;1,51564;1,370443;1;0
21:46:09.26251;0,1196188;1,516854;1,364634;1;0
21:46:09.26351;0,120756;1,518067;1,358825;1;0
21:46:09.26351;0,1218932;1,519281;1,353015;1;0
21:46:09.26351;0,1230304;1,520494;1,347206;1;0
21:46:09.26452;0,1241676;1,521707;1,341398;1;0
21:46:09.26452;0,1253048;1,52292;1,335588;1;0
21:46:09.26551;0,126442;1,524134;1,32978;1;0
21:46:09.26551;0,1275792;1,525347;1,32397;1;0
21:46:09.26551;0,1287164;1,52656;1,318161;1;0
21:46:09.27052;0,1298535;1,527774;1,312353;1;0
21:46:09.27152;0,1309908;1,528987;1,306543;1;0
21:46:09.27152;0,1321279;1,5302;1,300734;1;0
21:46:09.27252;0,1332652;1,531414;1,294925;1;0
21:46:09.27252;0,1344023;1,532627;1,289116;1;0
21:46:09.27252;0,1355396;1,53384;1,283307;1;0
21:46:09.27352;0,1366767;1,535054;1,277497;1;0
21:46:09.27352;0,137814;1,536267;1,271689;1;0
21:46:09.27451;0,1389511;1,53748;1,26588;1;0
21:46:09.27552;0,1400884;1,538693;1,26007;1;0
21:46:09.28652;0,1412255;1,539907;1,254261;1;0
21:46:09.28652;0,1423627;1,54112;1,248452;1;0
21:46:09.28752;0,1434999;1,542333;1,242644;1;0
21:46:09.28852;0,144637;1,543547;1,236834;1;0
21:46:09.28852;0,1457744;1,54476;1,231025;1;0
21:46:09.28852;0,1469114;1,545973;1,225216;1;0
21:46:09.28952;0,1480488;1,547187;1,219407;1;0
21:46:09.28952;0,1491858;1,5484;1,213598;1;0
21:46:09.29052;0,1503232;1,549613;1,207789;1;0
21:46:09.29052;0,1514602;1,550827;1,20198;1;0
21:46:09.29052;0,1525976;1,55204;1,196171;1;0
21:46:09.29152;0,1537346;1,553253;1,190361;1;0
21:46:09.29152;0,154872;1,554466;1,184552;1;0
21:46:09.29251;0,156009;1,55568;1,178744;1;0
21:46:09.29251;0,1571464;1,556893;1,172935;1;0
21:46:09.29251;0,1582834;1,558106;1,167126;1;0
21:46:09.29751;0,1594208;1,55932;1,161316;1;0
21:46:09.29851;0,1605578;1,560533;1,155507;1;0
21:46:09.29851;0,1616952;1,561746;1,149699;1;0
21:46:09.29951;0,1628322;1,56296;1,143889;1;0
