Point`s of stimul`s start time :21:46:14.27105: Delay before stimul appears :1,186723:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:15.95005;1,129459;0,6842297;4,207497;0;0
21:46:15.95105;1,127211;0,6845986;4,200968;0;0
21:46:15.96605;1,124962;0,6849676;4,194439;0;0
21:46:15.96605;1,122713;0,6853365;4,18791;0;0
21:46:15.96705;1,120465;0,6857055;4,181381;0;0
21:46:15.96705;1,118216;0,6860744;4,174852;0;0
21:46:15.96705;1,115967;0,6864434;4,168324;0;0
21:46:15.96805;1,113719;0,6868123;4,161795;0;0
21:46:15.96805;1,11147;0,6871813;4,155266;0;0
21:46:15.96905;1,109221;0,6875502;4,148737;0;0
21:46:15.96905;1,106973;0,6879192;4,142208;0;0
21:46:15.96905;1,104724;0,6882882;4,135679;0;0
21:46:15.97005;1,102476;0,6886571;4,12915;0;0
21:46:15.97005;1,100227;0,6890261;4,122622;0;0
21:46:15.97105;1,097978;0,689395;4,116093;0;0
21:46:15.97105;1,09573;0,689764;4,109564;0;0
21:46:15.97105;1,093481;0,6901329;4,103035;0;0
21:46:15.97205;1,091232;0,6905019;4,096506;0;0
21:46:15.97205;1,088984;0,6908708;4,089977;0;0
21:46:15.97205;1,086735;0,6912398;4,083448;0;0
21:46:15.97305;1,084486;0,6916087;4,07692;0;0
21:46:15.97805;1,082238;0,6919777;4,070391;0;0
21:46:15.97905;1,079989;0,6923466;4,063862;0;0
21:46:15.97905;1,077741;0,6927156;4,057333;0;0
21:46:15.97905;1,075492;0,6930845;4,050804;0;0
21:46:15.98005;1,073243;0,6934535;4,044275;0;0
21:46:15.98005;1,070994;0,6938224;4,037746;0;0
21:46:15.98105;1,068746;0,6941914;4,031218;0;0
21:46:15.98105;1,066497;0,6945603;4,024689;0;0
21:46:15.98105;1,064249;0,6949293;4,01816;0;0
21:46:15.98205;1,062;0,6952983;4,011631;0;0
21:46:15.98205;1,059751;0,6956672;4,005102;0;0
21:46:15.98305;1,057503;0,6960362;3,998573;0;0
21:46:15.98305;1,055254;0,6964051;3,992044;0;0
21:46:15.99005;1,053005;0,6967741;3,985515;0;0
21:46:15.99005;1,050757;0,697143;3,978986;0;0
21:46:15.99105;1,048508;0,697512;3,972457;0;0
21:46:15.99105;1,04626;0,6978809;3,965928;0;0
21:46:15.99105;1,044011;0,6982499;3,959399;0;0
21:46:15.99205;1,041762;0,6986188;3,952869;0;0
21:46:15.99205;1,039514;0,6989878;3,94634;0;0
21:46:15.99305;1,037265;0,6993567;3,939811;0;0
21:46:15.99305;1,035016;0,6997257;3,933282;0;0
21:46:15.99305;1,032768;0,7000946;3,926753;0;0
21:46:15.99405;1,030519;0,7004636;3,920224;0;0
21:46:15.99905;1,02827;0,7008325;3,913695;0;0
21:46:16.00005;1,026022;0,7012015;3,907166;0;0
21:46:16.00005;1,023773;0,7015705;3,900636;0;0
21:46:16.00105;1,021524;0,7019394;3,894107;0;0
21:46:16.00105;1,019276;0,7023084;3,887578;0;0
21:46:16.00205;1,017027;0,7026773;3,881049;0;0
21:46:16.00205;1,014778;0,7030463;3,87452;0;0
21:46:16.00205;1,01253;0,7034152;3,867991;0;0
21:46:16.00305;1,010281;0,7037842;3,861462;0;0
21:46:16.00305;1,008032;0,7041531;3,854933;0;0
21:46:16.01905;1,005784;0,7045221;3,848404;0;0
21:46:16.01905;1,003535;0,704891;3,841875;0;0
21:46:16.02005;1,001287;0,70526;3,835346;0;0
21:46:16.02005;0,9990379;0,7056289;3,828816;0;0
21:46:16.02005;0,9967893;0,7059979;3,822288;0;0
21:46:16.02105;0,9945409;0,7063668;3,815758;0;0
21:46:16.02105;0,9922923;0,7067358;3,809229;0;0
21:46:16.02105;0,9900436;0,7071047;3,8027;0;0
21:46:16.02205;0,9877951;0,7074737;3,796171;0;0
21:46:16.02205;0,9855466;0,7078426;3,789642;0;0
21:46:16.02305;0,9832979;0,7082116;3,783113;0;0
21:46:16.02305;0,9810493;0,7085806;3,776584;0;0
21:46:16.02305;0,9788008;0,7089495;3,770055;0;0
21:46:16.02405;0,9765521;0,7093185;3,763525;0;0
21:46:16.02505;0,9743035;0,7096874;3,756996;0;0
21:46:16.02505;0,9720548;0,7100564;3,750467;0;0
21:46:16.02505;0,9698063;0,7104253;3,743938;0;0
21:46:16.02605;0,9675578;0,7107943;3,737409;0;0
21:46:16.02605;0,9653091;0,7111632;3,73088;0;0
21:46:16.02605;0,9630605;0,7115322;3,724351;0;0
21:46:16.03205;0,960812;0,7119011;3,717822;0;0
21:46:16.03305;0,9585636;0,7122701;3,711293;0;0
21:46:16.03305;0,9563149;0,712639;3,704764;0;0
21:46:16.03405;0,9540663;0,713008;3,698235;0;0
21:46:16.03405;0,9518178;0,7133769;3,691705;0;0
21:46:16.03405;0,9495692;0,7137459;3,685176;0;0
21:46:16.03505;0,9473206;0,7141148;3,678647;0;0
21:46:16.03505;0,9450719;0,7144838;3,672118;0;0
21:46:16.03605;0,9428234;0,7148528;3,665589;0;0
21:46:16.03605;0,9405748;0,7152217;3,65906;0;0
21:46:16.03605;0,9383261;0,7155907;3,652531;0;0
21:46:16.03705;0,9360775;0,7159596;3,646002;0;0
21:46:16.03705;0,9338289;0,7163286;3,639473;0;0
21:46:16.04605;0,9315804;0,7166975;3,632944;0;0
21:46:16.04705;0,9293318;0,7170665;3,626415;0;0
21:46:16.04705;0,9270831;0,7174354;3,619885;0;0
21:46:16.04805;0,9248346;0,7178044;3,613356;0;0
21:46:16.04805;0,9225861;0,7181733;3,606827;0;0
21:46:16.04905;0,9203376;0,7185423;3,600298;0;0
21:46:16.04905;0,9180889;0,7189112;3,593769;0;0
21:46:16.04905;0,9158404;0,7192802;3,58724;0;0
21:46:16.05005;0,9135919;0,7196491;3,580711;0;0
21:46:16.05005;0,9113432;0,7200181;3,574182;0;0
21:46:16.05105;0,9090946;0,720387;3,567653;0;0
21:46:16.05105;0,906846;0,720756;3,561124;0;0
21:46:16.05206;0,9045974;0,7211249;3,554595;0;0
21:46:16.05305;0,9023488;0,7214939;3,548065;0;0
21:46:16.05905;0,9001001;0,7218629;3,541536;0;0
21:46:16.05905;0,8978516;0,7222318;3,535007;0;0
21:46:16.06005;0,8956031;0,7226008;3,528478;0;0
21:46:16.06005;0,8933544;0,7229697;3,521949;0;0
21:46:16.06005;0,8911058;0,7233387;3,51542;0;0
21:46:16.06105;0,8888572;0,7237076;3,508891;0;0
21:46:16.06105;0,8866087;0,7240766;3,502362;0;0
21:46:16.06205;0,8843601;0,7244455;3,495833;0;0
21:46:16.06205;0,8821115;0,7248145;3,489304;0;0
21:46:16.06205;0,879863;0,7251834;3,482775;0;0
21:46:16.06305;0,8776145;0,7255524;3,476246;0;0
21:46:16.06305;0,8753659;0,7259213;3,469717;0;0
21:46:16.06405;0,8731172;0,7262903;3,463187;0;0
21:46:16.06905;0,8708687;0,7266592;3,456658;0;0
21:46:16.06905;0,86862;0,7270282;3,450129;0;0
21:46:16.07005;0,8663714;0,7273971;3,4436;0;0
21:46:16.07005;0,8641227;0,7277661;3,437071;0;0
21:46:16.07105;0,8618742;0,728135;3,430542;0;0
21:46:16.07105;0,8596257;0,728504;3,424012;0;0
21:46:16.07105;0,8573771;0,728873;3,417483;0;0
21:46:16.07205;0,8551284;0,7292419;3,410954;0;0
21:46:16.07205;0,8528799;0,7296109;3,404425;0;0
21:46:16.07305;0,8506314;0,7299798;3,397896;0;0
21:46:16.08705;0,8483827;0,7303488;3,391367;0;0
21:46:16.08805;0,8461342;0,7307177;3,384838;0;0
21:46:16.08805;0,8438857;0,7310867;3,378309;0;0
21:46:16.08805;0,8416371;0,7314556;3,37178;0;0
21:46:16.08905;0,8393885;0,7318246;3,365251;0;0
21:46:16.08905;0,8371398;0,7321935;3,358722;0;0
21:46:16.08905;0,8348913;0,7325625;3,352193;0;0
21:46:16.09005;0,8326427;0,7329314;3,345664;0;0
21:46:16.09005;0,830394;0,7333004;3,339134;0;0
21:46:16.09105;0,8281454;0,7336693;3,332605;0;0
21:46:16.09105;0,8258969;0,7340383;3,326076;0;0
21:46:16.09105;0,8236483;0,7344072;3,319548;0;0
21:46:16.09205;0,8213997;0,7347762;3,313018;0;0
21:46:16.09205;0,819151;0,7351452;3,306489;0;0
21:46:16.09205;0,8169025;0,7355141;3,29996;0;0
21:46:16.09305;0,814654;0,7358831;3,293431;0;0
21:46:16.09305;0,8124053;0,736252;3,286902;0;0
21:46:16.09405;0,8101567;0,736621;3,280372;0;0
21:46:16.09905;0,8079083;0,7369899;3,273844;0;0
21:46:16.10005;0,8056598;0,7373589;3,267314;0;0
21:46:16.10005;0,8034111;0,7377278;3,260786;0;0
21:46:16.10105;0,8011625;0,7380968;3,254256;0;0
21:46:16.10105;0,798914;0,7384657;3,247727;0;0
21:46:16.10105;0,7966653;0,7388347;3,241198;0;0
21:46:16.10205;0,7944167;0,7392036;3,234669;0;0
21:46:16.10205;0,792168;0,7395726;3,228139;0;0
21:46:16.10205;0,7899195;0,7399415;3,221611;0;0
21:46:16.10305;0,787671;0,7403105;3,215082;0;0
21:46:16.10305;0,7854223;0,7406794;3,208553;0;0
21:46:16.10405;0,7831737;0,7410484;3,202023;0;0
21:46:16.11505;0,7809252;0,7414173;3,195495;0;0
21:46:16.11605;0,7786766;0,7417863;3,188965;0;0
21:46:16.11605;0,776428;0,7421553;3,182436;0;0
21:46:16.11705;0,7741793;0,7425242;3,175907;0;0
21:46:16.11705;0,7719309;0,7428932;3,169378;0;0
21:46:16.11705;0,7696824;0,7432621;3,162849;0;0
21:46:16.12105;0,7674338;0,7436311;3,15632;0;0
21:46:16.12105;0,7651851;0,744;3,14979;0;0
21:46:16.12205;0,7629366;0,744369;3,143262;0;0
21:46:16.12205;0,7606879;0,7447379;3,136733;0;0
21:46:16.12305;0,7584393;0,7451069;3,130204;0;0
21:46:16.12305;0,7561907;0,7454758;3,123674;0;0
21:46:16.12305;0,7539421;0,7458448;3,117145;0;0
21:46:16.12405;0,7516936;0,7462137;3,110617;0;0
21:46:16.12405;0,749445;0,7465827;3,104087;0;0
21:46:16.12505;0,7471963;0,7469516;3,097558;0;0
21:46:16.13005;0,7449478;0,7473206;3,091029;0;0
21:46:16.13105;0,7426993;0,7476895;3,0845;0;0
21:46:16.13105;0,7404506;0,7480585;3,077971;0;0
21:46:16.13205;0,738202;0,7484275;3,071442;0;0
21:46:16.13205;0,7359536;0,7487965;3,064912;0;0
21:46:16.13205;0,733705;0,7491654;3,058384;0;0
21:46:16.13305;0,7314564;0,7495343;3,051854;0;0
21:46:16.13305;0,7292078;0,7499033;3,045325;0;0
21:46:16.13305;0,7269592;0,7502722;3,038796;0;0
21:46:16.13405;0,7247106;0,7506412;3,032268;0;0
21:46:16.13405;0,7224619;0,7510102;3,025738;0;0
21:46:16.13505;0,7202133;0,7513791;3,019209;0;0
21:46:16.13505;0,7179648;0,751748;3,01268;0;0
21:46:16.13605;0,7157162;0,752117;3,006151;0;0
21:46:16.13605;0,7134676;0,7524859;2,999621;0;0
21:46:16.14205;0,711219;0,7528549;2,993093;0;0
21:46:16.14305;0,7089704;0,7532239;2,986563;0;0
21:46:16.14305;0,7067219;0,7535928;2,980035;0;0
21:46:16.14405;0,7044733;0,7539617;2,973505;0;0
21:46:16.14405;0,7022246;0,7543307;2,966976;0;0
21:46:16.14405;0,6999761;0,7546996;2,960447;0;0
21:46:16.14505;0,6977277;0,7550686;2,953918;0;0
21:46:16.14505;0,695479;0,7554376;2,947389;0;0
21:46:16.14605;0,6932304;0,7558065;2,940859;0;0
21:46:16.14605;0,6909819;0,7561755;2,934331;0;0
21:46:16.14605;0,6887332;0,7565444;2,927802;0;0
21:46:16.14705;0,6864846;0,7569134;2,921273;0;0
21:46:16.16205;0,6842359;0,7572823;2,914743;0;0
21:46:16.16205;0,6819874;0,7576513;2,908215;0;0
21:46:16.16305;0,6797389;0,7580203;2,901685;0;0
21:46:16.16305;0,6774902;0,7583892;2,895156;0;0
21:46:16.16405;0,6752416;0,7587581;2,888627;0;0
21:46:16.16405;0,6729931;0,7591271;2,882098;0;0
21:46:16.16405;0,6707445;0,7594961;2,875569;0;0
21:46:16.16505;0,6684959;0,759865;2,86904;0;0
21:46:16.16505;0,6662472;0,760234;2,86251;0;0
21:46:16.16605;0,6639987;0,7606029;2,855982;0;0
21:46:16.16605;0,6617503;0,7609718;2,849452;0;0
21:46:16.16605;0,6595017;0,7613408;2,842924;0;0
21:46:16.16705;0,657253;0,7617098;2,836394;0;0
21:46:16.16705;0,6550045;0,7620788;2,829865;0;0
21:46:16.16805;0,6527559;0,7624477;2,823336;0;0
21:46:16.16805;0,6505072;0,7628166;2,816807;0;0
21:46:16.16805;0,6482586;0,7631856;2,810278;0;0
21:46:16.16905;0,64601;0,7635545;2,803749;0;0
21:46:16.16905;0,6437615;0,7639235;2,79722;0;0
21:46:16.17605;0,6415129;0,7642925;2,79069;0;0
21:46:16.17605;0,6392642;0,7646614;2,784162;0;0
21:46:16.17705;0,6370157;0,7650303;2,777632;0;0
21:46:16.17705;0,6347672;0,7653993;2,771104;0;0
21:46:16.17705;0,6325185;0,7657682;2,764574;0;0
21:46:16.17805;0,6302699;0,7661372;2,758045;0;0
21:46:16.17805;0,6280214;0,7665062;2,751516;0;0
21:46:16.17905;0,625773;0,7668751;2,744987;0;0
21:46:16.17905;0,6235243;0,767244;2,738458;0;0
21:46:16.17905;0,6212757;0,767613;2,731929;0;0
21:46:16.18005;0,6190271;0,7679819;2,725399;0;0
21:46:16.18005;0,6167785;0,768351;2,718871;0;0
21:46:16.18005;0,6145298;0,7687199;2,712341;0;0
21:46:16.18105;0,6122812;0,7690889;2,705812;0;0
21:46:16.18705;0,6100327;0,7694578;2,699283;0;0
21:46:16.18705;0,6077842;0,7698267;2,692755;0;0
21:46:16.18805;0,6055355;0,7701957;2,686225;0;0
21:46:16.18805;0,6032869;0,7705647;2,679696;0;0
21:46:16.18805;0,6010383;0,7709336;2,673167;0;0
21:46:16.18905;0,5987898;0,7713026;2,666638;0;0
21:46:16.18905;0,5965412;0,7716715;2,660109;0;0
21:46:16.18905;0,5942925;0,7720404;2,653579;0;0
21:46:16.19005;0,592044;0,7724094;2,647051;0;0
21:46:16.19105;0,5897956;0,7727784;2,640522;0;0
21:46:16.19105;0,5875469;0,7731473;2,633993;0;0
21:46:16.19705;0,5852983;0,7735163;2,627463;0;0
21:46:16.19705;0,5830498;0,7738852;2,620934;0;0
21:46:16.19805;0,5808012;0,7742541;2,614405;0;0
21:46:16.19805;0,5785525;0,7746231;2,607876;0;0
21:46:16.19905;0,5763038;0,7749921;2,601346;0;0
21:46:16.19905;0,5740553;0,7753611;2,594818;0;0
21:46:16.19905;0,5718068;0,77573;2,588289;0;0
21:46:16.20005;0,5695581;0,7760989;2,58176;0;0
21:46:16.20005;0,5673095;0,7764679;2,57523;0;0
21:46:16.20105;0,565061;0,7768368;2,568702;0;0
21:46:16.21405;0,5628124;0,7772058;2,562172;0;0
21:46:16.21405;0,5605638;0,7775748;2,555644;0;0
21:46:16.21505;0,5583152;0,7779437;2,549114;0;0
21:46:16.21505;0,5560666;0,7783126;2,542585;0;0
21:46:16.21605;0,5538181;0,7786816;2,536056;0;0
21:46:16.21605;0,5515696;0,7790505;2,529527;0;0
21:46:16.21705;0,5493209;0,7794195;2,522998;0;0
21:46:16.21705;0,5470724;0,7797885;2,516469;0;0
21:46:16.21705;0,5448239;0,7801574;2,50994;0;0
21:46:16.21805;0,5425751;0,7805263;2,50341;0;0
21:46:16.21805;0,5403265;0,7808953;2,496881;0;0
21:46:16.21905;0,538078;0,7812642;2,490352;0;0
21:46:16.21905;0,5358294;0,7816333;2,483824;0;0
21:46:16.22005;0,5335808;0,7820022;2,477294;0;0
21:46:16.22005;0,5313321;0,7823712;2,470765;0;0
21:46:16.22105;0,5290836;0,7827401;2,464236;0;0
21:46:16.22105;0,5268351;0,783109;2,457707;0;0
21:46:16.22705;0,5245864;0,783478;2,451178;0;0
21:46:16.22705;0,5223378;0,783847;2,444649;0;0
21:46:16.22805;0,5200893;0,7842159;2,438119;0;0
21:46:16.22805;0,5178407;0,7845849;2,431591;0;0
21:46:16.22805;0,5155921;0,7849538;2,425061;0;0
21:46:16.22905;0,5133436;0,7853227;2,418532;0;0
21:46:16.22905;0,511095;0,7856917;2,412003;0;0
21:46:16.23005;0,5088465;0,7860607;2,405475;0;0
21:46:16.23005;0,5065978;0,7864296;2,398945;0;0
21:46:16.23005;0,5043491;0,7867986;2,392416;0;0
21:46:16.23105;0,5021006;0,7871675;2,385887;0;0
21:46:16.23105;0,4998521;0,7875364;2,379358;0;0
21:46:16.23105;0,4976034;0,7879054;2,372828;0;0
21:46:16.23205;0,4953548;0,7882744;2,366299;0;0
21:46:16.23705;0,4931062;0,7886434;2,359771;0;0
21:46:16.23805;0,4908577;0,7890123;2,353241;0;0
21:46:16.23805;0,4886091;0,7893812;2,346713;0;0
21:46:16.23905;0,4863604;0,7897502;2,340183;0;0
21:46:16.23905;0,4841119;0,7901191;2,333654;0;0
21:46:16.24005;0,4818634;0,7904881;2,327125;0;0
21:46:16.24005;0,4796147;0,7908571;2,320596;0;0
21:46:16.24005;0,4773662;0,791226;2,314066;0;0
21:46:16.24105;0,4751177;0,7915949;2,307538;0;0
21:46:16.24105;0,4728692;0,7919639;2,301009;0;0
21:46:16.25405;0,4706204;0,7923328;2,29448;0;0
21:46:16.25505;0,4683717;0,7927018;2,28795;0;0
21:46:16.25505;0,4661232;0,7930708;2,281422;0;0
21:46:16.25505;0,4638747;0,7934397;2,274892;0;0
21:46:16.25605;0,4616261;0,7938086;2,268363;0;0
21:46:16.25605;0,4593774;0,7941776;2,261834;0;0
21:46:16.25605;0,4571289;0,7945465;2,255305;0;0
21:46:16.25705;0,4548804;0,7949156;2,248776;0;0
21:46:16.25705;0,4526317;0,7952845;2,242247;0;0
21:46:16.25705;0,4503831;0,7956535;2,235717;0;0
21:46:16.25805;0,4481345;0,7960224;2,229188;0;0
21:46:16.25805;0,445886;0,7963913;2,22266;0;0
21:46:16.25805;0,4436374;0,7967603;2,21613;0;0
21:46:16.25905;0,4413887;0,7971293;2,209601;0;0
21:46:16.25905;0,4391403;0,7974982;2,203072;0;0
21:46:16.26005;0,4368918;0,7978672;2,196544;0;0
21:46:16.26005;0,434643;0,7982361;2,190014;0;0
21:46:16.26605;0,4323944;0,798605;2,183485;0;0
21:46:16.26605;0,4301459;0,798974;2,176956;0;0
21:46:16.26705;0,4278973;0,799343;2,170427;0;0
21:46:16.26705;0,4256487;0,7997119;2,163898;0;0
21:46:16.26805;0,4234;0,8000809;2,157369;0;0
21:46:16.26805;0,4211515;0,8004498;2,150839;0;0
21:46:16.26905;0,418903;0,8008187;2,144311;0;0
21:46:16.26905;0,4166543;0,8011877;2,137781;0;0
21:46:16.26905;0,4144057;0,8015567;2,131252;0;0
21:46:16.27005;0,4121572;0,8019257;2,124723;0;0
21:46:16.27005;0,4099087;0,8022946;2,118195;0;0
21:46:16.27005;0,40766;0,8026635;2,111665;0;0
21:46:16.28305;0,4054114;0,8030325;2,105136;0;0
21:46:16.28405;0,403163;0,8034014;2,098607;0;0
21:46:16.28405;0,4009144;0,8037704;2,092078;0;0
21:46:16.28405;0,3986657;0,8041394;2,085548;0;0
21:46:16.28505;0,396417;0,8045083;2,079019;0;0
21:46:16.28505;0,3941685;0,8048772;2,07249;0;0
21:46:16.28605;0,39192;0,8052462;2,065961;0;0
21:46:16.28605;0,3896713;0,8056151;2,059432;0;0
21:46:16.28605;0,3874227;0,8059841;2,052903;0;0
21:46:16.28705;0,3851742;0,8063531;2,046374;0;0
21:46:16.28705;0,3829256;0,806722;2,039845;0;0
21:46:16.28705;0,380677;0,8070909;2,033316;0;0
21:46:16.28805;0,3784283;0,8074599;2,026786;0;0
21:46:16.28805;0,3761798;0,8078288;2,020258;0;0
21:46:16.28805;0,3739313;0,8081979;2,013729;0;0
21:46:16.28905;0,3716826;0,8085668;2,0072;0;0
21:46:16.28905;0,369434;0,8089358;2,00067;0;0
21:46:16.29405;0,3671856;0,8093047;1,994142;0;0
21:46:16.29505;0,3649371;0,8096736;1,987612;0;0
21:46:16.29505;0,3626884;0,8100426;1,981084;0;0
21:46:16.29605;0,3604397;0,8104116;1,974555;0;0
21:46:16.29605;0,3581911;0,8107805;1,968026;0;0
21:46:16.29605;0,3559426;0,8111495;1,961496;0;0
21:46:16.29705;0,353694;0,8115184;1,954968;0;0
21:46:16.29705;0,3514453;0,8118873;1,948438;0;0
21:46:16.29705;0,3491968;0,8122563;1,94191;0;0
21:46:16.29805;0,3469483;0,8126253;1,93538;0;0
21:46:16.29805;0,3446996;0,8129942;1,928852;0;0
21:46:16.31005;0,342451;0,8133632;1,922323;0;0
21:46:16.31105;0,3402025;0,8137321;1,915794;0;0
21:46:16.31105;0,3379539;0,814101;1,909265;0;0
21:46:16.31105;0,3357053;0,81447;1,902736;0;0
21:46:16.31205;0,3334566;0,814839;1,896206;0;0
21:46:16.31205;0,3312081;0,815208;1,889678;0;0
21:46:16.31205;0,3289597;0,8155769;1,883149;0;0
21:46:16.31305;0,3267111;0,8159458;1,87662;0;0
21:46:16.31305;0,3244623;0,8163148;1,870091;0;0
21:46:16.31405;0,3222138;0,8166837;1,863562;0;0
21:46:16.31405;0,3199652;0,8170527;1,857033;0;0
21:46:16.31405;0,3177166;0,8174217;1,850504;0;0
21:46:16.31505;0,315468;0,8177906;1,843975;0;0
21:46:16.31605;0,3132194;0,8181595;1,837446;0;0
21:46:16.31605;0,3109709;0,8185285;1,830917;0;0
21:46:16.31705;0,3087223;0,8188974;1,824388;0;0
21:46:16.32205;0,3064736;0,8192664;1,817859;0;0
21:46:16.32205;0,3042251;0,8196354;1,81133;0;0
21:46:16.32305;0,3019766;0,8200043;1,804801;0;0
21:46:16.32305;0,2997279;0,8203733;1,798272;0;0
21:46:16.32405;0,2974793;0,8207422;1,791743;0;0
21:46:16.32405;0,2952307;0,8211111;1,785214;0;0
21:46:16.32505;0,2929823;0,8214802;1,778686;0;0
21:46:16.32505;0,2907337;0,8218491;1,772156;0;0
21:46:16.32505;0,2884849;0,8222181;1,765628;0;0
21:46:16.32605;0,2862363;0,822587;1,759098;0;0
21:46:16.32605;0,2839878;0,8229559;1,75257;0;0
21:46:16.32605;0,2817392;0,8233249;1,74604;0;0
21:46:16.33805;0,2794905;0,8236939;1,739511;0;0
21:46:16.33905;0,2772419;0,8240628;1,732982;0;0
21:46:16.33905;0,2749937;0,8244318;1,726454;0;0
21:46:16.34005;0,2727449;0,8248007;1,719924;0;0
21:46:16.34005;0,2704964;0,8251696;1,713396;0;0
21:46:16.34005;0,2682478;0,8255386;1,706866;0;0
21:46:16.34105;0,2659993;0,8259076;1,700338;0;0
21:46:16.34105;0,2637506;0,8262765;1,693809;0;0
21:46:16.34105;0,261502;0,8266455;1,68728;0;0
21:46:16.34205;0,2592535;0,8270144;1,68075;0;0
21:46:16.34205;0,257005;0,8273833;1,674222;0;0
21:46:16.34205;0,2547562;0,8277523;1,667693;0;0
21:46:16.34305;0,2525076;0,8281213;1,661164;0;0
21:46:16.34305;0,250259;0,8284903;1,654634;0;0
21:46:16.34405;0,2480103;0,8288592;1,648106;0;0
21:46:16.34405;0,2457618;0,8292282;1,641577;0;0
21:46:16.34905;0,2435132;0,8295971;1,635048;0;0
21:46:16.35005;0,2412647;0,829966;1,628519;0;0
21:46:16.35005;0,2390159;0,830335;1,62199;0;0
21:46:16.35105;0,2367674;0,830704;1,615461;0;0
21:46:16.35105;0,2345189;0,8310729;1,608932;0;0
21:46:16.35205;0,2322704;0,8314419;1,602403;0;0
21:46:16.35205;0,2300216;0,8318108;1,595874;0;0
21:46:16.35205;0,2277731;0,8321797;1,589345;0;0
21:46:16.35305;0,2255245;0,8325487;1,582816;0;0
21:46:16.35305;0,2232758;0,8329177;1,576287;0;0
21:46:16.35405;0,2210273;0,8332866;1,569758;0;0
21:46:16.36605;0,2187787;0,8336556;1,563229;0;0
21:46:16.36705;0,2165302;0,8340245;1,5567;0;0
21:46:16.36705;0,2142814;0,8343934;1,550171;0;0
21:46:16.36805;0,2120328;0,8347625;1,543642;0;0
21:46:16.36805;0,2097843;0,8351314;1,537113;0;0
21:46:16.36805;0,2075355;0,8355004;1,530584;0;0
21:46:16.36905;0,205287;0,8358693;1,524055;0;0
21:46:16.36905;0,2030382;0,8362382;1,517526;0;0
21:46:16.36905;0,2007897;0,8366072;1,510997;0;0
21:46:16.37005;0,1985412;0,8369762;1,504468;0;0
21:46:16.37005;0,1962924;0,8373451;1,49794;0;0
21:46:16.37005;0,1940441;0,8377141;1,49141;0;0
21:46:16.37105;0,1917956;0,838083;1,484882;0;0
21:46:16.37105;0,1895471;0,8384519;1,478352;0;0
21:46:16.37205;0,1872983;0,8388209;1,471824;0;0
21:46:16.37205;0,1850498;0,8391899;1,465294;0;0
21:46:16.37305;0,1828012;0,8395588;1,458766;0;0
21:46:16.37905;0,1805525;0,8399278;1,452237;0;0
21:46:16.37905;0,178304;0,8402967;1,445708;0;0
21:46:16.38005;0,1760554;0,8406656;1,439178;0;0
21:46:16.38005;0,1738067;0,8410346;1,43265;0;0
21:46:16.38105;0,1715581;0,8414036;1,42612;0;0
21:46:16.38105;0,1693096;0,8417726;1,419592;0;0
21:46:16.38205;0,1670609;0,8421415;1,413063;0;0
21:46:16.38205;0,1648123;0,8425105;1,406534;0;0
21:46:16.38305;0,1625638;0,8428794;1,400005;0;0
21:46:16.38305;0,1603153;0,8432483;1,393476;0;0
21:46:16.38305;0,1580665;0,8436173;1,386947;0;0
21:46:16.38405;0,155818;0,8439863;1,380418;0;0
21:46:16.38405;0,1535692;0,8443552;1,373888;0;0
21:46:16.39305;0,1513205;0,8447242;1,36736;0;0
21:46:16.39305;0,1490719;0,8450931;1,360831;0;0
21:46:16.39405;0,1468234;0,845462;1,354302;0;0
21:46:16.39405;0,1445746;0,845831;1,347773;0;0
21:46:16.39405;0,1423261;0,8462;1,341244;0;0
21:46:16.39505;0,1400776;0,8465689;1,334715;0;0
21:46:16.39505;0,1378288;0,8469379;1,328187;0;0
21:46:16.39605;0,1355803;0,8473068;1,321657;0;0
21:46:16.39605;0,1333318;0,8476757;1,315128;0;0
21:46:16.39605;0,131083;0,8480448;1,308599;0;0
21:46:16.39705;0,1288345;0,8484137;1,30207;0;0
21:46:16.39705;0,126586;0,8487827;1,295541;0;0
21:46:16.39805;0,1243372;0,8491516;1,289012;0;0
21:46:16.40305;0,1220887;0,8495205;1,282483;0;0
21:46:16.40405;0,1198401;0,8498895;1,275954;0;0
21:46:16.40405;0,1175919;0,8502585;1,269425;0;0
21:46:16.40405;0,1153431;0,8506274;1,262896;0;0
21:46:16.40505;0,1130946;0,8509964;1,256367;0;0
21:46:16.40505;0,110846;0,8513653;1,249838;0;0
21:46:16.40605;0,1085973;0,8517342;1,243309;0;0
21:46:16.40605;0,1063488;0,8521032;1,23678;0;0
21:46:16.40705;0,1041002;0,8524722;1,230251;0;0
21:46:16.40705;0,1018515;0,8528411;1,223722;0;0
21:46:16.40705;0,09960294;0,8532101;1,217193;0;0
21:46:16.42305;0,09735441;0,853579;1,210664;0;0
21:46:16.42405;0,09510565;0,8539479;1,204135;0;0
21:46:16.42405;0,09285712;0,8543169;1,197607;0;0
21:46:16.42505;0,0906086;0,8546859;1,191078;0;0
21:46:16.42505;0,08836007;0,8550549;1,184548;0;0
21:46:16.42605;0,08611131;0,8554238;1,17802;0;0
21:46:16.42605;0,08386278;0,8557928;1,171491;0;0
21:46:16.42705;0,08161426;0,8561617;1,164962;0;0
21:46:16.42705;0,07936549;0,8565306;1,158432;0;0
21:46:16.42805;0,07711697;0,8568996;1,151904;0;0
