Point`s of stimul`s start time :21:42:45.03930: Delay before stimul appears :1,178942:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:46.71030;1,501277;1,229503;4,487872;1;0
21:42:46.71030;1,499858;1,230569;4,480886;1;0
21:42:46.71030;1,498438;1,231635;4,473901;1;0
21:42:46.72130;1,497019;1,232701;4,466915;1;0
21:42:46.72130;1,495599;1,233768;4,459929;1;0
21:42:46.72230;1,494179;1,234834;4,452944;1;0
21:42:46.72230;1,49276;1,2359;4,445958;1;0
21:42:46.72230;1,49134;1,236966;4,438972;1;0
21:42:46.72330;1,489921;1,238032;4,431987;1;0
21:42:46.72330;1,488501;1,239098;4,425001;1;0
21:42:46.72330;1,487082;1,240164;4,418015;1;0
21:42:46.72430;1,485662;1,24123;4,41103;1;0
21:42:46.72430;1,484243;1,242296;4,404044;1;0
21:42:46.72530;1,482823;1,243362;4,397058;1;0
21:42:46.72530;1,481404;1,244428;4,390073;1;0
21:42:46.72630;1,479984;1,245494;4,383087;1;0
21:42:46.72630;1,478565;1,246561;4,376101;1;0
21:42:46.73130;1,477145;1,247627;4,369116;1;0
21:42:46.73130;1,475725;1,248693;4,36213;1;0
21:42:46.73230;1,474306;1,249759;4,355145;1;0
21:42:46.73230;1,472886;1,250825;4,348159;1;0
21:42:46.73330;1,471467;1,251891;4,341173;1;0
21:42:46.73330;1,470047;1,252957;4,334188;1;0
21:42:46.73430;1,468628;1,254023;4,327202;1;0
21:42:46.73430;1,467208;1,255089;4,320216;1;0
21:42:46.73430;1,465789;1,256155;4,313231;1;0
21:42:46.73530;1,464369;1,257221;4,306245;1;0
21:42:46.75030;1,46295;1,258288;4,299259;1;0
21:42:46.75030;1,46153;1,259354;4,292274;1;0
21:42:46.75130;1,46011;1,26042;4,285288;1;0
21:42:46.75130;1,458691;1,261486;4,278302;1;0
21:42:46.75230;1,457271;1,262552;4,271317;1;0
21:42:46.75230;1,455852;1,263618;4,264331;1;0
21:42:46.75330;1,454432;1,264684;4,257345;1;0
21:42:46.75330;1,453013;1,26575;4,25036;1;0
21:42:46.75330;1,451593;1,266816;4,243374;1;0
21:42:46.75430;1,450174;1,267882;4,236388;1;0
21:42:46.75430;1,448754;1,268949;4,229403;1;0
21:42:46.75530;1,447335;1,270015;4,222417;1;0
21:42:46.75530;1,445915;1,271081;4,215431;1;0
21:42:46.75530;1,444495;1,272147;4,208446;1;0
21:42:46.75630;1,443076;1,273213;4,20146;1;0
21:42:46.75630;1,441656;1,274279;4,194474;1;0
21:42:46.75630;1,440237;1,275345;4,187489;1;0
21:42:46.75730;1,438817;1,276411;4,180503;1;0
21:42:46.75730;1,437398;1,277477;4,173517;1;0
21:42:46.76230;1,435978;1,278543;4,166532;1;0
21:42:46.76230;1,434559;1,279609;4,159546;1;0
21:42:46.76230;1,433139;1,280675;4,15256;1;0
21:42:46.76330;1,43172;1,281742;4,145575;1;0
21:42:46.76330;1,4303;1,282808;4,138589;1;0
21:42:46.76430;1,42888;1,283874;4,131603;1;0
21:42:46.76430;1,427461;1,28494;4,124618;1;0
21:42:46.76430;1,426041;1,286006;4,117632;1;0
21:42:46.76530;1,424622;1,287072;4,110646;1;0
21:42:46.76530;1,423202;1,288138;4,103661;1;0
21:42:46.76630;1,421783;1,289204;4,096675;1;0
21:42:46.76630;1,420363;1,29027;4,089689;1;0
21:42:46.77730;1,418944;1,291336;4,082704;1;0
21:42:46.77730;1,417524;1,292402;4,075718;1;0
21:42:46.77830;1,416105;1,293468;4,068732;1;0
21:42:46.77830;1,414685;1,294535;4,061747;1;0
21:42:46.77830;1,413265;1,295601;4,054761;1;0
21:42:46.77930;1,411846;1,296667;4,047775;1;0
21:42:46.77930;1,410426;1,297733;4,04079;1;0
21:42:46.77930;1,409007;1,298799;4,033804;1;0
21:42:46.78030;1,407587;1,299865;4,026818;1;0
21:42:46.78030;1,406168;1,300931;4,019833;1;0
21:42:46.78030;1,404748;1,301997;4,012847;1;0
21:42:46.78130;1,403329;1,303063;4,005861;1;0
21:42:46.78230;1,401909;1,304129;3,998876;1;0
21:42:46.78230;1,40049;1,305195;3,99189;1;0
21:42:46.78230;1,39907;1,306262;3,984904;1;0
21:42:46.78730;1,39765;1,307328;3,977918;1;0
21:42:46.78830;1,396231;1,308394;3,970933;1;0
21:42:46.78830;1,394811;1,30946;3,963947;1;0
21:42:46.78930;1,393392;1,310526;3,956961;1;0
21:42:46.78930;1,391972;1,311592;3,949976;1;0
21:42:46.79030;1,390553;1,312658;3,94299;1;0
21:42:46.79030;1,389133;1,313724;3,936004;1;0
21:42:46.79030;1,387714;1,31479;3,929019;1;0
21:42:46.79130;1,386294;1,315856;3,922033;1;0
21:42:46.79130;1,384875;1,316922;3,915048;1;0
21:42:46.79130;1,383455;1,317989;3,908062;1;0
21:42:46.80430;1,382035;1,319055;3,901076;1;0
21:42:46.80430;1,380616;1,320121;3,89409;1;0
21:42:46.80530;1,379196;1,321187;3,887105;1;0
21:42:46.80530;1,377777;1,322253;3,880119;1;0
21:42:46.80530;1,376357;1,323319;3,873133;1;0
21:42:46.80630;1,374938;1,324385;3,866148;1;0
21:42:46.80630;1,373518;1,325451;3,859162;1;0
21:42:46.80730;1,372099;1,326517;3,852177;1;0
21:42:46.80730;1,370679;1,327583;3,845191;1;0
21:42:46.80830;1,36926;1,32865;3,838205;1;0
21:42:46.80830;1,36784;1,329715;3,83122;1;0
21:42:46.80930;1,366421;1,330782;3,824234;1;0
21:42:46.80930;1,365001;1,331848;3,817248;1;0
21:42:46.81030;1,363581;1,332914;3,810262;1;0
21:42:46.81030;1,362162;1,33398;3,803277;1;0
21:42:46.81030;1,360742;1,335046;3,796291;1;0
21:42:46.81530;1,359323;1,336112;3,789305;1;0
21:42:46.81630;1,357903;1,337178;3,78232;1;0
21:42:46.81630;1,356484;1,338244;3,775334;1;0
21:42:46.81730;1,355064;1,33931;3,768349;1;0
21:42:46.81730;1,353645;1,340376;3,761363;1;0
21:42:46.81730;1,352225;1,341443;3,754377;1;0
21:42:46.81830;1,350806;1,342509;3,747392;1;0
21:42:46.81830;1,349386;1,343575;3,740406;1;0
21:42:46.81930;1,347966;1,344641;3,73342;1;0
21:42:46.81930;1,346547;1,345707;3,726434;1;0
21:42:46.81930;1,345127;1,346773;3,719449;1;0
21:42:46.82030;1,343708;1,347839;3,712463;1;0
21:42:46.83330;1,342288;1,348905;3,705477;1;0
21:42:46.83330;1,340869;1,349971;3,698492;1;0
21:42:46.83430;1,339449;1,351037;3,691506;1;0
21:42:46.83430;1,33803;1,352103;3,684521;1;0
21:42:46.83530;1,33661;1,353169;3,677535;1;0
21:42:46.83530;1,335191;1,354236;3,670549;1;0
21:42:46.83530;1,333771;1,355302;3,663564;1;0
21:42:46.83630;1,332351;1,356368;3,656578;1;0
21:42:46.83630;1,330932;1,357434;3,649592;1;0
21:42:46.83630;1,329512;1,3585;3,642606;1;0
21:42:46.83730;1,328093;1,359566;3,635621;1;0
21:42:46.83730;1,326673;1,360632;3,628635;1;0
21:42:46.83830;1,325254;1,361698;3,621649;1;0
21:42:46.83830;1,323834;1,362764;3,614664;1;0
21:42:46.83830;1,322415;1,36383;3,607678;1;0
21:42:46.83930;1,320995;1,364896;3,600693;1;0
21:42:46.83930;1,319576;1,365963;3,593707;1;0
21:42:46.84430;1,318156;1,367029;3,586721;1;0
21:42:46.84430;1,316736;1,368095;3,579736;1;0
21:42:46.84530;1,315317;1,369161;3,57275;1;0
21:42:46.84530;1,313897;1,370227;3,565764;1;0
21:42:46.84530;1,312478;1,371293;3,558778;1;0
21:42:46.84630;1,311058;1,372359;3,551793;1;0
21:42:46.84630;1,309639;1,373425;3,544807;1;0
21:42:46.84630;1,308219;1,374491;3,537821;1;0
21:42:46.84730;1,3068;1,375557;3,530836;1;0
21:42:46.84730;1,30538;1,376623;3,52385;1;0
21:42:46.84830;1,303961;1,377689;3,516865;1;0
21:42:46.86030;1,302541;1,378756;3,509879;1;0
21:42:46.86130;1,301121;1,379822;3,502893;1;0
21:42:46.86130;1,299702;1,380888;3,495908;1;0
21:42:46.86130;1,298282;1,381954;3,488922;1;0
21:42:46.86230;1,296863;1,38302;3,481936;1;0
21:42:46.86230;1,295443;1,384086;3,47495;1;0
21:42:46.86230;1,294024;1,385152;3,467965;1;0
21:42:46.86330;1,292604;1,386218;3,460979;1;0
21:42:46.86330;1,291185;1,387284;3,453993;1;0
21:42:46.86330;1,289765;1,38835;3,447008;1;0
21:42:46.86430;1,288346;1,389416;3,440022;1;0
21:42:46.86430;1,286926;1,390483;3,433037;1;0
21:42:46.86530;1,285506;1,391549;3,426051;1;0
21:42:46.86530;1,284087;1,392615;3,419065;1;0
21:42:46.86530;1,282667;1,393681;3,41208;1;0
21:42:46.86630;1,281248;1,394747;3,405094;1;0
21:42:46.86630;1,279828;1,395813;3,398108;1;0
21:42:46.87030;1,278409;1,396879;3,391122;1;0
21:42:46.87130;1,276989;1,397945;3,384137;1;0
21:42:46.87130;1,27557;1,399011;3,377151;1;0
21:42:46.87230;1,27415;1,400077;3,370165;1;0
21:42:46.87230;1,272731;1,401144;3,36318;1;0
21:42:46.87330;1,271311;1,40221;3,356194;1;0
21:42:46.87330;1,269892;1,403276;3,349209;1;0
21:42:46.87330;1,268472;1,404342;3,342223;1;0
21:42:46.87430;1,267052;1,405408;3,335237;1;0
21:42:46.87430;1,265633;1,406474;3,328252;1;0
21:42:46.88730;1,264213;1,40754;3,321266;1;0
21:42:46.88830;1,262794;1,408606;3,314281;1;0
21:42:46.88830;1,261374;1,409672;3,307294;1;0
21:42:46.88830;1,259955;1,410738;3,300309;1;0
21:42:46.88930;1,258535;1,411804;3,293323;1;0
21:42:46.88930;1,257116;1,41287;3,286337;1;0
21:42:46.88930;1,255696;1,413937;3,279352;1;0
21:42:46.89030;1,254277;1,415003;3,272366;1;0
21:42:46.89030;1,252857;1,416069;3,265381;1;0
21:42:46.89130;1,251437;1,417135;3,258395;1;0
21:42:46.89130;1,250018;1,418201;3,251409;1;0
21:42:46.89130;1,248598;1,419267;3,244424;1;0
21:42:46.89230;1,247179;1,420333;3,237438;1;0
21:42:46.89230;1,245759;1,421399;3,230453;1;0
21:42:46.89330;1,24434;1,422465;3,223466;1;0
21:42:46.89330;1,24292;1,423531;3,216481;1;0
21:42:46.89330;1,241501;1,424597;3,209495;1;0
21:42:46.89830;1,240081;1,425663;3,202509;1;0
21:42:46.89830;1,238662;1,42673;3,195524;1;0
21:42:46.89930;1,237242;1,427796;3,188538;1;0
21:42:46.89930;1,235822;1,428862;3,181553;1;0
21:42:46.89930;1,234403;1,429928;3,174567;1;0
21:42:46.90030;1,232983;1,430994;3,167582;1;0
21:42:46.90030;1,231564;1,43206;3,160596;1;0
21:42:46.90130;1,230144;1,433126;3,15361;1;0
21:42:46.90130;1,228725;1,434192;3,146625;1;0
21:42:46.90130;1,227305;1,435258;3,139638;1;0
21:42:46.91630;1,225886;1,436324;3,132653;1;0
21:42:46.91630;1,224466;1,43739;3,125667;1;0
21:42:46.91730;1,223047;1,438457;3,118681;1;0
21:42:46.91730;1,221627;1,439523;3,111696;1;0
21:42:46.91830;1,220207;1,440589;3,10471;1;0
21:42:46.91830;1,218788;1,441655;3,097725;1;0
21:42:46.91830;1,217368;1,442721;3,090739;1;0
21:42:46.91930;1,215949;1,443787;3,083754;1;0
21:42:46.91930;1,214529;1,444853;3,076768;1;0
21:42:46.91930;1,21311;1,445919;3,069782;1;0
21:42:46.92030;1,21169;1,446985;3,062797;1;0
21:42:46.92030;1,210271;1,448051;3,05581;1;0
21:42:46.92130;1,208851;1,449117;3,048825;1;0
21:42:46.92130;1,207432;1,450184;3,041839;1;0
21:42:46.92230;1,206012;1,45125;3,034853;1;0
21:42:46.92230;1,204592;1,452316;3,027868;1;0
21:42:46.92230;1,203173;1,453382;3,020882;1;0
21:42:46.92330;1,201753;1,454448;3,013897;1;0
21:42:46.92330;1,200334;1,455514;3,006911;1;0
21:42:46.92830;1,198914;1,45658;2,999926;1;0
21:42:46.92930;1,197495;1,457646;2,99294;1;0
21:42:46.92930;1,196075;1,458712;2,985954;1;0
21:42:46.92930;1,194656;1,459778;2,978969;1;0
21:42:46.93030;1,193236;1,460845;2,971982;1;0
21:42:46.93030;1,191817;1,46191;2,964997;1;0
21:42:46.93030;1,190397;1,462977;2,958011;1;0
21:42:46.93130;1,188977;1,464043;2,951025;1;0
21:42:46.93130;1,187558;1,465109;2,94404;1;0
21:42:46.93230;1,186138;1,466175;2,937054;1;0
21:42:46.93230;1,184719;1,467241;2,930069;1;0
21:42:46.93330;1,183299;1,468307;2,923083;1;0
21:42:46.94530;1,18188;1,469373;2,916098;1;0
21:42:46.94530;1,18046;1,470439;2,909112;1;0
21:42:46.94630;1,179041;1,471505;2,902126;1;0
21:42:46.94630;1,177621;1,472571;2,895141;1;0
21:42:46.94730;1,176201;1,473638;2,888155;1;0
21:42:46.94830;1,174782;1,474704;2,881169;1;0
21:42:46.94830;1,173362;1,47577;2,874183;1;0
21:42:46.94930;1,171943;1,476836;2,867198;1;0
21:42:46.94930;1,170523;1,477902;2,860212;1;0
21:42:46.95030;1,169104;1,478968;2,853226;1;0
21:42:46.95030;1,167684;1,480034;2,846241;1;0
21:42:46.95030;1,166265;1,4811;2,839255;1;0
21:42:46.95130;1,164845;1,482166;2,83227;1;0
21:42:46.95130;1,163426;1,483232;2,825284;1;0
21:42:46.95230;1,162006;1,484298;2,818298;1;0
21:42:46.95230;1,160586;1,485364;2,811313;1;0
21:42:46.95684;1,159167;1,486431;2,804327;1;0
21:42:46.95784;1,157748;1,487497;2,797341;1;0
21:42:46.95784;1,156328;1,488563;2,790355;1;0
21:42:46.95884;1,154908;1,489629;2,78337;1;0
21:42:46.95884;1,153489;1,490695;2,776384;1;0
21:42:46.95884;1,152069;1,491761;2,769398;1;0
21:42:46.95984;1,15065;1,492827;2,762413;1;0
21:42:46.95984;1,14923;1,493893;2,755427;1;0
21:42:46.95984;1,147811;1,494959;2,748442;1;0
21:42:46.96084;1,146391;1,496025;2,741456;1;0
21:42:46.96084;1,144971;1,497091;2,73447;1;0
21:42:46.96084;1,143552;1,498158;2,727485;1;0
21:42:46.97184;1,142132;1,499224;2,720499;1;0
21:42:46.97284;1,140713;1,50029;2,713513;1;0
21:42:46.97284;1,139293;1,501356;2,706527;1;0
21:42:46.97384;1,137874;1,502422;2,699542;1;0
21:42:46.97384;1,136454;1,503488;2,692556;1;0
21:42:46.97384;1,135035;1,504554;2,68557;1;0
21:42:46.97484;1,133615;1,50562;2,678585;1;0
21:42:46.97484;1,132196;1,506686;2,671599;1;0
21:42:46.97484;1,130776;1,507752;2,664614;1;0
21:42:46.97584;1,129357;1,508818;2,657628;1;0
21:42:46.97584;1,127937;1,509884;2,650642;1;0
21:42:46.97684;1,126517;1,510951;2,643657;1;0
21:42:46.97684;1,125098;1,512017;2,636671;1;0
21:42:46.97784;1,123678;1,513083;2,629685;1;0
21:42:46.97784;1,122259;1,514149;2,622699;1;0
21:42:46.98284;1,120839;1,515215;2,615714;1;0
21:42:46.98284;1,11942;1,516281;2,608728;1;0
21:42:46.98384;1,118;1,517347;2,601742;1;0
21:42:46.98384;1,116581;1,518413;2,594757;1;0
21:42:46.98384;1,115161;1,519479;2,587771;1;0
21:42:46.98484;1,113742;1,520545;2,580786;1;0
21:42:46.98484;1,112322;1,521611;2,5738;1;0
21:42:46.98584;1,110902;1,522678;2,566814;1;0
21:42:46.98584;1,109483;1,523744;2,559829;1;0
21:42:46.98584;1,108063;1,52481;2,552843;1;0
21:42:46.98684;1,106644;1,525876;2,545857;1;0
21:42:46.99884;1,105224;1,526942;2,538871;1;0
21:42:46.99984;1,103805;1,528008;2,531886;1;0
21:42:46.99984;1,102385;1,529074;2,5249;1;0
21:42:47.00084;1,100966;1,53014;2,517914;1;0
21:42:47.00084;1,099546;1,531206;2,510929;1;0
21:42:47.00084;1,098127;1,532272;2,503943;1;0
21:42:47.00184;1,096707;1,533339;2,496958;1;0
21:42:47.00184;1,095288;1,534405;2,489972;1;0
21:42:47.00284;1,093868;1,535471;2,482986;1;0
21:42:47.00284;1,092448;1,536537;2,476001;1;0
21:42:47.00284;1,091029;1,537603;2,469015;1;0
21:42:47.00384;1,089609;1,538669;2,462029;1;0
21:42:47.00384;1,08819;1,539735;2,455043;1;0
21:42:47.00484;1,08677;1,540801;2,448058;1;0
21:42:47.00484;1,085351;1,541867;2,441072;1;0
21:42:47.00584;1,083931;1,542933;2,434086;1;0
21:42:47.00584;1,082512;1,543999;2,427101;1;0
21:42:47.00984;1,081092;1,545065;2,420115;1;0
21:42:47.01084;1,079673;1,546132;2,41313;1;0
21:42:47.01184;1,078253;1,547198;2,406144;1;0
21:42:47.01184;1,076833;1,548264;2,399158;1;0
21:42:47.01184;1,075414;1,54933;2,392173;1;0
21:42:47.01284;1,073994;1,550396;2,385187;1;0
21:42:47.01284;1,072575;1,551462;2,378201;1;0
21:42:47.01384;1,071155;1,552528;2,371215;1;0
21:42:47.01384;1,069736;1,553594;2,36423;1;0
21:42:47.01384;1,068316;1,55466;2,357244;1;0
21:42:47.02884;1,066897;1,555726;2,350258;1;0
21:42:47.02884;1,065477;1,556792;2,343273;1;0
21:42:47.02984;1,064058;1,557858;2,336287;1;0
21:42:47.02984;1,062638;1,558925;2,329302;1;0
21:42:47.03084;1,061219;1,559991;2,322316;1;0
21:42:47.03084;1,059799;1,561057;2,31533;1;0
21:42:47.03084;1,058379;1,562123;2,308345;1;0
21:42:47.03184;1,05696;1,563189;2,301359;1;0
21:42:47.03184;1,05554;1,564255;2,294374;1;0
21:42:47.03184;1,054121;1,565321;2,287387;1;0
21:42:47.03284;1,052701;1,566387;2,280402;1;0
21:42:47.03284;1,051282;1,567453;2,273416;1;0
21:42:47.03384;1,049862;1,568519;2,26643;1;0
21:42:47.03384;1,048442;1,569585;2,259445;1;0
21:42:47.03384;1,047023;1,570652;2,252459;1;0
21:42:47.03484;1,045604;1,571718;2,245474;1;0
21:42:47.03484;1,044184;1,572784;2,238488;1;0
21:42:47.03484;1,042764;1,57385;2,231502;1;0
21:42:47.03584;1,041345;1,574916;2,224517;1;0
21:42:47.03984;1,039925;1,575982;2,217531;1;0
21:42:47.04084;1,038506;1,577048;2,210546;1;0
21:42:47.04084;1,037086;1,578114;2,203559;1;0
21:42:47.04084;1,035667;1,57918;2,196574;1;0
21:42:47.04184;1,034247;1,580246;2,189588;1;0
21:42:47.04184;1,032827;1,581312;2,182602;1;0
21:42:47.04184;1,031408;1,582379;2,175617;1;0
21:42:47.04284;1,029989;1,583445;2,168631;1;0
21:42:47.04284;1,028569;1,584511;2,161646;1;0
21:42:47.04284;1,027149;1,585577;2,15466;1;0
21:42:47.04384;1,02573;1,586643;2,147674;1;0
21:42:47.05684;1,02431;1,587709;2,140689;1;0
21:42:47.05784;1,022891;1,588775;2,133703;1;0
21:42:47.05784;1,021471;1,589841;2,126718;1;0
21:42:47.05884;1,020052;1,590907;2,119731;1;0
21:42:47.05884;1,018632;1,591973;2,112746;1;0
21:42:47.05884;1,017213;1,59304;2,10576;1;0
21:42:47.05984;1,015793;1,594105;2,098774;1;0
21:42:47.05984;1,014373;1,595172;2,091789;1;0
21:42:47.06084;1,012954;1,596238;2,084803;1;0
21:42:47.06084;1,011534;1,597304;2,077818;1;0
21:42:47.06084;1,010115;1,59837;2,070832;1;0
21:42:47.06184;1,008695;1,599436;2,063846;1;0
21:42:47.06184;1,007276;1,600502;2,056861;1;0
21:42:47.06284;1,005856;1,601568;2,049875;1;0
21:42:47.06284;1,004437;1,602634;2,04289;1;0
21:42:47.06384;1,003017;1,6037;2,035903;1;0
21:42:47.06384;1,001598;1,604766;2,028918;1;0
21:42:47.06884;1,000178;1,605833;2,021932;1;0
21:42:47.06884;0,9987584;1,606899;2,014946;1;0
21:42:47.06884;0,9973389;1,607965;2,007961;1;0
21:42:47.06984;0,9959195;1,609031;2,000975;1;0
21:42:47.06984;0,9944999;1,610097;1,99399;1;0
21:42:47.06984;0,9930804;1,611163;1,987004;1;0
21:42:47.07084;0,9916607;1,612229;1,980018;1;0
21:42:47.07084;0,9902412;1,613295;1,973032;1;0
21:42:47.07184;0,9888216;1,614361;1,966046;1;0
21:42:47.07184;0,9874022;1,615427;1,959061;1;0
21:42:47.07184;0,9859827;1,616493;1,952075;1;0
21:42:47.07284;0,9845631;1,617559;1,945089;1;0
21:42:47.08484;0,9831434;1,618626;1,938103;1;0
21:42:47.08484;0,9817239;1,619692;1,931118;1;0
21:42:47.08584;0,9803044;1,620758;1,924131;1;0
21:42:47.08584;0,9788849;1,621824;1,917146;1;0
21:42:47.08684;0,9774654;1,62289;1,910161;1;0
21:42:47.08684;0,9760458;1,623956;1,903174;1;0
21:42:47.08784;0,9746262;1,625022;1,896189;1;0
21:42:47.08784;0,9732066;1,626088;1,889203;1;0
21:42:47.08884;0,9717871;1,627154;1,882217;1;0
21:42:47.08884;0,9703677;1,62822;1,875231;1;0
21:42:47.08884;0,9689481;1,629287;1,868245;1;0
21:42:47.08984;0,9675286;1,630352;1,86126;1;0
21:42:47.08984;0,9661089;1,631419;1,854274;1;0
21:42:47.08984;0,9646894;1,632485;1,847288;1;0
21:42:47.09084;0,9632698;1,633551;1,840302;1;0
21:42:47.09084;0,9618504;1,634617;1,833316;1;0
21:42:47.09584;0,9604309;1,635683;1,826331;1;0
21:42:47.09684;0,9590113;1,636749;1,819345;1;0
21:42:47.09684;0,9575917;1,637815;1,812359;1;0
21:42:47.09684;0,9561721;1,638881;1,805373;1;0
21:42:47.09784;0,9547526;1,639947;1,798388;1;0
21:42:47.09784;0,9533331;1,641013;1,791401;1;0
21:42:47.09884;0,9519136;1,64208;1,784416;1;0
21:42:47.09884;0,9504941;1,643146;1,77743;1;0
21:42:47.09884;0,9490744;1,644212;1,770444;1;0
21:42:47.09984;0,9476548;1,645278;1,763459;1;0
21:42:47.09984;0,9462353;1,646344;1,756473;1;0
21:42:47.11084;0,9448159;1,64741;1,749487;1;0
21:42:47.11584;0,9433963;1,648476;1,742501;1;0
21:42:47.11584;0,9419768;1,649542;1,735515;1;0
21:42:47.11684;0,9405571;1,650608;1,728529;1;0
21:42:47.11684;0,9391376;1,651674;1,721544;1;0
21:42:47.11684;0,937718;1,65274;1,714559;1;0
21:42:47.11784;0,9362986;1,653806;1,707572;1;0
21:42:47.11784;0,9348791;1,654873;1,700587;1;0
21:42:47.11884;0,9334594;1,655939;1,693601;1;0
21:42:47.11884;0,9320399;1,657005;1,686615;1;0
21:42:47.11884;0,9306203;1,658071;1,679629;1;0
21:42:47.11984;0,9292008;1,659137;1,672643;1;0
21:42:47.11984;0,9277813;1,660203;1,665658;1;0
21:42:47.11984;0,9263618;1,661269;1,658672;1;0
21:42:47.12084;0,9249421;1,662335;1,651686;1;0
21:42:47.12584;0,9235226;1,663401;1,6447;1;0
21:42:47.12584;0,922103;1,664467;1,637714;1;0
21:42:47.12684;0,9206835;1,665534;1,630729;1;0
21:42:47.12684;0,9192641;1,6666;1,623743;1;0
21:42:47.12684;0,9178445;1,667666;1,616757;1;0
21:42:47.12784;0,9164249;1,668732;1,609771;1;0
21:42:47.12784;0,9150053;1,669798;1,602786;1;0
21:42:47.12884;0,9135858;1,670864;1,5958;1;0
21:42:47.12884;0,9121662;1,67193;1,588814;1;0
21:42:47.12984;0,9107468;1,672996;1,581828;1;0
21:42:47.12984;0,9093273;1,674062;1,574842;1;0
21:42:47.12984;0,9079076;1,675128;1,567857;1;0
21:42:47.13084;0,9064881;1,676194;1,560871;1;0
21:42:47.13084;0,9050685;1,67726;1,553885;1;0
21:42:47.13184;0,903649;1,678327;1,546899;1;0
21:42:47.13584;0,9022295;1,679393;1,539914;1;0
21:42:47.13684;0,90081;1,680459;1,532928;1;0
21:42:47.13684;0,8993903;1,681525;1,525942;1;0
21:42:47.13784;0,8979708;1,682591;1,518957;1;0
21:42:47.13784;0,8965513;1,683657;1,51197;1;0
21:42:47.13884;0,8951317;1,684723;1,504984;1;0
21:42:47.13884;0,8937123;1,685789;1,497999;1;0
21:42:47.13884;0,8922927;1,686855;1,491013;1;0
21:42:47.13984;0,8908731;1,687921;1,484028;1;0
21:42:47.13984;0,8894535;1,688987;1,477041;1;0
21:42:47.15284;0,888034;1,690053;1,470056;1;0
21:42:47.15384;0,8866144;1,69112;1,46307;1;0
21:42:47.15484;0,885195;1,692186;1,456084;1;0
21:42:47.15484;0,8837755;1,693252;1,449098;1;0
21:42:47.15484;0,8823558;1,694318;1,442112;1;0
21:42:47.15584;0,8809363;1,695384;1,435127;1;0
21:42:47.15584;0,8795167;1,69645;1,428141;1;0
21:42:47.15684;0,8780972;1,697516;1,421155;1;0
21:42:47.15684;0,8766778;1,698582;1,414169;1;0
21:42:47.15784;0,8752582;1,699648;1,407184;1;0
21:42:47.15784;0,8738385;1,700714;1,400198;1;0
21:42:47.15784;0,872419;1,701781;1,393212;1;0
21:42:47.15884;0,8709995;1,702847;1,386227;1;0
21:42:47.15884;0,8695799;1,703913;1,379241;1;0
21:42:47.15884;0,8681605;1,704979;1,372255;1;0
21:42:47.15984;0,8667409;1,706045;1,365269;1;0
21:42:47.15984;0,8653213;1,707111;1,358283;1;0
21:42:47.16484;0,8639017;1,708177;1,351297;1;0
21:42:47.16484;0,8624822;1,709243;1,344311;1;0
21:42:47.16584;0,8610626;1,710309;1,337326;1;0
21:42:47.16584;0,8596432;1,711375;1,33034;1;0
21:42:47.16684;0,8582237;1,712441;1,323355;1;0
21:42:47.16684;0,856804;1,713507;1,316369;1;0
21:42:47.16684;0,8553845;1,714574;1,309382;1;0
21:42:47.16784;0,8539649;1,71564;1,302397;1;0
21:42:47.16784;0,8525454;1,716706;1,295411;1;0
21:42:47.16884;0,851126;1,717772;1,288425;1;0
21:42:47.16884;0,8497064;1,718838;1,281439;1;0
21:42:47.16884;0,8482867;1,719904;1,274454;1;0
21:42:47.17984;0,8468672;1,72097;1,267468;1;0
21:42:47.17984;0,8454477;1,722036;1,260482;1;0
21:42:47.18084;0,8440281;1,723102;1,253496;1;0
21:42:47.18084;0,8426087;1,724168;1,246511;1;0
21:42:47.18184;0,8411891;1,725235;1,239525;1;0
21:42:47.18184;0,8397695;1,7263;1,232539;1;0
21:42:47.18184;0,8383499;1,727367;1,225554;1;0
21:42:47.18284;0,8369304;1,728433;1,218567;1;0
21:42:47.18284;0,8355108;1,729499;1,211582;1;0
21:42:47.18384;0,8340914;1,730565;1,204596;1;0
21:42:47.18484;0,8326719;1,731631;1,19761;1;0
21:42:47.18484;0,8312522;1,732697;1,190625;1;0
21:42:47.18584;0,8298327;1,733763;1,183639;1;0
21:42:47.18584;0,8284131;1,734829;1,176653;1;0
21:42:47.18684;0,8269936;1,735895;1,169667;1;0
21:42:47.19084;0,8255742;1,736961;1,162681;1;0
21:42:47.19184;0,8241546;1,738028;1,155695;1;0
21:42:47.19184;0,822735;1,739094;1,14871;1;0
21:42:47.19284;0,8213154;1,74016;1,141724;1;0
21:42:47.19284;0,8198959;1,741226;1,134738;1;0
21:42:47.19284;0,8184763;1,742292;1,127753;1;0
21:42:47.19384;0,8170569;1,743358;1,120766;1;0
21:42:47.19384;0,8156374;1,744424;1,11378;1;0
21:42:47.19384;0,8142177;1,74549;1,106795;1;0
21:42:47.19484;0,8127981;1,746556;1,099809;1;0
21:42:47.19484;0,8113786;1,747622;1,092824;1;0
21:42:47.20784;0,8099591;1,748688;1,085837;1;0
21:42:47.20884;0,8085396;1,749754;1,078852;1;0
21:42:47.20884;0,8071201;1,750821;1,071866;1;0
21:42:47.20884;0,8057004;1,751887;1,06488;1;0
21:42:47.20984;0,8042809;1,752953;1,057894;1;0
