Point`s of stimul`s start time :21:43:13.63909: Delay before stimul appears :1,144349:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:14.84209;-0,4157108;0,3950142;8,323961;0;0
21:43:14.84209;-0,4155883;0,3953116;8,316335;0;0
21:43:14.84309;-0,4154657;0,3956089;8,308708;0;0
21:43:14.84309;-0,4153432;0,3959062;8,301082;0;0
21:43:14.84409;-0,4152206;0,3962036;8,293455;0;0
21:43:14.84409;-0,4150981;0,3965009;8,285829;0;0
21:43:14.84509;-0,4149756;0,3967983;8,278202;0;0
21:43:14.84509;-0,414853;0,3970956;8,270576;0;0
21:43:14.85109;-0,4147305;0,3973929;8,262949;0;0
21:43:14.85109;-0,4146079;0,3976903;8,255322;0;0
21:43:14.85209;-0,4144854;0,3979876;8,247696;0;0
21:43:14.85209;-0,4143628;0,3982849;8,240069;0;0
21:43:14.85209;-0,4142403;0,3985823;8,232443;0;0
21:43:14.85309;-0,4141177;0,3988796;8,224816;0;0
21:43:14.85309;-0,4139952;0,399177;8,21719;0;0
21:43:14.85309;-0,4138726;0,3994743;8,209563;0;0
21:43:14.85409;-0,4137501;0,3997716;8,201937;0;0
21:43:14.85409;-0,4136275;0,400069;8,19431;0;0
21:43:14.85409;-0,413505;0,4003663;8,186684;0;0
21:43:14.86709;-0,4133824;0,4006636;8,179057;0;0
21:43:14.86709;-0,4132599;0,400961;8,171431;0;0
21:43:14.86809;-0,4131373;0,4012583;8,163804;0;0
21:43:14.86809;-0,4130148;0,4015557;8,156178;0;0
21:43:14.86809;-0,4128923;0,401853;8,148551;0;0
21:43:14.86909;-0,4127697;0,4021503;8,140924;0;0
21:43:14.86909;-0,4126472;0,4024477;8,133298;0;0
21:43:14.87009;-0,4125246;0,402745;8,125671;0;0
21:43:14.87009;-0,4124021;0,4030423;8,118045;0;0
21:43:14.87009;-0,4122795;0,4033397;8,110418;0;0
21:43:14.87109;-0,412157;0,403637;8,102792;0;0
21:43:14.87109;-0,4120344;0,4039344;8,095165;0;0
21:43:14.87109;-0,4119119;0,4042317;8,087539;0;0
21:43:14.87209;-0,4117893;0,404529;8,079912;0;0
21:43:14.87209;-0,4116668;0,4048264;8,072286;0;0
21:43:14.87309;-0,4115442;0,4051237;8,064659;0;0
21:43:14.87709;-0,4114217;0,405421;8,057033;0;0
21:43:14.87809;-0,4112991;0,4057184;8,049406;0;0
21:43:14.87809;-0,4111766;0,4060157;8,04178;0;0
21:43:14.87909;-0,411054;0,4063131;8,034153;0;0
21:43:14.87909;-0,4109315;0,4066104;8,026526;0;0
21:43:14.88009;-0,410809;0,4069077;8,0189;0;0
21:43:14.88009;-0,4106864;0,4072051;8,011273;0;0
21:43:14.88009;-0,4105639;0,4075024;8,003647;0;0
21:43:14.88109;-0,4104413;0,4077998;7,99602;0;0
21:43:14.88109;-0,4103188;0,4080971;7,988394;0;0
21:43:14.89709;-0,4101962;0,4083944;7,980767;0;0
21:43:14.89709;-0,4100737;0,4086918;7,973141;0;0
21:43:14.89709;-0,4099511;0,4089891;7,965514;0;0
21:43:14.89809;-0,4098286;0,4092864;7,957888;0;0
21:43:14.89809;-0,409706;0,4095838;7,950261;0;0
21:43:14.89910;-0,4095835;0,4098811;7,942635;0;0
21:43:14.89910;-0,4094609;0,4101785;7,935008;0;0
21:43:14.90009;-0,4093384;0,4104758;7,927382;0;0
21:43:14.90009;-0,4092158;0,4107731;7,919755;0;0
21:43:14.90009;-0,4090933;0,4110705;7,912128;0;0
21:43:14.90109;-0,4089707;0,4113678;7,904502;0;0
21:43:14.90109;-0,4088482;0,4116651;7,896875;0;0
21:43:14.90109;-0,4087256;0,4119625;7,889249;0;0
21:43:14.90209;-0,4086031;0,4122598;7,881622;0;0
21:43:14.90209;-0,4084806;0,4125572;7,873996;0;0
21:43:14.90209;-0,408358;0,4128545;7,866369;0;0
21:43:14.90309;-0,4082355;0,4131518;7,858743;0;0
21:43:14.90309;-0,4081129;0,4134492;7,851116;0;0
21:43:14.90309;-0,4079904;0,4137465;7,84349;0;0
21:43:14.90409;-0,4078678;0,4140438;7,835863;0;0
21:43:14.90909;-0,4077453;0,4143412;7,828237;0;0
21:43:14.90909;-0,4076227;0,4146385;7,82061;0;0
21:43:14.91009;-0,4075002;0,4149359;7,812984;0;0
21:43:14.91009;-0,4073776;0,4152332;7,805357;0;0
21:43:14.91009;-0,4072551;0,4155305;7,79773;0;0
21:43:14.91109;-0,4071325;0,4158279;7,790104;0;0
21:43:14.91109;-0,40701;0,4161252;7,782477;0;0
21:43:14.91209;-0,4068874;0,4164225;7,774851;0;0
21:43:14.91209;-0,4067649;0,4167199;7,767224;0;0
21:43:14.91209;-0,4066423;0,4170172;7,759598;0;0
21:43:14.91309;-0,4065198;0,4173146;7,751971;0;0
21:43:14.91309;-0,4063973;0,4176119;7,744345;0;0
21:43:14.92309;-0,4062747;0,4179092;7,736718;0;0
21:43:14.92309;-0,4061522;0,4182066;7,729092;0;0
21:43:14.92709;-0,4060296;0,4185039;7,721465;0;0
21:43:14.92809;-0,4059071;0,4188012;7,713839;0;0
21:43:14.92809;-0,4057845;0,4190986;7,706212;0;0
21:43:14.92809;-0,405662;0,4193959;7,698586;0;0
21:43:14.92909;-0,4055394;0,4196933;7,690959;0;0
21:43:14.92909;-0,4054169;0,4199906;7,683332;0;0
21:43:14.93009;-0,4052943;0,4202879;7,675706;0;0
21:43:14.93009;-0,4051718;0,4205853;7,668079;0;0
21:43:14.93009;-0,4050492;0,4208826;7,660453;0;0
21:43:14.93109;-0,4049267;0,42118;7,652826;0;0
21:43:14.93109;-0,4048041;0,4214773;7,6452;0;0
21:43:14.93209;-0,4046816;0,4217746;7,637573;0;0
21:43:14.93609;-0,404559;0,422072;7,629947;0;0
21:43:14.93709;-0,4044365;0,4223693;7,62232;0;0
21:43:14.93709;-0,404314;0,4226666;7,614694;0;0
21:43:14.93809;-0,4041914;0,422964;7,607067;0;0
21:43:14.93809;-0,4040689;0,4232613;7,599441;0;0
21:43:14.93809;-0,4039463;0,4235587;7,591814;0;0
21:43:14.93909;-0,4038238;0,423856;7,584188;0;0
21:43:14.93909;-0,4037012;0,4241533;7,576561;0;0
21:43:14.93909;-0,4035787;0,4244507;7,568934;0;0
21:43:14.94009;-0,4034561;0,424748;7,561308;0;0
21:43:14.94009;-0,4033336;0,4250453;7,553681;0;0
21:43:14.94109;-0,403211;0,4253427;7,546055;0;0
21:43:14.94109;-0,4030885;0,42564;7,538428;0;0
21:43:14.94209;-0,4029659;0,4259374;7,530802;0;0
21:43:14.94709;-0,4028434;0,4262347;7,523175;0;0
21:43:14.94709;-0,4027208;0,426532;7,515549;0;0
21:43:14.94809;-0,4025983;0,4268294;7,507922;0;0
21:43:14.94809;-0,4024757;0,4271267;7,500296;0;0
21:43:14.94909;-0,4023532;0,427424;7,492669;0;0
21:43:14.94909;-0,4022307;0,4277214;7,485043;0;0
21:43:14.94909;-0,4021081;0,4280187;7,477416;0;0
21:43:14.95009;-0,4019856;0,4283161;7,46979;0;0
21:43:14.95009;-0,401863;0,4286134;7,462163;0;0
21:43:14.95009;-0,4017405;0,4289107;7,454536;0;0
21:43:14.96809;-0,4016179;0,4292081;7,44691;0;0
21:43:14.96809;-0,4014954;0,4295054;7,439283;0;0
21:43:14.96909;-0,4013728;0,4298027;7,431657;0;0
21:43:14.96909;-0,4012503;0,4301001;7,42403;0;0
21:43:14.97009;-0,4011277;0,4303974;7,416404;0;0
21:43:14.97009;-0,4010052;0,4306948;7,408777;0;0
21:43:14.97009;-0,4008826;0,4309921;7,401151;0;0
21:43:14.97109;-0,4007601;0,4312894;7,393524;0;0
21:43:14.97109;-0,4006375;0,4315868;7,385898;0;0
21:43:14.97209;-0,400515;0,4318841;7,378271;0;0
21:43:14.97209;-0,4003924;0,4321814;7,370645;0;0
21:43:14.97309;-0,4002699;0,4324788;7,363018;0;0
21:43:14.97309;-0,4001473;0,4327761;7,355392;0;0
21:43:14.97409;-0,4000248;0,4330735;7,347765;0;0
21:43:14.97409;-0,3999023;0,4333708;7,340138;0;0
21:43:14.97409;-0,3997797;0,4336681;7,332512;0;0
21:43:14.97509;-0,3996572;0,4339655;7,324885;0;0
21:43:14.97509;-0,3995346;0,4342628;7,317259;0;0
21:43:14.97609;-0,3994121;0,4345601;7,309632;0;0
21:43:14.97609;-0,3992895;0,4348575;7,302006;0;0
21:43:14.97709;-0,399167;0,4351548;7,294379;0;0
21:43:14.98109;-0,3990444;0,4354522;7,286753;0;0
21:43:14.98209;-0,3989219;0,4357495;7,279126;0;0
21:43:14.98209;-0,3987993;0,4360468;7,2715;0;0
21:43:14.98309;-0,3986768;0,4363442;7,263873;0;0
21:43:14.98309;-0,3985542;0,4366415;7,256247;0;0
21:43:14.98409;-0,3984317;0,4369389;7,24862;0;0
21:43:14.98409;-0,3983091;0,4372362;7,240993;0;0
21:43:14.98409;-0,3981866;0,4375335;7,233367;0;0
21:43:14.98509;-0,398064;0,4378309;7,22574;0;0
21:43:14.98509;-0,3979415;0,4381282;7,218114;0;0
21:43:14.98609;-0,397819;0,4384255;7,210487;0;0
21:43:14.98609;-0,3976964;0,4387229;7,202861;0;0
21:43:14.98709;-0,3975739;0,4390202;7,195234;0;0
21:43:14.98709;-0,3974513;0,4393176;7,187608;0;0
21:43:14.99209;-0,3973288;0,4396149;7,179981;0;0
21:43:14.99209;-0,3972062;0,4399122;7,172355;0;0
21:43:14.99309;-0,3970837;0,4402096;7,164728;0;0
21:43:14.99309;-0,3969611;0,4405069;7,157102;0;0
21:43:14.99409;-0,3968386;0,4408042;7,149475;0;0
21:43:14.99409;-0,396716;0,4411016;7,141849;0;0
21:43:14.99409;-0,3965935;0,4413989;7,134222;0;0
21:43:14.99509;-0,3964709;0,4416963;7,126595;0;0
21:43:14.99509;-0,3963484;0,4419936;7,118969;0;0
21:43:14.99509;-0,3962258;0,4422909;7,111342;0;0
21:43:15.00609;-0,3961033;0,4425883;7,103716;0;0
21:43:15.00609;-0,3959807;0,4428856;7,096089;0;0
21:43:15.00709;-0,3958582;0,4431829;7,088463;0;0
21:43:15.00709;-0,3957357;0,4434803;7,080836;0;0
21:43:15.00809;-0,3956131;0,4437776;7,07321;0;0
21:43:15.00809;-0,3954906;0,444075;7,065583;0;0
21:43:15.00809;-0,395368;0,4443723;7,057957;0;0
21:43:15.00909;-0,3952455;0,4446696;7,05033;0;0
21:43:15.00909;-0,3951229;0,444967;7,042704;0;0
21:43:15.00909;-0,3950004;0,4452643;7,035077;0;0
21:43:15.01009;-0,3948778;0,4455616;7,027451;0;0
21:43:15.01009;-0,3947553;0,445859;7,019824;0;0
21:43:15.01109;-0,3946327;0,4461563;7,012197;0;0
21:43:15.01109;-0,3945102;0,4464537;7,004571;0;0
21:43:15.01609;-0,3943876;0,446751;6,996944;0;0
21:43:15.01709;-0,3942651;0,4470483;6,989318;0;0
21:43:15.01709;-0,3941425;0,4473457;6,981691;0;0
21:43:15.01709;-0,39402;0,447643;6,974065;0;0
21:43:15.01809;-0,3938974;0,4479403;6,966438;0;0
21:43:15.01809;-0,3937749;0,4482377;6,958812;0;0
21:43:15.01909;-0,3936523;0,448535;6,951185;0;0
21:43:15.01909;-0,3935298;0,4488324;6,943559;0;0
21:43:15.01909;-0,3934073;0,4491297;6,935932;0;0
21:43:15.02009;-0,3932847;0,449427;6,928306;0;0
21:43:15.03509;-0,3931622;0,4497244;6,920679;0;0
21:43:15.03609;-0,3930396;0,4500217;6,913053;0;0
21:43:15.03709;-0,3929171;0,4503191;6,905426;0;0
21:43:15.03709;-0,3927945;0,4506164;6,897799;0;0
21:43:15.03809;-0,392672;0,4509137;6,890173;0;0
21:43:15.03809;-0,3925494;0,4512111;6,882546;0;0
21:43:15.03909;-0,3924269;0,4515084;6,87492;0;0
21:43:15.03909;-0,3923043;0,4518057;6,867293;0;0
21:43:15.03909;-0,3921818;0,4521031;6,859667;0;0
21:43:15.04009;-0,3920592;0,4524004;6,85204;0;0
21:43:15.04009;-0,3919367;0,4526978;6,844414;0;0
21:43:15.04109;-0,3918141;0,4529951;6,836787;0;0
21:43:15.04109;-0,3916916;0,4532924;6,829161;0;0
21:43:15.04109;-0,391569;0,4535898;6,821534;0;0
21:43:15.04209;-0,3914465;0,4538871;6,813908;0;0
21:43:15.04209;-0,391324;0,4541844;6,806281;0;0
21:43:15.04209;-0,3912014;0,4544818;6,798655;0;0
21:43:15.04309;-0,3910789;0,4547791;6,791028;0;0
21:43:15.04309;-0,3909563;0,4550765;6,783401;0;0
21:43:15.04409;-0,3908338;0,4553738;6,775775;0;0
21:43:15.04809;-0,3907112;0,4556711;6,768148;0;0
21:43:15.04909;-0,3905887;0,4559685;6,760522;0;0
21:43:15.04909;-0,3904661;0,4562658;6,752895;0;0
21:43:15.05009;-0,3903436;0,4565631;6,745269;0;0
21:43:15.05009;-0,390221;0,4568605;6,737642;0;0
21:43:15.05109;-0,3900985;0,4571578;6,730016;0;0
21:43:15.05109;-0,3899759;0,4574552;6,722389;0;0
21:43:15.05109;-0,3898534;0,4577525;6,714763;0;0
21:43:15.05209;-0,3897308;0,4580498;6,707136;0;0
21:43:15.05209;-0,3896083;0,4583472;6,69951;0;0
21:43:15.05309;-0,3894857;0,4586445;6,691883;0;0
21:43:15.05309;-0,3893632;0,4589418;6,684257;0;0
21:43:15.05309;-0,3892407;0,4592392;6,67663;0;0
21:43:15.05809;-0,3891181;0,4595365;6,669003;0;0
21:43:15.05909;-0,3889956;0,4598339;6,661377;0;0
21:43:15.05909;-0,388873;0,4601312;6,65375;0;0
21:43:15.06009;-0,3887505;0,4604285;6,646124;0;0
21:43:15.06009;-0,3886279;0,4607259;6,638497;0;0
21:43:15.06009;-0,3885054;0,4610232;6,630871;0;0
21:43:15.06109;-0,3883828;0,4613205;6,623244;0;0
21:43:15.06109;-0,3882603;0,4616179;6,615618;0;0
21:43:15.06109;-0,3881377;0,4619152;6,607991;0;0
21:43:15.07509;-0,3880152;0,4622126;6,600365;0;0
21:43:15.07509;-0,3878926;0,4625099;6,592738;0;0
21:43:15.07509;-0,3877701;0,4628072;6,585112;0;0
21:43:15.07609;-0,3876475;0,4631046;6,577485;0;0
21:43:15.07609;-0,387525;0,4634019;6,569859;0;0
21:43:15.07709;-0,3874024;0,4636993;6,562232;0;0
21:43:15.07709;-0,3872799;0,4639966;6,554605;0;0
21:43:15.07709;-0,3871574;0,4642939;6,546979;0;0
21:43:15.07809;-0,3870348;0,4645913;6,539352;0;0
21:43:15.07809;-0,3869123;0,4648886;6,531726;0;0
21:43:15.07809;-0,3867897;0,4651859;6,524099;0;0
21:43:15.07909;-0,3866672;0,4654833;6,516473;0;0
21:43:15.07909;-0,3865446;0,4657806;6,508846;0;0
21:43:15.07909;-0,3864221;0,466078;6,50122;0;0
21:43:15.08009;-0,3862995;0,4663753;6,493593;0;0
21:43:15.08009;-0,386177;0,4666726;6,485967;0;0
21:43:15.08109;-0,3860544;0,46697;6,47834;0;0
21:43:15.08609;-0,3859319;0,4672673;6,470714;0;0
21:43:15.08609;-0,3858093;0,4675646;6,463087;0;0
21:43:15.08709;-0,3856868;0,467862;6,455461;0;0
21:43:15.08709;-0,3855642;0,4681593;6,447834;0;0
21:43:15.08809;-0,3854417;0,4684567;6,440207;0;0
21:43:15.08809;-0,3853191;0,468754;6,432581;0;0
21:43:15.08809;-0,3851966;0,4690513;6,424954;0;0
21:43:15.08909;-0,385074;0,4693487;6,417328;0;0
21:43:15.08909;-0,3849515;0,469646;6,409701;0;0
21:43:15.08909;-0,384829;0,4699433;6,402075;0;0
21:43:15.09009;-0,3847064;0,4702407;6,394448;0;0
21:43:15.10309;-0,3845839;0,470538;6,386822;0;0
21:43:15.10309;-0,3844613;0,4708354;6,379195;0;0
21:43:15.10409;-0,3843388;0,4711327;6,371569;0;0
21:43:15.10409;-0,3842162;0,47143;6,363942;0;0
21:43:15.10509;-0,3840937;0,4717274;6,356316;0;0
21:43:15.10509;-0,3839711;0,4720247;6,348689;0;0
21:43:15.10509;-0,3838486;0,472322;6,341063;0;0
21:43:15.10609;-0,383726;0,4726194;6,333436;0;0
21:43:15.10609;-0,3836035;0,4729167;6,325809;0;0
21:43:15.10609;-0,3834809;0,4732141;6,318183;0;0
21:43:15.10709;-0,3833584;0,4735114;6,310556;0;0
21:43:15.10709;-0,3832358;0,4738087;6,30293;0;0
21:43:15.10809;-0,3831133;0,4741061;6,295303;0;0
21:43:15.10809;-0,3829907;0,4744034;6,287677;0;0
21:43:15.10809;-0,3828682;0,4747007;6,28005;0;0
21:43:15.10909;-0,3827457;0,4749981;6,272424;0;0
21:43:15.10909;-0,3826231;0,4752954;6,264797;0;0
21:43:15.11409;-0,3825006;0,4755928;6,257171;0;0
21:43:15.11409;-0,382378;0,4758901;6,249544;0;0
21:43:15.11509;-0,3822555;0,4761874;6,241918;0;0
21:43:15.11509;-0,3821329;0,4764848;6,234291;0;0
21:43:15.11509;-0,3820104;0,4767821;6,226665;0;0
21:43:15.11609;-0,3818878;0,4770795;6,219038;0;0
21:43:15.11609;-0,3817653;0,4773768;6,211411;0;0
21:43:15.11709;-0,3816427;0,4776741;6,203785;0;0
21:43:15.11709;-0,3815202;0,4779715;6,196158;0;0
21:43:15.11709;-0,3813976;0,4782688;6,188532;0;0
21:43:15.11809;-0,3812751;0,4785661;6,180905;0;0
21:43:15.13009;-0,3811525;0,4788635;6,173279;0;0
21:43:15.13109;-0,38103;0,4791608;6,165652;0;0
21:43:15.13109;-0,3809074;0,4794582;6,158026;0;0
21:43:15.13209;-0,3807849;0,4797555;6,150399;0;0
21:43:15.13209;-0,3806624;0,4800528;6,142773;0;0
21:43:15.13309;-0,3805398;0,4803502;6,135146;0;0
21:43:15.13309;-0,3804173;0,4806475;6,12752;0;0
21:43:15.13309;-0,3802947;0,4809448;6,119893;0;0
21:43:15.13409;-0,3801722;0,4812422;6,112267;0;0
21:43:15.13409;-0,3800496;0,4815395;6,10464;0;0
21:43:15.13409;-0,3799271;0,4818369;6,097013;0;0
21:43:15.13509;-0,3798045;0,4821342;6,089387;0;0
21:43:15.13509;-0,379682;0,4824315;6,08176;0;0
21:43:15.13609;-0,3795594;0,4827289;6,074134;0;0
21:43:15.13609;-0,3794369;0,4830262;6,066507;0;0
21:43:15.13709;-0,3793143;0,4833235;6,058881;0;0
21:43:15.13709;-0,3791918;0,4836209;6,051254;0;0
21:43:15.14209;-0,3790692;0,4839182;6,043628;0;0
21:43:15.14209;-0,3789467;0,4842156;6,036001;0;0
21:43:15.14209;-0,3788241;0,4845129;6,028375;0;0
21:43:15.14309;-0,3787016;0,4848102;6,020748;0;0
21:43:15.14309;-0,3785791;0,4851076;6,013122;0;0
21:43:15.14409;-0,3784565;0,4854049;6,005495;0;0
21:43:15.14409;-0,378334;0,4857022;5,997869;0;0
21:43:15.14409;-0,3782114;0,4859996;5,990242;0;0
21:43:15.14509;-0,3780889;0,4862969;5,982615;0;0
21:43:15.14509;-0,3779663;0,4865943;5,974989;0;0
21:43:15.14609;-0,3778438;0,4868916;5,967362;0;0
21:43:15.15809;-0,3777212;0,4871889;5,959736;0;0
21:43:15.15909;-0,3775987;0,4874863;5,952109;0;0
21:43:15.15909;-0,3774761;0,4877836;5,944483;0;0
21:43:15.16009;-0,3773536;0,4880809;5,936856;0;0
21:43:15.16009;-0,377231;0,4883783;5,92923;0;0
21:43:15.16009;-0,3771085;0,4886756;5,921603;0;0
21:43:15.16109;-0,3769859;0,488973;5,913977;0;0
21:43:15.16109;-0,3768634;0,4892703;5,90635;0;0
21:43:15.16109;-0,3767408;0,4895676;5,898724;0;0
21:43:15.16209;-0,3766183;0,489865;5,891097;0;0
21:43:15.16209;-0,3764957;0,4901623;5,883471;0;0
21:43:15.16209;-0,3763732;0,4904597;5,875844;0;0
21:43:15.16309;-0,3762507;0,490757;5,868217;0;0
21:43:15.16309;-0,3761281;0,4910543;5,860591;0;0
21:43:15.16409;-0,3760056;0,4913517;5,852964;0;0
21:43:15.16409;-0,375883;0,491649;5,845338;0;0
21:43:15.16509;-0,3757605;0,4919463;5,837711;0;0
21:43:15.16909;-0,3756379;0,4922437;5,830085;0;0
21:43:15.17009;-0,3755154;0,492541;5,822458;0;0
21:43:15.17009;-0,3753928;0,4928384;5,814832;0;0
21:43:15.17109;-0,3752703;0,4931357;5,807205;0;0
21:43:15.17109;-0,3751477;0,493433;5,799579;0;0
21:43:15.17109;-0,3750252;0,4937304;5,791952;0;0
21:43:15.17209;-0,3749026;0,4940277;5,784326;0;0
21:43:15.17209;-0,3747801;0,494325;5,776699;0;0
21:43:15.17209;-0,3746575;0,4946224;5,769073;0;0
21:43:15.17309;-0,374535;0,4949197;5,761446;0;0
21:43:15.17309;-0,3744124;0,4952171;5,753819;0;0
21:43:15.18609;-0,3742899;0,4955144;5,746193;0;0
21:43:15.18609;-0,3741674;0,4958117;5,738566;0;0
21:43:15.18709;-0,3740448;0,4961091;5,73094;0;0
21:43:15.18709;-0,3739223;0,4964064;5,723313;0;0
21:43:15.18709;-0,3737997;0,4967037;5,715687;0;0
21:43:15.18809;-0,3736772;0,4970011;5,70806;0;0
21:43:15.18809;-0,3735546;0,4972984;5,700434;0;0
21:43:15.18809;-0,3734321;0,4975958;5,692807;0;0
21:43:15.18909;-0,3733095;0,4978931;5,685181;0;0
21:43:15.18909;-0,373187;0,4981904;5,677554;0;0
21:43:15.18909;-0,3730644;0,4984878;5,669928;0;0
21:43:15.19009;-0,3729419;0,4987851;5,662301;0;0
21:43:15.19009;-0,3728193;0,4990824;5,654675;0;0
21:43:15.19009;-0,3726968;0,4993798;5,647048;0;0
21:43:15.19109;-0,3725742;0,4996771;5,639421;0;0
21:43:15.19109;-0,3724517;0,4999745;5,631795;0;0
21:43:15.20109;-0,3723291;0,5002718;5,624168;0;0
21:43:15.20209;-0,3722066;0,5005692;5,616542;0;0
21:43:15.20209;-0,3720841;0,5008665;5,608915;0;0
21:43:15.20309;-0,3719615;0,5011639;5,601289;0;0
21:43:15.20309;-0,371839;0,5014613;5,593662;0;0
21:43:15.20309;-0,3717164;0,5017586;5,586036;0;0
21:43:15.20409;-0,3715939;0,502056;5,578409;0;0
21:43:15.20409;-0,3714713;0,5023534;5,570783;0;0
21:43:15.20509;-0,3713488;0,5026507;5,563156;0;0
21:43:15.20509;-0,3712262;0,5029481;5,55553;0;0
21:43:15.20609;-0,3711037;0,5032455;5,547903;0;0
21:43:15.20609;-0,3709811;0,5035428;5,540277;0;0
21:43:15.20709;-0,3708586;0,5038402;5,53265;0;0
21:43:15.21209;-0,370736;0,5041376;5,525023;0;0
21:43:15.21309;-0,3706135;0,5044349;5,517397;0;0
21:43:15.21309;-0,3704909;0,5047323;5,50977;0;0
21:43:15.21709;-0,3703684;0,5050297;5,502144;0;0
21:43:15.21809;-0,3702458;0,505327;5,494517;0;0
21:43:15.21809;-0,3701233;0,5056244;5,486891;0;0
21:43:15.21909;-0,3700007;0,5059218;5,479264;0;0
21:43:15.21909;-0,3698782;0,5062191;5,471638;0;0
21:43:15.21909;-0,3697557;0,5065165;5,464011;0;0
21:43:15.22009;-0,3696331;0,5068139;5,456385;0;0
21:43:15.22009;-0,3695106;0,5071113;5,448758;0;0
21:43:15.22109;-0,369388;0,5074086;5,441132;0;0
21:43:15.22109;-0,3692655;0,507706;5,433505;0;0
21:43:15.22109;-0,3691429;0,5080034;5,425879;0;0
21:43:15.22209;-0,3690204;0,5083007;5,418252;0;0
21:43:15.22209;-0,3688978;0,5085981;5,410625;0;0
21:43:15.22209;-0,3687753;0,5088955;5,402999;0;0
21:43:15.22309;-0,3686527;0,5091928;5,395372;0;0
21:43:15.22309;-0,3685302;0,5094902;5,387746;0;0
21:43:15.22809;-0,3684076;0,5097876;5,380119;0;0
21:43:15.22809;-0,3682851;0,5100849;5,372493;0;0
21:43:15.22809;-0,3681625;0,5103823;5,364866;0;0
21:43:15.22909;-0,36804;0,5106797;5,35724;0;0
21:43:15.22909;-0,3679174;0,510977;5,349613;0;0
21:43:15.23009;-0,3677949;0,5112744;5,341987;0;0
21:43:15.23009;-0,3676724;0,5115718;5,33436;0;0
21:43:15.23009;-0,3675498;0,5118691;5,326734;0;0
21:43:15.23109;-0,3674273;0,5121665;5,319107;0;0
21:43:15.23109;-0,3673047;0,5124639;5,311481;0;0
21:43:15.24509;-0,3671822;0,5127612;5,303854;0;0
21:43:15.24509;-0,3670596;0,5130586;5,296227;0;0
21:43:15.24609;-0,3669371;0,513356;5,288601;0;0
21:43:15.24609;-0,3668145;0,5136533;5,280974;0;0
21:43:15.24709;-0,366692;0,5139507;5,273348;0;0
21:43:15.24709;-0,3665694;0,5142481;5,265721;0;0
21:43:15.24709;-0,3664469;0,5145454;5,258095;0;0
21:43:15.24809;-0,3663243;0,5148428;5,250468;0;0
21:43:15.24809;-0,3662018;0,5151402;5,242842;0;0
21:43:15.24809;-0,3660792;0,5154375;5,235215;0;0
