Point`s of stimul`s start time :21:43:09.66609: Delay before stimul appears :1,049939:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:11.18309;-0,5272865;1,151023;4,382545;1;0
21:43:11.18409;-0,5259627;1,15171;4,375964;1;0
21:43:11.18409;-0,524639;1,152398;4,369385;1;0
21:43:11.18509;-0,5233152;1,153085;4,362804;1;0
21:43:11.18509;-0,5219914;1,153772;4,356225;1;0
21:43:11.18509;-0,5206677;1,15446;4,349645;1;0
21:43:11.18609;-0,5193439;1,155147;4,343065;1;0
21:43:11.18609;-0,5180202;1,155835;4,336485;1;0
21:43:11.18609;-0,5166965;1,156522;4,329906;1;0
21:43:11.18709;-0,5153726;1,15721;4,323325;1;0
21:43:11.20009;-0,5140489;1,157897;4,316746;1;0
21:43:11.20109;-0,5127251;1,158585;4,310165;1;0
21:43:11.20109;-0,5114014;1,159272;4,303586;1;0
21:43:11.20209;-0,5100777;1,15996;4,297006;1;0
21:43:11.20209;-0,5087538;1,160647;4,290426;1;0
21:43:11.20209;-0,5074301;1,161335;4,283846;1;0
21:43:11.20309;-0,5061064;1,162022;4,277267;1;0
21:43:11.20309;-0,5047826;1,16271;4,270687;1;0
21:43:11.20309;-0,5034589;1,163397;4,264107;1;0
21:43:11.20409;-0,502135;1,164085;4,257527;1;0
21:43:11.20409;-0,5008113;1,164772;4,250947;1;0
21:43:11.20409;-0,4994876;1,16546;4,244367;1;0
21:43:11.20509;-0,4981638;1,166147;4,237787;1;0
21:43:11.20509;-0,49684;1,166835;4,231207;1;0
21:43:11.20609;-0,4955163;1,167522;4,224627;1;0
21:43:11.20609;-0,4941925;1,16821;4,218047;1;0
21:43:11.20609;-0,4928688;1,168897;4,211468;1;0
21:43:11.20709;-0,491545;1,169585;4,204887;1;0
21:43:11.21109;-0,4902212;1,170272;4,198308;1;0
21:43:11.21209;-0,4888975;1,170959;4,191728;1;0
21:43:11.21209;-0,4875737;1,171647;4,185148;1;0
21:43:11.21309;-0,4862499;1,172334;4,178568;1;0
21:43:11.21309;-0,4849262;1,173022;4,171988;1;0
21:43:11.21309;-0,4836024;1,173709;4,165408;1;0
21:43:11.21409;-0,4822787;1,174397;4,158829;1;0
21:43:11.21409;-0,4809549;1,175084;4,152248;1;0
21:43:11.21409;-0,4796311;1,175772;4,145669;1;0
21:43:11.21509;-0,4783074;1,176459;4,139089;1;0
21:43:11.23009;-0,4769836;1,177147;4,132509;1;0
21:43:11.23009;-0,4756598;1,177834;4,125929;1;0
21:43:11.23109;-0,4743361;1,178522;4,119349;1;0
21:43:11.23109;-0,4730123;1,179209;4,112769;1;0
21:43:11.23109;-0,4716886;1,179897;4,10619;1;0
21:43:11.23209;-0,4703648;1,180584;4,09961;1;0
21:43:11.23209;-0,469041;1,181272;4,09303;1;0
21:43:11.23309;-0,4677173;1,181959;4,08645;1;0
21:43:11.23309;-0,4663935;1,182647;4,07987;1;0
21:43:11.23309;-0,4650698;1,183334;4,07329;1;0
21:43:11.23409;-0,4637461;1,184022;4,06671;1;0
21:43:11.23409;-0,4624223;1,184709;4,06013;1;0
21:43:11.23409;-0,4610986;1,185397;4,053551;1;0
21:43:11.23509;-0,4597747;1,186084;4,04697;1;0
21:43:11.23509;-0,458451;1,186772;4,040391;1;0
21:43:11.23509;-0,4571273;1,187459;4,033811;1;0
21:43:11.23609;-0,4558035;1,188146;4,027231;1;0
21:43:11.23609;-0,4544797;1,188834;4,020651;1;0
21:43:11.23609;-0,453156;1,189521;4,014071;1;0
21:43:11.24109;-0,4518322;1,190209;4,007491;1;0
21:43:11.24209;-0,4505085;1,190896;4,000912;1;0
21:43:11.24209;-0,4491847;1,191584;3,994331;1;0
21:43:11.24209;-0,4478609;1,192271;3,987751;1;0
21:43:11.24309;-0,4465372;1,192959;3,981171;1;0
21:43:11.24309;-0,4452134;1,193646;3,974591;1;0
21:43:11.24309;-0,4438896;1,194334;3,968011;1;0
21:43:11.24409;-0,4425659;1,195021;3,961431;1;0
21:43:11.24409;-0,4412421;1,195709;3,954851;1;0
21:43:11.24409;-0,4399184;1,196396;3,948271;1;0
21:43:11.24509;-0,4385946;1,197084;3,94169;1;0
21:43:11.24509;-0,4372708;1,197771;3,93511;1;0
21:43:11.25809;-0,4359471;1,198459;3,92853;1;0
21:43:11.25909;-0,4346233;1,199146;3,92195;1;0
21:43:11.25909;-0,4332996;1,199834;3,91537;1;0
21:43:11.25909;-0,4319758;1,200521;3,90879;1;0
21:43:11.26009;-0,430652;1,201209;3,90221;1;0
21:43:11.26009;-0,4293283;1,201896;3,89563;1;0
21:43:11.26009;-0,4280045;1,202584;3,88905;1;0
21:43:11.26109;-0,4266807;1,203271;3,88247;1;0
21:43:11.26109;-0,425357;1,203959;3,87589;1;0
21:43:11.26209;-0,4240332;1,204646;3,869309;1;0
21:43:11.26209;-0,4227095;1,205333;3,862729;1;0
21:43:11.26309;-0,4213857;1,206021;3,856149;1;0
21:43:11.26309;-0,4200619;1,206708;3,849569;1;0
21:43:11.26309;-0,4187382;1,207396;3,842989;1;0
21:43:11.26409;-0,4174144;1,208083;3,836409;1;0
21:43:11.26409;-0,4160907;1,208771;3,829829;1;0
21:43:11.26909;-0,414767;1,209458;3,823248;1;0
21:43:11.26909;-0,4134431;1,210146;3,816668;1;0
21:43:11.26909;-0,4121194;1,210833;3,810088;1;0
21:43:11.27009;-0,4107956;1,211521;3,803508;1;0
21:43:11.27009;-0,4094719;1,212208;3,796928;1;0
21:43:11.27009;-0,4081482;1,212896;3,790348;1;0
21:43:11.27109;-0,4068244;1,213583;3,783768;1;0
21:43:11.27109;-0,4055006;1,214271;3,777188;1;0
21:43:11.27209;-0,4041769;1,214958;3,770607;1;0
21:43:11.27209;-0,4028531;1,215646;3,764027;1;0
21:43:11.27209;-0,4015294;1,216333;3,757447;1;0
21:43:11.28509;-0,4002056;1,217021;3,750867;1;0
21:43:11.28509;-0,3988818;1,217708;3,744287;1;0
21:43:11.28609;-0,3975581;1,218396;3,737707;1;0
21:43:11.28609;-0,3962343;1,219083;3,731127;1;0
21:43:11.28709;-0,3949105;1,219771;3,724547;1;0
21:43:11.28709;-0,3935868;1,220458;3,717967;1;0
21:43:11.28709;-0,392263;1,221146;3,711387;1;0
21:43:11.28809;-0,3909393;1,221833;3,704807;1;0
21:43:11.28809;-0,3896155;1,22252;3,698226;1;0
21:43:11.28909;-0,3882917;1,223208;3,691646;1;0
21:43:11.28909;-0,386968;1,223895;3,685066;1;0
21:43:11.28909;-0,3856442;1,224583;3,678486;1;0
21:43:11.29009;-0,3843204;1,22527;3,671906;1;0
21:43:11.29009;-0,3829967;1,225958;3,665326;1;0
21:43:11.29009;-0,3816729;1,226645;3,658746;1;0
21:43:11.29109;-0,3803492;1,227333;3,652165;1;0
21:43:11.29509;-0,3790254;1,22802;3,645585;1;0
21:43:11.29609;-0,3777016;1,228708;3,639005;1;0
21:43:11.29609;-0,3763779;1,229395;3,632425;1;0
21:43:11.29709;-0,3750541;1,230083;3,625845;1;0
21:43:11.29709;-0,3737304;1,23077;3,619265;1;0
21:43:11.29709;-0,3724067;1,231458;3,612685;1;0
21:43:11.29809;-0,3710828;1,232145;3,606105;1;0
21:43:11.29809;-0,3697591;1,232833;3,599524;1;0
21:43:11.29809;-0,3684353;1,23352;3,592944;1;0
21:43:11.29909;-0,3671116;1,234208;3,586364;1;0
21:43:11.31209;-0,3657879;1,234895;3,579784;1;0
21:43:11.31209;-0,364464;1,235583;3,573204;1;0
21:43:11.31309;-0,3631403;1,23627;3,566624;1;0
21:43:11.31309;-0,3618166;1,236958;3,560044;1;0
21:43:11.31309;-0,3604928;1,237645;3,553464;1;0
21:43:11.31409;-0,3591691;1,238333;3,546884;1;0
21:43:11.31409;-0,3578452;1,23902;3,540303;1;0
21:43:11.31409;-0,3565215;1,239707;3,533723;1;0
21:43:11.31509;-0,3551978;1,240395;3,527143;1;0
21:43:11.31509;-0,353874;1,241082;3,520563;1;0
21:43:11.31609;-0,3525502;1,24177;3,513983;1;0
21:43:11.31609;-0,3512264;1,242457;3,507403;1;0
21:43:11.31609;-0,3499027;1,243145;3,500823;1;0
21:43:11.31709;-0,348579;1,243832;3,494243;1;0
21:43:11.31709;-0,3472552;1,24452;3,487662;1;0
21:43:11.31709;-0,3459314;1,245207;3,481082;1;0
21:43:11.31809;-0,3446077;1,245895;3,474503;1;0
21:43:11.32209;-0,3432839;1,246582;3,467922;1;0
21:43:11.32309;-0,3419601;1,24727;3,461342;1;0
21:43:11.32309;-0,3406364;1,247957;3,454762;1;0
21:43:11.32309;-0,3393126;1,248645;3,448182;1;0
21:43:11.32409;-0,3379889;1,249332;3,441602;1;0
21:43:11.32409;-0,3366651;1,25002;3,435022;1;0
21:43:11.32509;-0,3353413;1,250707;3,428442;1;0
21:43:11.32509;-0,3340176;1,251395;3,421862;1;0
21:43:11.32509;-0,3326938;1,252082;3,415281;1;0
21:43:11.32609;-0,3313701;1,25277;3,408701;1;0
21:43:11.33909;-0,3300463;1,253457;3,402121;1;0
21:43:11.33909;-0,3287225;1,254145;3,395541;1;0
21:43:11.34009;-0,3273988;1,254832;3,388961;1;0
21:43:11.34009;-0,326075;1,25552;3,382381;1;0
21:43:11.34109;-0,3247513;1,256207;3,375801;1;0
21:43:11.34109;-0,3234276;1,256894;3,369221;1;0
21:43:11.34109;-0,3221037;1,257582;3,36264;1;0
21:43:11.34209;-0,32078;1,258269;3,356061;1;0
21:43:11.34209;-0,3194562;1,258957;3,349481;1;0
21:43:11.34209;-0,3181325;1,259644;3,3429;1;0
21:43:11.34309;-0,3168088;1,260332;3,33632;1;0
21:43:11.34309;-0,3154849;1,261019;3,32974;1;0
21:43:11.34309;-0,3141612;1,261707;3,32316;1;0
21:43:11.34409;-0,3128375;1,262394;3,31658;1;0
21:43:11.34409;-0,3115137;1,263082;3,309999;1;0
21:43:11.34509;-0,3101899;1,263769;3,30342;1;0
21:43:11.34509;-0,3088661;1,264457;3,296839;1;0
21:43:11.34909;-0,3075424;1,265144;3,290259;1;0
21:43:11.35009;-0,3062187;1,265832;3,283679;1;0
21:43:11.35109;-0,3048949;1,266519;3,277099;1;0
21:43:11.35109;-0,3035711;1,267207;3,270519;1;0
21:43:11.35209;-0,3022474;1,267894;3,263938;1;0
21:43:11.35209;-0,3009236;1,268582;3,257358;1;0
21:43:11.35209;-0,2995998;1,269269;3,250778;1;0
21:43:11.35309;-0,2982761;1,269957;3,244198;1;0
21:43:11.35309;-0,2969523;1,270644;3,237618;1;0
21:43:11.35409;-0,2956286;1,271332;3,231038;1;0
21:43:11.35409;-0,2943048;1,272019;3,224458;1;0
21:43:11.36909;-0,292981;1,272707;3,217878;1;0
21:43:11.37009;-0,2916573;1,273394;3,211298;1;0
21:43:11.37009;-0,2903335;1,274081;3,204717;1;0
21:43:11.37109;-0,2890097;1,274769;3,198137;1;0
21:43:11.37109;-0,287686;1,275456;3,191557;1;0
21:43:11.37109;-0,2863622;1,276144;3,184977;1;0
21:43:11.37209;-0,2850385;1,276831;3,178397;1;0
21:43:11.37209;-0,2837147;1,277519;3,171817;1;0
21:43:11.37309;-0,282391;1,278206;3,165237;1;0
21:43:11.37309;-0,2810673;1,278894;3,158657;1;0
21:43:11.37309;-0,2797434;1,279581;3,152076;1;0
21:43:11.37409;-0,2784197;1,280269;3,145496;1;0
21:43:11.37409;-0,2770959;1,280956;3,138917;1;0
21:43:11.37509;-0,2757722;1,281644;3,132337;1;0
21:43:11.37509;-0,2744485;1,282331;3,125756;1;0
21:43:11.37509;-0,2731246;1,283019;3,119176;1;0
21:43:11.37609;-0,2718009;1,283706;3,112597;1;0
21:43:11.37609;-0,2704772;1,284394;3,106016;1;0
21:43:11.37609;-0,2691534;1,285081;3,099436;1;0
21:43:11.37709;-0,2678296;1,285769;3,092856;1;0
21:43:11.38109;-0,2665058;1,286456;3,086276;1;0
21:43:11.38209;-0,2651821;1,287144;3,079696;1;0
21:43:11.38209;-0,2638584;1,287831;3,073115;1;0
21:43:11.38309;-0,2625346;1,288519;3,066535;1;0
21:43:11.38309;-0,2612108;1,289206;3,059956;1;0
21:43:11.38309;-0,2598871;1,289894;3,053375;1;0
21:43:11.38409;-0,2585633;1,290581;3,046795;1;0
21:43:11.38409;-0,2572395;1,291268;3,040215;1;0
21:43:11.38409;-0,2559158;1,291956;3,033635;1;0
21:43:11.38509;-0,254592;1,292643;3,027055;1;0
21:43:11.38509;-0,2532683;1,293331;3,020474;1;0
21:43:11.38609;-0,2519445;1,294018;3,013895;1;0
21:43:11.39609;-0,2506207;1,294706;3,007315;1;0
21:43:11.39709;-0,249297;1,295393;3,000734;1;0
21:43:11.39709;-0,2479733;1,296081;2,994154;1;0
21:43:11.39809;-0,2466495;1,296768;2,987574;1;0
21:43:11.39809;-0,2453257;1,297456;2,980994;1;0
21:43:11.39809;-0,244002;1,298143;2,974413;1;0
21:43:11.39909;-0,2426783;1,298831;2,967833;1;0
21:43:11.39909;-0,2413545;1,299518;2,961253;1;0
21:43:11.40009;-0,2400308;1,300206;2,954673;1;0
21:43:11.40009;-0,2387071;1,300893;2,948093;1;0
21:43:11.40109;-0,2373833;1,301581;2,941513;1;0
21:43:11.40109;-0,2360595;1,302268;2,934933;1;0
21:43:11.40109;-0,2347358;1,302956;2,928353;1;0
21:43:11.40209;-0,233412;1,303643;2,921772;1;0
21:43:11.40209;-0,2320883;1,304331;2,915192;1;0
21:43:11.40609;-0,2307646;1,305018;2,908612;1;0
21:43:11.40709;-0,2294408;1,305706;2,902032;1;0
21:43:11.40709;-0,2281171;1,306393;2,895452;1;0
21:43:11.40809;-0,2267933;1,307081;2,888872;1;0
21:43:11.40809;-0,2254696;1,307768;2,882292;1;0
21:43:11.40909;-0,2241459;1,308455;2,875712;1;0
21:43:11.40909;-0,2228221;1,309143;2,869132;1;0
21:43:11.40909;-0,2214983;1,30983;2,862551;1;0
21:43:11.41009;-0,2201746;1,310518;2,855971;1;0
21:43:11.41009;-0,2188509;1,311205;2,849391;1;0
21:43:11.42209;-0,2175271;1,311893;2,842811;1;0
21:43:11.42309;-0,2162034;1,31258;2,836231;1;0
21:43:11.42309;-0,2148796;1,313268;2,829651;1;0
21:43:11.42409;-0,2135559;1,313955;2,823071;1;0
21:43:11.42409;-0,2122321;1,314643;2,816491;1;0
21:43:11.42509;-0,2109084;1,31533;2,80991;1;0
21:43:11.42509;-0,2095847;1,316018;2,803331;1;0
21:43:11.42509;-0,2082609;1,316705;2,796751;1;0
21:43:11.42609;-0,2069371;1,317393;2,790171;1;0
21:43:11.42609;-0,2056134;1,31808;2,78359;1;0
21:43:11.42609;-0,2042897;1,318768;2,77701;1;0
21:43:11.42709;-0,2029659;1,319455;2,770431;1;0
21:43:11.42709;-0,2016422;1,320143;2,76385;1;0
21:43:11.42709;-0,2003184;1,32083;2,75727;1;0
21:43:11.42809;-0,1989948;1,321518;2,75069;1;0
21:43:11.42809;-0,1976709;1,322205;2,74411;1;0
21:43:11.43309;-0,1963472;1,322893;2,73753;1;0
21:43:11.43309;-0,1950235;1,32358;2,730949;1;0
21:43:11.43309;-0,1936997;1,324268;2,72437;1;0
21:43:11.43409;-0,192376;1,324955;2,71779;1;0
21:43:11.43409;-0,1910522;1,325642;2,711209;1;0
21:43:11.43509;-0,1897284;1,32633;2,704629;1;0
21:43:11.43509;-0,1884047;1,327017;2,698049;1;0
21:43:11.43609;-0,187081;1,327705;2,691469;1;0
21:43:11.43609;-0,1857572;1,328392;2,684889;1;0
21:43:11.43609;-0,1844336;1,32908;2,678308;1;0
21:43:11.45209;-0,1831098;1,329767;2,671729;1;0
21:43:11.45309;-0,181786;1,330455;2,665149;1;0
21:43:11.45309;-0,1804622;1,331142;2,658568;1;0
21:43:11.45309;-0,1791385;1,33183;2,651988;1;0
21:43:11.45409;-0,1778148;1,332517;2,645408;1;0
21:43:11.45409;-0,176491;1,333205;2,638828;1;0
21:43:11.45409;-0,1751673;1,333892;2,632247;1;0
21:43:11.45509;-0,1738436;1,33458;2,625667;1;0
21:43:11.45509;-0,1725198;1,335267;2,619087;1;0
21:43:11.45609;-0,171196;1,335955;2,612507;1;0
21:43:11.45609;-0,1698723;1,336642;2,605927;1;0
21:43:11.45609;-0,1685486;1,33733;2,599347;1;0
21:43:11.45709;-0,1672248;1,338017;2,592767;1;0
21:43:11.45709;-0,1659011;1,338705;2,586187;1;0
21:43:11.45709;-0,1645774;1,339392;2,579607;1;0
21:43:11.45809;-0,1632536;1,34008;2,573026;1;0
21:43:11.45809;-0,1619299;1,340767;2,566446;1;0
21:43:11.45809;-0,160606;1,341455;2,559866;1;0
21:43:11.45909;-0,1592823;1,342142;2,553286;1;0
21:43:11.46309;-0,1579586;1,342829;2,546706;1;0
21:43:11.46709;-0,1566348;1,343517;2,540126;1;0
21:43:11.46809;-0,1553111;1,344204;2,533546;1;0
21:43:11.46809;-0,1539873;1,344892;2,526966;1;0
21:43:11.46809;-0,1526636;1,345579;2,520385;1;0
21:43:11.46909;-0,1513399;1,346267;2,513805;1;0
21:43:11.46909;-0,1500161;1,346954;2,507226;1;0
21:43:11.47009;-0,1486924;1,347642;2,500645;1;0
21:43:11.47009;-0,1473687;1,348329;2,494065;1;0
21:43:11.47109;-0,1460449;1,349017;2,487485;1;0
21:43:11.47109;-0,1447212;1,349704;2,480906;1;0
21:43:11.47109;-0,1433975;1,350392;2,474325;1;0
21:43:11.47609;-0,1420737;1,351079;2,467745;1;0
21:43:11.47709;-0,14075;1,351767;2,461165;1;0
21:43:11.47709;-0,1394262;1,352454;2,454585;1;0
21:43:11.47809;-0,1381024;1,353142;2,448005;1;0
21:43:11.47809;-0,1367787;1,353829;2,441424;1;0
21:43:11.47909;-0,135455;1,354517;2,434844;1;0
21:43:11.47909;-0,1341311;1,355204;2,428265;1;0
21:43:11.47909;-0,1328074;1,355892;2,421684;1;0
21:43:11.48009;-0,1314837;1,356579;2,415104;1;0
21:43:11.48009;-0,13016;1,357267;2,408524;1;0
21:43:11.48109;-0,1288362;1,357954;2,401944;1;0
21:43:11.48109;-0,1275125;1,358642;2,395364;1;0
21:43:11.49409;-0,1261888;1,359329;2,388783;1;0
21:43:11.49509;-0,1248651;1,360016;2,382204;1;0
21:43:11.49509;-0,1235411;1,360704;2,375624;1;0
21:43:11.49509;-0,1222175;1,361391;2,369043;1;0
21:43:11.49609;-0,1208938;1,362079;2,362463;1;0
21:43:11.49609;-0,1195699;1,362766;2,355883;1;0
21:43:11.49709;-0,1182463;1,363454;2,349303;1;0
21:43:11.49709;-0,1169225;1,364141;2,342723;1;0
21:43:11.49809;-0,1155987;1,364829;2,336143;1;0
21:43:11.49809;-0,114275;1,365516;2,329562;1;0
21:43:11.49809;-0,1129513;1,366204;2,322982;1;0
21:43:11.49909;-0,1116273;1,366891;2,316402;1;0
21:43:11.49909;-0,1103036;1,367579;2,309822;1;0
21:43:11.50009;-0,1089801;1,368266;2,303242;1;0
21:43:11.50009;-0,1076561;1,368954;2,296662;1;0
21:43:11.50009;-0,1063324;1,369641;2,290082;1;0
21:43:11.50109;-0,1050087;1,370329;2,283501;1;0
21:43:11.50109;-0,1036849;1,371016;2,276921;1;0
21:43:11.50609;-0,1023611;1,371704;2,270341;1;0
21:43:11.50609;-0,1010375;1,372391;2,263761;1;0
21:43:11.50709;-0,09971368;1,373079;2,257181;1;0
21:43:11.50709;-0,09838986;1,373766;2,250601;1;0
21:43:11.50709;-0,09706628;1,374454;2,244021;1;0
21:43:11.50809;-0,09574246;1,375141;2,237441;1;0
21:43:11.50809;-0,09441864;1,375829;2,23086;1;0
21:43:11.50909;-0,09309494;1,376516;2,22428;1;0
21:43:11.50909;-0,09177125;1,377203;2,2177;1;0
21:43:11.50909;-0,09044731;1,377891;2,21112;1;0
21:43:11.51009;-0,08912373;1,378578;2,20454;1;0
21:43:11.51009;-0,08780003;1,379266;2,19796;1;0
21:43:11.52009;-0,08647609;1,379953;2,19138;1;0
21:43:11.52109;-0,08515239;1,380641;2,1848;1;0
21:43:11.52109;-0,08382869;1,381328;2,178219;1;0
21:43:11.52209;-0,08250487;1,382016;2,171639;1;0
21:43:11.52209;-0,08118105;1,382703;2,16506;1;0
21:43:11.52309;-0,07985747;1,383391;2,158479;1;0
21:43:11.52309;-0,07853365;1,384078;2,151899;1;0
21:43:11.52309;-0,07720983;1,384766;2,145319;1;0
21:43:11.52409;-0,07588625;1,385453;2,13874;1;0
21:43:11.52409;-0,07456243;1,386141;2,132159;1;0
21:43:11.52509;-0,07323861;1,386828;2,125579;1;0
21:43:11.52509;-0,07191491;1,387516;2,118999;1;0
21:43:11.52609;-0,07059121;1,388203;2,112419;1;0
21:43:11.52609;-0,06926727;1,388891;2,105839;1;0
21:43:11.52709;-0,06794369;1,389578;2,099258;1;0
21:43:11.53109;-0,06661999;1,390266;2,092679;1;0
21:43:11.53209;-0,06529605;1,390953;2,086099;1;0
21:43:11.53209;-0,06397235;1,391641;2,079518;1;0
21:43:11.53309;-0,06264865;1,392328;2,072938;1;0
21:43:11.53309;-0,06132483;1,393016;2,066358;1;0
21:43:11.53409;-0,06000102;1,393703;2,059778;1;0
21:43:11.53409;-0,05867743;1,39439;2,053198;1;0
21:43:11.53409;-0,05735362;1,395078;2,046618;1;0
21:43:11.53509;-0,0560298;1,395766;2,040038;1;0
21:43:11.53509;-0,05470622;1,396453;2,033458;1;0
21:43:11.53509;-0,0533824;1,397141;2,026877;1;0
21:43:11.54909;-0,05205858;1,397828;2,020297;1;0
21:43:11.54909;-0,050735;1,398515;2,013717;1;0
21:43:11.54909;-0,04941118;1,399203;2,007137;1;0
21:43:11.55009;-0,04808736;1,39989;2,000556;1;0
21:43:11.55009;-0,04676366;1,400578;1,993976;1;0
21:43:11.55109;-0,04543996;1,401265;1,987396;1;0
21:43:11.55109;-0,04411614;1,401953;1,980816;1;0
21:43:11.55209;-0,04279244;1,40264;1,974236;1;0
21:43:11.55209;-0,04146874;1,403328;1,967656;1;0
21:43:11.55209;-0,0401448;1,404015;1,961076;1;0
21:43:11.55309;-0,0388211;1,404703;1,954496;1;0
21:43:11.55309;-0,03749752;1,40539;1,947916;1;0
21:43:11.55409;-0,03617358;1,406078;1,941335;1;0
21:43:11.55409;-0,03484988;1,406765;1,934755;1;0
21:43:11.55509;-0,03352618;1,407453;1,928175;1;0
21:43:11.55509;-0,03220236;1,40814;1,921595;1;0
21:43:11.55509;-0,03087854;1,408828;1,915015;1;0
21:43:11.56009;-0,02955496;1,409515;1,908435;1;0
21:43:11.56109;-0,02823114;1,410203;1,901855;1;0
21:43:11.56109;-0,02690732;1,41089;1,895275;1;0
21:43:11.56109;-0,02558374;1,411577;1,888694;1;0
21:43:11.56209;-0,02425992;1,412265;1,882114;1;0
21:43:11.56209;-0,02293611;1,412952;1,875535;1;0
21:43:11.56309;-0,02161252;1,41364;1,868954;1;0
21:43:11.56309;-0,02028871;1,414327;1,862374;1;0
21:43:11.56309;-0,01896489;1,415015;1,855794;1;0
21:43:11.56409;-0,01764119;1,415702;1,849214;1;0
21:43:11.56409;-0,01631749;1,41639;1,842634;1;0
21:43:11.57709;-0,01499355;1,417077;1,836053;1;0
21:43:11.57709;-0,01366985;1,417765;1,829473;1;0
21:43:11.57709;-0,01234627;1,418452;1,822894;1;0
21:43:11.57809;-0,01102233;1,41914;1,816313;1;0
21:43:11.57809;-0,009698629;1,419827;1,809733;1;0
21:43:11.57909;-0,008374929;1,420515;1,803154;1;0
21:43:11.57909;-0,00705111;1,421202;1,796574;1;0
21:43:11.57909;-0,005727291;1,42189;1,789993;1;0
21:43:11.58009;-0,00440371;1,422577;1,783413;1;0
21:43:11.58009;-0,003079891;1,423265;1,776833;1;0
21:43:11.58109;-0,001756072;1,423952;1,770253;1;0
21:43:11.58109;-0,0004324913;1,42464;1,763673;1;0
21:43:11.58109;0,0008913279;1,425327;1,757092;1;0
21:43:11.58209;0,002215147;1,426015;1,750513;1;0
21:43:11.58209;0,003538728;1,426702;1,743933;1;0
21:43:11.58209;0,004862547;1,42739;1,737352;1;0
21:43:11.58309;0,006186366;1,428077;1,730772;1;0
21:43:11.58809;0,007510185;1,428765;1,724192;1;0
21:43:11.58809;0,008833766;1,429452;1,717612;1;0
21:43:11.58909;0,0101577;1,43014;1,711032;1;0
21:43:11.58909;0,0114814;1,430827;1,704452;1;0
21:43:11.58909;0,01280499;1,431515;1,697872;1;0
21:43:11.59009;0,01412892;1,432202;1,691291;1;0
21:43:11.59009;0,01545262;1,432889;1,684711;1;0
21:43:11.59109;0,01677632;1,433577;1,678131;1;0
21:43:11.59109;0,01810014;1,434264;1,671551;1;0
21:43:11.59109;0,01942396;1,434952;1,664971;1;0
21:43:11.59209;0,02074754;1,435639;1,658391;1;0
21:43:11.60509;0,02207136;1,436327;1,65181;1;0
21:43:11.60509;0,02339518;1,437014;1,64523;1;0
21:43:11.60509;0,02471876;1,437702;1,63865;1;0
21:43:11.60609;0,02604258;1,438389;1,63207;1;0
21:43:11.60609;0,0273664;1,439077;1,62549;1;0
21:43:11.60709;0,02868998;1,439764;1,61891;1;0
21:43:11.60709;0,0300138;1,440452;1,61233;1;0
21:43:11.60709;0,03133762;1,441139;1,60575;1;0
21:43:11.60809;0,03266144;1,441827;1,599169;1;0
21:43:11.60809;0,03398502;1,442514;1,592589;1;0
21:43:11.60909;0,03530884;1,443202;1,58601;1;0
21:43:11.60909;0,03663266;1,443889;1,579429;1;0
21:43:11.60909;0,03795624;1,444577;1,572849;1;0
21:43:11.61009;0,03928018;1,445264;1,566269;1;0
21:43:11.61009;0,04060388;1,445951;1,559689;1;0
21:43:11.61009;0,04192758;1,446639;1,553109;1;0
21:43:11.61109;0,0432514;1,447326;1,546528;1;0
21:43:11.61509;0,0445751;1,448014;1,539948;1;0
21:43:11.61609;0,0458988;1,448701;1,533369;1;0
21:43:11.61609;0,0472225;1,449389;1,526788;1;0
21:43:11.61609;0,04854643;1,450076;1,520208;1;0
21:43:11.61709;0,04987001;1,450764;1,513628;1;0
21:43:11.61709;0,05119371;1,451451;1,507048;1;0
21:43:11.61809;0,05251765;1,452139;1,500468;1;0
21:43:11.61809;0,05384123;1,452826;1,493887;1;0
21:43:11.61809;0,05516505;1,453514;1,487308;1;0
21:43:11.61909;0,05648887;1,454201;1,480728;1;0
21:43:11.61909;0,05781257;1,454889;1,474148;1;0
21:43:11.63209;0,05913627;1,455576;1,467567;1;0
21:43:11.63209;0,06046009;1,456264;1,460988;1;0
21:43:11.63209;0,06178391;1,456951;1,454408;1;0
21:43:11.63309;0,06310749;1,457639;1,447827;1;0
21:43:11.63309;0,06443143;1,458326;1,441247;1;0
21:43:11.63409;0,06575513;1,459014;1,434667;1;0
21:43:11.63409;0,06707871;1,459701;1,428087;1;0
21:43:11.63509;0,06840265;1,460389;1,421507;1;0
21:43:11.63509;0,06972635;1,461076;1,414927;1;0
21:43:11.63509;0,07105005;1,461764;1,408347;1;0
21:43:11.63609;0,07237375;1,462451;1,401767;1;0
21:43:11.63609;0,07369769;1,463139;1,395186;1;0
21:43:11.63709;0,07502127;1,463826;1,388606;1;0
21:43:11.63709;0,07634497;1,464514;1,382026;1;0
21:43:11.63709;0,07766891;1,465201;1,375446;1;0
21:43:11.63809;0,07899249;1,465888;1,368865;1;0
21:43:11.64209;0,08031631;1,466576;1,362285;1;0
21:43:11.64809;0,08164012;1,467263;1,355705;1;0
21:43:11.64809;0,08296394;1,467951;1,349125;1;0
21:43:11.64909;0,08428752;1,468638;1,342545;1;0
21:43:11.64909;0,08561134;1,469326;1,335965;1;0
21:43:11.68709;0,08693516;1,470013;1,329385;1;0
21:43:11.68709;0,08825874;1,470701;1,322805;1;0
21:43:11.68809;0,08958268;1,471388;1,316225;1;0
