Point`s of stimul`s start time :21:42:52.77337: Delay before stimul appears :1,112823:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:54.36949;-1,05714;0,7365025;4,711243;0;0
21:42:54.36949;-1,056297;0,7368549;4,704171;0;0
21:42:54.36949;-1,055454;0,7372072;4,697101;0;0
21:42:54.37048;-1,05461;0,7375595;4,690029;0;0
21:42:54.37048;-1,053767;0,7379118;4,682959;0;0
21:42:54.37048;-1,052923;0,7382641;4,675887;0;0
21:42:54.37149;-1,05208;0,7386165;4,668817;0;0
21:42:54.37149;-1,051237;0,7389688;4,661745;0;0
21:42:54.37249;-1,050393;0,7393211;4,654675;0;0
21:42:54.38449;-1,04955;0,7396734;4,647603;0;0
21:42:54.38549;-1,048706;0,7400258;4,640532;0;0
21:42:54.38649;-1,047863;0,7403781;4,633461;0;0
21:42:54.38649;-1,04702;0,7407304;4,62639;0;0
21:42:54.38649;-1,046176;0,7410827;4,619319;0;0
21:42:54.38749;-1,045333;0,7414351;4,612248;0;0
21:42:54.38749;-1,044489;0,7417874;4,605177;0;0
21:42:54.38849;-1,043646;0,7421397;4,598106;0;0
21:42:54.38849;-1,042803;0,742492;4,591035;0;0
21:42:54.38849;-1,041959;0,7428443;4,583964;0;0
21:42:54.38949;-1,041116;0,7431967;4,576893;0;0
21:42:54.38949;-1,040272;0,743549;4,569822;0;0
21:42:54.38949;-1,039429;0,7439013;4,562751;0;0
21:42:54.39049;-1,038586;0,7442536;4,55568;0;0
21:42:54.39049;-1,037742;0,744606;4,548609;0;0
21:42:54.39049;-1,036899;0,7449583;4,541538;0;0
21:42:54.39549;-1,036055;0,7453106;4,534467;0;0
21:42:54.39549;-1,035212;0,7456629;4,527396;0;0
21:42:54.39649;-1,034369;0,7460153;4,520325;0;0
21:42:54.39649;-1,033525;0,7463676;4,513254;0;0
21:42:54.39649;-1,032682;0,7467199;4,506183;0;0
21:42:54.39749;-1,031838;0,7470722;4,499112;0;0
21:42:54.39749;-1,030995;0,7474245;4,492041;0;0
21:42:54.39849;-1,030151;0,7477769;4,48497;0;0
21:42:54.39849;-1,029308;0,7481292;4,477899;0;0
21:42:54.39849;-1,028465;0,7484815;4,470828;0;0
21:42:54.39949;-1,027621;0,7488338;4,463757;0;0
21:42:54.41249;-1,026778;0,7491862;4,456686;0;0
21:42:54.41249;-1,025934;0,7495385;4,449615;0;0
21:42:54.41349;-1,025091;0,7498908;4,442544;0;0
21:42:54.41349;-1,024248;0,7502431;4,435472;0;0
21:42:54.41449;-1,023404;0,7505955;4,428402;0;0
21:42:54.41449;-1,022561;0,7509478;4,42133;0;0
21:42:54.41449;-1,021717;0,7513001;4,41426;0;0
21:42:54.41549;-1,020874;0,7516524;4,407188;0;0
21:42:54.41549;-1,020031;0,7520047;4,400118;0;0
21:42:54.41649;-1,019187;0,7523571;4,393046;0;0
21:42:54.41649;-1,018344;0,7527094;4,385976;0;0
21:42:54.41649;-1,0175;0,7530617;4,378904;0;0
21:42:54.41749;-1,016657;0,753414;4,371834;0;0
21:42:54.41749;-1,015814;0,7537664;4,364762;0;0
21:42:54.41749;-1,01497;0,7541187;4,357692;0;0
21:42:54.41849;-1,014127;0,754471;4,35062;0;0
21:42:54.42349;-1,013283;0,7548233;4,34355;0;0
21:42:54.42349;-1,01244;0,7551757;4,336478;0;0
21:42:54.42349;-1,011597;0,755528;4,329408;0;0
21:42:54.42449;-1,010753;0,7558803;4,322336;0;0
21:42:54.42449;-1,00991;0,7562326;4,315266;0;0
21:42:54.42549;-1,009066;0,7565849;4,308194;0;0
21:42:54.42549;-1,008223;0,7569373;4,301124;0;0
21:42:54.42649;-1,00738;0,7572896;4,294052;0;0
21:42:54.42649;-1,006536;0,7576419;4,286982;0;0
21:42:54.42649;-1,005693;0,7579942;4,27991;0;0
21:42:54.42749;-1,004849;0,7583466;4,27284;0;0
21:42:54.44049;-1,004006;0,7586989;4,265768;0;0
21:42:54.44149;-1,003163;0,7590512;4,258698;0;0
21:42:54.44149;-1,002319;0,7594035;4,251626;0;0
21:42:54.44249;-1,001476;0,7597558;4,244555;0;0
21:42:54.44249;-1,000632;0,7601082;4,237484;0;0
21:42:54.44249;-0,9997889;0,7604605;4,230413;0;0
21:42:54.44349;-0,9989455;0,7608128;4,223342;0;0
21:42:54.44349;-0,9981021;0,7611651;4,216271;0;0
21:42:54.44449;-0,9972587;0,7615175;4,2092;0;0
21:42:54.44449;-0,9964153;0,7618698;4,202129;0;0
21:42:54.44449;-0,9955719;0,7622221;4,195058;0;0
21:42:54.44549;-0,9947284;0,7625744;4,187987;0;0
21:42:54.44549;-0,993885;0,7629268;4,180916;0;0
21:42:54.44549;-0,9930416;0,7632791;4,173845;0;0
21:42:54.44649;-0,9921982;0,7636314;4,166774;0;0
21:42:54.44649;-0,9913548;0,7639837;4,159703;0;0
21:42:54.44749;-0,9905114;0,764336;4,152632;0;0
21:42:54.44749;-0,989668;0,7646884;4,145561;0;0
21:42:54.45149;-0,9888246;0,7650407;4,13849;0;0
21:42:54.45249;-0,9879812;0,765393;4,131419;0;0
21:42:54.45249;-0,9871378;0,7657453;4,124348;0;0
21:42:54.45349;-0,9862944;0,7660977;4,117277;0;0
21:42:54.45349;-0,985451;0,76645;4,110206;0;0
21:42:54.45349;-0,9846076;0,7668023;4,103135;0;0
21:42:54.45449;-0,9837642;0,7671546;4,096064;0;0
21:42:54.45449;-0,9829208;0,767507;4,088993;0;0
21:42:54.45549;-0,9820774;0,7678593;4,081922;0;0
21:42:54.45549;-0,981234;0,7682116;4,074851;0;0
21:42:54.45649;-0,9803905;0,7685639;4,06778;0;0
21:42:54.46849;-0,9795471;0,7689162;4,060709;0;0
21:42:54.46949;-0,9787037;0,7692686;4,053638;0;0
21:42:54.46949;-0,9778603;0,7696209;4,046567;0;0
21:42:54.47049;-0,9770169;0,7699732;4,039495;0;0
21:42:54.47049;-0,9761735;0,7703255;4,032425;0;0
21:42:54.47049;-0,9753301;0,7706779;4,025353;0;0
21:42:54.47149;-0,9744867;0,7710302;4,018282;0;0
21:42:54.47149;-0,9736433;0,7713825;4,011212;0;0
21:42:54.47149;-0,9727999;0,7717348;4,004141;0;0
21:42:54.47249;-0,9719565;0,7720872;3,99707;0;0
21:42:54.47249;-0,9711131;0,7724395;3,989999;0;0
21:42:54.47349;-0,9702697;0,7727918;3,982927;0;0
21:42:54.47349;-0,9694263;0,7731441;3,975856;0;0
21:42:54.47349;-0,9685829;0,7734964;3,968785;0;0
21:42:54.47449;-0,9677395;0,7738488;3,961714;0;0
21:42:54.47449;-0,9668961;0,7742011;3,954644;0;0
21:42:54.47449;-0,9660527;0,7745534;3,947573;0;0
21:42:54.47949;-0,9652092;0,7749057;3,940502;0;0
21:42:54.48049;-0,9643658;0,7752581;3,933431;0;0
21:42:54.48049;-0,9635224;0,7756104;3,926359;0;0
21:42:54.48049;-0,962679;0,7759627;3,919288;0;0
21:42:54.48149;-0,9618356;0,776315;3,912217;0;0
21:42:54.48149;-0,9609922;0,7766674;3,905146;0;0
21:42:54.48149;-0,9601488;0,7770197;3,898076;0;0
21:42:54.48249;-0,9593054;0,777372;3,891005;0;0
21:42:54.48249;-0,958462;0,7777243;3,883934;0;0
21:42:54.48349;-0,9576185;0,7780766;3,876863;0;0
21:42:54.48349;-0,9567752;0,778429;3,869791;0;0
21:42:54.49549;-0,9559318;0,7787813;3,86272;0;0
21:42:54.49649;-0,9550884;0,7791336;3,855649;0;0
21:42:54.49749;-0,954245;0,7794859;3,848578;0;0
21:42:54.49749;-0,9534016;0,7798383;3,841507;0;0
21:42:54.49749;-0,9525582;0,7801906;3,834436;0;0
21:42:54.49849;-0,9517147;0,7805429;3,827365;0;0
21:42:54.49849;-0,9508713;0,7808952;3,820294;0;0
21:42:54.49949;-0,9500279;0,7812476;3,813223;0;0
21:42:54.49949;-0,9491845;0,7815999;3,806152;0;0
21:42:54.49949;-0,9483411;0,7819522;3,799081;0;0
21:42:54.50049;-0,9474977;0,7823045;3,79201;0;0
21:42:54.50049;-0,9466543;0,7826568;3,784939;0;0
21:42:54.50149;-0,9458109;0,7830092;3,777868;0;0
21:42:54.50149;-0,9449675;0,7833615;3,770797;0;0
21:42:54.50149;-0,944124;0,7837138;3,763726;0;0
21:42:54.50249;-0,9432806;0,7840661;3,756655;0;0
21:42:54.50649;-0,9424373;0,7844185;3,749584;0;0
21:42:54.50749;-0,9415938;0,7847708;3,742513;0;0
21:42:54.50749;-0,9407505;0,7851231;3,735442;0;0
21:42:54.50749;-0,939907;0,7854754;3,728371;0;0
21:42:54.50849;-0,9390637;0,7858278;3,7213;0;0
21:42:54.50849;-0,9382203;0,7861801;3,714229;0;0
21:42:54.50849;-0,9373768;0,7865324;3,707158;0;0
21:42:54.50949;-0,9365335;0,7868847;3,700087;0;0
21:42:54.50949;-0,93569;0,787237;3,693016;0;0
21:42:54.51049;-0,9348466;0,7875894;3,685945;0;0
21:42:54.51049;-0,9340032;0,7879417;3,678874;0;0
21:42:54.52549;-0,9331598;0,788294;3,671803;0;0
21:42:54.52549;-0,9323164;0,7886463;3,664732;0;0
21:42:54.52649;-0,931473;0,7889987;3,657661;0;0
21:42:54.52649;-0,9306296;0,789351;3,65059;0;0
21:42:54.52649;-0,9297861;0,7897033;3,643518;0;0
21:42:54.52749;-0,9289428;0,7900556;3,636447;0;0
21:42:54.52749;-0,9280994;0,790408;3,629376;0;0
21:42:54.52849;-0,9272559;0,7907603;3,622305;0;0
21:42:54.52849;-0,9264126;0,7911126;3,615235;0;0
21:42:54.52949;-0,9255691;0,7914649;3,608164;0;0
21:42:54.52949;-0,9247258;0,7918172;3,601093;0;0
21:42:54.52949;-0,9238823;0,7921696;3,594022;0;0
21:42:54.53049;-0,9230389;0,7925219;3,58695;0;0
21:42:54.53049;-0,9221956;0,7928742;3,579879;0;0
21:42:54.53149;-0,9213521;0,7932265;3,572808;0;0
21:42:54.53149;-0,9205087;0,7935789;3,565737;0;0
21:42:54.53249;-0,9196653;0,7939312;3,558667;0;0
21:42:54.53249;-0,9188219;0,7942835;3,551596;0;0
21:42:54.53649;-0,9179785;0,7946358;3,544525;0;0
21:42:54.53749;-0,9171351;0,7949882;3,537454;0;0
21:42:54.53749;-0,9162917;0,7953405;3,530382;0;0
21:42:54.53749;-0,9154482;0,7956928;3,523311;0;0
21:42:54.53849;-0,9146049;0,7960451;3,51624;0;0
21:42:54.53949;-0,9137614;0,7963974;3,509169;0;0
21:42:54.53949;-0,912918;0,7967498;3,502099;0;0
21:42:54.54049;-0,9120747;0,7971021;3,495028;0;0
21:42:54.54049;-0,9112312;0,7974544;3,487957;0;0
21:42:54.54149;-0,9103879;0,7978067;3,480886;0;0
21:42:54.54149;-0,9095444;0,7981591;3,473814;0;0
21:42:54.54249;-0,9087011;0,7985114;3,466743;0;0
21:42:54.55249;-0,9078577;0,7988637;3,459672;0;0
21:42:54.55249;-0,9070142;0,799216;3,452601;0;0
21:42:54.55349;-0,9061708;0,7995684;3,44553;0;0
21:42:54.55349;-0,9053274;0,7999207;3,438459;0;0
21:42:54.55349;-0,904484;0,800273;3,431388;0;0
21:42:54.55449;-0,9036406;0,8006253;3,424317;0;0
21:42:54.55449;-0,9027972;0,8009776;3,417246;0;0
21:42:54.55549;-0,9019538;0,80133;3,410175;0;0
21:42:54.55549;-0,9011104;0,8016823;3,403104;0;0
21:42:54.55549;-0,900267;0,8020346;3,396033;0;0
21:42:54.55649;-0,8994235;0,8023869;3,388962;0;0
21:42:54.55649;-0,8985802;0,8027393;3,381891;0;0
21:42:54.55649;-0,8977368;0,8030916;3,37482;0;0
21:42:54.55749;-0,8968933;0,8034439;3,367749;0;0
21:42:54.55749;-0,89605;0,8037962;3,360678;0;0
21:42:54.56249;-0,8952065;0,8041486;3,353607;0;0
21:42:54.56249;-0,8943632;0,8045009;3,346536;0;0
21:42:54.56249;-0,8935197;0,8048532;3,339465;0;0
21:42:54.56349;-0,8926763;0,8052055;3,332394;0;0
21:42:54.56349;-0,8918329;0,8055578;3,325323;0;0
21:42:54.56449;-0,8909895;0,8059102;3,318252;0;0
21:42:54.56449;-0,8901461;0,8062625;3,311181;0;0
21:42:54.56449;-0,8893027;0,8066148;3,30411;0;0
21:42:54.56549;-0,8884593;0,8069671;3,297039;0;0
21:42:54.56549;-0,8876159;0,8073195;3,289968;0;0
21:42:54.58049;-0,8867725;0,8076718;3,282897;0;0
21:42:54.58149;-0,8859291;0,8080241;3,275826;0;0
21:42:54.58149;-0,8850856;0,8083764;3,268755;0;0
21:42:54.58149;-0,8842423;0,8087288;3,261684;0;0
21:42:54.58249;-0,8833988;0,8090811;3,254613;0;0
21:42:54.58249;-0,8825554;0,8094334;3,247542;0;0
21:42:54.58349;-0,8817121;0,8097857;3,24047;0;0
21:42:54.58349;-0,8808686;0,810138;3,233399;0;0
21:42:54.58349;-0,8800253;0,8104904;3,226328;0;0
21:42:54.58449;-0,8791818;0,8108427;3,219257;0;0
21:42:54.58449;-0,8783384;0,811195;3,212187;0;0
21:42:54.58449;-0,8774951;0,8115473;3,205116;0;0
21:42:54.58549;-0,8766516;0,8118997;3,198045;0;0
21:42:54.58549;-0,8758082;0,812252;3,190974;0;0
21:42:54.58549;-0,8749648;0,8126043;3,183902;0;0
21:42:54.58649;-0,8741214;0,8129566;3,176831;0;0
21:42:54.58649;-0,873278;0,813309;3,16976;0;0
21:42:54.58749;-0,8724346;0,8136613;3,162689;0;0
21:42:54.58749;-0,8715912;0,8140136;3,155619;0;0
21:42:54.59149;-0,8707477;0,814366;3,148548;0;0
21:42:54.59249;-0,8699044;0,8147182;3,141477;0;0
21:42:54.59249;-0,8690609;0,8150706;3,134406;0;0
21:42:54.59249;-0,8682175;0,8154229;3,127334;0;0
21:42:54.59349;-0,8673742;0,8157752;3,120263;0;0
21:42:54.59349;-0,8665307;0,8161275;3,113192;0;0
21:42:54.59449;-0,8656874;0,8164799;3,106121;0;0
21:42:54.59449;-0,8648439;0,8168322;3,099051;0;0
21:42:54.59449;-0,8640006;0,8171845;3,09198;0;0
21:42:54.59549;-0,8631571;0,8175368;3,084908;0;0
21:42:54.59549;-0,8623137;0,8178892;3,077837;0;0
21:42:54.60849;-0,8614703;0,8182415;3,070766;0;0
21:42:54.60849;-0,8606269;0,8185939;3,063695;0;0
21:42:54.60949;-0,8597835;0,8189461;3,056624;0;0
21:42:54.60949;-0,8589401;0,8192984;3,049553;0;0
21:42:54.61049;-0,8580967;0,8196508;3,042482;0;0
21:42:54.61049;-0,8572533;0,8200031;3,035411;0;0
21:42:54.61049;-0,8564098;0,8203554;3,02834;0;0
21:42:54.61149;-0,8555665;0,8207077;3,021269;0;0
21:42:54.61149;-0,854723;0,8210601;3,014198;0;0
21:42:54.61149;-0,8538797;0,8214124;3,007127;0;0
21:42:54.61249;-0,8530363;0,8217647;3,000056;0;0
21:42:54.61249;-0,8521928;0,822117;2,992985;0;0
21:42:54.61349;-0,8513495;0,8224694;2,985914;0;0
21:42:54.61349;-0,850506;0,8228217;2,978843;0;0
21:42:54.61349;-0,8496627;0,823174;2,971772;0;0
21:42:54.61449;-0,8488192;0,8235264;2,964701;0;0
21:42:54.61849;-0,8479758;0,8238786;2,95763;0;0
21:42:54.61949;-0,8471324;0,824231;2,950559;0;0
21:42:54.61949;-0,846289;0,8245833;2,943488;0;0
21:42:54.61949;-0,8454456;0,8249356;2,936417;0;0
21:42:54.62049;-0,8446022;0,8252879;2,929346;0;0
21:42:54.62049;-0,8437588;0,8256403;2,922275;0;0
21:42:54.62049;-0,8429154;0,8259926;2,915204;0;0
21:42:54.62149;-0,842072;0,826345;2,908133;0;0
21:42:54.62149;-0,8412286;0,8266972;2,901062;0;0
21:42:54.62249;-0,8403851;0,8270496;2,893991;0;0
21:42:54.62249;-0,8395418;0,8274019;2,886919;0;0
21:42:54.63449;-0,8386983;0,8277543;2,879848;0;0
21:42:54.63549;-0,8378549;0,8281065;2,872778;0;0
21:42:54.63549;-0,8370116;0,8284588;2,865707;0;0
21:42:54.63649;-0,8361681;0,8288112;2,858636;0;0
21:42:54.63649;-0,8353248;0,8291635;2,851565;0;0
21:42:54.63749;-0,8344813;0,8295158;2,844493;0;0
21:42:54.63749;-0,833638;0,8298681;2,837422;0;0
21:42:54.63749;-0,8327945;0,8302205;2,830351;0;0
21:42:54.63849;-0,8319511;0,8305728;2,82328;0;0
21:42:54.63849;-0,8311077;0,8309251;2,81621;0;0
21:42:54.63949;-0,8302643;0,8312775;2,809139;0;0
21:42:54.63949;-0,8294209;0,8316298;2,802068;0;0
21:42:54.63949;-0,8285775;0,8319821;2,794997;0;0
21:42:54.64049;-0,8277341;0,8323344;2,787925;0;0
21:42:54.64049;-0,8268907;0,8326867;2,780854;0;0
21:42:54.64049;-0,8260472;0,833039;2,773783;0;0
21:42:54.64549;-0,8252039;0,8333914;2,766712;0;0
21:42:54.64549;-0,8243604;0,8337437;2,759642;0;0
21:42:54.64649;-0,8235171;0,834096;2,752571;0;0
21:42:54.64649;-0,8226737;0,8344483;2,7455;0;0
21:42:54.64649;-0,8218302;0,8348007;2,738429;0;0
21:42:54.64749;-0,8209869;0,835153;2,731357;0;0
21:42:54.64749;-0,8201434;0,8355054;2,724286;0;0
21:42:54.64749;-0,8193001;0,8358576;2,717215;0;0
21:42:54.64849;-0,8184566;0,83621;2,710144;0;0
21:42:54.64849;-0,8176132;0,8365623;2,703073;0;0
21:42:54.64849;-0,8167698;0,8369146;2,696002;0;0
21:42:54.66449;-0,8159264;0,8372669;2,688931;0;0
21:42:54.66449;-0,815083;0,8376192;2,68186;0;0
21:42:54.66549;-0,8142396;0,8379716;2,674789;0;0
21:42:54.66549;-0,8133962;0,8383239;2,667718;0;0
21:42:54.66549;-0,8125528;0,8386762;2,660647;0;0
21:42:54.66649;-0,8117093;0,8390286;2,653576;0;0
21:42:54.66649;-0,810866;0,8393809;2,646505;0;0
21:42:54.66649;-0,8100225;0,8397332;2,639434;0;0
21:42:54.66749;-0,8091792;0,8400855;2,632363;0;0
21:42:54.66749;-0,8083357;0,8404379;2,625292;0;0
21:42:54.66749;-0,8074923;0,8407902;2,618221;0;0
21:42:54.66849;-0,806649;0,8411425;2,61115;0;0
21:42:54.66849;-0,8058055;0,8414948;2,604079;0;0
21:42:54.66949;-0,8049622;0,8418471;2,597008;0;0
21:42:54.66949;-0,8041187;0,8421994;2,589937;0;0
21:42:54.66949;-0,8032753;0,8425518;2,582866;0;0
21:42:54.67049;-0,8024319;0,8429041;2,575795;0;0
21:42:54.67049;-0,8015885;0,8432565;2,568724;0;0
21:42:54.67449;-0,8007451;0,8436087;2,561653;0;0
21:42:54.67549;-0,7999017;0,8439611;2,554582;0;0
21:42:54.67549;-0,7990583;0,8443134;2,547511;0;0
21:42:54.67649;-0,7982149;0,8446658;2,54044;0;0
21:42:54.67649;-0,7973714;0,845018;2,533369;0;0
21:42:54.67649;-0,7965281;0,8453704;2,526298;0;0
21:42:54.67749;-0,7956846;0,8457227;2,519227;0;0
21:42:54.67749;-0,7948413;0,846075;2,512156;0;0
21:42:54.67849;-0,7939978;0,8464273;2,505085;0;0
21:42:54.67849;-0,7931544;0,8467796;2,498013;0;0
21:42:54.67849;-0,7923111;0,847132;2,490942;0;0
21:42:54.69149;-0,7914676;0,8474844;2,483871;0;0
21:42:54.69149;-0,7906243;0,8478366;2,4768;0;0
21:42:54.69249;-0,7897808;0,848189;2,46973;0;0
21:42:54.69249;-0,7889374;0,8485413;2,462659;0;0
21:42:54.69349;-0,788094;0,8488936;2,455588;0;0
21:42:54.69349;-0,7872506;0,8492459;2,448516;0;0
21:42:54.69349;-0,7864072;0,8495982;2,441445;0;0
21:42:54.69449;-0,7855638;0,8499506;2,434374;0;0
21:42:54.69449;-0,7847204;0,8503029;2,427303;0;0
21:42:54.69449;-0,783877;0,8506552;2,420232;0;0
21:42:54.69549;-0,7830335;0,8510075;2,413162;0;0
21:42:54.69549;-0,7821902;0,8513598;2,406091;0;0
21:42:54.69549;-0,7813467;0,8517122;2,39902;0;0
21:42:54.69649;-0,7805034;0,8520645;2,391948;0;0
21:42:54.69649;-0,7796599;0,8524169;2,384877;0;0
21:42:54.69749;-0,7788166;0,8527691;2,377806;0;0
21:42:54.69749;-0,7779731;0,8531215;2,370735;0;0
21:42:54.70249;-0,7771297;0,8534738;2,363664;0;0
21:42:54.70249;-0,7762864;0,8538261;2,356594;0;0
21:42:54.70349;-0,7754429;0,8541784;2,349523;0;0
21:42:54.70349;-0,7745996;0,8545308;2,342452;0;0
21:42:54.70349;-0,7737561;0,8548831;2,33538;0;0
21:42:54.70449;-0,7729127;0,8552354;2,328309;0;0
21:42:54.70449;-0,7720693;0,8555877;2,321238;0;0
21:42:54.70449;-0,7712259;0,8559401;2,314167;0;0
21:42:54.70549;-0,7703825;0,8562924;2,307096;0;0
21:42:54.70549;-0,7695391;0,8566447;2,300025;0;0
21:42:54.71849;-0,7686957;0,856997;2,292954;0;0
21:42:54.71949;-0,7678522;0,8573494;2,285883;0;0
21:42:54.71949;-0,7670088;0,8577017;2,278812;0;0
21:42:54.72049;-0,7661655;0,858054;2,271741;0;0
21:42:54.72049;-0,765322;0,8584063;2,26467;0;0
21:42:54.72049;-0,7644787;0,8587586;2,257599;0;0
21:42:54.72149;-0,7636352;0,859111;2,250528;0;0
21:42:54.72149;-0,7627918;0,8594633;2,243457;0;0
21:42:54.72149;-0,7619485;0,8598156;2,236386;0;0
21:42:54.72249;-0,761105;0,860168;2,229315;0;0
21:42:54.72249;-0,7602617;0,8605202;2,222244;0;0
21:42:54.72249;-0,7594182;0,8608726;2,215173;0;0
21:42:54.72349;-0,7585748;0,8612249;2,208102;0;0
21:42:54.72349;-0,7577314;0,8615773;2,201031;0;0
21:42:54.72449;-0,756888;0,8619295;2,19396;0;0
21:42:54.72449;-0,7560446;0,8622819;2,186889;0;0
21:42:54.72449;-0,7552012;0,8626342;2,179818;0;0
21:42:54.72949;-0,7543578;0,8629865;2,172747;0;0
21:42:54.72949;-0,7535143;0,8633388;2,165676;0;0
21:42:54.72949;-0,7526709;0,8636912;2,158605;0;0
21:42:54.73049;-0,7518276;0,8640435;2,151534;0;0
21:42:54.73049;-0,7509841;0,8643959;2,144463;0;0
21:42:54.73049;-0,7501408;0,8647481;2,137392;0;0
21:42:54.73149;-0,7492973;0,8651005;2,130321;0;0
21:42:54.73149;-0,7484539;0,8654528;2,12325;0;0
21:42:54.73249;-0,7476105;0,8658051;2,116179;0;0
21:42:54.73249;-0,7467671;0,8661574;2,109107;0;0
21:42:54.74549;-0,7459238;0,8665097;2,102036;0;0
21:42:54.74649;-0,7450803;0,8668621;2,094965;0;0
21:42:54.74749;-0,7442369;0,8672144;2,087894;0;0
21:42:54.74749;-0,7433935;0,8675667;2,080823;0;0
21:42:54.74849;-0,7425501;0,867919;2,073753;0;0
21:42:54.74849;-0,7417067;0,8682714;2,066682;0;0
21:42:54.74949;-0,7408633;0,8686237;2,059611;0;0
21:42:54.74949;-0,7400199;0,868976;2,052539;0;0
21:42:54.74949;-0,7391765;0,8693284;2,045468;0;0
21:42:54.75049;-0,738333;0,8696806;2,038397;0;0
21:42:54.75049;-0,7374896;0,870033;2,031326;0;0
21:42:54.75049;-0,7366462;0,8703853;2,024255;0;0
21:42:54.75149;-0,7358029;0,8707376;2,017185;0;0
21:42:54.75149;-0,7349594;0,8710899;2,010114;0;0
21:42:54.75249;-0,7341161;0,8714423;2,003043;0;0
21:42:54.75249;-0,7332726;0,8717946;1,995971;0;0
21:42:54.75249;-0,7324292;0,8721469;1,9889;0;0
21:42:54.75749;-0,7315859;0,8724992;1,98183;0;0
21:42:54.75749;-0,7307424;0,8728516;1,974759;0;0
21:42:54.75749;-0,729899;0,8732039;1,967688;0;0
21:42:54.75849;-0,7290556;0,8735563;1,960618;0;0
21:42:54.75849;-0,7282122;0,8739085;1,953547;0;0
21:42:54.75949;-0,7273688;0,8742609;1,946475;0;0
21:42:54.75949;-0,7265254;0,8746132;1,939404;0;0
21:42:54.75949;-0,725682;0,8749655;1,932333;0;0
21:42:54.76049;-0,7248386;0,8753178;1,925262;0;0
21:42:54.76049;-0,7239952;0,8756701;1,918191;0;0
21:42:54.76149;-0,7231517;0,8760225;1,91112;0;0
21:42:54.77349;-0,7223083;0,8763748;1,90405;0;0
21:42:54.77449;-0,721465;0,8767271;1,896979;0;0
21:42:54.77549;-0,7206215;0,8770795;1,889908;0;0
21:42:54.77549;-0,7197782;0,8774318;1,882837;0;0
21:42:54.77549;-0,7189347;0,8777841;1,875766;0;0
21:42:54.77649;-0,7180913;0,8781364;1,868695;0;0
21:42:54.77649;-0,7172479;0,8784888;1,861624;0;0
21:42:54.77649;-0,7164045;0,878841;1,854554;0;0
21:42:54.77749;-0,7155612;0,8791934;1,847483;0;0
21:42:54.77749;-0,7147177;0,8795457;1,840412;0;0
21:42:54.77749;-0,7138743;0,879898;1,833341;0;0
21:42:54.77849;-0,7130309;0,8802503;1,82627;0;0
21:42:54.77849;-0,7121875;0,8806027;1,819199;0;0
21:42:54.77849;-0,7113441;0,880955;1,812128;0;0
21:42:54.77949;-0,7105007;0,8813074;1,805058;0;0
21:42:54.77949;-0,7096573;0,8816596;1,797987;0;0
21:42:54.78049;-0,7088138;0,882012;1,790915;0;0
21:42:54.78449;-0,7079704;0,8823643;1,783844;0;0
21:42:54.78449;-0,707127;0,8827167;1,776773;0;0
21:42:54.78549;-0,7062836;0,8830689;1,769702;0;0
21:42:54.78549;-0,7054403;0,8834212;1,762631;0;0
21:42:54.78549;-0,7045968;0,8837736;1,755561;0;0
21:42:54.78649;-0,7037535;0,8841259;1,74849;0;0
21:42:54.78649;-0,70291;0,8844782;1,741419;0;0
21:42:54.78649;-0,7020666;0,8848305;1,734348;0;0
21:42:54.78749;-0,7012233;0,8851829;1,727277;0;0
21:42:54.78749;-0,7003798;0,8855352;1,720206;0;0
21:42:54.78749;-0,6995364;0,8858875;1,713135;0;0
21:42:54.80249;-0,698693;0,8862399;1,706064;0;0
21:42:54.80349;-0,6978496;0,8865921;1,698994;0;0
21:42:54.80349;-0,6970062;0,8869445;1,691923;0;0
21:42:54.80349;-0,6961628;0,8872968;1,684852;0;0
21:42:54.80449;-0,6953194;0,8876491;1,677781;0;0
21:42:54.80449;-0,6944759;0,8880014;1,67071;0;0
21:42:54.80549;-0,6936325;0,8883538;1,663639;0;0
21:42:54.80549;-0,6927891;0,8887061;1,656568;0;0
21:42:54.80549;-0,6919457;0,8890585;1,649497;0;0
21:42:54.80649;-0,6911024;0,8894107;1,642427;0;0
21:42:54.80649;-0,6902589;0,8897631;1,635356;0;0
21:42:54.80749;-0,6894156;0,8901154;1,628284;0;0
21:42:54.80749;-0,6885721;0,8904678;1,621214;0;0
21:42:54.80749;-0,6877287;0,89082;1,614143;0;0
21:42:54.80849;-0,6868853;0,8911724;1,607072;0;0
21:42:54.80849;-0,6860419;0,8915247;1,600001;0;0
21:42:54.80849;-0,6851985;0,891877;1,59293;0;0
21:42:54.80949;-0,6843551;0,8922293;1,58586;0;0
21:42:54.81449;-0,6835117;0,8925816;1,578788;0;0
21:42:54.81449;-0,6826683;0,892934;1,571717;0;0
21:42:54.81549;-0,6818249;0,8932863;1,564647;0;0
21:42:54.81549;-0,6809815;0,8936386;1,557576;0;0
21:42:54.81549;-0,6801381;0,893991;1,550505;0;0
21:42:54.81649;-0,6792947;0,8943433;1,543434;0;0
21:42:54.81649;-0,6784512;0,8946956;1,536363;0;0
21:42:54.81749;-0,6776078;0,8950479;1,529293;0;0
21:42:54.81749;-0,6767644;0,8954003;1,522221;0;0
21:42:54.81849;-0,675921;0,8957525;1,51515;0;0
21:42:54.81849;-0,6750777;0,8961049;1,50808;0;0
